year month day temperature_min
1998 02 13 18.967
1998 02 14 19.192
1998 02 15 20.191
1998 02 16 21.723
1998 02 17 21.054
1998 02 18 22.665
1998 02 19 22.876
1998 02 20 22.224
1998 02 21 22.201
1998 02 22 21.601
1998 02 23 21.930
1998 02 24 22.182
1998 02 25 23.149
1998 02 26 22.937
1998 02 27 20.142
1998 02 28 21.445
1998 03 01 19.838
1998 03 02 19.159
1998 03 03 20.973
1998 03 04 21.218
1998 03 05 21.812
1998 03 06 21.217
1998 03 07 20.572
1998 03 08 21.639
1998 03 09 21.680
1998 03 10 22.918
1998 03 11 21.149
1998 03 12 21.692
1998 03 13 21.091
1998 03 14 19.876
1998 03 15 19.513
1998 03 16 20.750
1998 03 17 20.474
1998 03 18 20.695
1998 03 19 21.579
1998 03 20 20.719
1998 03 21 21.531
1998 03 22 21.720
1998 03 23 18.718
1998 03 24 20.222
1998 03 25 20.723
1998 03 26 10.969
1998 03 27 14.715
1998 03 28 19.872
1998 03 29 21.439
1998 03 30 20.342
1998 03 31 21.392
1998 04 01 21.221
1998 04 02 19.375
1998 04 03 16.779
1998 04 04 15.469
1998 04 05 15.616
1998 04 06 17.386
1998 04 07 17.732
1998 04 08 17.658
1998 04 09 19.013
1998 04 10 21.201
1998 04 11 21.753
1998 04 12 21.673
1998 04 13 21.704
1998 04 14 22.390
1998 04 15 21.815
1998 04 16 19.744
1998 04 17 17.737
1998 04 18 11.727
1998 04 19 10.939
1998 04 20 12.611
1998 04 21 15.457
1998 04 22 18.124
1998 04 23 20.269
1998 04 24 21.212
1998 04 25 19.866
1998 04 26 19.971
1998 04 27 20.748
1998 04 28 20.462
1998 04 29 11.548
1998 04 30 9.603
1998 05 01 9.034
1998 05 02 10.717
1998 05 03 13.240
1998 05 04 13.612
1998 05 05 12.770
1998 05 06 13.055
1998 05 07 11.320
1998 05 08 12.031
1998 05 09 12.911
1998 05 10 15.569
1998 05 11 17.136
1998 05 12 18.059
1998 05 13 20.435
1998 05 14 20.337
1998 05 15 15.327
1998 05 16 11.008
1998 05 17 9.060
1998 05 18 8.076
1998 05 19 10.610
1998 05 20 13.382
1998 05 21 14.056
1998 05 22 14.355
1998 05 23 14.491
1998 05 24 16.162
1998 05 25 16.678
1998 05 26 19.977
1998 05 27 10.573
1998 05 28 10.963
1998 05 29 12.445
1998 05 30 12.298
1998 05 31 9.031
1998 06 01 9.535
1998 06 02 9.726
1998 06 03 8.740
1998 06 04 15.373
1998 06 05 9.860
1998 06 06 11.420
1998 06 07 13.286
1998 06 08 15.281
1998 06 09 12.706
1998 06 10 14.479
1998 06 11 15.256
1998 06 12 10.723
1998 06 13 11.438
1998 06 14 13.920
1998 06 15 15.404
1998 06 16 16.291
1998 06 17 10.423
1998 06 18 10.369
1998 06 19 9.732
1998 06 20 8.612
1998 06 21 11.786
1998 06 22 15.644
1998 06 23 17.278
1998 06 24 13.582
1998 06 25 4.996
1998 06 26 6.395
1998 06 27 10.452
1998 06 28 13.662
1998 06 29 17.033
1998 06 30 17.996
1998 07 01 19.894
1998 07 02 17.993
1998 07 03 17.566
1998 07 04 16.952
1998 07 05 17.633
1998 07 06 17.922
1998 07 07 20.067
1998 07 08 19.165
1998 07 09 10.638
1998 07 10 5.817
1998 07 11 8.632
1998 07 12 9.161
1998 07 13 10.065
1998 07 14 11.944
1998 07 15 13.674
1998 07 16 14.991
1998 07 17 18.219
1998 07 18 18.751
1998 07 19 14.624
1998 07 20 14.695
1998 07 21 18.169
1998 07 22 20.232
1998 07 23 19.769
1998 07 24 19.762
1998 07 25 17.631
1998 07 26 11.113
1998 07 27 13.014
1998 07 28 16.005
1998 07 29 15.203
1998 07 30 14.032
1998 07 31 17.295
1998 08 01 15.567
1998 08 02 12.970
1998 08 03 10.946
1998 08 04 14.875
1998 08 05 11.606
1998 08 06 12.566
1998 08 07 12.800
1998 08 08 14.911
1998 08 09 16.864
1998 08 10 16.918
1998 08 11 17.558
1998 08 12 17.875
1998 08 13 19.326
1998 08 14 17.816
1998 08 15 16.378
1998 08 16 16.581
1998 08 17 20.399
1998 08 18 17.712
1998 08 19 16.806
1998 08 20 19.447
1998 08 21 18.796
1998 08 22 18.329
1998 08 23 18.340
1998 08 24 18.812
1998 08 25 18.790
1998 08 26 12.940
1998 08 27 10.226
1998 08 28 9.470
1998 08 29 9.529
1998 08 30 8.416
1998 08 31 13.009
1998 09 01 14.846
1998 09 02 19.367
1998 09 03 20.836
1998 09 04 18.989
1998 09 05 16.411
1998 09 06 15.742
1998 09 07 15.890
1998 09 08 15.978
1998 09 09 14.828
1998 09 10 13.587
1998 09 11 18.520
1998 09 12 20.397
1998 09 13 22.136
1998 09 14 18.703
1998 09 15 17.509
1998 09 16 18.487
1998 09 17 21.182
1998 09 18 22.067
1998 09 19 12.486
1998 09 20 9.324
1998 09 21 6.939
1998 09 22 6.116
1998 09 23 12.572
1998 09 24 14.851
1998 09 25 18.246
1998 09 26 18.243
1998 09 27 18.839
1998 09 28 14.740
1998 09 29 14.377
1998 09 30 15.351
1998 10 01 18.485
1998 10 02 18.059
1998 10 03 18.557
1998 10 04 21.341
1998 10 05 17.772
1998 10 06 17.961
1998 10 07 17.315
1998 10 08 17.338
1998 10 09 17.791
1998 10 10 22.025
1998 10 11 18.891
1998 10 12 16.280
1998 10 13 18.176
1998 10 14 19.684
1998 10 15 20.465
1998 10 16 21.549
1998 10 17 14.810
1998 10 18 14.640
1998 10 19 15.973
1998 10 20 15.995
1998 10 21 18.988
1998 10 22 21.737
1998 10 23 22.226
1998 10 24 19.096
1998 10 25 19.812
1998 10 26 19.246
1998 10 27 18.243
1998 10 28 16.212
1998 10 29 20.592
1998 10 30 19.560
1998 10 31 17.138
1998 11 01 17.916
1998 11 02 19.478
1998 11 03 18.152
1998 11 04 18.588
1998 11 05 17.618
1998 11 06 21.261
1998 11 07 22.182
1998 11 08 17.923
1998 11 09 18.785
1998 11 10 18.499
1998 11 11 18.197
1998 11 12 18.708
1998 11 13 19.908
1998 11 14 18.103
1998 11 15 19.599
1998 11 16 21.664
1998 11 17 20.491
1998 11 18 15.642
1998 11 19 13.911
1998 11 20 16.476
1998 11 21 21.510
1998 11 22 22.273
1998 11 23 20.362
1998 11 24 24.623
1998 11 25 19.775
1998 11 26 19.697
1998 11 27 19.729
1998 11 28 22.845
1998 11 29 22.114
1998 11 30 22.804
1998 12 01 21.591
1998 12 02 21.190
1998 12 03 20.999
1998 12 04 22.667
1998 12 05 21.235
1998 12 06 19.990
1998 12 07 19.544
1998 12 08 20.943
1998 12 09 21.494
1998 12 10 18.155
1998 12 11 21.263
1998 12 12 18.598
1998 12 13 22.183
1998 12 14 23.932
1998 12 15 22.107
1998 12 16 21.910
1998 12 17 19.046
1998 12 18 16.515
1998 12 19 16.894
1998 12 20 19.731
1998 12 21 23.612
1998 12 22 18.280
1998 12 23 13.114
1998 12 24 14.090
1998 12 25 21.185
1998 12 26 21.562
1998 12 27 23.529
1998 12 28 22.579
1998 12 29 18.201
1998 12 30 18.363
1998 12 31 19.874
1999 01 01 22.255
1999 01 02 20.022
1999 01 03 22.022
1999 01 04 23.101
1999 01 05 21.040
1999 01 06 20.265
1999 01 07 19.629
1999 01 08 19.739
1999 01 09 20.545
1999 01 10 21.573
1999 01 11 21.022
1999 01 12 21.817
1999 01 13 21.225
1999 01 14 20.492
1999 01 15 19.377
1999 01 16 20.266
1999 01 17 21.139
1999 01 18 21.345
1999 01 19 22.373
1999 01 20 20.757
1999 01 21 23.472
1999 01 22 22.016
1999 01 23 22.292
1999 01 24 23.939
1999 01 25 22.476
1999 01 26 22.283
1999 01 27 21.450
1999 01 28 21.864
1999 01 29 20.095
1999 01 30 20.974
1999 01 31 22.006
1999 02 01 20.744
1999 02 02 22.677
1999 02 03 21.721
1999 02 04 24.478
1999 02 05 23.656
1999 02 06 22.646
1999 02 07 22.656
1999 02 08 22.537
1999 02 09 22.032
1999 02 10 21.173
1999 02 11 22.055
1999 02 12 21.102
1999 02 13 22.178
1999 02 14 21.318
1999 02 15 20.207
1999 02 16 22.666
1999 02 17 19.898
1999 02 18 21.831
1999 02 19 20.612
1999 02 20 20.641
1999 02 21 19.789
1999 02 22 21.684
1999 02 23 22.219
1999 02 24 21.792
1999 02 25 20.981
1999 02 26 22.021
1999 02 27 20.198
1999 02 28 20.849
1999 03 01 22.500
1999 03 02 22.087
1999 03 03 25.559
1999 03 04 22.399
1999 03 05 22.004
1999 03 06 21.457
1999 03 07 25.848
1999 03 08 22.251
1999 03 09 21.120
1999 03 10 23.477
1999 03 11 22.936
1999 03 12 20.533
1999 03 13 21.712
1999 03 14 23.498
1999 03 15 21.400
1999 03 16 20.990
1999 03 17 20.846
1999 03 18 23.349
1999 03 19 21.301
1999 03 20 22.684
1999 03 21 22.230
1999 03 22 21.537
1999 03 23 20.514
1999 03 24 22.503
1999 03 25 21.987
1999 03 26 21.890
1999 03 27 22.325
1999 03 28 22.689
1999 03 29 22.854
1999 03 30 20.134
1999 03 31 20.340
1999 04 01 20.874
1999 04 02 21.673
1999 04 03 20.927
1999 04 04 21.349
1999 04 05 23.056
1999 04 06 20.620
1999 04 07 19.997
1999 04 08 20.076
1999 04 09 20.215
1999 04 10 19.583
1999 04 11 20.974
1999 04 12 20.745
1999 04 13 16.984
1999 04 14 17.553
1999 04 15 20.961
1999 04 16 21.377
1999 04 17 4.673
1999 04 18 4.401
1999 04 19 8.619
1999 04 20 11.715
1999 04 21 14.663
1999 04 22 18.648
1999 04 23 19.876
1999 04 24 19.406
1999 04 25 15.620
1999 04 26 16.881
1999 04 27 17.675
1999 04 28 18.768
1999 04 29 17.825
1999 04 30 16.122
1999 05 01 18.241
1999 05 02 19.589
1999 05 03 22.317
1999 05 04 18.330
1999 05 05 20.554
1999 05 06 19.793
1999 05 07 18.000
1999 05 08 13.223
1999 05 09 14.449
1999 05 10 14.466
1999 05 11 16.293
1999 05 12 15.004
1999 05 13 12.590
1999 05 14 11.949
1999 05 15 12.785
1999 05 16 12.332
1999 05 17 16.457
1999 05 18 14.850
1999 05 19 14.572
1999 05 20 5.340
1999 05 21 4.936
1999 05 22 7.713
1999 05 23 10.812
1999 05 24 14.629
1999 05 25 15.121
1999 05 26 17.237
1999 05 27 16.874
1999 05 28 17.705
1999 05 29 20.407
1999 05 30 9.539
1999 05 31 5.353
1999 06 01 6.495
1999 06 02 10.418
1999 06 03 14.001
1999 06 04 14.098
1999 06 05 9.976
1999 06 06 5.722
1999 06 07 10.243
1999 06 08 15.654
1999 06 09 16.664
1999 06 10 8.733
1999 06 11 4.585
1999 06 12 15.174
1999 06 13 17.026
1999 06 14 14.191
1999 06 15 14.355
1999 06 16 15.821
1999 06 17 15.888
1999 06 18 16.272
1999 06 19 14.089
1999 06 20 13.420
1999 06 21 10.540
1999 06 22 15.246
1999 06 23 16.076
1999 06 24 19.400
1999 06 25 19.023
1999 06 26 18.621
1999 06 27 17.714
1999 06 28 17.134
1999 06 29 14.690
1999 06 30 10.247
1999 07 01 11.442
1999 07 02 16.552
1999 07 03 18.043
1999 07 04 11.602
1999 07 05 7.804
1999 07 06 7.685
1999 07 07 8.475
1999 07 08 10.497
1999 07 09 12.598
1999 07 10 15.934
1999 07 11 15.203
1999 07 12 16.129
1999 07 13 15.640
1999 07 14 16.065
1999 07 15 15.995
1999 07 16 12.836
1999 07 17 9.436
1999 07 18 8.766
1999 07 19 11.041
1999 07 20 12.340
1999 07 21 6.693
1999 07 22 8.131
1999 07 23 10.606
1999 07 24 11.439
1999 07 25 18.286
1999 07 26 18.388
1999 07 27 18.386
1999 07 28 18.003
1999 07 29 18.471
1999 07 30 17.910
1999 07 31 7.437
1999 08 01 7.482
1999 08 02 15.333
1999 08 03 13.626
1999 08 04 15.384
1999 08 05 17.547
1999 08 06 18.534
1999 08 07 16.336
1999 08 08 4.743
1999 08 09 7.354
1999 08 10 15.793
1999 08 11 20.529
1999 08 12 18.496
1999 08 13 15.486
1999 08 14 5.634
1999 08 15 4.596
1999 08 16 2.093
1999 08 17 7.018
1999 08 18 13.963
1999 08 19 14.724
1999 08 20 18.334
1999 08 21 23.791
1999 08 22 18.928
1999 08 23 17.784
1999 08 24 18.231
1999 08 25 19.767
1999 08 26 14.418
1999 08 27 14.781
1999 08 28 15.864
1999 08 29 17.209
1999 08 30 22.885
1999 08 31 22.291
1999 09 01 22.824
1999 09 02 22.131
1999 09 03 21.802
1999 09 04 22.890
1999 09 05 21.598
1999 09 06 23.456
1999 09 07 24.143
1999 09 08 25.809
1999 09 09 16.330
1999 09 10 12.111
1999 09 11 13.629
1999 09 12 15.437
1999 09 13 17.830
1999 09 14 20.103
1999 09 15 15.548
1999 09 16 10.539
1999 09 17 10.665
1999 09 18 17.440
1999 09 19 19.300
1999 09 20 19.371
1999 09 21 20.447
1999 09 22 18.616
1999 09 23 16.635
1999 09 24 13.913
1999 09 25 12.957
1999 09 26 15.191
1999 09 27 21.012
1999 09 28 20.503
1999 09 29 21.963
1999 09 30 17.735
1999 10 01 22.339
1999 10 02 14.158
1999 10 03 10.617
1999 10 04 8.954
1999 10 05 11.056
1999 10 06 16.305
1999 10 07 21.036
1999 10 08 16.426
1999 10 09 12.752
1999 10 10 15.237
1999 10 11 20.139
1999 10 12 20.899
1999 10 13 22.300
1999 10 14 23.732
1999 10 15 22.214
1999 10 16 23.999
1999 10 17 19.890
1999 10 18 17.498
1999 10 19 17.967
1999 10 20 20.637
1999 10 21 20.653
1999 10 22 19.519
1999 10 23 19.080
1999 10 24 20.918
1999 10 25 18.958
1999 10 26 22.274
1999 10 27 18.556
1999 10 28 17.578
1999 10 29 19.646
1999 10 30 20.212
1999 10 31 20.235
1999 11 01 20.007
1999 11 02 21.826
1999 11 03 17.730
1999 11 04 19.623
1999 11 05 15.580
1999 11 06 12.229
1999 11 07 15.346
1999 11 08 17.003
1999 11 09 15.664
1999 11 10 12.844
1999 11 11 13.491
1999 11 12 17.250
1999 11 13 18.684
1999 11 14 16.538
1999 11 15 19.248
1999 11 16 20.140
1999 11 17 18.363
1999 11 18 19.452
1999 11 19 21.240
1999 11 20 20.864
1999 11 21 19.740
1999 11 22 20.685
1999 11 23 19.380
1999 11 24 15.442
1999 11 25 19.145
1999 11 26 14.943
1999 11 27 19.764
1999 11 28 23.956
1999 11 29 25.148
1999 11 30 26.719
1999 12 01 22.814
1999 12 02 23.753
1999 12 03 20.611
1999 12 04 19.077
1999 12 05 23.339
1999 12 06 19.628
1999 12 07 19.446
1999 12 08 21.404
1999 12 09 20.078
1999 12 10 20.785
1999 12 11 20.875
1999 12 12 21.595
1999 12 13 21.588
1999 12 14 20.469
1999 12 15 18.149
1999 12 16 19.397
1999 12 17 19.785
1999 12 18 21.307
1999 12 19 22.695
1999 12 20 20.643
1999 12 21 23.380
1999 12 22 24.407
1999 12 23 18.423
1999 12 24 20.663
1999 12 25 21.698
1999 12 26 21.644
1999 12 27 22.094
1999 12 28 21.970
1999 12 29 23.534
1999 12 30 22.768
1999 12 31 21.315
2000 01 01 20.663
2000 01 02 19.658
2000 01 03 20.558
2000 01 04 19.393
2000 01 05 21.446
2000 01 06 21.354
2000 01 07 20.634
2000 01 08 19.537
2000 01 09 21.048
2000 01 10 22.418
2000 01 11 23.953
2000 01 12 22.003
2000 01 13 23.588
2000 01 14 23.016
2000 01 15 25.707
2000 01 16 21.216
2000 01 17 23.195
2000 01 18 24.846
2000 01 19 23.583
2000 01 20 22.664
2000 01 21 24.188
2000 01 22 24.337
2000 01 23 23.943
2000 01 24 22.959
2000 01 25 22.582
2000 01 26 21.587
2000 01 27 18.834
2000 01 28 21.007
2000 01 29 22.409
2000 01 30 22.637
2000 01 31 23.391
2000 02 01 22.616
2000 02 02 21.798
2000 02 03 23.609
2000 02 04 20.322
2000 02 05 19.774
2000 02 06 22.024
2000 02 07 21.199
2000 02 08 22.214
2000 02 09 21.963
2000 02 10 21.596
2000 02 11 22.000
2000 02 12 22.656
2000 02 13 23.155
2000 02 14 20.202
2000 02 15 20.904
2000 02 16 20.426
2000 02 17 18.905
2000 02 18 19.094
2000 02 19 20.059
2000 02 20 22.176
2000 02 21 20.637
2000 02 22 20.606
2000 02 23 20.610
2000 02 24 21.624
2000 02 25 22.374
2000 02 26 23.107
2000 02 27 21.795
2000 02 28 23.061
2000 02 29 20.909
2000 03 01 21.743
2000 03 02 23.294
2000 03 03 22.637
2000 03 04 22.229
2000 03 05 21.985
2000 03 06 22.238
2000 03 07 22.622
2000 03 08 21.839
2000 03 09 20.534
2000 03 10 20.813
2000 03 11 20.457
2000 03 12 19.456
2000 03 13 20.751
2000 03 14 19.110
2000 03 15 18.142
2000 03 16 20.649
2000 03 17 21.369
2000 03 18 20.379
2000 03 19 19.626
2000 03 20 20.506
2000 03 21 22.134
2000 03 22 21.059
2000 03 23 25.588
2000 03 24 21.690
2000 03 25 20.502
2000 03 26 22.209
2000 03 27 21.986
2000 03 28 16.792
2000 03 29 16.309
2000 03 30 17.537
2000 03 31 19.467
2000 04 01 20.417
2000 04 02 20.783
2000 04 03 19.967
2000 04 04 19.759
2000 04 05 21.260
2000 04 06 20.653
2000 04 07 20.912
2000 04 08 22.077
2000 04 09 22.124
2000 04 10 22.282
2000 04 11 20.626
2000 04 12 19.767
2000 04 13 17.858
2000 04 14 21.491
2000 04 15 21.607
2000 04 16 20.882
2000 04 17 21.008
2000 04 18 20.433
2000 04 19 14.096
2000 04 20 12.003
2000 04 21 10.439
2000 04 22 10.953
2000 04 23 11.949
2000 04 24 15.047
2000 04 25 17.292
2000 04 26 21.564
2000 04 27 17.471
2000 04 28 22.105
2000 04 29 19.280
2000 04 30 18.849
2000 05 01 20.371
2000 05 02 20.910
2000 05 03 16.831
2000 05 04 18.906
2000 05 05 19.876
2000 05 06 9.780
2000 05 07 12.059
2000 05 08 12.179
2000 05 09 12.839
2000 05 10 13.636
2000 05 11 11.660
2000 05 12 15.600
2000 05 13 16.320
2000 05 14 18.154
2000 05 15 19.408
2000 05 16 16.515
2000 05 17 11.500
2000 05 18 11.763
2000 05 19 11.821
2000 05 20 12.427
2000 05 21 10.421
2000 05 22 15.093
2000 05 23 14.682
2000 05 24 15.702
2000 05 25 17.751
2000 05 26 20.983
2000 05 27 16.144
2000 05 28 10.273
2000 05 29 11.094
2000 05 30 15.773
2000 05 31 14.304
2000 06 01 10.989
2000 06 02 10.933
2000 06 03 12.308
2000 06 04 15.207
2000 06 05 16.665
2000 06 06 15.955
2000 06 07 18.431
2000 06 08 18.444
2000 06 09 17.476
2000 06 10 18.577
2000 06 11 16.831
2000 06 12 17.054
2000 06 13 16.746
2000 06 14 19.556
2000 06 15 21.070
2000 06 16 19.060
2000 06 17 16.222
2000 06 18 12.838
2000 06 19 10.002
2000 06 20 9.981
2000 06 21 8.024
2000 06 22 7.000
2000 06 23 11.718
2000 06 24 16.453
2000 06 25 19.485
2000 06 26 18.157
2000 06 27 19.977
2000 06 28 17.920
2000 06 29 17.869
2000 06 30 16.054
2000 07 01 18.647
2000 07 02 19.634
2000 07 03 10.672
2000 07 04 10.429
2000 07 05 17.986
2000 07 06 15.110
2000 07 07 15.582
2000 07 08 17.206
2000 07 09 19.539
2000 07 10 16.688
2000 07 11 6.158
2000 07 12 2.636
2000 07 13 -1.215
2000 07 14 -0.528
2000 07 15 2.303
2000 07 16 3.890
2000 07 17 -0.041
2000 07 18 3.249
2000 07 19 7.725
2000 07 20 0.261
2000 07 21 2.130
2000 07 22 12.448
2000 07 23 5.263
2000 07 24 0.539
2000 07 25 4.351
2000 07 26 6.840
2000 07 27 10.578
2000 07 28 13.925
2000 07 29 15.318
2000 07 30 15.289
2000 07 31 14.807
2000 08 01 14.548
2000 08 02 16.573
2000 08 03 14.485
2000 08 04 11.320
2000 08 05 12.357
2000 08 06 12.855
2000 08 07 14.806
2000 08 08 16.067
2000 08 09 19.580
2000 08 10 16.117
2000 08 11 10.094
2000 08 12 8.745
2000 08 13 8.931
2000 08 14 12.956
2000 08 15 18.133
2000 08 16 14.729
2000 08 17 17.249
2000 08 18 16.595
2000 08 19 17.704
2000 08 20 17.182
2000 08 21 19.523
2000 08 22 20.206
2000 08 23 20.940
2000 08 24 20.280
2000 08 25 21.017
2000 08 26 21.880
2000 08 27 15.274
2000 08 28 14.575
2000 08 29 10.894
2000 08 30 13.583
2000 08 31 15.663
2000 09 01 12.755
2000 09 02 12.606
2000 09 03 11.682
2000 09 04 12.024
2000 09 05 13.494
2000 09 06 12.837
2000 09 07 17.136
2000 09 08 19.121
2000 09 09 16.323
2000 09 10 18.477
2000 09 11 23.914
2000 09 12 21.717
2000 09 13 19.267
2000 09 14 13.311
2000 09 15 10.401
2000 09 16 10.570
2000 09 17 12.084
2000 09 18 17.843
2000 09 19 22.050
2000 09 20 22.495
2000 09 21 20.877
2000 09 22 16.335
2000 09 23 16.272
2000 09 24 17.759
2000 09 25 6.907
2000 09 26 5.485
2000 09 27 11.014
2000 09 28 14.673
2000 09 29 18.848
2000 09 30 17.723
2000 10 01 19.858
2000 10 02 21.077
2000 10 03 21.338
2000 10 04 22.212
2000 10 05 17.457
2000 10 06 13.266
2000 10 07 14.410
2000 10 08 16.795
2000 10 09 22.234
2000 10 10 19.124
2000 10 11 18.984
2000 10 12 21.796
2000 10 13 25.599
2000 10 14 19.997
2000 10 15 21.293
2000 10 16 21.055
2000 10 17 22.187
2000 10 18 20.632
2000 10 19 25.179
2000 10 20 21.673
2000 10 21 19.461
2000 10 22 23.476
2000 10 23 26.935
2000 10 24 20.707
2000 10 25 20.577
2000 10 26 22.206
2000 10 27 19.414
2000 10 28 15.431
2000 10 29 15.225
2000 10 30 18.833
2000 10 31 20.817
2000 11 01 21.768
2000 11 02 19.228
2000 11 03 18.987
2000 11 04 20.290
2000 11 05 21.011
2000 11 06 18.958
2000 11 07 19.386
2000 11 08 21.609
2000 11 09 19.429
2000 11 10 19.643
2000 11 11 22.009
2000 11 12 20.405
2000 11 13 18.263
2000 11 14 17.931
2000 11 15 11.666
2000 11 16 11.023
2000 11 17 14.183
2000 11 18 16.922
2000 11 19 19.461
2000 11 20 21.604
2000 11 21 18.648
2000 11 22 19.966
2000 11 23 22.341
2000 11 24 20.402
2000 11 25 20.584
2000 11 26 21.911
2000 11 27 21.609
2000 11 28 22.316
2000 11 29 22.618
2000 11 30 19.482
2000 12 01 17.952
2000 12 02 19.293
2000 12 03 20.254
2000 12 04 18.882
2000 12 05 17.706
2000 12 06 15.931
2000 12 07 19.064
2000 12 08 23.250
2000 12 09 22.629
2000 12 10 22.699
2000 12 11 23.003
2000 12 12 24.109
2000 12 13 21.426
2000 12 14 22.303
2000 12 15 22.352
2000 12 16 20.433
2000 12 17 11.948
2000 12 18 15.201
2000 12 19 18.327
2000 12 20 19.983
2000 12 21 21.740
2000 12 22 23.343
2000 12 23 21.522
2000 12 24 20.688
2000 12 25 21.051
2000 12 26 22.702
2000 12 27 22.967
2000 12 28 23.177
2000 12 29 22.703
2000 12 30 18.663
2000 12 31 19.328
2001 01 01 22.491
2001 01 02 22.669
2001 01 03 23.962
2001 01 04 23.114
2001 01 05 22.584
2001 01 06 23.123
2001 01 07 23.011
2001 01 08 23.617
2001 01 09 22.521
2001 01 10 22.104
2001 01 11 19.756
2001 01 12 15.125
2001 01 13 17.795
2001 01 14 20.419
2001 01 15 21.307
2001 01 16 21.764
2001 01 17 21.175
2001 01 18 22.349
2001 01 19 23.287
2001 01 20 19.776
2001 01 21 22.333
2001 01 22 21.886
2001 01 23 20.906
2001 01 24 21.109
2001 01 25 22.690
2001 01 26 22.373
2001 01 27 22.887
2001 01 28 26.550
2001 01 29 23.540
2001 01 30 22.959
2001 01 31 22.496
2001 02 01 22.511
2001 02 02 20.576
2001 02 03 22.954
2001 02 04 21.704
2001 02 05 22.089
2001 02 06 22.754
2001 02 07 21.543
2001 02 08 23.634
2001 02 09 23.033
2001 02 10 22.352
2001 02 11 21.820
2001 02 12 22.884
2001 02 13 20.861
2001 02 14 22.099
2001 02 15 20.470
2001 02 16 20.946
2001 02 17 21.518
2001 02 18 21.884
2001 02 19 21.344
2001 02 20 20.412
2001 02 21 21.135
2001 02 22 21.879
2001 02 23 21.583
2001 02 24 21.454
2001 02 25 21.011
2001 02 26 21.492
2001 02 27 22.338
2001 02 28 22.523
2001 03 01 22.282
2001 03 02 23.068
2001 03 03 22.199
2001 03 04 24.833
2001 03 05 22.703
2001 03 06 22.571
2001 03 07 20.756
2001 03 08 21.086
2001 03 09 21.454
2001 03 10 21.615
2001 03 11 21.835
2001 03 12 21.922
2001 03 13 20.592
2001 03 14 21.719
2001 03 15 22.474
2001 03 16 22.557
2001 03 17 22.642
2001 03 18 21.722
2001 03 19 22.598
2001 03 20 21.747
2001 03 21 21.593
2001 03 22 21.620
2001 03 23 24.637
2001 03 24 21.649
2001 03 25 20.296
2001 03 26 20.225
2001 03 27 19.977
2001 03 28 19.394
2001 03 29 20.023
2001 03 30 15.585
2001 03 31 17.166
2001 04 01 18.339
2001 04 02 17.230
2001 04 03 19.648
2001 04 04 19.551
2001 04 05 24.190
2001 04 06 22.617
2001 04 07 19.980
2001 04 08 22.295
2001 04 09 21.156
2001 04 10 20.694
2001 04 11 21.557
2001 04 12 22.770
2001 04 13 22.563
2001 04 14 20.580
2001 04 15 18.202
2001 04 16 18.515
2001 04 17 19.044
2001 04 18 19.253
2001 04 19 20.018
2001 04 20 21.486
2001 04 21 22.655
2001 04 22 17.715
2001 04 23 18.983
2001 04 24 20.237
2001 04 25 16.399
2001 04 26 17.137
2001 04 27 19.775
2001 04 28 19.673
2001 04 29 20.421
2001 04 30 16.666
2001 05 01 17.808
2001 05 02 18.144
2001 05 03 21.658
2001 05 04 12.329
2001 05 05 4.448
2001 05 06 7.091
2001 05 07 12.338
2001 05 08 16.330
2001 05 09 16.731
2001 05 10 17.359
2001 05 11 11.823
2001 05 12 9.947
2001 05 13 10.483
2001 05 14 6.770
2001 05 15 9.374
2001 05 16 14.078
2001 05 17 4.104
2001 05 18 6.457
2001 05 19 10.227
2001 05 20 15.990
2001 05 21 18.268
2001 05 22 19.519
2001 05 23 16.744
2001 05 24 16.273
2001 05 25 15.656
2001 05 26 16.773
2001 05 27 16.406
2001 05 28 16.039
2001 05 29 15.950
2001 05 30 20.140
2001 05 31 20.984
2001 06 01 20.152
2001 06 02 19.221
2001 06 03 16.681
2001 06 04 18.477
2001 06 05 17.537
2001 06 06 20.141
2001 06 07 16.717
2001 06 08 17.124
2001 06 09 19.409
2001 06 10 17.820
2001 06 11 16.765
2001 06 12 16.844
2001 06 13 17.802
2001 06 14 16.874
2001 06 15 17.498
2001 06 16 19.491
2001 06 17 8.731
2001 06 18 5.963
2001 06 19 6.457
2001 06 20 5.050
2001 06 21 1.553
2001 06 22 3.402
2001 06 23 5.300
2001 06 24 15.670
2001 06 25 11.701
2001 06 26 4.729
2001 06 27 5.017
2001 06 28 7.767
2001 06 29 9.942
2001 06 30 12.465
2001 07 01 15.049
2001 07 02 17.787
2001 07 03 18.127
2001 07 04 18.766
2001 07 05 18.903
2001 07 06 16.335
2001 07 07 15.544
2001 07 08 17.407
2001 07 09 19.481
2001 07 10 18.935
2001 07 11 20.627
2001 07 12 9.525
2001 07 13 9.458
2001 07 14 13.433
2001 07 15 15.340
2001 07 16 16.832
2001 07 17 18.328
2001 07 18 20.582
2001 07 19 20.725
2001 07 20 22.814
2001 07 21 18.695
2001 07 22 12.785
2001 07 23 11.015
2001 07 24 12.388
2001 07 25 12.643
2001 07 26 15.853
2001 07 27 7.274
2001 07 28 0.801
2001 07 29 3.121
2001 07 30 11.002
2001 07 31 17.115
2001 08 01 18.849
2001 08 02 17.756
2001 08 03 16.976
2001 08 04 16.889
2001 08 05 17.848
2001 08 06 18.523
