year month day temperature_min
2001 02 09 20.608
2001 02 10 19.947
2001 02 11 19.500
2001 02 12 20.161
2001 02 13 18.172
2001 02 14 19.165
2001 02 15 18.764
2001 02 16 19.519
2001 02 17 20.273
2001 02 18 19.093
2001 02 19 19.115
2001 02 20 19.077
2001 02 21 19.930
2001 02 22 20.296
2001 02 23 20.016
2001 02 24 18.954
2001 02 25 18.426
2001 02 26 18.879
2001 02 27 18.774
2001 02 28 16.978
2001 03 01 17.600
2001 03 02 16.895
2001 03 03 18.561
2001 03 04 16.232
2001 03 05 17.850
2001 03 06 18.257
2001 03 07 19.589
2001 03 08 19.968
2001 03 09 19.183
2001 03 10 18.573
2001 03 11 19.568
2001 03 12 19.128
2001 03 13 19.111
2001 03 14 18.992
2001 03 15 19.405
2001 03 16 17.463
2001 03 17 18.165
2001 03 18 17.948
2001 03 19 18.811
2001 03 20 19.322
2001 03 21 19.671
2001 03 22 18.645
2001 03 23 18.551
2001 03 24 17.668
2001 03 25 18.018
2001 03 26 19.199
2001 03 27 18.746
2001 03 28 18.931
2001 03 29 19.694
2001 03 30 18.864
2001 03 31 19.952
2001 04 01 18.914
2001 04 02 17.581
2001 04 03 17.674
2001 04 04 19.304
2001 04 05 19.445
2001 04 06 18.677
2001 04 07 17.514
2001 04 08 18.953
2001 04 09 19.183
2001 04 10 17.679
2001 04 11 18.423
2001 04 12 18.535
2001 04 13 16.863
2001 04 14 16.076
2001 04 15 16.147
2001 04 16 17.105
2001 04 17 16.038
2001 04 18 14.587
2001 04 19 14.934
2001 04 20 16.012
2001 04 21 15.808
2001 04 22 17.369
2001 04 23 17.836
2001 04 24 17.630
2001 04 25 16.947
2001 04 26 18.319
2001 04 27 15.365
2001 04 28 16.816
2001 04 29 15.948
2001 04 30 16.449
2001 05 01 17.174
2001 05 02 17.987
2001 05 03 17.255
2001 05 04 14.571
2001 05 05 16.744
2001 05 06 15.320
2001 05 07 12.164
2001 05 08 10.874
2001 05 09 10.568
2001 05 10 12.497
2001 05 11 13.776
2001 05 12 15.411
2001 05 13 17.862
2001 05 14 16.572
2001 05 15 15.946
2001 05 16 15.630
2001 05 17 16.095
2001 05 18 14.768
2001 05 19 9.089
2001 05 20 11.936
2001 05 21 13.615
2001 05 22 11.017
2001 05 23 11.583
2001 05 24 15.122
2001 05 25 16.273
2001 05 26 16.287
2001 05 27 17.284
2001 05 28 17.304
2001 05 29 16.312
2001 05 30 20.008
2001 05 31 17.966
2001 06 01 16.210
2001 06 02 14.877
2001 06 03 15.731
2001 06 04 15.794
2001 06 05 14.801
2001 06 06 14.930
2001 06 07 12.324
2001 06 08 13.100
2001 06 09 13.951
2001 06 10 13.771
2001 06 11 12.977
2001 06 12 13.836
2001 06 13 11.576
2001 06 14 12.812
2001 06 15 12.006
2001 06 16 11.613
2001 06 17 11.841
2001 06 18 12.281
2001 06 19 16.035
2001 06 20 13.783
2001 06 21 14.479
2001 06 22 14.715
2001 06 23 12.143
2001 06 24 12.114
2001 06 25 13.238
2001 06 26 15.189
2001 06 27 12.807
2001 06 28 14.030
2001 06 29 11.244
2001 06 30 11.301
2001 07 01 12.292
2001 07 02 10.991
2001 07 03 9.451
2001 07 04 10.100
2001 07 05 9.320
2001 07 06 10.330
2001 07 07 13.531
2001 07 08 11.417
2001 07 09 12.209
2001 07 10 12.285
2001 07 11 12.527
2001 07 12 11.769
2001 07 13 15.317
2001 07 14 7.692
2001 07 15 9.904
2001 07 16 9.458
2001 07 17 9.183
2001 07 18 11.008
2001 07 19 14.929
2001 07 20 12.901
2001 07 21 14.215
2001 07 22 15.369
2001 07 23 16.577
2001 07 24 15.022
2001 07 25 15.868
2001 07 26 13.765
2001 07 27 12.800
2001 07 28 13.308
2001 07 29 13.657
2001 07 30 13.901
2001 07 31 11.139
2001 08 01 11.536
2001 08 02 12.641
2001 08 03 15.539
2001 08 04 13.466
2001 08 05 11.836
2001 08 06 11.474
2001 08 07 10.796
2001 08 08 10.357
2001 08 09 12.061
2001 08 10 17.173
2001 08 11 14.986
2001 08 12 14.097
2001 08 13 11.545
2001 08 14 11.335
2001 08 15 10.784
2001 08 16 9.779
2001 08 17 11.723
2001 08 18 16.190
2001 08 19 14.835
2001 08 20 13.031
2001 08 21 12.452
2001 08 22 14.278
2001 08 23 15.296
2001 08 24 16.079
2001 08 25 15.334
2001 08 26 14.467
2001 08 27 15.543
2001 08 28 16.417
2001 08 29 17.150
2001 08 30 15.983
2001 08 31 16.731
2001 09 01 16.483
2001 09 02 14.364
2001 09 03 15.275
2001 09 04 14.417
2001 09 05 13.503
2001 09 06 15.373
2001 09 07 15.990
2001 09 08 11.973
2001 09 09 13.488
2001 09 10 15.886
2001 09 11 15.821
2001 09 12 16.498
2001 09 13 15.840
2001 09 14 15.447
2001 09 15 17.775
2001 09 16 16.868
2001 09 17 13.423
2001 09 18 9.423
2001 09 19 10.977
2001 09 20 13.613
2001 09 21 14.347
2001 09 22 13.767
2001 09 23 14.818
2001 09 24 15.627
2001 09 25 17.020
2001 09 26 18.440
2001 09 27 18.125
2001 09 28 18.600
2001 09 29 16.383
2001 09 30 15.494
2001 10 01 14.916
2001 10 02 18.275
2001 10 03 17.420
2001 10 04 17.109
2001 10 05 17.264
2001 10 06 15.678
2001 10 07 17.252
2001 10 08 15.983
2001 10 09 14.574
2001 10 10 15.430
2001 10 11 15.923
2001 10 12 15.765
2001 10 13 13.975
2001 10 14 14.497
2001 10 15 15.694
2001 10 16 15.103
2001 10 17 16.061
2001 10 18 16.718
2001 10 19 17.864
2001 10 20 17.797
2001 10 21 18.276
2001 10 22 19.115
2001 10 23 16.309
2001 10 24 17.525
2001 10 25 16.792
2001 10 26 15.393
2001 10 27 13.221
2001 10 28 12.939
2001 10 29 14.409
2001 10 30 14.747
2001 10 31 16.948
2001 11 01 16.559
2001 11 02 16.595
2001 11 03 17.531
2001 11 04 17.755
2001 11 05 17.238
2001 11 06 17.399
2001 11 07 18.568
2001 11 08 20.721
2001 11 09 19.214
2001 11 10 18.042
2001 11 11 19.353
2001 11 12 18.887
2001 11 13 18.584
2001 11 14 18.671
2001 11 15 19.915
2001 11 16 19.305
2001 11 17 19.374
2001 11 18 18.901
2001 11 19 18.101
2001 11 20 18.502
2001 11 21 16.754
2001 11 22 17.533
2001 11 23 18.230
2001 11 24 18.067
2001 11 25 18.918
2001 11 26 19.313
2001 11 27 18.342
2001 11 28 18.558
2001 11 29 18.408
2001 11 30 18.819
2001 12 01 19.867
2001 12 02 17.809
2001 12 03 15.158
2001 12 04 14.375
2001 12 05 17.451
2001 12 06 18.119
2001 12 07 18.806
2001 12 08 16.290
2001 12 09 17.490
2001 12 10 19.238
2001 12 11 21.966
2001 12 12 18.268
2001 12 13 19.014
2001 12 14 19.520
2001 12 15 19.993
2001 12 16 20.282
2001 12 17 18.874
2001 12 18 19.643
2001 12 19 19.332
2001 12 20 19.710
2001 12 21 19.534
2001 12 22 18.759
2001 12 23 19.973
2001 12 24 19.480
2001 12 25 16.719
2001 12 26 17.854
2001 12 27 18.006
2001 12 28 18.796
2001 12 29 18.043
2001 12 30 17.925
2001 12 31 18.489
2002 01 01 19.188
2002 01 02 19.401
2002 01 03 18.672
2002 01 04 19.489
2002 01 05 18.832
2002 01 06 19.118
2002 01 07 19.925
2002 01 08 20.187
2002 01 09 20.097
2002 01 10 18.268
2002 01 11 16.552
2002 01 12 18.725
2002 01 13 19.257
2002 01 14 18.507
2002 01 15 19.013
2002 01 16 18.810
2002 01 17 19.078
2002 01 18 17.362
2002 01 19 18.592
2002 01 20 19.705
2002 01 21 19.489
2002 01 22 19.458
2002 01 23 18.494
2002 01 24 20.757
2002 01 25 19.160
2002 01 26 19.573
2002 01 27 20.327
2002 01 28 20.483
2002 01 29 20.198
2002 01 30 19.615
2002 01 31 19.586
2002 02 01 20.357
2002 02 02 19.519
2002 02 03 19.010
2002 02 04 15.971
2002 02 05 17.033
2002 02 06 18.311
2002 02 07 14.234
2002 02 08 21.131
2002 02 09 19.438
2002 02 10 19.226
2002 02 11 18.713
2002 02 12 18.940
2002 02 13 18.432
2002 02 14 17.171
2002 02 15 18.328
2002 02 16 18.725
2002 02 17 19.156
2002 02 18 18.417
2002 02 19 18.065
2002 02 20 17.866
2002 02 21 20.246
2002 02 22 18.953
2002 02 23 20.147
2002 02 24 19.826
2002 02 25 14.747
2002 02 26 18.344
2002 02 27 19.179
2002 02 28 19.409
2002 03 01 18.310
2002 03 02 18.345
2002 03 03 23.308
2002 03 04 18.445
2002 03 05 18.260
2002 03 06 17.476
2002 03 07 17.702
2002 03 08 18.401
2002 03 09 18.765
2002 03 10 19.102
2002 03 11 18.716
2002 03 12 18.342
2002 03 13 18.161
2002 03 14 20.017
2002 03 15 18.444
2002 03 16 19.036
2002 03 17 20.056
2002 03 18 20.802
2002 03 19 21.257
2002 03 20 19.649
2002 03 21 19.916
2002 03 22 18.591
2002 03 23 17.931
2002 03 24 18.841
2002 03 25 19.332
2002 03 26 19.340
2002 03 27 20.087
2002 03 28 19.047
2002 03 29 19.495
2002 03 30 18.660
2002 03 31 16.561
2002 04 01 15.751
2002 04 02 16.445
2002 04 03 16.972
2002 04 04 18.123
2002 04 05 17.457
2002 04 06 17.463
2002 04 07 17.637
2002 04 08 17.315
2002 04 09 17.476
2002 04 10 17.235
2002 04 11 16.612
2002 04 12 16.579
2002 04 13 17.902
2002 04 14 17.519
2002 04 15 18.590
2002 04 16 16.177
2002 04 17 20.530
2002 04 18 15.015
2002 04 19 17.523
2002 04 20 19.023
2002 04 21 17.278
2002 04 22 17.693
2002 04 23 16.528
2002 04 24 16.306
2002 04 25 15.689
2002 04 26 15.977
2002 04 27 15.873
2002 04 28 18.133
2002 04 29 17.344
2002 04 30 17.858
2002 05 01 15.382
2002 05 02 18.453
2002 05 03 15.983
2002 05 04 16.415
2002 05 05 17.741
2002 05 06 18.784
2002 05 07 18.244
2002 05 08 17.286
2002 05 09 16.056
2002 05 10 17.432
2002 05 11 17.024
2002 05 12 17.211
2002 05 13 19.030
2002 05 14 17.330
2002 05 15 16.593
2002 05 16 17.266
2002 05 17 14.933
2002 05 18 16.883
2002 05 19 15.803
2002 05 20 16.371
2002 05 21 16.769
2002 05 22 17.486
2002 05 23 13.840
2002 05 24 11.595
2002 05 25 11.968
2002 05 26 10.567
2002 05 27 10.064
2002 05 28 12.900
2002 05 29 13.559
2002 05 30 13.055
2002 05 31 13.275
2002 06 01 12.212
2002 06 02 14.508
2002 06 03 14.524
2002 06 04 13.573
2002 06 05 14.118
2002 06 06 14.280
2002 06 07 13.885
2002 06 08 14.262
2002 06 09 13.050
2002 06 10 14.798
2002 06 11 12.995
2002 06 12 12.031
2002 06 13 11.866
2002 06 14 12.450
2002 06 15 13.692
2002 06 16 15.027
2002 06 17 14.107
2002 06 18 14.591
2002 06 19 12.352
2002 06 20 12.730
2002 06 21 12.319
2002 06 22 13.007
2002 06 23 13.774
2002 06 24 17.097
2002 06 25 12.775
2002 06 26 14.667
2002 06 27 14.532
2002 06 28 14.676
2002 06 29 15.667
2002 06 30 15.133
2002 07 01 14.264
2002 07 02 11.985
2002 07 03 13.805
2002 07 04 13.241
2002 07 05 15.268
2002 07 06 14.534
2002 07 07 10.308
2002 07 08 13.073
2002 07 09 16.234
2002 07 10 15.935
2002 07 11 13.388
2002 07 12 14.730
2002 07 13 15.218
2002 07 14 15.511
2002 07 15 15.637
2002 07 16 17.542
2002 07 17 14.607
2002 07 18 14.203
2002 07 19 11.724
2002 07 20 12.644
2002 07 21 12.233
2002 07 22 16.868
2002 07 23 13.884
2002 07 24 11.896
2002 07 25 13.019
2002 07 26 13.875
2002 07 27 14.093
2002 07 28 14.049
2002 07 29 16.239
2002 07 30 14.468
2002 07 31 11.347
2002 08 01 10.854
2002 08 02 15.818
2002 08 03 17.677
2002 08 04 15.468
2002 08 05 16.034
2002 08 06 15.211
2002 08 07 15.487
2002 08 08 15.543
2002 08 09 13.525
2002 08 10 13.175
2002 08 11 13.001
2002 08 12 12.867
2002 08 13 12.333
2002 08 14 13.222
2002 08 15 13.938
2002 08 16 12.822
2002 08 17 15.786
2002 08 18 14.792
2002 08 19 15.767
2002 08 20 13.679
2002 08 21 14.255
2002 08 22 13.201
2002 08 23 14.051
2002 08 24 13.827
2002 08 25 15.030
2002 08 26 15.241
2002 08 27 12.626
2002 08 28 14.726
2002 08 29 15.497
2002 08 30 16.236
2002 08 31 15.090
2002 09 01 17.299
2002 09 02 14.380
2002 09 03 11.599
2002 09 04 12.690
2002 09 05 15.840
2002 09 06 15.772
2002 09 07 16.739
2002 09 08 14.949
2002 09 09 14.082
2002 09 10 15.769
2002 09 11 15.952
2002 09 12 12.004
2002 09 13 14.269
2002 09 14 15.263
2002 09 15 16.904
2002 09 16 15.744
2002 09 17 15.560
2002 09 18 15.815
2002 09 19 14.495
2002 09 20 15.222
2002 09 21 17.058
2002 09 22 15.746
2002 09 23 15.046
2002 09 24 16.190
2002 09 25 14.300
2002 09 26 13.673
2002 09 27 11.968
2002 09 28 13.425
2002 09 29 15.614
2002 09 30 16.141
2002 10 01 16.400
2002 10 02 16.641
2002 10 03 16.518
2002 10 04 16.238
2002 10 05 17.113
2002 10 06 16.732
2002 10 07 17.924
2002 10 08 16.815
2002 10 09 16.150
2002 10 10 16.965
2002 10 11 16.246
2002 10 12 16.719
2002 10 13 15.648
2002 10 14 15.852
2002 10 15 14.787
2002 10 16 14.595
2002 10 17 15.105
2002 10 18 18.861
2002 10 19 17.502
2002 10 20 16.965
2002 10 21 16.112
2002 10 22 18.135
2002 10 23 17.818
2002 10 24 16.132
2002 10 25 16.148
2002 10 26 17.288
2002 10 27 18.543
2002 10 28 18.807
2002 10 29 20.324
2002 10 30 19.041
2002 10 31 19.294
2002 11 01 17.869
2002 11 02 18.221
2002 11 03 17.584
2002 11 04 18.605
2002 11 05 19.764
2002 11 06 17.662
2002 11 07 14.945
2002 11 08 12.596
2002 11 09 13.368
2002 11 10 15.236
2002 11 11 17.654
2002 11 12 19.117
2002 11 13 19.356
2002 11 14 18.480
2002 11 15 17.074
2002 11 16 18.168
2002 11 17 18.709
2002 11 18 19.650
2002 11 19 20.083
2002 11 20 19.386
2002 11 21 20.954
2002 11 22 20.836
2002 11 23 20.019
2002 11 24 22.305
2002 11 25 18.241
2002 11 26 19.395
2002 11 27 19.797
2002 11 28 16.885
2002 11 29 18.435
2002 11 30 19.203
2002 12 01 18.392
2002 12 02 17.953
2002 12 03 20.791
2002 12 04 20.631
2002 12 05 19.995
2002 12 06 20.610
2002 12 07 19.592
2002 12 08 19.966
2002 12 09 20.489
2002 12 10 19.441
2002 12 11 19.619
2002 12 12 19.045
2002 12 13 19.068
2002 12 14 18.963
2002 12 15 19.436
2002 12 16 18.730
2002 12 17 19.031
2002 12 18 19.144
2002 12 19 17.634
2002 12 20 17.470
2002 12 21 18.997
2002 12 22 20.889
2002 12 23 20.137
2002 12 24 20.281
2002 12 25 20.346
2002 12 26 19.552
2002 12 27 16.880
2002 12 28 17.843
2002 12 29 18.771
2002 12 30 18.717
2002 12 31 20.370
2003 01 01 20.771
2003 01 02 20.100
2003 01 03 20.455
2003 01 04 20.310
2003 01 05 20.996
2003 01 06 21.068
2003 01 07 19.797
2003 01 08 16.552
2003 01 09 18.136
2003 01 10 20.485
2003 01 11 19.749
2003 01 12 19.646
2003 01 13 21.063
2003 01 14 20.090
2003 01 15 19.966
2003 01 16 19.518
2003 01 17 19.215
2003 01 18 17.436
2003 01 19 18.575
2003 01 20 19.281
2003 01 21 20.148
2003 01 22 20.350
2003 01 23 20.240
2003 01 24 18.568
2003 01 25 18.850
2003 01 26 19.448
2003 01 27 19.706
2003 01 28 19.954
2003 01 29 21.258
2003 01 30 19.068
2003 01 31 19.520
2003 02 01 19.457
2003 02 02 19.678
2003 02 03 18.954
2003 02 04 18.905
2003 02 05 18.801
2003 02 06 18.560
2003 02 07 18.132
2003 02 08 19.018
2003 02 09 18.449
2003 02 10 18.228
2003 02 11 18.584
2003 02 12 17.772
2003 02 13 18.164
2003 02 14 18.674
2003 02 15 19.276
2003 02 16 19.736
2003 02 17 19.231
2003 02 18 18.939
2003 02 19 19.749
2003 02 20 18.227
2003 02 21 19.064
2003 02 22 18.037
2003 02 23 19.360
2003 02 24 20.107
2003 02 25 18.955
2003 02 26 19.082
2003 02 27 19.666
2003 02 28 19.913
2003 03 01 20.683
2003 03 02 19.470
2003 03 03 19.360
2003 03 04 19.673
2003 03 05 19.517
2003 03 06 19.441
2003 03 07 18.718
2003 03 08 19.642
2003 03 09 19.971
2003 03 10 19.616
2003 03 11 18.849
2003 03 12 19.284
2003 03 13 20.399
2003 03 14 20.236
2003 03 15 19.609
2003 03 16 20.285
2003 03 17 19.122
2003 03 18 18.774
2003 03 19 19.164
2003 03 20 19.330
2003 03 21 18.949
2003 03 22 12.628
2003 03 23 17.014
2003 03 24 13.483
2003 03 25 15.942
2003 03 26 16.783
2003 03 27 16.591
2003 03 28 17.291
2003 03 29 16.640
2003 03 30 16.564
2003 03 31 17.354
2003 04 01 18.620
2003 04 02 17.982
2003 04 03 17.172
2003 04 04 17.919
2003 04 05 18.296
2003 04 06 18.754
2003 04 07 18.704
2003 04 08 17.683
2003 04 09 18.724
2003 04 10 19.224
2003 04 11 18.083
2003 04 12 19.218
2003 04 13 18.175
2003 04 14 16.177
2003 04 15 16.499
2003 04 16 16.249
2003 04 17 13.740
2003 04 18 15.535
2003 04 19 15.359
2003 04 20 15.363
2003 04 21 18.494
2003 04 22 18.696
2003 04 23 16.352
2003 04 24 16.841
2003 04 25 16.281
2003 04 26 15.951
2003 04 27 16.474
2003 04 28 14.801
2003 04 29 14.431
2003 04 30 15.335
2003 05 01 14.928
2003 05 02 15.221
2003 05 03 16.338
2003 05 04 11.415
2003 05 05 12.720
2003 05 06 16.033
2003 05 07 16.162
2003 05 08 12.138
2003 05 09 9.251
2003 05 10 9.694
2003 05 11 14.286
2003 05 12 14.254
2003 05 13 13.074
2003 05 14 13.536
2003 05 15 15.511
2003 05 16 14.952
2003 05 17 15.711
2003 05 18 11.237
2003 05 19 13.403
2003 05 20 15.591
2003 05 21 15.449
2003 05 22 14.141
2003 05 23 12.949
2003 05 24 15.068
2003 05 25 15.253
2003 05 26 9.577
2003 05 27 12.269
2003 05 28 13.934
2003 05 29 15.457
2003 05 30 15.322
2003 05 31 13.774
2003 06 01 11.491
2003 06 02 10.194
2003 06 03 13.217
2003 06 04 13.419
2003 06 05 15.685
2003 06 06 16.679
2003 06 07 13.056
2003 06 08 16.206
2003 06 09 15.996
2003 06 10 15.709
2003 06 11 14.977
2003 06 12 12.725
2003 06 13 14.586
2003 06 14 13.847
2003 06 15 14.118
2003 06 16 14.103
2003 06 17 11.296
2003 06 18 10.016
2003 06 19 9.608
2003 06 20 10.021
2003 06 21 10.995
2003 06 22 10.506
2003 06 23 11.009
2003 06 24 10.875
2003 06 25 9.974
2003 06 26 10.583
2003 06 27 9.643
2003 06 28 11.072
2003 06 29 12.681
2003 06 30 10.881
2003 07 01 10.289
2003 07 02 8.396
2003 07 03 8.243
2003 07 04 10.061
2003 07 05 9.722
2003 07 06 9.014
2003 07 07 9.900
2003 07 08 11.489
2003 07 09 10.910
2003 07 10 10.938
2003 07 11 12.788
2003 07 12 15.174
2003 07 13 12.883
2003 07 14 13.682
2003 07 15 11.703
2003 07 16 9.385
2003 07 17 10.547
2003 07 18 11.968
2003 07 19 12.483
2003 07 20 10.674
2003 07 21 10.886
2003 07 22 10.399
2003 07 23 11.396
2003 07 24 13.825
2003 07 25 14.524
2003 07 26 13.848
2003 07 27 12.220
2003 07 28 11.704
2003 07 29 13.130
2003 07 30 13.419
2003 07 31 12.706
2003 08 01 14.851
2003 08 02 14.437
2003 08 03 16.960
2003 08 04 11.195
2003 08 05 14.831
2003 08 06 14.119
2003 08 07 12.670
2003 08 08 14.015
2003 08 09 14.461
2003 08 10 15.983
2003 08 11 14.042
2003 08 12 13.958
2003 08 13 12.455
2003 08 14 9.718
2003 08 15 10.203
2003 08 16 13.176
2003 08 17 15.707
2003 08 18 13.941
2003 08 19 12.971
2003 08 20 12.036
2003 08 21 9.799
2003 08 22 10.733
2003 08 23 14.317
2003 08 24 13.946
2003 08 25 14.744
2003 08 26 16.764
2003 08 27 14.488
2003 08 28 15.807
2003 08 29 15.501
2003 08 30 14.430
2003 08 31 15.493
2003 09 01 14.365
2003 09 02 16.370
2003 09 03 15.727
2003 09 04 14.902
2003 09 05 12.773
2003 09 06 11.790
2003 09 07 12.777
2003 09 08 12.544
2003 09 09 14.002
2003 09 10 16.760
2003 09 11 15.162
2003 09 12 15.216
2003 09 13 14.705
2003 09 14 16.636
2003 09 15 15.066
2003 09 16 10.986
2003 09 17 16.955
2003 09 18 15.680
2003 09 19 15.162
2003 09 20 14.721
2003 09 21 12.682
2003 09 22 13.737
2003 09 23 14.442
2003 09 24 15.529
2003 09 25 16.382
2003 09 26 18.139
2003 09 27 18.206
2003 09 28 19.191
2003 09 29 18.688
2003 09 30 17.819
2003 10 01 16.057
2003 10 02 16.059
2003 10 03 16.172
2003 10 04 16.437
2003 10 05 17.221
2003 10 06 16.675
2003 10 07 17.250
2003 10 08 19.263
2003 10 09 19.201
2003 10 10 19.251
2003 10 11 18.341
2003 10 12 16.761
2003 10 13 16.010
2003 10 14 13.819
2003 10 15 14.362
2003 10 16 16.941
2003 10 17 10.398
2003 10 18 10.321
2003 10 19 14.370
2003 10 20 14.639
2003 10 21 17.166
2003 10 22 17.248
2003 10 23 19.241
2003 10 24 15.068
2003 10 25 16.827
2003 10 26 17.167
2003 10 27 15.932
2003 10 28 17.469
2003 10 29 17.483
2003 10 30 18.454
2003 10 31 18.178
2003 11 01 17.950
2003 11 02 19.686
2003 11 03 16.516
2003 11 04 13.464
2003 11 05 13.862
2003 11 06 15.308
2003 11 07 16.032
2003 11 08 16.037
2003 11 09 16.911
2003 11 10 19.501
2003 11 11 19.469
2003 11 12 19.301
2003 11 13 18.503
2003 11 14 19.176
2003 11 15 18.343
2003 11 16 17.997
2003 11 17 19.353
2003 11 18 20.067
2003 11 19 19.684
2003 11 20 19.989
2003 11 21 19.360
2003 11 22 17.517
2003 11 23 17.802
2003 11 24 18.580
2003 11 25 19.106
2003 11 26 19.075
2003 11 27 19.199
2003 11 28 19.830
2003 11 29 19.838
2003 11 30 19.838
2003 12 01 19.702
2003 12 02 19.794
2003 12 03 20.125
2003 12 04 19.719
2003 12 05 20.033
2003 12 06 20.218
2003 12 07 17.527
2003 12 08 18.071
2003 12 09 19.129
2003 12 10 19.500
2003 12 11 18.404
2003 12 12 18.435
2003 12 13 16.482
2003 12 14 19.387
2003 12 15 18.920
2003 12 16 18.537
2003 12 17 19.666
2003 12 18 18.674
2003 12 19 18.979
2003 12 20 18.017
2003 12 21 19.472
2003 12 22 19.087
2003 12 23 18.473
2003 12 24 19.260
2003 12 25 18.816
2003 12 26 18.203
2003 12 27 16.474
2003 12 28 16.726
2003 12 29 16.983
2003 12 30 18.745
2003 12 31 18.843
2004 01 01 20.018
2004 01 02 19.651
2004 01 03 17.277
2004 01 04 16.977
2004 01 05 18.827
2004 01 06 19.038
2004 01 07 19.033
2004 01 08 18.743
2004 01 09 18.729
2004 01 10 18.879
2004 01 11 19.258
2004 01 12 19.931
2004 01 13 19.739
2004 01 14 19.933
2004 01 15 20.485
2004 01 16 19.571
2004 01 17 19.314
2004 01 18 17.011
2004 01 19 16.403
2004 01 20 15.510
2004 01 21 18.174
2004 01 22 19.993
2004 01 23 19.652
2004 01 24 20.237
2004 01 25 19.046
2004 01 26 19.183
2004 01 27 19.496
2004 01 28 20.258
2004 01 29 20.707
2004 01 30 19.067
2004 01 31 17.643
2004 02 01 17.289
2004 02 02 18.355
2004 02 03 18.851
2004 02 04 19.422
2004 02 05 18.911
2004 02 06 18.698
2004 02 07 18.925
2004 02 08 16.962
2004 02 09 15.243
2004 02 10 16.393
2004 02 11 17.042
2004 02 12 17.515
2004 02 13 17.688
2004 02 14 17.087
2004 02 15 19.045
2004 02 16 18.885
2004 02 17 19.123
2004 02 18 19.488
2004 02 19 19.721
2004 02 20 19.173
2004 02 21 19.291
2004 02 22 19.061
2004 02 23 18.561
2004 02 24 19.267
2004 02 25 18.975
2004 02 26 19.265
2004 02 27 18.650
2004 02 28 17.357
2004 02 29 15.694
2004 03 01 18.033
2004 03 02 18.091
2004 03 03 17.907
2004 03 04 19.604
2004 03 05 19.143
2004 03 06 18.539
2004 03 07 18.213
2004 03 08 18.334
2004 03 09 18.212
2004 03 10 17.983
2004 03 11 17.325
2004 03 12 18.707
2004 03 13 17.849
2004 03 14 16.544
2004 03 15 18.268
2004 03 16 19.037
2004 03 17 17.835
2004 03 18 18.551
2004 03 19 18.616
2004 03 20 18.925
2004 03 21 17.547
2004 03 22 17.504
2004 03 23 16.626
2004 03 24 15.229
2004 03 25 15.518
2004 03 26 15.907
2004 03 27 17.041
2004 03 28 16.727
2004 03 29 16.882
2004 03 30 15.958
2004 03 31 14.985
2004 04 01 15.232
2004 04 02 17.105
2004 04 03 20.848
2004 04 04 18.806
2004 04 05 19.444
2004 04 06 18.867
2004 04 07 18.330
2004 04 08 18.911
2004 04 09 18.776
2004 04 10 18.606
2004 04 11 18.221
2004 04 12 18.470
2004 04 13 18.306
2004 04 14 18.881
2004 04 15 18.908
2004 04 16 18.872
2004 04 17 18.647
2004 04 18 16.900
2004 04 19 16.653
2004 04 20 15.522
2004 04 21 17.635
2004 04 22 18.082
2004 04 23 17.075
2004 04 24 15.708
2004 04 25 16.971
2004 04 26 15.379
2004 04 27 15.138
2004 04 28 14.766
2004 04 29 11.977
2004 04 30 12.062
2004 05 01 11.545
2004 05 02 13.813
2004 05 03 16.701
2004 05 04 16.818
2004 05 05 16.193
2004 05 06 15.906
2004 05 07 14.898
2004 05 08 15.183
2004 05 09 16.204
2004 05 10 14.284
2004 05 11 14.485
2004 05 12 14.652
2004 05 13 14.300
2004 05 14 15.211
2004 05 15 16.075
2004 05 16 16.202
2004 05 17 16.036
2004 05 18 15.232
2004 05 19 15.407
2004 05 20 16.249
2004 05 21 15.347
2004 05 22 14.466
2004 05 23 14.583
2004 05 24 13.766
2004 05 25 12.750
2004 05 26 14.924
2004 05 27 12.313
2004 05 28 12.088
2004 05 29 13.175
2004 05 30 12.523
2004 05 31 12.194
2004 06 01 14.102
2004 06 02 13.945
2004 06 03 14.433
2004 06 04 14.778
2004 06 05 11.879
2004 06 06 9.965
2004 06 07 9.308
2004 06 08 10.534
2004 06 09 10.521
2004 06 10 11.985
2004 06 11 11.507
2004 06 12 11.865
2004 06 13 12.786
2004 06 14 11.544
2004 06 15 10.093
2004 06 16 12.429
2004 06 17 13.564
2004 06 18 11.691
2004 06 19 11.219
2004 06 20 10.790
2004 06 21 11.865
2004 06 22 10.998
2004 06 23 13.936
2004 06 24 11.985
2004 06 25 12.068
2004 06 26 12.744
2004 06 27 14.219
2004 06 28 12.945
2004 06 29 13.209
2004 06 30 12.719
2004 07 01 15.063
2004 07 02 13.066
2004 07 03 13.801
2004 07 04 12.329
2004 07 05 11.726
2004 07 06 13.613
2004 07 07 13.986
2004 07 08 12.286
2004 07 09 13.408
2004 07 10 15.723
2004 07 11 16.291
2004 07 12 13.980
2004 07 13 12.080
2004 07 14 13.929
2004 07 15 13.172
2004 07 16 12.858
2004 07 17 12.819
2004 07 18 14.893
2004 07 19 13.166
2004 07 20 12.379
2004 07 21 11.519
2004 07 22 7.634
2004 07 23 7.646
2004 07 24 6.657
2004 07 25 7.966
2004 07 26 7.816
2004 07 27 10.176
2004 07 28 10.300
2004 07 29 11.952
2004 07 30 8.150
2004 07 31 11.259
2004 08 01 9.830
2004 08 02 10.969
