year month day temperature_min
2000 05 27 16.006
2000 05 28 16.184
2000 05 29 14.950
2000 05 30 15.745
2000 05 31 15.786
2000 06 01 16.266
2000 06 02 16.382
2000 06 03 16.479
2000 06 04 16.656
2000 06 05 16.133
2000 06 06 16.667
2000 06 07 15.805
2000 06 08 18.413
2000 06 09 19.217
2000 06 10 15.650
2000 06 11 13.397
2000 06 12 14.454
2000 06 13 15.779
2000 06 14 15.504
2000 06 15 15.420
2000 06 16 14.392
2000 06 17 13.881
2000 06 18 14.040
2000 06 19 14.390
2000 06 20 15.082
2000 06 21 21.554
2000 06 22 15.305
2000 06 23 17.698
2000 06 24 16.656
2000 06 25 13.289
2000 06 26 12.084
2000 06 27 11.237
2000 06 28 12.428
2000 06 29 13.601
2000 06 30 12.954
2000 07 01 14.447
2000 07 02 15.225
2000 07 03 12.632
2000 07 04 13.582
2000 07 05 15.954
2000 07 06 15.139
2000 07 07 16.628
2000 07 08 15.396
2000 07 09 16.542
2000 07 10 14.449
2000 07 11 14.686
2000 07 12 17.265
2000 07 13 16.594
2000 07 14 15.338
2000 07 15 16.598
2000 07 16 15.650
2000 07 17 15.775
2000 07 18 12.024
2000 07 19 15.044
2000 07 20 17.246
2000 07 21 16.581
2000 07 22 16.147
2000 07 23 14.379
2000 07 24 15.636
2000 07 25 17.714
2000 07 26 18.235
2000 07 27 17.437
2000 07 28 17.725
2000 07 29 16.491
2000 07 30 15.867
2000 07 31 14.223
2000 08 01 14.301
2000 08 02 15.018
2000 08 03 14.978
2000 08 04 14.865
2000 08 05 16.443
2000 08 06 16.938
2000 08 07 12.864
2000 08 08 15.534
2000 08 09 18.950
2000 08 10 17.856
2000 08 11 17.018
2000 08 12 17.066
2000 08 13 22.145
2000 08 14 17.159
2000 08 15 14.336
2000 08 16 16.459
2000 08 17 17.490
2000 08 18 18.235
2000 08 19 13.100
2000 08 20 16.924
2000 08 21 17.075
2000 08 22 16.044
2000 08 23 15.156
2000 08 24 17.169
2000 08 25 18.468
2000 08 26 19.760
2000 08 27 19.223
2000 08 28 19.092
2000 08 29 19.717
2000 08 30 18.586
2000 08 31 20.450
2000 09 01 17.692
2000 09 02 18.922
2000 09 03 20.804
2000 09 04 20.052
2000 09 05 19.433
2000 09 06 18.752
2000 09 07 19.460
2000 09 08 19.165
2000 09 09 18.742
2000 09 10 19.872
2000 09 11 20.789
2000 09 12 19.494
2000 09 13 20.167
2000 09 14 19.411
2000 09 15 21.015
2000 09 16 21.176
2000 09 17 20.537
2000 09 18 20.100
2000 09 19 19.824
2000 09 20 19.377
2000 09 21 18.812
2000 09 22 16.322
2000 09 23 17.302
2000 09 24 16.506
2000 09 25 26.469
2000 09 26 19.970
2000 09 27 20.105
2000 09 28 19.313
2000 09 29 18.997
2000 09 30 19.936
2000 10 01 20.580
2000 10 02 18.861
2000 10 03 19.190
2000 10 04 20.925
2000 10 05 26.843
2000 10 06 20.172
2000 10 07 21.124
2000 10 08 19.496
2000 10 09 19.752
2000 10 10 18.495
2000 10 11 17.388
2000 10 12 18.761
2000 10 13 20.072
2000 10 14 18.617
2000 10 15 19.114
2000 10 16 21.575
2000 10 17 19.859
2000 10 18 21.067
2000 10 19 19.462
2000 10 20 19.691
2000 10 21 19.661
2000 10 22 20.151
2000 10 23 24.645
2000 10 24 20.776
2000 10 25 20.568
2000 10 26 20.153
2000 10 27 19.140
2000 10 28 20.759
2000 10 29 21.526
2000 10 30 21.834
2000 10 31 21.346
2000 11 01 20.457
2000 11 02 15.939
2000 11 03 20.823
2000 11 04 21.025
2000 11 05 19.620
2000 11 06 20.699
2000 11 07 20.189
2000 11 08 19.704
2000 11 09 19.980
2000 11 10 19.695
2000 11 11 20.983
2000 11 12 20.521
2000 11 13 21.838
2000 11 14 19.337
2000 11 15 20.608
2000 11 16 21.586
2000 11 17 20.129
2000 11 18 19.779
2000 11 19 20.480
2000 11 20 19.733
2000 11 21 21.113
2000 11 22 19.270
2000 11 23 23.323
2000 11 24 19.514
2000 11 25 19.067
2000 11 26 8.283
2000 11 27 20.143
2000 11 28 20.234
2000 11 29 20.720
2000 11 30 20.865
2000 12 01 21.128
2000 12 02 21.626
2000 12 03 20.543
2000 12 04 21.663
2000 12 05 20.417
2000 12 06 20.543
2000 12 07 21.035
2000 12 08 20.604
2000 12 09 21.039
2000 12 10 20.822
2000 12 11 20.958
2000 12 12 20.718
2000 12 13 21.013
2000 12 14 20.962
2000 12 15 20.867
2000 12 16 20.614
2000 12 17 20.301
2000 12 18 19.570
2000 12 19 19.769
2000 12 20 20.746
2000 12 21 20.604
2000 12 22 19.591
2000 12 23 20.235
2000 12 24 19.650
2000 12 25 21.194
2000 12 26 18.779
2000 12 27 19.030
2000 12 28 19.094
2000 12 29 19.663
2000 12 30 20.903
2000 12 31 20.956
2001 01 01 20.208
2001 01 02 20.158
2001 01 03 21.311
2001 01 04 18.776
2001 01 05 22.160
2001 01 06 19.407
2001 01 07 19.723
2001 01 08 19.468
2001 01 09 18.659
2001 01 10 19.064
2001 01 11 19.039
2001 01 12 18.779
2001 01 13 19.002
2001 01 14 18.668
2001 01 15 19.638
2001 01 16 18.026
2001 01 17 19.400
2001 01 18 16.077
2001 01 19 19.235
2001 01 20 19.248
2001 01 21 19.952
2001 01 22 19.944
2001 01 23 20.213
2001 01 24 20.189
2001 01 25 20.298
2001 01 26 19.785
2001 01 27 19.201
2001 01 28 19.552
2001 01 29 19.594
2001 01 30 19.293
2001 01 31 20.046
2001 02 01 19.556
2001 02 02 22.926
2001 02 03 19.828
2001 02 04 19.956
2001 02 05 20.791
2001 02 06 20.550
2001 02 07 21.175
2001 02 08 21.105
2001 02 09 20.380
2001 02 10 19.713
2001 02 11 19.364
2001 02 12 19.446
2001 02 13 19.466
2001 02 14 20.052
2001 02 15 19.390
2001 02 16 20.794
2001 02 17 19.496
2001 02 18 18.189
2001 02 19 18.799
2001 02 20 19.732
2001 02 21 19.604
2001 02 22 19.457
2001 02 23 18.532
2001 02 24 19.902
2001 02 25 19.570
2001 02 26 20.514
2001 02 27 20.305
2001 02 28 18.693
2001 03 01 19.481
2001 03 02 19.372
2001 03 03 20.088
2001 03 04 20.748
2001 03 05 20.091
2001 03 06 20.428
2001 03 07 19.238
2001 03 08 20.054
2001 03 09 19.587
2001 03 10 19.626
2001 03 11 21.118
2001 03 12 20.494
2001 03 13 20.501
2001 03 14 19.441
2001 03 15 19.436
2001 03 16 20.574
2001 03 17 18.674
2001 03 18 19.726
2001 03 19 20.220
2001 03 20 19.872
2001 03 21 18.418
2001 03 22 19.700
2001 03 23 18.069
2001 03 24 18.054
2001 03 25 19.554
2001 03 26 20.080
2001 03 27 22.542
2001 03 28 20.042
2001 03 29 21.015
2001 03 30 20.269
2001 03 31 19.063
2001 04 01 20.520
2001 04 02 19.670
2001 04 03 19.621
2001 04 04 19.943
2001 04 05 20.202
2001 04 06 19.683
2001 04 07 20.788
2001 04 08 19.166
2001 04 09 18.674
2001 04 10 18.227
2001 04 11 18.229
2001 04 12 18.603
2001 04 13 18.620
2001 04 14 21.512
2001 04 15 19.189
2001 04 16 20.157
2001 04 17 20.475
2001 04 18 20.188
2001 04 19 20.300
2001 04 20 20.278
2001 04 21 22.048
2001 04 22 19.675
2001 04 23 20.378
2001 04 24 22.109
2001 04 25 19.694
2001 04 26 18.103
2001 04 27 20.930
2001 04 28 17.737
2001 04 29 19.096
2001 04 30 18.064
2001 05 01 20.108
2001 05 02 19.421
2001 05 03 19.575
2001 05 04 19.139
2001 05 05 19.623
2001 05 06 19.632
2001 05 07 19.750
2001 05 08 19.573
2001 05 09 19.327
2001 05 10 19.176
2001 05 11 20.788
2001 05 12 21.108
2001 05 13 20.705
2001 05 14 20.798
2001 05 15 20.595
2001 05 16 19.496
2001 05 17 19.462
2001 05 18 19.569
2001 05 19 19.491
2001 05 20 16.290
2001 05 21 16.532
2001 05 22 15.393
2001 05 23 16.590
2001 05 24 16.686
2001 05 25 17.584
2001 05 26 17.618
2001 05 27 18.097
2001 05 28 19.434
2001 05 29 19.429
2001 05 30 23.066
2001 05 31 19.086
2001 06 01 21.079
2001 06 02 18.896
2001 06 03 19.226
2001 06 04 19.331
2001 06 05 17.443
2001 06 06 20.087
2001 06 07 15.514
2001 06 08 16.887
2001 06 09 17.770
2001 06 10 17.149
2001 06 11 17.291
2001 06 12 18.448
2001 06 13 19.684
2001 06 14 15.893
2001 06 15 15.229
2001 06 16 14.844
2001 06 17 14.853
2001 06 18 16.591
2001 06 19 18.408
2001 06 20 16.156
2001 06 21 13.776
2001 06 22 16.591
2001 06 23 17.562
2001 06 24 19.320
2001 06 25 17.334
2001 06 26 17.073
2001 06 27 14.632
2001 06 28 15.123
2001 06 29 16.287
2001 06 30 16.212
2001 07 01 15.997
2001 07 02 15.065
2001 07 03 14.622
2001 07 04 16.308
2001 07 05 15.844
2001 07 06 17.079
2001 07 07 16.872
2001 07 08 19.539
2001 07 09 16.070
2001 07 10 16.550
2001 07 11 13.712
2001 07 12 13.864
2001 07 13 15.487
2001 07 14 12.678
2001 07 15 14.555
2001 07 16 15.046
2001 07 17 16.744
2001 07 18 18.507
2001 07 19 17.564
2001 07 20 16.938
2001 07 21 17.372
2001 07 22 17.649
2001 07 23 18.986
2001 07 24 19.590
2001 07 25 17.109
2001 07 26 17.105
2001 07 27 14.967
2001 07 28 14.217
2001 07 29 14.339
2001 07 30 18.008
2001 07 31 20.023
2001 08 01 19.392
2001 08 02 17.129
2001 08 03 16.641
2001 08 04 16.530
2001 08 05 14.944
2001 08 06 16.327
2001 08 07 16.468
2001 08 08 19.003
2001 08 09 19.137
2001 08 10 21.813
2001 08 11 20.143
2001 08 12 16.892
2001 08 13 16.628
2001 08 14 15.615
2001 08 15 15.777
2001 08 16 15.364
2001 08 17 18.800
2001 08 18 15.033
2001 08 19 16.381
2001 08 20 17.013
2001 08 21 20.389
2001 08 22 17.074
2001 08 23 18.798
2001 08 24 20.174
2001 08 25 18.521
2001 08 26 19.593
2001 08 27 19.297
2001 08 28 19.314
2001 08 29 19.644
2001 08 30 18.976
2001 08 31 20.056
2001 09 01 19.703
2001 09 02 21.435
2001 09 03 22.070
2001 09 04 19.598
2001 09 05 18.145
2001 09 06 18.674
2001 09 07 18.578
2001 09 08 18.049
2001 09 09 17.326
2001 09 10 18.791
2001 09 11 19.740
2001 09 12 21.517
2001 09 13 23.377
2001 09 14 21.367
2001 09 15 21.726
2001 09 16 21.040
2001 09 17 19.907
2001 09 18 20.917
2001 09 19 16.834
2001 09 20 17.986
2001 09 21 17.884
2001 09 22 19.835
2001 09 23 19.405
2001 09 24 21.939
2001 09 25 22.039
2001 09 26 21.655
2001 09 27 22.385
2001 09 28 22.689
2001 09 29 23.605
2001 09 30 22.579
2001 10 01 21.740
2001 10 02 22.319
2001 10 03 21.645
2001 10 04 21.365
2001 10 05 23.593
2001 10 06 23.518
2001 10 07 23.391
2001 10 08 22.265
2001 10 09 22.172
2001 10 10 20.327
2001 10 11 21.539
2001 10 12 21.167
2001 10 13 21.336
2001 10 14 21.910
2001 10 15 21.578
2001 10 16 19.884
2001 10 17 19.079
2001 10 18 20.206
2001 10 19 20.032
2001 10 20 19.382
2001 10 21 19.862
2001 10 22 21.652
2001 10 23 22.369
2001 10 24 23.819
2001 10 25 22.809
2001 10 26 21.212
2001 10 27 20.270
2001 10 28 19.928
2001 10 29 21.776
2001 10 30 21.164
2001 10 31 20.606
2001 11 01 20.976
2001 11 02 20.292
2001 11 03 19.950
2001 11 04 20.527
2001 11 05 20.303
2001 11 06 22.798
2001 11 07 20.626
2001 11 08 21.812
2001 11 09 21.668
2001 11 10 21.354
2001 11 11 21.683
2001 11 12 23.101
2001 11 13 20.508
2001 11 14 21.728
2001 11 15 21.326
2001 11 16 21.601
2001 11 17 21.784
2001 11 18 20.166
2001 11 19 20.178
2001 11 20 21.077
2001 11 21 20.333
2001 11 22 20.182
2001 11 23 21.167
2001 11 24 21.229
2001 11 25 20.363
2001 11 26 21.077
2001 11 27 19.861
2001 11 28 21.326
2001 11 29 21.183
2001 11 30 20.869
2001 12 01 20.579
2001 12 02 20.894
2001 12 03 21.050
2001 12 04 20.142
2001 12 05 20.605
2001 12 06 21.283
2001 12 07 19.573
2001 12 08 19.023
2001 12 09 20.198
2001 12 10 20.238
2001 12 11 22.282
2001 12 12 19.206
2001 12 13 19.045
2001 12 14 20.815
2001 12 15 21.523
2001 12 16 21.349
2001 12 17 22.462
2001 12 18 20.438
2001 12 19 20.828
2001 12 20 21.097
2001 12 21 20.741
2001 12 22 21.003
2001 12 23 20.840
2001 12 24 22.390
2001 12 25 21.800
2001 12 26 21.136
2001 12 27 22.718
2001 12 28 20.184
2001 12 29 20.564
2001 12 30 19.924
2001 12 31 20.321
2002 01 01 21.463
2002 01 02 21.365
2002 01 03 21.880
2002 01 04 20.783
2002 01 05 18.532
2002 01 06 20.317
2002 01 07 20.642
2002 01 08 20.474
2002 01 09 20.262
2002 01 10 19.976
2002 01 11 23.272
2002 01 12 20.335
2002 01 13 21.925
2002 01 14 20.207
2002 01 15 20.874
2002 01 16 19.509
2002 01 17 20.351
2002 01 18 20.218
2002 01 19 19.642
2002 01 20 19.927
2002 01 21 19.602
2002 01 22 19.631
2002 01 23 19.309
2002 01 24 19.142
2002 01 25 19.790
2002 01 26 20.769
2002 01 27 20.672
2002 01 28 19.852
2002 01 29 20.612
2002 01 30 21.849
2002 01 31 21.499
2002 02 01 19.270
2002 02 02 21.550
2002 02 03 21.360
2002 02 04 19.808
2002 02 05 19.108
2002 02 06 19.729
2002 02 07 16.104
2002 02 08 20.319
2002 02 09 19.468
2002 02 10 19.585
2002 02 11 20.409
2002 02 12 18.938
2002 02 13 18.151
2002 02 14 21.053
2002 02 15 19.860
2002 02 16 19.783
2002 02 17 20.376
2002 02 18 20.181
2002 02 19 20.568
2002 02 20 19.743
2002 02 21 19.198
2002 02 22 18.552
2002 02 23 19.089
2002 02 24 20.422
2002 02 25 17.087
2002 02 26 19.595
2002 02 27 18.822
2002 02 28 18.640
2002 03 01 18.998
2002 03 02 18.348
2002 03 03 23.997
2002 03 04 19.060
2002 03 05 18.514
2002 03 06 19.274
2002 03 07 19.463
2002 03 08 19.844
2002 03 09 19.750
2002 03 10 21.043
2002 03 11 20.977
2002 03 12 20.483
2002 03 13 21.008
2002 03 14 19.303
2002 03 15 21.819
2002 03 16 20.313
2002 03 17 21.558
2002 03 18 19.837
2002 03 19 22.582
2002 03 20 20.476
2002 03 21 20.481
2002 03 22 19.934
2002 03 23 19.543
2002 03 24 19.425
2002 03 25 19.585
2002 03 26 20.386
2002 03 27 18.886
2002 03 28 19.242
2002 03 29 18.389
2002 03 30 19.253
2002 03 31 20.680
2002 04 01 19.537
2002 04 02 20.180
2002 04 03 20.323
2002 04 04 19.821
2002 04 05 19.139
2002 04 06 19.459
2002 04 07 19.474
2002 04 08 19.454
2002 04 09 18.924
2002 04 10 16.897
2002 04 11 20.044
2002 04 12 20.121
2002 04 13 19.730
2002 04 14 20.578
2002 04 15 19.531
2002 04 16 19.909
2002 04 17 23.610
2002 04 18 20.040
2002 04 19 20.099
2002 04 20 19.892
2002 04 21 19.188
2002 04 22 20.556
2002 04 23 18.691
2002 04 24 18.468
2002 04 25 18.971
2002 04 26 19.561
2002 04 27 18.733
2002 04 28 17.867
2002 04 29 18.803
2002 04 30 17.036
2002 05 01 18.532
2002 05 02 18.326
2002 05 03 17.348
2002 05 04 18.409
2002 05 05 18.828
2002 05 06 18.843
2002 05 07 18.468
2002 05 08 19.426
2002 05 09 19.463
2002 05 10 19.549
2002 05 11 18.040
2002 05 12 18.784
2002 05 13 19.908
2002 05 14 18.372
2002 05 15 17.430
2002 05 16 17.357
2002 05 17 18.130
2002 05 18 18.668
2002 05 19 19.355
2002 05 20 19.959
2002 05 21 20.025
2002 05 22 19.339
2002 05 23 19.513
2002 05 24 17.782
2002 05 25 16.499
2002 05 26 14.030
2002 05 27 12.787
2002 05 28 12.489
2002 05 29 17.476
2002 05 30 14.941
2002 05 31 15.433
2002 06 01 16.010
2002 06 02 16.428
2002 06 03 15.477
2002 06 04 16.635
2002 06 05 16.851
2002 06 06 16.826
2002 06 07 17.721
2002 06 08 17.135
2002 06 09 19.029
2002 06 10 16.125
2002 06 11 15.233
2002 06 12 15.594
2002 06 13 19.327
2002 06 14 18.490
2002 06 15 17.291
2002 06 16 16.276
2002 06 17 15.779
2002 06 18 17.380
2002 06 19 17.686
2002 06 20 16.710
2002 06 21 17.218
2002 06 22 17.505
2002 06 23 17.077
2002 06 24 17.737
2002 06 25 16.144
2002 06 26 16.542
2002 06 27 17.319
2002 06 28 15.893
2002 06 29 17.558
2002 06 30 18.288
2002 07 01 16.546
2002 07 02 15.114
2002 07 03 15.645
2002 07 04 17.386
2002 07 05 15.438
2002 07 06 16.292
2002 07 07 15.902
2002 07 08 16.046
2002 07 09 16.403
2002 07 10 17.383
2002 07 11 17.355
2002 07 12 16.547
2002 07 13 17.418
2002 07 14 17.862
2002 07 15 19.655
2002 07 16 21.889
2002 07 17 17.733
2002 07 18 17.295
2002 07 19 17.120
2002 07 20 15.372
2002 07 21 15.194
2002 07 22 20.683
2002 07 23 17.712
2002 07 24 18.463
2002 07 25 18.221
2002 07 26 17.805
2002 07 27 17.841
2002 07 28 18.386
2002 07 29 19.359
2002 07 30 18.544
2002 07 31 17.198
2002 08 01 18.169
2002 08 02 19.293
2002 08 03 19.194
2002 08 04 18.655
2002 08 05 18.393
2002 08 06 18.812
2002 08 07 17.028
2002 08 08 17.241
2002 08 09 16.613
2002 08 10 16.702
2002 08 11 16.807
2002 08 12 16.112
2002 08 13 15.930
2002 08 14 17.236
2002 08 15 18.595
2002 08 16 18.890
2002 08 17 18.587
2002 08 18 17.622
2002 08 19 17.794
2002 08 20 17.124
2002 08 21 18.127
2002 08 22 17.939
2002 08 23 18.567
2002 08 24 16.602
2002 08 25 16.707
2002 08 26 17.302
2002 08 27 18.081
2002 08 28 17.297
2002 08 29 17.427
2002 08 30 19.130
2002 08 31 20.185
2002 09 01 21.912
2002 09 02 21.404
2002 09 03 20.373
2002 09 04 20.995
2002 09 05 20.536
2002 09 06 20.755
2002 09 07 19.545
2002 09 08 19.973
2002 09 09 20.689
2002 09 10 18.746
2002 09 11 18.053
2002 09 12 18.098
2002 09 13 18.671
2002 09 14 20.300
2002 09 15 20.953
2002 09 16 21.966
2002 09 17 19.726
2002 09 18 18.649
2002 09 19 18.730
2002 09 20 21.218
2002 09 21 21.392
2002 09 22 22.997
2002 09 23 21.416
2002 09 24 21.143
2002 09 25 19.251
2002 09 26 19.585
2002 09 27 20.186
2002 09 28 20.000
2002 09 29 20.635
2002 09 30 21.499
2002 10 01 20.350
2002 10 02 20.514
2002 10 03 21.445
2002 10 04 21.408
2002 10 05 21.218
2002 10 06 19.686
2002 10 07 19.636
2002 10 08 20.002
2002 10 09 20.099
2002 10 10 20.553
2002 10 11 21.138
2002 10 12 21.020
2002 10 13 22.463
2002 10 14 20.953
2002 10 15 21.362
2002 10 16 21.075
2002 10 17 22.078
2002 10 18 22.014
2002 10 19 22.096
2002 10 20 21.215
2002 10 21 21.200
2002 10 22 21.553
2002 10 23 22.250
2002 10 24 21.562
2002 10 25 20.135
2002 10 26 21.282
2002 10 27 23.246
2002 10 28 22.098
2002 10 29 20.988
2002 10 30 20.446
2002 10 31 20.826
2002 11 01 21.348
2002 11 02 19.809
2002 11 03 21.692
2002 11 04 20.839
2002 11 05 20.748
2002 11 06 19.569
2002 11 07 19.572
2002 11 08 19.659
2002 11 09 19.836
2002 11 10 20.161
2002 11 11 19.985
2002 11 12 20.324
2002 11 13 20.170
2002 11 14 19.626
2002 11 15 19.530
2002 11 16 21.215
2002 11 17 20.548
2002 11 18 22.305
2002 11 19 21.123
2002 11 20 22.203
2002 11 21 22.600
2002 11 22 21.800
2002 11 23 20.800
2002 11 24 23.499
2002 11 25 21.046
2002 11 26 20.379
2002 11 27 21.176
2002 11 28 22.111
2002 11 29 21.897
2002 11 30 22.409
2002 12 01 21.292
2002 12 02 21.351
2002 12 03 22.330
2002 12 04 23.271
2002 12 05 21.361
2002 12 06 21.787
2002 12 07 24.423
2002 12 08 20.552
2002 12 09 20.434
2002 12 10 20.840
2002 12 11 20.736
2002 12 12 20.771
2002 12 13 21.717
2002 12 14 20.883
2002 12 15 20.108
2002 12 16 20.385
2002 12 17 20.005
2002 12 18 20.450
2002 12 19 20.346
2002 12 20 20.917
2002 12 21 21.297
2002 12 22 26.558
2002 12 23 21.406
2002 12 24 20.992
2002 12 25 22.878
2002 12 26 21.016
2002 12 27 20.428
2002 12 28 20.160
2002 12 29 19.643
2002 12 30 19.632
2002 12 31 19.976
2003 01 01 20.600
2003 01 02 21.029
2003 01 03 20.943
2003 01 04 20.866
2003 01 05 20.337
2003 01 06 21.039
2003 01 07 21.989
2003 01 08 22.166
2003 01 09 21.977
2003 01 10 20.948
2003 01 11 22.014
2003 01 12 21.180
2003 01 13 21.196
2003 01 14 21.773
2003 01 15 20.591
2003 01 16 21.108
2003 01 17 20.675
2003 01 18 19.893
2003 01 19 19.547
2003 01 20 20.360
2003 01 21 19.838
2003 01 22 19.503
2003 01 23 19.625
2003 01 24 18.338
2003 01 25 20.171
2003 01 26 18.511
2003 01 27 19.869
2003 01 28 20.274
2003 01 29 20.098
2003 01 30 19.399
2003 01 31 19.590
2003 02 01 18.662
2003 02 02 19.443
2003 02 03 20.799
2003 02 04 19.855
2003 02 05 20.396
2003 02 06 20.319
2003 02 07 21.510
2003 02 08 19.868
2003 02 09 20.673
2003 02 10 19.846
2003 02 11 20.442
2003 02 12 19.419
2003 02 13 19.638
2003 02 14 19.934
2003 02 15 19.699
2003 02 16 19.896
2003 02 17 19.643
2003 02 18 20.627
2003 02 19 19.939
2003 02 20 20.481
2003 02 21 20.218
2003 02 22 18.894
2003 02 23 19.597
2003 02 24 22.701
2003 02 25 20.006
2003 02 26 19.627
2003 02 27 21.632
2003 02 28 21.155
2003 03 01 22.230
2003 03 02 20.678
2003 03 03 20.884
2003 03 04 20.354
2003 03 05 19.099
2003 03 06 20.531
2003 03 07 21.151
2003 03 08 19.414
2003 03 09 19.956
2003 03 10 19.991
2003 03 11 20.161
2003 03 12 19.453
2003 03 13 20.025
2003 03 14 19.831
2003 03 15 20.205
2003 03 16 19.930
2003 03 17 18.784
2003 03 18 20.593
2003 03 19 19.593
2003 03 20 19.647
2003 03 21 20.114
2003 03 22 14.610
2003 03 23 18.594
2003 03 24 15.125
2003 03 25 18.108
2003 03 26 18.896
2003 03 27 18.451
2003 03 28 20.535
2003 03 29 20.251
2003 03 30 19.294
2003 03 31 19.838
2003 04 01 19.853
2003 04 02 20.015
2003 04 03 20.508
2003 04 04 22.768
2003 04 05 19.873
2003 04 06 20.233
2003 04 07 21.132
2003 04 08 20.654
2003 04 09 19.986
2003 04 10 19.923
2003 04 11 21.656
2003 04 12 20.570
2003 04 13 20.134
2003 04 14 20.065
2003 04 15 19.360
2003 04 16 19.550
2003 04 17 19.507
2003 04 18 19.797
2003 04 19 19.424
2003 04 20 19.479
2003 04 21 19.192
2003 04 22 18.381
2003 04 23 19.008
2003 04 24 19.255
2003 04 25 19.700
2003 04 26 19.384
2003 04 27 19.412
2003 04 28 19.414
2003 04 29 19.374
2003 04 30 19.593
2003 05 01 19.902
2003 05 02 19.265
2003 05 03 20.031
2003 05 04 18.767
2003 05 05 19.135
2003 05 06 18.884
2003 05 07 19.722
2003 05 08 19.467
2003 05 09 17.730
2003 05 10 17.822
2003 05 11 18.103
2003 05 12 17.106
2003 05 13 16.442
2003 05 14 16.698
2003 05 15 18.889
2003 05 16 18.507
2003 05 17 16.055
2003 05 18 16.488
2003 05 19 17.650
2003 05 20 18.692
2003 05 21 17.388
2003 05 22 17.395
2003 05 23 17.922
2003 05 24 17.802
2003 05 25 18.478
2003 05 26 18.866
2003 05 27 18.763
2003 05 28 18.978
2003 05 29 19.101
2003 05 30 17.842
2003 05 31 17.260
2003 06 01 18.057
2003 06 02 18.738
2003 06 03 19.048
2003 06 04 18.484
2003 06 05 18.353
2003 06 06 17.626
2003 06 07 17.455
2003 06 08 15.933
2003 06 09 16.815
2003 06 10 17.681
2003 06 11 16.269
2003 06 12 16.773
2003 06 13 16.543
2003 06 14 15.875
2003 06 15 14.828
2003 06 16 14.733
2003 06 17 14.358
2003 06 18 14.908
2003 06 19 15.238
2003 06 20 15.543
2003 06 21 17.338
2003 06 22 16.679
2003 06 23 15.178
2003 06 24 15.782
2003 06 25 15.491
2003 06 26 17.149
2003 06 27 15.670
2003 06 28 13.942
2003 06 29 13.265
2003 06 30 13.890
2003 07 01 14.862
2003 07 02 14.049
2003 07 03 14.027
2003 07 04 14.326
2003 07 05 13.630
2003 07 06 14.089
2003 07 07 13.954
2003 07 08 16.118
2003 07 09 15.072
2003 07 10 16.737
2003 07 11 14.463
2003 07 12 16.769
2003 07 13 16.218
2003 07 14 15.791
2003 07 15 16.152
2003 07 16 16.949
2003 07 17 15.562
2003 07 18 16.448
2003 07 19 15.119
2003 07 20 14.508
2003 07 21 14.061
2003 07 22 14.717
2003 07 23 14.864
2003 07 24 14.961
2003 07 25 16.581
2003 07 26 16.549
2003 07 27 15.643
2003 07 28 15.938
2003 07 29 15.437
2003 07 30 15.446
2003 07 31 17.360
2003 08 01 20.102
2003 08 02 19.175
2003 08 03 16.870
2003 08 04 15.993
2003 08 05 16.019
2003 08 06 17.004
2003 08 07 16.977
2003 08 08 17.926
2003 08 09 16.660
2003 08 10 18.424
2003 08 11 17.519
2003 08 12 18.046
2003 08 13 18.591
2003 08 14 19.199
2003 08 15 19.038
2003 08 16 18.159
2003 08 17 21.004
2003 08 18 20.150
2003 08 19 18.818
2003 08 20 16.949
2003 08 21 16.167
2003 08 22 18.427
2003 08 23 18.796
2003 08 24 18.012
2003 08 25 18.605
2003 08 26 19.554
2003 08 27 21.025
2003 08 28 22.153
2003 08 29 20.510
2003 08 30 20.459
2003 08 31 19.751
2003 09 01 20.236
2003 09 02 20.257
2003 09 03 20.041
2003 09 04 19.456
2003 09 05 18.315
2003 09 06 18.688
2003 09 07 18.078
2003 09 08 17.658
2003 09 09 18.655
2003 09 10 19.194
2003 09 11 21.103
2003 09 12 22.365
2003 09 13 20.196
2003 09 14 21.204
2003 09 15 21.960
2003 09 16 16.463
2003 09 17 19.256
2003 09 18 20.786
2003 09 19 21.480
2003 09 20 21.228
2003 09 21 21.151
2003 09 22 20.832
2003 09 23 20.147
2003 09 24 20.060
2003 09 25 20.985
2003 09 26 21.445
2003 09 27 21.872
2003 09 28 22.452
2003 09 29 22.021
2003 09 30 21.621
2003 10 01 20.713
2003 10 02 20.804
2003 10 03 22.511
2003 10 04 20.319
2003 10 05 21.906
2003 10 06 20.665
2003 10 07 23.046
2003 10 08 23.450
2003 10 09 22.101
2003 10 10 20.823
2003 10 11 21.095
2003 10 12 22.749
2003 10 13 24.269
2003 10 14 19.876
2003 10 15 19.288
2003 10 16 24.223
2003 10 17 18.892
2003 10 18 20.131
2003 10 19 21.101
2003 10 20 22.300
2003 10 21 22.111
2003 10 22 21.558
2003 10 23 23.113
2003 10 24 21.637
2003 10 25 20.317
2003 10 26 20.516
2003 10 27 21.209
2003 10 28 22.172
2003 10 29 21.913
2003 10 30 21.673
2003 10 31 21.588
2003 11 01 22.277
2003 11 02 21.762
2003 11 03 20.569
2003 11 04 20.821
2003 11 05 19.484
2003 11 06 19.430
2003 11 07 18.738
2003 11 08 17.822
2003 11 09 22.090
2003 11 10 21.529
2003 11 11 20.485
2003 11 12 20.584
2003 11 13 20.739
2003 11 14 22.640
2003 11 15 20.931
2003 11 16 20.130
2003 11 17 21.432
2003 11 18 21.108
