year month day temperature_min
2000 02 03 16.558
2000 02 04 19.407
2000 02 05 19.184
2000 02 06 18.090
2000 02 07 17.141
2000 02 08 17.085
2000 02 09 17.699
2000 02 10 17.649
2000 02 11 17.862
2000 02 12 18.259
2000 02 13 17.742
2000 02 14 17.632
2000 02 15 17.212
2000 02 16 17.033
2000 02 17 17.364
2000 02 18 14.017
2000 02 19 15.591
2000 02 20 15.311
2000 02 21 15.392
2000 02 22 16.436
2000 02 23 16.311
2000 02 24 17.115
2000 02 25 17.380
2000 02 26 18.329
2000 02 27 17.626
2000 02 28 17.239
2000 02 29 17.366
2000 03 01 16.040
2000 03 02 16.026
2000 03 03 15.944
2000 03 04 17.284
2000 03 05 17.199
2000 03 06 17.126
2000 03 07 17.802
2000 03 08 16.285
2000 03 09 15.054
2000 03 10 15.546
2000 03 11 16.316
2000 03 12 16.892
2000 03 13 15.353
2000 03 14 15.475
2000 03 15 17.539
2000 03 16 18.845
2000 03 17 18.596
2000 03 18 18.967
2000 03 19 18.068
2000 03 20 17.050
2000 03 21 17.811
2000 03 22 17.796
2000 03 23 17.979
2000 03 24 17.954
2000 03 25 18.881
2000 03 26 18.896
2000 03 27 18.538
2000 03 28 18.776
2000 03 29 17.858
2000 03 30 16.584
2000 03 31 16.470
2000 04 01 16.343
2000 04 02 16.175
2000 04 03 14.406
2000 04 04 12.677
2000 04 05 13.760
2000 04 06 14.505
2000 04 07 14.466
2000 04 08 15.268
2000 04 09 15.693
2000 04 10 15.582
2000 04 11 18.320
2000 04 12 16.366
2000 04 13 16.197
2000 04 14 15.894
2000 04 15 16.259
2000 04 16 15.623
2000 04 17 14.653
2000 04 18 15.200
2000 04 19 16.624
2000 04 20 17.561
2000 04 21 14.003
2000 04 22 11.501
2000 04 23 11.645
2000 04 24 10.826
2000 04 25 10.326
2000 04 26 10.335
2000 04 27 11.424
2000 04 28 12.363
2000 04 29 14.167
2000 04 30 15.499
2000 05 01 15.884
2000 05 02 15.951
2000 05 03 15.613
2000 05 04 15.223
2000 05 05 13.390
2000 05 06 13.816
2000 05 07 16.014
2000 05 08 14.366
2000 05 09 14.517
2000 05 10 12.004
2000 05 11 10.187
2000 05 12 9.541
2000 05 13 12.031
2000 05 14 10.364
2000 05 15 9.857
2000 05 16 11.721
2000 05 17 13.241
2000 05 18 14.053
2000 05 19 9.142
2000 05 20 11.062
2000 05 21 10.894
2000 05 22 10.656
2000 05 23 9.975
2000 05 24 8.955
2000 05 25 8.803
2000 05 26 9.139
2000 05 27 11.736
2000 05 28 13.037
2000 05 29 9.527
2000 05 30 8.970
2000 05 31 11.081
2000 06 01 11.701
2000 06 02 12.095
2000 06 03 13.020
2000 06 04 12.191
2000 06 05 9.468
2000 06 06 9.023
2000 06 07 10.134
2000 06 08 10.343
2000 06 09 10.474
2000 06 10 11.220
2000 06 11 10.780
2000 06 12 11.928
2000 06 13 11.735
2000 06 14 12.150
2000 06 15 12.013
2000 06 16 10.512
2000 06 17 11.173
2000 06 18 11.523
2000 06 19 11.894
2000 06 20 12.612
2000 06 21 18.363
2000 06 22 7.659
2000 06 23 6.821
2000 06 24 7.731
2000 06 25 8.912
2000 06 26 10.682
2000 06 27 10.970
2000 06 28 12.014
2000 06 29 11.247
2000 06 30 11.301
2000 07 01 10.139
2000 07 02 10.253
2000 07 03 10.690
2000 07 04 12.825
2000 07 05 12.330
2000 07 06 9.067
2000 07 07 11.579
2000 07 08 11.538
2000 07 09 11.155
2000 07 10 11.636
2000 07 11 12.386
2000 07 12 12.763
2000 07 13 11.369
2000 07 14 11.010
2000 07 15 10.385
2000 07 16 12.954
2000 07 17 4.605
2000 07 18 2.672
2000 07 19 6.310
2000 07 20 9.277
2000 07 21 7.928
2000 07 22 12.179
2000 07 23 14.675
2000 07 24 10.327
2000 07 25 9.950
2000 07 26 11.333
2000 07 27 12.068
2000 07 28 8.822
2000 07 29 7.133
2000 07 30 6.862
2000 07 31 8.498
2000 08 01 9.466
2000 08 02 11.455
2000 08 03 12.066
2000 08 04 12.067
2000 08 05 7.759
2000 08 06 5.893
2000 08 07 9.350
2000 08 08 11.305
2000 08 09 12.864
2000 08 10 17.853
2000 08 11 13.681
2000 08 12 7.816
2000 08 13 5.873
2000 08 14 6.772
2000 08 15 7.284
2000 08 16 11.932
2000 08 17 12.561
2000 08 18 12.883
2000 08 19 12.654
2000 08 20 12.575
2000 08 21 11.039
2000 08 22 13.375
2000 08 23 11.787
2000 08 24 12.205
2000 08 25 13.645
2000 08 26 15.072
2000 08 27 15.193
2000 08 28 17.196
2000 08 29 11.541
2000 08 30 12.286
2000 08 31 14.030
2000 09 01 14.707
2000 09 02 14.316
2000 09 03 15.013
2000 09 04 10.684
2000 09 05 10.676
2000 09 06 11.387
2000 09 07 11.199
2000 09 08 11.330
2000 09 09 12.586
2000 09 10 12.283
2000 09 11 13.759
2000 09 12 14.374
2000 09 13 14.572
2000 09 14 15.306
2000 09 15 16.193
2000 09 16 16.400
2000 09 17 15.163
2000 09 18 14.422
2000 09 19 14.488
2000 09 20 14.780
2000 09 21 14.433
2000 09 22 14.062
2000 09 23 14.835
2000 09 24 14.248
2000 09 25 20.683
2000 09 26 10.759
2000 09 27 10.216
2000 09 28 11.241
2000 09 29 11.085
2000 09 30 13.302
2000 10 01 14.005
2000 10 02 12.958
2000 10 03 16.765
2000 10 04 16.301
2000 10 05 24.257
2000 10 06 15.594
2000 10 07 15.738
2000 10 08 14.702
2000 10 09 14.892
2000 10 10 14.376
2000 10 11 16.166
2000 10 12 16.096
2000 10 13 16.400
2000 10 14 15.894
2000 10 15 16.152
2000 10 16 16.159
2000 10 17 16.051
2000 10 18 16.251
2000 10 19 17.729
2000 10 20 17.576
2000 10 21 16.524
2000 10 22 17.279
2000 10 23 17.625
2000 10 24 18.145
2000 10 25 17.726
2000 10 26 17.131
2000 10 27 15.857
2000 10 28 19.253
2000 10 29 13.824
2000 10 30 12.391
2000 10 31 13.964
2000 11 01 14.344
2000 11 02 14.099
2000 11 03 14.770
2000 11 04 16.451
2000 11 05 17.595
2000 11 06 18.241
2000 11 07 15.694
2000 11 08 13.367
2000 11 09 13.264
2000 11 10 15.870
2000 11 11 16.443
2000 11 12 16.646
2000 11 13 17.374
2000 11 14 17.406
2000 11 15 15.140
2000 11 16 14.006
2000 11 17 14.229
2000 11 18 14.454
2000 11 19 14.723
2000 11 20 14.906
2000 11 21 16.738
2000 11 22 15.951
2000 11 23 16.390
2000 11 24 16.445
2000 11 25 11.507
2000 11 26 4.055
2000 11 27 22.456
2000 11 28 16.134
2000 11 29 16.313
2000 11 30 16.127
2000 12 01 17.073
2000 12 02 15.633
2000 12 03 16.671
2000 12 04 17.012
2000 12 05 16.660
2000 12 06 16.188
2000 12 07 13.764
2000 12 08 15.341
2000 12 09 15.544
2000 12 10 18.001
2000 12 11 15.791
2000 12 12 16.504
2000 12 13 17.339
2000 12 14 17.553
2000 12 15 18.346
2000 12 16 18.455
2000 12 17 17.124
2000 12 18 13.442
2000 12 19 15.363
2000 12 20 16.772
2000 12 21 15.161
2000 12 22 16.711
2000 12 23 17.100
2000 12 24 16.669
2000 12 25 16.380
2000 12 26 17.013
2000 12 27 17.031
2000 12 28 17.132
2000 12 29 17.703
2000 12 30 17.706
2000 12 31 17.442
2001 01 01 17.862
2001 01 02 15.211
2001 01 03 16.692
2001 01 04 16.642
2001 01 05 16.965
2001 01 06 16.407
2001 01 07 16.605
2001 01 08 19.322
2001 01 09 17.469
2001 01 10 16.155
2001 01 11 15.598
2001 01 12 17.604
2001 01 13 17.952
2001 01 14 15.907
2001 01 15 15.738
2001 01 16 16.242
2001 01 17 16.555
2001 01 18 16.830
2001 01 19 17.395
2001 01 20 17.494
2001 01 21 16.969
2001 01 22 16.555
2001 01 23 17.686
2001 01 24 17.948
2001 01 25 17.093
2001 01 26 17.703
2001 01 27 18.276
2001 01 28 18.343
2001 01 29 17.119
2001 01 30 17.371
2001 01 31 17.423
2001 02 01 17.039
2001 02 02 18.237
2001 02 03 17.742
2001 02 04 18.940
2001 02 05 18.410
2001 02 06 17.250
2001 02 07 17.741
2001 02 08 17.777
2001 02 09 17.745
2001 02 10 17.934
2001 02 11 17.294
2001 02 12 19.719
2001 02 13 16.829
2001 02 14 15.887
2001 02 15 17.603
2001 02 16 18.332
2001 02 17 20.756
2001 02 18 17.131
2001 02 19 16.420
2001 02 20 15.730
2001 02 21 17.633
2001 02 22 16.421
2001 02 23 16.887
2001 02 24 16.407
2001 02 25 16.497
2001 02 26 16.680
2001 02 27 16.587
2001 02 28 15.655
2001 03 01 15.627
2001 03 02 17.516
2001 03 03 15.608
2001 03 04 15.943
2001 03 05 17.144
2001 03 06 19.197
2001 03 07 17.062
2001 03 08 17.732
2001 03 09 16.416
2001 03 10 16.555
2001 03 11 16.416
2001 03 12 16.150
2001 03 13 17.252
2001 03 14 17.498
2001 03 15 17.626
2001 03 16 15.355
2001 03 17 16.570
2001 03 18 16.928
2001 03 19 16.966
2001 03 20 16.785
2001 03 21 16.106
2001 03 22 16.827
2001 03 23 16.371
2001 03 24 16.974
2001 03 25 16.963
2001 03 26 19.130
2001 03 27 18.693
2001 03 28 16.576
2001 03 29 17.075
2001 03 30 16.718
2001 03 31 15.679
2001 04 01 16.924
2001 04 02 15.333
2001 04 03 16.364
2001 04 04 16.584
2001 04 05 17.029
2001 04 06 16.706
2001 04 07 17.843
2001 04 08 16.783
2001 04 09 16.220
2001 04 10 16.351
2001 04 11 18.312
2001 04 12 17.982
2001 04 13 13.226
2001 04 14 14.535
2001 04 15 14.488
2001 04 16 14.439
2001 04 17 13.441
2001 04 18 13.229
2001 04 19 14.396
2001 04 20 14.018
2001 04 21 16.328
2001 04 22 16.757
2001 04 23 17.883
2001 04 24 15.746
2001 04 25 16.140
2001 04 26 15.474
2001 04 27 14.326
2001 04 28 14.548
2001 04 29 15.340
2001 04 30 14.807
2001 05 01 15.203
2001 05 02 16.107
2001 05 03 14.898
2001 05 04 15.551
2001 05 05 16.072
2001 05 06 8.189
2001 05 07 8.728
2001 05 08 9.788
2001 05 09 9.705
2001 05 10 12.077
2001 05 11 13.625
2001 05 12 15.565
2001 05 13 14.534
2001 05 14 13.475
2001 05 15 11.574
2001 05 16 12.786
2001 05 17 13.291
2001 05 18 10.113
2001 05 19 8.627
2001 05 20 10.892
2001 05 21 9.957
2001 05 22 9.444
2001 05 23 12.066
2001 05 24 13.168
2001 05 25 12.675
2001 05 26 13.672
2001 05 27 13.957
2001 05 28 14.662
2001 05 29 14.007
2001 05 30 18.415
2001 05 31 14.013
2001 06 01 14.743
2001 06 02 13.222
2001 06 03 13.610
2001 06 04 14.765
2001 06 05 12.905
2001 06 06 13.066
2001 06 07 12.175
2001 06 08 12.817
2001 06 09 12.581
2001 06 10 12.069
2001 06 11 12.185
2001 06 12 12.191
2001 06 13 11.322
2001 06 14 10.700
2001 06 15 11.265
2001 06 16 12.501
2001 06 17 12.024
2001 06 18 13.951
2001 06 19 12.231
2001 06 20 12.553
2001 06 21 10.059
2001 06 22 7.982
2001 06 23 10.603
2001 06 24 12.244
2001 06 25 12.399
2001 06 26 10.771
2001 06 27 12.044
2001 06 28 7.182
2001 06 29 8.566
2001 06 30 8.823
2001 07 01 8.540
2001 07 02 10.152
2001 07 03 8.644
2001 07 04 14.761
2001 07 05 9.340
2001 07 06 10.796
2001 07 07 10.872
2001 07 08 10.261
2001 07 09 10.061
2001 07 10 14.415
2001 07 11 10.521
2001 07 12 11.943
2001 07 13 10.653
2001 07 14 7.337
2001 07 15 9.546
2001 07 16 9.553
2001 07 17 9.032
2001 07 18 10.643
2001 07 19 12.337
2001 07 20 12.442
2001 07 21 14.489
2001 07 22 14.523
2001 07 23 12.850
2001 07 24 11.944
2001 07 25 13.628
2001 07 26 13.400
2001 07 27 12.790
2001 07 28 12.537
2001 07 29 8.280
2001 07 30 12.324
2001 07 31 11.975
2001 08 01 10.355
2001 08 02 8.421
2001 08 03 13.039
2001 08 04 12.367
2001 08 05 9.933
2001 08 06 10.282
2001 08 07 9.307
2001 08 08 9.449
2001 08 09 9.793
2001 08 10 16.359
2001 08 11 11.858
2001 08 12 10.923
2001 08 13 10.824
2001 08 14 9.806
2001 08 15 9.228
2001 08 16 10.114
2001 08 17 10.368
2001 08 18 12.226
2001 08 19 12.652
2001 08 20 10.489
2001 08 21 10.117
2001 08 22 11.263
2001 08 23 13.307
2001 08 24 12.898
2001 08 25 13.321
2001 08 26 13.331
2001 08 27 15.062
2001 08 28 13.585
2001 08 29 14.762
2001 08 30 13.884
2001 08 31 15.869
2001 09 01 14.442
2001 09 02 12.123
2001 09 03 11.501
2001 09 04 12.511
2001 09 05 13.462
2001 09 06 12.729
2001 09 07 12.448
2001 09 08 9.342
2001 09 09 12.963
2001 09 10 14.681
2001 09 11 15.511
2001 09 12 13.162
2001 09 13 11.929
2001 09 14 13.933
2001 09 15 14.777
2001 09 16 16.938
2001 09 17 7.422
2001 09 18 6.405
2001 09 19 8.312
2001 09 20 9.497
2001 09 21 12.437
2001 09 22 11.181
2001 09 23 12.065
2001 09 24 12.719
2001 09 25 14.300
2001 09 26 15.939
2001 09 27 15.920
2001 09 28 14.539
2001 09 29 13.340
2001 09 30 12.604
2001 10 01 12.524
2001 10 02 15.591
2001 10 03 15.133
2001 10 04 14.607
2001 10 05 13.746
2001 10 06 12.132
2001 10 07 14.943
2001 10 08 12.858
2001 10 09 11.873
2001 10 10 12.835
2001 10 11 14.499
2001 10 12 13.892
2001 10 13 11.838
2001 10 14 11.988
2001 10 15 12.896
2001 10 16 12.831
2001 10 17 16.405
2001 10 18 13.352
2001 10 19 15.056
2001 10 20 14.918
2001 10 21 16.486
2001 10 22 15.575
2001 10 23 14.355
2001 10 24 14.629
2001 10 25 14.809
2001 10 26 12.819
2001 10 27 10.653
2001 10 28 10.635
2001 10 29 12.188
2001 10 30 13.703
2001 10 31 15.213
2001 11 01 14.273
2001 11 02 13.791
2001 11 03 14.381
2001 11 04 13.889
2001 11 05 13.544
2001 11 06 14.703
2001 11 07 15.560
2001 11 08 17.341
2001 11 09 16.100
2001 11 10 15.625
2001 11 11 16.556
2001 11 12 16.560
2001 11 13 15.886
2001 11 14 15.907
2001 11 15 16.990
2001 11 16 16.966
2001 11 17 16.545
2001 11 18 15.325
2001 11 19 16.382
2001 11 20 16.357
2001 11 21 15.588
2001 11 22 15.189
2001 11 23 16.322
2001 11 24 15.350
2001 11 25 17.025
2001 11 26 15.810
2001 11 27 15.991
2001 11 28 17.043
2001 11 29 15.281
2001 11 30 17.165
2001 12 01 17.296
2001 12 02 11.415
2001 12 03 12.149
2001 12 04 12.219
2001 12 05 13.761
2001 12 06 16.631
2001 12 07 16.764
2001 12 08 15.849
2001 12 09 17.049
2001 12 10 17.250
2001 12 11 20.706
2001 12 12 15.378
2001 12 13 17.647
2001 12 14 16.946
2001 12 15 16.382
2001 12 16 18.291
2001 12 17 16.836
2001 12 18 17.743
2001 12 19 17.803
2001 12 20 18.098
2001 12 21 16.803
2001 12 22 16.617
2001 12 23 18.125
2001 12 24 15.992
2001 12 25 13.247
2001 12 26 14.470
2001 12 27 15.536
2001 12 28 14.597
2001 12 29 15.639
2001 12 30 16.132
2001 12 31 16.133
2002 01 01 15.525
2002 01 02 16.192
2002 01 03 16.733
2002 01 04 16.689
2002 01 05 16.553
2002 01 06 15.653
2002 01 07 17.934
2002 01 08 17.729
2002 01 09 17.450
2002 01 10 15.899
2002 01 11 1.713
2002 01 12 16.428
2002 01 13 16.192
2002 01 14 16.087
2002 01 15 16.339
2002 01 16 15.789
2002 01 17 13.233
2002 01 18 13.274
2002 01 19 14.016
2002 01 20 16.242
2002 01 21 16.944
2002 01 22 17.279
2002 01 23 18.021
2002 01 24 16.361
2002 01 25 16.227
2002 01 26 16.287
2002 01 27 17.605
2002 01 28 17.728
2002 01 29 16.623
2002 01 30 17.476
2002 01 31 17.845
2002 02 01 18.368
2002 02 02 17.091
2002 02 03 15.407
2002 02 04 14.470
2002 02 05 14.027
2002 02 06 15.789
2002 02 07 14.355
2002 02 08 17.646
2002 02 09 16.776
2002 02 10 16.612
2002 02 11 15.972
2002 02 12 16.280
2002 02 13 15.315
2002 02 14 17.558
2002 02 15 16.370
2002 02 16 15.863
2002 02 17 16.279
2002 02 18 14.997
2002 02 19 15.174
2002 02 20 15.759
2002 02 21 16.892
2002 02 22 17.553
2002 02 23 18.020
2002 02 24 17.266
2002 02 25 14.871
2002 02 26 15.567
2002 02 27 16.286
2002 02 28 18.154
2002 03 01 17.342
2002 03 02 18.013
2002 03 03 21.893
2002 03 04 13.710
2002 03 05 15.147
2002 03 06 15.873
2002 03 07 16.207
2002 03 08 16.745
2002 03 09 17.145
2002 03 10 16.491
2002 03 11 16.020
2002 03 12 16.199
2002 03 13 17.003
2002 03 14 16.759
2002 03 15 15.453
2002 03 16 16.754
2002 03 17 17.093
2002 03 18 18.066
2002 03 19 19.019
2002 03 20 17.739
2002 03 21 17.680
2002 03 22 14.356
2002 03 23 14.697
2002 03 24 16.503
2002 03 25 17.794
2002 03 26 17.350
2002 03 27 17.200
2002 03 28 16.504
2002 03 29 16.796
2002 03 30 15.271
2002 03 31 15.755
2002 04 01 15.740
2002 04 02 15.918
2002 04 03 16.546
2002 04 04 15.410
2002 04 05 14.657
2002 04 06 15.120
2002 04 07 15.535
2002 04 08 13.698
2002 04 09 14.730
2002 04 10 16.783
2002 04 11 14.049
2002 04 12 15.690
2002 04 13 18.710
2002 04 14 15.412
2002 04 15 15.994
2002 04 16 14.565
2002 04 17 19.892
2002 04 18 15.021
2002 04 19 15.404
2002 04 20 15.658
2002 04 21 16.336
2002 04 22 15.796
2002 04 23 15.667
2002 04 24 16.054
2002 04 25 16.812
2002 04 26 17.346
2002 04 27 17.860
2002 04 28 16.857
2002 04 29 17.475
2002 04 30 15.592
2002 05 01 18.277
2002 05 02 17.924
2002 05 03 17.939
2002 05 04 17.992
2002 05 05 17.082
2002 05 06 17.844
2002 05 07 13.651
2002 05 08 17.647
2002 05 09 17.880
2002 05 10 15.922
2002 05 11 16.806
2002 05 12 16.791
2002 05 13 16.275
2002 05 14 15.880
2002 05 15 16.058
2002 05 16 14.892
2002 05 17 15.949
2002 05 18 16.218
2002 05 19 16.485
2002 05 20 14.854
2002 05 21 17.023
2002 05 22 15.193
2002 05 23 12.951
2002 05 24 9.904
2002 05 25 8.957
2002 05 26 9.360
2002 05 27 8.927
2002 05 28 11.078
2002 05 29 12.516
2002 05 30 11.822
2002 05 31 12.499
2002 06 01 12.837
2002 06 02 14.022
2002 06 03 13.246
2002 06 04 12.615
2002 06 05 13.947
2002 06 06 13.029
2002 06 07 13.430
2002 06 08 13.552
2002 06 09 13.644
2002 06 10 13.372
2002 06 11 13.032
2002 06 12 13.449
2002 06 13 14.191
2002 06 14 13.957
2002 06 15 14.483
2002 06 16 11.083
2002 06 17 14.088
2002 06 18 12.117
2002 06 19 13.282
2002 06 20 12.544
2002 06 21 11.148
2002 06 22 11.380
2002 06 23 12.923
2002 06 24 15.182
2002 06 25 13.102
2002 06 26 13.691
2002 06 27 12.670
2002 06 28 13.710
2002 06 29 14.064
2002 06 30 12.711
2002 07 01 12.529
2002 07 02 11.515
2002 07 03 12.617
2002 07 04 12.294
2002 07 05 13.884
2002 07 06 11.293
2002 07 07 10.878
2002 07 08 12.118
2002 07 09 9.085
2002 07 10 12.657
2002 07 11 12.994
2002 07 12 13.322
2002 07 13 12.869
2002 07 14 11.213
2002 07 15 11.554
2002 07 16 14.809
2002 07 17 12.093
2002 07 18 10.003
2002 07 19 9.973
2002 07 20 11.668
2002 07 21 10.982
2002 07 22 15.756
2002 07 23 14.244
2002 07 24 13.796
2002 07 25 11.161
2002 07 26 11.234
2002 07 27 12.936
2002 07 28 13.636
2002 07 29 11.474
2002 07 30 12.675
2002 07 31 10.241
2002 08 01 12.869
2002 08 02 14.931
2002 08 03 15.544
2002 08 04 15.079
2002 08 05 15.664
2002 08 06 17.686
2002 08 07 13.443
2002 08 08 15.717
2002 08 09 13.539
2002 08 10 13.905
2002 08 11 14.252
2002 08 12 13.166
2002 08 13 14.237
2002 08 14 13.809
2002 08 15 14.157
2002 08 16 13.941
2002 08 17 13.524
2002 08 18 12.698
2002 08 19 12.917
2002 08 20 13.021
2002 08 21 11.956
2002 08 22 14.095
2002 08 23 14.423
2002 08 24 12.662
2002 08 25 12.850
2002 08 26 12.644
2002 08 27 11.965
2002 08 28 12.600
2002 08 29 12.970
2002 08 30 15.409
2002 08 31 15.039
2002 09 01 15.185
2002 09 02 10.608
2002 09 03 6.699
2002 09 04 9.256
2002 09 05 12.307
2002 09 06 15.263
2002 09 07 15.459
2002 09 08 12.488
2002 09 09 12.934
2002 09 10 14.189
2002 09 11 13.856
2002 09 12 11.826
2002 09 13 13.430
2002 09 14 17.342
2002 09 15 13.689
2002 09 16 13.778
2002 09 17 14.070
2002 09 18 14.583
2002 09 19 14.733
2002 09 20 14.959
2002 09 21 16.401
2002 09 22 12.747
2002 09 23 13.477
2002 09 24 14.300
2002 09 25 11.210
2002 09 26 11.554
2002 09 27 11.975
2002 09 28 13.243
2002 09 29 12.682
2002 09 30 15.133
2002 10 01 17.161
2002 10 02 15.332
2002 10 03 15.046
2002 10 04 15.014
2002 10 05 16.430
2002 10 06 17.693
2002 10 07 17.038
2002 10 08 17.101
2002 10 09 17.836
2002 10 10 17.235
2002 10 11 15.998
2002 10 12 16.435
2002 10 13 17.204
2002 10 14 16.603
2002 10 15 15.571
2002 10 16 15.914
2002 10 17 16.375
2002 10 18 17.111
2002 10 19 16.652
2002 10 20 15.834
2002 10 21 17.149
2002 10 22 17.889
2002 10 23 15.553
2002 10 24 14.602
2002 10 25 15.419
2002 10 26 17.242
2002 10 27 17.275
2002 10 28 17.151
2002 10 29 17.244
2002 10 30 17.890
2002 10 31 18.344
2002 11 01 16.323
2002 11 02 16.113
2002 11 03 15.879
2002 11 04 17.188
2002 11 05 17.962
2002 11 06 13.355
2002 11 07 11.938
2002 11 08 10.482
2002 11 09 11.785
2002 11 10 14.697
2002 11 11 18.190
2002 11 12 17.678
2002 11 13 16.591
2002 11 14 16.381
2002 11 15 17.303
2002 11 16 16.811
2002 11 17 16.879
2002 11 18 17.098
2002 11 19 18.173
2002 11 20 17.824
2002 11 21 19.757
2002 11 22 18.727
2002 11 23 17.904
2002 11 24 20.575
2002 11 25 16.728
2002 11 26 19.563
2002 11 27 19.097
2002 11 28 16.193
2002 11 29 18.081
2002 11 30 19.131
2002 12 01 19.262
2002 12 02 19.974
2002 12 03 17.781
2002 12 04 18.568
2002 12 05 19.054
2002 12 06 19.362
2002 12 07 19.009
2002 12 08 18.488
2002 12 09 18.680
2002 12 10 17.482
2002 12 11 17.388
2002 12 12 18.182
2002 12 13 17.956
2002 12 14 18.153
2002 12 15 17.777
2002 12 16 17.862
2002 12 17 16.117
2002 12 18 17.412
2002 12 19 16.006
2002 12 20 18.241
2002 12 21 18.547
2002 12 22 19.800
2002 12 23 18.492
2002 12 24 19.194
2002 12 25 19.285
2002 12 26 17.461
2002 12 27 13.524
2002 12 28 14.979
2002 12 29 16.283
2002 12 30 18.346
2002 12 31 18.980
2003 01 01 18.824
2003 01 02 18.933
2003 01 03 19.247
2003 01 04 19.453
2003 01 05 19.529
2003 01 06 19.352
2003 01 07 17.792
2003 01 08 16.502
2003 01 09 16.144
2003 01 10 19.777
2003 01 11 17.217
2003 01 12 18.176
2003 01 13 19.494
2003 01 14 18.474
2003 01 15 17.549
2003 01 16 17.847
2003 01 17 18.073
2003 01 18 17.377
2003 01 19 18.736
2003 01 20 17.859
2003 01 21 19.112
2003 01 22 17.868
2003 01 23 19.114
2003 01 24 18.578
2003 01 25 18.600
2003 01 26 17.453
2003 01 27 17.429
2003 01 28 18.289
2003 01 29 17.850
2003 01 30 17.639
2003 01 31 17.599
2003 02 01 17.405
2003 02 02 18.108
2003 02 03 17.987
2003 02 04 18.297
2003 02 05 18.486
2003 02 06 18.344
2003 02 07 18.563
2003 02 08 17.691
2003 02 09 18.193
2003 02 10 16.526
2003 02 11 18.519
2003 02 12 19.337
2003 02 13 17.964
2003 02 14 18.120
2003 02 15 19.229
2003 02 16 17.468
2003 02 17 17.870
2003 02 18 17.338
2003 02 19 18.471
2003 02 20 17.390
2003 02 21 18.412
2003 02 22 19.084
2003 02 23 17.967
2003 02 24 18.298
2003 02 25 17.447
2003 02 26 18.302
2003 02 27 17.245
2003 02 28 17.868
2003 03 01 18.079
2003 03 02 19.526
2003 03 03 18.565
2003 03 04 16.598
2003 03 05 17.888
2003 03 06 18.406
2003 03 07 18.021
2003 03 08 18.345
2003 03 09 17.788
2003 03 10 18.131
2003 03 11 17.489
2003 03 12 19.045
2003 03 13 18.119
2003 03 14 18.264
2003 03 15 18.380
2003 03 16 18.324
2003 03 17 17.679
2003 03 18 16.980
2003 03 19 17.471
2003 03 20 17.699
2003 03 21 17.252
2003 03 22 12.214
2003 03 23 16.601
2003 03 24 13.064
2003 03 25 15.528
2003 03 26 16.369
2003 03 27 16.176
2003 03 28 15.627
2003 03 29 15.837
2003 03 30 15.924
2003 03 31 15.624
2003 04 01 16.683
2003 04 02 15.805
2003 04 03 16.756
2003 04 04 17.682
2003 04 05 17.593
2003 04 06 16.831
2003 04 07 16.287
2003 04 08 15.296
2003 04 09 16.814
2003 04 10 17.891
2003 04 11 15.958
2003 04 12 18.619
2003 04 13 13.984
2003 04 14 12.848
2003 04 15 14.410
2003 04 16 14.784
2003 04 17 13.723
2003 04 18 13.893
2003 04 19 14.974
2003 04 20 16.463
2003 04 21 16.697
2003 04 22 17.234
2003 04 23 15.036
2003 04 24 15.230
2003 04 25 16.079
2003 04 26 15.060
2003 04 27 15.917
2003 04 28 15.530
2003 04 29 16.203
2003 04 30 15.752
2003 05 01 15.896
2003 05 02 16.211
2003 05 03 13.714
2003 05 04 10.280
2003 05 05 12.492
2003 05 06 14.608
2003 05 07 11.776
2003 05 08 8.365
2003 05 09 8.481
2003 05 10 9.860
2003 05 11 11.447
2003 05 12 11.936
2003 05 13 12.570
2003 05 14 13.353
2003 05 15 14.698
2003 05 16 13.979
2003 05 17 13.046
2003 05 18 11.623
2003 05 19 12.893
2003 05 20 12.786
2003 05 21 13.021
2003 05 22 13.655
2003 05 23 13.583
2003 05 24 14.042
2003 05 25 11.482
2003 05 26 7.865
2003 05 27 8.564
2003 05 28 11.389
2003 05 29 13.618
2003 05 30 13.589
2003 05 31 12.245
2003 06 01 11.124
2003 06 02 11.575
2003 06 03 12.936
2003 06 04 14.650
2003 06 05 16.156
2003 06 06 14.973
2003 06 07 15.479
2003 06 08 16.163
2003 06 09 16.253
2003 06 10 14.888
2003 06 11 13.393
2003 06 12 13.264
2003 06 13 13.064
2003 06 14 13.340
2003 06 15 13.593
2003 06 16 13.335
2003 06 17 11.504
2003 06 18 11.217
2003 06 19 11.632
2003 06 20 11.934
2003 06 21 12.351
2003 06 22 10.270
2003 06 23 9.802
2003 06 24 11.086
2003 06 25 11.642
2003 06 26 10.681
2003 06 27 11.345
2003 06 28 10.973
2003 06 29 11.541
2003 06 30 10.745
2003 07 01 10.306
2003 07 02 8.778
2003 07 03 9.258
2003 07 04 9.862
2003 07 05 9.526
2003 07 06 9.630
2003 07 07 10.365
2003 07 08 12.560
2003 07 09 11.579
2003 07 10 12.385
2003 07 11 15.224
2003 07 12 10.650
2003 07 13 10.464
2003 07 14 11.414
2003 07 15 9.740
2003 07 16 9.456
2003 07 17 10.722
2003 07 18 10.527
2003 07 19 10.201
2003 07 20 10.796
2003 07 21 10.637
2003 07 22 11.608
2003 07 23 11.132
2003 07 24 11.198
2003 07 25 12.205
2003 07 26 14.006
2003 07 27 12.665
