year month day temperature_min
1998 07 17 11.642
1998 07 18 13.360
1998 07 19 16.176
1998 07 20 16.178
1998 07 21 15.199
1998 07 22 14.445
1998 07 23 15.361
1998 07 24 14.104
1998 07 25 13.649
1998 07 26 14.922
1998 07 27 12.364
1998 07 28 13.339
1998 07 29 13.315
1998 07 30 13.405
1998 07 31 14.208
1998 08 01 13.301
1998 08 02 14.633
1998 08 03 15.238
1998 08 04 15.960
1998 08 05 17.138
1998 08 06 17.370
1998 08 07 16.162
1998 08 08 17.676
1998 08 09 17.965
1998 08 10 17.551
1998 08 11 17.513
1998 08 12 17.094
1998 08 13 17.724
1998 08 14 16.899
1998 08 15 21.423
1998 08 16 15.965
1998 08 17 16.520
1998 08 18 14.954
1998 08 19 15.913
1998 08 20 18.548
1998 08 21 17.178
1998 08 22 17.435
1998 08 23 16.762
1998 08 24 17.778
1998 08 25 16.692
1998 08 26 16.190
1998 08 27 18.188
1998 08 28 18.117
1998 08 29 18.062
1998 08 30 22.896
1998 08 31 16.883
1998 09 01 15.328
1998 09 02 16.635
1998 09 03 17.553
1998 09 04 22.255
1998 09 05 17.364
1998 09 06 13.695
1998 09 07 16.413
1998 09 08 16.136
1998 09 09 18.947
1998 09 10 17.548
1998 09 11 18.734
1998 09 12 19.837
1998 09 13 23.887
1998 09 14 25.479
1998 09 15 18.697
1998 09 16 20.178
1998 09 17 19.618
1998 09 18 19.550
1998 09 19 22.487
1998 09 20 22.466
1998 09 21 20.902
1998 09 22 19.564
1998 09 23 19.766
1998 09 24 19.207
1998 09 25 18.740
1998 09 26 19.478
1998 09 27 20.099
1998 09 28 21.364
1998 09 29 21.643
1998 09 30 20.055
1998 10 01 20.545
1998 10 02 18.849
1998 10 03 19.185
1998 10 04 20.003
1998 10 05 21.639
1998 10 06 21.227
1998 10 07 22.960
1998 10 08 19.974
1998 10 09 19.563
1998 10 10 21.583
1998 10 11 20.705
1998 10 12 19.503
1998 10 13 19.777
1998 10 14 20.153
1998 10 15 21.273
1998 10 16 21.561
1998 10 17 20.689
1998 10 18 19.415
1998 10 19 19.584
1998 10 20 18.280
1998 10 21 17.232
1998 10 22 16.941
1998 10 23 16.869
1998 10 24 22.781
1998 10 25 19.015
1998 10 26 19.800
1998 10 27 20.301
1998 10 28 20.050
1998 10 29 20.917
1998 10 30 20.725
1998 10 31 19.175
1998 11 01 19.070
1998 11 02 19.172
1998 11 03 19.757
1998 11 04 19.197
1998 11 05 19.136
1998 11 06 19.397
1998 11 07 22.823
1998 11 08 18.805
1998 11 09 20.672
1998 11 10 19.381
1998 11 11 19.260
1998 11 12 18.523
1998 11 13 18.257
1998 11 14 18.975
1998 11 15 18.232
1998 11 16 19.286
1998 11 17 19.826
1998 11 18 20.353
1998 11 19 20.996
1998 11 20 20.162
1998 11 21 20.560
1998 11 22 19.328
1998 11 23 18.323
1998 11 24 19.443
1998 11 25 21.989
1998 11 26 21.121
1998 11 27 16.632
1998 11 28 -8.286
1998 11 29 23.873
1998 11 30 22.532
1998 12 01 21.874
1998 12 02 19.466
1998 12 03 20.631
1998 12 04 20.943
1998 12 05 21.106
1998 12 06 20.954
1998 12 07 20.453
1998 12 08 19.605
1998 12 09 20.646
1998 12 10 20.472
1998 12 11 20.232
1998 12 12 19.735
1998 12 13 20.382
1998 12 14 20.824
1998 12 15 21.356
1998 12 16 19.735
1998 12 17 19.764
1998 12 18 20.286
1998 12 19 19.946
1998 12 20 19.473
1998 12 21 19.192
1998 12 22 19.887
1998 12 23 19.804
1998 12 24 20.654
1998 12 25 19.783
1998 12 26 19.069
1998 12 27 23.509
1998 12 28 19.064
1998 12 29 18.620
1998 12 30 23.977
1998 12 31 20.118
1999 01 01 20.589
1999 01 02 20.273
1999 01 03 20.485
1999 01 04 20.122
1999 01 05 20.467
1999 01 06 20.590
1999 01 07 20.439
1999 01 08 20.487
1999 01 09 19.883
1999 01 10 19.857
1999 01 11 19.774
1999 01 12 19.273
1999 01 13 19.115
1999 01 14 20.291
1999 01 15 19.864
1999 01 16 20.111
1999 01 17 21.585
1999 01 18 20.883
1999 01 19 19.875
1999 01 20 20.628
1999 01 21 20.862
1999 01 22 19.725
1999 01 23 20.907
1999 01 24 21.152
1999 01 25 21.386
1999 01 26 21.740
1999 01 27 20.188
1999 01 28 20.133
1999 01 29 20.110
1999 01 30 20.743
1999 01 31 23.300
1999 02 01 21.497
1999 02 02 20.199
1999 02 03 20.331
1999 02 04 20.930
1999 02 05 20.020
1999 02 06 20.610
1999 02 07 19.671
1999 02 08 19.042
1999 02 09 23.922
1999 02 10 20.261
1999 02 11 21.069
1999 02 12 20.822
1999 02 13 21.794
1999 02 14 21.471
1999 02 15 20.275
1999 02 16 19.636
1999 02 17 19.648
1999 02 18 19.407
1999 02 19 20.322
1999 02 20 19.184
1999 02 21 19.773
1999 02 22 20.052
1999 02 23 21.105
1999 02 24 21.024
1999 02 25 22.654
1999 02 26 19.732
1999 02 27 19.378
1999 02 28 19.928
1999 03 01 19.976
1999 03 02 20.076
1999 03 03 19.858
1999 03 04 19.892
1999 03 05 19.933
1999 03 06 20.190
1999 03 07 20.439
1999 03 08 19.351
1999 03 09 19.041
1999 03 10 19.845
1999 03 11 20.110
1999 03 12 19.534
1999 03 13 20.170
1999 03 14 19.444
1999 03 15 19.566
1999 03 16 20.147
1999 03 17 20.375
1999 03 18 21.729
1999 03 19 19.948
1999 03 20 18.784
1999 03 21 18.208
1999 03 22 18.759
1999 03 23 19.784
1999 03 24 18.971
1999 03 25 18.863
1999 03 26 19.168
1999 03 27 20.438
1999 03 28 20.211
1999 03 29 20.051
1999 03 30 20.572
1999 03 31 20.471
1999 04 01 18.369
1999 04 02 18.382
1999 04 03 19.504
1999 04 04 18.991
1999 04 05 19.498
1999 04 06 19.133
1999 04 07 19.126
1999 04 08 18.690
1999 04 09 18.783
1999 04 10 18.441
1999 04 11 17.719
1999 04 12 16.299
1999 04 13 16.988
1999 04 14 17.874
1999 04 15 18.271
1999 04 16 19.383
1999 04 17 22.760
1999 04 18 16.469
1999 04 19 17.110
1999 04 20 19.282
1999 04 21 19.096
1999 04 22 18.297
1999 04 23 18.169
1999 04 24 16.291
1999 04 25 18.634
1999 04 26 15.293
1999 04 27 14.978
1999 04 28 14.877
1999 04 29 16.090
1999 04 30 16.030
1999 05 01 16.075
1999 05 02 15.564
1999 05 03 15.670
1999 05 04 15.805
1999 05 05 16.187
1999 05 06 16.849
1999 05 07 18.514
1999 05 08 17.058
1999 05 09 17.123
1999 05 10 16.464
1999 05 11 14.924
1999 05 12 16.077
1999 05 13 15.421
1999 05 14 13.732
1999 05 15 13.426
1999 05 16 11.747
1999 05 17 11.051
1999 05 18 12.904
1999 05 19 13.017
1999 05 20 13.912
1999 05 21 10.832
1999 05 22 10.208
1999 05 23 12.878
1999 05 24 14.100
1999 05 25 15.067
1999 05 26 14.913
1999 05 27 13.588
1999 05 28 14.674
1999 05 29 16.056
1999 05 30 15.899
1999 05 31 12.723
1999 06 01 12.114
1999 06 02 13.409
1999 06 03 13.972
1999 06 04 13.983
1999 06 05 19.694
1999 06 06 14.526
1999 06 07 16.294
1999 06 08 15.005
1999 06 09 14.271
1999 06 10 19.371
1999 06 11 13.857
1999 06 12 14.639
1999 06 13 14.228
1999 06 14 14.072
1999 06 15 14.785
1999 06 16 13.901
1999 06 17 13.481
1999 06 18 12.233
1999 06 19 13.053
1999 06 20 14.727
1999 06 21 16.603
1999 06 22 15.300
1999 06 23 12.500
1999 06 24 11.684
1999 06 25 12.419
1999 06 26 12.983
1999 06 27 15.138
1999 06 28 14.866
1999 06 29 15.858
1999 06 30 14.809
1999 07 01 16.317
1999 07 02 15.299
1999 07 03 15.061
1999 07 04 15.858
1999 07 05 18.718
1999 07 06 11.391
1999 07 07 14.726
1999 07 08 14.452
1999 07 09 17.838
1999 07 10 15.389
1999 07 11 18.614
1999 07 12 12.437
1999 07 13 12.667
1999 07 14 13.713
1999 07 15 14.884
1999 07 16 15.317
1999 07 17 14.712
1999 07 18 15.659
1999 07 19 15.056
1999 07 20 14.450
1999 07 21 14.490
1999 07 22 15.592
1999 07 23 14.963
1999 07 24 14.942
1999 07 25 14.248
1999 07 26 14.193
1999 07 27 15.787
1999 07 28 14.469
1999 07 29 15.216
1999 07 30 14.742
1999 07 31 14.290
1999 08 01 14.446
1999 08 02 13.632
1999 08 03 12.181
1999 08 04 12.818
1999 08 05 13.950
1999 08 06 12.411
1999 08 07 13.452
1999 08 08 14.433
1999 08 09 14.331
1999 08 10 14.232
1999 08 11 15.105
1999 08 12 13.770
1999 08 13 14.518
1999 08 14 14.763
1999 08 15 16.297
1999 08 16 11.710
1999 08 17 11.301
1999 08 18 10.502
1999 08 19 13.624
1999 08 20 13.669
1999 08 21 14.892
1999 08 22 13.986
1999 08 23 13.211
1999 08 24 13.046
1999 08 25 14.738
1999 08 26 16.469
1999 08 27 16.689
1999 08 28 18.238
1999 08 29 19.936
1999 08 30 17.695
1999 08 31 16.217
1999 09 01 16.115
1999 09 02 16.943
1999 09 03 16.138
1999 09 04 17.245
1999 09 05 17.102
1999 09 06 17.640
1999 09 07 16.924
1999 09 08 18.363
1999 09 09 18.132
1999 09 10 20.409
1999 09 11 18.629
1999 09 12 18.124
1999 09 13 17.530
1999 09 14 18.461
1999 09 15 19.842
1999 09 16 18.157
1999 09 17 19.448
1999 09 18 18.652
1999 09 19 16.680
1999 09 20 16.452
1999 09 21 17.916
1999 09 22 18.813
1999 09 23 16.474
1999 09 24 14.262
1999 09 25 14.138
1999 09 26 15.232
1999 09 27 17.081
1999 09 28 19.472
1999 09 29 18.996
1999 09 30 19.395
1999 10 01 26.611
1999 10 02 20.970
1999 10 03 21.341
1999 10 04 18.800
1999 10 05 17.712
1999 10 06 16.548
1999 10 07 16.376
1999 10 08 16.141
1999 10 09 19.249
1999 10 10 19.560
1999 10 11 19.581
1999 10 12 18.948
1999 10 13 18.121
1999 10 14 17.337
1999 10 15 22.820
1999 10 16 22.919
1999 10 17 21.545
1999 10 18 20.894
1999 10 19 22.423
1999 10 20 19.266
1999 10 21 19.054
1999 10 22 19.590
1999 10 23 17.668
1999 10 24 19.513
1999 10 25 18.808
1999 10 26 17.796
1999 10 27 15.810
1999 10 28 16.266
1999 10 29 16.756
1999 10 30 18.480
1999 10 31 18.121
1999 11 01 15.554
1999 11 02 16.291
1999 11 03 16.642
1999 11 04 17.988
1999 11 05 20.435
1999 11 06 20.970
1999 11 07 19.091
1999 11 08 19.313
1999 11 09 19.360
1999 11 10 19.874
1999 11 11 18.054
1999 11 12 17.492
1999 11 13 18.294
1999 11 14 18.867
1999 11 15 17.872
1999 11 16 17.384
1999 11 17 18.427
1999 11 18 18.237
1999 11 19 19.229
1999 11 20 18.657
1999 11 21 17.916
1999 11 22 17.559
1999 11 23 18.148
1999 11 24 18.443
1999 11 25 18.704
1999 11 26 19.599
1999 11 27 19.779
1999 11 28 18.121
1999 11 29 18.434
1999 11 30 18.683
1999 12 01 19.116
1999 12 02 19.119
1999 12 03 19.590
1999 12 04 19.915
1999 12 05 18.530
1999 12 06 18.337
1999 12 07 18.995
1999 12 08 19.931
1999 12 09 19.187
1999 12 10 18.754
1999 12 11 20.093
1999 12 12 20.027
1999 12 13 19.786
1999 12 14 19.981
1999 12 15 20.538
1999 12 16 20.358
1999 12 17 19.614
1999 12 18 19.693
1999 12 19 19.815
1999 12 20 19.366
1999 12 21 22.424
1999 12 22 19.455
1999 12 23 19.291
1999 12 24 18.053
1999 12 25 18.413
1999 12 26 19.746
1999 12 27 18.895
1999 12 28 19.218
1999 12 29 19.776
1999 12 30 20.225
1999 12 31 19.955
2000 01 01 20.056
2000 01 02 19.690
2000 01 03 19.221
2000 01 04 19.743
2000 01 05 19.722
2000 01 06 19.239
2000 01 07 19.091
2000 01 08 18.787
2000 01 09 19.136
2000 01 10 19.315
2000 01 11 19.006
2000 01 12 18.432
2000 01 13 18.762
2000 01 14 19.552
2000 01 15 19.909
2000 01 16 20.890
2000 01 17 20.772
2000 01 18 21.116
2000 01 19 21.473
2000 01 20 20.713
2000 01 21 19.513
2000 01 22 20.333
2000 01 23 21.026
2000 01 24 20.902
2000 01 25 20.093
2000 01 26 20.672
2000 01 27 20.066
2000 01 28 19.622
2000 01 29 19.353
2000 01 30 19.459
2000 01 31 20.123
2000 02 01 19.422
2000 02 02 19.731
2000 02 03 19.687
2000 02 04 20.084
2000 02 05 20.325
2000 02 06 20.484
2000 02 07 20.322
2000 02 08 20.124
2000 02 09 19.785
2000 02 10 19.638
2000 02 11 19.375
2000 02 12 20.190
2000 02 13 19.615
2000 02 14 19.308
2000 02 15 19.086
2000 02 16 18.177
2000 02 17 19.315
2000 02 18 18.352
2000 02 19 19.317
2000 02 20 19.685
2000 02 21 19.343
2000 02 22 18.136
2000 02 23 18.727
2000 02 24 18.782
2000 02 25 19.744
2000 02 26 20.839
2000 02 27 20.429
2000 02 28 20.386
2000 02 29 20.046
2000 03 01 19.671
2000 03 02 19.440
2000 03 03 19.595
2000 03 04 19.659
2000 03 05 19.212
2000 03 06 18.876
2000 03 07 19.369
2000 03 08 18.932
2000 03 09 19.543
2000 03 10 19.819
2000 03 11 19.350
2000 03 12 19.280
2000 03 13 19.394
2000 03 14 19.156
2000 03 15 19.503
2000 03 16 20.099
2000 03 17 19.797
2000 03 18 20.056
2000 03 19 19.546
2000 03 20 19.541
2000 03 21 19.141
2000 03 22 19.039
2000 03 23 19.335
2000 03 24 19.333
2000 03 25 19.117
2000 03 26 19.527
2000 03 27 19.132
2000 03 28 19.370
2000 03 29 18.477
2000 03 30 19.044
2000 03 31 18.984
2000 04 01 18.725
2000 04 02 18.269
2000 04 03 18.320
2000 04 04 17.223
2000 04 05 17.205
2000 04 06 17.577
2000 04 07 17.463
2000 04 08 17.339
2000 04 09 18.171
2000 04 10 17.762
2000 04 11 17.673
2000 04 12 17.995
2000 04 13 18.794
2000 04 14 18.826
2000 04 15 18.386
2000 04 16 18.738
2000 04 17 18.330
2000 04 18 18.997
2000 04 19 19.043
2000 04 20 19.873
2000 04 21 18.438
2000 04 22 14.836
2000 04 23 14.688
2000 04 24 14.534
2000 04 25 14.538
2000 04 26 13.857
2000 04 27 13.582
2000 04 28 15.332
2000 04 29 15.751
2000 04 30 16.629
2000 05 01 17.528
2000 05 02 17.529
2000 05 03 18.991
2000 05 04 17.094
2000 05 05 15.218
2000 05 06 15.538
2000 05 07 16.034
2000 05 08 17.030
2000 05 09 17.092
2000 05 10 16.713
2000 05 11 14.905
2000 05 12 16.161
2000 05 13 12.448
2000 05 14 11.751
2000 05 15 12.047
2000 05 16 12.481
2000 05 17 13.378
2000 05 18 14.554
2000 05 19 13.139
2000 05 20 13.101
2000 05 21 14.228
2000 05 22 15.656
2000 05 23 13.591
2000 05 24 11.995
2000 05 25 10.910
2000 05 26 11.947
2000 05 27 12.799
2000 05 28 13.906
2000 05 29 13.924
2000 05 30 13.855
2000 05 31 13.948
2000 06 01 15.130
2000 06 02 15.204
2000 06 03 15.467
2000 06 04 14.949
2000 06 05 13.399
2000 06 06 11.858
2000 06 07 12.046
2000 06 08 12.518
2000 06 09 12.628
2000 06 10 11.943
2000 06 11 11.453
2000 06 12 11.938
2000 06 13 13.555
2000 06 14 13.868
2000 06 15 14.136
2000 06 16 12.486
2000 06 17 11.245
2000 06 18 11.936
2000 06 19 12.396
2000 06 20 12.863
2000 06 21 19.739
2000 06 22 12.225
2000 06 23 11.498
2000 06 24 11.589
2000 06 25 11.903
2000 06 26 9.312
2000 06 27 9.481
2000 06 28 10.819
2000 06 29 11.642
2000 06 30 11.426
2000 07 01 12.456
2000 07 02 14.085
2000 07 03 12.514
2000 07 04 13.052
2000 07 05 12.873
2000 07 06 14.165
2000 07 07 14.255
2000 07 08 13.153
2000 07 09 13.071
2000 07 10 12.521
2000 07 11 14.202
2000 07 12 14.107
2000 07 13 14.155
2000 07 14 13.911
2000 07 15 13.727
2000 07 16 14.437
2000 07 17 8.489
2000 07 18 5.706
2000 07 19 8.608
2000 07 20 11.419
2000 07 21 12.705
2000 07 22 15.167
2000 07 23 15.210
2000 07 24 14.763
2000 07 25 14.734
2000 07 26 15.775
2000 07 27 12.095
2000 07 28 13.063
2000 07 29 11.400
2000 07 30 10.330
2000 07 31 9.876
2000 08 01 11.049
2000 08 02 13.196
2000 08 03 13.290
2000 08 04 14.256
2000 08 05 14.075
2000 08 06 11.678
2000 08 07 10.859
2000 08 08 11.538
2000 08 09 14.364
2000 08 10 15.348
2000 08 11 16.010
2000 08 12 15.297
2000 08 13 13.361
2000 08 14 12.692
2000 08 15 12.003
2000 08 16 11.631
2000 08 17 14.418
2000 08 18 12.631
2000 08 19 13.254
2000 08 20 14.585
2000 08 21 13.871
2000 08 22 14.345
2000 08 23 13.960
2000 08 24 14.597
2000 08 25 15.537
2000 08 26 17.588
2000 08 27 19.447
2000 08 28 19.396
2000 08 29 16.911
2000 08 30 16.005
2000 08 31 17.053
2000 09 01 18.019
2000 09 02 18.562
2000 09 03 18.218
2000 09 04 16.615
2000 09 05 15.382
2000 09 06 15.851
2000 09 07 16.034
2000 09 08 16.011
2000 09 09 16.577
2000 09 10 16.322
2000 09 11 17.345
2000 09 12 17.567
2000 09 13 18.291
2000 09 14 18.640
2000 09 15 19.738
2000 09 16 19.263
2000 09 17 19.404
2000 09 18 18.726
2000 09 19 18.150
2000 09 20 17.252
2000 09 21 16.690
2000 09 22 15.656
2000 09 23 16.622
2000 09 24 17.666
2000 09 25 24.114
2000 09 26 19.042
2000 09 27 16.870
2000 09 28 16.113
2000 09 29 15.672
2000 09 30 17.206
2000 10 01 17.811
2000 10 02 17.275
2000 10 03 17.646
2000 10 04 20.845
2000 10 05 26.230
2000 10 06 20.124
2000 10 07 19.460
2000 10 08 19.087
2000 10 09 19.317
2000 10 10 18.250
2000 10 11 18.115
2000 10 12 20.201
2000 10 13 19.281
2000 10 14 19.507
2000 10 15 18.770
2000 10 16 20.201
2000 10 17 19.164
2000 10 18 19.173
2000 10 19 19.761
2000 10 20 19.099
2000 10 21 20.110
2000 10 22 21.094
2000 10 23 21.330
2000 10 24 20.564
2000 10 25 20.552
2000 10 26 20.856
2000 10 27 19.089
2000 10 28 20.136
2000 10 29 20.786
2000 10 30 18.969
2000 10 31 18.379
2000 11 01 18.550
2000 11 02 18.815
2000 11 03 19.126
2000 11 04 20.464
2000 11 05 18.528
2000 11 06 19.675
2000 11 07 19.582
2000 11 08 17.756
2000 11 09 19.010
2000 11 10 18.560
2000 11 11 19.732
2000 11 12 20.732
2000 11 13 20.855
2000 11 14 20.386
2000 11 15 20.138
2000 11 16 19.397
2000 11 17 18.653
2000 11 18 18.364
2000 11 19 18.673
2000 11 20 18.105
2000 11 21 19.891
2000 11 22 18.956
2000 11 23 19.518
2000 11 24 18.720
2000 11 25 16.838
2000 11 26 7.540
2000 11 27 20.758
2000 11 28 18.770
2000 11 29 19.763
2000 11 30 19.462
2000 12 01 20.302
2000 12 02 19.885
2000 12 03 19.631
2000 12 04 20.844
2000 12 05 20.244
2000 12 06 20.433
2000 12 07 20.109
2000 12 08 19.612
2000 12 09 19.495
2000 12 10 20.662
2000 12 11 19.632
2000 12 12 20.249
2000 12 13 20.403
2000 12 14 20.652
2000 12 15 20.562
2000 12 16 20.595
2000 12 17 20.781
2000 12 18 18.627
2000 12 19 18.892
2000 12 20 19.152
2000 12 21 19.759
2000 12 22 19.577
2000 12 23 19.607
2000 12 24 19.998
2000 12 25 20.038
2000 12 26 19.446
2000 12 27 19.433
2000 12 28 19.873
2000 12 29 20.061
2000 12 30 20.149
2000 12 31 20.361
2001 01 01 20.114
2001 01 02 19.756
2001 01 03 20.170
2001 01 04 19.074
2001 01 05 19.102
2001 01 06 18.048
2001 01 07 18.886
2001 01 08 19.883
2001 01 09 19.571
2001 01 10 18.956
2001 01 11 18.611
2001 01 12 19.201
2001 01 13 19.278
2001 01 14 18.531
2001 01 15 18.565
2001 01 16 18.082
2001 01 17 18.926
2001 01 18 18.423
2001 01 19 19.752
2001 01 20 19.256
2001 01 21 19.533
2001 01 22 19.216
2001 01 23 20.075
2001 01 24 20.488
2001 01 25 20.380
2001 01 26 19.712
2001 01 27 19.275
2001 01 28 19.669
2001 01 29 19.939
2001 01 30 19.621
2001 01 31 19.783
2001 02 01 20.590
2001 02 02 22.701
2001 02 03 20.032
2001 02 04 19.888
2001 02 05 20.724
2001 02 06 20.655
2001 02 07 21.271
2001 02 08 21.080
2001 02 09 20.689
2001 02 10 19.313
2001 02 11 18.121
2001 02 12 18.640
2001 02 13 20.081
2001 02 14 18.315
2001 02 15 19.732
2001 02 16 20.229
2001 02 17 19.681
2001 02 18 19.009
2001 02 19 18.227
2001 02 20 19.475
2001 02 21 19.646
2001 02 22 19.330
2001 02 23 19.181
2001 02 24 19.130
2001 02 25 19.096
2001 02 26 20.098
2001 02 27 19.987
2001 02 28 19.170
2001 03 01 18.561
2001 03 02 18.922
2001 03 03 18.847
2001 03 04 19.210
2001 03 05 19.307
2001 03 06 19.341
2001 03 07 19.467
2001 03 08 20.029
2001 03 09 20.489
2001 03 10 20.232
2001 03 11 19.725
2001 03 12 20.036
2001 03 13 19.689
2001 03 14 19.567
2001 03 15 19.489
2001 03 16 19.007
2001 03 17 17.838
2001 03 18 19.262
2001 03 19 20.063
2001 03 20 19.336
2001 03 21 18.510
2001 03 22 18.767
2001 03 23 18.494
2001 03 24 18.942
2001 03 25 19.079
2001 03 26 18.824
2001 03 27 18.924
2001 03 28 19.437
2001 03 29 19.798
2001 03 30 19.410
2001 03 31 19.368
2001 04 01 19.029
2001 04 02 18.634
2001 04 03 18.366
2001 04 04 19.624
2001 04 05 19.221
2001 04 06 19.212
2001 04 07 18.201
2001 04 08 18.454
2001 04 09 18.116
2001 04 10 17.744
2001 04 11 18.716
2001 04 12 19.460
2001 04 13 18.904
2001 04 14 17.978
2001 04 15 16.529
2001 04 16 16.202
2001 04 17 16.916
2001 04 18 16.755
2001 04 19 16.434
2001 04 20 16.259
2001 04 21 17.823
2001 04 22 18.271
2001 04 23 18.324
2001 04 24 18.200
2001 04 25 17.810
2001 04 26 17.223
2001 04 27 16.733
2001 04 28 16.162
2001 04 29 16.156
2001 04 30 15.777
2001 05 01 17.292
2001 05 02 18.279
2001 05 03 18.377
2001 05 04 16.939
2001 05 05 17.995
2001 05 06 15.601
2001 05 07 13.092
2001 05 08 14.111
2001 05 09 14.155
2001 05 10 15.365
2001 05 11 16.586
2001 05 12 17.765
2001 05 13 19.436
2001 05 14 18.315
2001 05 15 16.748
2001 05 16 16.499
2001 05 17 16.486
2001 05 18 16.158
2001 05 19 12.731
2001 05 20 11.385
2001 05 21 11.915
2001 05 22 12.437
2001 05 23 13.950
2001 05 24 15.891
2001 05 25 16.351
2001 05 26 15.786
2001 05 27 16.734
2001 05 28 17.863
2001 05 29 16.808
2001 05 30 21.052
2001 05 31 16.384
2001 06 01 15.917
2001 06 02 14.986
2001 06 03 16.367
2001 06 04 17.118
2001 06 05 15.638
2001 06 06 15.928
2001 06 07 14.328
2001 06 08 14.395
2001 06 09 13.989
2001 06 10 12.950
2001 06 11 12.806
2001 06 12 14.151
2001 06 13 13.444
2001 06 14 12.863
2001 06 15 13.220
2001 06 16 13.587
2001 06 17 13.761
2001 06 18 13.628
2001 06 19 14.324
2001 06 20 14.203
2001 06 21 13.997
2001 06 22 13.106
2001 06 23 14.104
2001 06 24 14.988
2001 06 25 14.148
2001 06 26 13.629
2001 06 27 13.699
2001 06 28 11.907
2001 06 29 11.774
2001 06 30 12.473
2001 07 01 11.258
2001 07 02 11.663
2001 07 03 11.600
2001 07 04 11.200
2001 07 05 11.256
2001 07 06 11.601
2001 07 07 13.534
2001 07 08 13.478
2001 07 09 13.050
2001 07 10 13.453
2001 07 11 11.666
2001 07 12 13.440
2001 07 13 14.946
2001 07 14 9.384
2001 07 15 11.378
2001 07 16 11.813
2001 07 17 12.500
2001 07 18 14.479
2001 07 19 14.803
2001 07 20 14.811
2001 07 21 14.969
2001 07 22 16.387
2001 07 23 16.141
2001 07 24 16.213
2001 07 25 15.694
2001 07 26 14.720
2001 07 27 14.061
2001 07 28 14.009
2001 07 29 13.251
2001 07 30 14.616
2001 07 31 14.939
2001 08 01 12.870
2001 08 02 15.062
2001 08 03 15.118
2001 08 04 15.813
2001 08 05 13.006
2001 08 06 12.897
2001 08 07 12.661
2001 08 08 12.239
2001 08 09 12.079
2001 08 10 18.753
2001 08 11 15.267
2001 08 12 13.639
2001 08 13 14.634
2001 08 14 14.043
2001 08 15 13.875
2001 08 16 13.007
2001 08 17 12.454
2001 08 18 13.277
2001 08 19 16.146
2001 08 20 14.811
2001 08 21 13.350
2001 08 22 13.522
2001 08 23 15.611
2001 08 24 16.683
2001 08 25 15.887
2001 08 26 15.798
2001 08 27 17.110
2001 08 28 17.207
2001 08 29 17.696
2001 08 30 17.622
2001 08 31 15.997
2001 09 01 16.823
2001 09 02 16.302
2001 09 03 16.389
2001 09 04 16.831
2001 09 05 16.046
2001 09 06 16.429
2001 09 07 16.186
2001 09 08 15.133
2001 09 09 15.516
2001 09 10 17.402
2001 09 11 17.635
2001 09 12 19.098
2001 09 13 19.177
2001 09 14 19.220
2001 09 15 19.285
2001 09 16 19.409
2001 09 17 14.496
2001 09 18 13.226
2001 09 19 13.549
2001 09 20 14.780
2001 09 21 14.900
2001 09 22 15.710
2001 09 23 17.819
2001 09 24 17.639
2001 09 25 19.251
2001 09 26 19.869
2001 09 27 20.279
2001 09 28 19.596
2001 09 29 20.015
2001 09 30 19.233
2001 10 01 19.023
2001 10 02 19.277
2001 10 03 19.468
2001 10 04 19.023
2001 10 05 19.873
2001 10 06 19.212
2001 10 07 20.372
2001 10 08 20.076
2001 10 09 18.416
2001 10 10 17.796
2001 10 11 18.485
2001 10 12 17.829
2001 10 13 17.120
2001 10 14 16.979
2001 10 15 18.293
2001 10 16 16.680
2001 10 17 17.421
2001 10 18 16.767
2001 10 19 19.062
2001 10 20 17.277
2001 10 21 18.230
2001 10 22 19.599
2001 10 23 17.302
2001 10 24 17.368
2001 10 25 21.469
2001 10 26 17.738
2001 10 27 16.498
2001 10 28 16.315
2001 10 29 17.235
2001 10 30 18.491
2001 10 31 18.777
2001 11 01 19.172
2001 11 02 18.291
2001 11 03 19.316
2001 11 04 18.998
2001 11 05 19.196
2001 11 06 20.086
2001 11 07 20.300
2001 11 08 20.803
2001 11 09 20.337
2001 11 10 19.731
2001 11 11 19.841
2001 11 12 20.682
2001 11 13 20.481
2001 11 14 19.994
2001 11 15 20.382
2001 11 16 20.800
2001 11 17 20.644
2001 11 18 20.222
2001 11 19 19.799
2001 11 20 19.674
2001 11 21 19.244
2001 11 22 19.294
2001 11 23 19.793
2001 11 24 19.089
2001 11 25 19.597
2001 11 26 19.702
2001 11 27 18.376
2001 11 28 19.227
2001 11 29 20.145
2001 11 30 19.782
2001 12 01 20.312
2001 12 02 18.634
2001 12 03 17.420
2001 12 04 17.605
2001 12 05 18.998
2001 12 06 20.217
2001 12 07 19.973
2001 12 08 18.014
2001 12 09 19.208
2001 12 10 19.602
2001 12 11 24.623
2001 12 12 19.483
2001 12 13 20.349
2001 12 14 20.626
2001 12 15 20.055
2001 12 16 19.771
2001 12 17 20.410
2001 12 18 20.397
2001 12 19 20.728
2001 12 20 20.373
2001 12 21 20.299
2001 12 22 19.982
2001 12 23 20.326
2001 12 24 20.606
2001 12 25 19.172
2001 12 26 18.953
2001 12 27 19.474
2001 12 28 19.477
2001 12 29 18.870
2001 12 30 19.069
2001 12 31 19.444
2002 01 01 20.252
2002 01 02 20.332
2002 01 03 20.554
2002 01 04 19.946
2002 01 05 19.015
2002 01 06 20.392
2002 01 07 21.163
