year month day temperature_min
1999 11 12 17.811
1999 11 13 18.316
1999 11 14 17.526
1999 11 15 16.894
1999 11 16 15.722
1999 11 17 15.959
1999 11 18 16.993
1999 11 19 17.769
1999 11 20 18.573
1999 11 21 17.672
1999 11 22 18.523
1999 11 23 18.330
1999 11 24 18.637
1999 11 25 18.459
1999 11 26 18.653
1999 11 27 18.787
1999 11 28 21.003
1999 11 29 18.571
1999 11 30 19.166
1999 12 01 19.469
1999 12 02 20.100
1999 12 03 20.542
1999 12 04 20.164
1999 12 05 19.251
1999 12 06 19.716
1999 12 07 20.073
1999 12 08 20.162
1999 12 09 19.934
1999 12 10 20.378
1999 12 11 19.749
1999 12 12 19.803
1999 12 13 20.322
1999 12 14 19.910
1999 12 15 19.843
1999 12 16 19.425
1999 12 17 18.964
1999 12 18 20.048
1999 12 19 21.338
1999 12 20 20.979
1999 12 21 21.811
1999 12 22 21.406
1999 12 23 19.666
1999 12 24 19.093
1999 12 25 19.151
1999 12 26 20.399
1999 12 27 20.817
1999 12 28 19.678
1999 12 29 21.109
1999 12 30 20.564
1999 12 31 21.057
2000 01 01 20.921
2000 01 02 20.147
2000 01 03 19.168
2000 01 04 19.552
2000 01 05 19.909
2000 01 06 19.969
2000 01 07 20.066
2000 01 08 18.951
2000 01 09 20.024
2000 01 10 20.035
2000 01 11 20.764
2000 01 12 21.070
2000 01 13 20.079
2000 01 14 21.226
2000 01 15 20.836
2000 01 16 22.354
2000 01 17 21.939
2000 01 18 21.277
2000 01 19 21.766
2000 01 20 20.689
2000 01 21 20.142
2000 01 22 20.677
2000 01 23 21.271
2000 01 24 21.025
2000 01 25 21.438
2000 01 26 21.398
2000 01 27 19.712
2000 01 28 18.792
2000 01 29 19.082
2000 01 30 19.608
2000 01 31 20.350
2000 02 01 20.462
2000 02 02 20.445
2000 02 03 20.605
2000 02 04 20.655
2000 02 05 20.766
2000 02 06 20.602
2000 02 07 20.114
2000 02 08 19.972
2000 02 09 20.459
2000 02 10 20.542
2000 02 11 20.225
2000 02 12 20.190
2000 02 13 20.278
2000 02 14 19.418
2000 02 15 20.407
2000 02 16 19.901
2000 02 17 18.611
2000 02 18 17.261
2000 02 19 17.735
2000 02 20 19.134
2000 02 21 19.724
2000 02 22 18.735
2000 02 23 19.897
2000 02 24 20.089
2000 02 25 21.158
2000 02 26 21.146
2000 02 27 20.776
2000 02 28 20.871
2000 02 29 20.259
2000 03 01 20.213
2000 03 02 20.063
2000 03 03 20.032
2000 03 04 20.195
2000 03 05 20.531
2000 03 06 19.774
2000 03 07 20.691
2000 03 08 18.872
2000 03 09 17.450
2000 03 10 18.566
2000 03 11 19.243
2000 03 12 19.053
2000 03 13 17.874
2000 03 14 18.611
2000 03 15 19.151
2000 03 16 20.102
2000 03 17 20.529
2000 03 18 20.267
2000 03 19 19.804
2000 03 20 19.120
2000 03 21 20.735
2000 03 22 19.790
2000 03 23 19.720
2000 03 24 20.491
2000 03 25 19.504
2000 03 26 20.033
2000 03 27 19.654
2000 03 28 18.753
2000 03 29 18.449
2000 03 30 18.449
2000 03 31 18.744
2000 04 01 19.701
2000 04 02 19.562
2000 04 03 17.431
2000 04 04 17.489
2000 04 05 17.313
2000 04 06 18.044
2000 04 07 18.322
2000 04 08 18.468
2000 04 09 18.746
2000 04 10 18.508
2000 04 11 19.345
2000 04 12 18.352
2000 04 13 18.805
2000 04 14 18.870
2000 04 15 18.998
2000 04 16 19.005
2000 04 17 17.956
2000 04 18 19.076
2000 04 19 18.965
2000 04 20 16.433
2000 04 21 13.202
2000 04 22 12.214
2000 04 23 13.532
2000 04 24 14.069
2000 04 25 15.381
2000 04 26 16.342
2000 04 27 16.315
2000 04 28 16.355
2000 04 29 16.451
2000 04 30 17.496
2000 05 01 18.131
2000 05 02 18.533
2000 05 03 18.881
2000 05 04 18.563
2000 05 05 18.008
2000 05 06 16.831
2000 05 07 14.089
2000 05 08 15.359
2000 05 09 15.601
2000 05 10 15.034
2000 05 11 13.239
2000 05 12 13.662
2000 05 13 13.819
2000 05 14 14.860
2000 05 15 14.880
2000 05 16 15.058
2000 05 17 15.357
2000 05 18 12.245
2000 05 19 10.157
2000 05 20 11.526
2000 05 21 13.366
2000 05 22 12.846
2000 05 23 13.305
2000 05 24 13.885
2000 05 25 13.850
2000 05 26 14.149
2000 05 27 14.748
2000 05 28 14.046
2000 05 29 10.993
2000 05 30 12.313
2000 05 31 12.529
2000 06 01 14.472
2000 06 02 13.013
2000 06 03 14.872
2000 06 04 15.595
2000 06 05 14.943
2000 06 06 14.027
2000 06 07 14.016
2000 06 08 14.101
2000 06 09 14.258
2000 06 10 14.423
2000 06 11 14.289
2000 06 12 15.114
2000 06 13 15.125
2000 06 14 15.781
2000 06 15 16.271
2000 06 16 15.441
2000 06 17 14.771
2000 06 18 14.611
2000 06 19 15.082
2000 06 20 14.055
2000 06 21 16.580
2000 06 22 7.835
2000 06 23 9.546
2000 06 24 13.212
2000 06 25 15.001
2000 06 26 15.293
2000 06 27 14.954
2000 06 28 14.983
2000 06 29 14.954
2000 06 30 15.591
2000 07 01 14.111
2000 07 02 15.620
2000 07 03 15.557
2000 07 04 14.226
2000 07 05 13.294
2000 07 06 13.224
2000 07 07 14.483
2000 07 08 15.160
2000 07 09 15.895
2000 07 10 16.782
2000 07 11 15.330
2000 07 12 10.484
2000 07 13 6.433
2000 07 14 7.475
2000 07 15 11.489
2000 07 16 10.876
2000 07 17 2.939
2000 07 18 4.268
2000 07 19 8.894
2000 07 20 7.136
2000 07 21 7.991
2000 07 22 14.065
2000 07 23 13.719
2000 07 24 6.600
2000 07 25 8.121
2000 07 26 10.441
2000 07 27 11.536
2000 07 28 12.376
2000 07 29 12.007
2000 07 30 12.846
2000 07 31 13.317
2000 08 01 13.322
2000 08 02 14.146
2000 08 03 15.055
2000 08 04 13.624
2000 08 05 10.989
2000 08 06 13.497
2000 08 07 15.037
2000 08 08 15.998
2000 08 09 16.507
2000 08 10 16.339
2000 08 11 15.125
2000 08 12 11.302
2000 08 13 10.626
2000 08 14 13.312
2000 08 15 15.441
2000 08 16 16.532
2000 08 17 16.129
2000 08 18 14.865
2000 08 19 14.129
2000 08 20 14.939
2000 08 21 15.616
2000 08 22 16.459
2000 08 23 16.229
2000 08 24 18.894
2000 08 25 19.963
2000 08 26 19.918
2000 08 27 19.216
2000 08 28 17.329
2000 08 29 13.011
2000 08 30 13.926
2000 08 31 16.461
2000 09 01 17.272
2000 09 02 16.763
2000 09 03 15.535
2000 09 04 13.685
2000 09 05 13.830
2000 09 06 15.314
2000 09 07 15.377
2000 09 08 16.048
2000 09 09 16.110
2000 09 10 17.291
2000 09 11 19.103
2000 09 12 19.551
2000 09 13 18.293
2000 09 14 18.206
2000 09 15 18.034
2000 09 16 18.139
2000 09 17 17.487
2000 09 18 18.220
2000 09 19 19.599
2000 09 20 19.234
2000 09 21 18.580
2000 09 22 17.805
2000 09 23 18.697
2000 09 24 18.649
2000 09 25 19.650
2000 09 26 13.224
2000 09 27 14.006
2000 09 28 15.494
2000 09 29 16.427
2000 09 30 17.834
2000 10 01 18.740
2000 10 02 17.757
2000 10 03 19.282
2000 10 04 20.678
2000 10 05 20.559
2000 10 06 17.412
2000 10 07 16.937
2000 10 08 17.636
2000 10 09 19.330
2000 10 10 20.601
2000 10 11 19.340
2000 10 12 20.092
2000 10 13 20.774
2000 10 14 20.076
2000 10 15 20.182
2000 10 16 20.256
2000 10 17 20.855
2000 10 18 20.174
2000 10 19 20.877
2000 10 20 21.184
2000 10 21 20.717
2000 10 22 20.283
2000 10 23 22.016
2000 10 24 20.235
2000 10 25 20.106
2000 10 26 20.285
2000 10 27 20.758
2000 10 28 19.131
2000 10 29 18.764
2000 10 30 17.388
2000 10 31 18.780
2000 11 01 18.864
2000 11 02 19.930
2000 11 03 19.233
2000 11 04 20.435
2000 11 05 19.095
2000 11 06 21.755
2000 11 07 19.985
2000 11 08 18.179
2000 11 09 18.964
2000 11 10 19.688
2000 11 11 21.131
2000 11 12 19.923
2000 11 13 19.541
2000 11 14 19.555
2000 11 15 18.279
2000 11 16 17.222
2000 11 17 18.510
2000 11 18 18.919
2000 11 19 17.794
2000 11 20 18.287
2000 11 21 18.962
2000 11 22 18.876
2000 11 23 19.831
2000 11 24 19.773
2000 11 25 19.050
2000 11 26 8.821
2000 11 27 27.776
2000 11 28 20.012
2000 11 29 20.219
2000 11 30 19.363
2000 12 01 19.433
2000 12 02 18.516
2000 12 03 19.328
2000 12 04 20.209
2000 12 05 19.554
2000 12 06 18.885
2000 12 07 18.693
2000 12 08 19.989
2000 12 09 21.074
2000 12 10 20.718
2000 12 11 20.171
2000 12 12 21.251
2000 12 13 21.803
2000 12 14 20.429
2000 12 15 20.663
2000 12 16 20.829
2000 12 17 17.725
2000 12 18 16.098
2000 12 19 17.146
2000 12 20 18.175
2000 12 21 19.777
2000 12 22 20.036
2000 12 23 20.006
2000 12 24 20.768
2000 12 25 20.058
2000 12 26 20.943
2000 12 27 19.994
2000 12 28 20.583
2000 12 29 20.036
2000 12 30 21.280
2000 12 31 19.880
2001 01 01 20.114
2001 01 02 18.884
2001 01 03 19.974
2001 01 04 19.372
2001 01 05 19.840
2001 01 06 19.868
2001 01 07 20.205
2001 01 08 21.069
2001 01 09 19.561
2001 01 10 19.592
2001 01 11 18.059
2001 01 12 17.601
2001 01 13 18.804
2001 01 14 18.909
2001 01 15 18.997
2001 01 16 19.369
2001 01 17 20.363
2001 01 18 20.699
2001 01 19 20.700
2001 01 20 19.846
2001 01 21 20.135
2001 01 22 19.518
2001 01 23 20.457
2001 01 24 20.626
2001 01 25 20.390
2001 01 26 20.157
2001 01 27 20.706
2001 01 28 21.110
2001 01 29 20.540
2001 01 30 20.231
2001 01 31 20.701
2001 02 01 20.572
2001 02 02 20.589
2001 02 03 20.851
2001 02 04 20.941
2001 02 05 21.718
2001 02 06 20.904
2001 02 07 20.317
2001 02 08 21.645
2001 02 09 20.638
2001 02 10 20.443
2001 02 11 20.091
2001 02 12 20.925
2001 02 13 20.243
2001 02 14 20.380
2001 02 15 19.627
2001 02 16 20.090
2001 02 17 20.156
2001 02 18 20.188
2001 02 19 19.739
2001 02 20 20.065
2001 02 21 19.363
2001 02 22 20.280
2001 02 23 20.549
2001 02 24 19.638
2001 02 25 19.632
2001 02 26 19.371
2001 02 27 19.818
2001 02 28 18.942
2001 03 01 19.024
2001 03 02 19.612
2001 03 03 19.654
2001 03 04 19.714
2001 03 05 20.213
2001 03 06 19.911
2001 03 07 20.395
2001 03 08 20.048
2001 03 09 20.170
2001 03 10 20.100
2001 03 11 19.835
2001 03 12 19.245
2001 03 13 19.850
2001 03 14 20.819
2001 03 15 20.542
2001 03 16 20.541
2001 03 17 22.127
2001 03 18 19.910
2001 03 19 19.707
2001 03 20 19.312
2001 03 21 19.354
2001 03 22 19.928
2001 03 23 20.098
2001 03 24 20.107
2001 03 25 19.935
2001 03 26 19.742
2001 03 27 19.180
2001 03 28 19.639
2001 03 29 18.556
2001 03 30 19.145
2001 03 31 19.135
2001 04 01 19.411
2001 04 02 18.036
2001 04 03 18.419
2001 04 04 18.496
2001 04 05 19.594
2001 04 06 19.993
2001 04 07 20.312
2001 04 08 19.983
2001 04 09 19.907
2001 04 10 19.502
2001 04 11 20.118
2001 04 12 20.253
2001 04 13 18.018
2001 04 14 16.453
2001 04 15 17.598
2001 04 16 17.159
2001 04 17 17.288
2001 04 18 17.348
2001 04 19 17.816
2001 04 20 17.489
2001 04 21 18.582
2001 04 22 18.844
2001 04 23 19.146
2001 04 24 19.858
2001 04 25 19.360
2001 04 26 17.818
2001 04 27 17.674
2001 04 28 17.886
2001 04 29 19.077
2001 04 30 17.730
2001 05 01 17.451
2001 05 02 18.440
2001 05 03 18.576
2001 05 04 18.283
2001 05 05 12.817
2001 05 06 9.060
2001 05 07 10.974
2001 05 08 12.406
2001 05 09 12.772
2001 05 10 15.975
2001 05 11 16.566
2001 05 12 15.474
2001 05 13 15.756
2001 05 14 14.297
2001 05 15 14.027
2001 05 16 15.892
2001 05 17 14.479
2001 05 18 9.915
2001 05 19 10.879
2001 05 20 11.955
2001 05 21 13.340
2001 05 22 14.353
2001 05 23 14.827
2001 05 24 15.351
2001 05 25 15.600
2001 05 26 16.184
2001 05 27 16.863
2001 05 28 16.149
2001 05 29 16.332
2001 05 30 20.523
2001 05 31 16.417
2001 06 01 15.816
2001 06 02 16.032
2001 06 03 16.009
2001 06 04 16.647
2001 06 05 16.990
2001 06 06 15.972
2001 06 07 15.754
2001 06 08 15.975
2001 06 09 16.056
2001 06 10 14.582
2001 06 11 14.442
2001 06 12 14.530
2001 06 13 14.373
2001 06 14 14.617
2001 06 15 14.636
2001 06 16 15.936
2001 06 17 14.930
2001 06 18 11.465
2001 06 19 11.509
2001 06 20 10.993
2001 06 21 6.138
2001 06 22 6.938
2001 06 23 10.201
2001 06 24 13.342
2001 06 25 15.575
2001 06 26 13.023
2001 06 27 8.106
2001 06 28 7.848
2001 06 29 10.007
2001 06 30 11.758
2001 07 01 12.167
2001 07 02 13.265
2001 07 03 12.976
2001 07 04 13.652
2001 07 05 12.773
2001 07 06 13.335
2001 07 07 12.962
2001 07 08 14.774
2001 07 09 14.831
2001 07 10 14.143
2001 07 11 13.962
2001 07 12 13.822
2001 07 13 12.012
2001 07 14 10.751
2001 07 15 12.334
2001 07 16 13.856
2001 07 17 14.391
2001 07 18 15.374
2001 07 19 16.089
2001 07 20 16.309
2001 07 21 17.983
2001 07 22 17.410
2001 07 23 14.570
2001 07 24 14.858
2001 07 25 15.930
2001 07 26 17.409
2001 07 27 14.760
2001 07 28 9.394
2001 07 29 8.316
2001 07 30 12.165
2001 07 31 14.840
2001 08 01 15.009
2001 08 02 14.477
2001 08 03 13.888
2001 08 04 14.931
2001 08 05 14.330
2001 08 06 13.883
2001 08 07 14.130
2001 08 08 14.618
2001 08 09 13.230
2001 08 10 18.685
2001 08 11 13.855
2001 08 12 14.447
2001 08 13 14.219
2001 08 14 14.380
2001 08 15 13.631
2001 08 16 14.552
2001 08 17 14.251
2001 08 18 14.493
2001 08 19 15.651
2001 08 20 16.562
2001 08 21 15.597
2001 08 22 15.255
2001 08 23 15.524
2001 08 24 15.843
2001 08 25 15.434
2001 08 26 17.004
2001 08 27 16.820
2001 08 28 17.166
2001 08 29 17.151
2001 08 30 17.453
2001 08 31 17.510
2001 09 01 18.411
2001 09 02 18.361
2001 09 03 18.483
2001 09 04 18.555
2001 09 05 18.338
2001 09 06 17.309
2001 09 07 17.332
2001 09 08 16.830
2001 09 09 18.151
2001 09 10 18.973
2001 09 11 19.416
2001 09 12 16.388
2001 09 13 17.672
2001 09 14 19.162
2001 09 15 17.368
2001 09 16 14.256
2001 09 17 7.640
2001 09 18 10.632
2001 09 19 13.277
2001 09 20 15.544
2001 09 21 17.058
2001 09 22 16.960
2001 09 23 16.943
2001 09 24 17.995
2001 09 25 18.712
2001 09 26 18.519
2001 09 27 18.172
2001 09 28 18.146
2001 09 29 18.312
2001 09 30 18.996
2001 10 01 19.763
2001 10 02 18.362
2001 10 03 15.962
2001 10 04 16.639
2001 10 05 18.328
2001 10 06 17.421
2001 10 07 18.418
2001 10 08 18.921
2001 10 09 18.316
2001 10 10 18.568
2001 10 11 19.134
2001 10 12 18.607
2001 10 13 18.846
2001 10 14 18.394
2001 10 15 18.066
2001 10 16 17.717
2001 10 17 18.568
2001 10 18 17.192
2001 10 19 19.119
2001 10 20 17.307
2001 10 21 18.057
2001 10 22 17.530
2001 10 23 16.369
2001 10 24 16.694
2001 10 25 18.239
2001 10 26 18.688
2001 10 27 18.653
2001 10 28 18.353
2001 10 29 19.402
2001 10 30 20.270
2001 10 31 20.491
2001 11 01 19.954
2001 11 02 18.875
2001 11 03 18.382
2001 11 04 17.916
2001 11 05 17.487
2001 11 06 19.411
2001 11 07 20.600
2001 11 08 20.264
2001 11 09 20.356
2001 11 10 20.520
2001 11 11 22.126
2001 11 12 19.650
2001 11 13 19.614
2001 11 14 19.717
2001 11 15 19.096
2001 11 16 19.601
2001 11 17 20.669
2001 11 18 19.856
2001 11 19 20.025
2001 11 20 20.338
2001 11 21 20.409
2001 11 22 20.948
2001 11 23 20.389
2001 11 24 20.437
2001 11 25 21.051
2001 11 26 20.956
2001 11 27 20.970
2001 11 28 20.695
2001 11 29 20.390
2001 11 30 19.917
2001 12 01 17.467
2001 12 02 15.219
2001 12 03 16.693
2001 12 04 19.301
2001 12 05 19.873
2001 12 06 19.767
2001 12 07 20.061
2001 12 08 18.561
2001 12 09 19.362
2001 12 10 20.314
2001 12 11 22.408
2001 12 12 20.473
2001 12 13 20.366
2001 12 14 20.035
2001 12 15 19.823
2001 12 16 20.297
2001 12 17 20.728
2001 12 18 20.559
2001 12 19 20.949
2001 12 20 21.374
2001 12 21 21.259
2001 12 22 20.793
2001 12 23 19.110
2001 12 24 19.285
2001 12 25 18.323
2001 12 26 19.147
2001 12 27 19.509
2001 12 28 19.799
2001 12 29 20.226
2001 12 30 19.988
2001 12 31 20.193
2002 01 01 21.376
2002 01 02 20.499
2002 01 03 19.936
2002 01 04 20.229
2002 01 05 20.924
2002 01 06 21.645
2002 01 07 21.066
2002 01 08 20.780
2002 01 09 20.057
2002 01 10 20.076
2002 01 11 6.579
2002 01 12 19.906
2002 01 13 20.307
2002 01 14 20.676
2002 01 15 19.679
2002 01 16 19.958
2002 01 17 17.441
2002 01 18 17.549
2002 01 19 18.472
2002 01 20 20.448
2002 01 21 20.418
2002 01 22 20.885
2002 01 23 20.467
2002 01 24 20.842
2002 01 25 21.190
2002 01 26 20.240
2002 01 27 21.407
2002 01 28 21.219
2002 01 29 20.482
2002 01 30 20.949
2002 01 31 21.440
2002 02 01 21.085
2002 02 02 20.760
2002 02 03 19.830
2002 02 04 17.814
2002 02 05 18.538
2002 02 06 19.604
2002 02 07 15.823
2002 02 08 19.948
2002 02 09 20.025
2002 02 10 19.765
2002 02 11 20.048
2002 02 12 19.721
2002 02 13 20.173
2002 02 14 19.707
2002 02 15 19.290
2002 02 16 20.401
2002 02 17 20.418
2002 02 18 20.055
2002 02 19 19.461
2002 02 20 20.277
2002 02 21 19.908
2002 02 22 20.798
2002 02 23 20.300
2002 02 24 19.808
2002 02 25 17.606
2002 02 26 19.957
2002 02 27 20.452
2002 02 28 19.825
2002 03 01 19.454
2002 03 02 19.966
2002 03 03 23.795
2002 03 04 23.253
2002 03 05 20.005
2002 03 06 20.290
2002 03 07 20.565
2002 03 08 21.218
2002 03 09 21.627
2002 03 10 21.847
2002 03 11 18.974
2002 03 12 21.257
2002 03 13 23.079
2002 03 14 20.946
2002 03 15 20.248
2002 03 16 21.081
2002 03 17 21.199
2002 03 18 21.077
2002 03 19 22.703
2002 03 20 21.088
2002 03 21 21.215
2002 03 22 20.041
2002 03 23 19.710
2002 03 24 20.520
2002 03 25 20.311
2002 03 26 20.634
2002 03 27 20.501
2002 03 28 20.413
2002 03 29 20.851
2002 03 30 20.320
2002 03 31 20.262
2002 04 01 19.776
2002 04 02 20.415
2002 04 03 20.013
2002 04 04 19.893
2002 04 05 19.733
2002 04 06 19.607
2002 04 07 19.462
2002 04 08 19.355
2002 04 09 18.672
2002 04 10 18.660
2002 04 11 19.183
2002 04 12 19.714
2002 04 13 20.209
2002 04 14 19.586
2002 04 15 19.916
2002 04 16 20.243
2002 04 17 24.284
2002 04 18 19.802
2002 04 19 20.042
2002 04 20 20.350
2002 04 21 19.541
2002 04 22 19.858
2002 04 23 19.323
2002 04 24 18.782
2002 04 25 18.709
2002 04 26 18.476
2002 04 27 19.353
2002 04 28 18.654
2002 04 29 19.455
2002 04 30 19.323
2002 05 01 18.913
2002 05 02 18.830
2002 05 03 18.999
2002 05 04 18.852
2002 05 05 17.852
2002 05 06 18.699
2002 05 07 18.775
2002 05 08 18.725
2002 05 09 17.595
2002 05 10 17.242
2002 05 11 17.930
2002 05 12 17.750
2002 05 13 17.978
2002 05 14 18.268
2002 05 15 17.918
2002 05 16 18.086
2002 05 17 17.506
2002 05 18 18.759
2002 05 19 18.922
2002 05 20 17.912
2002 05 21 17.131
2002 05 22 15.210
2002 05 23 14.187
2002 05 24 13.592
2002 05 25 12.181
2002 05 26 12.131
2002 05 27 12.393
2002 05 28 12.241
2002 05 29 13.734
2002 05 30 14.769
2002 05 31 14.924
2002 06 01 15.277
2002 06 02 16.169
2002 06 03 15.443
2002 06 04 14.742
2002 06 05 15.673
2002 06 06 15.807
2002 06 07 15.812
2002 06 08 15.792
2002 06 09 15.957
2002 06 10 17.186
2002 06 11 16.650
2002 06 12 16.392
2002 06 13 15.791
2002 06 14 15.780
2002 06 15 15.510
2002 06 16 15.497
2002 06 17 15.420
2002 06 18 14.759
2002 06 19 15.218
2002 06 20 14.922
2002 06 21 14.652
2002 06 22 14.193
2002 06 23 13.059
2002 06 24 18.402
2002 06 25 13.883
2002 06 26 14.065
2002 06 27 14.606
2002 06 28 15.224
2002 06 29 15.472
2002 06 30 15.225
2002 07 01 15.427
2002 07 02 14.790
2002 07 03 14.408
2002 07 04 14.922
2002 07 05 16.217
2002 07 06 15.315
2002 07 07 14.451
2002 07 08 8.877
2002 07 09 8.059
2002 07 10 11.419
2002 07 11 14.139
2002 07 12 15.221
2002 07 13 13.815
2002 07 14 10.426
2002 07 15 11.082
2002 07 16 17.176
2002 07 17 12.949
2002 07 18 11.564
2002 07 19 12.437
2002 07 20 14.822
2002 07 21 16.379
2002 07 22 18.684
2002 07 23 14.318
2002 07 24 15.091
2002 07 25 15.577
2002 07 26 14.847
2002 07 27 15.294
2002 07 28 13.285
2002 07 29 11.909
2002 07 30 14.732
2002 07 31 16.459
2002 08 01 17.301
2002 08 02 16.446
2002 08 03 14.719
2002 08 04 13.743
2002 08 05 16.605
2002 08 06 17.828
2002 08 07 18.072
2002 08 08 18.484
2002 08 09 17.741
2002 08 10 15.250
2002 08 11 16.682
2002 08 12 16.773
2002 08 13 17.454
2002 08 14 17.321
2002 08 15 16.774
2002 08 16 17.104
2002 08 17 16.796
2002 08 18 17.097
2002 08 19 16.767
2002 08 20 16.832
2002 08 21 16.751
2002 08 22 17.104
2002 08 23 18.015
2002 08 24 18.363
2002 08 25 17.358
2002 08 26 16.305
2002 08 27 16.632
2002 08 28 16.222
2002 08 29 17.325
2002 08 30 16.298
2002 08 31 16.836
2002 09 01 12.865
2002 09 02 8.032
2002 09 03 6.918
2002 09 04 11.438
2002 09 05 15.795
2002 09 06 18.567
2002 09 07 17.879
2002 09 08 15.082
2002 09 09 15.985
2002 09 10 17.737
2002 09 11 19.025
2002 09 12 18.535
2002 09 13 19.180
2002 09 14 19.359
2002 09 15 18.562
2002 09 16 18.092
2002 09 17 18.281
2002 09 18 19.473
2002 09 19 19.977
2002 09 20 20.861
2002 09 21 16.733
2002 09 22 14.617
2002 09 23 15.432
2002 09 24 15.484
2002 09 25 13.835
2002 09 26 15.057
2002 09 27 16.618
2002 09 28 17.727
2002 09 29 18.809
2002 09 30 20.236
2002 10 01 20.612
2002 10 02 18.933
2002 10 03 19.501
2002 10 04 19.217
2002 10 05 20.577
2002 10 06 21.054
2002 10 07 21.493
2002 10 08 21.476
2002 10 09 21.466
2002 10 10 21.607
2002 10 11 21.548
2002 10 12 21.677
2002 10 13 20.797
2002 10 14 21.571
2002 10 15 21.256
2002 10 16 21.625
2002 10 17 20.654
2002 10 18 20.016
2002 10 19 20.755
2002 10 20 21.226
2002 10 21 21.884
2002 10 22 20.339
2002 10 23 18.785
2002 10 24 20.070
2002 10 25 22.282
2002 10 26 20.513
2002 10 27 19.856
2002 10 28 20.435
2002 10 29 21.397
2002 10 30 20.569
2002 10 31 20.124
2002 11 01 19.763
2002 11 02 19.647
2002 11 03 20.593
2002 11 04 21.043
2002 11 05 19.133
2002 11 06 17.627
2002 11 07 15.796
2002 11 08 16.095
2002 11 09 17.999
2002 11 10 21.776
2002 11 11 19.280
2002 11 12 19.127
2002 11 13 19.226
2002 11 14 19.274
2002 11 15 19.395
2002 11 16 20.383
2002 11 17 21.266
2002 11 18 22.009
2002 11 19 20.005
2002 11 20 21.023
2002 11 21 22.857
2002 11 22 21.067
2002 11 23 20.687
2002 11 24 23.940
2002 11 25 21.357
2002 11 26 21.841
2002 11 27 21.683
2002 11 28 21.157
2002 11 29 21.441
2002 11 30 21.567
2002 12 01 21.506
2002 12 02 21.353
2002 12 03 20.648
2002 12 04 21.317
2002 12 05 21.810
2002 12 06 21.983
2002 12 07 22.110
2002 12 08 21.163
2002 12 09 21.025
2002 12 10 19.896
2002 12 11 20.537
2002 12 12 20.536
2002 12 13 20.823
2002 12 14 20.405
2002 12 15 19.886
2002 12 16 20.160
2002 12 17 20.591
2002 12 18 20.860
2002 12 19 20.614
2002 12 20 21.587
2002 12 21 21.209
2002 12 22 23.915
2002 12 23 21.879
2002 12 24 21.797
2002 12 25 21.504
2002 12 26 20.297
2002 12 27 19.200
2002 12 28 19.610
2002 12 29 21.224
2002 12 30 20.850
2002 12 31 21.339
2003 01 01 21.907
2003 01 02 22.179
2003 01 03 21.295
2003 01 04 21.133
2003 01 05 20.912
2003 01 06 21.446
2003 01 07 20.507
2003 01 08 21.006
2003 01 09 21.275
2003 01 10 22.600
2003 01 11 20.703
2003 01 12 20.303
2003 01 13 20.796
2003 01 14 20.564
2003 01 15 20.720
2003 01 16 21.178
2003 01 17 20.825
2003 01 18 20.608
2003 01 19 21.055
2003 01 20 21.271
2003 01 21 21.174
2003 01 22 20.714
2003 01 23 21.230
2003 01 24 20.353
2003 01 25 20.196
2003 01 26 20.074
2003 01 27 20.031
2003 01 28 19.657
2003 01 29 19.959
2003 01 30 19.819
2003 01 31 20.245
2003 02 01 20.127
2003 02 02 20.120
2003 02 03 20.207
2003 02 04 19.997
2003 02 05 20.694
2003 02 06 20.567
2003 02 07 21.169
2003 02 08 21.235
2003 02 09 21.034
2003 02 10 21.234
2003 02 11 20.209
2003 02 12 20.421
2003 02 13 20.498
2003 02 14 20.101
2003 02 15 20.233
2003 02 16 20.237
2003 02 17 20.786
2003 02 18 20.553
2003 02 19 20.731
2003 02 20 21.457
2003 02 21 21.148
2003 02 22 20.406
2003 02 23 20.623
2003 02 24 21.903
2003 02 25 20.247
2003 02 26 21.144
2003 02 27 21.193
2003 02 28 22.021
2003 03 01 21.654
2003 03 02 20.825
2003 03 03 20.408
2003 03 04 20.090
2003 03 05 20.278
2003 03 06 20.695
2003 03 07 20.841
2003 03 08 20.552
2003 03 09 20.129
2003 03 10 20.315
2003 03 11 20.653
2003 03 12 20.584
2003 03 13 20.623
2003 03 14 19.640
2003 03 15 20.670
2003 03 16 21.010
2003 03 17 20.312
2003 03 18 18.767
2003 03 19 19.276
2003 03 20 20.032
2003 03 21 19.757
2003 03 22 13.998
2003 03 23 16.783
2003 03 24 15.418
2003 03 25 18.373
2003 03 26 18.763
2003 03 27 18.278
2003 03 28 18.561
2003 03 29 17.826
2003 03 30 18.215
2003 03 31 19.442
2003 04 01 19.856
2003 04 02 19.804
2003 04 03 19.854
2003 04 04 20.440
2003 04 05 19.130
2003 04 06 19.324
2003 04 07 18.311
2003 04 08 18.416
2003 04 09 18.762
2003 04 10 19.578
2003 04 11 18.860
2003 04 12 15.155
2003 04 13 15.655
2003 04 14 15.020
2003 04 15 17.122
2003 04 16 17.343
2003 04 17 17.339
2003 04 18 18.771
2003 04 19 20.108
2003 04 20 17.450
2003 04 21 18.004
2003 04 22 19.532
2003 04 23 19.201
2003 04 24 18.633
2003 04 25 19.033
2003 04 26 19.113
2003 04 27 19.359
2003 04 28 18.901
2003 04 29 18.797
2003 04 30 18.827
2003 05 01 18.505
2003 05 02 18.258
2003 05 03 15.656
2003 05 04 14.096
2003 05 05 16.540
