year month day temperature_min
2001 02 19 20.551
2001 02 20 20.601
2001 02 21 20.606
2001 02 22 20.764
2001 02 23 20.934
2001 02 24 20.845
2001 02 25 20.647
2001 02 26 20.896
2001 02 27 20.760
2001 02 28 20.360
2001 03 01 21.208
2001 03 02 21.045
2001 03 03 21.398
2001 03 04 22.010
2001 03 05 21.515
2001 03 06 21.712
2001 03 07 20.665
2001 03 08 21.035
2001 03 09 20.520
2001 03 10 21.863
2001 03 11 21.323
2001 03 12 21.550
2001 03 13 21.221
2001 03 14 20.860
2001 03 15 20.917
2001 03 16 21.173
2001 03 17 20.559
2001 03 18 21.510
2001 03 19 21.904
2001 03 20 20.618
2001 03 21 20.678
2001 03 22 21.808
2001 03 23 21.318
2001 03 24 20.660
2001 03 25 21.586
2001 03 26 20.649
2001 03 27 21.470
2001 03 28 21.676
2001 03 29 21.647
2001 03 30 21.457
2001 03 31 21.236
2001 04 01 21.322
2001 04 02 21.177
2001 04 03 20.965
2001 04 04 21.378
2001 04 05 21.595
2001 04 06 21.638
2001 04 07 21.543
2001 04 08 21.706
2001 04 09 20.688
2001 04 10 21.085
2001 04 11 20.881
2001 04 12 21.480
2001 04 13 21.713
2001 04 14 22.374
2001 04 15 20.932
2001 04 16 20.467
2001 04 17 21.328
2001 04 18 21.483
2001 04 19 21.402
2001 04 20 21.172
2001 04 21 21.228
2001 04 22 21.476
2001 04 23 21.554
2001 04 24 20.881
2001 04 25 20.348
2001 04 26 20.233
2001 04 27 20.755
2001 04 28 19.997
2001 04 29 23.240
2001 04 30 20.687
2001 05 01 19.970
2001 05 02 21.326
2001 05 03 20.776
2001 05 04 20.926
2001 05 05 21.284
2001 05 06 21.218
2001 05 07 21.527
2001 05 08 21.230
2001 05 09 21.259
2001 05 10 20.400
2001 05 11 20.675
2001 05 12 21.120
2001 05 13 21.737
2001 05 14 21.590
2001 05 15 21.489
2001 05 16 21.374
2001 05 17 21.131
2001 05 18 19.017
2001 05 19 21.022
2001 05 20 20.214
2001 05 21 19.042
2001 05 22 19.703
2001 05 23 20.601
2001 05 24 21.491
2001 05 25 21.267
2001 05 26 20.883
2001 05 27 21.220
2001 05 28 20.819
2001 05 29 20.713
2001 05 30 24.789
2001 05 31 20.759
2001 06 01 20.129
2001 06 02 21.297
2001 06 03 20.955
2001 06 04 20.622
2001 06 05 20.426
2001 06 06 19.448
2001 06 07 18.911
2001 06 08 19.572
2001 06 09 19.753
2001 06 10 18.684
2001 06 11 19.450
2001 06 12 18.766
2001 06 13 17.857
2001 06 14 17.563
2001 06 15 18.421
2001 06 16 18.013
2001 06 17 18.338
2001 06 18 18.675
2001 06 19 19.253
2001 06 20 18.021
2001 06 21 18.040
2001 06 22 18.488
2001 06 23 19.671
2001 06 24 20.333
2001 06 25 18.750
2001 06 26 18.020
2001 06 27 17.681
2001 06 28 17.527
2001 06 29 18.862
2001 06 30 19.326
2001 07 01 18.121
2001 07 02 17.552
2001 07 03 17.645
2001 07 04 18.082
2001 07 05 18.601
2001 07 06 18.443
2001 07 07 18.798
2001 07 08 19.363
2001 07 09 18.314
2001 07 10 17.335
2001 07 11 17.689
2001 07 12 17.617
2001 07 13 18.659
2001 07 14 15.527
2001 07 15 17.350
2001 07 16 16.818
2001 07 17 18.953
2001 07 18 18.756
2001 07 19 19.185
2001 07 20 19.006
2001 07 21 19.443
2001 07 22 20.023
2001 07 23 19.463
2001 07 24 19.757
2001 07 25 19.473
2001 07 26 17.898
2001 07 27 17.047
2001 07 28 18.146
2001 07 29 16.406
2001 07 30 17.573
2001 07 31 17.850
2001 08 01 17.182
2001 08 02 17.806
2001 08 03 19.357
2001 08 04 17.210
2001 08 05 16.359
2001 08 06 16.926
2001 08 07 18.010
2001 08 08 15.724
2001 08 09 16.559
2001 08 10 23.935
2001 08 11 17.810
2001 08 12 17.819
2001 08 13 18.859
2001 08 14 17.759
2001 08 15 17.144
2001 08 16 17.573
2001 08 17 19.098
2001 08 18 17.191
2001 08 19 18.054
2001 08 20 19.913
2001 08 21 18.966
2001 08 22 18.863
2001 08 23 20.559
2001 08 24 20.740
2001 08 25 21.402
2001 08 26 21.125
2001 08 27 20.417
2001 08 28 21.075
2001 08 29 21.554
2001 08 30 21.579
2001 08 31 21.034
2001 09 01 22.040
2001 09 02 22.262
2001 09 03 22.421
2001 09 04 21.165
2001 09 05 21.808
2001 09 06 20.750
2001 09 07 21.420
2001 09 08 20.441
2001 09 09 20.958
2001 09 10 21.793
2001 09 11 22.146
2001 09 12 23.148
2001 09 13 22.734
2001 09 14 21.132
2001 09 15 23.481
2001 09 16 21.531
2001 09 17 21.610
2001 09 18 20.369
2001 09 19 20.443
2001 09 20 20.418
2001 09 21 20.368
2001 09 22 21.044
2001 09 23 21.486
2001 09 24 22.266
2001 09 25 22.621
2001 09 26 22.805
2001 09 27 23.287
2001 09 28 22.103
2001 09 29 23.500
2001 09 30 22.077
2001 10 01 21.853
2001 10 02 22.135
2001 10 03 21.682
2001 10 04 21.982
2001 10 05 22.339
2001 10 06 22.732
2001 10 07 21.009
2001 10 08 21.329
2001 10 09 21.918
2001 10 10 21.352
2001 10 11 22.815
2001 10 12 22.118
2001 10 13 22.044
2001 10 14 21.494
2001 10 15 21.188
2001 10 16 20.753
2001 10 17 20.835
2001 10 18 21.307
2001 10 19 21.704
2001 10 20 20.699
2001 10 21 20.921
2001 10 22 22.415
2001 10 23 21.931
2001 10 24 21.568
2001 10 25 22.045
2001 10 26 21.605
2001 10 27 21.260
2001 10 28 20.447
2001 10 29 22.517
2001 10 30 21.651
2001 10 31 21.759
2001 11 01 22.552
2001 11 02 20.572
2001 11 03 22.059
2001 11 04 21.652
2001 11 05 21.726
2001 11 06 22.958
2001 11 07 21.948
2001 11 08 22.058
2001 11 09 22.907
2001 11 10 22.415
2001 11 11 22.441
2001 11 12 22.156
2001 11 13 22.601
2001 11 14 22.385
2001 11 15 22.145
2001 11 16 21.597
2001 11 17 24.186
2001 11 18 23.235
2001 11 19 21.762
2001 11 20 22.815
2001 11 21 21.326
2001 11 22 20.747
2001 11 23 21.888
2001 11 24 21.802
2001 11 25 20.925
2001 11 26 22.396
2001 11 27 21.339
2001 11 28 22.391
2001 11 29 23.189
2001 11 30 21.400
2001 12 01 21.826
2001 12 02 22.150
2001 12 03 22.167
2001 12 04 21.674
2001 12 05 22.308
2001 12 06 22.324
2001 12 07 22.248
2001 12 08 20.056
2001 12 09 20.947
2001 12 10 21.996
2001 12 11 25.051
2001 12 12 22.479
2001 12 13 22.459
2001 12 14 22.453
2001 12 15 22.061
2001 12 16 22.519
2001 12 17 22.014
2001 12 18 22.066
2001 12 19 22.201
2001 12 20 21.710
2001 12 21 21.417
2001 12 22 21.684
2001 12 23 21.423
2001 12 24 22.096
2001 12 25 21.563
2001 12 26 22.298
2001 12 27 22.123
2001 12 28 20.810
2001 12 29 23.631
2001 12 30 21.711
2001 12 31 21.695
2002 01 01 22.311
2002 01 02 22.314
2002 01 03 22.532
2002 01 04 22.046
2002 01 05 21.744
2002 01 06 22.882
2002 01 07 21.904
2002 01 08 21.623
2002 01 09 21.602
2002 01 10 21.491
2002 01 11 22.954
2002 01 12 21.556
2002 01 13 22.366
2002 01 14 21.154
2002 01 15 22.022
2002 01 16 21.655
2002 01 17 21.991
2002 01 18 21.818
2002 01 19 20.536
2002 01 20 21.815
2002 01 21 21.324
2002 01 22 21.825
2002 01 23 21.102
2002 01 24 21.526
2002 01 25 22.285
2002 01 26 22.292
2002 01 27 22.313
2002 01 28 22.044
2002 01 29 22.270
2002 01 30 22.583
2002 01 31 23.082
2002 02 01 21.564
2002 02 02 22.875
2002 02 03 23.057
2002 02 04 21.890
2002 02 05 21.969
2002 02 06 21.512
2002 02 07 17.090
2002 02 08 21.968
2002 02 09 21.191
2002 02 10 21.437
2002 02 11 22.345
2002 02 12 20.423
2002 02 13 20.359
2002 02 14 21.641
2002 02 15 22.934
2002 02 16 22.110
2002 02 17 22.342
2002 02 18 22.246
2002 02 19 22.077
2002 02 20 22.972
2002 02 21 22.616
2002 02 22 22.403
2002 02 23 22.771
2002 02 24 23.031
2002 02 25 19.637
2002 02 26 22.445
2002 02 27 21.865
2002 02 28 22.002
2002 03 01 22.044
2002 03 02 20.099
2002 03 03 26.448
2002 03 04 21.910
2002 03 05 21.035
2002 03 06 21.511
2002 03 07 21.820
2002 03 08 22.075
2002 03 09 22.972
2002 03 10 22.090
2002 03 11 22.024
2002 03 12 21.788
2002 03 13 22.579
2002 03 14 22.381
2002 03 15 23.516
2002 03 16 22.373
2002 03 17 22.553
2002 03 18 21.595
2002 03 19 22.764
2002 03 20 22.491
2002 03 21 21.834
2002 03 22 22.277
2002 03 23 22.553
2002 03 24 21.120
2002 03 25 21.626
2002 03 26 22.189
2002 03 27 21.165
2002 03 28 21.670
2002 03 29 21.558
2002 03 30 22.153
2002 03 31 22.214
2002 04 01 22.019
2002 04 02 22.485
2002 04 03 23.109
2002 04 04 22.330
2002 04 05 22.475
2002 04 06 22.046
2002 04 07 22.004
2002 04 08 21.110
2002 04 09 22.227
2002 04 10 21.556
2002 04 11 22.008
2002 04 12 22.056
2002 04 13 21.576
2002 04 14 22.116
2002 04 15 21.993
2002 04 16 21.505
2002 04 17 24.304
2002 04 18 21.680
2002 04 19 22.570
2002 04 20 21.657
2002 04 21 20.994
2002 04 22 21.403
2002 04 23 20.745
2002 04 24 21.302
2002 04 25 21.043
2002 04 26 21.282
2002 04 27 22.204
2002 04 28 21.722
2002 04 29 21.462
2002 04 30 21.163
2002 05 01 21.491
2002 05 02 21.841
2002 05 03 21.171
2002 05 04 21.429
2002 05 05 21.351
2002 05 06 21.738
2002 05 07 21.257
2002 05 08 21.354
2002 05 09 22.231
2002 05 10 21.805
2002 05 11 21.425
2002 05 12 20.923
2002 05 13 21.294
2002 05 14 21.166
2002 05 15 20.095
2002 05 16 19.865
2002 05 17 20.623
2002 05 18 21.062
2002 05 19 21.332
2002 05 20 22.186
2002 05 21 22.140
2002 05 22 20.450
2002 05 23 21.663
2002 05 24 21.082
2002 05 25 20.089
2002 05 26 19.065
2002 05 27 17.965
2002 05 28 16.455
2002 05 29 17.070
2002 05 30 17.997
2002 05 31 18.161
2002 06 01 18.209
2002 06 02 19.117
2002 06 03 18.661
2002 06 04 18.170
2002 06 05 18.306
2002 06 06 18.713
2002 06 07 19.311
2002 06 08 19.343
2002 06 09 20.229
2002 06 10 19.551
2002 06 11 19.127
2002 06 12 17.289
2002 06 13 18.762
2002 06 14 20.359
2002 06 15 19.849
2002 06 16 18.749
2002 06 17 18.224
2002 06 18 18.382
2002 06 19 17.960
2002 06 20 17.621
2002 06 21 19.195
2002 06 22 19.876
2002 06 23 18.847
2002 06 24 22.064
2002 06 25 17.915
2002 06 26 18.471
2002 06 27 18.550
2002 06 28 18.735
2002 06 29 17.808
2002 06 30 18.429
2002 07 01 18.642
2002 07 02 18.121
2002 07 03 17.809
2002 07 04 17.120
2002 07 05 17.281
2002 07 06 18.954
2002 07 07 18.151
2002 07 08 18.163
2002 07 09 18.536
2002 07 10 19.573
2002 07 11 19.607
2002 07 12 19.276
2002 07 13 19.569
2002 07 14 19.935
2002 07 15 20.592
2002 07 16 24.281
2002 07 17 20.126
2002 07 18 19.903
2002 07 19 19.738
2002 07 20 19.078
2002 07 21 18.191
2002 07 22 24.102
2002 07 23 18.797
2002 07 24 19.540
2002 07 25 20.263
2002 07 26 20.008
2002 07 27 19.854
2002 07 28 19.793
2002 07 29 21.164
2002 07 30 21.333
2002 07 31 20.428
2002 08 01 19.430
2002 08 02 19.711
2002 08 03 20.706
2002 08 04 20.420
2002 08 05 20.167
2002 08 06 19.434
2002 08 07 18.540
2002 08 08 18.214
2002 08 09 17.930
2002 08 10 17.040
2002 08 11 18.117
2002 08 12 18.275
2002 08 13 18.198
2002 08 14 19.169
2002 08 15 20.119
2002 08 16 20.826
2002 08 17 20.836
2002 08 18 20.775
2002 08 19 19.783
2002 08 20 19.944
2002 08 21 19.535
2002 08 22 18.648
2002 08 23 19.948
2002 08 24 20.617
2002 08 25 20.328
2002 08 26 19.001
2002 08 27 20.072
2002 08 28 19.713
2002 08 29 19.152
2002 08 30 20.520
2002 08 31 21.343
2002 09 01 22.137
2002 09 02 21.537
2002 09 03 20.912
2002 09 04 21.981
2002 09 05 21.576
2002 09 06 22.405
2002 09 07 21.521
2002 09 08 20.873
2002 09 09 22.047
2002 09 10 21.249
2002 09 11 20.669
2002 09 12 20.405
2002 09 13 19.294
2002 09 14 20.342
2002 09 15 21.638
2002 09 16 23.701
2002 09 17 21.980
2002 09 18 20.682
2002 09 19 20.689
2002 09 20 21.285
2002 09 21 22.301
2002 09 22 23.134
2002 09 23 22.436
2002 09 24 21.927
2002 09 25 20.146
2002 09 26 21.608
2002 09 27 22.381
2002 09 28 22.162
2002 09 29 21.450
2002 09 30 22.501
2002 10 01 22.673
2002 10 02 22.351
2002 10 03 22.401
2002 10 04 22.725
2002 10 05 21.918
2002 10 06 21.694
2002 10 07 21.925
2002 10 08 21.696
2002 10 09 21.733
2002 10 10 21.644
2002 10 11 22.930
2002 10 12 22.710
2002 10 13 23.308
2002 10 14 22.918
2002 10 15 21.988
2002 10 16 22.467
2002 10 17 22.798
2002 10 18 21.775
2002 10 19 23.170
2002 10 20 22.467
2002 10 21 23.270
2002 10 22 23.257
2002 10 23 23.629
2002 10 24 22.941
2002 10 25 21.925
2002 10 26 22.672
2002 10 27 23.298
2002 10 28 22.131
2002 10 29 22.727
2002 10 30 21.423
2002 10 31 21.985
2002 11 01 22.817
2002 11 02 22.532
2002 11 03 22.725
2002 11 04 21.919
2002 11 05 21.655
2002 11 06 21.553
2002 11 07 21.857
2002 11 08 21.240
2002 11 09 22.479
2002 11 10 21.223
2002 11 11 22.122
2002 11 12 22.528
2002 11 13 22.701
2002 11 14 21.978
2002 11 15 21.721
2002 11 16 22.250
2002 11 17 22.879
2002 11 18 23.615
2002 11 19 23.491
2002 11 20 21.655
2002 11 21 23.498
2002 11 22 22.764
2002 11 23 21.480
2002 11 24 23.271
2002 11 25 22.016
2002 11 26 21.935
2002 11 27 22.356
2002 11 28 23.066
2002 11 29 23.734
2002 11 30 22.993
2002 12 01 22.871
2002 12 02 22.862
2002 12 03 22.789
2002 12 04 22.564
2002 12 05 22.505
2002 12 06 22.576
2002 12 07 24.792
2002 12 08 22.543
2002 12 09 22.502
2002 12 10 22.318
2002 12 11 22.281
2002 12 12 22.032
2002 12 13 22.483
2002 12 14 21.853
2002 12 15 21.671
2002 12 16 21.939
2002 12 17 21.800
2002 12 18 21.996
2002 12 19 21.808
2002 12 20 22.437
2002 12 21 21.444
2002 12 22 27.095
2002 12 23 22.117
2002 12 24 21.665
2002 12 25 22.960
2002 12 26 22.428
2002 12 27 22.130
2002 12 28 21.853
2002 12 29 21.827
2002 12 30 21.523
2002 12 31 22.119
2003 01 01 22.503
2003 01 02 22.287
2003 01 03 22.468
2003 01 04 22.388
2003 01 05 23.010
2003 01 06 22.233
2003 01 07 23.585
2003 01 08 23.518
2003 01 09 23.059
2003 01 10 21.957
2003 01 11 23.491
2003 01 12 23.037
2003 01 13 22.749
2003 01 14 22.518
2003 01 15 21.867
2003 01 16 22.642
2003 01 17 22.676
2003 01 18 21.452
2003 01 19 21.106
2003 01 20 22.176
2003 01 21 21.548
2003 01 22 21.330
2003 01 23 21.627
2003 01 24 20.939
2003 01 25 22.250
2003 01 26 21.649
2003 01 27 22.348
2003 01 28 21.861
2003 01 29 21.894
2003 01 30 21.257
2003 01 31 21.282
2003 02 01 20.824
2003 02 02 21.428
2003 02 03 22.389
2003 02 04 22.269
2003 02 05 22.769
2003 02 06 22.744
2003 02 07 22.821
2003 02 08 22.379
2003 02 09 22.796
2003 02 10 22.366
2003 02 11 21.408
2003 02 12 21.218
2003 02 13 21.517
2003 02 14 21.934
2003 02 15 21.779
2003 02 16 21.191
2003 02 17 21.543
2003 02 18 21.825
2003 02 19 21.932
2003 02 20 21.528
2003 02 21 21.855
2003 02 22 20.778
2003 02 23 20.662
2003 02 24 23.526
2003 02 25 21.576
2003 02 26 21.580
2003 02 27 21.834
2003 02 28 22.545
2003 03 01 22.165
2003 03 02 21.657
2003 03 03 22.066
2003 03 04 22.043
2003 03 05 20.920
2003 03 06 21.806
2003 03 07 21.637
2003 03 08 21.817
2003 03 09 21.691
2003 03 10 22.315
2003 03 11 22.461
2003 03 12 21.968
2003 03 13 22.239
2003 03 14 22.370
2003 03 15 22.440
2003 03 16 21.756
2003 03 17 21.044
2003 03 18 21.793
2003 03 19 21.349
2003 03 20 21.524
2003 03 21 22.392
2003 03 22 17.099
2003 03 23 19.541
2003 03 24 18.177
2003 03 25 20.644
2003 03 26 20.886
2003 03 27 20.505
2003 03 28 22.343
2003 03 29 21.771
2003 03 30 21.478
2003 03 31 21.924
2003 04 01 22.092
2003 04 02 21.834
2003 04 03 22.291
2003 04 04 23.201
2003 04 05 22.029
2003 04 06 22.582
2003 04 07 22.804
2003 04 08 23.331
2003 04 09 22.496
2003 04 10 22.565
2003 04 11 24.716
2003 04 12 23.395
2003 04 13 22.821
2003 04 14 22.730
2003 04 15 21.679
2003 04 16 22.257
2003 04 17 22.232
2003 04 18 22.078
2003 04 19 22.154
2003 04 20 22.258
2003 04 21 21.791
2003 04 22 22.205
2003 04 23 21.617
2003 04 24 22.155
2003 04 25 22.153
2003 04 26 22.335
2003 04 27 22.058
2003 04 28 22.568
2003 04 29 22.514
2003 04 30 22.310
2003 05 01 22.536
2003 05 02 22.077
2003 05 03 23.034
2003 05 04 21.392
2003 05 05 21.831
2003 05 06 21.991
2003 05 07 22.413
2003 05 08 20.783
2003 05 09 20.261
2003 05 10 20.290
2003 05 11 21.932
2003 05 12 20.443
2003 05 13 20.553
2003 05 14 20.573
2003 05 15 21.338
2003 05 16 21.723
2003 05 17 20.593
2003 05 18 19.492
2003 05 19 20.105
2003 05 20 20.953
2003 05 21 21.241
2003 05 22 21.037
2003 05 23 21.034
2003 05 24 20.947
2003 05 25 21.930
2003 05 26 21.134
2003 05 27 21.833
2003 05 28 20.736
2003 05 29 21.521
2003 05 30 21.535
2003 05 31 21.339
2003 06 01 20.928
2003 06 02 21.481
2003 06 03 21.311
2003 06 04 21.031
2003 06 05 21.069
2003 06 06 20.669
2003 06 07 20.647
2003 06 08 19.538
2003 06 09 18.934
2003 06 10 20.837
2003 06 11 18.258
2003 06 12 19.748
2003 06 13 19.629
2003 06 14 19.729
2003 06 15 18.209
2003 06 16 17.730
2003 06 17 18.201
2003 06 18 18.340
2003 06 19 18.668
2003 06 20 17.937
2003 06 21 18.716
2003 06 22 18.871
2003 06 23 18.477
2003 06 24 18.784
2003 06 25 18.284
2003 06 26 19.284
2003 06 27 19.599
2003 06 28 18.330
2003 06 29 16.416
2003 06 30 16.927
2003 07 01 18.254
2003 07 02 17.248
2003 07 03 17.167
2003 07 04 16.966
2003 07 05 16.684
2003 07 06 16.945
2003 07 07 16.060
2003 07 08 17.166
2003 07 09 18.695
2003 07 10 18.916
2003 07 11 17.799
2003 07 12 17.946
2003 07 13 19.634
2003 07 14 18.248
2003 07 15 17.982
2003 07 16 19.088
2003 07 17 18.979
2003 07 18 19.539
2003 07 19 18.183
2003 07 20 18.413
2003 07 21 16.959
2003 07 22 16.540
2003 07 23 19.088
2003 07 24 17.857
2003 07 25 17.199
2003 07 26 18.502
2003 07 27 17.706
2003 07 28 17.558
2003 07 29 17.184
2003 07 30 19.035
2003 07 31 19.920
2003 08 01 20.493
2003 08 02 19.676
2003 08 03 18.856
2003 08 04 18.117
2003 08 05 17.743
2003 08 06 18.563
2003 08 07 19.019
2003 08 08 19.457
2003 08 09 18.883
2003 08 10 20.723
2003 08 11 18.341
2003 08 12 19.451
2003 08 13 20.828
2003 08 14 20.442
2003 08 15 20.245
2003 08 16 20.933
2003 08 17 21.625
2003 08 18 20.753
2003 08 19 20.631
2003 08 20 20.323
2003 08 21 18.652
2003 08 22 19.592
2003 08 23 20.403
2003 08 24 20.134
2003 08 25 20.725
2003 08 26 20.966
2003 08 27 21.558
2003 08 28 21.749
2003 08 29 21.051
2003 08 30 21.591
2003 08 31 21.455
2003 09 01 20.954
2003 09 02 21.653
2003 09 03 20.970
2003 09 04 21.486
2003 09 05 20.639
2003 09 06 21.218
2003 09 07 21.621
2003 09 08 20.853
2003 09 09 20.284
2003 09 10 19.883
2003 09 11 21.386
2003 09 12 22.601
2003 09 13 23.102
2003 09 14 22.194
2003 09 15 23.593
2003 09 16 18.015
2003 09 17 21.189
2003 09 18 21.981
2003 09 19 22.915
2003 09 20 23.477
2003 09 21 22.241
2003 09 22 22.130
2003 09 23 21.945
2003 09 24 21.294
2003 09 25 22.496
2003 09 26 22.965
2003 09 27 23.357
2003 09 28 22.366
2003 09 29 21.690
2003 09 30 22.718
2003 10 01 21.399
2003 10 02 22.741
2003 10 03 25.199
2003 10 04 22.059
2003 10 05 22.776
2003 10 06 22.197
2003 10 07 23.732
2003 10 08 23.576
2003 10 09 23.285
2003 10 10 22.686
2003 10 11 22.791
2003 10 12 23.592
2003 10 13 21.955
2003 10 14 20.975
2003 10 15 21.881
2003 10 16 24.269
2003 10 17 22.073
2003 10 18 22.089
2003 10 19 22.233
2003 10 20 23.415
2003 10 21 24.141
2003 10 22 22.909
2003 10 23 22.188
2003 10 24 21.501
2003 10 25 21.708
2003 10 26 22.308
2003 10 27 22.580
2003 10 28 22.924
2003 10 29 22.250
2003 10 30 23.110
2003 10 31 21.709
2003 11 01 22.699
2003 11 02 21.566
2003 11 03 22.417
2003 11 04 22.461
2003 11 05 21.522
2003 11 06 21.284
2003 11 07 21.795
2003 11 08 20.957
2003 11 09 22.988
2003 11 10 21.895
2003 11 11 21.738
2003 11 12 22.266
2003 11 13 22.562
2003 11 14 23.155
2003 11 15 22.422
2003 11 16 22.083
2003 11 17 23.029
2003 11 18 21.868
2003 11 19 22.664
2003 11 20 21.601
2003 11 21 21.712
2003 11 22 22.009
2003 11 23 22.725
2003 11 24 22.587
2003 11 25 23.254
2003 11 26 21.643
2003 11 27 23.289
2003 11 28 22.700
2003 11 29 22.184
2003 11 30 21.688
2003 12 01 22.489
2003 12 02 22.218
2003 12 03 22.497
2003 12 04 21.125
2003 12 05 23.247
2003 12 06 22.599
2003 12 07 22.314
2003 12 08 22.719
2003 12 09 22.252
2003 12 10 21.679
2003 12 11 22.445
2003 12 12 20.852
2003 12 13 22.179
2003 12 14 23.023
2003 12 15 22.322
2003 12 16 22.967
2003 12 17 21.595
2003 12 18 23.215
2003 12 19 22.459
2003 12 20 22.728
2003 12 21 23.094
2003 12 22 22.986
2003 12 23 22.427
2003 12 24 22.422
2003 12 25 22.255
2003 12 26 22.758
2003 12 27 21.851
2003 12 28 20.865
2003 12 29 20.857
2003 12 30 21.613
2003 12 31 22.901
2004 01 01 24.277
2004 01 02 21.760
2004 01 03 22.703
2004 01 04 21.915
2004 01 05 22.602
2004 01 06 22.325
2004 01 07 22.453
2004 01 08 22.769
2004 01 09 22.869
2004 01 10 22.727
2004 01 11 22.539
2004 01 12 22.552
2004 01 13 22.855
2004 01 14 22.253
2004 01 15 22.443
2004 01 16 22.681
2004 01 17 22.621
2004 01 18 22.572
2004 01 19 22.086
2004 01 20 22.424
2004 01 21 21.997
2004 01 22 23.497
2004 01 23 21.751
2004 01 24 21.408
2004 01 25 21.518
2004 01 26 21.917
2004 01 27 21.499
2004 01 28 22.026
2004 01 29 22.010
2004 01 30 21.599
2004 01 31 22.225
2004 02 01 22.161
2004 02 02 21.885
2004 02 03 21.593
2004 02 04 21.697
2004 02 05 22.117
2004 02 06 22.151
2004 02 07 22.472
2004 02 08 22.408
2004 02 09 21.808
2004 02 10 20.944
2004 02 11 21.519
2004 02 12 21.725
2004 02 13 21.803
2004 02 14 22.504
2004 02 15 22.615
2004 02 16 22.465
2004 02 17 22.055
2004 02 18 21.759
2004 02 19 22.254
2004 02 20 21.671
2004 02 21 21.949
2004 02 22 22.180
2004 02 23 21.972
2004 02 24 22.154
2004 02 25 21.876
2004 02 26 21.358
2004 02 27 21.609
2004 02 28 22.397
2004 02 29 22.396
2004 03 01 22.348
2004 03 02 22.058
2004 03 03 22.706
2004 03 04 21.693
2004 03 05 22.324
2004 03 06 21.837
2004 03 07 22.151
2004 03 08 22.419
2004 03 09 22.692
2004 03 10 22.530
2004 03 11 22.663
2004 03 12 23.198
2004 03 13 22.771
2004 03 14 24.310
2004 03 15 22.536
2004 03 16 22.673
2004 03 17 22.109
2004 03 18 22.013
2004 03 19 22.217
2004 03 20 22.033
2004 03 21 21.974
2004 03 22 22.355
2004 03 23 23.142
2004 03 24 21.512
2004 03 25 21.736
2004 03 26 21.624
2004 03 27 22.644
2004 03 28 21.903
2004 03 29 21.711
2004 03 30 21.957
2004 03 31 21.613
2004 04 01 21.973
2004 04 02 22.864
2004 04 03 25.825
2004 04 04 23.649
2004 04 05 23.105
2004 04 06 22.616
2004 04 07 22.541
2004 04 08 22.906
2004 04 09 22.800
2004 04 10 22.088
2004 04 11 21.956
2004 04 12 21.932
2004 04 13 21.596
2004 04 14 21.712
2004 04 15 21.727
2004 04 16 21.888
2004 04 17 21.741
2004 04 18 22.101
2004 04 19 22.456
2004 04 20 22.091
2004 04 21 22.041
2004 04 22 21.789
2004 04 23 22.369
2004 04 24 22.263
2004 04 25 21.980
2004 04 26 22.239
2004 04 27 22.415
2004 04 28 21.981
2004 04 29 21.618
2004 04 30 21.064
2004 05 01 20.296
2004 05 02 21.259
2004 05 03 21.511
2004 05 04 20.672
2004 05 05 20.735
2004 05 06 21.614
2004 05 07 22.399
2004 05 08 22.355
2004 05 09 22.202
2004 05 10 21.864
2004 05 11 21.939
2004 05 12 22.197
2004 05 13 21.411
2004 05 14 21.693
2004 05 15 22.485
2004 05 16 22.728
2004 05 17 22.282
2004 05 18 22.170
2004 05 19 21.594
2004 05 20 20.690
2004 05 21 20.601
2004 05 22 19.952
2004 05 23 20.436
2004 05 24 21.306
2004 05 25 20.540
2004 05 26 20.911
2004 05 27 20.446
2004 05 28 20.562
2004 05 29 21.235
2004 05 30 21.349
2004 05 31 19.529
2004 06 01 20.259
2004 06 02 20.377
2004 06 03 20.852
2004 06 04 20.940
2004 06 05 19.376
2004 06 06 19.154
2004 06 07 20.026
2004 06 08 19.872
2004 06 09 19.315
2004 06 10 18.747
2004 06 11 18.051
2004 06 12 18.505
2004 06 13 17.009
2004 06 14 16.919
2004 06 15 18.331
2004 06 16 18.426
2004 06 17 18.503
2004 06 18 18.746
2004 06 19 17.977
2004 06 20 19.810
2004 06 21 17.978
2004 06 22 17.766
2004 06 23 17.533
2004 06 24 17.670
2004 06 25 17.230
2004 06 26 17.544
2004 06 27 17.940
2004 06 28 19.258
2004 06 29 19.353
2004 06 30 20.030
2004 07 01 19.376
2004 07 02 19.888
2004 07 03 19.647
2004 07 04 20.350
2004 07 05 21.030
2004 07 06 18.415
2004 07 07 18.666
2004 07 08 18.877
2004 07 09 19.590
2004 07 10 20.269
2004 07 11 20.842
2004 07 12 20.349
2004 07 13 19.970
2004 07 14 19.422
2004 07 15 18.245
2004 07 16 18.536
2004 07 17 18.880
2004 07 18 18.138
2004 07 19 18.841
2004 07 20 18.499
2004 07 21 18.174
2004 07 22 18.225
2004 07 23 17.528
2004 07 24 16.111
2004 07 25 15.378
2004 07 26 16.184
2004 07 27 15.836
2004 07 28 14.667
2004 07 29 15.213
2004 07 30 15.797
2004 07 31 17.051
2004 08 01 18.748
2004 08 02 18.437
2004 08 03 19.489
2004 08 04 19.182
2004 08 05 17.949
2004 08 06 16.757
2004 08 07 17.428
2004 08 08 17.805
2004 08 09 17.909
2004 08 10 18.883
2004 08 11 18.925
2004 08 12 16.826
