year month day temperature_min
1998 05 19 19.121
1998 05 20 17.297
1998 05 21 18.726
1998 05 22 19.487
1998 05 23 18.143
1998 05 24 17.731
1998 05 25 16.267
1998 05 26 16.014
1998 05 27 18.415
1998 05 28 17.984
1998 05 29 18.630
1998 05 30 17.152
1998 05 31 19.144
1998 06 01 20.889
1998 06 02 18.854
1998 06 03 18.536
1998 06 04 17.757
1998 06 05 15.966
1998 06 06 16.630
1998 06 07 16.413
1998 06 08 13.546
1998 06 09 16.889
1998 06 10 18.433
1998 06 11 18.175
1998 06 12 17.193
1998 06 13 18.191
1998 06 14 17.197
1998 06 15 17.242
1998 06 16 16.314
1998 06 17 17.707
1998 06 18 17.669
1998 06 19 18.107
1998 06 20 16.874
1998 06 21 17.108
1998 06 22 16.873
1998 06 23 16.816
1998 06 24 17.360
1998 06 25 15.154
1998 06 26 14.907
1998 06 27 17.131
1998 06 28 17.446
1998 06 29 16.604
1998 06 30 14.572
1998 07 01 17.406
1998 07 02 17.720
1998 07 03 17.039
1998 07 04 16.684
1998 07 05 15.843
1998 07 06 15.899
1998 07 07 21.869
1998 07 08 16.180
1998 07 09 17.806
1998 07 10 16.820
1998 07 11 18.689
1998 07 12 18.188
1998 07 13 20.357
1998 07 14 14.596
1998 07 15 16.392
1998 07 16 16.733
1998 07 17 18.926
1998 07 18 17.803
1998 07 19 18.274
1998 07 20 18.148
1998 07 21 18.795
1998 07 22 17.116
1998 07 23 17.781
1998 07 24 15.958
1998 07 25 16.103
1998 07 26 16.270
1998 07 27 16.648
1998 07 28 16.950
1998 07 29 15.338
1998 07 30 17.275
1998 07 31 16.750
1998 08 01 16.568
1998 08 02 15.965
1998 08 03 17.557
1998 08 04 17.423
1998 08 05 17.391
1998 08 06 17.472
1998 08 07 18.190
1998 08 08 18.584
1998 08 09 17.748
1998 08 10 15.148
1998 08 11 18.239
1998 08 12 19.074
1998 08 13 17.387
1998 08 14 16.251
1998 08 15 17.920
1998 08 16 18.196
1998 08 17 15.729
1998 08 18 16.456
1998 08 19 17.341
1998 08 20 14.089
1998 08 21 15.931
1998 08 22 13.944
1998 08 23 16.198
1998 08 24 15.992
1998 08 25 15.241
1998 08 26 16.952
1998 08 27 17.860
1998 08 28 16.783
1998 08 29 17.999
1998 08 30 17.320
1998 08 31 17.943
1998 09 01 17.371
1998 09 02 16.029
1998 09 03 17.500
1998 09 04 22.715
1998 09 05 17.202
1998 09 06 13.290
1998 09 07 16.740
1998 09 08 16.147
1998 09 09 18.123
1998 09 10 18.625
1998 09 11 17.946
1998 09 12 21.343
1998 09 13 23.682
1998 09 14 22.456
1998 09 15 17.302
1998 09 16 17.260
1998 09 17 19.064
1998 09 18 18.450
1998 09 19 22.530
1998 09 20 21.291
1998 09 21 18.500
1998 09 22 17.218
1998 09 23 18.996
1998 09 24 17.262
1998 09 25 17.232
1998 09 26 17.865
1998 09 27 18.353
1998 09 28 19.763
1998 09 29 18.012
1998 09 30 18.629
1998 10 01 18.502
1998 10 02 18.444
1998 10 03 18.568
1998 10 04 19.170
1998 10 05 19.195
1998 10 06 20.032
1998 10 07 19.117
1998 10 08 19.691
1998 10 09 19.084
1998 10 10 22.146
1998 10 11 20.183
1998 10 12 20.074
1998 10 13 19.780
1998 10 14 19.473
1998 10 15 19.308
1998 10 16 17.820
1998 10 17 18.835
1998 10 18 21.454
1998 10 19 20.691
1998 10 20 19.573
1998 10 21 17.847
1998 10 22 17.621
1998 10 23 18.030
1998 10 24 20.486
1998 10 25 18.965
1998 10 26 19.417
1998 10 27 19.611
1998 10 28 19.029
1998 10 29 20.103
1998 10 30 19.539
1998 10 31 19.220
1998 11 01 20.608
1998 11 02 21.011
1998 11 03 20.096
1998 11 04 19.939
1998 11 05 20.671
1998 11 06 19.768
1998 11 07 19.758
1998 11 08 20.319
1998 11 09 19.773
1998 11 10 19.526
1998 11 11 19.550
1998 11 12 19.501
1998 11 13 19.299
1998 11 14 19.428
1998 11 15 20.112
1998 11 16 19.176
1998 11 17 20.549
1998 11 18 19.215
1998 11 19 19.189
1998 11 20 20.452
1998 11 21 20.175
1998 11 22 20.229
1998 11 23 18.203
1998 11 24 18.852
1998 11 25 21.212
1998 11 26 20.182
1998 11 27 15.827
1998 11 28 -16.184
1998 11 29 23.112
1998 11 30 21.398
1998 12 01 20.516
1998 12 02 17.540
1998 12 03 20.087
1998 12 04 19.729
1998 12 05 20.701
1998 12 06 19.486
1998 12 07 18.716
1998 12 08 19.271
1998 12 09 19.518
1998 12 10 18.964
1998 12 11 19.226
1998 12 12 19.656
1998 12 13 20.149
1998 12 14 19.870
1998 12 15 19.591
1998 12 16 19.540
1998 12 17 20.296
1998 12 18 19.347
1998 12 19 21.133
1998 12 20 19.695
1998 12 21 18.727
1998 12 22 19.094
1998 12 23 19.595
1998 12 24 17.869
1998 12 25 18.909
1998 12 26 19.237
1998 12 27 19.551
1998 12 28 19.453
1998 12 29 20.447
1998 12 30 20.157
1998 12 31 19.785
1999 01 01 19.901
1999 01 02 20.166
1999 01 03 20.472
1999 01 04 23.880
1999 01 05 20.443
1999 01 06 20.256
1999 01 07 19.101
1999 01 08 18.172
1999 01 09 19.923
1999 01 10 19.739
1999 01 11 19.067
1999 01 12 18.920
1999 01 13 19.508
1999 01 14 19.933
1999 01 15 19.531
1999 01 16 18.614
1999 01 17 18.196
1999 01 18 18.892
1999 01 19 19.254
1999 01 20 19.720
1999 01 21 19.947
1999 01 22 19.673
1999 01 23 19.485
1999 01 24 18.915
1999 01 25 19.595
1999 01 26 19.267
1999 01 27 18.427
1999 01 28 21.113
1999 01 29 20.479
1999 01 30 19.937
1999 01 31 23.643
1999 02 01 18.234
1999 02 02 21.820
1999 02 03 19.087
1999 02 04 18.189
1999 02 05 19.294
1999 02 06 19.415
1999 02 07 19.217
1999 02 08 19.486
1999 02 09 19.419
1999 02 10 21.518
1999 02 11 20.154
1999 02 12 20.567
1999 02 13 19.949
1999 02 14 20.598
1999 02 15 19.182
1999 02 16 19.407
1999 02 17 19.780
1999 02 18 19.485
1999 02 19 20.190
1999 02 20 20.320
1999 02 21 20.255
1999 02 22 19.640
1999 02 23 20.136
1999 02 24 22.835
1999 02 25 23.253
1999 02 26 19.636
1999 02 27 20.179
1999 02 28 20.505
1999 03 01 20.513
1999 03 02 20.390
1999 03 03 20.471
1999 03 04 19.231
1999 03 05 19.460
1999 03 06 19.289
1999 03 07 19.655
1999 03 08 20.021
1999 03 09 20.177
1999 03 10 18.618
1999 03 11 17.368
1999 03 12 19.114
1999 03 13 20.813
1999 03 14 20.798
1999 03 15 20.383
1999 03 16 20.301
1999 03 17 18.023
1999 03 18 23.533
1999 03 19 22.647
1999 03 20 19.330
1999 03 21 19.513
1999 03 22 19.380
1999 03 23 19.497
1999 03 24 18.547
1999 03 25 19.178
1999 03 26 20.890
1999 03 27 20.189
1999 03 28 18.189
1999 03 29 17.087
1999 03 30 18.587
1999 03 31 22.996
1999 04 01 17.988
1999 04 02 19.051
1999 04 03 18.569
1999 04 04 17.970
1999 04 05 19.623
1999 04 06 20.153
1999 04 07 19.347
1999 04 08 18.668
1999 04 09 19.545
1999 04 10 20.054
1999 04 11 18.726
1999 04 12 18.204
1999 04 13 18.348
1999 04 14 18.757
1999 04 15 20.954
1999 04 16 20.150
1999 04 17 24.011
1999 04 18 19.833
1999 04 19 20.153
1999 04 20 19.377
1999 04 21 19.821
1999 04 22 17.427
1999 04 23 19.428
1999 04 24 19.411
1999 04 25 19.679
1999 04 26 18.880
1999 04 27 18.418
1999 04 28 17.032
1999 04 29 18.305
1999 04 30 18.304
1999 05 01 19.704
1999 05 02 18.005
1999 05 03 18.283
1999 05 04 18.525
1999 05 05 18.365
1999 05 06 18.866
1999 05 07 18.639
1999 05 08 19.440
1999 05 09 18.656
1999 05 10 19.044
1999 05 11 17.718
1999 05 12 18.991
1999 05 13 18.907
1999 05 14 19.501
1999 05 15 17.437
1999 05 16 15.124
1999 05 17 16.588
1999 05 18 17.314
1999 05 19 17.867
1999 05 20 18.887
1999 05 21 17.677
1999 05 22 18.756
1999 05 23 19.107
1999 05 24 18.136
1999 05 25 17.578
1999 05 26 16.510
1999 05 27 17.607
1999 05 28 18.647
1999 05 29 17.788
1999 05 30 15.303
1999 05 31 16.497
1999 06 01 19.294
1999 06 02 18.201
1999 06 03 17.925
1999 06 04 17.979
1999 06 05 22.021
1999 06 06 17.201
1999 06 07 18.561
1999 06 08 17.298
1999 06 09 16.859
1999 06 10 19.170
1999 06 11 17.122
1999 06 12 17.195
1999 06 13 14.246
1999 06 14 16.253
1999 06 15 18.035
1999 06 16 17.007
1999 06 17 16.103
1999 06 18 17.655
1999 06 19 17.248
1999 06 20 17.413
1999 06 21 17.685
1999 06 22 17.452
1999 06 23 18.066
1999 06 24 18.039
1999 06 25 18.202
1999 06 26 16.882
1999 06 27 22.341
1999 06 28 17.057
1999 06 29 17.892
1999 06 30 16.757
1999 07 01 16.327
1999 07 02 17.266
1999 07 03 16.359
1999 07 04 17.981
1999 07 05 16.570
1999 07 06 14.422
1999 07 07 14.622
1999 07 08 16.239
1999 07 09 16.273
1999 07 10 18.044
1999 07 11 20.879
1999 07 12 16.154
1999 07 13 16.297
1999 07 14 15.969
1999 07 15 17.213
1999 07 16 16.835
1999 07 17 17.064
1999 07 18 18.157
1999 07 19 16.825
1999 07 20 15.404
1999 07 21 18.061
1999 07 22 14.003
1999 07 23 16.152
1999 07 24 16.501
1999 07 25 16.813
1999 07 26 16.424
1999 07 27 20.429
1999 07 28 15.379
1999 07 29 17.043
1999 07 30 17.457
1999 07 31 15.358
1999 08 01 16.160
1999 08 02 16.473
1999 08 03 16.244
1999 08 04 14.936
1999 08 05 14.380
1999 08 06 16.056
1999 08 07 16.036
1999 08 08 16.517
1999 08 09 17.194
1999 08 10 17.022
1999 08 11 17.058
1999 08 12 15.755
1999 08 13 14.828
1999 08 14 17.068
1999 08 15 15.406
1999 08 16 16.826
1999 08 17 14.846
1999 08 18 14.787
1999 08 19 16.948
1999 08 20 16.003
1999 08 21 15.434
1999 08 22 14.660
1999 08 23 14.224
1999 08 24 14.500
1999 08 25 16.051
1999 08 26 16.551
1999 08 27 15.973
1999 08 28 14.813
1999 08 29 15.556
1999 08 30 13.747
1999 08 31 12.910
1999 09 01 13.277
1999 09 02 15.675
1999 09 03 16.344
1999 09 04 16.651
1999 09 05 16.605
1999 09 06 16.727
1999 09 07 16.144
1999 09 08 16.286
1999 09 09 18.269
1999 09 10 17.674
1999 09 11 16.392
1999 09 12 16.650
1999 09 13 17.538
1999 09 14 18.660
1999 09 15 17.259
1999 09 16 16.810
1999 09 17 18.117
1999 09 18 17.742
1999 09 19 17.317
1999 09 20 18.234
1999 09 21 16.951
1999 09 22 16.935
1999 09 23 18.650
1999 09 24 16.116
1999 09 25 12.485
1999 09 26 13.564
1999 09 27 15.271
1999 09 28 16.040
1999 09 29 15.231
1999 09 30 18.811
1999 10 01 18.439
1999 10 02 18.577
1999 10 03 18.693
1999 10 04 18.341
1999 10 05 16.742
1999 10 06 16.015
1999 10 07 15.823
1999 10 08 15.625
1999 10 09 16.304
1999 10 10 16.496
1999 10 11 18.445
1999 10 12 17.935
1999 10 13 17.974
1999 10 14 15.647
1999 10 15 17.079
1999 10 16 18.590
1999 10 17 18.088
1999 10 18 18.564
1999 10 19 19.413
1999 10 20 18.855
1999 10 21 18.350
1999 10 22 19.709
1999 10 23 20.348
1999 10 24 18.896
1999 10 25 17.274
1999 10 26 17.184
1999 10 27 16.384
1999 10 28 16.596
1999 10 29 18.255
1999 10 30 18.984
1999 10 31 16.590
1999 11 01 15.617
1999 11 02 16.079
1999 11 03 16.237
1999 11 04 18.426
1999 11 05 19.435
1999 11 06 19.356
1999 11 07 20.441
1999 11 08 20.020
1999 11 09 20.987
1999 11 10 19.279
1999 11 11 21.045
1999 11 12 18.160
1999 11 13 18.244
1999 11 14 18.988
1999 11 15 20.036
1999 11 16 18.633
1999 11 17 17.504
1999 11 18 17.347
1999 11 19 17.795
1999 11 20 17.487
1999 11 21 17.683
1999 11 22 18.593
1999 11 23 19.168
1999 11 24 18.735
1999 11 25 19.231
1999 11 26 18.425
1999 11 27 19.245
1999 11 28 16.969
1999 11 29 17.787
1999 11 30 18.514
1999 12 01 18.654
1999 12 02 16.827
1999 12 03 17.773
1999 12 04 19.200
1999 12 05 19.554
1999 12 06 19.425
1999 12 07 19.418
1999 12 08 18.772
1999 12 09 18.488
1999 12 10 18.955
1999 12 11 18.373
1999 12 12 18.426
1999 12 13 19.405
1999 12 14 20.379
1999 12 15 19.813
1999 12 16 19.617
1999 12 17 19.684
1999 12 18 19.267
1999 12 19 19.616
1999 12 20 19.224
1999 12 21 18.803
1999 12 22 18.852
1999 12 23 20.509
1999 12 24 18.227
1999 12 25 19.983
1999 12 26 18.670
1999 12 27 17.997
1999 12 28 19.647
1999 12 29 19.817
1999 12 30 19.648
1999 12 31 19.509
2000 01 01 19.795
2000 01 02 20.425
2000 01 03 19.868
2000 01 04 19.866
2000 01 05 20.119
2000 01 06 19.776
2000 01 07 19.841
2000 01 08 19.408
2000 01 09 18.592
2000 01 10 19.125
2000 01 11 18.922
2000 01 12 18.422
2000 01 13 20.262
2000 01 14 19.946
2000 01 15 20.237
2000 01 16 19.231
2000 01 17 19.898
2000 01 18 20.228
2000 01 19 21.132
2000 01 20 20.631
2000 01 21 21.545
2000 01 22 20.399
2000 01 23 21.525
2000 01 24 20.028
2000 01 25 19.843
2000 01 26 21.162
2000 01 27 20.210
2000 01 28 21.165
2000 01 29 21.616
2000 01 30 20.810
2000 01 31 20.549
2000 02 01 21.899
2000 02 02 19.676
2000 02 03 21.485
2000 02 04 21.253
2000 02 05 19.882
2000 02 06 20.867
2000 02 07 20.714
2000 02 08 19.794
2000 02 09 20.086
2000 02 10 20.030
2000 02 11 21.008
2000 02 12 19.539
2000 02 13 19.945
2000 02 14 20.618
2000 02 15 20.567
2000 02 16 19.965
2000 02 17 21.548
2000 02 18 20.669
2000 02 19 19.695
2000 02 20 19.954
2000 02 21 19.378
2000 02 22 19.532
2000 02 23 19.693
2000 02 24 19.515
2000 02 25 20.286
2000 02 26 20.988
2000 02 27 20.617
2000 02 28 19.835
2000 02 29 19.457
2000 03 01 20.237
2000 03 02 20.038
2000 03 03 19.734
2000 03 04 19.276
2000 03 05 19.244
2000 03 06 19.731
2000 03 07 18.784
2000 03 08 20.688
2000 03 09 21.072
2000 03 10 20.475
2000 03 11 20.164
2000 03 12 20.735
2000 03 13 20.188
2000 03 14 20.219
2000 03 15 20.105
2000 03 16 19.814
2000 03 17 19.759
2000 03 18 19.204
2000 03 19 19.471
2000 03 20 21.014
2000 03 21 20.080
2000 03 22 19.326
2000 03 23 19.314
2000 03 24 19.219
2000 03 25 19.033
2000 03 26 20.270
2000 03 27 20.018
2000 03 28 20.109
2000 03 29 19.011
2000 03 30 19.522
2000 03 31 19.320
2000 04 01 19.707
2000 04 02 20.349
2000 04 03 20.080
2000 04 04 18.628
2000 04 05 18.913
2000 04 06 18.930
2000 04 07 19.269
2000 04 08 19.045
2000 04 09 19.126
2000 04 10 19.391
2000 04 11 19.321
2000 04 12 19.364
2000 04 13 20.755
2000 04 14 20.289
2000 04 15 20.344
2000 04 16 19.618
2000 04 17 20.389
2000 04 18 19.962
2000 04 19 20.098
2000 04 20 20.447
2000 04 21 22.504
2000 04 22 21.963
2000 04 23 20.329
2000 04 24 20.094
2000 04 25 19.114
2000 04 26 17.928
2000 04 27 18.173
2000 04 28 18.526
2000 04 29 18.650
2000 04 30 19.282
2000 05 01 19.478
2000 05 02 19.236
2000 05 03 19.043
2000 05 04 18.590
2000 05 05 18.608
2000 05 06 19.583
2000 05 07 19.695
2000 05 08 20.430
2000 05 09 19.880
2000 05 10 20.188
2000 05 11 20.052
2000 05 12 18.157
2000 05 13 16.248
2000 05 14 16.760
2000 05 15 17.611
2000 05 16 17.697
2000 05 17 17.381
2000 05 18 18.209
2000 05 19 19.485
2000 05 20 20.166
2000 05 21 19.607
2000 05 22 18.526
2000 05 23 17.545
2000 05 24 17.303
2000 05 25 16.724
2000 05 26 18.330
2000 05 27 19.065
2000 05 28 17.731
2000 05 29 19.203
2000 05 30 19.786
2000 05 31 19.235
2000 06 01 18.340
2000 06 02 17.124
2000 06 03 19.304
2000 06 04 18.255
2000 06 05 17.921
2000 06 06 18.090
2000 06 07 17.010
2000 06 08 17.967
2000 06 09 17.715
2000 06 10 17.626
2000 06 11 17.691
2000 06 12 18.833
2000 06 13 17.755
2000 06 14 17.904
2000 06 15 17.906
2000 06 16 17.654
2000 06 17 15.547
2000 06 18 17.236
2000 06 19 16.503
2000 06 20 17.893
2000 06 21 21.208
2000 06 22 19.895
2000 06 23 18.139
2000 06 24 16.799
2000 06 25 15.428
2000 06 26 15.364
2000 06 27 14.929
2000 06 28 17.056
2000 06 29 17.032
2000 06 30 17.232
2000 07 01 18.038
2000 07 02 13.469
2000 07 03 17.620
2000 07 04 16.367
2000 07 05 16.859
2000 07 06 16.178
2000 07 07 16.094
2000 07 08 16.135
2000 07 09 16.457
2000 07 10 16.760
2000 07 11 16.999
2000 07 12 17.457
2000 07 13 15.564
2000 07 14 17.503
2000 07 15 16.859
2000 07 16 15.734
2000 07 17 16.919
2000 07 18 18.515
2000 07 19 18.334
2000 07 20 17.848
2000 07 21 17.602
2000 07 22 17.014
2000 07 23 17.493
2000 07 24 18.415
2000 07 25 17.575
2000 07 26 16.380
2000 07 27 17.267
2000 07 28 16.665
2000 07 29 15.736
2000 07 30 14.982
2000 07 31 15.889
2000 08 01 16.077
2000 08 02 16.139
2000 08 03 16.260
2000 08 04 16.130
2000 08 05 17.229
2000 08 06 15.002
2000 08 07 15.534
2000 08 08 17.987
2000 08 09 18.262
2000 08 10 18.586
2000 08 11 17.840
2000 08 12 17.994
2000 08 13 19.049
2000 08 14 16.143
2000 08 15 14.825
2000 08 16 15.324
2000 08 17 14.983
2000 08 18 14.741
2000 08 19 14.360
2000 08 20 16.852
2000 08 21 16.314
2000 08 22 15.473
2000 08 23 17.112
2000 08 24 15.681
2000 08 25 16.743
2000 08 26 18.971
2000 08 27 17.772
2000 08 28 17.027
2000 08 29 18.763
2000 08 30 18.937
2000 08 31 14.866
2000 09 01 17.320
2000 09 02 17.773
2000 09 03 17.904
2000 09 04 17.993
2000 09 05 16.938
2000 09 06 17.219
2000 09 07 17.427
2000 09 08 16.027
2000 09 09 17.146
2000 09 10 16.993
2000 09 11 17.564
2000 09 12 17.815
2000 09 13 18.168
2000 09 14 18.321
2000 09 15 17.902
2000 09 16 18.765
2000 09 17 18.113
2000 09 18 18.100
2000 09 19 16.154
2000 09 20 17.516
2000 09 21 16.668
2000 09 22 14.792
2000 09 23 16.198
2000 09 24 17.441
2000 09 25 22.554
2000 09 26 18.757
2000 09 27 16.893
2000 09 28 16.317
2000 09 29 16.938
2000 09 30 16.894
2000 10 01 17.771
2000 10 02 17.723
2000 10 03 17.918
2000 10 04 18.545
2000 10 05 24.769
2000 10 06 19.913
2000 10 07 20.080
2000 10 08 19.279
2000 10 09 18.533
2000 10 10 16.191
2000 10 11 17.732
2000 10 12 18.093
2000 10 13 18.810
2000 10 14 18.090
2000 10 15 18.555
2000 10 16 17.679
2000 10 17 17.486
2000 10 18 17.327
2000 10 19 17.679
2000 10 20 18.553
2000 10 21 16.400
2000 10 22 19.635
2000 10 23 22.064
2000 10 24 19.652
2000 10 25 19.324
2000 10 26 18.746
2000 10 27 17.641
2000 10 28 19.400
2000 10 29 21.294
2000 10 30 19.460
2000 10 31 20.598
2000 11 01 19.405
2000 11 02 19.523
2000 11 03 20.054
2000 11 04 20.371
2000 11 05 21.371
2000 11 06 19.641
2000 11 07 20.254
2000 11 08 18.778
2000 11 09 18.389
2000 11 10 19.061
2000 11 11 20.176
2000 11 12 19.265
2000 11 13 20.663
2000 11 14 18.897
2000 11 15 20.059
2000 11 16 21.330
2000 11 17 19.044
2000 11 18 19.318
2000 11 19 19.048
2000 11 20 19.756
2000 11 21 18.038
2000 11 22 19.468
2000 11 23 23.317
2000 11 24 19.390
2000 11 25 14.306
2000 11 26 6.649
2000 11 27 18.583
2000 11 28 19.170
2000 11 29 19.256
2000 11 30 19.260
2000 12 01 19.682
2000 12 02 20.230
2000 12 03 20.326
2000 12 04 19.827
2000 12 05 19.146
2000 12 06 20.039
2000 12 07 20.513
2000 12 08 18.715
2000 12 09 19.641
2000 12 10 18.698
2000 12 11 19.597
2000 12 12 18.914
2000 12 13 18.733
2000 12 14 19.592
2000 12 15 19.147
2000 12 16 19.540
2000 12 17 19.375
2000 12 18 18.164
2000 12 19 19.265
2000 12 20 19.875
2000 12 21 20.130
2000 12 22 18.980
2000 12 23 18.223
2000 12 24 18.723
2000 12 25 18.114
2000 12 26 11.915
2000 12 27 18.712
2000 12 28 19.410
2000 12 29 19.146
2000 12 30 19.595
2000 12 31 20.634
2001 01 01 19.106
2001 01 02 20.180
2001 01 03 19.097
2001 01 04 17.545
2001 01 05 19.008
2001 01 06 18.322
2001 01 07 19.365
2001 01 08 19.103
2001 01 09 18.504
2001 01 10 18.800
2001 01 11 18.713
2001 01 12 17.559
2001 01 13 18.624
2001 01 14 17.392
2001 01 15 17.538
2001 01 16 17.222
2001 01 17 17.845
2001 01 18 18.091
2001 01 19 18.874
2001 01 20 19.246
2001 01 21 19.744
2001 01 22 19.391
2001 01 23 18.647
2001 01 24 18.619
2001 01 25 18.634
2001 01 26 19.554
2001 01 27 19.847
2001 01 28 19.273
2001 01 29 19.292
2001 01 30 19.328
2001 01 31 19.348
2001 02 01 17.467
2001 02 02 24.182
2001 02 03 19.798
2001 02 04 19.595
2001 02 05 20.970
2001 02 06 20.123
2001 02 07 21.305
2001 02 08 20.107
2001 02 09 18.924
2001 02 10 19.200
2001 02 11 17.365
2001 02 12 18.982
2001 02 13 18.513
2001 02 14 20.343
2001 02 15 20.643
2001 02 16 22.095
2001 02 17 19.779
2001 02 18 18.950
2001 02 19 20.136
2001 02 20 19.836
2001 02 21 19.278
2001 02 22 19.852
2001 02 23 19.489
2001 02 24 19.616
2001 02 25 20.034
2001 02 26 20.662
2001 02 27 19.606
2001 02 28 21.004
2001 03 01 19.977
2001 03 02 19.921
2001 03 03 20.228
2001 03 04 21.009
2001 03 05 22.169
2001 03 06 21.005
2001 03 07 20.656
2001 03 08 18.708
2001 03 09 19.547
2001 03 10 20.546
2001 03 11 20.256
2001 03 12 19.300
2001 03 13 19.464
2001 03 14 20.002
2001 03 15 19.086
2001 03 16 17.563
2001 03 17 18.188
2001 03 18 18.473
2001 03 19 19.020
2001 03 20 19.366
2001 03 21 19.986
2001 03 22 18.313
2001 03 23 19.065
2001 03 24 19.819
2001 03 25 19.563
2001 03 26 18.695
2001 03 27 18.603
2001 03 28 20.665
2001 03 29 19.978
2001 03 30 19.703
2001 03 31 19.925
2001 04 01 17.897
2001 04 02 19.848
2001 04 03 20.302
2001 04 04 20.048
2001 04 05 19.226
2001 04 06 19.446
2001 04 07 19.125
2001 04 08 18.240
2001 04 09 18.840
2001 04 10 17.935
2001 04 11 19.750
2001 04 12 17.088
2001 04 13 17.509
2001 04 14 19.604
2001 04 15 18.785
2001 04 16 18.837
2001 04 17 19.667
2001 04 18 19.739
2001 04 19 19.400
2001 04 20 19.138
2001 04 21 18.342
2001 04 22 19.457
2001 04 23 19.734
2001 04 24 20.552
2001 04 25 17.764
2001 04 26 18.600
2001 04 27 18.657
2001 04 28 17.938
2001 04 29 17.981
2001 04 30 18.294
2001 05 01 19.136
2001 05 02 18.709
2001 05 03 19.085
2001 05 04 19.296
2001 05 05 17.404
2001 05 06 19.108
2001 05 07 18.882
2001 05 08 20.192
2001 05 09 19.739
2001 05 10 20.635
2001 05 11 20.865
2001 05 12 19.947
2001 05 13 19.334
2001 05 14 18.946
2001 05 15 19.875
2001 05 16 18.914
2001 05 17 19.161
2001 05 18 19.737
2001 05 19 19.554
2001 05 20 18.560
2001 05 21 15.676
2001 05 22 16.997
2001 05 23 17.170
2001 05 24 17.520
2001 05 25 15.805
2001 05 26 18.100
2001 05 27 19.150
2001 05 28 18.857
2001 05 29 19.251
2001 05 30 23.502
2001 05 31 19.307
2001 06 01 18.870
2001 06 02 18.485
2001 06 03 18.076
2001 06 04 18.060
2001 06 05 15.984
2001 06 06 17.004
2001 06 07 15.906
2001 06 08 17.263
2001 06 09 15.513
2001 06 10 17.352
2001 06 11 16.835
2001 06 12 16.205
2001 06 13 19.210
2001 06 14 17.158
2001 06 15 17.071
2001 06 16 15.668
2001 06 17 16.457
2001 06 18 17.329
2001 06 19 16.234
2001 06 20 16.105
2001 06 21 14.988
2001 06 22 17.066
2001 06 23 18.015
2001 06 24 16.294
2001 06 25 16.891
2001 06 26 14.940
2001 06 27 15.681
2001 06 28 16.031
2001 06 29 17.735
2001 06 30 17.401
2001 07 01 16.938
2001 07 02 16.430
2001 07 03 16.276
2001 07 04 17.104
2001 07 05 17.397
2001 07 06 17.041
2001 07 07 17.320
2001 07 08 18.741
2001 07 09 14.968
2001 07 10 16.656
2001 07 11 16.299
2001 07 12 17.332
2001 07 13 17.328
2001 07 14 12.102
2001 07 15 14.279
2001 07 16 13.752
2001 07 17 16.035
2001 07 18 17.420
2001 07 19 16.908
2001 07 20 15.727
2001 07 21 15.078
2001 07 22 15.552
2001 07 23 16.241
2001 07 24 17.048
2001 07 25 15.861
2001 07 26 15.444
2001 07 27 14.370
2001 07 28 15.085
2001 07 29 17.043
2001 07 30 14.717
2001 07 31 19.492
2001 08 01 15.730
2001 08 02 15.403
2001 08 03 13.805
2001 08 04 14.601
2001 08 05 14.456
2001 08 06 15.400
2001 08 07 13.972
2001 08 08 14.670
2001 08 09 15.099
2001 08 10 20.046
2001 08 11 15.524
2001 08 12 15.717
2001 08 13 14.761
2001 08 14 14.775
2001 08 15 14.828
2001 08 16 14.692
2001 08 17 13.089
2001 08 18 15.009
2001 08 19 15.986
2001 08 20 15.835
2001 08 21 15.840
2001 08 22 16.364
2001 08 23 18.727
2001 08 24 15.621
2001 08 25 17.011
2001 08 26 17.049
2001 08 27 16.077
2001 08 28 16.066
2001 08 29 17.653
2001 08 30 15.767
2001 08 31 17.420
2001 09 01 16.043
2001 09 02 16.439
2001 09 03 15.590
2001 09 04 16.123
2001 09 05 17.317
2001 09 06 16.862
2001 09 07 16.928
2001 09 08 17.602
2001 09 09 16.047
2001 09 10 16.421
2001 09 11 17.628
2001 09 12 17.645
2001 09 13 18.758
2001 09 14 17.882
2001 09 15 17.328
2001 09 16 18.361
2001 09 17 19.883
2001 09 18 16.516
2001 09 19 15.314
2001 09 20 16.269
2001 09 21 16.896
2001 09 22 17.071
2001 09 23 17.553
2001 09 24 17.121
2001 09 25 16.938
2001 09 26 15.272
2001 09 27 18.008
2001 09 28 18.979
2001 09 29 17.545
2001 09 30 18.461
2001 10 01 15.848
2001 10 02 17.122
2001 10 03 18.022
2001 10 04 19.074
2001 10 05 19.072
2001 10 06 19.497
2001 10 07 19.983
2001 10 08 19.575
2001 10 09 19.503
2001 10 10 19.009
2001 10 11 18.528
2001 10 12 16.892
2001 10 13 17.061
2001 10 14 17.289
2001 10 15 17.734
2001 10 16 17.051
2001 10 17 17.437
2001 10 18 18.496
2001 10 19 19.468
2001 10 20 16.954
2001 10 21 19.522
2001 10 22 19.792
2001 10 23 19.705
2001 10 24 22.765
2001 10 25 18.444
2001 10 26 18.441
2001 10 27 16.675
2001 10 28 15.961
2001 10 29 18.148
2001 10 30 19.963
2001 10 31 19.191
2001 11 01 13.926
2001 11 02 19.777
2001 11 03 20.028
2001 11 04 19.930
2001 11 05 19.405
2001 11 06 23.819
2001 11 07 19.646
2001 11 08 18.394
2001 11 09 19.231
