year month day temperature_min
2000 08 16 14.674
2000 08 17 15.331
2000 08 18 15.165
2000 08 19 15.856
2000 08 20 18.688
2000 08 21 17.634
2000 08 22 16.524
2000 08 23 17.682
2000 08 24 16.696
2000 08 25 18.371
2000 08 26 20.199
2000 08 27 18.704
2000 08 28 18.001
2000 08 29 19.848
2000 08 30 20.240
2000 08 31 18.218
2000 09 01 17.870
2000 09 02 18.256
2000 09 03 18.899
2000 09 04 19.778
2000 09 05 17.183
2000 09 06 17.354
2000 09 07 17.790
2000 09 08 17.076
2000 09 09 17.914
2000 09 10 17.895
2000 09 11 18.348
2000 09 12 18.488
2000 09 13 18.552
2000 09 14 19.127
2000 09 15 18.750
2000 09 16 19.477
2000 09 17 18.616
2000 09 18 19.270
2000 09 19 17.421
2000 09 20 18.118
2000 09 21 16.961
2000 09 22 15.709
2000 09 23 17.126
2000 09 24 18.075
2000 09 25 21.823
2000 09 26 19.183
2000 09 27 17.961
2000 09 28 17.516
2000 09 29 17.874
2000 09 30 17.772
2000 10 01 18.516
2000 10 02 18.588
2000 10 03 18.651
2000 10 04 19.359
2000 10 05 25.926
2000 10 06 20.713
2000 10 07 21.186
2000 10 08 19.934
2000 10 09 18.861
2000 10 10 17.503
2000 10 11 18.583
2000 10 12 18.486
2000 10 13 19.443
2000 10 14 18.698
2000 10 15 18.803
2000 10 16 19.534
2000 10 17 18.964
2000 10 18 18.961
2000 10 19 19.012
2000 10 20 18.724
2000 10 21 18.357
2000 10 22 20.171
2000 10 23 22.023
2000 10 24 19.577
2000 10 25 20.339
2000 10 26 18.738
2000 10 27 18.014
2000 10 28 19.560
2000 10 29 22.569
2000 10 30 20.751
2000 10 31 20.349
2000 11 01 20.596
2000 11 02 20.438
2000 11 03 20.508
2000 11 04 21.006
2000 11 05 22.944
2000 11 06 21.716
2000 11 07 21.710
2000 11 08 19.496
2000 11 09 19.649
2000 11 10 20.198
2000 11 11 21.649
2000 11 12 21.913
2000 11 13 22.350
2000 11 14 20.666
2000 11 15 22.860
2000 11 16 21.983
2000 11 17 19.902
2000 11 18 19.927
2000 11 19 20.371
2000 11 20 21.077
2000 11 21 18.771
2000 11 22 20.627
2000 11 23 23.422
2000 11 24 20.680
2000 11 25 14.945
2000 11 26 7.380
2000 11 27 20.259
2000 11 28 20.016
2000 11 29 19.936
2000 11 30 19.764
2000 12 01 21.031
2000 12 02 21.377
2000 12 03 22.320
2000 12 04 21.187
2000 12 05 20.624
2000 12 06 21.395
2000 12 07 21.583
2000 12 08 20.513
2000 12 09 20.185
2000 12 10 20.207
2000 12 11 20.648
2000 12 12 19.808
2000 12 13 20.479
2000 12 14 20.506
2000 12 15 20.257
2000 12 16 20.537
2000 12 17 20.636
2000 12 18 19.481
2000 12 19 20.753
2000 12 20 20.651
2000 12 21 21.404
2000 12 22 20.418
2000 12 23 19.000
2000 12 24 20.157
2000 12 25 19.397
2000 12 26 13.037
2000 12 27 19.482
2000 12 28 20.166
2000 12 29 20.026
2000 12 30 20.874
2000 12 31 21.190
2001 01 01 21.080
2001 01 02 21.117
2001 01 03 19.502
2001 01 04 19.713
2001 01 05 20.844
2001 01 06 20.345
2001 01 07 20.966
2001 01 08 21.141
2001 01 09 21.323
2001 01 10 20.158
2001 01 11 20.167
2001 01 12 18.770
2001 01 13 19.741
2001 01 14 19.471
2001 01 15 19.893
2001 01 16 18.578
2001 01 17 19.739
2001 01 18 20.026
2001 01 19 20.679
2001 01 20 20.185
2001 01 21 20.800
2001 01 22 20.360
2001 01 23 20.800
2001 01 24 18.616
2001 01 25 20.735
2001 01 26 20.884
2001 01 27 21.659
2001 01 28 20.282
2001 01 29 21.164
2001 01 30 21.316
2001 01 31 21.134
2001 02 01 19.790
2001 02 02 24.273
2001 02 03 20.912
2001 02 04 20.303
2001 02 05 22.606
2001 02 06 20.924
2001 02 07 24.117
2001 02 08 21.382
2001 02 09 20.358
2001 02 10 19.215
2001 02 11 18.759
2001 02 12 20.556
2001 02 13 21.644
2001 02 14 20.922
2001 02 15 20.217
2001 02 16 22.709
2001 02 17 20.582
2001 02 18 21.051
2001 02 19 21.735
2001 02 20 21.171
2001 02 21 19.868
2001 02 22 21.132
2001 02 23 21.127
2001 02 24 20.190
2001 02 25 21.758
2001 02 26 22.077
2001 02 27 21.296
2001 02 28 21.677
2001 03 01 20.992
2001 03 02 21.197
2001 03 03 20.807
2001 03 04 21.858
2001 03 05 23.645
2001 03 06 22.069
2001 03 07 21.049
2001 03 08 21.760
2001 03 09 21.633
2001 03 10 21.959
2001 03 11 21.750
2001 03 12 20.890
2001 03 13 20.407
2001 03 14 21.370
2001 03 15 20.601
2001 03 16 17.034
2001 03 17 19.494
2001 03 18 19.805
2001 03 19 20.412
2001 03 20 21.074
2001 03 21 20.908
2001 03 22 19.198
2001 03 23 20.106
2001 03 24 20.650
2001 03 25 20.544
2001 03 26 20.068
2001 03 27 20.432
2001 03 28 22.012
2001 03 29 20.866
2001 03 30 19.986
2001 03 31 21.831
2001 04 01 19.529
2001 04 02 21.227
2001 04 03 21.657
2001 04 04 20.447
2001 04 05 21.353
2001 04 06 20.828
2001 04 07 20.547
2001 04 08 19.048
2001 04 09 20.774
2001 04 10 19.024
2001 04 11 20.553
2001 04 12 19.095
2001 04 13 19.745
2001 04 14 20.530
2001 04 15 19.404
2001 04 16 20.639
2001 04 17 20.254
2001 04 18 21.096
2001 04 19 20.760
2001 04 20 20.762
2001 04 21 21.679
2001 04 22 20.792
2001 04 23 21.509
2001 04 24 22.632
2001 04 25 19.686
2001 04 26 20.421
2001 04 27 19.283
2001 04 28 18.684
2001 04 29 18.946
2001 04 30 19.875
2001 05 01 20.510
2001 05 02 19.411
2001 05 03 19.901
2001 05 04 20.319
2001 05 05 18.023
2001 05 06 21.458
2001 05 07 20.725
2001 05 08 21.789
2001 05 09 21.063
2001 05 10 21.322
2001 05 11 22.413
2001 05 12 21.725
2001 05 13 21.108
2001 05 14 21.429
2001 05 15 21.067
2001 05 16 19.814
2001 05 17 19.748
2001 05 18 21.385
2001 05 19 21.019
2001 05 20 17.739
2001 05 21 17.946
2001 05 22 18.155
2001 05 23 17.633
2001 05 24 18.878
2001 05 25 18.902
2001 05 26 19.808
2001 05 27 20.796
2001 05 28 19.044
2001 05 29 20.546
2001 05 30 23.995
2001 05 31 20.405
2001 06 01 19.774
2001 06 02 19.718
2001 06 03 19.681
2001 06 04 19.450
2001 06 05 17.825
2001 06 06 17.594
2001 06 07 15.518
2001 06 08 17.915
2001 06 09 17.623
2001 06 10 18.403
2001 06 11 18.026
2001 06 12 17.589
2001 06 13 19.558
2001 06 14 18.153
2001 06 15 18.100
2001 06 16 16.967
2001 06 17 16.695
2001 06 18 16.770
2001 06 19 17.234
2001 06 20 17.571
2001 06 21 15.194
2001 06 22 17.911
2001 06 23 19.234
2001 06 24 17.999
2001 06 25 17.956
2001 06 26 16.564
2001 06 27 16.686
2001 06 28 16.382
2001 06 29 18.613
2001 06 30 18.198
2001 07 01 17.080
2001 07 02 16.903
2001 07 03 17.044
2001 07 04 17.780
2001 07 05 18.427
2001 07 06 18.247
2001 07 07 18.058
2001 07 08 19.055
2001 07 09 16.399
2001 07 10 17.098
2001 07 11 16.663
2001 07 12 18.148
2001 07 13 17.020
2001 07 14 13.522
2001 07 15 15.713
2001 07 16 15.487
2001 07 17 16.898
2001 07 18 18.670
2001 07 19 17.763
2001 07 20 16.340
2001 07 21 16.652
2001 07 22 17.659
2001 07 23 17.867
2001 07 24 18.747
2001 07 25 17.747
2001 07 26 17.274
2001 07 27 15.745
2001 07 28 14.820
2001 07 29 17.458
2001 07 30 16.975
2001 07 31 18.491
2001 08 01 16.424
2001 08 02 16.503
2001 08 03 16.111
2001 08 04 16.145
2001 08 05 15.244
2001 08 06 16.198
2001 08 07 15.337
2001 08 08 15.860
2001 08 09 15.790
2001 08 10 19.662
2001 08 11 16.428
2001 08 12 17.162
2001 08 13 16.597
2001 08 14 16.141
2001 08 15 15.726
2001 08 16 14.839
2001 08 17 14.877
2001 08 18 16.051
2001 08 19 16.721
2001 08 20 16.380
2001 08 21 16.673
2001 08 22 17.149
2001 08 23 19.170
2001 08 24 16.690
2001 08 25 17.287
2001 08 26 17.757
2001 08 27 17.105
2001 08 28 16.913
2001 08 29 18.321
2001 08 30 17.617
2001 08 31 18.317
2001 09 01 17.151
2001 09 02 17.329
2001 09 03 17.319
2001 09 04 17.096
2001 09 05 17.582
2001 09 06 16.796
2001 09 07 17.715
2001 09 08 17.931
2001 09 09 16.069
2001 09 10 17.703
2001 09 11 17.807
2001 09 12 19.403
2001 09 13 19.556
2001 09 14 18.156
2001 09 15 18.353
2001 09 16 20.671
2001 09 17 20.627
2001 09 18 15.585
2001 09 19 15.441
2001 09 20 16.487
2001 09 21 17.658
2001 09 22 17.530
2001 09 23 18.238
2001 09 24 18.147
2001 09 25 17.151
2001 09 26 16.233
2001 09 27 18.367
2001 09 28 19.479
2001 09 29 18.611
2001 09 30 19.021
2001 10 01 18.216
2001 10 02 17.618
2001 10 03 19.579
2001 10 04 19.876
2001 10 05 21.259
2001 10 06 20.720
2001 10 07 20.612
2001 10 08 20.448
2001 10 09 20.392
2001 10 10 18.176
2001 10 11 19.483
2001 10 12 17.772
2001 10 13 17.778
2001 10 14 18.192
2001 10 15 18.570
2001 10 16 17.721
2001 10 17 18.067
2001 10 18 19.197
2001 10 19 20.324
2001 10 20 18.233
2001 10 21 20.877
2001 10 22 21.543
2001 10 23 19.175
2001 10 24 22.059
2001 10 25 18.163
2001 10 26 19.028
2001 10 27 16.551
2001 10 28 16.674
2001 10 29 18.608
2001 10 30 19.839
2001 10 31 17.872
2001 11 01 14.750
2001 11 02 20.588
2001 11 03 20.368
2001 11 04 20.362
2001 11 05 20.302
2001 11 06 24.880
2001 11 07 20.669
2001 11 08 19.605
2001 11 09 19.284
2001 11 10 20.599
2001 11 11 18.658
2001 11 12 18.535
2001 11 13 20.434
2001 11 14 21.413
2001 11 15 21.228
2001 11 16 21.868
2001 11 17 20.676
2001 11 18 20.782
2001 11 19 22.330
2001 11 20 19.856
2001 11 21 19.103
2001 11 22 21.767
2001 11 23 12.835
2001 11 24 19.554
2001 11 25 21.421
2001 11 26 19.610
2001 11 27 19.254
2001 11 28 20.304
2001 11 29 20.290
2001 11 30 21.428
2001 12 01 21.134
2001 12 02 21.643
2001 12 03 20.065
2001 12 04 19.381
2001 12 05 20.781
2001 12 06 19.189
2001 12 07 19.326
2001 12 08 19.062
2001 12 09 20.262
2001 12 10 19.818
2001 12 11 18.605
2001 12 12 18.902
2001 12 13 20.298
2001 12 14 20.143
2001 12 15 20.988
2001 12 16 21.370
2001 12 17 21.493
2001 12 18 21.650
2001 12 19 21.367
2001 12 20 20.720
2001 12 21 21.110
2001 12 22 20.189
2001 12 23 20.545
2001 12 24 19.971
2001 12 25 21.196
2001 12 26 19.704
2001 12 27 19.925
2001 12 28 20.239
2001 12 29 20.711
2001 12 30 19.923
2001 12 31 19.942
2002 01 01 13.359
2002 01 02 21.596
2002 01 03 22.633
2002 01 04 21.196
2002 01 05 21.359
2002 01 06 20.784
2002 01 07 21.258
2002 01 08 20.026
2002 01 09 20.552
2002 01 10 19.309
2002 01 11 21.867
2002 01 12 20.459
2002 01 13 21.931
2002 01 14 20.349
2002 01 15 21.320
2002 01 16 20.628
2002 01 17 20.845
2002 01 18 21.266
2002 01 19 20.558
2002 01 20 20.188
2002 01 21 20.895
2002 01 22 20.711
2002 01 23 19.006
2002 01 24 18.728
2002 01 25 19.739
2002 01 26 20.004
2002 01 27 20.478
2002 01 28 19.183
2002 01 29 19.277
2002 01 30 19.538
2002 01 31 19.279
2002 02 01 19.473
2002 02 02 21.392
2002 02 03 21.525
2002 02 04 20.208
2002 02 05 19.791
2002 02 06 20.104
2002 02 07 17.054
2002 02 08 19.580
2002 02 09 18.533
2002 02 10 19.263
2002 02 11 20.197
2002 02 12 18.480
2002 02 13 18.626
2002 02 14 18.280
2002 02 15 19.606
2002 02 16 20.224
2002 02 17 20.692
2002 02 18 20.096
2002 02 19 20.949
2002 02 20 21.978
2002 02 21 19.262
2002 02 22 18.529
2002 02 23 19.935
2002 02 24 20.493
2002 02 25 17.593
2002 02 26 20.168
2002 02 27 19.889
2002 02 28 19.501
2002 03 01 19.969
2002 03 02 18.617
2002 03 03 25.033
2002 03 04 19.755
2002 03 05 19.904
2002 03 06 19.150
2002 03 07 19.635
2002 03 08 19.574
2002 03 09 19.597
2002 03 10 20.057
2002 03 11 20.126
2002 03 12 20.316
2002 03 13 19.790
2002 03 14 20.732
2002 03 15 19.277
2002 03 16 20.459
2002 03 17 20.205
2002 03 18 20.277
2002 03 19 22.648
2002 03 20 20.877
2002 03 21 19.878
2002 03 22 20.801
2002 03 23 21.262
2002 03 24 19.632
2002 03 25 21.232
2002 03 26 20.700
2002 03 27 18.772
2002 03 28 18.611
2002 03 29 19.411
2002 03 30 20.422
2002 03 31 20.208
2002 04 01 19.834
2002 04 02 20.781
2002 04 03 19.273
2002 04 04 18.195
2002 04 05 19.274
2002 04 06 19.478
2002 04 07 20.137
2002 04 08 20.186
2002 04 09 19.724
2002 04 10 21.715
2002 04 11 21.179
2002 04 12 21.168
2002 04 13 18.352
2002 04 14 20.120
2002 04 15 19.762
2002 04 16 20.817
2002 04 17 23.729
2002 04 18 20.481
2002 04 19 20.419
2002 04 20 20.029
2002 04 21 20.733
2002 04 22 20.073
2002 04 23 20.101
2002 04 24 19.354
2002 04 25 19.914
2002 04 26 19.904
2002 04 27 19.052
2002 04 28 19.140
2002 04 29 16.867
2002 04 30 18.688
2002 05 01 17.171
2002 05 02 18.468
2002 05 03 18.881
2002 05 04 18.794
2002 05 05 20.063
2002 05 06 18.104
2002 05 07 18.601
2002 05 08 19.305
2002 05 09 18.691
2002 05 10 18.977
2002 05 11 18.025
2002 05 12 19.544
2002 05 13 19.573
2002 05 14 18.919
2002 05 15 19.091
2002 05 16 17.050
2002 05 17 17.672
2002 05 18 18.257
2002 05 19 18.714
2002 05 20 19.132
2002 05 21 18.319
2002 05 22 19.702
2002 05 23 19.540
2002 05 24 17.283
2002 05 25 14.945
2002 05 26 14.556
2002 05 27 14.125
2002 05 28 13.909
2002 05 29 18.637
2002 05 30 17.576
2002 05 31 16.496
2002 06 01 17.459
2002 06 02 17.353
2002 06 03 17.909
2002 06 04 18.759
2002 06 05 18.787
2002 06 06 17.123
2002 06 07 18.392
2002 06 08 17.821
2002 06 09 17.092
2002 06 10 16.575
2002 06 11 15.658
2002 06 12 18.325
2002 06 13 19.534
2002 06 14 18.909
2002 06 15 17.673
2002 06 16 15.717
2002 06 17 18.127
2002 06 18 15.274
2002 06 19 18.680
2002 06 20 15.917
2002 06 21 18.960
2002 06 22 17.536
2002 06 23 17.422
2002 06 24 16.484
2002 06 25 18.091
2002 06 26 17.759
2002 06 27 17.254
2002 06 28 16.354
2002 06 29 18.954
2002 06 30 17.791
2002 07 01 17.020
2002 07 02 17.788
2002 07 03 16.983
2002 07 04 16.903
2002 07 05 16.718
2002 07 06 17.027
2002 07 07 15.537
2002 07 08 14.866
2002 07 09 15.309
2002 07 10 16.543
2002 07 11 17.446
2002 07 12 15.742
2002 07 13 15.334
2002 07 14 17.766
2002 07 15 19.682
2002 07 16 22.708
2002 07 17 18.154
2002 07 18 17.477
2002 07 19 17.108
2002 07 20 16.085
2002 07 21 16.210
2002 07 22 20.447
2002 07 23 18.310
2002 07 24 17.213
2002 07 25 17.360
2002 07 26 17.542
2002 07 27 16.513
2002 07 28 16.381
2002 07 29 18.513
2002 07 30 18.591
2002 07 31 16.448
2002 08 01 17.461
2002 08 02 15.972
2002 08 03 15.708
2002 08 04 17.464
2002 08 05 14.632
2002 08 06 15.634
2002 08 07 15.639
2002 08 08 18.113
2002 08 09 15.295
2002 08 10 16.376
2002 08 11 15.453
2002 08 12 15.188
2002 08 13 16.519
2002 08 14 17.446
2002 08 15 16.143
2002 08 16 17.289
2002 08 17 16.817
2002 08 18 16.193
2002 08 19 16.125
2002 08 20 14.958
2002 08 21 14.661
2002 08 22 15.971
2002 08 23 15.146
2002 08 24 15.994
2002 08 25 15.718
2002 08 26 15.777
2002 08 27 15.575
2002 08 28 16.605
2002 08 29 16.291
2002 08 30 15.773
2002 08 31 16.444
2002 09 01 16.905
2002 09 02 15.155
2002 09 03 20.419
2002 09 04 18.316
2002 09 05 18.962
2002 09 06 18.737
2002 09 07 18.450
2002 09 08 19.000
2002 09 09 17.540
2002 09 10 16.040
2002 09 11 16.489
2002 09 12 15.721
2002 09 13 14.870
2002 09 14 16.208
2002 09 15 17.570
2002 09 16 18.145
2002 09 17 15.076
2002 09 18 15.537
2002 09 19 18.436
2002 09 20 17.801
2002 09 21 17.513
2002 09 22 19.477
2002 09 23 20.475
2002 09 24 19.999
2002 09 25 18.859
2002 09 26 18.384
2002 09 27 17.881
2002 09 28 18.452
2002 09 29 18.177
2002 09 30 17.721
2002 10 01 17.363
2002 10 02 17.442
2002 10 03 18.080
2002 10 04 18.190
2002 10 05 19.354
2002 10 06 16.835
2002 10 07 19.148
2002 10 08 17.334
2002 10 09 17.485
2002 10 10 17.672
2002 10 11 18.731
2002 10 12 18.722
2002 10 13 17.401
2002 10 14 17.937
2002 10 15 17.295
2002 10 16 16.493
2002 10 17 19.054
2002 10 18 19.428
2002 10 19 18.349
2002 10 20 18.842
2002 10 21 17.957
2002 10 22 17.201
2002 10 23 18.622
2002 10 24 19.337
2002 10 25 19.238
2002 10 26 18.599
2002 10 27 19.201
2002 10 28 19.998
2002 10 29 19.712
2002 10 30 19.824
2002 10 31 20.974
2002 11 01 19.430
2002 11 02 19.998
2002 11 03 21.116
2002 11 04 20.665
2002 11 05 20.373
2002 11 06 21.046
2002 11 07 19.001
2002 11 08 17.590
2002 11 09 18.064
2002 11 10 20.050
2002 11 11 20.278
2002 11 12 19.188
2002 11 13 18.570
2002 11 14 19.390
2002 11 15 19.269
2002 11 16 18.318
2002 11 17 18.846
2002 11 18 18.691
2002 11 19 20.046
2002 11 20 23.961
2002 11 21 20.465
2002 11 22 20.567
2002 11 23 20.331
2002 11 24 24.649
2002 11 25 19.452
2002 11 26 18.242
2002 11 27 18.474
2002 11 28 18.855
2002 11 29 20.402
2002 11 30 19.709
2002 12 01 19.090
2002 12 02 20.468
2002 12 03 18.703
2002 12 04 18.207
2002 12 05 20.667
2002 12 06 20.689
2002 12 07 22.274
2002 12 08 21.517
2002 12 09 19.718
2002 12 10 20.259
2002 12 11 20.836
2002 12 12 20.306
2002 12 13 20.114
2002 12 14 20.229
2002 12 15 20.570
2002 12 16 19.900
2002 12 17 19.994
2002 12 18 21.152
2002 12 19 20.940
2002 12 20 19.760
2002 12 21 18.715
2002 12 22 25.843
2002 12 23 20.057
2002 12 24 21.054
2002 12 25 21.294
2002 12 26 21.047
2002 12 27 20.890
2002 12 28 19.847
2002 12 29 19.702
2002 12 30 19.251
2002 12 31 18.711
2003 01 01 20.172
2003 01 02 19.588
2003 01 03 21.518
2003 01 04 20.962
2003 01 05 20.334
2003 01 06 21.854
2003 01 07 21.496
2003 01 08 22.337
2003 01 09 21.229
2003 01 10 20.714
2003 01 11 19.797
2003 01 12 19.143
2003 01 13 22.252
2003 01 14 22.034
2003 01 15 21.641
2003 01 16 21.849
2003 01 17 19.759
2003 01 18 20.788
2003 01 19 20.948
2003 01 20 20.148
2003 01 21 21.158
2003 01 22 20.482
2003 01 23 20.220
2003 01 24 20.276
2003 01 25 20.637
2003 01 26 20.442
2003 01 27 19.771
2003 01 28 21.198
2003 01 29 21.126
2003 01 30 20.070
2003 01 31 19.465
2003 02 01 19.461
2003 02 02 20.630
2003 02 03 20.576
2003 02 04 21.390
2003 02 05 21.026
2003 02 06 19.856
2003 02 07 19.828
2003 02 08 20.047
2003 02 09 19.656
2003 02 10 19.965
2003 02 11 17.554
2003 02 12 13.302
2003 02 13 19.403
2003 02 14 20.067
2003 02 15 21.192
2003 02 16 20.486
2003 02 17 20.873
2003 02 18 20.682
2003 02 19 21.155
2003 02 20 20.803
2003 02 21 19.597
2003 02 22 20.550
2003 02 23 19.983
2003 02 24 23.239
2003 02 25 19.518
2003 02 26 19.325
2003 02 27 20.736
2003 02 28 19.847
2003 03 01 19.417
2003 03 02 20.664
2003 03 03 20.636
2003 03 04 20.332
2003 03 05 21.414
2003 03 06 19.304
2003 03 07 20.434
2003 03 08 19.430
2003 03 09 19.631
2003 03 10 20.516
2003 03 11 21.774
2003 03 12 19.926
2003 03 13 21.042
2003 03 14 21.086
2003 03 15 20.737
2003 03 16 20.584
2003 03 17 20.595
2003 03 18 21.769
2003 03 19 19.976
2003 03 20 20.611
2003 03 21 20.163
2003 03 22 15.474
2003 03 23 19.854
2003 03 24 16.296
2003 03 25 18.791
2003 03 26 19.631
2003 03 27 19.423
2003 03 28 20.161
2003 03 29 21.136
2003 03 30 20.852
2003 03 31 21.228
2003 04 01 21.049
2003 04 02 19.997
2003 04 03 20.101
2003 04 04 19.911
2003 04 05 19.360
2003 04 06 20.330
2003 04 07 22.423
2003 04 08 21.836
2003 04 09 22.259
2003 04 10 22.194
2003 04 11 21.318
2003 04 12 21.792
2003 04 13 21.808
2003 04 14 20.426
2003 04 15 19.792
2003 04 16 19.934
2003 04 17 19.950
2003 04 18 20.240
2003 04 19 19.666
2003 04 20 20.021
2003 04 21 18.528
2003 04 22 18.595
2003 04 23 19.549
2003 04 24 19.649
2003 04 25 19.161
2003 04 26 20.184
2003 04 27 20.766
2003 04 28 18.911
2003 04 29 19.152
2003 04 30 20.579
2003 05 01 20.343
2003 05 02 18.646
2003 05 03 21.013
2003 05 04 18.999
2003 05 05 19.117
2003 05 06 18.116
2003 05 07 20.186
2003 05 08 20.632
2003 05 09 20.916
2003 05 10 19.278
2003 05 11 18.043
2003 05 12 18.203
2003 05 13 18.350
2003 05 14 19.420
2003 05 15 19.925
2003 05 16 18.350
2003 05 17 17.672
2003 05 18 17.872
2003 05 19 18.310
2003 05 20 18.523
2003 05 21 18.609
2003 05 22 17.477
2003 05 23 18.286
2003 05 24 19.185
2003 05 25 20.094
2003 05 26 19.291
2003 05 27 20.138
2003 05 28 20.263
2003 05 29 18.969
2003 05 30 18.072
2003 05 31 18.524
2003 06 01 18.345
2003 06 02 19.276
2003 06 03 19.779
2003 06 04 17.836
2003 06 05 19.029
2003 06 06 18.825
2003 06 07 18.138
2003 06 08 16.856
2003 06 09 18.326
2003 06 10 17.860
2003 06 11 18.347
2003 06 12 17.530
2003 06 13 15.352
2003 06 14 14.238
2003 06 15 15.106
2003 06 16 15.574
2003 06 17 17.344
2003 06 18 15.492
2003 06 19 17.253
2003 06 20 17.910
2003 06 21 18.464
2003 06 22 17.070
2003 06 23 16.314
2003 06 24 14.398
2003 06 25 18.253
2003 06 26 16.938
2003 06 27 14.010
2003 06 28 13.961
2003 06 29 13.912
2003 06 30 13.414
2003 07 01 15.218
2003 07 02 15.132
2003 07 03 15.361
2003 07 04 15.315
2003 07 05 13.764
2003 07 06 15.433
2003 07 07 14.017
2003 07 08 17.191
2003 07 09 14.103
2003 07 10 14.410
2003 07 11 16.967
2003 07 12 15.535
2003 07 13 15.790
2003 07 14 15.334
2003 07 15 16.373
2003 07 16 16.304
2003 07 17 17.171
2003 07 18 15.428
2003 07 19 16.303
2003 07 20 15.717
2003 07 21 13.055
2003 07 22 18.299
2003 07 23 15.204
2003 07 24 16.774
2003 07 25 17.667
2003 07 26 17.250
2003 07 27 16.662
2003 07 28 16.037
2003 07 29 16.122
2003 07 30 16.473
2003 07 31 17.632
2003 08 01 18.166
2003 08 02 15.158
2003 08 03 16.141
2003 08 04 16.380
2003 08 05 16.304
2003 08 06 16.551
2003 08 07 14.683
2003 08 08 14.921
2003 08 09 16.893
2003 08 10 15.327
2003 08 11 16.492
2003 08 12 18.507
2003 08 13 17.291
2003 08 14 16.427
2003 08 15 16.555
2003 08 16 16.831
2003 08 17 17.186
2003 08 18 19.545
2003 08 19 17.108
2003 08 20 15.950
2003 08 21 15.763
2003 08 22 17.365
2003 08 23 17.947
2003 08 24 17.428
2003 08 25 16.766
2003 08 26 17.869
2003 08 27 18.733
2003 08 28 20.316
2003 08 29 18.698
2003 08 30 20.653
2003 08 31 18.804
2003 09 01 16.822
2003 09 02 18.610
2003 09 03 17.245
2003 09 04 17.538
2003 09 05 15.866
2003 09 06 15.411
2003 09 07 15.267
2003 09 08 15.441
2003 09 09 17.758
2003 09 10 17.992
2003 09 11 17.864
2003 09 12 18.395
2003 09 13 16.583
2003 09 14 16.291
2003 09 15 18.392
2003 09 16 15.162
2003 09 17 17.706
2003 09 18 18.936
2003 09 19 18.956
2003 09 20 18.676
2003 09 21 18.084
2003 09 22 18.969
2003 09 23 17.060
2003 09 24 15.057
2003 09 25 16.457
2003 09 26 16.229
2003 09 27 16.938
2003 09 28 20.785
2003 09 29 21.448
2003 09 30 20.572
2003 10 01 20.412
2003 10 02 19.915
2003 10 03 19.345
2003 10 04 18.577
2003 10 05 18.439
2003 10 06 17.735
2003 10 07 18.460
2003 10 08 20.862
2003 10 09 18.227
2003 10 10 18.999
2003 10 11 19.805
2003 10 12 17.955
2003 10 13 22.201
2003 10 14 18.392
2003 10 15 18.326
2003 10 16 21.522
2003 10 17 16.601
2003 10 18 16.350
2003 10 19 17.695
2003 10 20 16.779
2003 10 21 17.622
2003 10 22 20.228
2003 10 23 19.411
2003 10 24 21.909
2003 10 25 20.588
2003 10 26 19.316
2003 10 27 16.433
2003 10 28 18.668
2003 10 29 19.338
2003 10 30 18.598
2003 10 31 20.258
2003 11 01 20.674
2003 11 02 20.601
2003 11 03 20.197
2003 11 04 18.142
2003 11 05 17.174
2003 11 06 17.166
2003 11 07 18.485
2003 11 08 18.321
2003 11 09 20.050
2003 11 10 20.709
2003 11 11 19.479
2003 11 12 19.848
2003 11 13 20.087
2003 11 14 20.134
2003 11 15 22.030
2003 11 16 19.902
2003 11 17 19.084
2003 11 18 20.367
2003 11 19 20.837
2003 11 20 21.132
2003 11 21 24.343
2003 11 22 19.487
2003 11 23 20.586
2003 11 24 19.672
2003 11 25 19.518
2003 11 26 19.577
2003 11 27 20.288
2003 11 28 20.491
2003 11 29 21.142
2003 11 30 22.014
2003 12 01 20.113
2003 12 02 21.072
2003 12 03 19.689
2003 12 04 21.344
2003 12 05 21.332
2003 12 06 21.209
2003 12 07 21.638
2003 12 08 21.576
2003 12 09 20.939
2003 12 10 20.687
2003 12 11 19.684
2003 12 12 20.520
2003 12 13 19.255
2003 12 14 19.665
2003 12 15 20.635
2003 12 16 21.271
2003 12 17 20.959
2003 12 18 18.968
2003 12 19 19.949
2003 12 20 20.267
2003 12 21 19.985
2003 12 22 19.768
2003 12 23 21.274
2003 12 24 21.701
2003 12 25 20.546
2003 12 26 20.678
2003 12 27 20.676
2003 12 28 20.254
2003 12 29 21.174
2003 12 30 19.817
2003 12 31 20.702
2004 01 01 20.354
2004 01 02 22.035
2004 01 03 21.919
2004 01 04 21.267
2004 01 05 21.374
2004 01 06 19.683
2004 01 07 21.080
2004 01 08 21.042
2004 01 09 21.724
2004 01 10 21.809
2004 01 11 21.474
2004 01 12 20.975
2004 01 13 22.092
2004 01 14 21.595
2004 01 15 21.979
2004 01 16 21.769
2004 01 17 21.109
2004 01 18 20.272
2004 01 19 20.639
2004 01 20 19.919
2004 01 21 20.677
2004 01 22 22.683
2004 01 23 20.795
2004 01 24 21.998
2004 01 25 21.082
2004 01 26 20.451
2004 01 27 20.310
2004 01 28 19.993
2004 01 29 22.510
2004 01 30 17.723
2004 01 31 18.840
2004 02 01 20.241
2004 02 02 20.216
2004 02 03 19.956
2004 02 04 19.526
2004 02 05 20.144
2004 02 06 21.416
2004 02 07 21.590
