year month day temperature_min
1998 05 14 17.462
1998 05 15 15.074
1998 05 16 14.140
1998 05 17 15.784
1998 05 18 15.966
1998 05 19 16.326
1998 05 20 15.904
1998 05 21 15.006
1998 05 22 15.294
1998 05 23 15.899
1998 05 24 15.296
1998 05 25 13.442
1998 05 26 14.479
1998 05 27 16.229
1998 05 28 17.494
1998 05 29 17.392
1998 05 30 17.003
1998 05 31 16.383
1998 06 01 14.631
1998 06 02 15.003
1998 06 03 13.850
1998 06 04 18.653
1998 06 05 13.148
1998 06 06 12.219
1998 06 07 10.159
1998 06 08 8.696
1998 06 09 9.991
1998 06 10 11.762
1998 06 11 15.187
1998 06 12 13.750
1998 06 13 15.473
1998 06 14 12.386
1998 06 15 11.579
1998 06 16 10.745
1998 06 17 12.342
1998 06 18 13.867
1998 06 19 14.161
1998 06 20 14.095
1998 06 21 15.240
1998 06 22 13.919
1998 06 23 14.547
1998 06 24 12.613
1998 06 25 15.235
1998 06 26 14.720
1998 06 27 11.834
1998 06 28 13.589
1998 06 29 11.731
1998 06 30 11.038
1998 07 01 10.792
1998 07 02 12.114
1998 07 03 14.571
1998 07 04 14.994
1998 07 05 13.144
1998 07 06 12.173
1998 07 07 18.331
1998 07 08 12.061
1998 07 09 13.369
1998 07 10 14.318
1998 07 11 15.116
1998 07 12 13.997
1998 07 13 9.906
1998 07 14 8.937
1998 07 15 9.968
1998 07 16 13.479
1998 07 17 11.803
1998 07 18 13.534
1998 07 19 16.266
1998 07 20 15.306
1998 07 21 12.995
1998 07 22 14.977
1998 07 23 13.714
1998 07 24 12.939
1998 07 25 12.800
1998 07 26 13.606
1998 07 27 11.677
1998 07 28 11.910
1998 07 29 11.443
1998 07 30 13.012
1998 07 31 13.476
1998 08 01 11.467
1998 08 02 13.370
1998 08 03 13.756
1998 08 04 15.174
1998 08 05 15.714
1998 08 06 14.905
1998 08 07 15.696
1998 08 08 18.445
1998 08 09 17.507
1998 08 10 16.279
1998 08 11 17.481
1998 08 12 16.699
1998 08 13 16.542
1998 08 14 15.115
1998 08 15 20.656
1998 08 16 15.136
1998 08 17 15.855
1998 08 18 14.145
1998 08 19 14.443
1998 08 20 18.423
1998 08 21 16.875
1998 08 22 14.772
1998 08 23 17.533
1998 08 24 14.581
1998 08 25 14.168
1998 08 26 15.123
1998 08 27 18.598
1998 08 28 16.773
1998 08 29 16.593
1998 08 30 21.648
1998 08 31 15.826
1998 09 01 16.195
1998 09 02 14.764
1998 09 03 13.207
1998 09 04 19.660
1998 09 05 16.145
1998 09 06 12.246
1998 09 07 15.637
1998 09 08 15.070
1998 09 09 18.211
1998 09 10 16.395
1998 09 11 17.393
1998 09 12 19.464
1998 09 13 22.623
1998 09 14 23.856
1998 09 15 17.047
1998 09 16 19.163
1998 09 17 18.575
1998 09 18 17.817
1998 09 19 19.631
1998 09 20 20.535
1998 09 21 20.215
1998 09 22 20.425
1998 09 23 18.315
1998 09 24 17.074
1998 09 25 16.027
1998 09 26 17.278
1998 09 27 18.063
1998 09 28 18.988
1998 09 29 19.014
1998 09 30 20.371
1998 10 01 17.859
1998 10 02 17.494
1998 10 03 17.299
1998 10 04 17.130
1998 10 05 18.391
1998 10 06 19.160
1998 10 07 21.687
1998 10 08 19.705
1998 10 09 18.561
1998 10 10 19.318
1998 10 11 19.361
1998 10 12 18.598
1998 10 13 19.547
1998 10 14 18.795
1998 10 15 19.307
1998 10 16 19.858
1998 10 17 19.246
1998 10 18 19.664
1998 10 19 19.428
1998 10 20 16.165
1998 10 21 15.559
1998 10 22 15.486
1998 10 23 15.319
1998 10 24 20.504
1998 10 25 17.806
1998 10 26 18.547
1998 10 27 19.580
1998 10 28 19.019
1998 10 29 20.193
1998 10 30 19.606
1998 10 31 18.450
1998 11 01 17.893
1998 11 02 18.431
1998 11 03 19.038
1998 11 04 17.925
1998 11 05 18.152
1998 11 06 18.243
1998 11 07 22.224
1998 11 08 18.049
1998 11 09 18.394
1998 11 10 18.085
1998 11 11 18.025
1998 11 12 17.473
1998 11 13 16.872
1998 11 14 16.942
1998 11 15 17.600
1998 11 16 18.346
1998 11 17 18.981
1998 11 18 18.836
1998 11 19 20.592
1998 11 20 19.705
1998 11 21 19.142
1998 11 22 18.123
1998 11 23 17.327
1998 11 24 17.204
1998 11 25 21.069
1998 11 26 20.051
1998 11 27 15.681
1998 11 28 -15.881
1998 11 29 22.967
1998 11 30 21.283
1998 12 01 20.667
1998 12 02 18.642
1998 12 03 20.121
1998 12 04 19.929
1998 12 05 19.771
1998 12 06 19.616
1998 12 07 19.895
1998 12 08 18.445
1998 12 09 19.524
1998 12 10 18.081
1998 12 11 19.371
1998 12 12 17.781
1998 12 13 18.256
1998 12 14 20.549
1998 12 15 20.119
1998 12 16 18.676
1998 12 17 18.842
1998 12 18 19.799
1998 12 19 19.013
1998 12 20 18.779
1998 12 21 18.487
1998 12 22 18.808
1998 12 23 17.725
1998 12 24 19.334
1998 12 25 18.348
1998 12 26 17.514
1998 12 27 21.489
1998 12 28 17.543
1998 12 29 18.991
1998 12 30 24.430
1998 12 31 19.454
1999 01 01 18.850
1999 01 02 18.851
1999 01 03 19.767
1999 01 04 19.254
1999 01 05 19.562
1999 01 06 19.840
1999 01 07 20.052
1999 01 08 19.773
1999 01 09 18.408
1999 01 10 18.278
1999 01 11 18.401
1999 01 12 17.541
1999 01 13 18.200
1999 01 14 19.863
1999 01 15 19.902
1999 01 16 20.167
1999 01 17 19.730
1999 01 18 17.755
1999 01 19 19.031
1999 01 20 19.109
1999 01 21 19.491
1999 01 22 18.909
1999 01 23 18.862
1999 01 24 19.159
1999 01 25 19.936
1999 01 26 19.689
1999 01 27 19.987
1999 01 28 19.749
1999 01 29 18.724
1999 01 30 19.669
1999 01 31 23.895
1999 02 01 21.631
1999 02 02 17.057
1999 02 03 18.266
1999 02 04 18.330
1999 02 05 18.858
1999 02 06 18.423
1999 02 07 18.142
1999 02 08 17.301
1999 02 09 23.937
1999 02 10 19.090
1999 02 11 20.904
1999 02 12 20.311
1999 02 13 20.587
1999 02 14 20.547
1999 02 15 17.940
1999 02 16 18.302
1999 02 17 18.419
1999 02 18 18.078
1999 02 19 17.821
1999 02 20 17.947
1999 02 21 19.460
1999 02 22 19.479
1999 02 23 19.869
1999 02 24 20.071
1999 02 25 21.243
1999 02 26 19.380
1999 02 27 18.841
1999 02 28 19.690
1999 03 01 19.464
1999 03 02 19.879
1999 03 03 19.115
1999 03 04 19.092
1999 03 05 19.307
1999 03 06 19.510
1999 03 07 19.459
1999 03 08 18.688
1999 03 09 17.368
1999 03 10 18.791
1999 03 11 19.497
1999 03 12 18.133
1999 03 13 19.238
1999 03 14 18.839
1999 03 15 17.776
1999 03 16 19.114
1999 03 17 19.212
1999 03 18 21.587
1999 03 19 20.201
1999 03 20 16.834
1999 03 21 17.047
1999 03 22 18.225
1999 03 23 17.939
1999 03 24 17.284
1999 03 25 16.246
1999 03 26 17.993
1999 03 27 19.257
1999 03 28 18.417
1999 03 29 18.915
1999 03 30 19.485
1999 03 31 17.904
1999 04 01 16.575
1999 04 02 18.395
1999 04 03 19.226
1999 04 04 18.668
1999 04 05 19.377
1999 04 06 18.250
1999 04 07 18.735
1999 04 08 17.538
1999 04 09 17.301
1999 04 10 18.064
1999 04 11 16.957
1999 04 12 14.322
1999 04 13 15.689
1999 04 14 15.895
1999 04 15 17.044
1999 04 16 17.522
1999 04 17 22.809
1999 04 18 18.520
1999 04 19 19.466
1999 04 20 18.814
1999 04 21 18.123
1999 04 22 17.244
1999 04 23 17.453
1999 04 24 16.057
1999 04 25 17.174
1999 04 26 14.378
1999 04 27 15.649
1999 04 28 14.268
1999 04 29 15.225
1999 04 30 14.653
1999 05 01 16.352
1999 05 02 15.351
1999 05 03 14.972
1999 05 04 14.712
1999 05 05 15.007
1999 05 06 14.854
1999 05 07 16.307
1999 05 08 18.119
1999 05 09 16.857
1999 05 10 16.145
1999 05 11 13.641
1999 05 12 15.506
1999 05 13 15.193
1999 05 14 14.329
1999 05 15 12.761
1999 05 16 10.499
1999 05 17 10.706
1999 05 18 11.641
1999 05 19 12.473
1999 05 20 12.369
1999 05 21 11.489
1999 05 22 9.973
1999 05 23 10.869
1999 05 24 12.181
1999 05 25 12.310
1999 05 26 12.383
1999 05 27 13.084
1999 05 28 13.289
1999 05 29 14.999
1999 05 30 13.853
1999 05 31 14.791
1999 06 01 12.612
1999 06 02 13.251
1999 06 03 12.449
1999 06 04 11.949
1999 06 05 17.944
1999 06 06 12.169
1999 06 07 13.161
1999 06 08 12.939
1999 06 09 13.991
1999 06 10 18.115
1999 06 11 11.861
1999 06 12 13.757
1999 06 13 12.898
1999 06 14 12.943
1999 06 15 12.234
1999 06 16 14.096
1999 06 17 11.732
1999 06 18 12.056
1999 06 19 13.388
1999 06 20 13.566
1999 06 21 15.192
1999 06 22 15.183
1999 06 23 13.612
1999 06 24 11.896
1999 06 25 12.568
1999 06 26 13.628
1999 06 27 14.947
1999 06 28 15.135
1999 06 29 13.559
1999 06 30 14.254
1999 07 01 14.828
1999 07 02 15.449
1999 07 03 12.765
1999 07 04 14.371
1999 07 05 17.690
1999 07 06 11.146
1999 07 07 15.533
1999 07 08 12.359
1999 07 09 14.164
1999 07 10 12.539
1999 07 11 16.034
1999 07 12 12.353
1999 07 13 13.001
1999 07 14 12.594
1999 07 15 14.727
1999 07 16 15.746
1999 07 17 13.666
1999 07 18 13.924
1999 07 19 14.525
1999 07 20 13.220
1999 07 21 12.582
1999 07 22 12.285
1999 07 23 12.936
1999 07 24 12.429
1999 07 25 12.552
1999 07 26 13.284
1999 07 27 15.272
1999 07 28 13.290
1999 07 29 13.631
1999 07 30 13.078
1999 07 31 11.975
1999 08 01 13.397
1999 08 02 11.007
1999 08 03 10.125
1999 08 04 10.899
1999 08 05 14.991
1999 08 06 9.293
1999 08 07 10.543
1999 08 08 14.989
1999 08 09 12.080
1999 08 10 14.528
1999 08 11 14.625
1999 08 12 12.649
1999 08 13 13.060
1999 08 14 12.893
1999 08 15 14.666
1999 08 16 12.073
1999 08 17 10.073
1999 08 18 8.784
1999 08 19 11.056
1999 08 20 13.114
1999 08 21 13.855
1999 08 22 11.107
1999 08 23 11.641
1999 08 24 11.162
1999 08 25 12.360
1999 08 26 15.514
1999 08 27 15.691
1999 08 28 15.950
1999 08 29 16.518
1999 08 30 14.210
1999 08 31 13.536
1999 09 01 14.465
1999 09 02 13.351
1999 09 03 14.056
1999 09 04 14.885
1999 09 05 16.727
1999 09 06 15.305
1999 09 07 14.720
1999 09 08 16.166
1999 09 09 15.065
1999 09 10 17.549
1999 09 11 17.574
1999 09 12 17.474
1999 09 13 16.342
1999 09 14 17.265
1999 09 15 18.882
1999 09 16 16.998
1999 09 17 18.412
1999 09 18 16.838
1999 09 19 15.595
1999 09 20 14.854
1999 09 21 15.877
1999 09 22 16.820
1999 09 23 15.349
1999 09 24 13.891
1999 09 25 10.470
1999 09 26 11.572
1999 09 27 14.721
1999 09 28 17.599
1999 09 29 16.383
1999 09 30 18.359
1999 10 01 26.205
1999 10 02 19.299
1999 10 03 21.485
1999 10 04 17.929
1999 10 05 16.223
1999 10 06 14.045
1999 10 07 14.107
1999 10 08 12.811
1999 10 09 18.921
1999 10 10 18.870
1999 10 11 18.121
1999 10 12 16.611
1999 10 13 15.871
1999 10 14 13.652
1999 10 15 18.152
1999 10 16 16.815
1999 10 17 22.222
1999 10 18 22.856
1999 10 19 22.077
1999 10 20 17.791
1999 10 21 18.288
1999 10 22 17.744
1999 10 23 17.760
1999 10 24 16.619
1999 10 25 15.973
1999 10 26 16.450
1999 10 27 14.680
1999 10 28 14.661
1999 10 29 15.337
1999 10 30 16.437
1999 10 31 16.183
1999 11 01 14.443
1999 11 02 13.653
1999 11 03 13.923
1999 11 04 15.375
1999 11 05 17.966
1999 11 06 20.080
1999 11 07 16.404
1999 11 08 17.985
1999 11 09 18.603
1999 11 10 19.731
1999 11 11 16.249
1999 11 12 15.424
1999 11 13 17.622
1999 11 14 18.616
1999 11 15 17.318
1999 11 16 17.606
1999 11 17 17.231
1999 11 18 16.438
1999 11 19 17.847
1999 11 20 17.578
1999 11 21 17.599
1999 11 22 17.605
1999 11 23 17.420
1999 11 24 17.732
1999 11 25 17.811
1999 11 26 18.920
1999 11 27 19.702
1999 11 28 16.812
1999 11 29 17.631
1999 11 30 17.335
1999 12 01 18.352
1999 12 02 18.159
1999 12 03 17.673
1999 12 04 18.435
1999 12 05 17.628
1999 12 06 17.638
1999 12 07 18.155
1999 12 08 18.713
1999 12 09 18.092
1999 12 10 16.984
1999 12 11 17.347
1999 12 12 18.862
1999 12 13 19.429
1999 12 14 19.517
1999 12 15 19.829
1999 12 16 19.928
1999 12 17 19.227
1999 12 18 18.785
1999 12 19 18.577
1999 12 20 18.755
1999 12 21 21.115
1999 12 22 17.903
1999 12 23 18.385
1999 12 24 18.521
1999 12 25 18.149
1999 12 26 18.460
1999 12 27 18.079
1999 12 28 16.999
1999 12 29 17.670
1999 12 30 19.501
1999 12 31 19.300
2000 01 01 19.177
2000 01 02 18.659
2000 01 03 18.023
2000 01 04 19.484
2000 01 05 19.480
2000 01 06 18.063
2000 01 07 16.172
2000 01 08 18.120
2000 01 09 17.711
2000 01 10 18.807
2000 01 11 17.871
2000 01 12 16.648
2000 01 13 17.395
2000 01 14 18.222
2000 01 15 18.755
2000 01 16 19.965
2000 01 17 19.743
2000 01 18 19.686
2000 01 19 21.018
2000 01 20 19.782
2000 01 21 18.983
2000 01 22 19.091
2000 01 23 19.845
2000 01 24 20.037
2000 01 25 19.156
2000 01 26 19.182
2000 01 27 19.423
2000 01 28 19.284
2000 01 29 19.175
2000 01 30 19.736
2000 01 31 19.885
2000 02 01 18.508
2000 02 02 19.384
2000 02 03 20.118
2000 02 04 19.904
2000 02 05 20.743
2000 02 06 20.216
2000 02 07 19.676
2000 02 08 18.876
2000 02 09 18.918
2000 02 10 18.850
2000 02 11 18.066
2000 02 12 19.298
2000 02 13 18.004
2000 02 14 18.958
2000 02 15 17.716
2000 02 16 17.148
2000 02 17 18.349
2000 02 18 18.990
2000 02 19 18.639
2000 02 20 18.687
2000 02 21 18.111
2000 02 22 17.646
2000 02 23 18.216
2000 02 24 17.821
2000 02 25 17.751
2000 02 26 19.354
2000 02 27 18.340
2000 02 28 19.452
2000 02 29 19.269
2000 03 01 18.400
2000 03 02 18.550
2000 03 03 17.861
2000 03 04 18.931
2000 03 05 18.072
2000 03 06 18.623
2000 03 07 17.130
2000 03 08 18.143
2000 03 09 18.626
2000 03 10 18.897
2000 03 11 18.364
2000 03 12 18.370
2000 03 13 18.798
2000 03 14 18.752
2000 03 15 18.731
2000 03 16 19.263
2000 03 17 18.796
2000 03 18 19.340
2000 03 19 18.204
2000 03 20 18.305
2000 03 21 19.130
2000 03 22 18.259
2000 03 23 19.300
2000 03 24 18.917
2000 03 25 18.237
2000 03 26 18.272
2000 03 27 18.934
2000 03 28 17.765
2000 03 29 18.243
2000 03 30 18.365
2000 03 31 17.759
2000 04 01 17.360
2000 04 02 17.329
2000 04 03 17.694
2000 04 04 16.562
2000 04 05 17.311
2000 04 06 17.827
2000 04 07 16.741
2000 04 08 16.633
2000 04 09 17.126
2000 04 10 17.275
2000 04 11 16.821
2000 04 12 16.358
2000 04 13 17.775
2000 04 14 19.189
2000 04 15 17.902
2000 04 16 18.302
2000 04 17 17.276
2000 04 18 16.857
2000 04 19 16.824
2000 04 20 17.754
2000 04 21 19.524
2000 04 22 14.511
2000 04 23 14.115
2000 04 24 14.571
2000 04 25 13.422
2000 04 26 12.524
2000 04 27 13.135
2000 04 28 15.866
2000 04 29 16.017
2000 04 30 16.659
2000 05 01 17.461
2000 05 02 17.214
2000 05 03 18.256
2000 05 04 16.632
2000 05 05 15.343
2000 05 06 14.655
2000 05 07 15.315
2000 05 08 16.217
2000 05 09 15.994
2000 05 10 16.995
2000 05 11 15.234
2000 05 12 15.292
2000 05 13 11.719
2000 05 14 10.829
2000 05 15 11.504
2000 05 16 12.061
2000 05 17 12.543
2000 05 18 13.585
2000 05 19 14.665
2000 05 20 16.227
2000 05 21 15.124
2000 05 22 14.862
2000 05 23 12.185
2000 05 24 10.440
2000 05 25 12.131
2000 05 26 11.509
2000 05 27 13.104
2000 05 28 13.589
2000 05 29 14.166
2000 05 30 15.418
2000 05 31 14.749
2000 06 01 14.889
2000 06 02 15.353
2000 06 03 15.732
2000 06 04 14.349
2000 06 05 11.926
2000 06 06 11.849
2000 06 07 11.962
2000 06 08 13.078
2000 06 09 12.369
2000 06 10 11.409
2000 06 11 11.418
2000 06 12 12.212
2000 06 13 13.916
2000 06 14 13.789
2000 06 15 13.105
2000 06 16 11.945
2000 06 17 12.801
2000 06 18 12.519
2000 06 19 12.231
2000 06 20 12.306
2000 06 21 18.318
2000 06 22 14.336
2000 06 23 11.958
2000 06 24 9.965
2000 06 25 9.672
2000 06 26 8.216
2000 06 27 9.631
2000 06 28 10.411
2000 06 29 11.190
2000 06 30 10.646
2000 07 01 11.697
2000 07 02 12.924
2000 07 03 11.563
2000 07 04 12.545
2000 07 05 12.490
2000 07 06 14.242
2000 07 07 14.058
2000 07 08 13.023
2000 07 09 11.444
2000 07 10 12.053
2000 07 11 15.721
2000 07 12 12.650
2000 07 13 12.588
2000 07 14 13.623
2000 07 15 13.731
2000 07 16 12.520
2000 07 17 9.048
2000 07 18 6.382
2000 07 19 9.514
2000 07 20 10.662
2000 07 21 13.487
2000 07 22 14.678
2000 07 23 13.603
2000 07 24 14.695
2000 07 25 15.844
2000 07 26 15.030
2000 07 27 10.426
2000 07 28 13.108
2000 07 29 9.757
2000 07 30 8.610
2000 07 31 9.072
2000 08 01 10.398
2000 08 02 14.196
2000 08 03 13.684
2000 08 04 12.334
2000 08 05 14.282
2000 08 06 9.926
2000 08 07 8.525
2000 08 08 10.742
2000 08 09 14.362
2000 08 10 14.690
2000 08 11 14.702
2000 08 12 15.091
2000 08 13 13.218
2000 08 14 10.639
2000 08 15 9.129
2000 08 16 9.548
2000 08 17 12.183
2000 08 18 10.443
2000 08 19 11.906
2000 08 20 12.162
2000 08 21 12.549
2000 08 22 14.666
2000 08 23 14.031
2000 08 24 15.251
2000 08 25 15.086
2000 08 26 16.727
2000 08 27 17.817
2000 08 28 16.849
2000 08 29 18.625
2000 08 30 16.132
2000 08 31 16.968
2000 09 01 15.632
2000 09 02 15.906
2000 09 03 18.031
2000 09 04 15.712
2000 09 05 13.901
2000 09 06 13.938
2000 09 07 14.397
2000 09 08 14.298
2000 09 09 15.090
2000 09 10 15.856
2000 09 11 15.469
2000 09 12 15.799
2000 09 13 16.379
2000 09 14 17.089
2000 09 15 18.380
2000 09 16 17.257
2000 09 17 19.271
2000 09 18 16.950
2000 09 19 16.991
2000 09 20 15.166
2000 09 21 15.232
2000 09 22 14.486
2000 09 23 14.023
2000 09 24 15.130
2000 09 25 23.602
2000 09 26 18.575
2000 09 27 15.533
2000 09 28 14.852
2000 09 29 15.502
2000 09 30 15.761
2000 10 01 16.702
2000 10 02 17.213
2000 10 03 16.491
2000 10 04 18.512
2000 10 05 25.733
2000 10 06 18.954
2000 10 07 18.179
2000 10 08 17.316
2000 10 09 17.674
2000 10 10 15.863
2000 10 11 16.236
2000 10 12 17.550
2000 10 13 17.133
2000 10 14 16.994
2000 10 15 17.829
2000 10 16 17.898
2000 10 17 17.631
2000 10 18 17.670
2000 10 19 18.270
2000 10 20 17.211
2000 10 21 17.669
2000 10 22 20.621
2000 10 23 19.788
2000 10 24 18.753
2000 10 25 18.178
2000 10 26 18.049
2000 10 27 17.633
2000 10 28 17.918
2000 10 29 20.370
2000 10 30 18.377
2000 10 31 16.930
2000 11 01 17.481
2000 11 02 17.708
2000 11 03 17.446
2000 11 04 18.967
2000 11 05 18.468
2000 11 06 18.783
2000 11 07 18.831
2000 11 08 16.733
2000 11 09 17.970
2000 11 10 17.988
2000 11 11 18.305
2000 11 12 19.868
2000 11 13 19.725
2000 11 14 19.871
2000 11 15 20.147
2000 11 16 18.147
2000 11 17 18.116
2000 11 18 18.124
2000 11 19 17.970
2000 11 20 18.404
2000 11 21 19.633
2000 11 22 17.435
2000 11 23 18.452
2000 11 24 17.169
2000 11 25 13.925
2000 11 26 6.242
2000 11 27 18.438
2000 11 28 17.732
2000 11 29 19.384
2000 11 30 19.320
2000 12 01 19.275
2000 12 02 18.999
2000 12 03 19.349
2000 12 04 19.595
2000 12 05 19.967
2000 12 06 20.243
2000 12 07 19.211
2000 12 08 18.279
2000 12 09 18.065
2000 12 10 18.828
2000 12 11 18.600
2000 12 12 19.215
2000 12 13 19.561
2000 12 14 19.432
2000 12 15 19.359
2000 12 16 19.653
2000 12 17 19.874
2000 12 18 18.327
2000 12 19 18.880
2000 12 20 18.851
2000 12 21 19.373
2000 12 22 18.481
2000 12 23 18.673
2000 12 24 19.690
2000 12 25 19.591
2000 12 26 17.688
2000 12 27 18.164
2000 12 28 18.819
2000 12 29 19.422
2000 12 30 19.698
2000 12 31 19.365
2001 01 01 19.015
2001 01 02 18.464
2001 01 03 18.966
2001 01 04 18.723
2001 01 05 16.993
2001 01 06 16.409
2001 01 07 17.713
2001 01 08 18.396
2001 01 09 17.415
2001 01 10 19.279
2001 01 11 17.915
2001 01 12 17.681
2001 01 13 18.222
2001 01 14 17.819
2001 01 15 17.932
2001 01 16 17.472
2001 01 17 18.193
2001 01 18 17.549
2001 01 19 18.653
2001 01 20 17.762
2001 01 21 18.465
2001 01 22 18.348
2001 01 23 19.463
2001 01 24 19.653
2001 01 25 18.611
2001 01 26 17.371
2001 01 27 18.217
2001 01 28 18.054
2001 01 29 19.870
2001 01 30 18.216
2001 01 31 18.807
2001 02 01 19.100
2001 02 02 21.165
2001 02 03 18.809
2001 02 04 20.609
2001 02 05 19.887
2001 02 06 20.620
2001 02 07 21.142
2001 02 08 20.082
2001 02 09 19.488
2001 02 10 17.541
2001 02 11 17.120
2001 02 12 18.430
2001 02 13 19.535
2001 02 14 16.909
2001 02 15 18.618
2001 02 16 19.450
2001 02 17 18.732
2001 02 18 18.382
2001 02 19 17.885
2001 02 20 19.237
2001 02 21 18.571
2001 02 22 18.486
2001 02 23 18.419
2001 02 24 18.782
2001 02 25 18.964
2001 02 26 19.066
2001 02 27 19.274
2001 02 28 18.812
2001 03 01 17.720
2001 03 02 17.827
2001 03 03 18.732
2001 03 04 17.949
2001 03 05 18.721
2001 03 06 18.631
2001 03 07 18.934
2001 03 08 19.191
2001 03 09 19.296
2001 03 10 19.891
2001 03 11 19.288
2001 03 12 19.497
2001 03 13 18.927
2001 03 14 18.990
2001 03 15 18.340
2001 03 16 18.228
2001 03 17 16.984
2001 03 18 19.290
2001 03 19 19.170
2001 03 20 18.878
2001 03 21 17.487
2001 03 22 18.684
2001 03 23 19.229
2001 03 24 18.856
2001 03 25 18.859
2001 03 26 17.905
2001 03 27 17.685
2001 03 28 18.116
2001 03 29 18.881
2001 03 30 17.753
2001 03 31 18.687
2001 04 01 17.851
2001 04 02 17.413
2001 04 03 17.337
2001 04 04 18.321
2001 04 05 19.089
2001 04 06 18.481
2001 04 07 16.813
2001 04 08 16.991
2001 04 09 16.241
2001 04 10 17.057
2001 04 11 18.180
2001 04 12 19.071
2001 04 13 18.979
2001 04 14 17.509
2001 04 15 15.877
2001 04 16 16.182
2001 04 17 16.972
2001 04 18 16.745
2001 04 19 15.602
2001 04 20 15.480
2001 04 21 16.309
2001 04 22 18.146
2001 04 23 16.541
2001 04 24 17.286
2001 04 25 16.177
2001 04 26 17.463
2001 04 27 15.516
2001 04 28 14.977
2001 04 29 15.582
2001 04 30 15.368
2001 05 01 17.850
2001 05 02 16.675
2001 05 03 17.131
2001 05 04 15.169
2001 05 05 16.917
2001 05 06 17.334
2001 05 07 13.966
2001 05 08 13.613
2001 05 09 14.778
2001 05 10 16.094
2001 05 11 16.956
2001 05 12 18.074
2001 05 13 19.551
2001 05 14 17.239
2001 05 15 16.592
2001 05 16 15.061
2001 05 17 15.715
2001 05 18 16.269
2001 05 19 13.756
2001 05 20 11.524
2001 05 21 10.856
2001 05 22 12.224
2001 05 23 10.147
2001 05 24 13.913
2001 05 25 15.376
2001 05 26 15.249
2001 05 27 15.706
2001 05 28 17.777
2001 05 29 16.893
2001 05 30 21.468
2001 05 31 16.130
2001 06 01 15.299
2001 06 02 14.242
2001 06 03 15.241
2001 06 04 17.155
2001 06 05 14.884
2001 06 06 16.130
2001 06 07 12.646
2001 06 08 12.946
2001 06 09 13.316
2001 06 10 12.391
2001 06 11 12.017
2001 06 12 14.827
2001 06 13 12.393
2001 06 14 13.186
2001 06 15 12.826
2001 06 16 13.079
2001 06 17 13.841
2001 06 18 12.980
2001 06 19 13.636
2001 06 20 13.322
2001 06 21 13.917
2001 06 22 15.141
2001 06 23 13.518
2001 06 24 13.421
2001 06 25 12.429
2001 06 26 12.241
2001 06 27 13.170
2001 06 28 13.429
2001 06 29 13.646
2001 06 30 10.999
2001 07 01 10.677
2001 07 02 10.783
2001 07 03 11.012
2001 07 04 10.929
2001 07 05 11.357
2001 07 06 11.285
2001 07 07 14.437
2001 07 08 12.708
2001 07 09 13.528
2001 07 10 12.160
2001 07 11 11.789
2001 07 12 11.932
2001 07 13 14.011
2001 07 14 8.845
2001 07 15 11.008
2001 07 16 10.439
2001 07 17 11.131
2001 07 18 13.507
2001 07 19 14.979
2001 07 20 13.783
2001 07 21 13.911
2001 07 22 14.535
2001 07 23 15.705
2001 07 24 15.835
2001 07 25 15.594
2001 07 26 13.334
2001 07 27 13.726
2001 07 28 13.268
2001 07 29 13.711
2001 07 30 13.693
2001 07 31 14.472
2001 08 01 11.001
2001 08 02 13.814
2001 08 03 14.632
2001 08 04 14.286
2001 08 05 10.973
2001 08 06 11.502
2001 08 07 11.195
2001 08 08 11.906
2001 08 09 10.967
2001 08 10 17.380
2001 08 11 13.682
2001 08 12 12.824
2001 08 13 13.985
2001 08 14 13.039
2001 08 15 12.874
2001 08 16 11.428
2001 08 17 12.478
2001 08 18 13.039
2001 08 19 15.199
2001 08 20 12.156
2001 08 21 11.989
2001 08 22 13.104
2001 08 23 15.575
2001 08 24 16.642
2001 08 25 16.570
2001 08 26 14.733
2001 08 27 16.108
2001 08 28 16.173
2001 08 29 16.259
2001 08 30 15.820
2001 08 31 16.740
2001 09 01 15.865
2001 09 02 14.441
2001 09 03 15.261
2001 09 04 15.139
2001 09 05 13.897
2001 09 06 14.796
2001 09 07 13.815
2001 09 08 13.684
2001 09 09 13.747
2001 09 10 16.178
2001 09 11 16.768
2001 09 12 17.225
2001 09 13 16.891
2001 09 14 16.669
2001 09 15 19.044
2001 09 16 18.394
2001 09 17 15.477
2001 09 18 13.473
2001 09 19 12.975
2001 09 20 12.466
2001 09 21 12.803
2001 09 22 13.569
2001 09 23 15.829
2001 09 24 16.220
2001 09 25 17.368
2001 09 26 18.127
2001 09 27 18.999
2001 09 28 19.207
2001 09 29 18.261
2001 09 30 17.708
2001 10 01 16.843
2001 10 02 18.917
2001 10 03 19.552
2001 10 04 19.096
2001 10 05 19.706
2001 10 06 19.230
2001 10 07 19.187
2001 10 08 18.817
2001 10 09 17.715
2001 10 10 16.944
2001 10 11 17.428
2001 10 12 16.428
2001 10 13 14.704
2001 10 14 15.885
2001 10 15 16.421
2001 10 16 15.754
2001 10 17 15.155
2001 10 18 16.832
2001 10 19 18.270
2001 10 20 18.053
2001 10 21 18.574
2001 10 22 19.417
2001 10 23 17.705
2001 10 24 18.913
2001 10 25 18.788
2001 10 26 16.048
2001 10 27 15.036
2001 10 28 13.524
2001 10 29 15.210
2001 10 30 16.675
2001 10 31 17.378
2001 11 01 16.774
2001 11 02 17.248
2001 11 03 18.109
2001 11 04 18.747
