year month day temperature_min
1998 01 21 21.293
1998 01 22 20.255
1998 01 23 20.969
1998 01 24 20.739
1998 01 25 21.238
1998 01 26 22.199
1998 01 27 22.105
1998 01 28 21.408
1998 01 29 21.373
1998 01 30 21.366
1998 01 31 22.638
1998 02 01 21.791
1998 02 02 21.217
1998 02 03 21.990
1998 02 04 20.393
1998 02 05 22.003
1998 02 06 22.419
1998 02 07 22.366
1998 02 08 21.089
1998 02 09 21.947
1998 02 10 22.302
1998 02 11 22.536
1998 02 12 22.007
1998 02 13 18.785
1998 02 14 20.960
1998 02 15 19.787
1998 02 16 19.746
1998 02 17 21.728
1998 02 18 19.517
1998 02 19 21.355
1998 02 20 19.956
1998 02 21 20.490
1998 02 22 21.216
1998 02 23 21.238
1998 02 24 21.553
1998 02 25 20.077
1998 02 26 21.076
1998 02 27 21.825
1998 02 28 22.212
1998 03 01 21.756
1998 03 02 21.382
1998 03 03 22.268
1998 03 04 22.380
1998 03 05 21.134
1998 03 06 20.775
1998 03 07 19.415
1998 03 08 20.760
1998 03 09 22.131
1998 03 10 20.936
1998 03 11 22.365
1998 03 12 21.010
1998 03 13 21.443
1998 03 14 21.322
1998 03 15 23.289
1998 03 16 21.625
1998 03 17 20.616
1998 03 18 17.351
1998 03 19 19.556
1998 03 20 21.438
1998 03 21 22.175
1998 03 22 21.316
1998 03 23 21.265
1998 03 24 21.647
1998 03 25 21.385
1998 03 26 20.968
1998 03 27 18.772
1998 03 28 19.801
1998 03 29 20.842
1998 03 30 20.943
1998 03 31 21.036
1998 04 01 21.384
1998 04 02 18.083
1998 04 03 19.007
1998 04 04 16.825
1998 04 05 16.108
1998 04 06 18.557
1998 04 07 17.493
1998 04 08 19.216
1998 04 09 21.302
1998 04 10 19.263
1998 04 11 19.960
1998 04 12 20.369
1998 04 13 20.677
1998 04 14 21.361
1998 04 15 19.107
1998 04 16 21.178
1998 04 17 21.369
1998 04 18 21.701
1998 04 19 18.917
1998 04 20 17.784
1998 04 21 20.842
1998 04 22 19.932
1998 04 23 14.754
1998 04 24 20.455
1998 04 25 19.174
1998 04 26 21.403
1998 04 27 19.295
1998 04 28 19.006
1998 04 29 20.690
1998 04 30 19.135
1998 05 01 20.196
1998 05 02 19.599
1998 05 03 19.362
1998 05 04 18.921
1998 05 05 20.344
1998 05 06 18.425
1998 05 07 16.839
1998 05 08 15.686
1998 05 09 13.600
1998 05 10 14.934
1998 05 11 16.766
1998 05 12 17.003
1998 05 13 20.051
1998 05 14 18.709
1998 05 15 16.478
1998 05 16 16.894
1998 05 17 17.793
1998 05 18 18.179
1998 05 19 18.379
1998 05 20 18.395
1998 05 21 17.831
1998 05 22 18.254
1998 05 23 17.107
1998 05 24 17.364
1998 05 25 18.568
1998 05 26 15.436
1998 05 27 16.730
1998 05 28 19.060
1998 05 29 18.296
1998 05 30 17.432
1998 05 31 17.241
1998 06 01 15.044
1998 06 02 14.553
1998 06 03 16.833
1998 06 04 16.874
1998 06 05 16.016
1998 06 06 13.928
1998 06 07 13.198
1998 06 08 12.830
1998 06 09 11.054
1998 06 10 11.226
1998 06 11 14.759
1998 06 12 14.863
1998 06 13 15.699
1998 06 14 15.357
1998 06 15 13.432
1998 06 16 14.353
1998 06 17 14.529
1998 06 18 13.910
1998 06 19 15.891
1998 06 20 16.878
1998 06 21 17.732
1998 06 22 15.737
1998 06 23 15.676
1998 06 24 16.038
1998 06 25 13.525
1998 06 26 14.455
1998 06 27 12.414
1998 06 28 14.582
1998 06 29 15.289
1998 06 30 13.143
1998 07 01 13.611
1998 07 02 14.136
1998 07 03 14.725
1998 07 04 16.073
1998 07 05 13.822
1998 07 06 15.754
1998 07 07 16.669
1998 07 08 14.524
1998 07 09 14.983
1998 07 10 17.374
1998 07 11 16.773
1998 07 12 15.755
1998 07 13 11.323
1998 07 14 11.508
1998 07 15 13.573
1998 07 16 15.038
1998 07 17 14.641
1998 07 18 15.093
1998 07 19 16.440
1998 07 20 17.286
1998 07 21 15.527
1998 07 22 15.659
1998 07 23 17.115
1998 07 24 17.195
1998 07 25 15.615
1998 07 26 14.062
1998 07 27 12.564
1998 07 28 14.124
1998 07 29 13.418
1998 07 30 16.245
1998 07 31 15.757
1998 08 01 14.542
1998 08 02 12.803
1998 08 03 17.153
1998 08 04 17.120
1998 08 05 18.514
1998 08 06 18.138
1998 08 07 16.939
1998 08 08 16.921
1998 08 09 17.758
1998 08 10 17.725
1998 08 11 16.117
1998 08 12 19.643
1998 08 13 19.225
1998 08 14 18.294
1998 08 15 19.867
1998 08 16 17.991
1998 08 17 17.844
1998 08 18 15.998
1998 08 19 17.827
1998 08 20 18.661
1998 08 21 18.199
1998 08 22 17.395
1998 08 23 18.348
1998 08 24 18.010
1998 08 25 16.856
1998 08 26 17.407
1998 08 27 17.336
1998 08 28 18.186
1998 08 29 16.419
1998 08 30 19.058
1998 08 31 16.627
1998 09 01 15.260
1998 09 02 15.145
1998 09 03 15.431
1998 09 04 18.606
1998 09 05 16.437
1998 09 06 12.488
1998 09 07 16.072
1998 09 08 15.420
1998 09 09 19.325
1998 09 10 19.289
1998 09 11 18.815
1998 09 12 16.768
1998 09 13 21.625
1998 09 14 20.590
1998 09 15 17.291
1998 09 16 19.466
1998 09 17 19.805
1998 09 18 17.948
1998 09 19 20.407
1998 09 20 19.089
1998 09 21 19.070
1998 09 22 19.198
1998 09 23 17.845
1998 09 24 16.756
1998 09 25 17.309
1998 09 26 17.256
1998 09 27 17.437
1998 09 28 18.894
1998 09 29 20.874
1998 09 30 18.703
1998 10 01 19.371
1998 10 02 17.864
1998 10 03 19.102
1998 10 04 18.827
1998 10 05 19.821
1998 10 06 21.103
1998 10 07 20.496
1998 10 08 19.496
1998 10 09 19.803
1998 10 10 17.545
1998 10 11 18.247
1998 10 12 18.775
1998 10 13 18.791
1998 10 14 18.303
1998 10 15 17.777
1998 10 16 18.127
1998 10 17 19.739
1998 10 18 19.317
1998 10 19 17.601
1998 10 20 17.310
1998 10 21 15.127
1998 10 22 16.078
1998 10 23 17.250
1998 10 24 20.413
1998 10 25 20.249
1998 10 26 18.976
1998 10 27 19.948
1998 10 28 21.117
1998 10 29 20.293
1998 10 30 19.930
1998 10 31 16.042
1998 11 01 16.008
1998 11 02 17.627
1998 11 03 17.165
1998 11 04 16.380
1998 11 05 18.657
1998 11 06 19.061
1998 11 07 21.169
1998 11 08 18.996
1998 11 09 20.235
1998 11 10 18.292
1998 11 11 17.149
1998 11 12 16.653
1998 11 13 17.226
1998 11 14 17.515
1998 11 15 17.794
1998 11 16 18.275
1998 11 17 19.205
1998 11 18 20.743
1998 11 19 20.242
1998 11 20 19.704
1998 11 21 18.586
1998 11 22 18.342
1998 11 23 17.120
1998 11 24 17.995
1998 11 25 20.739
1998 11 26 19.679
1998 11 27 15.356
1998 11 28 -17.849
1998 11 29 22.642
1998 11 30 20.860
1998 12 01 20.572
1998 12 02 19.099
1998 12 03 21.245
1998 12 04 20.140
1998 12 05 20.633
1998 12 06 21.816
1998 12 07 20.673
1998 12 08 19.385
1998 12 09 20.246
1998 12 10 21.413
1998 12 11 20.759
1998 12 12 20.544
1998 12 13 20.948
1998 12 14 22.033
1998 12 15 20.606
1998 12 16 20.480
1998 12 17 20.371
1998 12 18 20.695
1998 12 19 20.053
1998 12 20 19.799
1998 12 21 9.852
1998 12 22 19.679
1998 12 23 21.379
1998 12 24 21.434
1998 12 25 20.080
1998 12 26 19.925
1998 12 27 21.233
1998 12 28 19.725
1998 12 29 20.795
1998 12 30 22.988
1998 12 31 21.453
1999 01 01 21.226
1999 01 02 21.500
1999 01 03 20.258
1999 01 04 20.430
1999 01 05 20.778
1999 01 06 21.839
1999 01 07 21.261
1999 01 08 21.635
1999 01 09 21.545
1999 01 10 20.510
1999 01 11 19.677
1999 01 12 18.987
1999 01 13 19.311
1999 01 14 21.278
1999 01 15 20.598
1999 01 16 21.607
1999 01 17 20.684
1999 01 18 19.530
1999 01 19 19.781
1999 01 20 21.077
1999 01 21 21.903
1999 01 22 20.591
1999 01 23 20.225
1999 01 24 22.334
1999 01 25 20.811
1999 01 26 21.159
1999 01 27 21.910
1999 01 28 20.600
1999 01 29 20.745
1999 01 30 22.576
1999 01 31 23.124
1999 02 01 19.718
1999 02 02 20.033
1999 02 03 20.932
1999 02 04 19.795
1999 02 05 20.508
1999 02 06 20.765
1999 02 07 22.428
1999 02 08 20.089
1999 02 09 22.481
1999 02 10 21.332
1999 02 11 21.046
1999 02 12 19.213
1999 02 13 20.487
1999 02 14 20.371
1999 02 15 18.093
1999 02 16 20.281
1999 02 17 21.336
1999 02 18 19.460
1999 02 19 21.589
1999 02 20 20.508
1999 02 21 19.666
1999 02 22 19.670
1999 02 23 21.802
1999 02 24 20.338
1999 02 25 21.751
1999 02 26 20.628
1999 02 27 20.812
1999 02 28 20.180
1999 03 01 20.980
1999 03 02 21.210
1999 03 03 20.058
1999 03 04 19.888
1999 03 05 20.701
1999 03 06 20.883
1999 03 07 19.501
1999 03 08 21.131
1999 03 09 19.729
1999 03 10 21.518
1999 03 11 20.707
1999 03 12 20.036
1999 03 13 21.150
1999 03 14 19.759
1999 03 15 19.686
1999 03 16 19.979
1999 03 17 20.015
1999 03 18 21.160
1999 03 19 21.015
1999 03 20 19.092
1999 03 21 19.161
1999 03 22 19.992
1999 03 23 20.930
1999 03 24 20.173
1999 03 25 20.095
1999 03 26 20.367
1999 03 27 21.263
1999 03 28 21.788
1999 03 29 21.461
1999 03 30 21.637
1999 03 31 21.036
1999 04 01 20.107
1999 04 02 20.206
1999 04 03 19.224
1999 04 04 20.594
1999 04 05 20.607
1999 04 06 19.925
1999 04 07 19.698
1999 04 08 19.507
1999 04 09 20.183
1999 04 10 18.956
1999 04 11 17.506
1999 04 12 18.068
1999 04 13 17.500
1999 04 14 17.212
1999 04 15 19.011
1999 04 16 20.426
1999 04 17 22.469
1999 04 18 17.750
1999 04 19 17.824
1999 04 20 18.105
1999 04 21 17.488
1999 04 22 18.759
1999 04 23 18.176
1999 04 24 17.509
1999 04 25 17.612
1999 04 26 16.930
1999 04 27 17.320
1999 04 28 17.959
1999 04 29 16.623
1999 04 30 17.548
1999 05 01 17.870
1999 05 02 16.393
1999 05 03 15.783
1999 05 04 17.067
1999 05 05 16.681
1999 05 06 18.470
1999 05 07 19.502
1999 05 08 17.664
1999 05 09 17.867
1999 05 10 17.606
1999 05 11 16.631
1999 05 12 17.003
1999 05 13 17.731
1999 05 14 16.251
1999 05 15 13.347
1999 05 16 14.044
1999 05 17 15.005
1999 05 18 14.266
1999 05 19 13.738
1999 05 20 15.566
1999 05 21 15.385
1999 05 22 12.312
1999 05 23 13.179
1999 05 24 13.522
1999 05 25 13.232
1999 05 26 13.819
1999 05 27 13.617
1999 05 28 13.997
1999 05 29 17.648
1999 05 30 16.394
1999 05 31 16.444
1999 06 01 15.075
1999 06 02 14.664
1999 06 03 14.469
1999 06 04 13.009
1999 06 05 18.327
1999 06 06 13.370
1999 06 07 16.980
1999 06 08 15.325
1999 06 09 17.076
1999 06 10 16.158
1999 06 11 14.620
1999 06 12 16.711
1999 06 13 16.117
1999 06 14 17.022
1999 06 15 14.702
1999 06 16 16.002
1999 06 17 14.254
1999 06 18 16.053
1999 06 19 15.455
1999 06 20 15.675
1999 06 21 18.268
1999 06 22 18.468
1999 06 23 14.634
1999 06 24 17.259
1999 06 25 17.644
1999 06 26 16.681
1999 06 27 14.072
1999 06 28 16.099
1999 06 29 17.936
1999 06 30 16.743
1999 07 01 17.473
1999 07 02 15.622
1999 07 03 15.314
1999 07 04 17.566
1999 07 05 15.410
1999 07 06 12.784
1999 07 07 15.118
1999 07 08 15.425
1999 07 09 15.523
1999 07 10 17.604
1999 07 11 17.948
1999 07 12 13.245
1999 07 13 14.796
1999 07 14 12.713
1999 07 15 15.804
1999 07 16 17.212
1999 07 17 17.164
1999 07 18 16.665
1999 07 19 16.469
1999 07 20 16.075
1999 07 21 16.293
1999 07 22 14.852
1999 07 23 17.082
1999 07 24 17.104
1999 07 25 15.962
1999 07 26 16.670
1999 07 27 17.447
1999 07 28 15.512
1999 07 29 17.732
1999 07 30 15.007
1999 07 31 14.330
1999 08 01 15.889
1999 08 02 15.249
1999 08 03 14.702
1999 08 04 12.560
1999 08 05 15.266
1999 08 06 12.770
1999 08 07 13.324
1999 08 08 13.461
1999 08 09 17.438
1999 08 10 16.249
1999 08 11 15.169
1999 08 12 15.201
1999 08 13 14.871
1999 08 14 17.274
1999 08 15 16.969
1999 08 16 12.474
1999 08 17 12.556
1999 08 18 13.195
1999 08 19 13.500
1999 08 20 15.156
1999 08 21 16.046
1999 08 22 13.554
1999 08 23 12.961
1999 08 24 12.723
1999 08 25 14.271
1999 08 26 13.432
1999 08 27 13.743
1999 08 28 15.807
1999 08 29 17.072
1999 08 30 17.429
1999 08 31 16.422
1999 09 01 15.146
1999 09 02 16.198
1999 09 03 16.514
1999 09 04 17.134
1999 09 05 16.571
1999 09 06 17.093
1999 09 07 18.443
1999 09 08 18.563
1999 09 09 18.221
1999 09 10 18.745
1999 09 11 17.876
1999 09 12 17.796
1999 09 13 18.499
1999 09 14 19.058
1999 09 15 19.241
1999 09 16 19.420
1999 09 17 17.964
1999 09 18 16.552
1999 09 19 16.994
1999 09 20 17.356
1999 09 21 17.893
1999 09 22 16.572
1999 09 23 15.015
1999 09 24 14.445
1999 09 25 14.931
1999 09 26 12.768
1999 09 27 13.189
1999 09 28 15.625
1999 09 29 17.394
1999 09 30 19.257
1999 10 01 19.844
1999 10 02 19.638
1999 10 03 19.497
1999 10 04 16.469
1999 10 05 15.055
1999 10 06 15.048
1999 10 07 15.577
1999 10 08 14.009
1999 10 09 17.835
1999 10 10 18.743
1999 10 11 17.105
1999 10 12 16.723
1999 10 13 16.332
1999 10 14 15.792
1999 10 15 17.827
1999 10 16 16.941
1999 10 17 20.196
1999 10 18 20.835
1999 10 19 19.295
1999 10 20 17.693
1999 10 21 19.539
1999 10 22 19.796
1999 10 23 17.657
1999 10 24 16.003
1999 10 25 17.407
1999 10 26 16.421
1999 10 27 16.513
1999 10 28 16.410
1999 10 29 17.443
1999 10 30 18.738
1999 10 31 16.567
1999 11 01 15.655
1999 11 02 15.347
1999 11 03 15.589
1999 11 04 16.934
1999 11 05 19.107
1999 11 06 20.073
1999 11 07 16.878
1999 11 08 18.835
1999 11 09 20.223
1999 11 10 19.089
1999 11 11 15.561
1999 11 12 15.994
1999 11 13 17.249
1999 11 14 19.173
1999 11 15 17.391
1999 11 16 18.392
1999 11 17 15.734
1999 11 18 16.532
1999 11 19 17.921
1999 11 20 19.730
1999 11 21 18.016
1999 11 22 18.733
1999 11 23 19.223
1999 11 24 19.352
1999 11 25 18.185
1999 11 26 20.356
1999 11 27 20.566
1999 11 28 16.471
1999 11 29 17.343
1999 11 30 18.816
1999 12 01 18.893
1999 12 02 17.926
1999 12 03 18.507
1999 12 04 19.898
1999 12 05 20.297
1999 12 06 19.059
1999 12 07 19.425
1999 12 08 20.820
1999 12 09 21.366
1999 12 10 20.715
1999 12 11 20.242
1999 12 12 19.227
1999 12 13 18.766
1999 12 14 20.110
1999 12 15 21.540
1999 12 16 20.274
1999 12 17 19.817
1999 12 18 20.051
1999 12 19 20.225
1999 12 20 20.517
1999 12 21 21.114
1999 12 22 20.425
1999 12 23 20.607
1999 12 24 19.750
1999 12 25 19.572
1999 12 26 21.065
1999 12 27 19.505
1999 12 28 19.858
1999 12 29 19.707
1999 12 30 21.169
1999 12 31 20.779
2000 01 01 20.082
2000 01 02 20.594
2000 01 03 20.900
2000 01 04 21.147
2000 01 05 21.073
2000 01 06 20.404
2000 01 07 19.046
2000 01 08 18.431
2000 01 09 19.798
2000 01 10 19.406
2000 01 11 18.416
2000 01 12 20.025
2000 01 13 20.465
2000 01 14 21.118
2000 01 15 20.846
2000 01 16 21.217
2000 01 17 21.705
2000 01 18 21.800
2000 01 19 22.234
2000 01 20 20.938
2000 01 21 19.636
2000 01 22 19.826
2000 01 23 21.154
2000 01 24 21.864
2000 01 25 21.820
2000 01 26 21.602
2000 01 27 20.905
2000 01 28 18.235
2000 01 29 17.813
2000 01 30 19.091
2000 01 31 21.040
2000 02 01 21.493
2000 02 02 21.059
2000 02 03 19.960
2000 02 04 21.026
2000 02 05 22.277
2000 02 06 21.596
2000 02 07 21.367
2000 02 08 20.030
2000 02 09 20.610
2000 02 10 20.970
2000 02 11 21.044
2000 02 12 20.281
2000 02 13 20.344
2000 02 14 20.971
2000 02 15 20.964
2000 02 16 19.302
2000 02 17 19.787
2000 02 18 19.024
2000 02 19 20.393
2000 02 20 19.321
2000 02 21 19.125
2000 02 22 19.340
2000 02 23 20.074
2000 02 24 19.922
2000 02 25 20.216
2000 02 26 20.026
2000 02 27 20.391
2000 02 28 20.821
2000 02 29 20.413
2000 03 01 19.666
2000 03 02 19.352
2000 03 03 19.786
2000 03 04 20.067
2000 03 05 20.522
2000 03 06 19.448
2000 03 07 20.760
2000 03 08 20.864
2000 03 09 20.464
2000 03 10 20.121
2000 03 11 19.897
2000 03 12 19.981
2000 03 13 19.951
2000 03 14 19.696
2000 03 15 19.756
2000 03 16 20.979
2000 03 17 20.461
2000 03 18 21.317
2000 03 19 18.282
2000 03 20 20.608
2000 03 21 20.176
2000 03 22 20.660
2000 03 23 20.323
2000 03 24 20.058
2000 03 25 20.267
2000 03 26 21.907
2000 03 27 20.355
2000 03 28 20.308
2000 03 29 20.895
2000 03 30 19.710
2000 03 31 19.314
2000 04 01 19.484
2000 04 02 20.381
2000 04 03 18.928
2000 04 04 18.119
2000 04 05 17.773
2000 04 06 18.694
2000 04 07 18.016
2000 04 08 19.001
2000 04 09 19.185
2000 04 10 18.961
2000 04 11 19.659
2000 04 12 18.507
2000 04 13 20.225
2000 04 14 20.735
2000 04 15 20.446
2000 04 16 20.008
2000 04 17 19.868
2000 04 18 18.209
2000 04 19 18.716
2000 04 20 20.604
2000 04 21 21.327
2000 04 22 16.931
2000 04 23 16.770
2000 04 24 16.981
2000 04 25 15.844
2000 04 26 15.044
2000 04 27 15.864
2000 04 28 17.249
2000 04 29 17.552
2000 04 30 19.267
2000 05 01 17.761
2000 05 02 18.323
2000 05 03 18.411
2000 05 04 18.192
2000 05 05 17.683
2000 05 06 16.067
2000 05 07 17.718
2000 05 08 19.609
2000 05 09 18.695
2000 05 10 18.442
2000 05 11 16.519
2000 05 12 16.287
2000 05 13 15.064
2000 05 14 15.049
2000 05 15 14.217
2000 05 16 14.458
2000 05 17 14.873
2000 05 18 15.505
2000 05 19 17.484
2000 05 20 16.898
2000 05 21 17.249
2000 05 22 16.284
2000 05 23 13.708
2000 05 24 13.266
2000 05 25 13.392
2000 05 26 16.365
2000 05 27 13.969
2000 05 28 15.608
2000 05 29 18.089
2000 05 30 17.089
2000 05 31 15.753
2000 06 01 16.188
2000 06 02 17.695
2000 06 03 17.938
2000 06 04 16.437
2000 06 05 15.109
2000 06 06 15.321
2000 06 07 14.741
2000 06 08 16.351
2000 06 09 14.339
2000 06 10 14.691
2000 06 11 16.215
2000 06 12 16.022
2000 06 13 15.383
2000 06 14 15.786
2000 06 15 16.548
2000 06 16 16.309
2000 06 17 15.259
2000 06 18 16.116
2000 06 19 16.096
2000 06 20 15.590
2000 06 21 19.016
2000 06 22 16.865
2000 06 23 12.901
2000 06 24 12.321
2000 06 25 11.790
2000 06 26 11.158
2000 06 27 10.790
2000 06 28 13.539
2000 06 29 15.598
2000 06 30 15.618
2000 07 01 15.956
2000 07 02 15.114
2000 07 03 14.218
2000 07 04 15.041
2000 07 05 14.649
2000 07 06 14.758
2000 07 07 15.052
2000 07 08 14.864
2000 07 09 14.012
2000 07 10 16.871
2000 07 11 17.558
2000 07 12 17.045
2000 07 13 16.521
2000 07 14 16.465
2000 07 15 16.297
2000 07 16 15.687
2000 07 17 14.823
2000 07 18 11.430
2000 07 19 10.850
2000 07 20 13.985
2000 07 21 16.054
2000 07 22 15.620
2000 07 23 17.464
2000 07 24 17.291
2000 07 25 15.974
2000 07 26 16.177
2000 07 27 14.953
2000 07 28 15.636
2000 07 29 11.221
2000 07 30 12.985
2000 07 31 12.518
2000 08 01 15.316
2000 08 02 16.639
2000 08 03 14.711
2000 08 04 14.458
2000 08 05 14.536
2000 08 06 12.154
2000 08 07 11.852
2000 08 08 12.138
2000 08 09 15.117
2000 08 10 16.250
2000 08 11 16.520
2000 08 12 15.957
2000 08 13 12.642
2000 08 14 13.344
2000 08 15 11.284
2000 08 16 13.785
2000 08 17 16.372
2000 08 18 13.860
2000 08 19 14.407
2000 08 20 15.092
2000 08 21 14.978
2000 08 22 15.131
2000 08 23 14.959
2000 08 24 16.153
2000 08 25 17.472
2000 08 26 18.621
2000 08 27 19.839
2000 08 28 19.901
2000 08 29 18.192
2000 08 30 17.168
2000 08 31 17.993
2000 09 01 17.305
2000 09 02 19.144
2000 09 03 18.596
2000 09 04 16.186
2000 09 05 15.219
2000 09 06 14.283
2000 09 07 15.511
2000 09 08 14.232
2000 09 09 15.820
2000 09 10 16.460
2000 09 11 17.458
2000 09 12 17.339
2000 09 13 17.841
2000 09 14 18.070
2000 09 15 19.430
2000 09 16 19.179
2000 09 17 19.674
2000 09 18 18.469
2000 09 19 18.248
2000 09 20 17.329
2000 09 21 16.500
2000 09 22 14.895
2000 09 23 17.356
2000 09 24 16.948
2000 09 25 18.561
2000 09 26 15.311
2000 09 27 14.317
2000 09 28 14.806
2000 09 29 14.053
2000 09 30 14.483
2000 10 01 16.159
2000 10 02 17.568
2000 10 03 17.515
2000 10 04 19.375
2000 10 05 20.851
2000 10 06 19.906
2000 10 07 19.458
2000 10 08 17.011
2000 10 09 16.640
2000 10 10 17.490
2000 10 11 18.342
2000 10 12 18.708
2000 10 13 18.930
2000 10 14 18.667
2000 10 15 17.060
2000 10 16 17.754
2000 10 17 18.080
2000 10 18 18.244
2000 10 19 19.302
2000 10 20 19.361
2000 10 21 19.557
2000 10 22 19.290
2000 10 23 19.429
2000 10 24 19.610
2000 10 25 20.012
2000 10 26 18.015
2000 10 27 18.465
2000 10 28 19.103
2000 10 29 19.571
2000 10 30 15.708
2000 10 31 15.067
2000 11 01 16.614
2000 11 02 16.700
2000 11 03 16.351
2000 11 04 19.525
2000 11 05 19.089
2000 11 06 19.692
2000 11 07 17.143
2000 11 08 17.483
2000 11 09 18.193
2000 11 10 17.895
2000 11 11 18.534
2000 11 12 19.432
2000 11 13 20.252
2000 11 14 20.952
2000 11 15 18.762
2000 11 16 16.452
2000 11 17 15.871
2000 11 18 16.466
2000 11 19 17.915
2000 11 20 18.817
2000 11 21 19.124
2000 11 22 19.142
2000 11 23 20.374
2000 11 24 18.898
2000 11 25 12.108
2000 11 26 4.658
2000 11 27 18.143
2000 11 28 20.253
2000 11 29 20.462
2000 11 30 20.301
2000 12 01 20.101
2000 12 02 19.060
2000 12 03 19.547
2000 12 04 20.387
2000 12 05 20.174
2000 12 06 19.319
2000 12 07 17.761
2000 12 08 16.796
2000 12 09 17.070
2000 12 10 18.954
2000 12 11 19.498
2000 12 12 18.777
2000 12 13 19.081
2000 12 14 19.820
2000 12 15 19.429
2000 12 16 19.437
2000 12 17 20.421
2000 12 18 17.487
2000 12 19 18.265
2000 12 20 18.429
2000 12 21 19.338
2000 12 22 19.341
2000 12 23 20.879
2000 12 24 20.949
2000 12 25 18.658
2000 12 26 20.157
2000 12 27 20.435
2000 12 28 20.566
2000 12 29 21.321
2000 12 30 20.224
2000 12 31 21.247
2001 01 01 20.087
2001 01 02 19.993
2001 01 03 19.714
2001 01 04 19.245
2001 01 05 19.523
2001 01 06 18.332
2001 01 07 19.947
2001 01 08 20.298
2001 01 09 20.064
2001 01 10 20.389
2001 01 11 19.572
2001 01 12 19.831
2001 01 13 19.653
2001 01 14 17.770
2001 01 15 18.950
2001 01 16 19.291
2001 01 17 19.182
2001 01 18 19.556
2001 01 19 19.175
2001 01 20 19.516
2001 01 21 21.226
2001 01 22 20.710
2001 01 23 19.985
2001 01 24 19.832
2001 01 25 19.702
2001 01 26 19.368
2001 01 27 20.417
2001 01 28 21.717
2001 01 29 21.370
2001 01 30 20.858
2001 01 31 20.811
2001 02 01 19.438
2001 02 02 20.441
2001 02 03 20.782
2001 02 04 21.085
2001 02 05 20.177
2001 02 06 19.767
2001 02 07 20.793
2001 02 08 19.445
2001 02 09 20.756
2001 02 10 20.635
2001 02 11 20.294
2001 02 12 20.998
2001 02 13 20.628
2001 02 14 20.492
2001 02 15 20.059
2001 02 16 20.792
2001 02 17 20.995
2001 02 18 19.945
2001 02 19 19.648
2001 02 20 19.732
2001 02 21 19.781
2001 02 22 20.340
2001 02 23 20.323
2001 02 24 19.835
2001 02 25 18.294
2001 02 26 19.369
2001 02 27 18.953
2001 02 28 18.036
2001 03 01 19.020
2001 03 02 19.464
2001 03 03 19.378
2001 03 04 17.001
2001 03 05 18.705
2001 03 06 18.978
2001 03 07 21.317
2001 03 08 21.026
2001 03 09 20.454
2001 03 10 21.800
2001 03 11 21.043
2001 03 12 20.611
2001 03 13 19.968
2001 03 14 20.013
2001 03 15 20.384
2001 03 16 19.377
2001 03 17 19.909
2001 03 18 20.178
2001 03 19 20.918
2001 03 20 20.632
2001 03 21 20.883
2001 03 22 19.165
2001 03 23 19.336
2001 03 24 19.316
2001 03 25 21.037
2001 03 26 20.230
2001 03 27 20.174
2001 03 28 20.480
2001 03 29 20.507
2001 03 30 19.364
2001 03 31 20.397
2001 04 01 19.947
2001 04 02 19.199
2001 04 03 19.612
2001 04 04 19.912
2001 04 05 19.850
2001 04 06 19.083
2001 04 07 18.602
2001 04 08 19.221
2001 04 09 19.422
2001 04 10 19.281
2001 04 11 19.881
2001 04 12 20.220
2001 04 13 19.082
2001 04 14 18.331
2001 04 15 18.136
2001 04 16 18.291
2001 04 17 18.319
2001 04 18 16.868
2001 04 19 16.638
2001 04 20 18.251
2001 04 21 17.573
2001 04 22 19.574
2001 04 23 20.039
2001 04 24 18.577
2001 04 25 18.219
2001 04 26 19.088
2001 04 27 16.971
2001 04 28 18.310
2001 04 29 17.321
2001 04 30 17.096
2001 05 01 18.830
2001 05 02 18.173
2001 05 03 18.091
2001 05 04 16.903
2001 05 05 19.147
2001 05 06 16.725
2001 05 07 14.216
2001 05 08 12.985
2001 05 09 13.501
2001 05 10 14.586
2001 05 11 15.295
2001 05 12 17.024
2001 05 13 18.905
2001 05 14 16.784
2001 05 15 16.834
2001 05 16 15.650
2001 05 17 18.037
2001 05 18 16.299
2001 05 19 11.144
2001 05 20 15.451
2001 05 21 15.066
2001 05 22 13.875
2001 05 23 12.886
2001 05 24 16.207
2001 05 25 16.337
2001 05 26 17.125
2001 05 27 17.486
2001 05 28 17.586
2001 05 29 18.257
2001 05 30 17.811
2001 05 31 18.637
2001 06 01 16.988
2001 06 02 15.742
2001 06 03 17.285
2001 06 04 16.460
2001 06 05 16.907
2001 06 06 14.551
2001 06 07 14.266
2001 06 08 14.559
2001 06 09 15.991
2001 06 10 14.735
2001 06 11 14.483
2001 06 12 14.260
2001 06 13 14.138
2001 06 14 15.190
2001 06 15 13.904
2001 06 16 14.354
2001 06 17 15.716
2001 06 18 14.439
2001 06 19 16.395
2001 06 20 13.039
2001 06 21 15.619
2001 06 22 15.883
2001 06 23 13.463
2001 06 24 13.890
2001 06 25 13.852
2001 06 26 15.358
2001 06 27 15.304
2001 06 28 15.909
2001 06 29 14.672
2001 06 30 11.530
2001 07 01 12.232
2001 07 02 11.999
2001 07 03 12.379
2001 07 04 12.222
2001 07 05 12.013
2001 07 06 13.337
2001 07 07 15.772
2001 07 08 12.220
2001 07 09 13.310
2001 07 10 14.095
2001 07 11 13.613
2001 07 12 15.478
2001 07 13 15.652
2001 07 14 10.417
