year month day temperature_min
2000 09 30 14.367
2000 10 01 14.812
2000 10 02 12.655
2000 10 03 13.900
2000 10 04 15.816
2000 10 05 18.389
2000 10 06 9.762
2000 10 07 10.513
2000 10 08 12.666
2000 10 09 14.555
2000 10 10 17.212
2000 10 11 16.588
2000 10 12 16.599
2000 10 13 17.509
2000 10 14 16.770
2000 10 15 17.559
2000 10 16 17.390
2000 10 17 18.509
2000 10 18 16.203
2000 10 19 17.653
2000 10 20 18.102
2000 10 21 16.785
2000 10 22 16.297
2000 10 23 15.546
2000 10 24 19.255
2000 10 25 18.326
2000 10 26 18.360
2000 10 27 18.087
2000 10 28 15.349
2000 10 29 14.950
2000 10 30 13.466
2000 10 31 15.289
2000 11 01 14.221
2000 11 02 15.905
2000 11 03 17.595
2000 11 04 16.608
2000 11 05 16.351
2000 11 06 18.399
2000 11 07 18.080
2000 11 08 16.118
2000 11 09 14.872
2000 11 10 17.670
2000 11 11 17.320
2000 11 12 17.778
2000 11 13 17.726
2000 11 14 15.735
2000 11 15 15.533
2000 11 16 14.328
2000 11 17 15.382
2000 11 18 15.767
2000 11 19 13.602
2000 11 20 16.322
2000 11 21 16.065
2000 11 22 16.162
2000 11 23 17.494
2000 11 24 17.938
2000 11 25 12.043
2000 11 26 4.202
2000 11 27 25.788
2000 11 28 16.251
2000 11 29 19.125
2000 11 30 18.077
2000 12 01 14.279
2000 12 02 13.988
2000 12 03 15.258
2000 12 04 18.827
2000 12 05 15.743
2000 12 06 15.497
2000 12 07 15.292
2000 12 08 14.206
2000 12 09 18.486
2000 12 10 19.175
2000 12 11 16.431
2000 12 12 17.976
2000 12 13 20.562
2000 12 14 19.907
2000 12 15 20.415
2000 12 16 20.339
2000 12 17 14.291
2000 12 18 12.725
2000 12 19 14.593
2000 12 20 15.251
2000 12 21 18.979
2000 12 22 17.632
2000 12 23 15.207
2000 12 24 21.361
2000 12 25 20.236
2000 12 26 18.628
2000 12 27 18.665
2000 12 28 21.011
2000 12 29 18.981
2000 12 30 19.488
2000 12 31 15.804
2001 01 01 16.580
2001 01 02 15.938
2001 01 03 16.401
2001 01 04 14.872
2001 01 05 18.606
2001 01 06 18.763
2001 01 07 18.399
2001 01 08 17.851
2001 01 09 19.078
2001 01 10 19.486
2001 01 11 19.283
2001 01 12 17.104
2001 01 13 16.878
2001 01 14 18.358
2001 01 15 18.534
2001 01 16 18.435
2001 01 17 19.725
2001 01 18 20.397
2001 01 19 18.831
2001 01 20 18.224
2001 01 21 18.141
2001 01 22 15.287
2001 01 23 19.514
2001 01 24 19.494
2001 01 25 19.633
2001 01 26 19.387
2001 01 27 20.075
2001 01 28 20.239
2001 01 29 18.805
2001 01 30 18.704
2001 01 31 19.068
2001 02 01 18.557
2001 02 02 19.290
2001 02 03 18.629
2001 02 04 19.765
2001 02 05 20.648
2001 02 06 20.137
2001 02 07 19.967
2001 02 08 20.435
2001 02 09 20.014
2001 02 10 19.611
2001 02 11 17.476
2001 02 12 19.351
2001 02 13 20.237
2001 02 14 20.065
2001 02 15 20.216
2001 02 16 18.808
2001 02 17 19.357
2001 02 18 19.624
2001 02 19 19.372
2001 02 20 19.754
2001 02 21 17.480
2001 02 22 18.526
2001 02 23 20.036
2001 02 24 17.134
2001 02 25 18.223
2001 02 26 19.381
2001 02 27 18.410
2001 02 28 17.498
2001 03 01 17.310
2001 03 02 17.914
2001 03 03 17.272
2001 03 04 17.755
2001 03 05 19.187
2001 03 06 19.032
2001 03 07 18.609
2001 03 08 19.385
2001 03 09 19.913
2001 03 10 18.409
2001 03 11 17.958
2001 03 12 16.103
2001 03 13 19.427
2001 03 14 19.515
2001 03 15 19.056
2001 03 16 20.913
2001 03 17 17.962
2001 03 18 18.517
2001 03 19 18.114
2001 03 20 17.517
2001 03 21 18.460
2001 03 22 18.503
2001 03 23 17.708
2001 03 24 17.481
2001 03 25 16.505
2001 03 26 18.956
2001 03 27 17.796
2001 03 28 17.347
2001 03 29 18.394
2001 03 30 17.378
2001 03 31 17.091
2001 04 01 17.224
2001 04 02 13.993
2001 04 03 14.866
2001 04 04 17.348
2001 04 05 17.104
2001 04 06 17.257
2001 04 07 18.894
2001 04 08 18.848
2001 04 09 18.454
2001 04 10 17.827
2001 04 11 16.927
2001 04 12 18.157
2001 04 13 15.454
2001 04 14 13.546
2001 04 15 15.148
2001 04 16 16.898
2001 04 17 16.615
2001 04 18 16.360
2001 04 19 15.371
2001 04 20 12.179
2001 04 21 13.220
2001 04 22 17.134
2001 04 23 17.380
2001 04 24 19.649
2001 04 25 18.170
2001 04 26 18.503
2001 04 27 13.406
2001 04 28 12.606
2001 04 29 14.205
2001 04 30 17.867
2001 05 01 16.224
2001 05 02 14.166
2001 05 03 13.530
2001 05 04 14.749
2001 05 05 4.360
2001 05 06 6.015
2001 05 07 5.456
2001 05 08 8.427
2001 05 09 10.382
2001 05 10 14.628
2001 05 11 14.486
2001 05 12 7.626
2001 05 13 12.604
2001 05 14 10.848
2001 05 15 6.882
2001 05 16 11.492
2001 05 17 12.639
2001 05 18 6.397
2001 05 19 7.603
2001 05 20 10.732
2001 05 21 13.013
2001 05 22 13.999
2001 05 23 10.591
2001 05 24 12.260
2001 05 25 13.454
2001 05 26 13.791
2001 05 27 15.046
2001 05 28 15.372
2001 05 29 12.891
2001 05 30 14.372
2001 05 31 11.527
2001 06 01 9.450
2001 06 02 10.109
2001 06 03 11.946
2001 06 04 10.912
2001 06 05 12.371
2001 06 06 13.711
2001 06 07 14.706
2001 06 08 15.688
2001 06 09 14.601
2001 06 10 10.356
2001 06 11 13.261
2001 06 12 12.446
2001 06 13 13.036
2001 06 14 9.863
2001 06 15 8.441
2001 06 16 12.222
2001 06 17 16.022
2001 06 18 5.573
2001 06 19 9.293
2001 06 20 9.510
2001 06 21 0.924
2001 06 22 1.051
2001 06 23 3.340
2001 06 24 6.999
2001 06 25 13.049
2001 06 26 12.277
2001 06 27 5.721
2001 06 28 9.372
2001 06 29 8.160
2001 06 30 10.422
2001 07 01 6.682
2001 07 02 8.211
2001 07 03 9.807
2001 07 04 8.937
2001 07 05 9.222
2001 07 06 13.120
2001 07 07 12.560
2001 07 08 12.860
2001 07 09 12.547
2001 07 10 9.337
2001 07 11 10.596
2001 07 12 8.486
2001 07 13 4.999
2001 07 14 5.815
2001 07 15 7.406
2001 07 16 6.992
2001 07 17 8.332
2001 07 18 10.913
2001 07 19 13.520
2001 07 20 13.342
2001 07 21 18.624
2001 07 22 12.751
2001 07 23 9.385
2001 07 24 10.027
2001 07 25 11.628
2001 07 26 13.603
2001 07 27 12.831
2001 07 28 1.330
2001 07 29 1.391
2001 07 30 7.752
2001 07 31 11.048
2001 08 01 9.408
2001 08 02 8.992
2001 08 03 8.082
2001 08 04 11.348
2001 08 05 8.029
2001 08 06 11.362
2001 08 07 10.708
2001 08 08 9.912
2001 08 09 10.521
2001 08 10 13.194
2001 08 11 10.779
2001 08 12 11.631
2001 08 13 12.167
2001 08 14 11.336
2001 08 15 11.056
2001 08 16 11.820
2001 08 17 11.543
2001 08 18 10.466
2001 08 19 9.210
2001 08 20 13.113
2001 08 21 14.572
2001 08 22 12.219
2001 08 23 9.171
2001 08 24 12.154
2001 08 25 10.614
2001 08 26 12.296
2001 08 27 14.139
2001 08 28 14.453
2001 08 29 14.573
2001 08 30 13.349
2001 08 31 14.064
2001 09 01 16.551
2001 09 02 14.776
2001 09 03 14.479
2001 09 04 15.092
2001 09 05 15.037
2001 09 06 15.689
2001 09 07 13.945
2001 09 08 12.530
2001 09 09 12.130
2001 09 10 15.124
2001 09 11 15.310
2001 09 12 11.047
2001 09 13 11.860
2001 09 14 16.220
2001 09 15 12.235
2001 09 16 6.990
2001 09 17 2.566
2001 09 18 8.471
2001 09 19 10.412
2001 09 20 11.520
2001 09 21 11.068
2001 09 22 14.467
2001 09 23 14.709
2001 09 24 14.727
2001 09 25 15.551
2001 09 26 16.705
2001 09 27 14.553
2001 09 28 14.584
2001 09 29 14.323
2001 09 30 14.143
2001 10 01 16.650
2001 10 02 14.449
2001 10 03 12.470
2001 10 04 11.491
2001 10 05 11.100
2001 10 06 14.106
2001 10 07 14.423
2001 10 08 14.090
2001 10 09 14.532
2001 10 10 15.387
2001 10 11 15.737
2001 10 12 16.507
2001 10 13 16.907
2001 10 14 16.374
2001 10 15 15.159
2001 10 16 14.748
2001 10 17 14.385
2001 10 18 15.964
2001 10 19 16.956
2001 10 20 14.964
2001 10 21 14.945
2001 10 22 15.849
2001 10 23 9.316
2001 10 24 12.522
2001 10 25 12.372
2001 10 26 12.370
2001 10 27 12.654
2001 10 28 12.882
2001 10 29 12.551
2001 10 30 15.742
2001 10 31 14.098
2001 11 01 17.550
2001 11 02 14.301
2001 11 03 11.895
2001 11 04 14.241
2001 11 05 9.946
2001 11 06 12.552
2001 11 07 14.117
2001 11 08 17.278
2001 11 09 18.554
2001 11 10 17.944
2001 11 11 19.648
2001 11 12 16.293
2001 11 13 14.370
2001 11 14 16.715
2001 11 15 19.054
2001 11 16 15.345
2001 11 17 16.792
2001 11 18 13.947
2001 11 19 16.502
2001 11 20 18.068
2001 11 21 18.881
2001 11 22 19.997
2001 11 23 16.190
2001 11 24 18.664
2001 11 25 19.739
2001 11 26 19.652
2001 11 27 18.298
2001 11 28 17.837
2001 11 29 17.661
2001 11 30 17.196
2001 12 01 13.009
2001 12 02 9.623
2001 12 03 12.859
2001 12 04 15.629
2001 12 05 15.776
2001 12 06 17.786
2001 12 07 14.957
2001 12 08 15.200
2001 12 09 16.400
2001 12 10 18.056
2001 12 11 19.505
2001 12 12 18.869
2001 12 13 18.924
2001 12 14 19.205
2001 12 15 18.795
2001 12 16 17.813
2001 12 17 15.773
2001 12 18 15.322
2001 12 19 16.645
2001 12 20 17.660
2001 12 21 19.235
2001 12 22 20.169
2001 12 23 19.008
2001 12 24 13.848
2001 12 25 14.527
2001 12 26 15.154
2001 12 27 15.502
2001 12 28 17.653
2001 12 29 18.478
2001 12 30 17.200
2001 12 31 16.670
2002 01 01 19.037
2002 01 02 17.488
2002 01 03 16.942
2002 01 04 18.413
2002 01 05 19.179
2002 01 06 18.915
2002 01 07 18.733
2002 01 08 17.153
2002 01 09 17.492
2002 01 10 17.734
2002 01 11 0.642
2002 01 12 18.051
2002 01 13 17.430
2002 01 14 19.569
2002 01 15 19.136
2002 01 16 15.003
2002 01 17 12.184
2002 01 18 14.404
2002 01 19 14.069
2002 01 20 16.942
2002 01 21 18.685
2002 01 22 20.380
2002 01 23 18.652
2002 01 24 18.006
2002 01 25 18.870
2002 01 26 18.752
2002 01 27 19.740
2002 01 28 20.786
2002 01 29 17.198
2002 01 30 19.417
2002 01 31 20.551
2002 02 01 18.703
2002 02 02 18.066
2002 02 03 14.997
2002 02 04 13.730
2002 02 05 13.493
2002 02 06 16.688
2002 02 07 13.664
2002 02 08 17.352
2002 02 09 17.832
2002 02 10 16.422
2002 02 11 16.591
2002 02 12 17.180
2002 02 13 18.494
2002 02 14 17.931
2002 02 15 17.028
2002 02 16 18.671
2002 02 17 16.830
2002 02 18 16.893
2002 02 19 16.092
2002 02 20 16.320
2002 02 21 18.359
2002 02 22 19.862
2002 02 23 16.806
2002 02 24 16.047
2002 02 25 14.968
2002 02 26 15.370
2002 02 27 19.087
2002 02 28 17.928
2002 03 01 17.626
2002 03 02 18.066
2002 03 03 21.187
2002 03 04 18.923
2002 03 05 19.672
2002 03 06 19.026
2002 03 07 18.990
2002 03 08 18.804
2002 03 09 19.444
2002 03 10 19.877
2002 03 11 18.824
2002 03 12 20.437
2002 03 13 19.343
2002 03 14 19.711
2002 03 15 17.448
2002 03 16 18.968
2002 03 17 19.866
2002 03 18 19.913
2002 03 19 22.720
2002 03 20 19.198
2002 03 21 18.792
2002 03 22 17.348
2002 03 23 16.762
2002 03 24 19.590
2002 03 25 17.574
2002 03 26 17.345
2002 03 27 18.611
2002 03 28 19.391
2002 03 29 20.013
2002 03 30 19.711
2002 03 31 18.521
2002 04 01 18.660
2002 04 02 19.804
2002 04 03 19.166
2002 04 04 18.621
2002 04 05 17.716
2002 04 06 17.101
2002 04 07 16.991
2002 04 08 12.149
2002 04 09 15.318
2002 04 10 16.119
2002 04 11 17.456
2002 04 12 16.454
2002 04 13 18.980
2002 04 14 17.709
2002 04 15 18.198
2002 04 16 19.125
2002 04 17 21.869
2002 04 18 17.906
2002 04 19 18.432
2002 04 20 18.464
2002 04 21 14.667
2002 04 22 16.185
2002 04 23 17.038
2002 04 24 16.324
2002 04 25 16.358
2002 04 26 17.694
2002 04 27 16.329
2002 04 28 15.384
2002 04 29 16.545
2002 04 30 17.490
2002 05 01 15.169
2002 05 02 16.114
2002 05 03 15.656
2002 05 04 14.652
2002 05 05 15.369
2002 05 06 16.104
2002 05 07 16.898
2002 05 08 17.119
2002 05 09 15.307
2002 05 10 15.441
2002 05 11 14.364
2002 05 12 15.707
2002 05 13 13.262
2002 05 14 13.470
2002 05 15 14.803
2002 05 16 16.093
2002 05 17 14.629
2002 05 18 16.284
2002 05 19 15.527
2002 05 20 15.750
2002 05 21 14.384
2002 05 22 11.150
2002 05 23 12.377
2002 05 24 11.066
2002 05 25 11.970
2002 05 26 9.804
2002 05 27 9.038
2002 05 28 9.345
2002 05 29 8.411
2002 05 30 12.783
2002 05 31 13.875
2002 06 01 12.311
2002 06 02 14.105
2002 06 03 13.003
2002 06 04 11.328
2002 06 05 11.839
2002 06 06 12.051
2002 06 07 14.624
2002 06 08 13.336
2002 06 09 13.295
2002 06 10 12.544
2002 06 11 14.520
2002 06 12 15.030
2002 06 13 14.165
2002 06 14 13.128
2002 06 15 10.731
2002 06 16 13.002
2002 06 17 12.856
2002 06 18 12.302
2002 06 19 12.070
2002 06 20 12.679
2002 06 21 12.112
2002 06 22 11.184
2002 06 23 8.747
2002 06 24 10.846
2002 06 25 8.748
2002 06 26 8.946
2002 06 27 7.165
2002 06 28 7.109
2002 06 29 9.732
2002 06 30 10.627
2002 07 01 12.584
2002 07 02 14.259
2002 07 03 13.346
2002 07 04 13.769
2002 07 05 13.386
2002 07 06 13.500
2002 07 07 14.396
2002 07 08 7.981
2002 07 09 3.840
2002 07 10 6.649
2002 07 11 8.438
2002 07 12 10.454
2002 07 13 8.243
2002 07 14 3.492
2002 07 15 3.015
2002 07 16 10.716
2002 07 17 5.114
2002 07 18 7.157
2002 07 19 8.957
2002 07 20 10.964
2002 07 21 13.028
2002 07 22 15.545
2002 07 23 11.653
2002 07 24 7.993
2002 07 25 8.814
2002 07 26 13.364
2002 07 27 11.618
2002 07 28 5.274
2002 07 29 2.548
2002 07 30 5.967
2002 07 31 11.397
2002 08 01 13.348
2002 08 02 11.419
2002 08 03 9.077
2002 08 04 4.787
2002 08 05 10.182
2002 08 06 13.199
2002 08 07 12.610
2002 08 08 12.359
2002 08 09 15.463
2002 08 10 7.658
2002 08 11 8.286
2002 08 12 9.945
2002 08 13 13.499
2002 08 14 13.429
2002 08 15 12.905
2002 08 16 13.953
2002 08 17 14.123
2002 08 18 12.977
2002 08 19 12.969
2002 08 20 12.946
2002 08 21 14.493
2002 08 22 13.916
2002 08 23 12.267
2002 08 24 14.677
2002 08 25 12.896
2002 08 26 12.003
2002 08 27 13.672
2002 08 28 12.138
2002 08 29 13.990
2002 08 30 13.491
2002 08 31 11.988
2002 09 01 4.484
2002 09 02 1.167
2002 09 03 1.091
2002 09 04 4.162
2002 09 05 8.511
2002 09 06 12.329
2002 09 07 14.180
2002 09 08 9.530
2002 09 09 10.738
2002 09 10 12.404
2002 09 11 15.043
2002 09 12 15.374
2002 09 13 15.809
2002 09 14 15.497
2002 09 15 13.188
2002 09 16 13.406
2002 09 17 14.894
2002 09 18 15.974
2002 09 19 16.477
2002 09 20 17.177
2002 09 21 7.943
2002 09 22 5.044
2002 09 23 9.040
2002 09 24 10.365
2002 09 25 8.393
2002 09 26 10.860
2002 09 27 10.295
2002 09 28 12.549
2002 09 29 14.317
2002 09 30 16.864
2002 10 01 16.556
2002 10 02 14.572
2002 10 03 13.993
2002 10 04 13.354
2002 10 05 16.916
2002 10 06 16.026
2002 10 07 17.200
2002 10 08 19.768
2002 10 09 18.121
2002 10 10 17.833
2002 10 11 18.189
2002 10 12 18.949
2002 10 13 16.835
2002 10 14 17.597
2002 10 15 17.700
2002 10 16 17.277
2002 10 17 19.005
2002 10 18 14.285
2002 10 19 17.061
2002 10 20 18.689
2002 10 21 17.380
2002 10 22 15.767
2002 10 23 12.268
2002 10 24 14.123
2002 10 25 17.862
2002 10 26 16.518
2002 10 27 14.684
2002 10 28 17.457
2002 10 29 18.203
2002 10 30 17.917
2002 10 31 16.000
2002 11 01 15.057
2002 11 02 15.665
2002 11 03 16.370
2002 11 04 17.325
2002 11 05 14.877
2002 11 06 13.226
2002 11 07 10.470
2002 11 08 12.337
2002 11 09 12.631
2002 11 10 17.174
2002 11 11 15.381
2002 11 12 12.661
2002 11 13 12.178
2002 11 14 14.187
2002 11 15 16.965
2002 11 16 17.589
2002 11 17 18.306
2002 11 18 18.342
2002 11 19 16.842
2002 11 20 19.330
2002 11 21 19.687
2002 11 22 17.791
2002 11 23 15.658
2002 11 24 20.081
2002 11 25 19.952
2002 11 26 19.573
2002 11 27 20.765
2002 11 28 19.553
2002 11 29 19.579
2002 11 30 20.275
2002 12 01 19.671
2002 12 02 18.399
2002 12 03 18.449
2002 12 04 18.092
2002 12 05 19.299
2002 12 06 19.148
2002 12 07 19.782
2002 12 08 18.068
2002 12 09 14.907
2002 12 10 15.529
2002 12 11 16.350
2002 12 12 17.982
2002 12 13 18.256
2002 12 14 16.732
2002 12 15 16.902
2002 12 16 17.821
2002 12 17 18.061
2002 12 18 15.867
2002 12 19 16.454
2002 12 20 19.733
2002 12 21 18.930
2002 12 22 19.642
2002 12 23 19.644
2002 12 24 19.552
2002 12 25 17.694
2002 12 26 15.529
2002 12 27 14.206
2002 12 28 15.589
2002 12 29 17.593
2002 12 30 18.693
2002 12 31 20.044
2003 01 01 19.998
2003 01 02 20.490
2003 01 03 18.885
2003 01 04 20.316
2003 01 05 20.527
2003 01 06 18.855
2003 01 07 17.341
2003 01 08 17.800
2003 01 09 18.871
2003 01 10 19.669
2003 01 11 17.524
2003 01 12 17.035
2003 01 13 16.947
2003 01 14 17.669
2003 01 15 17.951
2003 01 16 18.246
2003 01 17 18.964
2003 01 18 19.473
2003 01 19 18.843
2003 01 20 20.492
2003 01 21 19.641
2003 01 22 19.303
2003 01 23 20.412
2003 01 24 18.310
2003 01 25 16.969
2003 01 26 18.349
2003 01 27 18.446
2003 01 28 17.193
2003 01 29 17.048
2003 01 30 16.516
2003 01 31 18.593
2003 02 01 19.885
2003 02 02 17.678
2003 02 03 18.620
2003 02 04 18.136
2003 02 05 18.661
2003 02 06 19.097
2003 02 07 19.719
2003 02 08 19.295
2003 02 09 19.426
2003 02 10 19.647
2003 02 11 19.534
2003 02 12 19.785
2003 02 13 17.597
2003 02 14 18.764
2003 02 15 19.064
2003 02 16 19.170
2003 02 17 18.650
2003 02 18 18.454
2003 02 19 18.641
2003 02 20 20.521
2003 02 21 19.203
2003 02 22 19.140
2003 02 23 19.502
2003 02 24 21.169
2003 02 25 20.354
2003 02 26 18.572
2003 02 27 19.311
2003 02 28 20.475
2003 03 01 20.430
2003 03 02 19.691
2003 03 03 19.975
2003 03 04 19.103
2003 03 05 19.456
2003 03 06 19.032
2003 03 07 20.667
2003 03 08 19.734
2003 03 09 19.987
2003 03 10 19.526
2003 03 11 20.409
2003 03 12 20.438
2003 03 13 20.090
2003 03 14 17.182
2003 03 15 17.343
2003 03 16 18.889
2003 03 17 17.812
2003 03 18 15.394
2003 03 19 14.636
2003 03 20 17.210
2003 03 21 17.521
2003 03 22 12.020
2003 03 23 16.353
2003 03 24 11.977
2003 03 25 15.382
2003 03 26 16.184
2003 03 27 15.578
2003 03 28 15.721
2003 03 29 14.654
2003 03 30 14.263
2003 03 31 15.146
2003 04 01 16.035
2003 04 02 17.163
2003 04 03 16.641
2003 04 04 16.985
2003 04 05 17.708
2003 04 06 14.650
2003 04 07 11.297
2003 04 08 13.372
2003 04 09 12.956
2003 04 10 16.312
2003 04 11 14.030
2003 04 12 7.448
2003 04 13 6.722
2003 04 14 11.567
2003 04 15 12.460
2003 04 16 12.701
2003 04 17 12.821
2003 04 18 14.747
2003 04 19 17.784
2003 04 20 13.191
2003 04 21 14.487
2003 04 22 17.342
2003 04 23 17.997
2003 04 24 16.024
2003 04 25 16.812
2003 04 26 16.518
2003 04 27 17.259
2003 04 28 16.391
2003 04 29 17.712
2003 04 30 18.679
2003 05 01 16.568
2003 05 02 15.655
2003 05 03 7.061
2003 05 04 9.091
2003 05 05 12.434
2003 05 06 10.307
2003 05 07 6.398
2003 05 08 5.840
2003 05 09 5.741
2003 05 10 8.564
2003 05 11 12.122
2003 05 12 11.460
2003 05 13 12.191
2003 05 14 12.293
2003 05 15 14.027
2003 05 16 14.186
2003 05 17 15.051
2003 05 18 13.111
2003 05 19 12.966
2003 05 20 12.806
2003 05 21 11.983
2003 05 22 12.984
2003 05 23 14.979
2003 05 24 10.016
2003 05 25 5.916
2003 05 26 2.355
2003 05 27 3.788
2003 05 28 4.703
2003 05 29 4.200
2003 05 30 4.733
2003 05 31 7.086
2003 06 01 8.686
2003 06 02 11.396
2003 06 03 14.209
2003 06 04 14.862
2003 06 05 13.466
2003 06 06 13.387
2003 06 07 15.326
2003 06 08 13.630
2003 06 09 12.780
2003 06 10 14.732
2003 06 11 13.952
2003 06 12 13.846
2003 06 13 13.663
2003 06 14 11.919
2003 06 15 13.866
2003 06 16 12.973
2003 06 17 13.085
2003 06 18 14.178
2003 06 19 13.286
2003 06 20 9.773
2003 06 21 9.067
2003 06 22 10.842
2003 06 23 12.438
2003 06 24 9.697
2003 06 25 10.021
2003 06 26 9.956
2003 06 27 9.499
2003 06 28 8.209
2003 06 29 8.799
2003 06 30 9.312
2003 07 01 8.378
2003 07 02 6.698
2003 07 03 9.888
2003 07 04 6.663
2003 07 05 7.296
2003 07 06 11.693
2003 07 07 13.668
2003 07 08 13.868
2003 07 09 14.354
2003 07 10 11.529
2003 07 11 7.128
2003 07 12 1.829
2003 07 13 4.323
2003 07 14 8.628
2003 07 15 11.856
2003 07 16 12.033
2003 07 17 11.281
2003 07 18 11.738
2003 07 19 9.757
2003 07 20 10.618
2003 07 21 10.238
2003 07 22 12.879
2003 07 23 10.505
2003 07 24 10.689
2003 07 25 10.326
2003 07 26 13.130
2003 07 27 13.157
2003 07 28 12.601
2003 07 29 13.439
2003 07 30 11.406
2003 07 31 11.674
2003 08 01 12.613
2003 08 02 12.711
2003 08 03 11.652
2003 08 04 11.153
2003 08 05 10.920
2003 08 06 14.895
2003 08 07 12.081
2003 08 08 4.902
2003 08 09 11.551
2003 08 10 3.713
2003 08 11 2.201
2003 08 12 3.654
2003 08 13 7.785
2003 08 14 7.812
2003 08 15 11.384
2003 08 16 9.094
2003 08 17 1.824
2003 08 18 1.516
2003 08 19 6.760
2003 08 20 8.022
2003 08 21 8.983
2003 08 22 9.005
2003 08 23 8.477
2003 08 24 11.292
2003 08 25 11.365
2003 08 26 5.638
2003 08 27 7.231
2003 08 28 6.815
2003 08 29 7.232
2003 08 30 7.267
2003 08 31 9.601
2003 09 01 9.633
2003 09 02 10.652
2003 09 03 7.788
2003 09 04 9.413
2003 09 05 12.978
2003 09 06 11.082
2003 09 07 11.867
2003 09 08 15.313
2003 09 09 16.119
2003 09 10 12.942
2003 09 11 3.347
2003 09 12 2.727
2003 09 13 9.141
2003 09 14 7.161
2003 09 15 9.251
2003 09 16 8.248
2003 09 17 11.962
2003 09 18 11.717
2003 09 19 11.948
2003 09 20 11.538
2003 09 21 13.046
2003 09 22 13.144
2003 09 23 14.538
2003 09 24 15.773
2003 09 25 15.197
2003 09 26 14.477
2003 09 27 14.346
2003 09 28 14.307
2003 09 29 14.664
2003 09 30 13.752
2003 10 01 13.557
2003 10 02 13.420
2003 10 03 13.440
2003 10 04 15.618
2003 10 05 16.424
2003 10 06 17.113
2003 10 07 16.792
2003 10 08 17.608
2003 10 09 16.867
2003 10 10 14.308
2003 10 11 11.774
2003 10 12 11.511
2003 10 13 11.916
2003 10 14 11.337
2003 10 15 9.421
2003 10 16 14.769
2003 10 17 11.118
2003 10 18 9.656
2003 10 19 13.808
2003 10 20 17.154
2003 10 21 15.876
2003 10 22 13.395
2003 10 23 13.315
2003 10 24 14.219
2003 10 25 17.012
2003 10 26 17.673
2003 10 27 16.373
2003 10 28 14.682
2003 10 29 15.230
2003 10 30 15.777
2003 10 31 15.202
2003 11 01 17.288
2003 11 02 12.390
2003 11 03 10.543
2003 11 04 9.302
2003 11 05 11.629
2003 11 06 12.573
2003 11 07 13.773
2003 11 08 13.936
2003 11 09 14.315
2003 11 10 16.446
2003 11 11 16.535
2003 11 12 17.939
2003 11 13 18.204
2003 11 14 13.370
2003 11 15 15.050
2003 11 16 17.720
2003 11 17 17.228
2003 11 18 19.426
2003 11 19 16.344
2003 11 20 13.093
2003 11 21 14.750
2003 11 22 13.383
2003 11 23 17.341
2003 11 24 18.574
2003 11 25 18.377
2003 11 26 18.491
2003 11 27 19.882
2003 11 28 17.482
2003 11 29 13.179
2003 11 30 15.562
2003 12 01 17.605
2003 12 02 17.576
2003 12 03 18.538
2003 12 04 20.066
2003 12 05 19.822
2003 12 06 15.925
2003 12 07 16.293
2003 12 08 17.877
2003 12 09 16.846
2003 12 10 12.276
2003 12 11 18.028
2003 12 12 16.392
2003 12 13 15.515
2003 12 14 18.150
2003 12 15 18.373
2003 12 16 19.233
2003 12 17 15.402
2003 12 18 14.817
2003 12 19 15.358
2003 12 20 17.434
2003 12 21 17.611
2003 12 22 17.033
2003 12 23 17.431
2003 12 24 15.361
2003 12 25 12.870
2003 12 26 15.815
2003 12 27 16.624
2003 12 28 17.108
2003 12 29 18.688
2003 12 30 18.297
2003 12 31 19.767
2004 01 01 16.988
2004 01 02 15.004
2004 01 03 13.345
2004 01 04 14.483
2004 01 05 15.993
2004 01 06 17.014
2004 01 07 19.300
2004 01 08 18.599
2004 01 09 18.758
2004 01 10 17.463
2004 01 11 19.023
2004 01 12 17.159
2004 01 13 17.244
2004 01 14 18.180
2004 01 15 17.580
2004 01 16 18.531
2004 01 17 15.663
2004 01 18 16.221
2004 01 19 15.507
2004 01 20 15.387
2004 01 21 16.501
2004 01 22 19.031
2004 01 23 19.012
2004 01 24 19.939
2004 01 25 18.356
2004 01 26 17.290
2004 01 27 17.986
2004 01 28 19.845
2004 01 29 19.702
2004 01 30 18.253
2004 01 31 18.481
2004 02 01 19.169
2004 02 02 19.503
2004 02 03 19.084
2004 02 04 20.486
2004 02 05 21.013
2004 02 06 20.121
2004 02 07 15.641
2004 02 08 15.476
2004 02 09 16.014
2004 02 10 14.379
2004 02 11 15.941
2004 02 12 15.450
2004 02 13 17.512
2004 02 14 19.052
2004 02 15 19.084
2004 02 16 17.012
2004 02 17 17.424
2004 02 18 18.111
2004 02 19 18.768
2004 02 20 16.838
2004 02 21 16.838
2004 02 22 18.549
2004 02 23 17.671
2004 02 24 17.004
2004 02 25 17.773
2004 02 26 15.842
2004 02 27 14.384
2004 02 28 14.487
2004 02 29 15.338
2004 03 01 17.467
2004 03 02 18.224
2004 03 03 20.744
2004 03 04 18.103
2004 03 05 17.087
2004 03 06 16.037
2004 03 07 18.199
2004 03 08 17.879
2004 03 09 18.848
2004 03 10 18.415
2004 03 11 19.585
2004 03 12 17.842
2004 03 13 17.357
2004 03 14 17.004
2004 03 15 16.171
2004 03 16 17.195
2004 03 17 15.984
2004 03 18 16.829
2004 03 19 17.679
2004 03 20 15.494
2004 03 21 14.971
2004 03 22 13.530
2004 03 23 13.601
