year month day temperature_min
1999 11 21 21.785
1999 11 22 23.086
1999 11 23 23.208
1999 11 24 22.338
1999 11 25 22.731
1999 11 26 18.597
1999 11 27 19.886
1999 11 28 25.247
1999 11 29 23.492
1999 11 30 22.933
1999 12 01 24.684
1999 12 02 24.695
1999 12 03 21.215
1999 12 04 23.396
1999 12 05 22.772
1999 12 06 21.055
1999 12 07 19.854
1999 12 08 21.749
1999 12 09 22.308
1999 12 10 21.713
1999 12 11 22.779
1999 12 12 20.754
1999 12 13 22.248
1999 12 14 22.579
1999 12 15 21.458
1999 12 16 19.720
1999 12 17 20.593
1999 12 18 21.685
1999 12 19 23.922
1999 12 20 21.167
1999 12 21 23.139
1999 12 22 23.370
1999 12 23 19.657
1999 12 24 22.146
1999 12 25 22.626
1999 12 26 22.092
1999 12 27 22.809
1999 12 28 22.638
1999 12 29 24.634
1999 12 30 22.645
1999 12 31 21.127
2000 01 01 23.384
2000 01 02 22.894
2000 01 03 22.818
2000 01 04 21.729
2000 01 05 22.726
2000 01 06 20.621
2000 01 07 20.141
2000 01 08 20.425
2000 01 09 21.465
2000 01 10 22.041
2000 01 11 23.536
2000 01 12 23.822
2000 01 13 22.119
2000 01 14 23.938
2000 01 15 24.037
2000 01 16 24.298
2000 01 17 23.105
2000 01 18 26.164
2000 01 19 23.089
2000 01 20 23.626
2000 01 21 25.408
2000 01 22 24.114
2000 01 23 25.917
2000 01 24 24.379
2000 01 25 23.857
2000 01 26 22.881
2000 01 27 23.654
2000 01 28 23.764
2000 01 29 23.013
2000 01 30 22.069
2000 01 31 24.489
2000 02 01 23.823
2000 02 02 24.733
2000 02 03 24.841
2000 02 04 22.427
2000 02 05 20.928
2000 02 06 22.346
2000 02 07 21.154
2000 02 08 21.899
2000 02 09 22.069
2000 02 10 21.019
2000 02 11 21.074
2000 02 12 22.341
2000 02 13 22.961
2000 02 14 20.898
2000 02 15 21.378
2000 02 16 21.135
2000 02 17 21.860
2000 02 18 21.034
2000 02 19 21.071
2000 02 20 22.893
2000 02 21 22.258
2000 02 22 22.046
2000 02 23 21.919
2000 02 24 21.922
2000 02 25 23.646
2000 02 26 23.889
2000 02 27 22.916
2000 02 28 23.794
2000 02 29 20.927
2000 03 01 20.995
2000 03 02 23.286
2000 03 03 21.982
2000 03 04 23.793
2000 03 05 20.970
2000 03 06 21.911
2000 03 07 23.646
2000 03 08 20.953
2000 03 09 22.694
2000 03 10 20.276
2000 03 11 21.844
2000 03 12 20.857
2000 03 13 20.543
2000 03 14 21.546
2000 03 15 19.898
2000 03 16 20.442
2000 03 17 22.614
2000 03 18 21.826
2000 03 19 21.842
2000 03 20 21.487
2000 03 21 22.405
2000 03 22 22.354
2000 03 23 23.143
2000 03 24 22.842
2000 03 25 22.753
2000 03 26 22.942
2000 03 27 21.880
2000 03 28 19.839
2000 03 29 19.747
2000 03 30 20.939
2000 03 31 20.481
2000 04 01 22.256
2000 04 02 21.523
2000 04 03 20.390
2000 04 04 21.750
2000 04 05 22.776
2000 04 06 22.790
2000 04 07 22.831
2000 04 08 23.103
2000 04 09 21.929
2000 04 10 22.679
2000 04 11 22.820
2000 04 12 21.421
2000 04 13 20.323
2000 04 14 21.396
2000 04 15 21.995
2000 04 16 22.812
2000 04 17 22.869
2000 04 18 22.404
2000 04 19 17.187
2000 04 20 14.020
2000 04 21 12.751
2000 04 22 13.271
2000 04 23 14.858
2000 04 24 15.926
2000 04 25 17.905
2000 04 26 21.271
2000 04 27 17.888
2000 04 28 20.968
2000 04 29 18.927
2000 04 30 20.864
2000 05 01 19.982
2000 05 02 20.855
2000 05 03 19.422
2000 05 04 22.158
2000 05 05 21.877
2000 05 06 15.305
2000 05 07 14.895
2000 05 08 16.664
2000 05 09 17.124
2000 05 10 17.708
2000 05 11 15.514
2000 05 12 17.771
2000 05 13 19.203
2000 05 14 21.249
2000 05 15 20.850
2000 05 16 20.600
2000 05 17 14.851
2000 05 18 11.966
2000 05 19 8.957
2000 05 20 13.898
2000 05 21 14.493
2000 05 22 16.800
2000 05 23 16.789
2000 05 24 18.194
2000 05 25 19.180
2000 05 26 21.618
2000 05 27 19.191
2000 05 28 14.977
2000 05 29 15.612
2000 05 30 17.752
2000 05 31 16.731
2000 06 01 16.251
2000 06 02 13.602
2000 06 03 19.314
2000 06 04 16.602
2000 06 05 19.943
2000 06 06 19.061
2000 06 07 19.644
2000 06 08 19.188
2000 06 09 18.683
2000 06 10 18.736
2000 06 11 18.404
2000 06 12 19.490
2000 06 13 18.676
2000 06 14 19.464
2000 06 15 21.618
2000 06 16 19.729
2000 06 17 17.818
2000 06 18 16.397
2000 06 19 13.244
2000 06 20 12.245
2000 06 21 10.777
2000 06 22 8.661
2000 06 23 15.505
2000 06 24 18.524
2000 06 25 18.931
2000 06 26 18.931
2000 06 27 19.553
2000 06 28 19.582
2000 06 29 20.550
2000 06 30 22.657
2000 07 01 20.529
2000 07 02 19.683
2000 07 03 16.377
2000 07 04 16.441
2000 07 05 18.545
2000 07 06 18.123
2000 07 07 18.528
2000 07 08 18.244
2000 07 09 20.615
2000 07 10 21.726
2000 07 11 9.579
2000 07 12 6.103
2000 07 13 1.402
2000 07 14 4.433
2000 07 15 13.950
2000 07 16 5.633
2000 07 17 3.915
2000 07 18 9.360
2000 07 19 11.548
2000 07 20 6.354
2000 07 21 11.253
2000 07 22 21.000
2000 07 23 9.375
2000 07 24 4.497
2000 07 25 6.673
2000 07 26 11.135
2000 07 27 14.828
2000 07 28 17.857
2000 07 29 19.576
2000 07 30 20.525
2000 07 31 19.742
2000 08 01 13.836
2000 08 02 18.568
2000 08 03 15.121
2000 08 04 15.520
2000 08 05 15.027
2000 08 06 16.448
2000 08 07 18.479
2000 08 08 21.062
2000 08 09 21.786
2000 08 10 18.029
2000 08 11 15.870
2000 08 12 11.587
2000 08 13 15.199
2000 08 14 19.071
2000 08 15 20.371
2000 08 16 19.835
2000 08 17 20.517
2000 08 18 16.417
2000 08 19 19.326
2000 08 20 20.275
2000 08 21 21.557
2000 08 22 22.547
2000 08 23 21.622
2000 08 24 22.239
2000 08 25 22.812
2000 08 26 22.170
2000 08 27 19.904
2000 08 28 15.718
2000 08 29 13.584
2000 08 30 16.130
2000 08 31 19.816
2000 09 01 17.881
2000 09 02 16.712
2000 09 03 14.595
2000 09 04 15.462
2000 09 05 16.426
2000 09 06 16.533
2000 09 07 20.362
2000 09 08 20.676
2000 09 09 18.500
2000 09 10 20.823
2000 09 11 21.719
2000 09 12 24.456
2000 09 13 21.846
2000 09 14 22.249
2000 09 15 13.717
2000 09 16 14.979
2000 09 17 16.451
2000 09 18 21.465
2000 09 19 24.771
2000 09 20 22.634
2000 09 21 23.856
2000 09 22 19.679
2000 09 23 19.500
2000 09 24 21.484
2000 09 25 10.474
2000 09 26 11.357
2000 09 27 15.397
2000 09 28 16.816
2000 09 29 17.646
2000 09 30 19.392
2000 10 01 21.475
2000 10 02 21.962
2000 10 03 22.881
2000 10 04 24.805
2000 10 05 17.840
2000 10 06 17.067
2000 10 07 17.621
2000 10 08 21.734
2000 10 09 23.566
2000 10 10 24.543
2000 10 11 21.596
2000 10 12 23.181
2000 10 13 24.785
2000 10 14 23.910
2000 10 15 22.548
2000 10 16 21.953
2000 10 17 23.673
2000 10 18 22.551
2000 10 19 24.222
2000 10 20 23.137
2000 10 21 23.784
2000 10 22 23.298
2000 10 23 25.872
2000 10 24 21.741
2000 10 25 20.844
2000 10 26 22.270
2000 10 27 23.873
2000 10 28 17.061
2000 10 29 16.871
2000 10 30 21.546
2000 10 31 22.127
2000 11 01 22.301
2000 11 02 22.812
2000 11 03 20.026
2000 11 04 22.786
2000 11 05 21.888
2000 11 06 22.739
2000 11 07 21.600
2000 11 08 23.140
2000 11 09 24.180
2000 11 10 22.708
2000 11 11 25.109
2000 11 12 22.551
2000 11 13 18.876
2000 11 14 20.023
2000 11 15 15.701
2000 11 16 14.699
2000 11 17 19.374
2000 11 18 21.251
2000 11 19 21.239
2000 11 20 23.148
2000 11 21 19.783
2000 11 22 21.660
2000 11 23 22.844
2000 11 24 22.231
2000 11 25 21.308
2000 11 26 20.819
2000 11 27 30.342
2000 11 28 22.858
2000 11 29 20.494
2000 11 30 19.891
2000 12 01 20.643
2000 12 02 22.456
2000 12 03 21.579
2000 12 04 20.671
2000 12 05 19.668
2000 12 06 17.643
2000 12 07 20.928
2000 12 08 24.587
2000 12 09 23.669
2000 12 10 22.684
2000 12 11 23.698
2000 12 12 23.735
2000 12 13 21.718
2000 12 14 20.832
2000 12 15 22.690
2000 12 16 21.686
2000 12 17 13.091
2000 12 18 18.552
2000 12 19 18.844
2000 12 20 22.053
2000 12 21 20.846
2000 12 22 23.382
2000 12 23 23.557
2000 12 24 21.811
2000 12 25 22.403
2000 12 26 24.364
2000 12 27 23.624
2000 12 28 24.206
2000 12 29 22.637
2000 12 30 23.430
2000 12 31 21.001
2001 01 01 22.091
2001 01 02 23.612
2001 01 03 23.298
2001 01 04 23.128
2001 01 05 22.297
2001 01 06 23.083
2001 01 07 23.545
2001 01 08 24.006
2001 01 09 21.111
2001 01 10 22.223
2001 01 11 -1.872
2001 01 12 -3.046
2001 01 13 20.000
2001 01 14 20.990
2001 01 15 20.615
2001 01 16 22.218
2001 01 17 21.468
2001 01 18 21.900
2001 01 19 22.833
2001 01 20 21.865
2001 01 21 22.587
2001 01 22 22.036
2001 01 23 21.377
2001 01 24 21.993
2001 01 25 23.032
2001 01 26 20.184
2001 01 27 24.007
2001 01 28 23.692
2001 01 29 24.030
2001 01 30 23.795
2001 01 31 23.402
2001 02 01 23.836
2001 02 02 23.516
2001 02 03 23.309
2001 02 04 21.012
2001 02 05 23.697
2001 02 06 23.869
2001 02 07 22.440
2001 02 08 26.268
2001 02 09 22.989
2001 02 10 23.449
2001 02 11 21.147
2001 02 12 23.344
2001 02 13 20.944
2001 02 14 23.783
2001 02 15 20.952
2001 02 16 22.252
2001 02 17 21.746
2001 02 18 22.692
2001 02 19 21.375
2001 02 20 21.322
2001 02 21 22.312
2001 02 22 22.951
2001 02 23 21.787
2001 02 24 21.699
2001 02 25 21.902
2001 02 26 21.133
2001 02 27 21.272
2001 02 28 21.079
2001 03 01 21.566
2001 03 02 21.609
2001 03 03 21.970
2001 03 04 23.657
2001 03 05 22.702
2001 03 06 23.248
2001 03 07 22.061
2001 03 08 20.946
2001 03 09 21.888
2001 03 10 23.027
2001 03 11 23.401
2001 03 12 21.528
2001 03 13 22.445
2001 03 14 23.810
2001 03 15 22.877
2001 03 16 22.190
2001 03 17 23.110
2001 03 18 22.788
2001 03 19 22.262
2001 03 20 21.275
2001 03 21 21.929
2001 03 22 23.734
2001 03 23 22.697
2001 03 24 21.944
2001 03 25 20.799
2001 03 26 20.332
2001 03 27 21.799
2001 03 28 21.237
2001 03 29 18.940
2001 03 30 20.668
2001 03 31 22.003
2001 04 01 21.612
2001 04 02 19.911
2001 04 03 20.872
2001 04 04 22.200
2001 04 05 24.025
2001 04 06 22.917
2001 04 07 22.755
2001 04 08 22.913
2001 04 09 22.138
2001 04 10 19.979
2001 04 11 22.835
2001 04 12 22.949
2001 04 13 23.877
2001 04 14 20.825
2001 04 15 20.111
2001 04 16 19.358
2001 04 17 22.685
2001 04 18 22.698
2001 04 19 22.672
2001 04 20 22.805
2001 04 21 22.672
2001 04 22 19.276
2001 04 23 20.676
2001 04 24 22.865
2001 04 25 20.777
2001 04 26 21.742
2001 04 27 19.405
2001 04 28 20.909
2001 04 29 21.872
2001 04 30 20.796
2001 05 01 22.181
2001 05 02 19.911
2001 05 03 19.966
2001 05 04 20.588
2001 05 05 9.665
2001 05 06 9.777
2001 05 07 14.388
2001 05 08 18.204
2001 05 09 17.724
2001 05 10 21.587
2001 05 11 15.610
2001 05 12 10.244
2001 05 13 14.713
2001 05 14 12.107
2001 05 15 15.826
2001 05 16 18.928
2001 05 17 10.882
2001 05 18 9.264
2001 05 19 16.424
2001 05 20 18.631
2001 05 21 19.312
2001 05 22 19.607
2001 05 23 17.117
2001 05 24 17.592
2001 05 25 18.208
2001 05 26 19.804
2001 05 27 15.078
2001 05 28 19.734
2001 05 29 19.714
2001 05 30 21.644
2001 05 31 21.858
2001 06 01 20.669
2001 06 02 20.217
2001 06 03 19.711
2001 06 04 19.694
2001 06 05 18.706
2001 06 06 21.263
2001 06 07 20.516
2001 06 08 19.659
2001 06 09 20.633
2001 06 10 20.816
2001 06 11 17.821
2001 06 12 19.766
2001 06 13 19.584
2001 06 14 18.626
2001 06 15 18.660
2001 06 16 21.993
2001 06 17 11.829
2001 06 18 7.129
2001 06 19 6.781
2001 06 20 7.439
2001 06 21 4.826
2001 06 22 6.625
2001 06 23 10.882
2001 06 24 16.593
2001 06 25 17.527
2001 06 26 10.133
2001 06 27 8.022
2001 06 28 10.371
2001 06 29 13.483
2001 06 30 15.865
2001 07 01 16.582
2001 07 02 17.477
2001 07 03 18.251
2001 07 04 20.102
2001 07 05 16.733
2001 07 06 17.668
2001 07 07 16.632
2001 07 08 19.356
2001 07 09 20.407
2001 07 10 19.936
2001 07 11 19.189
2001 07 12 13.941
2001 07 13 12.545
2001 07 14 15.973
2001 07 15 17.774
2001 07 16 18.910
2001 07 17 20.346
2001 07 18 21.557
2001 07 19 21.975
2001 07 20 19.936
2001 07 21 21.007
2001 07 22 20.324
2001 07 23 15.560
2001 07 24 18.821
2001 07 25 18.838
2001 07 26 19.952
2001 07 27 10.016
2001 07 28 1.903
2001 07 29 4.415
2001 07 30 11.462
2001 07 31 19.642
2001 08 01 20.899
2001 08 02 20.544
2001 08 03 17.660
2001 08 04 19.544
2001 08 05 19.070
2001 08 06 20.767
2001 08 07 19.906
2001 08 08 19.680
2001 08 09 18.619
2001 08 10 19.731
2001 08 11 18.866
2001 08 12 19.619
2001 08 13 19.947
2001 08 14 20.558
2001 08 15 20.154
2001 08 16 21.569
2001 08 17 20.256
2001 08 18 21.467
2001 08 19 21.425
2001 08 20 20.566
2001 08 21 18.931
2001 08 22 20.379
2001 08 23 20.430
2001 08 24 18.280
2001 08 25 18.132
2001 08 26 21.067
2001 08 27 20.550
2001 08 28 18.650
2001 08 29 17.590
2001 08 30 21.855
2001 08 31 23.289
2001 09 01 23.526
2001 09 02 23.477
2001 09 03 23.906
2001 09 04 21.535
2001 09 05 21.982
2001 09 06 21.290
2001 09 07 20.459
2001 09 08 22.823
2001 09 09 22.961
2001 09 10 20.231
2001 09 11 18.464
2001 09 12 17.437
2001 09 13 22.295
2001 09 14 19.761
2001 09 15 17.919
2001 09 16 13.203
2001 09 17 7.645
2001 09 18 13.035
2001 09 19 17.009
2001 09 20 22.362
2001 09 21 22.271
2001 09 22 17.577
2001 09 23 20.822
2001 09 24 21.027
2001 09 25 17.629
2001 09 26 16.774
2001 09 27 15.710
2001 09 28 22.073
2001 09 29 21.859
2001 09 30 23.465
2001 10 01 25.014
2001 10 02 17.207
2001 10 03 12.861
2001 10 04 17.617
2001 10 05 20.594
2001 10 06 19.656
2001 10 07 24.031
2001 10 08 24.430
2001 10 09 20.033
2001 10 10 20.024
2001 10 11 21.542
2001 10 12 21.286
2001 10 13 22.687
2001 10 14 20.786
2001 10 15 20.737
2001 10 16 20.785
2001 10 17 21.534
2001 10 18 21.492
2001 10 19 20.037
2001 10 20 20.793
2001 10 21 18.682
2001 10 22 18.681
2001 10 23 18.317
2001 10 24 21.709
2001 10 25 23.231
2001 10 26 23.608
2001 10 27 24.698
2001 10 28 22.423
2001 10 29 24.010
2001 10 30 21.839
2001 10 31 20.721
2001 11 01 21.436
2001 11 02 22.683
2001 11 03 19.827
2001 11 04 19.132
2001 11 05 18.790
2001 11 06 22.117
2001 11 07 23.874
2001 11 08 21.305
2001 11 09 21.834
2001 11 10 23.114
2001 11 11 24.793
2001 11 12 19.276
2001 11 13 19.842
2001 11 14 19.880
2001 11 15 19.813
2001 11 16 22.697
2001 11 17 22.336
2001 11 18 22.380
2001 11 19 23.918
2001 11 20 21.850
2001 11 21 22.893
2001 11 22 21.286
2001 11 23 22.558
2001 11 24 24.413
2001 11 25 22.284
2001 11 26 23.844
2001 11 27 22.715
2001 11 28 21.784
2001 11 29 22.654
2001 11 30 21.778
2001 12 01 14.601
2001 12 02 16.236
2001 12 03 19.035
2001 12 04 23.407
2001 12 05 19.599
2001 12 06 20.870
2001 12 07 22.643
2001 12 08 20.214
2001 12 09 19.840
2001 12 10 22.614
2001 12 11 21.640
2001 12 12 21.272
2001 12 13 22.029
2001 12 14 21.709
2001 12 15 21.758
2001 12 16 20.839
2001 12 17 21.767
2001 12 18 20.012
2001 12 19 21.040
2001 12 20 22.736
2001 12 21 23.513
2001 12 22 21.381
2001 12 23 20.527
2001 12 24 20.774
2001 12 25 21.529
2001 12 26 22.532
2001 12 27 21.686
2001 12 28 20.790
2001 12 29 21.669
2001 12 30 23.526
2001 12 31 23.630
2002 01 01 22.066
2002 01 02 22.204
2002 01 03 20.461
2002 01 04 21.858
2002 01 05 22.028
2002 01 06 22.865
2002 01 07 22.826
2002 01 08 23.188
2002 01 09 21.938
2002 01 10 22.849
2002 01 11 19.605
2002 01 12 20.362
2002 01 13 21.981
2002 01 14 23.367
2002 01 15 21.165
2002 01 16 21.209
2002 01 17 21.835
2002 01 18 21.260
2002 01 19 19.019
2002 01 20 23.973
2002 01 21 23.143
2002 01 22 23.521
2002 01 23 20.168
2002 01 24 23.026
2002 01 25 23.993
2002 01 26 24.315
2002 01 27 24.407
2002 01 28 25.166
2002 01 29 23.844
2002 01 30 23.392
2002 01 31 23.004
2002 02 01 23.951
2002 02 02 23.718
2002 02 03 21.310
2002 02 04 22.801
2002 02 05 23.276
2002 02 06 23.232
2002 02 07 17.399
2002 02 08 20.693
2002 02 09 22.302
2002 02 10 22.716
2002 02 11 23.878
2002 02 12 22.864
2002 02 13 23.176
2002 02 14 22.537
2002 02 15 21.895
2002 02 16 23.685
2002 02 17 21.904
2002 02 18 24.368
2002 02 19 21.950
2002 02 20 21.855
2002 02 21 21.782
2002 02 22 21.832
2002 02 23 21.881
2002 02 24 19.121
2002 02 25 19.989
2002 02 26 23.746
2002 02 27 21.074
2002 02 28 22.352
2002 03 01 22.050
2002 03 02 19.862
2002 03 03 25.157
2002 03 04 24.572
2002 03 05 24.262
2002 03 06 23.534
2002 03 07 22.870
2002 03 08 23.191
2002 03 09 23.656
2002 03 10 25.005
2002 03 11 22.845
2002 03 12 23.813
2002 03 13 22.355
2002 03 14 22.910
2002 03 15 23.380
2002 03 16 23.605
2002 03 17 23.829
2002 03 18 24.795
2002 03 19 23.958
2002 03 20 22.869
2002 03 21 22.258
2002 03 22 22.736
2002 03 23 22.632
2002 03 24 22.355
2002 03 25 22.800
2002 03 26 22.920
2002 03 27 22.904
2002 03 28 21.964
2002 03 29 22.854
2002 03 30 24.692
2002 03 31 23.797
2002 04 01 20.653
2002 04 02 22.169
2002 04 03 22.981
2002 04 04 23.796
2002 04 05 23.622
2002 04 06 23.771
2002 04 07 22.841
2002 04 08 22.415
2002 04 09 24.306
2002 04 10 22.388
2002 04 11 23.351
2002 04 12 23.158
2002 04 13 22.834
2002 04 14 22.808
2002 04 15 22.850
2002 04 16 23.824
2002 04 17 24.691
2002 04 18 21.329
2002 04 19 22.811
2002 04 20 22.887
2002 04 21 21.627
2002 04 22 24.514
2002 04 23 24.487
2002 04 24 21.933
2002 04 25 21.913
2002 04 26 21.960
2002 04 27 22.000
2002 04 28 20.840
2002 04 29 21.771
2002 04 30 20.254
2002 05 01 19.702
2002 05 02 22.691
2002 05 03 22.240
2002 05 04 22.363
2002 05 05 21.890
2002 05 06 20.259
2002 05 07 19.849
2002 05 08 21.752
2002 05 09 19.423
2002 05 10 20.792
2002 05 11 21.791
2002 05 12 22.770
2002 05 13 21.593
2002 05 14 22.738
2002 05 15 24.702
2002 05 16 21.863
2002 05 17 22.772
2002 05 18 24.136
2002 05 19 24.002
2002 05 20 21.570
2002 05 21 16.872
2002 05 22 10.872
2002 05 23 15.118
2002 05 24 16.153
2002 05 25 15.765
2002 05 26 17.809
2002 05 27 19.165
2002 05 28 17.279
2002 05 29 19.723
2002 05 30 21.060
2002 05 31 20.698
2002 06 01 19.741
2002 06 02 20.870
2002 06 03 20.773
2002 06 04 21.103
2002 06 05 22.385
2002 06 06 21.988
2002 06 07 20.645
2002 06 08 19.888
2002 06 09 19.735
2002 06 10 19.344
2002 06 11 18.405
2002 06 12 17.454
2002 06 13 15.934
2002 06 14 16.050
2002 06 15 14.505
2002 06 16 16.375
2002 06 17 19.464
2002 06 18 19.457
2002 06 19 18.535
2002 06 20 17.169
2002 06 21 20.870
2002 06 22 16.322
2002 06 23 12.137
2002 06 24 16.601
2002 06 25 15.018
2002 06 26 18.141
2002 06 27 18.102
2002 06 28 20.638
2002 06 29 21.890
2002 06 30 20.709
2002 07 01 21.793
2002 07 02 21.363
2002 07 03 18.578
2002 07 04 18.921
2002 07 05 21.262
2002 07 06 18.465
2002 07 07 9.622
2002 07 08 6.669
2002 07 09 10.032
2002 07 10 15.239
2002 07 11 18.292
2002 07 12 16.494
2002 07 13 11.552
2002 07 14 11.414
2002 07 15 16.699
2002 07 16 19.987
2002 07 17 19.752
2002 07 18 16.426
2002 07 19 16.690
2002 07 20 20.087
2002 07 21 19.560
2002 07 22 21.522
2002 07 23 16.410
2002 07 24 21.359
2002 07 25 23.032
2002 07 26 19.446
2002 07 27 17.507
2002 07 28 10.958
2002 07 29 16.167
2002 07 30 19.693
2002 07 31 21.200
2002 08 01 19.832
2002 08 02 14.456
2002 08 03 10.566
2002 08 04 14.945
2002 08 05 20.287
2002 08 06 19.094
2002 08 07 23.547
2002 08 08 22.816
2002 08 09 21.532
2002 08 10 15.756
2002 08 11 20.219
2002 08 12 24.312
2002 08 13 23.768
2002 08 14 22.634
2002 08 15 21.930
2002 08 16 23.358
2002 08 17 23.409
2002 08 18 22.893
2002 08 19 25.312
2002 08 20 23.995
2002 08 21 20.008
2002 08 22 21.365
2002 08 23 24.374
2002 08 24 24.409
2002 08 25 24.884
2002 08 26 24.839
2002 08 27 22.375
2002 08 28 22.404
2002 08 29 23.190
2002 08 30 15.735
2002 08 31 16.456
2002 09 01 9.410
2002 09 02 4.884
2002 09 03 6.992
2002 09 04 18.192
2002 09 05 22.603
2002 09 06 25.098
2002 09 07 17.323
2002 09 08 14.589
2002 09 09 19.711
2002 09 10 21.329
2002 09 11 23.403
2002 09 12 24.442
2002 09 13 21.381
2002 09 14 20.869
2002 09 15 22.469
2002 09 16 20.523
2002 09 17 22.837
2002 09 18 22.759
2002 09 19 24.407
2002 09 20 22.391
2002 09 21 14.148
2002 09 22 12.570
2002 09 23 16.776
2002 09 24 14.955
2002 09 25 15.641
2002 09 26 16.639
2002 09 27 19.862
2002 09 28 23.335
2002 09 29 24.442
2002 09 30 27.010
2002 10 01 22.243
2002 10 02 21.811
2002 10 03 25.557
2002 10 04 22.512
2002 10 05 26.379
2002 10 06 25.593
2002 10 07 25.682
2002 10 08 24.824
2002 10 09 24.584
2002 10 10 25.556
2002 10 11 24.930
2002 10 12 25.076
2002 10 13 23.468
2002 10 14 23.972
2002 10 15 23.937
2002 10 16 24.631
2002 10 17 21.098
2002 10 18 22.067
2002 10 19 23.621
2002 10 20 24.436
2002 10 21 24.774
2002 10 22 18.296
2002 10 23 18.870
2002 10 24 24.520
2002 10 25 25.730
2002 10 26 23.981
2002 10 27 22.394
2002 10 28 23.538
2002 10 29 23.616
2002 10 30 22.124
2002 10 31 21.587
2002 11 01 20.640
2002 11 02 22.618
2002 11 03 25.673
2002 11 04 20.216
2002 11 05 19.576
2002 11 06 19.662
2002 11 07 17.321
2002 11 08 19.607
2002 11 09 22.586
2002 11 10 24.878
2002 11 11 18.529
2002 11 12 19.301
2002 11 13 22.796
2002 11 14 21.433
2002 11 15 20.617
2002 11 16 22.089
2002 11 17 24.660
2002 11 18 26.761
2002 11 19 26.547
2002 11 20 26.084
2002 11 21 26.578
2002 11 22 21.747
2002 11 23 23.666
2002 11 24 30.557
2002 11 25 25.200
2002 11 26 26.209
2002 11 27 25.781
2002 11 28 25.169
2002 11 29 24.523
2002 11 30 24.638
2002 12 01 24.920
2002 12 02 26.279
2002 12 03 21.519
2002 12 04 23.365
2002 12 05 26.416
2002 12 06 25.272
2002 12 07 25.383
2002 12 08 23.703
2002 12 09 24.217
2002 12 10 23.814
2002 12 11 25.229
2002 12 12 22.866
2002 12 13 22.795
2002 12 14 23.272
2002 12 15 23.541
2002 12 16 22.498
2002 12 17 23.755
2002 12 18 24.511
2002 12 19 25.001
2002 12 20 25.416
2002 12 21 24.607
2002 12 22 28.791
2002 12 23 25.539
2002 12 24 25.347
2002 12 25 22.604
2002 12 26 23.698
2002 12 27 24.889
2002 12 28 23.166
2002 12 29 25.519
2002 12 30 22.816
2002 12 31 24.490
2003 01 01 22.534
2003 01 02 25.219
2003 01 03 23.859
2003 01 04 23.507
2003 01 05 21.053
2003 01 06 23.465
2003 01 07 21.036
2003 01 08 23.935
2003 01 09 24.973
2003 01 10 25.594
2003 01 11 26.453
2003 01 12 22.482
2003 01 13 22.385
2003 01 14 22.931
2003 01 15 23.927
2003 01 16 24.474
2003 01 17 23.574
2003 01 18 24.897
2003 01 19 24.277
2003 01 20 23.983
2003 01 21 23.781
2003 01 22 23.894
2003 01 23 23.805
2003 01 24 22.880
2003 01 25 22.925
2003 01 26 22.302
2003 01 27 21.829
2003 01 28 21.008
2003 01 29 21.447
2003 01 30 22.299
2003 01 31 22.930
2003 02 01 22.691
2003 02 02 22.486
2003 02 03 23.114
2003 02 04 21.858
2003 02 05 22.931
2003 02 06 23.722
2003 02 07 25.688
2003 02 08 22.466
2003 02 09 21.918
2003 02 10 25.047
2003 02 11 24.541
2003 02 12 22.044
2003 02 13 24.580
2003 02 14 22.165
2003 02 15 23.165
2003 02 16 22.856
2003 02 17 23.412
2003 02 18 22.664
2003 02 19 21.915
2003 02 20 24.651
2003 02 21 22.968
2003 02 22 18.846
2003 02 23 21.668
2003 02 24 20.977
2003 02 25 21.624
2003 02 26 22.325
2003 02 27 24.611
2003 02 28 25.997
2003 03 01 22.949
2003 03 02 24.887
2003 03 03 22.440
2003 03 04 23.290
2003 03 05 22.462
2003 03 06 22.854
2003 03 07 24.680
2003 03 08 23.770
2003 03 09 22.975
2003 03 10 22.933
2003 03 11 23.653
2003 03 12 19.899
2003 03 13 22.207
2003 03 14 23.663
2003 03 15 23.805
2003 03 16 24.726
2003 03 17 22.986
2003 03 18 21.778
2003 03 19 21.616
2003 03 20 22.793
2003 03 21 22.508
2003 03 22 14.055
2003 03 23 15.250
2003 03 24 19.052
2003 03 25 20.457
2003 03 26 19.856
2003 03 27 19.658
2003 03 28 21.400
2003 03 29 23.592
2003 03 30 21.745
2003 03 31 24.678
2003 04 01 23.214
2003 04 02 23.711
2003 04 03 22.843
2003 04 04 22.020
2003 04 05 20.841
2003 04 06 20.258
2003 04 07 17.847
2003 04 08 21.427
2003 04 09 22.759
2003 04 10 21.534
2003 04 11 20.560
2003 04 12 13.704
2003 04 13 12.820
2003 04 14 17.722
2003 04 15 16.125
2003 04 16 21.557
2003 04 17 22.664
2003 04 18 23.723
2003 04 19 22.473
2003 04 20 14.786
2003 04 21 18.953
2003 04 22 23.589
2003 04 23 24.723
2003 04 24 22.446
2003 04 25 24.120
2003 04 26 23.020
2003 04 27 23.560
2003 04 28 22.829
2003 04 29 23.768
2003 04 30 23.787
2003 05 01 23.818
2003 05 02 22.238
2003 05 03 13.706
2003 05 04 17.614
2003 05 05 17.750
2003 05 06 13.261
2003 05 07 10.954
2003 05 08 10.174
2003 05 09 10.949
2003 05 10 14.753
2003 05 11 17.639
2003 05 12 19.238
2003 05 13 18.701
2003 05 14 18.535
