year month day temperature_min
1999 07 31 7.341
1999 08 01 6.660
1999 08 02 6.327
1999 08 03 4.556
1999 08 04 6.052
1999 08 05 9.083
1999 08 06 10.193
1999 08 07 10.427
1999 08 08 4.944
1999 08 09 7.511
1999 08 10 4.094
1999 08 11 7.174
1999 08 12 8.988
1999 08 13 11.731
1999 08 14 8.040
1999 08 15 0.414
1999 08 16 2.450
1999 08 17 8.395
1999 08 18 7.628
1999 08 19 8.288
1999 08 20 9.332
1999 08 21 10.585
1999 08 22 9.900
1999 08 23 14.000
1999 08 24 9.580
1999 08 25 9.757
1999 08 26 14.165
1999 08 27 11.108
1999 08 28 12.446
1999 08 29 9.265
1999 08 30 11.648
1999 08 31 11.747
1999 09 01 16.721
1999 09 02 15.344
1999 09 03 13.653
1999 09 04 11.263
1999 09 05 15.361
1999 09 06 15.222
1999 09 07 14.404
1999 09 08 19.190
1999 09 09 15.590
1999 09 10 11.143
1999 09 11 10.597
1999 09 12 11.946
1999 09 13 14.373
1999 09 14 15.233
1999 09 15 15.266
1999 09 16 7.825
1999 09 17 6.331
1999 09 18 11.260
1999 09 19 12.626
1999 09 20 9.227
1999 09 21 11.842
1999 09 22 10.142
1999 09 23 9.271
1999 09 24 7.651
1999 09 25 9.500
1999 09 26 8.726
1999 09 27 9.652
1999 09 28 12.857
1999 09 29 13.283
1999 09 30 12.949
1999 10 01 15.792
1999 10 02 17.374
1999 10 03 9.019
1999 10 04 8.340
1999 10 05 9.294
1999 10 06 12.245
1999 10 07 12.632
1999 10 08 14.371
1999 10 09 9.528
1999 10 10 11.837
1999 10 11 11.661
1999 10 12 12.312
1999 10 13 13.320
1999 10 14 15.246
1999 10 15 16.460
1999 10 16 16.812
1999 10 17 17.243
1999 10 18 14.864
1999 10 19 13.082
1999 10 20 10.642
1999 10 21 11.607
1999 10 22 13.620
1999 10 23 13.273
1999 10 24 11.762
1999 10 25 12.621
1999 10 26 13.430
1999 10 27 14.169
1999 10 28 15.531
1999 10 29 16.974
1999 10 30 16.143
1999 10 31 11.919
1999 11 01 13.142
1999 11 02 13.557
1999 11 03 16.697
1999 11 04 17.743
1999 11 05 19.096
1999 11 06 11.967
1999 11 07 12.345
1999 11 08 13.132
1999 11 09 14.757
1999 11 10 10.478
1999 11 11 10.812
1999 11 12 13.614
1999 11 13 14.355
1999 11 14 13.476
1999 11 15 14.228
1999 11 16 9.880
1999 11 17 10.912
1999 11 18 11.406
1999 11 19 11.537
1999 11 20 13.184
1999 11 21 13.749
1999 11 22 14.654
1999 11 23 13.847
1999 11 24 12.425
1999 11 25 12.865
1999 11 26 16.477
1999 11 27 13.520
1999 11 28 16.947
1999 11 29 14.284
1999 11 30 13.756
1999 12 01 14.605
1999 12 02 16.230
1999 12 03 17.007
1999 12 04 17.893
1999 12 05 18.424
1999 12 06 17.920
1999 12 07 15.608
1999 12 08 16.458
1999 12 09 16.884
1999 12 10 17.251
1999 12 11 15.404
1999 12 12 15.900
1999 12 13 16.847
1999 12 14 17.024
1999 12 15 15.476
1999 12 16 18.521
1999 12 17 17.871
1999 12 18 18.168
1999 12 19 18.454
1999 12 20 17.248
1999 12 21 18.265
1999 12 22 17.436
1999 12 23 16.531
1999 12 24 16.499
1999 12 25 16.403
1999 12 26 18.050
1999 12 27 20.304
1999 12 28 17.037
1999 12 29 16.622
1999 12 30 18.964
1999 12 31 19.912
2000 01 01 17.026
2000 01 02 16.148
2000 01 03 15.992
2000 01 04 16.486
2000 01 05 17.249
2000 01 06 17.478
2000 01 07 17.143
2000 01 08 17.920
2000 01 09 17.166
2000 01 10 19.720
2000 01 11 19.447
2000 01 12 17.938
2000 01 13 18.678
2000 01 14 18.937
2000 01 15 19.878
2000 01 16 19.749
2000 01 17 19.064
2000 01 18 19.636
2000 01 19 19.923
2000 01 20 16.977
2000 01 21 16.277
2000 01 22 16.588
2000 01 23 18.011
2000 01 24 19.341
2000 01 25 18.837
2000 01 26 18.047
2000 01 27 13.566
2000 01 28 13.507
2000 01 29 14.885
2000 01 30 12.459
2000 01 31 16.682
2000 02 01 17.416
2000 02 02 17.395
2000 02 03 18.918
2000 02 04 19.787
2000 02 05 17.820
2000 02 06 18.463
2000 02 07 16.529
2000 02 08 14.979
2000 02 09 17.275
2000 02 10 19.454
2000 02 11 18.001
2000 02 12 19.538
2000 02 13 19.913
2000 02 14 19.928
2000 02 15 19.499
2000 02 16 17.639
2000 02 17 14.289
2000 02 18 13.484
2000 02 19 12.952
2000 02 20 14.751
2000 02 21 15.842
2000 02 22 18.164
2000 02 23 17.804
2000 02 24 17.325
2000 02 25 16.933
2000 02 26 18.784
2000 02 27 19.593
2000 02 28 20.881
2000 02 29 19.865
2000 03 01 19.484
2000 03 02 19.104
2000 03 03 17.224
2000 03 04 17.998
2000 03 05 20.497
2000 03 06 19.375
2000 03 07 18.762
2000 03 08 13.816
2000 03 09 13.160
2000 03 10 14.793
2000 03 11 14.522
2000 03 12 14.867
2000 03 13 14.988
2000 03 14 15.838
2000 03 15 14.981
2000 03 16 17.625
2000 03 17 19.297
2000 03 18 17.586
2000 03 19 16.074
2000 03 20 15.674
2000 03 21 15.077
2000 03 22 17.565
2000 03 23 18.167
2000 03 24 18.399
2000 03 25 13.899
2000 03 26 15.521
2000 03 27 18.133
2000 03 28 16.410
2000 03 29 14.481
2000 03 30 16.218
2000 03 31 15.048
2000 04 01 17.284
2000 04 02 16.276
2000 04 03 14.613
2000 04 04 14.177
2000 04 05 13.068
2000 04 06 14.602
2000 04 07 14.908
2000 04 08 13.772
2000 04 09 14.476
2000 04 10 10.798
2000 04 11 11.025
2000 04 12 12.934
2000 04 13 15.553
2000 04 14 14.207
2000 04 15 16.496
2000 04 16 20.331
2000 04 17 16.118
2000 04 18 15.667
2000 04 19 17.389
2000 04 20 10.977
2000 04 21 9.701
2000 04 22 8.414
2000 04 23 11.369
2000 04 24 9.618
2000 04 25 6.368
2000 04 26 13.131
2000 04 27 12.528
2000 04 28 13.050
2000 04 29 12.489
2000 04 30 12.527
2000 05 01 12.146
2000 05 02 15.137
2000 05 03 14.499
2000 05 04 17.606
2000 05 05 16.203
2000 05 06 16.292
2000 05 07 4.891
2000 05 08 10.046
2000 05 09 5.782
2000 05 10 7.232
2000 05 11 6.969
2000 05 12 12.443
2000 05 13 9.816
2000 05 14 12.887
2000 05 15 11.878
2000 05 16 13.018
2000 05 17 11.396
2000 05 18 9.443
2000 05 19 11.093
2000 05 20 11.323
2000 05 21 9.090
2000 05 22 7.932
2000 05 23 7.200
2000 05 24 10.004
2000 05 25 12.215
2000 05 26 13.438
2000 05 27 10.056
2000 05 28 1.539
2000 05 29 -1.003
2000 05 30 6.296
2000 05 31 8.149
2000 06 01 9.022
2000 06 02 9.380
2000 06 03 10.912
2000 06 04 12.800
2000 06 05 13.280
2000 06 06 10.652
2000 06 07 9.657
2000 06 08 9.263
2000 06 09 13.033
2000 06 10 14.465
2000 06 11 11.990
2000 06 12 11.764
2000 06 13 12.757
2000 06 14 10.003
2000 06 15 12.614
2000 06 16 12.412
2000 06 17 11.077
2000 06 18 14.571
2000 06 19 13.821
2000 06 20 11.692
2000 06 21 10.461
2000 06 22 -0.003
2000 06 23 -0.088
2000 06 24 3.456
2000 06 25 12.096
2000 06 26 14.525
2000 06 27 13.642
2000 06 28 14.298
2000 06 29 11.864
2000 06 30 11.553
2000 07 01 9.623
2000 07 02 10.382
2000 07 03 10.000
2000 07 04 9.409
2000 07 05 9.750
2000 07 06 11.005
2000 07 07 9.764
2000 07 08 8.694
2000 07 09 11.958
2000 07 10 15.128
2000 07 11 14.362
2000 07 12 5.893
2000 07 13 -1.979
2000 07 14 -1.442
2000 07 15 3.175
2000 07 16 3.528
2000 07 17 -2.723
2000 07 18 -1.788
2000 07 19 4.633
2000 07 20 -2.598
2000 07 21 -2.721
2000 07 22 9.247
2000 07 23 7.837
2000 07 24 -1.693
2000 07 25 -1.222
2000 07 26 0.761
2000 07 27 3.144
2000 07 28 6.475
2000 07 29 5.427
2000 07 30 7.611
2000 07 31 8.074
2000 08 01 10.506
2000 08 02 7.487
2000 08 03 13.244
2000 08 04 9.333
2000 08 05 1.096
2000 08 06 5.571
2000 08 07 5.778
2000 08 08 7.631
2000 08 09 10.512
2000 08 10 11.983
2000 08 11 8.906
2000 08 12 3.483
2000 08 13 4.339
2000 08 14 7.245
2000 08 15 8.927
2000 08 16 10.121
2000 08 17 8.713
2000 08 18 10.141
2000 08 19 6.526
2000 08 20 6.729
2000 08 21 6.873
2000 08 22 9.114
2000 08 23 10.812
2000 08 24 10.473
2000 08 25 10.477
2000 08 26 15.312
2000 08 27 14.354
2000 08 28 12.592
2000 08 29 7.892
2000 08 30 5.604
2000 08 31 10.447
2000 09 01 13.671
2000 09 02 9.801
2000 09 03 10.517
2000 09 04 9.822
2000 09 05 9.078
2000 09 06 10.179
2000 09 07 10.458
2000 09 08 9.883
2000 09 09 12.591
2000 09 10 13.803
2000 09 11 15.471
2000 09 12 15.529
2000 09 13 14.691
2000 09 14 13.575
2000 09 15 17.336
2000 09 16 13.976
2000 09 17 11.401
2000 09 18 12.944
2000 09 19 15.332
2000 09 20 14.536
2000 09 21 14.962
2000 09 22 14.256
2000 09 23 12.406
2000 09 24 14.145
2000 09 25 12.390
2000 09 26 6.829
2000 09 27 8.653
2000 09 28 11.405
2000 09 29 13.949
2000 09 30 14.186
2000 10 01 14.468
2000 10 02 12.136
2000 10 03 13.455
2000 10 04 15.580
2000 10 05 17.714
2000 10 06 9.278
2000 10 07 9.777
2000 10 08 12.230
2000 10 09 14.130
2000 10 10 16.784
2000 10 11 15.957
2000 10 12 16.505
2000 10 13 17.047
2000 10 14 16.354
2000 10 15 17.070
2000 10 16 16.721
2000 10 17 18.030
2000 10 18 15.780
2000 10 19 17.010
2000 10 20 17.712
2000 10 21 16.465
2000 10 22 15.607
2000 10 23 15.087
2000 10 24 18.854
2000 10 25 18.153
2000 10 26 17.926
2000 10 27 18.001
2000 10 28 14.784
2000 10 29 14.323
2000 10 30 12.977
2000 10 31 14.834
2000 11 01 13.653
2000 11 02 15.169
2000 11 03 17.149
2000 11 04 15.622
2000 11 05 16.175
2000 11 06 18.126
2000 11 07 17.540
2000 11 08 15.711
2000 11 09 14.690
2000 11 10 17.131
2000 11 11 17.063
2000 11 12 17.469
2000 11 13 17.423
2000 11 14 14.826
2000 11 15 14.732
2000 11 16 13.851
2000 11 17 14.826
2000 11 18 14.961
2000 11 19 12.810
2000 11 20 15.829
2000 11 21 15.617
2000 11 22 15.225
2000 11 23 16.320
2000 11 24 17.451
2000 11 25 12.346
2000 11 26 7.267
2000 11 27 24.969
2000 11 28 16.013
2000 11 29 19.001
2000 11 30 17.965
2000 12 01 13.802
2000 12 02 13.780
2000 12 03 15.372
2000 12 04 18.518
2000 12 05 15.617
2000 12 06 14.973
2000 12 07 15.077
2000 12 08 13.310
2000 12 09 18.197
2000 12 10 18.881
2000 12 11 15.811
2000 12 12 18.346
2000 12 13 20.128
2000 12 14 19.614
2000 12 15 20.224
2000 12 16 20.260
2000 12 17 13.443
2000 12 18 12.258
2000 12 19 13.444
2000 12 20 14.922
2000 12 21 18.638
2000 12 22 17.640
2000 12 23 14.657
2000 12 24 20.823
2000 12 25 20.029
2000 12 26 18.246
2000 12 27 18.672
2000 12 28 20.673
2000 12 29 18.981
2000 12 30 19.238
2000 12 31 15.333
2001 01 01 16.372
2001 01 02 15.562
2001 01 03 15.877
2001 01 04 14.487
2001 01 05 17.722
2001 01 06 18.152
2001 01 07 18.282
2001 01 08 17.439
2001 01 09 18.345
2001 01 10 19.243
2001 01 11 19.403
2001 01 12 16.364
2001 01 13 16.487
2001 01 14 17.982
2001 01 15 18.090
2001 01 16 17.359
2001 01 17 19.100
2001 01 18 19.859
2001 01 19 18.431
2001 01 20 17.717
2001 01 21 17.725
2001 01 22 14.975
2001 01 23 19.131
2001 01 24 19.147
2001 01 25 19.131
2001 01 26 19.032
2001 01 27 19.798
2001 01 28 20.103
2001 01 29 17.445
2001 01 30 18.400
2001 01 31 19.192
2001 02 01 18.534
2001 02 02 19.592
2001 02 03 18.921
2001 02 04 19.734
2001 02 05 20.184
2001 02 06 19.935
2001 02 07 19.888
2001 02 08 20.017
2001 02 09 19.382
2001 02 10 19.119
2001 02 11 16.232
2001 02 12 19.341
2001 02 13 19.914
2001 02 14 19.792
2001 02 15 19.927
2001 02 16 18.430
2001 02 17 18.825
2001 02 18 19.363
2001 02 19 19.374
2001 02 20 19.327
2001 02 21 16.773
2001 02 22 18.736
2001 02 23 19.750
2001 02 24 16.954
2001 02 25 18.147
2001 02 26 19.047
2001 02 27 18.085
2001 02 28 17.080
2001 03 01 16.998
2001 03 02 17.079
2001 03 03 16.791
2001 03 04 17.591
2001 03 05 18.645
2001 03 06 18.548
2001 03 07 18.495
2001 03 08 18.976
2001 03 09 19.308
2001 03 10 18.096
2001 03 11 17.256
2001 03 12 15.541
2001 03 13 18.827
2001 03 14 19.245
2001 03 15 18.677
2001 03 16 20.192
2001 03 17 17.801
2001 03 18 18.219
2001 03 19 17.290
2001 03 20 17.086
2001 03 21 17.880
2001 03 22 18.335
2001 03 23 17.145
2001 03 24 17.405
2001 03 25 15.044
2001 03 26 18.653
2001 03 27 17.774
2001 03 28 17.058
2001 03 29 17.910
2001 03 30 16.529
2001 03 31 16.520
2001 04 01 17.192
2001 04 02 13.344
2001 04 03 14.446
2001 04 04 16.303
2001 04 05 16.220
2001 04 06 17.001
2001 04 07 18.296
2001 04 08 18.322
2001 04 09 17.780
2001 04 10 17.652
2001 04 11 16.372
2001 04 12 17.477
2001 04 13 14.779
2001 04 14 12.997
2001 04 15 14.545
2001 04 16 16.299
2001 04 17 16.193
2001 04 18 15.944
2001 04 19 14.995
2001 04 20 11.637
2001 04 21 13.820
2001 04 22 16.676
2001 04 23 17.007
2001 04 24 19.497
2001 04 25 17.732
2001 04 26 18.101
2001 04 27 13.299
2001 04 28 12.146
2001 04 29 14.309
2001 04 30 17.200
2001 05 01 15.099
2001 05 02 14.006
2001 05 03 12.903
2001 05 04 14.007
2001 05 05 3.564
2001 05 06 5.241
2001 05 07 4.847
2001 05 08 7.433
2001 05 09 10.268
2001 05 10 14.048
2001 05 11 13.648
2001 05 12 6.139
2001 05 13 11.531
2001 05 14 9.383
2001 05 15 6.315
2001 05 16 11.077
2001 05 17 12.074
2001 05 18 6.025
2001 05 19 7.505
2001 05 20 9.764
2001 05 21 11.970
2001 05 22 13.633
2001 05 23 10.230
2001 05 24 11.500
2001 05 25 12.667
2001 05 26 13.194
2001 05 27 14.437
2001 05 28 15.117
2001 05 29 12.637
2001 05 30 12.489
2001 05 31 10.989
2001 06 01 9.184
2001 06 02 9.641
2001 06 03 11.085
2001 06 04 10.664
2001 06 05 11.992
2001 06 06 13.834
2001 06 07 14.345
2001 06 08 15.257
2001 06 09 14.196
2001 06 10 10.545
2001 06 11 12.994
2001 06 12 11.652
2001 06 13 12.718
2001 06 14 9.405
2001 06 15 8.004
2001 06 16 11.870
2001 06 17 15.126
2001 06 18 4.983
2001 06 19 9.076
2001 06 20 9.268
2001 06 21 0.400
2001 06 22 0.139
2001 06 23 2.645
2001 06 24 6.196
2001 06 25 12.614
2001 06 26 11.853
2001 06 27 5.556
2001 06 28 8.730
2001 06 29 7.560
2001 06 30 9.134
2001 07 01 5.920
2001 07 02 8.051
2001 07 03 9.425
2001 07 04 9.108
2001 07 05 9.134
2001 07 06 12.749
2001 07 07 11.497
2001 07 08 11.848
2001 07 09 12.402
2001 07 10 9.516
2001 07 11 10.908
2001 07 12 7.303
2001 07 13 4.153
2001 07 14 5.860
2001 07 15 8.241
2001 07 16 6.816
2001 07 17 8.078
2001 07 18 10.828
2001 07 19 13.233
2001 07 20 13.475
2001 07 21 18.192
2001 07 22 11.934
2001 07 23 8.587
2001 07 24 9.853
2001 07 25 11.127
2001 07 26 13.467
2001 07 27 12.136
2001 07 28 0.169
2001 07 29 0.776
2001 07 30 6.714
2001 07 31 10.803
2001 08 01 9.184
2001 08 02 8.884
2001 08 03 7.739
2001 08 04 10.993
2001 08 05 7.707
2001 08 06 10.938
2001 08 07 10.872
2001 08 08 10.142
2001 08 09 9.923
2001 08 10 12.143
2001 08 11 10.722
2001 08 12 10.592
2001 08 13 11.038
2001 08 14 10.762
2001 08 15 10.219
2001 08 16 10.799
2001 08 17 11.275
2001 08 18 10.240
2001 08 19 9.358
2001 08 20 13.431
2001 08 21 14.031
2001 08 22 11.464
2001 08 23 7.817
2001 08 24 11.831
2001 08 25 10.493
2001 08 26 11.908
2001 08 27 14.228
2001 08 28 14.473
2001 08 29 14.331
2001 08 30 12.955
2001 08 31 13.988
2001 09 01 16.861
2001 09 02 15.194
2001 09 03 14.398
2001 09 04 14.759
2001 09 05 14.991
2001 09 06 15.360
2001 09 07 13.458
2001 09 08 12.051
2001 09 09 11.403
2001 09 10 15.160
2001 09 11 14.688
2001 09 12 10.125
2001 09 13 11.231
2001 09 14 15.973
2001 09 15 11.734
2001 09 16 6.071
2001 09 17 1.766
2001 09 18 7.730
2001 09 19 9.761
2001 09 20 10.691
2001 09 21 10.087
2001 09 22 14.003
2001 09 23 14.333
2001 09 24 14.354
2001 09 25 15.169
2001 09 26 16.145
2001 09 27 13.875
2001 09 28 14.248
2001 09 29 13.965
2001 09 30 13.494
2001 10 01 15.938
2001 10 02 13.642
2001 10 03 12.194
2001 10 04 10.440
2001 10 05 10.129
2001 10 06 13.459
2001 10 07 13.745
2001 10 08 13.602
2001 10 09 14.046
2001 10 10 14.607
2001 10 11 15.032
2001 10 12 16.169
2001 10 13 16.447
2001 10 14 15.844
2001 10 15 14.713
2001 10 16 14.272
2001 10 17 14.060
2001 10 18 15.180
2001 10 19 16.627
2001 10 20 14.422
2001 10 21 13.750
2001 10 22 15.334
2001 10 23 8.396
2001 10 24 11.229
2001 10 25 11.553
2001 10 26 11.317
2001 10 27 12.280
2001 10 28 12.551
2001 10 29 11.902
2001 10 30 15.548
2001 10 31 13.769
2001 11 01 16.924
2001 11 02 13.594
2001 11 03 11.169
2001 11 04 13.678
2001 11 05 9.892
2001 11 06 12.289
2001 11 07 14.034
2001 11 08 16.765
2001 11 09 18.017
2001 11 10 17.662
2001 11 11 19.081
2001 11 12 15.853
2001 11 13 13.638
2001 11 14 16.238
2001 11 15 18.773
2001 11 16 14.720
2001 11 17 15.725
2001 11 18 13.231
2001 11 19 15.893
2001 11 20 17.663
2001 11 21 18.462
2001 11 22 19.691
2001 11 23 15.752
2001 11 24 18.602
2001 11 25 19.372
2001 11 26 19.001
2001 11 27 17.780
2001 11 28 17.690
2001 11 29 17.160
2001 11 30 16.646
2001 12 01 12.262
2001 12 02 9.088
2001 12 03 12.084
2001 12 04 15.132
2001 12 05 15.210
2001 12 06 17.679
2001 12 07 14.372
2001 12 08 15.029
2001 12 09 16.229
2001 12 10 17.795
2001 12 11 19.021
2001 12 12 18.714
2001 12 13 18.782
2001 12 14 18.804
2001 12 15 18.334
2001 12 16 17.471
2001 12 17 15.401
2001 12 18 14.867
2001 12 19 15.793
2001 12 20 17.869
2001 12 21 18.944
2001 12 22 19.844
2001 12 23 18.319
2001 12 24 13.297
2001 12 25 13.305
2001 12 26 14.725
2001 12 27 15.150
2001 12 28 17.119
2001 12 29 18.134
2001 12 30 17.062
2001 12 31 16.130
2002 01 01 18.622
2002 01 02 16.814
2002 01 03 16.848
2002 01 04 17.849
2002 01 05 19.007
2002 01 06 18.078
2002 01 07 18.134
2002 01 08 16.361
2002 01 09 16.889
2002 01 10 17.274
2002 01 11 5.073
2002 01 12 17.544
2002 01 13 16.993
2002 01 14 19.114
2002 01 15 19.068
2002 01 16 13.937
2002 01 17 11.569
2002 01 18 13.562
2002 01 19 13.313
2002 01 20 16.600
2002 01 21 18.307
2002 01 22 20.140
2002 01 23 18.274
2002 01 24 17.667
2002 01 25 18.612
2002 01 26 18.285
2002 01 27 19.260
2002 01 28 20.510
2002 01 29 16.310
2002 01 30 19.123
2002 01 31 20.239
2002 02 01 18.150
2002 02 02 17.321
2002 02 03 14.522
2002 02 04 13.289
2002 02 05 12.708
2002 02 06 16.533
2002 02 07 14.795
2002 02 08 16.904
2002 02 09 17.282
2002 02 10 15.757
2002 02 11 15.774
2002 02 12 16.431
2002 02 13 17.760
2002 02 14 17.674
2002 02 15 16.521
2002 02 16 18.364
2002 02 17 16.228
2002 02 18 16.355
2002 02 19 15.505
2002 02 20 15.826
2002 02 21 18.176
2002 02 22 19.585
2002 02 23 16.312
2002 02 24 15.361
2002 02 25 15.098
2002 02 26 14.815
2002 02 27 18.790
2002 02 28 17.293
2002 03 01 16.978
2002 03 02 17.737
2002 03 03 20.704
2002 03 04 18.359
2002 03 05 19.242
2002 03 06 18.312
2002 03 07 18.427
2002 03 08 18.077
2002 03 09 19.019
2002 03 10 19.175
2002 03 11 18.128
2002 03 12 19.798
2002 03 13 18.731
2002 03 14 19.291
2002 03 15 16.678
2002 03 16 18.085
2002 03 17 19.574
2002 03 18 19.331
2002 03 19 21.547
2002 03 20 18.644
2002 03 21 18.079
2002 03 22 16.675
2002 03 23 16.281
2002 03 24 19.244
2002 03 25 17.089
2002 03 26 16.495
2002 03 27 17.937
2002 03 28 18.891
2002 03 29 19.660
2002 03 30 18.945
2002 03 31 17.872
2002 04 01 17.938
2002 04 02 19.235
2002 04 03 18.705
2002 04 04 18.212
2002 04 05 17.154
2002 04 06 16.372
2002 04 07 16.197
2002 04 08 10.254
2002 04 09 14.621
2002 04 10 15.670
2002 04 11 17.017
2002 04 12 15.775
2002 04 13 18.590
2002 04 14 17.345
2002 04 15 18.010
2002 04 16 18.630
2002 04 17 21.271
2002 04 18 17.062
2002 04 19 17.851
2002 04 20 18.102
2002 04 21 13.573
2002 04 22 15.916
2002 04 23 16.596
2002 04 24 15.706
2002 04 25 15.236
2002 04 26 16.887
2002 04 27 15.417
2002 04 28 14.659
2002 04 29 15.879
2002 04 30 17.007
2002 05 01 14.505
2002 05 02 15.581
2002 05 03 15.138
2002 05 04 13.669
2002 05 05 14.531
2002 05 06 15.588
2002 05 07 16.328
2002 05 08 16.679
2002 05 09 14.607
2002 05 10 14.980
2002 05 11 13.848
2002 05 12 14.792
2002 05 13 13.180
2002 05 14 12.756
2002 05 15 14.114
2002 05 16 15.494
2002 05 17 13.589
2002 05 18 15.745
2002 05 19 15.023
2002 05 20 15.282
2002 05 21 13.737
2002 05 22 10.122
2002 05 23 11.702
2002 05 24 10.327
2002 05 25 11.642
2002 05 26 9.270
2002 05 27 8.383
2002 05 28 8.781
2002 05 29 7.936
2002 05 30 12.156
2002 05 31 13.250
2002 06 01 11.380
2002 06 02 13.841
2002 06 03 12.460
2002 06 04 10.391
2002 06 05 11.124
2002 06 06 11.271
2002 06 07 14.166
2002 06 08 12.861
2002 06 09 12.796
2002 06 10 11.723
2002 06 11 13.828
2002 06 12 14.515
2002 06 13 13.890
2002 06 14 12.306
2002 06 15 10.030
2002 06 16 12.397
2002 06 17 12.357
2002 06 18 11.480
2002 06 19 11.344
2002 06 20 12.101
2002 06 21 11.302
2002 06 22 10.618
2002 06 23 7.964
2002 06 24 10.101
2002 06 25 8.536
2002 06 26 8.680
2002 06 27 6.913
2002 06 28 6.168
2002 06 29 9.110
2002 06 30 9.970
2002 07 01 12.727
2002 07 02 14.336
2002 07 03 12.856
2002 07 04 13.532
2002 07 05 12.885
2002 07 06 12.820
2002 07 07 14.155
2002 07 08 7.883
2002 07 09 2.671
2002 07 10 6.185
2002 07 11 7.840
2002 07 12 10.228
2002 07 13 7.550
2002 07 14 3.223
2002 07 15 2.242
2002 07 16 10.356
2002 07 17 4.462
2002 07 18 6.728
2002 07 19 8.633
2002 07 20 10.869
2002 07 21 12.773
2002 07 22 15.410
2002 07 23 11.445
2002 07 24 7.441
2002 07 25 7.812
2002 07 26 13.089
2002 07 27 11.186
2002 07 28 4.162
2002 07 29 1.562
2002 07 30 5.401
2002 07 31 11.405
2002 08 01 13.394
2002 08 02 11.116
2002 08 03 8.574
2002 08 04 3.592
2002 08 05 10.589
2002 08 06 13.255
2002 08 07 11.922
2002 08 08 11.771
2002 08 09 15.509
2002 08 10 7.102
2002 08 11 7.665
2002 08 12 9.665
2002 08 13 13.420
2002 08 14 13.004
2002 08 15 12.713
2002 08 16 13.763
2002 08 17 13.759
2002 08 18 12.653
2002 08 19 12.583
2002 08 20 12.714
2002 08 21 14.124
2002 08 22 13.405
2002 08 23 11.868
2002 08 24 14.702
2002 08 25 12.061
2002 08 26 10.933
2002 08 27 13.086
2002 08 28 11.511
2002 08 29 13.735
2002 08 30 12.823
2002 08 31 11.703
2002 09 01 3.347
2002 09 02 0.355
2002 09 03 0.297
2002 09 04 3.439
2002 09 05 7.471
2002 09 06 11.742
2002 09 07 13.478
2002 09 08 8.604
2002 09 09 10.253
2002 09 10 12.513
2002 09 11 14.740
2002 09 12 15.126
2002 09 13 15.333
2002 09 14 15.220
2002 09 15 12.566
2002 09 16 12.934
2002 09 17 14.782
2002 09 18 15.516
2002 09 19 16.308
2002 09 20 16.937
2002 09 21 7.195
2002 09 22 4.072
2002 09 23 8.678
2002 09 24 9.768
2002 09 25 7.418
2002 09 26 10.656
2002 09 27 9.719
2002 09 28 12.126
2002 09 29 14.072
2002 09 30 16.738
2002 10 01 16.118
2002 10 02 13.936
2002 10 03 13.641
2002 10 04 12.575
2002 10 05 16.636
2002 10 06 15.439
2002 10 07 16.759
2002 10 08 18.895
2002 10 09 17.551
2002 10 10 17.287
2002 10 11 17.641
2002 10 12 18.370
2002 10 13 16.059
2002 10 14 16.866
2002 10 15 17.399
2002 10 16 16.382
2002 10 17 18.685
2002 10 18 13.598
2002 10 19 16.655
2002 10 20 18.273
2002 10 21 16.537
2002 10 22 15.267
2002 10 23 11.625
2002 10 24 13.640
2002 10 25 17.444
2002 10 26 16.087
2002 10 27 13.929
2002 10 28 16.836
2002 10 29 17.850
2002 10 30 17.390
2002 10 31 15.438
2002 11 01 14.596
2002 11 02 15.277
2002 11 03 16.397
2002 11 04 17.170
2002 11 05 14.010
2002 11 06 12.767
2002 11 07 9.997
2002 11 08 11.547
2002 11 09 12.189
2002 11 10 17.022
2002 11 11 14.713
2002 11 12 11.903
2002 11 13 11.311
2002 11 14 14.049
2002 11 15 16.802
2002 11 16 17.394
2002 11 17 18.057
2002 11 18 17.811
2002 11 19 16.474
2002 11 20 19.154
2002 11 21 19.254
2002 11 22 17.259
2002 11 23 15.035
2002 11 24 19.411
2002 11 25 19.647
2002 11 26 19.116
2002 11 27 20.383
2002 11 28 19.117
2002 11 29 19.104
2002 11 30 20.064
2002 12 01 19.472
2002 12 02 18.146
2002 12 03 18.341
2002 12 04 17.959
2002 12 05 19.218
2002 12 06 18.999
2002 12 07 19.642
2002 12 08 17.881
2002 12 09 14.397
2002 12 10 15.218
2002 12 11 16.163
2002 12 12 17.938
2002 12 13 18.053
2002 12 14 16.312
2002 12 15 16.554
2002 12 16 17.513
2002 12 17 17.551
2002 12 18 15.504
2002 12 19 16.122
2002 12 20 19.515
2002 12 21 18.816
2002 12 22 19.598
2002 12 23 19.776
2002 12 24 19.254
2002 12 25 17.486
2002 12 26 15.160
2002 12 27 13.715
2002 12 28 15.382
2002 12 29 17.248
2002 12 30 18.466
2002 12 31 20.139
2003 01 01 19.258
2003 01 02 20.003
2003 01 03 18.565
2003 01 04 19.824
2003 01 05 20.058
2003 01 06 18.178
2003 01 07 16.876
2003 01 08 17.101
2003 01 09 18.359
2003 01 10 18.682
2003 01 11 16.826
2003 01 12 15.945
2003 01 13 16.213
2003 01 14 17.119
2003 01 15 17.491
2003 01 16 17.775
2003 01 17 18.355
2003 01 18 18.936
2003 01 19 18.344
2003 01 20 19.966
