year month day temperature_min
2000 03 05 18.912
2000 03 06 18.162
2000 03 07 15.362
2000 03 08 13.230
2000 03 09 12.625
2000 03 10 14.907
2000 03 11 13.141
2000 03 12 14.345
2000 03 13 14.532
2000 03 14 15.514
2000 03 15 15.219
2000 03 16 16.106
2000 03 17 18.294
2000 03 18 15.601
2000 03 19 10.769
2000 03 20 13.664
2000 03 21 14.645
2000 03 22 14.503
2000 03 23 14.985
2000 03 24 19.062
2000 03 25 13.630
2000 03 26 14.541
2000 03 27 17.478
2000 03 28 12.805
2000 03 29 10.834
2000 03 30 13.373
2000 03 31 15.473
2000 04 01 13.871
2000 04 02 14.102
2000 04 03 12.447
2000 04 04 13.881
2000 04 05 15.080
2000 04 06 14.794
2000 04 07 14.794
2000 04 08 15.265
2000 04 09 14.588
2000 04 10 15.003
2000 04 11 14.136
2000 04 12 15.799
2000 04 13 10.087
2000 04 14 9.400
2000 04 15 11.711
2000 04 16 15.556
2000 04 17 16.369
2000 04 18 15.299
2000 04 19 12.430
2000 04 20 10.729
2000 04 21 8.864
2000 04 22 6.689
2000 04 23 7.364
2000 04 24 9.155
2000 04 25 10.084
2000 04 26 13.535
2000 04 27 12.721
2000 04 28 15.488
2000 04 29 14.379
2000 04 30 13.853
2000 05 01 15.774
2000 05 02 15.378
2000 05 03 12.688
2000 05 04 14.948
2000 05 05 15.628
2000 05 06 5.304
2000 05 07 3.632
2000 05 08 7.073
2000 05 09 3.633
2000 05 10 4.803
2000 05 11 6.026
2000 05 12 7.173
2000 05 13 8.375
2000 05 14 9.931
2000 05 15 11.509
2000 05 16 14.273
2000 05 17 9.365
2000 05 18 8.577
2000 05 19 8.369
2000 05 20 6.084
2000 05 21 8.121
2000 05 22 9.830
2000 05 23 6.689
2000 05 24 7.115
2000 05 25 10.819
2000 05 26 12.481
2000 05 27 5.306
2000 05 28 2.047
2000 05 29 1.337
2000 05 30 7.369
2000 05 31 4.440
2000 06 01 3.614
2000 06 02 2.242
2000 06 03 8.246
2000 06 04 11.062
2000 06 05 12.735
2000 06 06 14.118
2000 06 07 14.310
2000 06 08 14.712
2000 06 09 13.599
2000 06 10 12.219
2000 06 11 14.578
2000 06 12 12.329
2000 06 13 12.839
2000 06 14 13.361
2000 06 15 15.398
2000 06 16 14.817
2000 06 17 11.662
2000 06 18 11.482
2000 06 19 9.049
2000 06 20 7.783
2000 06 21 5.772
2000 06 22 0.186
2000 06 23 4.872
2000 06 24 10.220
2000 06 25 14.813
2000 06 26 13.935
2000 06 27 11.753
2000 06 28 15.928
2000 06 29 15.650
2000 06 30 9.754
2000 07 01 8.930
2000 07 02 14.321
2000 07 03 2.615
2000 07 04 2.151
2000 07 05 9.299
2000 07 06 10.576
2000 07 07 11.021
2000 07 08 11.189
2000 07 09 15.401
2000 07 10 13.223
2000 07 11 4.881
2000 07 12 -0.816
2000 07 13 -4.379
2000 07 14 -5.905
2000 07 15 1.965
2000 07 16 -1.423
2000 07 17 -3.987
2000 07 18 -2.787
2000 07 19 2.029
2000 07 20 -4.955
2000 07 21 -1.150
2000 07 22 8.758
2000 07 23 1.229
2000 07 24 -3.433
2000 07 25 -0.004
2000 07 26 1.273
2000 07 27 2.373
2000 07 28 10.176
2000 07 29 6.871
2000 07 30 10.709
2000 07 31 9.448
2000 08 01 8.598
2000 08 02 10.795
2000 08 03 11.173
2000 08 04 5.164
2000 08 05 2.899
2000 08 06 6.954
2000 08 07 7.236
2000 08 08 10.636
2000 08 09 13.901
2000 08 10 7.490
2000 08 11 1.042
2000 08 12 -0.342
2000 08 13 5.165
2000 08 14 9.628
2000 08 15 12.275
2000 08 16 3.850
2000 08 17 9.655
2000 08 18 9.440
2000 08 19 7.669
2000 08 20 8.450
2000 08 21 9.467
2000 08 22 12.063
2000 08 23 14.319
2000 08 24 14.412
2000 08 25 15.749
2000 08 26 13.001
2000 08 27 9.597
2000 08 28 7.291
2000 08 29 2.787
2000 08 30 4.484
2000 08 31 11.381
2000 09 01 9.408
2000 09 02 9.272
2000 09 03 7.959
2000 09 04 7.544
2000 09 05 7.547
2000 09 06 7.226
2000 09 07 8.411
2000 09 08 11.562
2000 09 09 11.837
2000 09 10 16.642
2000 09 11 15.938
2000 09 12 14.727
2000 09 13 12.998
2000 09 14 13.369
2000 09 15 11.236
2000 09 16 10.736
2000 09 17 12.117
2000 09 18 13.490
2000 09 19 16.232
2000 09 20 15.578
2000 09 21 18.257
2000 09 22 10.534
2000 09 23 9.819
2000 09 24 11.579
2000 09 25 8.002
2000 09 26 1.547
2000 09 27 5.649
2000 09 28 8.753
2000 09 29 12.820
2000 09 30 15.686
2000 10 01 15.295
2000 10 02 14.722
2000 10 03 15.945
2000 10 04 17.910
2000 10 05 13.951
2000 10 06 5.461
2000 10 07 6.865
2000 10 08 8.080
2000 10 09 13.928
2000 10 10 15.408
2000 10 11 16.017
2000 10 12 18.211
2000 10 13 16.512
2000 10 14 14.105
2000 10 15 14.887
2000 10 16 14.856
2000 10 17 15.429
2000 10 18 15.289
2000 10 19 17.262
2000 10 20 15.243
2000 10 21 15.087
2000 10 22 15.636
2000 10 23 18.098
2000 10 24 17.295
2000 10 25 17.634
2000 10 26 18.308
2000 10 27 16.838
2000 10 28 10.764
2000 10 29 9.986
2000 10 30 10.683
2000 10 31 13.503
2000 11 01 14.509
2000 11 02 15.568
2000 11 03 13.940
2000 11 04 11.868
2000 11 05 12.034
2000 11 06 19.092
2000 11 07 15.623
2000 11 08 15.411
2000 11 09 16.146
2000 11 10 14.767
2000 11 11 16.107
2000 11 12 17.470
2000 11 13 14.732
2000 11 14 12.927
2000 11 15 6.225
2000 11 16 6.783
2000 11 17 9.473
2000 11 18 11.679
2000 11 19 12.474
2000 11 20 13.492
2000 11 21 14.763
2000 11 22 13.562
2000 11 23 15.565
2000 11 24 16.350
2000 11 25 15.047
2000 11 26 14.473
2000 11 27 15.871
2000 11 28 17.012
2000 11 29 15.135
2000 11 30 15.077
2000 12 01 12.067
2000 12 02 15.180
2000 12 03 16.126
2000 12 04 17.315
2000 12 05 13.477
2000 12 06 11.747
2000 12 07 12.698
2000 12 08 17.043
2000 12 09 16.628
2000 12 10 17.930
2000 12 11 18.720
2000 12 12 18.682
2000 12 13 18.082
2000 12 14 18.237
2000 12 15 18.230
2000 12 16 14.622
2000 12 17 8.955
2000 12 18 10.853
2000 12 19 12.839
2000 12 20 14.883
2000 12 21 16.875
2000 12 22 15.365
2000 12 23 14.739
2000 12 24 15.425
2000 12 25 18.964
2000 12 26 19.267
2000 12 27 19.570
2000 12 28 18.316
2000 12 29 16.173
2000 12 30 17.080
2000 12 31 14.693
2001 01 01 15.395
2001 01 02 16.780
2001 01 03 19.973
2001 01 04 18.605
2001 01 05 19.149
2001 01 06 17.486
2001 01 07 17.362
2001 01 08 18.846
2001 01 09 18.158
2001 01 10 18.225
2001 01 11 16.883
2001 01 12 12.346
2001 01 13 15.768
2001 01 14 17.547
2001 01 15 16.902
2001 01 16 17.409
2001 01 17 17.730
2001 01 18 18.760
2001 01 19 18.345
2001 01 20 16.367
2001 01 21 16.659
2001 01 22 16.371
2001 01 23 17.488
2001 01 24 16.715
2001 01 25 17.872
2001 01 26 18.069
2001 01 27 19.841
2001 01 28 19.262
2001 01 29 18.194
2001 01 30 17.500
2001 01 31 18.494
2001 02 01 18.122
2001 02 02 19.084
2001 02 03 18.575
2001 02 04 18.883
2001 02 05 19.315
2001 02 06 18.393
2001 02 07 18.421
2001 02 08 18.986
2001 02 09 19.660
2001 02 10 18.016
2001 02 11 19.146
2001 02 12 19.823
2001 02 13 17.653
2001 02 14 18.889
2001 02 15 16.784
2001 02 16 17.168
2001 02 17 17.485
2001 02 18 18.646
2001 02 19 17.910
2001 02 20 17.423
2001 02 21 17.819
2001 02 22 17.955
2001 02 23 18.002
2001 02 24 18.069
2001 02 25 18.644
2001 02 26 17.838
2001 02 27 18.551
2001 02 28 20.192
2001 03 01 17.826
2001 03 02 18.078
2001 03 03 18.481
2001 03 04 17.435
2001 03 05 17.827
2001 03 06 18.680
2001 03 07 17.200
2001 03 08 17.548
2001 03 09 18.656
2001 03 10 17.299
2001 03 11 16.937
2001 03 12 15.364
2001 03 13 16.565
2001 03 14 19.144
2001 03 15 19.301
2001 03 16 17.678
2001 03 17 17.836
2001 03 18 17.149
2001 03 19 16.336
2001 03 20 16.719
2001 03 21 18.611
2001 03 22 18.975
2001 03 23 18.501
2001 03 24 16.814
2001 03 25 16.232
2001 03 26 17.317
2001 03 27 15.753
2001 03 28 11.961
2001 03 29 10.856
2001 03 30 11.508
2001 03 31 14.892
2001 04 01 15.245
2001 04 02 12.993
2001 04 03 12.680
2001 04 04 13.859
2001 04 05 16.421
2001 04 06 16.737
2001 04 07 15.355
2001 04 08 19.292
2001 04 09 17.404
2001 04 10 16.596
2001 04 11 14.920
2001 04 12 16.081
2001 04 13 19.595
2001 04 14 13.814
2001 04 15 13.367
2001 04 16 14.728
2001 04 17 13.812
2001 04 18 12.986
2001 04 19 13.289
2001 04 20 15.164
2001 04 21 14.165
2001 04 22 13.884
2001 04 23 16.323
2001 04 24 15.902
2001 04 25 14.114
2001 04 26 17.669
2001 04 27 17.325
2001 04 28 16.298
2001 04 29 15.327
2001 04 30 15.827
2001 05 01 15.908
2001 05 02 15.557
2001 05 03 13.532
2001 05 04 7.849
2001 05 05 0.598
2001 05 06 7.160
2001 05 07 5.580
2001 05 08 8.580
2001 05 09 12.429
2001 05 10 9.903
2001 05 11 7.625
2001 05 12 3.302
2001 05 13 3.804
2001 05 14 2.665
2001 05 15 3.881
2001 05 16 9.061
2001 05 17 6.435
2001 05 18 5.713
2001 05 19 5.537
2001 05 20 9.703
2001 05 21 10.312
2001 05 22 12.643
2001 05 23 11.141
2001 05 24 8.124
2001 05 25 8.182
2001 05 26 10.163
2001 05 27 12.100
2001 05 28 13.364
2001 05 29 10.637
2001 05 30 14.289
2001 05 31 14.290
2001 06 01 15.626
2001 06 02 13.783
2001 06 03 13.528
2001 06 04 13.046
2001 06 05 13.731
2001 06 06 15.445
2001 06 07 12.369
2001 06 08 11.853
2001 06 09 12.206
2001 06 10 11.745
2001 06 11 10.639
2001 06 12 10.420
2001 06 13 11.669
2001 06 14 10.865
2001 06 15 12.560
2001 06 16 14.149
2001 06 17 5.915
2001 06 18 4.064
2001 06 19 6.308
2001 06 20 4.411
2001 06 21 0.237
2001 06 22 -1.361
2001 06 23 0.241
2001 06 24 4.117
2001 06 25 10.392
2001 06 26 5.490
2001 06 27 5.377
2001 06 28 2.575
2001 06 29 3.546
2001 06 30 6.206
2001 07 01 6.835
2001 07 02 11.107
2001 07 03 10.463
2001 07 04 14.058
2001 07 05 12.753
2001 07 06 9.856
2001 07 07 12.004
2001 07 08 13.105
2001 07 09 13.482
2001 07 10 14.660
2001 07 11 13.292
2001 07 12 0.481
2001 07 13 0.357
2001 07 14 4.810
2001 07 15 7.890
2001 07 16 10.312
2001 07 17 13.156
2001 07 18 14.568
2001 07 19 12.413
2001 07 20 16.723
2001 07 21 10.716
2001 07 22 4.655
2001 07 23 2.239
2001 07 24 6.398
2001 07 25 9.666
2001 07 26 11.840
2001 07 27 3.893
2001 07 28 -1.077
2001 07 29 0.997
2001 07 30 5.034
2001 07 31 11.897
2001 08 01 13.272
2001 08 02 12.001
2001 08 03 9.810
2001 08 04 9.811
2001 08 05 10.713
2001 08 06 12.866
2001 08 07 10.425
2001 08 08 11.409
2001 08 09 11.781
2001 08 10 15.785
2001 08 11 9.797
2001 08 12 9.895
2001 08 13 12.144
2001 08 14 13.968
2001 08 15 11.766
2001 08 16 12.625
2001 08 17 15.675
2001 08 18 14.977
2001 08 19 14.492
2001 08 20 12.182
2001 08 21 10.039
2001 08 22 5.535
2001 08 23 4.954
2001 08 24 6.519
2001 08 25 12.026
2001 08 26 12.881
2001 08 27 14.555
2001 08 28 10.706
2001 08 29 11.721
2001 08 30 12.577
2001 08 31 16.496
2001 09 01 16.088
2001 09 02 15.853
2001 09 03 14.846
2001 09 04 15.691
2001 09 05 14.662
2001 09 06 13.953
2001 09 07 13.105
2001 09 08 14.074
2001 09 09 12.771
2001 09 10 14.267
2001 09 11 7.063
2001 09 12 6.110
2001 09 13 12.299
2001 09 14 11.801
2001 09 15 7.941
2001 09 16 1.511
2001 09 17 -1.108
2001 09 18 5.284
2001 09 19 7.172
2001 09 20 14.248
2001 09 21 12.602
2001 09 22 12.399
2001 09 23 12.661
2001 09 24 14.006
2001 09 25 13.875
2001 09 26 14.466
2001 09 27 10.470
2001 09 28 13.698
2001 09 29 12.200
2001 09 30 14.961
2001 10 01 15.698
2001 10 02 11.797
2001 10 03 10.779
2001 10 04 10.562
2001 10 05 8.861
2001 10 06 10.796
2001 10 07 14.068
2001 10 08 13.532
2001 10 09 12.791
2001 10 10 8.413
2001 10 11 9.981
2001 10 12 12.316
2001 10 13 15.254
2001 10 14 14.275
2001 10 15 15.145
2001 10 16 15.610
2001 10 17 13.537
2001 10 18 14.183
2001 10 19 15.643
2001 10 20 13.357
2001 10 21 14.923
2001 10 22 10.756
2001 10 23 4.976
2001 10 24 8.761
2001 10 25 13.196
2001 10 26 15.233
2001 10 27 16.671
2001 10 28 17.862
2001 10 29 18.357
2001 10 30 15.975
2001 10 31 13.215
2001 11 01 11.194
2001 11 02 11.119
2001 11 03 11.539
2001 11 04 14.496
2001 11 05 11.958
2001 11 06 14.799
2001 11 07 16.727
2001 11 08 15.077
2001 11 09 15.442
2001 11 10 18.145
2001 11 11 16.634
2001 11 12 12.968
2001 11 13 15.305
2001 11 14 13.581
2001 11 15 14.968
2001 11 16 13.306
2001 11 17 12.355
2001 11 18 12.445
2001 11 19 13.754
2001 11 20 15.011
2001 11 21 17.954
2001 11 22 16.811
2001 11 23 17.381
2001 11 24 18.262
2001 11 25 17.377
2001 11 26 17.768
2001 11 27 17.605
2001 11 28 18.205
2001 11 29 16.159
2001 11 30 15.591
2001 12 01 9.294
2001 12 02 9.712
2001 12 03 12.946
2001 12 04 14.481
2001 12 05 15.064
2001 12 06 14.619
2001 12 07 13.231
2001 12 08 14.731
2001 12 09 14.986
2001 12 10 16.596
2001 12 11 18.331
2001 12 12 16.280
2001 12 13 16.702
2001 12 14 15.832
2001 12 15 17.038
2001 12 16 13.710
2001 12 17 12.183
2001 12 18 12.564
2001 12 19 14.832
2001 12 20 16.045
2001 12 21 18.646
2001 12 22 17.951
2001 12 23 14.169
2001 12 24 12.558
2001 12 25 14.222
2001 12 26 14.380
2001 12 27 15.385
2001 12 28 17.986
2001 12 29 15.163
2001 12 30 16.847
2001 12 31 17.836
2002 01 01 15.830
2002 01 02 14.973
2002 01 03 15.826
2002 01 04 14.866
2002 01 05 16.337
2002 01 06 16.501
2002 01 07 13.488
2002 01 08 13.459
2002 01 09 15.641
2002 01 10 16.125
2002 01 11 14.988
2002 01 12 16.687
2002 01 13 16.659
2002 01 14 17.279
2002 01 15 17.562
2002 01 16 11.044
2002 01 17 10.766
2002 01 18 12.229
2002 01 19 13.992
2002 01 20 15.949
2002 01 21 16.127
2002 01 22 19.857
2002 01 23 17.709
2002 01 24 17.470
2002 01 25 18.184
2002 01 26 17.929
2002 01 27 17.572
2002 01 28 17.859
2002 01 29 16.530
2002 01 30 15.763
2002 01 31 18.368
2002 02 01 16.039
2002 02 02 12.960
2002 02 03 11.386
2002 02 04 12.009
2002 02 05 13.978
2002 02 06 16.551
2002 02 07 15.107
2002 02 08 14.177
2002 02 09 14.280
2002 02 10 13.588
2002 02 11 14.364
2002 02 12 17.449
2002 02 13 17.295
2002 02 14 18.990
2002 02 15 17.023
2002 02 16 17.247
2002 02 17 15.819
2002 02 18 18.258
2002 02 19 17.236
2002 02 20 17.470
2002 02 21 16.407
2002 02 22 17.676
2002 02 23 13.726
2002 02 24 13.506
2002 02 25 14.749
2002 02 26 15.529
2002 02 27 17.026
2002 02 28 18.475
2002 03 01 18.809
2002 03 02 16.851
2002 03 03 22.374
2002 03 04 19.098
2002 03 05 19.851
2002 03 06 17.973
2002 03 07 18.082
2002 03 08 17.707
2002 03 09 18.515
2002 03 10 18.964
2002 03 11 18.821
2002 03 12 18.877
2002 03 13 17.952
2002 03 14 18.640
2002 03 15 17.569
2002 03 16 19.314
2002 03 17 18.945
2002 03 18 18.598
2002 03 19 20.070
2002 03 20 17.949
2002 03 21 15.061
2002 03 22 16.716
2002 03 23 17.219
2002 03 24 17.985
2002 03 25 16.985
2002 03 26 18.216
2002 03 27 16.947
2002 03 28 18.966
2002 03 29 19.087
2002 03 30 19.950
2002 03 31 16.422
2002 04 01 12.474
2002 04 02 12.276
2002 04 03 14.122
2002 04 04 15.109
2002 04 05 16.660
2002 04 06 16.887
2002 04 07 15.181
2002 04 08 16.491
2002 04 09 16.784
2002 04 10 17.441
2002 04 11 16.567
2002 04 12 16.987
2002 04 13 17.458
2002 04 14 15.884
2002 04 15 16.805
2002 04 16 16.675
2002 04 17 20.460
2002 04 18 15.251
2002 04 19 15.423
2002 04 20 16.580
2002 04 21 12.198
2002 04 22 14.617
2002 04 23 17.772
2002 04 24 18.034
2002 04 25 16.577
2002 04 26 16.772
2002 04 27 14.727
2002 04 28 10.750
2002 04 29 15.891
2002 04 30 13.581
2002 05 01 11.647
2002 05 02 12.843
2002 05 03 11.940
2002 05 04 10.033
2002 05 05 11.811
2002 05 06 13.882
2002 05 07 14.624
2002 05 08 14.928
2002 05 09 12.426
2002 05 10 11.779
2002 05 11 14.207
2002 05 12 13.743
2002 05 13 14.637
2002 05 14 13.091
2002 05 15 15.775
2002 05 16 13.733
2002 05 17 14.007
2002 05 18 14.805
2002 05 19 13.876
2002 05 20 15.742
2002 05 21 11.026
2002 05 22 5.474
2002 05 23 7.786
2002 05 24 7.559
2002 05 25 7.713
2002 05 26 9.388
2002 05 27 10.857
2002 05 28 10.916
2002 05 29 13.084
2002 05 30 12.590
2002 05 31 13.158
2002 06 01 11.754
2002 06 02 14.680
2002 06 03 15.284
2002 06 04 14.423
2002 06 05 13.516
2002 06 06 15.655
2002 06 07 16.457
2002 06 08 15.854
2002 06 09 15.140
2002 06 10 13.486
2002 06 11 13.196
2002 06 12 10.741
2002 06 13 9.536
2002 06 14 8.136
2002 06 15 7.214
2002 06 16 10.351
2002 06 17 15.274
2002 06 18 13.415
2002 06 19 7.662
2002 06 20 8.617
2002 06 21 12.008
2002 06 22 5.996
2002 06 23 2.403
2002 06 24 7.818
2002 06 25 -0.631
2002 06 26 0.066
2002 06 27 7.355
2002 06 28 8.549
2002 06 29 13.396
2002 06 30 15.925
2002 07 01 14.001
2002 07 02 12.278
2002 07 03 13.326
2002 07 04 12.438
2002 07 05 13.081
2002 07 06 15.979
2002 07 07 8.671
2002 07 08 5.322
2002 07 09 -0.549
2002 07 10 2.014
2002 07 11 3.811
2002 07 12 6.780
2002 07 13 1.464
2002 07 14 1.836
2002 07 15 2.116
2002 07 16 9.536
2002 07 17 4.185
2002 07 18 3.835
2002 07 19 7.038
2002 07 20 8.413
2002 07 21 12.410
2002 07 22 16.348
2002 07 23 9.113
2002 07 24 11.049
2002 07 25 14.208
2002 07 26 11.853
2002 07 27 10.613
2002 07 28 3.479
2002 07 29 1.399
2002 07 30 8.030
2002 07 31 11.068
2002 08 01 12.326
2002 08 02 7.468
2002 08 03 3.984
2002 08 04 2.797
2002 08 05 8.256
2002 08 06 11.358
2002 08 07 11.835
2002 08 08 14.030
2002 08 09 13.961
2002 08 10 7.619
2002 08 11 4.359
2002 08 12 9.028
2002 08 13 13.273
2002 08 14 13.374
2002 08 15 11.536
2002 08 16 13.743
2002 08 17 12.062
2002 08 18 15.198
2002 08 19 16.129
2002 08 20 15.867
2002 08 21 13.300
2002 08 22 12.834
2002 08 23 13.124
2002 08 24 14.946
2002 08 25 15.346
2002 08 26 12.892
2002 08 27 12.896
2002 08 28 14.668
2002 08 29 13.549
2002 08 30 7.079
2002 08 31 4.483
2002 09 01 -0.581
2002 09 02 -1.595
2002 09 03 -0.891
2002 09 04 1.322
2002 09 05 6.228
2002 09 06 10.173
2002 09 07 7.134
2002 09 08 2.010
2002 09 09 10.051
2002 09 10 12.684
2002 09 11 16.097
2002 09 12 15.190
2002 09 13 12.212
2002 09 14 10.980
2002 09 15 10.265
2002 09 16 13.213
2002 09 17 13.297
2002 09 18 13.711
2002 09 19 14.575
2002 09 20 11.020
2002 09 21 1.841
2002 09 22 2.310
2002 09 23 4.679
2002 09 24 6.162
2002 09 25 5.915
2002 09 26 9.094
2002 09 27 9.654
2002 09 28 13.207
2002 09 29 13.345
2002 09 30 16.517
2002 10 01 13.026
2002 10 02 12.216
2002 10 03 15.468
2002 10 04 11.884
2002 10 05 17.316
2002 10 06 13.409
2002 10 07 18.645
2002 10 08 18.268
2002 10 09 16.099
2002 10 10 16.812
2002 10 11 17.161
2002 10 12 16.621
2002 10 13 13.499
2002 10 14 17.095
2002 10 15 15.194
2002 10 16 17.087
2002 10 17 15.533
2002 10 18 15.642
2002 10 19 16.624
2002 10 20 16.942
2002 10 21 13.910
2002 10 22 7.194
2002 10 23 6.715
2002 10 24 14.973
2002 10 25 16.296
2002 10 26 15.071
2002 10 27 13.637
2002 10 28 14.743
2002 10 29 16.614
2002 10 30 15.332
2002 10 31 14.446
2002 11 01 11.565
2002 11 02 11.217
2002 11 03 13.579
2002 11 04 14.827
2002 11 05 9.956
2002 11 06 10.743
2002 11 07 11.170
2002 11 08 10.634
2002 11 09 14.657
2002 11 10 15.017
2002 11 11 7.929
2002 11 12 7.679
2002 11 13 10.162
2002 11 14 15.312
2002 11 15 14.651
2002 11 16 15.124
2002 11 17 16.026
2002 11 18 16.989
2002 11 19 13.584
2002 11 20 18.330
2002 11 21 16.320
2002 11 22 14.686
2002 11 23 15.414
2002 11 24 21.311
2002 11 25 20.117
2002 11 26 17.648
2002 11 27 20.653
2002 11 28 17.657
2002 11 29 18.158
2002 11 30 18.629
2002 12 01 19.266
2002 12 02 16.410
2002 12 03 18.060
2002 12 04 18.296
2002 12 05 18.497
2002 12 06 17.802
2002 12 07 16.866
2002 12 08 15.509
2002 12 09 15.119
2002 12 10 16.064
2002 12 11 16.913
2002 12 12 16.690
2002 12 13 14.921
2002 12 14 15.050
2002 12 15 19.464
2002 12 16 16.594
2002 12 17 17.216
2002 12 18 13.317
2002 12 19 15.001
2002 12 20 17.441
2002 12 21 16.133
2002 12 22 20.461
2002 12 23 13.109
2002 12 24 5.587
2002 12 25 14.815
2002 12 26 14.011
2002 12 27 16.490
2002 12 28 16.156
2002 12 29 17.221
2002 12 30 18.815
2002 12 31 19.280
2003 01 01 18.538
2003 01 02 18.494
2003 01 03 18.695
2003 01 04 16.059
2003 01 05 18.351
2003 01 06 16.323
2003 01 07 16.558
2003 01 08 14.588
2003 01 09 18.167
2003 01 10 19.207
2003 01 11 15.461
2003 01 12 16.314
2003 01 13 14.822
2003 01 14 16.626
2003 01 15 16.458
2003 01 16 16.829
2003 01 17 16.675
2003 01 18 18.482
2003 01 19 17.715
2003 01 20 19.399
2003 01 21 15.219
2003 01 22 17.622
2003 01 23 17.884
2003 01 24 14.195
2003 01 25 14.533
2003 01 26 17.266
2003 01 27 16.325
2003 01 28 15.131
2003 01 29 16.221
2003 01 30 16.429
2003 01 31 17.022
2003 02 01 18.979
2003 02 02 18.488
2003 02 03 17.587
2003 02 04 18.464
2003 02 05 18.980
2003 02 06 18.314
2003 02 07 19.717
2003 02 08 18.178
2003 02 09 18.464
2003 02 10 17.695
2003 02 11 16.915
2003 02 12 18.259
2003 02 13 15.171
2003 02 14 14.166
2003 02 15 15.027
2003 02 16 18.036
2003 02 17 16.664
2003 02 18 12.279
2003 02 19 14.994
2003 02 20 18.939
2003 02 21 16.331
2003 02 22 16.896
2003 02 23 17.701
2003 02 24 20.315
2003 02 25 18.288
2003 02 26 17.729
2003 02 27 18.248
2003 02 28 18.609
2003 03 01 18.968
2003 03 02 17.080
2003 03 03 17.697
2003 03 04 17.911
2003 03 05 18.671
2003 03 06 17.511
2003 03 07 18.468
2003 03 08 17.822
2003 03 09 18.600
2003 03 10 18.417
2003 03 11 18.241
2003 03 12 17.351
2003 03 13 16.543
2003 03 14 13.149
2003 03 15 14.135
2003 03 16 15.733
2003 03 17 13.306
2003 03 18 14.795
2003 03 19 16.475
2003 03 20 16.618
2003 03 21 14.485
2003 03 22 10.463
2003 03 23 14.476
2003 03 24 13.615
2003 03 25 13.921
2003 03 26 14.669
2003 03 27 15.754
2003 03 28 15.532
2003 03 29 14.949
2003 03 30 14.536
2003 03 31 15.787
2003 04 01 14.985
2003 04 02 14.874
2003 04 03 13.948
2003 04 04 16.403
2003 04 05 13.394
2003 04 06 10.956
2003 04 07 8.260
2003 04 08 8.512
2003 04 09 10.785
2003 04 10 14.230
2003 04 11 6.951
2003 04 12 3.420
2003 04 13 2.780
2003 04 14 6.210
2003 04 15 8.208
2003 04 16 8.729
2003 04 17 9.283
2003 04 18 14.655
2003 04 19 11.582
2003 04 20 6.646
2003 04 21 7.107
2003 04 22 13.218
2003 04 23 13.932
2003 04 24 14.964
2003 04 25 15.228
2003 04 26 15.721
2003 04 27 16.124
2003 04 28 15.925
2003 04 29 16.798
2003 04 30 16.082
2003 05 01 16.096
2003 05 02 13.489
2003 05 03 4.054
2003 05 04 5.284
2003 05 05 10.290
2003 05 06 7.146
2003 05 07 2.748
2003 05 08 2.983
2003 05 09 3.228
2003 05 10 4.392
2003 05 11 7.952
2003 05 12 7.694
2003 05 13 8.024
2003 05 14 9.991
2003 05 15 11.985
2003 05 16 11.199
2003 05 17 10.878
2003 05 18 11.976
2003 05 19 12.415
2003 05 20 11.875
2003 05 21 9.480
2003 05 22 14.162
2003 05 23 12.803
2003 05 24 5.239
2003 05 25 3.861
2003 05 26 1.684
2003 05 27 3.873
2003 05 28 4.641
2003 05 29 3.644
2003 05 30 3.273
2003 05 31 5.565
2003 06 01 10.012
2003 06 02 11.880
2003 06 03 14.376
2003 06 04 10.341
2003 06 05 10.939
2003 06 06 11.943
2003 06 07 14.378
2003 06 08 10.981
2003 06 09 12.164
2003 06 10 13.668
2003 06 11 14.659
2003 06 12 14.603
2003 06 13 12.851
2003 06 14 12.792
2003 06 15 13.497
2003 06 16 11.919
2003 06 17 13.576
2003 06 18 14.008
2003 06 19 12.576
2003 06 20 10.267
2003 06 21 9.332
2003 06 22 10.305
2003 06 23 11.035
2003 06 24 9.502
2003 06 25 8.545
2003 06 26 8.780
2003 06 27 7.616
2003 06 28 9.001
2003 06 29 11.201
2003 06 30 9.238
2003 07 01 6.565
2003 07 02 6.974
2003 07 03 6.589
2003 07 04 6.926
2003 07 05 8.344
2003 07 06 12.167
2003 07 07 11.713
2003 07 08 12.122
2003 07 09 12.796
2003 07 10 1.658
2003 07 11 -0.735
2003 07 12 -3.868
2003 07 13 4.620
2003 07 14 2.197
2003 07 15 10.347
2003 07 16 9.796
2003 07 17 5.242
2003 07 18 8.816
2003 07 19 9.487
2003 07 20 11.186
2003 07 21 13.377
2003 07 22 10.879
2003 07 23 12.288
2003 07 24 12.097
2003 07 25 10.935
2003 07 26 10.494
2003 07 27 10.715
2003 07 28 10.770
2003 07 29 11.532
2003 07 30 12.199
2003 07 31 5.983
2003 08 01 6.953
2003 08 02 9.998
2003 08 03 11.317
2003 08 04 11.381
2003 08 05 13.481
2003 08 06 10.724
2003 08 07 3.430
2003 08 08 0.299
2003 08 09 1.820
2003 08 10 2.178
2003 08 11 0.011
2003 08 12 1.254
2003 08 13 7.525
2003 08 14 8.100
2003 08 15 10.789
2003 08 16 6.185
2003 08 17 0.012
2003 08 18 0.336
2003 08 19 8.243
2003 08 20 4.963
2003 08 21 8.789
2003 08 22 10.127
2003 08 23 10.469
2003 08 24 10.286
2003 08 25 6.135
