year month day temperature_min
2000 11 24 20.154
2000 11 25 21.108
2000 11 26 20.373
2000 11 27 21.512
2000 11 28 23.141
2000 11 29 20.569
2000 11 30 20.812
2000 12 01 22.580
2000 12 02 22.889
2000 12 03 21.603
2000 12 04 21.022
2000 12 05 22.726
2000 12 06 21.927
2000 12 07 20.560
2000 12 08 21.302
2000 12 09 22.000
2000 12 10 22.577
2000 12 11 21.200
2000 12 12 21.950
2000 12 13 21.288
2000 12 14 22.171
2000 12 15 19.904
2000 12 16 20.219
2000 12 17 21.385
2000 12 18 21.871
2000 12 19 19.331
2000 12 20 20.105
2000 12 21 21.895
2000 12 22 22.546
2000 12 23 20.917
2000 12 24 19.955
2000 12 25 22.003
2000 12 26 21.615
2000 12 27 21.911
2000 12 28 20.515
2000 12 29 21.283
2000 12 30 22.263
2000 12 31 20.793
2001 01 01 19.887
2001 01 02 19.189
2001 01 03 19.589
2001 01 04 20.871
2001 01 05 21.467
2001 01 06 22.037
2001 01 07 20.159
2001 01 08 19.805
2001 01 09 20.388
2001 01 10 19.158
2001 01 11 18.884
2001 01 12 21.261
2001 01 13 20.709
2001 01 14 21.580
2001 01 15 20.822
2001 01 16 21.570
2001 01 17 20.537
2001 01 18 19.642
2001 01 19 21.175
2001 01 20 20.904
2001 01 21 20.707
2001 01 22 20.661
2001 01 23 20.433
2001 01 24 20.816
2001 01 25 20.566
2001 01 26 20.776
2001 01 27 20.773
2001 01 28 21.320
2001 01 29 19.062
2001 01 30 18.950
2001 01 31 20.169
2001 02 01 20.907
2001 02 02 20.280
2001 02 03 22.136
2001 02 04 21.126
2001 02 05 19.832
2001 02 06 20.349
2001 02 07 19.982
2001 02 08 20.917
2001 02 09 21.192
2001 02 10 20.489
2001 02 11 19.991
2001 02 12 21.196
2001 02 13 21.138
2001 02 14 20.365
2001 02 15 20.830
2001 02 16 20.289
2001 02 17 20.748
2001 02 18 22.250
2001 02 19 21.675
2001 02 20 20.509
2001 02 21 21.318
2001 02 22 21.084
2001 02 23 20.477
2001 02 24 22.939
2001 02 25 21.052
2001 02 26 20.535
2001 02 27 21.664
2001 02 28 20.669
2001 03 01 19.870
2001 03 02 20.345
2001 03 03 20.994
2001 03 04 20.906
2001 03 05 20.741
2001 03 06 19.814
2001 03 07 20.984
2001 03 08 21.039
2001 03 09 21.346
2001 03 10 19.510
2001 03 11 19.287
2001 03 12 18.892
2001 03 13 20.477
2001 03 14 20.573
2001 03 15 20.463
2001 03 16 20.348
2001 03 17 21.300
2001 03 18 21.745
2001 03 19 21.458
2001 03 20 21.591
2001 03 21 26.004
2001 03 22 22.291
2001 03 23 20.211
2001 03 24 21.017
2001 03 25 21.325
2001 03 26 21.331
2001 03 27 22.434
2001 03 28 20.928
2001 03 29 21.013
2001 03 30 20.648
2001 03 31 21.073
2001 04 01 21.212
2001 04 02 22.041
2001 04 03 22.553
2001 04 04 22.472
2001 04 05 20.255
2001 04 06 21.093
2001 04 07 20.708
2001 04 08 21.248
2001 04 09 21.459
2001 04 10 20.961
2001 04 11 21.131
2001 04 12 22.327
2001 04 13 22.411
2001 04 14 22.002
2001 04 15 21.181
2001 04 16 19.510
2001 04 17 21.630
2001 04 18 21.653
2001 04 19 20.126
2001 04 20 20.143
2001 04 21 21.817
2001 04 22 21.742
2001 04 23 21.096
2001 04 24 22.149
2001 04 25 20.703
2001 04 26 20.456
2001 04 27 20.254
2001 04 28 20.251
2001 04 29 21.316
2001 04 30 21.757
2001 05 01 20.859
2001 05 02 20.965
2001 05 03 21.120
2001 05 04 20.891
2001 05 05 21.343
2001 05 06 22.567
2001 05 07 22.247
2001 05 08 21.923
2001 05 09 21.032
2001 05 10 20.607
2001 05 11 20.439
2001 05 12 21.065
2001 05 13 21.202
2001 05 14 21.142
2001 05 15 21.125
2001 05 16 20.245
2001 05 17 21.193
2001 05 18 21.921
2001 05 19 21.277
2001 05 20 21.437
2001 05 21 21.642
2001 05 22 20.997
2001 05 23 21.731
2001 05 24 21.201
2001 05 25 20.772
2001 05 26 20.131
2001 05 27 20.289
2001 05 28 20.761
2001 05 29 20.309
2001 05 30 25.608
2001 05 31 20.648
2001 06 01 20.614
2001 06 02 19.244
2001 06 03 19.677
2001 06 04 20.313
2001 06 05 20.194
2001 06 06 20.020
2001 06 07 24.766
2001 06 08 20.527
2001 06 09 20.981
2001 06 10 21.086
2001 06 11 20.245
2001 06 12 19.544
2001 06 13 20.799
2001 06 14 20.252
2001 06 15 20.710
2001 06 16 21.470
2001 06 17 20.830
2001 06 18 19.692
2001 06 19 20.564
2001 06 20 19.190
2001 06 21 17.843
2001 06 22 18.218
2001 06 23 18.475
2001 06 24 19.766
2001 06 25 20.424
2001 06 26 20.716
2001 06 27 20.254
2001 06 28 20.192
2001 06 29 20.908
2001 06 30 20.285
2001 07 01 20.389
2001 07 02 20.551
2001 07 03 20.533
2001 07 04 20.529
2001 07 05 21.144
2001 07 06 20.503
2001 07 07 22.380
2001 07 08 21.254
2001 07 09 20.643
2001 07 10 20.818
2001 07 11 21.189
2001 07 12 19.471
2001 07 13 20.442
2001 07 14 21.415
2001 07 15 21.732
2001 07 16 20.357
2001 07 17 20.609
2001 07 18 20.459
2001 07 19 20.897
2001 07 20 20.254
2001 07 21 20.787
2001 07 22 19.564
2001 07 23 19.201
2001 07 24 19.569
2001 07 25 20.334
2001 07 26 19.666
2001 07 27 23.261
2001 07 28 20.216
2001 07 29 20.345
2001 07 30 20.084
2001 07 31 19.936
2001 08 01 20.096
2001 08 02 20.094
2001 08 03 19.540
2001 08 04 19.626
2001 08 05 21.085
2001 08 06 20.894
2001 08 07 21.379
2001 08 08 21.094
2001 08 09 20.555
2001 08 10 26.022
2001 08 11 20.847
2001 08 12 20.388
2001 08 13 20.426
2001 08 14 21.603
2001 08 15 23.111
2001 08 16 22.377
2001 08 17 24.136
2001 08 18 21.599
2001 08 19 22.547
2001 08 20 20.851
2001 08 21 20.776
2001 08 22 21.283
2001 08 23 21.111
2001 08 24 20.055
2001 08 25 21.482
2001 08 26 22.055
2001 08 27 21.748
2001 08 28 22.008
2001 08 29 21.825
2001 08 30 21.770
2001 08 31 23.289
2001 09 01 21.204
2001 09 02 20.159
2001 09 03 22.712
2001 09 04 22.337
2001 09 05 21.604
2001 09 06 21.961
2001 09 07 21.305
2001 09 08 20.294
2001 09 09 20.352
2001 09 10 21.924
2001 09 11 21.373
2001 09 12 21.064
2001 09 13 21.343
2001 09 14 20.875
2001 09 15 21.167
2001 09 16 23.308
2001 09 17 21.176
2001 09 18 21.223
2001 09 19 21.908
2001 09 20 20.139
2001 09 21 19.123
2001 09 22 20.930
2001 09 23 22.236
2001 09 24 21.827
2001 09 25 22.030
2001 09 26 21.319
2001 09 27 21.979
2001 09 28 21.417
2001 09 29 22.004
2001 09 30 21.443
2001 10 01 21.849
2001 10 02 21.500
2001 10 03 21.741
2001 10 04 21.257
2001 10 05 21.257
2001 10 06 21.591
2001 10 07 21.745
2001 10 08 22.852
2001 10 09 21.836
2001 10 10 22.559
2001 10 11 22.027
2001 10 12 21.552
2001 10 13 22.022
2001 10 14 22.564
2001 10 15 21.719
2001 10 16 22.270
2001 10 17 22.062
2001 10 18 21.820
2001 10 19 22.060
2001 10 20 22.257
2001 10 21 21.703
2001 10 22 22.470
2001 10 23 22.979
2001 10 24 21.986
2001 10 25 22.448
2001 10 26 22.194
2001 10 27 22.150
2001 10 28 21.391
2001 10 29 22.588
2001 10 30 22.539
2001 10 31 22.261
2001 11 01 19.998
2001 11 02 20.917
2001 11 03 21.203
2001 11 04 22.193
2001 11 05 21.761
2001 11 06 21.559
2001 11 07 21.714
2001 11 08 22.291
2001 11 09 22.419
2001 11 10 21.709
2001 11 11 21.693
2001 11 12 22.703
2001 11 13 21.429
2001 11 14 22.323
2001 11 15 21.778
2001 11 16 22.184
2001 11 17 22.277
2001 11 18 22.407
2001 11 19 21.959
2001 11 20 22.190
2001 11 21 22.319
2001 11 22 22.083
2001 11 23 22.152
2001 11 24 22.190
2001 11 25 22.330
2001 11 26 22.193
2001 11 27 22.796
2001 11 28 21.764
2001 11 29 22.681
2001 11 30 24.334
2001 12 01 21.777
2001 12 02 22.201
2001 12 03 23.830
2001 12 04 21.656
2001 12 05 21.156
2001 12 06 22.557
2001 12 07 22.277
2001 12 08 23.364
2001 12 09 24.084
2001 12 10 21.686
2001 12 11 27.935
2001 12 12 22.602
2001 12 13 23.147
2001 12 14 21.948
2001 12 15 21.240
2001 12 16 23.105
2001 12 17 21.848
2001 12 18 22.431
2001 12 19 22.346
2001 12 20 22.523
2001 12 21 21.976
2001 12 22 22.389
2001 12 23 21.700
2001 12 24 27.364
2001 12 25 22.744
2001 12 26 21.994
2001 12 27 21.484
2001 12 28 22.481
2001 12 29 22.253
2001 12 30 21.803
2001 12 31 22.194
2002 01 01 21.248
2002 01 02 20.645
2002 01 03 21.698
2002 01 04 21.818
2002 01 05 22.617
2002 01 06 21.880
2002 01 07 22.091
2002 01 08 21.805
2002 01 09 21.705
2002 01 10 21.687
2002 01 11 23.108
2002 01 12 21.346
2002 01 13 21.832
2002 01 14 22.545
2002 01 15 21.282
2002 01 16 18.663
2002 01 17 18.290
2002 01 18 20.948
2002 01 19 21.927
2002 01 20 21.590
2002 01 21 21.944
2002 01 22 22.330
2002 01 23 22.355
2002 01 24 21.585
2002 01 25 22.241
2002 01 26 22.103
2002 01 27 22.080
2002 01 28 21.614
2002 01 29 21.329
2002 01 30 21.498
2002 01 31 21.963
2002 02 01 22.376
2002 02 02 21.743
2002 02 03 22.487
2002 02 04 21.850
2002 02 05 22.032
2002 02 06 22.336
2002 02 07 20.770
2002 02 08 21.606
2002 02 09 21.876
2002 02 10 21.545
2002 02 11 21.682
2002 02 12 21.923
2002 02 13 21.585
2002 02 14 22.583
2002 02 15 22.323
2002 02 16 22.155
2002 02 17 22.191
2002 02 18 22.319
2002 02 19 22.378
2002 02 20 23.099
2002 02 21 23.799
2002 02 22 22.407
2002 02 23 21.698
2002 02 24 21.827
2002 02 25 21.750
2002 02 26 22.491
2002 02 27 22.673
2002 02 28 23.015
2002 03 01 22.956
2002 03 02 21.560
2002 03 03 22.923
2002 03 04 22.936
2002 03 05 21.980
2002 03 06 21.630
2002 03 07 22.305
2002 03 08 21.706
2002 03 09 22.341
2002 03 10 22.820
2002 03 11 23.177
2002 03 12 23.176
2002 03 13 23.527
2002 03 14 23.270
2002 03 15 21.034
2002 03 16 21.277
2002 03 17 21.946
2002 03 18 22.004
2002 03 19 21.867
2002 03 20 21.859
2002 03 21 22.166
2002 03 22 21.079
2002 03 23 20.721
2002 03 24 21.812
2002 03 25 21.380
2002 03 26 21.228
2002 03 27 20.816
2002 03 28 22.377
2002 03 29 21.121
2002 03 30 22.870
2002 03 31 21.970
2002 04 01 22.719
2002 04 02 22.909
2002 04 03 21.963
2002 04 04 21.117
2002 04 05 21.654
2002 04 06 21.084
2002 04 07 21.935
2002 04 08 22.607
2002 04 09 22.347
2002 04 10 20.020
2002 04 11 20.116
2002 04 12 20.691
2002 04 13 22.329
2002 04 14 16.480
2002 04 15 20.842
2002 04 16 21.054
2002 04 17 26.379
2002 04 18 21.888
2002 04 19 22.780
2002 04 20 21.929
2002 04 21 22.138
2002 04 22 21.562
2002 04 23 22.152
2002 04 24 21.631
2002 04 25 22.446
2002 04 26 22.701
2002 04 27 22.161
2002 04 28 22.089
2002 04 29 21.464
2002 04 30 21.625
2002 05 01 22.457
2002 05 02 21.320
2002 05 03 21.526
2002 05 04 22.025
2002 05 05 23.070
2002 05 06 22.663
2002 05 07 22.566
2002 05 08 22.860
2002 05 09 22.881
2002 05 10 22.352
2002 05 11 22.226
2002 05 12 21.794
2002 05 13 21.039
2002 05 14 21.673
2002 05 15 22.368
2002 05 16 22.627
2002 05 17 22.229
2002 05 18 22.165
2002 05 19 22.604
2002 05 20 21.672
2002 05 21 21.639
2002 05 22 21.559
2002 05 23 21.739
2002 05 24 22.039
2002 05 25 22.444
2002 05 26 22.733
2002 05 27 21.681
2002 05 28 21.807
2002 05 29 22.311
2002 05 30 22.172
2002 05 31 21.330
2002 06 01 22.361
2002 06 02 22.119
2002 06 03 21.778
2002 06 04 22.584
2002 06 05 21.726
2002 06 06 21.810
2002 06 07 21.673
2002 06 08 20.535
2002 06 09 20.876
2002 06 10 21.748
2002 06 11 21.031
2002 06 12 21.364
2002 06 13 21.327
2002 06 14 21.118
2002 06 15 21.416
2002 06 16 21.845
2002 06 17 21.842
2002 06 18 21.476
2002 06 19 21.213
2002 06 20 21.587
2002 06 21 21.533
2002 06 22 21.809
2002 06 23 21.578
2002 06 24 24.537
2002 06 25 21.793
2002 06 26 21.120
2002 06 27 21.645
2002 06 28 21.304
2002 06 29 21.435
2002 06 30 21.642
2002 07 01 21.591
2002 07 02 22.026
2002 07 03 21.708
2002 07 04 22.031
2002 07 05 21.718
2002 07 06 22.220
2002 07 07 21.732
2002 07 08 22.009
2002 07 09 22.130
2002 07 10 21.247
2002 07 11 21.752
2002 07 12 20.878
2002 07 13 22.048
2002 07 14 23.804
2002 07 15 21.641
2002 07 16 23.986
2002 07 17 21.036
2002 07 18 21.502
2002 07 19 20.947
2002 07 20 21.312
2002 07 21 22.142
2002 07 22 24.522
2002 07 23 22.039
2002 07 24 22.119
2002 07 25 21.596
2002 07 26 21.489
2002 07 27 22.141
2002 07 28 22.090
2002 07 29 21.235
2002 07 30 21.090
2002 07 31 21.528
2002 08 01 21.038
2002 08 02 20.897
2002 08 03 21.095
2002 08 04 21.222
2002 08 05 21.812
2002 08 06 22.073
2002 08 07 21.551
2002 08 08 21.826
2002 08 09 20.996
2002 08 10 21.810
2002 08 11 21.461
2002 08 12 21.002
2002 08 13 21.060
2002 08 14 21.450
2002 08 15 21.099
2002 08 16 20.944
2002 08 17 21.965
2002 08 18 22.324
2002 08 19 21.637
2002 08 20 22.105
2002 08 21 22.230
2002 08 22 22.529
2002 08 23 22.088
2002 08 24 22.002
2002 08 25 21.661
2002 08 26 21.611
2002 08 27 22.619
2002 08 28 22.227
2002 08 29 22.324
2002 08 30 22.866
2002 08 31 21.596
2002 09 01 21.020
2002 09 02 20.225
2002 09 03 21.024
2002 09 04 21.180
2002 09 05 20.936
2002 09 06 21.157
2002 09 07 21.715
2002 09 08 25.561
2002 09 09 21.588
2002 09 10 21.558
2002 09 11 21.873
2002 09 12 21.403
2002 09 13 21.594
2002 09 14 21.980
2002 09 15 22.334
2002 09 16 22.634
2002 09 17 22.594
2002 09 18 22.236
2002 09 19 21.665
2002 09 20 21.025
2002 09 21 21.422
2002 09 22 22.358
2002 09 23 23.122
2002 09 24 22.041
2002 09 25 22.007
2002 09 26 21.778
2002 09 27 22.447
2002 09 28 21.777
2002 09 29 22.696
2002 09 30 21.544
2002 10 01 21.148
2002 10 02 21.784
2002 10 03 21.682
2002 10 04 22.055
2002 10 05 22.304
2002 10 06 22.558
2002 10 07 22.986
2002 10 08 22.188
2002 10 09 21.697
2002 10 10 22.291
2002 10 11 21.703
2002 10 12 25.430
2002 10 13 22.582
2002 10 14 22.225
2002 10 15 21.227
2002 10 16 23.346
2002 10 17 21.481
2002 10 18 22.299
2002 10 19 20.957
2002 10 20 21.611
2002 10 21 21.752
2002 10 22 22.528
2002 10 23 21.603
2002 10 24 21.825
2002 10 25 21.494
2002 10 26 22.856
2002 10 27 22.914
2002 10 28 23.826
2002 10 29 22.820
2002 10 30 22.362
2002 10 31 22.109
2002 11 01 20.486
2002 11 02 21.665
2002 11 03 21.395
2002 11 04 21.293
2002 11 05 21.635
2002 11 06 22.153
2002 11 07 21.775
2002 11 08 21.309
2002 11 09 21.054
2002 11 10 21.003
2002 11 11 21.309
2002 11 12 21.393
2002 11 13 22.458
2002 11 14 21.105
2002 11 15 21.199
2002 11 16 20.750
2002 11 17 22.064
2002 11 18 23.057
2002 11 19 21.971
2002 11 20 21.810
2002 11 21 21.623
2002 11 22 21.964
2002 11 23 22.028
2002 11 24 27.195
2002 11 25 22.306
2002 11 26 21.934
2002 11 27 21.755
2002 11 28 22.012
2002 11 29 23.244
2002 11 30 22.044
2002 12 01 22.354
2002 12 02 22.903
2002 12 03 21.706
2002 12 04 22.432
2002 12 05 22.662
2002 12 06 22.060
2002 12 07 22.416
2002 12 08 21.747
2002 12 09 22.064
2002 12 10 22.112
2002 12 11 22.680
2002 12 12 22.721
2002 12 13 22.310
2002 12 14 23.116
2002 12 15 22.890
2002 12 16 22.084
2002 12 17 21.982
2002 12 18 22.227
2002 12 19 20.910
2002 12 20 22.192
2002 12 21 22.409
2002 12 22 26.197
2002 12 23 22.965
2002 12 24 22.220
2002 12 25 21.664
2002 12 26 21.703
2002 12 27 21.418
2002 12 28 21.769
2002 12 29 20.965
2002 12 30 21.939
2002 12 31 23.022
2003 01 01 21.884
2003 01 02 22.196
2003 01 03 22.399
2003 01 04 22.305
2003 01 05 22.188
2003 01 06 22.429
2003 01 07 22.256
2003 01 08 22.613
2003 01 09 23.003
2003 01 10 22.557
2003 01 11 21.446
2003 01 12 22.159
2003 01 13 21.191
2003 01 14 20.370
2003 01 15 21.796
2003 01 16 21.491
2003 01 17 21.567
2003 01 18 22.010
2003 01 19 21.681
2003 01 20 21.251
2003 01 21 21.383
2003 01 22 19.794
2003 01 23 21.291
2003 01 24 23.803
2003 01 25 22.147
2003 01 26 20.852
2003 01 27 20.798
2003 01 28 21.641
2003 01 29 22.331
2003 01 30 21.704
2003 01 31 22.318
2003 02 01 22.896
2003 02 02 22.743
2003 02 03 23.216
2003 02 04 21.785
2003 02 05 23.360
2003 02 06 22.908
2003 02 07 22.693
2003 02 08 22.732
2003 02 09 21.171
2003 02 10 22.222
2003 02 11 20.972
2003 02 12 22.058
2003 02 13 21.145
2003 02 14 21.647
2003 02 15 21.822
2003 02 16 22.280
2003 02 17 21.997
2003 02 18 21.621
2003 02 19 26.242
2003 02 20 22.020
2003 02 21 22.892
2003 02 22 22.693
2003 02 23 22.499
2003 02 24 27.423
2003 02 25 21.857
2003 02 26 22.158
2003 02 27 22.636
2003 02 28 23.125
2003 03 01 22.258
2003 03 02 22.019
2003 03 03 22.703
2003 03 04 22.223
2003 03 05 21.799
2003 03 06 22.124
2003 03 07 21.953
2003 03 08 23.785
2003 03 09 22.410
2003 03 10 22.400
2003 03 11 23.565
2003 03 12 21.922
2003 03 13 22.213
2003 03 14 22.036
2003 03 15 21.329
2003 03 16 22.297
2003 03 17 22.651
2003 03 18 22.814
2003 03 19 22.226
2003 03 20 22.958
2003 03 21 21.681
2003 03 22 23.677
2003 03 23 21.547
2003 03 24 21.552
2003 03 25 22.499
2003 03 26 28.562
2003 03 27 25.457
2003 03 28 22.961
2003 03 29 22.701
2003 03 30 22.778
2003 03 31 21.999
2003 04 01 23.047
2003 04 02 24.019
2003 04 03 23.054
2003 04 04 22.812
2003 04 05 21.409
2003 04 06 23.122
2003 04 07 21.649
2003 04 08 21.516
2003 04 09 21.829
2003 04 10 22.674
2003 04 11 22.519
2003 04 12 21.746
2003 04 13 21.864
2003 04 14 22.178
2003 04 15 20.482
2003 04 16 20.630
2003 04 17 22.343
2003 04 18 21.950
2003 04 19 22.592
2003 04 20 21.929
2003 04 21 22.179
2003 04 22 22.345
2003 04 23 21.854
2003 04 24 20.851
2003 04 25 20.797
2003 04 26 22.095
2003 04 27 22.144
2003 04 28 21.821
2003 04 29 21.727
2003 04 30 21.513
2003 05 01 21.710
2003 05 02 21.445
2003 05 03 22.221
2003 05 04 22.324
2003 05 05 22.572
2003 05 06 21.341
2003 05 07 21.471
2003 05 08 21.157
2003 05 09 22.691
2003 05 10 21.919
2003 05 11 22.347
2003 05 12 21.968
2003 05 13 22.195
2003 05 14 21.558
2003 05 15 23.342
2003 05 16 22.501
2003 05 17 22.011
2003 05 18 22.140
2003 05 19 21.418
2003 05 20 21.862
2003 05 21 20.953
2003 05 22 21.475
2003 05 23 21.867
2003 05 24 21.532
2003 05 25 21.594
2003 05 26 21.279
2003 05 27 22.022
2003 05 28 21.199
2003 05 29 21.694
2003 05 30 22.193
2003 05 31 21.881
2003 06 01 22.451
2003 06 02 21.908
2003 06 03 21.881
2003 06 04 22.224
2003 06 05 21.534
2003 06 06 22.110
2003 06 07 21.145
2003 06 08 21.469
2003 06 09 22.113
2003 06 10 21.347
2003 06 11 22.306
2003 06 12 22.265
2003 06 13 22.209
2003 06 14 21.533
2003 06 15 21.631
2003 06 16 21.513
2003 06 17 21.372
2003 06 18 21.635
2003 06 19 22.609
2003 06 20 21.976
2003 06 21 21.025
2003 06 22 23.074
2003 06 23 21.457
2003 06 24 22.017
2003 06 25 22.162
2003 06 26 21.834
2003 06 27 21.095
2003 06 28 22.302
2003 06 29 21.336
2003 06 30 24.467
2003 07 01 20.760
2003 07 02 20.744
2003 07 03 20.839
2003 07 04 20.401
2003 07 05 21.213
2003 07 06 20.917
2003 07 07 20.875
2003 07 08 21.443
2003 07 09 21.579
2003 07 10 21.110
2003 07 11 21.795
2003 07 12 21.695
2003 07 13 20.089
2003 07 14 20.136
2003 07 15 20.920
2003 07 16 20.730
2003 07 17 19.973
2003 07 18 20.543
2003 07 19 20.948
2003 07 20 21.184
2003 07 21 21.251
2003 07 22 22.077
2003 07 23 21.794
2003 07 24 21.741
2003 07 25 21.162
2003 07 26 21.602
2003 07 27 23.453
2003 07 28 21.465
2003 07 29 21.402
2003 07 30 21.117
2003 07 31 21.018
2003 08 01 21.233
2003 08 02 21.883
2003 08 03 20.725
2003 08 04 20.745
2003 08 05 22.186
2003 08 06 22.047
2003 08 07 21.715
2003 08 08 21.809
2003 08 09 21.296
2003 08 10 20.760
2003 08 11 21.067
2003 08 12 21.370
2003 08 13 21.181
2003 08 14 21.384
2003 08 15 21.966
2003 08 16 21.965
2003 08 17 23.691
2003 08 18 20.442
2003 08 19 20.827
2003 08 20 21.316
2003 08 21 20.285
2003 08 22 21.552
2003 08 23 21.853
2003 08 24 22.190
2003 08 25 21.482
2003 08 26 21.250
2003 08 27 21.001
2003 08 28 21.459
2003 08 29 20.822
2003 08 30 21.156
2003 08 31 21.065
2003 09 01 19.860
2003 09 02 20.724
2003 09 03 21.527
2003 09 04 21.215
2003 09 05 23.452
2003 09 06 22.354
2003 09 07 22.813
2003 09 08 21.983
2003 09 09 22.226
2003 09 10 21.944
2003 09 11 21.933
2003 09 12 20.943
2003 09 13 20.194
2003 09 14 20.048
2003 09 15 21.569
2003 09 16 23.445
2003 09 17 20.891
2003 09 18 20.395
2003 09 19 21.851
2003 09 20 20.327
2003 09 21 21.865
2003 09 22 22.952
2003 09 23 22.145
2003 09 24 21.776
2003 09 25 21.770
2003 09 26 20.643
2003 09 27 21.458
2003 09 28 21.149
2003 09 29 22.003
2003 09 30 22.163
2003 10 01 22.173
2003 10 02 21.005
2003 10 03 20.974
2003 10 04 21.634
2003 10 05 21.027
2003 10 06 21.984
2003 10 07 21.898
2003 10 08 22.169
2003 10 09 22.242
2003 10 10 22.289
2003 10 11 22.409
2003 10 12 23.038
2003 10 13 20.976
2003 10 14 21.522
2003 10 15 21.074
2003 10 16 24.588
2003 10 17 20.554
2003 10 18 19.850
2003 10 19 22.658
2003 10 20 22.038
2003 10 21 21.985
2003 10 22 22.423
2003 10 23 21.833
2003 10 24 22.251
2003 10 25 22.212
2003 10 26 22.066
2003 10 27 22.096
2003 10 28 22.516
2003 10 29 22.552
2003 10 30 22.468
2003 10 31 22.449
2003 11 01 20.978
2003 11 02 21.849
2003 11 03 21.483
2003 11 04 21.205
2003 11 05 20.355
2003 11 06 21.414
2003 11 07 21.687
2003 11 08 21.916
2003 11 09 22.018
2003 11 10 20.862
2003 11 11 20.851
2003 11 12 21.912
2003 11 13 22.559
2003 11 14 21.887
2003 11 15 21.426
2003 11 16 21.100
2003 11 17 21.395
2003 11 18 21.915
2003 11 19 22.001
2003 11 20 22.343
2003 11 21 22.844
2003 11 22 22.262
2003 11 23 21.597
2003 11 24 21.813
2003 11 25 21.993
2003 11 26 21.922
2003 11 27 21.838
2003 11 28 21.277
2003 11 29 22.100
2003 11 30 21.781
2003 12 01 25.622
2003 12 02 23.628
2003 12 03 22.814
2003 12 04 23.557
2003 12 05 23.162
2003 12 06 22.154
2003 12 07 23.678
2003 12 08 26.722
2003 12 09 23.901
2003 12 10 23.573
2003 12 11 23.108
2003 12 12 23.380
2003 12 13 21.612
2003 12 14 22.438
2003 12 15 22.402
2003 12 16 23.547
2003 12 17 22.219
2003 12 18 21.956
2003 12 19 22.281
2003 12 20 22.897
2003 12 21 22.479
2003 12 22 22.545
2003 12 23 22.792
2003 12 24 23.167
2003 12 25 23.852
2003 12 26 23.378
2003 12 27 23.189
2003 12 28 23.109
2003 12 29 23.948
2003 12 30 23.450
2003 12 31 23.081
2004 01 01 22.303
2004 01 02 20.887
2004 01 03 22.095
2004 01 04 21.394
2004 01 05 21.223
2004 01 06 22.182
2004 01 07 21.273
2004 01 08 21.253
2004 01 09 21.929
2004 01 10 21.999
2004 01 11 21.711
2004 01 12 22.248
2004 01 13 22.421
2004 01 14 21.412
2004 01 15 21.998
2004 01 16 21.716
2004 01 17 21.926
2004 01 18 23.527
2004 01 19 21.874
2004 01 20 21.455
2004 01 21 21.291
2004 01 22 22.828
2004 01 23 20.709
2004 01 24 23.530
2004 01 25 20.814
2004 01 26 20.666
2004 01 27 20.652
2004 01 28 22.592
2004 01 29 22.198
2004 01 30 21.488
2004 01 31 21.034
2004 02 01 21.543
2004 02 02 22.400
2004 02 03 19.967
2004 02 04 21.428
2004 02 05 22.035
2004 02 06 22.264
2004 02 07 21.381
2004 02 08 21.132
2004 02 09 21.742
2004 02 10 22.271
2004 02 11 21.169
2004 02 12 22.757
2004 02 13 22.582
2004 02 14 21.687
2004 02 15 22.341
2004 02 16 21.760
2004 02 17 22.355
2004 02 18 22.189
2004 02 19 21.884
2004 02 20 22.038
2004 02 21 22.015
2004 02 22 20.594
2004 02 23 20.722
2004 02 24 21.857
2004 02 25 21.053
2004 02 26 21.543
2004 02 27 22.216
2004 02 28 21.676
2004 02 29 20.646
2004 03 01 21.180
2004 03 02 22.557
2004 03 03 22.692
2004 03 04 22.441
2004 03 05 22.085
2004 03 06 21.847
2004 03 07 20.792
2004 03 08 21.916
2004 03 09 22.583
2004 03 10 22.430
2004 03 11 21.458
2004 03 12 20.466
2004 03 13 22.172
2004 03 14 21.323
2004 03 15 22.249
2004 03 16 22.543
2004 03 17 21.471
2004 03 18 20.805
2004 03 19 21.837
2004 03 20 21.653
2004 03 21 22.634
2004 03 22 22.195
2004 03 23 22.066
2004 03 24 22.000
2004 03 25 22.630
2004 03 26 21.843
2004 03 27 24.082
2004 03 28 22.397
2004 03 29 20.938
2004 03 30 21.300
2004 03 31 21.766
2004 04 01 21.974
2004 04 02 21.760
2004 04 03 26.806
2004 04 04 22.413
2004 04 05 22.324
2004 04 06 22.145
2004 04 07 21.942
2004 04 08 22.013
2004 04 09 22.055
2004 04 10 22.168
2004 04 11 20.905
2004 04 12 20.231
2004 04 13 21.430
2004 04 14 22.743
2004 04 15 21.788
2004 04 16 21.357
2004 04 17 21.776
2004 04 18 21.019
2004 04 19 21.343
2004 04 20 20.738
2004 04 21 22.344
2004 04 22 22.454
2004 04 23 21.133
2004 04 24 21.612
2004 04 25 20.277
2004 04 26 21.105
2004 04 27 20.729
2004 04 28 25.350
2004 04 29 21.344
2004 04 30 21.125
2004 05 01 21.389
2004 05 02 22.529
2004 05 03 22.488
2004 05 04 21.424
2004 05 05 20.970
2004 05 06 22.825
2004 05 07 20.908
2004 05 08 20.642
2004 05 09 21.287
2004 05 10 21.255
2004 05 11 21.714
2004 05 12 22.059
2004 05 13 22.224
2004 05 14 21.402
2004 05 15 21.765
2004 05 16 22.269
2004 05 17 21.183
