year month day temperature_min
1998 09 30 19.992
1998 10 01 20.519
1998 10 02 18.837
1998 10 03 19.050
1998 10 04 19.984
1998 10 05 21.655
1998 10 06 21.114
1998 10 07 22.880
1998 10 08 19.818
1998 10 09 19.381
1998 10 10 21.438
1998 10 11 20.528
1998 10 12 19.386
1998 10 13 19.613
1998 10 14 20.103
1998 10 15 21.203
1998 10 16 21.484
1998 10 17 20.526
1998 10 18 19.276
1998 10 19 19.397
1998 10 20 18.173
1998 10 21 17.166
1998 10 22 16.853
1998 10 23 16.760
1998 10 24 22.724
1998 10 25 18.927
1998 10 26 19.693
1998 10 27 20.191
1998 10 28 20.036
1998 10 29 20.862
1998 10 30 20.669
1998 10 31 19.039
1998 11 01 18.958
1998 11 02 19.066
1998 11 03 19.669
1998 11 04 19.101
1998 11 05 19.095
1998 11 06 19.326
1998 11 07 22.746
1998 11 08 18.744
1998 11 09 20.596
1998 11 10 19.252
1998 11 11 19.188
1998 11 12 18.366
1998 11 13 18.154
1998 11 14 18.872
1998 11 15 18.082
1998 11 16 19.218
1998 11 17 19.765
1998 11 18 20.299
1998 11 19 20.954
1998 11 20 20.140
1998 11 21 20.507
1998 11 22 19.266
1998 11 23 18.164
1998 11 24 19.309
1998 11 25 21.916
1998 11 26 21.051
1998 11 27 16.560
1998 11 28 -8.195
1998 11 29 23.799
1998 11 30 22.466
1998 12 01 21.822
1998 12 02 19.412
1998 12 03 20.586
1998 12 04 20.907
1998 12 05 21.077
1998 12 06 20.923
1998 12 07 20.403
1998 12 08 19.523
1998 12 09 20.613
1998 12 10 20.493
1998 12 11 20.252
1998 12 12 19.760
1998 12 13 20.429
1998 12 14 20.812
1998 12 15 21.330
1998 12 16 19.687
1998 12 17 19.704
1998 12 18 20.197
1998 12 19 19.911
1998 12 20 19.338
1998 12 21 19.138
1998 12 22 19.876
1998 12 23 19.829
1998 12 24 20.638
1998 12 25 19.776
1998 12 26 18.995
1998 12 27 23.502
1998 12 28 19.069
1998 12 29 18.497
1998 12 30 23.839
1998 12 31 20.050
1999 01 01 20.569
1999 01 02 20.239
1999 01 03 20.441
1999 01 04 20.052
1999 01 05 20.379
1999 01 06 20.549
1999 01 07 20.404
1999 01 08 20.448
1999 01 09 19.911
1999 01 10 19.852
1999 01 11 19.701
1999 01 12 19.166
1999 01 13 19.027
1999 01 14 20.252
1999 01 15 19.806
1999 01 16 20.111
1999 01 17 21.640
1999 01 18 21.001
1999 01 19 19.817
1999 01 20 20.656
1999 01 21 20.894
1999 01 22 19.715
1999 01 23 20.935
1999 01 24 21.180
1999 01 25 21.361
1999 01 26 21.763
1999 01 27 20.056
1999 01 28 20.081
1999 01 29 20.089
1999 01 30 20.733
1999 01 31 23.100
1999 02 01 21.429
1999 02 02 20.363
1999 02 03 20.407
1999 02 04 20.954
1999 02 05 20.070
1999 02 06 20.630
1999 02 07 19.685
1999 02 08 19.061
1999 02 09 23.882
1999 02 10 20.290
1999 02 11 21.043
1999 02 12 20.720
1999 02 13 21.768
1999 02 14 21.420
1999 02 15 20.278
1999 02 16 19.583
1999 02 17 19.609
1999 02 18 19.385
1999 02 19 20.255
1999 02 20 19.083
1999 02 21 19.655
1999 02 22 19.991
1999 02 23 21.096
1999 02 24 20.978
1999 02 25 22.573
1999 02 26 19.622
1999 02 27 19.335
1999 02 28 19.863
1999 03 01 19.899
1999 03 02 20.046
1999 03 03 19.760
1999 03 04 19.828
1999 03 05 19.878
1999 03 06 20.176
1999 03 07 20.406
1999 03 08 19.282
1999 03 09 19.028
1999 03 10 19.875
1999 03 11 20.106
1999 03 12 19.480
1999 03 13 20.025
1999 03 14 19.340
1999 03 15 19.479
1999 03 16 20.063
1999 03 17 20.304
1999 03 18 21.594
1999 03 19 19.886
1999 03 20 18.784
1999 03 21 18.161
1999 03 22 18.668
1999 03 23 19.809
1999 03 24 18.946
1999 03 25 18.959
1999 03 26 19.219
1999 03 27 20.475
1999 03 28 20.288
1999 03 29 20.102
1999 03 30 20.577
1999 03 31 20.551
1999 04 01 18.313
1999 04 02 18.248
1999 04 03 19.408
1999 04 04 18.918
1999 04 05 19.453
1999 04 06 19.151
1999 04 07 19.126
1999 04 08 18.636
1999 04 09 18.769
1999 04 10 18.401
1999 04 11 17.531
1999 04 12 16.182
1999 04 13 16.886
1999 04 14 17.856
1999 04 15 18.224
1999 04 16 19.400
1999 04 17 22.628
1999 04 18 16.256
1999 04 19 16.863
1999 04 20 19.209
1999 04 21 19.038
1999 04 22 18.236
1999 04 23 18.085
1999 04 24 16.178
1999 04 25 18.657
1999 04 26 15.164
1999 04 27 14.807
1999 04 28 14.755
1999 04 29 15.941
1999 04 30 15.932
1999 05 01 15.939
1999 05 02 15.448
1999 05 03 15.551
1999 05 04 15.695
1999 05 05 16.029
1999 05 06 16.766
1999 05 07 18.530
1999 05 08 16.839
1999 05 09 16.946
1999 05 10 16.287
1999 05 11 14.815
1999 05 12 15.986
1999 05 13 15.285
1999 05 14 13.599
1999 05 15 13.301
1999 05 16 11.655
1999 05 17 10.945
1999 05 18 12.546
1999 05 19 12.946
1999 05 20 13.928
1999 05 21 10.628
1999 05 22 10.041
1999 05 23 12.772
1999 05 24 13.993
1999 05 25 14.680
1999 05 26 14.937
1999 05 27 13.487
1999 05 28 14.498
1999 05 29 15.922
1999 05 30 15.905
1999 05 31 12.422
1999 06 01 11.645
1999 06 02 13.278
1999 06 03 13.838
1999 06 04 13.921
1999 06 05 19.626
1999 06 06 14.492
1999 06 07 15.971
1999 06 08 14.924
1999 06 09 14.168
1999 06 10 19.249
1999 06 11 13.752
1999 06 12 14.540
1999 06 13 14.130
1999 06 14 14.035
1999 06 15 14.775
1999 06 16 13.896
1999 06 17 13.147
1999 06 18 12.136
1999 06 19 12.949
1999 06 20 14.710
1999 06 21 16.576
1999 06 22 15.282
1999 06 23 12.265
1999 06 24 11.515
1999 06 25 12.090
1999 06 26 12.807
1999 06 27 14.931
1999 06 28 14.746
1999 06 29 15.899
1999 06 30 14.852
1999 07 01 16.275
1999 07 02 15.227
1999 07 03 14.984
1999 07 04 15.761
1999 07 05 18.695
1999 07 06 11.259
1999 07 07 14.550
1999 07 08 14.319
1999 07 09 17.789
1999 07 10 15.179
1999 07 11 18.605
1999 07 12 12.270
1999 07 13 12.523
1999 07 14 13.604
1999 07 15 14.799
1999 07 16 15.259
1999 07 17 14.733
1999 07 18 15.554
1999 07 19 14.979
1999 07 20 14.374
1999 07 21 14.457
1999 07 22 15.568
1999 07 23 15.021
1999 07 24 14.798
1999 07 25 14.138
1999 07 26 14.100
1999 07 27 15.764
1999 07 28 14.467
1999 07 29 15.158
1999 07 30 14.685
1999 07 31 14.292
1999 08 01 14.365
1999 08 02 13.503
1999 08 03 12.082
1999 08 04 12.760
1999 08 05 13.901
1999 08 06 12.357
1999 08 07 13.404
1999 08 08 14.142
1999 08 09 14.356
1999 08 10 14.176
1999 08 11 15.122
1999 08 12 13.724
1999 08 13 14.299
1999 08 14 14.817
1999 08 15 16.221
1999 08 16 11.419
1999 08 17 11.132
1999 08 18 10.402
1999 08 19 13.529
1999 08 20 13.508
1999 08 21 14.728
1999 08 22 13.861
1999 08 23 13.148
1999 08 24 13.035
1999 08 25 14.576
1999 08 26 16.371
1999 08 27 16.550
1999 08 28 18.248
1999 08 29 19.750
1999 08 30 17.683
1999 08 31 16.264
1999 09 01 16.088
1999 09 02 16.703
1999 09 03 16.178
1999 09 04 17.274
1999 09 05 17.047
1999 09 06 17.615
1999 09 07 16.827
1999 09 08 18.378
1999 09 09 18.110
1999 09 10 20.443
1999 09 11 18.593
1999 09 12 18.071
1999 09 13 17.504
1999 09 14 18.375
1999 09 15 19.818
1999 09 16 18.079
1999 09 17 19.358
1999 09 18 18.589
1999 09 19 16.584
1999 09 20 16.374
1999 09 21 17.855
1999 09 22 18.646
1999 09 23 16.355
1999 09 24 14.056
1999 09 25 14.089
1999 09 26 15.291
1999 09 27 17.052
1999 09 28 19.419
1999 09 29 18.953
1999 09 30 19.377
1999 10 01 26.611
1999 10 02 20.900
1999 10 03 21.176
1999 10 04 18.632
1999 10 05 17.578
1999 10 06 16.452
1999 10 07 16.349
1999 10 08 16.079
1999 10 09 19.231
1999 10 10 19.404
1999 10 11 19.493
1999 10 12 18.837
1999 10 13 18.067
1999 10 14 17.076
1999 10 15 22.878
1999 10 16 22.735
1999 10 17 21.438
1999 10 18 20.861
1999 10 19 22.249
1999 10 20 19.172
1999 10 21 18.925
1999 10 22 19.486
1999 10 23 17.469
1999 10 24 19.470
1999 10 25 18.733
1999 10 26 17.668
1999 10 27 15.710
1999 10 28 16.189
1999 10 29 16.639
1999 10 30 18.310
1999 10 31 18.043
1999 11 01 15.500
1999 11 02 16.249
1999 11 03 16.625
1999 11 04 17.935
1999 11 05 20.430
1999 11 06 20.844
1999 11 07 19.010
1999 11 08 19.206
1999 11 09 19.244
1999 11 10 19.791
1999 11 11 17.828
1999 11 12 17.352
1999 11 13 18.190
1999 11 14 18.709
1999 11 15 17.706
1999 11 16 17.256
1999 11 17 18.336
1999 11 18 18.143
1999 11 19 19.155
1999 11 20 18.615
1999 11 21 17.817
1999 11 22 17.425
1999 11 23 18.023
1999 11 24 18.336
1999 11 25 18.607
1999 11 26 19.508
1999 11 27 19.683
1999 11 28 18.059
1999 11 29 18.358
1999 11 30 18.621
1999 12 01 19.006
1999 12 02 19.041
1999 12 03 19.519
1999 12 04 19.872
1999 12 05 18.453
1999 12 06 18.268
1999 12 07 18.947
1999 12 08 19.896
1999 12 09 19.182
1999 12 10 18.774
1999 12 11 20.141
1999 12 12 19.991
1999 12 13 19.671
1999 12 14 19.903
1999 12 15 20.465
1999 12 16 20.326
1999 12 17 19.539
1999 12 18 19.605
1999 12 19 19.739
1999 12 20 19.364
1999 12 21 22.522
1999 12 22 19.399
1999 12 23 19.252
1999 12 24 17.953
1999 12 25 18.309
1999 12 26 19.701
1999 12 27 18.835
1999 12 28 19.249
1999 12 29 19.779
1999 12 30 20.200
1999 12 31 19.902
2000 01 01 20.011
2000 01 02 19.633
2000 01 03 19.167
2000 01 04 19.683
2000 01 05 19.692
2000 01 06 19.189
2000 01 07 19.067
2000 01 08 18.740
2000 01 09 19.089
2000 01 10 19.236
2000 01 11 18.992
2000 01 12 18.433
2000 01 13 18.790
2000 01 14 19.602
2000 01 15 19.922
2000 01 16 20.933
2000 01 17 20.755
2000 01 18 21.079
2000 01 19 21.471
2000 01 20 20.680
2000 01 21 19.448
2000 01 22 20.288
2000 01 23 20.983
2000 01 24 20.887
2000 01 25 20.049
2000 01 26 20.646
2000 01 27 19.991
2000 01 28 19.516
2000 01 29 19.265
2000 01 30 19.393
2000 01 31 20.120
2000 02 01 19.445
2000 02 02 19.672
2000 02 03 19.635
2000 02 04 20.019
2000 02 05 20.270
2000 02 06 20.406
2000 02 07 20.274
2000 02 08 20.093
2000 02 09 19.709
2000 02 10 19.638
2000 02 11 19.392
2000 02 12 20.166
2000 02 13 19.578
2000 02 14 19.273
2000 02 15 19.072
2000 02 16 18.132
2000 02 17 19.294
2000 02 18 18.272
2000 02 19 19.247
2000 02 20 19.632
2000 02 21 19.289
2000 02 22 18.081
2000 02 23 18.720
2000 02 24 18.726
2000 02 25 19.744
2000 02 26 20.854
2000 02 27 20.406
2000 02 28 20.349
2000 02 29 20.001
2000 03 01 19.600
2000 03 02 19.327
2000 03 03 19.504
2000 03 04 19.626
2000 03 05 19.143
2000 03 06 18.809
2000 03 07 19.345
2000 03 08 18.905
2000 03 09 19.476
2000 03 10 19.752
2000 03 11 19.229
2000 03 12 19.213
2000 03 13 19.318
2000 03 14 19.040
2000 03 15 19.406
2000 03 16 20.062
2000 03 17 19.782
2000 03 18 20.081
2000 03 19 19.566
2000 03 20 19.523
2000 03 21 19.052
2000 03 22 19.019
2000 03 23 19.227
2000 03 24 19.281
2000 03 25 19.077
2000 03 26 19.504
2000 03 27 19.072
2000 03 28 19.339
2000 03 29 18.384
2000 03 30 19.012
2000 03 31 18.947
2000 04 01 18.674
2000 04 02 18.211
2000 04 03 18.284
2000 04 04 17.135
2000 04 05 17.135
2000 04 06 17.515
2000 04 07 17.398
2000 04 08 17.263
2000 04 09 18.140
2000 04 10 17.681
2000 04 11 17.628
2000 04 12 17.948
2000 04 13 18.689
2000 04 14 18.750
2000 04 15 18.333
2000 04 16 18.701
2000 04 17 18.287
2000 04 18 19.007
2000 04 19 19.088
2000 04 20 19.909
2000 04 21 18.265
2000 04 22 14.539
2000 04 23 14.402
2000 04 24 14.325
2000 04 25 14.404
2000 04 26 13.771
2000 04 27 13.496
2000 04 28 15.239
2000 04 29 15.628
2000 04 30 16.509
2000 05 01 17.434
2000 05 02 17.471
2000 05 03 18.968
2000 05 04 17.013
2000 05 05 15.094
2000 05 06 15.477
2000 05 07 15.982
2000 05 08 17.024
2000 05 09 17.092
2000 05 10 16.664
2000 05 11 14.773
2000 05 12 15.902
2000 05 13 12.297
2000 05 14 11.696
2000 05 15 11.962
2000 05 16 12.470
2000 05 17 13.380
2000 05 18 14.604
2000 05 19 12.919
2000 05 20 12.934
2000 05 21 14.106
2000 05 22 15.569
2000 05 23 13.488
2000 05 24 11.945
2000 05 25 10.814
2000 05 26 11.882
2000 05 27 12.693
2000 05 28 13.867
2000 05 29 13.943
2000 05 30 13.766
2000 05 31 13.865
2000 06 01 15.095
2000 06 02 15.164
2000 06 03 15.444
2000 06 04 14.848
2000 06 05 13.336
2000 06 06 11.713
2000 06 07 11.879
2000 06 08 12.396
2000 06 09 12.509
2000 06 10 11.867
2000 06 11 11.365
2000 06 12 11.831
2000 06 13 13.473
2000 06 14 13.759
2000 06 15 14.012
2000 06 16 12.440
2000 06 17 11.200
2000 06 18 11.862
2000 06 19 12.332
2000 06 20 12.817
2000 06 21 19.643
2000 06 22 11.981
2000 06 23 11.334
2000 06 24 11.458
2000 06 25 11.939
2000 06 26 9.281
2000 06 27 9.498
2000 06 28 10.835
2000 06 29 11.526
2000 06 30 11.390
2000 07 01 12.377
2000 07 02 13.939
2000 07 03 12.418
2000 07 04 12.987
2000 07 05 12.828
2000 07 06 14.073
2000 07 07 14.097
2000 07 08 13.030
2000 07 09 13.049
2000 07 10 12.433
2000 07 11 14.129
2000 07 12 14.081
2000 07 13 14.150
2000 07 14 13.812
2000 07 15 13.603
2000 07 16 14.466
2000 07 17 8.128
2000 07 18 5.538
2000 07 19 8.474
2000 07 20 11.338
2000 07 21 12.579
2000 07 22 15.064
2000 07 23 15.254
2000 07 24 14.609
2000 07 25 14.601
2000 07 26 15.723
2000 07 27 11.694
2000 07 28 12.889
2000 07 29 11.293
2000 07 30 10.208
2000 07 31 9.813
2000 08 01 10.996
2000 08 02 13.122
2000 08 03 13.220
2000 08 04 14.252
2000 08 05 13.923
2000 08 06 11.640
2000 08 07 10.850
2000 08 08 11.475
2000 08 09 14.149
2000 08 10 15.270
2000 08 11 16.003
2000 08 12 15.261
2000 08 13 13.137
2000 08 14 12.566
2000 08 15 11.989
2000 08 16 11.646
2000 08 17 14.500
2000 08 18 12.696
2000 08 19 13.258
2000 08 20 14.506
2000 08 21 13.703
2000 08 22 14.318
2000 08 23 13.878
2000 08 24 14.501
2000 08 25 15.481
2000 08 26 17.580
2000 08 27 19.369
2000 08 28 19.450
2000 08 29 16.679
2000 08 30 15.752
2000 08 31 16.928
2000 09 01 17.994
2000 09 02 18.494
2000 09 03 18.078
2000 09 04 16.449
2000 09 05 15.230
2000 09 06 15.778
2000 09 07 15.907
2000 09 08 15.920
2000 09 09 16.507
2000 09 10 16.242
2000 09 11 17.282
2000 09 12 17.523
2000 09 13 18.229
2000 09 14 18.626
2000 09 15 19.650
2000 09 16 19.112
2000 09 17 19.313
2000 09 18 18.661
2000 09 19 18.123
2000 09 20 17.234
2000 09 21 16.645
2000 09 22 15.567
2000 09 23 16.550
2000 09 24 17.667
2000 09 25 24.121
2000 09 26 18.918
2000 09 27 16.734
2000 09 28 15.917
2000 09 29 15.583
2000 09 30 17.146
2000 10 01 17.727
2000 10 02 17.119
2000 10 03 17.619
2000 10 04 20.757
2000 10 05 26.192
2000 10 06 20.016
2000 10 07 19.319
2000 10 08 19.081
2000 10 09 19.250
2000 10 10 18.155
2000 10 11 18.092
2000 10 12 20.217
2000 10 13 19.213
2000 10 14 19.497
2000 10 15 18.677
2000 10 16 20.161
2000 10 17 19.102
2000 10 18 19.100
2000 10 19 19.645
2000 10 20 19.000
2000 10 21 20.092
2000 10 22 21.147
2000 10 23 21.290
2000 10 24 20.546
2000 10 25 20.494
2000 10 26 20.837
2000 10 27 19.017
2000 10 28 20.123
2000 10 29 20.627
2000 10 30 18.799
2000 10 31 18.238
2000 11 01 18.420
2000 11 02 18.692
2000 11 03 19.002
2000 11 04 20.395
2000 11 05 18.435
2000 11 06 19.581
2000 11 07 19.472
2000 11 08 17.671
2000 11 09 18.896
2000 11 10 18.401
2000 11 11 19.601
2000 11 12 20.694
2000 11 13 20.794
2000 11 14 20.352
2000 11 15 20.041
2000 11 16 19.336
2000 11 17 18.541
2000 11 18 18.278
2000 11 19 18.577
2000 11 20 18.010
2000 11 21 19.821
2000 11 22 18.952
2000 11 23 19.475
2000 11 24 18.647
2000 11 25 16.800
2000 11 26 7.460
2000 11 27 20.762
2000 11 28 18.693
2000 11 29 19.645
2000 11 30 19.397
2000 12 01 20.240
2000 12 02 19.813
2000 12 03 19.554
2000 12 04 20.810
2000 12 05 20.217
2000 12 06 20.416
2000 12 07 20.035
2000 12 08 19.506
2000 12 09 19.394
2000 12 10 20.635
2000 12 11 19.608
2000 12 12 20.226
2000 12 13 20.359
2000 12 14 20.624
2000 12 15 20.492
2000 12 16 20.524
2000 12 17 20.741
2000 12 18 18.530
2000 12 19 18.796
2000 12 20 19.034
2000 12 21 19.710
2000 12 22 19.582
2000 12 23 19.596
2000 12 24 19.934
2000 12 25 19.964
2000 12 26 19.459
2000 12 27 19.421
2000 12 28 19.913
2000 12 29 20.060
2000 12 30 20.083
2000 12 31 20.287
2001 01 01 20.077
2001 01 02 19.691
2001 01 03 20.146
2001 01 04 19.055
2001 01 05 18.994
2001 01 06 17.956
2001 01 07 18.871
2001 01 08 19.901
2001 01 09 19.620
2001 01 10 18.882
2001 01 11 18.538
2001 01 12 19.240
2001 01 13 19.295
2001 01 14 18.491
2001 01 15 18.475
2001 01 16 18.043
2001 01 17 18.885
2001 01 18 18.445
2001 01 19 19.733
2001 01 20 19.261
2001 01 21 19.471
2001 01 22 19.164
2001 01 23 20.045
2001 01 24 20.456
2001 01 25 20.381
2001 01 26 19.667
2001 01 27 19.275
2001 01 28 19.711
2001 01 29 19.981
2001 01 30 19.621
2001 01 31 19.785
2001 02 01 20.617
2001 02 02 22.858
2001 02 03 20.140
2001 02 04 19.973
2001 02 05 20.760
2001 02 06 20.642
2001 02 07 21.236
2001 02 08 20.997
2001 02 09 20.676
2001 02 10 19.374
2001 02 11 18.128
2001 02 12 18.661
2001 02 13 19.973
2001 02 14 18.323
2001 02 15 19.695
2001 02 16 20.220
2001 02 17 19.643
2001 02 18 19.034
2001 02 19 18.187
2001 02 20 19.414
2001 02 21 19.613
2001 02 22 19.309
2001 02 23 19.160
2001 02 24 19.084
2001 02 25 19.038
2001 02 26 20.086
2001 02 27 19.945
2001 02 28 19.118
2001 03 01 18.468
2001 03 02 18.829
2001 03 03 18.737
2001 03 04 19.131
2001 03 05 19.253
2001 03 06 19.274
2001 03 07 19.419
2001 03 08 19.951
2001 03 09 20.501
2001 03 10 20.138
2001 03 11 19.658
2001 03 12 19.990
2001 03 13 19.631
2001 03 14 19.546
2001 03 15 19.424
2001 03 16 18.954
2001 03 17 17.833
2001 03 18 19.264
2001 03 19 20.059
2001 03 20 19.315
2001 03 21 18.489
2001 03 22 18.756
2001 03 23 18.466
2001 03 24 18.930
2001 03 25 19.072
2001 03 26 18.749
2001 03 27 18.892
2001 03 28 19.433
2001 03 29 19.774
2001 03 30 19.386
2001 03 31 19.373
2001 04 01 19.002
2001 04 02 18.621
2001 04 03 18.334
2001 04 04 19.641
2001 04 05 19.193
2001 04 06 19.165
2001 04 07 18.149
2001 04 08 18.491
2001 04 09 18.149
2001 04 10 17.764
2001 04 11 18.792
2001 04 12 19.516
2001 04 13 18.783
2001 04 14 17.864
2001 04 15 16.399
2001 04 16 16.046
2001 04 17 16.822
2001 04 18 16.667
2001 04 19 16.370
2001 04 20 16.220
2001 04 21 17.777
2001 04 22 18.273
2001 04 23 18.296
2001 04 24 18.181
2001 04 25 17.779
2001 04 26 17.034
2001 04 27 16.676
2001 04 28 16.116
2001 04 29 16.143
2001 04 30 15.730
2001 05 01 17.130
2001 05 02 18.283
2001 05 03 18.281
2001 05 04 16.860
2001 05 05 17.970
2001 05 06 15.331
2001 05 07 12.844
2001 05 08 13.943
2001 05 09 13.979
2001 05 10 15.252
2001 05 11 16.428
2001 05 12 17.620
2001 05 13 19.376
2001 05 14 18.205
2001 05 15 16.593
2001 05 16 16.442
2001 05 17 16.392
2001 05 18 16.011
2001 05 19 12.501
2001 05 20 11.289
2001 05 21 11.823
2001 05 22 12.362
2001 05 23 13.920
2001 05 24 15.944
2001 05 25 16.375
2001 05 26 15.718
2001 05 27 16.690
2001 05 28 17.713
2001 05 29 16.674
2001 05 30 20.827
2001 05 31 16.275
2001 06 01 15.781
2001 06 02 14.901
2001 06 03 16.270
2001 06 04 17.091
2001 06 05 15.592
2001 06 06 15.745
2001 06 07 14.362
2001 06 08 14.332
2001 06 09 13.849
2001 06 10 12.824
2001 06 11 12.672
2001 06 12 14.003
2001 06 13 13.330
2001 06 14 12.786
2001 06 15 13.155
2001 06 16 13.565
2001 06 17 13.713
2001 06 18 13.557
2001 06 19 14.287
2001 06 20 14.200
2001 06 21 13.953
2001 06 22 13.011
2001 06 23 14.024
2001 06 24 14.849
2001 06 25 14.118
2001 06 26 13.594
2001 06 27 13.675
2001 06 28 11.741
2001 06 29 11.657
2001 06 30 12.186
2001 07 01 11.157
2001 07 02 11.593
2001 07 03 11.497
2001 07 04 11.014
2001 07 05 11.138
2001 07 06 11.421
2001 07 07 13.409
2001 07 08 13.409
2001 07 09 12.990
2001 07 10 13.368
2001 07 11 11.642
2001 07 12 13.486
2001 07 13 14.937
2001 07 14 9.260
2001 07 15 11.250
2001 07 16 11.759
2001 07 17 12.388
2001 07 18 14.361
2001 07 19 14.714
2001 07 20 14.774
2001 07 21 15.003
2001 07 22 16.436
2001 07 23 16.063
2001 07 24 16.159
2001 07 25 15.634
2001 07 26 14.684
2001 07 27 14.083
2001 07 28 14.015
2001 07 29 13.220
2001 07 30 14.531
2001 07 31 14.741
2001 08 01 12.787
2001 08 02 15.023
2001 08 03 15.079
2001 08 04 15.727
2001 08 05 12.985
2001 08 06 12.802
2001 08 07 12.616
2001 08 08 12.084
2001 08 09 11.918
2001 08 10 18.685
2001 08 11 15.092
2001 08 12 13.414
2001 08 13 14.526
2001 08 14 13.965
2001 08 15 13.788
2001 08 16 12.908
2001 08 17 12.294
2001 08 18 13.216
2001 08 19 16.110
2001 08 20 14.727
2001 08 21 13.242
2001 08 22 13.420
2001 08 23 15.533
2001 08 24 16.555
2001 08 25 15.806
2001 08 26 15.701
2001 08 27 17.050
2001 08 28 17.120
2001 08 29 17.615
2001 08 30 17.539
2001 08 31 15.800
2001 09 01 16.771
2001 09 02 16.209
2001 09 03 16.287
2001 09 04 16.796
2001 09 05 15.943
2001 09 06 16.352
2001 09 07 16.176
2001 09 08 15.048
2001 09 09 15.500
2001 09 10 17.362
2001 09 11 17.645
2001 09 12 19.092
2001 09 13 19.070
2001 09 14 19.154
2001 09 15 19.135
2001 09 16 19.308
2001 09 17 14.307
2001 09 18 12.976
2001 09 19 13.353
2001 09 20 14.708
2001 09 21 14.780
2001 09 22 15.577
2001 09 23 17.758
2001 09 24 17.550
2001 09 25 19.202
2001 09 26 19.822
2001 09 27 20.144
2001 09 28 19.415
2001 09 29 19.832
2001 09 30 19.122
2001 10 01 18.908
2001 10 02 19.253
2001 10 03 19.358
2001 10 04 18.948
2001 10 05 19.713
2001 10 06 19.113
2001 10 07 20.213
2001 10 08 19.961
2001 10 09 18.280
2001 10 10 17.683
2001 10 11 18.349
2001 10 12 17.734
2001 10 13 16.986
2001 10 14 16.818
2001 10 15 18.199
2001 10 16 16.563
2001 10 17 17.334
2001 10 18 16.632
2001 10 19 18.994
2001 10 20 17.116
2001 10 21 18.124
2001 10 22 19.525
2001 10 23 17.124
2001 10 24 17.245
2001 10 25 21.395
2001 10 26 17.661
2001 10 27 16.444
2001 10 28 16.256
2001 10 29 17.186
2001 10 30 18.427
2001 10 31 18.760
2001 11 01 19.092
2001 11 02 18.209
2001 11 03 19.270
2001 11 04 18.880
2001 11 05 19.150
2001 11 06 20.037
2001 11 07 20.257
2001 11 08 20.769
2001 11 09 20.265
2001 11 10 19.667
2001 11 11 19.783
2001 11 12 20.655
2001 11 13 20.412
2001 11 14 19.882
2001 11 15 20.328
2001 11 16 20.726
2001 11 17 20.578
2001 11 18 20.161
2001 11 19 19.726
2001 11 20 19.606
2001 11 21 19.185
2001 11 22 19.221
2001 11 23 19.715
2001 11 24 18.992
2001 11 25 19.552
2001 11 26 19.622
2001 11 27 18.342
2001 11 28 19.180
2001 11 29 20.100
2001 11 30 19.701
2001 12 01 20.214
2001 12 02 18.489
2001 12 03 17.224
2001 12 04 17.535
2001 12 05 18.939
2001 12 06 20.189
2001 12 07 19.989
2001 12 08 17.956
2001 12 09 19.150
2001 12 10 19.566
2001 12 11 24.594
2001 12 12 19.446
2001 12 13 20.305
2001 12 14 20.604
2001 12 15 19.949
2001 12 16 19.686
2001 12 17 20.309
2001 12 18 20.316
2001 12 19 20.683
2001 12 20 20.334
2001 12 21 20.299
2001 12 22 19.923
2001 12 23 20.288
2001 12 24 20.532
2001 12 25 19.009
2001 12 26 18.837
2001 12 27 19.372
2001 12 28 19.453
2001 12 29 18.798
2001 12 30 19.006
2001 12 31 19.386
2002 01 01 20.184
2002 01 02 20.251
2002 01 03 20.457
2002 01 04 19.861
2002 01 05 18.897
2002 01 06 20.333
2002 01 07 21.174
2002 01 08 20.470
2002 01 09 20.434
2002 01 10 19.150
2002 01 11 12.486
2002 01 12 20.080
2002 01 13 19.901
2002 01 14 19.801
2002 01 15 19.708
2002 01 16 19.817
2002 01 17 19.651
2002 01 18 19.591
2002 01 19 19.276
2002 01 20 19.510
2002 01 21 19.238
2002 01 22 19.737
2002 01 23 19.297
2002 01 24 19.470
2002 01 25 19.582
2002 01 26 20.022
2002 01 27 20.741
2002 01 28 20.480
2002 01 29 21.697
2002 01 30 21.592
2002 01 31 20.093
2002 02 01 20.187
2002 02 02 20.613
2002 02 03 20.514
2002 02 04 18.387
2002 02 05 19.073
2002 02 06 19.339
2002 02 07 15.549
2002 02 08 19.803
2002 02 09 19.426
2002 02 10 19.505
2002 02 11 19.248
2002 02 12 18.307
2002 02 13 18.458
2002 02 14 18.946
2002 02 15 19.746
2002 02 16 19.912
2002 02 17 20.096
2002 02 18 19.686
2002 02 19 19.829
2002 02 20 19.830
2002 02 21 20.106
2002 02 22 19.730
2002 02 23 20.100
2002 02 24 20.595
2002 02 25 16.356
2002 02 26 19.515
2002 02 27 19.487
2002 02 28 19.016
2002 03 01 18.603
2002 03 02 18.664
2002 03 03 23.748
2002 03 04 18.700
2002 03 05 17.613
2002 03 06 18.036
2002 03 07 18.707
2002 03 08 19.199
2002 03 09 20.755
2002 03 10 19.670
2002 03 11 17.198
2002 03 12 19.104
2002 03 13 19.577
2002 03 14 19.118
2002 03 15 19.556
2002 03 16 20.128
2002 03 17 20.381
2002 03 18 19.587
2002 03 19 21.270
2002 03 20 20.966
2002 03 21 20.278
2002 03 22 20.202
2002 03 23 19.141
