year month day temperature_min
2000 02 26 22.913
2000 02 27 23.368
2000 02 28 22.842
2000 02 29 22.786
2000 03 01 23.204
2000 03 02 22.128
2000 03 03 22.270
2000 03 04 22.929
2000 03 05 22.677
2000 03 06 22.691
2000 03 07 22.546
2000 03 08 22.680
2000 03 09 23.395
2000 03 10 23.122
2000 03 11 22.262
2000 03 12 23.607
2000 03 13 24.149
2000 03 14 22.140
2000 03 15 22.987
2000 03 16 22.570
2000 03 17 21.563
2000 03 18 20.779
2000 03 19 21.950
2000 03 20 23.244
2000 03 21 23.471
2000 03 22 22.314
2000 03 23 22.378
2000 03 24 22.086
2000 03 25 21.709
2000 03 26 22.774
2000 03 27 22.546
2000 03 28 22.474
2000 03 29 22.500
2000 03 30 21.852
2000 03 31 21.415
2000 04 01 21.909
2000 04 02 22.318
2000 04 03 22.697
2000 04 04 21.634
2000 04 05 21.860
2000 04 06 22.143
2000 04 07 22.061
2000 04 08 22.009
2000 04 09 22.145
2000 04 10 22.021
2000 04 11 22.059
2000 04 12 20.932
2000 04 13 22.225
2000 04 14 22.441
2000 04 15 21.333
2000 04 16 21.538
2000 04 17 22.442
2000 04 18 22.081
2000 04 19 21.823
2000 04 20 22.434
2000 04 21 23.732
2000 04 22 24.160
2000 04 23 23.799
2000 04 24 22.282
2000 04 25 21.512
2000 04 26 19.834
2000 04 27 20.608
2000 04 28 21.184
2000 04 29 21.853
2000 04 30 21.179
2000 05 01 22.778
2000 05 02 21.972
2000 05 03 21.909
2000 05 04 21.751
2000 05 05 21.397
2000 05 06 21.174
2000 05 07 21.476
2000 05 08 22.256
2000 05 09 22.135
2000 05 10 21.152
2000 05 11 21.757
2000 05 12 20.712
2000 05 13 19.049
2000 05 14 19.530
2000 05 15 20.236
2000 05 16 17.367
2000 05 17 18.837
2000 05 18 20.406
2000 05 19 22.745
2000 05 20 22.942
2000 05 21 22.156
2000 05 22 20.976
2000 05 23 20.310
2000 05 24 19.560
2000 05 25 19.809
2000 05 26 20.911
2000 05 27 21.258
2000 05 28 21.298
2000 05 29 21.607
2000 05 30 21.753
2000 05 31 20.960
2000 06 01 20.936
2000 06 02 20.643
2000 06 03 21.378
2000 06 04 20.931
2000 06 05 20.057
2000 06 06 19.262
2000 06 07 19.399
2000 06 08 20.916
2000 06 09 19.755
2000 06 10 20.523
2000 06 11 20.892
2000 06 12 20.782
2000 06 13 18.910
2000 06 14 18.927
2000 06 15 20.049
2000 06 16 19.668
2000 06 17 20.656
2000 06 18 20.127
2000 06 19 21.041
2000 06 20 21.244
2000 06 21 23.266
2000 06 22 20.737
2000 06 23 21.166
2000 06 24 19.574
2000 06 25 18.701
2000 06 26 18.087
2000 06 27 16.687
2000 06 28 17.892
2000 06 29 17.942
2000 06 30 20.972
2000 07 01 18.249
2000 07 02 18.483
2000 07 03 19.935
2000 07 04 18.642
2000 07 05 19.244
2000 07 06 19.337
2000 07 07 18.644
2000 07 08 17.854
2000 07 09 19.992
2000 07 10 19.420
2000 07 11 19.633
2000 07 12 18.962
2000 07 13 19.913
2000 07 14 19.915
2000 07 15 19.452
2000 07 16 16.987
2000 07 17 19.870
2000 07 18 21.048
2000 07 19 20.181
2000 07 20 19.902
2000 07 21 20.855
2000 07 22 19.188
2000 07 23 22.156
2000 07 24 20.064
2000 07 25 19.528
2000 07 26 19.927
2000 07 27 19.942
2000 07 28 18.939
2000 07 29 18.163
2000 07 30 16.648
2000 07 31 17.357
2000 08 01 17.706
2000 08 02 19.380
2000 08 03 19.090
2000 08 04 17.835
2000 08 05 19.756
2000 08 06 17.173
2000 08 07 17.212
2000 08 08 20.140
2000 08 09 19.273
2000 08 10 19.849
2000 08 11 19.256
2000 08 12 20.727
2000 08 13 19.030
2000 08 14 17.614
2000 08 15 16.205
2000 08 16 17.442
2000 08 17 17.229
2000 08 18 17.056
2000 08 19 18.135
2000 08 20 20.745
2000 08 21 18.640
2000 08 22 18.858
2000 08 23 19.613
2000 08 24 19.131
2000 08 25 19.000
2000 08 26 22.307
2000 08 27 19.618
2000 08 28 19.499
2000 08 29 23.031
2000 08 30 22.207
2000 08 31 19.919
2000 09 01 19.446
2000 09 02 19.719
2000 09 03 20.211
2000 09 04 19.488
2000 09 05 19.622
2000 09 06 19.945
2000 09 07 21.475
2000 09 08 18.214
2000 09 09 20.193
2000 09 10 19.475
2000 09 11 19.715
2000 09 12 19.910
2000 09 13 20.800
2000 09 14 21.276
2000 09 15 21.976
2000 09 16 21.158
2000 09 17 20.477
2000 09 18 20.816
2000 09 19 19.237
2000 09 20 19.843
2000 09 21 19.564
2000 09 22 17.662
2000 09 23 19.910
2000 09 24 19.855
2000 09 25 22.352
2000 09 26 19.898
2000 09 27 19.249
2000 09 28 20.533
2000 09 29 19.865
2000 09 30 19.538
2000 10 01 21.223
2000 10 02 21.297
2000 10 03 21.101
2000 10 04 20.728
2000 10 05 23.623
2000 10 06 23.792
2000 10 07 23.029
2000 10 08 23.452
2000 10 09 21.101
2000 10 10 19.355
2000 10 11 20.779
2000 10 12 20.930
2000 10 13 21.368
2000 10 14 21.812
2000 10 15 20.730
2000 10 16 21.487
2000 10 17 21.294
2000 10 18 22.160
2000 10 19 20.841
2000 10 20 20.442
2000 10 21 20.447
2000 10 22 21.884
2000 10 23 23.412
2000 10 24 23.202
2000 10 25 21.755
2000 10 26 21.254
2000 10 27 20.985
2000 10 28 21.535
2000 10 29 23.617
2000 10 30 22.850
2000 10 31 22.055
2000 11 01 21.229
2000 11 02 21.859
2000 11 03 20.984
2000 11 04 22.239
2000 11 05 23.301
2000 11 06 24.460
2000 11 07 24.360
2000 11 08 22.048
2000 11 09 22.396
2000 11 10 22.567
2000 11 11 23.792
2000 11 12 23.180
2000 11 13 24.018
2000 11 14 23.235
2000 11 15 22.691
2000 11 16 23.702
2000 11 17 22.212
2000 11 18 22.253
2000 11 19 21.979
2000 11 20 22.836
2000 11 21 21.320
2000 11 22 23.305
2000 11 23 24.420
2000 11 24 22.644
2000 11 25 14.904
2000 11 26 7.446
2000 11 27 22.328
2000 11 28 22.650
2000 11 29 22.510
2000 11 30 22.394
2000 12 01 23.375
2000 12 02 23.927
2000 12 03 24.815
2000 12 04 24.023
2000 12 05 24.243
2000 12 06 24.506
2000 12 07 24.422
2000 12 08 22.924
2000 12 09 22.921
2000 12 10 22.447
2000 12 11 22.684
2000 12 12 22.342
2000 12 13 22.120
2000 12 14 21.720
2000 12 15 21.862
2000 12 16 22.040
2000 12 17 22.648
2000 12 18 22.199
2000 12 19 22.776
2000 12 20 24.035
2000 12 21 23.533
2000 12 22 22.665
2000 12 23 21.490
2000 12 24 23.355
2000 12 25 23.729
2000 12 26 21.555
2000 12 27 22.024
2000 12 28 23.172
2000 12 29 23.058
2000 12 30 22.615
2000 12 31 23.314
2001 01 01 24.613
2001 01 02 24.394
2001 01 03 22.542
2001 01 04 22.339
2001 01 05 22.642
2001 01 06 22.267
2001 01 07 23.111
2001 01 08 21.063
2001 01 09 22.583
2001 01 10 23.163
2001 01 11 22.140
2001 01 12 21.682
2001 01 13 21.878
2001 01 14 21.978
2001 01 15 22.703
2001 01 16 21.753
2001 01 17 22.167
2001 01 18 21.435
2001 01 19 22.589
2001 01 20 22.212
2001 01 21 25.362
2001 01 22 23.034
2001 01 23 23.451
2001 01 24 22.127
2001 01 25 22.371
2001 01 26 22.651
2001 01 27 23.783
2001 01 28 23.508
2001 01 29 23.046
2001 01 30 23.574
2001 01 31 22.462
2001 02 01 21.142
2001 02 02 23.451
2001 02 03 24.921
2001 02 04 24.164
2001 02 05 25.087
2001 02 06 23.512
2001 02 07 23.651
2001 02 08 23.996
2001 02 09 24.887
2001 02 10 21.725
2001 02 11 21.580
2001 02 12 23.224
2001 02 13 22.505
2001 02 14 25.650
2001 02 15 22.530
2001 02 16 23.243
2001 02 17 22.876
2001 02 18 22.491
2001 02 19 23.448
2001 02 20 22.910
2001 02 21 22.784
2001 02 22 23.349
2001 02 23 22.977
2001 02 24 23.323
2001 02 25 23.765
2001 02 26 24.233
2001 02 27 23.107
2001 02 28 23.571
2001 03 01 23.740
2001 03 02 22.619
2001 03 03 23.448
2001 03 04 23.784
2001 03 05 24.567
2001 03 06 23.697
2001 03 07 23.189
2001 03 08 23.582
2001 03 09 23.624
2001 03 10 24.001
2001 03 11 24.625
2001 03 12 24.016
2001 03 13 22.652
2001 03 14 22.573
2001 03 15 22.255
2001 03 16 22.012
2001 03 17 23.858
2001 03 18 22.845
2001 03 19 22.263
2001 03 20 22.577
2001 03 21 23.038
2001 03 22 22.139
2001 03 23 22.633
2001 03 24 23.075
2001 03 25 23.744
2001 03 26 22.700
2001 03 27 23.338
2001 03 28 23.824
2001 03 29 23.384
2001 03 30 22.420
2001 03 31 22.986
2001 04 01 21.301
2001 04 02 22.701
2001 04 03 22.788
2001 04 04 22.692
2001 04 05 22.217
2001 04 06 22.199
2001 04 07 23.054
2001 04 08 22.069
2001 04 09 22.244
2001 04 10 21.443
2001 04 11 21.421
2001 04 12 20.330
2001 04 13 21.109
2001 04 14 21.463
2001 04 15 21.354
2001 04 16 22.732
2001 04 17 22.334
2001 04 18 22.038
2001 04 19 22.822
2001 04 20 22.559
2001 04 21 22.428
2001 04 22 23.886
2001 04 23 24.529
2001 04 24 23.087
2001 04 25 22.990
2001 04 26 22.049
2001 04 27 22.488
2001 04 28 22.072
2001 04 29 21.517
2001 04 30 21.443
2001 05 01 22.291
2001 05 02 22.640
2001 05 03 23.364
2001 05 04 22.860
2001 05 05 19.868
2001 05 06 22.989
2001 05 07 23.194
2001 05 08 22.486
2001 05 09 23.265
2001 05 10 23.410
2001 05 11 24.421
2001 05 12 23.311
2001 05 13 23.628
2001 05 14 23.907
2001 05 15 23.157
2001 05 16 21.950
2001 05 17 22.333
2001 05 18 22.706
2001 05 19 23.381
2001 05 20 22.153
2001 05 21 20.688
2001 05 22 20.021
2001 05 23 19.890
2001 05 24 19.669
2001 05 25 20.542
2001 05 26 22.406
2001 05 27 22.851
2001 05 28 22.371
2001 05 29 23.679
2001 05 30 23.802
2001 05 31 22.776
2001 06 01 22.244
2001 06 02 22.317
2001 06 03 21.949
2001 06 04 22.114
2001 06 05 20.826
2001 06 06 20.310
2001 06 07 18.707
2001 06 08 19.970
2001 06 09 21.091
2001 06 10 21.053
2001 06 11 20.598
2001 06 12 19.716
2001 06 13 21.136
2001 06 14 20.179
2001 06 15 19.274
2001 06 16 18.744
2001 06 17 19.065
2001 06 18 19.629
2001 06 19 18.886
2001 06 20 20.251
2001 06 21 17.713
2001 06 22 20.329
2001 06 23 20.715
2001 06 24 20.357
2001 06 25 20.457
2001 06 26 18.864
2001 06 27 19.271
2001 06 28 18.671
2001 06 29 20.801
2001 06 30 20.319
2001 07 01 20.536
2001 07 02 19.977
2001 07 03 18.900
2001 07 04 19.155
2001 07 05 20.056
2001 07 06 20.517
2001 07 07 20.927
2001 07 08 19.746
2001 07 09 19.678
2001 07 10 18.763
2001 07 11 19.382
2001 07 12 19.935
2001 07 13 19.977
2001 07 14 16.291
2001 07 15 18.500
2001 07 16 18.249
2001 07 17 19.601
2001 07 18 20.752
2001 07 19 20.169
2001 07 20 17.662
2001 07 21 18.108
2001 07 22 19.658
2001 07 23 21.252
2001 07 24 20.006
2001 07 25 19.927
2001 07 26 19.633
2001 07 27 18.774
2001 07 28 17.949
2001 07 29 19.236
2001 07 30 19.268
2001 07 31 19.783
2001 08 01 18.319
2001 08 02 18.806
2001 08 03 18.549
2001 08 04 18.450
2001 08 05 17.870
2001 08 06 18.147
2001 08 07 17.645
2001 08 08 18.012
2001 08 09 18.142
2001 08 10 19.779
2001 08 11 19.064
2001 08 12 18.695
2001 08 13 18.470
2001 08 14 18.290
2001 08 15 18.343
2001 08 16 17.228
2001 08 17 16.731
2001 08 18 18.498
2001 08 19 19.165
2001 08 20 18.179
2001 08 21 17.771
2001 08 22 19.122
2001 08 23 19.456
2001 08 24 18.365
2001 08 25 18.026
2001 08 26 19.893
2001 08 27 18.705
2001 08 28 19.072
2001 08 29 19.826
2001 08 30 19.555
2001 08 31 20.869
2001 09 01 18.708
2001 09 02 18.985
2001 09 03 20.761
2001 09 04 19.160
2001 09 05 19.346
2001 09 06 19.148
2001 09 07 18.875
2001 09 08 18.918
2001 09 09 17.156
2001 09 10 18.736
2001 09 11 19.715
2001 09 12 20.273
2001 09 13 20.617
2001 09 14 19.590
2001 09 15 19.317
2001 09 16 21.101
2001 09 17 21.250
2001 09 18 18.131
2001 09 19 18.711
2001 09 20 19.262
2001 09 21 18.693
2001 09 22 19.188
2001 09 23 19.592
2001 09 24 19.264
2001 09 25 18.999
2001 09 26 18.919
2001 09 27 19.497
2001 09 28 20.713
2001 09 29 19.393
2001 09 30 20.278
2001 10 01 20.354
2001 10 02 19.930
2001 10 03 21.147
2001 10 04 23.474
2001 10 05 22.137
2001 10 06 22.043
2001 10 07 22.461
2001 10 08 22.265
2001 10 09 22.010
2001 10 10 21.583
2001 10 11 21.630
2001 10 12 20.266
2001 10 13 19.761
2001 10 14 20.186
2001 10 15 20.468
2001 10 16 19.678
2001 10 17 19.876
2001 10 18 21.501
2001 10 19 22.218
2001 10 20 23.696
2001 10 21 24.096
2001 10 22 23.868
2001 10 23 23.812
2001 10 24 23.864
2001 10 25 21.655
2001 10 26 21.101
2001 10 27 19.311
2001 10 28 18.602
2001 10 29 19.172
2001 10 30 21.754
2001 10 31 22.632
2001 11 01 20.981
2001 11 02 22.527
2001 11 03 22.782
2001 11 04 22.404
2001 11 05 22.654
2001 11 06 22.780
2001 11 07 22.381
2001 11 08 21.516
2001 11 09 21.624
2001 11 10 22.517
2001 11 11 20.056
2001 11 12 19.805
2001 11 13 23.149
2001 11 14 24.088
2001 11 15 24.303
2001 11 16 24.335
2001 11 17 23.138
2001 11 18 23.694
2001 11 19 24.793
2001 11 20 22.247
2001 11 21 20.887
2001 11 22 21.886
2001 11 23 22.007
2001 11 24 21.187
2001 11 25 23.039
2001 11 26 22.807
2001 11 27 21.534
2001 11 28 22.384
2001 11 29 22.191
2001 11 30 23.590
2001 12 01 22.431
2001 12 02 24.403
2001 12 03 21.892
2001 12 04 20.905
2001 12 05 22.677
2001 12 06 21.486
2001 12 07 23.647
2001 12 08 21.323
2001 12 09 22.523
2001 12 10 22.968
2001 12 11 23.512
2001 12 12 22.106
2001 12 13 21.777
2001 12 14 24.332
2001 12 15 24.860
2001 12 16 24.494
2001 12 17 24.617
2001 12 18 24.683
2001 12 19 23.723
2001 12 20 23.392
2001 12 21 24.091
2001 12 22 22.369
2001 12 23 22.626
2001 12 24 22.528
2001 12 25 24.402
2001 12 26 22.180
2001 12 27 22.550
2001 12 28 22.726
2001 12 29 24.952
2001 12 30 23.316
2001 12 31 21.513
2002 01 01 22.439
2002 01 02 24.011
2002 01 03 24.070
2002 01 04 23.874
2002 01 05 23.159
2002 01 06 23.310
2002 01 07 23.026
2002 01 08 23.038
2002 01 09 24.688
2002 01 10 22.073
2002 01 11 24.461
2002 01 12 22.645
2002 01 13 23.477
2002 01 14 22.279
2002 01 15 22.102
2002 01 16 23.084
2002 01 17 22.662
2002 01 18 24.762
2002 01 19 22.431
2002 01 20 22.446
2002 01 21 22.631
2002 01 22 22.550
2002 01 23 22.127
2002 01 24 21.731
2002 01 25 23.303
2002 01 26 25.070
2002 01 27 23.515
2002 01 28 21.260
2002 01 29 20.315
2002 01 30 21.740
2002 01 31 21.569
2002 02 01 22.085
2002 02 02 23.633
2002 02 03 24.597
2002 02 04 22.194
2002 02 05 22.431
2002 02 06 23.079
2002 02 07 19.430
2002 02 08 21.878
2002 02 09 21.424
2002 02 10 22.506
2002 02 11 21.971
2002 02 12 21.388
2002 02 13 21.233
2002 02 14 21.217
2002 02 15 22.044
2002 02 16 23.008
2002 02 17 23.066
2002 02 18 23.045
2002 02 19 23.130
2002 02 20 23.125
2002 02 21 21.601
2002 02 22 21.077
2002 02 23 23.249
2002 02 24 23.987
2002 02 25 19.945
2002 02 26 21.948
2002 02 27 21.249
2002 02 28 21.684
2002 03 01 22.297
2002 03 02 21.009
2002 03 03 28.074
2002 03 04 23.006
2002 03 05 22.465
2002 03 06 22.015
2002 03 07 22.448
2002 03 08 22.268
2002 03 09 22.199
2002 03 10 21.862
2002 03 11 22.294
2002 03 12 22.568
2002 03 13 22.276
2002 03 14 22.261
2002 03 15 21.539
2002 03 16 22.542
2002 03 17 22.057
2002 03 18 21.735
2002 03 19 23.826
2002 03 20 22.905
2002 03 21 22.279
2002 03 22 22.919
2002 03 23 22.841
2002 03 24 22.232
2002 03 25 23.515
2002 03 26 22.985
2002 03 27 22.513
2002 03 28 21.620
2002 03 29 22.848
2002 03 30 23.491
2002 03 31 22.522
2002 04 01 22.576
2002 04 02 23.031
2002 04 03 21.807
2002 04 04 20.864
2002 04 05 21.580
2002 04 06 21.244
2002 04 07 22.788
2002 04 08 22.805
2002 04 09 22.093
2002 04 10 21.904
2002 04 11 22.766
2002 04 12 23.355
2002 04 13 21.271
2002 04 14 22.555
2002 04 15 22.226
2002 04 16 22.708
2002 04 17 24.042
2002 04 18 22.663
2002 04 19 22.513
2002 04 20 22.379
2002 04 21 22.609
2002 04 22 22.165
2002 04 23 22.461
2002 04 24 21.506
2002 04 25 22.401
2002 04 26 22.064
2002 04 27 22.089
2002 04 28 19.714
2002 04 29 19.434
2002 04 30 20.817
2002 05 01 20.029
2002 05 02 19.994
2002 05 03 21.739
2002 05 04 21.443
2002 05 05 21.405
2002 05 06 20.689
2002 05 07 20.943
2002 05 08 21.277
2002 05 09 20.851
2002 05 10 20.342
2002 05 11 21.702
2002 05 12 21.514
2002 05 13 21.635
2002 05 14 21.889
2002 05 15 21.751
2002 05 16 20.288
2002 05 17 19.956
2002 05 18 21.247
2002 05 19 21.578
2002 05 20 20.497
2002 05 21 20.833
2002 05 22 21.361
2002 05 23 21.898
2002 05 24 21.262
2002 05 25 20.013
2002 05 26 19.075
2002 05 27 18.069
2002 05 28 17.296
2002 05 29 20.894
2002 05 30 20.753
2002 05 31 19.715
2002 06 01 20.303
2002 06 02 21.032
2002 06 03 20.748
2002 06 04 20.976
2002 06 05 20.650
2002 06 06 20.298
2002 06 07 19.900
2002 06 08 21.496
2002 06 09 20.700
2002 06 10 18.756
2002 06 11 20.249
2002 06 12 20.712
2002 06 13 21.799
2002 06 14 21.781
2002 06 15 20.833
2002 06 16 20.081
2002 06 17 20.171
2002 06 18 18.385
2002 06 19 19.984
2002 06 20 19.582
2002 06 21 21.319
2002 06 22 20.238
2002 06 23 20.077
2002 06 24 21.402
2002 06 25 20.301
2002 06 26 19.839
2002 06 27 19.706
2002 06 28 19.842
2002 06 29 19.896
2002 06 30 18.732
2002 07 01 19.561
2002 07 02 20.528
2002 07 03 20.050
2002 07 04 19.230
2002 07 05 19.746
2002 07 06 19.510
2002 07 07 19.080
2002 07 08 17.558
2002 07 09 17.583
2002 07 10 18.621
2002 07 11 20.028
2002 07 12 19.099
2002 07 13 19.325
2002 07 14 20.112
2002 07 15 21.635
2002 07 16 22.788
2002 07 17 19.740
2002 07 18 19.188
2002 07 19 19.230
2002 07 20 19.328
2002 07 21 19.409
2002 07 22 21.034
2002 07 23 19.806
2002 07 24 19.108
2002 07 25 18.801
2002 07 26 19.270
2002 07 27 19.199
2002 07 28 18.955
2002 07 29 19.762
2002 07 30 20.978
2002 07 31 19.409
2002 08 01 18.132
2002 08 02 17.263
2002 08 03 16.467
2002 08 04 16.488
2002 08 05 17.040
2002 08 06 16.973
2002 08 07 18.932
2002 08 08 18.558
2002 08 09 18.683
2002 08 10 17.990
2002 08 11 17.578
2002 08 12 17.874
2002 08 13 17.762
2002 08 14 18.974
2002 08 15 17.253
2002 08 16 19.187
2002 08 17 17.841
2002 08 18 17.884
2002 08 19 19.956
2002 08 20 18.363
2002 08 21 17.555
2002 08 22 17.939
2002 08 23 17.674
2002 08 24 18.167
2002 08 25 18.120
2002 08 26 17.735
2002 08 27 17.610
2002 08 28 17.855
2002 08 29 19.423
2002 08 30 17.491
2002 08 31 19.112
2002 09 01 18.345
2002 09 02 18.407
2002 09 03 20.894
2002 09 04 19.542
2002 09 05 19.635
2002 09 06 20.248
2002 09 07 19.834
2002 09 08 21.262
2002 09 09 18.808
2002 09 10 18.362
2002 09 11 18.464
2002 09 12 17.990
2002 09 13 17.741
2002 09 14 19.312
2002 09 15 20.044
2002 09 16 19.607
2002 09 17 17.412
2002 09 18 18.803
2002 09 19 19.144
2002 09 20 18.990
2002 09 21 17.731
2002 09 22 19.358
2002 09 23 22.765
2002 09 24 22.473
2002 09 25 20.827
2002 09 26 19.101
2002 09 27 19.758
2002 09 28 19.684
2002 09 29 18.877
2002 09 30 18.939
2002 10 01 19.473
2002 10 02 19.369
2002 10 03 19.689
2002 10 04 20.355
2002 10 05 23.502
2002 10 06 20.320
2002 10 07 21.183
2002 10 08 23.011
2002 10 09 20.105
2002 10 10 19.437
2002 10 11 21.751
2002 10 12 20.775
2002 10 13 20.196
2002 10 14 22.803
2002 10 15 19.471
2002 10 16 19.795
2002 10 17 20.900
2002 10 18 19.804
2002 10 19 21.066
2002 10 20 23.401
2002 10 21 19.587
2002 10 22 19.341
2002 10 23 20.755
2002 10 24 21.364
2002 10 25 21.203
2002 10 26 20.970
2002 10 27 20.950
2002 10 28 23.203
2002 10 29 23.768
2002 10 30 24.226
2002 10 31 23.139
2002 11 01 22.201
2002 11 02 23.453
2002 11 03 22.524
2002 11 04 22.699
2002 11 05 23.078
2002 11 06 22.692
2002 11 07 21.998
2002 11 08 20.150
2002 11 09 21.052
2002 11 10 21.954
2002 11 11 22.584
2002 11 12 21.987
2002 11 13 20.369
2002 11 14 21.572
2002 11 15 22.230
2002 11 16 21.427
2002 11 17 22.030
2002 11 18 23.645
2002 11 19 24.094
2002 11 20 23.847
2002 11 21 22.723
2002 11 22 24.245
2002 11 23 24.082
2002 11 24 25.353
2002 11 25 24.322
2002 11 26 21.441
2002 11 27 20.748
2002 11 28 21.274
2002 11 29 22.330
2002 11 30 22.269
2002 12 01 22.786
2002 12 02 21.086
2002 12 03 19.892
2002 12 04 21.093
2002 12 05 23.375
2002 12 06 23.589
2002 12 07 23.858
2002 12 08 23.855
2002 12 09 22.631
2002 12 10 23.885
2002 12 11 23.860
2002 12 12 22.635
2002 12 13 24.009
2002 12 14 22.123
2002 12 15 23.379
2002 12 16 22.410
2002 12 17 21.580
2002 12 18 23.137
2002 12 19 22.563
2002 12 20 22.167
2002 12 21 21.308
2002 12 22 25.860
2002 12 23 21.203
2002 12 24 21.843
2002 12 25 24.804
2002 12 26 22.014
2002 12 27 22.517
2002 12 28 21.526
2002 12 29 22.714
2002 12 30 21.846
2002 12 31 21.632
2003 01 01 22.074
2003 01 02 22.157
2003 01 03 25.302
2003 01 04 23.494
2003 01 05 22.951
2003 01 06 24.992
2003 01 07 24.754
2003 01 08 23.910
2003 01 09 22.993
2003 01 10 23.608
2003 01 11 22.132
2003 01 12 23.341
2003 01 13 24.555
2003 01 14 25.369
2003 01 15 25.104
2003 01 16 25.253
2003 01 17 21.772
2003 01 18 22.959
2003 01 19 22.719
2003 01 20 23.634
2003 01 21 23.432
2003 01 22 24.281
2003 01 23 24.274
2003 01 24 23.669
2003 01 25 22.502
2003 01 26 22.808
2003 01 27 22.433
2003 01 28 23.751
2003 01 29 24.645
2003 01 30 24.699
2003 01 31 23.383
2003 02 01 23.161
2003 02 02 23.016
2003 02 03 23.034
2003 02 04 23.648
2003 02 05 22.793
2003 02 06 22.265
2003 02 07 23.903
2003 02 08 22.662
2003 02 09 22.254
2003 02 10 22.481
2003 02 11 21.888
2003 02 12 20.292
2003 02 13 21.836
2003 02 14 23.187
2003 02 15 22.117
2003 02 16 22.729
2003 02 17 23.474
2003 02 18 23.266
2003 02 19 24.306
2003 02 20 23.425
2003 02 21 22.038
2003 02 22 23.066
2003 02 23 23.143
2003 02 24 23.534
2003 02 25 21.260
2003 02 26 21.992
2003 02 27 22.883
2003 02 28 21.994
2003 03 01 22.833
2003 03 02 22.856
2003 03 03 23.442
2003 03 04 22.914
2003 03 05 23.372
2003 03 06 22.393
2003 03 07 22.599
2003 03 08 22.322
2003 03 09 22.715
2003 03 10 23.274
2003 03 11 23.395
2003 03 12 21.956
2003 03 13 22.616
2003 03 14 23.310
2003 03 15 23.462
2003 03 16 23.221
2003 03 17 22.973
2003 03 18 23.649
2003 03 19 22.505
2003 03 20 22.579
2003 03 21 22.421
2003 03 22 17.744
2003 03 23 22.130
2003 03 24 18.595
2003 03 25 21.058
2003 03 26 21.899
2003 03 27 21.706
2003 03 28 22.879
2003 03 29 23.421
2003 03 30 23.324
2003 03 31 23.660
2003 04 01 23.627
2003 04 02 22.745
2003 04 03 21.616
2003 04 04 22.046
2003 04 05 21.712
2003 04 06 22.476
2003 04 07 23.273
2003 04 08 24.799
2003 04 09 23.446
2003 04 10 23.502
2003 04 11 23.776
2003 04 12 23.413
2003 04 13 24.194
2003 04 14 23.058
2003 04 15 22.069
2003 04 16 21.980
2003 04 17 21.712
2003 04 18 22.595
2003 04 19 22.600
2003 04 20 22.464
2003 04 21 21.763
2003 04 22 21.924
2003 04 23 20.978
2003 04 24 22.506
2003 04 25 22.418
2003 04 26 22.577
2003 04 27 22.694
2003 04 28 21.438
2003 04 29 21.775
2003 04 30 21.997
2003 05 01 22.071
2003 05 02 21.535
2003 05 03 22.741
2003 05 04 22.314
2003 05 05 21.764
2003 05 06 20.427
2003 05 07 21.361
2003 05 08 23.052
2003 05 09 23.186
2003 05 10 21.438
2003 05 11 21.398
2003 05 12 20.841
2003 05 13 20.956
2003 05 14 21.791
2003 05 15 21.366
2003 05 16 20.814
2003 05 17 21.249
2003 05 18 21.265
2003 05 19 21.460
2003 05 20 20.900
2003 05 21 20.492
2003 05 22 19.934
2003 05 23 20.518
2003 05 24 21.407
2003 05 25 22.606
2003 05 26 23.749
2003 05 27 22.169
2003 05 28 22.263
2003 05 29 20.495
2003 05 30 21.419
2003 05 31 21.513
2003 06 01 20.794
2003 06 02 21.712
2003 06 03 21.445
2003 06 04 21.439
2003 06 05 21.307
2003 06 06 21.231
2003 06 07 21.376
2003 06 08 19.564
2003 06 09 20.202
2003 06 10 20.585
2003 06 11 20.822
2003 06 12 20.200
2003 06 13 17.749
2003 06 14 18.086
2003 06 15 17.658
2003 06 16 18.139
2003 06 17 20.081
2003 06 18 20.628
2003 06 19 20.791
2003 06 20 20.218
2003 06 21 19.038
2003 06 22 19.002
2003 06 23 17.703
2003 06 24 20.111
2003 06 25 20.913
2003 06 26 19.882
2003 06 27 16.165
2003 06 28 18.142
2003 06 29 16.443
2003 06 30 16.472
2003 07 01 19.386
2003 07 02 18.207
2003 07 03 18.095
2003 07 04 17.141
2003 07 05 19.227
2003 07 06 18.836
2003 07 07 17.868
2003 07 08 19.908
2003 07 09 16.818
2003 07 10 18.584
2003 07 11 21.297
2003 07 12 18.995
2003 07 13 19.599
2003 07 14 19.521
2003 07 15 19.496
2003 07 16 19.253
2003 07 17 20.226
2003 07 18 18.751
2003 07 19 19.194
2003 07 20 18.681
2003 07 21 17.437
2003 07 22 20.523
2003 07 23 18.880
2003 07 24 19.601
2003 07 25 19.573
2003 07 26 19.500
2003 07 27 19.231
2003 07 28 18.748
2003 07 29 19.018
2003 07 30 19.342
2003 07 31 19.589
2003 08 01 17.980
2003 08 02 16.992
2003 08 03 18.511
2003 08 04 17.698
2003 08 05 17.886
2003 08 06 17.912
2003 08 07 15.795
2003 08 08 15.797
2003 08 09 17.260
2003 08 10 16.425
2003 08 11 17.992
2003 08 12 18.935
2003 08 13 18.689
2003 08 14 18.827
2003 08 15 18.377
2003 08 16 19.236
2003 08 17 20.760
2003 08 18 21.141
2003 08 19 18.618
