year month day temperature_min
1999 09 03 14.604
1999 09 04 17.432
1999 09 05 15.271
1999 09 06 13.465
1999 09 07 14.824
1999 09 08 16.769
1999 09 09 16.544
1999 09 10 16.452
1999 09 11 14.477
1999 09 12 13.807
1999 09 13 15.137
1999 09 14 14.875
1999 09 15 17.024
1999 09 16 15.037
1999 09 17 14.710
1999 09 18 13.616
1999 09 19 13.423
1999 09 20 14.229
1999 09 21 14.812
1999 09 22 15.751
1999 09 23 12.196
1999 09 24 7.816
1999 09 25 9.021
1999 09 26 12.283
1999 09 27 15.534
1999 09 28 13.216
1999 09 29 18.083
1999 09 30 16.851
1999 10 01 20.479
1999 10 02 19.341
1999 10 03 16.992
1999 10 04 12.858
1999 10 05 12.271
1999 10 06 11.571
1999 10 07 12.098
1999 10 08 11.700
1999 10 09 15.416
1999 10 10 14.119
1999 10 11 13.746
1999 10 12 14.186
1999 10 13 14.133
1999 10 14 12.825
1999 10 15 20.710
1999 10 16 15.991
1999 10 17 18.371
1999 10 18 17.739
1999 10 19 16.924
1999 10 20 15.439
1999 10 21 15.993
1999 10 22 16.447
1999 10 23 13.474
1999 10 24 12.881
1999 10 25 13.493
1999 10 26 13.090
1999 10 27 12.922
1999 10 28 12.808
1999 10 29 14.338
1999 10 30 15.947
1999 10 31 13.366
1999 11 01 11.888
1999 11 02 12.021
1999 11 03 12.944
1999 11 04 14.513
1999 11 05 18.141
1999 11 06 17.386
1999 11 07 13.999
1999 11 08 16.474
1999 11 09 17.111
1999 11 10 15.486
1999 11 11 11.757
1999 11 12 13.259
1999 11 13 14.946
1999 11 14 14.981
1999 11 15 12.944
1999 11 16 13.113
1999 11 17 13.486
1999 11 18 13.666
1999 11 19 15.091
1999 11 20 15.266
1999 11 21 16.321
1999 11 22 14.684
1999 11 23 15.439
1999 11 24 15.861
1999 11 25 15.449
1999 11 26 16.876
1999 11 27 17.082
1999 11 28 15.048
1999 11 29 15.917
1999 11 30 16.652
1999 12 01 15.577
1999 12 02 16.301
1999 12 03 16.956
1999 12 04 17.881
1999 12 05 16.393
1999 12 06 16.100
1999 12 07 16.862
1999 12 08 17.748
1999 12 09 17.243
1999 12 10 18.440
1999 12 11 17.795
1999 12 12 17.688
1999 12 13 17.139
1999 12 14 18.215
1999 12 15 18.366
1999 12 16 18.068
1999 12 17 17.934
1999 12 18 16.726
1999 12 19 17.092
1999 12 20 17.424
1999 12 21 21.842
1999 12 22 18.586
1999 12 23 18.780
1999 12 24 15.853
1999 12 25 16.411
1999 12 26 18.572
1999 12 27 17.438
1999 12 28 16.655
1999 12 29 16.961
1999 12 30 17.696
1999 12 31 17.943
2000 01 01 18.129
2000 01 02 17.679
2000 01 03 17.400
2000 01 04 18.432
2000 01 05 17.801
2000 01 06 18.305
2000 01 07 17.915
2000 01 08 16.606
2000 01 09 16.871
2000 01 10 17.905
2000 01 11 17.753
2000 01 12 16.742
2000 01 13 18.095
2000 01 14 19.066
2000 01 15 19.256
2000 01 16 19.253
2000 01 17 18.756
2000 01 18 19.353
2000 01 19 19.943
2000 01 20 18.452
2000 01 21 16.895
2000 01 22 17.919
2000 01 23 19.256
2000 01 24 19.798
2000 01 25 18.721
2000 01 26 19.061
2000 01 27 17.949
2000 01 28 15.221
2000 01 29 15.550
2000 01 30 16.461
2000 01 31 18.191
2000 02 01 17.960
2000 02 02 17.319
2000 02 03 17.134
2000 02 04 19.201
2000 02 05 18.982
2000 02 06 18.524
2000 02 07 17.562
2000 02 08 17.806
2000 02 09 18.047
2000 02 10 17.821
2000 02 11 17.533
2000 02 12 18.550
2000 02 13 17.886
2000 02 14 17.945
2000 02 15 17.295
2000 02 16 17.016
2000 02 17 18.271
2000 02 18 14.645
2000 02 19 16.532
2000 02 20 16.628
2000 02 21 16.283
2000 02 22 17.102
2000 02 23 17.243
2000 02 24 17.805
2000 02 25 17.469
2000 02 26 19.061
2000 02 27 18.643
2000 02 28 18.075
2000 02 29 17.861
2000 03 01 16.392
2000 03 02 16.815
2000 03 03 17.110
2000 03 04 17.530
2000 03 05 17.442
2000 03 06 17.992
2000 03 07 18.136
2000 03 08 16.651
2000 03 09 15.868
2000 03 10 16.413
2000 03 11 16.554
2000 03 12 17.028
2000 03 13 15.689
2000 03 14 15.875
2000 03 15 17.537
2000 03 16 18.795
2000 03 17 18.610
2000 03 18 18.667
2000 03 19 18.243
2000 03 20 17.747
2000 03 21 17.624
2000 03 22 17.187
2000 03 23 17.401
2000 03 24 17.677
2000 03 25 18.001
2000 03 26 19.239
2000 03 27 17.938
2000 03 28 17.941
2000 03 29 17.550
2000 03 30 17.143
2000 03 31 16.865
2000 04 01 16.766
2000 04 02 16.782
2000 04 03 15.525
2000 04 04 13.264
2000 04 05 14.026
2000 04 06 15.073
2000 04 07 15.189
2000 04 08 15.946
2000 04 09 16.129
2000 04 10 15.885
2000 04 11 18.226
2000 04 12 16.496
2000 04 13 15.885
2000 04 14 16.801
2000 04 15 16.790
2000 04 16 16.136
2000 04 17 15.811
2000 04 18 16.171
2000 04 19 16.752
2000 04 20 17.960
2000 04 21 14.512
2000 04 22 11.478
2000 04 23 11.933
2000 04 24 11.667
2000 04 25 10.916
2000 04 26 11.053
2000 04 27 11.624
2000 04 28 12.907
2000 04 29 14.103
2000 04 30 15.536
2000 05 01 15.927
2000 05 02 16.518
2000 05 03 16.132
2000 05 04 15.703
2000 05 05 13.794
2000 05 06 13.832
2000 05 07 16.122
2000 05 08 16.129
2000 05 09 15.973
2000 05 10 13.758
2000 05 11 10.605
2000 05 12 8.217
2000 05 13 11.257
2000 05 14 10.408
2000 05 15 9.969
2000 05 16 11.467
2000 05 17 12.887
2000 05 18 14.142
2000 05 19 9.538
2000 05 20 11.295
2000 05 21 11.581
2000 05 22 11.844
2000 05 23 11.555
2000 05 24 9.605
2000 05 25 9.442
2000 05 26 9.835
2000 05 27 11.422
2000 05 28 13.684
2000 05 29 11.361
2000 05 30 11.160
2000 05 31 11.896
2000 06 01 12.981
2000 06 02 14.112
2000 06 03 14.224
2000 06 04 12.370
2000 06 05 10.687
2000 06 06 9.338
2000 06 07 10.407
2000 06 08 10.578
2000 06 09 10.918
2000 06 10 10.777
2000 06 11 10.479
2000 06 12 11.910
2000 06 13 11.860
2000 06 14 12.275
2000 06 15 12.577
2000 06 16 10.825
2000 06 17 11.040
2000 06 18 11.777
2000 06 19 11.620
2000 06 20 12.296
2000 06 21 17.810
2000 06 22 8.636
2000 06 23 9.314
2000 06 24 8.788
2000 06 25 10.326
2000 06 26 10.121
2000 06 27 9.736
2000 06 28 11.575
2000 06 29 10.910
2000 06 30 11.696
2000 07 01 11.278
2000 07 02 10.806
2000 07 03 10.596
2000 07 04 12.517
2000 07 05 12.649
2000 07 06 11.871
2000 07 07 12.122
2000 07 08 11.698
2000 07 09 11.316
2000 07 10 11.814
2000 07 11 12.418
2000 07 12 12.971
2000 07 13 13.051
2000 07 14 12.786
2000 07 15 11.679
2000 07 16 13.567
2000 07 17 4.807
2000 07 18 3.644
2000 07 19 7.249
2000 07 20 10.240
2000 07 21 9.859
2000 07 22 13.171
2000 07 23 15.039
2000 07 24 12.607
2000 07 25 12.239
2000 07 26 12.899
2000 07 27 11.528
2000 07 28 9.834
2000 07 29 7.841
2000 07 30 7.262
2000 07 31 8.349
2000 08 01 9.458
2000 08 02 11.608
2000 08 03 12.300
2000 08 04 11.766
2000 08 05 8.856
2000 08 06 6.637
2000 08 07 9.029
2000 08 08 10.634
2000 08 09 12.495
2000 08 10 17.051
2000 08 11 14.627
2000 08 12 9.946
2000 08 13 6.377
2000 08 14 7.942
2000 08 15 8.163
2000 08 16 11.566
2000 08 17 12.922
2000 08 18 12.732
2000 08 19 12.855
2000 08 20 12.893
2000 08 21 10.992
2000 08 22 13.475
2000 08 23 11.049
2000 08 24 11.978
2000 08 25 13.695
2000 08 26 15.374
2000 08 27 16.479
2000 08 28 17.964
2000 08 29 13.227
2000 08 30 12.901
2000 08 31 14.897
2000 09 01 16.536
2000 09 02 15.851
2000 09 03 15.535
2000 09 04 12.157
2000 09 05 12.039
2000 09 06 12.875
2000 09 07 12.315
2000 09 08 12.327
2000 09 09 13.364
2000 09 10 12.645
2000 09 11 14.211
2000 09 12 14.991
2000 09 13 14.966
2000 09 14 15.942
2000 09 15 16.641
2000 09 16 16.440
2000 09 17 17.221
2000 09 18 15.808
2000 09 19 15.578
2000 09 20 15.230
2000 09 21 14.671
2000 09 22 14.524
2000 09 23 16.035
2000 09 24 15.055
2000 09 25 20.901
2000 09 26 12.668
2000 09 27 11.776
2000 09 28 12.207
2000 09 29 12.431
2000 09 30 14.011
2000 10 01 14.928
2000 10 02 13.461
2000 10 03 16.009
2000 10 04 17.045
2000 10 05 24.245
2000 10 06 17.345
2000 10 07 17.507
2000 10 08 16.793
2000 10 09 16.452
2000 10 10 15.335
2000 10 11 16.180
2000 10 12 16.396
2000 10 13 16.977
2000 10 14 17.209
2000 10 15 17.409
2000 10 16 17.125
2000 10 17 16.516
2000 10 18 16.978
2000 10 19 18.032
2000 10 20 18.466
2000 10 21 17.824
2000 10 22 18.013
2000 10 23 17.614
2000 10 24 18.611
2000 10 25 17.889
2000 10 26 17.591
2000 10 27 17.500
2000 10 28 19.839
2000 10 29 15.680
2000 10 30 13.438
2000 10 31 14.698
2000 11 01 14.753
2000 11 02 15.477
2000 11 03 16.074
2000 11 04 17.193
2000 11 05 16.937
2000 11 06 18.034
2000 11 07 16.135
2000 11 08 14.843
2000 11 09 14.517
2000 11 10 16.154
2000 11 11 16.998
2000 11 12 17.588
2000 11 13 17.961
2000 11 14 17.937
2000 11 15 16.849
2000 11 16 15.123
2000 11 17 15.172
2000 11 18 15.745
2000 11 19 15.892
2000 11 20 15.440
2000 11 21 17.514
2000 11 22 16.741
2000 11 23 17.258
2000 11 24 16.749
2000 11 25 12.125
2000 11 26 4.667
2000 11 27 20.798
2000 11 28 16.585
2000 11 29 16.978
2000 11 30 16.543
2000 12 01 17.744
2000 12 02 16.864
2000 12 03 17.980
2000 12 04 18.492
2000 12 05 17.831
2000 12 06 17.654
2000 12 07 16.074
2000 12 08 16.760
2000 12 09 16.722
2000 12 10 18.925
2000 12 11 17.124
2000 12 12 17.579
2000 12 13 18.125
2000 12 14 18.420
2000 12 15 18.321
2000 12 16 18.693
2000 12 17 19.267
2000 12 18 14.750
2000 12 19 16.859
2000 12 20 17.451
2000 12 21 16.408
2000 12 22 17.555
2000 12 23 18.383
2000 12 24 17.588
2000 12 25 18.007
2000 12 26 18.261
2000 12 27 18.252
2000 12 28 17.072
2000 12 29 17.930
2000 12 30 18.034
2000 12 31 17.984
2001 01 01 18.416
2001 01 02 16.805
2001 01 03 17.923
2001 01 04 17.385
2001 01 05 18.019
2001 01 06 16.633
2001 01 07 16.641
2001 01 08 19.855
2001 01 09 18.076
2001 01 10 16.450
2001 01 11 16.591
2001 01 12 17.985
2001 01 13 19.239
2001 01 14 16.476
2001 01 15 16.731
2001 01 16 17.328
2001 01 17 17.822
2001 01 18 17.786
2001 01 19 19.712
2001 01 20 17.935
2001 01 21 17.396
2001 01 22 17.205
2001 01 23 18.775
2001 01 24 18.902
2001 01 25 18.563
2001 01 26 18.464
2001 01 27 18.519
2001 01 28 19.556
2001 01 29 18.105
2001 01 30 18.542
2001 01 31 18.320
2001 02 01 18.386
2001 02 02 19.438
2001 02 03 18.923
2001 02 04 20.484
2001 02 05 20.363
2001 02 06 17.994
2001 02 07 18.608
2001 02 08 18.325
2001 02 09 19.305
2001 02 10 19.214
2001 02 11 18.551
2001 02 12 20.104
2001 02 13 17.652
2001 02 14 16.981
2001 02 15 18.359
2001 02 16 18.791
2001 02 17 21.273
2001 02 18 18.257
2001 02 19 18.057
2001 02 20 16.914
2001 02 21 18.166
2001 02 22 17.707
2001 02 23 18.570
2001 02 24 17.685
2001 02 25 17.221
2001 02 26 17.932
2001 02 27 17.715
2001 02 28 16.653
2001 03 01 16.563
2001 03 02 16.799
2001 03 03 16.863
2001 03 04 16.703
2001 03 05 18.476
2001 03 06 17.706
2001 03 07 17.637
2001 03 08 19.007
2001 03 09 17.043
2001 03 10 17.103
2001 03 11 17.160
2001 03 12 17.369
2001 03 13 17.547
2001 03 14 18.247
2001 03 15 19.121
2001 03 16 16.014
2001 03 17 16.697
2001 03 18 17.235
2001 03 19 18.155
2001 03 20 17.547
2001 03 21 17.499
2001 03 22 18.060
2001 03 23 17.138
2001 03 24 17.324
2001 03 25 17.203
2001 03 26 18.555
2001 03 27 17.882
2001 03 28 17.770
2001 03 29 18.438
2001 03 30 17.685
2001 03 31 17.559
2001 04 01 17.545
2001 04 02 16.444
2001 04 03 17.103
2001 04 04 17.720
2001 04 05 17.958
2001 04 06 17.543
2001 04 07 18.147
2001 04 08 18.145
2001 04 09 17.108
2001 04 10 17.241
2001 04 11 18.945
2001 04 12 18.152
2001 04 13 14.409
2001 04 14 15.213
2001 04 15 15.005
2001 04 16 14.727
2001 04 17 14.608
2001 04 18 14.361
2001 04 19 15.302
2001 04 20 14.506
2001 04 21 16.032
2001 04 22 17.367
2001 04 23 17.482
2001 04 24 16.277
2001 04 25 16.243
2001 04 26 16.355
2001 04 27 15.211
2001 04 28 14.921
2001 04 29 15.527
2001 04 30 15.208
2001 05 01 15.492
2001 05 02 16.807
2001 05 03 15.755
2001 05 04 14.933
2001 05 05 16.786
2001 05 06 10.018
2001 05 07 9.316
2001 05 08 11.014
2001 05 09 10.766
2001 05 10 12.518
2001 05 11 13.900
2001 05 12 16.244
2001 05 13 15.954
2001 05 14 15.559
2001 05 15 13.787
2001 05 16 14.340
2001 05 17 14.240
2001 05 18 12.114
2001 05 19 8.155
2001 05 20 10.899
2001 05 21 10.903
2001 05 22 10.096
2001 05 23 12.591
2001 05 24 14.289
2001 05 25 13.840
2001 05 26 14.828
2001 05 27 14.773
2001 05 28 15.586
2001 05 29 15.047
2001 05 30 17.075
2001 05 31 15.551
2001 06 01 15.322
2001 06 02 13.625
2001 06 03 14.297
2001 06 04 15.701
2001 06 05 13.732
2001 06 06 14.405
2001 06 07 12.940
2001 06 08 12.963
2001 06 09 12.488
2001 06 10 12.350
2001 06 11 12.434
2001 06 12 12.795
2001 06 13 12.029
2001 06 14 11.363
2001 06 15 11.740
2001 06 16 12.315
2001 06 17 12.225
2001 06 18 13.308
2001 06 19 14.052
2001 06 20 13.400
2001 06 21 11.951
2001 06 22 10.430
2001 06 23 11.755
2001 06 24 12.587
2001 06 25 12.731
2001 06 26 11.657
2001 06 27 13.491
2001 06 28 9.146
2001 06 29 10.222
2001 06 30 10.347
2001 07 01 9.239
2001 07 02 11.483
2001 07 03 9.164
2001 07 04 14.005
2001 07 05 9.410
2001 07 06 11.518
2001 07 07 11.452
2001 07 08 10.967
2001 07 09 10.978
2001 07 10 15.487
2001 07 11 10.470
2001 07 12 12.511
2001 07 13 12.471
2001 07 14 7.131
2001 07 15 9.335
2001 07 16 10.155
2001 07 17 8.961
2001 07 18 11.009
2001 07 19 13.086
2001 07 20 12.775
2001 07 21 14.932
2001 07 22 15.539
2001 07 23 14.836
2001 07 24 12.853
2001 07 25 14.502
2001 07 26 13.600
2001 07 27 12.771
2001 07 28 14.086
2001 07 29 11.046
2001 07 30 12.924
2001 07 31 11.913
2001 08 01 10.094
2001 08 02 8.972
2001 08 03 13.658
2001 08 04 12.640
2001 08 05 10.203
2001 08 06 11.325
2001 08 07 9.847
2001 08 08 9.842
2001 08 09 9.835
2001 08 10 16.852
2001 08 11 13.142
2001 08 12 11.891
2001 08 13 11.288
2001 08 14 10.626
2001 08 15 10.648
2001 08 16 10.657
2001 08 17 10.680
2001 08 18 11.586
2001 08 19 13.523
2001 08 20 11.256
2001 08 21 10.977
2001 08 22 11.489
2001 08 23 13.243
2001 08 24 12.857
2001 08 25 13.214
2001 08 26 13.414
2001 08 27 15.227
2001 08 28 13.521
2001 08 29 14.755
2001 08 30 14.049
2001 08 31 14.876
2001 09 01 14.610
2001 09 02 12.701
2001 09 03 12.780
2001 09 04 13.297
2001 09 05 14.677
2001 09 06 14.003
2001 09 07 14.596
2001 09 08 11.586
2001 09 09 13.836
2001 09 10 15.362
2001 09 11 16.311
2001 09 12 15.053
2001 09 13 14.152
2001 09 14 15.383
2001 09 15 15.821
2001 09 16 17.176
2001 09 17 9.618
2001 09 18 7.304
2001 09 19 9.179
2001 09 20 10.756
2001 09 21 13.195
2001 09 22 12.368
2001 09 23 13.254
2001 09 24 13.848
2001 09 25 15.175
2001 09 26 17.148
2001 09 27 17.104
2001 09 28 16.273
2001 09 29 15.463
2001 09 30 14.870
2001 10 01 14.572
2001 10 02 17.358
2001 10 03 16.558
2001 10 04 16.003
2001 10 05 15.958
2001 10 06 14.980
2001 10 07 16.152
2001 10 08 14.662
2001 10 09 14.040
2001 10 10 14.695
2001 10 11 15.592
2001 10 12 15.282
2001 10 13 13.027
2001 10 14 13.940
2001 10 15 14.633
2001 10 16 14.210
2001 10 17 16.680
2001 10 18 14.087
2001 10 19 16.677
2001 10 20 16.174
2001 10 21 16.403
2001 10 22 16.715
2001 10 23 15.609
2001 10 24 16.232
2001 10 25 17.128
2001 10 26 13.832
2001 10 27 12.212
2001 10 28 12.247
2001 10 29 13.624
2001 10 30 14.744
2001 10 31 16.060
2001 11 01 15.714
2001 11 02 14.740
2001 11 03 15.748
2001 11 04 16.002
2001 11 05 15.831
2001 11 06 16.399
2001 11 07 17.087
2001 11 08 18.182
2001 11 09 17.358
2001 11 10 17.130
2001 11 11 17.518
2001 11 12 18.002
2001 11 13 17.497
2001 11 14 17.277
2001 11 15 18.415
2001 11 16 17.993
2001 11 17 17.845
2001 11 18 16.569
2001 11 19 17.182
2001 11 20 17.279
2001 11 21 16.643
2001 11 22 16.383
2001 11 23 16.960
2001 11 24 15.842
2001 11 25 17.521
2001 11 26 17.178
2001 11 27 17.422
2001 11 28 17.645
2001 11 29 16.622
2001 11 30 18.019
2001 12 01 18.333
2001 12 02 12.678
2001 12 03 13.224
2001 12 04 14.316
2001 12 05 15.237
2001 12 06 17.778
2001 12 07 17.946
2001 12 08 16.003
2001 12 09 17.203
2001 12 10 18.397
2001 12 11 21.266
2001 12 12 16.692
2001 12 13 18.806
2001 12 14 18.239
2001 12 15 17.245
2001 12 16 18.024
2001 12 17 17.659
2001 12 18 18.383
2001 12 19 18.545
2001 12 20 19.513
2001 12 21 17.990
2001 12 22 17.748
2001 12 23 19.049
2001 12 24 17.387
2001 12 25 15.220
2001 12 26 16.205
2001 12 27 16.499
2001 12 28 16.454
2001 12 29 16.302
2001 12 30 16.905
2001 12 31 16.999
2002 01 01 16.575
2002 01 02 17.400
2002 01 03 17.461
2002 01 04 17.904
2002 01 05 17.264
2002 01 06 16.144
2002 01 07 18.683
2002 01 08 18.223
2002 01 09 18.117
2002 01 10 16.660
2002 01 11 3.011
2002 01 12 17.091
2002 01 13 16.909
2002 01 14 16.928
2002 01 15 17.116
2002 01 16 16.265
2002 01 17 14.379
2002 01 18 14.171
2002 01 19 15.046
2002 01 20 17.268
2002 01 21 17.528
2002 01 22 17.724
2002 01 23 18.369
2002 01 24 17.108
2002 01 25 16.835
2002 01 26 16.815
2002 01 27 18.088
2002 01 28 18.281
2002 01 29 17.599
2002 01 30 18.077
2002 01 31 18.377
2002 02 01 18.501
2002 02 02 17.544
2002 02 03 16.546
2002 02 04 14.453
2002 02 05 14.490
2002 02 06 16.337
2002 02 07 14.268
2002 02 08 17.968
2002 02 09 17.150
2002 02 10 17.051
2002 02 11 16.017
2002 02 12 16.920
2002 02 13 16.030
2002 02 14 17.293
2002 02 15 16.534
2002 02 16 16.388
2002 02 17 16.943
2002 02 18 15.810
2002 02 19 16.101
2002 02 20 16.595
2002 02 21 17.634
2002 02 22 17.988
2002 02 23 18.458
2002 02 24 18.042
2002 02 25 14.791
2002 02 26 16.307
2002 02 27 17.054
2002 02 28 18.018
2002 03 01 17.638
2002 03 02 17.921
2002 03 03 22.137
2002 03 04 14.785
2002 03 05 15.472
2002 03 06 16.048
2002 03 07 16.346
2002 03 08 17.261
2002 03 09 18.643
2002 03 10 16.712
2002 03 11 16.387
2002 03 12 16.296
2002 03 13 17.160
2002 03 14 17.196
2002 03 15 15.938
2002 03 16 17.281
2002 03 17 17.770
2002 03 18 17.921
2002 03 19 20.225
2002 03 20 18.401
2002 03 21 18.334
2002 03 22 15.225
2002 03 23 15.357
2002 03 24 17.163
2002 03 25 17.984
2002 03 26 17.857
2002 03 27 17.777
2002 03 28 16.799
2002 03 29 17.028
2002 03 30 15.217
2002 03 31 15.680
2002 04 01 15.580
2002 04 02 15.647
2002 04 03 16.490
2002 04 04 15.939
2002 04 05 15.172
2002 04 06 15.335
2002 04 07 15.829
2002 04 08 14.035
2002 04 09 15.138
2002 04 10 16.888
2002 04 11 14.824
2002 04 12 16.077
2002 04 13 17.800
2002 04 14 15.790
2002 04 15 16.644
2002 04 16 15.007
2002 04 17 20.616
2002 04 18 15.678
2002 04 19 15.799
2002 04 20 15.911
2002 04 21 16.296
2002 04 22 16.143
2002 04 23 15.423
2002 04 24 15.632
2002 04 25 15.704
2002 04 26 16.006
2002 04 27 16.676
2002 04 28 16.546
2002 04 29 16.960
2002 04 30 15.021
2002 05 01 17.300
2002 05 02 18.101
2002 05 03 17.363
2002 05 04 17.185
2002 05 05 16.670
2002 05 06 17.573
2002 05 07 14.188
2002 05 08 16.922
2002 05 09 17.093
2002 05 10 16.131
2002 05 11 16.330
2002 05 12 15.957
2002 05 13 15.980
2002 05 14 15.814
2002 05 15 15.868
2002 05 16 14.073
2002 05 17 15.594
2002 05 18 16.048
2002 05 19 16.146
2002 05 20 14.421
2002 05 21 16.661
2002 05 22 16.125
2002 05 23 12.963
2002 05 24 9.731
2002 05 25 8.464
2002 05 26 9.229
2002 05 27 8.706
2002 05 28 10.644
2002 05 29 11.720
2002 05 30 11.708
2002 05 31 12.059
2002 06 01 12.399
2002 06 02 13.539
2002 06 03 12.635
2002 06 04 12.056
2002 06 05 13.798
2002 06 06 12.874
2002 06 07 13.171
2002 06 08 13.055
2002 06 09 13.253
2002 06 10 13.332
2002 06 11 12.965
2002 06 12 12.926
2002 06 13 13.522
2002 06 14 13.162
2002 06 15 13.931
2002 06 16 11.227
2002 06 17 13.702
2002 06 18 11.981
2002 06 19 12.664
2002 06 20 12.194
2002 06 21 10.577
2002 06 22 10.695
2002 06 23 12.511
2002 06 24 15.736
2002 06 25 13.011
2002 06 26 13.699
2002 06 27 12.814
2002 06 28 13.596
2002 06 29 13.803
2002 06 30 12.502
2002 07 01 12.109
2002 07 02 11.249
2002 07 03 12.064
2002 07 04 12.033
2002 07 05 13.434
2002 07 06 11.320
2002 07 07 10.417
2002 07 08 11.278
2002 07 09 8.389
2002 07 10 12.580
2002 07 11 12.796
2002 07 12 13.604
2002 07 13 13.529
2002 07 14 11.389
2002 07 15 11.447
2002 07 16 15.091
2002 07 17 11.313
2002 07 18 10.457
2002 07 19 10.559
2002 07 20 11.928
2002 07 21 11.215
2002 07 22 15.836
2002 07 23 14.338
2002 07 24 13.074
2002 07 25 10.378
2002 07 26 10.989
2002 07 27 12.364
2002 07 28 13.215
2002 07 29 12.202
2002 07 30 13.261
2002 07 31 10.249
2002 08 01 12.768
2002 08 02 15.059
2002 08 03 15.687
2002 08 04 14.860
2002 08 05 15.448
2002 08 06 16.879
2002 08 07 13.742
2002 08 08 15.278
2002 08 09 13.262
2002 08 10 13.411
2002 08 11 14.011
2002 08 12 12.758
2002 08 13 13.592
2002 08 14 13.214
2002 08 15 13.799
2002 08 16 13.568
2002 08 17 13.344
2002 08 18 12.722
2002 08 19 12.868
2002 08 20 13.182
2002 08 21 11.931
2002 08 22 14.110
2002 08 23 14.444
2002 08 24 12.318
2002 08 25 12.624
2002 08 26 12.273
2002 08 27 11.893
2002 08 28 12.730
2002 08 29 12.657
2002 08 30 15.501
2002 08 31 15.292
2002 09 01 15.910
2002 09 02 10.735
2002 09 03 6.778
2002 09 04 9.643
2002 09 05 13.272
2002 09 06 15.707
2002 09 07 16.212
2002 09 08 13.664
2002 09 09 13.927
2002 09 10 14.799
2002 09 11 14.744
2002 09 12 12.187
2002 09 13 13.589
2002 09 14 17.666
2002 09 15 14.355
2002 09 16 14.568
2002 09 17 14.709
2002 09 18 14.904
2002 09 19 15.300
2002 09 20 15.317
2002 09 21 16.951
2002 09 22 13.969
2002 09 23 14.631
2002 09 24 15.231
2002 09 25 12.196
2002 09 26 12.198
2002 09 27 12.255
2002 09 28 13.410
2002 09 29 13.444
2002 09 30 15.284
2002 10 01 17.046
2002 10 02 15.490
2002 10 03 15.402
2002 10 04 15.777
2002 10 05 17.050
2002 10 06 17.998
2002 10 07 17.878
2002 10 08 16.883
2002 10 09 17.922
2002 10 10 17.092
2002 10 11 16.034
2002 10 12 16.447
2002 10 13 16.953
2002 10 14 16.156
2002 10 15 15.211
2002 10 16 15.676
2002 10 17 15.949
2002 10 18 17.395
2002 10 19 17.167
2002 10 20 16.141
2002 10 21 17.218
2002 10 22 17.803
2002 10 23 16.487
2002 10 24 15.256
2002 10 25 15.869
2002 10 26 17.710
2002 10 27 17.468
2002 10 28 17.618
2002 10 29 17.607
2002 10 30 18.169
2002 10 31 19.259
2002 11 01 17.028
2002 11 02 16.739
2002 11 03 16.399
2002 11 04 17.736
2002 11 05 18.234
2002 11 06 14.356
2002 11 07 12.548
2002 11 08 10.979
2002 11 09 12.241
2002 11 10 14.802
2002 11 11 18.490
2002 11 12 17.915
2002 11 13 17.653
2002 11 14 17.171
2002 11 15 17.731
2002 11 16 17.169
2002 11 17 17.351
2002 11 18 17.610
2002 11 19 18.382
2002 11 20 18.370
2002 11 21 19.903
2002 11 22 18.905
2002 11 23 18.605
2002 11 24 20.992
2002 11 25 16.831
2002 11 26 19.405
2002 11 27 19.464
2002 11 28 16.002
2002 11 29 18.024
2002 11 30 18.891
2002 12 01 19.043
2002 12 02 19.715
2002 12 03 18.283
2002 12 04 19.110
2002 12 05 19.130
2002 12 06 19.620
2002 12 07 19.058
2002 12 08 18.782
2002 12 09 19.321
2002 12 10 18.143
2002 12 11 18.102
2002 12 12 18.637
2002 12 13 18.277
2002 12 14 18.570
2002 12 15 18.221
2002 12 16 18.048
2002 12 17 16.536
2002 12 18 17.591
2002 12 19 16.493
2002 12 20 18.506
2002 12 21 18.649
2002 12 22 19.821
2002 12 23 18.908
2002 12 24 19.665
2002 12 25 19.682
2002 12 26 17.992
2002 12 27 14.277
2002 12 28 15.501
2002 12 29 16.783
2002 12 30 18.497
2002 12 31 19.281
2003 01 01 19.017
2003 01 02 19.326
2003 01 03 19.541
2003 01 04 19.744
2003 01 05 19.951
2003 01 06 19.516
2003 01 07 18.082
2003 01 08 16.780
2003 01 09 16.767
2003 01 10 20.027
2003 01 11 17.650
2003 01 12 18.558
2003 01 13 20.344
2003 01 14 18.821
2003 01 15 17.993
2003 01 16 18.522
2003 01 17 18.340
2003 01 18 17.502
2003 01 19 19.134
2003 01 20 18.117
2003 01 21 19.376
2003 01 22 18.398
2003 01 23 19.275
2003 01 24 18.434
2003 01 25 18.826
2003 01 26 17.770
2003 01 27 17.907
2003 01 28 18.290
2003 01 29 18.241
2003 01 30 17.947
2003 01 31 17.833
2003 02 01 17.358
2003 02 02 18.421
2003 02 03 17.978
2003 02 04 18.151
2003 02 05 18.713
2003 02 06 18.263
2003 02 07 18.310
2003 02 08 17.568
2003 02 09 17.913
2003 02 10 16.640
2003 02 11 18.094
2003 02 12 19.248
2003 02 13 17.687
2003 02 14 17.697
2003 02 15 19.283
2003 02 16 17.517
2003 02 17 17.786
2003 02 18 17.677
2003 02 19 18.706
2003 02 20 17.509
2003 02 21 18.718
2003 02 22 19.142
2003 02 23 18.191
2003 02 24 18.298
