year month day temperature_min
1998 09 16 7.313
1998 09 17 10.576
1998 09 18 10.719
1998 09 19 7.899
1998 09 20 7.522
1998 09 21 7.351
1998 09 22 6.354
1998 09 23 7.579
1998 09 24 8.278
1998 09 25 11.240
1998 09 26 9.673
1998 09 27 11.193
1998 09 28 7.531
1998 09 29 8.290
1998 09 30 8.188
1998 10 01 8.391
1998 10 02 9.612
1998 10 03 10.761
1998 10 04 11.484
1998 10 05 12.496
1998 10 06 9.407
1998 10 07 7.466
1998 10 08 8.327
1998 10 09 8.496
1998 10 10 9.482
1998 10 11 9.802
1998 10 12 11.164
1998 10 13 11.500
1998 10 14 11.335
1998 10 15 12.071
1998 10 16 12.385
1998 10 17 11.064
1998 10 18 11.509
1998 10 19 8.774
1998 10 20 8.662
1998 10 21 9.594
1998 10 22 11.693
1998 10 23 13.403
1998 10 24 14.294
1998 10 25 7.829
1998 10 26 10.192
1998 10 27 12.045
1998 10 28 9.730
1998 10 29 8.462
1998 10 30 9.714
1998 10 31 10.480
1998 11 01 11.278
1998 11 02 7.413
1998 11 03 8.302
1998 11 04 9.855
1998 11 05 9.904
1998 11 06 13.463
1998 11 07 15.177
1998 11 08 12.041
1998 11 09 10.301
1998 11 10 9.700
1998 11 11 8.980
1998 11 12 9.308
1998 11 13 11.452
1998 11 14 11.122
1998 11 15 10.981
1998 11 16 12.078
1998 11 17 13.658
1998 11 18 10.527
1998 11 19 7.428
1998 11 20 11.592
1998 11 21 12.224
1998 11 22 11.378
1998 11 23 11.545
1998 11 24 14.614
1998 11 25 12.984
1998 11 26 11.505
1998 11 27 10.364
1998 11 28 -26.454
1998 11 29 15.282
1998 11 30 11.446
1998 12 01 13.132
1998 12 02 11.799
1998 12 03 14.024
1998 12 04 13.528
1998 12 05 12.444
1998 12 06 13.077
1998 12 07 9.999
1998 12 08 13.441
1998 12 09 14.184
1998 12 10 13.119
1998 12 11 14.053
1998 12 12 16.303
1998 12 13 14.676
1998 12 14 15.595
1998 12 15 14.922
1998 12 16 13.372
1998 12 17 12.427
1998 12 18 12.595
1998 12 19 7.436
1998 12 20 10.190
1998 12 21 13.911
1998 12 22 13.913
1998 12 23 9.047
1998 12 24 9.655
1998 12 25 11.665
1998 12 26 12.895
1998 12 27 15.840
1998 12 28 13.827
1998 12 29 15.302
1998 12 30 13.295
1998 12 31 11.402
1999 01 01 11.848
1999 01 02 14.137
1999 01 03 12.179
1999 01 04 13.677
1999 01 05 13.821
1999 01 06 13.128
1999 01 07 13.395
1999 01 08 14.879
1999 01 09 11.805
1999 01 10 12.950
1999 01 11 12.891
1999 01 12 12.848
1999 01 13 12.727
1999 01 14 13.804
1999 01 15 12.808
1999 01 16 11.587
1999 01 17 15.073
1999 01 18 14.916
1999 01 19 15.140
1999 01 20 9.001
1999 01 21 14.491
1999 01 22 15.178
1999 01 23 15.782
1999 01 24 15.845
1999 01 25 16.801
1999 01 26 16.296
1999 01 27 15.440
1999 01 28 16.282
1999 01 29 16.094
1999 01 30 16.181
1999 01 31 14.522
1999 02 01 14.712
1999 02 02 11.749
1999 02 03 11.359
1999 02 04 14.573
1999 02 05 15.470
1999 02 06 15.584
1999 02 07 16.355
1999 02 08 14.996
1999 02 09 12.863
1999 02 10 11.733
1999 02 11 11.698
1999 02 12 12.098
1999 02 13 14.522
1999 02 14 14.285
1999 02 15 2.364
1999 02 16 15.884
1999 02 17 14.081
1999 02 18 14.302
1999 02 19 13.005
1999 02 20 13.906
1999 02 21 14.879
1999 02 22 14.093
1999 02 23 13.577
1999 02 24 17.483
1999 02 25 14.130
1999 02 26 13.378
1999 02 27 13.835
1999 02 28 13.789
1999 03 01 15.717
1999 03 02 16.380
1999 03 03 15.991
1999 03 04 15.453
1999 03 05 15.095
1999 03 06 14.277
1999 03 07 14.531
1999 03 08 16.009
1999 03 09 16.760
1999 03 10 16.789
1999 03 11 15.469
1999 03 12 12.628
1999 03 13 12.528
1999 03 14 11.816
1999 03 15 12.737
1999 03 16 12.553
1999 03 17 13.550
1999 03 18 17.171
1999 03 19 13.271
1999 03 20 14.636
1999 03 21 16.156
1999 03 22 14.722
1999 03 23 14.210
1999 03 24 15.418
1999 03 25 15.334
1999 03 26 15.481
1999 03 27 15.998
1999 03 28 16.275
1999 03 29 15.111
1999 03 30 13.153
1999 03 31 12.403
1999 04 01 13.023
1999 04 02 14.300
1999 04 03 15.079
1999 04 04 15.146
1999 04 05 15.427
1999 04 06 14.748
1999 04 07 12.574
1999 04 08 11.465
1999 04 09 10.507
1999 04 10 10.413
1999 04 11 11.190
1999 04 12 11.987
1999 04 13 11.785
1999 04 14 9.092
1999 04 15 12.708
1999 04 16 12.605
1999 04 17 3.613
1999 04 18 1.667
1999 04 19 3.756
1999 04 20 4.141
1999 04 21 5.490
1999 04 22 7.093
1999 04 23 10.021
1999 04 24 10.655
1999 04 25 10.969
1999 04 26 10.411
1999 04 27 10.203
1999 04 28 10.390
1999 04 29 11.421
1999 04 30 11.351
1999 05 01 9.975
1999 05 02 12.532
1999 05 03 10.600
1999 05 04 11.361
1999 05 05 12.993
1999 05 06 12.638
1999 05 07 8.537
1999 05 08 7.600
1999 05 09 5.188
1999 05 10 6.599
1999 05 11 10.159
1999 05 12 9.424
1999 05 13 5.875
1999 05 14 5.301
1999 05 15 5.363
1999 05 16 5.860
1999 05 17 7.697
1999 05 18 6.603
1999 05 19 6.629
1999 05 20 1.493
1999 05 21 4.144
1999 05 22 2.740
1999 05 23 3.148
1999 05 24 5.850
1999 05 25 3.075
1999 05 26 6.740
1999 05 27 9.399
1999 05 28 6.278
1999 05 29 9.905
1999 05 30 4.760
1999 05 31 3.875
1999 06 01 3.347
1999 06 02 3.740
1999 06 03 6.381
1999 06 04 5.278
1999 06 05 3.403
1999 06 06 1.317
1999 06 07 1.705
1999 06 08 4.719
1999 06 09 8.982
1999 06 10 12.326
1999 06 11 0.909
1999 06 12 1.657
1999 06 13 4.896
1999 06 14 4.723
1999 06 15 5.986
1999 06 16 7.447
1999 06 17 7.487
1999 06 18 10.313
1999 06 19 8.399
1999 06 20 8.845
1999 06 21 8.842
1999 06 22 6.075
1999 06 23 5.887
1999 06 24 7.792
1999 06 25 9.100
1999 06 26 7.532
1999 06 27 8.478
1999 06 28 8.872
1999 06 29 9.955
1999 06 30 3.739
1999 07 01 2.838
1999 07 02 6.581
1999 07 03 9.066
1999 07 04 4.352
1999 07 05 3.785
1999 07 06 4.192
1999 07 07 7.189
1999 07 08 6.720
1999 07 09 6.036
1999 07 10 8.079
1999 07 11 10.177
1999 07 12 6.967
1999 07 13 6.187
1999 07 14 6.341
1999 07 15 8.886
1999 07 16 9.710
1999 07 17 5.753
1999 07 18 3.768
1999 07 19 6.541
1999 07 20 8.992
1999 07 21 5.474
1999 07 22 3.554
1999 07 23 4.195
1999 07 24 5.604
1999 07 25 5.294
1999 07 26 8.059
1999 07 27 9.576
1999 07 28 8.206
1999 07 29 8.208
1999 07 30 9.825
1999 07 31 -0.148
1999 08 01 0.336
1999 08 02 2.781
1999 08 03 3.844
1999 08 04 4.347
1999 08 05 5.109
1999 08 06 8.841
1999 08 07 10.429
1999 08 08 0.292
1999 08 09 0.554
1999 08 10 4.757
1999 08 11 9.181
1999 08 12 11.738
1999 08 13 9.752
1999 08 14 -1.100
1999 08 15 -2.671
1999 08 16 0.192
1999 08 17 1.856
1999 08 18 3.985
1999 08 19 6.102
1999 08 20 8.095
1999 08 21 8.859
1999 08 22 10.749
1999 08 23 9.487
1999 08 24 9.359
1999 08 25 9.324
1999 08 26 9.349
1999 08 27 7.646
1999 08 28 8.713
1999 08 29 7.802
1999 08 30 9.850
1999 08 31 12.195
1999 09 01 13.832
1999 09 02 11.098
1999 09 03 11.486
1999 09 04 10.838
1999 09 05 11.326
1999 09 06 11.597
1999 09 07 13.074
1999 09 08 11.187
1999 09 09 7.164
1999 09 10 5.628
1999 09 11 3.477
1999 09 12 7.240
1999 09 13 7.804
1999 09 14 10.480
1999 09 15 6.190
1999 09 16 2.017
1999 09 17 5.119
1999 09 18 5.960
1999 09 19 12.167
1999 09 20 7.304
1999 09 21 7.860
1999 09 22 8.266
1999 09 23 5.164
1999 09 24 4.125
1999 09 25 4.645
1999 09 26 7.084
1999 09 27 9.302
1999 09 28 9.981
1999 09 29 12.627
1999 09 30 4.292
1999 10 01 11.846
1999 10 02 6.857
1999 10 03 3.255
1999 10 04 1.560
1999 10 05 3.544
1999 10 06 7.185
1999 10 07 8.040
1999 10 08 9.410
1999 10 09 7.889
1999 10 10 6.973
1999 10 11 7.579
1999 10 12 8.462
1999 10 13 10.604
1999 10 14 11.562
1999 10 15 12.349
1999 10 16 12.206
1999 10 17 10.219
1999 10 18 7.834
1999 10 19 7.241
1999 10 20 7.341
1999 10 21 8.548
1999 10 22 10.564
1999 10 23 9.360
1999 10 24 10.205
1999 10 25 9.994
1999 10 26 10.046
1999 10 27 10.013
1999 10 28 11.471
1999 10 29 12.282
1999 10 30 13.115
1999 10 31 9.331
1999 11 01 9.975
1999 11 02 10.465
1999 11 03 12.264
1999 11 04 12.763
1999 11 05 10.225
1999 11 06 7.638
1999 11 07 8.409
1999 11 08 11.167
1999 11 09 7.492
1999 11 10 4.313
1999 11 11 4.918
1999 11 12 9.651
1999 11 13 9.672
1999 11 14 10.551
1999 11 15 9.154
1999 11 16 10.028
1999 11 17 7.755
1999 11 18 9.801
1999 11 19 9.277
1999 11 20 11.652
1999 11 21 9.758
1999 11 22 10.788
1999 11 23 10.118
1999 11 24 8.641
1999 11 25 9.530
1999 11 26 11.750
1999 11 27 9.717
1999 11 28 13.316
1999 11 29 11.613
1999 11 30 9.392
1999 12 01 12.047
1999 12 02 12.815
1999 12 03 14.183
1999 12 04 13.547
1999 12 05 13.579
1999 12 06 10.630
1999 12 07 9.596
1999 12 08 10.768
1999 12 09 12.883
1999 12 10 12.375
1999 12 11 10.379
1999 12 12 11.040
1999 12 13 11.346
1999 12 14 13.286
1999 12 15 12.616
1999 12 16 13.140
1999 12 17 11.207
1999 12 18 12.068
1999 12 19 13.409
1999 12 20 14.307
1999 12 21 11.672
1999 12 22 8.723
1999 12 23 11.016
1999 12 24 11.806
1999 12 25 12.764
1999 12 26 13.607
1999 12 27 15.470
1999 12 28 13.932
1999 12 29 13.479
1999 12 30 16.407
1999 12 31 15.897
2000 01 01 13.257
2000 01 02 12.249
2000 01 03 10.552
2000 01 04 12.435
2000 01 05 13.430
2000 01 06 14.849
2000 01 07 12.524
2000 01 08 14.267
2000 01 09 14.433
2000 01 10 16.759
2000 01 11 15.239
2000 01 12 14.088
2000 01 13 16.864
2000 01 14 15.959
2000 01 15 16.199
2000 01 16 15.918
2000 01 17 16.754
2000 01 18 16.749
2000 01 19 13.383
2000 01 20 12.919
2000 01 21 14.025
2000 01 22 14.552
2000 01 23 16.007
2000 01 24 15.339
2000 01 25 15.466
2000 01 26 2.388
2000 01 27 10.475
2000 01 28 11.076
2000 01 29 11.409
2000 01 30 12.612
2000 01 31 13.904
2000 02 01 13.486
2000 02 02 13.971
2000 02 03 14.213
2000 02 04 14.497
2000 02 05 12.222
2000 02 06 13.043
2000 02 07 12.400
2000 02 08 12.508
2000 02 09 14.375
2000 02 10 15.043
2000 02 11 14.996
2000 02 12 15.145
2000 02 13 16.181
2000 02 14 10.149
2000 02 15 14.732
2000 02 16 11.287
2000 02 17 10.787
2000 02 18 10.630
2000 02 19 9.877
2000 02 20 11.598
2000 02 21 13.058
2000 02 22 14.639
2000 02 23 13.069
2000 02 24 14.083
2000 02 25 13.279
2000 02 26 15.087
2000 02 27 16.416
2000 02 28 16.715
2000 02 29 15.371
2000 03 01 14.293
2000 03 02 15.559
2000 03 03 15.547
2000 03 04 16.020
2000 03 05 16.111
2000 03 06 15.786
2000 03 07 13.987
2000 03 08 9.346
2000 03 09 10.564
2000 03 10 11.189
2000 03 11 11.728
2000 03 12 12.774
2000 03 13 11.028
2000 03 14 12.426
2000 03 15 13.719
2000 03 16 13.181
2000 03 17 14.658
2000 03 18 13.818
2000 03 19 10.555
2000 03 20 10.496
2000 03 21 11.050
2000 03 22 12.736
2000 03 23 13.269
2000 03 24 15.170
2000 03 25 10.617
2000 03 26 10.148
2000 03 27 13.950
2000 03 28 10.681
2000 03 29 8.483
2000 03 30 10.413
2000 03 31 12.613
2000 04 01 12.005
2000 04 02 9.898
2000 04 03 9.361
2000 04 04 9.329
2000 04 05 10.619
2000 04 06 12.221
2000 04 07 11.755
2000 04 08 13.239
2000 04 09 14.048
2000 04 10 14.493
2000 04 11 13.896
2000 04 12 12.420
2000 04 13 10.797
2000 04 14 9.935
2000 04 15 8.296
2000 04 16 10.746
2000 04 17 13.030
2000 04 18 12.639
2000 04 19 13.254
2000 04 20 9.708
2000 04 21 8.328
2000 04 22 8.263
2000 04 23 6.713
2000 04 24 8.195
2000 04 25 7.631
2000 04 26 9.496
2000 04 27 10.907
2000 04 28 11.186
2000 04 29 11.157
2000 04 30 12.677
2000 05 01 13.414
2000 05 02 14.804
2000 05 03 12.097
2000 05 04 14.126
2000 05 05 14.419
2000 05 06 7.526
2000 05 07 3.386
2000 05 08 7.338
2000 05 09 4.278
2000 05 10 3.705
2000 05 11 6.619
2000 05 12 7.377
2000 05 13 7.457
2000 05 14 7.132
2000 05 15 9.378
2000 05 16 11.525
2000 05 17 8.566
2000 05 18 7.026
2000 05 19 6.714
2000 05 20 4.319
2000 05 21 5.172
2000 05 22 6.126
2000 05 23 5.986
2000 05 24 7.149
2000 05 25 9.587
2000 05 26 10.805
2000 05 27 4.759
2000 05 28 1.918
2000 05 29 0.724
2000 05 30 3.371
2000 05 31 3.892
2000 06 01 4.396
2000 06 02 0.228
2000 06 03 3.768
2000 06 04 6.457
2000 06 05 11.623
2000 06 06 11.224
2000 06 07 12.503
2000 06 08 12.474
2000 06 09 9.490
2000 06 10 9.580
2000 06 11 11.041
2000 06 12 10.089
2000 06 13 10.909
2000 06 14 10.932
2000 06 15 10.501
2000 06 16 12.429
2000 06 17 8.600
2000 06 18 9.871
2000 06 19 9.443
2000 06 20 6.654
2000 06 21 5.372
2000 06 22 -1.403
2000 06 23 3.313
2000 06 24 6.541
2000 06 25 10.995
2000 06 26 9.345
2000 06 27 8.502
2000 06 28 9.498
2000 06 29 12.014
2000 06 30 8.355
2000 07 01 6.412
2000 07 02 10.224
2000 07 03 1.954
2000 07 04 0.185
2000 07 05 4.244
2000 07 06 8.730
2000 07 07 9.087
2000 07 08 9.795
2000 07 09 11.982
2000 07 10 11.426
2000 07 11 8.544
2000 07 12 0.638
2000 07 13 -3.410
2000 07 14 -6.063
2000 07 15 -0.324
2000 07 16 -1.934
2000 07 17 -3.730
2000 07 18 -3.157
2000 07 19 -0.331
2000 07 20 -3.520
2000 07 21 -1.776
2000 07 22 4.355
2000 07 23 2.024
2000 07 24 -3.866
2000 07 25 -1.853
2000 07 26 -0.127
2000 07 27 0.041
2000 07 28 1.394
2000 07 29 3.703
2000 07 30 6.763
2000 07 31 5.517
2000 08 01 6.137
2000 08 02 7.720
2000 08 03 8.515
2000 08 04 -0.511
2000 08 05 -1.404
2000 08 06 3.813
2000 08 07 4.925
2000 08 08 7.060
2000 08 09 9.440
2000 08 10 4.000
2000 08 11 0.510
2000 08 12 -3.186
2000 08 13 0.293
2000 08 14 4.456
2000 08 15 8.189
2000 08 16 2.532
2000 08 17 2.830
2000 08 18 5.749
2000 08 19 3.536
2000 08 20 5.790
2000 08 21 8.649
2000 08 22 9.829
2000 08 23 9.568
2000 08 24 10.589
2000 08 25 11.568
2000 08 26 10.558
2000 08 27 6.937
2000 08 28 4.849
2000 08 29 3.139
2000 08 30 3.680
2000 08 31 8.122
2000 09 01 5.703
2000 09 02 4.621
2000 09 03 5.442
2000 09 04 4.471
2000 09 05 4.005
2000 09 06 4.772
2000 09 07 6.461
2000 09 08 7.159
2000 09 09 9.174
2000 09 10 11.485
2000 09 11 11.418
2000 09 12 11.389
2000 09 13 8.920
2000 09 14 8.320
2000 09 15 9.711
2000 09 16 7.986
2000 09 17 8.164
2000 09 18 9.739
2000 09 19 10.741
2000 09 20 11.193
2000 09 21 13.527
2000 09 22 8.668
2000 09 23 7.738
2000 09 24 8.595
2000 09 25 5.366
2000 09 26 0.949
2000 09 27 2.872
2000 09 28 7.565
2000 09 29 8.941
2000 09 30 10.946
2000 10 01 11.684
2000 10 02 10.806
2000 10 03 12.561
2000 10 04 12.208
2000 10 05 13.178
2000 10 06 5.658
2000 10 07 4.385
2000 10 08 5.456
2000 10 09 9.564
2000 10 10 11.526
2000 10 11 10.889
2000 10 12 14.435
2000 10 13 13.074
2000 10 14 11.974
2000 10 15 11.010
2000 10 16 10.505
2000 10 17 13.860
2000 10 18 13.989
2000 10 19 13.102
2000 10 20 13.356
2000 10 21 11.003
2000 10 22 11.575
2000 10 23 13.969
2000 10 24 14.776
2000 10 25 14.383
2000 10 26 14.451
2000 10 27 14.366
2000 10 28 10.802
2000 10 29 6.487
2000 10 30 8.309
2000 10 31 10.770
2000 11 01 12.150
2000 11 02 13.882
2000 11 03 10.195
2000 11 04 7.640
2000 11 05 9.540
2000 11 06 12.183
2000 11 07 12.963
2000 11 08 9.754
2000 11 09 13.040
2000 11 10 12.712
2000 11 11 12.504
2000 11 12 13.744
2000 11 13 13.207
2000 11 14 10.468
2000 11 15 5.387
2000 11 16 7.397
2000 11 17 9.771
2000 11 18 11.166
2000 11 19 10.619
2000 11 20 11.268
2000 11 21 12.019
2000 11 22 10.952
2000 11 23 13.669
2000 11 24 15.619
2000 11 25 7.119
2000 11 26 11.610
2000 11 27 19.609
2000 11 28 15.582
2000 11 29 14.739
2000 11 30 12.253
2000 12 01 8.030
2000 12 02 10.379
2000 12 03 12.146
2000 12 04 14.317
2000 12 05 12.682
2000 12 06 9.029
2000 12 07 9.798
2000 12 08 10.901
2000 12 09 15.293
2000 12 10 14.251
2000 12 11 12.594
2000 12 12 15.476
2000 12 13 15.774
2000 12 14 16.320
2000 12 15 16.121
2000 12 16 13.702
2000 12 17 8.190
2000 12 18 7.003
2000 12 19 10.197
2000 12 20 12.449
2000 12 21 13.483
2000 12 22 14.351
2000 12 23 12.233
2000 12 24 15.054
2000 12 25 15.946
2000 12 26 16.205
2000 12 27 17.356
2000 12 28 15.304
2000 12 29 15.875
2000 12 30 15.020
2000 12 31 11.569
2001 01 01 12.345
2001 01 02 14.072
2001 01 03 14.786
2001 01 04 14.786
2001 01 05 15.304
2001 01 06 15.287
2001 01 07 15.552
2001 01 08 16.094
2001 01 09 16.747
2001 01 10 16.447
2001 01 11 15.880
2001 01 12 10.133
2001 01 13 11.717
2001 01 14 14.976
2001 01 15 15.208
2001 01 16 15.787
2001 01 17 16.219
2001 01 18 16.643
2001 01 19 16.223
2001 01 20 14.959
2001 01 21 12.399
2001 01 22 12.188
2001 01 23 15.201
2001 01 24 15.611
2001 01 25 15.348
2001 01 26 15.718
2001 01 27 15.433
2001 01 28 15.658
2001 01 29 15.522
2001 01 30 14.692
2001 01 31 15.609
2001 02 01 16.200
2001 02 02 16.334
2001 02 03 16.350
2001 02 04 15.777
2001 02 05 16.033
2001 02 06 16.138
2001 02 07 15.493
2001 02 08 16.868
2001 02 09 15.942
2001 02 10 17.012
2001 02 11 15.837
2001 02 12 17.817
2001 02 13 16.458
2001 02 14 15.698
2001 02 15 15.699
2001 02 16 13.852
2001 02 17 14.728
2001 02 18 15.922
2001 02 19 15.600
2001 02 20 15.587
2001 02 21 14.405
2001 02 22 16.397
2001 02 23 15.913
2001 02 24 16.654
2001 02 25 17.039
2001 02 26 17.053
2001 02 27 15.430
2001 02 28 16.367
2001 03 01 2.721
2001 03 02 14.768
2001 03 03 15.179
2001 03 04 15.622
2001 03 05 15.201
2001 03 06 16.097
2001 03 07 15.257
2001 03 08 15.915
2001 03 09 15.898
2001 03 10 14.652
2001 03 11 14.245
2001 03 12 13.958
2001 03 13 15.498
2001 03 14 17.207
2001 03 15 17.642
2001 03 16 16.079
2001 03 17 15.743
2001 03 18 16.048
2001 03 19 15.461
2001 03 20 15.000
2001 03 21 14.755
2001 03 22 17.412
2001 03 23 17.174
2001 03 24 16.131
2001 03 25 15.701
2001 03 26 16.100
2001 03 27 13.598
2001 03 28 10.947
2001 03 29 12.466
2001 03 30 12.590
2001 03 31 13.920
2001 04 01 13.101
2001 04 02 10.977
2001 04 03 11.725
2001 04 04 13.000
2001 04 05 13.792
2001 04 06 14.709
2001 04 07 14.293
2001 04 08 14.787
2001 04 09 13.970
2001 04 10 15.182
2001 04 11 12.275
2001 04 12 10.345
2001 04 13 13.694
2001 04 14 10.998
2001 04 15 11.800
2001 04 16 14.110
2001 04 17 11.618
2001 04 18 12.066
2001 04 19 12.368
2001 04 20 12.769
2001 04 21 9.878
2001 04 22 12.118
2001 04 23 12.437
2001 04 24 14.135
2001 04 25 12.110
2001 04 26 14.666
2001 04 27 14.763
2001 04 28 14.956
2001 04 29 13.449
2001 04 30 13.749
2001 05 01 14.469
2001 05 02 15.331
2001 05 03 12.345
2001 05 04 7.186
2001 05 05 3.838
2001 05 06 6.543
2001 05 07 6.342
2001 05 08 7.353
2001 05 09 10.118
2001 05 10 7.535
2001 05 11 8.027
2001 05 12 4.010
2001 05 13 4.658
2001 05 14 1.347
2001 05 15 3.641
2001 05 16 7.710
2001 05 17 7.927
2001 05 18 7.488
2001 05 19 6.670
2001 05 20 7.504
2001 05 21 7.988
2001 05 22 10.223
2001 05 23 10.373
2001 05 24 7.830
2001 05 25 7.727
2001 05 26 8.309
2001 05 27 9.532
2001 05 28 11.979
2001 05 29 11.750
2001 05 30 13.477
2001 05 31 11.509
2001 06 01 12.832
2001 06 02 12.311
2001 06 03 12.364
2001 06 04 11.208
2001 06 05 12.112
2001 06 06 13.608
2001 06 07 10.931
2001 06 08 9.373
2001 06 09 11.144
2001 06 10 9.814
2001 06 11 10.431
2001 06 12 10.806
2001 06 13 9.235
2001 06 14 10.574
2001 06 15 10.241
2001 06 16 12.645
2001 06 17 5.808
2001 06 18 4.321
2001 06 19 6.000
2001 06 20 5.593
2001 06 21 0.259
2001 06 22 -2.965
2001 06 23 -1.265
2001 06 24 2.484
2001 06 25 7.874
2001 06 26 7.107
2001 06 27 4.247
2001 06 28 4.244
2001 06 29 3.815
2001 06 30 6.506
2001 07 01 5.808
2001 07 02 8.067
2001 07 03 7.536
2001 07 04 11.239
2001 07 05 8.919
2001 07 06 7.993
2001 07 07 9.791
2001 07 08 9.821
2001 07 09 11.346
2001 07 10 11.967
2001 07 11 11.411
2001 07 12 0.309
2001 07 13 -0.673
2001 07 14 3.305
2001 07 15 6.762
2001 07 16 7.119
2001 07 17 9.893
2001 07 18 12.253
2001 07 19 10.059
2001 07 20 10.951
2001 07 21 7.489
2001 07 22 4.570
2001 07 23 0.131
2001 07 24 3.240
2001 07 25 7.095
2001 07 26 10.164
2001 07 27 3.420
2001 07 28 -1.962
2001 07 29 -1.286
2001 07 30 4.376
2001 07 31 8.355
2001 08 01 9.751
2001 08 02 10.398
2001 08 03 9.872
2001 08 04 9.186
2001 08 05 8.825
2001 08 06 7.873
2001 08 07 9.781
2001 08 08 9.574
2001 08 09 10.133
2001 08 10 12.108
2001 08 11 9.058
2001 08 12 7.557
2001 08 13 9.579
2001 08 14 10.493
2001 08 15 10.239
2001 08 16 10.328
2001 08 17 9.507
2001 08 18 10.876
2001 08 19 12.699
2001 08 20 10.817
2001 08 21 8.033
2001 08 22 5.356
2001 08 23 3.700
2001 08 24 7.657
2001 08 25 8.676
2001 08 26 11.823
2001 08 27 11.893
2001 08 28 10.053
2001 08 29 10.091
2001 08 30 10.535
2001 08 31 12.742
2001 09 01 12.690
2001 09 02 14.183
2001 09 03 13.503
2001 09 04 13.443
2001 09 05 11.498
2001 09 06 9.676
2001 09 07 9.571
2001 09 08 10.600
2001 09 09 8.917
2001 09 10 9.337
2001 09 11 5.425
2001 09 12 2.781
2001 09 13 7.390
2001 09 14 9.412
2001 09 15 7.364
2001 09 16 0.885
2001 09 17 2.491
2001 09 18 2.942
2001 09 19 6.193
2001 09 20 8.770
2001 09 21 9.776
2001 09 22 11.076
2001 09 23 11.690
2001 09 24 11.473
2001 09 25 12.589
2001 09 26 10.841
2001 09 27 8.889
2001 09 28 9.567
2001 09 29 10.207
2001 09 30 11.387
2001 10 01 11.007
2001 10 02 9.730
2001 10 03 10.216
2001 10 04 9.636
2001 10 05 10.035
2001 10 06 9.389
2001 10 07 10.778
2001 10 08 11.332
2001 10 09 10.168
2001 10 10 9.048
2001 10 11 9.476
2001 10 12 11.451
2001 10 13 12.989
2001 10 14 12.947
2001 10 15 12.767
2001 10 16 11.677
2001 10 17 11.239
2001 10 18 11.417
2001 10 19 13.249
2001 10 20 11.115
2001 10 21 10.384
2001 10 22 9.713
2001 10 23 6.084
2001 10 24 5.626
2001 10 25 9.614
2001 10 26 10.705
2001 10 27 10.382
2001 10 28 13.976
2001 10 29 14.414
2001 10 30 13.473
2001 10 31 12.107
2001 11 01 9.188
2001 11 02 6.244
2001 11 03 7.295
2001 11 04 9.695
2001 11 05 10.884
2001 11 06 13.065
2001 11 07 14.109
2001 11 08 13.219
2001 11 09 13.222
2001 11 10 13.614
2001 11 11 14.287
2001 11 12 10.526
2001 11 13 9.328
2001 11 14 7.230
2001 11 15 13.566
2001 11 16 8.181
2001 11 17 10.633
2001 11 18 10.381
2001 11 19 12.037
2001 11 20 12.997
2001 11 21 14.535
2001 11 22 14.660
2001 11 23 13.954
2001 11 24 15.376
2001 11 25 14.365
2001 11 26 13.410
2001 11 27 15.019
2001 11 28 13.755
2001 11 29 11.545
2001 11 30 11.643
2001 12 01 8.274
2001 12 02 8.408
2001 12 03 10.285
2001 12 04 12.207
2001 12 05 12.763
2001 12 06 13.296
2001 12 07 12.490
2001 12 08 12.130
2001 12 09 12.125
2001 12 10 11.251
2001 12 11 13.105
2001 12 12 14.706
2001 12 13 15.218
2001 12 14 13.988
2001 12 15 12.860
2001 12 16 10.325
2001 12 17 12.284
2001 12 18 11.544
2001 12 19 11.883
2001 12 20 15.842
2001 12 21 15.767
2001 12 22 15.319
2001 12 23 12.349
2001 12 24 8.915
2001 12 25 10.775
2001 12 26 10.128
2001 12 27 10.517
2001 12 28 13.722
2001 12 29 14.206
2001 12 30 13.619
2001 12 31 13.950
2002 01 01 14.202
2002 01 02 13.909
2002 01 03 12.816
2002 01 04 12.301
2002 01 05 13.718
2002 01 06 14.760
2002 01 07 13.046
2002 01 08 12.745
2002 01 09 15.081
2002 01 10 14.471
2002 01 11 17.855
2002 01 12 14.948
2002 01 13 14.540
2002 01 14 15.276
2002 01 15 13.648
2002 01 16 10.736
2002 01 17 10.255
2002 01 18 9.911
2002 01 19 11.036
2002 01 20 12.000
2002 01 21 14.736
2002 01 22 17.031
2002 01 23 14.344
2002 01 24 15.026
2002 01 25 16.030
2002 01 26 16.401
2002 01 27 16.326
2002 01 28 16.208
2002 01 29 15.305
2002 01 30 16.210
2002 01 31 17.038
2002 02 01 13.701
2002 02 02 11.746
2002 02 03 10.353
2002 02 04 10.321
2002 02 05 12.233
2002 02 06 14.384
2002 02 07 12.419
2002 02 08 12.285
2002 02 09 12.688
2002 02 10 12.058
2002 02 11 12.435
2002 02 12 14.524
2002 02 13 14.820
2002 02 14 14.627
2002 02 15 13.038
2002 02 16 13.570
2002 02 17 12.719
2002 02 18 12.461
2002 02 19 12.687
2002 02 20 13.468
2002 02 21 14.124
2002 02 22 14.709
2002 02 23 12.174
2002 02 24 11.935
2002 02 25 11.993
2002 02 26 12.899
2002 02 27 13.572
2002 02 28 14.851
2002 03 01 17.147
2002 03 02 14.777
2002 03 03 15.141
2002 03 04 15.585
2002 03 05 17.340
2002 03 06 16.295
2002 03 07 16.139
