year month day temperature_min
1998 04 04 18.953
1998 04 05 17.266
1998 04 06 18.468
1998 04 07 18.348
1998 04 08 19.111
1998 04 09 22.940
1998 04 10 21.706
1998 04 11 23.138
1998 04 12 22.820
1998 04 13 23.032
1998 04 14 19.704
1998 04 15 22.056
1998 04 16 21.224
1998 04 17 22.553
1998 04 18 22.037
1998 04 19 20.697
1998 04 20 22.840
1998 04 21 22.844
1998 04 22 22.220
1998 04 23 19.854
1998 04 24 21.284
1998 04 25 19.035
1998 04 26 22.200
1998 04 27 20.858
1998 04 28 21.222
1998 04 29 21.009
1998 04 30 20.376
1998 05 01 20.610
1998 05 02 24.347
1998 05 03 22.544
1998 05 04 21.749
1998 05 05 20.163
1998 05 06 20.193
1998 05 07 19.447
1998 05 08 17.473
1998 05 09 14.832
1998 05 10 16.165
1998 05 11 17.999
1998 05 12 18.153
1998 05 13 21.168
1998 05 14 19.389
1998 05 15 16.802
1998 05 16 15.537
1998 05 17 16.393
1998 05 18 17.462
1998 05 19 18.972
1998 05 20 19.159
1998 05 21 18.439
1998 05 22 18.303
1998 05 23 18.174
1998 05 24 17.568
1998 05 25 16.586
1998 05 26 14.948
1998 05 27 16.604
1998 05 28 18.740
1998 05 29 20.709
1998 05 30 20.201
1998 05 31 18.893
1998 06 01 19.852
1998 06 02 19.230
1998 06 03 18.623
1998 06 04 21.271
1998 06 05 17.549
1998 06 06 16.028
1998 06 07 14.946
1998 06 08 13.648
1998 06 09 12.011
1998 06 10 13.927
1998 06 11 15.631
1998 06 12 16.178
1998 06 13 18.164
1998 06 14 18.282
1998 06 15 16.106
1998 06 16 15.497
1998 06 17 15.039
1998 06 18 15.363
1998 06 19 15.662
1998 06 20 16.481
1998 06 21 19.851
1998 06 22 18.325
1998 06 23 18.452
1998 06 24 17.347
1998 06 25 18.772
1998 06 26 17.798
1998 06 27 16.297
1998 06 28 18.122
1998 06 29 17.354
1998 06 30 14.247
1998 07 01 16.648
1998 07 02 17.734
1998 07 03 17.406
1998 07 04 18.053
1998 07 05 15.780
1998 07 06 15.142
1998 07 07 20.384
1998 07 08 14.789
1998 07 09 14.163
1998 07 10 14.823
1998 07 11 18.366
1998 07 12 16.902
1998 07 13 14.116
1998 07 14 12.992
1998 07 15 16.780
1998 07 16 15.993
1998 07 17 17.235
1998 07 18 18.756
1998 07 19 16.582
1998 07 20 19.350
1998 07 21 17.932
1998 07 22 14.711
1998 07 23 18.596
1998 07 24 17.919
1998 07 25 17.365
1998 07 26 19.641
1998 07 27 12.799
1998 07 28 12.612
1998 07 29 15.035
1998 07 30 13.063
1998 07 31 17.513
1998 08 01 17.601
1998 08 02 17.072
1998 08 03 15.380
1998 08 04 17.468
1998 08 05 18.969
1998 08 06 15.061
1998 08 07 18.791
1998 08 08 19.761
1998 08 09 19.894
1998 08 10 19.370
1998 08 11 19.217
1998 08 12 18.710
1998 08 13 18.426
1998 08 14 19.073
1998 08 15 23.089
1998 08 16 19.549
1998 08 17 18.481
1998 08 18 19.111
1998 08 19 18.224
1998 08 20 17.609
1998 08 21 17.899
1998 08 22 17.438
1998 08 23 15.740
1998 08 24 16.989
1998 08 25 16.520
1998 08 26 15.452
1998 08 27 18.720
1998 08 28 16.519
1998 08 29 19.303
1998 08 30 23.785
1998 08 31 19.380
1998 09 01 16.953
1998 09 02 17.137
1998 09 03 16.837
1998 09 04 21.864
1998 09 05 17.923
1998 09 06 13.976
1998 09 07 17.551
1998 09 08 16.903
1998 09 09 19.158
1998 09 10 20.008
1998 09 11 20.084
1998 09 12 20.282
1998 09 13 24.401
1998 09 14 23.719
1998 09 15 18.430
1998 09 16 19.611
1998 09 17 21.066
1998 09 18 19.636
1998 09 19 20.278
1998 09 20 22.416
1998 09 21 19.549
1998 09 22 20.474
1998 09 23 18.843
1998 09 24 19.287
1998 09 25 18.346
1998 09 26 19.640
1998 09 27 19.675
1998 09 28 19.407
1998 09 29 21.213
1998 09 30 20.719
1998 10 01 20.643
1998 10 02 19.896
1998 10 03 20.882
1998 10 04 20.268
1998 10 05 21.126
1998 10 06 21.533
1998 10 07 21.926
1998 10 08 21.077
1998 10 09 21.492
1998 10 10 21.074
1998 10 11 20.176
1998 10 12 21.278
1998 10 13 21.872
1998 10 14 21.047
1998 10 15 21.261
1998 10 16 20.621
1998 10 17 22.874
1998 10 18 21.927
1998 10 19 18.702
1998 10 20 17.524
1998 10 21 17.188
1998 10 22 16.367
1998 10 23 17.193
1998 10 24 22.221
1998 10 25 20.527
1998 10 26 20.687
1998 10 27 21.330
1998 10 28 21.738
1998 10 29 22.160
1998 10 30 22.535
1998 10 31 19.703
1998 11 01 18.868
1998 11 02 19.756
1998 11 03 19.119
1998 11 04 19.191
1998 11 05 19.918
1998 11 06 20.999
1998 11 07 22.258
1998 11 08 20.029
1998 11 09 19.913
1998 11 10 20.376
1998 11 11 18.576
1998 11 12 18.181
1998 11 13 18.569
1998 11 14 19.314
1998 11 15 18.688
1998 11 16 19.217
1998 11 17 20.616
1998 11 18 21.079
1998 11 19 21.887
1998 11 20 20.630
1998 11 21 20.283
1998 11 22 20.852
1998 11 23 18.177
1998 11 24 20.149
1998 11 25 22.108
1998 11 26 21.050
1998 11 27 16.725
1998 11 28 -16.404
1998 11 29 24.010
1998 11 30 22.234
1998 12 01 21.521
1998 12 02 21.210
1998 12 03 21.962
1998 12 04 21.116
1998 12 05 21.591
1998 12 06 21.360
1998 12 07 21.934
1998 12 08 20.054
1998 12 09 20.910
1998 12 10 20.110
1998 12 11 21.519
1998 12 12 21.316
1998 12 13 20.486
1998 12 14 21.846
1998 12 15 21.813
1998 12 16 22.142
1998 12 17 21.532
1998 12 18 21.248
1998 12 19 20.672
1998 12 20 20.725
1998 12 21 20.558
1998 12 22 21.509
1998 12 23 20.871
1998 12 24 20.750
1998 12 25 20.710
1998 12 26 20.921
1998 12 27 24.276
1998 12 28 21.321
1998 12 29 21.899
1998 12 30 25.430
1998 12 31 21.485
1999 01 01 20.531
1999 01 02 19.979
1999 01 03 22.544
1999 01 04 21.141
1999 01 05 21.822
1999 01 06 22.864
1999 01 07 22.382
1999 01 08 22.366
1999 01 09 21.506
1999 01 10 20.235
1999 01 11 20.189
1999 01 12 19.914
1999 01 13 20.932
1999 01 14 22.634
1999 01 15 20.162
1999 01 16 21.294
1999 01 17 20.166
1999 01 18 20.979
1999 01 19 20.284
1999 01 20 21.695
1999 01 21 22.390
1999 01 22 22.117
1999 01 23 21.577
1999 01 24 22.047
1999 01 25 22.658
1999 01 26 21.942
1999 01 27 21.454
1999 01 28 22.915
1999 01 29 20.833
1999 01 30 20.859
1999 01 31 26.026
1999 02 01 20.931
1999 02 02 21.001
1999 02 03 22.952
1999 02 04 18.983
1999 02 05 21.405
1999 02 06 21.377
1999 02 07 20.012
1999 02 08 20.308
1999 02 09 24.878
1999 02 10 20.679
1999 02 11 22.302
1999 02 12 24.462
1999 02 13 21.980
1999 02 14 21.966
1999 02 15 21.816
1999 02 16 22.206
1999 02 17 22.313
1999 02 18 21.441
1999 02 19 20.699
1999 02 20 21.985
1999 02 21 22.127
1999 02 22 20.965
1999 02 23 22.188
1999 02 24 23.378
1999 02 25 23.807
1999 02 26 21.333
1999 02 27 21.504
1999 02 28 21.026
1999 03 01 21.970
1999 03 02 21.226
1999 03 03 21.301
1999 03 04 21.009
1999 03 05 21.469
1999 03 06 21.307
1999 03 07 21.870
1999 03 08 21.467
1999 03 09 19.895
1999 03 10 19.166
1999 03 11 20.947
1999 03 12 20.265
1999 03 13 21.166
1999 03 14 20.535
1999 03 15 20.343
1999 03 16 21.168
1999 03 17 20.398
1999 03 18 24.371
1999 03 19 21.699
1999 03 20 20.334
1999 03 21 20.345
1999 03 22 20.747
1999 03 23 20.515
1999 03 24 20.548
1999 03 25 16.395
1999 03 26 18.562
1999 03 27 20.106
1999 03 28 23.553
1999 03 29 19.768
1999 03 30 21.182
1999 03 31 19.956
1999 04 01 19.373
1999 04 02 20.856
1999 04 03 20.679
1999 04 04 22.465
1999 04 05 21.198
1999 04 06 21.363
1999 04 07 21.463
1999 04 08 21.286
1999 04 09 19.549
1999 04 10 21.205
1999 04 11 18.666
1999 04 12 18.432
1999 04 13 18.311
1999 04 14 16.942
1999 04 15 19.181
1999 04 16 19.717
1999 04 17 25.727
1999 04 18 21.339
1999 04 19 20.779
1999 04 20 21.187
1999 04 21 20.609
1999 04 22 19.845
1999 04 23 19.678
1999 04 24 19.209
1999 04 25 18.646
1999 04 26 19.248
1999 04 27 18.304
1999 04 28 18.298
1999 04 29 17.195
1999 04 30 19.294
1999 05 01 19.393
1999 05 02 17.621
1999 05 03 17.029
1999 05 04 17.473
1999 05 05 17.600
1999 05 06 16.874
1999 05 07 17.719
1999 05 08 18.956
1999 05 09 19.471
1999 05 10 18.543
1999 05 11 17.929
1999 05 12 18.806
1999 05 13 17.601
1999 05 14 19.164
1999 05 15 14.706
1999 05 16 12.768
1999 05 17 14.207
1999 05 18 13.831
1999 05 19 12.758
1999 05 20 12.942
1999 05 21 17.937
1999 05 22 15.335
1999 05 23 18.521
1999 05 24 15.105
1999 05 25 12.562
1999 05 26 16.423
1999 05 27 16.315
1999 05 28 15.752
1999 05 29 16.926
1999 05 30 15.617
1999 05 31 16.942
1999 06 01 16.777
1999 06 02 17.567
1999 06 03 16.557
1999 06 04 16.426
1999 06 05 18.739
1999 06 06 12.539
1999 06 07 13.816
1999 06 08 16.671
1999 06 09 17.261
1999 06 10 20.420
1999 06 11 16.253
1999 06 12 16.221
1999 06 13 18.074
1999 06 14 15.209
1999 06 15 16.245
1999 06 16 15.999
1999 06 17 13.797
1999 06 18 14.524
1999 06 19 15.049
1999 06 20 14.235
1999 06 21 18.423
1999 06 22 18.078
1999 06 23 19.216
1999 06 24 19.120
1999 06 25 19.261
1999 06 26 17.927
1999 06 27 17.639
1999 06 28 17.720
1999 06 29 15.167
1999 06 30 15.896
1999 07 01 19.361
1999 07 02 18.375
1999 07 03 15.468
1999 07 04 19.110
1999 07 05 16.144
1999 07 06 13.736
1999 07 07 16.972
1999 07 08 16.680
1999 07 09 17.168
1999 07 10 15.271
1999 07 11 19.936
1999 07 12 16.235
1999 07 13 16.073
1999 07 14 13.392
1999 07 15 16.880
1999 07 16 17.230
1999 07 17 17.330
1999 07 18 17.633
1999 07 19 17.416
1999 07 20 17.903
1999 07 21 16.296
1999 07 22 12.657
1999 07 23 16.747
1999 07 24 16.783
1999 07 25 15.928
1999 07 26 17.616
1999 07 27 21.806
1999 07 28 14.921
1999 07 29 16.899
1999 07 30 17.760
1999 07 31 15.922
1999 08 01 16.832
1999 08 02 16.405
1999 08 03 12.166
1999 08 04 14.479
1999 08 05 14.517
1999 08 06 11.332
1999 08 07 14.411
1999 08 08 13.756
1999 08 09 13.800
1999 08 10 16.479
1999 08 11 12.917
1999 08 12 14.112
1999 08 13 14.925
1999 08 14 17.594
1999 08 15 18.536
1999 08 16 13.650
1999 08 17 13.438
1999 08 18 9.977
1999 08 19 14.202
1999 08 20 17.500
1999 08 21 15.159
1999 08 22 12.954
1999 08 23 12.892
1999 08 24 12.861
1999 08 25 16.798
1999 08 26 16.718
1999 08 27 14.303
1999 08 28 15.741
1999 08 29 16.639
1999 08 30 14.415
1999 08 31 13.728
1999 09 01 15.752
1999 09 02 15.323
1999 09 03 16.753
1999 09 04 17.470
1999 09 05 16.018
1999 09 06 19.023
1999 09 07 19.323
1999 09 08 17.095
1999 09 09 18.896
1999 09 10 21.362
1999 09 11 18.809
1999 09 12 18.906
1999 09 13 19.537
1999 09 14 20.336
1999 09 15 20.145
1999 09 16 18.279
1999 09 17 18.896
1999 09 18 18.195
1999 09 19 17.860
1999 09 20 18.430
1999 09 21 18.191
1999 09 22 16.482
1999 09 23 17.021
1999 09 24 15.384
1999 09 25 11.815
1999 09 26 13.688
1999 09 27 15.147
1999 09 28 16.669
1999 09 29 16.346
1999 09 30 17.539
1999 10 01 23.263
1999 10 02 19.033
1999 10 03 26.606
1999 10 04 18.129
1999 10 05 16.898
1999 10 06 13.860
1999 10 07 16.390
1999 10 08 15.100
1999 10 09 16.448
1999 10 10 19.194
1999 10 11 19.175
1999 10 12 18.566
1999 10 13 17.633
1999 10 14 17.218
1999 10 15 20.547
1999 10 16 16.930
1999 10 17 19.701
1999 10 18 22.067
1999 10 19 21.746
1999 10 20 18.807
1999 10 21 19.585
1999 10 22 21.768
1999 10 23 19.329
1999 10 24 17.124
1999 10 25 17.680
1999 10 26 17.051
1999 10 27 16.996
1999 10 28 16.212
1999 10 29 17.971
1999 10 30 19.647
1999 10 31 17.167
1999 11 01 16.787
1999 11 02 15.194
1999 11 03 15.047
1999 11 04 18.147
1999 11 05 20.715
1999 11 06 22.147
1999 11 07 19.264
1999 11 08 20.522
1999 11 09 20.476
1999 11 10 21.965
1999 11 11 17.983
1999 11 12 16.702
1999 11 13 19.132
1999 11 14 21.156
1999 11 15 20.032
1999 11 16 18.508
1999 11 17 18.302
1999 11 18 17.337
1999 11 19 18.958
1999 11 20 19.737
1999 11 21 18.440
1999 11 22 18.917
1999 11 23 19.705
1999 11 24 19.708
1999 11 25 18.993
1999 11 26 21.055
1999 11 27 20.955
1999 11 28 17.839
1999 11 29 18.709
1999 11 30 19.176
1999 12 01 19.907
1999 12 02 17.973
1999 12 03 19.162
1999 12 04 20.386
1999 12 05 19.688
1999 12 06 19.603
1999 12 07 19.482
1999 12 08 20.692
1999 12 09 20.926
1999 12 10 20.538
1999 12 11 19.010
1999 12 12 21.322
1999 12 13 20.552
1999 12 14 21.271
1999 12 15 21.370
1999 12 16 20.502
1999 12 17 20.686
1999 12 18 21.309
1999 12 19 21.196
1999 12 20 20.400
1999 12 21 21.558
1999 12 22 19.265
1999 12 23 18.534
1999 12 24 21.319
1999 12 25 20.980
1999 12 26 20.784
1999 12 27 18.600
1999 12 28 19.792
1999 12 29 20.464
1999 12 30 21.377
1999 12 31 19.927
2000 01 01 20.670
2000 01 02 20.508
2000 01 03 20.916
2000 01 04 21.334
2000 01 05 20.955
2000 01 06 21.297
2000 01 07 19.256
2000 01 08 20.577
2000 01 09 19.277
2000 01 10 19.455
2000 01 11 18.253
2000 01 12 19.694
2000 01 13 21.250
2000 01 14 20.804
2000 01 15 18.771
2000 01 16 19.828
2000 01 17 21.660
2000 01 18 19.808
2000 01 19 20.940
2000 01 20 21.350
2000 01 21 20.255
2000 01 22 20.082
2000 01 23 20.105
2000 01 24 21.505
2000 01 25 19.870
2000 01 26 20.889
2000 01 27 20.033
2000 01 28 20.172
2000 01 29 19.152
2000 01 30 20.830
2000 01 31 20.459
2000 02 01 20.524
2000 02 02 20.866
2000 02 03 21.172
2000 02 04 21.667
2000 02 05 23.447
2000 02 06 21.907
2000 02 07 20.643
2000 02 08 21.606
2000 02 09 21.018
2000 02 10 20.803
2000 02 11 19.831
2000 02 12 21.459
2000 02 13 20.436
2000 02 14 21.266
2000 02 15 19.249
2000 02 16 19.576
2000 02 17 19.493
2000 02 18 21.810
2000 02 19 21.133
2000 02 20 20.569
2000 02 21 18.630
2000 02 22 19.077
2000 02 23 19.239
2000 02 24 19.486
2000 02 25 21.124
2000 02 26 22.962
2000 02 27 21.663
2000 02 28 21.301
2000 02 29 21.071
2000 03 01 19.626
2000 03 02 19.521
2000 03 03 19.792
2000 03 04 20.820
2000 03 05 19.495
2000 03 06 20.674
2000 03 07 20.339
2000 03 08 18.729
2000 03 09 20.051
2000 03 10 20.445
2000 03 11 21.071
2000 03 12 20.507
2000 03 13 21.295
2000 03 14 19.324
2000 03 15 20.274
2000 03 16 21.340
2000 03 17 20.703
2000 03 18 19.302
2000 03 19 18.163
2000 03 20 20.377
2000 03 21 21.205
2000 03 22 19.912
2000 03 23 21.088
2000 03 24 20.939
2000 03 25 20.948
2000 03 26 20.124
2000 03 27 21.064
2000 03 28 20.093
2000 03 29 20.357
2000 03 30 19.349
2000 03 31 20.202
2000 04 01 20.102
2000 04 02 20.422
2000 04 03 20.411
2000 04 04 18.814
2000 04 05 19.468
2000 04 06 19.578
2000 04 07 19.415
2000 04 08 20.155
2000 04 09 19.987
2000 04 10 20.851
2000 04 11 19.959
2000 04 12 19.144
2000 04 13 19.749
2000 04 14 22.023
2000 04 15 21.569
2000 04 16 21.109
2000 04 17 19.347
2000 04 18 17.866
2000 04 19 17.378
2000 04 20 19.234
2000 04 21 21.230
2000 04 22 20.457
2000 04 23 19.565
2000 04 24 17.473
2000 04 25 17.846
2000 04 26 13.944
2000 04 27 17.949
2000 04 28 17.923
2000 04 29 18.407
2000 04 30 19.778
2000 05 01 18.837
2000 05 02 19.573
2000 05 03 19.563
2000 05 04 18.110
2000 05 05 19.732
2000 05 06 17.994
2000 05 07 16.909
2000 05 08 19.447
2000 05 09 20.165
2000 05 10 18.879
2000 05 11 18.694
2000 05 12 19.677
2000 05 13 14.118
2000 05 14 16.104
2000 05 15 15.907
2000 05 16 12.398
2000 05 17 13.245
2000 05 18 13.480
2000 05 19 17.198
2000 05 20 19.789
2000 05 21 18.445
2000 05 22 17.293
2000 05 23 16.823
2000 05 24 12.925
2000 05 25 15.445
2000 05 26 15.075
2000 05 27 14.840
2000 05 28 14.845
2000 05 29 16.340
2000 05 30 19.692
2000 05 31 15.445
2000 06 01 15.649
2000 06 02 19.151
2000 06 03 19.116
2000 06 04 18.421
2000 06 05 16.188
2000 06 06 15.674
2000 06 07 16.487
2000 06 08 17.691
2000 06 09 16.075
2000 06 10 14.613
2000 06 11 15.723
2000 06 12 17.271
2000 06 13 15.210
2000 06 14 16.438
2000 06 15 12.943
2000 06 16 16.166
2000 06 17 16.418
2000 06 18 17.017
2000 06 19 16.596
2000 06 20 16.044
2000 06 21 20.159
2000 06 22 16.269
2000 06 23 13.738
2000 06 24 11.002
2000 06 25 9.204
2000 06 26 8.900
2000 06 27 8.588
2000 06 28 9.759
2000 06 29 13.489
2000 06 30 10.838
2000 07 01 14.262
2000 07 02 15.702
2000 07 03 15.853
2000 07 04 17.320
2000 07 05 14.814
2000 07 06 16.258
2000 07 07 16.107
2000 07 08 16.863
2000 07 09 16.687
2000 07 10 17.247
2000 07 11 17.794
2000 07 12 15.823
2000 07 13 13.643
2000 07 14 16.924
2000 07 15 17.248
2000 07 16 14.374
2000 07 17 13.500
2000 07 18 12.603
2000 07 19 15.318
2000 07 20 11.242
2000 07 21 17.274
2000 07 22 16.887
2000 07 23 14.369
2000 07 24 15.286
2000 07 25 16.509
2000 07 26 17.213
2000 07 27 9.766
2000 07 28 16.715
2000 07 29 11.517
2000 07 30 11.694
2000 07 31 12.423
2000 08 01 13.616
2000 08 02 16.635
2000 08 03 15.407
2000 08 04 13.119
2000 08 05 16.469
2000 08 06 9.305
2000 08 07 9.666
2000 08 08 11.772
2000 08 09 16.953
2000 08 10 16.221
2000 08 11 17.592
2000 08 12 17.969
2000 08 13 14.873
2000 08 14 13.937
2000 08 15 9.529
2000 08 16 9.911
2000 08 17 13.668
2000 08 18 13.381
2000 08 19 16.383
2000 08 20 16.684
2000 08 21 17.057
2000 08 22 16.715
2000 08 23 17.592
2000 08 24 15.300
2000 08 25 15.444
2000 08 26 19.756
2000 08 27 20.393
2000 08 28 17.616
2000 08 29 18.380
2000 08 30 19.140
2000 08 31 18.018
2000 09 01 18.609
2000 09 02 16.889
2000 09 03 19.287
2000 09 04 19.000
2000 09 05 16.802
2000 09 06 16.321
2000 09 07 16.310
2000 09 08 14.641
2000 09 09 17.449
2000 09 10 18.121
2000 09 11 17.643
2000 09 12 17.747
2000 09 13 18.460
2000 09 14 19.451
2000 09 15 19.172
2000 09 16 19.584
2000 09 17 22.656
2000 09 18 19.256
2000 09 19 18.270
2000 09 20 17.813
2000 09 21 17.356
2000 09 22 15.907
2000 09 23 14.586
2000 09 24 17.973
2000 09 25 23.058
2000 09 26 19.366
2000 09 27 17.368
2000 09 28 16.316
2000 09 29 17.671
2000 09 30 17.779
2000 10 01 18.797
2000 10 02 21.643
2000 10 03 17.287
2000 10 04 18.461
2000 10 05 25.988
2000 10 06 20.650
2000 10 07 20.140
2000 10 08 20.663
2000 10 09 19.507
2000 10 10 19.333
2000 10 11 17.069
2000 10 12 18.515
2000 10 13 18.472
2000 10 14 20.046
2000 10 15 19.464
2000 10 16 18.762
2000 10 17 19.413
2000 10 18 18.990
2000 10 19 20.979
2000 10 20 18.476
2000 10 21 17.899
2000 10 22 21.956
2000 10 23 21.313
2000 10 24 20.001
2000 10 25 18.733
2000 10 26 20.462
2000 10 27 19.424
2000 10 28 18.381
2000 10 29 22.467
2000 10 30 19.205
2000 10 31 18.609
2000 11 01 19.354
2000 11 02 17.998
2000 11 03 18.679
2000 11 04 19.126
2000 11 05 19.343
2000 11 06 19.886
2000 11 07 20.418
2000 11 08 18.001
2000 11 09 18.757
2000 11 10 19.522
2000 11 11 20.048
2000 11 12 21.610
2000 11 13 21.067
2000 11 14 21.683
2000 11 15 22.784
2000 11 16 19.454
2000 11 17 19.342
2000 11 18 20.236
2000 11 19 21.162
2000 11 20 20.426
2000 11 21 19.675
2000 11 22 20.968
2000 11 23 20.969
2000 11 24 20.492
2000 11 25 14.587
2000 11 26 7.131
2000 11 27 19.509
2000 11 28 21.086
2000 11 29 19.695
2000 11 30 21.182
2000 12 01 21.252
2000 12 02 20.916
2000 12 03 20.759
2000 12 04 21.690
2000 12 05 22.200
2000 12 06 22.942
2000 12 07 18.194
2000 12 08 19.663
2000 12 09 19.770
2000 12 10 21.300
2000 12 11 19.295
2000 12 12 19.549
2000 12 13 23.595
2000 12 14 21.114
2000 12 15 20.322
2000 12 16 21.370
2000 12 17 22.013
2000 12 18 21.226
2000 12 19 21.484
2000 12 20 20.364
2000 12 21 21.591
2000 12 22 20.949
2000 12 23 21.267
2000 12 24 21.333
2000 12 25 19.975
2000 12 26 20.853
2000 12 27 20.191
2000 12 28 21.672
2000 12 29 21.640
2000 12 30 21.107
2000 12 31 20.506
2001 01 01 21.716
2001 01 02 19.113
2001 01 03 20.907
2001 01 04 19.671
2001 01 05 20.022
2001 01 06 19.107
2001 01 07 20.718
2001 01 08 21.063
2001 01 09 19.893
2001 01 10 21.336
2001 01 11 21.231
2001 01 12 19.375
2001 01 13 21.276
2001 01 14 19.272
2001 01 15 19.694
2001 01 16 18.975
2001 01 17 18.703
2001 01 18 20.162
2001 01 19 20.547
2001 01 20 21.623
2001 01 21 20.637
2001 01 22 20.242
2001 01 23 19.783
2001 01 24 21.226
2001 01 25 20.701
2001 01 26 19.927
2001 01 27 20.937
2001 01 28 19.435
2001 01 29 20.046
2001 01 30 20.102
2001 01 31 19.581
2001 02 01 19.319
2001 02 02 19.605
2001 02 03 18.454
2001 02 04 19.871
2001 02 05 21.318
2001 02 06 25.908
2001 02 07 22.510
2001 02 08 22.190
2001 02 09 21.047
2001 02 10 20.665
2001 02 11 20.181
2001 02 12 20.766
2001 02 13 20.634
2001 02 14 21.197
2001 02 15 21.197
2001 02 16 19.956
2001 02 17 23.002
2001 02 18 21.182
2001 02 19 21.957
2001 02 20 22.082
2001 02 21 21.744
2001 02 22 21.332
2001 02 23 25.823
2001 02 24 21.577
2001 02 25 22.074
2001 02 26 21.433
2001 02 27 21.541
2001 02 28 20.649
2001 03 01 19.986
2001 03 02 19.259
2001 03 03 21.190
2001 03 04 20.085
2001 03 05 20.046
2001 03 06 20.391
2001 03 07 22.156
2001 03 08 21.911
2001 03 09 21.947
2001 03 10 22.342
2001 03 11 22.434
2001 03 12 21.297
2001 03 13 21.379
2001 03 14 20.980
2001 03 15 19.924
2001 03 16 20.347
2001 03 17 19.989
2001 03 18 19.352
2001 03 19 19.894
2001 03 20 20.676
2001 03 21 20.770
2001 03 22 19.988
2001 03 23 21.471
2001 03 24 21.245
2001 03 25 20.997
2001 03 26 21.667
2001 03 27 20.774
2001 03 28 21.761
2001 03 29 22.087
2001 03 30 21.168
2001 03 31 21.760
2001 04 01 20.022
2001 04 02 19.286
2001 04 03 21.209
2001 04 04 21.854
2001 04 05 20.916
2001 04 06 20.044
2001 04 07 20.212
2001 04 08 17.684
2001 04 09 19.564
2001 04 10 21.172
2001 04 11 19.185
2001 04 12 19.322
2001 04 13 20.396
2001 04 14 20.225
2001 04 15 18.451
2001 04 16 19.499
2001 04 17 19.123
2001 04 18 19.479
2001 04 19 18.485
2001 04 20 18.669
2001 04 21 18.389
2001 04 22 19.372
2001 04 23 20.986
2001 04 24 19.599
2001 04 25 18.385
2001 04 26 20.474
2001 04 27 18.929
2001 04 28 19.595
2001 04 29 19.067
2001 04 30 18.137
2001 05 01 20.204
2001 05 02 19.253
2001 05 03 18.509
2001 05 04 20.017
2001 05 05 17.398
2001 05 06 20.017
2001 05 07 19.178
2001 05 08 19.451
2001 05 09 19.491
2001 05 10 19.161
2001 05 11 18.997
2001 05 12 19.574
2001 05 13 20.580
2001 05 14 19.277
2001 05 15 17.861
2001 05 16 19.026
2001 05 17 18.378
2001 05 18 17.680
2001 05 19 14.454
2001 05 20 12.364
2001 05 21 16.941
2001 05 22 12.623
2001 05 23 14.881
2001 05 24 16.630
2001 05 25 19.149
2001 05 26 19.767
2001 05 27 19.935
2001 05 28 20.551
2001 05 29 20.803
2001 05 30 23.415
2001 05 31 19.677
2001 06 01 19.653
2001 06 02 19.242
2001 06 03 18.572
2001 06 04 18.168
2001 06 05 16.857
2001 06 06 15.561
2001 06 07 16.149
2001 06 08 15.135
2001 06 09 16.924
2001 06 10 14.923
2001 06 11 15.650
2001 06 12 16.167
2001 06 13 16.980
2001 06 14 18.438
2001 06 15 17.688
2001 06 16 17.054
2001 06 17 16.256
2001 06 18 15.518
2001 06 19 17.225
2001 06 20 15.946
2001 06 21 14.973
2001 06 22 18.709
2001 06 23 16.648
2001 06 24 17.492
2001 06 25 15.816
2001 06 26 18.365
2001 06 27 17.154
2001 06 28 14.554
2001 06 29 16.040
2001 06 30 15.602
2001 07 01 15.660
2001 07 02 14.364
2001 07 03 12.550
2001 07 04 13.968
2001 07 05 13.499
2001 07 06 15.863
2001 07 07 18.325
2001 07 08 15.159
2001 07 09 17.266
2001 07 10 16.565
2001 07 11 16.124
2001 07 12 12.757
2001 07 13 16.211
2001 07 14 11.372
2001 07 15 13.581
2001 07 16 14.871
2001 07 17 14.237
2001 07 18 16.148
2001 07 19 18.687
2001 07 20 15.338
2001 07 21 14.240
2001 07 22 15.781
2001 07 23 20.101
2001 07 24 19.008
2001 07 25 18.539
2001 07 26 15.717
2001 07 27 16.466
2001 07 28 15.484
2001 07 29 18.471
2001 07 30 17.518
2001 07 31 14.797
2001 08 01 14.033
2001 08 02 16.150
2001 08 03 16.963
2001 08 04 15.568
2001 08 05 13.525
2001 08 06 13.938
2001 08 07 18.146
2001 08 08 13.494
2001 08 09 14.252
2001 08 10 19.966
2001 08 11 16.423
2001 08 12 16.949
2001 08 13 14.992
2001 08 14 14.977
2001 08 15 15.607
2001 08 16 15.617
2001 08 17 14.082
2001 08 18 17.268
2001 08 19 17.282
2001 08 20 16.281
2001 08 21 16.442
2001 08 22 17.328
2001 08 23 19.903
2001 08 24 18.783
2001 08 25 19.526
2001 08 26 18.722
2001 08 27 17.549
2001 08 28 19.082
2001 08 29 19.021
2001 08 30 18.724
2001 08 31 18.552
2001 09 01 17.611
2001 09 02 17.785
2001 09 03 17.869
2001 09 04 20.321
2001 09 05 17.734
2001 09 06 18.012
2001 09 07 15.972
2001 09 08 15.930
2001 09 09 14.900
2001 09 10 16.760
2001 09 11 17.053
2001 09 12 20.851
2001 09 13 18.826
2001 09 14 19.003
2001 09 15 19.186
2001 09 16 20.979
2001 09 17 20.488
2001 09 18 13.580
2001 09 19 14.998
2001 09 20 15.157
2001 09 21 16.099
2001 09 22 14.635
2001 09 23 18.436
2001 09 24 19.328
2001 09 25 19.511
