year month day temperature_min
1998 03 11 21.396
1998 03 12 20.802
1998 03 13 21.264
1998 03 14 20.253
1998 03 15 19.966
1998 03 16 19.727
1998 03 17 16.949
1998 03 18 17.376
1998 03 19 18.496
1998 03 20 19.218
1998 03 21 19.344
1998 03 22 20.792
1998 03 23 20.271
1998 03 24 18.989
1998 03 25 19.713
1998 03 26 19.956
1998 03 27 17.616
1998 03 28 18.262
1998 03 29 19.681
1998 03 30 20.589
1998 03 31 18.491
1998 04 01 19.910
1998 04 02 16.820
1998 04 03 17.285
1998 04 04 13.634
1998 04 05 13.153
1998 04 06 14.502
1998 04 07 14.346
1998 04 08 15.892
1998 04 09 19.250
1998 04 10 17.009
1998 04 11 19.340
1998 04 12 19.583
1998 04 13 18.739
1998 04 14 20.178
1998 04 15 18.572
1998 04 16 17.680
1998 04 17 19.181
1998 04 18 19.500
1998 04 19 20.859
1998 04 20 19.409
1998 04 21 19.324
1998 04 22 18.329
1998 04 23 13.830
1998 04 24 18.287
1998 04 25 17.655
1998 04 26 20.470
1998 04 27 17.572
1998 04 28 17.855
1998 04 29 20.169
1998 04 30 16.829
1998 05 01 15.950
1998 05 02 12.140
1998 05 03 15.260
1998 05 04 16.924
1998 05 05 16.887
1998 05 06 15.249
1998 05 07 12.732
1998 05 08 13.276
1998 05 09 11.494
1998 05 10 12.828
1998 05 11 14.661
1998 05 12 10.849
1998 05 13 14.864
1998 05 14 16.098
1998 05 15 14.745
1998 05 16 12.143
1998 05 17 15.667
1998 05 18 16.111
1998 05 19 15.109
1998 05 20 14.992
1998 05 21 13.409
1998 05 22 16.123
1998 05 23 15.639
1998 05 24 15.292
1998 05 25 14.336
1998 05 26 15.768
1998 05 27 13.815
1998 05 28 15.909
1998 05 29 16.593
1998 05 30 16.471
1998 05 31 14.674
1998 06 01 10.826
1998 06 02 13.706
1998 06 03 14.732
1998 06 04 16.073
1998 06 05 13.070
1998 06 06 10.318
1998 06 07 7.900
1998 06 08 8.113
1998 06 09 6.418
1998 06 10 8.127
1998 06 11 11.145
1998 06 12 10.553
1998 06 13 15.026
1998 06 14 14.521
1998 06 15 11.013
1998 06 16 10.481
1998 06 17 11.127
1998 06 18 12.939
1998 06 19 13.300
1998 06 20 14.829
1998 06 21 15.774
1998 06 22 15.313
1998 06 23 13.878
1998 06 24 11.776
1998 06 25 14.523
1998 06 26 10.689
1998 06 27 9.846
1998 06 28 13.270
1998 06 29 12.657
1998 06 30 11.428
1998 07 01 11.298
1998 07 02 10.456
1998 07 03 9.866
1998 07 04 14.704
1998 07 05 13.955
1998 07 06 13.029
1998 07 07 16.850
1998 07 08 10.322
1998 07 09 10.537
1998 07 10 14.178
1998 07 11 13.272
1998 07 12 11.036
1998 07 13 6.664
1998 07 14 8.127
1998 07 15 8.498
1998 07 16 12.448
1998 07 17 9.009
1998 07 18 9.399
1998 07 19 13.975
1998 07 20 14.107
1998 07 21 13.651
1998 07 22 11.749
1998 07 23 15.218
1998 07 24 14.400
1998 07 25 13.587
1998 07 26 14.592
1998 07 27 8.960
1998 07 28 9.738
1998 07 29 10.158
1998 07 30 13.743
1998 07 31 12.881
1998 08 01 11.046
1998 08 02 10.073
1998 08 03 13.486
1998 08 04 13.204
1998 08 05 15.111
1998 08 06 14.380
1998 08 07 14.925
1998 08 08 15.932
1998 08 09 16.929
1998 08 10 17.143
1998 08 11 15.560
1998 08 12 15.645
1998 08 13 16.380
1998 08 14 15.351
1998 08 15 21.007
1998 08 16 14.466
1998 08 17 15.393
1998 08 18 12.072
1998 08 19 12.856
1998 08 20 14.780
1998 08 21 16.365
1998 08 22 14.868
1998 08 23 17.395
1998 08 24 16.664
1998 08 25 13.803
1998 08 26 14.412
1998 08 27 14.063
1998 08 28 14.729
1998 08 29 15.770
1998 08 30 19.209
1998 08 31 14.505
1998 09 01 14.029
1998 09 02 13.483
1998 09 03 11.122
1998 09 04 19.254
1998 09 05 15.247
1998 09 06 11.299
1998 09 07 14.879
1998 09 08 14.229
1998 09 09 15.885
1998 09 10 18.021
1998 09 11 16.923
1998 09 12 15.952
1998 09 13 21.725
1998 09 14 21.133
1998 09 15 15.589
1998 09 16 17.641
1998 09 17 18.397
1998 09 18 17.476
1998 09 19 22.043
1998 09 20 17.912
1998 09 21 16.694
1998 09 22 17.586
1998 09 23 14.858
1998 09 24 14.519
1998 09 25 14.089
1998 09 26 15.580
1998 09 27 16.700
1998 09 28 19.059
1998 09 29 17.617
1998 09 30 19.271
1998 10 01 19.006
1998 10 02 15.915
1998 10 03 17.317
1998 10 04 16.846
1998 10 05 17.697
1998 10 06 18.370
1998 10 07 18.935
1998 10 08 18.297
1998 10 09 17.968
1998 10 10 16.074
1998 10 11 16.735
1998 10 12 17.392
1998 10 13 17.475
1998 10 14 17.248
1998 10 15 17.435
1998 10 16 17.392
1998 10 17 17.978
1998 10 18 18.037
1998 10 19 15.951
1998 10 20 15.615
1998 10 21 12.881
1998 10 22 14.494
1998 10 23 14.918
1998 10 24 21.066
1998 10 25 18.159
1998 10 26 17.613
1998 10 27 19.082
1998 10 28 18.503
1998 10 29 18.939
1998 10 30 18.940
1998 10 31 13.885
1998 11 01 15.177
1998 11 02 17.054
1998 11 03 15.984
1998 11 04 15.547
1998 11 05 17.305
1998 11 06 17.555
1998 11 07 21.273
1998 11 08 16.863
1998 11 09 18.920
1998 11 10 17.100
1998 11 11 16.687
1998 11 12 15.139
1998 11 13 15.750
1998 11 14 15.596
1998 11 15 16.007
1998 11 16 17.190
1998 11 17 17.831
1998 11 18 18.941
1998 11 19 19.796
1998 11 20 18.634
1998 11 21 17.884
1998 11 22 18.102
1998 11 23 15.223
1998 11 24 16.272
1998 11 25 20.532
1998 11 26 19.473
1998 11 27 15.149
1998 11 28 -18.021
1998 11 29 22.434
1998 11 30 20.656
1998 12 01 20.264
1998 12 02 18.186
1998 12 03 17.663
1998 12 04 18.343
1998 12 05 19.112
1998 12 06 19.981
1998 12 07 18.545
1998 12 08 18.246
1998 12 09 20.337
1998 12 10 19.517
1998 12 11 17.880
1998 12 12 17.286
1998 12 13 18.935
1998 12 14 19.383
1998 12 15 19.677
1998 12 16 18.288
1998 12 17 18.712
1998 12 18 18.849
1998 12 19 19.352
1998 12 20 18.531
1998 12 21 17.344
1998 12 22 19.231
1998 12 23 17.384
1998 12 24 19.806
1998 12 25 18.607
1998 12 26 18.261
1998 12 27 21.071
1998 12 28 17.727
1998 12 29 17.423
1998 12 30 22.388
1998 12 31 18.828
1999 01 01 20.292
1999 01 02 20.195
1999 01 03 20.088
1999 01 04 19.775
1999 01 05 19.870
1999 01 06 20.091
1999 01 07 19.395
1999 01 08 19.799
1999 01 09 21.488
1999 01 10 19.729
1999 01 11 18.181
1999 01 12 16.276
1999 01 13 18.080
1999 01 14 18.739
1999 01 15 20.040
1999 01 16 19.377
1999 01 17 21.291
1999 01 18 19.272
1999 01 19 19.137
1999 01 20 24.042
1999 01 21 18.598
1999 01 22 19.347
1999 01 23 19.242
1999 01 24 19.121
1999 01 25 18.652
1999 01 26 20.039
1999 01 27 19.181
1999 01 28 18.636
1999 01 29 18.442
1999 01 30 19.698
1999 01 31 22.094
1999 02 01 18.493
1999 02 02 17.410
1999 02 03 17.932
1999 02 04 18.779
1999 02 05 20.359
1999 02 06 18.121
1999 02 07 18.901
1999 02 08 23.679
1999 02 09 22.856
1999 02 10 19.191
1999 02 11 20.180
1999 02 12 19.504
1999 02 13 19.466
1999 02 14 19.096
1999 02 15 18.372
1999 02 16 18.880
1999 02 17 18.834
1999 02 18 17.922
1999 02 19 21.948
1999 02 20 18.010
1999 02 21 19.262
1999 02 22 18.138
1999 02 23 20.048
1999 02 24 19.816
1999 02 25 20.333
1999 02 26 18.961
1999 02 27 19.374
1999 02 28 19.606
1999 03 01 19.068
1999 03 02 19.173
1999 03 03 18.817
1999 03 04 17.878
1999 03 05 18.550
1999 03 06 19.632
1999 03 07 18.908
1999 03 08 18.664
1999 03 09 16.816
1999 03 10 18.998
1999 03 11 17.738
1999 03 12 18.680
1999 03 13 17.803
1999 03 14 16.490
1999 03 15 17.220
1999 03 16 17.037
1999 03 17 17.238
1999 03 18 20.233
1999 03 19 20.042
1999 03 20 18.178
1999 03 21 16.188
1999 03 22 16.478
1999 03 23 18.431
1999 03 24 18.509
1999 03 25 18.191
1999 03 26 18.012
1999 03 27 19.385
1999 03 28 18.476
1999 03 29 19.243
1999 03 30 19.949
1999 03 31 20.995
1999 04 01 18.508
1999 04 02 16.738
1999 04 03 17.097
1999 04 04 19.373
1999 04 05 19.620
1999 04 06 20.543
1999 04 07 17.909
1999 04 08 16.872
1999 04 09 17.546
1999 04 10 17.862
1999 04 11 17.639
1999 04 12 17.283
1999 04 13 15.199
1999 04 14 15.418
1999 04 15 18.274
1999 04 16 17.916
1999 04 17 21.713
1999 04 18 17.408
1999 04 19 17.661
1999 04 20 18.894
1999 04 21 18.620
1999 04 22 17.998
1999 04 23 16.389
1999 04 24 13.553
1999 04 25 16.902
1999 04 26 14.121
1999 04 27 13.826
1999 04 28 15.247
1999 04 29 14.007
1999 04 30 14.833
1999 05 01 15.669
1999 05 02 14.285
1999 05 03 13.963
1999 05 04 14.040
1999 05 05 15.367
1999 05 06 14.119
1999 05 07 17.296
1999 05 08 16.222
1999 05 09 14.826
1999 05 10 13.180
1999 05 11 11.789
1999 05 12 14.333
1999 05 13 14.987
1999 05 14 12.643
1999 05 15 9.932
1999 05 16 9.835
1999 05 17 9.961
1999 05 18 10.996
1999 05 19 9.955
1999 05 20 13.356
1999 05 21 7.917
1999 05 22 8.683
1999 05 23 7.106
1999 05 24 8.384
1999 05 25 13.027
1999 05 26 12.677
1999 05 27 10.416
1999 05 28 11.727
1999 05 29 14.652
1999 05 30 14.566
1999 05 31 11.749
1999 06 01 10.443
1999 06 02 9.868
1999 06 03 9.928
1999 06 04 9.923
1999 06 05 16.706
1999 06 06 12.074
1999 06 07 14.136
1999 06 08 14.829
1999 06 09 14.550
1999 06 10 16.091
1999 06 11 11.487
1999 06 12 12.989
1999 06 13 12.799
1999 06 14 13.132
1999 06 15 13.499
1999 06 16 12.045
1999 06 17 9.783
1999 06 18 10.366
1999 06 19 10.383
1999 06 20 11.424
1999 06 21 15.799
1999 06 22 13.853
1999 06 23 10.099
1999 06 24 11.498
1999 06 25 13.651
1999 06 26 11.391
1999 06 27 12.701
1999 06 28 11.806
1999 06 29 14.911
1999 06 30 12.857
1999 07 01 16.271
1999 07 02 12.656
1999 07 03 10.252
1999 07 04 12.606
1999 07 05 13.112
1999 07 06 10.192
1999 07 07 12.773
1999 07 08 11.311
1999 07 09 13.943
1999 07 10 14.820
1999 07 11 17.325
1999 07 12 8.703
1999 07 13 11.493
1999 07 14 10.251
1999 07 15 12.283
1999 07 16 14.397
1999 07 17 14.998
1999 07 18 12.450
1999 07 19 13.898
1999 07 20 13.787
1999 07 21 11.658
1999 07 22 13.007
1999 07 23 15.911
1999 07 24 14.602
1999 07 25 14.621
1999 07 26 13.483
1999 07 27 15.136
1999 07 28 11.793
1999 07 29 15.864
1999 07 30 14.275
1999 07 31 10.268
1999 08 01 14.515
1999 08 02 9.800
1999 08 03 9.801
1999 08 04 10.785
1999 08 05 9.141
1999 08 06 7.219
1999 08 07 12.131
1999 08 08 10.460
1999 08 09 14.041
1999 08 10 10.413
1999 08 11 8.739
1999 08 12 10.506
1999 08 13 16.204
1999 08 14 10.300
1999 08 15 14.317
1999 08 16 8.973
1999 08 17 8.557
1999 08 18 8.443
1999 08 19 9.559
1999 08 20 10.497
1999 08 21 12.021
1999 08 22 10.418
1999 08 23 9.491
1999 08 24 8.868
1999 08 25 9.430
1999 08 26 9.794
1999 08 27 12.392
1999 08 28 16.447
1999 08 29 13.315
1999 08 30 15.208
1999 08 31 13.538
1999 09 01 15.439
1999 09 02 11.162
1999 09 03 12.046
1999 09 04 15.918
1999 09 05 16.870
1999 09 06 13.831
1999 09 07 14.508
1999 09 08 19.092
1999 09 09 16.247
1999 09 10 17.215
1999 09 11 16.170
1999 09 12 14.228
1999 09 13 16.521
1999 09 14 14.920
1999 09 15 18.777
1999 09 16 16.719
1999 09 17 15.281
1999 09 18 14.523
1999 09 19 14.725
1999 09 20 15.191
1999 09 21 16.271
1999 09 22 15.267
1999 09 23 14.098
1999 09 24 8.938
1999 09 25 13.840
1999 09 26 14.741
1999 09 27 19.390
1999 09 28 14.243
1999 09 29 17.015
1999 09 30 18.328
1999 10 01 20.526
1999 10 02 21.173
1999 10 03 18.812
1999 10 04 13.635
1999 10 05 13.360
1999 10 06 12.768
1999 10 07 13.468
1999 10 08 10.770
1999 10 09 17.213
1999 10 10 16.956
1999 10 11 15.512
1999 10 12 14.801
1999 10 13 14.912
1999 10 14 12.550
1999 10 15 19.973
1999 10 16 14.544
1999 10 17 20.470
1999 10 18 18.390
1999 10 19 18.493
1999 10 20 16.553
1999 10 21 17.556
1999 10 22 17.575
1999 10 23 15.497
1999 10 24 14.543
1999 10 25 14.282
1999 10 26 14.806
1999 10 27 13.839
1999 10 28 13.650
1999 10 29 16.429
1999 10 30 16.912
1999 10 31 14.169
1999 11 01 13.575
1999 11 02 12.479
1999 11 03 13.957
1999 11 04 14.094
1999 11 05 17.144
1999 11 06 19.528
1999 11 07 15.214
1999 11 08 17.922
1999 11 09 18.386
1999 11 10 17.143
1999 11 11 13.250
1999 11 12 14.084
1999 11 13 16.566
1999 11 14 15.063
1999 11 15 15.199
1999 11 16 17.329
1999 11 17 16.177
1999 11 18 14.873
1999 11 19 16.279
1999 11 20 18.097
1999 11 21 18.208
1999 11 22 15.338
1999 11 23 17.908
1999 11 24 17.217
1999 11 25 16.911
1999 11 26 18.190
1999 11 27 19.160
1999 11 28 16.263
1999 11 29 17.134
1999 11 30 18.525
1999 12 01 17.311
1999 12 02 17.573
1999 12 03 18.442
1999 12 04 19.619
1999 12 05 18.474
1999 12 06 17.761
1999 12 07 18.213
1999 12 08 19.861
1999 12 09 19.884
1999 12 10 19.645
1999 12 11 19.538
1999 12 12 19.195
1999 12 13 18.449
1999 12 14 20.076
1999 12 15 20.299
1999 12 16 19.129
1999 12 17 17.705
1999 12 18 18.539
1999 12 19 18.113
1999 12 20 18.777
1999 12 21 23.359
1999 12 22 18.567
1999 12 23 20.113
1999 12 24 17.202
1999 12 25 17.959
1999 12 26 20.729
1999 12 27 18.652
1999 12 28 17.520
1999 12 29 16.992
1999 12 30 18.869
1999 12 31 18.956
2000 01 01 19.167
2000 01 02 18.672
2000 01 03 19.351
2000 01 04 19.844
2000 01 05 18.917
2000 01 06 18.489
2000 01 07 18.546
2000 01 08 17.607
2000 01 09 17.461
2000 01 10 18.409
2000 01 11 18.277
2000 01 12 17.740
2000 01 13 17.915
2000 01 14 18.870
2000 01 15 19.613
2000 01 16 19.928
2000 01 17 19.955
2000 01 18 20.587
2000 01 19 21.360
2000 01 20 19.845
2000 01 21 17.207
2000 01 22 18.900
2000 01 23 20.730
2000 01 24 21.076
2000 01 25 20.399
2000 01 26 20.398
2000 01 27 19.689
2000 01 28 16.891
2000 01 29 16.923
2000 01 30 17.680
2000 01 31 20.157
2000 02 01 20.019
2000 02 02 19.151
2000 02 03 18.755
2000 02 04 20.106
2000 02 05 20.553
2000 02 06 20.186
2000 02 07 19.226
2000 02 08 19.233
2000 02 09 19.648
2000 02 10 19.097
2000 02 11 17.867
2000 02 12 19.140
2000 02 13 18.813
2000 02 14 18.967
2000 02 15 17.775
2000 02 16 17.259
2000 02 17 18.768
2000 02 18 16.158
2000 02 19 18.343
2000 02 20 17.120
2000 02 21 17.070
2000 02 22 17.862
2000 02 23 17.611
2000 02 24 18.052
2000 02 25 17.378
2000 02 26 19.485
2000 02 27 18.975
2000 02 28 19.332
2000 02 29 18.445
2000 03 01 16.140
2000 03 02 17.965
2000 03 03 18.621
2000 03 04 18.733
2000 03 05 18.281
2000 03 06 19.487
2000 03 07 18.391
2000 03 08 18.403
2000 03 09 17.504
2000 03 10 17.291
2000 03 11 17.881
2000 03 12 17.986
2000 03 13 17.190
2000 03 14 17.700
2000 03 15 18.601
2000 03 16 19.700
2000 03 17 19.941
2000 03 18 19.541
2000 03 19 19.247
2000 03 20 18.704
2000 03 21 18.213
2000 03 22 18.014
2000 03 23 18.242
2000 03 24 17.880
2000 03 25 17.709
2000 03 26 20.643
2000 03 27 18.547
2000 03 28 18.576
2000 03 29 19.088
2000 03 30 18.114
2000 03 31 17.770
2000 04 01 17.498
2000 04 02 18.147
2000 04 03 17.483
2000 04 04 14.276
2000 04 05 15.323
2000 04 06 16.382
2000 04 07 16.255
2000 04 08 16.744
2000 04 09 17.163
2000 04 10 16.926
2000 04 11 19.239
2000 04 12 17.656
2000 04 13 17.066
2000 04 14 17.675
2000 04 15 17.646
2000 04 16 17.510
2000 04 17 17.068
2000 04 18 16.916
2000 04 19 16.990
2000 04 20 19.403
2000 04 21 17.255
2000 04 22 13.291
2000 04 23 11.891
2000 04 24 11.605
2000 04 25 11.370
2000 04 26 10.960
2000 04 27 11.136
2000 04 28 13.230
2000 04 29 13.621
2000 04 30 16.551
2000 05 01 17.139
2000 05 02 17.524
2000 05 03 17.205
2000 05 04 16.268
2000 05 05 14.524
2000 05 06 13.926
2000 05 07 16.233
2000 05 08 17.602
2000 05 09 17.353
2000 05 10 15.476
2000 05 11 11.665
2000 05 12 9.747
2000 05 13 11.659
2000 05 14 10.374
2000 05 15 9.495
2000 05 16 11.164
2000 05 17 12.355
2000 05 18 13.369
2000 05 19 11.187
2000 05 20 13.377
2000 05 21 13.555
2000 05 22 13.725
2000 05 23 12.605
2000 05 24 9.117
2000 05 25 9.492
2000 05 26 11.309
2000 05 27 11.922
2000 05 28 15.289
2000 05 29 15.423
2000 05 30 14.982
2000 05 31 14.402
2000 06 01 12.218
2000 06 02 16.530
2000 06 03 16.563
2000 06 04 14.578
2000 06 05 12.436
2000 06 06 10.524
2000 06 07 11.933
2000 06 08 11.954
2000 06 09 12.606
2000 06 10 10.079
2000 06 11 11.512
2000 06 12 10.552
2000 06 13 11.964
2000 06 14 12.888
2000 06 15 13.710
2000 06 16 11.680
2000 06 17 12.687
2000 06 18 12.810
2000 06 19 11.642
2000 06 20 12.061
2000 06 21 17.036
2000 06 22 11.804
2000 06 23 11.470
2000 06 24 8.202
2000 06 25 8.611
2000 06 26 8.367
2000 06 27 9.328
2000 06 28 10.769
2000 06 29 11.735
2000 06 30 11.606
2000 07 01 12.509
2000 07 02 11.385
2000 07 03 11.111
2000 07 04 13.229
2000 07 05 14.282
2000 07 06 13.338
2000 07 07 13.852
2000 07 08 11.927
2000 07 09 11.129
2000 07 10 13.489
2000 07 11 14.222
2000 07 12 12.995
2000 07 13 14.195
2000 07 14 14.512
2000 07 15 13.392
2000 07 16 15.149
2000 07 17 6.839
2000 07 18 4.471
2000 07 19 8.425
2000 07 20 10.528
2000 07 21 12.180
2000 07 22 15.237
2000 07 23 15.972
2000 07 24 15.570
2000 07 25 13.806
2000 07 26 14.921
2000 07 27 10.807
2000 07 28 12.950
2000 07 29 8.437
2000 07 30 7.046
2000 07 31 7.620
2000 08 01 9.137
2000 08 02 12.664
2000 08 03 14.038
2000 08 04 10.936
2000 08 05 11.896
2000 08 06 6.267
2000 08 07 7.571
2000 08 08 9.198
2000 08 09 10.965
2000 08 10 16.861
2000 08 11 15.761
2000 08 12 12.485
2000 08 13 8.444
2000 08 14 9.040
2000 08 15 8.018
2000 08 16 10.134
2000 08 17 14.650
2000 08 18 13.101
2000 08 19 14.329
2000 08 20 13.737
2000 08 21 11.445
2000 08 22 12.012
2000 08 23 11.342
2000 08 24 12.739
2000 08 25 14.020
2000 08 26 16.335
2000 08 27 17.683
2000 08 28 19.762
2000 08 29 15.649
2000 08 30 16.154
2000 08 31 17.098
2000 09 01 17.943
2000 09 02 17.734
2000 09 03 17.151
2000 09 04 14.491
2000 09 05 13.540
2000 09 06 15.145
2000 09 07 14.423
2000 09 08 14.188
2000 09 09 15.101
2000 09 10 14.670
2000 09 11 15.652
2000 09 12 16.967
2000 09 13 15.597
2000 09 14 17.118
2000 09 15 18.657
2000 09 16 17.754
2000 09 17 19.757
2000 09 18 17.715
2000 09 19 17.513
2000 09 20 16.375
2000 09 21 15.477
2000 09 22 16.142
2000 09 23 18.756
2000 09 24 15.844
2000 09 25 20.297
2000 09 26 15.214
2000 09 27 13.281
2000 09 28 14.348
2000 09 29 14.151
2000 09 30 15.024
2000 10 01 15.974
2000 10 02 16.483
2000 10 03 16.164
2000 10 04 18.335
2000 10 05 24.070
2000 10 06 19.577
2000 10 07 18.703
2000 10 08 18.302
2000 10 09 18.072
2000 10 10 15.873
2000 10 11 15.914
2000 10 12 16.089
2000 10 13 16.270
2000 10 14 17.706
2000 10 15 18.865
2000 10 16 18.157
2000 10 17 18.350
2000 10 18 17.819
2000 10 19 17.896
2000 10 20 18.437
2000 10 21 18.661
2000 10 22 20.262
2000 10 23 18.728
2000 10 24 18.884
2000 10 25 18.372
2000 10 26 18.055
2000 10 27 20.913
2000 10 28 19.451
2000 10 29 18.017
2000 10 30 15.298
2000 10 31 16.662
2000 11 01 17.640
2000 11 02 16.960
2000 11 03 17.867
2000 11 04 19.211
2000 11 05 19.759
2000 11 06 19.646
2000 11 07 18.259
2000 11 08 17.142
2000 11 09 16.400
2000 11 10 16.810
2000 11 11 19.104
2000 11 12 19.295
2000 11 13 20.064
2000 11 14 20.425
2000 11 15 18.576
2000 11 16 16.691
2000 11 17 16.901
2000 11 18 17.552
2000 11 19 18.918
2000 11 20 17.411
2000 11 21 19.077
2000 11 22 17.987
2000 11 23 18.243
2000 11 24 16.108
2000 11 25 13.202
2000 11 26 5.751
2000 11 27 18.438
2000 11 28 18.876
2000 11 29 19.156
2000 11 30 18.557
2000 12 01 19.764
2000 12 02 19.333
2000 12 03 20.465
2000 12 04 20.539
2000 12 05 20.044
2000 12 06 19.828
2000 12 07 18.451
2000 12 08 18.767
2000 12 09 17.733
2000 12 10 19.629
2000 12 11 18.947
2000 12 12 19.232
2000 12 13 18.982
2000 12 14 19.515
2000 12 15 19.477
2000 12 16 20.186
2000 12 17 21.194
2000 12 18 17.334
2000 12 19 18.659
2000 12 20 18.675
2000 12 21 17.428
2000 12 22 19.545
2000 12 23 19.688
2000 12 24 18.753
2000 12 25 20.072
2000 12 26 19.153
2000 12 27 20.313
2000 12 28 19.153
2000 12 29 20.066
2000 12 30 19.861
2000 12 31 19.742
2001 01 01 20.077
2001 01 02 19.121
2001 01 03 20.023
2001 01 04 19.242
2001 01 05 19.634
2001 01 06 17.632
2001 01 07 16.706
2001 01 08 19.003
2001 01 09 20.034
2001 01 10 17.146
2001 01 11 18.546
2001 01 12 18.898
2001 01 13 18.343
2001 01 14 17.343
2001 01 15 17.173
2001 01 16 19.543
2001 01 17 19.844
2001 01 18 19.537
2001 01 19 21.396
2001 01 20 17.977
2001 01 21 20.070
2001 01 22 18.990
2001 01 23 20.304
2001 01 24 20.787
2001 01 25 20.542
2001 01 26 19.046
2001 01 27 18.688
2001 01 28 20.794
2001 01 29 19.691
2001 01 30 20.217
2001 01 31 20.107
2001 02 01 19.256
2001 02 02 20.754
2001 02 03 20.364
2001 02 04 21.890
2001 02 05 20.708
2001 02 06 20.553
2001 02 07 20.850
2001 02 08 19.832
2001 02 09 20.867
2001 02 10 20.672
2001 02 11 20.095
2001 02 12 19.750
2001 02 13 18.614
2001 02 14 19.271
2001 02 15 19.429
2001 02 16 20.159
2001 02 17 21.542
2001 02 18 19.252
2001 02 19 20.157
2001 02 20 18.848
2001 02 21 19.966
2001 02 22 19.820
2001 02 23 20.445
2001 02 24 19.458
2001 02 25 19.363
2001 02 26 19.593
2001 02 27 19.183
2001 02 28 17.183
2001 03 01 18.158
2001 03 02 16.934
2001 03 03 18.916
2001 03 04 16.309
2001 03 05 18.191
2001 03 06 19.065
2001 03 07 19.494
2001 03 08 20.743
2001 03 09 18.875
2001 03 10 17.933
2001 03 11 19.844
2001 03 12 19.360
2001 03 13 19.051
2001 03 14 19.698
2001 03 15 19.942
2001 03 16 15.599
2001 03 17 17.465
2001 03 18 17.685
2001 03 19 19.068
2001 03 20 19.208
2001 03 21 19.288
2001 03 22 20.220
2001 03 23 18.446
2001 03 24 17.584
2001 03 25 17.394
2001 03 26 19.162
2001 03 27 19.498
2001 03 28 18.790
2001 03 29 20.337
2001 03 30 19.502
2001 03 31 20.162
2001 04 01 18.404
2001 04 02 18.113
2001 04 03 17.805
2001 04 04 19.520
2001 04 05 19.564
2001 04 06 19.306
2001 04 07 19.269
2001 04 08 19.878
2001 04 09 19.663
2001 04 10 17.821
2001 04 11 19.403
2001 04 12 19.356
2001 04 13 16.416
2001 04 14 17.599
2001 04 15 16.665
2001 04 16 17.029
2001 04 17 16.261
2001 04 18 15.914
2001 04 19 17.169
2001 04 20 15.390
2001 04 21 16.848
2001 04 22 19.977
2001 04 23 17.669
2001 04 24 17.604
2001 04 25 16.364
2001 04 26 19.078
2001 04 27 15.791
2001 04 28 16.735
2001 04 29 16.043
2001 04 30 16.231
2001 05 01 16.781
2001 05 02 18.339
2001 05 03 16.874
2001 05 04 15.082
2001 05 05 17.787
2001 05 06 13.832
2001 05 07 11.113
2001 05 08 12.340
2001 05 09 10.706
2001 05 10 12.886
2001 05 11 14.560
2001 05 12 16.380
2001 05 13 18.134
2001 05 14 17.634
2001 05 15 16.239
2001 05 16 16.395
2001 05 17 16.633
2001 05 18 14.743
2001 05 19 8.843
2001 05 20 11.915
2001 05 21 12.547
2001 05 22 11.170
2001 05 23 12.272
2001 05 24 15.886
2001 05 25 16.886
2001 05 26 16.914
2001 05 27 16.864
2001 05 28 17.919
2001 05 29 17.449
2001 05 30 18.711
2001 05 31 17.616
2001 06 01 16.782
2001 06 02 14.587
2001 06 03 15.335
2001 06 04 17.836
2001 06 05 14.061
2001 06 06 16.725
2001 06 07 12.973
2001 06 08 13.550
2001 06 09 13.203
2001 06 10 13.442
2001 06 11 12.691
2001 06 12 14.296
2001 06 13 12.839
2001 06 14 12.056
2001 06 15 11.900
2001 06 16 11.719
2001 06 17 12.456
2001 06 18 13.194
2001 06 19 16.442
2001 06 20 14.788
2001 06 21 14.582
2001 06 22 14.444
2001 06 23 12.765
2001 06 24 12.350
2001 06 25 13.201
2001 06 26 13.066
2001 06 27 15.344
2001 06 28 12.632
2001 06 29 11.614
2001 06 30 11.216
2001 07 01 10.667
2001 07 02 12.797
2001 07 03 8.737
2001 07 04 13.126
2001 07 05 9.210
2001 07 06 10.138
2001 07 07 13.419
2001 07 08 11.226
2001 07 09 11.469
2001 07 10 14.932
2001 07 11 10.853
2001 07 12 12.257
2001 07 13 15.361
2001 07 14 7.827
2001 07 15 10.037
2001 07 16 9.252
2001 07 17 8.497
2001 07 18 11.549
2001 07 19 14.899
2001 07 20 13.254
2001 07 21 15.552
2001 07 22 16.072
2001 07 23 17.264
2001 07 24 15.181
2001 07 25 16.580
2001 07 26 13.754
2001 07 27 13.514
2001 07 28 13.620
2001 07 29 13.149
2001 07 30 14.774
2001 07 31 12.229
2001 08 01 10.095
2001 08 02 11.434
2001 08 03 14.766
2001 08 04 13.702
2001 08 05 10.867
2001 08 06 13.139
2001 08 07 10.411
2001 08 08 10.026
2001 08 09 10.887
2001 08 10 17.355
2001 08 11 14.588
2001 08 12 13.862
2001 08 13 11.775
2001 08 14 10.995
2001 08 15 11.396
2001 08 16 10.736
2001 08 17 11.566
2001 08 18 14.120
2001 08 19 15.689
2001 08 20 12.285
2001 08 21 12.018
2001 08 22 13.164
2001 08 23 13.620
2001 08 24 15.124
2001 08 25 14.889
2001 08 26 14.174
2001 08 27 15.548
2001 08 28 15.031
2001 08 29 15.836
2001 08 30 14.642
2001 08 31 17.553
2001 09 01 16.011
