year month day temperature_min
2000 04 27 14.099
2000 04 28 15.888
2000 04 29 15.760
2000 04 30 18.509
2000 05 01 17.857
2000 05 02 18.667
2000 05 03 18.111
2000 05 04 17.913
2000 05 05 17.302
2000 05 06 16.928
2000 05 07 18.451
2000 05 08 19.943
2000 05 09 18.727
2000 05 10 13.572
2000 05 11 13.726
2000 05 12 12.746
2000 05 13 12.691
2000 05 14 12.822
2000 05 15 12.665
2000 05 16 14.162
2000 05 17 15.700
2000 05 18 15.797
2000 05 19 12.687
2000 05 20 15.534
2000 05 21 14.839
2000 05 22 13.247
2000 05 23 12.896
2000 05 24 10.819
2000 05 25 10.633
2000 05 26 12.700
2000 05 27 13.782
2000 05 28 16.775
2000 05 29 14.176
2000 05 30 12.289
2000 05 31 13.980
2000 06 01 13.980
2000 06 02 16.332
2000 06 03 16.138
2000 06 04 13.988
2000 06 05 10.809
2000 06 06 12.828
2000 06 07 13.212
2000 06 08 13.648
2000 06 09 14.144
2000 06 10 13.356
2000 06 11 13.763
2000 06 12 12.941
2000 06 13 13.817
2000 06 14 14.014
2000 06 15 15.203
2000 06 16 13.101
2000 06 17 13.781
2000 06 18 14.774
2000 06 19 14.552
2000 06 20 15.511
2000 06 21 19.380
2000 06 22 10.743
2000 06 23 8.651
2000 06 24 9.569
2000 06 25 10.131
2000 06 26 12.163
2000 06 27 13.167
2000 06 28 14.105
2000 06 29 12.607
2000 06 30 13.403
2000 07 01 13.147
2000 07 02 13.339
2000 07 03 13.526
2000 07 04 14.145
2000 07 05 16.210
2000 07 06 13.021
2000 07 07 13.792
2000 07 08 15.428
2000 07 09 13.861
2000 07 10 13.550
2000 07 11 14.177
2000 07 12 14.871
2000 07 13 16.599
2000 07 14 14.863
2000 07 15 13.560
2000 07 16 14.716
2000 07 17 9.452
2000 07 18 5.754
2000 07 19 8.857
2000 07 20 12.698
2000 07 21 11.534
2000 07 22 12.542
2000 07 23 15.677
2000 07 24 14.588
2000 07 25 13.476
2000 07 26 14.590
2000 07 27 14.425
2000 07 28 11.789
2000 07 29 8.434
2000 07 30 9.245
2000 07 31 10.059
2000 08 01 11.939
2000 08 02 14.402
2000 08 03 14.158
2000 08 04 16.206
2000 08 05 10.416
2000 08 06 7.792
2000 08 07 10.354
2000 08 08 13.043
2000 08 09 13.066
2000 08 10 15.496
2000 08 11 17.089
2000 08 12 12.304
2000 08 13 8.255
2000 08 14 8.191
2000 08 15 9.028
2000 08 16 12.269
2000 08 17 15.807
2000 08 18 14.635
2000 08 19 16.224
2000 08 20 15.281
2000 08 21 13.775
2000 08 22 13.738
2000 08 23 13.730
2000 08 24 14.553
2000 08 25 15.673
2000 08 26 16.795
2000 08 27 18.507
2000 08 28 18.817
2000 08 29 15.154
2000 08 30 16.710
2000 08 31 17.185
2000 09 01 17.660
2000 09 02 18.380
2000 09 03 18.162
2000 09 04 14.841
2000 09 05 13.841
2000 09 06 14.548
2000 09 07 13.955
2000 09 08 13.241
2000 09 09 15.648
2000 09 10 14.584
2000 09 11 16.356
2000 09 12 16.879
2000 09 13 16.185
2000 09 14 17.698
2000 09 15 19.343
2000 09 16 18.148
2000 09 17 18.640
2000 09 18 17.473
2000 09 19 17.629
2000 09 20 16.857
2000 09 21 18.014
2000 09 22 16.192
2000 09 23 19.007
2000 09 24 16.166
2000 09 25 20.791
2000 09 26 16.379
2000 09 27 13.610
2000 09 28 14.312
2000 09 29 13.370
2000 09 30 15.739
2000 10 01 16.374
2000 10 02 16.850
2000 10 03 17.793
2000 10 04 20.513
2000 10 05 21.514
2000 10 06 19.965
2000 10 07 18.327
2000 10 08 17.299
2000 10 09 17.648
2000 10 10 18.509
2000 10 11 18.639
2000 10 12 18.690
2000 10 13 18.209
2000 10 14 18.753
2000 10 15 18.944
2000 10 16 18.014
2000 10 17 19.435
2000 10 18 18.463
2000 10 19 19.247
2000 10 20 19.314
2000 10 21 20.114
2000 10 22 21.095
2000 10 23 19.596
2000 10 24 22.109
2000 10 25 19.469
2000 10 26 18.620
2000 10 27 17.720
2000 10 28 20.250
2000 10 29 17.480
2000 10 30 15.833
2000 10 31 17.993
2000 11 01 17.526
2000 11 02 17.428
2000 11 03 16.663
2000 11 04 18.936
2000 11 05 20.424
2000 11 06 20.910
2000 11 07 18.798
2000 11 08 16.367
2000 11 09 15.511
2000 11 10 18.211
2000 11 11 19.199
2000 11 12 19.615
2000 11 13 21.152
2000 11 14 21.659
2000 11 15 18.087
2000 11 16 18.234
2000 11 17 17.598
2000 11 18 16.525
2000 11 19 19.080
2000 11 20 18.500
2000 11 21 19.246
2000 11 22 19.593
2000 11 23 20.141
2000 11 24 19.978
2000 11 25 12.351
2000 11 26 4.901
2000 11 27 19.745
2000 11 28 19.674
2000 11 29 20.689
2000 11 30 21.975
2000 12 01 20.747
2000 12 02 18.852
2000 12 03 19.807
2000 12 04 21.479
2000 12 05 20.993
2000 12 06 20.099
2000 12 07 16.847
2000 12 08 18.917
2000 12 09 17.559
2000 12 10 18.472
2000 12 11 18.120
2000 12 12 19.608
2000 12 13 20.564
2000 12 14 20.991
2000 12 15 20.240
2000 12 16 21.073
2000 12 17 21.255
2000 12 18 18.181
2000 12 19 19.121
2000 12 20 20.177
2000 12 21 17.684
2000 12 22 19.611
2000 12 23 19.985
2000 12 24 21.252
2000 12 25 21.502
2000 12 26 20.214
2000 12 27 21.059
2000 12 28 20.887
2000 12 29 21.668
2000 12 30 21.186
2000 12 31 21.277
2001 01 01 21.207
2001 01 02 18.596
2001 01 03 18.850
2001 01 04 20.094
2001 01 05 19.365
2001 01 06 19.531
2001 01 07 19.540
2001 01 08 20.332
2001 01 09 20.689
2001 01 10 18.139
2001 01 11 19.523
2001 01 12 20.505
2001 01 13 19.036
2001 01 14 18.889
2001 01 15 17.880
2001 01 16 19.062
2001 01 17 18.960
2001 01 18 22.186
2001 01 19 19.871
2001 01 20 19.734
2001 01 21 20.395
2001 01 22 20.616
2001 01 23 20.641
2001 01 24 21.346
2001 01 25 19.525
2001 01 26 19.696
2001 01 27 21.064
2001 01 28 21.589
2001 01 29 21.103
2001 01 30 21.571
2001 01 31 21.147
2001 02 01 21.063
2001 02 02 21.695
2001 02 03 20.975
2001 02 04 22.278
2001 02 05 21.692
2001 02 06 20.843
2001 02 07 21.004
2001 02 08 21.531
2001 02 09 21.927
2001 02 10 21.569
2001 02 11 21.138
2001 02 12 22.146
2001 02 13 19.414
2001 02 14 19.821
2001 02 15 20.466
2001 02 16 21.357
2001 02 17 21.001
2001 02 18 20.073
2001 02 19 19.727
2001 02 20 19.739
2001 02 21 20.130
2001 02 22 19.741
2001 02 23 20.029
2001 02 24 19.950
2001 02 25 20.096
2001 02 26 19.654
2001 02 27 19.245
2001 02 28 18.550
2001 03 01 18.388
2001 03 02 17.858
2001 03 03 18.698
2001 03 04 19.634
2001 03 05 18.468
2001 03 06 20.647
2001 03 07 20.453
2001 03 08 21.260
2001 03 09 19.848
2001 03 10 20.043
2001 03 11 21.392
2001 03 12 19.657
2001 03 13 21.719
2001 03 14 22.683
2001 03 15 19.363
2001 03 16 18.870
2001 03 17 19.459
2001 03 18 19.840
2001 03 19 20.632
2001 03 20 20.979
2001 03 21 20.016
2001 03 22 19.939
2001 03 23 19.559
2001 03 24 19.845
2001 03 25 19.884
2001 03 26 20.211
2001 03 27 22.687
2001 03 28 20.471
2001 03 29 20.776
2001 03 30 20.293
2001 03 31 19.914
2001 04 01 19.920
2001 04 02 18.157
2001 04 03 19.069
2001 04 04 19.774
2001 04 05 20.446
2001 04 06 19.593
2001 04 07 20.851
2001 04 08 19.333
2001 04 09 19.526
2001 04 10 19.867
2001 04 11 21.115
2001 04 12 19.744
2001 04 13 15.998
2001 04 14 16.831
2001 04 15 18.212
2001 04 16 17.956
2001 04 17 17.078
2001 04 18 15.394
2001 04 19 18.171
2001 04 20 17.883
2001 04 21 18.810
2001 04 22 19.597
2001 04 23 19.385
2001 04 24 18.902
2001 04 25 18.910
2001 04 26 19.186
2001 04 27 17.352
2001 04 28 17.839
2001 04 29 18.404
2001 04 30 17.816
2001 05 01 17.766
2001 05 02 20.146
2001 05 03 18.273
2001 05 04 17.497
2001 05 05 18.440
2001 05 06 13.154
2001 05 07 12.537
2001 05 08 11.604
2001 05 09 12.868
2001 05 10 13.859
2001 05 11 15.989
2001 05 12 18.213
2001 05 13 18.496
2001 05 14 16.626
2001 05 15 15.400
2001 05 16 15.870
2001 05 17 17.045
2001 05 18 15.016
2001 05 19 13.873
2001 05 20 13.715
2001 05 21 13.668
2001 05 22 12.936
2001 05 23 14.464
2001 05 24 16.303
2001 05 25 16.514
2001 05 26 17.530
2001 05 27 18.076
2001 05 28 18.164
2001 05 29 17.521
2001 05 30 21.026
2001 05 31 17.085
2001 06 01 18.296
2001 06 02 16.203
2001 06 03 16.236
2001 06 04 18.843
2001 06 05 16.431
2001 06 06 16.281
2001 06 07 15.421
2001 06 08 15.717
2001 06 09 16.387
2001 06 10 17.075
2001 06 11 14.500
2001 06 12 15.263
2001 06 13 14.078
2001 06 14 13.763
2001 06 15 14.225
2001 06 16 15.209
2001 06 17 14.534
2001 06 18 15.395
2001 06 19 16.104
2001 06 20 16.486
2001 06 21 16.068
2001 06 22 14.117
2001 06 23 13.653
2001 06 24 14.321
2001 06 25 15.373
2001 06 26 15.155
2001 06 27 15.015
2001 06 28 11.859
2001 06 29 11.217
2001 06 30 12.372
2001 07 01 11.784
2001 07 02 11.451
2001 07 03 11.214
2001 07 04 11.943
2001 07 05 11.698
2001 07 06 11.757
2001 07 07 13.350
2001 07 08 13.272
2001 07 09 14.435
2001 07 10 13.236
2001 07 11 13.099
2001 07 12 14.176
2001 07 13 14.665
2001 07 14 9.031
2001 07 15 11.242
2001 07 16 11.376
2001 07 17 11.595
2001 07 18 12.525
2001 07 19 15.064
2001 07 20 15.180
2001 07 21 16.052
2001 07 22 17.329
2001 07 23 15.881
2001 07 24 15.415
2001 07 25 16.607
2001 07 26 15.727
2001 07 27 13.189
2001 07 28 17.028
2001 07 29 13.480
2001 07 30 14.017
2001 07 31 11.924
2001 08 01 13.241
2001 08 02 13.236
2001 08 03 15.614
2001 08 04 13.908
2001 08 05 13.144
2001 08 06 12.971
2001 08 07 13.705
2001 08 08 12.154
2001 08 09 12.934
2001 08 10 16.400
2001 08 11 14.238
2001 08 12 14.380
2001 08 13 12.316
2001 08 14 12.843
2001 08 15 11.606
2001 08 16 10.893
2001 08 17 12.039
2001 08 18 16.221
2001 08 19 15.001
2001 08 20 13.588
2001 08 21 14.119
2001 08 22 14.847
2001 08 23 15.383
2001 08 24 18.065
2001 08 25 15.782
2001 08 26 15.973
2001 08 27 17.229
2001 08 28 17.997
2001 08 29 18.507
2001 08 30 16.919
2001 08 31 17.017
2001 09 01 17.876
2001 09 02 14.977
2001 09 03 15.486
2001 09 04 15.105
2001 09 05 16.264
2001 09 06 16.421
2001 09 07 18.552
2001 09 08 11.193
2001 09 09 14.340
2001 09 10 16.192
2001 09 11 17.369
2001 09 12 15.249
2001 09 13 13.352
2001 09 14 16.478
2001 09 15 18.613
2001 09 16 18.680
2001 09 17 12.617
2001 09 18 11.350
2001 09 19 10.415
2001 09 20 14.705
2001 09 21 15.183
2001 09 22 14.210
2001 09 23 15.470
2001 09 24 16.456
2001 09 25 17.738
2001 09 26 19.255
2001 09 27 19.448
2001 09 28 18.248
2001 09 29 16.520
2001 09 30 16.031
2001 10 01 17.025
2001 10 02 18.850
2001 10 03 19.448
2001 10 04 17.924
2001 10 05 17.157
2001 10 06 15.721
2001 10 07 18.303
2001 10 08 17.005
2001 10 09 14.978
2001 10 10 16.252
2001 10 11 17.728
2001 10 12 16.539
2001 10 13 14.898
2001 10 14 14.328
2001 10 15 16.742
2001 10 16 16.522
2001 10 17 17.885
2001 10 18 17.477
2001 10 19 18.558
2001 10 20 18.906
2001 10 21 18.099
2001 10 22 19.576
2001 10 23 16.624
2001 10 24 18.372
2001 10 25 16.622
2001 10 26 15.963
2001 10 27 13.980
2001 10 28 13.815
2001 10 29 14.631
2001 10 30 15.418
2001 10 31 17.572
2001 11 01 18.112
2001 11 02 17.180
2001 11 03 18.074
2001 11 04 17.781
2001 11 05 17.277
2001 11 06 17.650
2001 11 07 19.214
2001 11 08 19.552
2001 11 09 19.976
2001 11 10 18.456
2001 11 11 20.680
2001 11 12 21.504
2001 11 13 19.826
2001 11 14 18.985
2001 11 15 21.010
2001 11 16 20.396
2001 11 17 19.858
2001 11 18 19.159
2001 11 19 18.219
2001 11 20 20.108
2001 11 21 19.736
2001 11 22 18.851
2001 11 23 19.342
2001 11 24 19.004
2001 11 25 20.280
2001 11 26 19.149
2001 11 27 18.213
2001 11 28 19.613
2001 11 29 19.289
2001 11 30 20.324
2001 12 01 21.669
2001 12 02 16.170
2001 12 03 15.146
2001 12 04 14.676
2001 12 05 17.959
2001 12 06 18.659
2001 12 07 20.321
2001 12 08 17.782
2001 12 09 18.982
2001 12 10 20.441
2001 12 11 23.257
2001 12 12 18.901
2001 12 13 20.979
2001 12 14 21.165
2001 12 15 21.044
2001 12 16 21.044
2001 12 17 20.663
2001 12 18 21.469
2001 12 19 21.939
2001 12 20 21.382
2001 12 21 20.173
2001 12 22 20.603
2001 12 23 21.566
2001 12 24 20.281
2001 12 25 18.165
2001 12 26 19.320
2001 12 27 19.027
2001 12 28 19.906
2001 12 29 19.985
2001 12 30 19.796
2001 12 31 20.260
2002 01 01 20.714
2002 01 02 21.099
2002 01 03 21.433
2002 01 04 20.345
2002 01 05 20.193
2002 01 06 19.695
2002 01 07 21.777
2002 01 08 21.250
2002 01 09 20.959
2002 01 10 19.380
2002 01 11 16.345
2002 01 12 20.219
2002 01 13 20.122
2002 01 14 18.975
2002 01 15 19.907
2002 01 16 20.212
2002 01 17 17.983
2002 01 18 18.400
2002 01 19 18.487
2002 01 20 20.238
2002 01 21 19.409
2002 01 22 20.477
2002 01 23 21.049
2002 01 24 20.087
2002 01 25 20.672
2002 01 26 21.104
2002 01 27 21.914
2002 01 28 21.001
2002 01 29 18.833
2002 01 30 21.014
2002 01 31 22.179
2002 02 01 21.905
2002 02 02 21.134
2002 02 03 19.398
2002 02 04 17.071
2002 02 05 18.022
2002 02 06 18.514
2002 02 07 16.165
2002 02 08 21.913
2002 02 09 21.492
2002 02 10 20.958
2002 02 11 20.949
2002 02 12 19.342
2002 02 13 18.456
2002 02 14 25.375
2002 02 15 20.030
2002 02 16 19.034
2002 02 17 20.156
2002 02 18 18.020
2002 02 19 19.051
2002 02 20 18.850
2002 02 21 21.392
2002 02 22 21.168
2002 02 23 21.845
2002 02 24 21.356
2002 02 25 16.677
2002 02 26 19.726
2002 02 27 19.833
2002 02 28 21.067
2002 03 01 20.791
2002 03 02 20.040
2002 03 03 24.001
2002 03 04 19.487
2002 03 05 20.024
2002 03 06 19.681
2002 03 07 19.848
2002 03 08 20.304
2002 03 09 20.442
2002 03 10 19.618
2002 03 11 19.898
2002 03 12 19.635
2002 03 13 19.880
2002 03 14 20.906
2002 03 15 18.314
2002 03 16 19.577
2002 03 17 20.228
2002 03 18 23.191
2002 03 19 21.207
2002 03 20 20.760
2002 03 21 20.840
2002 03 22 18.039
2002 03 23 17.337
2002 03 24 20.520
2002 03 25 21.528
2002 03 26 20.889
2002 03 27 20.994
2002 03 28 20.247
2002 03 29 20.005
2002 03 30 18.372
2002 03 31 18.405
2002 04 01 18.239
2002 04 02 18.802
2002 04 03 19.115
2002 04 04 18.620
2002 04 05 17.527
2002 04 06 18.528
2002 04 07 17.852
2002 04 08 18.133
2002 04 09 17.475
2002 04 10 19.756
2002 04 11 17.146
2002 04 12 18.423
2002 04 13 21.724
2002 04 14 18.068
2002 04 15 18.474
2002 04 16 16.743
2002 04 17 20.850
2002 04 18 16.647
2002 04 19 18.229
2002 04 20 19.059
2002 04 21 20.173
2002 04 22 18.479
2002 04 23 18.770
2002 04 24 18.156
2002 04 25 18.135
2002 04 26 17.921
2002 04 27 18.027
2002 04 28 18.720
2002 04 29 19.651
2002 04 30 17.787
2002 05 01 19.174
2002 05 02 20.566
2002 05 03 20.229
2002 05 04 19.070
2002 05 05 19.195
2002 05 06 20.043
2002 05 07 19.252
2002 05 08 19.310
2002 05 09 18.935
2002 05 10 18.841
2002 05 11 18.609
2002 05 12 17.869
2002 05 13 19.860
2002 05 14 16.666
2002 05 15 19.160
2002 05 16 17.948
2002 05 17 17.984
2002 05 18 17.877
2002 05 19 17.564
2002 05 20 18.033
2002 05 21 18.705
2002 05 22 18.245
2002 05 23 15.733
2002 05 24 13.046
2002 05 25 12.361
2002 05 26 11.572
2002 05 27 11.677
2002 05 28 13.834
2002 05 29 14.563
2002 05 30 13.630
2002 05 31 15.488
2002 06 01 15.453
2002 06 02 16.491
2002 06 03 17.390
2002 06 04 16.358
2002 06 05 15.623
2002 06 06 15.522
2002 06 07 15.527
2002 06 08 15.930
2002 06 09 15.637
2002 06 10 15.840
2002 06 11 16.415
2002 06 12 15.695
2002 06 13 15.179
2002 06 14 15.368
2002 06 15 15.967
2002 06 16 15.627
2002 06 17 16.372
2002 06 18 16.193
2002 06 19 15.920
2002 06 20 14.808
2002 06 21 14.444
2002 06 22 13.160
2002 06 23 15.704
2002 06 24 16.953
2002 06 25 15.879
2002 06 26 16.249
2002 06 27 15.396
2002 06 28 16.537
2002 06 29 17.370
2002 06 30 15.719
2002 07 01 14.855
2002 07 02 13.598
2002 07 03 14.565
2002 07 04 14.395
2002 07 05 15.214
2002 07 06 13.143
2002 07 07 13.102
2002 07 08 15.435
2002 07 09 15.707
2002 07 10 16.012
2002 07 11 15.382
2002 07 12 17.179
2002 07 13 15.877
2002 07 14 14.537
2002 07 15 15.933
2002 07 16 16.795
2002 07 17 15.293
2002 07 18 12.739
2002 07 19 11.922
2002 07 20 14.315
2002 07 21 13.218
2002 07 22 18.170
2002 07 23 16.067
2002 07 24 14.125
2002 07 25 14.020
2002 07 26 13.435
2002 07 27 15.153
2002 07 28 16.123
2002 07 29 15.148
2002 07 30 14.904
2002 07 31 11.926
2002 08 01 13.575
2002 08 02 17.687
2002 08 03 18.483
2002 08 04 17.562
2002 08 05 18.518
2002 08 06 18.103
2002 08 07 15.763
2002 08 08 16.927
2002 08 09 15.205
2002 08 10 15.346
2002 08 11 17.592
2002 08 12 14.917
2002 08 13 14.909
2002 08 14 15.255
2002 08 15 15.994
2002 08 16 15.749
2002 08 17 17.454
2002 08 18 14.678
2002 08 19 16.723
2002 08 20 13.881
2002 08 21 14.401
2002 08 22 16.865
2002 08 23 15.602
2002 08 24 14.336
2002 08 25 15.288
2002 08 26 15.386
2002 08 27 13.516
2002 08 28 15.058
2002 08 29 16.078
2002 08 30 15.802
2002 08 31 16.306
2002 09 01 18.789
2002 09 02 15.221
2002 09 03 10.717
2002 09 04 12.256
2002 09 05 14.436
2002 09 06 17.152
2002 09 07 18.397
2002 09 08 16.271
2002 09 09 15.529
2002 09 10 17.311
2002 09 11 16.203
2002 09 12 14.103
2002 09 13 15.049
2002 09 14 18.541
2002 09 15 16.239
2002 09 16 16.255
2002 09 17 16.738
2002 09 18 17.978
2002 09 19 17.149
2002 09 20 16.535
2002 09 21 19.087
2002 09 22 15.549
2002 09 23 16.013
2002 09 24 17.472
2002 09 25 13.963
2002 09 26 14.116
2002 09 27 13.145
2002 09 28 14.315
2002 09 29 15.861
2002 09 30 16.771
2002 10 01 18.594
2002 10 02 16.932
2002 10 03 17.448
2002 10 04 17.105
2002 10 05 17.897
2002 10 06 18.134
2002 10 07 17.930
2002 10 08 17.940
2002 10 09 18.623
2002 10 10 16.410
2002 10 11 16.691
2002 10 12 17.742
2002 10 13 17.743
2002 10 14 17.652
2002 10 15 16.154
2002 10 16 16.480
2002 10 17 16.760
2002 10 18 20.044
2002 10 19 18.355
2002 10 20 16.930
2002 10 21 18.071
2002 10 22 21.901
2002 10 23 18.571
2002 10 24 17.471
2002 10 25 18.065
2002 10 26 19.196
2002 10 27 19.478
2002 10 28 19.416
2002 10 29 20.337
2002 10 30 20.975
2002 10 31 20.890
2002 11 01 18.944
2002 11 02 18.107
2002 11 03 17.217
2002 11 04 18.930
2002 11 05 20.840
2002 11 06 17.761
2002 11 07 15.481
2002 11 08 12.355
2002 11 09 14.410
2002 11 10 15.956
2002 11 11 20.022
2002 11 12 20.414
2002 11 13 20.012
2002 11 14 19.058
2002 11 15 18.625
2002 11 16 19.921
2002 11 17 20.229
2002 11 18 20.234
2002 11 19 21.771
2002 11 20 20.643
2002 11 21 21.918
2002 11 22 21.705
2002 11 23 20.705
2002 11 24 22.940
2002 11 25 20.485
2002 11 26 21.332
2002 11 27 21.731
2002 11 28 18.411
2002 11 29 19.264
2002 11 30 20.498
2002 12 01 20.720
2002 12 02 20.777
2002 12 03 20.834
2002 12 04 21.180
2002 12 05 22.006
2002 12 06 22.046
2002 12 07 21.666
2002 12 08 21.320
2002 12 09 22.139
2002 12 10 20.813
2002 12 11 20.740
2002 12 12 20.983
2002 12 13 20.861
2002 12 14 21.196
2002 12 15 20.703
2002 12 16 21.211
2002 12 17 19.779
2002 12 18 20.297
2002 12 19 19.408
2002 12 20 19.880
2002 12 21 21.528
2002 12 22 23.011
2002 12 23 21.234
2002 12 24 22.082
2002 12 25 22.532
2002 12 26 20.960
2002 12 27 15.778
2002 12 28 18.975
2002 12 29 20.129
2002 12 30 21.072
2002 12 31 21.996
2003 01 01 21.459
2003 01 02 21.145
2003 01 03 22.503
2003 01 04 21.897
2003 01 05 22.527
2003 01 06 22.532
2003 01 07 21.296
2003 01 08 19.070
2003 01 09 19.325
2003 01 10 22.297
2003 01 11 20.621
2003 01 12 21.113
2003 01 13 21.045
2003 01 14 20.729
2003 01 15 20.548
2003 01 16 20.730
2003 01 17 20.784
2003 01 18 20.760
2003 01 19 20.470
2003 01 20 21.158
2003 01 21 22.013
2003 01 22 20.795
2003 01 23 21.522
2003 01 24 20.680
2003 01 25 20.417
2003 01 26 21.035
2003 01 27 20.755
2003 01 28 21.623
2003 01 29 21.795
2003 01 30 20.561
2003 01 31 20.561
2003 02 01 19.964
2003 02 02 20.591
2003 02 03 20.187
2003 02 04 21.332
2003 02 05 20.710
2003 02 06 19.954
2003 02 07 20.049
2003 02 08 19.875
2003 02 09 20.154
2003 02 10 18.143
2003 02 11 20.509
2003 02 12 20.059
2003 02 13 20.246
2003 02 14 19.867
2003 02 15 20.767
2003 02 16 21.230
2003 02 17 20.292
2003 02 18 20.558
2003 02 19 21.034
2003 02 20 19.785
2003 02 21 20.652
2003 02 22 20.212
2003 02 23 20.077
2003 02 24 23.902
2003 02 25 20.182
2003 02 26 20.911
2003 02 27 20.767
2003 02 28 20.395
2003 03 01 20.917
2003 03 02 21.214
2003 03 03 21.332
2003 03 04 20.578
2003 03 05 20.502
2003 03 06 20.462
2003 03 07 20.101
2003 03 08 20.111
2003 03 09 21.190
2003 03 10 21.020
2003 03 11 20.743
2003 03 12 21.547
2003 03 13 21.692
2003 03 14 21.792
2003 03 15 21.462
2003 03 16 22.032
2003 03 17 21.006
2003 03 18 20.364
2003 03 19 20.755
2003 03 20 20.705
2003 03 21 20.424
2003 03 22 14.305
2003 03 23 18.692
2003 03 24 15.161
2003 03 25 17.619
2003 03 26 18.461
2003 03 27 18.269
2003 03 28 17.774
2003 03 29 17.396
2003 03 30 17.477
2003 03 31 18.441
2003 04 01 19.548
2003 04 02 17.872
2003 04 03 19.214
2003 04 04 18.304
2003 04 05 21.335
2003 04 06 20.279
2003 04 07 18.901
2003 04 08 17.778
2003 04 09 19.994
2003 04 10 21.170
2003 04 11 19.814
2003 04 12 20.970
2003 04 13 18.625
2003 04 14 16.593
2003 04 15 16.243
2003 04 16 17.671
2003 04 17 15.344
2003 04 18 16.063
2003 04 19 17.952
2003 04 20 17.632
2003 04 21 19.700
2003 04 22 19.583
2003 04 23 16.635
2003 04 24 17.779
2003 04 25 17.577
2003 04 26 17.310
2003 04 27 17.932
2003 04 28 17.133
2003 04 29 17.774
2003 04 30 18.449
2003 05 01 18.058
2003 05 02 18.629
2003 05 03 16.892
2003 05 04 12.757
2003 05 05 14.501
2003 05 06 17.740
2003 05 07 16.909
2003 05 08 11.813
2003 05 09 10.804
2003 05 10 12.638
2003 05 11 13.860
2003 05 12 15.852
2003 05 13 14.206
2003 05 14 15.810
2003 05 15 16.071
2003 05 16 16.893
2003 05 17 17.371
2003 05 18 13.736
2003 05 19 15.142
2003 05 20 15.888
2003 05 21 17.543
2003 05 22 16.290
2003 05 23 15.503
2003 05 24 17.155
2003 05 25 15.832
2003 05 26 11.236
2003 05 27 11.766
2003 05 28 14.731
2003 05 29 15.832
2003 05 30 15.332
2003 05 31 15.197
2003 06 01 13.477
2003 06 02 13.155
2003 06 03 14.718
2003 06 04 17.542
2003 06 05 19.251
2003 06 06 18.796
2003 06 07 17.145
2003 06 08 18.657
2003 06 09 18.973
2003 06 10 18.663
2003 06 11 16.088
2003 06 12 15.420
2003 06 13 15.816
2003 06 14 16.233
2003 06 15 15.040
2003 06 16 16.126
2003 06 17 13.046
2003 06 18 12.605
2003 06 19 12.277
2003 06 20 13.638
2003 06 21 15.282
2003 06 22 13.231
2003 06 23 12.220
2003 06 24 13.368
2003 06 25 12.723
2003 06 26 12.116
2003 06 27 12.248
2003 06 28 15.224
2003 06 29 17.242
2003 06 30 13.376
2003 07 01 11.103
2003 07 02 10.849
2003 07 03 10.517
2003 07 04 11.443
2003 07 05 12.028
2003 07 06 11.935
2003 07 07 12.440
2003 07 08 15.633
2003 07 09 13.094
2003 07 10 13.813
2003 07 11 15.938
2003 07 12 14.303
2003 07 13 13.400
2003 07 14 12.990
2003 07 15 10.674
2003 07 16 11.084
2003 07 17 12.473
2003 07 18 12.654
2003 07 19 13.168
2003 07 20 12.881
2003 07 21 12.826
2003 07 22 13.158
2003 07 23 13.137
2003 07 24 14.032
2003 07 25 14.614
2003 07 26 14.927
2003 07 27 14.950
2003 07 28 13.684
2003 07 29 15.316
2003 07 30 16.138
2003 07 31 14.782
2003 08 01 16.451
2003 08 02 16.006
2003 08 03 15.263
2003 08 04 12.545
2003 08 05 13.425
2003 08 06 14.470
2003 08 07 15.177
2003 08 08 16.233
2003 08 09 15.537
2003 08 10 15.264
2003 08 11 14.226
2003 08 12 11.030
2003 08 13 11.598
2003 08 14 10.035
2003 08 15 11.902
2003 08 16 14.060
2003 08 17 13.413
2003 08 18 10.433
2003 08 19 11.978
2003 08 20 12.381
2003 08 21 10.656
2003 08 22 12.463
2003 08 23 14.294
2003 08 24 14.551
2003 08 25 15.588
2003 08 26 16.307
2003 08 27 14.525
2003 08 28 16.676
2003 08 29 15.534
2003 08 30 14.385
2003 08 31 15.530
2003 09 01 16.550
2003 09 02 16.889
2003 09 03 15.611
2003 09 04 15.265
2003 09 05 12.160
2003 09 06 12.391
2003 09 07 13.315
2003 09 08 13.140
2003 09 09 15.710
2003 09 10 15.780
2003 09 11 17.213
2003 09 12 15.040
2003 09 13 15.104
2003 09 14 15.144
2003 09 15 15.749
2003 09 16 12.175
2003 09 17 17.840
2003 09 18 16.467
2003 09 19 16.367
2003 09 20 16.125
2003 09 21 15.573
2003 09 22 14.936
2003 09 23 15.253
2003 09 24 16.338
2003 09 25 18.316
2003 09 26 18.758
2003 09 27 20.050
2003 09 28 19.660
2003 09 29 19.492
2003 09 30 17.317
2003 10 01 16.777
2003 10 02 17.172
2003 10 03 18.209
2003 10 04 18.212
2003 10 05 18.237
2003 10 06 16.537
2003 10 07 18.557
2003 10 08 19.972
2003 10 09 19.718
2003 10 10 20.479
2003 10 11 18.521
2003 10 12 15.741
2003 10 13 15.965
2003 10 14 14.145
2003 10 15 13.646
2003 10 16 16.316
2003 10 17 11.446
2003 10 18 10.714
2003 10 19 13.412
