year month day temperature_min
1997 08 16 20.087
1997 08 17 19.678
1997 08 18 20.035
1997 08 19 19.345
1997 08 20 19.563
1997 08 21 18.996
1997 08 22 18.244
1997 08 23 18.470
1997 08 24 18.615
1997 08 25 17.522
1997 08 26 20.439
1997 08 27 19.362
1997 08 28 19.561
1997 08 29 19.773
1997 08 30 19.438
1997 08 31 19.703
1997 09 01 18.744
1997 09 02 17.423
1997 09 03 19.251
1997 09 04 19.181
1997 09 05 20.264
1997 09 06 20.602
1997 09 07 19.191
1997 09 08 20.770
1997 09 09 20.699
1997 09 10 19.720
1997 09 11 20.523
1997 09 12 20.613
1997 09 13 20.606
1997 09 14 21.717
1997 09 15 20.127
1997 09 16 19.531
1997 09 17 18.324
1997 09 18 18.988
1997 09 19 18.855
1997 09 20 19.665
1997 09 21 19.863
1997 09 22 20.537
1997 09 23 21.631
1997 09 24 22.373
1997 09 25 19.859
1997 09 26 19.675
1997 09 27 18.215
1997 09 28 19.826
1997 09 29 19.068
1997 09 30 18.792
1997 10 01 18.912
1997 10 02 19.460
1997 10 03 19.939
1997 10 04 22.824
1997 10 05 21.787
1997 10 06 20.321
1997 10 07 22.232
1997 10 08 19.841
1997 10 09 20.294
1997 10 10 19.917
1997 10 11 20.186
1997 10 12 21.426
1997 10 13 21.991
1997 10 14 22.155
1997 10 15 20.367
1997 10 16 24.215
1997 10 17 20.463
1997 10 18 23.079
1997 10 19 22.668
1997 10 20 20.278
1997 10 21 21.948
1997 10 22 21.601
1997 10 23 21.563
1997 10 24 21.305
1997 10 25 24.538
1997 10 26 23.604
1997 10 27 23.166
1997 10 28 25.719
1997 10 29 29.267
1997 10 30 25.598
1997 10 31 25.370
1997 11 01 24.650
1997 11 02 25.035
1997 11 03 25.245
1997 11 04 20.093
1997 11 05 20.462
1997 11 06 21.855
1997 11 07 19.808
1997 11 08 19.530
1997 11 09 20.172
1997 11 10 22.245
1997 11 11 22.636
1997 11 12 22.825
1997 11 13 22.651
1997 11 14 22.345
1997 11 15 20.916
1997 11 16 21.965
1997 11 17 20.116
1997 11 18 21.741
1997 11 19 23.076
1997 11 20 23.016
1997 11 21 21.744
1997 11 22 22.157
1997 11 23 22.165
1997 11 24 20.570
1997 11 25 22.566
1997 11 26 22.942
1997 11 27 22.683
1997 11 28 23.990
1997 11 29 22.587
1997 11 30 23.294
1997 12 01 22.337
1997 12 02 23.503
1997 12 03 23.725
1997 12 04 23.184
1997 12 05 24.177
1997 12 06 22.537
1997 12 07 22.529
1997 12 08 21.361
1997 12 09 21.599
1997 12 10 22.201
1997 12 11 23.628
1997 12 12 23.741
1997 12 13 22.537
1997 12 14 22.674
1997 12 15 23.954
1997 12 16 22.729
1997 12 17 23.143
1997 12 18 22.663
1997 12 19 23.084
1997 12 20 23.173
1997 12 21 22.461
1997 12 22 23.176
1997 12 23 22.321
1997 12 24 22.503
1997 12 25 22.889
1997 12 26 23.719
1997 12 27 23.875
1997 12 28 22.944
1997 12 29 22.483
1997 12 30 22.594
1997 12 31 22.523
1998 01 01 23.245
1998 01 02 23.434
1998 01 03 23.167
1998 01 04 24.219
1998 01 05 23.758
1998 01 06 24.215
1998 01 07 23.447
1998 01 08 23.383
1998 01 09 24.267
1998 01 10 25.017
1998 01 11 23.150
1998 01 12 23.230
1998 01 13 22.746
1998 01 14 24.567
1998 01 15 22.955
1998 01 16 24.742
1998 01 17 22.051
1998 01 18 22.581
1998 01 19 22.277
1998 01 20 24.777
1998 01 21 25.260
1998 01 22 23.125
1998 01 23 22.928
1998 01 24 23.918
1998 01 25 23.472
1998 01 26 23.087
1998 01 27 24.192
1998 01 28 22.434
1998 01 29 22.692
1998 01 30 23.610
1998 01 31 23.753
1998 02 01 22.806
1998 02 02 22.569
1998 02 03 23.254
1998 02 04 24.608
1998 02 05 24.725
1998 02 06 24.031
1998 02 07 24.934
1998 02 08 25.475
1998 02 09 25.455
1998 02 10 24.025
1998 02 11 25.207
1998 02 12 24.394
1998 02 13 25.042
1998 02 14 24.420
1998 02 15 23.983
1998 02 16 23.312
1998 02 17 24.174
1998 02 18 24.817
1998 02 19 24.051
1998 02 20 24.464
1998 02 21 25.404
1998 02 22 24.813
1998 02 23 23.963
1998 02 24 24.028
1998 02 25 22.668
1998 02 26 22.838
1998 02 27 23.254
1998 02 28 23.947
1998 03 01 24.666
1998 03 02 24.583
1998 03 03 24.683
1998 03 04 24.187
1998 03 05 25.399
1998 03 06 22.472
1998 03 07 23.617
1998 03 08 23.679
1998 03 09 22.823
1998 03 10 23.272
1998 03 11 24.915
1998 03 12 23.343
1998 03 13 23.577
1998 03 14 23.494
1998 03 15 23.346
1998 03 16 23.018
1998 03 17 23.827
1998 03 18 24.317
1998 03 19 24.871
1998 03 20 23.534
1998 03 21 24.750
1998 03 22 23.341
1998 03 23 24.805
1998 03 24 23.993
1998 03 25 24.490
1998 03 26 24.440
1998 03 27 25.286
1998 03 28 24.411
1998 03 29 22.767
1998 03 30 21.952
1998 03 31 23.314
1998 04 01 24.076
1998 04 02 23.235
1998 04 03 24.040
1998 04 04 23.749
1998 04 05 22.390
1998 04 06 22.598
1998 04 07 22.853
1998 04 08 23.802
1998 04 09 23.975
1998 04 10 23.588
1998 04 11 22.823
1998 04 12 23.834
1998 04 13 24.190
1998 04 14 24.790
1998 04 15 22.589
1998 04 16 23.881
1998 04 17 22.989
1998 04 18 23.501
1998 04 19 25.433
1998 04 20 22.948
1998 04 21 23.188
1998 04 22 22.962
1998 04 23 22.988
1998 04 24 23.911
1998 04 25 22.033
1998 04 26 22.049
1998 04 27 22.642
1998 04 28 23.434
1998 04 29 23.521
1998 04 30 22.436
1998 05 01 22.475
1998 05 02 22.941
1998 05 03 22.994
1998 05 04 22.582
1998 05 05 20.529
1998 05 06 22.865
1998 05 07 20.606
1998 05 08 23.318
1998 05 09 19.757
1998 05 10 21.089
1998 05 11 22.924
1998 05 12 22.642
1998 05 13 21.827
1998 05 14 22.112
1998 05 15 22.011
1998 05 16 20.196
1998 05 17 20.780
1998 05 18 20.049
1998 05 19 20.886
1998 05 20 20.299
1998 05 21 20.360
1998 05 22 20.368
1998 05 23 18.485
1998 05 24 21.170
1998 05 25 25.377
1998 05 26 20.900
1998 05 27 18.487
1998 05 28 20.194
1998 05 29 20.791
1998 05 30 22.481
1998 05 31 21.749
1998 06 01 21.875
1998 06 02 20.046
1998 06 03 21.820
1998 06 04 22.019
1998 06 05 20.888
1998 06 06 20.183
1998 06 07 20.878
1998 06 08 18.523
1998 06 09 20.813
1998 06 10 19.144
1998 06 11 20.713
1998 06 12 17.872
1998 06 13 20.072
1998 06 14 18.848
1998 06 15 19.540
1998 06 16 19.784
1998 06 17 20.976
1998 06 18 20.249
1998 06 19 18.696
1998 06 20 18.025
1998 06 21 20.459
1998 06 22 19.853
1998 06 23 18.924
1998 06 24 18.915
1998 06 25 22.652
1998 06 26 20.994
1998 06 27 20.507
1998 06 28 20.507
1998 06 29 21.026
1998 06 30 18.484
1998 07 01 19.993
1998 07 02 19.484
1998 07 03 20.087
1998 07 04 19.769
1998 07 05 20.551
1998 07 06 19.382
1998 07 07 22.694
1998 07 08 20.768
1998 07 09 20.601
1998 07 10 21.996
1998 07 11 22.198
1998 07 12 21.007
1998 07 13 21.589
1998 07 14 20.019
1998 07 15 20.665
1998 07 16 21.196
1998 07 17 20.023
1998 07 18 20.659
1998 07 19 19.750
1998 07 20 20.805
1998 07 21 20.974
1998 07 22 18.865
1998 07 23 20.430
1998 07 24 19.931
1998 07 25 20.336
1998 07 26 20.418
1998 07 27 19.900
1998 07 28 20.316
1998 07 29 20.449
1998 07 30 19.681
1998 07 31 19.480
1998 08 01 20.134
1998 08 02 19.032
1998 08 03 19.635
1998 08 04 18.354
1998 08 05 20.567
1998 08 06 20.238
1998 08 07 20.643
1998 08 08 20.745
1998 08 09 17.860
1998 08 10 18.890
1998 08 11 18.471
1998 08 12 17.577
1998 08 13 19.044
1998 08 14 20.302
1998 08 15 20.803
1998 08 16 20.143
1998 08 17 19.749
1998 08 18 19.577
1998 08 19 19.859
1998 08 20 20.488
1998 08 21 20.207
1998 08 22 20.338
1998 08 23 19.550
1998 08 24 19.740
1998 08 25 19.919
1998 08 26 19.248
1998 08 27 20.052
1998 08 28 16.980
1998 08 29 20.347
1998 08 30 20.145
1998 08 31 20.642
1998 09 01 20.256
1998 09 02 20.183
1998 09 03 19.413
1998 09 04 21.336
1998 09 05 21.606
1998 09 06 17.661
1998 09 07 21.197
1998 09 08 20.585
1998 09 09 19.020
1998 09 10 21.049
1998 09 11 19.778
1998 09 12 22.513
1998 09 13 25.962
1998 09 14 22.233
1998 09 15 20.250
1998 09 16 20.290
1998 09 17 19.424
1998 09 18 19.733
1998 09 19 21.777
1998 09 20 20.288
1998 09 21 19.410
1998 09 22 19.561
1998 09 23 20.695
1998 09 24 19.614
1998 09 25 20.517
1998 09 26 19.360
1998 09 27 21.242
1998 09 28 20.187
1998 09 29 19.447
1998 09 30 19.778
1998 10 01 19.962
1998 10 02 19.924
1998 10 03 19.698
1998 10 04 21.015
1998 10 05 21.303
1998 10 06 20.793
1998 10 07 20.016
1998 10 08 20.725
1998 10 09 21.018
1998 10 10 20.298
1998 10 11 21.400
1998 10 12 20.316
1998 10 13 21.199
1998 10 14 20.800
1998 10 15 20.634
1998 10 16 20.327
1998 10 17 19.151
1998 10 18 21.877
1998 10 19 22.150
1998 10 20 21.381
1998 10 21 19.454
1998 10 22 19.493
1998 10 23 21.567
1998 10 24 25.134
1998 10 25 21.363
1998 10 26 21.265
1998 10 27 20.972
1998 10 28 21.911
1998 10 29 21.351
1998 10 30 21.212
1998 10 31 23.125
1998 11 01 21.019
1998 11 02 22.758
1998 11 03 22.988
1998 11 04 22.576
1998 11 05 22.499
1998 11 06 22.814
1998 11 07 22.975
1998 11 08 22.985
1998 11 09 22.390
1998 11 10 23.316
1998 11 11 22.766
1998 11 12 22.506
1998 11 13 22.935
1998 11 14 21.498
1998 11 15 22.281
1998 11 16 22.462
1998 11 17 22.814
1998 11 18 21.623
1998 11 19 22.918
1998 11 20 22.307
1998 11 21 23.600
1998 11 22 23.817
1998 11 23 22.975
1998 11 24 23.779
1998 11 25 25.345
1998 11 26 24.289
1998 11 27 19.962
1998 11 28 -13.116
1998 11 29 27.248
1998 11 30 25.474
1998 12 01 24.952
1998 12 02 24.241
1998 12 03 23.102
1998 12 04 23.128
1998 12 05 22.377
1998 12 06 22.835
1998 12 07 23.645
1998 12 08 23.333
1998 12 09 22.585
1998 12 10 21.026
1998 12 11 20.816
1998 12 12 23.268
1998 12 13 22.531
1998 12 14 22.329
1998 12 15 22.862
1998 12 16 23.762
1998 12 17 23.717
1998 12 18 23.306
1998 12 19 25.630
1998 12 20 23.740
1998 12 21 22.564
1998 12 22 23.496
1998 12 23 21.736
1998 12 24 22.228
1998 12 25 22.416
1998 12 26 20.500
1998 12 27 23.405
1998 12 28 20.723
1998 12 29 21.444
1998 12 30 21.604
1998 12 31 23.097
1999 01 01 23.504
1999 01 02 22.856
1999 01 03 22.316
1999 01 04 25.514
1999 01 05 23.504
1999 01 06 22.934
1999 01 07 21.718
1999 01 08 21.228
1999 01 09 21.875
1999 01 10 23.568
1999 01 11 23.727
1999 01 12 23.491
1999 01 13 23.098
1999 01 14 23.097
1999 01 15 21.357
1999 01 16 21.939
1999 01 17 21.891
1999 01 18 22.811
1999 01 19 23.745
1999 01 20 22.431
1999 01 21 20.292
1999 01 22 23.076
1999 01 23 21.886
1999 01 24 22.691
1999 01 25 21.880
1999 01 26 23.089
1999 01 27 23.433
1999 01 28 21.852
1999 01 29 22.692
1999 01 30 24.623
1999 01 31 22.697
1999 02 01 23.802
1999 02 02 24.007
1999 02 03 23.489
1999 02 04 21.608
1999 02 05 22.792
1999 02 06 23.732
1999 02 07 22.138
1999 02 08 21.891
1999 02 09 21.182
1999 02 10 22.904
1999 02 11 20.283
1999 02 12 22.901
1999 02 13 24.001
1999 02 14 22.768
1999 02 15 22.955
1999 02 16 22.722
1999 02 17 23.092
1999 02 18 22.313
1999 02 19 23.360
1999 02 20 23.726
1999 02 21 22.408
1999 02 22 22.819
1999 02 23 24.013
1999 02 24 26.081
1999 02 25 26.162
1999 02 26 22.905
1999 02 27 23.176
1999 02 28 22.760
1999 03 01 22.196
1999 03 02 23.476
1999 03 03 22.654
1999 03 04 22.827
1999 03 05 22.428
1999 03 06 25.144
1999 03 07 22.651
1999 03 08 23.999
1999 03 09 22.868
1999 03 10 22.356
1999 03 11 22.524
1999 03 12 23.769
1999 03 13 23.848
1999 03 14 24.091
1999 03 15 21.637
1999 03 16 20.955
1999 03 17 23.247
1999 03 18 26.037
1999 03 19 26.227
1999 03 20 23.575
1999 03 21 20.955
1999 03 22 22.351
1999 03 23 20.828
1999 03 24 21.637
1999 03 25 22.784
1999 03 26 23.851
1999 03 27 22.537
1999 03 28 22.058
1999 03 29 22.619
1999 03 30 23.375
1999 03 31 25.959
1999 04 01 21.901
1999 04 02 22.411
1999 04 03 21.539
1999 04 04 23.049
1999 04 05 22.332
1999 04 06 22.443
1999 04 07 22.729
1999 04 08 22.459
1999 04 09 22.515
1999 04 10 21.192
1999 04 11 22.146
1999 04 12 22.315
1999 04 13 22.728
1999 04 14 22.497
1999 04 15 22.099
1999 04 16 21.753
1999 04 17 26.359
1999 04 18 22.523
1999 04 19 22.771
1999 04 20 21.731
1999 04 21 24.652
1999 04 22 22.332
1999 04 23 23.534
1999 04 24 22.356
1999 04 25 23.395
1999 04 26 21.718
1999 04 27 22.012
1999 04 28 22.199
1999 04 29 21.469
1999 04 30 21.521
1999 05 01 20.891
1999 05 02 22.544
1999 05 03 21.370
1999 05 04 21.606
1999 05 05 21.968
1999 05 06 21.895
1999 05 07 21.233
1999 05 08 20.814
1999 05 09 21.004
1999 05 10 21.135
1999 05 11 21.649
1999 05 12 21.277
1999 05 13 21.660
1999 05 14 21.846
1999 05 15 21.555
1999 05 16 19.472
1999 05 17 20.689
1999 05 18 21.533
1999 05 19 21.318
1999 05 20 21.142
1999 05 21 22.577
1999 05 22 23.094
1999 05 23 21.953
1999 05 24 20.978
1999 05 25 20.180
1999 05 26 21.400
1999 05 27 21.221
1999 05 28 20.880
1999 05 29 20.683
1999 05 30 20.914
1999 05 31 20.652
1999 06 01 21.421
1999 06 02 20.751
1999 06 03 21.278
1999 06 04 20.681
1999 06 05 21.618
1999 06 06 19.945
1999 06 07 19.687
1999 06 08 20.381
1999 06 09 20.486
1999 06 10 22.953
1999 06 11 20.817
1999 06 12 20.610
1999 06 13 19.185
1999 06 14 20.219
1999 06 15 21.026
1999 06 16 17.915
1999 06 17 19.733
1999 06 18 20.736
1999 06 19 20.505
1999 06 20 20.850
1999 06 21 20.252
1999 06 22 19.938
1999 06 23 19.791
1999 06 24 19.458
1999 06 25 19.178
1999 06 26 19.479
1999 06 27 21.270
1999 06 28 19.415
1999 06 29 19.370
1999 06 30 18.817
1999 07 01 20.400
1999 07 02 19.151
1999 07 03 19.127
1999 07 04 18.052
1999 07 05 20.787
1999 07 06 18.936
1999 07 07 19.796
1999 07 08 18.277
1999 07 09 17.448
1999 07 10 17.556
1999 07 11 21.693
1999 07 12 19.602
1999 07 13 18.831
1999 07 14 19.251
1999 07 15 19.172
1999 07 16 19.721
1999 07 17 21.005
1999 07 18 19.255
1999 07 19 19.378
1999 07 20 19.133
1999 07 21 18.746
1999 07 22 18.288
1999 07 23 19.343
1999 07 24 19.788
1999 07 25 21.076
1999 07 26 20.370
1999 07 27 21.275
1999 07 28 17.734
1999 07 29 18.682
1999 07 30 19.128
1999 07 31 18.122
1999 08 01 17.783
1999 08 02 18.594
1999 08 03 18.673
1999 08 04 17.770
1999 08 05 18.680
1999 08 06 19.904
1999 08 07 19.399
1999 08 08 20.116
1999 08 09 18.327
1999 08 10 19.694
1999 08 11 19.296
1999 08 12 16.655
1999 08 13 19.324
1999 08 14 18.887
1999 08 15 18.819
1999 08 16 16.967
1999 08 17 19.844
1999 08 18 18.898
1999 08 19 18.739
1999 08 20 18.305
1999 08 21 18.477
1999 08 22 19.425
1999 08 23 18.047
1999 08 24 18.291
1999 08 25 18.340
1999 08 26 19.901
1999 08 27 18.299
1999 08 28 18.241
1999 08 29 18.708
1999 08 30 19.419
1999 08 31 19.344
1999 09 01 18.445
1999 09 02 19.201
1999 09 03 19.530
1999 09 04 19.072
1999 09 05 18.564
1999 09 06 17.919
1999 09 07 19.138
1999 09 08 20.292
1999 09 09 20.536
1999 09 10 18.395
1999 09 11 18.866
1999 09 12 19.500
1999 09 13 19.159
1999 09 14 20.161
1999 09 15 18.573
1999 09 16 17.956
1999 09 17 20.318
1999 09 18 20.668
1999 09 19 19.135
1999 09 20 18.889
1999 09 21 19.620
1999 09 22 18.932
1999 09 23 21.078
1999 09 24 21.819
1999 09 25 19.058
1999 09 26 19.915
1999 09 27 18.856
1999 09 28 20.417
1999 09 29 20.798
1999 09 30 19.422
1999 10 01 19.836
1999 10 02 20.162
1999 10 03 20.327
1999 10 04 19.812
1999 10 05 18.947
1999 10 06 18.943
1999 10 07 19.850
1999 10 08 19.920
1999 10 09 17.503
1999 10 10 18.432
1999 10 11 20.026
1999 10 12 21.290
1999 10 13 19.705
1999 10 14 19.657
1999 10 15 18.889
1999 10 16 19.496
1999 10 17 18.382
1999 10 18 19.035
1999 10 19 21.861
1999 10 20 21.869
1999 10 21 20.552
1999 10 22 21.108
1999 10 23 21.988
1999 10 24 22.619
1999 10 25 21.186
1999 10 26 20.301
1999 10 27 20.633
1999 10 28 21.093
1999 10 29 22.545
1999 10 30 21.114
1999 10 31 22.016
1999 11 01 20.823
1999 11 02 20.653
1999 11 03 20.637
1999 11 04 21.222
1999 11 05 21.334
1999 11 06 19.706
1999 11 07 21.634
1999 11 08 22.841
1999 11 09 21.465
1999 11 10 20.836
1999 11 11 20.294
1999 11 12 19.869
1999 11 13 20.295
1999 11 14 22.773
1999 11 15 22.180
1999 11 16 22.422
1999 11 17 21.720
1999 11 18 20.603
1999 11 19 21.657
1999 11 20 21.595
1999 11 21 22.544
1999 11 22 22.081
1999 11 23 22.885
1999 11 24 21.072
1999 11 25 20.001
1999 11 26 19.894
1999 11 27 19.902
1999 11 28 21.078
1999 11 29 21.945
1999 11 30 22.613
1999 12 01 21.771
1999 12 02 21.720
1999 12 03 20.693
1999 12 04 21.243
1999 12 05 21.500
1999 12 06 20.798
1999 12 07 21.034
1999 12 08 20.720
1999 12 09 21.306
1999 12 10 21.333
1999 12 11 21.970
1999 12 12 22.112
1999 12 13 22.705
1999 12 14 22.090
1999 12 15 15.153
1999 12 16 23.446
1999 12 17 23.069
1999 12 18 23.420
1999 12 19 23.277
1999 12 20 22.937
1999 12 21 22.627
1999 12 22 21.844
1999 12 23 21.682
1999 12 24 22.420
1999 12 25 22.131
1999 12 26 21.298
1999 12 27 20.204
1999 12 28 20.569
1999 12 29 22.007
1999 12 30 21.457
1999 12 31 22.892
2000 01 01 21.735
2000 01 02 21.771
2000 01 03 21.734
2000 01 04 21.808
2000 01 05 21.099
2000 01 06 21.235
2000 01 07 21.459
2000 01 08 23.085
2000 01 09 22.214
2000 01 10 20.679
2000 01 11 20.826
2000 01 12 21.926
2000 01 13 22.940
2000 01 14 22.105
2000 01 15 21.969
2000 01 16 20.225
2000 01 17 21.175
2000 01 18 22.658
2000 01 19 23.253
2000 01 20 23.312
2000 01 21 21.540
2000 01 22 21.442
2000 01 23 23.160
2000 01 24 22.991
2000 01 25 22.929
2000 01 26 24.732
2000 01 27 22.840
2000 01 28 22.875
2000 01 29 21.774
2000 01 30 22.586
2000 01 31 22.608
2000 02 01 21.564
2000 02 02 22.592
2000 02 03 23.398
2000 02 04 24.006
2000 02 05 23.252
2000 02 06 23.132
2000 02 07 22.002
2000 02 08 21.020
2000 02 09 22.335
2000 02 10 23.564
2000 02 11 22.472
2000 02 12 21.410
2000 02 13 21.677
2000 02 14 20.968
2000 02 15 22.231
2000 02 16 22.052
2000 02 17 21.511
2000 02 18 23.386
2000 02 19 21.414
2000 02 20 22.151
2000 02 21 21.769
2000 02 22 22.047
2000 02 23 21.575
2000 02 24 20.931
2000 02 25 22.048
2000 02 26 21.641
2000 02 27 22.078
2000 02 28 22.218
2000 02 29 21.850
2000 03 01 21.532
2000 03 02 23.309
2000 03 03 22.171
2000 03 04 21.434
2000 03 05 22.393
2000 03 06 22.332
2000 03 07 21.631
2000 03 08 22.223
2000 03 09 22.681
2000 03 10 22.967
2000 03 11 22.633
2000 03 12 21.742
2000 03 13 22.117
2000 03 14 22.773
2000 03 15 23.048
2000 03 16 22.319
2000 03 17 21.528
2000 03 18 21.502
2000 03 19 22.416
2000 03 20 21.950
2000 03 21 21.753
2000 03 22 21.145
2000 03 23 22.727
2000 03 24 21.425
2000 03 25 22.002
2000 03 26 21.469
2000 03 27 21.763
2000 03 28 21.648
2000 03 29 21.735
2000 03 30 21.764
2000 03 31 21.637
2000 04 01 22.931
2000 04 02 22.240
2000 04 03 22.406
2000 04 04 22.297
2000 04 05 22.140
2000 04 06 22.928
2000 04 07 22.034
2000 04 08 21.231
2000 04 09 21.752
2000 04 10 21.725
2000 04 11 21.487
2000 04 12 22.188
2000 04 13 22.034
2000 04 14 21.351
2000 04 15 21.891
2000 04 16 21.901
2000 04 17 21.522
2000 04 18 21.649
2000 04 19 21.811
2000 04 20 21.809
2000 04 21 22.654
2000 04 22 23.367
2000 04 23 23.096
2000 04 24 21.924
2000 04 25 21.589
2000 04 26 21.522
2000 04 27 21.198
2000 04 28 21.437
2000 04 29 20.826
2000 04 30 21.545
2000 05 01 20.952
2000 05 02 21.902
2000 05 03 20.283
2000 05 04 21.427
2000 05 05 21.231
2000 05 06 21.487
2000 05 07 21.751
2000 05 08 22.637
2000 05 09 22.058
2000 05 10 20.395
2000 05 11 20.013
2000 05 12 21.309
2000 05 13 20.437
2000 05 14 20.575
2000 05 15 19.743
2000 05 16 20.251
2000 05 17 20.761
2000 05 18 21.947
2000 05 19 21.775
2000 05 20 21.093
2000 05 21 21.233
2000 05 22 20.922
2000 05 23 20.438
2000 05 24 20.093
2000 05 25 20.556
2000 05 26 19.974
2000 05 27 19.897
2000 05 28 18.910
2000 05 29 17.781
2000 05 30 20.652
2000 05 31 19.263
2000 06 01 20.373
2000 06 02 21.945
2000 06 03 20.854
2000 06 04 20.619
2000 06 05 19.973
2000 06 06 20.139
2000 06 07 20.337
2000 06 08 19.876
2000 06 09 19.626
2000 06 10 19.077
2000 06 11 20.235
2000 06 12 20.255
2000 06 13 19.933
2000 06 14 20.451
2000 06 15 19.491
2000 06 16 20.653
2000 06 17 20.176
2000 06 18 20.398
2000 06 19 20.743
2000 06 20 21.157
2000 06 21 23.610
2000 06 22 19.982
2000 06 23 20.453
2000 06 24 19.901
2000 06 25 21.443
2000 06 26 18.999
2000 06 27 17.181
2000 06 28 18.923
2000 06 29 19.645
2000 06 30 19.803
2000 07 01 21.949
2000 07 02 18.720
2000 07 03 20.193
2000 07 04 19.772
2000 07 05 19.229
2000 07 06 18.209
2000 07 07 18.307
2000 07 08 20.206
2000 07 09 20.141
2000 07 10 19.451
2000 07 11 21.155
2000 07 12 21.039
2000 07 13 20.602
2000 07 14 19.924
2000 07 15 20.425
2000 07 16 19.531
2000 07 17 18.462
2000 07 18 21.798
2000 07 19 21.091
2000 07 20 20.889
2000 07 21 21.413
2000 07 22 20.256
2000 07 23 19.515
2000 07 24 17.422
2000 07 25 18.266
2000 07 26 20.895
2000 07 27 20.130
2000 07 28 19.441
2000 07 29 19.922
2000 07 30 17.659
2000 07 31 19.413
2000 08 01 20.121
2000 08 02 20.177
2000 08 03 18.989
2000 08 04 19.845
2000 08 05 20.310
2000 08 06 19.942
2000 08 07 19.224
2000 08 08 20.933
2000 08 09 21.184
2000 08 10 18.614
2000 08 11 19.886
2000 08 12 19.266
2000 08 13 18.584
2000 08 14 19.950
2000 08 15 18.555
2000 08 16 19.355
2000 08 17 17.421
2000 08 18 19.062
2000 08 19 19.801
2000 08 20 19.817
2000 08 21 19.473
2000 08 22 18.966
2000 08 23 20.337
2000 08 24 20.993
2000 08 25 20.121
2000 08 26 21.217
2000 08 27 19.760
2000 08 28 20.123
2000 08 29 20.618
2000 08 30 20.301
2000 08 31 20.641
2000 09 01 20.042
2000 09 02 19.112
2000 09 03 18.877
2000 09 04 17.505
2000 09 05 20.988
2000 09 06 20.379
2000 09 07 20.501
2000 09 08 21.102
2000 09 09 19.817
2000 09 10 20.997
2000 09 11 20.680
2000 09 12 20.888
2000 09 13 21.165
2000 09 14 20.484
2000 09 15 21.357
2000 09 16 22.537
2000 09 17 21.517
2000 09 18 21.837
2000 09 19 19.795
2000 09 20 20.216
2000 09 21 20.220
2000 09 22 18.326
2000 09 23 18.863
2000 09 24 18.971
2000 09 25 23.049
2000 09 26 19.482
2000 09 27 19.856
2000 09 28 19.808
2000 09 29 20.169
2000 09 30 20.996
2000 10 01 19.774
2000 10 02 19.415
2000 10 03 20.798
2000 10 04 18.644
2000 10 05 23.890
2000 10 06 20.921
2000 10 07 20.395
2000 10 08 19.576
2000 10 09 19.622
2000 10 10 19.903
2000 10 11 20.660
2000 10 12 20.764
2000 10 13 20.041
2000 10 14 20.400
2000 10 15 19.071
2000 10 16 19.981
2000 10 17 19.757
2000 10 18 21.055
2000 10 19 18.507
2000 10 20 19.310
2000 10 21 19.390
2000 10 22 19.814
2000 10 23 21.057
2000 10 24 21.494
2000 10 25 20.472
2000 10 26 20.221
2000 10 27 20.384
2000 10 28 19.997
2000 10 29 22.215
2000 10 30 21.730
2000 10 31 21.156
2000 11 01 21.077
2000 11 02 22.587
2000 11 03 22.268
2000 11 04 22.069
2000 11 05 22.256
2000 11 06 22.782
2000 11 07 21.098
2000 11 08 22.254
2000 11 09 22.951
2000 11 10 22.017
2000 11 11 22.368
2000 11 12 21.659
2000 11 13 21.716
2000 11 14 21.045
2000 11 15 20.826
2000 11 16 22.186
2000 11 17 21.237
2000 11 18 23.601
2000 11 19 21.497
2000 11 20 21.156
2000 11 21 20.779
2000 11 22 21.161
2000 11 23 23.826
2000 11 24 21.475
2000 11 25 17.940
2000 11 26 10.474
2000 11 27 22.745
2000 11 28 22.920
2000 11 29 21.423
2000 11 30 21.096
2000 12 01 22.216
2000 12 02 21.652
2000 12 03 21.764
2000 12 04 21.917
2000 12 05 22.388
2000 12 06 22.775
2000 12 07 21.648
2000 12 08 23.018
2000 12 09 22.260
2000 12 10 20.160
2000 12 11 21.557
2000 12 12 23.558
2000 12 13 22.114
2000 12 14 21.934
2000 12 15 20.468
2000 12 16 20.306
2000 12 17 21.257
2000 12 18 21.516
2000 12 19 22.494
2000 12 20 21.708
2000 12 21 21.081
2000 12 22 22.311
2000 12 23 21.776
2000 12 24 22.201
2000 12 25 21.055
2000 12 26 21.785
2000 12 27 20.620
2000 12 28 21.142
2000 12 29 20.825
2000 12 30 20.459
2000 12 31 21.805
2001 01 01 20.842
2001 01 02 20.198
2001 01 03 21.049
2001 01 04 21.995
2001 01 05 21.108
2001 01 06 20.332
2001 01 07 21.353
2001 01 08 19.806
2001 01 09 20.752
2001 01 10 21.162
2001 01 11 20.991
2001 01 12 21.664
2001 01 13 22.410
2001 01 14 20.911
2001 01 15 21.719
2001 01 16 21.198
2001 01 17 20.145
2001 01 18 20.344
2001 01 19 20.791
2001 01 20 20.348
2001 01 21 20.342
2001 01 22 20.025
2001 01 23 20.159
2001 01 24 20.280
2001 01 25 20.371
2001 01 26 20.338
2001 01 27 21.726
2001 01 28 22.587
2001 01 29 21.453
2001 01 30 20.568
2001 01 31 20.692
2001 02 01 22.248
2001 02 02 25.955
2001 02 03 23.377
2001 02 04 23.140
2001 02 05 22.846
2001 02 06 21.402
