year month day temperature_min
1999 03 01 18.737
1999 03 02 20.011
1999 03 03 19.103
1999 03 04 19.543
1999 03 05 19.579
1999 03 06 19.796
1999 03 07 19.284
1999 03 08 17.755
1999 03 09 18.500
1999 03 10 19.096
1999 03 11 18.712
1999 03 12 18.121
1999 03 13 19.012
1999 03 14 19.890
1999 03 15 19.275
1999 03 16 18.557
1999 03 17 17.929
1999 03 18 19.541
1999 03 19 19.471
1999 03 20 16.767
1999 03 21 14.883
1999 03 22 17.030
1999 03 23 19.585
1999 03 24 17.700
1999 03 25 18.560
1999 03 26 18.312
1999 03 27 18.346
1999 03 28 18.940
1999 03 29 20.018
1999 03 30 19.185
1999 03 31 20.739
1999 04 01 17.635
1999 04 02 15.841
1999 04 03 19.082
1999 04 04 17.248
1999 04 05 18.237
1999 04 06 18.843
1999 04 07 18.992
1999 04 08 17.697
1999 04 09 18.132
1999 04 10 17.939
1999 04 11 16.608
1999 04 12 15.242
1999 04 13 14.557
1999 04 14 17.799
1999 04 15 17.673
1999 04 16 17.750
1999 04 17 20.281
1999 04 18 10.760
1999 04 19 12.172
1999 04 20 17.072
1999 04 21 16.907
1999 04 22 17.371
1999 04 23 16.985
1999 04 24 15.845
1999 04 25 18.381
1999 04 26 14.649
1999 04 27 12.753
1999 04 28 14.754
1999 04 29 14.327
1999 04 30 14.653
1999 05 01 14.228
1999 05 02 15.236
1999 05 03 14.701
1999 05 04 15.155
1999 05 05 16.765
1999 05 06 15.987
1999 05 07 16.415
1999 05 08 13.283
1999 05 09 15.050
1999 05 10 15.744
1999 05 11 14.543
1999 05 12 13.419
1999 05 13 13.089
1999 05 14 11.443
1999 05 15 12.443
1999 05 16 10.569
1999 05 17 10.737
1999 05 18 12.662
1999 05 19 13.949
1999 05 20 13.374
1999 05 21 6.146
1999 05 22 6.446
1999 05 23 10.237
1999 05 24 12.447
1999 05 25 12.593
1999 05 26 14.296
1999 05 27 14.212
1999 05 28 15.259
1999 05 29 15.409
1999 05 30 17.498
1999 05 31 6.291
1999 06 01 8.644
1999 06 02 12.226
1999 06 03 13.796
1999 06 04 14.442
1999 06 05 20.585
1999 06 06 13.801
1999 06 07 15.627
1999 06 08 14.260
1999 06 09 14.118
1999 06 10 18.140
1999 06 11 13.311
1999 06 12 13.714
1999 06 13 14.216
1999 06 14 15.027
1999 06 15 14.734
1999 06 16 11.671
1999 06 17 11.251
1999 06 18 13.115
1999 06 19 13.062
1999 06 20 16.444
1999 06 21 16.164
1999 06 22 13.158
1999 06 23 9.799
1999 06 24 9.784
1999 06 25 11.705
1999 06 26 12.723
1999 06 27 14.647
1999 06 28 14.093
1999 06 29 16.133
1999 06 30 15.384
1999 07 01 16.794
1999 07 02 15.746
1999 07 03 13.915
1999 07 04 16.287
1999 07 05 21.736
1999 07 06 11.839
1999 07 07 13.893
1999 07 08 15.253
1999 07 09 19.929
1999 07 10 14.909
1999 07 11 20.036
1999 07 12 11.746
1999 07 13 12.710
1999 07 14 12.920
1999 07 15 14.251
1999 07 16 14.869
1999 07 17 16.030
1999 07 18 15.992
1999 07 19 14.912
1999 07 20 16.418
1999 07 21 14.924
1999 07 22 14.956
1999 07 23 14.946
1999 07 24 14.921
1999 07 25 13.750
1999 07 26 15.042
1999 07 27 16.046
1999 07 28 14.958
1999 07 29 15.047
1999 07 30 14.620
1999 07 31 16.818
1999 08 01 14.574
1999 08 02 13.300
1999 08 03 12.284
1999 08 04 12.636
1999 08 05 11.340
1999 08 06 11.558
1999 08 07 11.891
1999 08 08 13.671
1999 08 09 15.366
1999 08 10 14.086
1999 08 11 15.324
1999 08 12 13.273
1999 08 13 14.429
1999 08 14 13.915
1999 08 15 13.543
1999 08 16 8.956
1999 08 17 9.773
1999 08 18 10.066
1999 08 19 12.278
1999 08 20 13.504
1999 08 21 14.115
1999 08 22 12.408
1999 08 23 13.764
1999 08 24 12.094
1999 08 25 11.886
1999 08 26 17.234
1999 08 27 16.172
1999 08 28 17.530
1999 08 29 17.119
1999 08 30 17.060
1999 08 31 17.360
1999 09 01 14.121
1999 09 02 15.169
1999 09 03 15.535
1999 09 04 15.847
1999 09 05 16.346
1999 09 06 16.749
1999 09 07 15.102
1999 09 08 18.593
1999 09 09 19.411
1999 09 10 23.608
1999 09 11 17.130
1999 09 12 16.440
1999 09 13 16.392
1999 09 14 16.656
1999 09 15 17.831
1999 09 16 16.330
1999 09 17 17.998
1999 09 18 18.001
1999 09 19 15.781
1999 09 20 17.389
1999 09 21 18.086
1999 09 22 16.846
1999 09 23 14.978
1999 09 24 11.678
1999 09 25 11.711
1999 09 26 13.701
1999 09 27 16.055
1999 09 28 17.109
1999 09 29 20.311
1999 09 30 17.765
1999 10 01 26.253
1999 10 02 21.656
1999 10 03 18.116
1999 10 04 17.798
1999 10 05 13.525
1999 10 06 13.719
1999 10 07 15.588
1999 10 08 15.772
1999 10 09 17.788
1999 10 10 16.623
1999 10 11 18.673
1999 10 12 18.332
1999 10 13 17.248
1999 10 14 16.653
1999 10 15 23.332
1999 10 16 19.280
1999 10 17 21.252
1999 10 18 19.090
1999 10 19 20.866
1999 10 20 18.625
1999 10 21 17.392
1999 10 22 19.373
1999 10 23 13.616
1999 10 24 17.718
1999 10 25 19.079
1999 10 26 16.224
1999 10 27 14.730
1999 10 28 14.950
1999 10 29 15.241
1999 10 30 17.616
1999 10 31 17.461
1999 11 01 15.387
1999 11 02 15.844
1999 11 03 15.959
1999 11 04 18.507
1999 11 05 19.484
1999 11 06 18.370
1999 11 07 19.033
1999 11 08 18.388
1999 11 09 18.219
1999 11 10 18.060
1999 11 11 15.574
1999 11 12 18.055
1999 11 13 16.963
1999 11 14 17.242
1999 11 15 16.285
1999 11 16 15.385
1999 11 17 17.707
1999 11 18 17.974
1999 11 19 18.760
1999 11 20 16.645
1999 11 21 17.798
1999 11 22 15.721
1999 11 23 15.886
1999 11 24 16.366
1999 11 25 17.942
1999 11 26 18.455
1999 11 27 18.298
1999 11 28 18.459
1999 11 29 18.312
1999 11 30 17.303
1999 12 01 18.496
1999 12 02 17.638
1999 12 03 18.031
1999 12 04 18.271
1999 12 05 16.993
1999 12 06 17.543
1999 12 07 18.204
1999 12 08 18.930
1999 12 09 17.930
1999 12 10 19.409
1999 12 11 18.549
1999 12 12 19.173
1999 12 13 18.443
1999 12 14 18.735
1999 12 15 18.881
1999 12 16 18.821
1999 12 17 16.821
1999 12 18 18.123
1999 12 19 19.122
1999 12 20 19.822
1999 12 21 22.187
1999 12 22 18.256
1999 12 23 18.048
1999 12 24 16.345
1999 12 25 16.904
1999 12 26 21.843
1999 12 27 16.975
1999 12 28 17.489
1999 12 29 18.664
1999 12 30 19.093
1999 12 31 19.903
2000 01 01 19.462
2000 01 02 19.326
2000 01 03 18.046
2000 01 04 18.356
2000 01 05 18.622
2000 01 06 17.698
2000 01 07 17.498
2000 01 08 16.758
2000 01 09 18.480
2000 01 10 17.384
2000 01 11 17.827
2000 01 12 21.228
2000 01 13 17.627
2000 01 14 18.760
2000 01 15 18.205
2000 01 16 20.926
2000 01 17 19.110
2000 01 18 19.812
2000 01 19 19.155
2000 01 20 19.765
2000 01 21 17.754
2000 01 22 19.934
2000 01 23 19.740
2000 01 24 19.469
2000 01 25 19.031
2000 01 26 20.768
2000 01 27 19.746
2000 01 28 18.896
2000 01 29 18.764
2000 01 30 18.149
2000 01 31 18.113
2000 02 01 18.653
2000 02 02 18.470
2000 02 03 18.404
2000 02 04 18.752
2000 02 05 19.239
2000 02 06 19.047
2000 02 07 19.375
2000 02 08 19.650
2000 02 09 18.657
2000 02 10 18.744
2000 02 11 18.966
2000 02 12 18.982
2000 02 13 19.010
2000 02 14 17.364
2000 02 15 17.827
2000 02 16 16.797
2000 02 17 17.801
2000 02 18 16.955
2000 02 19 18.685
2000 02 20 20.279
2000 02 21 18.352
2000 02 22 16.649
2000 02 23 17.720
2000 02 24 17.830
2000 02 25 19.257
2000 02 26 19.871
2000 02 27 19.502
2000 02 28 19.694
2000 02 29 19.000
2000 03 01 18.192
2000 03 02 18.704
2000 03 03 18.745
2000 03 04 18.726
2000 03 05 18.307
2000 03 06 17.985
2000 03 07 21.740
2000 03 08 17.834
2000 03 09 17.988
2000 03 10 18.779
2000 03 11 18.142
2000 03 12 18.275
2000 03 13 18.658
2000 03 14 17.565
2000 03 15 19.185
2000 03 16 19.694
2000 03 17 19.033
2000 03 18 18.777
2000 03 19 18.659
2000 03 20 18.502
2000 03 21 17.469
2000 03 22 18.470
2000 03 23 18.214
2000 03 24 18.264
2000 03 25 17.921
2000 03 26 18.783
2000 03 27 18.314
2000 03 28 17.691
2000 03 29 16.161
2000 03 30 17.818
2000 03 31 18.812
2000 04 01 18.555
2000 04 02 17.720
2000 04 03 18.421
2000 04 04 16.709
2000 04 05 16.543
2000 04 06 17.332
2000 04 07 16.917
2000 04 08 16.829
2000 04 09 19.018
2000 04 10 16.284
2000 04 11 17.030
2000 04 12 17.856
2000 04 13 16.918
2000 04 14 16.350
2000 04 15 16.790
2000 04 16 17.648
2000 04 17 18.095
2000 04 18 19.148
2000 04 19 18.050
2000 04 20 19.047
2000 04 21 14.828
2000 04 22 10.303
2000 04 23 11.842
2000 04 24 13.605
2000 04 25 13.773
2000 04 26 13.117
2000 04 27 13.377
2000 04 28 13.909
2000 04 29 16.115
2000 04 30 15.057
2000 05 01 14.331
2000 05 02 15.849
2000 05 03 19.335
2000 05 04 16.124
2000 05 05 14.161
2000 05 06 15.477
2000 05 07 16.245
2000 05 08 16.318
2000 05 09 17.034
2000 05 10 15.771
2000 05 11 13.782
2000 05 12 16.991
2000 05 13 11.529
2000 05 14 11.802
2000 05 15 12.664
2000 05 16 13.100
2000 05 17 13.405
2000 05 18 13.769
2000 05 19 8.582
2000 05 20 9.172
2000 05 21 14.704
2000 05 22 13.735
2000 05 23 13.304
2000 05 24 12.454
2000 05 25 9.423
2000 05 26 11.849
2000 05 27 12.949
2000 05 28 14.056
2000 05 29 13.739
2000 05 30 12.889
2000 05 31 13.596
2000 06 01 14.661
2000 06 02 14.500
2000 06 03 19.195
2000 06 04 14.819
2000 06 05 12.079
2000 06 06 11.087
2000 06 07 11.383
2000 06 08 12.969
2000 06 09 12.413
2000 06 10 12.335
2000 06 11 12.271
2000 06 12 11.801
2000 06 13 12.979
2000 06 14 14.534
2000 06 15 15.150
2000 06 16 12.892
2000 06 17 14.084
2000 06 18 12.153
2000 06 19 12.951
2000 06 20 13.888
2000 06 21 20.039
2000 06 22 8.094
2000 06 23 8.764
2000 06 24 11.665
2000 06 25 12.665
2000 06 26 9.985
2000 06 27 12.116
2000 06 28 14.247
2000 06 29 12.949
2000 06 30 13.589
2000 07 01 13.784
2000 07 02 14.518
2000 07 03 13.499
2000 07 04 13.200
2000 07 05 13.616
2000 07 06 12.656
2000 07 07 12.672
2000 07 08 14.041
2000 07 09 13.823
2000 07 10 12.699
2000 07 11 15.176
2000 07 12 13.301
2000 07 13 11.984
2000 07 14 12.542
2000 07 15 12.915
2000 07 16 13.633
2000 07 17 4.207
2000 07 18 5.744
2000 07 19 8.884
2000 07 20 10.862
2000 07 21 11.818
2000 07 22 12.363
2000 07 23 13.348
2000 07 24 10.173
2000 07 25 12.021
2000 07 26 14.861
2000 07 27 14.469
2000 07 28 14.153
2000 07 29 11.423
2000 07 30 10.585
2000 07 31 12.217
2000 08 01 11.960
2000 08 02 12.117
2000 08 03 13.940
2000 08 04 15.182
2000 08 05 14.233
2000 08 06 12.707
2000 08 07 13.024
2000 08 08 14.537
2000 08 09 17.056
2000 08 10 17.494
2000 08 11 17.210
2000 08 12 15.047
2000 08 13 12.687
2000 08 14 12.584
2000 08 15 13.417
2000 08 16 14.322
2000 08 17 16.506
2000 08 18 12.829
2000 08 19 15.442
2000 08 20 14.566
2000 08 21 16.098
2000 08 22 13.964
2000 08 23 15.856
2000 08 24 15.534
2000 08 25 18.429
2000 08 26 18.955
2000 08 27 19.987
2000 08 28 21.357
2000 08 29 13.940
2000 08 30 14.168
2000 08 31 15.552
2000 09 01 17.325
2000 09 02 18.023
2000 09 03 16.436
2000 09 04 14.827
2000 09 05 13.965
2000 09 06 15.636
2000 09 07 15.460
2000 09 08 15.592
2000 09 09 16.035
2000 09 10 15.804
2000 09 11 16.941
2000 09 12 17.908
2000 09 13 18.211
2000 09 14 17.129
2000 09 15 16.871
2000 09 16 18.641
2000 09 17 19.252
2000 09 18 18.689
2000 09 19 16.906
2000 09 20 15.497
2000 09 21 15.494
2000 09 22 15.631
2000 09 23 18.339
2000 09 24 17.859
2000 09 25 23.765
2000 09 26 17.362
2000 09 27 15.100
2000 09 28 14.105
2000 09 29 15.377
2000 09 30 17.024
2000 10 01 15.191
2000 10 02 15.069
2000 10 03 17.414
2000 10 04 18.841
2000 10 05 24.331
2000 10 06 18.017
2000 10 07 18.584
2000 10 08 18.116
2000 10 09 19.102
2000 10 10 17.830
2000 10 11 18.862
2000 10 12 19.386
2000 10 13 20.632
2000 10 14 19.962
2000 10 15 19.000
2000 10 16 19.056
2000 10 17 17.600
2000 10 18 17.372
2000 10 19 18.523
2000 10 20 18.761
2000 10 21 21.606
2000 10 22 20.224
2000 10 23 19.895
2000 10 24 18.656
2000 10 25 18.730
2000 10 26 19.574
2000 10 27 18.596
2000 10 28 19.080
2000 10 29 19.199
2000 10 30 16.847
2000 10 31 17.936
2000 11 01 17.855
2000 11 02 17.423
2000 11 03 18.601
2000 11 04 17.686
2000 11 05 17.474
2000 11 06 17.338
2000 11 07 17.829
2000 11 08 16.759
2000 11 09 17.148
2000 11 10 16.382
2000 11 11 19.628
2000 11 12 18.492
2000 11 13 19.707
2000 11 14 18.152
2000 11 15 18.230
2000 11 16 18.302
2000 11 17 17.988
2000 11 18 17.598
2000 11 19 16.890
2000 11 20 16.019
2000 11 21 18.678
2000 11 22 17.293
2000 11 23 18.224
2000 11 24 18.725
2000 11 25 17.645
2000 11 26 6.373
2000 11 27 24.778
2000 11 28 18.023
2000 11 29 18.789
2000 11 30 18.533
2000 12 01 18.799
2000 12 02 19.075
2000 12 03 18.532
2000 12 04 20.718
2000 12 05 18.321
2000 12 06 18.579
2000 12 07 18.642
2000 12 08 18.630
2000 12 09 18.938
2000 12 10 19.437
2000 12 11 18.604
2000 12 12 19.651
2000 12 13 19.911
2000 12 14 19.220
2000 12 15 19.076
2000 12 16 19.735
2000 12 17 19.690
2000 12 18 17.079
2000 12 19 16.825
2000 12 20 16.243
2000 12 21 18.288
2000 12 22 18.674
2000 12 23 18.347
2000 12 24 18.993
2000 12 25 18.083
2000 12 26 19.392
2000 12 27 18.508
2000 12 28 20.262
2000 12 29 18.451
2000 12 30 19.214
2000 12 31 18.903
2001 01 01 19.292
2001 01 02 18.635
2001 01 03 19.428
2001 01 04 17.173
2001 01 05 18.516
2001 01 06 17.820
2001 01 07 17.988
2001 01 08 19.086
2001 01 09 18.895
2001 01 10 17.572
2001 01 11 16.133
2001 01 12 17.306
2001 01 13 17.535
2001 01 14 16.634
2001 01 15 15.824
2001 01 16 16.637
2001 01 17 16.830
2001 01 18 17.655
2001 01 19 18.388
2001 01 20 17.372
2001 01 21 18.586
2001 01 22 18.096
2001 01 23 18.755
2001 01 24 21.293
2001 01 25 18.762
2001 01 26 20.075
2001 01 27 18.502
2001 01 28 18.959
2001 01 29 18.763
2001 01 30 18.096
2001 01 31 18.452
2001 02 01 18.939
2001 02 02 17.745
2001 02 03 19.507
2001 02 04 19.268
2001 02 05 21.348
2001 02 06 20.035
2001 02 07 19.374
2001 02 08 19.580
2001 02 09 18.201
2001 02 10 19.146
2001 02 11 17.510
2001 02 12 17.789
2001 02 13 17.694
2001 02 14 18.771
2001 02 15 18.846
2001 02 16 18.960
2001 02 17 18.059
2001 02 18 18.604
2001 02 19 17.470
2001 02 20 18.809
2001 02 21 17.493
2001 02 22 17.404
2001 02 23 18.077
2001 02 24 17.961
2001 02 25 17.615
2001 02 26 16.856
2001 02 27 18.635
2001 02 28 19.004
2001 03 01 17.076
2001 03 02 17.159
2001 03 03 15.825
2001 03 04 16.501
2001 03 05 17.434
2001 03 06 16.965
2001 03 07 17.722
2001 03 08 18.220
2001 03 09 18.444
2001 03 10 18.029
2001 03 11 18.785
2001 03 12 19.186
2001 03 13 18.297
2001 03 14 18.330
2001 03 15 18.879
2001 03 16 17.597
2001 03 17 17.134
2001 03 18 17.963
2001 03 19 18.296
2001 03 20 16.973
2001 03 21 17.137
2001 03 22 17.781
2001 03 23 17.996
2001 03 24 16.813
2001 03 25 17.992
2001 03 26 16.640
2001 03 27 19.482
2001 03 28 18.449
2001 03 29 14.736
2001 03 30 18.528
2001 03 31 17.783
2001 04 01 17.421
2001 04 02 17.825
2001 04 03 17.262
2001 04 04 19.353
2001 04 05 17.774
2001 04 06 17.991
2001 04 07 18.002
2001 04 08 18.313
2001 04 09 19.805
2001 04 10 17.351
2001 04 11 18.056
2001 04 12 19.189
2001 04 13 17.793
2001 04 14 16.938
2001 04 15 15.681
2001 04 16 13.481
2001 04 17 15.279
2001 04 18 15.895
2001 04 19 15.260
2001 04 20 16.759
2001 04 21 16.480
2001 04 22 18.578
2001 04 23 17.568
2001 04 24 17.299
2001 04 25 16.920
2001 04 26 14.661
2001 04 27 16.534
2001 04 28 16.243
2001 04 29 16.660
2001 04 30 15.822
2001 05 01 15.299
2001 05 02 17.414
2001 05 03 17.013
2001 05 04 17.176
2001 05 05 16.117
2001 05 06 10.730
2001 05 07 9.567
2001 05 08 10.170
2001 05 09 11.914
2001 05 10 13.531
2001 05 11 14.574
2001 05 12 14.972
2001 05 13 17.674
2001 05 14 16.176
2001 05 15 15.674
2001 05 16 15.915
2001 05 17 14.155
2001 05 18 13.288
2001 05 19 8.971
2001 05 20 9.278
2001 05 21 12.945
2001 05 22 12.040
2001 05 23 14.418
2001 05 24 15.405
2001 05 25 15.503
2001 05 26 14.530
2001 05 27 16.420
2001 05 28 14.572
2001 05 29 15.673
2001 05 30 20.061
2001 05 31 15.128
2001 06 01 14.770
2001 06 02 14.050
2001 06 03 13.910
2001 06 04 16.319
2001 06 05 14.408
2001 06 06 12.882
2001 06 07 14.745
2001 06 08 15.000
2001 06 09 12.942
2001 06 10 12.587
2001 06 11 12.317
2001 06 12 13.980
2001 06 13 11.868
2001 06 14 13.032
2001 06 15 13.357
2001 06 16 14.243
2001 06 17 13.434
2001 06 18 13.186
2001 06 19 13.171
2001 06 20 14.120
2001 06 21 10.499
2001 06 22 11.639
2001 06 23 14.283
2001 06 24 14.102
2001 06 25 13.937
2001 06 26 13.346
2001 06 27 12.026
2001 06 28 6.919
2001 06 29 10.282
2001 06 30 11.497
2001 07 01 11.907
2001 07 02 12.343
2001 07 03 10.648
2001 07 04 10.724
2001 07 05 10.168
2001 07 06 13.306
2001 07 07 13.501
2001 07 08 12.834
2001 07 09 12.450
2001 07 10 12.809
2001 07 11 13.634
2001 07 12 16.041
2001 07 13 14.091
2001 07 14 10.071
2001 07 15 11.844
2001 07 16 12.138
2001 07 17 17.275
2001 07 18 15.155
2001 07 19 15.367
2001 07 20 16.643
2001 07 21 16.028
2001 07 22 15.172
2001 07 23 16.175
2001 07 24 15.724
2001 07 25 14.447
2001 07 26 14.677
2001 07 27 15.704
2001 07 28 13.485
2001 07 29 11.534
2001 07 30 13.674
2001 07 31 12.826
2001 08 01 12.504
2001 08 02 13.911
2001 08 03 13.521
2001 08 04 14.946
2001 08 05 13.598
2001 08 06 12.091
2001 08 07 12.326
2001 08 08 11.670
2001 08 09 11.218
2001 08 10 17.403
2001 08 11 14.721
2001 08 12 13.776
2001 08 13 12.637
2001 08 14 13.293
2001 08 15 13.579
2001 08 16 12.859
2001 08 17 12.972
2001 08 18 13.808
2001 08 19 14.531
2001 08 20 14.280
2001 08 21 12.770
2001 08 22 14.181
2001 08 23 17.096
2001 08 24 15.018
2001 08 25 13.713
2001 08 26 14.690
2001 08 27 16.369
2001 08 28 15.655
2001 08 29 16.642
2001 08 30 15.835
2001 08 31 14.510
2001 09 01 15.158
2001 09 02 14.916
2001 09 03 14.552
2001 09 04 16.342
2001 09 05 16.053
2001 09 06 16.732
2001 09 07 15.863
2001 09 08 15.177
2001 09 09 16.904
2001 09 10 17.751
2001 09 11 18.555
2001 09 12 19.855
2001 09 13 17.409
2001 09 14 17.975
2001 09 15 17.637
2001 09 16 17.482
2001 09 17 9.864
2001 09 18 10.781
2001 09 19 11.737
2001 09 20 12.650
2001 09 21 14.747
2001 09 22 14.287
2001 09 23 15.996
2001 09 24 16.320
2001 09 25 17.386
2001 09 26 17.795
2001 09 27 17.829
2001 09 28 17.374
2001 09 29 17.924
2001 09 30 17.045
2001 10 01 18.335
2001 10 02 17.381
2001 10 03 16.897
2001 10 04 17.107
2001 10 05 17.797
2001 10 06 17.988
2001 10 07 18.597
2001 10 08 18.399
2001 10 09 16.173
2001 10 10 16.534
2001 10 11 17.275
2001 10 12 15.868
2001 10 13 15.075
2001 10 14 14.787
2001 10 15 16.991
2001 10 16 14.586
2001 10 17 16.411
2001 10 18 15.571
2001 10 19 18.480
2001 10 20 17.426
2001 10 21 18.669
2001 10 22 17.584
2001 10 23 14.312
2001 10 24 15.333
2001 10 25 21.772
2001 10 26 16.393
2001 10 27 14.696
2001 10 28 16.576
2001 10 29 18.202
2001 10 30 18.946
2001 10 31 18.469
2001 11 01 17.480
2001 11 02 16.684
2001 11 03 18.145
2001 11 04 17.747
2001 11 05 17.614
2001 11 06 18.071
2001 11 07 21.492
2001 11 08 19.696
2001 11 09 18.429
2001 11 10 19.221
2001 11 11 19.073
2001 11 12 19.893
2001 11 13 18.948
2001 11 14 18.155
2001 11 15 17.307
2001 11 16 18.820
2001 11 17 19.323
2001 11 18 18.652
2001 11 19 18.660
2001 11 20 18.276
2001 11 21 17.868
2001 11 22 19.831
2001 11 23 18.474
2001 11 24 17.738
2001 11 25 19.053
2001 11 26 18.978
2001 11 27 17.671
2001 11 28 18.586
2001 11 29 18.580
2001 11 30 17.438
2001 12 01 18.676
2001 12 02 17.868
2001 12 03 14.569
2001 12 04 17.312
2001 12 05 17.299
2001 12 06 19.037
2001 12 07 18.759
2001 12 08 17.817
2001 12 09 19.017
2001 12 10 17.543
2001 12 11 23.742
2001 12 12 18.908
2001 12 13 19.345
2001 12 14 19.259
2001 12 15 17.494
2001 12 16 18.627
2001 12 17 18.601
2001 12 18 18.749
2001 12 19 19.511
2001 12 20 19.318
2001 12 21 19.665
2001 12 22 18.913
2001 12 23 18.572
2001 12 24 19.217
2001 12 25 17.939
2001 12 26 17.966
2001 12 27 19.209
2001 12 28 18.504
2001 12 29 18.147
2001 12 30 18.096
2001 12 31 16.913
2002 01 01 19.178
2002 01 02 19.582
2002 01 03 18.399
2002 01 04 17.660
2002 01 05 17.963
2002 01 06 19.908
2002 01 07 20.919
2002 01 08 19.698
2002 01 09 19.803
2002 01 10 19.169
2002 01 11 0.517
2002 01 12 19.595
2002 01 13 18.782
2002 01 14 18.528
2002 01 15 18.119
2002 01 16 18.029
2002 01 17 18.642
2002 01 18 19.180
2002 01 19 19.079
2002 01 20 19.570
2002 01 21 19.829
2002 01 22 19.466
2002 01 23 19.430
2002 01 24 19.587
2002 01 25 18.695
2002 01 26 19.426
2002 01 27 18.645
2002 01 28 19.133
2002 01 29 20.039
2002 01 30 20.654
2002 01 31 19.105
2002 02 01 18.878
2002 02 02 18.674
2002 02 03 20.138
2002 02 04 18.116
2002 02 05 18.824
2002 02 06 18.062
2002 02 07 15.147
2002 02 08 19.438
2002 02 09 17.931
2002 02 10 18.103
2002 02 11 17.021
2002 02 12 16.608
2002 02 13 17.250
2002 02 14 18.642
2002 02 15 18.372
2002 02 16 19.258
2002 02 17 19.894
2002 02 18 19.269
2002 02 19 18.974
2002 02 20 18.673
2002 02 21 19.654
2002 02 22 19.167
2002 02 23 19.743
2002 02 24 19.016
2002 02 25 16.219
2002 02 26 18.460
2002 02 27 18.992
2002 02 28 18.381
2002 03 01 18.063
2002 03 02 19.702
2002 03 03 22.784
2002 03 04 17.407
2002 03 05 16.172
2002 03 06 17.652
2002 03 07 17.612
2002 03 08 19.487
2002 03 09 19.592
2002 03 10 18.785
2002 03 11 6.808
2002 03 12 18.158
2002 03 13 19.348
2002 03 14 18.602
2002 03 15 18.703
2002 03 16 19.044
2002 03 17 19.759
2002 03 18 18.805
2002 03 19 18.938
2002 03 20 19.468
2002 03 21 19.123
2002 03 22 19.701
2002 03 23 18.790
2002 03 24 19.863
2002 03 25 18.557
2002 03 26 18.674
2002 03 27 18.687
2002 03 28 18.223
2002 03 29 19.116
2002 03 30 17.611
2002 03 31 18.043
2002 04 01 16.586
2002 04 02 16.835
2002 04 03 18.138
2002 04 04 17.426
2002 04 05 16.853
2002 04 06 17.209
2002 04 07 16.800
2002 04 08 15.900
2002 04 09 15.830
2002 04 10 17.113
2002 04 11 17.469
2002 04 12 18.261
2002 04 13 17.800
2002 04 14 19.383
2002 04 15 17.502
2002 04 16 17.393
2002 04 17 22.218
2002 04 18 17.769
2002 04 19 17.854
2002 04 20 19.142
2002 04 21 17.638
2002 04 22 18.441
2002 04 23 16.943
2002 04 24 15.626
2002 04 25 17.003
2002 04 26 15.735
2002 04 27 16.029
2002 04 28 17.127
2002 04 29 16.882
2002 04 30 16.010
2002 05 01 17.068
2002 05 02 18.381
2002 05 03 18.000
2002 05 04 16.577
2002 05 05 16.090
2002 05 06 17.719
2002 05 07 18.387
2002 05 08 17.230
2002 05 09 16.723
2002 05 10 16.389
2002 05 11 17.024
2002 05 12 17.153
2002 05 13 15.866
2002 05 14 16.543
2002 05 15 14.576
2002 05 16 15.170
2002 05 17 15.499
2002 05 18 16.760
2002 05 19 17.875
2002 05 20 15.640
2002 05 21 17.709
2002 05 22 15.745
2002 05 23 15.482
2002 05 24 13.410
2002 05 25 11.067
2002 05 26 10.300
2002 05 27 10.416
2002 05 28 11.732
2002 05 29 13.401
2002 05 30 12.936
2002 05 31 12.664
2002 06 01 12.949
2002 06 02 14.945
2002 06 03 11.925
2002 06 04 13.421
2002 06 05 13.864
2002 06 06 13.490
2002 06 07 14.851
2002 06 08 14.185
2002 06 09 15.505
2002 06 10 15.250
2002 06 11 14.072
2002 06 12 13.601
2002 06 13 12.946
2002 06 14 13.976
2002 06 15 14.527
2002 06 16 13.206
2002 06 17 12.770
2002 06 18 13.564
2002 06 19 14.296
2002 06 20 13.435
2002 06 21 11.424
2002 06 22 11.886
2002 06 23 15.395
2002 06 24 19.150
2002 06 25 12.460
2002 06 26 14.677
2002 06 27 14.599
2002 06 28 15.670
2002 06 29 13.240
2002 06 30 14.136
2002 07 01 13.456
2002 07 02 13.555
2002 07 03 13.420
2002 07 04 15.719
2002 07 05 14.354
2002 07 06 12.434
2002 07 07 13.390
2002 07 08 13.281
2002 07 09 11.366
2002 07 10 14.377
2002 07 11 15.569
2002 07 12 16.377
2002 07 13 15.855
2002 07 14 11.654
2002 07 15 11.790
2002 07 16 20.189
2002 07 17 12.861
2002 07 18 13.010
2002 07 19 13.825
2002 07 20 13.899
2002 07 21 14.375
2002 07 22 18.638
2002 07 23 15.073
2002 07 24 15.309
2002 07 25 14.000
2002 07 26 14.227
2002 07 27 15.313
2002 07 28 13.931
2002 07 29 15.176
2002 07 30 16.829
2002 07 31 13.752
2002 08 01 15.147
2002 08 02 16.663
2002 08 03 16.403
2002 08 04 16.865
2002 08 05 16.472
2002 08 06 17.746
2002 08 07 16.999
2002 08 08 17.477
2002 08 09 15.845
2002 08 10 15.415
2002 08 11 16.047
2002 08 12 14.157
2002 08 13 15.273
2002 08 14 14.063
2002 08 15 15.983
2002 08 16 14.742
2002 08 17 14.776
2002 08 18 14.599
2002 08 19 14.479
2002 08 20 14.283
2002 08 21 14.568
2002 08 22 14.732
