year month day temperature_min
1999 07 02 13.896
1999 07 03 21.072
1999 07 04 19.206
1999 07 05 13.886
1999 07 06 10.781
1999 07 07 15.014
1999 07 08 16.549
1999 07 09 14.743
1999 07 10 13.000
1999 07 11 15.414
1999 07 12 14.054
1999 07 13 13.832
1999 07 14 15.339
1999 07 15 17.244
1999 07 16 17.555
1999 07 17 15.728
1999 07 18 17.058
1999 07 19 16.804
1999 07 20 19.640
1999 07 21 13.732
1999 07 22 15.364
1999 07 23 15.050
1999 07 24 16.353
1999 07 25 16.316
1999 07 26 19.040
1999 07 27 18.888
1999 07 28 16.859
1999 07 29 14.889
1999 07 30 16.369
1999 07 31 16.302
1999 08 01 11.332
1999 08 02 14.245
1999 08 03 15.449
1999 08 04 13.015
1999 08 05 13.508
1999 08 06 17.279
1999 08 07 17.341
1999 08 08 10.188
1999 08 09 12.324
1999 08 10 15.410
1999 08 11 17.369
1999 08 12 19.609
1999 08 13 20.232
1999 08 14 12.632
1999 08 15 5.149
1999 08 16 4.853
1999 08 17 10.310
1999 08 18 12.879
1999 08 19 14.407
1999 08 20 15.641
1999 08 21 18.884
1999 08 22 19.152
1999 08 23 21.161
1999 08 24 17.084
1999 08 25 16.386
1999 08 26 18.642
1999 08 27 20.797
1999 08 28 19.822
1999 08 29 20.719
1999 08 30 22.606
1999 08 31 22.695
1999 09 01 20.893
1999 09 02 22.951
1999 09 03 21.522
1999 09 04 20.907
1999 09 05 21.116
1999 09 06 21.308
1999 09 07 22.996
1999 09 08 24.974
1999 09 09 20.316
1999 09 10 19.582
1999 09 11 14.342
1999 09 12 16.142
1999 09 13 15.691
1999 09 14 19.364
1999 09 15 19.163
1999 09 16 14.304
1999 09 17 14.653
1999 09 18 16.402
1999 09 19 19.664
1999 09 20 17.735
1999 09 21 18.156
1999 09 22 19.019
1999 09 23 15.221
1999 09 24 11.769
1999 09 25 11.783
1999 09 26 15.264
1999 09 27 19.917
1999 09 28 16.862
1999 09 29 20.702
1999 09 30 19.486
1999 10 01 27.418
1999 10 02 26.578
1999 10 03 18.357
1999 10 04 13.792
1999 10 05 14.871
1999 10 06 15.462
1999 10 07 18.742
1999 10 08 19.877
1999 10 09 15.387
1999 10 10 14.943
1999 10 11 15.515
1999 10 12 17.003
1999 10 13 17.529
1999 10 14 22.810
1999 10 15 22.633
1999 10 16 27.017
1999 10 17 22.705
1999 10 18 19.243
1999 10 19 18.176
1999 10 20 16.768
1999 10 21 16.420
1999 10 22 18.181
1999 10 23 17.637
1999 10 24 16.495
1999 10 25 17.533
1999 10 26 17.820
1999 10 27 20.973
1999 10 28 19.845
1999 10 29 21.674
1999 10 30 20.656
1999 10 31 18.431
1999 11 01 16.175
1999 11 02 21.319
1999 11 03 20.228
1999 11 04 21.536
1999 11 05 19.511
1999 11 06 14.378
1999 11 07 18.498
1999 11 08 20.733
1999 11 09 22.691
1999 11 10 16.416
1999 11 11 14.819
1999 11 12 17.546
1999 11 13 18.438
1999 11 14 18.373
1999 11 15 17.340
1999 11 16 16.420
1999 11 17 15.358
1999 11 18 15.602
1999 11 19 16.644
1999 11 20 20.069
1999 11 21 18.936
1999 11 22 20.215
1999 11 23 20.425
1999 11 24 21.291
1999 11 25 20.795
1999 11 26 18.765
1999 11 27 19.894
1999 11 28 25.103
1999 11 29 20.006
1999 11 30 19.937
1999 12 01 19.537
1999 12 02 20.117
1999 12 03 22.424
1999 12 04 19.080
1999 12 05 21.102
1999 12 06 22.373
1999 12 07 22.176
1999 12 08 21.762
1999 12 09 20.386
1999 12 10 21.860
1999 12 11 20.419
1999 12 12 20.857
1999 12 13 21.458
1999 12 14 20.253
1999 12 15 21.423
1999 12 16 19.620
1999 12 17 20.223
1999 12 18 23.663
1999 12 19 25.372
1999 12 20 24.766
1999 12 21 23.538
1999 12 22 24.505
1999 12 23 20.703
1999 12 24 20.404
1999 12 25 19.922
1999 12 26 22.705
1999 12 27 24.823
1999 12 28 20.859
1999 12 29 24.260
1999 12 30 21.081
1999 12 31 23.833
2000 01 01 23.194
2000 01 02 21.643
2000 01 03 20.469
2000 01 04 21.648
2000 01 05 21.477
2000 01 06 21.652
2000 01 07 23.112
2000 01 08 19.677
2000 01 09 22.360
2000 01 10 22.420
2000 01 11 23.921
2000 01 12 22.926
2000 01 13 21.694
2000 01 14 23.451
2000 01 15 22.569
2000 01 16 24.195
2000 01 17 25.632
2000 01 18 22.975
2000 01 19 24.275
2000 01 20 22.033
2000 01 21 21.555
2000 01 22 22.635
2000 01 23 23.735
2000 01 24 22.449
2000 01 25 23.227
2000 01 26 24.097
2000 01 27 20.228
2000 01 28 18.990
2000 01 29 18.918
2000 01 30 20.265
2000 01 31 23.707
2000 02 01 21.304
2000 02 02 22.987
2000 02 03 23.054
2000 02 04 23.715
2000 02 05 21.524
2000 02 06 21.610
2000 02 07 22.487
2000 02 08 20.106
2000 02 09 21.654
2000 02 10 21.624
2000 02 11 21.552
2000 02 12 21.848
2000 02 13 21.723
2000 02 14 20.802
2000 02 15 22.257
2000 02 16 21.640
2000 02 17 18.689
2000 02 18 17.413
2000 02 19 17.468
2000 02 20 19.154
2000 02 21 21.470
2000 02 22 19.911
2000 02 23 21.527
2000 02 24 22.132
2000 02 25 23.445
2000 02 26 23.645
2000 02 27 23.542
2000 02 28 23.582
2000 02 29 23.218
2000 03 01 22.363
2000 03 02 20.526
2000 03 03 22.101
2000 03 04 21.285
2000 03 05 22.683
2000 03 06 21.546
2000 03 07 22.909
2000 03 08 19.761
2000 03 09 16.668
2000 03 10 19.036
2000 03 11 19.872
2000 03 12 20.520
2000 03 13 18.678
2000 03 14 20.672
2000 03 15 20.904
2000 03 16 21.123
2000 03 17 21.945
2000 03 18 21.184
2000 03 19 20.645
2000 03 20 19.494
2000 03 21 20.588
2000 03 22 21.415
2000 03 23 21.036
2000 03 24 21.307
2000 03 25 20.766
2000 03 26 19.870
2000 03 27 20.844
2000 03 28 18.848
2000 03 29 20.197
2000 03 30 18.198
2000 03 31 19.050
2000 04 01 21.575
2000 04 02 20.839
2000 04 03 18.123
2000 04 04 18.629
2000 04 05 17.985
2000 04 06 18.893
2000 04 07 19.006
2000 04 08 21.072
2000 04 09 20.600
2000 04 10 20.600
2000 04 11 21.727
2000 04 12 20.126
2000 04 13 21.112
2000 04 14 22.462
2000 04 15 21.366
2000 04 16 20.430
2000 04 17 19.778
2000 04 18 19.272
2000 04 19 20.279
2000 04 20 13.629
2000 04 21 12.145
2000 04 22 13.090
2000 04 23 14.887
2000 04 24 15.986
2000 04 25 17.560
2000 04 26 17.681
2000 04 27 20.038
2000 04 28 19.742
2000 04 29 19.173
2000 04 30 20.225
2000 05 01 21.318
2000 05 02 20.059
2000 05 03 21.212
2000 05 04 21.066
2000 05 05 20.716
2000 05 06 16.240
2000 05 07 10.396
2000 05 08 17.062
2000 05 09 15.950
2000 05 10 15.529
2000 05 11 13.957
2000 05 12 13.594
2000 05 13 15.068
2000 05 14 17.716
2000 05 15 19.248
2000 05 16 18.593
2000 05 17 10.853
2000 05 18 11.777
2000 05 19 11.331
2000 05 20 12.571
2000 05 21 13.541
2000 05 22 13.020
2000 05 23 13.742
2000 05 24 14.951
2000 05 25 17.344
2000 05 26 16.575
2000 05 27 16.104
2000 05 28 13.614
2000 05 29 11.296
2000 05 30 13.978
2000 05 31 12.355
2000 06 01 15.170
2000 06 02 12.011
2000 06 03 15.567
2000 06 04 16.784
2000 06 05 16.628
2000 06 06 17.870
2000 06 07 17.578
2000 06 08 18.749
2000 06 09 18.304
2000 06 10 17.103
2000 06 11 19.570
2000 06 12 19.850
2000 06 13 18.603
2000 06 14 18.495
2000 06 15 19.701
2000 06 16 19.936
2000 06 17 17.874
2000 06 18 17.708
2000 06 19 15.221
2000 06 20 13.898
2000 06 21 12.065
2000 06 22 8.058
2000 06 23 11.309
2000 06 24 15.871
2000 06 25 18.458
2000 06 26 19.671
2000 06 27 18.341
2000 06 28 18.447
2000 06 29 16.841
2000 06 30 15.128
2000 07 01 16.961
2000 07 02 18.623
2000 07 03 19.348
2000 07 04 14.886
2000 07 05 14.489
2000 07 06 15.896
2000 07 07 16.908
2000 07 08 18.937
2000 07 09 19.207
2000 07 10 19.836
2000 07 11 14.907
2000 07 12 8.403
2000 07 13 2.338
2000 07 14 4.306
2000 07 15 9.446
2000 07 16 8.719
2000 07 17 2.251
2000 07 18 5.182
2000 07 19 11.375
2000 07 20 4.959
2000 07 21 5.693
2000 07 22 12.803
2000 07 23 11.334
2000 07 24 4.042
2000 07 25 7.505
2000 07 26 9.048
2000 07 27 8.990
2000 07 28 11.406
2000 07 29 13.303
2000 07 30 16.244
2000 07 31 16.274
2000 08 01 15.859
2000 08 02 17.334
2000 08 03 18.028
2000 08 04 14.306
2000 08 05 9.339
2000 08 06 12.224
2000 08 07 16.874
2000 08 08 18.206
2000 08 09 20.047
2000 08 10 17.199
2000 08 11 15.896
2000 08 12 10.958
2000 08 13 10.442
2000 08 14 12.917
2000 08 15 17.491
2000 08 16 18.435
2000 08 17 15.154
2000 08 18 15.248
2000 08 19 13.850
2000 08 20 13.244
2000 08 21 18.154
2000 08 22 19.567
2000 08 23 20.032
2000 08 24 24.746
2000 08 25 25.734
2000 08 26 22.396
2000 08 27 20.588
2000 08 28 16.343
2000 08 29 13.723
2000 08 30 14.305
2000 08 31 18.018
2000 09 01 17.884
2000 09 02 17.104
2000 09 03 15.210
2000 09 04 12.948
2000 09 05 12.882
2000 09 06 15.412
2000 09 07 14.963
2000 09 08 17.561
2000 09 09 15.786
2000 09 10 19.418
2000 09 11 22.063
2000 09 12 20.595
2000 09 13 18.054
2000 09 14 19.535
2000 09 15 17.333
2000 09 16 17.124
2000 09 17 16.921
2000 09 18 18.445
2000 09 19 22.627
2000 09 20 22.596
2000 09 21 21.919
2000 09 22 21.433
2000 09 23 18.636
2000 09 24 20.919
2000 09 25 19.168
2000 09 26 11.609
2000 09 27 16.850
2000 09 28 21.130
2000 09 29 17.899
2000 09 30 20.468
2000 10 01 19.569
2000 10 02 20.999
2000 10 03 22.683
2000 10 04 21.881
2000 10 05 20.813
2000 10 06 16.135
2000 10 07 15.859
2000 10 08 17.461
2000 10 09 19.502
2000 10 10 23.715
2000 10 11 20.957
2000 10 12 21.794
2000 10 13 25.582
2000 10 14 21.643
2000 10 15 20.497
2000 10 16 20.280
2000 10 17 20.624
2000 10 18 24.018
2000 10 19 24.518
2000 10 20 23.594
2000 10 21 23.396
2000 10 22 21.317
2000 10 23 25.088
2000 10 24 21.762
2000 10 25 22.652
2000 10 26 23.970
2000 10 27 20.443
2000 10 28 19.149
2000 10 29 19.319
2000 10 30 16.010
2000 10 31 20.245
2000 11 01 21.071
2000 11 02 22.392
2000 11 03 20.345
2000 11 04 22.139
2000 11 05 21.740
2000 11 06 22.124
2000 11 07 20.674
2000 11 08 19.823
2000 11 09 20.811
2000 11 10 22.713
2000 11 11 21.483
2000 11 12 20.608
2000 11 13 20.654
2000 11 14 22.169
2000 11 15 20.870
2000 11 16 17.794
2000 11 17 19.341
2000 11 18 20.826
2000 11 19 18.015
2000 11 20 20.044
2000 11 21 20.965
2000 11 22 20.958
2000 11 23 23.192
2000 11 24 21.813
2000 11 25 21.918
2000 11 26 9.270
2000 11 27 30.889
2000 11 28 22.897
2000 11 29 23.207
2000 11 30 20.957
2000 12 01 21.236
2000 12 02 17.750
2000 12 03 20.261
2000 12 04 20.776
2000 12 05 18.960
2000 12 06 18.700
2000 12 07 19.980
2000 12 08 20.548
2000 12 09 22.648
2000 12 10 22.252
2000 12 11 22.050
2000 12 12 24.943
2000 12 13 25.099
2000 12 14 21.968
2000 12 15 22.085
2000 12 16 21.980
2000 12 17 18.735
2000 12 18 16.052
2000 12 19 19.895
2000 12 20 20.585
2000 12 21 22.102
2000 12 22 21.577
2000 12 23 24.235
2000 12 24 23.623
2000 12 25 23.148
2000 12 26 21.782
2000 12 27 21.341
2000 12 28 21.495
2000 12 29 21.466
2000 12 30 23.222
2000 12 31 22.073
2001 01 01 22.262
2001 01 02 21.578
2001 01 03 21.514
2001 01 04 21.156
2001 01 05 22.923
2001 01 06 23.199
2001 01 07 20.389
2001 01 08 23.815
2001 01 09 21.138
2001 01 10 21.446
2001 01 11 20.317
2001 01 12 20.019
2001 01 13 20.280
2001 01 14 20.517
2001 01 15 21.379
2001 01 16 21.681
2001 01 17 23.983
2001 01 18 24.098
2001 01 19 24.849
2001 01 20 21.324
2001 01 21 22.673
2001 01 22 21.618
2001 01 23 22.639
2001 01 24 23.309
2001 01 25 23.074
2001 01 26 22.570
2001 01 27 22.754
2001 01 28 23.916
2001 01 29 21.829
2001 01 30 21.758
2001 01 31 23.932
2001 02 01 22.580
2001 02 02 22.410
2001 02 03 23.002
2001 02 04 22.731
2001 02 05 24.189
2001 02 06 21.376
2001 02 07 20.939
2001 02 08 23.743
2001 02 09 22.092
2001 02 10 21.727
2001 02 11 22.185
2001 02 12 24.281
2001 02 13 21.501
2001 02 14 22.096
2001 02 15 20.936
2001 02 16 21.477
2001 02 17 22.117
2001 02 18 20.943
2001 02 19 21.451
2001 02 20 20.906
2001 02 21 21.170
2001 02 22 24.101
2001 02 23 22.395
2001 02 24 20.104
2001 02 25 20.268
2001 02 26 19.898
2001 02 27 22.997
2001 02 28 21.301
2001 03 01 21.762
2001 03 02 22.760
2001 03 03 23.456
2001 03 04 22.432
2001 03 05 22.061
2001 03 06 22.415
2001 03 07 21.664
2001 03 08 21.727
2001 03 09 21.808
2001 03 10 22.485
2001 03 11 21.343
2001 03 12 20.653
2001 03 13 22.467
2001 03 14 23.436
2001 03 15 23.971
2001 03 16 24.185
2001 03 17 22.863
2001 03 18 21.509
2001 03 19 20.391
2001 03 20 21.324
2001 03 21 22.077
2001 03 22 23.316
2001 03 23 22.904
2001 03 24 22.529
2001 03 25 21.962
2001 03 26 23.210
2001 03 27 21.250
2001 03 28 22.346
2001 03 29 19.608
2001 03 30 21.092
2001 03 31 20.912
2001 04 01 21.762
2001 04 02 18.431
2001 04 03 19.659
2001 04 04 20.840
2001 04 05 20.747
2001 04 06 22.762
2001 04 07 22.516
2001 04 08 22.162
2001 04 09 22.762
2001 04 10 21.523
2001 04 11 22.864
2001 04 12 22.432
2001 04 13 20.325
2001 04 14 22.534
2001 04 15 18.812
2001 04 16 19.673
2001 04 17 18.620
2001 04 18 18.482
2001 04 19 20.357
2001 04 20 19.589
2001 04 21 22.525
2001 04 22 19.975
2001 04 23 19.971
2001 04 24 21.382
2001 04 25 21.840
2001 04 26 21.329
2001 04 27 20.713
2001 04 28 22.429
2001 04 29 22.489
2001 04 30 19.875
2001 05 01 20.064
2001 05 02 21.503
2001 05 03 22.566
2001 05 04 22.033
2001 05 05 9.992
2001 05 06 9.074
2001 05 07 12.532
2001 05 08 13.952
2001 05 09 15.599
2001 05 10 20.181
2001 05 11 18.680
2001 05 12 16.293
2001 05 13 14.811
2001 05 14 15.470
2001 05 15 14.634
2001 05 16 15.426
2001 05 17 13.330
2001 05 18 8.775
2001 05 19 11.283
2001 05 20 13.420
2001 05 21 15.448
2001 05 22 17.719
2001 05 23 16.046
2001 05 24 15.727
2001 05 25 15.897
2001 05 26 17.432
2001 05 27 18.356
2001 05 28 18.136
2001 05 29 17.293
2001 05 30 23.495
2001 05 31 21.173
2001 06 01 17.546
2001 06 02 17.124
2001 06 03 18.825
2001 06 04 19.598
2001 06 05 19.727
2001 06 06 20.017
2001 06 07 18.869
2001 06 08 18.785
2001 06 09 18.038
2001 06 10 16.504
2001 06 11 16.501
2001 06 12 16.990
2001 06 13 16.331
2001 06 14 18.052
2001 06 15 18.507
2001 06 16 18.518
2001 06 17 15.066
2001 06 18 10.335
2001 06 19 10.864
2001 06 20 9.757
2001 06 21 3.707
2001 06 22 6.320
2001 06 23 10.534
2001 06 24 13.626
2001 06 25 17.594
2001 06 26 12.083
2001 06 27 7.318
2001 06 28 9.833
2001 06 29 11.542
2001 06 30 12.939
2001 07 01 14.575
2001 07 02 17.132
2001 07 03 17.171
2001 07 04 17.147
2001 07 05 16.936
2001 07 06 15.825
2001 07 07 15.209
2001 07 08 17.005
2001 07 09 18.427
2001 07 10 17.360
2001 07 11 16.619
2001 07 12 12.894
2001 07 13 11.475
2001 07 14 11.258
2001 07 15 12.621
2001 07 16 14.686
2001 07 17 17.743
2001 07 18 17.483
2001 07 19 19.027
2001 07 20 18.596
2001 07 21 19.623
2001 07 22 19.960
2001 07 23 14.655
2001 07 24 13.650
2001 07 25 15.724
2001 07 26 18.927
2001 07 27 13.267
2001 07 28 6.148
2001 07 29 7.001
2001 07 30 10.000
2001 07 31 14.768
2001 08 01 18.808
2001 08 02 17.939
2001 08 03 16.253
2001 08 04 17.358
2001 08 05 18.303
2001 08 06 18.909
2001 08 07 17.532
2001 08 08 22.531
2001 08 09 14.704
2001 08 10 21.915
2001 08 11 14.297
2001 08 12 15.641
2001 08 13 16.069
2001 08 14 18.025
2001 08 15 16.777
2001 08 16 16.543
2001 08 17 17.452
2001 08 18 17.529
2001 08 19 17.973
2001 08 20 19.493
2001 08 21 18.216
2001 08 22 16.806
2001 08 23 16.268
2001 08 24 16.924
2001 08 25 16.200
2001 08 26 16.945
2001 08 27 17.975
2001 08 28 18.299
2001 08 29 17.753
2001 08 30 19.278
2001 08 31 20.833
2001 09 01 22.036
2001 09 02 22.637
2001 09 03 22.602
2001 09 04 23.179
2001 09 05 20.474
2001 09 06 18.860
2001 09 07 23.588
2001 09 08 16.721
2001 09 09 20.195
2001 09 10 21.991
2001 09 11 27.075
2001 09 12 16.038
2001 09 13 22.210
2001 09 14 19.529
2001 09 15 17.056
2001 09 16 11.951
2001 09 17 8.330
2001 09 18 11.780
2001 09 19 13.282
2001 09 20 17.219
2001 09 21 17.515
2001 09 22 17.548
2001 09 23 18.074
2001 09 24 18.906
2001 09 25 19.267
2001 09 26 19.514
2001 09 27 18.857
2001 09 28 18.922
2001 09 29 18.889
2001 09 30 20.345
2001 10 01 22.819
2001 10 02 18.044
2001 10 03 15.988
2001 10 04 17.653
2001 10 05 19.071
2001 10 06 18.502
2001 10 07 13.305
2001 10 08 18.537
2001 10 09 19.115
2001 10 10 19.597
2001 10 11 21.867
2001 10 12 20.681
2001 10 13 20.200
2001 10 14 21.171
2001 10 15 21.285
2001 10 16 20.413
2001 10 17 19.609
2001 10 18 20.902
2001 10 19 21.749
2001 10 20 17.175
2001 10 21 19.344
2001 10 22 17.805
2001 10 23 15.921
2001 10 24 16.937
2001 10 25 17.212
2001 10 26 18.966
2001 10 27 20.931
2001 10 28 21.122
2001 10 29 22.713
2001 10 30 22.851
2001 10 31 22.394
2001 11 01 21.493
2001 11 02 19.867
2001 11 03 17.463
2001 11 04 17.820
2001 11 05 16.371
2001 11 06 20.035
2001 11 07 23.706
2001 11 08 20.512
2001 11 09 23.073
2001 11 10 22.940
2001 11 11 23.948
2001 11 12 19.875
2001 11 13 20.767
2001 11 14 21.715
2001 11 15 18.982
2001 11 16 20.475
2001 11 17 22.310
2001 11 18 19.157
2001 11 19 19.925
2001 11 20 21.431
2001 11 21 22.602
2001 11 22 24.644
2001 11 23 21.082
2001 11 24 23.383
2001 11 25 24.355
2001 11 26 22.294
2001 11 27 24.388
2001 11 28 21.885
2001 11 29 22.731
2001 11 30 23.028
2001 12 01 15.322
2001 12 02 15.574
2001 12 03 17.840
2001 12 04 20.962
2001 12 05 22.003
2001 12 06 21.534
2001 12 07 21.439
2001 12 08 20.089
2001 12 09 21.289
2001 12 10 21.466
2001 12 11 23.640
2001 12 12 21.848
2001 12 13 21.130
2001 12 14 21.461
2001 12 15 21.687
2001 12 16 21.114
2001 12 17 21.491
2001 12 18 25.608
2001 12 19 21.895
2001 12 20 22.881
2001 12 21 23.153
2001 12 22 22.307
2001 12 23 21.330
2001 12 24 19.070
2001 12 25 18.316
2001 12 26 19.256
2001 12 27 19.529
2001 12 28 22.154
2001 12 29 21.225
2001 12 30 21.244
2001 12 31 22.709
2002 01 01 23.535
2002 01 02 23.288
2002 01 03 21.041
2002 01 04 21.175
2002 01 05 23.482
2002 01 06 23.758
2002 01 07 22.787
2002 01 08 22.376
2002 01 09 21.576
2002 01 10 22.033
2002 01 11 12.807
2002 01 12 19.793
2002 01 13 20.664
2002 01 14 22.314
2002 01 15 21.603
2002 01 16 24.440
2002 01 17 17.304
2002 01 18 16.930
2002 01 19 18.681
2002 01 20 21.849
2002 01 21 21.737
2002 01 22 22.979
2002 01 23 20.955
2002 01 24 22.222
2002 01 25 22.581
2002 01 26 21.867
2002 01 27 23.934
2002 01 28 23.986
2002 01 29 21.116
2002 01 30 21.795
2002 01 31 23.637
2002 02 01 24.889
2002 02 02 22.806
2002 02 03 21.297
2002 02 04 17.939
2002 02 05 19.430
2002 02 06 20.981
2002 02 07 17.115
2002 02 08 21.882
2002 02 09 22.464
2002 02 10 21.596
2002 02 11 22.925
2002 02 12 23.080
2002 02 13 23.016
2002 02 14 19.554
2002 02 15 20.839
2002 02 16 22.179
2002 02 17 22.316
2002 02 18 20.549
2002 02 19 20.298
2002 02 20 20.091
2002 02 21 20.381
2002 02 22 23.040
2002 02 23 21.634
2002 02 24 19.515
2002 02 25 18.990
2002 02 26 20.341
2002 02 27 22.616
2002 02 28 21.582
2002 03 01 20.940
2002 03 02 21.664
2002 03 03 25.181
2002 03 04 31.147
2002 03 05 23.502
2002 03 06 24.013
2002 03 07 23.186
2002 03 08 25.806
2002 03 09 25.364
2002 03 10 27.417
2002 03 11 24.719
2002 03 12 25.774
2002 03 13 29.724
2002 03 14 24.231
2002 03 15 21.808
2002 03 16 24.523
2002 03 17 24.586
2002 03 18 23.877
2002 03 19 24.372
2002 03 20 22.954
2002 03 21 23.545
2002 03 22 21.003
2002 03 23 21.843
2002 03 24 22.647
2002 03 25 22.133
2002 03 26 22.919
2002 03 27 22.786
2002 03 28 22.846
2002 03 29 24.099
2002 03 30 23.881
2002 03 31 22.967
2002 04 01 22.115
2002 04 02 22.796
2002 04 03 22.866
2002 04 04 21.566
2002 04 05 21.412
2002 04 06 20.537
2002 04 07 20.783
2002 04 08 21.082
2002 04 09 20.397
2002 04 10 20.667
2002 04 11 21.821
2002 04 12 22.016
2002 04 13 22.536
2002 04 14 20.965
2002 04 15 21.709
2002 04 16 23.064
2002 04 17 28.304
2002 04 18 23.470
2002 04 19 22.285
2002 04 20 22.671
2002 04 21 22.881
2002 04 22 21.071
2002 04 23 22.027
2002 04 24 22.193
2002 04 25 22.517
2002 04 26 22.604
2002 04 27 21.410
2002 04 28 20.234
2002 04 29 22.190
2002 04 30 21.116
2002 05 01 19.082
2002 05 02 20.855
2002 05 03 19.998
2002 05 04 20.282
2002 05 05 19.934
2002 05 06 18.813
2002 05 07 20.743
2002 05 08 20.987
2002 05 09 18.122
2002 05 10 18.318
2002 05 11 18.566
2002 05 12 19.709
2002 05 13 20.570
2002 05 14 21.393
2002 05 15 21.310
2002 05 16 21.287
2002 05 17 18.939
2002 05 18 19.570
2002 05 19 18.305
2002 05 20 18.115
2002 05 21 17.618
2002 05 22 13.899
2002 05 23 14.099
2002 05 24 14.206
2002 05 25 13.063
2002 05 26 13.150
2002 05 27 15.546
2002 05 28 15.264
2002 05 29 14.908
2002 05 30 17.335
2002 05 31 18.648
2002 06 01 17.293
2002 06 02 21.101
2002 06 03 18.037
2002 06 04 18.336
2002 06 05 18.133
2002 06 06 18.392
2002 06 07 17.965
2002 06 08 17.583
2002 06 09 19.356
2002 06 10 20.067
2002 06 11 19.156
2002 06 12 20.369
2002 06 13 16.084
2002 06 14 18.321
2002 06 15 17.691
2002 06 16 16.177
2002 06 17 17.580
2002 06 18 16.703
2002 06 19 18.418
2002 06 20 16.868
2002 06 21 17.292
2002 06 22 16.575
2002 06 23 13.871
2002 06 24 20.198
2002 06 25 16.078
2002 06 26 13.911
2002 06 27 14.381
2002 06 28 16.970
2002 06 29 18.139
2002 06 30 18.632
2002 07 01 19.169
2002 07 02 17.103
2002 07 03 16.298
2002 07 04 17.528
2002 07 05 19.169
2002 07 06 18.762
2002 07 07 13.815
2002 07 08 11.306
2002 07 09 8.673
2002 07 10 10.607
2002 07 11 12.405
2002 07 12 14.835
2002 07 13 11.679
2002 07 14 10.829
2002 07 15 11.627
2002 07 16 17.620
2002 07 17 13.247
2002 07 18 10.350
2002 07 19 12.541
2002 07 20 14.061
2002 07 21 17.170
2002 07 22 18.852
2002 07 23 14.376
2002 07 24 16.468
2002 07 25 17.234
2002 07 26 18.476
2002 07 27 16.705
2002 07 28 13.496
2002 07 29 11.404
2002 07 30 13.574
2002 07 31 17.657
2002 08 01 21.019
2002 08 02 18.053
2002 08 03 11.505
2002 08 04 11.778
2002 08 05 16.705
2002 08 06 18.369
2002 08 07 20.342
2002 08 08 22.456
2002 08 09 20.130
2002 08 10 16.577
2002 08 11 16.742
2002 08 12 19.141
2002 08 13 21.357
2002 08 14 21.643
2002 08 15 17.993
2002 08 16 17.503
2002 08 17 18.980
2002 08 18 19.752
2002 08 19 19.461
2002 08 20 19.024
2002 08 21 19.187
2002 08 22 20.502
2002 08 23 19.516
2002 08 24 21.749
2002 08 25 20.823
2002 08 26 18.304
2002 08 27 17.854
2002 08 28 18.496
2002 08 29 18.799
2002 08 30 17.337
2002 08 31 16.868
2002 09 01 9.596
2002 09 02 6.060
2002 09 03 11.212
2002 09 04 13.325
2002 09 05 15.924
2002 09 06 18.306
2002 09 07 26.590
2002 09 08 15.985
2002 09 09 15.251
2002 09 10 17.703
2002 09 11 19.283
2002 09 12 21.186
2002 09 13 24.540
2002 09 14 20.593
2002 09 15 21.359
2002 09 16 17.518
2002 09 17 19.983
2002 09 18 21.139
2002 09 19 21.774
2002 09 20 22.469
2002 09 21 16.430
2002 09 22 14.002
2002 09 23 15.300
2002 09 24 14.817
2002 09 25 14.324
2002 09 26 16.269
2002 09 27 18.194
2002 09 28 17.848
2002 09 29 21.578
2002 09 30 22.743
2002 10 01 23.547
2002 10 02 19.285
2002 10 03 21.007
2002 10 04 19.560
2002 10 05 24.635
2002 10 06 22.974
2002 10 07 24.737
2002 10 08 25.052
2002 10 09 23.886
2002 10 10 24.923
2002 10 11 23.957
2002 10 12 25.269
2002 10 13 23.292
2002 10 14 23.564
2002 10 15 25.218
2002 10 16 24.958
2002 10 17 22.333
2002 10 18 20.464
2002 10 19 21.673
2002 10 20 24.635
2002 10 21 24.335
2002 10 22 21.106
2002 10 23 17.425
2002 10 24 18.815
2002 10 25 24.685
2002 10 26 22.181
2002 10 27 20.072
2002 10 28 22.890
2002 10 29 24.484
2002 10 30 21.081
2002 10 31 20.918
2002 11 01 21.240
2002 11 02 20.769
2002 11 03 22.834
2002 11 04 20.267
2002 11 05 20.137
2002 11 06 17.975
2002 11 07 15.270
2002 11 08 16.266
2002 11 09 20.565
2002 11 10 24.978
2002 11 11 19.914
2002 11 12 19.775
2002 11 13 19.357
2002 11 14 18.409
2002 11 15 19.927
2002 11 16 21.387
2002 11 17 23.599
2002 11 18 23.813
2002 11 19 20.599
2002 11 20 22.583
2002 11 21 25.911
2002 11 22 22.472
2002 11 23 20.982
2002 11 24 28.717
2002 11 25 21.032
2002 11 26 23.820
2002 11 27 22.854
2002 11 28 22.679
2002 11 29 22.589
2002 11 30 22.792
2002 12 01 23.241
2002 12 02 21.229
2002 12 03 21.764
2002 12 04 22.563
2002 12 05 22.607
2002 12 06 21.652
2002 12 07 22.233
2002 12 08 22.219
2002 12 09 21.174
2002 12 10 19.449
2002 12 11 20.593
2002 12 12 22.428
2002 12 13 24.021
2002 12 14 22.131
2002 12 15 22.063
2002 12 16 21.163
2002 12 17 23.086
2002 12 18 23.277
2002 12 19 21.951
2002 12 20 24.332
2002 12 21 24.601
2002 12 22 23.346
2002 12 23 24.238
