year month day temperature_min
1998 04 24 18.089
1998 04 25 18.524
1998 04 26 18.059
1998 04 27 17.907
1998 04 28 18.294
1998 04 29 18.516
1998 04 30 18.673
1998 05 01 17.018
1998 05 02 17.697
1998 05 03 18.155
1998 05 04 18.340
1998 05 05 17.872
1998 05 06 17.045
1998 05 07 16.935
1998 05 08 16.608
1998 05 09 17.039
1998 05 10 16.801
1998 05 11 17.023
1998 05 12 17.225
1998 05 13 17.918
1998 05 14 17.201
1998 05 15 17.255
1998 05 16 17.354
1998 05 17 15.428
1998 05 18 15.434
1998 05 19 13.789
1998 05 20 14.083
1998 05 21 14.895
1998 05 22 15.324
1998 05 23 15.791
1998 05 24 17.950
1998 05 25 16.897
1998 05 26 16.932
1998 05 27 17.626
1998 05 28 17.601
1998 05 29 16.624
1998 05 30 17.252
1998 05 31 18.351
1998 06 01 16.554
1998 06 02 16.541
1998 06 03 16.233
1998 06 04 15.882
1998 06 05 15.523
1998 06 06 15.779
1998 06 07 15.833
1998 06 08 16.849
1998 06 09 16.764
1998 06 10 16.472
1998 06 11 16.259
1998 06 12 17.269
1998 06 13 16.864
1998 06 14 16.571
1998 06 15 15.425
1998 06 16 14.864
1998 06 17 16.040
1998 06 18 15.189
1998 06 19 16.211
1998 06 20 16.011
1998 06 21 16.009
1998 06 22 16.461
1998 06 23 16.105
1998 06 24 15.615
1998 06 25 16.377
1998 06 26 14.518
1998 06 27 14.458
1998 06 28 15.939
1998 06 29 15.575
1998 06 30 14.609
1998 07 01 16.449
1998 07 02 14.834
1998 07 03 15.049
1998 07 04 14.646
1998 07 05 15.402
1998 07 06 15.444
1998 07 07 15.921
1998 07 08 19.781
1998 07 09 16.071
1998 07 10 16.435
1998 07 11 15.592
1998 07 12 14.170
1998 07 13 14.865
1998 07 14 13.580
1998 07 15 16.483
1998 07 16 17.360
1998 07 17 15.374
1998 07 18 15.700
1998 07 19 16.998
1998 07 20 16.211
1998 07 21 15.963
1998 07 22 15.922
1998 07 23 16.011
1998 07 24 16.441
1998 07 25 17.117
1998 07 26 16.934
1998 07 27 15.975
1998 07 28 15.969
1998 07 29 15.281
1998 07 30 15.801
1998 07 31 15.743
1998 08 01 18.494
1998 08 02 17.050
1998 08 03 16.330
1998 08 04 15.846
1998 08 05 15.912
1998 08 06 16.974
1998 08 07 15.976
1998 08 08 16.423
1998 08 09 16.043
1998 08 10 16.780
1998 08 11 16.193
1998 08 12 15.832
1998 08 13 16.024
1998 08 14 17.036
1998 08 15 15.868
1998 08 16 16.399
1998 08 17 16.824
1998 08 18 15.796
1998 08 19 15.897
1998 08 20 16.516
1998 08 21 16.998
1998 08 22 17.210
1998 08 23 16.354
1998 08 24 16.404
1998 08 25 16.593
1998 08 26 16.886
1998 08 27 17.192
1998 08 28 16.215
1998 08 29 16.351
1998 08 30 17.088
1998 08 31 15.782
1998 09 01 14.822
1998 09 02 16.161
1998 09 03 15.907
1998 09 04 17.391
1998 09 05 16.241
1998 09 06 16.494
1998 09 07 16.220
1998 09 08 17.239
1998 09 09 16.603
1998 09 10 16.783
1998 09 11 15.920
1998 09 12 16.332
1998 09 13 16.608
1998 09 14 17.256
1998 09 15 15.317
1998 09 16 15.230
1998 09 17 15.473
1998 09 18 16.861
1998 09 19 17.153
1998 09 20 16.015
1998 09 21 15.772
1998 09 22 15.720
1998 09 23 19.070
1998 09 24 16.630
1998 09 25 16.132
1998 09 26 22.388
1998 09 27 16.464
1998 09 28 18.910
1998 09 29 17.461
1998 09 30 17.493
1998 10 01 17.019
1998 10 02 16.606
1998 10 03 17.963
1998 10 04 17.222
1998 10 05 18.070
1998 10 06 17.732
1998 10 07 19.282
1998 10 08 17.852
1998 10 09 17.712
1998 10 10 16.352
1998 10 11 17.105
1998 10 12 17.432
1998 10 13 19.951
1998 10 14 15.967
1998 10 15 16.692
1998 10 16 17.974
1998 10 17 17.454
1998 10 18 13.993
1998 10 19 17.338
1998 10 20 19.053
1998 10 21 19.866
1998 10 22 19.187
1998 10 23 17.840
1998 10 24 20.609
1998 10 25 19.645
1998 10 26 17.582
1998 10 27 18.553
1998 10 28 18.084
1998 10 29 17.502
1998 10 30 17.761
1998 10 31 18.553
1998 11 01 18.848
1998 11 02 19.218
1998 11 03 18.268
1998 11 04 17.474
1998 11 05 17.626
1998 11 06 17.280
1998 11 07 18.194
1998 11 08 17.816
1998 11 09 17.445
1998 11 10 17.302
1998 11 11 17.755
1998 11 12 17.600
1998 11 13 17.353
1998 11 14 18.870
1998 11 15 17.957
1998 11 16 17.741
1998 11 17 17.158
1998 11 18 17.695
1998 11 19 20.062
1998 11 20 16.871
1998 11 21 18.129
1998 11 22 17.873
1998 11 23 17.910
1998 11 24 17.359
1998 11 25 18.353
1998 11 26 17.502
1998 11 27 17.128
1998 11 28 17.606
1998 11 29 17.618
1998 11 30 22.116
1998 12 01 16.815
1998 12 02 18.099
1998 12 03 17.873
1998 12 04 17.740
1998 12 05 17.964
1998 12 06 17.193
1998 12 07 17.400
1998 12 08 17.207
1998 12 09 18.098
1998 12 10 17.436
1998 12 11 17.301
1998 12 12 18.138
1998 12 13 17.662
1998 12 14 17.558
1998 12 15 18.416
1998 12 16 17.430
1998 12 17 17.148
1998 12 18 17.406
1998 12 19 17.595
1998 12 20 18.227
1998 12 21 19.984
1998 12 22 17.434
1998 12 23 17.067
1998 12 24 15.802
1998 12 25 16.770
1998 12 26 17.014
1998 12 27 17.770
1998 12 28 17.151
1998 12 29 17.768
1998 12 30 17.377
1998 12 31 18.134
1999 01 01 19.572
1999 01 02 17.282
1999 01 03 17.908
1999 01 04 18.220
1999 01 05 17.828
1999 01 06 18.440
1999 01 07 17.126
1999 01 08 17.060
1999 01 09 18.196
1999 01 10 18.270
1999 01 11 16.721
1999 01 12 17.258
1999 01 13 16.956
1999 01 14 17.187
1999 01 15 17.285
1999 01 16 17.118
1999 01 17 16.521
1999 01 18 16.989
1999 01 19 18.193
1999 01 20 18.545
1999 01 21 17.583
1999 01 22 17.247
1999 01 23 17.716
1999 01 24 17.427
1999 01 25 17.338
1999 01 26 17.352
1999 01 27 17.270
1999 01 28 17.615
1999 01 29 17.581
1999 01 30 17.584
1999 01 31 17.345
1999 02 01 16.962
1999 02 02 17.799
1999 02 03 17.158
1999 02 04 16.509
1999 02 05 17.024
1999 02 06 17.638
1999 02 07 18.000
1999 02 08 18.121
1999 02 09 12.965
1999 02 10 19.086
1999 02 11 15.985
1999 02 12 17.144
1999 02 13 17.033
1999 02 14 17.266
1999 02 15 17.700
1999 02 16 17.307
1999 02 17 17.036
1999 02 18 16.882
1999 02 19 20.587
1999 02 20 20.566
1999 02 21 17.662
1999 02 22 18.045
1999 02 23 17.321
1999 02 24 17.604
1999 02 25 17.135
1999 02 26 17.677
1999 02 27 18.125
1999 02 28 17.127
1999 03 01 20.422
1999 03 02 18.097
1999 03 03 17.464
1999 03 04 16.906
1999 03 05 18.667
1999 03 06 16.960
1999 03 07 16.646
1999 03 08 17.163
1999 03 09 17.990
1999 03 10 17.450
1999 03 11 17.631
1999 03 12 16.647
1999 03 13 17.397
1999 03 14 17.260
1999 03 15 17.811
1999 03 16 17.375
1999 03 17 17.563
1999 03 18 17.804
1999 03 19 17.561
1999 03 20 17.784
1999 03 21 17.925
1999 03 22 16.632
1999 03 23 17.943
1999 03 24 17.588
1999 03 25 17.966
1999 03 26 17.805
1999 03 27 17.944
1999 03 28 17.096
1999 03 29 17.685
1999 03 30 17.907
1999 03 31 15.014
1999 04 01 17.766
1999 04 02 18.401
1999 04 03 16.128
1999 04 04 15.912
1999 04 05 7.577
1999 04 06 16.881
1999 04 07 16.993
1999 04 08 17.476
1999 04 09 18.153
1999 04 10 19.641
1999 04 11 13.784
1999 04 12 15.761
1999 04 13 17.134
1999 04 14 17.019
1999 04 15 16.686
1999 04 16 17.460
1999 04 17 17.588
1999 04 18 18.425
1999 04 19 16.413
1999 04 20 15.877
1999 04 21 15.819
1999 04 22 17.092
1999 04 23 16.930
1999 04 24 17.502
1999 04 25 16.766
1999 04 26 16.051
1999 04 27 16.682
1999 04 28 16.191
1999 04 29 16.354
1999 04 30 16.269
1999 05 01 17.206
1999 05 02 15.947
1999 05 03 16.541
1999 05 04 16.870
1999 05 05 16.510
1999 05 06 15.924
1999 05 07 16.472
1999 05 08 16.964
1999 05 09 17.056
1999 05 10 16.626
1999 05 11 16.282
1999 05 12 17.352
1999 05 13 16.188
1999 05 14 16.138
1999 05 15 17.306
1999 05 16 17.123
1999 05 17 16.496
1999 05 18 15.956
1999 05 19 15.168
1999 05 20 16.166
1999 05 21 15.434
1999 05 22 16.579
1999 05 23 16.427
1999 05 24 16.360
1999 05 25 16.238
1999 05 26 16.079
1999 05 27 15.738
1999 05 28 16.370
1999 05 29 16.010
1999 05 30 15.838
1999 05 31 15.593
1999 06 01 18.334
1999 06 02 16.026
1999 06 03 15.768
1999 06 04 15.757
1999 06 05 17.493
1999 06 06 19.838
1999 06 07 15.397
1999 06 08 15.594
1999 06 09 15.829
1999 06 10 16.547
1999 06 11 16.526
1999 06 12 15.689
1999 06 13 15.553
1999 06 14 15.473
1999 06 15 15.933
1999 06 16 14.915
1999 06 17 15.976
1999 06 18 15.202
1999 06 19 16.655
1999 06 20 14.716
1999 06 21 15.546
1999 06 22 15.615
1999 06 23 15.370
1999 06 24 14.947
1999 06 25 15.503
1999 06 26 16.317
1999 06 27 16.038
1999 06 28 16.266
1999 06 29 14.862
1999 06 30 15.479
1999 07 01 15.505
1999 07 02 14.958
1999 07 03 15.445
1999 07 04 15.545
1999 07 05 16.438
1999 07 06 13.114
1999 07 07 12.823
1999 07 08 13.759
1999 07 09 13.930
1999 07 10 12.366
1999 07 11 13.391
1999 07 12 13.747
1999 07 13 14.314
1999 07 14 14.829
1999 07 15 15.211
1999 07 16 15.613
1999 07 17 17.253
1999 07 18 15.738
1999 07 19 15.873
1999 07 20 15.083
1999 07 21 14.785
1999 07 22 15.683
1999 07 23 15.866
1999 07 24 15.009
1999 07 25 16.094
1999 07 26 14.431
1999 07 27 14.853
1999 07 28 15.789
1999 07 29 15.057
1999 07 30 14.901
1999 07 31 14.880
1999 08 01 15.614
1999 08 02 14.531
1999 08 03 13.548
1999 08 04 12.607
1999 08 05 13.905
1999 08 06 15.131
1999 08 07 15.102
1999 08 08 16.278
1999 08 09 15.325
1999 08 10 15.183
1999 08 11 14.238
1999 08 12 15.478
1999 08 13 15.639
1999 08 14 15.512
1999 08 15 13.841
1999 08 16 12.852
1999 08 17 11.837
1999 08 18 11.528
1999 08 19 12.367
1999 08 20 13.089
1999 08 21 13.851
1999 08 22 15.876
1999 08 23 15.304
1999 08 24 15.101
1999 08 25 15.384
1999 08 26 16.349
1999 08 27 15.270
1999 08 28 16.132
1999 08 29 16.168
1999 08 30 16.323
1999 08 31 16.244
1999 09 01 15.561
1999 09 02 16.493
1999 09 03 15.674
1999 09 04 16.137
1999 09 05 16.295
1999 09 06 17.108
1999 09 07 15.956
1999 09 08 16.887
1999 09 09 16.663
1999 09 10 16.297
1999 09 11 16.346
1999 09 12 21.815
1999 09 13 17.396
1999 09 14 16.298
1999 09 15 19.108
1999 09 16 16.139
1999 09 17 14.892
1999 09 18 19.642
1999 09 19 15.402
1999 09 20 16.753
1999 09 21 16.403
1999 09 22 15.913
1999 09 23 16.690
1999 09 24 16.841
1999 09 25 16.583
1999 09 26 17.321
1999 09 27 16.408
1999 09 28 16.062
1999 09 29 17.338
1999 09 30 16.352
1999 10 01 17.740
1999 10 02 20.101
1999 10 03 16.806
1999 10 04 16.594
1999 10 05 15.938
1999 10 06 15.701
1999 10 07 16.371
1999 10 08 16.356
1999 10 09 16.575
1999 10 10 15.762
1999 10 11 16.439
1999 10 12 16.800
1999 10 13 15.894
1999 10 14 15.876
1999 10 15 17.819
1999 10 16 16.840
1999 10 17 17.769
1999 10 18 17.680
1999 10 19 17.804
1999 10 20 16.453
1999 10 21 16.461
1999 10 22 17.316
1999 10 23 16.869
1999 10 24 16.721
1999 10 25 17.106
1999 10 26 17.180
1999 10 27 17.137
1999 10 28 17.645
1999 10 29 17.293
1999 10 30 16.770
1999 10 31 15.812
1999 11 01 20.267
1999 11 02 18.369
1999 11 03 17.579
1999 11 04 17.950
1999 11 05 16.695
1999 11 06 17.334
1999 11 07 16.913
1999 11 08 18.961
1999 11 09 16.779
1999 11 10 16.789
1999 11 11 14.619
1999 11 12 15.273
1999 11 13 16.911
1999 11 14 16.684
1999 11 15 18.121
1999 11 16 17.910
1999 11 17 17.165
1999 11 18 16.886
1999 11 19 17.668
1999 11 20 19.239
1999 11 21 18.304
1999 11 22 16.760
1999 11 23 17.790
1999 11 24 17.107
1999 11 25 16.085
1999 11 26 17.428
1999 11 27 16.603
1999 11 28 16.525
1999 11 29 17.459
1999 11 30 17.547
1999 12 01 17.205
1999 12 02 17.084
1999 12 03 17.764
1999 12 04 17.516
1999 12 05 17.047
1999 12 06 17.722
1999 12 07 17.923
1999 12 08 17.178
1999 12 09 17.042
1999 12 10 16.859
1999 12 11 16.873
1999 12 12 17.095
1999 12 13 21.152
1999 12 14 17.465
1999 12 15 17.689
1999 12 16 21.185
1999 12 17 16.968
1999 12 18 17.378
1999 12 19 17.290
1999 12 20 20.793
1999 12 21 17.297
1999 12 22 16.997
1999 12 23 17.067
1999 12 24 16.892
1999 12 25 17.822
1999 12 26 17.901
1999 12 27 16.299
1999 12 28 17.049
1999 12 29 16.825
1999 12 30 17.188
1999 12 31 16.764
2000 01 01 17.671
2000 01 02 17.756
2000 01 03 16.671
2000 01 04 17.000
2000 01 05 17.997
2000 01 06 17.473
2000 01 07 16.675
2000 01 08 17.544
2000 01 09 17.705
2000 01 10 17.184
2000 01 11 16.071
2000 01 12 17.255
2000 01 13 16.776
2000 01 14 16.676
2000 01 15 17.160
2000 01 16 17.835
2000 01 17 17.148
2000 01 18 18.857
2000 01 19 16.587
2000 01 20 16.303
2000 01 21 16.522
2000 01 22 18.118
2000 01 23 17.317
2000 01 24 20.032
2000 01 25 18.713
2000 01 26 17.031
2000 01 27 17.766
2000 01 28 19.459
2000 01 29 19.517
2000 01 30 20.696
2000 01 31 17.455
2000 02 01 16.894
2000 02 02 17.082
2000 02 03 16.638
2000 02 04 16.124
2000 02 05 16.202
2000 02 06 17.560
2000 02 07 20.530
2000 02 08 16.996
2000 02 09 15.190
2000 02 10 18.035
2000 02 11 17.172
2000 02 12 17.860
2000 02 13 17.387
2000 02 14 17.364
2000 02 15 16.885
2000 02 16 16.701
2000 02 17 16.434
2000 02 18 16.455
2000 02 19 16.629
2000 02 20 17.761
2000 02 21 17.287
2000 02 22 17.424
2000 02 23 17.035
2000 02 24 17.924
2000 02 25 16.811
2000 02 26 17.206
2000 02 27 16.886
2000 02 28 17.658
2000 02 29 17.361
2000 03 01 16.709
2000 03 02 17.299
2000 03 03 17.376
2000 03 04 17.623
2000 03 05 17.293
2000 03 06 16.877
2000 03 07 16.937
2000 03 08 17.182
2000 03 09 17.326
2000 03 10 17.809
2000 03 11 17.578
2000 03 12 16.792
2000 03 13 17.397
2000 03 14 16.752
2000 03 15 17.430
2000 03 16 16.847
2000 03 17 17.052
2000 03 18 16.582
2000 03 19 16.469
2000 03 20 19.842
2000 03 21 16.682
2000 03 22 16.635
2000 03 23 16.786
2000 03 24 20.200
2000 03 25 16.847
2000 03 26 16.386
2000 03 27 16.637
2000 03 28 16.415
2000 03 29 16.295
2000 03 30 16.792
2000 03 31 16.274
2000 04 01 16.436
2000 04 02 16.489
2000 04 03 16.319
2000 04 04 16.699
2000 04 05 17.348
2000 04 06 17.410
2000 04 07 17.451
2000 04 08 16.799
2000 04 09 16.818
2000 04 10 16.577
2000 04 11 16.506
2000 04 12 16.225
2000 04 13 17.375
2000 04 14 17.939
2000 04 15 16.675
2000 04 16 16.848
2000 04 17 15.206
2000 04 18 16.562
2000 04 19 16.765
2000 04 20 16.764
2000 04 21 16.550
2000 04 22 16.943
2000 04 23 16.271
2000 04 24 15.402
2000 04 25 16.974
2000 04 26 16.502
2000 04 27 16.902
2000 04 28 16.362
2000 04 29 16.628
2000 04 30 17.367
2000 05 01 16.626
2000 05 02 16.857
2000 05 03 16.546
2000 05 04 16.215
2000 05 05 16.245
2000 05 06 16.701
2000 05 07 20.383
2000 05 08 17.271
2000 05 09 16.493
2000 05 10 16.162
2000 05 11 17.377
2000 05 12 16.967
2000 05 13 17.043
2000 05 14 16.672
2000 05 15 16.384
2000 05 16 16.286
2000 05 17 16.716
2000 05 18 16.609
2000 05 19 15.341
2000 05 20 15.417
2000 05 21 15.696
2000 05 22 15.839
2000 05 23 16.250
2000 05 24 15.657
2000 05 25 16.031
2000 05 26 16.754
2000 05 27 16.409
2000 05 28 15.768
2000 05 29 16.109
2000 05 30 16.473
2000 05 31 14.229
2000 06 01 16.428
2000 06 02 16.339
2000 06 03 16.153
2000 06 04 16.080
2000 06 05 17.423
2000 06 06 16.365
2000 06 07 17.055
2000 06 08 16.828
2000 06 09 16.230
2000 06 10 16.552
2000 06 11 16.476
2000 06 12 17.794
2000 06 13 17.462
2000 06 14 16.639
2000 06 15 16.433
2000 06 16 16.858
2000 06 17 16.416
2000 06 18 16.493
2000 06 19 17.624
2000 06 20 15.563
2000 06 21 16.610
2000 06 22 15.124
2000 06 23 15.194
2000 06 24 17.245
2000 06 25 15.348
2000 06 26 15.369
2000 06 27 16.216
2000 06 28 15.749
2000 06 29 16.054
2000 06 30 15.948
2000 07 01 19.356
2000 07 02 16.078
2000 07 03 16.878
2000 07 04 16.774
2000 07 05 16.360
2000 07 06 19.570
2000 07 07 15.292
2000 07 08 15.338
2000 07 09 16.194
2000 07 10 16.696
2000 07 11 15.372
2000 07 12 15.709
2000 07 13 14.179
2000 07 14 16.114
2000 07 15 13.012
2000 07 16 15.023
2000 07 17 18.906
2000 07 18 14.503
2000 07 19 15.311
2000 07 20 15.286
2000 07 21 15.533
2000 07 22 15.655
2000 07 23 16.637
2000 07 24 15.527
2000 07 25 12.848
2000 07 26 14.787
2000 07 27 13.884
2000 07 28 14.823
2000 07 29 14.543
2000 07 30 15.602
2000 07 31 14.362
2000 08 01 14.536
2000 08 02 15.181
2000 08 03 16.217
2000 08 04 16.041
2000 08 05 14.895
2000 08 06 15.389
2000 08 07 16.419
2000 08 08 16.377
2000 08 09 16.452
2000 08 10 16.299
2000 08 11 16.379
2000 08 12 15.809
2000 08 13 16.033
2000 08 14 15.225
2000 08 15 15.039
2000 08 16 14.779
2000 08 17 15.653
2000 08 18 16.179
2000 08 19 16.429
2000 08 20 16.982
2000 08 21 15.739
2000 08 22 16.013
2000 08 23 16.216
2000 08 24 15.934
2000 08 25 17.114
2000 08 26 16.423
2000 08 27 17.061
2000 08 28 16.869
2000 08 29 20.634
2000 08 30 16.326
2000 08 31 16.271
2000 09 01 16.692
2000 09 02 16.462
2000 09 03 19.315
2000 09 04 16.040
2000 09 05 15.098
2000 09 06 16.305
2000 09 07 17.160
2000 09 08 16.184
2000 09 09 16.290
2000 09 10 15.973
2000 09 11 16.496
2000 09 12 16.292
2000 09 13 16.808
2000 09 14 16.414
2000 09 15 16.948
2000 09 16 16.221
2000 09 17 16.332
2000 09 18 15.570
2000 09 19 15.969
2000 09 20 17.072
2000 09 21 16.807
2000 09 22 16.959
2000 09 23 16.403
2000 09 24 16.813
2000 09 25 17.268
2000 09 26 13.484
2000 09 27 11.641
2000 09 28 15.874
2000 09 29 16.455
2000 09 30 16.325
2000 10 01 17.358
2000 10 02 16.315
2000 10 03 16.632
2000 10 04 16.680
2000 10 05 17.357
2000 10 06 17.559
2000 10 07 16.927
2000 10 08 17.777
2000 10 09 17.351
2000 10 10 17.516
2000 10 11 17.511
2000 10 12 16.731
2000 10 13 16.554
2000 10 14 17.178
2000 10 15 17.496
2000 10 16 16.835
2000 10 17 16.147
2000 10 18 17.649
2000 10 19 17.771
2000 10 20 17.009
2000 10 21 19.545
2000 10 22 18.394
2000 10 23 16.903
2000 10 24 17.934
2000 10 25 17.643
2000 10 26 17.658
2000 10 27 17.043
2000 10 28 17.593
2000 10 29 19.241
2000 10 30 17.193
2000 10 31 14.455
2000 11 01 19.990
2000 11 02 17.277
2000 11 03 17.346
2000 11 04 17.436
2000 11 05 17.924
2000 11 06 14.869
2000 11 07 17.517
2000 11 08 17.399
2000 11 09 16.503
2000 11 10 17.277
2000 11 11 17.923
2000 11 12 18.168
2000 11 13 17.099
2000 11 14 21.179
2000 11 15 17.759
2000 11 16 17.123
2000 11 17 17.285
2000 11 18 17.739
2000 11 19 18.199
2000 11 20 17.761
2000 11 21 22.099
2000 11 22 17.350
2000 11 23 16.946
2000 11 24 17.244
2000 11 25 17.608
2000 11 26 17.997
2000 11 27 17.359
2000 11 28 20.454
2000 11 29 17.827
2000 11 30 17.841
2000 12 01 18.383
2000 12 02 17.249
2000 12 03 18.185
2000 12 04 19.953
2000 12 05 17.683
2000 12 06 16.746
2000 12 07 17.543
2000 12 08 17.382
2000 12 09 17.252
2000 12 10 18.660
2000 12 11 17.934
2000 12 12 17.448
2000 12 13 17.545
2000 12 14 17.415
2000 12 15 17.300
2000 12 16 18.051
2000 12 17 17.837
2000 12 18 16.879
2000 12 19 17.519
2000 12 20 17.296
2000 12 21 17.218
2000 12 22 17.018
2000 12 23 17.738
2000 12 24 18.342
2000 12 25 17.506
2000 12 26 17.622
2000 12 27 17.184
2000 12 28 17.643
2000 12 29 17.744
2000 12 30 17.307
2000 12 31 18.147
2001 01 01 17.741
2001 01 02 17.455
2001 01 03 17.069
2001 01 04 16.600
2001 01 05 17.613
2001 01 06 17.951
2001 01 07 17.956
2001 01 08 17.550
2001 01 09 17.238
2001 01 10 17.280
2001 01 11 17.684
2001 01 12 16.678
2001 01 13 16.918
2001 01 14 18.145
2001 01 15 16.878
2001 01 16 17.296
2001 01 17 17.044
2001 01 18 17.404
2001 01 19 17.350
2001 01 20 17.339
2001 01 21 15.894
2001 01 22 17.051
2001 01 23 16.967
2001 01 24 15.072
2001 01 25 17.014
2001 01 26 17.509
2001 01 27 17.274
2001 01 28 17.373
2001 01 29 17.425
2001 01 30 17.041
2001 01 31 17.167
2001 02 01 17.007
2001 02 02 17.140
2001 02 03 17.413
2001 02 04 19.649
2001 02 05 18.780
2001 02 06 17.547
2001 02 07 17.504
2001 02 08 17.562
2001 02 09 16.482
2001 02 10 17.162
2001 02 11 19.059
2001 02 12 18.639
2001 02 13 17.513
2001 02 14 17.424
2001 02 15 17.133
2001 02 16 17.128
2001 02 17 17.183
2001 02 18 18.010
2001 02 19 17.582
2001 02 20 18.247
2001 02 21 18.004
2001 02 22 17.737
2001 02 23 18.343
2001 02 24 17.991
2001 02 25 17.480
2001 02 26 18.040
2001 02 27 18.622
2001 02 28 18.195
2001 03 01 20.023
2001 03 02 17.880
2001 03 03 18.176
2001 03 04 19.023
2001 03 05 17.294
2001 03 06 18.134
2001 03 07 18.298
2001 03 08 17.434
2001 03 09 17.994
2001 03 10 17.390
2001 03 11 21.694
2001 03 12 18.973
2001 03 13 17.639
2001 03 14 17.832
2001 03 15 18.321
2001 03 16 18.228
2001 03 17 18.003
2001 03 18 16.252
2001 03 19 18.275
2001 03 20 18.378
2001 03 21 18.572
2001 03 22 19.991
2001 03 23 19.054
2001 03 24 18.228
2001 03 25 18.936
2001 03 26 18.602
2001 03 27 18.809
2001 03 28 18.080
2001 03 29 19.153
2001 03 30 17.781
2001 03 31 18.452
2001 04 01 19.741
2001 04 02 17.811
2001 04 03 17.391
2001 04 04 17.164
2001 04 05 17.711
2001 04 06 19.139
2001 04 07 17.705
2001 04 08 18.697
2001 04 09 17.689
2001 04 10 17.999
2001 04 11 17.778
2001 04 12 18.101
2001 04 13 18.780
2001 04 14 17.562
2001 04 15 18.424
2001 04 16 19.524
2001 04 17 17.703
2001 04 18 18.180
2001 04 19 16.521
2001 04 20 17.956
2001 04 21 18.063
2001 04 22 19.224
2001 04 23 17.248
2001 04 24 17.323
2001 04 25 18.011
2001 04 26 17.679
2001 04 27 18.501
2001 04 28 17.655
2001 04 29 18.521
2001 04 30 17.421
2001 05 01 17.264
2001 05 02 18.550
2001 05 03 18.565
2001 05 04 17.533
2001 05 05 18.861
2001 05 06 18.169
2001 05 07 17.330
2001 05 08 17.487
2001 05 09 20.651
2001 05 10 17.343
2001 05 11 21.208
2001 05 12 21.091
2001 05 13 17.820
2001 05 14 16.053
2001 05 15 18.478
2001 05 16 16.968
2001 05 17 21.506
2001 05 18 17.258
2001 05 19 17.440
2001 05 20 18.156
2001 05 21 17.488
2001 05 22 17.368
2001 05 23 18.625
2001 05 24 20.202
2001 05 25 16.295
2001 05 26 19.485
2001 05 27 22.032
2001 05 28 16.427
2001 05 29 16.971
2001 05 30 19.275
2001 05 31 22.280
2001 06 01 18.168
2001 06 02 16.520
2001 06 03 17.486
2001 06 04 16.735
2001 06 05 17.118
2001 06 06 16.287
2001 06 07 16.803
2001 06 08 17.443
2001 06 09 17.347
2001 06 10 17.886
2001 06 11 16.907
2001 06 12 17.943
2001 06 13 16.906
2001 06 14 15.094
2001 06 15 19.019
2001 06 16 16.863
2001 06 17 17.638
2001 06 18 15.579
2001 06 19 14.073
2001 06 20 13.651
2001 06 21 12.725
2001 06 22 12.982
2001 06 23 13.732
2001 06 24 15.392
2001 06 25 15.059
2001 06 26 15.265
2001 06 27 16.288
2001 06 28 20.212
2001 06 29 16.044
2001 06 30 15.195
2001 07 01 17.210
2001 07 02 16.461
2001 07 03 17.000
2001 07 04 17.543
2001 07 05 15.838
2001 07 06 16.796
2001 07 07 15.970
2001 07 08 17.360
2001 07 09 15.889
2001 07 10 16.096
2001 07 11 16.279
2001 07 12 15.857
2001 07 13 16.230
2001 07 14 16.427
2001 07 15 18.589
2001 07 16 15.886
2001 07 17 16.116
2001 07 18 16.287
2001 07 19 19.804
2001 07 20 16.892
2001 07 21 21.676
2001 07 22 17.779
2001 07 23 16.056
2001 07 24 16.045
2001 07 25 15.635
2001 07 26 15.918
2001 07 27 16.074
2001 07 28 15.993
2001 07 29 13.587
2001 07 30 14.171
2001 07 31 14.301
2001 08 01 14.322
2001 08 02 14.316
2001 08 03 14.277
2001 08 04 15.062
2001 08 05 16.526
2001 08 06 15.565
2001 08 07 16.748
2001 08 08 17.462
2001 08 09 15.117
2001 08 10 19.759
2001 08 11 15.589
2001 08 12 15.155
2001 08 13 15.284
2001 08 14 15.664
2001 08 15 16.035
2001 08 16 15.948
2001 08 17 16.839
2001 08 18 16.949
2001 08 19 17.842
2001 08 20 16.099
2001 08 21 16.583
2001 08 22 15.802
2001 08 23 15.309
2001 08 24 15.934
2001 08 25 15.457
2001 08 26 17.430
2001 08 27 16.336
2001 08 28 16.191
2001 08 29 16.791
2001 08 30 17.228
2001 08 31 16.176
2001 09 01 16.803
2001 09 02 17.959
2001 09 03 16.899
2001 09 04 17.907
2001 09 05 17.785
2001 09 06 16.940
2001 09 07 17.099
2001 09 08 17.494
2001 09 09 18.328
2001 09 10 17.399
2001 09 11 16.744
2001 09 12 16.140
2001 09 13 17.239
2001 09 14 17.302
2001 09 15 17.253
2001 09 16 18.710
2001 09 17 15.801
2001 09 18 15.584
2001 09 19 15.619
2001 09 20 16.256
2001 09 21 17.640
2001 09 22 16.956
2001 09 23 18.235
2001 09 24 16.545
2001 09 25 17.352
2001 09 26 17.907
2001 09 27 17.116
2001 09 28 18.038
2001 09 29 17.315
2001 09 30 18.478
2001 10 01 15.890
2001 10 02 18.918
2001 10 03 17.842
2001 10 04 17.509
2001 10 05 19.093
2001 10 06 18.218
2001 10 07 18.363
2001 10 08 18.069
2001 10 09 17.112
2001 10 10 20.699
2001 10 11 18.819
2001 10 12 18.241
2001 10 13 18.362
2001 10 14 18.109
2001 10 15 17.484
