year month day temperature_min
1989 06 05 17.578
1989 06 06 17.569
1989 06 07 17.894
1989 06 08 17.610
1989 06 09 18.249
1989 06 10 18.360
1989 06 11 18.875
1989 06 12 17.671
1989 06 13 18.410
1989 06 14 16.789
1989 06 15 14.855
1989 06 16 14.185
1989 06 17 15.544
1989 06 18 16.608
1989 06 19 17.037
1989 06 20 16.522
1989 06 21 18.934
1989 06 22 18.393
1989 06 23 17.004
1989 06 24 17.172
1989 06 25 16.767
1989 06 26 19.744
1989 06 27 17.939
1989 06 28 17.636
1989 06 29 17.570
1989 06 30 18.467
1989 07 01 18.764
1989 07 02 18.609
1989 07 03 17.129
1989 07 04 17.852
1989 07 05 18.220
1989 07 06 15.701
1989 07 07 16.838
1989 07 08 16.502
1989 07 09 17.002
1989 07 10 16.558
1989 07 11 15.956
1989 07 12 13.988
1989 07 13 12.162
1989 07 14 13.855
1989 07 15 12.396
1989 07 16 14.605
1989 07 17 14.451
1989 07 18 14.365
1989 07 19 14.659
1989 07 20 14.188
1989 07 21 16.037
1989 07 22 15.062
1989 07 23 14.634
1989 07 24 16.176
1989 07 25 17.700
1989 07 26 17.794
1989 07 27 20.603
1989 07 28 21.632
1989 07 29 21.087
1989 07 30 20.753
1989 07 31 22.134
1989 08 01 18.307
1989 08 02 16.974
1989 08 03 15.964
1989 08 04 14.443
1989 08 05 13.045
1989 08 06 13.330
1989 08 07 14.661
1989 08 08 14.697
1989 08 09 13.235
1989 08 10 15.769
1989 08 11 16.536
1989 08 12 19.624
1989 08 13 18.173
1989 08 14 16.125
1989 08 15 15.981
1989 08 16 16.570
1989 08 17 15.309
1989 08 18 16.484
1989 08 19 16.844
1989 08 20 16.333
1989 08 21 15.122
1989 08 22 17.915
1989 08 23 17.425
1989 08 24 18.055
1989 08 25 18.446
1989 08 26 16.520
1989 08 27 17.998
1989 08 28 17.978
1989 08 29 20.040
1989 08 30 17.282
1989 08 31 16.622
1989 09 01 16.352
1989 09 02 16.689
1989 09 03 19.365
1989 09 04 17.006
1989 09 05 17.151
1989 09 06 18.014
1989 09 07 19.328
1989 09 08 19.956
1989 09 09 19.182
1989 09 10 19.009
1989 09 11 18.305
1989 09 12 18.270
1989 09 13 18.892
1989 09 14 18.271
1989 09 15 16.099
1989 09 16 20.893
1989 09 17 21.285
1989 09 18 15.916
1989 09 19 16.004
1989 09 20 15.063
1989 09 21 16.393
1989 09 22 16.489
1989 09 23 17.276
1989 09 24 17.847
1989 09 25 18.210
1989 09 26 18.206
1989 09 27 17.413
1989 09 28 18.583
1989 09 29 19.346
1989 09 30 19.367
1989 10 01 19.587
1989 10 02 18.302
1989 10 03 17.049
1989 10 04 18.375
1989 10 05 19.722
1989 10 06 19.283
1989 10 07 19.111
1989 10 08 19.573
1989 10 09 19.874
1989 10 10 20.203
1989 10 11 22.278
1989 10 12 20.403
1989 10 13 21.362
1989 10 14 21.756
1989 10 15 18.578
1989 10 16 19.399
1989 10 17 18.996
1989 10 18 20.221
1989 10 19 18.578
1989 10 20 15.691
1989 10 21 17.095
1989 10 22 17.477
1989 10 23 17.707
1989 10 24 20.232
1989 10 25 19.469
1989 10 26 18.863
1989 10 27 19.009
1989 10 28 19.526
1989 10 29 20.266
1989 10 30 19.832
1989 10 31 18.977
1989 11 01 20.041
1989 11 02 19.893
1989 11 03 18.664
1989 11 04 20.201
1989 11 05 19.445
1989 11 06 16.517
1989 11 07 18.842
1989 11 08 17.431
1989 11 09 18.546
1989 11 10 18.809
1989 11 11 19.277
1989 11 12 18.720
1989 11 13 20.329
1989 11 14 19.912
1989 11 15 21.323
1989 11 16 19.966
1989 11 17 19.947
1989 11 18 20.378
1989 11 19 19.006
1989 11 20 18.977
1989 11 21 18.796
1989 11 22 19.277
1989 11 23 19.385
1989 11 24 20.451
1989 11 25 21.936
1989 11 26 21.449
1989 11 27 20.702
1989 11 28 20.051
1989 11 29 20.659
1989 11 30 20.492
1989 12 01 19.975
1989 12 02 19.137
1989 12 03 18.575
1989 12 04 19.885
1989 12 05 20.823
1989 12 06 20.069
1989 12 07 18.032
1989 12 08 19.108
1989 12 09 19.197
1989 12 10 19.674
1989 12 11 20.614
1989 12 12 21.635
1989 12 13 19.598
1989 12 14 18.234
1989 12 15 20.568
1989 12 16 17.824
1989 12 17 19.329
1989 12 18 17.764
1989 12 19 19.505
1989 12 20 19.570
1989 12 21 19.911
1989 12 22 18.855
1989 12 23 19.878
1989 12 24 19.390
1989 12 25 19.651
1989 12 26 20.096
1989 12 27 19.886
1989 12 28 19.085
1989 12 29 18.892
1989 12 30 19.211
1989 12 31 19.546
1990 01 01 19.445
1990 01 02 19.141
1990 01 03 20.110
1990 01 04 21.961
1990 01 05 18.961
1990 01 06 19.360
1990 01 07 18.621
1990 01 08 18.824
1990 01 09 16.995
1990 01 10 19.114
1990 01 11 20.012
1990 01 12 17.261
1990 01 13 18.872
1990 01 14 18.744
1990 01 15 18.362
1990 01 16 17.402
1990 01 17 18.234
1990 01 18 20.050
1990 01 19 18.727
1990 01 20 18.481
1990 01 21 18.737
1990 01 22 21.122
1990 01 23 18.955
1990 01 24 18.508
1990 01 25 18.536
1990 01 26 18.156
1990 01 27 18.662
1990 01 28 18.055
1990 01 29 18.763
1990 01 30 18.414
1990 01 31 17.787
1990 02 01 18.067
1990 02 02 18.297
1990 02 03 19.022
1990 02 04 18.219
1990 02 05 18.645
1990 02 06 18.907
1990 02 07 18.116
1990 02 08 17.600
1990 02 09 18.514
1990 02 10 18.659
1990 02 11 19.106
1990 02 12 19.973
1990 02 13 19.529
1990 02 14 20.216
1990 02 15 20.394
1990 02 16 18.945
1990 02 17 17.814
1990 02 18 20.443
1990 02 19 19.479
1990 02 20 18.474
1990 02 21 18.520
1990 02 22 18.668
1990 02 23 20.491
1990 02 24 20.029
1990 02 25 19.572
1990 02 26 19.735
1990 02 27 18.903
1990 02 28 19.005
1990 03 01 19.209
1990 03 02 17.895
1990 03 03 17.837
1990 03 04 18.516
1990 03 05 19.284
1990 03 06 20.061
1990 03 07 18.215
1990 03 08 18.533
1990 03 09 18.666
1990 03 10 20.436
1990 03 11 19.568
1990 03 12 19.404
1990 03 13 19.232
1990 03 14 19.098
1990 03 15 19.247
1990 03 16 19.155
1990 03 17 19.421
1990 03 18 18.283
1990 03 19 18.444
1990 03 20 18.072
1990 03 21 18.295
1990 03 22 17.925
1990 03 23 18.284
1990 03 24 18.323
1990 03 25 19.041
1990 03 26 19.084
1990 03 27 18.642
1990 03 28 18.891
1990 03 29 20.338
1990 03 30 19.532
1990 03 31 19.501
1990 04 01 20.286
1990 04 02 20.923
1990 04 03 18.388
1990 04 04 19.234
1990 04 05 19.861
1990 04 06 19.329
1990 04 07 19.000
1990 04 08 19.886
1990 04 09 17.730
1990 04 10 18.550
1990 04 11 19.487
1990 04 12 21.049
1990 04 13 19.681
1990 04 14 18.788
1990 04 15 18.875
1990 04 16 19.164
1990 04 17 19.195
1990 04 18 18.252
1990 04 19 18.306
1990 04 20 18.335
1990 04 21 18.185
1990 04 22 18.132
1990 04 23 17.383
1990 04 24 18.730
1990 04 25 18.267
1990 04 26 18.814
1990 04 27 18.537
1990 04 28 17.831
1990 04 29 18.129
1990 04 30 19.802
1990 05 01 17.940
1990 05 02 19.505
1990 05 03 18.550
1990 05 04 19.489
1990 05 05 19.329
1990 05 06 17.921
1990 05 07 17.694
1990 05 08 16.801
1990 05 09 18.361
1990 05 10 20.401
1990 05 11 19.777
1990 05 12 18.851
1990 05 13 19.665
1990 05 14 18.407
1990 05 15 19.019
1990 05 16 18.443
1990 05 17 18.491
1990 05 18 18.646
1990 05 19 19.325
1990 05 20 18.783
1990 05 21 17.663
1990 05 22 17.499
1990 05 23 18.120
1990 05 24 17.799
1990 05 25 17.562
1990 05 26 17.004
1990 05 27 17.782
1990 05 28 17.113
1990 05 29 16.556
1990 05 30 14.967
1990 05 31 16.097
1990 06 01 16.588
1990 06 02 17.477
1990 06 03 16.753
1990 06 04 16.832
1990 06 05 17.192
1990 06 06 16.828
1990 06 07 15.726
1990 06 08 17.569
1990 06 09 18.935
1990 06 10 16.585
1990 06 11 16.522
1990 06 12 15.711
1990 06 13 15.482
1990 06 14 18.564
1990 06 15 14.669
1990 06 16 14.660
1990 06 17 17.091
1990 06 18 18.496
1990 06 19 16.742
1990 06 20 16.568
1990 06 21 17.713
1990 06 22 16.979
1990 06 23 15.907
1990 06 24 16.301
1990 06 25 16.642
1990 06 26 16.421
1990 06 27 15.793
1990 06 28 16.026
1990 06 29 16.713
1990 06 30 18.070
1990 07 01 17.815
1990 07 02 18.134
1990 07 03 18.375
1990 07 04 18.114
1990 07 05 18.503
1990 07 06 17.585
1990 07 07 15.371
1990 07 08 15.607
1990 07 09 15.323
1990 07 10 15.791
1990 07 11 16.581
1990 07 12 17.166
1990 07 13 15.308
1990 07 14 15.519
1990 07 15 15.277
1990 07 16 17.283
1990 07 17 16.473
1990 07 18 15.931
1990 07 19 15.405
1990 07 20 14.991
1990 07 21 15.401
1990 07 22 13.812
1990 07 23 15.498
1990 07 24 15.652
1990 07 25 15.399
1990 07 26 17.281
1990 07 27 15.882
1990 07 28 16.328
1990 07 29 15.916
1990 07 30 15.503
1990 07 31 15.994
1990 08 01 15.790
1990 08 02 15.718
1990 08 03 15.707
1990 08 04 16.428
1990 08 05 16.334
1990 08 06 14.204
1990 08 07 14.492
1990 08 08 16.399
1990 08 09 15.377
1990 08 10 16.190
1990 08 11 16.241
1990 08 12 16.149
1990 08 13 15.692
1990 08 14 16.354
1990 08 15 15.710
1990 08 16 14.909
1990 08 17 16.996
1990 08 18 16.451
1990 08 19 17.219
1990 08 20 16.353
1990 08 21 17.369
1990 08 22 17.562
1990 08 23 16.697
1990 08 24 15.431
1990 08 25 15.088
1990 08 26 14.233
1990 08 27 16.348
1990 08 28 17.627
1990 08 29 18.043
1990 08 30 17.591
1990 08 31 16.833
1990 09 01 16.673
1990 09 02 15.959
1990 09 03 17.237
1990 09 04 18.720
1990 09 05 15.377
1990 09 06 16.029
1990 09 07 16.337
1990 09 08 17.179
1990 09 09 16.438
1990 09 10 17.960
1990 09 11 18.557
1990 09 12 17.616
1990 09 13 16.948
1990 09 14 18.207
1990 09 15 18.564
1990 09 16 18.488
1990 09 17 17.457
1990 09 18 17.438
1990 09 19 16.792
1990 09 20 16.116
1990 09 21 16.705
1990 09 22 17.154
1990 09 23 17.591
1990 09 24 17.077
1990 09 25 18.137
1990 09 26 15.125
1990 09 27 14.564
1990 09 28 13.748
1990 09 29 13.536
1990 09 30 15.432
1990 10 01 18.986
1990 10 02 16.963
1990 10 03 16.148
1990 10 04 17.477
1990 10 05 16.920
1990 10 06 15.878
1990 10 07 17.422
1990 10 08 21.643
1990 10 09 18.726
1990 10 10 18.566
1990 10 11 18.812
1990 10 12 18.819
1990 10 13 18.699
1990 10 14 18.947
1990 10 15 18.765
1990 10 16 19.499
1990 10 17 19.713
1990 10 18 20.567
1990 10 19 18.578
1990 10 20 17.118
1990 10 21 18.515
1990 10 22 22.224
1990 10 23 18.550
1990 10 24 18.799
1990 10 25 19.991
1990 10 26 19.699
1990 10 27 19.924
1990 10 28 16.904
1990 10 29 18.182
1990 10 30 19.374
1990 10 31 18.088
1990 11 01 18.792
1990 11 02 20.553
1990 11 03 19.830
1990 11 04 21.050
1990 11 05 21.133
1990 11 06 18.624
1990 11 07 19.948
1990 11 08 20.349
1990 11 09 18.081
1990 11 10 17.595
1990 11 11 20.851
1990 11 12 22.083
1990 11 13 19.618
1990 11 14 17.462
1990 11 15 17.897
1990 11 16 20.745
1990 11 17 18.264
1990 11 18 18.486
1990 11 19 18.439
1990 11 20 17.598
1990 11 21 20.184
1990 11 22 19.612
1990 11 23 19.805
1990 11 24 18.294
1990 11 25 20.641
1990 11 26 21.580
1990 11 27 20.322
1990 11 28 22.240
1990 11 29 20.328
1990 11 30 19.337
1990 12 01 18.761
1990 12 02 18.961
1990 12 03 19.083
1990 12 04 18.811
1990 12 05 20.036
1990 12 06 17.665
1990 12 07 18.092
1990 12 08 19.891
1990 12 09 18.342
1990 12 10 18.312
1990 12 11 18.808
1990 12 12 21.225
1990 12 13 21.298
1990 12 14 21.911
1990 12 15 19.226
1990 12 16 17.648
1990 12 17 18.551
1990 12 18 19.169
1990 12 19 20.193
1990 12 20 18.568
1990 12 21 20.019
1990 12 22 18.447
1990 12 23 19.053
1990 12 24 19.046
1990 12 25 19.376
1990 12 26 18.682
1990 12 27 19.783
1990 12 28 19.654
1990 12 29 20.878
1990 12 30 18.462
1990 12 31 16.372
1991 01 01 16.099
1991 01 02 17.975
1991 01 03 18.966
1991 01 04 18.873
1991 01 05 24.602
1991 01 06 20.961
1991 01 07 20.081
1991 01 08 18.214
1991 01 09 19.858
1991 01 10 20.408
1991 01 11 20.478
1991 01 12 20.837
1991 01 13 20.209
1991 01 14 22.861
1991 01 15 20.508
1991 01 16 20.854
1991 01 17 19.879
1991 01 18 20.669
1991 01 19 21.397
1991 01 20 18.256
1991 01 21 19.444
1991 01 22 18.887
1991 01 23 18.456
1991 01 24 19.929
1991 01 25 20.133
1991 01 26 19.965
1991 01 27 20.838
1991 01 28 20.950
1991 01 29 18.673
1991 01 30 20.768
1991 01 31 20.034
1991 02 01 18.654
1991 02 02 17.553
1991 02 03 18.665
1991 02 04 18.370
1991 02 05 18.494
1991 02 06 19.049
1991 02 07 19.250
1991 02 08 20.668
1991 02 09 21.759
1991 02 10 19.200
1991 02 11 20.242
1991 02 12 20.967
1991 02 13 21.430
1991 02 14 21.805
1991 02 15 21.892
1991 02 16 20.841
1991 02 17 19.055
1991 02 18 20.471
1991 02 19 20.561
1991 02 20 22.433
1991 02 21 22.834
1991 02 22 23.962
1991 02 23 21.811
1991 02 24 21.829
1991 02 25 21.279
1991 02 26 22.066
1991 02 27 21.775
1991 02 28 20.468
1991 03 01 21.016
1991 03 02 20.591
1991 03 03 19.180
1991 03 04 19.835
1991 03 05 19.928
1991 03 06 20.495
1991 03 07 19.334
1991 03 08 21.164
1991 03 09 19.959
1991 03 10 19.747
1991 03 11 19.689
1991 03 12 20.641
1991 03 13 19.293
1991 03 14 21.970
1991 03 15 22.460
1991 03 16 20.592
1991 03 17 20.194
1991 03 18 20.744
1991 03 19 21.277
1991 03 20 20.909
1991 03 21 22.056
1991 03 22 22.317
1991 03 23 21.129
1991 03 24 21.861
1991 03 25 21.750
1991 03 26 21.277
1991 03 27 20.576
1991 03 28 20.566
1991 03 29 20.304
1991 03 30 21.218
1991 03 31 22.027
1991 04 01 21.436
1991 04 02 21.795
1991 04 03 22.504
1991 04 04 20.876
1991 04 05 21.209
1991 04 06 20.642
1991 04 07 20.096
1991 04 08 19.644
1991 04 09 20.771
1991 04 10 20.844
1991 04 11 20.118
1991 04 12 19.610
1991 04 13 20.694
1991 04 14 20.668
1991 04 15 21.135
1991 04 16 21.100
1991 04 17 19.607
1991 04 18 20.762
1991 04 19 20.727
1991 04 20 19.547
1991 04 21 18.443
1991 04 22 18.773
1991 04 23 18.770
1991 04 24 19.870
1991 04 25 19.714
1991 04 26 21.089
1991 04 27 20.389
1991 04 28 19.955
1991 04 29 19.462
1991 04 30 18.084
1991 05 01 18.835
1991 05 02 17.240
1991 05 03 16.801
1991 05 04 17.132
1991 05 05 19.399
1991 05 06 18.447
1991 05 07 19.320
1991 05 08 19.129
1991 05 09 18.662
1991 05 10 19.066
1991 05 11 17.833
1991 05 12 17.271
1991 05 13 15.948
1991 05 14 17.267
1991 05 15 17.152
1991 05 16 17.587
1991 05 17 17.742
1991 05 18 19.412
1991 05 19 18.605
1991 05 20 18.353
1991 05 21 17.878
1991 05 22 18.142
1991 05 23 18.260
1991 05 24 18.092
1991 05 25 19.448
1991 05 26 18.512
1991 05 27 16.879
1991 05 28 17.073
1991 05 29 17.391
1991 05 30 17.526
1991 05 31 17.685
1991 06 01 17.309
1991 06 02 16.559
1991 06 03 16.125
1991 06 04 16.905
1991 06 05 16.834
1991 06 06 17.363
1991 06 07 19.301
1991 06 08 19.109
1991 06 09 18.630
1991 06 10 17.991
1991 06 11 15.154
1991 06 12 17.077
1991 06 13 16.241
1991 06 14 18.251
1991 06 15 16.956
1991 06 16 18.684
1991 06 17 18.285
1991 06 18 17.291
1991 06 19 17.603
1991 06 20 16.887
1991 06 21 21.022
1991 06 22 17.618
1991 06 23 15.880
1991 06 24 15.924
1991 06 25 17.369
1991 06 26 17.102
1991 06 27 17.115
1991 06 28 16.138
1991 06 29 17.332
1991 06 30 16.076
1991 07 01 17.643
1991 07 02 16.854
1991 07 03 15.463
1991 07 04 15.314
1991 07 05 14.762
1991 07 06 17.535
1991 07 07 16.723
1991 07 08 15.588
1991 07 09 14.171
1991 07 10 14.330
1991 07 11 15.215
1991 07 12 15.182
1991 07 13 16.487
1991 07 14 14.546
1991 07 15 17.097
1991 07 16 15.182
1991 07 17 16.340
1991 07 18 16.618
1991 07 19 15.749
1991 07 20 16.174
1991 07 21 14.584
1991 07 22 15.800
1991 07 23 10.598
1991 07 24 14.393
1991 07 25 13.194
1991 07 26 15.124
1991 07 27 14.754
1991 07 28 18.578
1991 07 29 14.729
1991 07 30 14.957
1991 07 31 14.209
1991 08 01 15.753
1991 08 02 14.900
1991 08 03 15.705
1991 08 04 15.372
1991 08 05 14.115
1991 08 06 13.848
1991 08 07 15.296
1991 08 08 15.129
1991 08 09 15.007
1991 08 10 15.455
1991 08 11 14.659
1991 08 12 15.150
1991 08 13 15.585
1991 08 14 16.269
1991 08 15 14.661
1991 08 16 13.079
1991 08 17 12.800
1991 08 18 12.669
1991 08 19 14.075
1991 08 20 15.585
1991 08 21 13.960
1991 08 22 14.813
1991 08 23 14.430
1991 08 24 14.728
1991 08 25 14.867
1991 08 26 15.225
1991 08 27 16.274
1991 08 28 15.764
1991 08 29 16.753
1991 08 30 14.851
1991 08 31 13.649
1991 09 01 15.238
1991 09 02 15.627
1991 09 03 14.816
1991 09 04 13.581
1991 09 05 15.284
1991 09 06 15.406
1991 09 07 14.460
1991 09 08 13.199
1991 09 09 14.048
1991 09 10 15.310
1991 09 11 17.041
1991 09 12 17.453
1991 09 13 16.816
1991 09 14 17.870
1991 09 15 17.340
1991 09 16 18.137
1991 09 17 18.518
1991 09 18 17.315
1991 09 19 17.813
1991 09 20 19.724
1991 09 21 18.949
1991 09 22 17.478
1991 09 23 17.021
1991 09 24 17.307
1991 09 25 18.233
1991 09 26 17.066
1991 09 27 18.696
1991 09 28 17.273
1991 09 29 16.548
1991 09 30 18.644
1991 10 01 22.274
1991 10 02 19.665
1991 10 03 20.114
1991 10 04 18.748
1991 10 05 18.951
1991 10 06 17.303
1991 10 07 18.619
1991 10 08 20.210
1991 10 09 16.826
1991 10 10 16.356
1991 10 11 17.078
1991 10 12 17.171
1991 10 13 18.581
1991 10 14 16.343
1991 10 15 17.104
1991 10 16 16.967
1991 10 17 17.817
1991 10 18 18.390
1991 10 19 17.617
1991 10 20 16.979
1991 10 21 17.148
1991 10 22 15.384
1991 10 23 17.445
1991 10 24 17.407
1991 10 25 17.038
1991 10 26 16.966
1991 10 27 17.713
1991 10 28 17.545
1991 10 29 18.059
1991 10 30 17.967
1991 10 31 18.231
1991 11 01 21.245
1991 11 02 19.564
1991 11 03 19.752
1991 11 04 18.883
1991 11 05 19.252
1991 11 06 19.012
1991 11 07 19.269
1991 11 08 20.185
1991 11 09 19.965
1991 11 10 20.157
1991 11 11 19.131
1991 11 12 19.231
1991 11 13 20.090
1991 11 14 20.186
1991 11 15 20.093
1991 11 16 20.411
1991 11 17 19.770
1991 11 18 21.176
1991 11 19 19.140
1991 11 20 19.769
1991 11 21 20.044
1991 11 22 18.620
1991 11 23 17.445
1991 11 24 17.565
1991 11 25 17.197
1991 11 26 18.640
1991 11 27 18.254
1991 11 28 20.409
1991 11 29 18.614
1991 11 30 17.566
1991 12 01 19.137
1991 12 02 18.693
1991 12 03 19.387
1991 12 04 18.699
1991 12 05 19.931
1991 12 06 19.661
1991 12 07 19.434
1991 12 08 19.455
1991 12 09 19.468
1991 12 10 20.523
1991 12 11 20.413
1991 12 12 19.336
1991 12 13 20.567
1991 12 14 20.648
1991 12 15 19.490
1991 12 16 19.371
1991 12 17 20.107
1991 12 18 20.155
1991 12 19 20.593
1991 12 20 19.960
1991 12 21 19.080
1991 12 22 18.023
1991 12 23 20.505
1991 12 24 18.756
1991 12 25 19.768
1991 12 26 19.106
1991 12 27 18.759
1991 12 28 19.316
1991 12 29 19.646
1991 12 30 19.707
1991 12 31 19.224
1992 01 01 18.440
1992 01 02 18.654
1992 01 03 18.688
1992 01 04 17.830
1992 01 05 20.227
1992 01 06 21.282
1992 01 07 20.122
1992 01 08 18.935
1992 01 09 19.601
1992 01 10 20.801
1992 01 11 20.748
1992 01 12 21.180
1992 01 13 19.373
1992 01 14 19.502
1992 01 15 19.807
1992 01 16 19.463
1992 01 17 19.506
1992 01 18 20.278
1992 01 19 20.843
1992 01 20 21.284
1992 01 21 20.912
1992 01 22 20.171
1992 01 23 20.691
1992 01 24 20.731
1992 01 25 21.093
1992 01 26 20.541
1992 01 27 20.970
1992 01 28 20.087
1992 01 29 20.229
1992 01 30 19.548
1992 01 31 20.094
1992 02 01 18.995
1992 02 02 19.392
1992 02 03 19.369
1992 02 04 19.379
1992 02 05 19.818
1992 02 06 19.664
1992 02 07 19.235
1992 02 08 19.081
1992 02 09 19.014
1992 02 10 18.730
1992 02 11 19.188
1992 02 12 18.270
1992 02 13 17.319
1992 02 14 19.029
1992 02 15 19.518
1992 02 16 19.032
1992 02 17 20.027
1992 02 18 17.839
1992 02 19 20.841
1992 02 20 20.388
1992 02 21 19.603
1992 02 22 18.215
1992 02 23 19.029
1992 02 24 18.590
1992 02 25 19.250
1992 02 26 19.111
1992 02 27 21.364
1992 02 28 19.430
1992 02 29 18.471
1992 03 01 20.617
1992 03 02 20.594
1992 03 03 17.757
1992 03 04 18.179
1992 03 05 20.504
1992 03 06 19.017
1992 03 07 20.965
1992 03 08 20.421
1992 03 09 20.578
1992 03 10 21.946
1992 03 11 21.044
1992 03 12 20.436
1992 03 13 21.413
1992 03 14 19.693
1992 03 15 20.414
1992 03 16 17.945
1992 03 17 19.757
1992 03 18 19.882
1992 03 19 20.503
1992 03 20 20.043
1992 03 21 19.888
1992 03 22 17.771
1992 03 23 19.365
1992 03 24 20.102
1992 03 25 20.047
1992 03 26 19.574
1992 03 27 20.234
1992 03 28 19.434
1992 03 29 19.328
1992 03 30 20.478
1992 03 31 19.054
1992 04 01 20.302
1992 04 02 19.714
1992 04 03 20.405
1992 04 04 20.090
1992 04 05 24.534
1992 04 06 23.334
1992 04 07 21.836
1992 04 08 20.230
1992 04 09 18.096
1992 04 10 20.329
1992 04 11 21.012
1992 04 12 20.860
1992 04 13 19.875
1992 04 14 18.289
1992 04 15 19.728
1992 04 16 20.610
1992 04 17 21.363
1992 04 18 20.769
1992 04 19 19.766
1992 04 20 20.931
1992 04 21 20.879
1992 04 22 21.677
1992 04 23 20.517
1992 04 24 20.049
1992 04 25 20.119
1992 04 26 20.650
1992 04 27 20.678
1992 04 28 19.788
1992 04 29 19.328
1992 04 30 20.703
1992 05 01 21.160
1992 05 02 20.477
1992 05 03 19.822
1992 05 04 20.275
1992 05 05 19.102
1992 05 06 19.212
1992 05 07 19.609
1992 05 08 19.456
1992 05 09 20.841
1992 05 10 21.317
1992 05 11 19.900
1992 05 12 19.694
1992 05 13 19.255
1992 05 14 18.922
1992 05 15 19.143
1992 05 16 17.784
1992 05 17 19.416
1992 05 18 19.618
1992 05 19 20.728
1992 05 20 20.272
1992 05 21 19.567
1992 05 22 20.796
1992 05 23 17.111
1992 05 24 19.137
1992 05 25 18.371
1992 05 26 20.064
1992 05 27 19.003
1992 05 28 18.670
1992 05 29 19.728
1992 05 30 19.427
1992 05 31 17.586
1992 06 01 18.645
1992 06 02 17.721
1992 06 03 19.863
1992 06 04 20.370
1992 06 05 18.920
1992 06 06 16.211
1992 06 07 27.407
1992 06 08 19.456
1992 06 09 17.881
1992 06 10 17.599
1992 06 11 16.564
1992 06 12 16.004
1992 06 13 18.215
1992 06 14 17.273
1992 06 15 16.416
1992 06 16 16.978
1992 06 17 16.428
1992 06 18 16.449
1992 06 19 16.186
1992 06 20 16.933
1992 06 21 18.055
1992 06 22 17.469
1992 06 23 17.608
1992 06 24 17.263
1992 06 25 17.392
1992 06 26 17.055
1992 06 27 17.926
1992 06 28 18.285
1992 06 29 17.305
1992 06 30 16.398
1992 07 01 16.392
1992 07 02 16.823
1992 07 03 17.081
1992 07 04 18.024
1992 07 05 16.896
1992 07 06 17.939
1992 07 07 16.345
1992 07 08 16.938
1992 07 09 17.229
1992 07 10 15.886
1992 07 11 16.445
1992 07 12 16.384
1992 07 13 15.898
1992 07 14 16.014
1992 07 15 15.508
1992 07 16 16.716
1992 07 17 16.818
1992 07 18 16.288
1992 07 19 17.609
1992 07 20 15.862
1992 07 21 14.754
1992 07 22 15.675
1992 07 23 14.581
1992 07 24 16.752
1992 07 25 16.540
1992 07 26 16.296
1992 07 27 15.763
1992 07 28 14.431
1992 07 29 14.951
1992 07 30 15.012
1992 07 31 nan
1992 08 01 15.475
1992 08 02 15.208
1992 08 03 16.732
1992 08 04 16.177
1992 08 05 15.233
1992 08 06 15.739
1992 08 07 15.293
1992 08 08 15.838
1992 08 09 15.037
1992 08 10 15.229
1992 08 11 15.342
1992 08 12 16.259
1992 08 13 16.662
1992 08 14 16.738
1992 08 15 17.290
1992 08 16 17.892
1992 08 17 16.485
1992 08 18 16.215
1992 08 19 15.263
1992 08 20 17.102
1992 08 21 16.808
1992 08 22 15.568
1992 08 23 16.983
1992 08 24 19.428
1992 08 25 18.276
1992 08 26 18.575
1992 08 27 19.511
1992 08 28 18.313
1992 08 29 18.345
1992 08 30 16.948
1992 08 31 17.119
1992 09 01 16.942
1992 09 02 16.155
1992 09 03 17.777
1992 09 04 17.195
1992 09 05 16.131
1992 09 06 16.836
1992 09 07 18.633
1992 09 08 19.573
1992 09 09 18.317
1992 09 10 16.845
1992 09 11 15.733
1992 09 12 15.101
1992 09 13 15.768
1992 09 14 17.318
1992 09 15 17.233
1992 09 16 17.111
1992 09 17 17.085
1992 09 18 18.286
1992 09 19 18.213
1992 09 20 17.098
1992 09 21 17.711
1992 09 22 17.558
1992 09 23 16.709
1992 09 24 17.864
1992 09 25 18.149
1992 09 26 18.201
1992 09 27 17.991
1992 09 28 17.735
1992 09 29 18.233
1992 09 30 17.625
1992 10 01 17.916
1992 10 02 17.637
1992 10 03 18.193
1992 10 04 19.569
1992 10 05 19.091
1992 10 06 18.706
1992 10 07 19.116
1992 10 08 19.767
1992 10 09 18.700
1992 10 10 21.003
1992 10 11 18.271
1992 10 12 19.172
1992 10 13 19.394
1992 10 14 22.434
1992 10 15 19.932
1992 10 16 18.988
1992 10 17 18.637
1992 10 18 19.510
1992 10 19 19.608
1992 10 20 19.718
1992 10 21 19.691
1992 10 22 22.014
1992 10 23 20.245
1992 10 24 20.728
1992 10 25 19.745
1992 10 26 19.800
1992 10 27 19.778
1992 10 28 20.269
1992 10 29 20.716
1992 10 30 20.904
1992 10 31 20.233
1992 11 01 21.373
1992 11 02 21.157
1992 11 03 20.407
1992 11 04 20.543
1992 11 05 19.238
1992 11 06 19.001
1992 11 07 18.717
1992 11 08 19.875
1992 11 09 19.915
1992 11 10 20.610
1992 11 11 19.831
1992 11 12 19.584
1992 11 13 11.162
1992 11 14 21.090
1992 11 15 22.017
1992 11 16 21.745
1992 11 17 21.394
1992 11 18 22.229
1992 11 19 21.778
1992 11 20 22.091
1992 11 21 21.674
1992 11 22 20.526
1992 11 23 21.214
1992 11 24 20.907
1992 11 25 20.590
1992 11 26 21.160
1992 11 27 22.165
