year month day temperature_min
1999 02 22 18.446
1999 02 23 17.651
1999 02 24 20.575
1999 02 25 18.049
1999 02 26 17.312
1999 02 27 17.854
1999 02 28 17.381
1999 03 01 18.794
1999 03 02 20.132
1999 03 03 19.746
1999 03 04 19.463
1999 03 05 19.975
1999 03 06 17.633
1999 03 07 18.623
1999 03 08 18.519
1999 03 09 19.928
1999 03 10 20.506
1999 03 11 18.493
1999 03 12 16.512
1999 03 13 15.607
1999 03 14 17.864
1999 03 15 16.845
1999 03 16 16.117
1999 03 17 17.145
1999 03 18 20.259
1999 03 19 16.822
1999 03 20 17.707
1999 03 21 19.649
1999 03 22 18.341
1999 03 23 17.872
1999 03 24 18.745
1999 03 25 18.684
1999 03 26 18.656
1999 03 27 18.210
1999 03 28 18.184
1999 03 29 18.514
1999 03 30 16.202
1999 03 31 15.563
1999 04 01 15.965
1999 04 02 16.840
1999 04 03 18.202
1999 04 04 18.020
1999 04 05 18.516
1999 04 06 17.334
1999 04 07 15.331
1999 04 08 14.044
1999 04 09 13.371
1999 04 10 13.433
1999 04 11 14.064
1999 04 12 14.410
1999 04 13 14.704
1999 04 14 10.966
1999 04 15 15.413
1999 04 16 15.730
1999 04 17 7.267
1999 04 18 5.987
1999 04 19 8.390
1999 04 20 7.575
1999 04 21 8.987
1999 04 22 9.171
1999 04 23 12.217
1999 04 24 13.360
1999 04 25 13.540
1999 04 26 14.412
1999 04 27 13.422
1999 04 28 14.237
1999 04 29 15.073
1999 04 30 13.968
1999 05 01 12.808
1999 05 02 11.941
1999 05 03 12.195
1999 05 04 13.421
1999 05 05 16.098
1999 05 06 15.534
1999 05 07 11.440
1999 05 08 12.023
1999 05 09 7.060
1999 05 10 8.504
1999 05 11 12.759
1999 05 12 12.865
1999 05 13 9.348
1999 05 14 8.948
1999 05 15 9.054
1999 05 16 8.272
1999 05 17 9.651
1999 05 18 9.899
1999 05 19 9.393
1999 05 20 4.482
1999 05 21 7.227
1999 05 22 7.256
1999 05 23 7.168
1999 05 24 10.333
1999 05 25 5.316
1999 05 26 8.458
1999 05 27 11.628
1999 05 28 8.181
1999 05 29 11.209
1999 05 30 9.382
1999 05 31 6.832
1999 06 01 5.701
1999 06 02 8.480
1999 06 03 10.003
1999 06 04 7.616
1999 06 05 6.243
1999 06 06 3.040
1999 06 07 3.322
1999 06 08 6.076
1999 06 09 12.941
1999 06 10 14.705
1999 06 11 4.122
1999 06 12 4.231
1999 06 13 6.868
1999 06 14 6.879
1999 06 15 7.955
1999 06 16 10.135
1999 06 17 10.884
1999 06 18 13.079
1999 06 19 11.364
1999 06 20 12.045
1999 06 21 12.281
1999 06 22 9.264
1999 06 23 8.301
1999 06 24 10.753
1999 06 25 11.310
1999 06 26 9.903
1999 06 27 10.367
1999 06 28 12.259
1999 06 29 13.481
1999 06 30 7.603
1999 07 01 5.331
1999 07 02 9.586
1999 07 03 11.903
1999 07 04 6.565
1999 07 05 6.610
1999 07 06 1.449
1999 07 07 9.183
1999 07 08 9.752
1999 07 09 9.074
1999 07 10 10.771
1999 07 11 12.999
1999 07 12 8.646
1999 07 13 9.985
1999 07 14 8.376
1999 07 15 11.294
1999 07 16 11.793
1999 07 17 7.296
1999 07 18 5.310
1999 07 19 7.815
1999 07 20 9.875
1999 07 21 8.606
1999 07 22 5.854
1999 07 23 6.829
1999 07 24 7.171
1999 07 25 6.624
1999 07 26 8.998
1999 07 27 12.719
1999 07 28 12.022
1999 07 29 11.251
1999 07 30 11.560
1999 07 31 4.160
1999 08 01 3.097
1999 08 02 5.177
1999 08 03 6.248
1999 08 04 7.361
1999 08 05 6.734
1999 08 06 10.140
1999 08 07 13.290
1999 08 08 3.098
1999 08 09 2.965
1999 08 10 6.457
1999 08 11 11.927
1999 08 12 16.023
1999 08 13 10.878
1999 08 14 1.888
1999 08 15 1.935
1999 08 16 4.453
1999 08 17 5.786
1999 08 18 5.923
1999 08 19 8.161
1999 08 20 9.931
1999 08 21 10.851
1999 08 22 13.370
1999 08 23 12.177
1999 08 24 12.398
1999 08 25 11.641
1999 08 26 11.730
1999 08 27 8.798
1999 08 28 10.822
1999 08 29 10.125
1999 08 30 11.663
1999 08 31 14.194
1999 09 01 15.880
1999 09 02 14.619
1999 09 03 14.172
1999 09 04 14.081
1999 09 05 14.055
1999 09 06 14.551
1999 09 07 15.361
1999 09 08 12.491
1999 09 09 9.771
1999 09 10 8.853
1999 09 11 7.005
1999 09 12 11.062
1999 09 13 11.418
1999 09 14 11.323
1999 09 15 8.887
1999 09 16 6.097
1999 09 17 9.591
1999 09 18 9.412
1999 09 19 12.626
1999 09 20 11.245
1999 09 21 10.336
1999 09 22 11.698
1999 09 23 10.192
1999 09 24 7.762
1999 09 25 7.970
1999 09 26 10.040
1999 09 27 12.719
1999 09 28 12.844
1999 09 29 15.668
1999 09 30 6.705
1999 10 01 14.387
1999 10 02 9.470
1999 10 03 6.599
1999 10 04 4.151
1999 10 05 6.192
1999 10 06 10.421
1999 10 07 12.001
1999 10 08 12.604
1999 10 09 11.861
1999 10 10 10.493
1999 10 11 11.486
1999 10 12 11.357
1999 10 13 14.017
1999 10 14 14.097
1999 10 15 14.888
1999 10 16 14.419
1999 10 17 12.937
1999 10 18 10.563
1999 10 19 10.676
1999 10 20 10.793
1999 10 21 12.819
1999 10 22 14.085
1999 10 23 12.971
1999 10 24 13.585
1999 10 25 13.573
1999 10 26 13.516
1999 10 27 13.509
1999 10 28 14.632
1999 10 29 14.703
1999 10 30 15.536
1999 10 31 13.155
1999 11 01 13.418
1999 11 02 13.686
1999 11 03 14.820
1999 11 04 15.577
1999 11 05 12.888
1999 11 06 11.740
1999 11 07 11.491
1999 11 08 14.509
1999 11 09 10.645
1999 11 10 7.790
1999 11 11 8.298
1999 11 12 12.597
1999 11 13 12.987
1999 11 14 14.360
1999 11 15 13.260
1999 11 16 13.466
1999 11 17 11.533
1999 11 18 14.521
1999 11 19 12.637
1999 11 20 13.864
1999 11 21 13.464
1999 11 22 14.994
1999 11 23 13.351
1999 11 24 11.662
1999 11 25 13.087
1999 11 26 15.353
1999 11 27 13.539
1999 11 28 18.728
1999 11 29 19.705
1999 11 30 13.043
1999 12 01 16.092
1999 12 02 16.005
1999 12 03 16.442
1999 12 04 16.370
1999 12 05 16.481
1999 12 06 13.509
1999 12 07 12.714
1999 12 08 14.439
1999 12 09 16.007
1999 12 10 15.695
1999 12 11 14.136
1999 12 12 14.166
1999 12 13 14.883
1999 12 14 15.824
1999 12 15 16.243
1999 12 16 16.451
1999 12 17 14.778
1999 12 18 15.615
1999 12 19 15.720
1999 12 20 16.897
1999 12 21 14.922
1999 12 22 17.456
1999 12 23 13.543
1999 12 24 15.535
1999 12 25 15.472
1999 12 26 16.333
1999 12 27 17.348
1999 12 28 17.161
1999 12 29 17.214
1999 12 30 19.304
1999 12 31 18.400
2000 01 01 16.443
2000 01 02 16.154
2000 01 03 15.465
2000 01 04 16.154
2000 01 05 16.596
2000 01 06 17.313
2000 01 07 16.267
2000 01 08 18.530
2000 01 09 18.078
2000 01 10 20.218
2000 01 11 18.588
2000 01 12 18.472
2000 01 13 20.665
2000 01 14 19.812
2000 01 15 20.536
2000 01 16 19.569
2000 01 17 20.382
2000 01 18 20.360
2000 01 19 16.756
2000 01 20 16.302
2000 01 21 17.227
2000 01 22 18.065
2000 01 23 19.299
2000 01 24 18.221
2000 01 25 18.661
2000 01 26 13.997
2000 01 27 14.375
2000 01 28 15.021
2000 01 29 15.427
2000 01 30 16.666
2000 01 31 16.997
2000 02 01 16.239
2000 02 02 16.760
2000 02 03 16.998
2000 02 04 17.066
2000 02 05 15.236
2000 02 06 16.916
2000 02 07 15.986
2000 02 08 16.231
2000 02 09 17.531
2000 02 10 17.373
2000 02 11 17.501
2000 02 12 17.743
2000 02 13 18.367
2000 02 14 18.630
2000 02 15 17.833
2000 02 16 14.905
2000 02 17 15.543
2000 02 18 14.700
2000 02 19 14.876
2000 02 20 15.998
2000 02 21 16.435
2000 02 22 17.483
2000 02 23 16.849
2000 02 24 18.311
2000 02 25 17.966
2000 02 26 18.496
2000 02 27 19.246
2000 02 28 18.414
2000 02 29 18.275
2000 03 01 16.245
2000 03 02 18.385
2000 03 03 18.784
2000 03 04 18.792
2000 03 05 18.397
2000 03 06 19.068
2000 03 07 17.606
2000 03 08 13.871
2000 03 09 14.476
2000 03 10 14.510
2000 03 11 15.242
2000 03 12 16.377
2000 03 13 14.590
2000 03 14 15.518
2000 03 15 17.050
2000 03 16 16.491
2000 03 17 17.042
2000 03 18 17.041
2000 03 19 14.090
2000 03 20 13.809
2000 03 21 14.331
2000 03 22 16.506
2000 03 23 16.507
2000 03 24 18.059
2000 03 25 15.070
2000 03 26 14.925
2000 03 27 16.920
2000 03 28 13.698
2000 03 29 10.336
2000 03 30 13.170
2000 03 31 16.026
2000 04 01 14.952
2000 04 02 12.186
2000 04 03 13.872
2000 04 04 13.024
2000 04 05 14.330
2000 04 06 16.179
2000 04 07 15.428
2000 04 08 15.958
2000 04 09 17.405
2000 04 10 18.535
2000 04 11 18.059
2000 04 12 14.582
2000 04 13 13.798
2000 04 14 14.575
2000 04 15 11.076
2000 04 16 13.956
2000 04 17 15.785
2000 04 18 15.451
2000 04 19 15.849
2000 04 20 13.980
2000 04 21 13.226
2000 04 22 12.174
2000 04 23 9.745
2000 04 24 12.912
2000 04 25 10.799
2000 04 26 12.330
2000 04 27 13.440
2000 04 28 14.397
2000 04 29 14.438
2000 04 30 15.136
2000 05 01 16.556
2000 05 02 17.693
2000 05 03 14.731
2000 05 04 17.044
2000 05 05 17.098
2000 05 06 8.471
2000 05 07 6.921
2000 05 08 11.475
2000 05 09 7.381
2000 05 10 6.603
2000 05 11 10.906
2000 05 12 10.414
2000 05 13 9.795
2000 05 14 9.551
2000 05 15 12.803
2000 05 16 14.326
2000 05 17 11.636
2000 05 18 10.243
2000 05 19 9.580
2000 05 20 7.528
2000 05 21 8.066
2000 05 22 9.370
2000 05 23 10.033
2000 05 24 11.319
2000 05 25 11.911
2000 05 26 14.222
2000 05 27 8.774
2000 05 28 5.655
2000 05 29 5.377
2000 05 30 6.057
2000 05 31 8.213
2000 06 01 7.928
2000 06 02 3.150
2000 06 03 6.079
2000 06 04 8.152
2000 06 05 13.623
2000 06 06 13.390
2000 06 07 15.483
2000 06 08 15.339
2000 06 09 12.516
2000 06 10 12.081
2000 06 11 13.988
2000 06 12 12.812
2000 06 13 13.507
2000 06 14 13.329
2000 06 15 13.317
2000 06 16 14.540
2000 06 17 10.320
2000 06 18 11.823
2000 06 19 12.030
2000 06 20 9.588
2000 06 21 9.132
2000 06 22 3.002
2000 06 23 5.819
2000 06 24 8.836
2000 06 25 14.949
2000 06 26 11.797
2000 06 27 11.578
2000 06 28 12.056
2000 06 29 14.725
2000 06 30 11.030
2000 07 01 8.808
2000 07 02 12.324
2000 07 03 4.774
2000 07 04 2.640
2000 07 05 6.624
2000 07 06 10.755
2000 07 07 12.068
2000 07 08 12.293
2000 07 09 14.612
2000 07 10 14.181
2000 07 11 12.038
2000 07 12 3.868
2000 07 13 0.587
2000 07 14 -2.582
2000 07 15 1.103
2000 07 16 1.414
2000 07 17 0.247
2000 07 18 -0.625
2000 07 19 1.711
2000 07 20 1.119
2000 07 21 0.936
2000 07 22 5.920
2000 07 23 4.075
2000 07 24 0.924
2000 07 25 1.978
2000 07 26 3.627
2000 07 27 2.346
2000 07 28 2.899
2000 07 29 5.375
2000 07 30 7.408
2000 07 31 8.062
2000 08 01 8.755
2000 08 02 9.878
2000 08 03 10.107
2000 08 04 1.107
2000 08 05 1.257
2000 08 06 5.181
2000 08 07 6.758
2000 08 08 9.155
2000 08 09 11.899
2000 08 10 5.444
2000 08 11 3.272
2000 08 12 0.528
2000 08 13 2.570
2000 08 14 6.124
2000 08 15 10.707
2000 08 16 5.557
2000 08 17 5.010
2000 08 18 7.128
2000 08 19 5.410
2000 08 20 7.828
2000 08 21 10.224
2000 08 22 10.992
2000 08 23 10.341
2000 08 24 11.497
2000 08 25 13.390
2000 08 26 11.623
2000 08 27 7.865
2000 08 28 6.937
2000 08 29 5.586
2000 08 30 5.079
2000 08 31 9.105
2000 09 01 8.068
2000 09 02 5.208
2000 09 03 7.493
2000 09 04 6.488
2000 09 05 6.983
2000 09 06 7.975
2000 09 07 8.849
2000 09 08 9.879
2000 09 09 10.578
2000 09 10 14.059
2000 09 11 13.847
2000 09 12 12.753
2000 09 13 10.868
2000 09 14 10.538
2000 09 15 11.758
2000 09 16 10.249
2000 09 17 11.038
2000 09 18 12.465
2000 09 19 12.965
2000 09 20 12.784
2000 09 21 15.075
2000 09 22 11.751
2000 09 23 10.673
2000 09 24 10.776
2000 09 25 8.371
2000 09 26 5.172
2000 09 27 6.037
2000 09 28 10.496
2000 09 29 10.883
2000 09 30 12.507
2000 10 01 13.974
2000 10 02 14.335
2000 10 03 15.167
2000 10 04 14.358
2000 10 05 15.654
2000 10 06 9.529
2000 10 07 7.702
2000 10 08 8.366
2000 10 09 12.040
2000 10 10 14.499
2000 10 11 12.591
2000 10 12 16.149
2000 10 13 14.981
2000 10 14 14.652
2000 10 15 13.133
2000 10 16 12.977
2000 10 17 15.804
2000 10 18 16.807
2000 10 19 16.125
2000 10 20 16.188
2000 10 21 14.019
2000 10 22 14.643
2000 10 23 16.224
2000 10 24 17.193
2000 10 25 16.965
2000 10 26 17.367
2000 10 27 17.023
2000 10 28 13.694
2000 10 29 9.655
2000 10 30 11.526
2000 10 31 12.950
2000 11 01 15.487
2000 11 02 16.822
2000 11 03 12.315
2000 11 04 10.115
2000 11 05 11.680
2000 11 06 15.702
2000 11 07 15.631
2000 11 08 16.062
2000 11 09 15.656
2000 11 10 15.851
2000 11 11 16.210
2000 11 12 16.738
2000 11 13 15.925
2000 11 14 13.818
2000 11 15 8.028
2000 11 16 11.074
2000 11 17 13.025
2000 11 18 14.914
2000 11 19 13.340
2000 11 20 14.882
2000 11 21 14.926
2000 11 22 14.706
2000 11 23 16.472
2000 11 24 18.612
2000 11 25 9.017
2000 11 26 12.088
2000 11 27 17.708
2000 11 28 18.268
2000 11 29 17.681
2000 11 30 15.166
2000 12 01 10.856
2000 12 02 13.623
2000 12 03 14.792
2000 12 04 17.225
2000 12 05 15.150
2000 12 06 12.453
2000 12 07 13.699
2000 12 08 15.157
2000 12 09 18.989
2000 12 10 18.491
2000 12 11 16.365
2000 12 12 18.685
2000 12 13 19.689
2000 12 14 19.220
2000 12 15 19.072
2000 12 16 15.413
2000 12 17 11.943
2000 12 18 10.606
2000 12 19 13.267
2000 12 20 16.279
2000 12 21 16.167
2000 12 22 17.251
2000 12 23 16.500
2000 12 24 18.807
2000 12 25 19.125
2000 12 26 20.136
2000 12 27 20.591
2000 12 28 18.092
2000 12 29 19.213
2000 12 30 17.862
2000 12 31 14.798
2001 01 01 17.083
2001 01 02 17.676
2001 01 03 18.466
2001 01 04 18.803
2001 01 05 18.939
2001 01 06 18.490
2001 01 07 19.486
2001 01 08 20.758
2001 01 09 20.453
2001 01 10 19.701
2001 01 11 18.752
2001 01 12 13.273
2001 01 13 15.016
2001 01 14 17.906
2001 01 15 18.547
2001 01 16 19.240
2001 01 17 19.145
2001 01 18 20.072
2001 01 19 18.739
2001 01 20 18.056
2001 01 21 15.347
2001 01 22 16.667
2001 01 23 18.733
2001 01 24 18.933
2001 01 25 19.424
2001 01 26 18.866
2001 01 27 18.455
2001 01 28 18.519
2001 01 29 18.897
2001 01 30 18.057
2001 01 31 18.062
2001 02 01 19.606
2001 02 02 20.008
2001 02 03 19.459
2001 02 04 18.379
2001 02 05 19.206
2001 02 06 19.531
2001 02 07 18.569
2001 02 08 19.794
2001 02 09 18.553
2001 02 10 20.702
2001 02 11 20.342
2001 02 12 20.742
2001 02 13 19.431
2001 02 14 18.762
2001 02 15 18.758
2001 02 16 17.465
2001 02 17 18.385
2001 02 18 19.383
2001 02 19 19.603
2001 02 20 19.587
2001 02 21 17.882
2001 02 22 18.775
2001 02 23 19.669
2001 02 24 20.695
2001 02 25 20.756
2001 02 26 20.760
2001 02 27 19.545
2001 02 28 19.838
2001 03 01 17.565
2001 03 02 18.023
2001 03 03 18.117
2001 03 04 18.823
2001 03 05 18.577
2001 03 06 19.302
2001 03 07 18.880
2001 03 08 19.917
2001 03 09 19.452
2001 03 10 18.102
2001 03 11 18.378
2001 03 12 18.469
2001 03 13 19.723
2001 03 14 20.890
2001 03 15 20.794
2001 03 16 18.876
2001 03 17 19.466
2001 03 18 19.945
2001 03 19 18.625
2001 03 20 19.537
2001 03 21 18.318
2001 03 22 20.848
2001 03 23 20.716
2001 03 24 19.495
2001 03 25 19.199
2001 03 26 19.094
2001 03 27 17.203
2001 03 28 13.819
2001 03 29 15.510
2001 03 30 16.246
2001 03 31 17.200
2001 04 01 15.501
2001 04 02 15.502
2001 04 03 15.605
2001 04 04 15.975
2001 04 05 17.194
2001 04 06 18.158
2001 04 07 17.074
2001 04 08 17.489
2001 04 09 17.248
2001 04 10 18.065
2001 04 11 16.637
2001 04 12 13.048
2001 04 13 16.583
2001 04 14 14.817
2001 04 15 15.373
2001 04 16 18.033
2001 04 17 15.032
2001 04 18 14.579
2001 04 19 14.949
2001 04 20 17.009
2001 04 21 11.544
2001 04 22 13.440
2001 04 23 14.461
2001 04 24 16.307
2001 04 25 14.435
2001 04 26 17.416
2001 04 27 17.499
2001 04 28 17.900
2001 04 29 16.142
2001 04 30 16.363
2001 05 01 17.132
2001 05 02 18.188
2001 05 03 13.276
2001 05 04 9.587
2001 05 05 7.711
2001 05 06 10.484
2001 05 07 11.103
2001 05 08 10.745
2001 05 09 13.584
2001 05 10 10.617
2001 05 11 10.522
2001 05 12 7.197
2001 05 13 7.497
2001 05 14 4.267
2001 05 15 7.902
2001 05 16 10.779
2001 05 17 10.316
2001 05 18 10.972
2001 05 19 10.082
2001 05 20 10.259
2001 05 21 10.585
2001 05 22 13.595
2001 05 23 13.332
2001 05 24 10.279
2001 05 25 10.738
2001 05 26 10.168
2001 05 27 11.640
2001 05 28 14.390
2001 05 29 14.499
2001 05 30 16.136
2001 05 31 14.382
2001 06 01 15.306
2001 06 02 15.550
2001 06 03 15.279
2001 06 04 14.473
2001 06 05 14.742
2001 06 06 15.997
2001 06 07 13.954
2001 06 08 12.217
2001 06 09 12.945
2001 06 10 13.255
2001 06 11 13.522
2001 06 12 13.960
2001 06 13 11.938
2001 06 14 13.020
2001 06 15 12.909
2001 06 16 15.495
2001 06 17 8.305
2001 06 18 8.470
2001 06 19 8.974
2001 06 20 8.726
2001 06 21 3.930
2001 06 22 0.338
2001 06 23 1.875
2001 06 24 4.503
2001 06 25 10.540
2001 06 26 10.174
2001 06 27 7.352
2001 06 28 7.283
2001 06 29 7.075
2001 06 30 8.919
2001 07 01 8.425
2001 07 02 10.473
2001 07 03 9.186
2001 07 04 12.683
2001 07 05 9.608
2001 07 06 9.884
2001 07 07 11.085
2001 07 08 11.219
2001 07 09 13.295
2001 07 10 14.758
2001 07 11 13.925
2001 07 12 3.318
2001 07 13 1.936
2001 07 14 4.580
2001 07 15 5.615
2001 07 16 9.214
2001 07 17 12.764
2001 07 18 14.310
2001 07 19 12.882
2001 07 20 13.552
2001 07 21 8.271
2001 07 22 6.812
2001 07 23 2.270
2001 07 24 5.211
2001 07 25 9.666
2001 07 26 12.167
2001 07 27 5.341
2001 07 28 1.191
2001 07 29 1.415
2001 07 30 6.450
2001 07 31 10.930
2001 08 01 12.316
2001 08 02 12.599
2001 08 03 11.620
2001 08 04 11.195
2001 08 05 12.222
2001 08 06 11.107
2001 08 07 12.080
2001 08 08 11.390
2001 08 09 12.308
2001 08 10 14.407
2001 08 11 12.616
2001 08 12 10.675
2001 08 13 11.607
2001 08 14 12.886
2001 08 15 12.942
2001 08 16 13.020
2001 08 17 12.260
2001 08 18 13.991
2001 08 19 15.583
2001 08 20 12.062
2001 08 21 10.434
2001 08 22 8.112
2001 08 23 8.093
2001 08 24 10.052
2001 08 25 10.591
2001 08 26 13.455
2001 08 27 14.081
2001 08 28 12.277
2001 08 29 12.676
2001 08 30 12.018
2001 08 31 14.380
2001 09 01 15.230
2001 09 02 16.604
2001 09 03 16.661
2001 09 04 15.993
2001 09 05 13.872
2001 09 06 12.281
2001 09 07 12.827
2001 09 08 13.614
2001 09 09 11.643
2001 09 10 11.171
2001 09 11 7.433
2001 09 12 4.955
2001 09 13 10.124
2001 09 14 11.565
2001 09 15 10.135
2001 09 16 4.075
2001 09 17 6.179
2001 09 18 6.686
2001 09 19 8.563
2001 09 20 11.230
2001 09 21 12.905
2001 09 22 14.473
2001 09 23 14.695
2001 09 24 14.809
2001 09 25 15.228
2001 09 26 13.248
2001 09 27 11.777
2001 09 28 12.582
2001 09 29 13.359
2001 09 30 14.340
2001 10 01 13.655
2001 10 02 13.481
2001 10 03 14.807
2001 10 04 13.608
2001 10 05 13.886
2001 10 06 13.154
2001 10 07 15.023
2001 10 08 14.307
2001 10 09 13.712
2001 10 10 12.239
2001 10 11 12.534
2001 10 12 15.604
2001 10 13 16.413
2001 10 14 16.702
2001 10 15 16.364
2001 10 16 15.646
2001 10 17 14.808
2001 10 18 14.341
2001 10 19 15.313
2001 10 20 14.222
2001 10 21 13.606
2001 10 22 12.056
2001 10 23 10.020
2001 10 24 8.771
2001 10 25 12.782
2001 10 26 13.717
2001 10 27 13.833
2001 10 28 15.876
2001 10 29 15.992
2001 10 30 15.914
2001 10 31 15.170
2001 11 01 11.724
2001 11 02 9.793
2001 11 03 11.110
2001 11 04 13.275
2001 11 05 13.966
2001 11 06 15.830
2001 11 07 16.315
2001 11 08 16.047
2001 11 09 16.224
2001 11 10 16.546
2001 11 11 16.253
2001 11 12 12.188
2001 11 13 12.834
2001 11 14 14.136
2001 11 15 15.768
2001 11 16 10.733
2001 11 17 13.790
2001 11 18 12.947
2001 11 19 14.071
2001 11 20 15.699
2001 11 21 17.155
2001 11 22 17.170
2001 11 23 17.534
2001 11 24 18.810
2001 11 25 16.011
2001 11 26 15.594
2001 11 27 17.995
2001 11 28 15.735
2001 11 29 14.605
2001 11 30 14.596
2001 12 01 11.903
2001 12 02 12.606
2001 12 03 15.227
2001 12 04 16.720
2001 12 05 15.854
2001 12 06 16.144
2001 12 07 16.300
2001 12 08 14.960
2001 12 09 8.970
2001 12 10 13.513
2001 12 11 16.378
2001 12 12 18.388
2001 12 13 18.620
2001 12 14 18.447
2001 12 15 15.632
2001 12 16 13.279
2001 12 17 15.864
2001 12 18 14.729
2001 12 19 15.459
2001 12 20 18.396
2001 12 21 18.867
2001 12 22 18.801
2001 12 23 15.448
2001 12 24 13.493
2001 12 25 15.489
2001 12 26 14.220
2001 12 27 14.052
2001 12 28 16.983
2001 12 29 17.970
2001 12 30 17.599
2001 12 31 17.738
2002 01 01 17.716
2002 01 02 18.325
2002 01 03 16.342
2002 01 04 16.038
2002 01 05 17.529
2002 01 06 17.845
2002 01 07 17.115
2002 01 08 16.803
2002 01 09 18.518
2002 01 10 19.456
2002 01 11 21.297
2002 01 12 18.925
2002 01 13 18.430
2002 01 14 18.455
2002 01 15 17.573
2002 01 16 16.156
2002 01 17 15.459
2002 01 18 15.510
2002 01 19 16.728
2002 01 20 17.386
2002 01 21 19.137
2002 01 22 21.401
2002 01 23 18.098
2002 01 24 19.968
2002 01 25 19.965
2002 01 26 20.863
2002 01 27 20.141
2002 01 28 20.323
2002 01 29 20.449
2002 01 30 20.785
2002 01 31 20.771
2002 02 01 18.935
2002 02 02 17.660
2002 02 03 15.116
2002 02 04 15.647
2002 02 05 17.649
2002 02 06 18.954
2002 02 07 15.278
2002 02 08 15.663
2002 02 09 16.050
2002 02 10 15.329
2002 02 11 15.466
2002 02 12 17.620
2002 02 13 18.221
2002 02 14 17.566
2002 02 15 16.695
2002 02 16 16.666
2002 02 17 16.164
2002 02 18 15.871
2002 02 19 15.956
2002 02 20 17.059
2002 02 21 17.783
2002 02 22 18.332
2002 02 23 15.928
2002 02 24 15.531
2002 02 25 9.123
2002 02 26 15.941
2002 02 27 17.078
2002 02 28 18.006
2002 03 01 20.435
2002 03 02 14.659
2002 03 03 17.852
2002 03 04 19.285
2002 03 05 20.684
2002 03 06 19.611
2002 03 07 19.309
2002 03 08 20.380
2002 03 09 19.928
2002 03 10 20.300
2002 03 11 20.641
2002 03 12 21.427
2002 03 13 20.015
2002 03 14 20.369
2002 03 15 19.250
2002 03 16 19.335
2002 03 17 20.262
2002 03 18 20.686
2002 03 19 20.469
2002 03 20 19.946
2002 03 21 16.634
2002 03 22 15.863
2002 03 23 15.835
2002 03 24 18.222
2002 03 25 18.416
2002 03 26 17.233
2002 03 27 18.912
2002 03 28 18.640
2002 03 29 19.038
2002 03 30 21.329
2002 03 31 19.190
2002 04 01 13.277
2002 04 02 11.612
2002 04 03 13.958
2002 04 04 16.375
2002 04 05 15.943
2002 04 06 16.037
2002 04 07 14.562
2002 04 08 16.359
2002 04 09 16.272
2002 04 10 16.683
2002 04 11 18.931
2002 04 12 18.777
2002 04 13 16.123
2002 04 14 15.229
2002 04 15 16.786
2002 04 16 17.802
2002 04 17 21.261
2002 04 18 15.104
2002 04 19 15.324
2002 04 20 16.817
2002 04 21 10.891
2002 04 22 12.979
2002 04 23 14.880
2002 04 24 18.018
2002 04 25 17.702
2002 04 26 17.937
2002 04 27 14.005
2002 04 28 9.062
2002 04 29 13.700
2002 04 30 12.500
2002 05 01 12.054
2002 05 02 14.293
2002 05 03 13.117
2002 05 04 11.327
2002 05 05 11.195
2002 05 06 14.299
2002 05 07 15.207
2002 05 08 15.718
2002 05 09 13.072
2002 05 10 12.856
2002 05 11 13.775
2002 05 12 14.193
2002 05 13 14.342
2002 05 14 15.008
2002 05 15 15.613
2002 05 16 14.848
2002 05 17 11.603
2002 05 18 15.118
2002 05 19 15.370
2002 05 20 14.285
2002 05 21 12.094
2002 05 22 9.525
2002 05 23 9.805
2002 05 24 8.129
2002 05 25 8.156
2002 05 26 9.517
2002 05 27 9.438
2002 05 28 12.891
2002 05 29 12.134
2002 05 30 14.418
2002 05 31 11.854
2002 06 01 10.101
2002 06 02 13.498
2002 06 03 15.031
2002 06 04 14.723
2002 06 05 14.791
2002 06 06 16.750
2002 06 07 13.536
2002 06 08 14.626
2002 06 09 14.561
2002 06 10 11.585
2002 06 11 9.771
2002 06 12 8.853
2002 06 13 9.580
2002 06 14 9.238
2002 06 15 5.201
2002 06 16 11.410
2002 06 17 11.401
2002 06 18 13.252
2002 06 19 6.341
2002 06 20 6.732
2002 06 21 9.870
2002 06 22 4.651
2002 06 23 1.230
2002 06 24 7.307
2002 06 25 0.369
2002 06 26 2.801
2002 06 27 6.789
2002 06 28 10.498
2002 06 29 12.360
2002 06 30 14.097
2002 07 01 12.503
2002 07 02 12.838
2002 07 03 13.764
2002 07 04 13.581
2002 07 05 12.814
2002 07 06 12.414
2002 07 07 12.055
2002 07 08 5.717
2002 07 09 2.938
2002 07 10 4.470
2002 07 11 7.026
2002 07 12 5.899
2002 07 13 2.837
2002 07 14 4.359
2002 07 15 3.477
2002 07 16 9.823
2002 07 17 7.732
2002 07 18 7.101
2002 07 19 6.410
2002 07 20 7.267
2002 07 21 12.081
2002 07 22 15.260
2002 07 23 9.622
2002 07 24 9.946
2002 07 25 13.071
2002 07 26 9.330
2002 07 27 9.901
2002 07 28 5.617
2002 07 29 2.606
2002 07 30 5.989
2002 07 31 11.329
2002 08 01 8.902
2002 08 02 2.898
2002 08 03 4.385
2002 08 04 9.909
2002 08 05 6.088
2002 08 06 9.915
2002 08 07 11.920
2002 08 08 13.131
2002 08 09 13.234
2002 08 10 7.692
2002 08 11 6.395
2002 08 12 9.387
2002 08 13 12.858
2002 08 14 10.476
2002 08 15 6.611
