year month day temperature_min
2001 04 07 17.865
2001 04 08 17.516
2001 04 09 16.729
2001 04 10 17.626
2001 04 11 16.885
2001 04 12 16.600
2001 04 13 14.525
2001 04 14 13.411
2001 04 15 14.221
2001 04 16 15.610
2001 04 17 15.550
2001 04 18 15.702
2001 04 19 15.430
2001 04 20 12.108
2001 04 21 14.796
2001 04 22 16.482
2001 04 23 16.761
2001 04 24 18.966
2001 04 25 17.039
2001 04 26 17.573
2001 04 27 14.940
2001 04 28 12.998
2001 04 29 15.355
2001 04 30 16.658
2001 05 01 14.869
2001 05 02 15.231
2001 05 03 13.329
2001 05 04 13.000
2001 05 05 5.190
2001 05 06 5.276
2001 05 07 5.492
2001 05 08 7.978
2001 05 09 10.664
2001 05 10 12.872
2001 05 11 12.618
2001 05 12 5.697
2001 05 13 10.178
2001 05 14 8.098
2001 05 15 5.663
2001 05 16 10.743
2001 05 17 12.079
2001 05 18 7.424
2001 05 19 8.608
2001 05 20 9.435
2001 05 21 11.277
2001 05 22 13.166
2001 05 23 10.649
2001 05 24 11.068
2001 05 25 12.054
2001 05 26 12.643
2001 05 27 13.836
2001 05 28 14.815
2001 05 29 13.132
2001 05 30 11.322
2001 05 31 11.617
2001 06 01 10.596
2001 06 02 10.290
2001 06 03 11.248
2001 06 04 11.785
2001 06 05 12.223
2001 06 06 14.406
2001 06 07 13.970
2001 06 08 14.873
2001 06 09 13.982
2001 06 10 12.643
2001 06 11 13.456
2001 06 12 11.535
2001 06 13 12.877
2001 06 14 9.368
2001 06 15 8.654
2001 06 16 11.482
2001 06 17 14.135
2001 06 18 5.123
2001 06 19 9.128
2001 06 20 9.845
2001 06 21 1.098
2001 06 22 0.396
2001 06 23 3.007
2001 06 24 5.510
2001 06 25 11.452
2001 06 26 11.652
2001 06 27 6.212
2001 06 28 8.479
2001 06 29 6.689
2001 06 30 8.957
2001 07 01 6.340
2001 07 02 8.201
2001 07 03 9.677
2001 07 04 10.470
2001 07 05 9.584
2001 07 06 11.560
2001 07 07 11.388
2001 07 08 11.691
2001 07 09 12.884
2001 07 10 11.266
2001 07 11 11.479
2001 07 12 6.604
2001 07 13 2.914
2001 07 14 5.457
2001 07 15 8.288
2001 07 16 6.777
2001 07 17 8.344
2001 07 18 10.587
2001 07 19 13.090
2001 07 20 13.337
2001 07 21 16.786
2001 07 22 10.731
2001 07 23 8.032
2001 07 24 8.919
2001 07 25 10.051
2001 07 26 12.962
2001 07 27 10.990
2001 07 28 1.298
2001 07 29 1.324
2001 07 30 6.519
2001 07 31 10.479
2001 08 01 9.566
2001 08 02 9.461
2001 08 03 8.746
2001 08 04 11.334
2001 08 05 8.161
2001 08 06 10.105
2001 08 07 12.118
2001 08 08 11.548
2001 08 09 9.391
2001 08 10 10.896
2001 08 11 10.567
2001 08 12 10.093
2001 08 13 10.472
2001 08 14 10.631
2001 08 15 9.749
2001 08 16 10.210
2001 08 17 10.783
2001 08 18 10.595
2001 08 19 10.513
2001 08 20 14.169
2001 08 21 13.027
2001 08 22 10.172
2001 08 23 6.981
2001 08 24 11.331
2001 08 25 10.186
2001 08 26 11.856
2001 08 27 14.298
2001 08 28 14.774
2001 08 29 13.522
2001 08 30 12.716
2001 08 31 14.129
2001 09 01 17.334
2001 09 02 16.522
2001 09 03 14.922
2001 09 04 15.162
2001 09 05 15.406
2001 09 06 14.560
2001 09 07 12.759
2001 09 08 11.727
2001 09 09 10.729
2001 09 10 15.060
2001 09 11 13.086
2001 09 12 9.202
2001 09 13 10.929
2001 09 14 14.667
2001 09 15 11.627
2001 09 16 5.970
2001 09 17 1.984
2001 09 18 7.122
2001 09 19 9.047
2001 09 20 9.579
2001 09 21 9.644
2001 09 22 13.637
2001 09 23 13.616
2001 09 24 13.501
2001 09 25 14.728
2001 09 26 15.506
2001 09 27 12.722
2001 09 28 13.215
2001 09 29 13.032
2001 09 30 12.546
2001 10 01 14.540
2001 10 02 12.940
2001 10 03 12.003
2001 10 04 10.014
2001 10 05 9.414
2001 10 06 13.515
2001 10 07 12.633
2001 10 08 13.323
2001 10 09 13.146
2001 10 10 14.407
2001 10 11 13.332
2001 10 12 15.440
2001 10 13 15.743
2001 10 14 14.703
2001 10 15 13.841
2001 10 16 13.699
2001 10 17 13.993
2001 10 18 14.615
2001 10 19 16.186
2001 10 20 14.222
2001 10 21 12.345
2001 10 22 15.049
2001 10 23 8.948
2001 10 24 10.123
2001 10 25 9.990
2001 10 26 10.786
2001 10 27 11.887
2001 10 28 12.595
2001 10 29 11.973
2001 10 30 14.776
2001 10 31 14.249
2001 11 01 15.605
2001 11 02 12.365
2001 11 03 10.404
2001 11 04 12.408
2001 11 05 10.912
2001 11 06 12.424
2001 11 07 14.725
2001 11 08 15.689
2001 11 09 16.845
2001 11 10 16.782
2001 11 11 17.909
2001 11 12 15.656
2001 11 13 12.082
2001 11 14 15.278
2001 11 15 17.921
2001 11 16 15.186
2001 11 17 14.140
2001 11 18 12.372
2001 11 19 15.325
2001 11 20 16.835
2001 11 21 17.917
2001 11 22 18.907
2001 11 23 15.548
2001 11 24 18.838
2001 11 25 18.759
2001 11 26 18.078
2001 11 27 16.943
2001 11 28 17.765
2001 11 29 16.293
2001 11 30 15.244
2001 12 01 12.246
2001 12 02 9.489
2001 12 03 10.633
2001 12 04 14.567
2001 12 05 14.422
2001 12 06 17.161
2001 12 07 14.778
2001 12 08 14.713
2001 12 09 15.913
2001 12 10 16.623
2001 12 11 17.983
2001 12 12 18.690
2001 12 13 18.617
2001 12 14 17.789
2001 12 15 17.181
2001 12 16 16.289
2001 12 17 15.683
2001 12 18 15.373
2001 12 19 15.097
2001 12 20 18.854
2001 12 21 18.522
2001 12 22 19.139
2001 12 23 17.032
2001 12 24 12.496
2001 12 25 12.152
2001 12 26 14.035
2001 12 27 14.752
2001 12 28 16.125
2001 12 29 17.224
2001 12 30 16.976
2001 12 31 15.368
2002 01 01 18.200
2002 01 02 17.103
2002 01 03 16.050
2002 01 04 17.324
2002 01 05 18.326
2002 01 06 17.711
2002 01 07 18.075
2002 01 08 16.314
2002 01 09 16.666
2002 01 10 16.941
2002 01 11 5.190
2002 01 12 17.438
2002 01 13 16.464
2002 01 14 18.858
2002 01 15 18.696
2002 01 16 13.279
2002 01 17 11.626
2002 01 18 13.786
2002 01 19 13.371
2002 01 20 16.047
2002 01 21 17.732
2002 01 22 19.652
2002 01 23 17.917
2002 01 24 17.060
2002 01 25 18.365
2002 01 26 18.112
2002 01 27 18.786
2002 01 28 20.402
2002 01 29 16.278
2002 01 30 19.306
2002 01 31 20.155
2002 02 01 18.123
2002 02 02 17.538
2002 02 03 14.374
2002 02 04 13.246
2002 02 05 12.499
2002 02 06 16.069
2002 02 07 15.139
2002 02 08 16.380
2002 02 09 17.144
2002 02 10 15.999
2002 02 11 15.983
2002 02 12 16.139
2002 02 13 17.468
2002 02 14 17.190
2002 02 15 15.932
2002 02 16 17.853
2002 02 17 15.916
2002 02 18 15.627
2002 02 19 15.228
2002 02 20 15.276
2002 02 21 17.607
2002 02 22 19.281
2002 02 23 16.549
2002 02 24 15.716
2002 02 25 14.877
2002 02 26 14.486
2002 02 27 18.288
2002 02 28 16.730
2002 03 01 16.658
2002 03 02 17.344
2002 03 03 19.934
2002 03 04 18.167
2002 03 05 18.718
2002 03 06 17.975
2002 03 07 18.088
2002 03 08 17.525
2002 03 09 18.368
2002 03 10 18.800
2002 03 11 17.484
2002 03 12 19.895
2002 03 13 18.466
2002 03 14 18.625
2002 03 15 16.415
2002 03 16 17.793
2002 03 17 19.292
2002 03 18 19.078
2002 03 19 20.210
2002 03 20 18.541
2002 03 21 17.604
2002 03 22 16.093
2002 03 23 15.562
2002 03 24 18.652
2002 03 25 17.150
2002 03 26 15.857
2002 03 27 17.391
2002 03 28 18.455
2002 03 29 19.371
2002 03 30 18.675
2002 03 31 17.413
2002 04 01 17.110
2002 04 02 18.356
2002 04 03 18.052
2002 04 04 17.479
2002 04 05 16.396
2002 04 06 15.662
2002 04 07 15.628
2002 04 08 10.828
2002 04 09 13.599
2002 04 10 15.433
2002 04 11 16.964
2002 04 12 15.698
2002 04 13 17.939
2002 04 14 16.354
2002 04 15 17.398
2002 04 16 17.876
2002 04 17 20.253
2002 04 18 16.597
2002 04 19 16.949
2002 04 20 17.573
2002 04 21 13.292
2002 04 22 14.769
2002 04 23 16.478
2002 04 24 15.508
2002 04 25 15.098
2002 04 26 16.742
2002 04 27 14.589
2002 04 28 13.517
2002 04 29 14.993
2002 04 30 16.333
2002 05 01 14.091
2002 05 02 14.881
2002 05 03 14.681
2002 05 04 13.229
2002 05 05 13.885
2002 05 06 15.296
2002 05 07 15.635
2002 05 08 16.150
2002 05 09 14.114
2002 05 10 14.208
2002 05 11 13.440
2002 05 12 14.850
2002 05 13 13.760
2002 05 14 12.359
2002 05 15 13.685
2002 05 16 15.257
2002 05 17 12.658
2002 05 18 14.928
2002 05 19 14.538
2002 05 20 14.695
2002 05 21 13.390
2002 05 22 9.430
2002 05 23 11.267
2002 05 24 9.773
2002 05 25 11.285
2002 05 26 9.101
2002 05 27 8.040
2002 05 28 8.761
2002 05 29 8.056
2002 05 30 11.612
2002 05 31 12.511
2002 06 01 10.794
2002 06 02 13.125
2002 06 03 11.967
2002 06 04 9.613
2002 06 05 10.654
2002 06 06 10.692
2002 06 07 13.463
2002 06 08 12.500
2002 06 09 12.617
2002 06 10 11.188
2002 06 11 12.207
2002 06 12 13.496
2002 06 13 12.719
2002 06 14 11.349
2002 06 15 8.381
2002 06 16 10.995
2002 06 17 11.799
2002 06 18 11.181
2002 06 19 10.596
2002 06 20 10.783
2002 06 21 10.257
2002 06 22 9.078
2002 06 23 6.288
2002 06 24 8.763
2002 06 25 8.256
2002 06 26 7.812
2002 06 27 7.114
2002 06 28 5.735
2002 06 29 8.467
2002 06 30 9.209
2002 07 01 11.803
2002 07 02 13.185
2002 07 03 12.373
2002 07 04 12.778
2002 07 05 12.703
2002 07 06 12.415
2002 07 07 13.824
2002 07 08 7.190
2002 07 09 3.012
2002 07 10 6.119
2002 07 11 7.570
2002 07 12 9.103
2002 07 13 7.123
2002 07 14 3.771
2002 07 15 1.716
2002 07 16 9.397
2002 07 17 3.824
2002 07 18 6.445
2002 07 19 8.494
2002 07 20 10.297
2002 07 21 12.086
2002 07 22 14.605
2002 07 23 10.859
2002 07 24 6.828
2002 07 25 6.809
2002 07 26 12.035
2002 07 27 10.579
2002 07 28 4.448
2002 07 29 1.158
2002 07 30 5.096
2002 07 31 11.135
2002 08 01 12.191
2002 08 02 9.536
2002 08 03 8.171
2002 08 04 3.208
2002 08 05 9.886
2002 08 06 11.815
2002 08 07 10.808
2002 08 08 10.849
2002 08 09 14.515
2002 08 10 5.910
2002 08 11 6.957
2002 08 12 8.735
2002 08 13 12.214
2002 08 14 12.128
2002 08 15 11.070
2002 08 16 12.408
2002 08 17 13.224
2002 08 18 11.754
2002 08 19 11.870
2002 08 20 11.752
2002 08 21 13.367
2002 08 22 12.918
2002 08 23 11.102
2002 08 24 13.787
2002 08 25 11.270
2002 08 26 10.829
2002 08 27 12.946
2002 08 28 11.148
2002 08 29 12.843
2002 08 30 12.717
2002 08 31 11.462
2002 09 01 3.614
2002 09 02 0.792
2002 09 03 0.247
2002 09 04 3.176
2002 09 05 6.776
2002 09 06 11.521
2002 09 07 13.080
2002 09 08 8.081
2002 09 09 9.317
2002 09 10 11.600
2002 09 11 14.079
2002 09 12 14.568
2002 09 13 14.821
2002 09 14 14.249
2002 09 15 11.358
2002 09 16 11.906
2002 09 17 14.125
2002 09 18 14.789
2002 09 19 15.528
2002 09 20 16.041
2002 09 21 7.012
2002 09 22 3.629
2002 09 23 8.314
2002 09 24 9.574
2002 09 25 6.829
2002 09 26 10.218
2002 09 27 9.318
2002 09 28 12.218
2002 09 29 13.790
2002 09 30 15.754
2002 10 01 15.455
2002 10 02 12.977
2002 10 03 13.268
2002 10 04 12.345
2002 10 05 16.110
2002 10 06 15.049
2002 10 07 15.971
2002 10 08 17.723
2002 10 09 16.804
2002 10 10 17.163
2002 10 11 16.762
2002 10 12 17.639
2002 10 13 15.514
2002 10 14 16.317
2002 10 15 16.374
2002 10 16 16.073
2002 10 17 17.955
2002 10 18 12.813
2002 10 19 15.871
2002 10 20 17.692
2002 10 21 16.239
2002 10 22 14.214
2002 10 23 10.551
2002 10 24 12.999
2002 10 25 16.500
2002 10 26 15.180
2002 10 27 14.002
2002 10 28 16.393
2002 10 29 17.359
2002 10 30 16.492
2002 10 31 14.644
2002 11 01 13.873
2002 11 02 14.607
2002 11 03 15.878
2002 11 04 16.735
2002 11 05 13.307
2002 11 06 12.053
2002 11 07 9.806
2002 11 08 11.160
2002 11 09 12.099
2002 11 10 15.950
2002 11 11 14.600
2002 11 12 11.337
2002 11 13 10.803
2002 11 14 13.566
2002 11 15 16.586
2002 11 16 17.216
2002 11 17 17.284
2002 11 18 17.453
2002 11 19 16.037
2002 11 20 18.303
2002 11 21 18.873
2002 11 22 16.556
2002 11 23 14.206
2002 11 24 18.397
2002 11 25 19.216
2002 11 26 18.529
2002 11 27 19.868
2002 11 28 18.427
2002 11 29 18.414
2002 11 30 19.182
2002 12 01 19.151
2002 12 02 17.807
2002 12 03 17.396
2002 12 04 17.368
2002 12 05 18.598
2002 12 06 18.752
2002 12 07 19.253
2002 12 08 17.536
2002 12 09 14.030
2002 12 10 14.712
2002 12 11 15.622
2002 12 12 17.591
2002 12 13 17.674
2002 12 14 15.838
2002 12 15 15.986
2002 12 16 16.788
2002 12 17 17.495
2002 12 18 14.558
2002 12 19 15.840
2002 12 20 19.095
2002 12 21 18.276
2002 12 22 19.126
2002 12 23 19.431
2002 12 24 18.681
2002 12 25 16.664
2002 12 26 14.394
2002 12 27 13.196
2002 12 28 14.638
2002 12 29 16.826
2002 12 30 17.729
2002 12 31 20.057
2003 01 01 18.811
2003 01 02 19.691
2003 01 03 17.810
2003 01 04 19.198
2003 01 05 19.627
2003 01 06 17.810
2003 01 07 16.588
2003 01 08 16.398
2003 01 09 18.084
2003 01 10 17.951
2003 01 11 16.435
2003 01 12 15.339
2003 01 13 15.799
2003 01 14 16.214
2003 01 15 16.836
2003 01 16 17.192
2003 01 17 18.196
2003 01 18 18.722
2003 01 19 17.984
2003 01 20 19.705
2003 01 21 18.554
2003 01 22 17.871
2003 01 23 19.462
2003 01 24 16.935
2003 01 25 15.910
2003 01 26 17.400
2003 01 27 17.574
2003 01 28 16.308
2003 01 29 16.318
2003 01 30 15.719
2003 01 31 17.633
2003 02 01 19.021
2003 02 02 16.620
2003 02 03 17.948
2003 02 04 17.201
2003 02 05 17.881
2003 02 06 18.355
2003 02 07 18.921
2003 02 08 18.235
2003 02 09 18.789
2003 02 10 19.448
2003 02 11 18.838
2003 02 12 19.082
2003 02 13 17.123
2003 02 14 17.981
2003 02 15 18.074
2003 02 16 18.134
2003 02 17 17.952
2003 02 18 17.415
2003 02 19 17.568
2003 02 20 20.043
2003 02 21 18.622
2003 02 22 18.073
2003 02 23 18.501
2003 02 24 19.875
2003 02 25 20.165
2003 02 26 18.016
2003 02 27 18.528
2003 02 28 20.287
2003 03 01 18.837
2003 03 02 18.467
2003 03 03 18.957
2003 03 04 18.222
2003 03 05 18.527
2003 03 06 18.011
2003 03 07 19.991
2003 03 08 18.487
2003 03 09 18.946
2003 03 10 18.348
2003 03 11 19.435
2003 03 12 19.618
2003 03 13 19.271
2003 03 14 16.700
2003 03 15 16.535
2003 03 16 17.801
2003 03 17 16.226
2003 03 18 14.170
2003 03 19 13.225
2003 03 20 16.840
2003 03 21 16.763
2003 03 22 10.967
2003 03 23 15.228
2003 03 24 13.541
2003 03 25 14.396
2003 03 26 15.198
2003 03 27 15.869
2003 03 28 14.713
2003 03 29 13.898
2003 03 30 12.911
2003 03 31 14.865
2003 04 01 15.350
2003 04 02 16.692
2003 04 03 15.278
2003 04 04 15.643
2003 04 05 16.518
2003 04 06 13.280
2003 04 07 9.736
2003 04 08 12.701
2003 04 09 11.679
2003 04 10 15.460
2003 04 11 13.432
2003 04 12 6.910
2003 04 13 5.761
2003 04 14 11.350
2003 04 15 11.866
2003 04 16 12.097
2003 04 17 12.241
2003 04 18 13.860
2003 04 19 16.552
2003 04 20 12.782
2003 04 21 13.052
2003 04 22 16.041
2003 04 23 16.945
2003 04 24 14.532
2003 04 25 16.465
2003 04 26 15.369
2003 04 27 16.000
2003 04 28 14.825
2003 04 29 17.820
2003 04 30 18.014
2003 05 01 14.982
2003 05 02 14.504
2003 05 03 6.069
2003 05 04 8.459
2003 05 05 11.980
2003 05 06 9.248
2003 05 07 6.245
2003 05 08 5.790
2003 05 09 5.103
2003 05 10 7.567
2003 05 11 11.522
2003 05 12 10.757
2003 05 13 11.279
2003 05 14 10.946
2003 05 15 12.702
2003 05 16 13.112
2003 05 17 14.465
2003 05 18 11.702
2003 05 19 12.049
2003 05 20 12.040
2003 05 21 10.870
2003 05 22 11.557
2003 05 23 13.480
2003 05 24 9.558
2003 05 25 5.608
2003 05 26 1.180
2003 05 27 2.365
2003 05 28 2.995
2003 05 29 2.798
2003 05 30 3.417
2003 05 31 5.487
2003 06 01 7.308
2003 06 02 9.969
2003 06 03 12.993
2003 06 04 13.899
2003 06 05 12.086
2003 06 06 12.455
2003 06 07 14.645
2003 06 08 11.997
2003 06 09 11.241
2003 06 10 13.669
2003 06 11 12.888
2003 06 12 13.122
2003 06 13 13.410
2003 06 14 10.715
2003 06 15 13.403
2003 06 16 12.556
2003 06 17 11.938
2003 06 18 13.983
2003 06 19 12.582
2003 06 20 8.969
2003 06 21 8.672
2003 06 22 10.137
2003 06 23 12.023
2003 06 24 8.638
2003 06 25 8.785
2003 06 26 10.113
2003 06 27 9.135
2003 06 28 7.396
2003 06 29 7.470
2003 06 30 8.073
2003 07 01 7.879
2003 07 02 5.385
2003 07 03 9.166
2003 07 04 5.537
2003 07 05 6.354
2003 07 06 10.627
2003 07 07 12.741
2003 07 08 12.818
2003 07 09 13.550
2003 07 10 9.693
2003 07 11 5.911
2003 07 12 0.482
2003 07 13 3.547
2003 07 14 7.605
2003 07 15 11.362
2003 07 16 11.545
2003 07 17 10.042
2003 07 18 10.780
2003 07 19 8.169
2003 07 20 9.381
2003 07 21 9.364
2003 07 22 11.645
2003 07 23 9.818
2003 07 24 9.552
2003 07 25 8.550
2003 07 26 12.040
2003 07 27 12.560
2003 07 28 11.697
2003 07 29 12.394
2003 07 30 10.375
2003 07 31 10.322
2003 08 01 11.320
2003 08 02 12.055
2003 08 03 10.721
2003 08 04 10.485
2003 08 05 9.799
2003 08 06 13.895
2003 08 07 11.306
2003 08 08 2.598
2003 08 09 10.960
2003 08 10 2.563
2003 08 11 0.958
2003 08 12 2.439
2003 08 13 6.993
2003 08 14 6.926
2003 08 15 10.883
2003 08 16 8.416
2003 08 17 0.943
2003 08 18 0.156
2003 08 19 5.754
2003 08 20 7.111
2003 08 21 7.575
2003 08 22 7.904
2003 08 23 6.585
2003 08 24 9.158
2003 08 25 10.392
2003 08 26 5.283
2003 08 27 6.017
2003 08 28 6.215
2003 08 29 5.545
2003 08 30 6.749
2003 08 31 8.146
2003 09 01 8.419
2003 09 02 9.529
2003 09 03 7.155
2003 09 04 8.822
2003 09 05 12.415
2003 09 06 10.053
2003 09 07 10.807
2003 09 08 14.133
2003 09 09 15.122
2003 09 10 11.473
2003 09 11 2.344
2003 09 12 1.719
2003 09 13 7.921
2003 09 14 6.788
2003 09 15 8.618
2003 09 16 10.498
2003 09 17 10.133
2003 09 18 10.978
2003 09 19 11.176
2003 09 20 10.642
2003 09 21 12.034
2003 09 22 12.048
2003 09 23 13.637
2003 09 24 15.099
2003 09 25 13.915
2003 09 26 13.088
2003 09 27 13.494
2003 09 28 13.450
2003 09 29 13.402
2003 09 30 12.451
2003 10 01 12.148
2003 10 02 12.192
2003 10 03 12.570
2003 10 04 14.333
2003 10 05 15.546
2003 10 06 16.075
2003 10 07 15.205
2003 10 08 16.187
2003 10 09 16.255
2003 10 10 13.152
2003 10 11 10.152
2003 10 12 10.162
2003 10 13 10.620
2003 10 14 9.910
2003 10 15 8.549
2003 10 16 12.427
2003 10 17 9.759
2003 10 18 8.263
2003 10 19 12.564
2003 10 20 16.248
2003 10 21 14.823
2003 10 22 12.793
2003 10 23 12.293
2003 10 24 12.714
2003 10 25 16.173
2003 10 26 16.872
2003 10 27 15.465
2003 10 28 13.265
2003 10 29 14.079
2003 10 30 14.656
2003 10 31 14.328
2003 11 01 16.171
2003 11 02 10.892
2003 11 03 8.973
2003 11 04 8.677
2003 11 05 10.512
2003 11 06 11.833
2003 11 07 13.137
2003 11 08 12.756
2003 11 09 13.627
2003 11 10 15.636
2003 11 11 15.519
2003 11 12 16.875
2003 11 13 17.502
2003 11 14 13.336
2003 11 15 13.988
2003 11 16 16.951
2003 11 17 16.924
2003 11 18 18.996
2003 11 19 15.724
2003 11 20 12.765
2003 11 21 13.121
2003 11 22 12.868
2003 11 23 16.769
2003 11 24 18.224
2003 11 25 17.581
2003 11 26 17.807
2003 11 27 19.425
2003 11 28 16.929
2003 11 29 12.250
2003 11 30 14.142
2003 12 01 16.950
2003 12 02 16.811
2003 12 03 18.957
2003 12 04 19.532
2003 12 05 19.158
2003 12 06 15.370
2003 12 07 15.201
2003 12 08 17.312
2003 12 09 16.688
2003 12 10 11.732
2003 12 11 17.705
2003 12 12 15.947
2003 12 13 15.423
2003 12 14 17.625
2003 12 15 18.030
2003 12 16 18.786
2003 12 17 13.956
2003 12 18 14.088
2003 12 19 14.888
2003 12 20 16.277
2003 12 21 16.837
2003 12 22 16.394
2003 12 23 17.497
2003 12 24 14.242
2003 12 25 12.850
2003 12 26 15.095
2003 12 27 16.088
2003 12 28 16.397
2003 12 29 18.093
2003 12 30 17.534
2003 12 31 18.881
2004 01 01 15.467
2004 01 02 13.841
2004 01 03 12.809
2004 01 04 13.346
2004 01 05 15.663
2004 01 06 15.981
2004 01 07 18.445
2004 01 08 17.690
2004 01 09 18.014
2004 01 10 16.127
2004 01 11 18.504
2004 01 12 16.400
2004 01 13 16.350
2004 01 14 17.166
2004 01 15 16.878
2004 01 16 17.705
2004 01 17 14.830
2004 01 18 15.850
2004 01 19 15.049
2004 01 20 14.836
2004 01 21 15.607
2004 01 22 17.835
2004 01 23 18.124
2004 01 24 18.755
2004 01 25 17.569
2004 01 26 16.422
2004 01 27 17.344
2004 01 28 14.785
2004 01 29 19.037
2004 01 30 17.715
2004 01 31 17.598
2004 02 01 18.970
2004 02 02 18.764
2004 02 03 18.044
2004 02 04 19.972
2004 02 05 20.365
2004 02 06 18.657
2004 02 07 14.827
2004 02 08 15.029
2004 02 09 15.071
2004 02 10 14.024
2004 02 11 15.586
2004 02 12 15.250
2004 02 13 17.073
2004 02 14 18.538
2004 02 15 18.236
2004 02 16 16.115
2004 02 17 16.767
2004 02 18 17.737
2004 02 19 17.828
2004 02 20 15.458
2004 02 21 15.696
2004 02 22 17.571
2004 02 23 16.780
2004 02 24 15.975
2004 02 25 16.634
2004 02 26 15.683
2004 02 27 13.536
2004 02 28 14.168
2004 02 29 15.104
2004 03 01 16.496
2004 03 02 17.550
2004 03 03 19.750
2004 03 04 16.637
2004 03 05 15.792
2004 03 06 14.935
2004 03 07 17.386
2004 03 08 17.283
2004 03 09 17.738
2004 03 10 17.054
2004 03 11 18.369
2004 03 12 16.661
2004 03 13 16.162
2004 03 14 15.270
2004 03 15 14.893
2004 03 16 16.401
2004 03 17 14.658
2004 03 18 15.496
2004 03 19 16.596
2004 03 20 14.550
2004 03 21 13.837
2004 03 22 12.515
2004 03 23 13.165
2004 03 24 13.171
2004 03 25 12.697
2004 03 26 10.883
2004 03 27 13.833
2004 03 28 14.367
2004 03 29 14.313
2004 03 30 15.431
2004 03 31 14.608
2004 04 01 12.863
2004 04 02 16.324
2004 04 03 19.481
2004 04 04 16.800
2004 04 05 16.977
2004 04 06 17.197
2004 04 07 17.817
2004 04 08 13.902
2004 04 09 17.570
2004 04 10 16.193
2004 04 11 14.366
2004 04 12 14.530
2004 04 13 16.872
2004 04 14 17.283
2004 04 15 17.218
2004 04 16 16.930
2004 04 17 18.025
2004 04 18 16.941
2004 04 19 17.677
2004 04 20 15.666
2004 04 21 15.403
2004 04 22 18.175
2004 04 23 17.907
2004 04 24 15.641
2004 04 25 13.541
2004 04 26 11.918
2004 04 27 11.180
2004 04 28 11.829
2004 04 29 11.866
2004 04 30 12.580
2004 05 01 14.908
2004 05 02 12.569
2004 05 03 13.189
2004 05 04 15.219
2004 05 05 14.704
2004 05 06 14.414
2004 05 07 14.021
2004 05 08 10.722
2004 05 09 7.338
2004 05 10 8.853
2004 05 11 8.978
2004 05 12 10.829
2004 05 13 13.626
2004 05 14 14.147
2004 05 15 8.598
2004 05 16 4.034
2004 05 17 3.428
2004 05 18 6.812
2004 05 19 10.157
2004 05 20 10.611
2004 05 21 10.559
2004 05 22 10.935
2004 05 23 13.043
2004 05 24 13.371
2004 05 25 13.971
2004 05 26 7.902
2004 05 27 7.005
2004 05 28 5.532
2004 05 29 6.317
2004 05 30 9.519
2004 05 31 10.733
2004 06 01 10.963
2004 06 02 10.768
2004 06 03 9.713
2004 06 04 7.335
2004 06 05 6.195
2004 06 06 4.570
2004 06 07 5.244
2004 06 08 7.495
2004 06 09 10.916
2004 06 10 11.898
2004 06 11 15.825
2004 06 12 9.123
2004 06 13 -0.056
2004 06 14 -1.181
2004 06 15 6.547
2004 06 16 5.313
2004 06 17 5.245
2004 06 18 9.262
2004 06 19 12.484
2004 06 20 12.323
2004 06 21 9.133
2004 06 22 10.565
2004 06 23 10.026
2004 06 24 9.659
2004 06 25 10.899
2004 06 26 13.478
2004 06 27 14.845
2004 06 28 12.120
2004 06 29 14.322
2004 06 30 11.527
2004 07 01 11.492
2004 07 02 12.177
2004 07 03 12.554
2004 07 04 14.677
2004 07 05 12.244
2004 07 06 10.737
2004 07 07 12.656
2004 07 08 14.267
2004 07 09 10.618
2004 07 10 11.882
2004 07 11 2.773
2004 07 12 2.152
2004 07 13 9.913
2004 07 14 14.150
2004 07 15 14.886
2004 07 16 12.700
2004 07 17 8.279
2004 07 18 6.904
2004 07 19 7.910
2004 07 20 8.988
2004 07 21 8.306
2004 07 22 8.258
2004 07 23 8.206
2004 07 24 5.595
2004 07 25 7.938
2004 07 26 9.242
2004 07 27 8.178
2004 07 28 9.000
2004 07 29 8.033
2004 07 30 11.043
2004 07 31 7.271
2004 08 01 4.171
2004 08 02 7.679
2004 08 03 9.066
2004 08 04 12.516
2004 08 05 11.550
2004 08 06 9.258
2004 08 07 10.812
2004 08 08 2.406
2004 08 09 1.245
2004 08 10 7.504
2004 08 11 4.302
2004 08 12 5.808
2004 08 13 6.224
2004 08 14 7.980
2004 08 15 8.910
2004 08 16 9.094
2004 08 17 10.216
2004 08 18 8.650
2004 08 19 9.979
2004 08 20 10.549
2004 08 21 12.741
2004 08 22 13.515
2004 08 23 11.908
2004 08 24 10.119
2004 08 25 11.042
2004 08 26 12.956
2004 08 27 10.997
2004 08 28 13.446
2004 08 29 10.833
2004 08 30 8.301
2004 08 31 8.125
2004 09 01 11.970
2004 09 02 14.434
2004 09 03 14.525
2004 09 04 14.308
2004 09 05 13.306
2004 09 06 13.721
2004 09 07 13.684
2004 09 08 13.985
2004 09 09 14.756
2004 09 10 14.950
2004 09 11 14.819
2004 09 12 9.721
2004 09 13 10.620
2004 09 14 13.954
2004 09 15 8.580
2004 09 16 8.196
2004 09 17 12.814
2004 09 18 13.438
2004 09 19 13.292
2004 09 20 13.051
2004 09 21 13.855
2004 09 22 16.261
2004 09 23 16.651
2004 09 24 14.690
2004 09 25 16.351
2004 09 26 15.885
2004 09 27 16.642
2004 09 28 16.150
