year month day temperature_min
2000 09 05 12.219
2000 09 06 12.732
2000 09 07 12.506
2000 09 08 12.315
2000 09 09 13.103
2000 09 10 12.607
2000 09 11 13.727
2000 09 12 14.466
2000 09 13 14.789
2000 09 14 16.069
2000 09 15 16.245
2000 09 16 16.221
2000 09 17 16.725
2000 09 18 16.021
2000 09 19 15.989
2000 09 20 14.802
2000 09 21 13.883
2000 09 22 13.951
2000 09 23 14.562
2000 09 24 15.203
2000 09 25 21.343
2000 09 26 15.514
2000 09 27 12.332
2000 09 28 12.231
2000 09 29 13.385
2000 09 30 13.417
2000 10 01 15.616
2000 10 02 14.878
2000 10 03 16.604
2000 10 04 19.497
2000 10 05 24.411
2000 10 06 17.670
2000 10 07 17.241
2000 10 08 16.984
2000 10 09 16.450
2000 10 10 15.300
2000 10 11 15.952
2000 10 12 17.881
2000 10 13 17.425
2000 10 14 17.858
2000 10 15 18.121
2000 10 16 17.574
2000 10 17 16.578
2000 10 18 17.019
2000 10 19 17.676
2000 10 20 17.747
2000 10 21 18.410
2000 10 22 19.502
2000 10 23 17.757
2000 10 24 18.875
2000 10 25 18.156
2000 10 26 18.224
2000 10 27 16.459
2000 10 28 18.391
2000 10 29 18.791
2000 10 30 14.818
2000 10 31 14.610
2000 11 01 15.071
2000 11 02 15.910
2000 11 03 16.380
2000 11 04 17.496
2000 11 05 16.592
2000 11 06 17.758
2000 11 07 16.443
2000 11 08 15.372
2000 11 09 16.141
2000 11 10 16.215
2000 11 11 16.860
2000 11 12 18.754
2000 11 13 18.480
2000 11 14 18.204
2000 11 15 18.034
2000 11 16 16.317
2000 11 17 15.998
2000 11 18 16.218
2000 11 19 16.444
2000 11 20 16.159
2000 11 21 18.266
2000 11 22 17.875
2000 11 23 18.116
2000 11 24 16.887
2000 11 25 12.927
2000 11 26 5.413
2000 11 27 17.837
2000 11 28 16.423
2000 11 29 17.696
2000 11 30 17.546
2000 12 01 17.910
2000 12 02 17.634
2000 12 03 17.933
2000 12 04 18.977
2000 12 05 18.993
2000 12 06 18.936
2000 12 07 18.210
2000 12 08 17.112
2000 12 09 16.567
2000 12 10 18.652
2000 12 11 17.345
2000 12 12 18.394
2000 12 13 18.898
2000 12 14 18.838
2000 12 15 18.421
2000 12 16 18.657
2000 12 17 19.454
2000 12 18 16.469
2000 12 19 17.563
2000 12 20 17.692
2000 12 21 18.529
2000 12 22 17.406
2000 12 23 19.202
2000 12 24 19.264
2000 12 25 19.303
2000 12 26 18.365
2000 12 27 18.746
2000 12 28 17.937
2000 12 29 18.592
2000 12 30 18.194
2000 12 31 18.388
2001 01 01 18.218
2001 01 02 17.777
2001 01 03 18.175
2001 01 04 17.874
2001 01 05 16.850
2001 01 06 16.396
2001 01 07 17.523
2001 01 08 18.714
2001 01 09 18.087
2001 01 10 17.519
2001 01 11 17.504
2001 01 12 18.371
2001 01 13 18.139
2001 01 14 17.365
2001 01 15 17.192
2001 01 16 16.900
2001 01 17 17.314
2001 01 18 17.635
2001 01 19 19.367
2001 01 20 18.095
2001 01 21 16.987
2001 01 22 17.172
2001 01 23 18.572
2001 01 24 18.878
2001 01 25 18.548
2001 01 26 17.498
2001 01 27 18.563
2001 01 28 19.415
2001 01 29 19.138
2001 01 30 18.117
2001 01 31 18.970
2001 02 01 19.674
2001 02 02 21.164
2001 02 03 19.368
2001 02 04 22.096
2001 02 05 21.295
2001 02 06 19.348
2001 02 07 19.532
2001 02 08 18.466
2001 02 09 19.914
2001 02 10 19.442
2001 02 11 18.757
2001 02 12 18.827
2001 02 13 18.294
2001 02 14 17.115
2001 02 15 18.561
2001 02 16 19.189
2001 02 17 19.831
2001 02 18 18.335
2001 02 19 18.253
2001 02 20 17.987
2001 02 21 18.462
2001 02 22 18.634
2001 02 23 18.478
2001 02 24 18.609
2001 02 25 18.422
2001 02 26 18.722
2001 02 27 18.557
2001 02 28 17.579
2001 03 01 16.852
2001 03 02 16.745
2001 03 03 17.226
2001 03 04 17.655
2001 03 05 18.202
2001 03 06 17.326
2001 03 07 18.418
2001 03 08 19.378
2001 03 09 18.312
2001 03 10 18.360
2001 03 11 17.777
2001 03 12 18.192
2001 03 13 18.021
2001 03 14 18.252
2001 03 15 17.705
2001 03 16 17.057
2001 03 17 17.153
2001 03 18 20.132
2001 03 19 19.210
2001 03 20 18.473
2001 03 21 17.989
2001 03 22 18.359
2001 03 23 18.419
2001 03 24 18.178
2001 03 25 18.355
2001 03 26 18.680
2001 03 27 17.500
2001 03 28 18.369
2001 03 29 18.942
2001 03 30 17.413
2001 03 31 18.327
2001 04 01 17.753
2001 04 02 16.871
2001 04 03 17.430
2001 04 04 18.126
2001 04 05 18.684
2001 04 06 17.720
2001 04 07 17.227
2001 04 08 18.233
2001 04 09 16.760
2001 04 10 18.078
2001 04 11 18.775
2001 04 12 18.904
2001 04 13 17.021
2001 04 14 15.698
2001 04 15 15.127
2001 04 16 15.198
2001 04 17 16.226
2001 04 18 15.540
2001 04 19 15.125
2001 04 20 15.676
2001 04 21 17.214
2001 04 22 17.672
2001 04 23 17.660
2001 04 24 17.304
2001 04 25 15.826
2001 04 26 16.501
2001 04 27 15.853
2001 04 28 15.159
2001 04 29 16.039
2001 04 30 15.400
2001 05 01 15.909
2001 05 02 16.831
2001 05 03 16.921
2001 05 04 15.172
2001 05 05 16.866
2001 05 06 14.069
2001 05 07 12.188
2001 05 08 12.694
2001 05 09 13.649
2001 05 10 15.536
2001 05 11 15.948
2001 05 12 16.855
2001 05 13 17.680
2001 05 14 15.967
2001 05 15 15.589
2001 05 16 14.973
2001 05 17 14.606
2001 05 18 14.912
2001 05 19 11.207
2001 05 20 10.807
2001 05 21 10.645
2001 05 22 11.709
2001 05 23 10.358
2001 05 24 14.398
2001 05 25 15.010
2001 05 26 14.777
2001 05 27 15.449
2001 05 28 16.285
2001 05 29 15.634
2001 05 30 17.855
2001 05 31 15.799
2001 06 01 15.042
2001 06 02 13.857
2001 06 03 14.339
2001 06 04 15.480
2001 06 05 14.329
2001 06 06 14.381
2001 06 07 13.160
2001 06 08 13.008
2001 06 09 12.861
2001 06 10 12.855
2001 06 11 11.948
2001 06 12 13.631
2001 06 13 12.095
2001 06 14 12.290
2001 06 15 12.954
2001 06 16 12.624
2001 06 17 13.403
2001 06 18 13.097
2001 06 19 14.144
2001 06 20 12.983
2001 06 21 13.839
2001 06 22 13.514
2001 06 23 12.810
2001 06 24 12.745
2001 06 25 12.707
2001 06 26 12.095
2001 06 27 13.600
2001 06 28 12.608
2001 06 29 12.355
2001 06 30 11.220
2001 07 01 10.211
2001 07 02 11.002
2001 07 03 10.303
2001 07 04 10.260
2001 07 05 10.551
2001 07 06 11.472
2001 07 07 12.636
2001 07 08 11.447
2001 07 09 12.224
2001 07 10 12.612
2001 07 11 11.389
2001 07 12 13.139
2001 07 13 13.401
2001 07 14 7.770
2001 07 15 9.960
2001 07 16 10.504
2001 07 17 10.302
2001 07 18 12.237
2001 07 19 13.589
2001 07 20 13.134
2001 07 21 13.970
2001 07 22 14.754
2001 07 23 15.100
2001 07 24 13.152
2001 07 25 14.115
2001 07 26 13.099
2001 07 27 13.208
2001 07 28 13.898
2001 07 29 13.087
2001 07 30 12.400
2001 07 31 11.877
2001 08 01 11.283
2001 08 02 12.232
2001 08 03 13.794
2001 08 04 13.513
2001 08 05 11.177
2001 08 06 11.919
2001 08 07 11.206
2001 08 08 11.154
2001 08 09 10.817
2001 08 10 16.022
2001 08 11 13.342
2001 08 12 11.919
2001 08 13 12.552
2001 08 14 12.074
2001 08 15 12.498
2001 08 16 11.381
2001 08 17 11.122
2001 08 18 12.739
2001 08 19 13.650
2001 08 20 12.166
2001 08 21 12.158
2001 08 22 12.734
2001 08 23 15.044
2001 08 24 14.161
2001 08 25 13.539
2001 08 26 14.298
2001 08 27 15.845
2001 08 28 14.931
2001 08 29 15.104
2001 08 30 14.637
2001 08 31 14.650
2001 09 01 14.591
2001 09 02 13.146
2001 09 03 13.892
2001 09 04 13.906
2001 09 05 13.982
2001 09 06 13.972
2001 09 07 13.947
2001 09 08 13.294
2001 09 09 14.152
2001 09 10 16.819
2001 09 11 16.915
2001 09 12 14.840
2001 09 13 14.948
2001 09 14 15.307
2001 09 15 16.421
2001 09 16 17.170
2001 09 17 12.221
2001 09 18 9.380
2001 09 19 10.576
2001 09 20 11.204
2001 09 21 12.001
2001 09 22 12.374
2001 09 23 13.956
2001 09 24 14.540
2001 09 25 15.626
2001 09 26 16.672
2001 09 27 17.730
2001 09 28 16.990
2001 09 29 16.248
2001 09 30 15.606
2001 10 01 15.206
2001 10 02 16.836
2001 10 03 17.041
2001 10 04 17.258
2001 10 05 18.376
2001 10 06 17.978
2001 10 07 17.793
2001 10 08 16.349
2001 10 09 15.579
2001 10 10 14.965
2001 10 11 15.632
2001 10 12 14.733
2001 10 13 13.766
2001 10 14 14.759
2001 10 15 15.017
2001 10 16 14.244
2001 10 17 14.608
2001 10 18 14.911
2001 10 19 17.378
2001 10 20 16.319
2001 10 21 16.792
2001 10 22 17.612
2001 10 23 16.195
2001 10 24 17.558
2001 10 25 17.771
2001 10 26 14.820
2001 10 27 14.133
2001 10 28 13.484
2001 10 29 14.313
2001 10 30 15.465
2001 10 31 16.226
2001 11 01 16.604
2001 11 02 15.971
2001 11 03 16.513
2001 11 04 17.568
2001 11 05 17.649
2001 11 06 17.814
2001 11 07 18.617
2001 11 08 19.586
2001 11 09 18.402
2001 11 10 18.077
2001 11 11 17.425
2001 11 12 18.102
2001 11 13 17.963
2001 11 14 17.411
2001 11 15 18.948
2001 11 16 18.750
2001 11 17 18.589
2001 11 18 17.965
2001 11 19 18.187
2001 11 20 17.655
2001 11 21 17.147
2001 11 22 16.789
2001 11 23 17.230
2001 11 24 16.656
2001 11 25 17.884
2001 11 26 17.464
2001 11 27 17.371
2001 11 28 17.948
2001 11 29 18.111
2001 11 30 17.861
2001 12 01 18.266
2001 12 02 16.293
2001 12 03 15.144
2001 12 04 15.313
2001 12 05 18.221
2001 12 06 18.437
2001 12 07 18.601
2001 12 08 16.677
2001 12 09 17.877
2001 12 10 17.927
2001 12 11 21.622
2001 12 12 17.370
2001 12 13 18.874
2001 12 14 18.612
2001 12 15 17.833
2001 12 16 17.407
2001 12 17 17.702
2001 12 18 18.594
2001 12 19 19.160
2001 12 20 18.946
2001 12 21 19.030
2001 12 22 19.085
2001 12 23 19.526
2001 12 24 18.793
2001 12 25 16.680
2001 12 26 16.697
2001 12 27 17.331
2001 12 28 17.086
2001 12 29 16.364
2001 12 30 16.726
2001 12 31 16.823
2002 01 01 17.902
2002 01 02 17.958
2002 01 03 19.032
2002 01 04 18.863
2002 01 05 18.327
2002 01 06 18.195
2002 01 07 17.835
2002 01 08 17.826
2002 01 09 17.558
2002 01 10 15.284
2002 01 11 15.533
2002 01 12 17.360
2002 01 13 17.055
2002 01 14 17.950
2002 01 15 17.939
2002 01 16 17.917
2002 01 17 18.594
2002 01 18 17.988
2002 01 19 16.858
2002 01 20 17.148
2002 01 21 17.273
2002 01 22 17.887
2002 01 23 16.669
2002 01 24 18.750
2002 01 25 19.110
2002 01 26 18.079
2002 01 27 18.879
2002 01 28 18.944
2002 01 29 19.587
2002 01 30 20.199
2002 01 31 17.661
2002 02 01 17.693
2002 02 02 19.070
2002 02 03 18.545
2002 02 04 16.124
2002 02 05 17.620
2002 02 06 17.696
2002 02 07 14.496
2002 02 08 17.913
2002 02 09 17.321
2002 02 10 17.532
2002 02 11 17.391
2002 02 12 17.233
2002 02 13 16.254
2002 02 14 16.888
2002 02 15 18.103
2002 02 16 17.708
2002 02 17 18.027
2002 02 18 17.680
2002 02 19 17.381
2002 02 20 17.844
2002 02 21 18.406
2002 02 22 18.459
2002 02 23 19.240
2002 02 24 19.897
2002 02 25 15.037
2002 02 26 16.756
2002 02 27 16.818
2002 02 28 17.571
2002 03 01 15.769
2002 03 02 18.398
2002 03 03 24.769
2002 03 04 16.672
2002 03 05 15.313
2002 03 06 16.165
2002 03 07 16.884
2002 03 08 16.576
2002 03 09 20.986
2002 03 10 17.708
2002 03 11 17.612
2002 03 12 16.895
2002 03 13 16.691
2002 03 14 18.342
2002 03 15 17.953
2002 03 16 18.386
2002 03 17 18.658
2002 03 18 17.151
2002 03 19 20.774
2002 03 20 18.765
2002 03 21 19.398
2002 03 22 17.697
2002 03 23 16.857
2002 03 24 17.780
2002 03 25 18.512
2002 03 26 18.274
2002 03 27 18.804
2002 03 28 17.578
2002 03 29 17.214
2002 03 30 16.950
2002 03 31 15.478
2002 04 01 15.171
2002 04 02 16.735
2002 04 03 16.218
2002 04 04 16.387
2002 04 05 15.958
2002 04 06 16.956
2002 04 07 16.247
2002 04 08 15.859
2002 04 09 16.922
2002 04 10 17.960
2002 04 11 16.205
2002 04 12 16.597
2002 04 13 18.273
2002 04 14 16.747
2002 04 15 16.637
2002 04 16 15.984
2002 04 17 19.516
2002 04 18 15.356
2002 04 19 15.632
2002 04 20 17.342
2002 04 21 16.302
2002 04 22 17.462
2002 04 23 15.995
2002 04 24 14.775
2002 04 25 14.794
2002 04 26 15.377
2002 04 27 16.002
2002 04 28 15.981
2002 04 29 15.261
2002 04 30 14.561
2002 05 01 15.423
2002 05 02 15.680
2002 05 03 13.418
2002 05 04 16.377
2002 05 05 16.096
2002 05 06 16.381
2002 05 07 16.843
2002 05 08 15.368
2002 05 09 14.643
2002 05 10 15.205
2002 05 11 15.537
2002 05 12 14.486
2002 05 13 15.688
2002 05 14 13.984
2002 05 15 14.386
2002 05 16 13.693
2002 05 17 15.409
2002 05 18 15.579
2002 05 19 15.708
2002 05 20 15.100
2002 05 21 15.774
2002 05 22 17.283
2002 05 23 12.860
2002 05 24 11.317
2002 05 25 9.883
2002 05 26 9.495
2002 05 27 8.940
2002 05 28 10.314
2002 05 29 12.539
2002 05 30 12.055
2002 05 31 12.338
2002 06 01 12.582
2002 06 02 12.480
2002 06 03 11.345
2002 06 04 11.977
2002 06 05 12.564
2002 06 06 13.326
2002 06 07 12.850
2002 06 08 13.120
2002 06 09 13.060
2002 06 10 13.059
2002 06 11 13.593
2002 06 12 9.942
2002 06 13 12.050
2002 06 14 12.424
2002 06 15 13.117
2002 06 16 12.600
2002 06 17 11.800
2002 06 18 14.934
2002 06 19 11.952
2002 06 20 11.745
2002 06 21 10.672
2002 06 22 12.148
2002 06 23 12.837
2002 06 24 14.776
2002 06 25 12.207
2002 06 26 11.892
2002 06 27 12.204
2002 06 28 11.671
2002 06 29 12.397
2002 06 30 12.748
2002 07 01 13.651
2002 07 02 11.517
2002 07 03 11.919
2002 07 04 12.360
2002 07 05 12.731
2002 07 06 10.209
2002 07 07 10.351
2002 07 08 10.159
2002 07 09 14.389
2002 07 10 13.877
2002 07 11 12.791
2002 07 12 12.707
2002 07 13 15.406
2002 07 14 14.010
2002 07 15 13.969
2002 07 16 17.279
2002 07 17 12.620
2002 07 18 12.791
2002 07 19 11.841
2002 07 20 10.364
2002 07 21 10.768
2002 07 22 14.499
2002 07 23 12.907
2002 07 24 12.222
2002 07 25 11.359
2002 07 26 11.308
2002 07 27 12.123
2002 07 28 13.154
2002 07 29 14.387
2002 07 30 13.111
2002 07 31 10.126
2002 08 01 12.488
2002 08 02 15.006
2002 08 03 15.775
2002 08 04 14.258
2002 08 05 16.157
2002 08 06 16.928
2002 08 07 14.915
2002 08 08 14.594
2002 08 09 12.789
2002 08 10 12.784
2002 08 11 13.728
2002 08 12 11.772
2002 08 13 13.370
2002 08 14 12.977
2002 08 15 13.878
2002 08 16 11.726
2002 08 17 14.237
2002 08 18 13.692
2002 08 19 13.104
2002 08 20 12.822
2002 08 21 12.094
2002 08 22 12.915
2002 08 23 13.672
2002 08 24 12.635
2002 08 25 13.024
2002 08 26 13.329
2002 08 27 12.962
2002 08 28 14.993
2002 08 29 13.432
2002 08 30 13.769
2002 08 31 14.371
2002 09 01 16.168
2002 09 02 12.409
2002 09 03 11.693
2002 09 04 13.757
2002 09 05 14.500
2002 09 06 15.324
2002 09 07 16.067
2002 09 08 14.057
2002 09 09 13.495
2002 09 10 14.865
2002 09 11 14.260
2002 09 12 12.419
2002 09 13 11.914
2002 09 14 15.886
2002 09 15 18.224
2002 09 16 15.651
2002 09 17 15.329
2002 09 18 14.848
2002 09 19 14.234
2002 09 20 13.857
2002 09 21 15.520
2002 09 22 16.681
2002 09 23 16.274
2002 09 24 14.280
2002 09 25 14.831
2002 09 26 10.967
2002 09 27 12.743
2002 09 28 12.995
2002 09 29 13.694
2002 09 30 15.292
2002 10 01 16.125
2002 10 02 16.123
2002 10 03 15.764
2002 10 04 15.913
2002 10 05 16.500
2002 10 06 14.667
2002 10 07 16.255
2002 10 08 16.276
2002 10 09 16.544
2002 10 10 15.325
2002 10 11 14.036
2002 10 12 15.092
2002 10 13 15.312
2002 10 14 13.898
2002 10 15 13.658
2002 10 16 14.787
2002 10 17 15.047
2002 10 18 17.365
2002 10 19 16.507
2002 10 20 16.516
2002 10 21 15.980
2002 10 22 17.432
2002 10 23 17.423
2002 10 24 16.031
2002 10 25 14.396
2002 10 26 16.286
2002 10 27 18.496
2002 10 28 18.073
2002 10 29 18.345
2002 10 30 18.177
2002 10 31 17.781
2002 11 01 17.569
2002 11 02 16.147
2002 11 03 18.052
2002 11 04 17.535
2002 11 05 18.034
2002 11 06 17.386
2002 11 07 13.540
2002 11 08 12.859
2002 11 09 13.350
2002 11 10 15.148
2002 11 11 16.708
2002 11 12 18.862
2002 11 13 17.104
2002 11 14 16.338
2002 11 15 16.102
2002 11 16 16.782
2002 11 17 16.933
2002 11 18 16.858
2002 11 19 17.976
2002 11 20 17.741
2002 11 21 19.432
2002 11 22 19.330
2002 11 23 18.720
2002 11 24 21.038
2002 11 25 17.532
2002 11 26 18.408
2002 11 27 18.852
2002 11 28 16.146
2002 11 29 17.326
2002 11 30 18.360
2002 12 01 18.610
2002 12 02 17.564
2002 12 03 19.963
2002 12 04 18.144
2002 12 05 17.694
2002 12 06 19.689
2002 12 07 19.002
2002 12 08 18.301
2002 12 09 19.878
2002 12 10 19.062
2002 12 11 18.503
2002 12 12 17.220
2002 12 13 17.118
2002 12 14 16.697
2002 12 15 17.452
2002 12 16 17.409
2002 12 17 17.427
2002 12 18 17.885
2002 12 19 18.205
2002 12 20 17.646
2002 12 21 18.453
2002 12 22 21.364
2002 12 23 18.680
2002 12 24 19.439
2002 12 25 20.034
2002 12 26 19.077
2002 12 27 17.582
2002 12 28 17.355
2002 12 29 17.485
2002 12 30 18.056
2002 12 31 18.432
2003 01 01 19.088
2003 01 02 19.538
2003 01 03 19.443
2003 01 04 18.284
2003 01 05 18.857
2003 01 06 19.116
2003 01 07 18.718
2003 01 08 19.501
2003 01 09 19.031
2003 01 10 19.919
2003 01 11 18.616
2003 01 12 19.131
2003 01 13 21.126
2003 01 14 18.978
2003 01 15 18.637
2003 01 16 18.348
2003 01 17 18.586
2003 01 18 17.363
2003 01 19 19.241
2003 01 20 17.106
2003 01 21 17.639
2003 01 22 17.969
2003 01 23 18.995
2003 01 24 17.577
2003 01 25 17.466
2003 01 26 18.176
2003 01 27 17.526
2003 01 28 18.130
2003 01 29 19.330
2003 01 30 18.256
2003 01 31 17.642
2003 02 01 17.467
2003 02 02 17.699
2003 02 03 17.586
2003 02 04 17.576
2003 02 05 17.397
2003 02 06 16.873
2003 02 07 17.282
2003 02 08 17.843
2003 02 09 17.164
2003 02 10 16.523
2003 02 11 17.535
2003 02 12 16.438
2003 02 13 16.708
2003 02 14 17.047
2003 02 15 18.851
2003 02 16 17.551
2003 02 17 18.757
2003 02 18 17.575
2003 02 19 18.104
2003 02 20 17.859
2003 02 21 17.617
2003 02 22 16.480
2003 02 23 17.330
2003 02 24 16.279
2003 02 25 16.363
2003 02 26 17.348
2003 02 27 18.808
2003 02 28 18.389
2003 03 01 18.504
2003 03 02 18.413
2003 03 03 17.981
2003 03 04 17.910
2003 03 05 17.710
2003 03 06 17.438
2003 03 07 16.850
2003 03 08 16.815
2003 03 09 18.329
2003 03 10 17.881
2003 03 11 17.962
2003 03 12 18.262
2003 03 13 17.299
2003 03 14 17.968
2003 03 15 18.779
2003 03 16 18.347
2003 03 17 18.414
2003 03 18 16.980
2003 03 19 17.244
2003 03 20 17.948
2003 03 21 17.703
2003 03 22 12.776
2003 03 23 17.161
2003 03 24 13.595
2003 03 25 16.091
2003 03 26 16.932
2003 03 27 16.723
2003 03 28 16.188
2003 03 29 15.480
2003 03 30 15.348
2003 03 31 15.969
2003 04 01 16.906
2003 04 02 16.648
2003 04 03 16.514
2003 04 04 16.873
2003 04 05 17.577
2003 04 06 19.629
2003 04 07 19.443
2003 04 08 17.345
2003 04 09 17.875
2003 04 10 17.725
2003 04 11 17.875
2003 04 12 18.481
2003 04 13 18.354
2003 04 14 15.784
2003 04 15 15.711
2003 04 16 15.890
2003 04 17 13.984
2003 04 18 16.193
2003 04 19 15.423
2003 04 20 14.717
2003 04 21 16.392
2003 04 22 16.475
2003 04 23 16.194
2003 04 24 15.711
2003 04 25 16.298
2003 04 26 15.809
2003 04 27 16.093
2003 04 28 14.361
2003 04 29 17.559
2003 04 30 15.078
2003 05 01 14.576
2003 05 02 15.775
2003 05 03 16.782
2003 05 04 12.725
2003 05 05 12.734
2003 05 06 14.993
2003 05 07 14.987
2003 05 08 10.237
2003 05 09 10.903
2003 05 10 9.314
2003 05 11 11.043
2003 05 12 12.574
2003 05 13 12.050
2003 05 14 12.425
2003 05 15 14.530
2003 05 16 12.817
2003 05 17 13.446
2003 05 18 11.766
2003 05 19 12.040
2003 05 20 12.755
2003 05 21 12.888
2003 05 22 13.665
2003 05 23 13.578
2003 05 24 14.463
2003 05 25 15.858
2003 05 26 11.304
2003 05 27 12.335
2003 05 28 14.304
2003 05 29 14.409
2003 05 30 13.452
2003 05 31 11.964
2003 06 01 11.747
2003 06 02 11.118
2003 06 03 12.852
2003 06 04 13.928
2003 06 05 13.978
2003 06 06 12.844
2003 06 07 12.065
2003 06 08 13.621
2003 06 09 13.455
2003 06 10 12.781
2003 06 11 12.593
2003 06 12 12.782
2003 06 13 14.236
2003 06 14 13.486
2003 06 15 13.609
2003 06 16 11.404
2003 06 17 11.365
2003 06 18 10.076
2003 06 19 10.135
2003 06 20 10.746
2003 06 21 10.932
2003 06 22 12.726
2003 06 23 11.082
2003 06 24 10.438
2003 06 25 10.704
2003 06 26 10.046
2003 06 27 10.483
2003 06 28 9.551
2003 06 29 9.702
2003 06 30 10.830
2003 07 01 13.602
2003 07 02 8.481
2003 07 03 8.390
2003 07 04 9.335
2003 07 05 8.605
2003 07 06 8.855
2003 07 07 10.086
2003 07 08 10.578
2003 07 09 10.447
2003 07 10 11.516
2003 07 11 12.239
2003 07 12 15.632
2003 07 13 14.778
2003 07 14 14.859
2003 07 15 15.146
2003 07 16 10.485
2003 07 17 11.695
2003 07 18 12.195
2003 07 19 11.458
2003 07 20 10.421
2003 07 21 10.542
2003 07 22 10.602
2003 07 23 12.480
2003 07 24 15.139
2003 07 25 16.253
2003 07 26 13.808
2003 07 27 12.799
2003 07 28 13.034
2003 07 29 12.737
2003 07 30 13.264
2003 07 31 13.210
2003 08 01 13.781
2003 08 02 13.181
2003 08 03 13.760
2003 08 04 13.501
2003 08 05 12.514
2003 08 06 13.465
2003 08 07 12.729
2003 08 08 13.526
2003 08 09 12.387
2003 08 10 13.325
2003 08 11 13.579
2003 08 12 12.683
2003 08 13 12.869
2003 08 14 12.272
2003 08 15 12.297
2003 08 16 15.569
2003 08 17 14.367
2003 08 18 12.729
2003 08 19 12.258
2003 08 20 10.614
2003 08 21 10.045
2003 08 22 10.183
2003 08 23 12.424
2003 08 24 12.308
2003 08 25 14.903
2003 08 26 16.999
2003 08 27 14.914
2003 08 28 15.408
2003 08 29 15.156
2003 08 30 15.438
2003 08 31 14.532
2003 09 01 13.889
2003 09 02 15.467
2003 09 03 15.452
2003 09 04 13.830
2003 09 05 11.904
2003 09 06 10.553
2003 09 07 10.836
2003 09 08 12.801
2003 09 09 12.439
2003 09 10 13.457
2003 09 11 14.720
2003 09 12 15.802
2003 09 13 14.251
2003 09 14 16.445
2003 09 15 15.416
2003 09 16 11.210
2003 09 17 15.426
2003 09 18 15.409
2003 09 19 13.541
2003 09 20 12.489
2003 09 21 13.266
2003 09 22 13.110
2003 09 23 13.238
2003 09 24 15.523
2003 09 25 17.841
2003 09 26 18.494
2003 09 27 18.178
2003 09 28 19.311
2003 09 29 18.624
2003 09 30 17.391
2003 10 01 15.547
2003 10 02 14.785
2003 10 03 14.435
2003 10 04 15.399
2003 10 05 13.960
2003 10 06 15.547
2003 10 07 16.090
2003 10 08 18.574
2003 10 09 17.638
2003 10 10 17.884
2003 10 11 17.009
2003 10 12 17.606
2003 10 13 14.554
2003 10 14 14.108
2003 10 15 12.873
2003 10 16 16.849
2003 10 17 10.516
2003 10 18 11.825
2003 10 19 15.192
2003 10 20 15.980
2003 10 21 18.827
2003 10 22 19.439
2003 10 23 19.394
2003 10 24 14.186
2003 10 25 13.493
2003 10 26 16.470
2003 10 27 15.532
2003 10 28 14.766
2003 10 29 15.020
2003 10 30 16.883
2003 10 31 17.365
2003 11 01 17.335
2003 11 02 18.143
2003 11 03 16.441
2003 11 04 14.014
2003 11 05 13.942
2003 11 06 13.887
2003 11 07 14.279
2003 11 08 14.538
2003 11 09 16.291
2003 11 10 17.922
2003 11 11 17.566
2003 11 12 18.280
2003 11 13 17.446
2003 11 14 18.575
2003 11 15 18.260
2003 11 16 17.931
2003 11 17 17.913
2003 11 18 18.901
2003 11 19 19.320
2003 11 20 17.989
2003 11 21 17.883
2003 11 22 17.071
2003 11 23 16.654
2003 11 24 16.018
2003 11 25 18.470
2003 11 26 18.334
2003 11 27 18.558
2003 11 28 19.163
2003 11 29 18.926
2003 11 30 18.074
2003 12 01 18.739
2003 12 02 19.345
2003 12 03 18.188
2003 12 04 19.310
2003 12 05 18.539
2003 12 06 19.266
2003 12 07 18.827
2003 12 08 18.236
2003 12 09 18.422
2003 12 10 17.217
2003 12 11 17.523
2003 12 12 17.505
2003 12 13 16.869
2003 12 14 18.066
2003 12 15 17.152
2003 12 16 17.391
2003 12 17 18.625
2003 12 18 18.814
2003 12 19 19.849
2003 12 20 17.483
2003 12 21 17.628
2003 12 22 17.760
2003 12 23 18.610
2003 12 24 18.923
2003 12 25 17.580
2003 12 26 17.450
2003 12 27 14.555
2003 12 28 16.690
2003 12 29 15.789
2003 12 30 16.724
2003 12 31 18.746
2004 01 01 19.119
2004 01 02 18.143
2004 01 03 18.016
2004 01 04 17.616
2004 01 05 18.512
2004 01 06 17.479
2004 01 07 17.654
2004 01 08 17.796
2004 01 09 18.545
2004 01 10 17.640
2004 01 11 17.891
2004 01 12 18.972
2004 01 13 18.773
2004 01 14 18.738
2004 01 15 19.425
2004 01 16 19.295
2004 01 17 17.933
2004 01 18 17.147
2004 01 19 15.988
2004 01 20 15.529
2004 01 21 16.582
2004 01 22 19.343
2004 01 23 17.946
2004 01 24 17.945
2004 01 25 17.872
2004 01 26 17.639
2004 01 27 17.540
2004 01 28 17.601
2004 01 29 18.293
2004 01 30 17.288
2004 01 31 15.829
2004 02 01 16.839
2004 02 02 18.376
2004 02 03 17.854
2004 02 04 17.642
2004 02 05 17.301
2004 02 06 17.811
2004 02 07 19.250
2004 02 08 17.555
2004 02 09 15.839
2004 02 10 15.887
2004 02 11 16.575
2004 02 12 15.759
2004 02 13 16.037
2004 02 14 16.844
2004 02 15 17.810
2004 02 16 17.258
2004 02 17 18.449
2004 02 18 18.252
2004 02 19 17.720
2004 02 20 18.076
2004 02 21 18.160
2004 02 22 17.931
2004 02 23 18.009
2004 02 24 18.002
2004 02 25 18.566
2004 02 26 18.142
2004 02 27 17.296
