year month day temperature_min
1989 01 18 21.906
1989 01 19 21.604
1989 01 20 21.417
1989 01 21 21.421
1989 01 22 21.257
1989 01 23 22.005
1989 01 24 21.865
1989 01 25 21.652
1989 01 26 22.179
1989 01 27 21.898
1989 01 28 20.431
1989 01 29 21.684
1989 01 30 21.246
1989 01 31 21.285
1989 02 01 20.204
1989 02 02 20.674
1989 02 03 20.887
1989 02 04 21.027
1989 02 05 22.491
1989 02 06 21.461
1989 02 07 19.516
1989 02 08 20.740
1989 02 09 20.622
1989 02 10 23.279
1989 02 11 22.014
1989 02 12 21.554
1989 02 13 21.724
1989 02 14 21.693
1989 02 15 22.292
1989 02 16 22.040
1989 02 17 22.258
1989 02 18 21.647
1989 02 19 21.623
1989 02 20 19.838
1989 02 21 21.275
1989 02 22 22.040
1989 02 23 22.105
1989 02 24 22.610
1989 02 25 21.057
1989 02 26 22.560
1989 02 27 20.905
1989 02 28 20.955
1989 03 01 21.423
1989 03 02 21.355
1989 03 03 20.636
1989 03 04 21.228
1989 03 05 21.605
1989 03 06 19.801
1989 03 07 21.317
1989 03 08 21.919
1989 03 09 21.880
1989 03 10 22.689
1989 03 11 23.471
1989 03 12 22.509
1989 03 13 21.310
1989 03 14 21.836
1989 03 15 22.073
1989 03 16 20.818
1989 03 17 21.219
1989 03 18 21.421
1989 03 19 21.320
1989 03 20 21.294
1989 03 21 20.360
1989 03 22 21.150
1989 03 23 21.104
1989 03 24 19.945
1989 03 25 21.531
1989 03 26 21.732
1989 03 27 21.171
1989 03 28 21.232
1989 03 29 21.442
1989 03 30 20.732
1989 03 31 20.016
1989 04 01 21.312
1989 04 02 21.903
1989 04 03 21.168
1989 04 04 23.214
1989 04 05 20.662
1989 04 06 20.220
1989 04 07 21.695
1989 04 08 21.086
1989 04 09 20.700
1989 04 10 21.725
1989 04 11 22.179
1989 04 12 21.777
1989 04 13 22.239
1989 04 14 22.806
1989 04 15 23.460
1989 04 16 21.184
1989 04 17 21.879
1989 04 18 21.970
1989 04 19 22.188
1989 04 20 22.504
1989 04 21 21.619
1989 04 22 20.986
1989 04 23 20.740
1989 04 24 22.230
1989 04 25 22.061
1989 04 26 21.983
1989 04 27 21.725
1989 04 28 22.191
1989 04 29 23.908
1989 04 30 22.283
1989 05 01 22.792
1989 05 02 22.134
1989 05 03 21.962
1989 05 04 22.340
1989 05 05 23.504
1989 05 06 20.992
1989 05 07 15.056
1989 05 08 13.359
1989 05 09 14.970
1989 05 10 15.916
1989 05 11 17.186
1989 05 12 19.118
1989 05 13 15.905
1989 05 14 14.411
1989 05 15 16.351
1989 05 16 14.803
1989 05 17 17.346
1989 05 18 20.304
1989 05 19 17.057
1989 05 20 14.812
1989 05 21 17.605
1989 05 22 18.251
1989 05 23 18.092
1989 05 24 18.630
1989 05 25 17.280
1989 05 26 18.598
1989 05 27 20.979
1989 05 28 14.531
1989 05 29 14.159
1989 05 30 13.770
1989 05 31 15.203
1989 06 01 13.059
1989 06 02 17.513
1989 06 03 17.035
1989 06 04 16.952
1989 06 05 17.135
1989 06 06 16.172
1989 06 07 17.846
1989 06 08 18.595
1989 06 09 19.666
1989 06 10 20.208
1989 06 11 19.993
1989 06 12 19.936
1989 06 13 15.023
1989 06 14 14.310
1989 06 15 16.054
1989 06 16 19.483
1989 06 17 20.073
1989 06 18 16.046
1989 06 19 17.654
1989 06 20 14.796
1989 06 21 14.683
1989 06 22 20.584
1989 06 23 17.775
1989 06 24 18.297
1989 06 25 20.428
1989 06 26 19.366
1989 06 27 17.934
1989 06 28 18.999
1989 06 29 19.776
1989 06 30 20.407
1989 07 01 19.868
1989 07 02 19.236
1989 07 03 15.725
1989 07 04 16.262
1989 07 05 17.061
1989 07 06 12.839
1989 07 07 11.158
1989 07 08 11.316
1989 07 09 11.858
1989 07 10 11.892
1989 07 11 12.183
1989 07 12 13.192
1989 07 13 12.883
1989 07 14 12.271
1989 07 15 11.497
1989 07 16 10.228
1989 07 17 10.410
1989 07 18 11.091
1989 07 19 11.807
1989 07 20 10.895
1989 07 21 11.911
1989 07 22 11.849
1989 07 23 11.425
1989 07 24 15.414
1989 07 25 17.370
1989 07 26 17.877
1989 07 27 17.330
1989 07 28 19.970
1989 07 29 21.218
1989 07 30 21.011
1989 07 31 15.861
1989 08 01 16.515
1989 08 02 18.020
1989 08 03 20.068
1989 08 04 20.660
1989 08 05 20.691
1989 08 06 20.834
1989 08 07 20.301
1989 08 08 18.586
1989 08 09 21.077
1989 08 10 19.125
1989 08 11 14.931
1989 08 12 11.716
1989 08 13 12.038
1989 08 14 13.203
1989 08 15 15.384
1989 08 16 17.688
1989 08 17 16.192
1989 08 18 17.309
1989 08 19 18.675
1989 08 20 19.147
1989 08 21 19.384
1989 08 22 20.345
1989 08 23 19.047
1989 08 24 19.982
1989 08 25 20.914
1989 08 26 17.528
1989 08 27 21.042
1989 08 28 18.478
1989 08 29 17.687
1989 08 30 20.356
1989 08 31 20.324
1989 09 01 22.657
1989 09 02 20.074
1989 09 03 18.011
1989 09 04 20.111
1989 09 05 18.240
1989 09 06 21.026
1989 09 07 21.415
1989 09 08 21.636
1989 09 09 22.295
1989 09 10 22.332
1989 09 11 21.047
1989 09 12 22.031
1989 09 13 20.732
1989 09 14 18.252
1989 09 15 16.032
1989 09 16 14.718
1989 09 17 12.906
1989 09 18 12.916
1989 09 19 15.037
1989 09 20 19.042
1989 09 21 18.426
1989 09 22 20.035
1989 09 23 21.756
1989 09 24 21.538
1989 09 25 21.571
1989 09 26 19.230
1989 09 27 19.782
1989 09 28 19.049
1989 09 29 21.259
1989 09 30 21.066
1989 10 01 22.517
1989 10 02 21.750
1989 10 03 21.433
1989 10 04 21.667
1989 10 05 20.334
1989 10 06 21.174
1989 10 07 20.195
1989 10 08 21.086
1989 10 09 22.793
1989 10 10 22.201
1989 10 11 24.212
1989 10 12 23.232
1989 10 13 21.591
1989 10 14 18.722
1989 10 15 22.943
1989 10 16 23.062
1989 10 17 21.635
1989 10 18 21.585
1989 10 19 18.324
1989 10 20 18.165
1989 10 21 18.938
1989 10 22 23.757
1989 10 23 22.295
1989 10 24 26.384
1989 10 25 21.828
1989 10 26 24.676
1989 10 27 21.655
1989 10 28 21.794
1989 10 29 22.400
1989 10 30 21.962
1989 10 31 22.260
1989 11 01 21.115
1989 11 02 22.331
1989 11 03 22.114
1989 11 04 22.325
1989 11 05 21.413
1989 11 06 22.003
1989 11 07 21.626
1989 11 08 21.999
1989 11 09 20.322
1989 11 10 20.458
1989 11 11 21.830
1989 11 12 22.342
1989 11 13 21.089
1989 11 14 15.839
1989 11 15 17.788
1989 11 16 21.498
1989 11 17 20.764
1989 11 18 21.408
1989 11 19 21.829
1989 11 20 21.676
1989 11 21 21.238
1989 11 22 20.292
1989 11 23 20.975
1989 11 24 20.737
1989 11 25 21.386
1989 11 26 22.879
1989 11 27 22.094
1989 11 28 20.905
1989 11 29 21.203
1989 11 30 21.734
1989 12 01 20.964
1989 12 02 21.847
1989 12 03 22.036
1989 12 04 21.650
1989 12 05 22.286
1989 12 06 21.452
1989 12 07 21.240
1989 12 08 21.588
1989 12 09 21.164
1989 12 10 22.436
1989 12 11 21.707
1989 12 12 21.334
1989 12 13 20.554
1989 12 14 22.386
1989 12 15 20.697
1989 12 16 21.086
1989 12 17 22.387
1989 12 18 21.009
1989 12 19 21.576
1989 12 20 20.440
1989 12 21 20.135
1989 12 22 20.574
1989 12 23 22.208
1989 12 24 20.801
1989 12 25 19.865
1989 12 26 21.163
1989 12 27 20.615
1989 12 28 20.528
1989 12 29 20.691
1989 12 30 20.386
1989 12 31 20.707
1990 01 01 20.186
1990 01 02 21.251
1990 01 03 21.101
1990 01 04 22.393
1990 01 05 19.446
1990 01 06 20.999
1990 01 07 20.179
1990 01 08 20.170
1990 01 09 20.561
1990 01 10 22.485
1990 01 11 21.066
1990 01 12 20.730
1990 01 13 20.287
1990 01 14 21.302
1990 01 15 20.166
1990 01 16 21.336
1990 01 17 21.636
1990 01 18 21.346
1990 01 19 20.999
1990 01 20 20.857
1990 01 21 19.452
1990 01 22 21.249
1990 01 23 21.459
1990 01 24 17.427
1990 01 25 18.413
1990 01 26 18.478
1990 01 27 21.004
1990 01 28 21.516
1990 01 29 19.122
1990 01 30 19.889
1990 01 31 20.331
1990 02 01 21.719
1990 02 02 21.244
1990 02 03 24.692
1990 02 04 21.768
1990 02 05 20.119
1990 02 06 20.185
1990 02 07 20.347
1990 02 08 21.521
1990 02 09 20.188
1990 02 10 21.953
1990 02 11 22.146
1990 02 12 20.812
1990 02 13 21.346
1990 02 14 22.194
1990 02 15 21.644
1990 02 16 20.254
1990 02 17 20.411
1990 02 18 20.751
1990 02 19 22.191
1990 02 20 21.533
1990 02 21 20.277
1990 02 22 20.974
1990 02 23 22.211
1990 02 24 21.106
1990 02 25 22.114
1990 02 26 20.643
1990 02 27 20.088
1990 02 28 20.012
1990 03 01 20.446
1990 03 02 20.785
1990 03 03 19.769
1990 03 04 22.140
1990 03 05 22.456
1990 03 06 22.551
1990 03 07 22.127
1990 03 08 20.504
1990 03 09 21.563
1990 03 10 22.218
1990 03 11 23.059
1990 03 12 20.753
1990 03 13 22.270
1990 03 14 21.160
1990 03 15 23.129
1990 03 16 22.494
1990 03 17 20.682
1990 03 18 21.790
1990 03 19 21.644
1990 03 20 21.490
1990 03 21 20.823
1990 03 22 21.630
1990 03 23 21.049
1990 03 24 21.476
1990 03 25 20.162
1990 03 26 22.654
1990 03 27 22.214
1990 03 28 21.273
1990 03 29 22.981
1990 03 30 21.941
1990 03 31 23.086
1990 04 01 22.943
1990 04 02 21.485
1990 04 03 20.254
1990 04 04 21.711
1990 04 05 22.439
1990 04 06 22.778
1990 04 07 22.140
1990 04 08 21.451
1990 04 09 21.112
1990 04 10 22.359
1990 04 11 22.533
1990 04 12 21.404
1990 04 13 24.295
1990 04 14 22.358
1990 04 15 20.464
1990 04 16 21.347
1990 04 17 21.119
1990 04 18 20.753
1990 04 19 22.273
1990 04 20 20.827
1990 04 21 20.723
1990 04 22 21.467
1990 04 23 20.499
1990 04 24 19.327
1990 04 25 18.607
1990 04 26 19.312
1990 04 27 21.162
1990 04 28 19.704
1990 04 29 22.337
1990 04 30 21.286
1990 05 01 18.813
1990 05 02 19.958
1990 05 03 19.917
1990 05 04 21.129
1990 05 05 21.673
1990 05 06 21.434
1990 05 07 20.460
1990 05 08 21.102
1990 05 09 20.626
1990 05 10 21.258
1990 05 11 21.227
1990 05 12 19.614
1990 05 13 20.939
1990 05 14 18.477
1990 05 15 22.193
1990 05 16 20.907
1990 05 17 21.267
1990 05 18 16.583
1990 05 19 10.863
1990 05 20 12.123
1990 05 21 11.267
1990 05 22 14.614
1990 05 23 14.848
1990 05 24 14.907
1990 05 25 15.600
1990 05 26 18.352
1990 05 27 16.651
1990 05 28 17.597
1990 05 29 19.634
1990 05 30 16.248
1990 05 31 17.932
1990 06 01 17.494
1990 06 02 16.084
1990 06 03 16.055
1990 06 04 16.446
1990 06 05 16.707
1990 06 06 16.995
1990 06 07 15.986
1990 06 08 15.751
1990 06 09 14.118
1990 06 10 16.043
1990 06 11 16.083
1990 06 12 15.396
1990 06 13 15.426
1990 06 14 15.161
1990 06 15 16.777
1990 06 16 17.131
1990 06 17 16.287
1990 06 18 17.234
1990 06 19 17.937
1990 06 20 17.749
1990 06 21 16.367
1990 06 22 13.937
1990 06 23 18.656
1990 06 24 15.317
1990 06 25 12.000
1990 06 26 16.010
1990 06 27 15.248
1990 06 28 16.222
1990 06 29 15.778
1990 06 30 16.710
1990 07 01 13.718
1990 07 02 15.019
1990 07 03 15.385
1990 07 04 15.369
1990 07 05 17.256
1990 07 06 16.209
1990 07 07 12.926
1990 07 08 15.090
1990 07 09 18.013
1990 07 10 18.941
1990 07 11 20.090
1990 07 12 15.488
1990 07 13 15.152
1990 07 14 16.295
1990 07 15 17.368
1990 07 16 17.874
1990 07 17 17.925
1990 07 18 20.209
1990 07 19 17.450
1990 07 20 18.705
1990 07 21 14.396
1990 07 22 10.226
1990 07 23 12.732
1990 07 24 13.437
1990 07 25 16.029
1990 07 26 15.900
1990 07 27 16.734
1990 07 28 16.654
1990 07 29 15.413
1990 07 30 9.612
1990 07 31 11.275
1990 08 01 13.458
1990 08 02 12.927
1990 08 03 15.605
1990 08 04 15.606
1990 08 05 16.370
1990 08 06 16.216
1990 08 07 16.672
1990 08 08 18.083
1990 08 09 16.087
1990 08 10 15.395
1990 08 11 14.775
1990 08 12 15.162
1990 08 13 18.576
1990 08 14 16.577
1990 08 15 18.583
1990 08 16 16.157
1990 08 17 19.925
1990 08 18 21.316
1990 08 19 19.962
1990 08 20 21.566
1990 08 21 22.399
1990 08 22 21.415
1990 08 23 20.720
1990 08 24 20.912
1990 08 25 20.943
1990 08 26 20.157
1990 08 27 21.287
1990 08 28 20.871
1990 08 29 16.396
1990 08 30 18.850
1990 08 31 17.619
1990 09 01 19.292
1990 09 02 18.553
1990 09 03 17.378
1990 09 04 20.715
1990 09 05 19.547
1990 09 06 19.563
1990 09 07 20.441
1990 09 08 20.157
1990 09 09 20.133
1990 09 10 20.527
1990 09 11 19.871
1990 09 12 22.115
1990 09 13 19.796
1990 09 14 11.667
1990 09 15 14.816
1990 09 16 14.459
1990 09 17 15.237
1990 09 18 18.612
1990 09 19 21.293
1990 09 20 23.007
1990 09 21 22.601
1990 09 22 21.770
1990 09 23 22.556
1990 09 24 19.975
1990 09 25 17.561
1990 09 26 18.422
1990 09 27 21.552
1990 09 28 21.456
1990 09 29 22.908
1990 09 30 19.106
1990 10 01 18.954
1990 10 02 20.242
1990 10 03 20.475
1990 10 04 21.185
1990 10 05 22.463
1990 10 06 22.915
1990 10 07 22.231
1990 10 08 21.589
1990 10 09 25.402
1990 10 10 23.072
1990 10 11 23.752
1990 10 12 21.499
1990 10 13 20.893
1990 10 14 19.612
1990 10 15 22.321
1990 10 16 21.613
1990 10 17 21.438
1990 10 18 21.362
1990 10 19 21.965
1990 10 20 20.727
1990 10 21 23.047
1990 10 22 21.613
1990 10 23 22.263
1990 10 24 22.577
1990 10 25 22.796
1990 10 26 24.034
1990 10 27 21.454
1990 10 28 22.139
1990 10 29 21.297
1990 10 30 21.105
1990 10 31 21.978
1990 11 01 21.973
1990 11 02 21.930
1990 11 03 22.087
1990 11 04 21.825
1990 11 05 23.615
1990 11 06 20.741
1990 11 07 21.429
1990 11 08 19.907
1990 11 09 21.076
1990 11 10 21.426
1990 11 11 21.754
1990 11 12 22.237
1990 11 13 21.077
1990 11 14 23.004
1990 11 15 22.120
1990 11 16 22.646
1990 11 17 22.823
1990 11 18 23.116
1990 11 19 21.889
1990 11 20 21.705
1990 11 21 22.042
1990 11 22 21.410
1990 11 23 21.506
1990 11 24 21.836
1990 11 25 21.664
1990 11 26 23.314
1990 11 27 23.462
1990 11 28 21.679
1990 11 29 20.939
1990 11 30 20.882
1990 12 01 22.111
1990 12 02 23.750
1990 12 03 23.334
1990 12 04 22.668
1990 12 05 22.961
1990 12 06 20.943
1990 12 07 22.200
1990 12 08 20.078
1990 12 09 21.958
1990 12 10 21.989
1990 12 11 20.438
1990 12 12 20.655
1990 12 13 21.447
1990 12 14 20.317
1990 12 15 20.682
1990 12 16 21.154
1990 12 17 23.624
1990 12 18 20.309
1990 12 19 22.095
1990 12 20 21.717
1990 12 21 21.067
1990 12 22 21.437
1990 12 23 21.462
1990 12 24 21.242
1990 12 25 21.478
1990 12 26 21.234
1990 12 27 21.934
1990 12 28 19.726
1990 12 29 20.968
1990 12 30 20.676
1990 12 31 21.742
1991 01 01 21.539
1991 01 02 20.282
1991 01 03 20.990
1991 01 04 22.725
1991 01 05 21.705
1991 01 06 21.739
1991 01 07 22.550
1991 01 08 22.671
1991 01 09 21.584
1991 01 10 21.574
1991 01 11 21.909
1991 01 12 21.755
1991 01 13 22.108
1991 01 14 22.034
1991 01 15 20.793
1991 01 16 20.190
1991 01 17 20.782
1991 01 18 24.078
1991 01 19 21.624
1991 01 20 20.847
1991 01 21 20.498
1991 01 22 21.769
1991 01 23 20.719
1991 01 24 21.542
1991 01 25 20.866
1991 01 26 21.645
1991 01 27 22.534
1991 01 28 21.743
1991 01 29 21.341
1991 01 30 21.422
1991 01 31 21.686
1991 02 01 21.253
1991 02 02 20.804
1991 02 03 20.236
1991 02 04 21.233
1991 02 05 20.266
1991 02 06 19.944
1991 02 07 21.960
1991 02 08 20.819
1991 02 09 21.076
1991 02 10 20.949
1991 02 11 23.270
1991 02 12 20.786
1991 02 13 22.019
1991 02 14 21.090
1991 02 15 21.697
1991 02 16 22.258
1991 02 17 21.705
1991 02 18 21.775
1991 02 19 21.460
1991 02 20 21.998
1991 02 21 22.659
1991 02 22 21.882
1991 02 23 22.725
1991 02 24 21.699
1991 02 25 22.099
1991 02 26 22.561
1991 02 27 22.528
1991 02 28 21.342
1991 03 01 21.295
1991 03 02 22.531
1991 03 03 21.390
1991 03 04 21.120
1991 03 05 21.560
1991 03 06 21.857
1991 03 07 24.002
1991 03 08 22.041
1991 03 09 20.229
1991 03 10 21.043
1991 03 11 19.857
1991 03 12 21.832
1991 03 13 21.783
1991 03 14 22.079
1991 03 15 23.419
1991 03 16 23.870
1991 03 17 23.603
1991 03 18 25.094
1991 03 19 22.178
1991 03 20 20.758
1991 03 21 20.921
1991 03 22 20.895
1991 03 23 21.416
1991 03 24 21.031
1991 03 25 22.060
1991 03 26 21.639
1991 03 27 23.016
1991 03 28 21.963
1991 03 29 20.069
1991 03 30 20.123
1991 03 31 22.765
1991 04 01 23.409
1991 04 02 22.719
1991 04 03 23.145
1991 04 04 20.755
1991 04 05 20.886
1991 04 06 23.488
1991 04 07 23.679
1991 04 08 20.711
1991 04 09 21.784
1991 04 10 19.558
1991 04 11 22.038
1991 04 12 20.439
1991 04 13 21.693
1991 04 14 23.299
1991 04 15 18.562
1991 04 16 20.868
1991 04 17 21.253
1991 04 18 21.757
1991 04 19 21.153
1991 04 20 21.042
1991 04 21 21.090
1991 04 22 19.502
1991 04 23 22.084
1991 04 24 21.664
1991 04 25 19.884
1991 04 26 19.738
1991 04 27 19.267
1991 04 28 18.641
1991 04 29 19.471
1991 04 30 20.812
1991 05 01 16.709
1991 05 02 18.166
1991 05 03 18.163
1991 05 04 19.947
1991 05 05 20.478
1991 05 06 20.186
1991 05 07 19.472
1991 05 08 17.849
1991 05 09 18.626
1991 05 10 19.387
1991 05 11 19.015
1991 05 12 17.803
1991 05 13 18.414
1991 05 14 20.695
1991 05 15 19.129
1991 05 16 21.570
1991 05 17 20.597
1991 05 18 20.168
1991 05 19 20.397
1991 05 20 19.686
1991 05 21 18.106
1991 05 22 18.774
1991 05 23 18.163
1991 05 24 18.680
1991 05 25 16.640
1991 05 26 19.017
1991 05 27 20.247
1991 05 28 19.833
1991 05 29 16.780
1991 05 30 16.363
1991 05 31 16.184
1991 06 01 16.136
1991 06 02 15.603
1991 06 03 20.094
1991 06 04 20.817
1991 06 05 18.115
1991 06 06 15.202
1991 06 07 15.291
1991 06 08 18.284
1991 06 09 17.038
1991 06 10 18.757
1991 06 11 16.520
1991 06 12 15.025
1991 06 13 15.231
1991 06 14 13.459
1991 06 15 15.551
1991 06 16 16.687
1991 06 17 16.731
1991 06 18 16.479
1991 06 19 17.357
1991 06 20 17.199
1991 06 21 17.211
1991 06 22 17.002
1991 06 23 17.781
1991 06 24 13.202
1991 06 25 18.673
1991 06 26 14.333
1991 06 27 15.023
1991 06 28 15.058
1991 06 29 16.295
1991 06 30 15.897
1991 07 01 13.805
1991 07 02 14.116
1991 07 03 13.888
1991 07 04 12.445
1991 07 05 13.782
1991 07 06 13.166
1991 07 07 13.030
1991 07 08 12.786
1991 07 09 14.347
1991 07 10 15.416
1991 07 11 16.718
1991 07 12 16.080
1991 07 13 16.932
1991 07 14 17.397
1991 07 15 16.329
1991 07 16 16.162
1991 07 17 14.975
1991 07 18 17.294
1991 07 19 17.217
1991 07 20 16.697
1991 07 21 14.414
1991 07 22 13.278
1991 07 23 -0.032
1991 07 24 12.249
1991 07 25 14.437
1991 07 26 12.661
1991 07 27 15.673
1991 07 28 15.210
1991 07 29 15.653
1991 07 30 15.111
1991 07 31 15.245
1991 08 01 16.681
1991 08 02 17.337
1991 08 03 15.733
1991 08 04 18.221
1991 08 05 13.320
1991 08 06 16.673
1991 08 07 16.373
1991 08 08 10.956
1991 08 09 16.061
1991 08 10 15.636
1991 08 11 16.644
1991 08 12 17.109
1991 08 13 15.971
1991 08 14 16.043
1991 08 15 15.470
1991 08 16 18.259
1991 08 17 13.907
1991 08 18 13.568
1991 08 19 17.688
1991 08 20 15.920
1991 08 21 14.713
1991 08 22 15.491
1991 08 23 19.203
1991 08 24 16.544
1991 08 25 16.051
1991 08 26 16.590
1991 08 27 16.144
1991 08 28 15.428
1991 08 29 16.841
1991 08 30 16.929
1991 08 31 16.225
1991 09 01 13.444
1991 09 02 17.181
1991 09 03 15.973
1991 09 04 15.353
1991 09 05 17.556
1991 09 06 16.694
1991 09 07 16.239
1991 09 08 17.539
1991 09 09 18.854
1991 09 10 18.360
1991 09 11 18.083
1991 09 12 18.144
1991 09 13 18.491
1991 09 14 21.976
1991 09 15 19.788
1991 09 16 19.669
1991 09 17 19.255
1991 09 18 20.842
1991 09 19 20.577
1991 09 20 20.363
1991 09 21 20.055
1991 09 22 19.726
1991 09 23 21.302
1991 09 24 19.752
1991 09 25 17.784
1991 09 26 21.814
1991 09 27 23.178
1991 09 28 22.803
1991 09 29 21.872
1991 09 30 21.898
1991 10 01 23.050
1991 10 02 21.309
1991 10 03 22.405
1991 10 04 20.691
1991 10 05 22.447
1991 10 06 21.547
1991 10 07 21.189
1991 10 08 19.182
1991 10 09 19.325
1991 10 10 21.248
1991 10 11 21.109
1991 10 12 21.814
1991 10 13 21.925
1991 10 14 22.726
1991 10 15 21.906
1991 10 16 20.891
1991 10 17 21.846
1991 10 18 20.648
1991 10 19 21.930
1991 10 20 22.896
1991 10 21 21.847
1991 10 22 21.209
1991 10 23 20.359
1991 10 24 20.168
1991 10 25 21.552
1991 10 26 22.681
1991 10 27 21.660
1991 10 28 20.745
1991 10 29 20.396
1991 10 30 24.831
1991 10 31 20.844
1991 11 01 21.596
1991 11 02 22.348
1991 11 03 21.950
1991 11 04 20.981
1991 11 05 21.277
1991 11 06 21.909
1991 11 07 21.604
1991 11 08 21.296
1991 11 09 22.028
1991 11 10 21.643
1991 11 11 21.112
1991 11 12 20.970
1991 11 13 21.470
1991 11 14 21.490
1991 11 15 22.017
1991 11 16 20.310
1991 11 17 20.614
1991 11 18 20.934
1991 11 19 21.436
1991 11 20 22.254
1991 11 21 22.767
1991 11 22 20.761
1991 11 23 20.753
1991 11 24 20.805
1991 11 25 18.937
1991 11 26 20.189
1991 11 27 21.232
1991 11 28 21.423
1991 11 29 21.790
1991 11 30 22.078
1991 12 01 22.015
1991 12 02 21.786
1991 12 03 21.101
1991 12 04 21.855
1991 12 05 22.518
1991 12 06 22.466
1991 12 07 21.937
1991 12 08 21.567
1991 12 09 21.327
1991 12 10 22.548
1991 12 11 21.184
1991 12 12 20.703
1991 12 13 22.070
1991 12 14 21.631
1991 12 15 21.252
1991 12 16 20.842
1991 12 17 20.724
1991 12 18 19.972
1991 12 19 20.314
1991 12 20 20.668
1991 12 21 21.866
1991 12 22 20.694
1991 12 23 22.580
1991 12 24 20.416
1991 12 25 20.364
1991 12 26 21.172
1991 12 27 21.703
1991 12 28 21.243
1991 12 29 21.081
1991 12 30 21.101
1991 12 31 20.882
1992 01 01 20.403
1992 01 02 21.048
1992 01 03 20.926
1992 01 04 14.581
1992 01 05 22.126
1992 01 06 21.348
1992 01 07 21.432
1992 01 08 21.617
1992 01 09 22.092
1992 01 10 22.059
1992 01 11 22.164
1992 01 12 21.599
1992 01 13 21.386
1992 01 14 22.125
1992 01 15 20.953
1992 01 16 21.155
1992 01 17 21.140
1992 01 18 21.979
1992 01 19 22.235
1992 01 20 22.370
1992 01 21 21.465
1992 01 22 22.112
1992 01 23 22.104
1992 01 24 21.759
1992 01 25 20.498
1992 01 26 20.414
1992 01 27 21.301
1992 01 28 21.441
1992 01 29 21.871
1992 01 30 21.363
1992 01 31 22.824
1992 02 01 21.820
1992 02 02 21.001
1992 02 03 21.108
1992 02 04 21.318
1992 02 05 21.366
1992 02 06 21.824
1992 02 07 22.252
1992 02 08 21.898
1992 02 09 22.418
1992 02 10 22.137
1992 02 11 20.960
1992 02 12 20.929
1992 02 13 21.026
1992 02 14 20.088
1992 02 15 21.444
1992 02 16 19.956
1992 02 17 20.464
1992 02 18 20.596
1992 02 19 20.483
1992 02 20 21.152
1992 02 21 20.268
1992 02 22 20.400
1992 02 23 19.838
1992 02 24 20.737
1992 02 25 21.365
1992 02 26 22.171
1992 02 27 21.231
1992 02 28 21.449
1992 02 29 21.550
1992 03 01 21.372
1992 03 02 22.324
1992 03 03 21.074
1992 03 04 20.110
1992 03 05 21.641
1992 03 06 21.328
1992 03 07 21.462
1992 03 08 21.334
1992 03 09 20.673
1992 03 10 21.318
1992 03 11 21.228
1992 03 12 20.768
1992 03 13 22.838
1992 03 14 21.484
1992 03 15 21.608
1992 03 16 21.064
1992 03 17 21.232
1992 03 18 21.403
1992 03 19 20.682
1992 03 20 20.431
1992 03 21 19.858
1992 03 22 19.167
1992 03 23 20.277
1992 03 24 22.522
1992 03 25 21.093
1992 03 26 20.652
1992 03 27 20.854
1992 03 28 20.870
1992 03 29 21.135
1992 03 30 20.837
1992 03 31 21.154
1992 04 01 21.099
1992 04 02 18.670
1992 04 03 19.775
1992 04 04 19.756
1992 04 05 22.579
1992 04 06 20.492
1992 04 07 21.555
1992 04 08 20.488
1992 04 09 21.600
1992 04 10 21.438
1992 04 11 21.765
1992 04 12 21.556
1992 04 13 20.280
1992 04 14 20.273
1992 04 15 21.226
1992 04 16 19.687
1992 04 17 20.244
1992 04 18 20.614
1992 04 19 20.545
1992 04 20 21.877
1992 04 21 19.114
1992 04 22 19.296
1992 04 23 21.576
1992 04 24 22.118
1992 04 25 21.210
1992 04 26 21.743
1992 04 27 20.906
1992 04 28 21.555
1992 04 29 19.046
1992 04 30 18.683
1992 05 01 18.847
1992 05 02 20.443
1992 05 03 19.272
1992 05 04 20.785
1992 05 05 19.775
1992 05 06 19.804
1992 05 07 20.185
1992 05 08 19.644
1992 05 09 17.968
1992 05 10 17.692
1992 05 11 19.091
1992 05 12 19.271
1992 05 13 18.186
1992 05 14 22.146
1992 05 15 20.000
1992 05 16 18.225
1992 05 17 18.210
1992 05 18 18.877
1992 05 19 17.408
1992 05 20 18.724
1992 05 21 16.820
1992 05 22 17.352
1992 05 23 19.816
1992 05 24 14.446
1992 05 25 19.155
1992 05 26 17.568
1992 05 27 15.556
1992 05 28 16.704
1992 05 29 16.673
1992 05 30 17.155
1992 05 31 16.981
1992 06 01 18.378
1992 06 02 17.651
1992 06 03 16.381
1992 06 04 15.596
1992 06 05 16.363
1992 06 06 18.741
1992 06 07 20.917
1992 06 08 16.206
1992 06 09 17.233
1992 06 10 17.270
1992 06 11 15.524
1992 06 12 15.334
1992 06 13 14.807
1992 06 14 13.999
1992 06 15 14.061
1992 06 16 14.105
1992 06 17 15.674
1992 06 18 12.645
1992 06 19 15.345
1992 06 20 14.517
1992 06 21 14.740
1992 06 22 14.494
1992 06 23 14.786
1992 06 24 15.049
1992 06 25 14.141
1992 06 26 15.360
1992 06 27 14.084
1992 06 28 14.550
1992 06 29 13.512
1992 06 30 14.230
1992 07 01 14.892
1992 07 02 17.464
1992 07 03 17.269
1992 07 04 17.218
1992 07 05 16.965
1992 07 06 14.699
1992 07 07 15.669
1992 07 08 12.667
1992 07 09 13.736
1992 07 10 14.966
1992 07 11 14.790
