year month day temperature_min
2010 06 21 12.872
2010 06 22 13.029
2010 06 23 14.003
2010 06 24 17.041
2010 06 25 17.647
2010 06 26 15.380
2010 06 27 16.492
2010 06 28 14.436
2010 06 29 15.000
2010 06 30 16.403
2010 07 01 15.073
2010 07 02 15.055
2010 07 03 16.226
2010 07 04 17.005
2010 07 05 15.874
2010 07 06 16.906
2010 07 07 16.418
2010 07 08 14.247
2010 07 09 14.030
2010 07 10 14.634
2010 07 11 14.997
2010 07 12 17.069
2010 07 13 16.282
2010 07 14 17.237
2010 07 15 17.681
2010 07 16 19.289
2010 07 17 17.322
2010 07 18 18.153
2010 07 19 17.019
2010 07 20 16.913
2010 07 21 16.275
2010 07 22 15.714
2010 07 23 15.801
2010 07 24 15.307
2010 07 25 16.002
2010 07 26 14.050
2010 07 27 15.978
2010 07 28 17.406
2010 07 29 16.278
2010 07 30 17.042
2010 07 31 14.553
2010 08 01 14.007
2010 08 02 14.379
2010 08 03 15.475
2010 08 04 13.361
2010 08 05 15.201
2010 08 06 15.135
2010 08 07 14.220
2010 08 08 15.265
2010 08 09 14.451
2010 08 10 14.685
2010 08 11 16.112
2010 08 12 17.539
2010 08 13 14.468
2010 08 14 14.168
2010 08 15 13.295
2010 08 16 14.677
2010 08 17 15.805
2010 08 18 16.138
2010 08 19 14.355
2010 08 20 12.942
2010 08 21 13.389
2010 08 22 16.012
2010 08 23 15.763
2010 08 24 15.324
2010 08 25 14.466
2010 08 26 15.621
2010 08 27 15.499
2010 08 28 16.242
2010 08 29 18.468
2010 08 30 18.363
2010 08 31 19.882
2010 09 01 19.641
2010 09 02 18.623
2010 09 03 18.334
2010 09 04 16.838
2010 09 05 15.986
2010 09 06 18.775
2010 09 07 20.194
2010 09 08 18.510
2010 09 09 18.792
2010 09 10 19.822
2010 09 11 19.472
2010 09 12 16.932
2010 09 13 17.348
2010 09 14 17.193
2010 09 15 17.726
2010 09 16 17.862
2010 09 17 20.939
2010 09 18 20.632
2010 09 19 20.270
2010 09 20 20.641
2010 09 21 19.384
2010 09 22 19.620
2010 09 23 19.296
2010 09 24 20.467
2010 09 25 24.228
2010 09 26 17.904
2010 09 27 17.554
2010 09 28 21.058
2010 09 29 20.099
2010 09 30 21.653
2010 10 01 21.506
2010 10 02 20.509
2010 10 03 19.427
2010 10 04 21.289
2010 10 05 21.708
2010 10 06 23.059
2010 10 07 19.956
2010 10 08 20.434
2010 10 09 23.737
2010 10 10 20.044
2010 10 11 20.580
2010 10 12 20.903
2010 10 13 20.653
2010 10 14 22.294
2010 10 15 20.045
2010 10 16 21.587
2010 10 17 21.446
2010 10 18 21.133
2010 10 19 20.399
2010 10 20 20.213
2010 10 21 20.897
2010 10 22 21.864
2010 10 23 21.488
2010 10 24 20.486
2010 10 25 19.656
2010 10 26 19.638
2010 10 27 19.973
2010 10 28 19.573
2010 10 29 18.924
2010 10 30 22.175
2010 10 31 20.626
2010 11 01 20.460
2010 11 02 19.498
2010 11 03 18.326
2010 11 04 19.281
2010 11 05 20.272
2010 11 06 19.598
2010 11 07 20.065
2010 11 08 20.585
2010 11 09 20.497
2010 11 10 21.355
2010 11 11 19.764
2010 11 12 20.617
2010 11 13 20.907
2010 11 14 18.333
2010 11 15 18.256
2010 11 16 18.672
2010 11 17 18.703
2010 11 18 18.580
2010 11 19 19.791
2010 11 20 20.997
2010 11 21 20.641
2010 11 22 20.033
2010 11 23 19.857
2010 11 24 20.602
2010 11 25 20.460
2010 11 26 21.417
2010 11 27 20.018
2010 11 28 19.609
2010 11 29 19.872
2010 11 30 18.800
2010 12 01 21.032
2010 12 02 20.599
2010 12 03 20.105
2010 12 04 21.290
2010 12 05 21.541
2010 12 06 19.920
2010 12 07 20.454
2010 12 08 21.479
2010 12 09 21.214
2010 12 10 21.964
2010 12 11 21.349
2010 12 12 21.146
2010 12 13 21.417
2010 12 14 20.776
2010 12 15 20.751
2010 12 16 19.970
2010 12 17 19.503
2010 12 18 19.930
2010 12 19 18.470
2010 12 20 17.914
2010 12 21 18.567
2010 12 22 19.867
2010 12 23 19.952
2010 12 24 20.928
2010 12 25 19.607
2010 12 26 20.329
2010 12 27 20.817
2010 12 28 20.173
2010 12 29 19.973
2010 12 30 20.445
2010 12 31 20.257
2011 01 01 20.153
2011 01 02 20.146
2011 01 03 19.680
2011 01 04 19.643
2011 01 05 20.134
2011 01 06 20.836
2011 01 07 19.956
2011 01 08 20.142
2011 01 09 20.427
2011 01 10 20.325
2011 01 11 20.560
2011 01 12 20.250
2011 01 13 20.052
2011 01 14 20.723
2011 01 15 20.051
2011 01 16 20.768
2011 01 17 20.260
2011 01 18 20.516
2011 01 19 20.973
2011 01 20 20.514
2011 01 21 19.946
2011 01 22 21.387
2011 01 23 19.832
2011 01 24 19.557
2011 01 25 20.082
2011 01 26 20.330
2011 01 27 20.716
2011 01 28 19.905
2011 01 29 19.700
2011 01 30 18.757
2011 01 31 20.384
2011 02 01 20.281
2011 02 02 20.795
2011 02 03 21.187
2011 02 04 19.433
2011 02 05 20.061
2011 02 06 20.285
2011 02 07 20.251
2011 02 08 19.212
2011 02 09 19.795
2011 02 10 18.782
2011 02 11 19.689
2011 02 12 20.440
2011 02 13 19.599
2011 02 14 20.347
2011 02 15 20.061
2011 02 16 20.566
2011 02 17 19.883
2011 02 18 19.554
2011 02 19 18.868
2011 02 20 19.343
2011 02 21 19.258
2011 02 22 19.512
2011 02 23 19.627
2011 02 24 20.640
2011 02 25 20.269
2011 02 26 19.656
2011 02 27 20.661
2011 02 28 19.889
2011 03 01 20.111
2011 03 02 20.032
2011 03 03 20.332
2011 03 04 20.413
2011 03 05 19.886
2011 03 06 20.056
2011 03 07 20.485
2011 03 08 19.666
2011 03 09 19.477
2011 03 10 20.505
2011 03 11 19.957
2011 03 12 20.505
2011 03 13 20.071
2011 03 14 19.343
2011 03 15 20.157
2011 03 16 20.579
2011 03 17 20.282
2011 03 18 19.921
2011 03 19 19.726
2011 03 20 20.612
2011 03 21 19.794
2011 03 22 19.264
2011 03 23 19.947
2011 03 24 19.349
2011 03 25 19.849
2011 03 26 19.155
2011 03 27 19.155
2011 03 28 19.785
2011 03 29 19.365
2011 03 30 20.934
2011 03 31 20.118
2011 04 01 20.105
2011 04 02 20.557
2011 04 03 20.213
2011 04 04 20.370
2011 04 05 20.558
2011 04 06 20.967
2011 04 07 19.327
2011 04 08 20.062
2011 04 09 19.227
2011 04 10 19.333
2011 04 11 18.243
2011 04 12 19.410
2011 04 13 19.841
2011 04 14 20.018
2011 04 15 19.113
2011 04 16 20.377
2011 04 17 19.210
2011 04 18 18.604
2011 04 19 19.978
2011 04 20 18.595
2011 04 21 18.240
2011 04 22 17.410
2011 04 23 17.869
2011 04 24 17.519
2011 04 25 18.868
2011 04 26 17.844
2011 04 27 18.808
2011 04 28 19.141
2011 04 29 16.413
2011 04 30 16.477
2011 05 01 16.977
2011 05 02 17.556
2011 05 03 18.513
2011 05 04 17.716
2011 05 05 20.001
2011 05 06 19.992
2011 05 07 20.724
2011 05 08 17.514
2011 05 09 16.380
2011 05 10 16.088
2011 05 11 15.940
2011 05 12 15.376
2011 05 13 15.942
2011 05 14 16.707
2011 05 15 16.363
2011 05 16 16.388
2011 05 17 16.336
2011 05 18 16.497
2011 05 19 16.119
2011 05 20 18.611
2011 05 21 18.381
2011 05 22 17.070
2011 05 23 14.657
2011 05 24 14.673
2011 05 25 15.153
2011 05 26 17.244
2011 05 27 15.947
2011 05 28 14.170
2011 05 29 14.340
2011 05 30 16.140
2011 05 31 14.975
2011 06 01 17.464
2011 06 02 15.724
2011 06 03 15.861
2011 06 04 17.797
2011 06 05 15.210
2011 06 06 14.656
2011 06 07 16.275
2011 06 08 17.129
2011 06 09 17.141
2011 06 10 15.308
2011 06 11 15.128
2011 06 12 15.236
2011 06 13 17.431
2011 06 14 15.123
2011 06 15 16.079
2011 06 16 16.769
2011 06 17 14.497
2011 06 18 12.863
2011 06 19 12.276
2011 06 20 13.069
2011 06 21 13.731
2011 06 22 14.345
2011 06 23 15.671
2011 06 24 14.697
2011 06 25 14.705
2011 06 26 14.759
2011 06 27 15.159
2011 06 28 11.094
2011 06 29 12.598
2011 06 30 15.504
2011 07 01 14.906
2011 07 02 17.015
2011 07 03 14.032
2011 07 04 14.632
2011 07 05 13.413
2011 07 06 13.672
2011 07 07 12.902
2011 07 08 14.107
2011 07 09 13.941
2011 07 10 15.681
2011 07 11 15.789
2011 07 12 12.852
2011 07 13 12.054
2011 07 14 12.331
2011 07 15 13.555
2011 07 16 14.883
2011 07 17 21.362
2011 07 18 16.520
2011 07 19 16.563
2011 07 20 16.669
2011 07 21 15.083
2011 07 22 13.927
2011 07 23 13.046
2011 07 24 16.092
2011 07 25 15.835
2011 07 26 15.925
2011 07 27 16.499
2011 07 28 14.683
2011 07 29 14.330
2011 07 30 14.592
2011 07 31 14.512
2011 08 01 13.927
2011 08 02 13.970
2011 08 03 15.210
2011 08 04 12.569
2011 08 05 13.238
2011 08 06 17.508
2011 08 07 16.700
2011 08 08 17.042
2011 08 09 16.218
2011 08 10 16.161
2011 08 11 24.458
2011 08 12 17.882
2011 08 13 15.870
2011 08 14 14.732
2011 08 15 15.118
2011 08 16 17.176
2011 08 17 14.764
2011 08 18 15.167
2011 08 19 15.315
2011 08 20 15.090
2011 08 21 15.960
2011 08 22 16.625
2011 08 23 17.465
2011 08 24 16.981
2011 08 25 18.629
2011 08 26 19.048
2011 08 27 18.392
2011 08 28 19.307
2011 08 29 18.297
2011 08 30 17.832
2011 08 31 18.101
2011 09 01 19.270
2011 09 02 20.466
2011 09 03 19.534
2011 09 04 18.102
2011 09 05 14.706
2011 09 06 14.268
2011 09 07 13.921
2011 09 08 15.753
2011 09 09 15.259
2011 09 10 17.026
2011 09 11 17.414
2011 09 12 17.743
2011 09 13 20.816
2011 09 14 22.404
2011 09 15 20.547
2011 09 16 19.432
2011 09 17 18.575
2011 09 18 18.251
2011 09 19 17.912
2011 09 20 17.144
2011 09 21 16.578
2011 09 22 17.138
2011 09 23 17.796
2011 09 24 19.281
2011 09 25 19.709
2011 09 26 20.639
2011 09 27 17.578
2011 09 28 18.131
2011 09 29 18.379
2011 09 30 21.161
2011 10 01 18.538
2011 10 02 20.681
2011 10 03 18.985
2011 10 04 19.342
2011 10 05 18.450
2011 10 06 18.387
2011 10 07 17.832
2011 10 08 19.590
2011 10 09 18.700
2011 10 10 19.647
2011 10 11 20.279
2011 10 12 20.911
2011 10 13 20.608
2011 10 14 19.755
2011 10 15 19.757
2011 10 16 21.175
2011 10 17 19.027
2011 10 18 19.070
2011 10 19 19.763
2011 10 20 18.099
2011 10 21 19.071
2011 10 22 15.819
2011 10 23 16.657
2011 10 24 19.041
2011 10 25 20.269
2011 10 26 19.429
2011 10 27 19.997
2011 10 28 20.419
2011 10 29 20.620
2011 10 30 19.422
2011 10 31 19.057
2011 11 01 20.147
2011 11 02 18.742
2011 11 03 18.393
2011 11 04 19.154
2011 11 05 20.044
2011 11 06 19.686
2011 11 07 20.558
2011 11 08 16.992
2011 11 09 18.029
2011 11 10 20.171
2011 11 11 18.327
2011 11 12 18.956
2011 11 13 19.633
2011 11 14 20.442
2011 11 15 18.764
2011 11 16 20.164
2011 11 17 18.961
2011 11 18 19.054
2011 11 19 19.945
2011 11 20 20.872
2011 11 21 20.161
2011 11 22 19.460
2011 11 23 19.403
2011 11 24 19.898
2011 11 25 19.384
2011 11 26 20.006
2011 11 27 19.723
2011 11 28 19.182
2011 11 29 19.133
2011 11 30 18.972
2011 12 01 20.036
2011 12 02 19.166
2011 12 03 19.093
2011 12 04 19.054
2011 12 05 19.896
2011 12 06 20.648
2011 12 07 20.953
2011 12 08 20.331
2011 12 09 20.516
2011 12 10 20.120
2011 12 11 19.756
2011 12 12 20.096
2011 12 13 20.798
2011 12 14 20.003
2011 12 15 19.607
2011 12 16 19.738
2011 12 17 19.884
2011 12 18 19.502
2011 12 19 19.669
2011 12 20 19.097
2011 12 21 20.181
2011 12 22 18.325
2011 12 23 18.870
2011 12 24 19.772
2011 12 25 19.423
2011 12 26 20.175
2011 12 27 20.004
2011 12 28 20.117
2011 12 29 21.159
2011 12 30 20.222
2011 12 31 20.104
2012 01 01 19.852
2012 01 02 19.818
2012 01 03 19.405
2012 01 04 18.567
2012 01 05 19.689
2012 01 06 20.252
2012 01 07 18.851
2012 01 08 18.811
2012 01 09 19.526
2012 01 10 18.060
2012 01 11 18.300
2012 01 12 19.017
2012 01 13 19.954
2012 01 14 18.830
2012 01 15 18.704
2012 01 16 19.214
2012 01 17 19.662
2012 01 18 17.797
2012 01 19 18.711
2012 01 20 18.409
2012 01 21 19.751
2012 01 22 19.797
2012 01 23 19.114
2012 01 24 19.665
2012 01 25 20.333
2012 01 26 18.935
2012 01 27 23.992
2012 01 28 19.065
2012 01 29 20.229
2012 01 30 18.562
2012 01 31 20.937
2012 02 01 19.185
2012 02 02 20.067
2012 02 03 18.876
2012 02 04 18.902
2012 02 05 20.291
2012 02 06 21.426
2012 02 07 19.809
2012 02 08 18.548
2012 02 09 20.208
2012 02 10 19.627
2012 02 11 19.818
2012 02 12 19.594
2012 02 13 19.123
2012 02 14 19.342
2012 02 15 17.911
2012 02 16 18.131
2012 02 17 18.567
2012 02 18 19.926
2012 02 19 18.850
2012 02 20 17.910
2012 02 21 19.269
2012 02 22 19.169
2012 02 23 20.251
2012 02 24 19.463
2012 02 25 19.608
2012 02 26 19.277
2012 02 27 18.411
2012 02 28 19.494
2012 02 29 20.119
2012 03 01 19.225
2012 03 02 19.194
2012 03 03 20.089
2012 03 04 18.646
2012 03 05 18.830
2012 03 06 19.240
2012 03 07 19.723
2012 03 08 17.999
2012 03 09 18.588
2012 03 10 20.107
2012 03 11 19.384
2012 03 12 19.803
2012 03 13 20.111
2012 03 14 19.997
2012 03 15 20.386
2012 03 16 19.241
2012 03 17 20.108
2012 03 18 18.881
2012 03 19 19.183
2012 03 20 18.991
2012 03 21 18.995
2012 03 22 19.802
2012 03 23 19.737
2012 03 24 18.704
2012 03 25 19.089
2012 03 26 20.606
2012 03 27 18.907
2012 03 28 19.245
2012 03 29 19.900
2012 03 30 20.379
2012 03 31 20.453
2012 04 01 19.757
2012 04 02 19.574
2012 04 03 20.003
2012 04 04 18.822
2012 04 05 19.121
2012 04 06 19.287
2012 04 07 19.942
2012 04 08 20.927
2012 04 09 19.567
2012 04 10 19.701
2012 04 11 19.770
2012 04 12 19.487
2012 04 13 18.654
2012 04 14 18.710
2012 04 15 20.462
2012 04 16 19.708
2012 04 17 19.885
2012 04 18 20.187
2012 04 19 19.807
2012 04 20 19.014
2012 04 21 18.638
2012 04 22 19.340
2012 04 23 20.221
2012 04 24 20.423
2012 04 25 20.156
2012 04 26 21.139
2012 04 27 21.652
2012 04 28 20.632
2012 04 29 19.695
2012 04 30 19.978
2012 05 01 16.561
2012 05 02 14.685
2012 05 03 19.925
2012 05 04 19.388
2012 05 05 18.095
2012 05 06 17.205
2012 05 07 16.719
2012 05 08 17.542
2012 05 09 16.912
2012 05 10 18.509
2012 05 11 17.458
2012 05 12 16.151
2012 05 13 18.519
2012 05 14 18.440
2012 05 15 18.649
2012 05 16 18.966
2012 05 17 17.939
2012 05 18 16.240
2012 05 19 16.529
2012 05 20 17.747
2012 05 21 17.011
2012 05 22 17.407
2012 05 23 15.691
2012 05 24 16.994
2012 05 25 17.935
2012 05 26 16.892
2012 05 27 17.242
2012 05 28 17.669
2012 05 29 18.571
2012 05 30 17.473
2012 05 31 17.485
2012 06 01 17.181
2012 06 02 16.899
2012 06 03 16.785
2012 06 04 18.436
2012 06 05 18.759
2012 06 06 18.190
2012 06 07 18.448
2012 06 08 17.121
2012 06 09 18.594
2012 06 10 18.497
2012 06 11 17.584
2012 06 12 16.255
2012 06 13 16.022
2012 06 14 17.462
2012 06 15 17.661
2012 06 16 16.358
2012 06 17 14.679
2012 06 18 15.410
2012 06 19 15.956
2012 06 20 17.229
2012 06 21 19.344
2012 06 22 18.634
2012 06 23 17.255
2012 06 24 17.097
2012 06 25 17.922
2012 06 26 15.380
2012 06 27 16.705
2012 06 28 16.692
2012 06 29 13.910
2012 06 30 14.830
2012 07 01 15.641
2012 07 02 16.014
2012 07 03 13.798
2012 07 04 16.243
2012 07 05 15.143
2012 07 06 15.569
2012 07 07 14.241
2012 07 08 18.896
2012 07 09 14.877
2012 07 10 16.803
2012 07 11 15.428
2012 07 12 15.171
2012 07 13 15.446
2012 07 14 15.351
2012 07 15 15.104
2012 07 16 17.646
2012 07 17 18.337
2012 07 18 15.445
2012 07 19 12.347
2012 07 20 12.557
2012 07 21 15.616
2012 07 22 17.139
2012 07 23 17.165
2012 07 24 16.162
2012 07 25 12.784
2012 07 26 13.594
2012 07 27 12.762
2012 07 28 13.594
2012 07 29 13.970
2012 07 30 13.650
2012 07 31 15.458
2012 08 01 15.764
2012 08 02 14.667
2012 08 03 16.800
2012 08 04 15.681
2012 08 05 14.826
2012 08 06 15.573
2012 08 07 14.890
2012 08 08 18.868
2012 08 09 16.108
2012 08 10 13.685
2012 08 11 16.749
2012 08 12 15.404
2012 08 13 16.799
2012 08 14 16.195
2012 08 15 17.803
2012 08 16 17.310
2012 08 17 16.524
2012 08 18 18.090
2012 08 19 17.474
2012 08 20 16.476
2012 08 21 17.865
2012 08 22 14.923
2012 08 23 17.286
2012 08 24 18.326
2012 08 25 17.798
2012 08 26 19.215
2012 08 27 17.388
2012 08 28 17.551
2012 08 29 17.768
2012 08 30 18.009
2012 08 31 16.654
2012 09 01 17.481
2012 09 02 16.087
2012 09 03 17.045
2012 09 04 17.922
2012 09 05 19.716
2012 09 06 16.976
2012 09 07 16.852
2012 09 08 17.399
2012 09 09 16.614
2012 09 10 16.426
2012 09 11 17.933
2012 09 12 21.551
2012 09 13 21.224
2012 09 14 21.480
2012 09 15 21.241
2012 09 16 22.570
2012 09 17 25.708
2012 09 18 18.626
2012 09 19 19.312
2012 09 20 19.913
2012 09 21 19.733
2012 09 22 18.819
2012 09 23 19.217
2012 09 24 19.967
2012 09 25 20.545
2012 09 26 17.889
2012 09 27 16.765
2012 09 28 15.697
2012 09 29 19.793
2012 09 30 19.633
2012 10 01 18.673
2012 10 02 18.006
2012 10 03 18.614
2012 10 04 18.256
2012 10 05 20.279
2012 10 06 20.870
2012 10 07 20.222
2012 10 08 20.923
2012 10 09 20.626
2012 10 10 19.027
2012 10 11 18.741
2012 10 12 21.492
2012 10 13 19.862
2012 10 14 20.932
2012 10 15 20.987
2012 10 16 20.919
2012 10 17 18.657
2012 10 18 18.937
2012 10 19 19.455
2012 10 20 20.856
2012 10 21 20.367
2012 10 22 20.573
2012 10 23 21.206
2012 10 24 19.879
2012 10 25 22.867
2012 10 26 22.869
2012 10 27 19.551
2012 10 28 22.751
2012 10 29 20.640
2012 10 30 20.941
2012 10 31 22.297
2012 11 01 20.558
2012 11 02 20.528
2012 11 03 20.063
2012 11 04 20.408
2012 11 05 20.341
2012 11 06 19.359
2012 11 07 20.043
2012 11 08 19.763
2012 11 09 19.621
2012 11 10 18.997
2012 11 11 19.852
2012 11 12 19.299
2012 11 13 20.456
2012 11 14 20.442
2012 11 15 19.083
2012 11 16 20.685
2012 11 17 19.778
2012 11 18 21.169
2012 11 19 19.709
2012 11 20 19.486
2012 11 21 20.636
2012 11 22 20.613
2012 11 23 20.412
2012 11 24 21.281
2012 11 25 21.335
2012 11 26 21.410
2012 11 27 21.086
2012 11 28 21.189
2012 11 29 21.238
2012 11 30 21.379
2012 12 01 21.658
2012 12 02 20.138
2012 12 03 19.313
2012 12 04 20.209
2012 12 05 18.429
2012 12 06 19.318
2012 12 07 19.335
2012 12 08 19.694
2012 12 09 22.429
2012 12 10 21.138
2012 12 11 20.171
2012 12 12 19.982
2012 12 13 21.321
2012 12 14 21.015
2012 12 15 21.122
2012 12 16 20.078
2012 12 17 19.968
2012 12 18 20.341
2012 12 19 19.129
2012 12 20 21.892
2012 12 21 21.641
2012 12 22 21.245
2012 12 23 21.431
2012 12 24 20.585
2012 12 25 20.436
2012 12 26 20.283
2012 12 27 19.220
2012 12 28 19.591
2012 12 29 18.925
2012 12 30 20.486
2012 12 31 19.370
2013 01 01 19.657
2013 01 02 21.003
2013 01 03 21.189
2013 01 04 20.991
2013 01 05 20.467
2013 01 06 20.430
2013 01 07 20.462
2013 01 08 22.091
2013 01 09 21.022
2013 01 10 20.917
2013 01 11 21.995
2013 01 12 18.836
2013 01 13 18.761
2013 01 14 18.504
2013 01 15 18.848
2013 01 16 19.394
2013 01 17 18.227
2013 01 18 18.954
2013 01 19 20.437
2013 01 20 21.224
2013 01 21 20.544
2013 01 22 20.455
2013 01 23 21.973
2013 01 24 19.734
2013 01 25 21.188
2013 01 26 20.145
2013 01 27 20.549
2013 01 28 20.988
2013 01 29 21.765
2013 01 30 20.548
2013 01 31 19.557
2013 02 01 20.398
2013 02 02 20.088
2013 02 03 19.684
2013 02 04 19.912
2013 02 05 20.081
2013 02 06 20.306
2013 02 07 19.767
2013 02 08 19.828
2013 02 09 19.758
2013 02 10 20.148
2013 02 11 19.477
2013 02 12 19.484
2013 02 13 18.932
2013 02 14 19.229
2013 02 15 20.548
2013 02 16 20.588
2013 02 17 21.027
2013 02 18 19.864
2013 02 19 20.255
2013 02 20 20.007
2013 02 21 20.976
2013 02 22 20.499
2013 02 23 21.480
2013 02 24 19.600
2013 02 25 19.184
2013 02 26 19.518
2013 02 27 19.890
2013 02 28 20.567
2013 03 01 20.477
2013 03 02 20.871
2013 03 03 19.057
2013 03 04 20.389
2013 03 05 20.154
2013 03 06 23.494
2013 03 07 21.524
2013 03 08 20.812
2013 03 09 20.844
2013 03 10 21.774
2013 03 11 21.032
2013 03 12 21.339
2013 03 13 21.606
2013 03 14 21.885
2013 03 15 22.052
2013 03 16 21.764
2013 03 17 20.365
2013 03 18 20.347
2013 03 19 20.268
2013 03 20 19.758
2013 03 21 19.372
2013 03 22 20.268
2013 03 23 20.461
2013 03 24 19.169
2013 03 25 19.607
2013 03 26 20.536
2013 03 27 19.839
2013 03 28 20.010
2013 03 29 20.269
2013 03 30 20.921
2013 03 31 20.643
2013 04 01 19.379
2013 04 02 19.939
2013 04 03 20.974
2013 04 04 20.359
2013 04 05 20.600
2013 04 06 20.834
2013 04 07 20.452
2013 04 08 20.861
2013 04 09 20.580
2013 04 10 20.809
2013 04 11 20.233
2013 04 12 20.539
2013 04 13 20.333
2013 04 14 19.946
2013 04 15 20.162
2013 04 16 20.580
2013 04 17 17.899
2013 04 18 21.490
2013 04 19 19.781
2013 04 20 18.555
2013 04 21 17.005
2013 04 22 17.152
2013 04 23 17.100
2013 04 24 17.554
2013 04 25 17.830
2013 04 26 17.983
2013 04 27 18.383
2013 04 28 18.255
2013 04 29 16.489
2013 04 30 17.794
2013 05 01 16.736
2013 05 02 17.206
2013 05 03 17.113
2013 05 04 15.928
2013 05 05 15.237
2013 05 06 15.542
2013 05 07 17.610
2013 05 08 15.560
2013 05 09 15.113
2013 05 10 16.548
2013 05 11 17.848
2013 05 12 16.453
2013 05 13 16.212
2013 05 14 19.299
2013 05 15 17.952
2013 05 16 18.333
2013 05 17 17.041
2013 05 18 17.311
2013 05 19 19.030
2013 05 20 19.665
2013 05 21 15.431
2013 05 22 15.627
2013 05 23 15.943
2013 05 24 16.238
2013 05 25 17.935
2013 05 26 17.981
2013 05 27 18.952
2013 05 28 17.600
2013 05 29 19.185
2013 05 30 17.570
2013 05 31 17.340
2013 06 01 19.953
2013 06 02 18.272
2013 06 03 18.046
2013 06 04 16.502
2013 06 05 17.440
2013 06 06 18.810
2013 06 07 17.722
2013 06 08 19.036
2013 06 09 18.902
2013 06 10 18.256
2013 06 11 16.799
2013 06 12 15.597
2013 06 13 15.374
2013 06 14 14.943
2013 06 15 15.362
2013 06 16 15.965
2013 06 17 16.068
2013 06 18 16.838
2013 06 19 16.615
2013 06 20 15.716
2013 06 21 15.333
2013 06 22 16.752
2013 06 23 18.499
2013 06 24 19.065
2013 06 25 19.121
2013 06 26 17.219
2013 06 27 17.812
2013 06 28 17.377
2013 06 29 15.844
2013 06 30 16.123
2013 07 01 15.168
2013 07 02 16.260
2013 07 03 16.988
2013 07 04 17.075
2013 07 05 16.185
2013 07 06 16.036
2013 07 07 14.146
2013 07 08 12.912
2013 07 09 12.593
2013 07 10 16.633
2013 07 11 15.357
2013 07 12 15.614
2013 07 13 16.268
2013 07 14 14.585
2013 07 15 15.247
2013 07 16 15.277
2013 07 17 15.122
2013 07 18 16.656
2013 07 19 17.218
2013 07 20 20.763
2013 07 21 16.429
2013 07 22 15.982
2013 07 23 20.898
2013 07 24 12.090
2013 07 25 11.669
2013 07 26 12.516
2013 07 27 15.905
2013 07 28 14.727
2013 07 29 13.681
2013 07 30 13.483
2013 07 31 16.033
2013 08 01 14.922
2013 08 02 13.759
2013 08 03 12.715
2013 08 04 12.696
2013 08 05 13.612
2013 08 06 15.151
2013 08 07 14.508
2013 08 08 16.230
2013 08 09 15.251
2013 08 10 15.453
2013 08 11 12.772
2013 08 12 15.825
2013 08 13 15.978
2013 08 14 16.802
2013 08 15 12.969
2013 08 16 15.701
2013 08 17 18.498
2013 08 18 19.499
2013 08 19 19.036
2013 08 20 16.885
2013 08 21 16.853
2013 08 22 16.709
2013 08 23 17.975
2013 08 24 19.642
2013 08 25 17.751
2013 08 26 17.087
2013 08 27 15.718
2013 08 28 11.850
2013 08 29 14.400
2013 08 30 19.464
2013 08 31 21.292
2013 09 01 19.205
2013 09 02 16.255
2013 09 03 17.867
2013 09 04 19.276
2013 09 05 17.123
2013 09 06 18.123
2013 09 07 19.018
2013 09 08 19.180
2013 09 09 17.941
2013 09 10 19.137
2013 09 11 16.833
2013 09 12 18.018
2013 09 13 18.354
2013 09 14 19.610
2013 09 15 18.371
2013 09 16 19.562
2013 09 17 21.371
2013 09 18 18.960
2013 09 19 19.497
2013 09 20 20.998
2013 09 21 20.694
2013 09 22 19.906
2013 09 23 21.546
2013 09 24 23.091
2013 09 25 17.043
2013 09 26 17.616
2013 09 27 20.337
2013 09 28 22.643
2013 09 29 20.629
2013 09 30 18.728
2013 10 01 19.088
2013 10 02 20.031
2013 10 03 19.824
2013 10 04 21.605
2013 10 05 19.518
2013 10 06 19.944
2013 10 07 20.924
2013 10 08 19.366
2013 10 09 18.021
2013 10 10 16.891
2013 10 11 19.132
2013 10 12 19.718
2013 10 13 19.377
2013 10 14 19.199
2013 10 15 20.278
2013 10 16 22.221
2013 10 17 20.376
2013 10 18 20.060
2013 10 19 19.520
2013 10 20 20.336
2013 10 21 20.219
2013 10 22 20.314
2013 10 23 18.999
2013 10 24 17.663
2013 10 25 20.206
2013 10 26 20.996
2013 10 27 20.633
2013 10 28 22.048
2013 10 29 20.395
2013 10 30 21.300
2013 10 31 19.854
2013 11 01 19.211
2013 11 02 20.285
2013 11 03 20.219
2013 11 04 19.982
2013 11 05 19.575
2013 11 06 18.082
2013 11 07 18.201
2013 11 08 19.798
2013 11 09 19.549
2013 11 10 21.369
2013 11 11 21.342
2013 11 12 20.741
2013 11 13 20.907
2013 11 14 20.783
2013 11 15 21.001
2013 11 16 19.199
2013 11 17 19.972
2013 11 18 19.731
2013 11 19 18.465
2013 11 20 20.619
2013 11 21 20.351
2013 11 22 19.407
2013 11 23 21.358
2013 11 24 19.520
2013 11 25 19.587
2013 11 26 19.922
2013 11 27 20.166
2013 11 28 19.667
2013 11 29 20.189
2013 11 30 19.646
2013 12 01 19.649
2013 12 02 21.791
2013 12 03 19.165
2013 12 04 20.988
2013 12 05 20.932
2013 12 06 21.274
2013 12 07 19.715
2013 12 08 20.389
2013 12 09 20.272
2013 12 10 19.993
2013 12 11 20.152
2013 12 12 19.882
