year month day temperature_min
2000 10 07 11.120
2000 10 08 12.182
2000 10 09 16.740
2000 10 10 19.257
2000 10 11 17.872
2000 10 12 18.302
2000 10 13 21.126
2000 10 14 17.743
2000 10 15 19.190
2000 10 16 18.949
2000 10 17 21.395
2000 10 18 21.127
2000 10 19 21.155
2000 10 20 19.590
2000 10 21 17.152
2000 10 22 17.978
2000 10 23 20.313
2000 10 24 19.251
2000 10 25 20.444
2000 10 26 19.949
2000 10 27 18.029
2000 10 28 14.908
2000 10 29 15.618
2000 10 30 14.747
2000 10 31 19.950
2000 11 01 17.483
2000 11 02 18.955
2000 11 03 16.012
2000 11 04 18.700
2000 11 05 18.707
2000 11 06 18.936
2000 11 07 19.113
2000 11 08 17.986
2000 11 09 19.198
2000 11 10 18.680
2000 11 11 19.524
2000 11 12 17.987
2000 11 13 16.881
2000 11 14 17.087
2000 11 15 14.302
2000 11 16 12.384
2000 11 17 15.960
2000 11 18 16.902
2000 11 19 16.568
2000 11 20 18.554
2000 11 21 17.350
2000 11 22 16.934
2000 11 23 18.766
2000 11 24 20.907
2000 11 25 19.198
2000 11 26 20.492
2000 11 27 20.798
2000 11 28 22.548
2000 11 29 19.338
2000 11 30 18.992
2000 12 01 18.394
2000 12 02 16.821
2000 12 03 16.903
2000 12 04 18.075
2000 12 05 18.570
2000 12 06 15.803
2000 12 07 15.863
2000 12 08 16.379
2000 12 09 17.506
2000 12 10 20.857
2000 12 11 20.485
2000 12 12 22.222
2000 12 13 22.204
2000 12 14 20.322
2000 12 15 21.493
2000 12 16 20.579
2000 12 17 11.790
2000 12 18 14.631
2000 12 19 14.410
2000 12 20 17.284
2000 12 21 18.074
2000 12 22 19.570
2000 12 23 17.370
2000 12 24 20.051
2000 12 25 20.427
2000 12 26 23.007
2000 12 27 20.855
2000 12 28 20.125
2000 12 29 20.471
2000 12 30 19.547
2000 12 31 17.781
2001 01 01 20.327
2001 01 02 20.022
2001 01 03 20.680
2001 01 04 19.245
2001 01 05 18.798
2001 01 06 19.974
2001 01 07 18.463
2001 01 08 20.428
2001 01 09 19.450
2001 01 10 20.521
2001 01 11 19.388
2001 01 12 18.133
2001 01 13 18.430
2001 01 14 18.201
2001 01 15 19.178
2001 01 16 19.454
2001 01 17 20.564
2001 01 18 20.406
2001 01 19 21.124
2001 01 20 19.385
2001 01 21 20.625
2001 01 22 17.908
2001 01 23 21.027
2001 01 24 19.786
2001 01 25 20.391
2001 01 26 22.167
2001 01 27 21.735
2001 01 28 21.388
2001 01 29 21.061
2001 01 30 19.218
2001 01 31 21.417
2001 02 01 19.916
2001 02 02 19.592
2001 02 03 21.629
2001 02 04 20.155
2001 02 05 21.038
2001 02 06 19.978
2001 02 07 19.769
2001 02 08 20.528
2001 02 09 21.566
2001 02 10 20.557
2001 02 11 20.765
2001 02 12 19.875
2001 02 13 20.723
2001 02 14 20.325
2001 02 15 20.492
2001 02 16 19.175
2001 02 17 19.999
2001 02 18 20.460
2001 02 19 20.677
2001 02 20 20.036
2001 02 21 19.514
2001 02 22 20.413
2001 02 23 19.764
2001 02 24 19.516
2001 02 25 19.800
2001 02 26 18.844
2001 02 27 20.919
2001 02 28 19.184
2001 03 01 19.814
2001 03 02 19.854
2001 03 03 20.052
2001 03 04 20.245
2001 03 05 19.751
2001 03 06 21.602
2001 03 07 20.759
2001 03 08 20.671
2001 03 09 20.477
2001 03 10 20.873
2001 03 11 20.416
2001 03 12 21.228
2001 03 13 19.428
2001 03 14 21.752
2001 03 15 21.236
2001 03 16 20.417
2001 03 17 21.103
2001 03 18 19.818
2001 03 19 18.231
2001 03 20 20.261
2001 03 21 21.066
2001 03 22 20.375
2001 03 23 21.662
2001 03 24 20.145
2001 03 25 19.496
2001 03 26 20.352
2001 03 27 18.826
2001 03 28 18.437
2001 03 29 17.970
2001 03 30 17.042
2001 03 31 18.578
2001 04 01 18.894
2001 04 02 14.230
2001 04 03 16.202
2001 04 04 16.917
2001 04 05 17.137
2001 04 06 21.155
2001 04 07 19.242
2001 04 08 21.158
2001 04 09 20.614
2001 04 10 19.757
2001 04 11 18.490
2001 04 12 19.426
2001 04 13 19.643
2001 04 14 15.716
2001 04 15 15.944
2001 04 16 17.263
2001 04 17 16.615
2001 04 18 16.888
2001 04 19 15.112
2001 04 20 16.750
2001 04 21 18.661
2001 04 22 17.554
2001 04 23 19.072
2001 04 24 20.329
2001 04 25 18.521
2001 04 26 19.665
2001 04 27 17.299
2001 04 28 17.866
2001 04 29 19.771
2001 04 30 17.061
2001 05 01 18.329
2001 05 02 16.965
2001 05 03 20.443
2001 05 04 17.307
2001 05 05 4.093
2001 05 06 8.772
2001 05 07 9.975
2001 05 08 11.596
2001 05 09 14.199
2001 05 10 17.566
2001 05 11 14.360
2001 05 12 13.196
2001 05 13 11.219
2001 05 14 9.330
2001 05 15 11.058
2001 05 16 13.172
2001 05 17 7.602
2001 05 18 4.127
2001 05 19 6.465
2001 05 20 11.590
2001 05 21 14.175
2001 05 22 15.329
2001 05 23 15.168
2001 05 24 13.956
2001 05 25 13.209
2001 05 26 14.858
2001 05 27 17.277
2001 05 28 16.253
2001 05 29 10.341
2001 05 30 18.397
2001 05 31 17.127
2001 06 01 15.471
2001 06 02 14.454
2001 06 03 16.476
2001 06 04 14.957
2001 06 05 16.503
2001 06 06 16.113
2001 06 07 15.944
2001 06 08 16.458
2001 06 09 16.379
2001 06 10 14.797
2001 06 11 13.238
2001 06 12 14.344
2001 06 13 14.038
2001 06 14 12.617
2001 06 15 13.516
2001 06 16 17.367
2001 06 17 11.160
2001 06 18 6.897
2001 06 19 8.129
2001 06 20 7.188
2001 06 21 1.038
2001 06 22 2.030
2001 06 23 4.134
2001 06 24 11.385
2001 06 25 16.293
2001 06 26 7.800
2001 06 27 5.636
2001 06 28 6.469
2001 06 29 9.147
2001 06 30 9.472
2001 07 01 10.422
2001 07 02 12.521
2001 07 03 12.849
2001 07 04 13.172
2001 07 05 12.817
2001 07 06 13.682
2001 07 07 13.076
2001 07 08 13.281
2001 07 09 15.978
2001 07 10 14.274
2001 07 11 13.365
2001 07 12 10.583
2001 07 13 6.869
2001 07 14 8.288
2001 07 15 9.858
2001 07 16 10.921
2001 07 17 13.026
2001 07 18 14.964
2001 07 19 15.417
2001 07 20 16.134
2001 07 21 17.531
2001 07 22 12.998
2001 07 23 11.614
2001 07 24 12.364
2001 07 25 14.041
2001 07 26 15.341
2001 07 27 9.208
2001 07 28 -0.718
2001 07 29 2.608
2001 07 30 8.361
2001 07 31 12.904
2001 08 01 14.031
2001 08 02 13.491
2001 08 03 16.912
2001 08 04 13.292
2001 08 05 12.852
2001 08 06 16.438
2001 08 07 12.417
2001 08 08 14.397
2001 08 09 12.240
2001 08 10 16.024
2001 08 11 12.173
2001 08 12 12.487
2001 08 13 14.351
2001 08 14 16.820
2001 08 15 13.014
2001 08 16 14.235
2001 08 17 14.953
2001 08 18 15.039
2001 08 19 15.888
2001 08 20 16.093
2001 08 21 15.498
2001 08 22 12.285
2001 08 23 10.751
2001 08 24 14.434
2001 08 25 14.389
2001 08 26 15.643
2001 08 27 16.278
2001 08 28 17.242
2001 08 29 14.059
2001 08 30 16.636
2001 08 31 17.869
2001 09 01 18.496
2001 09 02 17.356
2001 09 03 20.541
2001 09 04 16.670
2001 09 05 18.634
2001 09 06 17.245
2001 09 07 14.733
2001 09 08 15.483
2001 09 09 15.841
2001 09 10 18.105
2001 09 11 16.981
2001 09 12 11.586
2001 09 13 13.611
2001 09 14 17.728
2001 09 15 10.917
2001 09 16 7.657
2001 09 17 4.422
2001 09 18 9.011
2001 09 19 11.357
2001 09 20 15.317
2001 09 21 14.503
2001 09 22 15.329
2001 09 23 16.319
2001 09 24 16.896
2001 09 25 17.118
2001 09 26 16.780
2001 09 27 15.371
2001 09 28 17.500
2001 09 29 16.074
2001 09 30 17.584
2001 10 01 21.795
2001 10 02 13.098
2001 10 03 12.087
2001 10 04 13.098
2001 10 05 14.591
2001 10 06 15.722
2001 10 07 18.262
2001 10 08 16.022
2001 10 09 16.739
2001 10 10 12.502
2001 10 11 15.137
2001 10 12 17.048
2001 10 13 19.032
2001 10 14 19.460
2001 10 15 17.899
2001 10 16 17.550
2001 10 17 17.534
2001 10 18 16.980
2001 10 19 17.309
2001 10 20 17.187
2001 10 21 17.462
2001 10 22 16.400
2001 10 23 10.689
2001 10 24 13.787
2001 10 25 16.410
2001 10 26 17.248
2001 10 27 19.594
2001 10 28 18.365
2001 10 29 19.198
2001 10 30 20.611
2001 10 31 18.387
2001 11 01 15.981
2001 11 02 16.914
2001 11 03 17.735
2001 11 04 17.069
2001 11 05 14.195
2001 11 06 16.702
2001 11 07 20.425
2001 11 08 18.319
2001 11 09 20.082
2001 11 10 24.277
2001 11 11 21.750
2001 11 12 18.248
2001 11 13 19.269
2001 11 14 15.956
2001 11 15 18.350
2001 11 16 14.528
2001 11 17 19.683
2001 11 18 17.573
2001 11 19 18.569
2001 11 20 19.473
2001 11 21 20.488
2001 11 22 22.277
2001 11 23 17.509
2001 11 24 20.455
2001 11 25 20.908
2001 11 26 20.805
2001 11 27 22.330
2001 11 28 19.443
2001 11 29 20.438
2001 11 30 17.982
2001 12 01 11.544
2001 12 02 11.709
2001 12 03 15.450
2001 12 04 17.733
2001 12 05 18.426
2001 12 06 16.026
2001 12 07 15.754
2001 12 08 17.809
2001 12 09 18.954
2001 12 10 19.549
2001 12 11 19.845
2001 12 12 20.385
2001 12 13 19.800
2001 12 14 20.384
2001 12 15 19.311
2001 12 16 17.367
2001 12 17 17.214
2001 12 18 16.258
2001 12 19 17.505
2001 12 20 19.304
2001 12 21 19.694
2001 12 22 20.337
2001 12 23 17.835
2001 12 24 17.889
2001 12 25 15.793
2001 12 26 17.049
2001 12 27 17.711
2001 12 28 20.523
2001 12 29 18.367
2001 12 30 19.369
2001 12 31 20.133
2002 01 01 18.101
2002 01 02 18.044
2002 01 03 16.793
2002 01 04 17.546
2002 01 05 18.517
2002 01 06 19.818
2002 01 07 18.362
2002 01 08 15.812
2002 01 09 19.470
2002 01 10 18.799
2002 01 11 18.126
2002 01 12 17.899
2002 01 13 19.931
2002 01 14 19.879
2002 01 15 20.409
2002 01 16 18.674
2002 01 17 15.633
2002 01 18 14.784
2002 01 19 15.411
2002 01 20 18.200
2002 01 21 20.964
2002 01 22 20.860
2002 01 23 20.522
2002 01 24 16.360
2002 01 25 20.996
2002 01 26 18.728
2002 01 27 21.020
2002 01 28 21.351
2002 01 29 18.781
2002 01 30 18.574
2002 01 31 21.399
2002 02 01 19.244
2002 02 02 18.399
2002 02 03 15.260
2002 02 04 15.219
2002 02 05 15.192
2002 02 06 18.940
2002 02 07 15.711
2002 02 08 16.137
2002 02 09 15.975
2002 02 10 14.724
2002 02 11 16.672
2002 02 12 18.877
2002 02 13 18.895
2002 02 14 18.775
2002 02 15 19.616
2002 02 16 20.223
2002 02 17 20.338
2002 02 18 21.893
2002 02 19 18.667
2002 02 20 22.639
2002 02 21 19.924
2002 02 22 19.850
2002 02 23 16.536
2002 02 24 17.024
2002 02 25 17.076
2002 02 26 17.766
2002 02 27 21.260
2002 02 28 19.892
2002 03 01 19.764
2002 03 02 19.691
2002 03 03 23.255
2002 03 04 21.743
2002 03 05 20.832
2002 03 06 21.211
2002 03 07 20.457
2002 03 08 20.887
2002 03 09 20.417
2002 03 10 21.901
2002 03 11 21.447
2002 03 12 21.284
2002 03 13 20.189
2002 03 14 21.466
2002 03 15 19.589
2002 03 16 22.779
2002 03 17 22.584
2002 03 18 21.706
2002 03 19 21.256
2002 03 20 19.083
2002 03 21 21.582
2002 03 22 18.700
2002 03 23 19.141
2002 03 24 21.185
2002 03 25 19.356
2002 03 26 20.722
2002 03 27 20.408
2002 03 28 20.063
2002 03 29 21.716
2002 03 30 21.444
2002 03 31 19.163
2002 04 01 18.904
2002 04 02 19.249
2002 04 03 19.030
2002 04 04 19.677
2002 04 05 19.720
2002 04 06 18.243
2002 04 07 18.437
2002 04 08 18.579
2002 04 09 18.995
2002 04 10 18.794
2002 04 11 18.277
2002 04 12 17.739
2002 04 13 20.303
2002 04 14 19.797
2002 04 15 20.229
2002 04 16 20.328
2002 04 17 24.456
2002 04 18 19.600
2002 04 19 19.455
2002 04 20 19.768
2002 04 21 16.939
2002 04 22 19.587
2002 04 23 19.836
2002 04 24 19.075
2002 04 25 17.766
2002 04 26 17.890
2002 04 27 19.515
2002 04 28 18.363
2002 04 29 18.739
2002 04 30 18.402
2002 05 01 15.359
2002 05 02 18.690
2002 05 03 17.565
2002 05 04 17.439
2002 05 05 18.537
2002 05 06 16.656
2002 05 07 18.403
2002 05 08 17.936
2002 05 09 15.367
2002 05 10 16.106
2002 05 11 17.959
2002 05 12 15.761
2002 05 13 17.825
2002 05 14 17.999
2002 05 15 19.085
2002 05 16 17.558
2002 05 17 17.369
2002 05 18 17.860
2002 05 19 17.158
2002 05 20 17.155
2002 05 21 15.603
2002 05 22 11.921
2002 05 23 11.555
2002 05 24 11.720
2002 05 25 11.877
2002 05 26 11.339
2002 05 27 13.517
2002 05 28 12.715
2002 05 29 13.068
2002 05 30 15.921
2002 05 31 15.366
2002 06 01 15.166
2002 06 02 16.429
2002 06 03 16.132
2002 06 04 15.569
2002 06 05 14.920
2002 06 06 15.332
2002 06 07 16.686
2002 06 08 14.690
2002 06 09 14.952
2002 06 10 14.883
2002 06 11 15.981
2002 06 12 16.288
2002 06 13 15.489
2002 06 14 14.902
2002 06 15 14.812
2002 06 16 17.055
2002 06 17 14.146
2002 06 18 13.945
2002 06 19 12.897
2002 06 20 14.380
2002 06 21 14.560
2002 06 22 14.290
2002 06 23 14.188
2002 06 24 17.459
2002 06 25 8.338
2002 06 26 7.750
2002 06 27 11.543
2002 06 28 13.545
2002 06 29 14.262
2002 06 30 14.903
2002 07 01 16.251
2002 07 02 15.174
2002 07 03 15.015
2002 07 04 14.264
2002 07 05 13.413
2002 07 06 15.968
2002 07 07 9.458
2002 07 08 7.241
2002 07 09 3.212
2002 07 10 4.523
2002 07 11 9.132
2002 07 12 12.764
2002 07 13 6.943
2002 07 14 4.940
2002 07 15 7.064
2002 07 16 11.553
2002 07 17 8.887
2002 07 18 8.357
2002 07 19 9.014
2002 07 20 12.748
2002 07 21 15.942
2002 07 22 16.882
2002 07 23 13.786
2002 07 24 14.274
2002 07 25 13.963
2002 07 26 15.228
2002 07 27 13.120
2002 07 28 3.983
2002 07 29 5.755
2002 07 30 11.235
2002 07 31 13.933
2002 08 01 16.297
2002 08 02 14.311
2002 08 03 7.444
2002 08 04 7.028
2002 08 05 13.864
2002 08 06 14.393
2002 08 07 16.528
2002 08 08 18.040
2002 08 09 15.760
2002 08 10 5.912
2002 08 11 10.228
2002 08 12 13.566
2002 08 13 15.399
2002 08 14 14.595
2002 08 15 17.575
2002 08 16 17.709
2002 08 17 16.423
2002 08 18 15.868
2002 08 19 17.398
2002 08 20 17.619
2002 08 21 17.900
2002 08 22 15.901
2002 08 23 16.693
2002 08 24 17.368
2002 08 25 17.998
2002 08 26 15.299
2002 08 27 14.836
2002 08 28 15.459
2002 08 29 16.233
2002 08 30 10.998
2002 08 31 10.946
2002 09 01 4.128
2002 09 02 1.340
2002 09 03 0.807
2002 09 04 5.159
2002 09 05 13.277
2002 09 06 13.794
2002 09 07 14.075
2002 09 08 10.689
2002 09 09 13.606
2002 09 10 15.314
2002 09 11 17.816
2002 09 12 18.867
2002 09 13 16.163
2002 09 14 16.359
2002 09 15 16.498
2002 09 16 17.008
2002 09 17 16.193
2002 09 18 18.709
2002 09 19 19.266
2002 09 20 17.599
2002 09 21 5.890
2002 09 22 7.549
2002 09 23 10.451
2002 09 24 11.602
2002 09 25 11.034
2002 09 26 11.465
2002 09 27 12.401
2002 09 28 14.387
2002 09 29 17.706
2002 09 30 18.883
2002 10 01 17.687
2002 10 02 18.084
2002 10 03 18.772
2002 10 04 15.355
2002 10 05 19.774
2002 10 06 17.950
2002 10 07 19.958
2002 10 08 21.074
2002 10 09 20.470
2002 10 10 19.794
2002 10 11 18.964
2002 10 12 20.841
2002 10 13 17.567
2002 10 14 20.342
2002 10 15 21.247
2002 10 16 19.889
2002 10 17 18.467
2002 10 18 18.152
2002 10 19 19.380
2002 10 20 20.040
2002 10 21 19.291
2002 10 22 16.589
2002 10 23 15.704
2002 10 24 17.163
2002 10 25 21.067
2002 10 26 19.252
2002 10 27 15.402
2002 10 28 19.032
2002 10 29 19.666
2002 10 30 19.487
2002 10 31 17.695
2002 11 01 17.240
2002 11 02 16.537
2002 11 03 18.533
2002 11 04 18.361
2002 11 05 15.609
2002 11 06 15.316
2002 11 07 12.279
2002 11 08 13.417
2002 11 09 14.197
2002 11 10 22.437
2002 11 11 13.435
2002 11 12 16.165
2002 11 13 15.612
2002 11 14 16.470
2002 11 15 15.629
2002 11 16 17.505
2002 11 17 19.400
2002 11 18 21.743
2002 11 19 19.145
2002 11 20 22.349
2002 11 21 23.206
2002 11 22 20.071
2002 11 23 18.041
2002 11 24 24.313
2002 11 25 20.812
2002 11 26 21.431
2002 11 27 21.315
2002 11 28 20.470
2002 11 29 20.589
2002 11 30 21.703
2002 12 01 21.114
2002 12 02 19.496
2002 12 03 19.905
2002 12 04 21.006
2002 12 05 22.085
2002 12 06 21.763
2002 12 07 19.865
2002 12 08 19.205
2002 12 09 18.671
2002 12 10 17.819
2002 12 11 19.472
2002 12 12 20.899
2002 12 13 18.672
2002 12 14 17.155
2002 12 15 19.727
2002 12 16 18.238
2002 12 17 21.251
2002 12 18 19.363
2002 12 19 20.805
2002 12 20 22.915
2002 12 21 20.441
2002 12 22 20.587
2002 12 23 21.661
2002 12 24 21.695
2002 12 25 19.558
2002 12 26 19.029
2002 12 27 17.592
2002 12 28 18.737
2002 12 29 19.852
2002 12 30 20.275
2002 12 31 21.199
2003 01 01 20.292
2003 01 02 21.630
2003 01 03 20.650
2003 01 04 21.492
2003 01 05 20.939
2003 01 06 21.517
2003 01 07 20.354
2003 01 08 20.930
2003 01 09 19.891
2003 01 10 23.341
2003 01 11 18.593
2003 01 12 19.311
2003 01 13 19.802
2003 01 14 20.745
2003 01 15 19.528
2003 01 16 20.302
2003 01 17 20.905
2003 01 18 20.472
2003 01 19 20.511
2003 01 20 21.889
2003 01 21 19.792
2003 01 22 21.553
2003 01 23 21.318
2003 01 24 20.229
2003 01 25 19.712
2003 01 26 20.790
2003 01 27 19.177
2003 01 28 17.919
2003 01 29 18.623
2003 01 30 19.167
2003 01 31 19.742
2003 02 01 21.217
2003 02 02 20.241
2003 02 03 19.378
2003 02 04 19.673
2003 02 05 20.318
2003 02 06 19.747
2003 02 07 20.982
2003 02 08 20.404
2003 02 09 19.736
2003 02 10 19.977
2003 02 11 19.420
2003 02 12 19.049
2003 02 13 16.948
2003 02 14 18.712
2003 02 15 19.759
2003 02 16 21.378
2003 02 17 21.451
2003 02 18 20.747
2003 02 19 20.433
2003 02 20 21.124
2003 02 21 20.754
2003 02 22 20.544
2003 02 23 21.140
2003 02 24 22.992
2003 02 25 19.858
2003 02 26 19.943
2003 02 27 21.192
2003 02 28 21.854
2003 03 01 21.722
2003 03 02 19.730
2003 03 03 21.535
2003 03 04 21.329
2003 03 05 21.283
2003 03 06 20.491
2003 03 07 21.680
2003 03 08 20.185
2003 03 09 21.192
2003 03 10 21.146
2003 03 11 20.404
2003 03 12 19.092
2003 03 13 18.055
2003 03 14 16.405
2003 03 15 20.049
2003 03 16 20.773
2003 03 17 19.173
2003 03 18 18.263
2003 03 19 21.006
2003 03 20 20.658
2003 03 21 17.660
2003 03 22 13.688
2003 03 23 17.637
2003 03 24 13.703
2003 03 25 17.038
2003 03 26 17.816
2003 03 27 17.258
2003 03 28 18.622
2003 03 29 17.196
2003 03 30 16.502
2003 03 31 16.084
2003 04 01 16.104
2003 04 02 16.999
2003 04 03 18.278
2003 04 04 19.801
2003 04 05 19.574
2003 04 06 17.477
2003 04 07 12.738
2003 04 08 11.968
2003 04 09 17.055
2003 04 10 17.216
2003 04 11 14.145
2003 04 12 7.234
2003 04 13 10.606
2003 04 14 10.931
2003 04 15 11.541
2003 04 16 13.731
2003 04 17 14.502
2003 04 18 16.197
2003 04 19 17.582
2003 04 20 11.205
2003 04 21 11.573
2003 04 22 18.563
2003 04 23 19.772
2003 04 24 18.114
2003 04 25 17.711
2003 04 26 17.568
2003 04 27 18.341
2003 04 28 18.302
2003 04 29 18.090
2003 04 30 17.796
2003 05 01 18.393
2003 05 02 18.353
2003 05 03 9.047
2003 05 04 10.057
2003 05 05 13.523
2003 05 06 10.813
2003 05 07 5.678
2003 05 08 4.205
2003 05 09 8.599
2003 05 10 10.969
2003 05 11 13.020
2003 05 12 12.795
2003 05 13 12.462
2003 05 14 12.997
2003 05 15 14.935
2003 05 16 13.196
2003 05 17 13.786
2003 05 18 15.287
2003 05 19 14.738
2003 05 20 13.862
2003 05 21 13.649
2003 05 22 16.618
2003 05 23 15.754
2003 05 24 10.145
2003 05 25 7.015
2003 05 26 4.395
2003 05 27 8.146
2003 05 28 8.138
2003 05 29 9.326
2003 05 30 7.644
2003 05 31 10.205
2003 06 01 11.403
2003 06 02 13.560
2003 06 03 17.493
2003 06 04 15.590
2003 06 05 15.292
2003 06 06 16.456
2003 06 07 16.169
2003 06 08 16.603
2003 06 09 16.999
2003 06 10 16.870
2003 06 11 16.058
2003 06 12 14.448
2003 06 13 14.265
2003 06 14 13.421
2003 06 15 14.973
2003 06 16 15.328
2003 06 17 15.187
2003 06 18 15.141
2003 06 19 14.639
2003 06 20 16.119
2003 06 21 11.122
2003 06 22 12.750
2003 06 23 11.433
2003 06 24 10.764
2003 06 25 10.714
2003 06 26 9.790
2003 06 27 9.478
2003 06 28 11.492
2003 06 29 10.451
2003 06 30 12.233
2003 07 01 9.236
2003 07 02 8.967
2003 07 03 9.774
2003 07 04 8.966
2003 07 05 10.106
2003 07 06 12.503
2003 07 07 15.026
2003 07 08 15.678
2003 07 09 15.518
2003 07 10 11.934
2003 07 11 6.888
2003 07 12 2.495
2003 07 13 3.911
2003 07 14 9.960
2003 07 15 12.154
2003 07 16 15.044
2003 07 17 11.992
2003 07 18 13.240
2003 07 19 11.879
2003 07 20 12.888
2003 07 21 12.458
2003 07 22 14.022
2003 07 23 14.176
2003 07 24 11.857
2003 07 25 11.706
2003 07 26 13.670
2003 07 27 12.971
2003 07 28 13.308
2003 07 29 15.394
2003 07 30 13.322
2003 07 31 13.252
2003 08 01 12.198
2003 08 02 12.289
2003 08 03 13.419
2003 08 04 13.948
2003 08 05 15.625
2003 08 06 16.446
2003 08 07 9.121
2003 08 08 4.943
2003 08 09 9.662
2003 08 10 3.325
2003 08 11 4.770
2003 08 12 5.611
2003 08 13 9.566
2003 08 14 10.802
2003 08 15 9.876
2003 08 16 10.463
2003 08 17 7.372
2003 08 18 3.585
2003 08 19 7.806
2003 08 20 9.015
2003 08 21 9.565
2003 08 22 10.568
2003 08 23 11.921
2003 08 24 12.932
2003 08 25 10.139
2003 08 26 3.384
2003 08 27 5.812
2003 08 28 5.277
2003 08 29 2.942
2003 08 30 5.739
2003 08 31 9.267
2003 09 01 8.526
2003 09 02 10.890
2003 09 03 12.469
2003 09 04 11.296
2003 09 05 15.894
2003 09 06 16.439
2003 09 07 16.747
2003 09 08 16.828
2003 09 09 16.501
2003 09 10 11.363
2003 09 11 2.848
2003 09 12 8.147
2003 09 13 12.663
2003 09 14 9.755
2003 09 15 10.961
2003 09 16 11.303
2003 09 17 11.240
2003 09 18 12.284
2003 09 19 13.794
2003 09 20 14.100
2003 09 21 15.580
2003 09 22 15.539
2003 09 23 15.014
2003 09 24 17.834
2003 09 25 17.481
2003 09 26 17.395
2003 09 27 14.641
2003 09 28 14.447
2003 09 29 15.766
2003 09 30 13.563
2003 10 01 14.949
2003 10 02 13.648
2003 10 03 16.321
2003 10 04 19.440
2003 10 05 18.224
2003 10 06 17.848
2003 10 07 17.102
2003 10 08 18.948
2003 10 09 20.722
2003 10 10 14.081
2003 10 11 16.489
2003 10 12 12.968
2003 10 13 12.145
2003 10 14 11.735
2003 10 15 11.862
2003 10 16 18.239
2003 10 17 12.869
2003 10 18 14.884
2003 10 19 19.097
2003 10 20 18.513
2003 10 21 16.232
2003 10 22 13.214
2003 10 23 15.198
2003 10 24 16.831
2003 10 25 20.501
2003 10 26 21.893
2003 10 27 16.401
2003 10 28 17.869
2003 10 29 16.396
2003 10 30 17.647
2003 10 31 17.921
2003 11 01 18.981
2003 11 02 16.499
2003 11 03 13.665
2003 11 04 12.311
2003 11 05 15.040
2003 11 06 14.281
2003 11 07 15.233
2003 11 08 15.008
2003 11 09 15.859
2003 11 10 19.226
2003 11 11 20.742
2003 11 12 19.548
2003 11 13 18.571
2003 11 14 13.963
2003 11 15 17.246
2003 11 16 21.897
2003 11 17 16.971
2003 11 18 20.022
2003 11 19 14.924
2003 11 20 13.545
2003 11 21 16.553
2003 11 22 16.050
2003 11 23 20.080
2003 11 24 19.526
2003 11 25 19.603
2003 11 26 19.551
2003 11 27 19.610
2003 11 28 18.148
2003 11 29 19.522
2003 11 30 19.120
2003 12 01 18.891
2003 12 02 16.560
2003 12 03 17.711
2003 12 04 20.641
2003 12 05 20.338
2003 12 06 17.305
2003 12 07 15.962
2003 12 08 21.032
2003 12 09 15.792
2003 12 10 13.809
2003 12 11 21.480
2003 12 12 17.456
2003 12 13 18.236
2003 12 14 20.825
2003 12 15 21.424
2003 12 16 20.418
2003 12 17 18.317
2003 12 18 17.151
2003 12 19 18.001
2003 12 20 20.828
2003 12 21 19.746
2003 12 22 18.465
2003 12 23 17.747
2003 12 24 18.713
2003 12 25 16.317
2003 12 26 19.158
2003 12 27 19.276
2003 12 28 21.394
2003 12 29 19.798
2003 12 30 20.737
2003 12 31 20.750
2004 01 01 18.430
2004 01 02 17.268
2004 01 03 15.544
2004 01 04 16.171
2004 01 05 18.395
2004 01 06 20.000
2004 01 07 19.735
2004 01 08 21.010
2004 01 09 20.398
2004 01 10 20.100
2004 01 11 20.301
2004 01 12 19.435
2004 01 13 19.310
2004 01 14 18.151
2004 01 15 18.340
2004 01 16 17.779
2004 01 17 19.724
2004 01 18 18.287
2004 01 19 17.041
2004 01 20 17.318
2004 01 21 19.656
2004 01 22 20.592
2004 01 23 20.436
2004 01 24 20.549
2004 01 25 19.749
2004 01 26 18.358
2004 01 27 18.250
2004 01 28 19.734
2004 01 29 20.437
2004 01 30 19.871
2004 01 31 15.846
2004 02 01 19.120
2004 02 02 19.436
2004 02 03 20.003
2004 02 04 21.529
2004 02 05 20.997
2004 02 06 22.665
2004 02 07 17.704
2004 02 08 15.971
2004 02 09 16.713
2004 02 10 15.946
2004 02 11 15.377
2004 02 12 18.082
2004 02 13 19.370
2004 02 14 19.765
2004 02 15 19.110
2004 02 16 16.832
2004 02 17 16.048
2004 02 18 19.515
2004 02 19 18.576
2004 02 20 17.854
2004 02 21 17.397
2004 02 22 17.612
2004 02 23 18.608
2004 02 24 18.249
2004 02 25 18.562
2004 02 26 18.023
2004 02 27 17.074
2004 02 28 15.320
2004 02 29 14.473
2004 03 01 16.764
2004 03 02 17.414
2004 03 03 20.647
2004 03 04 18.977
2004 03 05 17.535
2004 03 06 18.106
2004 03 07 20.069
2004 03 08 20.263
2004 03 09 18.635
2004 03 10 19.908
2004 03 11 21.395
2004 03 12 19.748
2004 03 13 18.789
2004 03 14 20.630
2004 03 15 18.985
2004 03 16 18.003
2004 03 17 18.949
2004 03 18 19.524
2004 03 19 18.061
2004 03 20 15.875
2004 03 21 17.810
2004 03 22 15.707
2004 03 23 13.559
2004 03 24 13.816
2004 03 25 14.894
2004 03 26 13.118
2004 03 27 13.259
2004 03 28 14.081
2004 03 29 14.410
2004 03 30 15.573
