year month day temperature_min
2000 09 11 15.777
2000 09 12 16.022
2000 09 13 16.843
2000 09 14 17.458
2000 09 15 18.862
2000 09 16 17.166
2000 09 17 18.456
2000 09 18 17.044
2000 09 19 17.564
2000 09 20 15.539
2000 09 21 15.984
2000 09 22 14.346
2000 09 23 14.941
2000 09 24 16.492
2000 09 25 23.912
2000 09 26 19.095
2000 09 27 16.246
2000 09 28 14.969
2000 09 29 15.150
2000 09 30 16.293
2000 10 01 17.021
2000 10 02 17.316
2000 10 03 16.849
2000 10 04 18.782
2000 10 05 25.866
2000 10 06 19.610
2000 10 07 18.146
2000 10 08 17.904
2000 10 09 18.223
2000 10 10 15.962
2000 10 11 16.649
2000 10 12 17.828
2000 10 13 17.713
2000 10 14 17.140
2000 10 15 17.586
2000 10 16 18.310
2000 10 17 18.437
2000 10 18 18.035
2000 10 19 18.887
2000 10 20 17.292
2000 10 21 18.089
2000 10 22 21.173
2000 10 23 20.337
2000 10 24 19.186
2000 10 25 19.097
2000 10 26 18.234
2000 10 27 17.980
2000 10 28 18.013
2000 10 29 21.114
2000 10 30 18.930
2000 10 31 17.017
2000 11 01 17.466
2000 11 02 17.652
2000 11 03 17.939
2000 11 04 19.630
2000 11 05 18.321
2000 11 06 18.916
2000 11 07 18.915
2000 11 08 16.820
2000 11 09 17.795
2000 11 10 17.407
2000 11 11 18.358
2000 11 12 20.135
2000 11 13 19.995
2000 11 14 20.091
2000 11 15 19.978
2000 11 16 18.532
2000 11 17 17.949
2000 11 18 17.578
2000 11 19 17.694
2000 11 20 18.044
2000 11 21 19.516
2000 11 22 17.738
2000 11 23 18.518
2000 11 24 17.154
2000 11 25 14.224
2000 11 26 6.390
2000 11 27 18.487
2000 11 28 17.535
2000 11 29 19.112
2000 11 30 19.265
2000 12 01 19.572
2000 12 02 19.037
2000 12 03 18.933
2000 12 04 19.721
2000 12 05 19.927
2000 12 06 20.432
2000 12 07 18.984
2000 12 08 18.199
2000 12 09 18.039
2000 12 10 19.329
2000 12 11 18.654
2000 12 12 19.373
2000 12 13 19.557
2000 12 14 19.708
2000 12 15 19.446
2000 12 16 19.613
2000 12 17 19.741
2000 12 18 18.253
2000 12 19 18.316
2000 12 20 18.664
2000 12 21 19.460
2000 12 22 18.616
2000 12 23 19.008
2000 12 24 19.913
2000 12 25 19.618
2000 12 26 17.986
2000 12 27 18.604
2000 12 28 19.528
2000 12 29 19.722
2000 12 30 19.372
2000 12 31 19.512
2001 01 01 19.087
2001 01 02 18.617
2001 01 03 19.458
2001 01 04 18.902
2001 01 05 17.067
2001 01 06 16.775
2001 01 07 18.171
2001 01 08 18.753
2001 01 09 18.050
2001 01 10 19.160
2001 01 11 17.778
2001 01 12 18.314
2001 01 13 18.511
2001 01 14 17.970
2001 01 15 18.073
2001 01 16 17.478
2001 01 17 18.718
2001 01 18 17.755
2001 01 19 18.657
2001 01 20 18.087
2001 01 21 18.625
2001 01 22 18.203
2001 01 23 19.620
2001 01 24 19.995
2001 01 25 19.150
2001 01 26 17.814
2001 01 27 18.497
2001 01 28 18.653
2001 01 29 20.139
2001 01 30 18.615
2001 01 31 19.234
2001 02 01 19.693
2001 02 02 23.242
2001 02 03 19.532
2001 02 04 20.541
2001 02 05 20.105
2001 02 06 21.023
2001 02 07 21.134
2001 02 08 20.604
2001 02 09 19.996
2001 02 10 18.163
2001 02 11 17.043
2001 02 12 18.368
2001 02 13 19.328
2001 02 14 17.478
2001 02 15 18.718
2001 02 16 19.531
2001 02 17 18.793
2001 02 18 18.492
2001 02 19 17.759
2001 02 20 18.875
2001 02 21 18.955
2001 02 22 18.724
2001 02 23 18.103
2001 02 24 18.619
2001 02 25 18.467
2001 02 26 19.211
2001 02 27 19.447
2001 02 28 18.820
2001 03 01 17.768
2001 03 02 17.817
2001 03 03 18.595
2001 03 04 18.533
2001 03 05 18.617
2001 03 06 18.908
2001 03 07 18.863
2001 03 08 19.442
2001 03 09 19.491
2001 03 10 19.707
2001 03 11 19.472
2001 03 12 19.343
2001 03 13 19.006
2001 03 14 19.107
2001 03 15 18.602
2001 03 16 18.188
2001 03 17 17.177
2001 03 18 19.571
2001 03 19 19.312
2001 03 20 19.129
2001 03 21 17.480
2001 03 22 19.134
2001 03 23 18.336
2001 03 24 18.624
2001 03 25 19.014
2001 03 26 17.867
2001 03 27 17.774
2001 03 28 18.423
2001 03 29 19.432
2001 03 30 18.123
2001 03 31 18.712
2001 04 01 17.888
2001 04 02 17.794
2001 04 03 17.408
2001 04 04 18.723
2001 04 05 18.974
2001 04 06 19.138
2001 04 07 16.863
2001 04 08 17.035
2001 04 09 16.763
2001 04 10 17.185
2001 04 11 18.933
2001 04 12 19.386
2001 04 13 18.575
2001 04 14 17.246
2001 04 15 15.753
2001 04 16 16.105
2001 04 17 16.860
2001 04 18 16.677
2001 04 19 15.814
2001 04 20 15.532
2001 04 21 16.669
2001 04 22 17.915
2001 04 23 16.745
2001 04 24 17.225
2001 04 25 16.675
2001 04 26 17.090
2001 04 27 15.254
2001 04 28 14.822
2001 04 29 15.480
2001 04 30 15.049
2001 05 01 17.434
2001 05 02 17.465
2001 05 03 17.153
2001 05 04 15.319
2001 05 05 17.187
2001 05 06 16.262
2001 05 07 13.415
2001 05 08 13.428
2001 05 09 14.393
2001 05 10 15.886
2001 05 11 16.660
2001 05 12 18.087
2001 05 13 19.493
2001 05 14 16.960
2001 05 15 16.346
2001 05 16 15.221
2001 05 17 15.649
2001 05 18 16.452
2001 05 19 12.920
2001 05 20 10.701
2001 05 21 10.696
2001 05 22 12.314
2001 05 23 10.700
2001 05 24 14.605
2001 05 25 15.434
2001 05 26 14.530
2001 05 27 15.321
2001 05 28 17.742
2001 05 29 16.404
2001 05 30 21.335
2001 05 31 15.572
2001 06 01 14.842
2001 06 02 13.880
2001 06 03 15.400
2001 06 04 17.179
2001 06 05 14.585
2001 06 06 16.122
2001 06 07 13.007
2001 06 08 12.958
2001 06 09 12.836
2001 06 10 12.402
2001 06 11 11.525
2001 06 12 13.786
2001 06 13 11.981
2001 06 14 12.522
2001 06 15 12.815
2001 06 16 12.914
2001 06 17 13.254
2001 06 18 12.562
2001 06 19 13.412
2001 06 20 13.456
2001 06 21 14.148
2001 06 22 14.691
2001 06 23 13.072
2001 06 24 12.957
2001 06 25 12.580
2001 06 26 12.079
2001 06 27 13.139
2001 06 28 12.909
2001 06 29 12.767
2001 06 30 10.943
2001 07 01 10.218
2001 07 02 10.335
2001 07 03 10.838
2001 07 04 10.059
2001 07 05 11.054
2001 07 06 10.686
2001 07 07 13.637
2001 07 08 12.246
2001 07 09 12.622
2001 07 10 12.005
2001 07 11 11.223
2001 07 12 12.275
2001 07 13 14.197
2001 07 14 8.413
2001 07 15 10.550
2001 07 16 10.504
2001 07 17 11.135
2001 07 18 13.575
2001 07 19 14.786
2001 07 20 14.017
2001 07 21 13.856
2001 07 22 14.425
2001 07 23 15.454
2001 07 24 16.111
2001 07 25 15.135
2001 07 26 13.275
2001 07 27 13.740
2001 07 28 13.168
2001 07 29 13.430
2001 07 30 13.876
2001 07 31 14.710
2001 08 01 11.404
2001 08 02 15.821
2001 08 03 14.757
2001 08 04 14.921
2001 08 05 11.100
2001 08 06 11.554
2001 08 07 12.484
2001 08 08 11.549
2001 08 09 11.013
2001 08 10 17.663
2001 08 11 14.753
2001 08 12 11.983
2001 08 13 14.922
2001 08 14 13.529
2001 08 15 12.540
2001 08 16 11.918
2001 08 17 12.449
2001 08 18 12.971
2001 08 19 15.843
2001 08 20 12.392
2001 08 21 11.995
2001 08 22 13.040
2001 08 23 15.357
2001 08 24 16.653
2001 08 25 15.912
2001 08 26 14.632
2001 08 27 16.075
2001 08 28 16.514
2001 08 29 16.782
2001 08 30 16.611
2001 08 31 15.931
2001 09 01 16.399
2001 09 02 14.908
2001 09 03 15.800
2001 09 04 15.843
2001 09 05 14.212
2001 09 06 15.005
2001 09 07 14.238
2001 09 08 13.664
2001 09 09 14.175
2001 09 10 16.577
2001 09 11 17.002
2001 09 12 17.530
2001 09 13 17.519
2001 09 14 17.341
2001 09 15 18.990
2001 09 16 18.367
2001 09 17 15.167
2001 09 18 13.390
2001 09 19 13.018
2001 09 20 12.881
2001 09 21 13.150
2001 09 22 13.875
2001 09 23 16.702
2001 09 24 16.574
2001 09 25 17.964
2001 09 26 18.470
2001 09 27 19.837
2001 09 28 19.126
2001 09 29 18.780
2001 09 30 18.326
2001 10 01 17.581
2001 10 02 18.503
2001 10 03 18.946
2001 10 04 19.044
2001 10 05 19.582
2001 10 06 19.367
2001 10 07 19.648
2001 10 08 19.448
2001 10 09 17.721
2001 10 10 16.761
2001 10 11 17.470
2001 10 12 16.651
2001 10 13 15.244
2001 10 14 15.626
2001 10 15 17.109
2001 10 16 15.936
2001 10 17 15.650
2001 10 18 16.487
2001 10 19 18.539
2001 10 20 16.914
2001 10 21 18.195
2001 10 22 19.654
2001 10 23 17.469
2001 10 24 17.856
2001 10 25 19.504
2001 10 26 16.468
2001 10 27 15.662
2001 10 28 14.364
2001 10 29 16.314
2001 10 30 17.602
2001 10 31 17.779
2001 11 01 17.468
2001 11 02 17.392
2001 11 03 18.029
2001 11 04 18.928
2001 11 05 18.825
2001 11 06 19.585
2001 11 07 19.223
2001 11 08 19.782
2001 11 09 19.831
2001 11 10 18.897
2001 11 11 17.782
2001 11 12 19.310
2001 11 13 19.379
2001 11 14 19.028
2001 11 15 20.034
2001 11 16 19.832
2001 11 17 19.672
2001 11 18 19.565
2001 11 19 18.834
2001 11 20 19.124
2001 11 21 18.255
2001 11 22 17.337
2001 11 23 18.681
2001 11 24 18.134
2001 11 25 19.077
2001 11 26 18.052
2001 11 27 17.561
2001 11 28 18.677
2001 11 29 19.638
2001 11 30 18.956
2001 12 01 19.626
2001 12 02 19.283
2001 12 03 16.961
2001 12 04 16.510
2001 12 05 18.724
2001 12 06 19.071
2001 12 07 19.096
2001 12 08 17.268
2001 12 09 18.468
2001 12 10 18.658
2001 12 11 23.203
2001 12 12 18.215
2001 12 13 19.952
2001 12 14 19.858
2001 12 15 19.801
2001 12 16 18.870
2001 12 17 19.382
2001 12 18 19.268
2001 12 19 20.324
2001 12 20 19.915
2001 12 21 19.637
2001 12 22 19.462
2001 12 23 19.695
2001 12 24 20.833
2001 12 25 18.474
2001 12 26 17.766
2001 12 27 18.697
2001 12 28 18.454
2001 12 29 17.782
2001 12 30 18.126
2001 12 31 18.437
2002 01 01 18.732
2002 01 02 18.670
2002 01 03 20.322
2002 01 04 19.424
2002 01 05 19.481
2002 01 06 19.699
2002 01 07 19.245
2002 01 08 19.555
2002 01 09 19.318
2002 01 10 17.380
2002 01 11 19.270
2002 01 12 19.509
2002 01 13 18.721
2002 01 14 19.101
2002 01 15 19.125
2002 01 16 19.651
2002 01 17 19.848
2002 01 18 19.138
2002 01 19 18.356
2002 01 20 17.993
2002 01 21 17.970
2002 01 22 18.945
2002 01 23 18.188
2002 01 24 18.765
2002 01 25 19.397
2002 01 26 19.212
2002 01 27 20.635
2002 01 28 20.226
2002 01 29 21.659
2002 01 30 21.438
2002 01 31 19.029
2002 02 01 19.709
2002 02 02 20.227
2002 02 03 19.507
2002 02 04 17.363
2002 02 05 19.004
2002 02 06 18.852
2002 02 07 15.093
2002 02 08 18.775
2002 02 09 18.612
2002 02 10 18.924
2002 02 11 18.635
2002 02 12 18.148
2002 02 13 17.590
2002 02 14 18.711
2002 02 15 19.439
2002 02 16 19.374
2002 02 17 19.226
2002 02 18 18.741
2002 02 19 18.896
2002 02 20 19.163
2002 02 21 19.452
2002 02 22 19.166
2002 02 23 19.285
2002 02 24 20.234
2002 02 25 15.701
2002 02 26 18.303
2002 02 27 17.991
2002 02 28 18.448
2002 03 01 16.773
2002 03 02 16.882
2002 03 03 22.438
2002 03 04 18.209
2002 03 05 16.890
2002 03 06 17.287
2002 03 07 18.119
2002 03 08 17.786
2002 03 09 19.012
2002 03 10 19.065
2002 03 11 17.975
2002 03 12 18.426
2002 03 13 18.551
2002 03 14 18.738
2002 03 15 19.058
2002 03 16 19.392
2002 03 17 19.526
2002 03 18 18.721
2002 03 19 19.483
2002 03 20 20.120
2002 03 21 19.590
2002 03 22 19.204
2002 03 23 18.441
2002 03 24 19.038
2002 03 25 19.555
2002 03 26 19.937
2002 03 27 19.418
2002 03 28 18.108
2002 03 29 17.780
2002 03 30 19.077
2002 03 31 17.274
2002 04 01 16.618
2002 04 02 17.417
2002 04 03 17.814
2002 04 04 17.371
2002 04 05 17.450
2002 04 06 17.820
2002 04 07 16.980
2002 04 08 16.980
2002 04 09 17.976
2002 04 10 17.848
2002 04 11 17.734
2002 04 12 18.860
2002 04 13 18.878
2002 04 14 17.823
2002 04 15 17.198
2002 04 16 16.872
2002 04 17 22.256
2002 04 18 16.940
2002 04 19 16.331
2002 04 20 18.606
2002 04 21 16.764
2002 04 22 19.084
2002 04 23 16.800
2002 04 24 15.594
2002 04 25 16.237
2002 04 26 16.673
2002 04 27 16.654
2002 04 28 15.803
2002 04 29 15.584
2002 04 30 14.822
2002 05 01 15.948
2002 05 02 16.402
2002 05 03 15.059
2002 05 04 16.574
2002 05 05 18.484
2002 05 06 17.562
2002 05 07 19.498
2002 05 08 16.566
2002 05 09 16.269
2002 05 10 17.678
2002 05 11 16.303
2002 05 12 15.476
2002 05 13 16.206
2002 05 14 15.807
2002 05 15 14.980
2002 05 16 14.789
2002 05 17 15.490
2002 05 18 16.078
2002 05 19 16.708
2002 05 20 16.519
2002 05 21 16.524
2002 05 22 18.412
2002 05 23 15.966
2002 05 24 13.601
2002 05 25 11.980
2002 05 26 10.379
2002 05 27 9.831
2002 05 28 10.427
2002 05 29 14.536
2002 05 30 12.986
2002 05 31 13.476
2002 06 01 13.426
2002 06 02 13.126
2002 06 03 11.821
2002 06 04 12.867
2002 06 05 13.327
2002 06 06 14.276
2002 06 07 13.788
2002 06 08 14.085
2002 06 09 14.490
2002 06 10 13.828
2002 06 11 14.088
2002 06 12 11.046
2002 06 13 12.398
2002 06 14 13.649
2002 06 15 14.089
2002 06 16 13.219
2002 06 17 12.472
2002 06 18 15.848
2002 06 19 13.077
2002 06 20 12.839
2002 06 21 11.757
2002 06 22 12.855
2002 06 23 15.184
2002 06 24 17.808
2002 06 25 12.681
2002 06 26 12.853
2002 06 27 12.842
2002 06 28 12.739
2002 06 29 13.061
2002 06 30 13.681
2002 07 01 15.410
2002 07 02 11.666
2002 07 03 12.889
2002 07 04 14.320
2002 07 05 15.074
2002 07 06 11.620
2002 07 07 11.683
2002 07 08 12.422
2002 07 09 14.834
2002 07 10 14.877
2002 07 11 14.331
2002 07 12 13.829
2002 07 13 16.355
2002 07 14 14.385
2002 07 15 14.905
2002 07 16 19.225
2002 07 17 14.546
2002 07 18 13.503
2002 07 19 13.623
2002 07 20 12.094
2002 07 21 11.603
2002 07 22 18.070
2002 07 23 14.781
2002 07 24 14.024
2002 07 25 12.933
2002 07 26 13.174
2002 07 27 13.895
2002 07 28 15.004
2002 07 29 15.387
2002 07 30 15.406
2002 07 31 12.303
2002 08 01 13.084
2002 08 02 14.725
2002 08 03 15.745
2002 08 04 15.124
2002 08 05 15.970
2002 08 06 16.228
2002 08 07 14.817
2002 08 08 15.092
2002 08 09 14.758
2002 08 10 13.370
2002 08 11 14.292
2002 08 12 12.704
2002 08 13 13.430
2002 08 14 13.315
2002 08 15 13.835
2002 08 16 13.043
2002 08 17 14.217
2002 08 18 14.918
2002 08 19 14.856
2002 08 20 14.611
2002 08 21 14.525
2002 08 22 16.584
2002 08 23 14.733
2002 08 24 14.774
2002 08 25 13.877
2002 08 26 14.971
2002 08 27 15.857
2002 08 28 15.598
2002 08 29 13.523
2002 08 30 15.534
2002 08 31 15.582
2002 09 01 17.925
2002 09 02 14.990
2002 09 03 13.402
2002 09 04 16.054
2002 09 05 17.691
2002 09 06 17.891
2002 09 07 18.260
2002 09 08 16.462
2002 09 09 16.630
2002 09 10 16.706
2002 09 11 17.221
2002 09 12 15.107
2002 09 13 13.792
2002 09 14 16.282
2002 09 15 19.317
2002 09 16 18.679
2002 09 17 17.279
2002 09 18 16.750
2002 09 19 17.151
2002 09 20 15.829
2002 09 21 17.574
2002 09 22 19.008
2002 09 23 19.436
2002 09 24 16.830
2002 09 25 16.837
2002 09 26 13.254
2002 09 27 14.903
2002 09 28 15.352
2002 09 29 15.905
2002 09 30 17.551
2002 10 01 17.527
2002 10 02 18.356
2002 10 03 17.657
2002 10 04 18.974
2002 10 05 19.012
2002 10 06 17.737
2002 10 07 17.740
2002 10 08 18.627
2002 10 09 18.427
2002 10 10 17.205
2002 10 11 15.804
2002 10 12 15.912
2002 10 13 17.443
2002 10 14 15.490
2002 10 15 15.666
2002 10 16 17.286
2002 10 17 16.531
2002 10 18 17.731
2002 10 19 18.426
2002 10 20 19.014
2002 10 21 18.306
2002 10 22 18.240
2002 10 23 19.753
2002 10 24 18.852
2002 10 25 17.335
2002 10 26 18.126
2002 10 27 20.484
2002 10 28 19.191
2002 10 29 20.510
2002 10 30 19.722
2002 10 31 19.474
2002 11 01 18.911
2002 11 02 18.180
2002 11 03 20.033
2002 11 04 19.683
2002 11 05 20.372
2002 11 06 18.832
2002 11 07 15.899
2002 11 08 14.993
2002 11 09 15.266
2002 11 10 16.734
2002 11 11 18.722
2002 11 12 19.408
2002 11 13 18.492
2002 11 14 17.547
2002 11 15 17.122
2002 11 16 17.375
2002 11 17 19.080
2002 11 18 19.459
2002 11 19 19.502
2002 11 20 19.038
2002 11 21 20.564
2002 11 22 20.079
2002 11 23 19.531
2002 11 24 21.146
2002 11 25 18.434
2002 11 26 18.653
2002 11 27 18.576
2002 11 28 17.654
2002 11 29 17.734
2002 11 30 19.389
2002 12 01 19.061
2002 12 02 18.023
2002 12 03 20.288
2002 12 04 20.569
2002 12 05 19.162
2002 12 06 20.626
2002 12 07 20.429
2002 12 08 19.712
2002 12 09 20.919
2002 12 10 20.271
2002 12 11 19.847
2002 12 12 18.675
2002 12 13 18.267
2002 12 14 18.767
2002 12 15 18.853
2002 12 16 18.408
2002 12 17 18.719
2002 12 18 19.126
2002 12 19 19.451
2002 12 20 19.838
2002 12 21 19.433
2002 12 22 24.165
2002 12 23 19.657
2002 12 24 20.342
2002 12 25 21.528
2002 12 26 19.588
2002 12 27 19.107
2002 12 28 18.726
2002 12 29 18.888
2002 12 30 19.395
2002 12 31 19.541
2003 01 01 19.931
2003 01 02 20.584
2003 01 03 20.756
2003 01 04 19.679
2003 01 05 19.769
2003 01 06 20.142
2003 01 07 19.623
2003 01 08 20.706
2003 01 09 20.670
2003 01 10 20.873
2003 01 11 19.384
2003 01 12 19.190
2003 01 13 22.685
2003 01 14 19.830
2003 01 15 19.676
2003 01 16 19.500
2003 01 17 19.509
2003 01 18 18.953
2003 01 19 20.047
2003 01 20 18.916
2003 01 21 19.178
2003 01 22 18.862
2003 01 23 19.660
2003 01 24 18.240
2003 01 25 18.599
2003 01 26 18.525
2003 01 27 18.288
2003 01 28 19.573
2003 01 29 19.987
2003 01 30 19.085
2003 01 31 18.248
2003 02 01 18.599
2003 02 02 19.508
2003 02 03 19.115
2003 02 04 18.519
2003 02 05 18.873
2003 02 06 18.271
2003 02 07 18.462
2003 02 08 18.644
2003 02 09 19.169
2003 02 10 17.257
2003 02 11 18.177
2003 02 12 17.824
2003 02 13 18.714
2003 02 14 17.046
2003 02 15 20.494
2003 02 16 18.505
2003 02 17 19.779
2003 02 18 19.191
2003 02 19 19.769
2003 02 20 19.377
2003 02 21 19.087
2003 02 22 17.942
2003 02 23 18.638
2003 02 24 18.051
2003 02 25 17.050
2003 02 26 17.924
2003 02 27 19.426
2003 02 28 19.369
2003 03 01 19.440
2003 03 02 20.088
2003 03 03 19.775
2003 03 04 18.888
2003 03 05 18.253
2003 03 06 18.390
2003 03 07 17.877
2003 03 08 18.299
2003 03 09 19.922
2003 03 10 19.355
2003 03 11 19.960
2003 03 12 19.943
2003 03 13 18.898
2003 03 14 19.720
2003 03 15 20.349
2003 03 16 19.106
2003 03 17 19.054
2003 03 18 18.641
2003 03 19 19.079
2003 03 20 19.195
2003 03 21 18.755
2003 03 22 13.398
2003 03 23 17.769
2003 03 24 14.132
2003 03 25 16.719
2003 03 26 17.557
2003 03 27 17.306
2003 03 28 18.270
2003 03 29 17.643
2003 03 30 17.644
2003 03 31 17.918
2003 04 01 17.416
2003 04 02 17.408
2003 04 03 17.455
2003 04 04 18.129
2003 04 05 18.985
2003 04 06 20.433
2003 04 07 20.673
2003 04 08 19.140
2003 04 09 19.180
2003 04 10 18.993
2003 04 11 18.986
2003 04 12 19.669
2003 04 13 18.846
2003 04 14 18.087
2003 04 15 17.115
2003 04 16 17.795
2003 04 17 16.275
2003 04 18 17.143
2003 04 19 16.239
2003 04 20 15.847
2003 04 21 16.590
2003 04 22 17.238
2003 04 23 17.263
2003 04 24 17.322
2003 04 25 17.636
2003 04 26 16.002
2003 04 27 17.117
2003 04 28 15.983
2003 04 29 16.265
2003 04 30 14.940
2003 05 01 15.862
2003 05 02 16.236
2003 05 03 17.672
2003 05 04 15.814
2003 05 05 15.925
2003 05 06 16.667
2003 05 07 17.266
2003 05 08 12.867
2003 05 09 11.311
2003 05 10 11.669
2003 05 11 11.755
2003 05 12 13.447
2003 05 13 13.133
2003 05 14 13.535
2003 05 15 15.388
2003 05 16 14.316
2003 05 17 13.722
2003 05 18 13.775
2003 05 19 13.445
2003 05 20 13.714
2003 05 21 14.429
2003 05 22 14.361
2003 05 23 14.018
2003 05 24 15.236
2003 05 25 18.319
2003 05 26 13.655
2003 05 27 13.366
2003 05 28 15.728
2003 05 29 16.410
2003 05 30 14.436
2003 05 31 13.005
2003 06 01 13.254
2003 06 02 13.507
2003 06 03 14.914
2003 06 04 15.787
2003 06 05 15.385
2003 06 06 13.818
2003 06 07 13.251
2003 06 08 13.723
2003 06 09 13.894
2003 06 10 13.770
2003 06 11 13.447
2003 06 12 14.572
2003 06 13 14.660
2003 06 14 14.022
2003 06 15 13.267
2003 06 16 12.400
2003 06 17 12.256
2003 06 18 11.554
2003 06 19 10.980
2003 06 20 10.866
2003 06 21 10.921
2003 06 22 11.757
2003 06 23 11.136
2003 06 24 11.222
2003 06 25 11.296
2003 06 26 11.227
2003 06 27 10.914
2003 06 28 10.249
2003 06 29 9.869
2003 06 30 10.598
2003 07 01 12.928
2003 07 02 9.891
2003 07 03 9.294
2003 07 04 9.717
2003 07 05 9.438
2003 07 06 10.191
2003 07 07 11.506
2003 07 08 11.037
2003 07 09 11.387
2003 07 10 12.390
2003 07 11 12.229
2003 07 12 13.986
2003 07 13 15.876
2003 07 14 15.074
2003 07 15 14.450
2003 07 16 11.659
2003 07 17 12.085
2003 07 18 11.547
2003 07 19 10.668
2003 07 20 10.953
2003 07 21 11.019
2003 07 22 12.452
2003 07 23 14.552
2003 07 24 14.440
2003 07 25 16.285
2003 07 26 13.622
2003 07 27 15.803
2003 07 28 16.932
2003 07 29 13.713
2003 07 30 12.624
2003 07 31 15.819
2003 08 01 14.727
2003 08 02 14.834
2003 08 03 14.601
2003 08 04 14.080
2003 08 05 12.735
2003 08 06 13.634
2003 08 07 13.168
2003 08 08 13.992
2003 08 09 14.559
2003 08 10 14.995
2003 08 11 14.924
2003 08 12 13.774
2003 08 13 14.045
2003 08 14 14.439
2003 08 15 13.878
2003 08 16 17.316
2003 08 17 15.446
2003 08 18 12.735
2003 08 19 13.797
2003 08 20 12.866
2003 08 21 10.988
2003 08 22 11.285
2003 08 23 13.322
2003 08 24 13.713
2003 08 25 15.044
2003 08 26 17.956
2003 08 27 16.815
2003 08 28 16.564
2003 08 29 16.659
2003 08 30 16.733
2003 08 31 16.457
2003 09 01 16.125
2003 09 02 17.168
2003 09 03 17.077
2003 09 04 15.611
2003 09 05 13.359
2003 09 06 13.036
2003 09 07 13.493
2003 09 08 15.264
2003 09 09 14.745
2003 09 10 15.767
2003 09 11 15.724
2003 09 12 19.069
2003 09 13 16.771
2003 09 14 18.064
2003 09 15 17.136
2003 09 16 12.137
2003 09 17 17.174
2003 09 18 17.976
2003 09 19 15.082
2003 09 20 15.066
2003 09 21 14.835
2003 09 22 16.686
2003 09 23 14.402
2003 09 24 14.850
2003 09 25 17.104
2003 09 26 17.693
2003 09 27 18.442
2003 09 28 20.681
2003 09 29 20.369
2003 09 30 19.135
2003 10 01 18.177
2003 10 02 16.642
2003 10 03 16.996
2003 10 04 17.919
2003 10 05 15.961
2003 10 06 17.610
2003 10 07 18.351
2003 10 08 20.862
2003 10 09 19.956
2003 10 10 19.256
2003 10 11 18.792
2003 10 12 20.645
2003 10 13 17.129
2003 10 14 16.993
2003 10 15 15.279
2003 10 16 19.906
2003 10 17 13.852
2003 10 18 13.122
2003 10 19 16.311
2003 10 20 16.507
2003 10 21 18.439
2003 10 22 19.212
2003 10 23 20.015
2003 10 24 15.912
2003 10 25 14.536
2003 10 26 17.807
2003 10 27 17.751
2003 10 28 17.505
2003 10 29 18.026
2003 10 30 19.089
2003 10 31 19.954
2003 11 01 18.604
2003 11 02 19.046
2003 11 03 18.892
2003 11 04 17.229
2003 11 05 15.892
2003 11 06 16.413
2003 11 07 15.930
2003 11 08 15.768
2003 11 09 17.922
2003 11 10 19.063
2003 11 11 18.729
2003 11 12 19.868
2003 11 13 19.036
2003 11 14 20.145
2003 11 15 20.060
2003 11 16 19.538
2003 11 17 20.006
2003 11 18 19.991
2003 11 19 20.362
2003 11 20 19.505
2003 11 21 19.014
2003 11 22 18.363
2003 11 23 18.360
2003 11 24 17.526
2003 11 25 19.625
2003 11 26 19.092
2003 11 27 20.924
2003 11 28 20.541
2003 11 29 20.330
2003 11 30 19.260
2003 12 01 20.378
2003 12 02 20.680
2003 12 03 19.535
2003 12 04 20.365
2003 12 05 19.892
2003 12 06 20.057
2003 12 07 20.060
2003 12 08 19.574
2003 12 09 19.071
2003 12 10 19.483
2003 12 11 19.448
2003 12 12 18.078
2003 12 13 17.461
2003 12 14 20.846
2003 12 15 19.023
2003 12 16 18.495
2003 12 17 19.679
2003 12 18 21.182
2003 12 19 20.070
2003 12 20 18.909
2003 12 21 19.713
2003 12 22 19.847
2003 12 23 20.483
2003 12 24 20.394
2003 12 25 19.091
2003 12 26 19.561
2003 12 27 17.215
2003 12 28 18.488
2003 12 29 17.086
2003 12 30 17.875
2003 12 31 19.802
2004 01 01 20.632
2004 01 02 19.821
2004 01 03 19.899
2004 01 04 19.656
2004 01 05 20.044
2004 01 06 19.228
2004 01 07 19.216
2004 01 08 19.271
2004 01 09 20.136
2004 01 10 19.047
2004 01 11 19.174
2004 01 12 20.348
2004 01 13 20.163
2004 01 14 20.159
2004 01 15 20.688
2004 01 16 20.452
2004 01 17 19.498
2004 01 18 19.340
2004 01 19 18.149
2004 01 20 17.378
2004 01 21 18.387
2004 01 22 20.963
2004 01 23 19.134
2004 01 24 19.555
2004 01 25 19.482
2004 01 26 19.224
2004 01 27 19.308
2004 01 28 18.837
2004 01 29 19.648
2004 01 30 18.288
2004 01 31 17.485
2004 02 01 18.811
2004 02 02 19.915
2004 02 03 19.236
2004 02 04 18.457
2004 02 05 18.293
2004 02 06 19.207
2004 02 07 20.251
2004 02 08 19.357
2004 02 09 18.380
2004 02 10 17.645
2004 02 11 18.439
2004 02 12 16.929
2004 02 13 17.090
2004 02 14 18.383
2004 02 15 19.122
2004 02 16 18.412
2004 02 17 19.777
2004 02 18 19.686
2004 02 19 19.293
2004 02 20 19.341
2004 02 21 19.572
2004 02 22 19.714
2004 02 23 19.670
2004 02 24 19.367
2004 02 25 18.799
2004 02 26 18.872
2004 02 27 18.435
2004 02 28 17.108
2004 02 29 17.583
2004 03 01 18.604
2004 03 02 18.920
2004 03 03 19.547
2004 03 04 18.992
