year month day temperature_min
2001 04 30 12.723
2001 05 01 14.064
2001 05 02 13.558
2001 05 03 13.440
2001 05 04 13.675
2001 05 05 14.488
2001 05 06 6.470
2001 05 07 8.392
2001 05 08 8.122
2001 05 09 8.790
2001 05 10 9.285
2001 05 11 11.714
2001 05 12 14.940
2001 05 13 14.069
2001 05 14 12.139
2001 05 15 10.760
2001 05 16 12.118
2001 05 17 11.829
2001 05 18 7.070
2001 05 19 12.545
2001 05 20 10.306
2001 05 21 9.242
2001 05 22 8.000
2001 05 23 10.570
2001 05 24 13.074
2001 05 25 12.372
2001 05 26 13.098
2001 05 27 13.266
2001 05 28 13.615
2001 05 29 11.512
2001 05 30 16.753
2001 05 31 11.665
2001 06 01 13.155
2001 06 02 10.857
2001 06 03 11.257
2001 06 04 11.815
2001 06 05 12.015
2001 06 06 11.137
2001 06 07 8.782
2001 06 08 11.788
2001 06 09 12.495
2001 06 10 9.088
2001 06 11 12.728
2001 06 12 11.330
2001 06 13 9.630
2001 06 14 8.769
2001 06 15 9.152
2001 06 16 10.280
2001 06 17 9.054
2001 06 18 12.102
2001 06 19 11.902
2001 06 20 12.225
2001 06 21 8.655
2001 06 22 5.737
2001 06 23 9.572
2001 06 24 10.921
2001 06 25 13.135
2001 06 26 9.130
2001 06 27 9.444
2001 06 28 5.247
2001 06 29 6.876
2001 06 30 7.162
2001 07 01 8.848
2001 07 02 6.246
2001 07 03 5.346
2001 07 04 6.150
2001 07 05 5.458
2001 07 06 6.791
2001 07 07 9.330
2001 07 08 8.175
2001 07 09 8.138
2001 07 10 9.042
2001 07 11 6.956
2001 07 12 10.003
2001 07 13 9.456
2001 07 14 5.112
2001 07 15 7.322
2001 07 16 6.625
2001 07 17 6.154
2001 07 18 6.561
2001 07 19 8.043
2001 07 20 8.155
2001 07 21 10.386
2001 07 22 14.028
2001 07 23 11.746
2001 07 24 11.074
2001 07 25 12.697
2001 07 26 13.493
2001 07 27 12.111
2001 07 28 10.554
2001 07 29 5.428
2001 07 30 8.498
2001 07 31 8.431
2001 08 01 7.426
2001 08 02 5.864
2001 08 03 8.609
2001 08 04 11.674
2001 08 05 9.766
2001 08 06 9.819
2001 08 07 9.079
2001 08 08 7.547
2001 08 09 8.279
2001 08 10 14.599
2001 08 11 8.495
2001 08 12 8.360
2001 08 13 10.983
2001 08 14 8.305
2001 08 15 7.614
2001 08 16 9.767
2001 08 17 8.217
2001 08 18 14.937
2001 08 19 9.421
2001 08 20 9.566
2001 08 21 10.321
2001 08 22 12.298
2001 08 23 13.160
2001 08 24 12.683
2001 08 25 12.422
2001 08 26 11.479
2001 08 27 13.994
2001 08 28 12.910
2001 08 29 14.042
2001 08 30 13.907
2001 08 31 11.689
2001 09 01 12.148
2001 09 02 11.521
2001 09 03 8.217
2001 09 04 10.497
2001 09 05 11.486
2001 09 06 12.236
2001 09 07 12.128
2001 09 08 8.847
2001 09 09 12.012
2001 09 10 11.620
2001 09 11 13.306
2001 09 12 11.263
2001 09 13 11.871
2001 09 14 12.603
2001 09 15 13.398
2001 09 16 14.018
2001 09 17 7.723
2001 09 18 6.262
2001 09 19 8.108
2001 09 20 7.189
2001 09 21 12.582
2001 09 22 11.089
2001 09 23 10.832
2001 09 24 11.280
2001 09 25 12.834
2001 09 26 15.112
2001 09 27 15.075
2001 09 28 13.356
2001 09 29 12.408
2001 09 30 11.461
2001 10 01 12.242
2001 10 02 14.636
2001 10 03 14.644
2001 10 04 10.119
2001 10 05 10.614
2001 10 06 10.604
2001 10 07 13.755
2001 10 08 12.612
2001 10 09 11.749
2001 10 10 12.687
2001 10 11 14.275
2001 10 12 13.471
2001 10 13 13.732
2001 10 14 12.018
2001 10 15 13.486
2001 10 16 14.291
2001 10 17 14.025
2001 10 18 13.038
2001 10 19 14.128
2001 10 20 13.754
2001 10 21 14.981
2001 10 22 15.200
2001 10 23 13.973
2001 10 24 14.413
2001 10 25 14.071
2001 10 26 13.737
2001 10 27 12.590
2001 10 28 10.257
2001 10 29 13.038
2001 10 30 14.229
2001 10 31 14.306
2001 11 01 14.425
2001 11 02 13.759
2001 11 03 13.440
2001 11 04 13.345
2001 11 05 13.180
2001 11 06 13.986
2001 11 07 15.164
2001 11 08 15.714
2001 11 09 15.141
2001 11 10 14.692
2001 11 11 15.503
2001 11 12 16.182
2001 11 13 15.522
2001 11 14 13.454
2001 11 15 15.473
2001 11 16 16.216
2001 11 17 16.393
2001 11 18 14.396
2001 11 19 15.850
2001 11 20 16.056
2001 11 21 15.750
2001 11 22 15.863
2001 11 23 15.843
2001 11 24 15.814
2001 11 25 15.850
2001 11 26 14.862
2001 11 27 15.807
2001 11 28 17.796
2001 11 29 14.978
2001 11 30 17.027
2001 12 01 16.547
2001 12 02 12.521
2001 12 03 13.472
2001 12 04 13.364
2001 12 05 13.683
2001 12 06 17.518
2001 12 07 16.705
2001 12 08 14.805
2001 12 09 16.005
2001 12 10 16.517
2001 12 11 18.470
2001 12 12 15.753
2001 12 13 17.324
2001 12 14 16.099
2001 12 15 17.785
2001 12 16 16.579
2001 12 17 17.007
2001 12 18 19.146
2001 12 19 18.887
2001 12 20 18.932
2001 12 21 17.964
2001 12 22 17.727
2001 12 23 18.086
2001 12 24 16.593
2001 12 25 13.987
2001 12 26 14.533
2001 12 27 15.913
2001 12 28 15.406
2001 12 29 15.956
2001 12 30 16.184
2001 12 31 15.985
2002 01 01 19.214
2002 01 02 17.272
2002 01 03 17.042
2002 01 04 18.360
2002 01 05 16.324
2002 01 06 16.032
2002 01 07 17.231
2002 01 08 17.260
2002 01 09 16.445
2002 01 10 13.857
2002 01 11 -1.970
2002 01 12 16.431
2002 01 13 16.465
2002 01 14 16.139
2002 01 15 15.552
2002 01 16 16.173
2002 01 17 12.656
2002 01 18 13.276
2002 01 19 13.665
2002 01 20 14.666
2002 01 21 16.717
2002 01 22 16.604
2002 01 23 17.409
2002 01 24 16.189
2002 01 25 16.348
2002 01 26 16.011
2002 01 27 17.002
2002 01 28 16.673
2002 01 29 16.639
2002 01 30 16.711
2002 01 31 17.532
2002 02 01 17.661
2002 02 02 17.528
2002 02 03 14.339
2002 02 04 13.096
2002 02 05 13.569
2002 02 06 15.967
2002 02 07 13.209
2002 02 08 16.731
2002 02 09 16.548
2002 02 10 16.035
2002 02 11 16.293
2002 02 12 15.594
2002 02 13 15.077
2002 02 14 17.672
2002 02 15 16.633
2002 02 16 15.795
2002 02 17 16.018
2002 02 18 15.494
2002 02 19 14.979
2002 02 20 15.692
2002 02 21 16.828
2002 02 22 17.057
2002 02 23 17.768
2002 02 24 16.257
2002 02 25 13.725
2002 02 26 15.075
2002 02 27 16.037
2002 02 28 15.526
2002 03 01 16.678
2002 03 02 16.970
2002 03 03 20.250
2002 03 04 14.481
2002 03 05 13.070
2002 03 06 14.412
2002 03 07 14.913
2002 03 08 15.250
2002 03 09 15.340
2002 03 10 15.973
2002 03 11 16.594
2002 03 12 15.860
2002 03 13 16.174
2002 03 14 15.846
2002 03 15 15.018
2002 03 16 16.051
2002 03 17 16.072
2002 03 18 20.473
2002 03 19 17.647
2002 03 20 17.638
2002 03 21 17.619
2002 03 22 14.597
2002 03 23 14.497
2002 03 24 14.841
2002 03 25 19.135
2002 03 26 17.783
2002 03 27 16.904
2002 03 28 16.620
2002 03 29 16.729
2002 03 30 15.258
2002 03 31 15.073
2002 04 01 15.133
2002 04 02 14.711
2002 04 03 17.072
2002 04 04 14.226
2002 04 05 14.685
2002 04 06 15.195
2002 04 07 15.870
2002 04 08 13.372
2002 04 09 14.680
2002 04 10 14.342
2002 04 11 13.112
2002 04 12 14.695
2002 04 13 14.424
2002 04 14 15.686
2002 04 15 15.812
2002 04 16 15.129
2002 04 17 18.898
2002 04 18 14.114
2002 04 19 14.879
2002 04 20 15.298
2002 04 21 15.119
2002 04 22 15.731
2002 04 23 17.069
2002 04 24 12.408
2002 04 25 14.172
2002 04 26 13.724
2002 04 27 13.659
2002 04 28 15.486
2002 04 29 15.919
2002 04 30 12.877
2002 05 01 15.083
2002 05 02 15.781
2002 05 03 15.568
2002 05 04 14.987
2002 05 05 15.205
2002 05 06 16.050
2002 05 07 14.893
2002 05 08 16.064
2002 05 09 14.969
2002 05 10 12.820
2002 05 11 15.709
2002 05 12 15.344
2002 05 13 13.063
2002 05 14 12.466
2002 05 15 12.671
2002 05 16 11.125
2002 05 17 12.487
2002 05 18 14.272
2002 05 19 13.213
2002 05 20 10.854
2002 05 21 12.945
2002 05 22 13.527
2002 05 23 11.084
2002 05 24 9.655
2002 05 25 7.869
2002 05 26 8.257
2002 05 27 6.216
2002 05 28 8.491
2002 05 29 9.560
2002 05 30 7.933
2002 05 31 7.846
2002 06 01 9.347
2002 06 02 12.813
2002 06 03 10.053
2002 06 04 8.808
2002 06 05 7.819
2002 06 06 8.955
2002 06 07 9.308
2002 06 08 9.218
2002 06 09 9.320
2002 06 10 10.371
2002 06 11 11.876
2002 06 12 10.510
2002 06 13 11.674
2002 06 14 12.025
2002 06 15 12.885
2002 06 16 13.279
2002 06 17 12.811
2002 06 18 8.687
2002 06 19 9.299
2002 06 20 10.362
2002 06 21 8.773
2002 06 22 7.748
2002 06 23 12.065
2002 06 24 13.679
2002 06 25 10.808
2002 06 26 11.614
2002 06 27 11.477
2002 06 28 12.724
2002 06 29 10.235
2002 06 30 9.375
2002 07 01 10.013
2002 07 02 7.782
2002 07 03 9.068
2002 07 04 10.733
2002 07 05 12.023
2002 07 06 8.979
2002 07 07 7.078
2002 07 08 10.026
2002 07 09 7.191
2002 07 10 10.848
2002 07 11 12.027
2002 07 12 11.038
2002 07 13 12.408
2002 07 14 9.590
2002 07 15 10.043
2002 07 16 13.716
2002 07 17 10.767
2002 07 18 6.556
2002 07 19 7.103
2002 07 20 9.228
2002 07 21 8.242
2002 07 22 14.523
2002 07 23 11.244
2002 07 24 12.581
2002 07 25 10.464
2002 07 26 7.289
2002 07 27 9.830
2002 07 28 12.468
2002 07 29 9.439
2002 07 30 10.692
2002 07 31 6.734
2002 08 01 11.185
2002 08 02 13.200
2002 08 03 13.467
2002 08 04 13.851
2002 08 05 13.162
2002 08 06 13.819
2002 08 07 10.486
2002 08 08 10.745
2002 08 09 10.480
2002 08 10 10.187
2002 08 11 12.937
2002 08 12 10.586
2002 08 13 10.387
2002 08 14 10.527
2002 08 15 12.242
2002 08 16 12.977
2002 08 17 11.254
2002 08 18 9.005
2002 08 19 9.577
2002 08 20 9.274
2002 08 21 9.384
2002 08 22 10.176
2002 08 23 12.315
2002 08 24 10.442
2002 08 25 10.402
2002 08 26 9.740
2002 08 27 11.616
2002 08 28 9.720
2002 08 29 11.057
2002 08 30 13.964
2002 08 31 13.192
2002 09 01 12.671
2002 09 02 9.073
2002 09 03 5.445
2002 09 04 5.144
2002 09 05 8.482
2002 09 06 12.521
2002 09 07 13.032
2002 09 08 10.394
2002 09 09 10.619
2002 09 10 11.971
2002 09 11 12.530
2002 09 12 9.506
2002 09 13 10.691
2002 09 14 14.734
2002 09 15 13.056
2002 09 16 11.905
2002 09 17 11.860
2002 09 18 12.366
2002 09 19 12.522
2002 09 20 13.709
2002 09 21 13.597
2002 09 22 10.281
2002 09 23 10.771
2002 09 24 12.181
2002 09 25 9.446
2002 09 26 9.822
2002 09 27 9.800
2002 09 28 12.632
2002 09 29 10.585
2002 09 30 11.818
2002 10 01 14.056
2002 10 02 14.817
2002 10 03 13.425
2002 10 04 11.968
2002 10 05 12.591
2002 10 06 14.929
2002 10 07 13.597
2002 10 08 14.026
2002 10 09 14.822
2002 10 10 15.411
2002 10 11 13.200
2002 10 12 13.059
2002 10 13 16.192
2002 10 14 15.971
2002 10 15 12.427
2002 10 16 12.198
2002 10 17 12.561
2002 10 18 16.557
2002 10 19 14.960
2002 10 20 14.557
2002 10 21 15.149
2002 10 22 16.189
2002 10 23 13.809
2002 10 24 14.157
2002 10 25 13.654
2002 10 26 15.574
2002 10 27 15.069
2002 10 28 14.729
2002 10 29 14.915
2002 10 30 16.411
2002 10 31 16.126
2002 11 01 15.291
2002 11 02 14.101
2002 11 03 14.529
2002 11 04 14.916
2002 11 05 17.131
2002 11 06 11.903
2002 11 07 11.116
2002 11 08 10.664
2002 11 09 10.422
2002 11 10 12.493
2002 11 11 15.832
2002 11 12 15.706
2002 11 13 14.579
2002 11 14 14.247
2002 11 15 15.460
2002 11 16 14.939
2002 11 17 15.250
2002 11 18 15.821
2002 11 19 16.467
2002 11 20 15.861
2002 11 21 17.855
2002 11 22 17.374
2002 11 23 16.520
2002 11 24 19.737
2002 11 25 15.585
2002 11 26 17.647
2002 11 27 17.998
2002 11 28 15.649
2002 11 29 16.757
2002 11 30 16.997
2002 12 01 17.272
2002 12 02 18.646
2002 12 03 16.509
2002 12 04 17.618
2002 12 05 18.592
2002 12 06 17.138
2002 12 07 17.753
2002 12 08 16.841
2002 12 09 18.003
2002 12 10 16.858
2002 12 11 15.581
2002 12 12 16.610
2002 12 13 17.318
2002 12 14 16.102
2002 12 15 15.879
2002 12 16 16.942
2002 12 17 15.262
2002 12 18 15.884
2002 12 19 15.512
2002 12 20 17.451
2002 12 21 17.961
2002 12 22 20.503
2002 12 23 17.490
2002 12 24 17.016
2002 12 25 17.881
2002 12 26 16.458
2002 12 27 13.293
2002 12 28 12.948
2002 12 29 16.952
2002 12 30 16.704
2002 12 31 17.934
2003 01 01 16.830
2003 01 02 17.594
2003 01 03 18.365
2003 01 04 18.592
2003 01 05 17.772
2003 01 06 18.570
2003 01 07 16.489
2003 01 08 15.137
2003 01 09 14.123
2003 01 10 18.769
2003 01 11 16.173
2003 01 12 17.482
2003 01 13 16.942
2003 01 14 17.083
2003 01 15 16.370
2003 01 16 16.300
2003 01 17 16.963
2003 01 18 16.358
2003 01 19 16.404
2003 01 20 16.590
2003 01 21 17.156
2003 01 22 16.489
2003 01 23 17.677
2003 01 24 16.818
2003 01 25 17.166
2003 01 26 15.683
2003 01 27 15.060
2003 01 28 16.631
2003 01 29 16.462
2003 01 30 16.504
2003 01 31 16.445
2003 02 01 14.756
2003 02 02 16.436
2003 02 03 16.427
2003 02 04 18.078
2003 02 05 16.169
2003 02 06 17.805
2003 02 07 17.831
2003 02 08 15.544
2003 02 09 16.445
2003 02 10 15.423
2003 02 11 16.505
2003 02 12 17.093
2003 02 13 15.665
2003 02 14 15.611
2003 02 15 15.914
2003 02 16 15.646
2003 02 17 16.131
2003 02 18 15.494
2003 02 19 16.468
2003 02 20 15.603
2003 02 21 15.831
2003 02 22 17.996
2003 02 23 17.127
2003 02 24 17.629
2003 02 25 16.226
2003 02 26 17.098
2003 02 27 13.977
2003 02 28 16.236
2003 03 01 16.440
2003 03 02 17.031
2003 03 03 15.622
2003 03 04 13.772
2003 03 05 15.735
2003 03 06 16.444
2003 03 07 16.299
2003 03 08 17.093
2003 03 09 16.031
2003 03 10 17.277
2003 03 11 16.371
2003 03 12 17.987
2003 03 13 16.616
2003 03 14 16.450
2003 03 15 17.145
2003 03 16 16.493
2003 03 17 16.997
2003 03 18 15.287
2003 03 19 15.990
2003 03 20 15.105
2003 03 21 14.683
2003 03 22 10.912
2003 03 23 15.298
2003 03 24 11.763
2003 03 25 14.226
2003 03 26 15.067
2003 03 27 14.874
2003 03 28 15.398
2003 03 29 12.965
2003 03 30 14.282
2003 03 31 14.939
2003 04 01 15.147
2003 04 02 14.971
2003 04 03 14.567
2003 04 04 15.110
2003 04 05 16.396
2003 04 06 16.733
2003 04 07 14.320
2003 04 08 14.082
2003 04 09 14.544
2003 04 10 15.677
2003 04 11 14.336
2003 04 12 16.155
2003 04 13 12.001
2003 04 14 9.147
2003 04 15 13.034
2003 04 16 13.740
2003 04 17 12.885
2003 04 18 12.084
2003 04 19 12.799
2003 04 20 15.284
2003 04 21 15.559
2003 04 22 16.104
2003 04 23 15.487
2003 04 24 13.738
2003 04 25 13.963
2003 04 26 13.247
2003 04 27 13.383
2003 04 28 13.728
2003 04 29 13.551
2003 04 30 15.025
2003 05 01 13.154
2003 05 02 14.257
2003 05 03 12.214
2003 05 04 8.638
2003 05 05 10.152
2003 05 06 11.386
2003 05 07 9.447
2003 05 08 4.642
2003 05 09 5.353
2003 05 10 6.509
2003 05 11 9.824
2003 05 12 10.179
2003 05 13 10.951
2003 05 14 11.897
2003 05 15 13.877
2003 05 16 10.534
2003 05 17 9.294
2003 05 18 9.146
2003 05 19 9.984
2003 05 20 9.835
2003 05 21 9.789
2003 05 22 10.899
2003 05 23 9.652
2003 05 24 11.299
2003 05 25 8.373
2003 05 26 3.660
2003 05 27 4.290
2003 05 28 6.909
2003 05 29 10.400
2003 05 30 11.060
2003 05 31 11.120
2003 06 01 7.428
2003 06 02 7.163
2003 06 03 7.502
2003 06 04 10.660
2003 06 05 13.914
2003 06 06 13.838
2003 06 07 14.367
2003 06 08 14.487
2003 06 09 14.239
2003 06 10 13.591
2003 06 11 10.385
2003 06 12 9.732
2003 06 13 11.184
2003 06 14 9.800
2003 06 15 11.799
2003 06 16 12.616
2003 06 17 8.601
2003 06 18 7.791
2003 06 19 9.377
2003 06 20 9.172
2003 06 21 10.865
2003 06 22 8.633
2003 06 23 9.314
2003 06 24 7.709
2003 06 25 7.796
2003 06 26 8.610
2003 06 27 9.688
2003 06 28 9.327
2003 06 29 8.921
2003 06 30 8.850
2003 07 01 9.142
2003 07 02 4.787
2003 07 03 4.251
2003 07 04 7.716
2003 07 05 4.203
2003 07 06 4.255
2003 07 07 5.373
2003 07 08 8.646
2003 07 09 6.905
2003 07 10 8.350
2003 07 11 11.588
2003 07 12 8.887
2003 07 13 8.410
2003 07 14 9.198
2003 07 15 8.215
2003 07 16 7.633
2003 07 17 8.584
2003 07 18 8.102
2003 07 19 6.603
2003 07 20 7.000
2003 07 21 5.893
2003 07 22 6.920
2003 07 23 7.621
2003 07 24 6.793
2003 07 25 8.374
2003 07 26 10.279
2003 07 27 9.902
2003 07 28 10.813
2003 07 29 11.880
2003 07 30 12.425
2003 07 31 10.367
2003 08 01 12.693
2003 08 02 12.741
2003 08 03 12.239
2003 08 04 8.773
2003 08 05 8.249
2003 08 06 9.534
2003 08 07 11.372
2003 08 08 13.705
2003 08 09 13.768
2003 08 10 9.515
2003 08 11 9.050
2003 08 12 6.579
2003 08 13 8.023
2003 08 14 6.664
2003 08 15 8.737
2003 08 16 11.030
2003 08 17 8.079
2003 08 18 6.022
2003 08 19 4.352
2003 08 20 8.608
2003 08 21 6.485
2003 08 22 6.690
2003 08 23 9.869
2003 08 24 9.340
2003 08 25 11.185
2003 08 26 11.628
2003 08 27 9.626
2003 08 28 11.223
2003 08 29 9.460
2003 08 30 9.073
2003 08 31 11.101
2003 09 01 10.584
2003 09 02 11.160
2003 09 03 11.529
2003 09 04 11.189
2003 09 05 8.382
2003 09 06 7.752
2003 09 07 9.117
2003 09 08 9.440
2003 09 09 10.233
2003 09 10 12.838
2003 09 11 11.781
2003 09 12 9.417
2003 09 13 11.103
2003 09 14 11.383
2003 09 15 10.631
2003 09 16 8.901
2003 09 17 11.626
2003 09 18 11.652
2003 09 19 11.906
2003 09 20 11.441
2003 09 21 11.495
2003 09 22 12.854
2003 09 23 11.390
2003 09 24 12.002
2003 09 25 14.513
2003 09 26 14.166
2003 09 27 13.937
2003 09 28 13.393
2003 09 29 14.522
2003 09 30 13.204
2003 10 01 12.691
2003 10 02 12.935
2003 10 03 13.406
2003 10 04 14.431
2003 10 05 13.916
2003 10 06 13.573
2003 10 07 16.367
2003 10 08 15.094
2003 10 09 13.885
2003 10 10 14.798
2003 10 11 15.544
2003 10 12 11.697
2003 10 13 12.326
2003 10 14 11.371
2003 10 15 10.702
2003 10 16 12.465
2003 10 17 9.830
2003 10 18 8.541
2003 10 19 12.399
2003 10 20 13.728
2003 10 21 16.307
2003 10 22 16.392
2003 10 23 14.728
2003 10 24 13.193
2003 10 25 12.621
2003 10 26 14.176
2003 10 27 13.892
2003 10 28 15.457
2003 10 29 14.639
2003 10 30 14.125
2003 10 31 14.399
2003 11 01 14.963
2003 11 02 14.861
2003 11 03 12.527
2003 11 04 9.783
2003 11 05 10.779
2003 11 06 12.370
2003 11 07 11.854
2003 11 08 11.975
2003 11 09 13.375
2003 11 10 14.862
2003 11 11 13.303
2003 11 12 15.574
2003 11 13 16.984
2003 11 14 13.699
2003 11 15 13.704
2003 11 16 14.303
2003 11 17 17.218
2003 11 18 16.963
2003 11 19 17.536
2003 11 20 16.574
2003 11 21 14.351
2003 11 22 13.559
2003 11 23 14.494
2003 11 24 16.124
2003 11 25 16.328
2003 11 26 16.282
2003 11 27 16.537
2003 11 28 17.988
2003 11 29 16.482
2003 11 30 17.110
2003 12 01 17.127
2003 12 02 17.224
2003 12 03 16.661
2003 12 04 17.924
2003 12 05 18.202
2003 12 06 18.085
2003 12 07 14.765
2003 12 08 15.490
2003 12 09 17.940
2003 12 10 16.352
2003 12 11 16.325
2003 12 12 18.148
2003 12 13 14.997
2003 12 14 16.527
2003 12 15 17.313
2003 12 16 18.412
2003 12 17 18.136
2003 12 18 15.002
2003 12 19 17.379
2003 12 20 16.207
2003 12 21 16.535
2003 12 22 16.164
2003 12 23 16.337
2003 12 24 16.424
2003 12 25 15.326
2003 12 26 14.976
2003 12 27 15.194
2003 12 28 14.912
2003 12 29 13.962
2003 12 30 14.761
2003 12 31 16.662
2004 01 01 16.418
2004 01 02 13.858
2004 01 03 12.934
2004 01 04 13.051
2004 01 05 13.552
2004 01 06 15.676
2004 01 07 16.301
2004 01 08 15.235
2004 01 09 16.343
2004 01 10 14.881
2004 01 11 15.731
2004 01 12 16.751
2004 01 13 16.906
2004 01 14 16.483
2004 01 15 17.031
2004 01 16 16.847
2004 01 17 14.450
2004 01 18 14.377
2004 01 19 14.515
2004 01 20 14.149
2004 01 21 17.982
2004 01 22 20.285
2004 01 23 16.584
2004 01 24 16.978
2004 01 25 16.659
2004 01 26 18.223
2004 01 27 17.129
2004 01 28 21.062
2004 01 29 20.971
2004 01 30 16.119
2004 01 31 15.815
2004 02 01 15.004
2004 02 02 15.266
2004 02 03 16.636
2004 02 04 17.802
2004 02 05 17.980
2004 02 06 17.974
2004 02 07 14.440
2004 02 08 13.802
2004 02 09 13.768
2004 02 10 13.242
2004 02 11 14.286
2004 02 12 15.186
2004 02 13 14.828
2004 02 14 14.292
2004 02 15 15.884
2004 02 16 16.499
2004 02 17 16.224
2004 02 18 17.072
2004 02 19 16.625
2004 02 20 16.536
2004 02 21 18.510
2004 02 22 16.693
2004 02 23 17.580
2004 02 24 15.685
2004 02 25 14.601
2004 02 26 14.911
2004 02 27 16.250
2004 02 28 14.563
2004 02 29 13.543
2004 03 01 14.090
2004 03 02 16.370
2004 03 03 15.444
2004 03 04 16.697
2004 03 05 16.161
2004 03 06 16.106
2004 03 07 17.005
2004 03 08 15.617
2004 03 09 16.879
2004 03 10 16.694
2004 03 11 16.669
2004 03 12 15.769
2004 03 13 15.919
2004 03 14 15.121
2004 03 15 16.234
2004 03 16 15.818
2004 03 17 15.118
2004 03 18 15.736
2004 03 19 14.934
2004 03 20 14.537
2004 03 21 13.363
2004 03 22 13.022
2004 03 23 12.379
2004 03 24 13.557
2004 03 25 14.096
2004 03 26 14.708
2004 03 27 14.161
2004 03 28 14.419
2004 03 29 13.754
2004 03 30 14.185
2004 03 31 12.101
2004 04 01 13.633
2004 04 02 15.652
2004 04 03 19.070
2004 04 04 17.035
2004 04 05 15.832
2004 04 06 14.492
2004 04 07 14.238
2004 04 08 14.808
2004 04 09 15.241
2004 04 10 15.289
2004 04 11 14.728
2004 04 12 15.304
2004 04 13 16.070
2004 04 14 16.315
2004 04 15 16.101
2004 04 16 14.598
2004 04 17 14.549
2004 04 18 14.441
2004 04 19 15.376
2004 04 20 16.051
2004 04 21 16.046
2004 04 22 15.876
2004 04 23 12.466
2004 04 24 13.089
2004 04 25 15.148
2004 04 26 12.940
2004 04 27 12.017
2004 04 28 11.901
2004 04 29 10.110
2004 04 30 10.849
2004 05 01 9.066
2004 05 02 10.324
2004 05 03 11.737
2004 05 04 13.045
2004 05 05 13.865
2004 05 06 13.997
2004 05 07 14.704
2004 05 08 13.819
2004 05 09 10.853
2004 05 10 9.072
2004 05 11 11.433
2004 05 12 11.513
2004 05 13 12.211
2004 05 14 12.107
2004 05 15 12.954
2004 05 16 11.067
2004 05 17 9.547
2004 05 18 11.270
2004 05 19 11.752
2004 05 20 12.231
2004 05 21 10.759
2004 05 22 10.909
2004 05 23 10.625
2004 05 24 11.275
2004 05 25 12.314
2004 05 26 13.124
2004 05 27 3.657
2004 05 28 6.579
2004 05 29 8.556
2004 05 30 10.486
2004 05 31 11.313
2004 06 01 11.391
2004 06 02 12.221
2004 06 03 11.316
2004 06 04 10.208
2004 06 05 6.933
2004 06 06 6.962
2004 06 07 6.440
2004 06 08 9.638
2004 06 09 6.390
2004 06 10 7.341
2004 06 11 9.200
2004 06 12 8.486
2004 06 13 8.496
2004 06 14 7.450
2004 06 15 8.872
2004 06 16 8.932
2004 06 17 6.381
2004 06 18 5.425
2004 06 19 6.009
2004 06 20 6.954
2004 06 21 6.256
2004 06 22 6.080
2004 06 23 7.001
2004 06 24 10.129
2004 06 25 9.417
2004 06 26 8.753
2004 06 27 8.028
2004 06 28 8.131
2004 06 29 9.244
2004 06 30 9.813
2004 07 01 8.873
2004 07 02 9.305
2004 07 03 8.449
2004 07 04 7.693
2004 07 05 9.712
2004 07 06 12.005
2004 07 07 12.012
2004 07 08 10.200
2004 07 09 12.545
2004 07 10 12.306
2004 07 11 10.629
2004 07 12 8.352
2004 07 13 8.881
2004 07 14 7.459
2004 07 15 7.583
2004 07 16 10.071
2004 07 17 11.795
2004 07 18 9.801
2004 07 19 8.308
2004 07 20 7.431
2004 07 21 7.628
2004 07 22 3.417
2004 07 23 5.713
2004 07 24 4.870
2004 07 25 4.688
2004 07 26 5.241
2004 07 27 5.311
2004 07 28 4.914
2004 07 29 3.307
2004 07 30 5.217
2004 07 31 6.367
2004 08 01 6.064
2004 08 02 8.924
2004 08 03 11.160
2004 08 04 11.220
2004 08 05 8.358
2004 08 06 7.075
2004 08 07 6.015
2004 08 08 8.383
2004 08 09 6.989
2004 08 10 7.582
2004 08 11 2.755
2004 08 12 4.875
2004 08 13 3.747
2004 08 14 5.671
2004 08 15 7.425
2004 08 16 8.862
2004 08 17 8.294
2004 08 18 7.568
2004 08 19 8.266
2004 08 20 8.377
2004 08 21 7.917
2004 08 22 9.142
2004 08 23 12.853
2004 08 24 13.276
2004 08 25 11.678
2004 08 26 10.857
2004 08 27 12.817
2004 08 28 14.193
2004 08 29 13.473
2004 08 30 9.437
2004 08 31 7.827
2004 09 01 11.095
2004 09 02 10.761
2004 09 03 9.895
2004 09 04 13.127
2004 09 05 12.939
2004 09 06 12.275
2004 09 07 10.103
2004 09 08 10.577
2004 09 09 8.962
2004 09 10 9.993
2004 09 11 13.147
2004 09 12 12.356
2004 09 13 12.480
2004 09 14 10.255
2004 09 15 11.450
2004 09 16 11.001
2004 09 17 12.320
2004 09 18 12.986
2004 09 19 13.476
2004 09 20 12.112
2004 09 21 13.192
2004 09 22 12.250
2004 09 23 13.742
2004 09 24 13.969
2004 09 25 14.364
2004 09 26 15.049
2004 09 27 15.184
2004 09 28 15.215
2004 09 29 13.084
2004 09 30 13.471
2004 10 01 11.272
2004 10 02 12.780
2004 10 03 14.190
2004 10 04 12.122
2004 10 05 11.209
2004 10 06 11.778
2004 10 07 9.105
2004 10 08 8.152
2004 10 09 10.919
2004 10 10 11.341
2004 10 11 14.290
2004 10 12 15.301
2004 10 13 16.098
2004 10 14 17.293
2004 10 15 15.978
2004 10 16 15.744
2004 10 17 15.266
2004 10 18 14.630
2004 10 19 18.043
2004 10 20 13.386
2004 10 21 11.277
