year month day temperature_min
1999 07 30 17.483
1999 07 31 10.702
1999 08 01 14.646
1999 08 02 17.358
1999 08 03 15.810
1999 08 04 16.934
1999 08 05 17.906
1999 08 06 19.126
1999 08 07 20.601
1999 08 08 8.732
1999 08 09 12.715
1999 08 10 16.298
1999 08 11 19.807
1999 08 12 19.217
1999 08 13 17.827
1999 08 14 8.024
1999 08 15 4.063
1999 08 16 4.861
1999 08 17 9.325
1999 08 18 10.829
1999 08 19 16.439
1999 08 20 19.721
1999 08 21 21.566
1999 08 22 21.307
1999 08 23 20.863
1999 08 24 19.704
1999 08 25 21.242
1999 08 26 20.302
1999 08 27 18.748
1999 08 28 19.043
1999 08 29 21.699
1999 08 30 24.198
1999 08 31 23.647
1999 09 01 22.908
1999 09 02 21.547
1999 09 03 24.000
1999 09 04 22.106
1999 09 05 22.923
1999 09 06 22.749
1999 09 07 24.512
1999 09 08 27.005
1999 09 09 18.865
1999 09 10 16.250
1999 09 11 16.573
1999 09 12 17.025
1999 09 13 20.151
1999 09 14 22.506
1999 09 15 18.121
1999 09 16 12.603
1999 09 17 13.171
1999 09 18 18.495
1999 09 19 22.117
1999 09 20 20.467
1999 09 21 19.314
1999 09 22 19.019
1999 09 23 17.628
1999 09 24 14.081
1999 09 25 14.198
1999 09 26 18.785
1999 09 27 21.987
1999 09 28 20.016
1999 09 29 21.790
1999 09 30 20.201
1999 10 01 27.560
1999 10 02 22.657
1999 10 03 13.200
1999 10 04 17.198
1999 10 05 13.379
1999 10 06 19.952
1999 10 07 22.781
1999 10 08 20.268
1999 10 09 17.593
1999 10 10 19.903
1999 10 11 22.945
1999 10 12 23.348
1999 10 13 24.342
1999 10 14 23.729
1999 10 15 23.630
1999 10 16 25.161
1999 10 17 25.714
1999 10 18 19.578
1999 10 19 21.469
1999 10 20 23.204
1999 10 21 19.557
1999 10 22 18.908
1999 10 23 19.821
1999 10 24 22.690
1999 10 25 22.742
1999 10 26 19.024
1999 10 27 19.380
1999 10 28 17.565
1999 10 29 20.975
1999 10 30 19.273
1999 10 31 21.732
1999 11 01 22.351
1999 11 02 23.627
1999 11 03 19.542
1999 11 04 21.388
1999 11 05 16.234
1999 11 06 14.043
1999 11 07 16.643
1999 11 08 17.044
1999 11 09 18.051
1999 11 10 14.333
1999 11 11 15.963
1999 11 12 19.312
1999 11 13 22.277
1999 11 14 19.701
1999 11 15 21.991
1999 11 16 21.266
1999 11 17 20.164
1999 11 18 20.784
1999 11 19 21.984
1999 11 20 22.464
1999 11 21 21.525
1999 11 22 24.075
1999 11 23 22.391
1999 11 24 20.515
1999 11 25 21.636
1999 11 26 17.682
1999 11 27 20.155
1999 11 28 25.451
1999 11 29 26.000
1999 11 30 24.924
1999 12 01 23.741
1999 12 02 24.574
1999 12 03 20.758
1999 12 04 22.568
1999 12 05 23.023
1999 12 06 20.646
1999 12 07 20.317
1999 12 08 21.819
1999 12 09 21.169
1999 12 10 21.619
1999 12 11 22.103
1999 12 12 20.878
1999 12 13 22.312
1999 12 14 22.016
1999 12 15 20.478
1999 12 16 19.660
1999 12 17 20.058
1999 12 18 21.508
1999 12 19 24.666
1999 12 20 22.597
1999 12 21 23.142
1999 12 22 23.487
1999 12 23 19.322
1999 12 24 21.762
1999 12 25 22.175
1999 12 26 21.918
1999 12 27 22.284
1999 12 28 22.232
1999 12 29 24.202
1999 12 30 22.287
1999 12 31 21.109
2000 01 01 23.235
2000 01 02 22.493
2000 01 03 23.024
2000 01 04 20.945
2000 01 05 21.993
2000 01 06 21.486
2000 01 07 20.827
2000 01 08 20.585
2000 01 09 21.806
2000 01 10 22.320
2000 01 11 24.857
2000 01 12 23.414
2000 01 13 22.660
2000 01 14 23.902
2000 01 15 24.348
2000 01 16 23.832
2000 01 17 23.621
2000 01 18 26.210
2000 01 19 23.564
2000 01 20 23.178
2000 01 21 24.917
2000 01 22 24.672
2000 01 23 25.621
2000 01 24 24.347
2000 01 25 23.541
2000 01 26 22.623
2000 01 27 22.616
2000 01 28 23.103
2000 01 29 23.103
2000 01 30 22.447
2000 01 31 24.108
2000 02 01 23.641
2000 02 02 24.238
2000 02 03 24.724
2000 02 04 22.277
2000 02 05 20.992
2000 02 06 22.535
2000 02 07 22.095
2000 02 08 21.994
2000 02 09 22.051
2000 02 10 21.513
2000 02 11 21.750
2000 02 12 22.524
2000 02 13 23.233
2000 02 14 20.884
2000 02 15 21.701
2000 02 16 21.272
2000 02 17 21.202
2000 02 18 20.735
2000 02 19 20.950
2000 02 20 22.884
2000 02 21 22.076
2000 02 22 21.836
2000 02 23 21.976
2000 02 24 22.015
2000 02 25 23.405
2000 02 26 23.846
2000 02 27 22.950
2000 02 28 23.348
2000 02 29 21.046
2000 03 01 21.732
2000 03 02 23.555
2000 03 03 22.662
2000 03 04 23.659
2000 03 05 21.604
2000 03 06 22.292
2000 03 07 23.735
2000 03 08 21.519
2000 03 09 22.134
2000 03 10 20.901
2000 03 11 21.919
2000 03 12 21.025
2000 03 13 21.054
2000 03 14 21.186
2000 03 15 20.179
2000 03 16 20.955
2000 03 17 22.587
2000 03 18 21.826
2000 03 19 21.901
2000 03 20 21.744
2000 03 21 23.158
2000 03 22 22.474
2000 03 23 23.746
2000 03 24 22.911
2000 03 25 22.435
2000 03 26 23.477
2000 03 27 22.133
2000 03 28 19.857
2000 03 29 19.381
2000 03 30 20.552
2000 03 31 20.710
2000 04 01 22.558
2000 04 02 22.109
2000 04 03 20.855
2000 04 04 21.610
2000 04 05 22.751
2000 04 06 22.810
2000 04 07 23.030
2000 04 08 23.611
2000 04 09 22.565
2000 04 10 23.099
2000 04 11 22.965
2000 04 12 21.600
2000 04 13 20.474
2000 04 14 22.327
2000 04 15 22.859
2000 04 16 22.926
2000 04 17 23.225
2000 04 18 22.490
2000 04 19 17.179
2000 04 20 14.166
2000 04 21 13.014
2000 04 22 13.619
2000 04 23 15.145
2000 04 24 16.502
2000 04 25 18.387
2000 04 26 21.641
2000 04 27 18.335
2000 04 28 21.780
2000 04 29 19.558
2000 04 30 21.171
2000 05 01 20.584
2000 05 02 20.879
2000 05 03 19.306
2000 05 04 21.721
2000 05 05 22.047
2000 05 06 14.637
2000 05 07 14.259
2000 05 08 15.841
2000 05 09 16.571
2000 05 10 17.053
2000 05 11 14.916
2000 05 12 17.447
2000 05 13 18.993
2000 05 14 21.236
2000 05 15 20.850
2000 05 16 20.347
2000 05 17 14.777
2000 05 18 12.436
2000 05 19 10.294
2000 05 20 14.116
2000 05 21 14.232
2000 05 22 16.610
2000 05 23 16.536
2000 05 24 17.964
2000 05 25 18.911
2000 05 26 21.524
2000 05 27 18.945
2000 05 28 15.459
2000 05 29 14.606
2000 05 30 17.357
2000 05 31 16.205
2000 06 01 14.978
2000 06 02 13.069
2000 06 03 17.532
2000 06 04 16.092
2000 06 05 19.160
2000 06 06 18.727
2000 06 07 19.295
2000 06 08 19.046
2000 06 09 18.480
2000 06 10 18.800
2000 06 11 17.096
2000 06 12 19.310
2000 06 13 18.420
2000 06 14 19.244
2000 06 15 21.180
2000 06 16 19.740
2000 06 17 17.589
2000 06 18 15.852
2000 06 19 12.876
2000 06 20 11.886
2000 06 21 10.999
2000 06 22 8.386
2000 06 23 14.493
2000 06 24 17.707
2000 06 25 18.989
2000 06 26 18.968
2000 06 27 19.731
2000 06 28 18.977
2000 06 29 19.813
2000 06 30 20.665
2000 07 01 19.606
2000 07 02 19.469
2000 07 03 14.661
2000 07 04 15.098
2000 07 05 17.719
2000 07 06 16.348
2000 07 07 17.646
2000 07 08 17.793
2000 07 09 20.071
2000 07 10 20.889
2000 07 11 8.872
2000 07 12 5.455
2000 07 13 0.774
2000 07 14 3.058
2000 07 15 10.503
2000 07 16 5.130
2000 07 17 2.847
2000 07 18 7.687
2000 07 19 10.686
2000 07 20 4.641
2000 07 21 9.055
2000 07 22 17.836
2000 07 23 8.611
2000 07 24 3.413
2000 07 25 6.343
2000 07 26 10.283
2000 07 27 13.558
2000 07 28 16.628
2000 07 29 18.082
2000 07 30 18.720
2000 07 31 18.039
2000 08 01 14.433
2000 08 02 18.074
2000 08 03 15.217
2000 08 04 14.748
2000 08 05 13.898
2000 08 06 15.316
2000 08 07 17.484
2000 08 08 20.061
2000 08 09 21.375
2000 08 10 17.731
2000 08 11 14.873
2000 08 12 11.101
2000 08 13 14.720
2000 08 14 17.210
2000 08 15 19.874
2000 08 16 18.714
2000 08 17 19.719
2000 08 18 16.094
2000 08 19 18.547
2000 08 20 19.336
2000 08 21 20.976
2000 08 22 22.003
2000 08 23 21.324
2000 08 24 22.819
2000 08 25 23.279
2000 08 26 22.075
2000 08 27 19.051
2000 08 28 15.807
2000 08 29 13.067
2000 08 30 15.415
2000 08 31 18.590
2000 09 01 17.161
2000 09 02 16.136
2000 09 03 14.379
2000 09 04 14.691
2000 09 05 15.476
2000 09 06 15.974
2000 09 07 19.204
2000 09 08 19.991
2000 09 09 17.893
2000 09 10 20.250
2000 09 11 22.119
2000 09 12 23.678
2000 09 13 21.005
2000 09 14 20.514
2000 09 15 12.908
2000 09 16 14.255
2000 09 17 15.613
2000 09 18 20.695
2000 09 19 23.682
2000 09 20 22.613
2000 09 21 23.111
2000 09 22 18.977
2000 09 23 18.887
2000 09 24 20.799
2000 09 25 9.661
2000 09 26 10.098
2000 09 27 14.338
2000 09 28 16.277
2000 09 29 17.739
2000 09 30 19.181
2000 10 01 21.111
2000 10 02 21.969
2000 10 03 22.534
2000 10 04 24.115
2000 10 05 18.174
2000 10 06 16.196
2000 10 07 16.991
2000 10 08 20.727
2000 10 09 22.748
2000 10 10 23.546
2000 10 11 20.865
2000 10 12 22.833
2000 10 13 24.918
2000 10 14 22.823
2000 10 15 22.488
2000 10 16 21.918
2000 10 17 23.256
2000 10 18 22.491
2000 10 19 24.505
2000 10 20 23.024
2000 10 21 22.937
2000 10 22 23.462
2000 10 23 26.255
2000 10 24 21.639
2000 10 25 21.197
2000 10 26 22.323
2000 10 27 22.637
2000 10 28 17.043
2000 10 29 16.807
2000 10 30 20.621
2000 10 31 21.979
2000 11 01 22.601
2000 11 02 22.685
2000 11 03 20.006
2000 11 04 22.567
2000 11 05 22.124
2000 11 06 22.301
2000 11 07 21.447
2000 11 08 22.745
2000 11 09 23.484
2000 11 10 22.157
2000 11 11 24.572
2000 11 12 22.203
2000 11 13 19.064
2000 11 14 19.966
2000 11 15 15.088
2000 11 16 14.106
2000 11 17 17.825
2000 11 18 20.864
2000 11 19 20.842
2000 11 20 22.791
2000 11 21 19.654
2000 11 22 21.111
2000 11 23 22.928
2000 11 24 21.575
2000 11 25 21.502
2000 11 26 23.460
2000 11 27 26.013
2000 11 28 22.976
2000 11 29 21.462
2000 11 30 20.130
2000 12 01 19.641
2000 12 02 21.271
2000 12 03 20.930
2000 12 04 20.385
2000 12 05 19.368
2000 12 06 17.301
2000 12 07 20.202
2000 12 08 23.965
2000 12 09 23.394
2000 12 10 22.495
2000 12 11 23.547
2000 12 12 23.755
2000 12 13 21.653
2000 12 14 21.273
2000 12 15 22.515
2000 12 16 21.453
2000 12 17 12.889
2000 12 18 17.752
2000 12 19 18.476
2000 12 20 21.275
2000 12 21 21.345
2000 12 22 23.151
2000 12 23 22.808
2000 12 24 21.290
2000 12 25 21.844
2000 12 26 23.635
2000 12 27 23.161
2000 12 28 23.668
2000 12 29 22.248
2000 12 30 22.097
2000 12 31 20.434
2001 01 01 22.562
2001 01 02 23.725
2001 01 03 24.473
2001 01 04 23.054
2001 01 05 22.789
2001 01 06 23.513
2001 01 07 23.799
2001 01 08 24.095
2001 01 09 21.677
2001 01 10 22.394
2001 01 11 4.920
2001 01 12 4.242
2001 01 13 20.007
2001 01 14 21.026
2001 01 15 21.190
2001 01 16 22.361
2001 01 17 21.816
2001 01 18 22.404
2001 01 19 23.476
2001 01 20 21.341
2001 01 21 22.607
2001 01 22 22.259
2001 01 23 21.458
2001 01 24 22.013
2001 01 25 23.237
2001 01 26 21.067
2001 01 27 24.092
2001 01 28 24.199
2001 01 29 24.223
2001 01 30 23.841
2001 01 31 23.476
2001 02 01 23.558
2001 02 02 22.270
2001 02 03 23.323
2001 02 04 21.504
2001 02 05 23.636
2001 02 06 23.727
2001 02 07 22.187
2001 02 08 25.724
2001 02 09 23.338
2001 02 10 23.225
2001 02 11 21.354
2001 02 12 23.525
2001 02 13 21.130
2001 02 14 23.290
2001 02 15 21.160
2001 02 16 22.042
2001 02 17 21.928
2001 02 18 22.700
2001 02 19 21.731
2001 02 20 21.411
2001 02 21 22.316
2001 02 22 23.169
2001 02 23 22.155
2001 02 24 21.692
2001 02 25 21.902
2001 02 26 21.279
2001 02 27 22.024
2001 02 28 21.822
2001 03 01 22.199
2001 03 02 22.408
2001 03 03 22.583
2001 03 04 23.821
2001 03 05 23.032
2001 03 06 23.335
2001 03 07 22.191
2001 03 08 21.462
2001 03 09 22.174
2001 03 10 23.025
2001 03 11 23.275
2001 03 12 21.924
2001 03 13 22.511
2001 03 14 23.773
2001 03 15 23.090
2001 03 16 22.896
2001 03 17 24.294
2001 03 18 22.669
2001 03 19 22.425
2001 03 20 21.494
2001 03 21 22.358
2001 03 22 23.318
2001 03 23 23.028
2001 03 24 22.446
2001 03 25 20.724
2001 03 26 20.782
2001 03 27 21.679
2001 03 28 21.265
2001 03 29 19.421
2001 03 30 19.948
2001 03 31 21.466
2001 04 01 21.790
2001 04 02 20.249
2001 04 03 21.249
2001 04 04 22.248
2001 04 05 24.220
2001 04 06 23.494
2001 04 07 22.613
2001 04 08 23.467
2001 04 09 22.789
2001 04 10 20.836
2001 04 11 23.054
2001 04 12 23.657
2001 04 13 24.272
2001 04 14 21.024
2001 04 15 20.637
2001 04 16 20.094
2001 04 17 22.238
2001 04 18 22.311
2001 04 19 22.187
2001 04 20 22.898
2001 04 21 23.071
2001 04 22 19.658
2001 04 23 21.057
2001 04 24 23.191
2001 04 25 20.695
2001 04 26 21.523
2001 04 27 20.337
2001 04 28 21.409
2001 04 29 22.234
2001 04 30 20.812
2001 05 01 21.882
2001 05 02 20.180
2001 05 03 20.524
2001 05 04 19.403
2001 05 05 8.846
2001 05 06 9.481
2001 05 07 14.153
2001 05 08 18.030
2001 05 09 18.059
2001 05 10 21.356
2001 05 11 14.588
2001 05 12 11.071
2001 05 13 14.117
2001 05 14 11.465
2001 05 15 14.821
2001 05 16 17.456
2001 05 17 10.048
2001 05 18 9.323
2001 05 19 15.377
2001 05 20 17.679
2001 05 21 19.162
2001 05 22 20.047
2001 05 23 17.424
2001 05 24 17.783
2001 05 25 18.009
2001 05 26 19.584
2001 05 27 16.108
2001 05 28 19.217
2001 05 29 19.115
2001 05 30 22.496
2001 05 31 21.910
2001 06 01 20.455
2001 06 02 19.774
2001 06 03 18.785
2001 06 04 19.577
2001 06 05 18.635
2001 06 06 21.016
2001 06 07 19.580
2001 06 08 19.360
2001 06 09 20.255
2001 06 10 20.319
2001 06 11 17.395
2001 06 12 19.064
2001 06 13 19.052
2001 06 14 18.194
2001 06 15 18.417
2001 06 16 21.422
2001 06 17 12.338
2001 06 18 7.134
2001 06 19 7.011
2001 06 20 7.029
2001 06 21 4.376
2001 06 22 6.172
2001 06 23 9.781
2001 06 24 16.054
2001 06 25 16.624
2001 06 26 9.236
2001 06 27 7.606
2001 06 28 9.699
2001 06 29 12.451
2001 06 30 14.779
2001 07 01 15.866
2001 07 02 17.262
2001 07 03 17.915
2001 07 04 19.120
2001 07 05 16.767
2001 07 06 17.298
2001 07 07 16.147
2001 07 08 18.541
2001 07 09 19.820
2001 07 10 19.034
2001 07 11 18.997
2001 07 12 13.003
2001 07 13 11.649
2001 07 14 15.653
2001 07 15 17.453
2001 07 16 17.890
2001 07 17 19.507
2001 07 18 20.750
2001 07 19 21.283
2001 07 20 19.948
2001 07 21 20.389
2001 07 22 18.412
2001 07 23 14.690
2001 07 24 17.320
2001 07 25 17.472
2001 07 26 19.107
2001 07 27 9.354
2001 07 28 1.679
2001 07 29 4.181
2001 07 30 11.503
2001 07 31 18.379
2001 08 01 20.111
2001 08 02 19.864
2001 08 03 17.529
2001 08 04 18.876
2001 08 05 18.967
2001 08 06 20.202
2001 08 07 19.009
2001 08 08 18.697
2001 08 09 18.286
2001 08 10 19.860
2001 08 11 17.433
2001 08 12 18.411
2001 08 13 19.301
2001 08 14 19.967
2001 08 15 19.550
2001 08 16 21.027
2001 08 17 20.102
2001 08 18 20.470
2001 08 19 20.228
2001 08 20 19.154
2001 08 21 18.150
2001 08 22 19.042
2001 08 23 19.292
2001 08 24 18.251
2001 08 25 18.280
2001 08 26 20.097
2001 08 27 19.936
2001 08 28 18.477
2001 08 29 17.128
2001 08 30 20.789
2001 08 31 22.396
2001 09 01 23.064
2001 09 02 22.790
2001 09 03 23.338
2001 09 04 21.071
2001 09 05 21.279
2001 09 06 20.638
2001 09 07 19.682
2001 09 08 21.887
2001 09 09 22.666
2001 09 10 20.196
2001 09 11 17.710
2001 09 12 16.552
2001 09 13 20.848
2001 09 14 19.421
2001 09 15 16.505
2001 09 16 12.193
2001 09 17 6.858
2001 09 18 12.247
2001 09 19 16.026
2001 09 20 21.134
2001 09 21 20.629
2001 09 22 17.325
2001 09 23 19.869
2001 09 24 21.010
2001 09 25 17.609
2001 09 26 17.383
2001 09 27 16.049
2001 09 28 21.352
2001 09 29 21.079
2001 09 30 22.717
2001 10 01 24.357
2001 10 02 17.390
2001 10 03 13.309
2001 10 04 16.971
2001 10 05 19.809
2001 10 06 19.172
2001 10 07 23.468
2001 10 08 22.897
2001 10 09 19.444
2001 10 10 19.378
2001 10 11 21.438
2001 10 12 20.929
2001 10 13 22.336
2001 10 14 20.884
2001 10 15 20.619
2001 10 16 20.910
2001 10 17 21.395
2001 10 18 21.170
2001 10 19 19.477
2001 10 20 20.995
2001 10 21 18.324
2001 10 22 18.299
2001 10 23 17.194
2001 10 24 21.454
2001 10 25 22.659
2001 10 26 22.924
2001 10 27 24.434
2001 10 28 22.730
2001 10 29 23.373
2001 10 30 21.259
2001 10 31 20.520
2001 11 01 20.513
2001 11 02 22.024
2001 11 03 19.792
2001 11 04 19.119
2001 11 05 18.592
2001 11 06 21.588
2001 11 07 24.075
2001 11 08 21.144
2001 11 09 21.845
2001 11 10 23.471
2001 11 11 24.624
2001 11 12 19.470
2001 11 13 19.887
2001 11 14 20.090
2001 11 15 19.723
2001 11 16 21.991
2001 11 17 21.835
2001 11 18 22.151
2001 11 19 23.343
2001 11 20 21.910
2001 11 21 23.165
2001 11 22 22.012
2001 11 23 22.156
2001 11 24 24.292
2001 11 25 22.509
2001 11 26 23.875
2001 11 27 23.103
2001 11 28 21.510
2001 11 29 22.737
2001 11 30 21.479
2001 12 01 13.964
2001 12 02 15.775
2001 12 03 18.574
2001 12 04 21.917
2001 12 05 18.979
2001 12 06 19.650
2001 12 07 22.261
2001 12 08 20.088
2001 12 09 19.920
2001 12 10 22.084
2001 12 11 21.224
2001 12 12 20.998
2001 12 13 21.573
2001 12 14 21.617
2001 12 15 20.970
2001 12 16 20.439
2001 12 17 21.006
2001 12 18 19.449
2001 12 19 20.625
2001 12 20 22.742
2001 12 21 23.431
2001 12 22 21.572
2001 12 23 19.593
2001 12 24 21.539
2001 12 25 20.628
2001 12 26 21.637
2001 12 27 21.481
2001 12 28 21.073
2001 12 29 21.391
2001 12 30 22.532
2001 12 31 23.144
2002 01 01 22.358
2002 01 02 22.124
2002 01 03 20.791
2002 01 04 21.331
2002 01 05 22.232
2002 01 06 22.368
2002 01 07 22.071
2002 01 08 22.243
2002 01 09 21.740
2002 01 10 22.275
2002 01 11 20.130
2002 01 12 20.280
2002 01 13 21.981
2002 01 14 23.273
2002 01 15 21.960
2002 01 16 22.141
2002 01 17 21.184
2002 01 18 20.731
2002 01 19 19.178
2002 01 20 23.114
2002 01 21 22.970
2002 01 22 23.262
2002 01 23 20.967
2002 01 24 22.784
2002 01 25 24.047
2002 01 26 24.033
2002 01 27 24.520
2002 01 28 25.119
2002 01 29 23.250
2002 01 30 22.566
2002 01 31 23.098
2002 02 01 24.174
2002 02 02 22.946
2002 02 03 20.958
2002 02 04 21.520
2002 02 05 22.317
2002 02 06 22.936
2002 02 07 17.814
2002 02 08 19.783
2002 02 09 21.458
2002 02 10 21.942
2002 02 11 23.793
2002 02 12 22.642
2002 02 13 22.641
2002 02 14 21.843
2002 02 15 21.879
2002 02 16 22.788
2002 02 17 21.932
2002 02 18 23.812
2002 02 19 22.167
2002 02 20 21.662
2002 02 21 21.260
2002 02 22 21.550
2002 02 23 20.950
2002 02 24 19.223
2002 02 25 20.401
2002 02 26 23.086
2002 02 27 20.962
2002 02 28 22.151
2002 03 01 22.162
2002 03 02 20.458
2002 03 03 25.293
2002 03 04 26.879
2002 03 05 24.429
2002 03 06 23.998
2002 03 07 23.067
2002 03 08 23.046
2002 03 09 23.787
2002 03 10 25.749
2002 03 11 22.932
2002 03 12 23.774
2002 03 13 23.719
2002 03 14 23.286
2002 03 15 23.218
2002 03 16 23.535
2002 03 17 23.851
2002 03 18 24.669
2002 03 19 23.978
2002 03 20 23.052
2002 03 21 22.395
2002 03 22 22.346
2002 03 23 22.672
2002 03 24 22.064
2002 03 25 22.692
2002 03 26 23.327
2002 03 27 23.243
2002 03 28 22.567
2002 03 29 22.981
2002 03 30 24.142
2002 03 31 23.686
2002 04 01 20.077
2002 04 02 21.227
2002 04 03 22.954
2002 04 04 23.837
2002 04 05 23.780
2002 04 06 23.727
2002 04 07 23.091
2002 04 08 22.543
2002 04 09 24.391
2002 04 10 22.902
2002 04 11 23.208
2002 04 12 23.901
2002 04 13 23.043
2002 04 14 22.901
2002 04 15 23.113
2002 04 16 23.990
2002 04 17 25.969
2002 04 18 21.948
2002 04 19 22.910
2002 04 20 23.319
2002 04 21 21.802
2002 04 22 24.214
2002 04 23 24.057
2002 04 24 22.571
2002 04 25 22.457
2002 04 26 22.704
2002 04 27 22.059
2002 04 28 21.067
2002 04 29 21.716
2002 04 30 20.258
2002 05 01 19.089
2002 05 02 22.007
2002 05 03 21.773
2002 05 04 22.002
2002 05 05 22.078
2002 05 06 20.309
2002 05 07 19.863
2002 05 08 21.339
2002 05 09 19.751
2002 05 10 20.552
2002 05 11 21.563
2002 05 12 22.446
2002 05 13 21.776
2002 05 14 22.273
2002 05 15 24.085
2002 05 16 22.702
2002 05 17 22.463
2002 05 18 23.682
2002 05 19 22.969
2002 05 20 21.253
2002 05 21 16.098
2002 05 22 11.214
2002 05 23 14.537
2002 05 24 15.758
2002 05 25 15.429
2002 05 26 16.821
2002 05 27 18.405
2002 05 28 17.418
2002 05 29 19.210
2002 05 30 20.255
2002 05 31 20.071
2002 06 01 18.963
2002 06 02 19.798
2002 06 03 20.139
2002 06 04 20.160
2002 06 05 20.938
2002 06 06 21.416
2002 06 07 20.320
2002 06 08 19.754
2002 06 09 19.785
2002 06 10 19.448
2002 06 11 18.420
2002 06 12 16.262
2002 06 13 15.095
2002 06 14 15.287
2002 06 15 13.555
2002 06 16 14.882
2002 06 17 18.339
2002 06 18 18.312
2002 06 19 16.853
2002 06 20 16.482
2002 06 21 19.777
2002 06 22 16.291
2002 06 23 11.323
2002 06 24 16.022
2002 06 25 13.680
2002 06 26 16.478
2002 06 27 17.794
2002 06 28 19.416
2002 06 29 20.903
2002 06 30 20.647
2002 07 01 20.279
2002 07 02 19.699
2002 07 03 17.855
2002 07 04 17.968
2002 07 05 19.170
2002 07 06 17.267
2002 07 07 9.082
2002 07 08 6.325
2002 07 09 8.668
2002 07 10 13.053
2002 07 11 16.339
2002 07 12 15.396
2002 07 13 10.722
2002 07 14 10.015
2002 07 15 14.790
2002 07 16 19.439
2002 07 17 18.050
2002 07 18 15.052
2002 07 19 15.591
2002 07 20 18.134
2002 07 21 18.770
2002 07 22 20.548
2002 07 23 15.807
2002 07 24 19.720
2002 07 25 21.698
2002 07 26 18.146
2002 07 27 16.487
2002 07 28 9.721
2002 07 29 13.673
2002 07 30 17.750
2002 07 31 19.714
2002 08 01 18.669
2002 08 02 13.401
2002 08 03 9.166
2002 08 04 12.605
2002 08 05 18.532
2002 08 06 18.635
2002 08 07 22.036
2002 08 08 22.465
2002 08 09 20.826
2002 08 10 14.296
2002 08 11 18.192
2002 08 12 22.677
2002 08 13 22.780
2002 08 14 22.363
2002 08 15 21.218
2002 08 16 21.911
2002 08 17 22.181
2002 08 18 21.609
2002 08 19 23.657
2002 08 20 22.688
2002 08 21 19.175
2002 08 22 19.928
2002 08 23 22.977
2002 08 24 23.171
2002 08 25 23.560
2002 08 26 23.301
2002 08 27 20.979
2002 08 28 21.146
2002 08 29 20.997
2002 08 30 14.155
2002 08 31 15.410
2002 09 01 8.425
2002 09 02 4.213
2002 09 03 6.786
2002 09 04 16.259
2002 09 05 20.710
2002 09 06 23.643
2002 09 07 15.972
2002 09 08 13.513
2002 09 09 18.298
2002 09 10 20.008
2002 09 11 22.397
2002 09 12 23.611
2002 09 13 20.268
2002 09 14 20.139
2002 09 15 21.741
2002 09 16 20.034
2002 09 17 21.981
2002 09 18 22.424
2002 09 19 23.417
2002 09 20 20.450
2002 09 21 12.028
2002 09 22 12.264
2002 09 23 16.515
2002 09 24 14.593
2002 09 25 15.656
2002 09 26 16.649
2002 09 27 19.102
2002 09 28 22.047
2002 09 29 23.619
2002 09 30 26.033
2002 10 01 21.722
2002 10 02 21.172
2002 10 03 24.691
2002 10 04 21.452
2002 10 05 25.613
2002 10 06 24.888
2002 10 07 25.346
2002 10 08 25.100
2002 10 09 23.834
2002 10 10 24.674
2002 10 11 23.947
2002 10 12 24.299
2002 10 13 22.219
2002 10 14 23.170
2002 10 15 23.824
2002 10 16 24.078
2002 10 17 20.825
2002 10 18 21.658
2002 10 19 23.027
2002 10 20 23.908
2002 10 21 24.831
2002 10 22 16.296
2002 10 23 17.602
2002 10 24 23.503
2002 10 25 25.598
2002 10 26 24.069
2002 10 27 20.847
2002 10 28 22.585
2002 10 29 22.985
2002 10 30 21.533
2002 10 31 20.827
2002 11 01 19.817
2002 11 02 21.703
2002 11 03 25.011
2002 11 04 20.153
2002 11 05 18.471
2002 11 06 18.926
2002 11 07 16.852
2002 11 08 18.650
2002 11 09 21.539
2002 11 10 24.153
2002 11 11 17.240
2002 11 12 18.730
2002 11 13 21.759
2002 11 14 20.596
2002 11 15 19.699
2002 11 16 21.055
2002 11 17 23.941
2002 11 18 26.466
2002 11 19 25.336
2002 11 20 25.468
2002 11 21 25.471
2002 11 22 21.379
2002 11 23 22.964
2002 11 24 29.382
2002 11 25 24.228
2002 11 26 26.116
2002 11 27 25.583
2002 11 28 24.056
2002 11 29 23.201
2002 11 30 23.805
2002 12 01 24.037
2002 12 02 24.357
2002 12 03 20.613
2002 12 04 22.656
2002 12 05 25.079
2002 12 06 24.180
2002 12 07 23.900
2002 12 08 22.733
2002 12 09 22.843
2002 12 10 22.456
2002 12 11 23.935
2002 12 12 22.576
2002 12 13 22.189
2002 12 14 22.156
2002 12 15 22.734
2002 12 16 21.503
2002 12 17 23.834
2002 12 18 23.573
2002 12 19 24.441
2002 12 20 24.090
2002 12 21 24.078
2002 12 22 26.519
2002 12 23 24.728
2002 12 24 24.556
2002 12 25 21.231
2002 12 26 21.865
2002 12 27 23.451
2002 12 28 22.477
2002 12 29 24.633
2002 12 30 23.171
2002 12 31 23.453
2003 01 01 23.182
2003 01 02 24.528
2003 01 03 23.329
2003 01 04 23.188
2003 01 05 21.353
2003 01 06 22.961
2003 01 07 21.259
2003 01 08 23.724
2003 01 09 24.921
2003 01 10 25.641
2003 01 11 25.055
2003 01 12 22.069
2003 01 13 22.386
2003 01 14 22.708
2003 01 15 23.691
2003 01 16 24.006
2003 01 17 23.538
2003 01 18 24.537
2003 01 19 23.834
2003 01 20 23.984
