year month day temperature_min
1999 09 04 17.055
1999 09 05 17.537
1999 09 06 16.866
1999 09 07 17.402
1999 09 08 21.282
1999 09 09 17.082
1999 09 10 13.111
1999 09 11 10.984
1999 09 12 13.400
1999 09 13 13.791
1999 09 14 16.893
1999 09 15 14.660
1999 09 16 9.130
1999 09 17 10.309
1999 09 18 13.161
1999 09 19 17.583
1999 09 20 14.686
1999 09 21 15.919
1999 09 22 14.972
1999 09 23 12.152
1999 09 24 10.772
1999 09 25 8.991
1999 09 26 19.683
1999 09 27 16.076
1999 09 28 14.999
1999 09 29 17.633
1999 09 30 15.693
1999 10 01 22.050
1999 10 02 21.995
1999 10 03 13.001
1999 10 04 9.664
1999 10 05 10.448
1999 10 06 13.982
1999 10 07 16.371
1999 10 08 17.045
1999 10 09 11.100
1999 10 10 12.694
1999 10 11 13.561
1999 10 12 14.086
1999 10 13 15.196
1999 10 14 18.657
1999 10 15 17.628
1999 10 16 19.759
1999 10 17 17.720
1999 10 18 13.939
1999 10 19 16.733
1999 10 20 14.449
1999 10 21 18.401
1999 10 22 16.337
1999 10 23 13.992
1999 10 24 14.906
1999 10 25 15.005
1999 10 26 14.757
1999 10 27 16.137
1999 10 28 16.162
1999 10 29 17.834
1999 10 30 18.161
1999 10 31 16.008
1999 11 01 13.794
1999 11 02 17.766
1999 11 03 15.925
1999 11 04 20.094
1999 11 05 16.429
1999 11 06 11.361
1999 11 07 19.164
1999 11 08 15.438
1999 11 09 17.479
1999 11 10 14.347
1999 11 11 12.704
1999 11 12 14.849
1999 11 13 14.172
1999 11 14 14.516
1999 11 15 14.793
1999 11 16 16.490
1999 11 17 13.453
1999 11 18 13.945
1999 11 19 14.488
1999 11 20 18.510
1999 11 21 13.549
1999 11 22 15.634
1999 11 23 22.985
1999 11 24 22.257
1999 11 25 21.234
1999 11 26 15.183
1999 11 27 16.007
1999 11 28 20.621
1999 11 29 16.860
1999 11 30 17.656
1999 12 01 16.900
1999 12 02 19.043
1999 12 03 19.040
1999 12 04 18.120
1999 12 05 17.234
1999 12 06 18.674
1999 12 07 19.605
1999 12 08 18.367
1999 12 09 16.962
1999 12 10 19.541
1999 12 11 17.655
1999 12 12 18.061
1999 12 13 17.678
1999 12 14 18.151
1999 12 15 16.391
1999 12 16 15.942
1999 12 17 15.717
1999 12 18 18.125
1999 12 19 17.989
1999 12 20 21.134
1999 12 21 19.037
1999 12 22 20.060
1999 12 23 17.547
1999 12 24 18.043
1999 12 25 17.660
1999 12 26 20.199
1999 12 27 20.659
1999 12 28 18.286
1999 12 29 20.535
1999 12 30 20.357
1999 12 31 20.491
2000 01 01 20.422
2000 01 02 18.472
2000 01 03 17.936
2000 01 04 16.771
2000 01 05 17.653
2000 01 06 19.721
2000 01 07 19.240
2000 01 08 16.863
2000 01 09 19.316
2000 01 10 19.338
2000 01 11 20.395
2000 01 12 19.447
2000 01 13 19.852
2000 01 14 20.901
2000 01 15 20.258
2000 01 16 20.655
2000 01 17 21.913
2000 01 18 21.431
2000 01 19 22.055
2000 01 20 20.885
2000 01 21 18.670
2000 01 22 18.624
2000 01 23 18.394
2000 01 24 18.136
2000 01 25 21.254
2000 01 26 20.087
2000 01 27 18.061
2000 01 28 16.868
2000 01 29 15.411
2000 01 30 17.226
2000 01 31 19.438
2000 02 01 20.168
2000 02 02 17.891
2000 02 03 19.745
2000 02 04 19.771
2000 02 05 17.801
2000 02 06 18.196
2000 02 07 19.466
2000 02 08 18.076
2000 02 09 18.783
2000 02 10 20.580
2000 02 11 21.324
2000 02 12 20.467
2000 02 13 21.568
2000 02 14 20.252
2000 02 15 20.306
2000 02 16 19.826
2000 02 17 16.757
2000 02 18 14.113
2000 02 19 14.887
2000 02 20 17.309
2000 02 21 19.076
2000 02 22 18.001
2000 02 23 19.128
2000 02 24 18.790
2000 02 25 20.130
2000 02 26 20.841
2000 02 27 20.499
2000 02 28 20.722
2000 02 29 19.537
2000 03 01 20.570
2000 03 02 18.612
2000 03 03 19.812
2000 03 04 20.486
2000 03 05 21.017
2000 03 06 19.109
2000 03 07 20.782
2000 03 08 16.861
2000 03 09 14.842
2000 03 10 16.008
2000 03 11 17.509
2000 03 12 17.907
2000 03 13 16.201
2000 03 14 18.960
2000 03 15 15.255
2000 03 16 19.848
2000 03 17 20.997
2000 03 18 18.930
2000 03 19 18.696
2000 03 20 16.963
2000 03 21 17.025
2000 03 22 18.114
2000 03 23 19.345
2000 03 24 20.595
2000 03 25 17.331
2000 03 26 18.257
2000 03 27 19.656
2000 03 28 16.931
2000 03 29 17.136
2000 03 30 17.104
2000 03 31 16.336
2000 04 01 19.063
2000 04 02 18.837
2000 04 03 16.426
2000 04 04 15.309
2000 04 05 16.832
2000 04 06 16.438
2000 04 07 16.834
2000 04 08 16.931
2000 04 09 17.039
2000 04 10 14.291
2000 04 11 13.998
2000 04 12 14.001
2000 04 13 15.525
2000 04 14 15.929
2000 04 15 16.309
2000 04 16 19.919
2000 04 17 19.161
2000 04 18 17.546
2000 04 19 15.594
2000 04 20 11.223
2000 04 21 8.437
2000 04 22 8.779
2000 04 23 11.067
2000 04 24 10.775
2000 04 25 11.461
2000 04 26 15.074
2000 04 27 16.653
2000 04 28 15.820
2000 04 29 16.229
2000 04 30 14.365
2000 05 01 15.512
2000 05 02 15.299
2000 05 03 17.095
2000 05 04 17.933
2000 05 05 16.386
2000 05 06 11.736
2000 05 07 6.719
2000 05 08 13.819
2000 05 09 10.585
2000 05 10 8.146
2000 05 11 11.787
2000 05 12 10.233
2000 05 13 11.078
2000 05 14 13.243
2000 05 15 14.041
2000 05 16 14.206
2000 05 17 10.677
2000 05 18 11.638
2000 05 19 9.330
2000 05 20 7.713
2000 05 21 9.031
2000 05 22 7.266
2000 05 23 9.818
2000 05 24 12.395
2000 05 25 12.591
2000 05 26 15.342
2000 05 27 12.483
2000 05 28 6.664
2000 05 29 3.448
2000 05 30 9.433
2000 05 31 9.153
2000 06 01 10.127
2000 06 02 6.847
2000 06 03 12.779
2000 06 04 15.005
2000 06 05 15.314
2000 06 06 15.509
2000 06 07 13.804
2000 06 08 12.773
2000 06 09 14.906
2000 06 10 15.391
2000 06 11 12.764
2000 06 12 14.765
2000 06 13 15.339
2000 06 14 12.598
2000 06 15 15.389
2000 06 16 15.204
2000 06 17 14.715
2000 06 18 15.969
2000 06 19 11.643
2000 06 20 9.974
2000 06 21 10.773
2000 06 22 3.292
2000 06 23 5.413
2000 06 24 10.640
2000 06 25 13.831
2000 06 26 14.582
2000 06 27 16.338
2000 06 28 15.491
2000 06 29 12.239
2000 06 30 12.051
2000 07 01 15.441
2000 07 02 15.494
2000 07 03 12.409
2000 07 04 12.709
2000 07 05 13.271
2000 07 06 11.693
2000 07 07 10.361
2000 07 08 12.852
2000 07 09 15.770
2000 07 10 16.540
2000 07 11 10.256
2000 07 12 4.592
2000 07 13 -5.331
2000 07 14 -2.974
2000 07 15 8.858
2000 07 16 2.310
2000 07 17 -5.011
2000 07 18 -0.140
2000 07 19 8.469
2000 07 20 -0.684
2000 07 21 -1.601
2000 07 22 11.046
2000 07 23 7.903
2000 07 24 -1.846
2000 07 25 2.418
2000 07 26 5.972
2000 07 27 7.612
2000 07 28 7.933
2000 07 29 8.608
2000 07 30 13.280
2000 07 31 13.181
2000 08 01 11.298
2000 08 02 12.486
2000 08 03 14.124
2000 08 04 8.884
2000 08 05 13.771
2000 08 06 11.805
2000 08 07 9.146
2000 08 08 10.164
2000 08 09 14.204
2000 08 10 15.001
2000 08 11 12.017
2000 08 12 7.651
2000 08 13 8.985
2000 08 14 10.924
2000 08 15 18.166
2000 08 16 13.376
2000 08 17 14.360
2000 08 18 10.511
2000 08 19 10.762
2000 08 20 11.923
2000 08 21 12.572
2000 08 22 12.769
2000 08 23 15.924
2000 08 24 14.145
2000 08 25 15.380
2000 08 26 17.844
2000 08 27 16.137
2000 08 28 14.183
2000 08 29 6.872
2000 08 30 9.358
2000 08 31 14.181
2000 09 01 15.036
2000 09 02 14.936
2000 09 03 12.873
2000 09 04 10.326
2000 09 05 8.620
2000 09 06 11.873
2000 09 07 11.087
2000 09 08 13.947
2000 09 09 13.382
2000 09 10 17.760
2000 09 11 19.384
2000 09 12 16.832
2000 09 13 15.719
2000 09 14 18.229
2000 09 15 14.524
2000 09 16 15.818
2000 09 17 14.790
2000 09 18 15.527
2000 09 19 18.545
2000 09 20 17.834
2000 09 21 17.811
2000 09 22 16.815
2000 09 23 15.958
2000 09 24 18.231
2000 09 25 14.790
2000 09 26 7.101
2000 09 27 8.853
2000 09 28 16.764
2000 09 29 16.606
2000 09 30 16.829
2000 10 01 15.936
2000 10 02 16.177
2000 10 03 16.308
2000 10 04 19.937
2000 10 05 19.232
2000 10 06 9.527
2000 10 07 11.153
2000 10 08 12.223
2000 10 09 16.133
2000 10 10 19.070
2000 10 11 17.493
2000 10 12 17.862
2000 10 13 20.592
2000 10 14 17.515
2000 10 15 19.210
2000 10 16 18.618
2000 10 17 20.764
2000 10 18 21.010
2000 10 19 19.650
2000 10 20 19.030
2000 10 21 16.634
2000 10 22 16.905
2000 10 23 19.322
2000 10 24 18.895
2000 10 25 20.040
2000 10 26 19.477
2000 10 27 17.684
2000 10 28 14.742
2000 10 29 15.685
2000 10 30 13.700
2000 10 31 20.721
2000 11 01 16.295
2000 11 02 18.422
2000 11 03 15.384
2000 11 04 18.777
2000 11 05 18.610
2000 11 06 18.841
2000 11 07 18.986
2000 11 08 17.147
2000 11 09 18.648
2000 11 10 18.729
2000 11 11 18.752
2000 11 12 17.639
2000 11 13 16.582
2000 11 14 16.945
2000 11 15 14.402
2000 11 16 12.476
2000 11 17 16.180
2000 11 18 17.419
2000 11 19 16.271
2000 11 20 18.274
2000 11 21 17.154
2000 11 22 16.422
2000 11 23 18.333
2000 11 24 20.986
2000 11 25 18.792
2000 11 26 19.555
2000 11 27 21.562
2000 11 28 22.688
2000 11 29 19.163
2000 11 30 18.928
2000 12 01 17.997
2000 12 02 15.927
2000 12 03 16.197
2000 12 04 17.661
2000 12 05 18.861
2000 12 06 15.310
2000 12 07 15.565
2000 12 08 15.222
2000 12 09 16.935
2000 12 10 19.937
2000 12 11 19.734
2000 12 12 20.839
2000 12 13 22.276
2000 12 14 20.072
2000 12 15 21.363
2000 12 16 20.484
2000 12 17 11.588
2000 12 18 13.958
2000 12 19 13.911
2000 12 20 16.862
2000 12 21 17.355
2000 12 22 18.873
2000 12 23 16.765
2000 12 24 19.893
2000 12 25 20.015
2000 12 26 23.039
2000 12 27 20.428
2000 12 28 19.929
2000 12 29 20.514
2000 12 30 19.386
2000 12 31 17.277
2001 01 01 20.189
2001 01 02 19.431
2001 01 03 20.335
2001 01 04 18.506
2001 01 05 17.844
2001 01 06 19.339
2001 01 07 17.896
2001 01 08 19.895
2001 01 09 18.930
2001 01 10 20.102
2001 01 11 19.443
2001 01 12 18.295
2001 01 13 18.143
2001 01 14 17.956
2001 01 15 18.791
2001 01 16 19.134
2001 01 17 20.163
2001 01 18 19.913
2001 01 19 20.624
2001 01 20 19.214
2001 01 21 19.523
2001 01 22 16.883
2001 01 23 20.899
2001 01 24 19.516
2001 01 25 19.838
2001 01 26 20.958
2001 01 27 21.389
2001 01 28 21.008
2001 01 29 20.681
2001 01 30 18.646
2001 01 31 21.200
2001 02 01 20.023
2001 02 02 19.510
2001 02 03 21.491
2001 02 04 19.824
2001 02 05 20.840
2001 02 06 19.736
2001 02 07 19.606
2001 02 08 19.986
2001 02 09 21.195
2001 02 10 20.257
2001 02 11 19.919
2001 02 12 19.383
2001 02 13 20.652
2001 02 14 20.163
2001 02 15 20.624
2001 02 16 18.950
2001 02 17 19.455
2001 02 18 20.103
2001 02 19 20.541
2001 02 20 19.922
2001 02 21 19.005
2001 02 22 19.919
2001 02 23 19.507
2001 02 24 19.247
2001 02 25 19.374
2001 02 26 18.289
2001 02 27 20.449
2001 02 28 18.401
2001 03 01 19.165
2001 03 02 18.903
2001 03 03 19.090
2001 03 04 18.181
2001 03 05 19.047
2001 03 06 21.052
2001 03 07 20.578
2001 03 08 20.201
2001 03 09 20.144
2001 03 10 20.455
2001 03 11 19.914
2001 03 12 21.202
2001 03 13 18.726
2001 03 14 21.386
2001 03 15 20.692
2001 03 16 19.624
2001 03 17 20.532
2001 03 18 19.341
2001 03 19 17.553
2001 03 20 19.776
2001 03 21 20.813
2001 03 22 19.626
2001 03 23 21.250
2001 03 24 19.370
2001 03 25 19.162
2001 03 26 20.015
2001 03 27 18.236
2001 03 28 18.079
2001 03 29 17.374
2001 03 30 17.338
2001 03 31 18.716
2001 04 01 18.572
2001 04 02 13.252
2001 04 03 16.162
2001 04 04 16.439
2001 04 05 16.143
2001 04 06 20.904
2001 04 07 19.325
2001 04 08 20.028
2001 04 09 20.593
2001 04 10 19.562
2001 04 11 17.769
2001 04 12 18.904
2001 04 13 19.112
2001 04 14 14.653
2001 04 15 15.674
2001 04 16 17.334
2001 04 17 16.472
2001 04 18 16.869
2001 04 19 14.579
2001 04 20 15.869
2001 04 21 18.283
2001 04 22 17.628
2001 04 23 19.069
2001 04 24 20.565
2001 04 25 18.802
2001 04 26 19.986
2001 04 27 16.507
2001 04 28 17.271
2001 04 29 20.020
2001 04 30 16.523
2001 05 01 17.967
2001 05 02 16.251
2001 05 03 20.055
2001 05 04 18.581
2001 05 05 3.744
2001 05 06 9.517
2001 05 07 8.529
2001 05 08 10.997
2001 05 09 13.841
2001 05 10 17.610
2001 05 11 14.985
2001 05 12 14.149
2001 05 13 11.732
2001 05 14 9.830
2001 05 15 11.404
2001 05 16 12.977
2001 05 17 7.931
2001 05 18 3.908
2001 05 19 6.430
2001 05 20 11.727
2001 05 21 13.422
2001 05 22 14.889
2001 05 23 14.947
2001 05 24 13.642
2001 05 25 12.851
2001 05 26 14.610
2001 05 27 17.318
2001 05 28 16.129
2001 05 29 9.680
2001 05 30 18.942
2001 05 31 16.569
2001 06 01 14.777
2001 06 02 13.699
2001 06 03 16.285
2001 06 04 14.561
2001 06 05 16.080
2001 06 06 15.136
2001 06 07 15.698
2001 06 08 16.167
2001 06 09 15.837
2001 06 10 14.175
2001 06 11 12.521
2001 06 12 13.992
2001 06 13 13.587
2001 06 14 11.838
2001 06 15 12.589
2001 06 16 16.957
2001 06 17 11.429
2001 06 18 6.621
2001 06 19 8.217
2001 06 20 7.485
2001 06 21 0.734
2001 06 22 1.672
2001 06 23 3.885
2001 06 24 10.320
2001 06 25 17.064
2001 06 26 8.099
2001 06 27 5.049
2001 06 28 6.316
2001 06 29 9.249
2001 06 30 9.520
2001 07 01 10.263
2001 07 02 12.122
2001 07 03 12.381
2001 07 04 12.503
2001 07 05 12.079
2001 07 06 13.228
2001 07 07 12.524
2001 07 08 12.944
2001 07 09 15.631
2001 07 10 13.790
2001 07 11 12.451
2001 07 12 11.538
2001 07 13 6.934
2001 07 14 8.166
2001 07 15 9.865
2001 07 16 10.280
2001 07 17 12.648
2001 07 18 14.650
2001 07 19 14.774
2001 07 20 14.926
2001 07 21 17.315
2001 07 22 13.174
2001 07 23 11.652
2001 07 24 12.294
2001 07 25 14.070
2001 07 26 14.956
2001 07 27 9.862
2001 07 28 -0.899
2001 07 29 2.904
2001 07 30 8.552
2001 07 31 12.858
2001 08 01 13.014
2001 08 02 12.604
2001 08 03 17.308
2001 08 04 12.333
2001 08 05 11.509
2001 08 06 16.664
2001 08 07 11.568
2001 08 08 13.640
2001 08 09 11.134
2001 08 10 15.765
2001 08 11 11.538
2001 08 12 11.886
2001 08 13 13.526
2001 08 14 16.890
2001 08 15 11.982
2001 08 16 13.247
2001 08 17 14.048
2001 08 18 14.410
2001 08 19 15.525
2001 08 20 15.400
2001 08 21 14.979
2001 08 22 12.336
2001 08 23 10.120
2001 08 24 13.659
2001 08 25 13.537
2001 08 26 15.010
2001 08 27 15.927
2001 08 28 16.764
2001 08 29 13.619
2001 08 30 16.223
2001 08 31 17.069
2001 09 01 17.490
2001 09 02 16.505
2001 09 03 20.870
2001 09 04 15.488
2001 09 05 18.042
2001 09 06 16.665
2001 09 07 13.824
2001 09 08 14.505
2001 09 09 14.857
2001 09 10 17.468
2001 09 11 17.086
2001 09 12 11.160
2001 09 13 12.913
2001 09 14 17.370
2001 09 15 10.428
2001 09 16 6.719
2001 09 17 3.926
2001 09 18 8.628
2001 09 19 10.214
2001 09 20 14.733
2001 09 21 13.587
2001 09 22 14.890
2001 09 23 15.847
2001 09 24 15.936
2001 09 25 16.677
2001 09 26 16.699
2001 09 27 14.800
2001 09 28 17.003
2001 09 29 15.340
2001 09 30 17.165
2001 10 01 21.873
2001 10 02 12.622
2001 10 03 11.950
2001 10 04 12.327
2001 10 05 13.929
2001 10 06 15.267
2001 10 07 17.419
2001 10 08 15.614
2001 10 09 16.664
2001 10 10 12.190
2001 10 11 14.982
2001 10 12 17.122
2001 10 13 18.610
2001 10 14 19.084
2001 10 15 17.279
2001 10 16 16.896
2001 10 17 17.052
2001 10 18 16.444
2001 10 19 16.309
2001 10 20 15.944
2001 10 21 17.205
2001 10 22 16.341
2001 10 23 10.549
2001 10 24 12.621
2001 10 25 15.877
2001 10 26 16.916
2001 10 27 17.753
2001 10 28 17.385
2001 10 29 18.330
2001 10 30 20.730
2001 10 31 18.106
2001 11 01 16.124
2001 11 02 17.164
2001 11 03 17.752
2001 11 04 16.948
2001 11 05 13.857
2001 11 06 15.940
2001 11 07 19.329
2001 11 08 17.974
2001 11 09 20.019
2001 11 10 24.753
2001 11 11 20.827
2001 11 12 17.994
2001 11 13 19.049
2001 11 14 15.517
2001 11 15 18.359
2001 11 16 13.780
2001 11 17 19.726
2001 11 18 17.043
2001 11 19 17.019
2001 11 20 19.351
2001 11 21 19.948
2001 11 22 22.033
2001 11 23 16.901
2001 11 24 19.862
2001 11 25 20.492
2001 11 26 20.519
2001 11 27 22.134
2001 11 28 19.195
2001 11 29 20.200
2001 11 30 17.836
2001 12 01 11.226
2001 12 02 11.115
2001 12 03 14.901
2001 12 04 17.442
2001 12 05 18.433
2001 12 06 15.931
2001 12 07 14.962
2001 12 08 17.346
2001 12 09 18.546
2001 12 10 19.107
2001 12 11 19.853
2001 12 12 20.280
2001 12 13 19.509
2001 12 14 20.213
2001 12 15 18.788
2001 12 16 17.063
2001 12 17 17.009
2001 12 18 15.984
2001 12 19 16.682
2001 12 20 18.835
2001 12 21 19.165
2001 12 22 20.295
2001 12 23 18.140
2001 12 24 17.729
2001 12 25 15.075
2001 12 26 16.346
2001 12 27 17.042
2001 12 28 19.809
2001 12 29 18.016
2001 12 30 18.928
2001 12 31 19.710
2002 01 01 17.670
2002 01 02 18.066
2002 01 03 16.576
2002 01 04 17.395
2002 01 05 18.038
2002 01 06 19.731
2002 01 07 18.310
2002 01 08 15.316
2002 01 09 19.640
2002 01 10 18.589
2002 01 11 17.753
2002 01 12 17.627
2002 01 13 19.512
2002 01 14 19.583
2002 01 15 19.109
2002 01 16 18.453
2002 01 17 14.988
2002 01 18 14.161
2002 01 19 14.614
2002 01 20 17.812
2002 01 21 20.795
2002 01 22 20.523
2002 01 23 20.144
2002 01 24 15.081
2002 01 25 20.407
2002 01 26 18.155
2002 01 27 20.227
2002 01 28 20.606
2002 01 29 18.021
2002 01 30 18.259
2002 01 31 21.167
2002 02 01 18.886
2002 02 02 18.088
2002 02 03 14.751
2002 02 04 14.574
2002 02 05 14.247
2002 02 06 18.496
2002 02 07 15.593
2002 02 08 16.318
2002 02 09 15.618
2002 02 10 14.017
2002 02 11 15.861
2002 02 12 17.963
2002 02 13 18.402
2002 02 14 18.483
2002 02 15 19.624
2002 02 16 20.137
2002 02 17 19.994
2002 02 18 21.961
2002 02 19 17.863
2002 02 20 22.965
2002 02 21 20.103
2002 02 22 19.820
2002 02 23 16.054
2002 02 24 16.594
2002 02 25 16.754
2002 02 26 16.994
2002 02 27 21.449
2002 02 28 19.610
2002 03 01 19.034
2002 03 02 19.090
2002 03 03 22.649
2002 03 04 20.436
2002 03 05 20.290
2002 03 06 20.685
2002 03 07 19.456
2002 03 08 20.509
2002 03 09 19.819
2002 03 10 21.350
2002 03 11 20.812
2002 03 12 20.662
2002 03 13 19.211
2002 03 14 21.070
2002 03 15 18.839
2002 03 16 21.323
2002 03 17 22.188
2002 03 18 21.108
2002 03 19 20.375
2002 03 20 18.427
2002 03 21 21.202
2002 03 22 18.005
2002 03 23 18.283
2002 03 24 20.975
2002 03 25 18.737
2002 03 26 20.103
2002 03 27 19.796
2002 03 28 19.461
2002 03 29 21.231
2002 03 30 20.973
2002 03 31 18.499
2002 04 01 19.720
2002 04 02 19.449
2002 04 03 19.001
2002 04 04 19.285
2002 04 05 19.191
2002 04 06 17.731
2002 04 07 17.669
2002 04 08 18.259
2002 04 09 18.671
2002 04 10 18.256
2002 04 11 17.680
2002 04 12 16.919
2002 04 13 20.254
2002 04 14 19.595
2002 04 15 19.938
2002 04 16 20.275
2002 04 17 25.048
2002 04 18 19.505
2002 04 19 19.514
2002 04 20 19.497
2002 04 21 16.634
2002 04 22 19.398
2002 04 23 19.260
2002 04 24 18.143
2002 04 25 17.194
2002 04 26 17.364
2002 04 27 19.526
2002 04 28 18.558
2002 04 29 18.397
2002 04 30 18.567
2002 05 01 15.404
2002 05 02 19.041
2002 05 03 17.420
2002 05 04 17.187
2002 05 05 18.218
2002 05 06 16.379
2002 05 07 18.067
2002 05 08 17.501
2002 05 09 14.658
2002 05 10 15.719
2002 05 11 17.556
2002 05 12 15.135
2002 05 13 17.304
2002 05 14 17.539
2002 05 15 18.812
2002 05 16 17.083
2002 05 17 16.867
2002 05 18 17.532
2002 05 19 16.859
2002 05 20 16.821
2002 05 21 15.617
2002 05 22 12.016
2002 05 23 11.267
2002 05 24 11.550
2002 05 25 11.788
2002 05 26 10.981
2002 05 27 12.146
2002 05 28 12.045
2002 05 29 12.384
2002 05 30 15.851
2002 05 31 15.142
2002 06 01 14.571
2002 06 02 15.967
2002 06 03 15.572
2002 06 04 14.950
2002 06 05 13.987
2002 06 06 14.467
2002 06 07 16.025
2002 06 08 13.790
2002 06 09 13.801
2002 06 10 14.004
2002 06 11 15.333
2002 06 12 16.336
2002 06 13 15.978
2002 06 14 15.226
2002 06 15 15.769
2002 06 16 18.437
2002 06 17 13.867
2002 06 18 13.494
2002 06 19 12.882
2002 06 20 14.701
2002 06 21 14.473
2002 06 22 14.138
2002 06 23 14.720
2002 06 24 17.670
2002 06 25 8.806
2002 06 26 7.832
2002 06 27 11.282
2002 06 28 12.976
2002 06 29 13.548
2002 06 30 14.529
2002 07 01 15.646
2002 07 02 14.863
2002 07 03 14.816
2002 07 04 14.029
2002 07 05 13.282
2002 07 06 15.295
2002 07 07 9.783
2002 07 08 7.217
2002 07 09 3.082
2002 07 10 4.566
2002 07 11 9.810
2002 07 12 12.816
2002 07 13 7.254
2002 07 14 4.838
2002 07 15 7.471
2002 07 16 12.271
2002 07 17 8.574
2002 07 18 8.076
2002 07 19 8.674
2002 07 20 12.996
2002 07 21 15.986
2002 07 22 16.948
2002 07 23 13.727
2002 07 24 13.867
2002 07 25 12.885
2002 07 26 14.925
2002 07 27 12.514
2002 07 28 3.415
2002 07 29 5.577
2002 07 30 11.631
2002 07 31 13.928
2002 08 01 16.140
2002 08 02 14.795
2002 08 03 7.703
2002 08 04 6.817
2002 08 05 13.461
2002 08 06 14.051
2002 08 07 16.304
2002 08 08 17.180
2002 08 09 14.894
2002 08 10 5.124
2002 08 11 9.849
2002 08 12 12.897
2002 08 13 14.406
2002 08 14 13.813
2002 08 15 17.242
2002 08 16 16.258
2002 08 17 15.930
2002 08 18 14.947
2002 08 19 16.499
2002 08 20 16.846
2002 08 21 17.682
2002 08 22 15.440
2002 08 23 15.852
2002 08 24 16.767
2002 08 25 17.147
2002 08 26 14.288
2002 08 27 14.022
2002 08 28 14.238
2002 08 29 15.870
2002 08 30 11.110
2002 08 31 10.532
2002 09 01 4.086
2002 09 02 0.738
2002 09 03 0.194
2002 09 04 4.386
2002 09 05 13.439
2002 09 06 12.969
2002 09 07 13.258
2002 09 08 10.620
2002 09 09 13.511
2002 09 10 14.667
2002 09 11 17.228
2002 09 12 17.835
2002 09 13 15.863
2002 09 14 16.111
2002 09 15 15.108
2002 09 16 15.932
2002 09 17 15.128
2002 09 18 18.140
2002 09 19 18.875
2002 09 20 17.993
2002 09 21 5.533
2002 09 22 7.435
2002 09 23 9.246
2002 09 24 11.216
2002 09 25 10.643
2002 09 26 10.493
2002 09 27 11.413
2002 09 28 13.334
2002 09 29 15.773
2002 09 30 17.682
2002 10 01 17.443
2002 10 02 17.955
2002 10 03 18.202
2002 10 04 14.848
2002 10 05 19.320
2002 10 06 17.444
2002 10 07 19.603
2002 10 08 20.507
2002 10 09 20.336
2002 10 10 19.093
2002 10 11 18.753
2002 10 12 20.885
2002 10 13 17.459
2002 10 14 20.106
2002 10 15 21.081
2002 10 16 19.485
2002 10 17 18.195
2002 10 18 17.229
2002 10 19 19.079
2002 10 20 19.959
2002 10 21 18.356
2002 10 22 17.682
2002 10 23 15.755
2002 10 24 16.247
2002 10 25 20.683
2002 10 26 18.527
2002 10 27 14.731
2002 10 28 18.889
2002 10 29 19.383
2002 10 30 19.387
2002 10 31 17.041
2002 11 01 17.758
2002 11 02 16.893
2002 11 03 17.697
2002 11 04 18.400
2002 11 05 15.692
2002 11 06 14.563
2002 11 07 11.472
2002 11 08 13.023
2002 11 09 13.377
2002 11 10 22.723
2002 11 11 13.788
2002 11 12 15.950
2002 11 13 15.166
2002 11 14 15.986
2002 11 15 15.465
2002 11 16 17.501
2002 11 17 18.990
2002 11 18 21.330
2002 11 19 18.784
2002 11 20 21.976
2002 11 21 23.397
2002 11 22 20.238
2002 11 23 17.513
2002 11 24 24.966
2002 11 25 20.373
2002 11 26 21.025
2002 11 27 20.637
2002 11 28 20.162
2002 11 29 20.462
2002 11 30 21.863
2002 12 01 20.674
2002 12 02 19.165
2002 12 03 19.988
2002 12 04 20.601
2002 12 05 21.932
2002 12 06 21.600
2002 12 07 19.975
2002 12 08 19.165
2002 12 09 18.077
2002 12 10 17.324
2002 12 11 19.370
2002 12 12 20.699
2002 12 13 18.833
2002 12 14 16.986
2002 12 15 19.289
2002 12 16 17.805
2002 12 17 20.623
2002 12 18 18.840
2002 12 19 20.077
2002 12 20 22.793
2002 12 21 20.191
2002 12 22 20.536
2002 12 23 21.221
2002 12 24 21.836
2002 12 25 19.391
2002 12 26 18.775
2002 12 27 17.428
2002 12 28 18.151
2002 12 29 19.236
2002 12 30 19.749
2002 12 31 20.582
2003 01 01 19.878
2003 01 02 21.397
2003 01 03 20.253
2003 01 04 21.244
2003 01 05 20.709
2003 01 06 21.287
2003 01 07 20.113
2003 01 08 20.553
2003 01 09 19.163
2003 01 10 22.989
2003 01 11 18.095
2003 01 12 18.906
2003 01 13 19.161
2003 01 14 20.465
2003 01 15 18.868
2003 01 16 19.595
2003 01 17 20.365
2003 01 18 20.011
2003 01 19 20.206
2003 01 20 21.264
2003 01 21 19.728
2003 01 22 21.382
2003 01 23 21.538
2003 01 24 20.043
2003 01 25 19.296
2003 01 26 20.466
2003 01 27 19.023
2003 01 28 17.509
2003 01 29 18.157
2003 01 30 18.474
2003 01 31 19.296
2003 02 01 20.994
2003 02 02 19.668
2003 02 03 18.799
2003 02 04 19.304
2003 02 05 19.733
2003 02 06 19.436
2003 02 07 20.594
2003 02 08 20.056
2003 02 09 19.308
2003 02 10 19.637
2003 02 11 19.462
2003 02 12 18.963
2003 02 13 16.581
2003 02 14 18.871
2003 02 15 19.824
2003 02 16 21.143
2003 02 17 21.573
2003 02 18 20.711
2003 02 19 20.125
2003 02 20 20.611
2003 02 21 20.478
2003 02 22 20.449
2003 02 23 21.024
2003 02 24 23.521
2003 02 25 19.555
