year month day temperature_min
2001 04 01 18.447
2001 04 02 19.070
2001 04 03 18.843
2001 04 04 18.120
2001 04 05 18.713
2001 04 06 17.911
2001 04 07 18.784
2001 04 08 17.787
2001 04 09 17.393
2001 04 10 17.339
2001 04 11 16.812
2001 04 12 18.264
2001 04 13 19.449
2001 04 14 19.807
2001 04 15 19.135
2001 04 16 16.535
2001 04 17 17.593
2001 04 18 17.892
2001 04 19 16.860
2001 04 20 16.918
2001 04 21 18.136
2001 04 22 19.804
2001 04 23 20.421
2001 04 24 18.061
2001 04 25 18.499
2001 04 26 16.376
2001 04 27 18.712
2001 04 28 15.873
2001 04 29 21.460
2001 04 30 17.780
2001 05 01 16.927
2001 05 02 19.967
2001 05 03 16.700
2001 05 04 17.427
2001 05 05 18.773
2001 05 06 14.533
2001 05 07 15.123
2001 05 08 14.129
2001 05 09 14.282
2001 05 10 14.623
2001 05 11 14.859
2001 05 12 14.100
2001 05 13 17.617
2001 05 14 18.700
2001 05 15 17.034
2001 05 16 18.144
2001 05 17 17.828
2001 05 18 17.549
2001 05 19 16.441
2001 05 20 15.345
2001 05 21 15.384
2001 05 22 13.660
2001 05 23 15.968
2001 05 24 17.366
2001 05 25 17.567
2001 05 26 17.851
2001 05 27 18.176
2001 05 28 16.597
2001 05 29 16.715
2001 05 30 22.661
2001 05 31 17.034
2001 06 01 17.033
2001 06 02 17.499
2001 06 03 17.825
2001 06 04 18.428
2001 06 05 18.460
2001 06 06 15.033
2001 06 07 14.071
2001 06 08 15.286
2001 06 09 17.466
2001 06 10 15.470
2001 06 11 15.235
2001 06 12 16.460
2001 06 13 15.713
2001 06 14 14.842
2001 06 15 13.684
2001 06 16 14.051
2001 06 17 12.931
2001 06 18 14.358
2001 06 19 14.921
2001 06 20 13.292
2001 06 21 13.008
2001 06 22 13.155
2001 06 23 15.207
2001 06 24 16.499
2001 06 25 17.896
2001 06 26 13.939
2001 06 27 13.934
2001 06 28 11.563
2001 06 29 12.605
2001 06 30 13.645
2001 07 01 13.628
2001 07 02 12.497
2001 07 03 12.545
2001 07 04 12.656
2001 07 05 11.926
2001 07 06 11.205
2001 07 07 15.146
2001 07 08 16.306
2001 07 09 15.864
2001 07 10 13.503
2001 07 11 12.076
2001 07 12 13.208
2001 07 13 16.661
2001 07 14 12.797
2001 07 15 14.278
2001 07 16 13.111
2001 07 17 15.270
2001 07 18 14.205
2001 07 19 14.135
2001 07 20 13.735
2001 07 21 15.523
2001 07 22 14.325
2001 07 23 15.604
2001 07 24 15.425
2001 07 25 18.352
2001 07 26 17.751
2001 07 27 14.982
2001 07 28 14.091
2001 07 29 13.306
2001 07 30 16.303
2001 07 31 17.039
2001 08 01 14.630
2001 08 02 13.081
2001 08 03 12.776
2001 08 04 14.485
2001 08 05 13.624
2001 08 06 13.951
2001 08 07 15.574
2001 08 08 11.874
2001 08 09 14.016
2001 08 10 22.014
2001 08 11 14.966
2001 08 12 16.211
2001 08 13 16.219
2001 08 14 14.660
2001 08 15 14.075
2001 08 16 14.647
2001 08 17 15.727
2001 08 18 16.889
2001 08 19 15.598
2001 08 20 18.328
2001 08 21 16.367
2001 08 22 13.510
2001 08 23 14.583
2001 08 24 16.220
2001 08 25 18.176
2001 08 26 17.270
2001 08 27 17.270
2001 08 28 18.691
2001 08 29 18.606
2001 08 30 17.960
2001 08 31 16.847
2001 09 01 18.897
2001 09 02 19.114
2001 09 03 19.722
2001 09 04 18.203
2001 09 05 17.520
2001 09 06 17.927
2001 09 07 20.118
2001 09 08 19.852
2001 09 09 17.456
2001 09 10 19.437
2001 09 11 18.043
2001 09 12 20.141
2001 09 13 20.162
2001 09 14 18.649
2001 09 15 18.654
2001 09 16 17.853
2001 09 17 12.605
2001 09 18 14.049
2001 09 19 17.056
2001 09 20 17.759
2001 09 21 19.184
2001 09 22 20.580
2001 09 23 18.555
2001 09 24 18.535
2001 09 25 20.455
2001 09 26 19.029
2001 09 27 20.682
2001 09 28 19.813
2001 09 29 19.513
2001 09 30 20.975
2001 10 01 18.137
2001 10 02 18.140
2001 10 03 18.599
2001 10 04 19.656
2001 10 05 19.768
2001 10 06 18.546
2001 10 07 19.920
2001 10 08 19.955
2001 10 09 19.792
2001 10 10 18.671
2001 10 11 19.727
2001 10 12 20.427
2001 10 13 20.270
2001 10 14 18.428
2001 10 15 18.071
2001 10 16 18.442
2001 10 17 19.161
2001 10 18 17.728
2001 10 19 18.817
2001 10 20 18.298
2001 10 21 17.493
2001 10 22 17.633
2001 10 23 16.293
2001 10 24 17.241
2001 10 25 18.484
2001 10 26 20.930
2001 10 27 18.388
2001 10 28 16.050
2001 10 29 17.587
2001 10 30 18.686
2001 10 31 18.643
2001 11 01 20.985
2001 11 02 19.737
2001 11 03 19.382
2001 11 04 18.173
2001 11 05 19.662
2001 11 06 20.299
2001 11 07 20.911
2001 11 08 19.223
2001 11 09 21.122
2001 11 10 19.283
2001 11 11 20.936
2001 11 12 20.532
2001 11 13 19.617
2001 11 14 19.180
2001 11 15 19.004
2001 11 16 18.151
2001 11 17 22.312
2001 11 18 21.077
2001 11 19 20.345
2001 11 20 20.728
2001 11 21 20.423
2001 11 22 19.122
2001 11 23 20.194
2001 11 24 19.322
2001 11 25 17.962
2001 11 26 20.462
2001 11 27 19.576
2001 11 28 19.507
2001 11 29 20.827
2001 11 30 19.162
2001 12 01 19.817
2001 12 02 20.440
2001 12 03 19.325
2001 12 04 19.927
2001 12 05 20.178
2001 12 06 20.379
2001 12 07 20.032
2001 12 08 18.744
2001 12 09 19.347
2001 12 10 20.115
2001 12 11 23.403
2001 12 12 20.433
2001 12 13 20.704
2001 12 14 20.174
2001 12 15 20.816
2001 12 16 20.573
2001 12 17 20.799
2001 12 18 20.587
2001 12 19 20.603
2001 12 20 20.699
2001 12 21 20.002
2001 12 22 20.176
2001 12 23 19.765
2001 12 24 20.791
2001 12 25 20.682
2001 12 26 20.589
2001 12 27 20.733
2001 12 28 18.573
2001 12 29 22.633
2001 12 30 19.654
2001 12 31 20.299
2002 01 01 20.163
2002 01 02 20.317
2002 01 03 20.635
2002 01 04 20.786
2002 01 05 20.867
2002 01 06 20.661
2002 01 07 20.483
2002 01 08 21.099
2002 01 09 19.770
2002 01 10 19.738
2002 01 11 12.774
2002 01 12 20.570
2002 01 13 20.659
2002 01 14 20.058
2002 01 15 18.801
2002 01 16 19.783
2002 01 17 19.477
2002 01 18 20.136
2002 01 19 19.634
2002 01 20 21.119
2002 01 21 21.102
2002 01 22 19.331
2002 01 23 20.966
2002 01 24 19.744
2002 01 25 20.221
2002 01 26 20.527
2002 01 27 20.756
2002 01 28 20.443
2002 01 29 21.315
2002 01 30 20.904
2002 01 31 21.509
2002 02 01 19.929
2002 02 02 21.515
2002 02 03 21.006
2002 02 04 20.133
2002 02 05 20.890
2002 02 06 19.098
2002 02 07 15.419
2002 02 08 20.386
2002 02 09 18.938
2002 02 10 19.853
2002 02 11 20.955
2002 02 12 17.225
2002 02 13 17.107
2002 02 14 19.143
2002 02 15 19.478
2002 02 16 20.359
2002 02 17 20.524
2002 02 18 19.251
2002 02 19 20.529
2002 02 20 20.584
2002 02 21 20.927
2002 02 22 20.181
2002 02 23 21.271
2002 02 24 20.772
2002 02 25 17.711
2002 02 26 19.502
2002 02 27 19.542
2002 02 28 20.263
2002 03 01 19.121
2002 03 02 17.818
2002 03 03 26.083
2002 03 04 20.772
2002 03 05 18.794
2002 03 06 18.208
2002 03 07 19.477
2002 03 08 18.758
2002 03 09 20.985
2002 03 10 21.287
2002 03 11 21.130
2002 03 12 19.016
2002 03 13 20.563
2002 03 14 20.047
2002 03 15 21.211
2002 03 16 19.266
2002 03 17 20.453
2002 03 18 18.532
2002 03 19 22.540
2002 03 20 19.755
2002 03 21 20.755
2002 03 22 21.366
2002 03 23 19.330
2002 03 24 21.289
2002 03 25 19.930
2002 03 26 20.406
2002 03 27 18.953
2002 03 28 19.996
2002 03 29 19.214
2002 03 30 19.149
2002 03 31 20.454
2002 04 01 19.107
2002 04 02 19.306
2002 04 03 19.430
2002 04 04 20.118
2002 04 05 18.950
2002 04 06 18.806
2002 04 07 20.155
2002 04 08 19.688
2002 04 09 17.833
2002 04 10 18.582
2002 04 11 20.513
2002 04 12 20.353
2002 04 13 21.105
2002 04 14 19.380
2002 04 15 20.333
2002 04 16 18.350
2002 04 17 24.266
2002 04 18 18.001
2002 04 19 18.825
2002 04 20 24.391
2002 04 21 18.396
2002 04 22 20.727
2002 04 23 18.697
2002 04 24 19.806
2002 04 25 17.968
2002 04 26 17.358
2002 04 27 20.606
2002 04 28 19.759
2002 04 29 17.280
2002 04 30 17.650
2002 05 01 18.717
2002 05 02 19.470
2002 05 03 18.979
2002 05 04 18.947
2002 05 05 18.383
2002 05 06 20.001
2002 05 07 20.659
2002 05 08 19.943
2002 05 09 19.264
2002 05 10 18.586
2002 05 11 19.612
2002 05 12 17.547
2002 05 13 19.223
2002 05 14 18.975
2002 05 15 17.706
2002 05 16 16.757
2002 05 17 16.534
2002 05 18 17.227
2002 05 19 17.111
2002 05 20 18.441
2002 05 21 19.535
2002 05 22 16.264
2002 05 23 16.992
2002 05 24 17.157
2002 05 25 15.643
2002 05 26 14.591
2002 05 27 12.735
2002 05 28 12.292
2002 05 29 12.745
2002 05 30 11.732
2002 05 31 13.181
2002 06 01 14.542
2002 06 02 15.580
2002 06 03 15.533
2002 06 04 14.231
2002 06 05 13.505
2002 06 06 13.051
2002 06 07 14.539
2002 06 08 17.090
2002 06 09 15.909
2002 06 10 17.166
2002 06 11 16.283
2002 06 12 14.789
2002 06 13 12.360
2002 06 14 14.033
2002 06 15 15.744
2002 06 16 17.407
2002 06 17 14.123
2002 06 18 14.209
2002 06 19 14.690
2002 06 20 13.313
2002 06 21 14.804
2002 06 22 14.640
2002 06 23 13.364
2002 06 24 22.019
2002 06 25 15.232
2002 06 26 14.878
2002 06 27 16.299
2002 06 28 16.547
2002 06 29 15.441
2002 06 30 15.326
2002 07 01 16.001
2002 07 02 13.496
2002 07 03 14.946
2002 07 04 15.257
2002 07 05 16.548
2002 07 06 13.054
2002 07 07 13.208
2002 07 08 14.430
2002 07 09 12.973
2002 07 10 16.278
2002 07 11 19.516
2002 07 12 19.062
2002 07 13 16.917
2002 07 14 15.557
2002 07 15 13.788
2002 07 16 16.305
2002 07 17 14.001
2002 07 18 15.557
2002 07 19 13.562
2002 07 20 17.730
2002 07 21 17.526
2002 07 22 23.627
2002 07 23 14.994
2002 07 24 16.346
2002 07 25 17.532
2002 07 26 16.245
2002 07 27 15.331
2002 07 28 14.731
2002 07 29 16.171
2002 07 30 20.341
2002 07 31 20.507
2002 08 01 17.328
2002 08 02 18.773
2002 08 03 20.115
2002 08 04 18.240
2002 08 05 18.652
2002 08 06 18.050
2002 08 07 18.526
2002 08 08 16.496
2002 08 09 15.232
2002 08 10 15.056
2002 08 11 16.897
2002 08 12 17.088
2002 08 13 16.502
2002 08 14 14.656
2002 08 15 17.073
2002 08 16 19.308
2002 08 17 18.714
2002 08 18 19.879
2002 08 19 17.274
2002 08 20 18.406
2002 08 21 19.186
2002 08 22 17.383
2002 08 23 19.101
2002 08 24 21.059
2002 08 25 19.344
2002 08 26 18.313
2002 08 27 19.862
2002 08 28 17.267
2002 08 29 17.655
2002 08 30 18.177
2002 08 31 21.064
2002 09 01 19.166
2002 09 02 13.501
2002 09 03 13.226
2002 09 04 15.437
2002 09 05 17.519
2002 09 06 19.531
2002 09 07 19.218
2002 09 08 15.673
2002 09 09 20.455
2002 09 10 19.367
2002 09 11 20.125
2002 09 12 18.997
2002 09 13 18.062
2002 09 14 17.571
2002 09 15 19.102
2002 09 16 21.304
2002 09 17 20.706
2002 09 18 22.891
2002 09 19 21.106
2002 09 20 20.721
2002 09 21 21.753
2002 09 22 20.774
2002 09 23 19.006
2002 09 24 18.083
2002 09 25 16.905
2002 09 26 18.325
2002 09 27 20.140
2002 09 28 19.790
2002 09 29 18.998
2002 09 30 18.535
2002 10 01 18.966
2002 10 02 22.103
2002 10 03 19.178
2002 10 04 20.634
2002 10 05 20.406
2002 10 06 20.181
2002 10 07 19.866
2002 10 08 18.853
2002 10 09 19.439
2002 10 10 18.971
2002 10 11 19.559
2002 10 12 19.389
2002 10 13 21.527
2002 10 14 19.154
2002 10 15 20.173
2002 10 16 18.760
2002 10 17 20.064
2002 10 18 20.399
2002 10 19 22.009
2002 10 20 19.761
2002 10 21 20.134
2002 10 22 21.890
2002 10 23 23.196
2002 10 24 23.707
2002 10 25 22.817
2002 10 26 21.356
2002 10 27 19.322
2002 10 28 21.004
2002 10 29 21.043
2002 10 30 21.771
2002 10 31 20.258
2002 11 01 19.675
2002 11 02 20.033
2002 11 03 22.218
2002 11 04 23.919
2002 11 05 18.975
2002 11 06 19.876
2002 11 07 19.936
2002 11 08 19.179
2002 11 09 19.127
2002 11 10 20.389
2002 11 11 21.479
2002 11 12 21.355
2002 11 13 19.828
2002 11 14 20.432
2002 11 15 21.151
2002 11 16 20.895
2002 11 17 21.336
2002 11 18 20.999
2002 11 19 20.462
2002 11 20 20.756
2002 11 21 20.871
2002 11 22 22.163
2002 11 23 20.565
2002 11 24 21.013
2002 11 25 22.180
2002 11 26 20.750
2002 11 27 20.760
2002 11 28 21.719
2002 11 29 21.736
2002 11 30 21.965
2002 12 01 20.884
2002 12 02 21.304
2002 12 03 20.634
2002 12 04 21.712
2002 12 05 22.447
2002 12 06 21.542
2002 12 07 22.351
2002 12 08 22.768
2002 12 09 22.075
2002 12 10 21.467
2002 12 11 20.191
2002 12 12 20.501
2002 12 13 20.031
2002 12 14 19.480
2002 12 15 19.588
2002 12 16 19.678
2002 12 17 20.004
2002 12 18 20.397
2002 12 19 20.880
2002 12 20 21.041
2002 12 21 19.684
2002 12 22 25.503
2002 12 23 21.840
2002 12 24 21.171
2002 12 25 22.470
2002 12 26 21.342
2002 12 27 19.944
2002 12 28 20.138
2002 12 29 19.711
2002 12 30 19.741
2002 12 31 20.847
2003 01 01 20.848
2003 01 02 20.991
2003 01 03 21.436
2003 01 04 21.059
2003 01 05 19.901
2003 01 06 20.547
2003 01 07 20.758
2003 01 08 21.692
2003 01 09 21.252
2003 01 10 20.195
2003 01 11 20.624
2003 01 12 19.519
2003 01 13 21.109
2003 01 14 20.672
2003 01 15 21.251
2003 01 16 21.008
2003 01 17 20.798
2003 01 18 20.403
2003 01 19 20.149
2003 01 20 20.880
2003 01 21 20.725
2003 01 22 20.662
2003 01 23 20.549
2003 01 24 21.172
2003 01 25 20.276
2003 01 26 19.971
2003 01 27 21.296
2003 01 28 20.191
2003 01 29 19.973
2003 01 30 19.708
2003 01 31 19.688
2003 02 01 19.923
2003 02 02 19.573
2003 02 03 18.472
2003 02 04 19.653
2003 02 05 20.962
2003 02 06 21.051
2003 02 07 20.369
2003 02 08 20.190
2003 02 09 19.866
2003 02 10 20.382
2003 02 11 19.274
2003 02 12 20.985
2003 02 13 20.039
2003 02 14 19.751
2003 02 15 19.359
2003 02 16 19.506
2003 02 17 20.139
2003 02 18 20.128
2003 02 19 21.283
2003 02 20 20.757
2003 02 21 20.351
2003 02 22 20.118
2003 02 23 19.531
2003 02 24 23.580
2003 02 25 20.044
2003 02 26 19.837
2003 02 27 20.121
2003 02 28 20.820
2003 03 01 20.544
2003 03 02 18.818
2003 03 03 19.688
2003 03 04 19.873
2003 03 05 19.035
2003 03 06 19.329
2003 03 07 19.954
2003 03 08 20.293
2003 03 09 20.250
2003 03 10 19.800
2003 03 11 21.155
2003 03 12 20.951
2003 03 13 20.958
2003 03 14 20.738
2003 03 15 21.410
2003 03 16 20.037
2003 03 17 20.790
2003 03 18 19.097
2003 03 19 19.893
2003 03 20 20.154
2003 03 21 20.383
2003 03 22 13.867
2003 03 23 15.953
2003 03 24 16.119
2003 03 25 18.839
2003 03 26 18.926
2003 03 27 18.520
2003 03 28 20.296
2003 03 29 20.369
2003 03 30 20.342
2003 03 31 19.943
2003 04 01 19.997
2003 04 02 20.618
2003 04 03 20.940
2003 04 04 21.374
2003 04 05 19.820
2003 04 06 20.514
2003 04 07 19.620
2003 04 08 20.342
2003 04 09 21.393
2003 04 10 21.049
2003 04 11 23.023
2003 04 12 20.747
2003 04 13 18.196
2003 04 14 20.559
2003 04 15 20.491
2003 04 16 20.767
2003 04 17 20.102
2003 04 18 19.559
2003 04 19 19.815
2003 04 20 20.142
2003 04 21 19.297
2003 04 22 20.242
2003 04 23 19.517
2003 04 24 20.248
2003 04 25 20.338
2003 04 26 20.411
2003 04 27 19.783
2003 04 28 18.636
2003 04 29 17.407
2003 04 30 17.108
2003 05 01 18.326
2003 05 02 16.919
2003 05 03 18.625
2003 05 04 18.578
2003 05 05 19.026
2003 05 06 19.620
2003 05 07 16.403
2003 05 08 12.900
2003 05 09 12.272
2003 05 10 11.187
2003 05 11 16.707
2003 05 12 14.522
2003 05 13 15.831
2003 05 14 16.713
2003 05 15 17.760
2003 05 16 19.064
2003 05 17 17.054
2003 05 18 14.631
2003 05 19 20.255
2003 05 20 18.457
2003 05 21 16.713
2003 05 22 16.234
2003 05 23 15.993
2003 05 24 18.538
2003 05 25 19.233
2003 05 26 14.666
2003 05 27 16.034
2003 05 28 16.172
2003 05 29 18.101
2003 05 30 17.726
2003 05 31 18.354
2003 06 01 17.191
2003 06 02 18.683
2003 06 03 17.859
2003 06 04 17.799
2003 06 05 19.135
2003 06 06 19.499
2003 06 07 16.259
2003 06 08 15.111
2003 06 09 14.796
2003 06 10 17.604
2003 06 11 15.192
2003 06 12 15.688
2003 06 13 14.703
2003 06 14 15.910
2003 06 15 15.273
2003 06 16 13.224
2003 06 17 13.233
2003 06 18 13.256
2003 06 19 13.074
2003 06 20 12.786
2003 06 21 12.521
2003 06 22 11.904
2003 06 23 9.757
2003 06 24 11.264
2003 06 25 11.915
2003 06 26 13.827
2003 06 27 15.145
2003 06 28 13.406
2003 06 29 12.012
2003 06 30 11.236
2003 07 01 14.008
2003 07 02 12.184
2003 07 03 10.805
2003 07 04 10.187
2003 07 05 9.875
2003 07 06 11.141
2003 07 07 10.913
2003 07 08 10.769
2003 07 09 13.745
2003 07 10 13.195
2003 07 11 14.166
2003 07 12 16.870
2003 07 13 15.913
2003 07 14 16.157
2003 07 15 15.106
2003 07 16 16.338
2003 07 17 14.102
2003 07 18 16.876
2003 07 19 14.525
2003 07 20 14.145
2003 07 21 13.757
2003 07 22 14.986
2003 07 23 17.028
2003 07 24 14.703
2003 07 25 15.634
2003 07 26 18.034
2003 07 27 16.724
2003 07 28 17.367
2003 07 29 15.684
2003 07 30 19.592
2003 07 31 18.665
2003 08 01 15.874
2003 08 02 19.116
2003 08 03 18.287
2003 08 04 17.005
2003 08 05 15.766
2003 08 06 15.226
2003 08 07 16.920
2003 08 08 18.574
2003 08 09 17.219
2003 08 10 20.890
2003 08 11 16.916
2003 08 12 19.101
2003 08 13 20.124
2003 08 14 19.545
2003 08 15 16.899
2003 08 16 16.384
2003 08 17 20.411
2003 08 18 9.620
2003 08 19 13.412
2003 08 20 17.821
2003 08 21 16.974
2003 08 22 16.703
2003 08 23 16.396
2003 08 24 19.544
2003 08 25 19.050
2003 08 26 13.992
2003 08 27 14.974
2003 08 28 17.538
2003 08 29 15.801
2003 08 30 17.010
2003 08 31 18.641
2003 09 01 19.449
2003 09 02 19.140
2003 09 03 19.326
2003 09 04 19.760
2003 09 05 19.140
2003 09 06 19.778
2003 09 07 20.963
2003 09 08 21.456
2003 09 09 20.525
2003 09 10 22.076
2003 09 11 15.050
2003 09 12 15.920
2003 09 13 20.896
2003 09 14 18.197
2003 09 15 19.452
2003 09 16 15.302
2003 09 17 18.038
2003 09 18 19.102
2003 09 19 20.436
2003 09 20 22.502
2003 09 21 20.462
2003 09 22 21.243
2003 09 23 19.119
2003 09 24 18.145
2003 09 25 19.494
2003 09 26 20.630
2003 09 27 21.111
2003 09 28 20.538
2003 09 29 18.995
2003 09 30 18.583
2003 10 01 19.710
2003 10 02 19.992
2003 10 03 24.602
2003 10 04 20.198
2003 10 05 21.660
2003 10 06 20.080
2003 10 07 20.928
2003 10 08 20.416
2003 10 09 21.169
2003 10 10 19.517
2003 10 11 19.335
2003 10 12 20.046
2003 10 13 18.994
2003 10 14 18.438
2003 10 15 19.014
2003 10 16 23.288
2003 10 17 16.918
2003 10 18 17.674
2003 10 19 18.097
2003 10 20 19.465
2003 10 21 20.063
2003 10 22 22.072
2003 10 23 19.307
2003 10 24 19.950
2003 10 25 17.833
2003 10 26 20.077
2003 10 27 19.879
2003 10 28 19.125
2003 10 29 19.267
2003 10 30 19.407
2003 10 31 17.909
2003 11 01 19.110
2003 11 02 19.608
2003 11 03 19.871
2003 11 04 19.908
2003 11 05 21.026
2003 11 06 20.371
2003 11 07 17.817
2003 11 08 19.288
2003 11 09 20.560
2003 11 10 20.550
2003 11 11 20.856
2003 11 12 20.628
2003 11 13 20.467
2003 11 14 19.107
2003 11 15 20.412
2003 11 16 21.853
2003 11 17 20.058
2003 11 18 20.248
2003 11 19 20.938
2003 11 20 20.207
2003 11 21 19.687
2003 11 22 18.636
2003 11 23 20.352
2003 11 24 20.441
2003 11 25 20.566
2003 11 26 20.562
2003 11 27 20.886
2003 11 28 19.819
2003 11 29 19.910
2003 11 30 19.687
2003 12 01 20.495
2003 12 02 20.711
2003 12 03 20.033
2003 12 04 19.436
2003 12 05 21.226
2003 12 06 19.825
2003 12 07 20.834
2003 12 08 21.777
2003 12 09 20.704
2003 12 10 19.157
2003 12 11 20.502
2003 12 12 20.110
2003 12 13 19.685
2003 12 14 21.228
2003 12 15 20.733
2003 12 16 20.977
2003 12 17 21.296
2003 12 18 21.714
2003 12 19 22.955
2003 12 20 21.308
2003 12 21 21.011
2003 12 22 20.839
2003 12 23 19.298
2003 12 24 19.965
2003 12 25 21.458
2003 12 26 21.532
2003 12 27 22.852
2003 12 28 18.371
2003 12 29 19.416
2003 12 30 19.683
2003 12 31 21.527
2004 01 01 22.288
2004 01 02 20.946
2004 01 03 20.685
2004 01 04 19.468
2004 01 05 21.057
2004 01 06 20.329
2004 01 07 20.725
2004 01 08 20.629
2004 01 09 19.999
2004 01 10 20.773
2004 01 11 21.419
2004 01 12 21.994
2004 01 13 21.451
2004 01 14 21.311
2004 01 15 21.415
2004 01 16 20.965
2004 01 17 21.329
2004 01 18 21.823
2004 01 19 21.527
2004 01 20 21.577
2004 01 21 20.677
2004 01 22 21.166
2004 01 23 20.584
2004 01 24 22.504
2004 01 25 20.485
2004 01 26 20.401
2004 01 27 20.219
2004 01 28 19.787
2004 01 29 21.324
2004 01 30 20.502
2004 01 31 19.240
2004 02 01 20.238
2004 02 02 19.793
2004 02 03 20.205
2004 02 04 21.207
2004 02 05 21.526
2004 02 06 20.822
2004 02 07 20.806
2004 02 08 20.744
2004 02 09 20.715
2004 02 10 18.735
2004 02 11 19.601
2004 02 12 19.506
2004 02 13 17.898
2004 02 14 19.957
2004 02 15 20.393
2004 02 16 20.040
2004 02 17 19.624
2004 02 18 20.490
2004 02 19 20.510
2004 02 20 20.040
2004 02 21 20.197
2004 02 22 20.507
2004 02 23 20.651
2004 02 24 20.377
2004 02 25 19.735
2004 02 26 19.881
2004 02 27 20.840
2004 02 28 20.264
2004 02 29 19.890
2004 03 01 19.201
2004 03 02 20.306
2004 03 03 20.965
2004 03 04 19.758
2004 03 05 20.021
2004 03 06 19.958
2004 03 07 19.735
2004 03 08 19.255
2004 03 09 20.442
2004 03 10 19.946
2004 03 11 20.170
2004 03 12 21.407
2004 03 13 21.350
2004 03 14 23.480
2004 03 15 20.185
2004 03 16 20.539
2004 03 17 19.611
2004 03 18 19.649
2004 03 19 20.575
2004 03 20 20.182
2004 03 21 20.313
2004 03 22 19.960
2004 03 23 21.390
2004 03 24 17.841
2004 03 25 17.666
2004 03 26 19.541
2004 03 27 21.859
2004 03 28 18.841
2004 03 29 18.221
2004 03 30 19.981
2004 03 31 18.266
2004 04 01 19.710
2004 04 02 19.203
2004 04 03 25.714
2004 04 04 21.257
2004 04 05 20.120
2004 04 06 20.277
2004 04 07 19.881
2004 04 08 19.358
2004 04 09 19.831
2004 04 10 20.137
2004 04 11 19.966
2004 04 12 19.444
2004 04 13 19.196
2004 04 14 20.198
2004 04 15 19.530
2004 04 16 19.684
2004 04 17 19.843
2004 04 18 19.484
2004 04 19 18.955
2004 04 20 19.316
2004 04 21 18.862
2004 04 22 18.961
2004 04 23 19.514
2004 04 24 17.364
2004 04 25 19.207
2004 04 26 20.283
2004 04 27 20.505
2004 04 28 20.230
2004 04 29 19.926
2004 04 30 18.476
2004 05 01 16.070
2004 05 02 17.205
2004 05 03 18.038
2004 05 04 19.523
2004 05 05 19.917
2004 05 06 19.535
2004 05 07 19.708
2004 05 08 18.356
2004 05 09 18.375
2004 05 10 18.342
2004 05 11 17.417
2004 05 12 18.190
2004 05 13 20.236
2004 05 14 18.410
2004 05 15 19.200
2004 05 16 17.748
2004 05 17 17.427
2004 05 18 17.471
2004 05 19 18.445
2004 05 20 18.301
2004 05 21 18.722
2004 05 22 17.859
2004 05 23 17.944
2004 05 24 18.718
2004 05 25 17.218
2004 05 26 18.250
2004 05 27 13.056
2004 05 28 14.113
2004 05 29 16.792
2004 05 30 18.964
2004 05 31 15.624
2004 06 01 15.791
2004 06 02 17.285
2004 06 03 18.159
2004 06 04 16.122
2004 06 05 14.137
2004 06 06 10.772
2004 06 07 12.102
2004 06 08 13.135
2004 06 09 14.318
2004 06 10 17.489
2004 06 11 16.067
2004 06 12 13.535
2004 06 13 11.817
2004 06 14 13.177
2004 06 15 15.939
2004 06 16 14.321
2004 06 17 14.850
2004 06 18 19.817
2004 06 19 14.805
2004 06 20 16.718
2004 06 21 16.770
2004 06 22 14.865
2004 06 23 13.133
2004 06 24 13.330
2004 06 25 15.039
2004 06 26 16.226
2004 06 27 14.645
2004 06 28 14.909
2004 06 29 17.814
2004 06 30 17.254
2004 07 01 16.585
2004 07 02 15.708
2004 07 03 15.124
2004 07 04 15.366
2004 07 05 14.933
2004 07 06 14.104
2004 07 07 14.649
2004 07 08 15.477
2004 07 09 17.266
2004 07 10 17.094
2004 07 11 17.894
2004 07 12 18.385
2004 07 13 18.775
2004 07 14 17.731
2004 07 15 18.553
2004 07 16 18.152
2004 07 17 14.860
2004 07 18 15.433
2004 07 19 17.992
2004 07 20 17.918
2004 07 21 14.406
2004 07 22 13.931
2004 07 23 13.676
2004 07 24 12.332
2004 07 25 11.379
2004 07 26 12.410
2004 07 27 11.863
2004 07 28 11.416
2004 07 29 13.391
2004 07 30 12.352
2004 07 31 11.557
2004 08 01 12.743
2004 08 02 13.913
2004 08 03 17.009
2004 08 04 18.275
2004 08 05 16.613
2004 08 06 15.055
2004 08 07 14.058
2004 08 08 14.055
2004 08 09 15.300
2004 08 10 16.278
2004 08 11 16.541
2004 08 12 14.466
2004 08 13 13.490
2004 08 14 13.779
2004 08 15 13.309
2004 08 16 14.938
2004 08 17 13.692
2004 08 18 13.808
2004 08 19 14.457
2004 08 20 15.674
2004 08 21 16.651
2004 08 22 17.033
2004 08 23 19.283
2004 08 24 17.010
2004 08 25 17.638
2004 08 26 16.903
2004 08 27 19.108
2004 08 28 19.164
2004 08 29 20.602
2004 08 30 18.045
2004 08 31 19.548
2004 09 01 20.817
2004 09 02 19.487
2004 09 03 16.119
2004 09 04 15.162
2004 09 05 15.660
2004 09 06 17.377
2004 09 07 19.129
2004 09 08 18.054
2004 09 09 18.324
2004 09 10 19.455
2004 09 11 23.521
2004 09 12 16.751
2004 09 13 19.694
2004 09 14 20.711
2004 09 15 20.248
2004 09 16 20.074
2004 09 17 18.467
2004 09 18 21.235
2004 09 19 21.127
2004 09 20 20.941
2004 09 21 21.256
2004 09 22 23.412
