year month day temperature_min
1998 12 05 17.936
1998 12 06 17.202
1998 12 07 17.058
1998 12 08 17.460
1998 12 09 16.693
1998 12 10 18.485
1998 12 11 19.347
1998 12 12 14.779
1998 12 13 15.386
1998 12 14 18.778
1998 12 15 18.827
1998 12 16 17.510
1998 12 17 17.969
1998 12 18 18.494
1998 12 19 17.410
1998 12 20 16.770
1998 12 21 17.501
1998 12 22 17.652
1998 12 23 13.935
1998 12 24 14.116
1998 12 25 16.168
1998 12 26 16.589
1998 12 27 18.994
1998 12 28 16.992
1998 12 29 17.423
1998 12 30 17.014
1998 12 31 13.839
1999 01 01 17.882
1999 01 02 18.984
1999 01 03 17.876
1999 01 04 18.871
1999 01 05 18.140
1999 01 06 18.003
1999 01 07 14.594
1999 01 08 16.789
1999 01 09 17.462
1999 01 10 18.370
1999 01 11 17.266
1999 01 12 17.117
1999 01 13 17.013
1999 01 14 17.044
1999 01 15 16.084
1999 01 16 18.432
1999 01 17 18.645
1999 01 18 19.051
1999 01 19 17.572
1999 01 20 16.411
1999 01 21 15.768
1999 01 22 16.575
1999 01 23 19.046
1999 01 24 19.393
1999 01 25 19.942
1999 01 26 20.811
1999 01 27 18.368
1999 01 28 17.739
1999 01 29 18.866
1999 01 30 19.354
1999 01 31 19.579
1999 02 01 18.494
1999 02 02 19.639
1999 02 03 14.529
1999 02 04 17.806
1999 02 05 18.776
1999 02 06 18.610
1999 02 07 19.220
1999 02 08 19.726
1999 02 09 19.638
1999 02 10 18.342
1999 02 11 17.342
1999 02 12 17.247
1999 02 13 16.487
1999 02 14 18.539
1999 02 15 17.379
1999 02 16 19.504
1999 02 17 18.168
1999 02 18 16.981
1999 02 19 18.180
1999 02 20 17.841
1999 02 21 18.313
1999 02 22 17.079
1999 02 23 17.171
1999 02 24 20.074
1999 02 25 17.801
1999 02 26 18.176
1999 02 27 18.306
1999 02 28 16.900
1999 03 01 18.967
1999 03 02 17.819
1999 03 03 18.399
1999 03 04 17.168
1999 03 05 17.384
1999 03 06 18.801
1999 03 07 18.347
1999 03 08 17.745
1999 03 09 19.635
1999 03 10 18.146
1999 03 11 19.693
1999 03 12 16.248
1999 03 13 12.793
1999 03 14 13.885
1999 03 15 14.932
1999 03 16 15.787
1999 03 17 17.276
1999 03 18 19.775
1999 03 19 17.758
1999 03 20 18.726
1999 03 21 18.335
1999 03 22 18.355
1999 03 23 18.203
1999 03 24 17.551
1999 03 25 16.589
1999 03 26 18.746
1999 03 27 17.684
1999 03 28 17.943
1999 03 29 19.707
1999 03 30 18.493
1999 03 31 17.453
1999 04 01 17.939
1999 04 02 19.508
1999 04 03 18.215
1999 04 04 19.032
1999 04 05 18.707
1999 04 06 17.697
1999 04 07 18.206
1999 04 08 16.967
1999 04 09 15.471
1999 04 10 15.067
1999 04 11 15.218
1999 04 12 14.862
1999 04 13 16.884
1999 04 14 17.114
1999 04 15 14.821
1999 04 16 15.327
1999 04 17 11.408
1999 04 18 1.395
1999 04 19 2.599
1999 04 20 5.146
1999 04 21 12.127
1999 04 22 12.313
1999 04 23 14.920
1999 04 24 11.714
1999 04 25 7.684
1999 04 26 12.230
1999 04 27 13.266
1999 04 28 13.834
1999 04 29 13.150
1999 04 30 12.295
1999 05 01 9.028
1999 05 02 9.948
1999 05 03 15.270
1999 05 04 11.444
1999 05 05 10.557
1999 05 06 15.673
1999 05 07 15.277
1999 05 08 6.104
1999 05 09 9.342
1999 05 10 12.980
1999 05 11 12.781
1999 05 12 8.720
1999 05 13 9.540
1999 05 14 6.939
1999 05 15 9.696
1999 05 16 8.720
1999 05 17 8.781
1999 05 18 10.131
1999 05 19 8.298
1999 05 20 2.011
1999 05 21 3.195
1999 05 22 0.189
1999 05 23 2.120
1999 05 24 2.788
1999 05 25 5.579
1999 05 26 11.011
1999 05 27 11.870
1999 05 28 13.157
1999 05 29 13.063
1999 05 30 6.500
1999 05 31 2.205
1999 06 01 1.352
1999 06 02 3.593
1999 06 03 8.479
1999 06 04 6.778
1999 06 05 12.579
1999 06 06 9.542
1999 06 07 7.441
1999 06 08 10.495
1999 06 09 13.313
1999 06 10 15.565
1999 06 11 0.813
1999 06 12 5.850
1999 06 13 9.288
1999 06 14 9.383
1999 06 15 10.265
1999 06 16 9.250
1999 06 17 8.835
1999 06 18 12.253
1999 06 19 11.152
1999 06 20 11.929
1999 06 21 10.182
1999 06 22 7.050
1999 06 23 5.581
1999 06 24 6.278
1999 06 25 12.984
1999 06 26 14.130
1999 06 27 11.538
1999 06 28 6.840
1999 06 29 13.499
1999 06 30 4.687
1999 07 01 7.064
1999 07 02 9.318
1999 07 03 13.119
1999 07 04 14.427
1999 07 05 10.957
1999 07 06 6.240
1999 07 07 11.580
1999 07 08 9.332
1999 07 09 7.911
1999 07 10 7.024
1999 07 11 12.699
1999 07 12 10.504
1999 07 13 8.338
1999 07 14 8.499
1999 07 15 9.315
1999 07 16 6.988
1999 07 17 9.308
1999 07 18 11.711
1999 07 19 10.869
1999 07 20 11.028
1999 07 21 10.663
1999 07 22 9.804
1999 07 23 10.579
1999 07 24 10.288
1999 07 25 7.086
1999 07 26 7.425
1999 07 27 10.188
1999 07 28 10.599
1999 07 29 11.838
1999 07 30 8.737
1999 07 31 7.967
1999 08 01 6.946
1999 08 02 5.430
1999 08 03 2.913
1999 08 04 6.175
1999 08 05 8.902
1999 08 06 8.161
1999 08 07 8.742
1999 08 08 3.540
1999 08 09 6.688
1999 08 10 2.809
1999 08 11 5.653
1999 08 12 7.519
1999 08 13 9.874
1999 08 14 8.049
1999 08 15 0.624
1999 08 16 0.952
1999 08 17 7.134
1999 08 18 7.498
1999 08 19 6.428
1999 08 20 8.318
1999 08 21 7.948
1999 08 22 8.639
1999 08 23 14.946
1999 08 24 6.977
1999 08 25 8.432
1999 08 26 14.253
1999 08 27 8.259
1999 08 28 10.563
1999 08 29 7.363
1999 08 30 9.157
1999 08 31 12.410
1999 09 01 18.077
1999 09 02 15.193
1999 09 03 13.981
1999 09 04 9.794
1999 09 05 14.352
1999 09 06 13.857
1999 09 07 12.597
1999 09 08 18.598
1999 09 09 15.379
1999 09 10 11.261
1999 09 11 9.817
1999 09 12 11.466
1999 09 13 13.771
1999 09 14 14.046
1999 09 15 14.590
1999 09 16 7.314
1999 09 17 5.656
1999 09 18 11.421
1999 09 19 10.288
1999 09 20 8.053
1999 09 21 11.630
1999 09 22 9.152
1999 09 23 8.113
1999 09 24 6.850
1999 09 25 8.899
1999 09 26 7.995
1999 09 27 8.148
1999 09 28 12.199
1999 09 29 12.088
1999 09 30 12.475
1999 10 01 15.172
1999 10 02 19.139
1999 10 03 9.094
1999 10 04 7.669
1999 10 05 8.727
1999 10 06 11.650
1999 10 07 11.941
1999 10 08 13.990
1999 10 09 8.941
1999 10 10 11.700
1999 10 11 10.836
1999 10 12 11.062
1999 10 13 13.097
1999 10 14 15.208
1999 10 15 16.097
1999 10 16 16.438
1999 10 17 16.828
1999 10 18 14.884
1999 10 19 13.863
1999 10 20 9.742
1999 10 21 11.386
1999 10 22 13.403
1999 10 23 12.023
1999 10 24 10.676
1999 10 25 11.944
1999 10 26 12.689
1999 10 27 13.590
1999 10 28 15.248
1999 10 29 16.645
1999 10 30 15.386
1999 10 31 11.630
1999 11 01 12.102
1999 11 02 12.973
1999 11 03 16.423
1999 11 04 16.415
1999 11 05 18.468
1999 11 06 11.354
1999 11 07 12.881
1999 11 08 11.676
1999 11 09 14.430
1999 11 10 9.900
1999 11 11 9.883
1999 11 12 12.886
1999 11 13 14.020
1999 11 14 13.314
1999 11 15 13.623
1999 11 16 9.102
1999 11 17 10.670
1999 11 18 10.780
1999 11 19 11.448
1999 11 20 12.876
1999 11 21 13.470
1999 11 22 15.001
1999 11 23 13.514
1999 11 24 11.045
1999 11 25 12.605
1999 11 26 15.284
1999 11 27 12.414
1999 11 28 14.833
1999 11 29 13.373
1999 11 30 12.222
1999 12 01 13.682
1999 12 02 15.629
1999 12 03 14.959
1999 12 04 17.124
1999 12 05 20.279
1999 12 06 16.412
1999 12 07 15.237
1999 12 08 15.732
1999 12 09 16.302
1999 12 10 16.607
1999 12 11 14.831
1999 12 12 15.088
1999 12 13 16.036
1999 12 14 16.410
1999 12 15 15.225
1999 12 16 20.595
1999 12 17 19.678
1999 12 18 17.604
1999 12 19 17.772
1999 12 20 15.686
1999 12 21 17.690
1999 12 22 15.625
1999 12 23 15.413
1999 12 24 15.925
1999 12 25 15.722
1999 12 26 17.857
1999 12 27 19.499
1999 12 28 15.460
1999 12 29 15.236
1999 12 30 17.849
1999 12 31 19.042
2000 01 01 14.956
2000 01 02 14.551
2000 01 03 15.468
2000 01 04 16.021
2000 01 05 16.064
2000 01 06 16.219
2000 01 07 17.162
2000 01 08 16.999
2000 01 09 16.588
2000 01 10 18.825
2000 01 11 18.742
2000 01 12 17.092
2000 01 13 18.122
2000 01 14 18.281
2000 01 15 19.069
2000 01 16 18.582
2000 01 17 18.537
2000 01 18 18.822
2000 01 19 20.163
2000 01 20 16.504
2000 01 21 15.544
2000 01 22 16.410
2000 01 23 16.038
2000 01 24 18.813
2000 01 25 18.120
2000 01 26 18.193
2000 01 27 13.328
2000 01 28 12.998
2000 01 29 14.373
2000 01 30 11.390
2000 01 31 16.091
2000 02 01 16.179
2000 02 02 16.562
2000 02 03 17.781
2000 02 04 18.542
2000 02 05 16.821
2000 02 06 17.960
2000 02 07 15.673
2000 02 08 15.105
2000 02 09 16.919
2000 02 10 18.628
2000 02 11 17.200
2000 02 12 18.270
2000 02 13 18.807
2000 02 14 19.005
2000 02 15 18.433
2000 02 16 17.841
2000 02 17 13.850
2000 02 18 12.791
2000 02 19 12.458
2000 02 20 14.483
2000 02 21 14.350
2000 02 22 17.072
2000 02 23 16.922
2000 02 24 17.584
2000 02 25 16.728
2000 02 26 17.323
2000 02 27 19.059
2000 02 28 20.091
2000 02 29 18.479
2000 03 01 18.962
2000 03 02 18.865
2000 03 03 16.829
2000 03 04 17.550
2000 03 05 20.044
2000 03 06 18.817
2000 03 07 18.516
2000 03 08 13.215
2000 03 09 12.389
2000 03 10 13.805
2000 03 11 14.330
2000 03 12 14.726
2000 03 13 13.672
2000 03 14 15.652
2000 03 15 14.508
2000 03 16 17.081
2000 03 17 18.664
2000 03 18 16.713
2000 03 19 15.628
2000 03 20 15.127
2000 03 21 15.053
2000 03 22 16.939
2000 03 23 17.565
2000 03 24 17.498
2000 03 25 13.448
2000 03 26 15.804
2000 03 27 17.542
2000 03 28 15.314
2000 03 29 14.830
2000 03 30 15.765
2000 03 31 14.850
2000 04 01 16.803
2000 04 02 16.410
2000 04 03 14.233
2000 04 04 14.100
2000 04 05 12.703
2000 04 06 14.688
2000 04 07 15.815
2000 04 08 10.860
2000 04 09 12.498
2000 04 10 9.168
2000 04 11 10.106
2000 04 12 10.529
2000 04 13 14.116
2000 04 14 14.049
2000 04 15 16.686
2000 04 16 17.330
2000 04 17 15.042
2000 04 18 14.889
2000 04 19 16.692
2000 04 20 9.941
2000 04 21 8.333
2000 04 22 7.155
2000 04 23 11.544
2000 04 24 7.715
2000 04 25 5.150
2000 04 26 13.152
2000 04 27 12.355
2000 04 28 12.889
2000 04 29 10.809
2000 04 30 10.906
2000 05 01 11.012
2000 05 02 13.819
2000 05 03 13.041
2000 05 04 17.690
2000 05 05 14.944
2000 05 06 15.625
2000 05 07 3.748
2000 05 08 11.091
2000 05 09 5.128
2000 05 10 6.006
2000 05 11 7.758
2000 05 12 12.061
2000 05 13 10.342
2000 05 14 14.087
2000 05 15 11.026
2000 05 16 11.096
2000 05 17 10.915
2000 05 18 9.222
2000 05 19 11.138
2000 05 20 11.037
2000 05 21 10.096
2000 05 22 7.638
2000 05 23 7.075
2000 05 24 9.767
2000 05 25 12.072
2000 05 26 12.837
2000 05 27 10.492
2000 05 28 0.898
2000 05 29 -1.197
2000 05 30 8.000
2000 05 31 8.446
2000 06 01 8.855
2000 06 02 9.898
2000 06 03 10.308
2000 06 04 12.607
2000 06 05 12.635
2000 06 06 9.180
2000 06 07 8.185
2000 06 08 7.629
2000 06 09 11.994
2000 06 10 13.749
2000 06 11 11.610
2000 06 12 10.714
2000 06 13 11.717
2000 06 14 10.485
2000 06 15 11.790
2000 06 16 11.215
2000 06 17 11.104
2000 06 18 14.028
2000 06 19 13.115
2000 06 20 11.633
2000 06 21 10.511
2000 06 22 -0.732
2000 06 23 -0.807
2000 06 24 0.669
2000 06 25 10.794
2000 06 26 13.624
2000 06 27 13.586
2000 06 28 13.908
2000 06 29 11.508
2000 06 30 10.902
2000 07 01 8.214
2000 07 02 8.958
2000 07 03 10.264
2000 07 04 8.872
2000 07 05 9.025
2000 07 06 10.554
2000 07 07 8.639
2000 07 08 8.004
2000 07 09 10.372
2000 07 10 13.925
2000 07 11 13.864
2000 07 12 5.179
2000 07 13 -2.595
2000 07 14 -0.577
2000 07 15 2.878
2000 07 16 3.523
2000 07 17 -3.287
2000 07 18 -2.138
2000 07 19 4.153
2000 07 20 -3.380
2000 07 21 -3.793
2000 07 22 9.153
2000 07 23 7.860
2000 07 24 -1.935
2000 07 25 -1.881
2000 07 26 -0.091
2000 07 27 3.400
2000 07 28 6.386
2000 07 29 3.794
2000 07 30 6.327
2000 07 31 7.317
2000 08 01 9.645
2000 08 02 6.855
2000 08 03 12.663
2000 08 04 9.873
2000 08 05 1.308
2000 08 06 4.713
2000 08 07 5.144
2000 08 08 6.915
2000 08 09 9.406
2000 08 10 12.500
2000 08 11 8.953
2000 08 12 4.279
2000 08 13 4.707
2000 08 14 6.632
2000 08 15 8.204
2000 08 16 10.226
2000 08 17 7.917
2000 08 18 9.229
2000 08 19 7.022
2000 08 20 6.310
2000 08 21 6.516
2000 08 22 8.368
2000 08 23 10.051
2000 08 24 9.344
2000 08 25 9.852
2000 08 26 13.610
2000 08 27 14.242
2000 08 28 12.979
2000 08 29 7.223
2000 08 30 5.053
2000 08 31 10.647
2000 09 01 12.288
2000 09 02 9.774
2000 09 03 10.317
2000 09 04 9.627
2000 09 05 8.931
2000 09 06 10.386
2000 09 07 10.639
2000 09 08 10.227
2000 09 09 12.522
2000 09 10 12.992
2000 09 11 15.094
2000 09 12 14.831
2000 09 13 13.949
2000 09 14 11.242
2000 09 15 16.410
2000 09 16 13.881
2000 09 17 11.184
2000 09 18 12.405
2000 09 19 14.708
2000 09 20 14.666
2000 09 21 13.876
2000 09 22 14.034
2000 09 23 11.999
2000 09 24 14.286
2000 09 25 13.971
2000 09 26 6.179
2000 09 27 8.444
2000 09 28 11.408
2000 09 29 13.395
2000 09 30 13.551
2000 10 01 13.897
2000 10 02 11.627
2000 10 03 12.837
2000 10 04 14.482
2000 10 05 17.582
2000 10 06 7.885
2000 10 07 8.807
2000 10 08 11.710
2000 10 09 13.489
2000 10 10 16.535
2000 10 11 15.920
2000 10 12 15.730
2000 10 13 16.615
2000 10 14 15.671
2000 10 15 16.710
2000 10 16 16.604
2000 10 17 17.715
2000 10 18 15.033
2000 10 19 16.603
2000 10 20 17.082
2000 10 21 15.449
2000 10 22 15.818
2000 10 23 14.731
2000 10 24 18.329
2000 10 25 17.234
2000 10 26 17.398
2000 10 27 16.771
2000 10 28 13.826
2000 10 29 14.030
2000 10 30 12.563
2000 10 31 14.328
2000 11 01 13.071
2000 11 02 14.995
2000 11 03 16.383
2000 11 04 15.996
2000 11 05 15.384
2000 11 06 17.514
2000 11 07 17.318
2000 11 08 15.044
2000 11 09 13.874
2000 11 10 17.009
2000 11 11 16.053
2000 11 12 16.673
2000 11 13 16.433
2000 11 14 15.020
2000 11 15 14.739
2000 11 16 13.423
2000 11 17 14.596
2000 11 18 14.791
2000 11 19 12.651
2000 11 20 15.132
2000 11 21 14.839
2000 11 22 15.047
2000 11 23 16.926
2000 11 24 16.902
2000 11 25 12.264
2000 11 26 4.100
2000 11 27 24.847
2000 11 28 15.048
2000 11 29 17.802
2000 11 30 16.888
2000 12 01 13.345
2000 12 02 13.015
2000 12 03 14.065
2000 12 04 17.885
2000 12 05 14.192
2000 12 06 14.671
2000 12 07 14.341
2000 12 08 13.425
2000 12 09 17.671
2000 12 10 17.997
2000 12 11 15.645
2000 12 12 16.443
2000 12 13 19.806
2000 12 14 18.950
2000 12 15 19.438
2000 12 16 19.346
2000 12 17 13.247
2000 12 18 11.570
2000 12 19 14.370
2000 12 20 14.493
2000 12 21 18.174
2000 12 22 16.320
2000 12 23 13.525
2000 12 24 20.530
2000 12 25 19.325
2000 12 26 17.576
2000 12 27 17.344
2000 12 28 19.990
2000 12 29 17.674
2000 12 30 18.124
2000 12 31 14.777
2001 01 01 15.705
2001 01 02 15.075
2001 01 03 15.688
2001 01 04 13.632
2001 01 05 18.067
2001 01 06 17.898
2001 01 07 17.058
2001 01 08 16.816
2001 01 09 17.884
2001 01 10 18.578
2001 01 11 17.742
2001 01 12 16.507
2001 01 13 16.141
2001 01 14 17.468
2001 01 15 17.842
2001 01 16 17.932
2001 01 17 18.804
2001 01 18 19.746
2001 01 19 17.856
2001 01 20 17.182
2001 01 21 17.306
2001 01 22 13.518
2001 01 23 18.604
2001 01 24 18.706
2001 01 25 18.819
2001 01 26 18.425
2001 01 27 19.087
2001 01 28 19.251
2001 01 29 18.661
2001 01 30 17.528
2001 01 31 17.756
2001 02 01 17.388
2001 02 02 17.605
2001 02 03 17.178
2001 02 04 18.699
2001 02 05 19.755
2001 02 06 19.127
2001 02 07 18.974
2001 02 08 19.692
2001 02 09 19.055
2001 02 10 18.718
2001 02 11 17.243
2001 02 12 18.139
2001 02 13 19.353
2001 02 14 19.205
2001 02 15 19.243
2001 02 16 17.750
2001 02 17 18.449
2001 02 18 18.669
2001 02 19 18.228
2001 02 20 18.907
2001 02 21 16.620
2001 02 22 17.203
2001 02 23 18.808
2001 02 24 15.945
2001 02 25 16.781
2001 02 26 18.447
2001 02 27 17.196
2001 02 28 16.288
2001 03 01 16.181
2001 03 02 17.198
2001 03 03 16.426
2001 03 04 16.626
2001 03 05 18.389
2001 03 06 18.431
2001 03 07 17.373
2001 03 08 18.549
2001 03 09 19.195
2001 03 10 17.435
2001 03 11 17.160
2001 03 12 14.933
2001 03 13 18.634
2001 03 14 18.564
2001 03 15 18.215
2001 03 16 20.137
2001 03 17 16.491
2001 03 18 17.484
2001 03 19 17.311
2001 03 20 16.614
2001 03 21 17.763
2001 03 22 17.168
2001 03 23 16.677
2001 03 24 15.950
2001 03 25 16.170
2001 03 26 18.070
2001 03 27 16.702
2001 03 28 16.443
2001 03 29 17.663
2001 03 30 16.796
2001 03 31 16.375
2001 04 01 16.058
2001 04 02 12.852
2001 04 03 13.512
2001 04 04 16.686
2001 04 05 16.375
2001 04 06 16.063
2001 04 07 18.080
2001 04 08 18.149
2001 04 09 17.883
2001 04 10 16.687
2001 04 11 15.680
2001 04 12 17.389
2001 04 13 14.714
2001 04 14 12.217
2001 04 15 14.257
2001 04 16 16.270
2001 04 17 15.849
2001 04 18 15.547
2001 04 19 14.148
2001 04 20 10.886
2001 04 21 11.378
2001 04 22 16.211
2001 04 23 16.482
2001 04 24 18.852
2001 04 25 17.411
2001 04 26 17.729
2001 04 27 11.746
2001 04 28 11.126
2001 04 29 12.577
2001 04 30 17.090
2001 05 01 15.574
2001 05 02 12.718
2001 05 03 12.218
2001 05 04 14.121
2001 05 05 3.190
2001 05 06 5.029
2001 05 07 4.041
2001 05 08 7.213
2001 05 09 9.272
2001 05 10 13.730
2001 05 11 13.932
2001 05 12 6.581
2001 05 13 12.066
2001 05 14 10.193
2001 05 15 6.084
2001 05 16 10.693
2001 05 17 11.747
2001 05 18 5.031
2001 05 19 5.974
2001 05 20 10.162
2001 05 21 12.258
2001 05 22 13.141
2001 05 23 9.488
2001 05 24 11.366
2001 05 25 12.757
2001 05 26 13.049
2001 05 27 14.261
2001 05 28 14.568
2001 05 29 11.757
2001 05 30 14.253
2001 05 31 10.405
2001 06 01 7.938
2001 06 02 8.852
2001 06 03 10.926
2001 06 04 9.315
2001 06 05 11.299
2001 06 06 12.466
2001 06 07 13.858
2001 06 08 14.899
2001 06 09 13.861
2001 06 10 8.472
2001 06 11 12.234
2001 06 12 11.794
2001 06 13 12.150
2001 06 14 8.675
2001 06 15 7.153
2001 06 16 11.403
2001 06 17 15.247
2001 06 18 4.497
2001 06 19 8.356
2001 06 20 8.319
2001 06 21 -0.265
2001 06 22 -0.198
2001 06 23 1.948
2001 06 24 6.065
2001 06 25 12.482
2001 06 26 11.472
2001 06 27 4.599
2001 06 28 8.543
2001 06 29 7.509
2001 06 30 9.750
2001 07 01 5.233
2001 07 02 6.992
2001 07 03 8.789
2001 07 04 7.362
2001 07 05 8.172
2001 07 06 12.609
2001 07 07 11.770
2001 07 08 12.341
2001 07 09 11.321
2001 07 10 7.512
2001 07 11 9.269
2001 07 12 7.529
2001 07 13 4.416
2001 07 14 5.093
2001 07 15 6.867
2001 07 16 5.877
2001 07 17 7.006
2001 07 18 9.976
2001 07 19 12.637
2001 07 20 12.277
2001 07 21 18.153
2001 07 22 12.354
2001 07 23 8.590
2001 07 24 9.333
2001 07 25 11.095
2001 07 26 12.739
2001 07 27 12.384
2001 07 28 -0.304
2001 07 29 0.192
2001 07 30 7.073
2001 07 31 10.095
2001 08 01 8.032
2001 08 02 7.648
2001 08 03 6.683
2001 08 04 10.061
2001 08 05 6.762
2001 08 06 10.732
2001 08 07 9.112
2001 08 08 8.142
2001 08 09 9.736
2001 08 10 12.801
2001 08 11 9.725
2001 08 12 10.909
2001 08 13 11.735
2001 08 14 10.614
2001 08 15 10.350
2001 08 16 11.461
2001 08 17 10.759
2001 08 18 9.306
2001 08 19 7.754
2001 08 20 11.665
2001 08 21 13.894
2001 08 22 11.665
2001 08 23 8.495
2001 08 24 11.325
2001 08 25 9.709
2001 08 26 11.158
2001 08 27 12.883
2001 08 28 13.085
2001 08 29 13.803
2001 08 30 12.306
2001 08 31 12.911
2001 09 01 14.844
2001 09 02 12.859
2001 09 03 12.955
2001 09 04 13.742
2001 09 05 13.519
2001 09 06 14.661
2001 09 07 12.937
2001 09 08 11.485
2001 09 09 11.277
2001 09 10 13.843
2001 09 11 14.676
2001 09 12 10.164
2001 09 13 10.797
2001 09 14 15.464
2001 09 15 10.824
2001 09 16 5.634
2001 09 17 1.234
2001 09 18 7.300
2001 09 19 9.593
2001 09 20 11.071
2001 09 21 10.230
2001 09 22 13.420
2001 09 23 13.889
2001 09 24 14.028
2001 09 25 14.607
2001 09 26 15.796
2001 09 27 13.865
2001 09 28 13.786
2001 09 29 13.674
2001 09 30 13.520
2001 10 01 16.126
2001 10 02 13.481
2001 10 03 11.151
2001 10 04 10.395
2001 10 05 10.148
2001 10 06 13.028
2001 10 07 13.722
2001 10 08 13.001
2001 10 09 13.602
2001 10 10 14.268
2001 10 11 15.148
2001 10 12 15.585
2001 10 13 16.075
2001 10 14 15.766
2001 10 15 14.507
2001 10 16 13.806
2001 10 17 13.220
2001 10 18 15.139
2001 10 19 16.025
2001 10 20 13.884
2001 10 21 14.519
2001 10 22 14.741
2001 10 23 7.653
2001 10 24 11.890
2001 10 25 11.872
2001 10 26 11.651
2001 10 27 11.665
2001 10 28 11.994
2001 10 29 11.649
2001 10 30 14.858
2001 10 31 12.819
2001 11 01 16.798
2001 11 02 13.239
2001 11 03 10.888
2001 11 04 13.501
2001 11 05 8.467
2001 11 06 11.293
2001 11 07 12.558
2001 11 08 16.624
2001 11 09 17.753
2001 11 10 16.888
2001 11 11 18.789
2001 11 12 15.124
2001 11 13 13.480
2001 11 14 15.872
2001 11 15 18.043
2001 11 16 13.912
2001 11 17 16.216
2001 11 18 12.900
2001 11 19 15.429
2001 11 20 17.032
2001 11 21 17.826
2001 11 22 19.020
2001 11 23 14.762
2001 11 24 17.056
2001 11 25 18.666
2001 11 26 18.672
2001 11 27 17.468
2001 11 28 16.385
2001 11 29 16.573
2001 11 30 16.325
2001 12 01 11.653
2001 12 02 8.138
2001 12 03 12.300
2001 12 04 14.637
2001 12 05 14.907
2001 12 06 16.610
2001 12 07 13.489
2001 12 08 14.106
2001 12 09 15.306
2001 12 10 17.278
2001 12 11 18.781
2001 12 12 17.715
2001 12 13 17.885
2001 12 14 18.430
2001 12 15 18.000
2001 12 16 17.084
2001 12 17 14.353
2001 12 18 13.951
2001 12 19 15.715
2001 12 20 16.001
2001 12 21 18.151
2001 12 22 19.175
2001 12 23 18.497
2001 12 24 12.714
2001 12 25 14.026
2001 12 26 14.210
2001 12 27 14.381
2001 12 28 16.930
2001 12 29 17.662
2001 12 30 15.947
2001 12 31 15.755
2002 01 01 18.245
2002 01 02 16.269
2002 01 03 16.344
2002 01 04 17.596
2002 01 05 18.498
2002 01 06 18.007
2002 01 07 17.667
2002 01 08 16.113
2002 01 09 16.661
2002 01 10 16.853
2002 01 11 1.228
2002 01 12 17.011
2002 01 13 16.686
2002 01 14 18.732
2002 01 15 18.319
2002 01 16 14.073
2002 01 17 11.018
2002 01 18 12.970
2002 01 19 12.822
2002 01 20 16.181
2002 01 21 18.031
2002 01 22 19.617
2002 01 23 17.771
2002 01 24 17.289
2002 01 25 18.039
2002 01 26 17.726
2002 01 27 18.996
2002 01 28 19.805
2002 01 29 16.130
2002 01 30 18.260
2002 01 31 19.619
2002 02 01 17.510
2002 02 02 16.740
2002 02 03 13.835
2002 02 04 12.587
2002 02 05 12.503
2002 02 06 16.008
2002 02 07 13.131
2002 02 08 16.494
2002 02 09 16.754
2002 02 10 15.118
2002 02 11 15.400
2002 02 12 16.243
2002 02 13 17.580
2002 02 14 17.116
2002 02 15 16.405
2002 02 16 17.865
2002 02 17 15.835
2002 02 18 16.201
2002 02 19 15.043
2002 02 20 15.593
2002 02 21 17.630
2002 02 22 18.972
2002 02 23 15.497
2002 02 24 14.747
2002 02 25 14.203
2002 02 26 14.379
2002 02 27 18.250
2002 02 28 17.181
2002 03 01 17.014
2002 03 02 17.386
2002 03 03 20.673
2002 03 04 18.041
2002 03 05 19.091
2002 03 06 18.269
2002 03 07 18.297
2002 03 08 18.183
2002 03 09 18.904
2002 03 10 19.152
2002 03 11 18.371
2002 03 12 19.612
2002 03 13 18.539
2002 03 14 19.178
2002 03 15 16.665
2002 03 16 18.234
2002 03 17 19.295
2002 03 18 19.174
2002 03 19 22.688
2002 03 20 18.339
2002 03 21 18.083
2002 03 22 16.630
2002 03 23 16.142
2002 03 24 19.022
2002 03 25 16.609
2002 03 26 16.838
2002 03 27 18.064
2002 03 28 18.743
2002 03 29 19.221
2002 03 30 19.029
2002 03 31 17.892
2002 04 01 18.234
2002 04 02 19.210
2002 04 03 18.402
2002 04 04 18.019
2002 04 05 17.102
2002 04 06 16.471
2002 04 07 16.092
2002 04 08 12.066
2002 04 09 14.871
2002 04 10 15.285
2002 04 11 16.562
2002 04 12 15.523
2002 04 13 18.347
2002 04 14 17.112
2002 04 15 17.507
2002 04 16 18.578
2002 04 17 21.539
2002 04 18 17.156
2002 04 19 17.811
2002 04 20 17.800
2002 04 21 13.671
2002 04 22 15.861
2002 04 23 16.057
2002 04 24 15.497
2002 04 25 15.503
2002 04 26 16.714
2002 04 27 15.691
2002 04 28 14.862
2002 04 29 15.874
2002 04 30 16.617
2002 05 01 14.264
2002 05 02 15.455
2002 05 03 14.911
2002 05 04 13.827
2002 05 05 14.757
2002 05 06 15.183
2002 05 07 16.197
2002 05 08 16.310
2002 05 09 14.504
2002 05 10 14.722
2002 05 11 13.566
2002 05 12 14.522
2002 05 13 11.693
2002 05 14 12.682
2002 05 15 14.109
2002 05 16 15.335
2002 05 17 13.973
2002 05 18 15.752
2002 05 19 14.833
2002 05 20 15.172
2002 05 21 13.519
2002 05 22 10.451
2002 05 23 11.490
2002 05 24 10.268
2002 05 25 11.020
2002 05 26 8.991
2002 05 27 8.285
