year month day temperature_min
2000 04 20 22.008
2000 04 21 22.823
2000 04 22 23.163
2000 04 23 22.354
2000 04 24 21.433
2000 04 25 20.836
2000 04 26 18.998
2000 04 27 19.585
2000 04 28 21.074
2000 04 29 21.339
2000 04 30 21.153
2000 05 01 21.529
2000 05 02 20.906
2000 05 03 20.911
2000 05 04 19.691
2000 05 05 20.866
2000 05 06 20.869
2000 05 07 21.769
2000 05 08 22.401
2000 05 09 22.173
2000 05 10 20.502
2000 05 11 20.089
2000 05 12 20.830
2000 05 13 18.748
2000 05 14 19.578
2000 05 15 18.830
2000 05 16 17.464
2000 05 17 19.808
2000 05 18 20.837
2000 05 19 21.269
2000 05 20 20.844
2000 05 21 21.141
2000 05 22 20.425
2000 05 23 19.106
2000 05 24 18.718
2000 05 25 19.602
2000 05 26 19.888
2000 05 27 20.214
2000 05 28 20.495
2000 05 29 19.609
2000 05 30 20.356
2000 05 31 18.934
2000 06 01 19.608
2000 06 02 21.437
2000 06 03 19.908
2000 06 04 21.563
2000 06 05 19.352
2000 06 06 18.692
2000 06 07 17.913
2000 06 08 19.393
2000 06 09 18.385
2000 06 10 18.916
2000 06 11 19.493
2000 06 12 19.876
2000 06 13 17.451
2000 06 14 17.242
2000 06 15 17.437
2000 06 16 19.089
2000 06 17 18.655
2000 06 18 19.957
2000 06 19 20.625
2000 06 20 20.485
2000 06 21 22.329
2000 06 22 20.089
2000 06 23 20.336
2000 06 24 19.160
2000 06 25 18.424
2000 06 26 17.909
2000 06 27 18.855
2000 06 28 18.726
2000 06 29 17.536
2000 06 30 20.589
2000 07 01 17.140
2000 07 02 16.246
2000 07 03 19.526
2000 07 04 17.146
2000 07 05 17.900
2000 07 06 17.473
2000 07 07 17.401
2000 07 08 18.315
2000 07 09 18.898
2000 07 10 18.739
2000 07 11 19.508
2000 07 12 18.389
2000 07 13 19.475
2000 07 14 18.329
2000 07 15 17.960
2000 07 16 17.008
2000 07 17 18.687
2000 07 18 20.498
2000 07 19 19.247
2000 07 20 19.949
2000 07 21 20.015
2000 07 22 17.096
2000 07 23 18.366
2000 07 24 17.992
2000 07 25 17.526
2000 07 26 17.185
2000 07 27 17.055
2000 07 28 18.306
2000 07 29 17.777
2000 07 30 16.752
2000 07 31 16.625
2000 08 01 16.940
2000 08 02 18.241
2000 08 03 17.780
2000 08 04 18.204
2000 08 05 18.828
2000 08 06 16.822
2000 08 07 17.077
2000 08 08 19.456
2000 08 09 19.741
2000 08 10 19.080
2000 08 11 19.496
2000 08 12 20.657
2000 08 13 18.678
2000 08 14 17.608
2000 08 15 16.116
2000 08 16 17.687
2000 08 17 15.851
2000 08 18 16.483
2000 08 19 18.531
2000 08 20 20.844
2000 08 21 18.648
2000 08 22 18.092
2000 08 23 19.054
2000 08 24 19.595
2000 08 25 19.379
2000 08 26 20.733
2000 08 27 17.724
2000 08 28 19.423
2000 08 29 19.723
2000 08 30 19.821
2000 08 31 19.285
2000 09 01 19.135
2000 09 02 19.741
2000 09 03 18.578
2000 09 04 17.270
2000 09 05 20.045
2000 09 06 19.218
2000 09 07 19.156
2000 09 08 18.293
2000 09 09 20.346
2000 09 10 20.061
2000 09 11 19.593
2000 09 12 19.729
2000 09 13 19.886
2000 09 14 19.798
2000 09 15 19.691
2000 09 16 20.546
2000 09 17 19.758
2000 09 18 19.772
2000 09 19 17.724
2000 09 20 18.834
2000 09 21 18.918
2000 09 22 17.811
2000 09 23 18.254
2000 09 24 17.514
2000 09 25 21.846
2000 09 26 17.863
2000 09 27 19.189
2000 09 28 18.527
2000 09 29 19.126
2000 09 30 18.962
2000 10 01 18.770
2000 10 02 19.438
2000 10 03 19.673
2000 10 04 19.186
2000 10 05 23.003
2000 10 06 21.507
2000 10 07 20.285
2000 10 08 21.328
2000 10 09 18.624
2000 10 10 18.879
2000 10 11 19.125
2000 10 12 20.206
2000 10 13 19.872
2000 10 14 19.861
2000 10 15 18.586
2000 10 16 18.994
2000 10 17 18.474
2000 10 18 19.775
2000 10 19 18.615
2000 10 20 20.971
2000 10 21 18.881
2000 10 22 20.567
2000 10 23 20.525
2000 10 24 20.668
2000 10 25 20.476
2000 10 26 20.054
2000 10 27 18.646
2000 10 28 19.818
2000 10 29 21.153
2000 10 30 22.037
2000 10 31 20.842
2000 11 01 18.454
2000 11 02 20.940
2000 11 03 21.263
2000 11 04 21.743
2000 11 05 21.265
2000 11 06 21.464
2000 11 07 20.953
2000 11 08 20.589
2000 11 09 20.973
2000 11 10 21.177
2000 11 11 21.311
2000 11 12 20.456
2000 11 13 22.024
2000 11 14 21.759
2000 11 15 20.278
2000 11 16 21.873
2000 11 17 20.423
2000 11 18 20.736
2000 11 19 20.410
2000 11 20 20.352
2000 11 21 20.871
2000 11 22 20.864
2000 11 23 22.203
2000 11 24 20.328
2000 11 25 17.221
2000 11 26 9.754
2000 11 27 20.931
2000 11 28 20.821
2000 11 29 20.283
2000 11 30 21.238
2000 12 01 21.006
2000 12 02 21.253
2000 12 03 22.044
2000 12 04 21.928
2000 12 05 21.515
2000 12 06 22.241
2000 12 07 22.572
2000 12 08 22.259
2000 12 09 21.875
2000 12 10 20.812
2000 12 11 20.980
2000 12 12 21.890
2000 12 13 20.194
2000 12 14 20.660
2000 12 15 20.963
2000 12 16 19.696
2000 12 17 20.438
2000 12 18 21.091
2000 12 19 20.992
2000 12 20 21.475
2000 12 21 20.350
2000 12 22 20.569
2000 12 23 21.065
2000 12 24 20.980
2000 12 25 21.077
2000 12 26 22.383
2000 12 27 20.089
2000 12 28 21.226
2000 12 29 21.268
2000 12 30 20.065
2000 12 31 21.501
2001 01 01 20.595
2001 01 02 20.121
2001 01 03 20.701
2001 01 04 21.400
2001 01 05 20.462
2001 01 06 20.264
2001 01 07 20.136
2001 01 08 17.939
2001 01 09 20.171
2001 01 10 20.535
2001 01 11 19.318
2001 01 12 20.414
2001 01 13 21.235
2001 01 14 20.150
2001 01 15 20.524
2001 01 16 20.017
2001 01 17 19.735
2001 01 18 19.338
2001 01 19 19.938
2001 01 20 19.935
2001 01 21 20.519
2001 01 22 20.630
2001 01 23 20.333
2001 01 24 20.538
2001 01 25 20.005
2001 01 26 20.325
2001 01 27 22.816
2001 01 28 23.008
2001 01 29 21.398
2001 01 30 20.258
2001 01 31 20.021
2001 02 01 19.455
2001 02 02 24.676
2001 02 03 21.937
2001 02 04 22.263
2001 02 05 22.100
2001 02 06 20.270
2001 02 07 21.222
2001 02 08 22.373
2001 02 09 21.070
2001 02 10 19.909
2001 02 11 19.945
2001 02 12 20.054
2001 02 13 21.597
2001 02 14 21.683
2001 02 15 20.937
2001 02 16 21.460
2001 02 17 20.640
2001 02 18 21.322
2001 02 19 21.749
2001 02 20 20.786
2001 02 21 21.983
2001 02 22 22.300
2001 02 23 22.992
2001 02 24 20.942
2001 02 25 21.749
2001 02 26 21.942
2001 02 27 22.029
2001 02 28 23.488
2001 03 01 21.675
2001 03 02 22.131
2001 03 03 22.505
2001 03 04 21.976
2001 03 05 21.976
2001 03 06 22.267
2001 03 07 20.971
2001 03 08 20.840
2001 03 09 21.755
2001 03 10 22.194
2001 03 11 22.641
2001 03 12 23.029
2001 03 13 21.753
2001 03 14 21.414
2001 03 15 21.135
2001 03 16 21.049
2001 03 17 21.754
2001 03 18 22.027
2001 03 19 20.657
2001 03 20 21.584
2001 03 21 22.828
2001 03 22 20.348
2001 03 23 21.135
2001 03 24 21.723
2001 03 25 23.696
2001 03 26 20.725
2001 03 27 22.971
2001 03 28 22.088
2001 03 29 21.221
2001 03 30 20.833
2001 03 31 21.228
2001 04 01 20.230
2001 04 02 20.997
2001 04 03 21.104
2001 04 04 21.690
2001 04 05 20.712
2001 04 06 20.702
2001 04 07 20.919
2001 04 08 20.677
2001 04 09 19.974
2001 04 10 20.260
2001 04 11 19.713
2001 04 12 19.562
2001 04 13 18.898
2001 04 14 20.154
2001 04 15 20.264
2001 04 16 21.513
2001 04 17 21.363
2001 04 18 20.043
2001 04 19 20.555
2001 04 20 21.002
2001 04 21 21.895
2001 04 22 22.235
2001 04 23 21.003
2001 04 24 21.193
2001 04 25 19.444
2001 04 26 22.578
2001 04 27 22.021
2001 04 28 21.248
2001 04 29 19.771
2001 04 30 20.308
2001 05 01 21.404
2001 05 02 20.746
2001 05 03 21.630
2001 05 04 20.265
2001 05 05 20.693
2001 05 06 21.010
2001 05 07 20.987
2001 05 08 22.212
2001 05 09 23.523
2001 05 10 22.695
2001 05 11 22.129
2001 05 12 20.309
2001 05 13 21.544
2001 05 14 21.816
2001 05 15 21.439
2001 05 16 21.226
2001 05 17 21.329
2001 05 18 20.421
2001 05 19 20.943
2001 05 20 21.883
2001 05 21 19.505
2001 05 22 19.732
2001 05 23 18.938
2001 05 24 18.276
2001 05 25 19.609
2001 05 26 20.905
2001 05 27 21.041
2001 05 28 21.419
2001 05 29 22.366
2001 05 30 24.178
2001 05 31 21.892
2001 06 01 20.684
2001 06 02 20.245
2001 06 03 20.761
2001 06 04 20.688
2001 06 05 19.005
2001 06 06 18.526
2001 06 07 19.864
2001 06 08 18.698
2001 06 09 19.547
2001 06 10 19.774
2001 06 11 19.352
2001 06 12 17.617
2001 06 13 20.632
2001 06 14 18.317
2001 06 15 18.264
2001 06 16 18.518
2001 06 17 19.372
2001 06 18 19.407
2001 06 19 17.906
2001 06 20 18.372
2001 06 21 18.160
2001 06 22 19.420
2001 06 23 19.578
2001 06 24 19.490
2001 06 25 17.751
2001 06 26 17.805
2001 06 27 19.717
2001 06 28 19.585
2001 06 29 20.020
2001 06 30 19.397
2001 07 01 18.999
2001 07 02 18.589
2001 07 03 18.544
2001 07 04 18.335
2001 07 05 19.228
2001 07 06 19.257
2001 07 07 19.041
2001 07 08 19.792
2001 07 09 18.534
2001 07 10 17.689
2001 07 11 18.533
2001 07 12 19.187
2001 07 13 19.944
2001 07 14 14.779
2001 07 15 16.987
2001 07 16 16.874
2001 07 17 18.931
2001 07 18 19.505
2001 07 19 20.145
2001 07 20 17.642
2001 07 21 19.062
2001 07 22 19.578
2001 07 23 20.536
2001 07 24 18.395
2001 07 25 18.464
2001 07 26 18.096
2001 07 27 17.543
2001 07 28 16.846
2001 07 29 17.003
2001 07 30 19.059
2001 07 31 21.071
2001 08 01 17.563
2001 08 02 16.896
2001 08 03 16.012
2001 08 04 16.473
2001 08 05 18.426
2001 08 06 18.616
2001 08 07 16.521
2001 08 08 18.090
2001 08 09 17.369
2001 08 10 19.994
2001 08 11 17.786
2001 08 12 17.391
2001 08 13 17.862
2001 08 14 17.005
2001 08 15 18.166
2001 08 16 16.704
2001 08 17 16.499
2001 08 18 18.212
2001 08 19 19.054
2001 08 20 17.496
2001 08 21 17.397
2001 08 22 18.932
2001 08 23 17.632
2001 08 24 17.500
2001 08 25 17.568
2001 08 26 18.677
2001 08 27 18.641
2001 08 28 19.747
2001 08 29 19.729
2001 08 30 18.171
2001 08 31 19.427
2001 09 01 19.150
2001 09 02 18.810
2001 09 03 19.429
2001 09 04 18.170
2001 09 05 19.529
2001 09 06 19.776
2001 09 07 18.726
2001 09 08 19.311
2001 09 09 18.252
2001 09 10 19.570
2001 09 11 19.871
2001 09 12 19.700
2001 09 13 20.514
2001 09 14 20.038
2001 09 15 18.511
2001 09 16 18.712
2001 09 17 20.469
2001 09 18 19.585
2001 09 19 17.718
2001 09 20 18.896
2001 09 21 18.731
2001 09 22 19.266
2001 09 23 18.927
2001 09 24 17.795
2001 09 25 17.825
2001 09 26 19.796
2001 09 27 18.486
2001 09 28 19.959
2001 09 29 19.302
2001 09 30 18.501
2001 10 01 18.024
2001 10 02 18.238
2001 10 03 20.129
2001 10 04 21.208
2001 10 05 18.747
2001 10 06 19.651
2001 10 07 20.767
2001 10 08 20.508
2001 10 09 20.982
2001 10 10 19.910
2001 10 11 20.835
2001 10 12 19.429
2001 10 13 19.118
2001 10 14 19.395
2001 10 15 20.569
2001 10 16 19.265
2001 10 17 20.295
2001 10 18 20.930
2001 10 19 21.058
2001 10 20 21.485
2001 10 21 20.777
2001 10 22 20.844
2001 10 23 21.482
2001 10 24 23.619
2001 10 25 20.506
2001 10 26 20.537
2001 10 27 19.366
2001 10 28 17.784
2001 10 29 20.092
2001 10 30 21.216
2001 10 31 20.771
2001 11 01 19.088
2001 11 02 19.852
2001 11 03 20.918
2001 11 04 20.291
2001 11 05 21.018
2001 11 06 20.297
2001 11 07 20.954
2001 11 08 20.168
2001 11 09 20.779
2001 11 10 20.786
2001 11 11 19.567
2001 11 12 19.794
2001 11 13 21.162
2001 11 14 19.858
2001 11 15 21.186
2001 11 16 21.518
2001 11 17 21.780
2001 11 18 21.209
2001 11 19 23.046
2001 11 20 19.560
2001 11 21 18.651
2001 11 22 20.712
2001 11 23 21.924
2001 11 24 21.189
2001 11 25 21.183
2001 11 26 21.114
2001 11 27 20.883
2001 11 28 20.519
2001 11 29 21.206
2001 11 30 23.211
2001 12 01 23.832
2001 12 02 23.499
2001 12 03 22.886
2001 12 04 20.662
2001 12 05 21.033
2001 12 06 21.586
2001 12 07 21.476
2001 12 08 19.906
2001 12 09 21.106
2001 12 10 21.200
2001 12 11 20.694
2001 12 12 21.001
2001 12 13 21.467
2001 12 14 22.189
2001 12 15 22.523
2001 12 16 22.363
2001 12 17 24.238
2001 12 18 23.657
2001 12 19 22.050
2001 12 20 22.785
2001 12 21 22.834
2001 12 22 22.136
2001 12 23 21.830
2001 12 24 22.145
2001 12 25 21.894
2001 12 26 20.640
2001 12 27 21.114
2001 12 28 21.874
2001 12 29 23.380
2001 12 30 23.571
2001 12 31 21.690
2002 01 01 22.728
2002 01 02 23.179
2002 01 03 21.970
2002 01 04 22.438
2002 01 05 21.813
2002 01 06 22.459
2002 01 07 21.635
2002 01 08 21.287
2002 01 09 21.972
2002 01 10 21.957
2002 01 11 23.101
2002 01 12 21.895
2002 01 13 23.772
2002 01 14 21.386
2002 01 15 24.892
2002 01 16 21.546
2002 01 17 20.811
2002 01 18 22.713
2002 01 19 21.419
2002 01 20 20.840
2002 01 21 21.425
2002 01 22 21.643
2002 01 23 20.686
2002 01 24 20.984
2002 01 25 22.230
2002 01 26 22.506
2002 01 27 20.813
2002 01 28 19.652
2002 01 29 19.369
2002 01 30 18.562
2002 01 31 21.335
2002 02 01 21.463
2002 02 02 20.948
2002 02 03 23.680
2002 02 04 23.723
2002 02 05 23.599
2002 02 06 21.447
2002 02 07 17.852
2002 02 08 21.565
2002 02 09 20.171
2002 02 10 21.597
2002 02 11 21.169
2002 02 12 19.694
2002 02 13 18.867
2002 02 14 20.107
2002 02 15 22.252
2002 02 16 22.521
2002 02 17 21.151
2002 02 18 21.030
2002 02 19 21.488
2002 02 20 20.972
2002 02 21 21.577
2002 02 22 20.601
2002 02 23 21.764
2002 02 24 19.850
2002 02 25 18.370
2002 02 26 20.642
2002 02 27 21.265
2002 02 28 20.030
2002 03 01 21.082
2002 03 02 21.333
2002 03 03 26.605
2002 03 04 20.437
2002 03 05 22.357
2002 03 06 21.269
2002 03 07 22.785
2002 03 08 22.372
2002 03 09 21.716
2002 03 10 20.514
2002 03 11 21.369
2002 03 12 19.925
2002 03 13 20.982
2002 03 14 20.543
2002 03 15 20.475
2002 03 16 20.692
2002 03 17 21.628
2002 03 18 21.519
2002 03 19 24.524
2002 03 20 22.199
2002 03 21 22.287
2002 03 22 22.534
2002 03 23 21.763
2002 03 24 20.778
2002 03 25 23.014
2002 03 26 20.568
2002 03 27 22.497
2002 03 28 21.119
2002 03 29 22.100
2002 03 30 22.362
2002 03 31 22.270
2002 04 01 23.177
2002 04 02 22.854
2002 04 03 21.137
2002 04 04 21.014
2002 04 05 20.397
2002 04 06 21.084
2002 04 07 22.772
2002 04 08 22.582
2002 04 09 21.979
2002 04 10 21.397
2002 04 11 21.546
2002 04 12 22.221
2002 04 13 22.667
2002 04 14 22.413
2002 04 15 20.613
2002 04 16 20.688
2002 04 17 23.709
2002 04 18 20.418
2002 04 19 20.631
2002 04 20 21.515
2002 04 21 23.810
2002 04 22 21.893
2002 04 23 21.012
2002 04 24 19.675
2002 04 25 20.310
2002 04 26 20.965
2002 04 27 21.028
2002 04 28 16.741
2002 04 29 18.991
2002 04 30 18.514
2002 05 01 19.304
2002 05 02 21.753
2002 05 03 21.877
2002 05 04 20.569
2002 05 05 19.375
2002 05 06 20.709
2002 05 07 21.254
2002 05 08 20.409
2002 05 09 20.529
2002 05 10 20.816
2002 05 11 22.044
2002 05 12 21.158
2002 05 13 19.372
2002 05 14 20.246
2002 05 15 21.026
2002 05 16 19.374
2002 05 17 21.019
2002 05 18 20.388
2002 05 19 18.768
2002 05 20 21.975
2002 05 21 21.517
2002 05 22 22.387
2002 05 23 22.410
2002 05 24 21.357
2002 05 25 20.814
2002 05 26 19.574
2002 05 27 18.487
2002 05 28 19.054
2002 05 29 22.139
2002 05 30 18.566
2002 05 31 20.764
2002 06 01 19.569
2002 06 02 20.621
2002 06 03 19.379
2002 06 04 19.636
2002 06 05 19.571
2002 06 06 18.691
2002 06 07 17.563
2002 06 08 19.665
2002 06 09 19.172
2002 06 10 18.875
2002 06 11 19.580
2002 06 12 19.994
2002 06 13 21.184
2002 06 14 21.086
2002 06 15 19.271
2002 06 16 19.215
2002 06 17 18.513
2002 06 18 19.843
2002 06 19 20.885
2002 06 20 19.797
2002 06 21 20.419
2002 06 22 18.744
2002 06 23 18.608
2002 06 24 19.261
2002 06 25 19.917
2002 06 26 19.451
2002 06 27 19.844
2002 06 28 19.219
2002 06 29 20.244
2002 06 30 18.687
2002 07 01 20.155
2002 07 02 19.238
2002 07 03 18.963
2002 07 04 16.863
2002 07 05 19.632
2002 07 06 17.777
2002 07 07 16.232
2002 07 08 20.328
2002 07 09 14.479
2002 07 10 21.092
2002 07 11 20.479
2002 07 12 20.155
2002 07 13 19.191
2002 07 14 21.955
2002 07 15 21.419
2002 07 16 22.679
2002 07 17 18.712
2002 07 18 19.680
2002 07 19 18.632
2002 07 20 19.550
2002 07 21 19.235
2002 07 22 22.294
2002 07 23 20.881
2002 07 24 19.236
2002 07 25 19.596
2002 07 26 19.657
2002 07 27 20.348
2002 07 28 20.401
2002 07 29 19.740
2002 07 30 19.684
2002 07 31 20.325
2002 08 01 18.018
2002 08 02 18.625
2002 08 03 20.476
2002 08 04 20.729
2002 08 05 18.319
2002 08 06 16.686
2002 08 07 19.381
2002 08 08 17.491
2002 08 09 18.683
2002 08 10 19.025
2002 08 11 17.293
2002 08 12 18.626
2002 08 13 17.732
2002 08 14 20.966
2002 08 15 18.445
2002 08 16 20.131
2002 08 17 17.793
2002 08 18 18.570
2002 08 19 19.159
2002 08 20 19.201
2002 08 21 17.949
2002 08 22 19.734
2002 08 23 18.620
2002 08 24 17.955
2002 08 25 18.127
2002 08 26 17.529
2002 08 27 18.152
2002 08 28 17.006
2002 08 29 18.441
2002 08 30 16.974
2002 08 31 20.512
2002 09 01 18.739
2002 09 02 20.168
2002 09 03 21.334
2002 09 04 20.029
2002 09 05 19.446
2002 09 06 19.305
2002 09 07 18.634
2002 09 08 18.369
2002 09 09 19.983
2002 09 10 19.217
2002 09 11 18.666
2002 09 12 17.488
2002 09 13 17.855
2002 09 14 18.029
2002 09 15 20.005
2002 09 16 19.750
2002 09 17 18.192
2002 09 18 18.732
2002 09 19 16.979
2002 09 20 20.106
2002 09 21 19.026
2002 09 22 20.921
2002 09 23 22.719
2002 09 24 20.339
2002 09 25 20.290
2002 09 26 21.340
2002 09 27 21.078
2002 09 28 21.246
2002 09 29 19.684
2002 09 30 19.413
2002 10 01 19.180
2002 10 02 19.044
2002 10 03 20.346
2002 10 04 19.737
2002 10 05 20.796
2002 10 06 20.734
2002 10 07 20.710
2002 10 08 20.672
2002 10 09 20.602
2002 10 10 20.647
2002 10 11 19.789
2002 10 12 18.121
2002 10 13 18.866
2002 10 14 20.498
2002 10 15 20.734
2002 10 16 20.961
2002 10 17 20.449
2002 10 18 18.602
2002 10 19 22.032
2002 10 20 20.195
2002 10 21 20.147
2002 10 22 19.620
2002 10 23 23.329
2002 10 24 21.036
2002 10 25 19.471
2002 10 26 18.340
2002 10 27 19.734
2002 10 28 22.734
2002 10 29 19.204
2002 10 30 21.825
2002 10 31 23.546
2002 11 01 19.964
2002 11 02 22.376
2002 11 03 22.697
2002 11 04 24.182
2002 11 05 24.118
2002 11 06 22.323
2002 11 07 20.909
2002 11 08 21.312
2002 11 09 21.033
2002 11 10 20.898
2002 11 11 21.136
2002 11 12 21.155
2002 11 13 19.462
2002 11 14 21.524
2002 11 15 21.101
2002 11 16 18.592
2002 11 17 22.097
2002 11 18 22.043
2002 11 19 21.242
2002 11 20 21.154
2002 11 21 21.266
2002 11 22 22.964
2002 11 23 23.203
2002 11 24 24.532
2002 11 25 22.011
2002 11 26 20.920
2002 11 27 20.081
2002 11 28 22.467
2002 11 29 22.213
2002 11 30 21.729
2002 12 01 20.721
2002 12 02 21.448
2002 12 03 21.323
2002 12 04 23.120
2002 12 05 22.618
2002 12 06 19.713
2002 12 07 21.520
2002 12 08 24.201
2002 12 09 22.014
2002 12 10 22.478
2002 12 11 24.355
2002 12 12 22.198
2002 12 13 22.133
2002 12 14 23.026
2002 12 15 24.540
2002 12 16 23.932
2002 12 17 23.208
2002 12 18 23.743
2002 12 19 24.340
2002 12 20 22.895
2002 12 21 22.618
2002 12 22 25.872
2002 12 23 22.145
2002 12 24 23.770
2002 12 25 24.090
2002 12 26 23.067
2002 12 27 22.144
2002 12 28 22.794
2002 12 29 23.460
2002 12 30 22.880
2002 12 31 21.912
2003 01 01 21.747
2003 01 02 22.037
2003 01 03 22.607
2003 01 04 24.609
2003 01 05 24.307
2003 01 06 25.298
2003 01 07 21.008
2003 01 08 26.361
2003 01 09 23.023
2003 01 10 22.451
2003 01 11 21.112
2003 01 12 21.595
2003 01 13 26.306
2003 01 14 23.475
2003 01 15 22.740
2003 01 16 22.829
2003 01 17 22.010
2003 01 18 22.687
2003 01 19 22.212
2003 01 20 22.628
2003 01 21 23.183
2003 01 22 22.330
2003 01 23 23.069
2003 01 24 23.791
2003 01 25 18.566
2003 01 26 22.234
2003 01 27 22.476
2003 01 28 25.357
2003 01 29 22.229
2003 01 30 22.723
2003 01 31 22.805
2003 02 01 23.111
2003 02 02 22.831
2003 02 03 23.022
2003 02 04 22.856
2003 02 05 21.875
2003 02 06 21.136
2003 02 07 23.072
2003 02 08 22.136
2003 02 09 21.404
2003 02 10 22.454
2003 02 11 21.525
2003 02 12 22.495
2003 02 13 22.945
2003 02 14 22.856
2003 02 15 22.322
2003 02 16 23.852
2003 02 17 21.774
2003 02 18 22.190
2003 02 19 22.995
2003 02 20 24.465
2003 02 21 22.776
2003 02 22 22.511
2003 02 23 22.167
2003 02 24 25.579
2003 02 25 22.795
2003 02 26 21.135
2003 02 27 19.828
2003 02 28 22.734
2003 03 01 22.915
2003 03 02 23.040
2003 03 03 22.685
2003 03 04 23.506
2003 03 05 22.585
2003 03 06 23.098
2003 03 07 22.251
2003 03 08 21.015
2003 03 09 23.433
2003 03 10 25.079
2003 03 11 23.574
2003 03 12 23.451
2003 03 13 25.862
2003 03 14 24.228
2003 03 15 23.756
2003 03 16 22.754
2003 03 17 23.461
2003 03 18 22.471
2003 03 19 23.153
2003 03 20 22.758
2003 03 21 23.145
2003 03 22 16.396
2003 03 23 20.782
2003 03 24 17.245
2003 03 25 19.710
2003 03 26 20.552
2003 03 27 20.357
2003 03 28 23.585
2003 03 29 23.901
2003 03 30 23.096
2003 03 31 23.326
2003 04 01 22.883
2003 04 02 22.208
2003 04 03 23.532
2003 04 04 22.877
2003 04 05 22.515
2003 04 06 21.979
2003 04 07 23.057
2003 04 08 23.555
2003 04 09 23.337
2003 04 10 22.511
2003 04 11 21.414
2003 04 12 21.663
2003 04 13 22.779
2003 04 14 22.915
2003 04 15 22.802
2003 04 16 23.261
2003 04 17 22.336
2003 04 18 21.550
2003 04 19 21.535
2003 04 20 22.135
2003 04 21 22.993
2003 04 22 21.763
2003 04 23 22.212
2003 04 24 21.726
2003 04 25 21.117
2003 04 26 21.809
2003 04 27 21.509
2003 04 28 21.292
2003 04 29 22.611
2003 04 30 23.266
2003 05 01 22.621
2003 05 02 21.517
2003 05 03 21.706
2003 05 04 24.196
2003 05 05 22.648
2003 05 06 21.887
2003 05 07 22.114
2003 05 08 22.712
2003 05 09 21.485
2003 05 10 20.882
2003 05 11 21.455
2003 05 12 21.712
2003 05 13 22.417
2003 05 14 21.589
2003 05 15 21.622
2003 05 16 22.149
2003 05 17 20.898
2003 05 18 21.484
2003 05 19 21.436
2003 05 20 21.493
2003 05 21 21.213
2003 05 22 22.025
2003 05 23 21.586
2003 05 24 20.780
2003 05 25 21.706
2003 05 26 22.564
2003 05 27 23.433
2003 05 28 22.869
2003 05 29 23.096
2003 05 30 20.588
2003 05 31 21.178
2003 06 01 20.888
2003 06 02 22.370
2003 06 03 21.250
2003 06 04 21.455
2003 06 05 20.405
2003 06 06 21.236
2003 06 07 20.242
2003 06 08 21.116
2003 06 09 20.555
2003 06 10 21.836
2003 06 11 19.919
2003 06 12 21.169
2003 06 13 17.589
2003 06 14 20.446
2003 06 15 18.183
2003 06 16 20.321
2003 06 17 18.672
2003 06 18 20.435
2003 06 19 19.942
2003 06 20 20.141
2003 06 21 19.834
2003 06 22 18.921
2003 06 23 19.021
2003 06 24 20.510
2003 06 25 20.905
2003 06 26 20.298
2003 06 27 16.408
2003 06 28 19.816
2003 06 29 18.690
2003 06 30 20.117
2003 07 01 19.512
2003 07 02 18.524
2003 07 03 21.273
2003 07 04 18.780
2003 07 05 14.763
2003 07 06 15.141
2003 07 07 17.358
2003 07 08 17.504
2003 07 09 17.101
2003 07 10 18.450
2003 07 11 20.412
2003 07 12 20.779
2003 07 13 19.907
2003 07 14 19.753
2003 07 15 19.481
2003 07 16 20.373
2003 07 17 20.138
2003 07 18 18.375
2003 07 19 19.492
2003 07 20 18.535
2003 07 21 17.029
2003 07 22 19.769
2003 07 23 18.951
2003 07 24 20.764
2003 07 25 20.294
2003 07 26 20.348
2003 07 27 18.390
2003 07 28 18.843
2003 07 29 19.246
2003 07 30 18.399
2003 07 31 19.386
2003 08 01 17.306
2003 08 02 17.006
2003 08 03 17.668
2003 08 04 18.931
2003 08 05 17.351
2003 08 06 18.541
2003 08 07 16.983
2003 08 08 19.029
2003 08 09 18.128
2003 08 10 18.343
2003 08 11 20.340
2003 08 12 19.699
2003 08 13 17.061
2003 08 14 20.127
2003 08 15 18.878
2003 08 16 19.417
2003 08 17 18.361
2003 08 18 21.393
2003 08 19 18.789
2003 08 20 20.145
2003 08 21 20.114
2003 08 22 20.065
2003 08 23 19.884
2003 08 24 18.097
2003 08 25 20.428
2003 08 26 20.856
2003 08 27 21.595
2003 08 28 21.295
2003 08 29 20.855
2003 08 30 21.371
2003 08 31 20.703
2003 09 01 18.628
2003 09 02 21.137
2003 09 03 19.099
2003 09 04 19.704
2003 09 05 18.374
2003 09 06 20.015
2003 09 07 19.674
2003 09 08 18.839
2003 09 09 19.836
2003 09 10 20.209
2003 09 11 19.994
2003 09 12 19.013
2003 09 13 19.393
2003 09 14 17.912
2003 09 15 19.407
2003 09 16 15.729
2003 09 17 19.151
2003 09 18 19.856
2003 09 19 20.370
2003 09 20 17.845
2003 09 21 17.690
2003 09 22 19.355
2003 09 23 17.391
2003 09 24 17.601
2003 09 25 16.670
2003 09 26 18.346
2003 09 27 19.790
2003 09 28 19.922
2003 09 29 20.582
2003 09 30 20.805
2003 10 01 22.220
2003 10 02 21.508
2003 10 03 20.876
2003 10 04 19.975
2003 10 05 18.378
2003 10 06 19.402
2003 10 07 18.307
2003 10 08 20.084
2003 10 09 20.032
2003 10 10 20.203
2003 10 11 20.023
2003 10 12 20.314
