year month day temperature_min
1999 07 24 14.991
1999 07 25 13.486
1999 07 26 13.816
1999 07 27 14.857
1999 07 28 13.256
1999 07 29 15.016
1999 07 30 13.402
1999 07 31 12.871
1999 08 01 14.450
1999 08 02 11.853
1999 08 03 10.932
1999 08 04 11.032
1999 08 05 13.826
1999 08 06 11.386
1999 08 07 12.895
1999 08 08 12.653
1999 08 09 13.574
1999 08 10 12.888
1999 08 11 14.565
1999 08 12 13.276
1999 08 13 13.587
1999 08 14 14.835
1999 08 15 17.193
1999 08 16 9.747
1999 08 17 10.186
1999 08 18 9.024
1999 08 19 12.609
1999 08 20 12.880
1999 08 21 13.070
1999 08 22 12.352
1999 08 23 12.434
1999 08 24 12.269
1999 08 25 13.334
1999 08 26 14.422
1999 08 27 15.379
1999 08 28 17.686
1999 08 29 18.552
1999 08 30 17.339
1999 08 31 15.387
1999 09 01 15.699
1999 09 02 16.150
1999 09 03 16.368
1999 09 04 16.995
1999 09 05 15.931
1999 09 06 15.928
1999 09 07 15.367
1999 09 08 18.042
1999 09 09 16.979
1999 09 10 20.610
1999 09 11 17.609
1999 09 12 16.754
1999 09 13 15.916
1999 09 14 16.667
1999 09 15 18.526
1999 09 16 17.317
1999 09 17 18.216
1999 09 18 17.016
1999 09 19 15.187
1999 09 20 15.862
1999 09 21 16.281
1999 09 22 17.731
1999 09 23 15.194
1999 09 24 11.390
1999 09 25 12.917
1999 09 26 15.682
1999 09 27 16.874
1999 09 28 17.603
1999 09 29 18.482
1999 09 30 18.546
1999 10 01 25.605
1999 10 02 20.105
1999 10 03 19.873
1999 10 04 17.015
1999 10 05 15.864
1999 10 06 14.943
1999 10 07 15.107
1999 10 08 13.947
1999 10 09 18.231
1999 10 10 17.838
1999 10 11 17.593
1999 10 12 17.196
1999 10 13 16.525
1999 10 14 15.289
1999 10 15 21.975
1999 10 16 21.826
1999 10 17 20.280
1999 10 18 20.596
1999 10 19 20.557
1999 10 20 18.034
1999 10 21 17.898
1999 10 22 18.487
1999 10 23 15.551
1999 10 24 18.384
1999 10 25 16.971
1999 10 26 15.989
1999 10 27 14.771
1999 10 28 15.421
1999 10 29 15.345
1999 10 30 16.810
1999 10 31 16.846
1999 11 01 14.550
1999 11 02 15.247
1999 11 03 15.447
1999 11 04 16.790
1999 11 05 19.829
1999 11 06 19.733
1999 11 07 17.838
1999 11 08 18.465
1999 11 09 18.686
1999 11 10 19.044
1999 11 11 15.837
1999 11 12 15.916
1999 11 13 17.272
1999 11 14 18.180
1999 11 15 15.904
1999 11 16 15.796
1999 11 17 17.134
1999 11 18 16.889
1999 11 19 18.602
1999 11 20 17.493
1999 11 21 17.242
1999 11 22 16.748
1999 11 23 17.115
1999 11 24 17.603
1999 11 25 17.675
1999 11 26 18.667
1999 11 27 18.937
1999 11 28 17.062
1999 11 29 17.803
1999 11 30 17.518
1999 12 01 18.065
1999 12 02 18.189
1999 12 03 19.072
1999 12 04 19.525
1999 12 05 18.162
1999 12 06 17.950
1999 12 07 18.431
1999 12 08 19.286
1999 12 09 18.898
1999 12 10 18.980
1999 12 11 19.033
1999 12 12 19.305
1999 12 13 19.071
1999 12 14 19.473
1999 12 15 19.931
1999 12 16 19.773
1999 12 17 18.719
1999 12 18 19.044
1999 12 19 19.029
1999 12 20 18.950
1999 12 21 23.578
1999 12 22 18.738
1999 12 23 19.544
1999 12 24 17.289
1999 12 25 17.953
1999 12 26 19.739
1999 12 27 18.696
1999 12 28 18.939
1999 12 29 18.863
1999 12 30 19.812
1999 12 31 19.501
2000 01 01 19.457
2000 01 02 19.128
2000 01 03 18.771
2000 01 04 19.487
2000 01 05 19.271
2000 01 06 19.149
2000 01 07 18.510
2000 01 08 18.342
2000 01 09 18.459
2000 01 10 18.670
2000 01 11 18.399
2000 01 12 18.102
2000 01 13 18.770
2000 01 14 19.647
2000 01 15 20.136
2000 01 16 20.966
2000 01 17 20.438
2000 01 18 20.786
2000 01 19 21.113
2000 01 20 20.371
2000 01 21 19.053
2000 01 22 20.014
2000 01 23 20.639
2000 01 24 20.748
2000 01 25 19.545
2000 01 26 20.106
2000 01 27 19.421
2000 01 28 18.587
2000 01 29 18.540
2000 01 30 18.658
2000 01 31 19.550
2000 02 01 19.210
2000 02 02 18.953
2000 02 03 19.357
2000 02 04 19.519
2000 02 05 20.011
2000 02 06 20.061
2000 02 07 19.741
2000 02 08 19.559
2000 02 09 19.229
2000 02 10 19.281
2000 02 11 19.050
2000 02 12 19.824
2000 02 13 19.004
2000 02 14 19.365
2000 02 15 18.785
2000 02 16 17.798
2000 02 17 19.335
2000 02 18 17.198
2000 02 19 18.613
2000 02 20 19.047
2000 02 21 18.431
2000 02 22 17.831
2000 02 23 18.445
2000 02 24 18.371
2000 02 25 19.531
2000 02 26 20.537
2000 02 27 20.061
2000 02 28 19.756
2000 02 29 19.756
2000 03 01 18.891
2000 03 02 18.571
2000 03 03 18.545
2000 03 04 19.081
2000 03 05 18.387
2000 03 06 18.518
2000 03 07 18.943
2000 03 08 18.411
2000 03 09 18.953
2000 03 10 19.041
2000 03 11 18.466
2000 03 12 18.677
2000 03 13 18.626
2000 03 14 17.844
2000 03 15 18.721
2000 03 16 19.797
2000 03 17 19.519
2000 03 18 19.878
2000 03 19 19.259
2000 03 20 19.155
2000 03 21 18.368
2000 03 22 18.023
2000 03 23 19.258
2000 03 24 18.890
2000 03 25 18.841
2000 03 26 19.210
2000 03 27 18.316
2000 03 28 19.101
2000 03 29 18.064
2000 03 30 18.451
2000 03 31 18.377
2000 04 01 17.926
2000 04 02 17.733
2000 04 03 17.388
2000 04 04 15.713
2000 04 05 16.185
2000 04 06 16.599
2000 04 07 16.401
2000 04 08 16.591
2000 04 09 17.414
2000 04 10 17.150
2000 04 11 17.330
2000 04 12 17.435
2000 04 13 17.625
2000 04 14 18.463
2000 04 15 17.864
2000 04 16 18.204
2000 04 17 17.452
2000 04 18 18.191
2000 04 19 18.596
2000 04 20 19.240
2000 04 21 16.632
2000 04 22 12.468
2000 04 23 12.724
2000 04 24 13.028
2000 04 25 13.221
2000 04 26 12.507
2000 04 27 12.740
2000 04 28 14.627
2000 04 29 14.835
2000 04 30 15.930
2000 05 01 16.863
2000 05 02 16.842
2000 05 03 18.189
2000 05 04 16.248
2000 05 05 14.596
2000 05 06 15.029
2000 05 07 15.726
2000 05 08 16.987
2000 05 09 17.060
2000 05 10 15.899
2000 05 11 13.041
2000 05 12 14.004
2000 05 13 11.030
2000 05 14 11.007
2000 05 15 11.218
2000 05 16 12.105
2000 05 17 13.283
2000 05 18 14.607
2000 05 19 11.118
2000 05 20 11.297
2000 05 21 13.354
2000 05 22 14.271
2000 05 23 12.454
2000 05 24 10.707
2000 05 25 10.232
2000 05 26 11.218
2000 05 27 12.133
2000 05 28 13.952
2000 05 29 13.396
2000 05 30 12.731
2000 05 31 13.111
2000 06 01 14.857
2000 06 02 15.124
2000 06 03 15.219
2000 06 04 13.726
2000 06 05 12.501
2000 06 06 10.521
2000 06 07 10.935
2000 06 08 11.530
2000 06 09 11.748
2000 06 10 11.306
2000 06 11 10.870
2000 06 12 10.896
2000 06 13 12.408
2000 06 14 12.819
2000 06 15 12.974
2000 06 16 11.674
2000 06 17 11.575
2000 06 18 11.749
2000 06 19 11.799
2000 06 20 12.686
2000 06 21 18.930
2000 06 22 10.264
2000 06 23 10.672
2000 06 24 10.001
2000 06 25 11.449
2000 06 26 9.020
2000 06 27 9.586
2000 06 28 11.025
2000 06 29 10.708
2000 06 30 11.483
2000 07 01 12.036
2000 07 02 12.449
2000 07 03 11.620
2000 07 04 12.439
2000 07 05 12.674
2000 07 06 14.095
2000 07 07 13.040
2000 07 08 12.613
2000 07 09 11.880
2000 07 10 11.949
2000 07 11 13.768
2000 07 12 13.743
2000 07 13 13.592
2000 07 14 13.400
2000 07 15 12.560
2000 07 16 13.783
2000 07 17 6.346
2000 07 18 4.819
2000 07 19 7.664
2000 07 20 11.044
2000 07 21 11.689
2000 07 22 13.759
2000 07 23 15.183
2000 07 24 13.523
2000 07 25 13.762
2000 07 26 14.376
2000 07 27 11.037
2000 07 28 11.276
2000 07 29 9.774
2000 07 30 8.565
2000 07 31 8.950
2000 08 01 10.418
2000 08 02 12.795
2000 08 03 12.904
2000 08 04 13.902
2000 08 05 12.399
2000 08 06 10.185
2000 08 07 10.081
2000 08 08 11.253
2000 08 09 13.923
2000 08 10 14.722
2000 08 11 15.756
2000 08 12 14.166
2000 08 13 10.393
2000 08 14 10.542
2000 08 15 10.612
2000 08 16 11.691
2000 08 17 14.271
2000 08 18 12.515
2000 08 19 13.020
2000 08 20 13.321
2000 08 21 12.645
2000 08 22 13.792
2000 08 23 13.173
2000 08 24 13.454
2000 08 25 15.037
2000 08 26 16.750
2000 08 27 19.258
2000 08 28 18.656
2000 08 29 15.565
2000 08 30 14.795
2000 08 31 16.235
2000 09 01 17.376
2000 09 02 17.925
2000 09 03 17.135
2000 09 04 15.197
2000 09 05 13.935
2000 09 06 14.489
2000 09 07 14.626
2000 09 08 14.329
2000 09 09 15.390
2000 09 10 14.426
2000 09 11 15.794
2000 09 12 16.103
2000 09 13 17.078
2000 09 14 17.513
2000 09 15 18.187
2000 09 16 18.014
2000 09 17 18.966
2000 09 18 17.688
2000 09 19 17.343
2000 09 20 16.671
2000 09 21 15.627
2000 09 22 14.756
2000 09 23 16.094
2000 09 24 17.775
2000 09 25 23.114
2000 09 26 17.463
2000 09 27 15.158
2000 09 28 14.149
2000 09 29 14.416
2000 09 30 15.911
2000 10 01 17.074
2000 10 02 15.752
2000 10 03 17.290
2000 10 04 20.230
2000 10 05 26.058
2000 10 06 19.343
2000 10 07 19.014
2000 10 08 18.719
2000 10 09 18.328
2000 10 10 17.012
2000 10 11 17.266
2000 10 12 20.748
2000 10 13 18.428
2000 10 14 18.262
2000 10 15 18.127
2000 10 16 19.602
2000 10 17 18.157
2000 10 18 18.093
2000 10 19 19.394
2000 10 20 18.576
2000 10 21 20.476
2000 10 22 21.068
2000 10 23 20.873
2000 10 24 20.314
2000 10 25 20.547
2000 10 26 20.473
2000 10 27 18.033
2000 10 28 19.645
2000 10 29 19.962
2000 10 30 17.366
2000 10 31 17.215
2000 11 01 17.032
2000 11 02 17.533
2000 11 03 18.340
2000 11 04 19.573
2000 11 05 18.269
2000 11 06 19.058
2000 11 07 18.475
2000 11 08 16.734
2000 11 09 17.884
2000 11 10 17.110
2000 11 11 18.528
2000 11 12 20.288
2000 11 13 20.210
2000 11 14 19.986
2000 11 15 19.473
2000 11 16 18.291
2000 11 17 17.821
2000 11 18 17.688
2000 11 19 17.628
2000 11 20 17.518
2000 11 21 19.589
2000 11 22 18.625
2000 11 23 19.118
2000 11 24 18.142
2000 11 25 14.915
2000 11 26 6.903
2000 11 27 21.634
2000 11 28 18.230
2000 11 29 18.961
2000 11 30 18.883
2000 12 01 19.566
2000 12 02 19.231
2000 12 03 19.348
2000 12 04 20.620
2000 12 05 19.876
2000 12 06 20.012
2000 12 07 19.350
2000 12 08 18.503
2000 12 09 18.279
2000 12 10 20.313
2000 12 11 18.995
2000 12 12 19.759
2000 12 13 19.993
2000 12 14 20.276
2000 12 15 20.085
2000 12 16 20.240
2000 12 17 20.596
2000 12 18 17.905
2000 12 19 18.648
2000 12 20 18.251
2000 12 21 19.347
2000 12 22 19.047
2000 12 23 19.373
2000 12 24 19.597
2000 12 25 19.788
2000 12 26 19.547
2000 12 27 19.503
2000 12 28 19.627
2000 12 29 19.726
2000 12 30 19.422
2000 12 31 19.851
2001 01 01 19.669
2001 01 02 19.361
2001 01 03 19.757
2001 01 04 18.739
2001 01 05 18.574
2001 01 06 17.600
2001 01 07 18.153
2001 01 08 19.677
2001 01 09 19.389
2001 01 10 18.535
2001 01 11 17.898
2001 01 12 19.391
2001 01 13 19.116
2001 01 14 18.148
2001 01 15 17.825
2001 01 16 17.491
2001 01 17 18.256
2001 01 18 18.535
2001 01 19 20.258
2001 01 20 19.044
2001 01 21 18.916
2001 01 22 18.647
2001 01 23 19.727
2001 01 24 20.428
2001 01 25 20.077
2001 01 26 19.507
2001 01 27 19.388
2001 01 28 20.169
2001 01 29 20.013
2001 01 30 19.288
2001 01 31 19.352
2001 02 01 20.456
2001 02 02 22.858
2001 02 03 20.118
2001 02 04 20.878
2001 02 05 21.433
2001 02 06 20.227
2001 02 07 20.630
2001 02 08 20.261
2001 02 09 20.558
2001 02 10 19.516
2001 02 11 18.704
2001 02 12 18.897
2001 02 13 19.679
2001 02 14 18.096
2001 02 15 19.745
2001 02 16 19.769
2001 02 17 19.922
2001 02 18 18.998
2001 02 19 18.124
2001 02 20 18.839
2001 02 21 19.276
2001 02 22 19.183
2001 02 23 19.038
2001 02 24 18.733
2001 02 25 18.759
2001 02 26 20.197
2001 02 27 19.223
2001 02 28 18.829
2001 03 01 17.591
2001 03 02 18.379
2001 03 03 18.033
2001 03 04 18.313
2001 03 05 18.880
2001 03 06 18.596
2001 03 07 19.184
2001 03 08 19.938
2001 03 09 19.398
2001 03 10 19.477
2001 03 11 19.313
2001 03 12 19.522
2001 03 13 19.219
2001 03 14 19.417
2001 03 15 19.047
2001 03 16 18.140
2001 03 17 17.467
2001 03 18 19.218
2001 03 19 19.621
2001 03 20 18.941
2001 03 21 18.449
2001 03 22 18.735
2001 03 23 18.259
2001 03 24 18.539
2001 03 25 18.967
2001 03 26 18.605
2001 03 27 18.655
2001 03 28 19.296
2001 03 29 19.464
2001 03 30 18.961
2001 03 31 19.008
2001 04 01 18.448
2001 04 02 18.134
2001 04 03 17.931
2001 04 04 19.163
2001 04 05 18.883
2001 04 06 18.695
2001 04 07 17.905
2001 04 08 18.283
2001 04 09 18.223
2001 04 10 18.002
2001 04 11 19.509
2001 04 12 19.164
2001 04 13 17.814
2001 04 14 16.578
2001 04 15 16.041
2001 04 16 15.477
2001 04 17 16.099
2001 04 18 15.750
2001 04 19 15.608
2001 04 20 15.851
2001 04 21 17.212
2001 04 22 17.920
2001 04 23 17.605
2001 04 24 17.527
2001 04 25 16.894
2001 04 26 16.204
2001 04 27 15.892
2001 04 28 15.412
2001 04 29 15.816
2001 04 30 15.277
2001 05 01 16.500
2001 05 02 17.668
2001 05 03 17.935
2001 05 04 15.833
2001 05 05 16.993
2001 05 06 13.221
2001 05 07 10.634
2001 05 08 12.461
2001 05 09 12.550
2001 05 10 14.198
2001 05 11 15.036
2001 05 12 16.891
2001 05 13 18.266
2001 05 14 17.351
2001 05 15 15.783
2001 05 16 15.655
2001 05 17 15.776
2001 05 18 14.880
2001 05 19 10.183
2001 05 20 10.527
2001 05 21 11.229
2001 05 22 11.471
2001 05 23 13.177
2001 05 24 15.819
2001 05 25 15.864
2001 05 26 15.049
2001 05 27 16.194
2001 05 28 17.024
2001 05 29 15.883
2001 05 30 19.398
2001 05 31 15.616
2001 06 01 15.339
2001 06 02 14.234
2001 06 03 15.130
2001 06 04 16.674
2001 06 05 15.369
2001 06 06 14.713
2001 06 07 13.957
2001 06 08 13.765
2001 06 09 12.890
2001 06 10 12.494
2001 06 11 12.138
2001 06 12 13.490
2001 06 13 12.219
2001 06 14 12.312
2001 06 15 12.778
2001 06 16 13.271
2001 06 17 13.091
2001 06 18 13.131
2001 06 19 14.126
2001 06 20 13.953
2001 06 21 13.663
2001 06 22 12.238
2001 06 23 13.164
2001 06 24 13.340
2001 06 25 13.565
2001 06 26 12.490
2001 06 27 13.437
2001 06 28 10.727
2001 06 29 10.997
2001 06 30 11.166
2001 07 01 10.366
2001 07 02 11.535
2001 07 03 10.252
2001 07 04 10.492
2001 07 05 10.029
2001 07 06 10.873
2001 07 07 12.412
2001 07 08 12.160
2001 07 09 12.266
2001 07 10 13.660
2001 07 11 11.359
2001 07 12 13.650
2001 07 13 14.516
2001 07 14 8.320
2001 07 15 10.432
2001 07 16 11.540
2001 07 17 11.023
2001 07 18 12.812
2001 07 19 13.704
2001 07 20 14.154
2001 07 21 14.737
2001 07 22 16.648
2001 07 23 15.873
2001 07 24 15.077
2001 07 25 14.842
2001 07 26 14.079
2001 07 27 13.877
2001 07 28 14.418
2001 07 29 13.217
2001 07 30 13.247
2001 07 31 13.438
2001 08 01 11.616
2001 08 02 14.040
2001 08 03 14.254
2001 08 04 15.155
2001 08 05 12.571
2001 08 06 11.798
2001 08 07 11.815
2001 08 08 11.129
2001 08 09 10.635
2001 08 10 17.840
2001 08 11 14.925
2001 08 12 12.114
2001 08 13 13.532
2001 08 14 13.636
2001 08 15 13.686
2001 08 16 12.087
2001 08 17 11.346
2001 08 18 12.743
2001 08 19 15.604
2001 08 20 14.155
2001 08 21 12.470
2001 08 22 12.826
2001 08 23 15.383
2001 08 24 15.307
2001 08 25 14.653
2001 08 26 14.670
2001 08 27 16.686
2001 08 28 16.194
2001 08 29 16.552
2001 08 30 16.700
2001 08 31 15.154
2001 09 01 15.839
2001 09 02 15.146
2001 09 03 14.976
2001 09 04 15.250
2001 09 05 15.089
2001 09 06 15.319
2001 09 07 15.460
2001 09 08 14.004
2001 09 09 15.109
2001 09 10 16.965
2001 09 11 17.279
2001 09 12 17.774
2001 09 13 17.254
2001 09 14 17.674
2001 09 15 18.253
2001 09 16 18.590
2001 09 17 12.968
2001 09 18 10.605
2001 09 19 11.837
2001 09 20 13.869
2001 09 21 13.795
2001 09 22 14.208
2001 09 23 15.986
2001 09 24 16.044
2001 09 25 17.494
2001 09 26 18.720
2001 09 27 19.145
2001 09 28 18.190
2001 09 29 18.418
2001 09 30 17.770
2001 10 01 17.636
2001 10 02 18.539
2001 10 03 18.384
2001 10 04 18.003
2001 10 05 18.519
2001 10 06 18.382
2001 10 07 19.086
2001 10 08 18.592
2001 10 09 17.143
2001 10 10 16.771
2001 10 11 17.177
2001 10 12 16.279
2001 10 13 15.331
2001 10 14 15.371
2001 10 15 17.346
2001 10 16 15.595
2001 10 17 16.353
2001 10 18 15.533
2001 10 19 18.731
2001 10 20 16.276
2001 10 21 17.506
2001 10 22 19.259
2001 10 23 16.265
2001 10 24 16.981
2001 10 25 20.696
2001 10 26 16.248
2001 10 27 15.442
2001 10 28 15.050
2001 10 29 16.246
2001 10 30 17.274
2001 10 31 18.153
2001 11 01 18.323
2001 11 02 17.313
2001 11 03 18.402
2001 11 04 18.212
2001 11 05 18.421
2001 11 06 19.223
2001 11 07 19.573
2001 11 08 20.424
2001 11 09 19.501
2001 11 10 19.295
2001 11 11 18.840
2001 11 12 19.994
2001 11 13 19.716
2001 11 14 19.113
2001 11 15 19.866
2001 11 16 20.155
2001 11 17 20.023
2001 11 18 19.483
2001 11 19 19.298
2001 11 20 19.289
2001 11 21 18.835
2001 11 22 18.835
2001 11 23 18.925
2001 11 24 18.305
2001 11 25 19.218
2001 11 26 19.058
2001 11 27 18.172
2001 11 28 18.939
2001 11 29 19.631
2001 11 30 19.427
2001 12 01 19.734
2001 12 02 16.769
2001 12 03 15.860
2001 12 04 16.429
2001 12 05 18.042
2001 12 06 19.611
2001 12 07 19.708
2001 12 08 17.553
2001 12 09 18.753
2001 12 10 19.308
2001 12 11 23.904
2001 12 12 18.864
2001 12 13 20.227
2001 12 14 19.938
2001 12 15 19.315
2001 12 16 19.245
2001 12 17 19.624
2001 12 18 19.845
2001 12 19 20.379
2001 12 20 20.136
2001 12 21 20.186
2001 12 22 19.601
2001 12 23 20.269
2001 12 24 20.272
2001 12 25 18.235
2001 12 26 18.305
2001 12 27 18.803
2001 12 28 18.998
2001 12 29 18.039
2001 12 30 18.579
2001 12 31 18.918
2002 01 01 19.208
2002 01 02 19.439
2002 01 03 19.569
2002 01 04 19.206
2002 01 05 18.967
2002 01 06 19.589
2002 01 07 20.890
2002 01 08 19.802
2002 01 09 19.811
2002 01 10 18.257
2002 01 11 7.707
2002 01 12 19.314
2002 01 13 18.978
2002 01 14 19.162
2002 01 15 19.077
2002 01 16 19.000
2002 01 17 19.000
2002 01 18 18.842
2002 01 19 18.493
2002 01 20 18.901
2002 01 21 18.643
2002 01 22 19.048
2002 01 23 18.863
2002 01 24 19.223
2002 01 25 19.629
2002 01 26 19.469
2002 01 27 20.152
2002 01 28 19.893
2002 01 29 21.113
2002 01 30 20.890
2002 01 31 19.353
2002 02 01 19.697
2002 02 02 19.854
2002 02 03 19.612
2002 02 04 17.257
2002 02 05 18.077
2002 02 06 18.731
2002 02 07 15.395
2002 02 08 19.418
2002 02 09 18.829
2002 02 10 19.067
2002 02 11 18.534
2002 02 12 17.901
2002 02 13 18.008
2002 02 14 18.380
2002 02 15 18.951
2002 02 16 19.186
2002 02 17 19.381
2002 02 18 18.801
2002 02 19 19.157
2002 02 20 19.293
2002 02 21 19.951
2002 02 22 19.718
2002 02 23 20.056
2002 02 24 20.161
2002 02 25 16.035
2002 02 26 18.805
2002 02 27 18.862
2002 02 28 18.728
2002 03 01 18.099
2002 03 02 18.736
2002 03 03 23.318
2002 03 04 17.896
2002 03 05 17.084
2002 03 06 17.344
2002 03 07 17.909
2002 03 08 18.419
2002 03 09 20.939
2002 03 10 18.626
2002 03 11 15.207
2002 03 12 18.038
2002 03 13 18.593
2002 03 14 18.563
2002 03 15 18.652
2002 03 16 19.289
2002 03 17 19.450
2002 03 18 19.031
2002 03 19 20.993
2002 03 20 20.811
2002 03 21 20.011
2002 03 22 19.256
2002 03 23 18.517
2002 03 24 19.508
2002 03 25 19.505
2002 03 26 19.693
2002 03 27 18.586
2002 03 28 18.270
2002 03 29 18.061
2002 03 30 17.519
2002 03 31 17.124
2002 04 01 16.182
2002 04 02 16.541
2002 04 03 17.251
2002 04 04 17.568
2002 04 05 17.396
2002 04 06 17.163
2002 04 07 16.854
2002 04 08 16.119
2002 04 09 17.160
2002 04 10 17.901
2002 04 11 17.406
2002 04 12 18.212
2002 04 13 18.082
2002 04 14 17.556
2002 04 15 17.178
2002 04 16 16.714
2002 04 17 21.780
2002 04 18 16.886
2002 04 19 16.588
2002 04 20 17.875
2002 04 21 16.918
2002 04 22 18.049
2002 04 23 16.137
2002 04 24 15.325
2002 04 25 15.556
2002 04 26 15.558
2002 04 27 16.088
2002 04 28 16.039
2002 04 29 15.930
2002 04 30 15.492
2002 05 01 16.946
2002 05 02 17.693
2002 05 03 16.426
2002 05 04 16.621
2002 05 05 17.211
2002 05 06 17.133
2002 05 07 18.085
2002 05 08 16.488
2002 05 09 16.379
2002 05 10 16.834
2002 05 11 16.366
2002 05 12 15.493
2002 05 13 15.772
2002 05 14 15.429
2002 05 15 14.641
2002 05 16 15.277
2002 05 17 15.487
2002 05 18 16.089
2002 05 19 16.688
2002 05 20 15.525
2002 05 21 16.728
2002 05 22 17.511
2002 05 23 15.352
2002 05 24 12.469
2002 05 25 10.526
2002 05 26 9.697
2002 05 27 9.074
2002 05 28 9.989
2002 05 29 13.083
2002 05 30 12.082
2002 05 31 12.421
2002 06 01 12.540
2002 06 02 13.109
2002 06 03 11.441
2002 06 04 12.117
2002 06 05 12.801
2002 06 06 13.389
2002 06 07 13.298
2002 06 08 13.234
2002 06 09 13.864
2002 06 10 13.877
2002 06 11 14.099
2002 06 12 11.549
2002 06 13 12.275
2002 06 14 12.812
2002 06 15 13.588
2002 06 16 12.794
2002 06 17 12.487
2002 06 18 13.575
2002 06 19 12.815
2002 06 20 12.240
2002 06 21 10.672
2002 06 22 11.502
2002 06 23 14.065
2002 06 24 17.434
2002 06 25 12.356
2002 06 26 12.741
2002 06 27 13.937
2002 06 28 13.663
2002 06 29 12.370
2002 06 30 12.755
2002 07 01 13.379
2002 07 02 11.400
2002 07 03 12.162
2002 07 04 13.480
2002 07 05 13.740
2002 07 06 11.277
2002 07 07 11.537
2002 07 08 11.871
2002 07 09 11.368
2002 07 10 13.481
2002 07 11 13.876
2002 07 12 13.684
2002 07 13 15.653
2002 07 14 12.477
2002 07 15 12.617
2002 07 16 18.061
2002 07 17 12.851
2002 07 18 12.620
2002 07 19 12.646
2002 07 20 12.279
2002 07 21 12.051
2002 07 22 17.247
2002 07 23 15.101
2002 07 24 13.241
2002 07 25 11.585
2002 07 26 11.913
2002 07 27 13.100
2002 07 28 13.884
2002 07 29 13.996
2002 07 30 14.943
2002 07 31 11.742
2002 08 01 13.437
2002 08 02 15.706
2002 08 03 15.955
2002 08 04 15.640
2002 08 05 16.142
2002 08 06 16.174
2002 08 07 15.111
2002 08 08 15.388
2002 08 09 14.270
2002 08 10 13.592
2002 08 11 14.652
2002 08 12 12.840
2002 08 13 13.310
2002 08 14 12.871
2002 08 15 13.727
2002 08 16 13.122
2002 08 17 13.410
2002 08 18 13.866
2002 08 19 13.648
2002 08 20 13.832
2002 08 21 13.155
2002 08 22 15.006
2002 08 23 15.307
2002 08 24 13.840
2002 08 25 13.433
2002 08 26 13.704
2002 08 27 13.942
2002 08 28 14.552
2002 08 29 13.312
2002 08 30 16.170
2002 08 31 16.156
2002 09 01 17.505
2002 09 02 13.170
2002 09 03 9.211
2002 09 04 12.462
2002 09 05 15.746
2002 09 06 17.409
2002 09 07 17.650
2002 09 08 15.564
2002 09 09 15.686
2002 09 10 15.975
2002 09 11 16.522
2002 09 12 14.079
2002 09 13 14.190
2002 09 14 16.430
2002 09 15 17.285
2002 09 16 17.470
2002 09 17 16.352
2002 09 18 16.172
2002 09 19 16.438
2002 09 20 16.581
2002 09 21 18.200
2002 09 22 18.116
2002 09 23 18.033
2002 09 24 16.708
2002 09 25 15.575
2002 09 26 13.323
2002 09 27 14.273
2002 09 28 14.575
2002 09 29 15.123
2002 09 30 16.658
2002 10 01 17.847
2002 10 02 17.511
2002 10 03 17.139
2002 10 04 18.236
2002 10 05 18.464
2002 10 06 18.348
2002 10 07 17.408
2002 10 08 17.714
2002 10 09 18.277
2002 10 10 17.281
2002 10 11 16.448
2002 10 12 16.378
2002 10 13 17.619
2002 10 14 15.812
2002 10 15 15.262
2002 10 16 16.412
2002 10 17 16.212
2002 10 18 17.934
2002 10 19 18.491
2002 10 20 17.449
2002 10 21 18.128
2002 10 22 18.027
2002 10 23 19.452
2002 10 24 18.280
2002 10 25 17.453
2002 10 26 18.971
2002 10 27 19.262
2002 10 28 18.351
2002 10 29 18.795
2002 10 30 18.998
2002 10 31 19.939
2002 11 01 19.359
2002 11 02 18.471
2002 11 03 19.008
2002 11 04 19.114
2002 11 05 18.832
2002 11 06 17.496
2002 11 07 14.693
2002 11 08 13.769
2002 11 09 14.673
2002 11 10 16.539
2002 11 11 18.288
2002 11 12 19.165
2002 11 13 19.249
2002 11 14 18.521
2002 11 15 18.024
2002 11 16 19.082
2002 11 17 18.994
2002 11 18 19.513
2002 11 19 19.421
2002 11 20 19.215
2002 11 21 20.614
2002 11 22 20.105
2002 11 23 19.981
2002 11 24 21.596
2002 11 25 18.577
2002 11 26 19.372
2002 11 27 19.719
2002 11 28 17.569
2002 11 29 18.525
2002 11 30 19.677
2002 12 01 19.201
2002 12 02 19.107
2002 12 03 20.014
2002 12 04 20.819
2002 12 05 19.986
2002 12 06 20.601
2002 12 07 20.345
2002 12 08 19.893
2002 12 09 21.037
2002 12 10 20.317
2002 12 11 20.128
2002 12 12 19.599
2002 12 13 18.938
2002 12 14 19.706
2002 12 15 19.221
2002 12 16 19.153
2002 12 17 18.652
2002 12 18 19.062
2002 12 19 19.669
2002 12 20 19.807
2002 12 21 19.588
2002 12 22 23.307
2002 12 23 19.986
2002 12 24 20.745
2002 12 25 21.476
2002 12 26 19.528
2002 12 27 18.610
2002 12 28 18.529
2002 12 29 18.967
2002 12 30 19.572
2002 12 31 20.051
2003 01 01 20.081
2003 01 02 20.677
2003 01 03 20.651
2003 01 04 20.113
2003 01 05 20.438
2003 01 06 20.649
2003 01 07 20.040
2003 01 08 19.978
2003 01 09 20.124
2003 01 10 20.904
2003 01 11 19.422
2003 01 12 19.744
2003 01 13 22.587
2003 01 14 20.104
