year month day temperature_min
2011 11 22 17.888
2011 11 23 19.246
2011 11 24 17.467
2011 11 25 18.285
2011 11 26 19.321
2011 11 27 17.637
2011 11 28 16.680
2011 11 29 15.829
2011 11 30 17.413
2011 12 01 19.269
2011 12 02 18.158
2011 12 03 16.324
2011 12 04 16.655
2011 12 05 17.353
2011 12 06 19.015
2011 12 07 18.996
2011 12 08 19.146
2011 12 09 19.385
2011 12 10 19.313
2011 12 11 16.043
2011 12 12 16.886
2011 12 13 18.345
2011 12 14 19.573
2011 12 15 19.413
2011 12 16 18.744
2011 12 17 19.498
2011 12 18 19.449
2011 12 19 18.979
2011 12 20 18.369
2011 12 21 17.815
2011 12 22 18.129
2011 12 23 17.501
2011 12 24 19.670
2011 12 25 18.657
2011 12 26 19.130
2011 12 27 17.616
2011 12 28 18.699
2011 12 29 17.824
2011 12 30 17.380
2011 12 31 18.681
2012 01 01 20.160
2012 01 02 19.234
2012 01 03 17.343
2012 01 04 17.622
2012 01 05 18.506
2012 01 06 18.820
2012 01 07 18.139
2012 01 08 17.888
2012 01 09 17.980
2012 01 10 17.766
2012 01 11 17.777
2012 01 12 18.004
2012 01 13 18.808
2012 01 14 18.117
2012 01 15 18.890
2012 01 16 18.840
2012 01 17 18.253
2012 01 18 17.239
2012 01 19 18.848
2012 01 20 17.903
2012 01 21 18.206
2012 01 22 18.585
2012 01 23 18.237
2012 01 24 17.959
2012 01 25 18.483
2012 01 26 18.250
2012 01 27 21.836
2012 01 28 18.653
2012 01 29 18.032
2012 01 30 17.364
2012 01 31 19.947
2012 02 01 18.564
2012 02 02 18.498
2012 02 03 17.262
2012 02 04 16.914
2012 02 05 18.989
2012 02 06 18.456
2012 02 07 18.455
2012 02 08 18.514
2012 02 09 19.277
2012 02 10 18.743
2012 02 11 19.590
2012 02 12 19.837
2012 02 13 19.002
2012 02 14 18.029
2012 02 15 17.916
2012 02 16 17.794
2012 02 17 17.932
2012 02 18 18.821
2012 02 19 17.807
2012 02 20 18.336
2012 02 21 17.510
2012 02 22 18.255
2012 02 23 18.075
2012 02 24 19.861
2012 02 25 18.884
2012 02 26 17.820
2012 02 27 17.591
2012 02 28 18.812
2012 02 29 18.019
2012 03 01 16.877
2012 03 02 17.343
2012 03 03 17.348
2012 03 04 18.647
2012 03 05 18.816
2012 03 06 18.496
2012 03 07 16.611
2012 03 08 16.666
2012 03 09 17.642
2012 03 10 18.718
2012 03 11 18.158
2012 03 12 19.404
2012 03 13 18.606
2012 03 14 19.384
2012 03 15 19.039
2012 03 16 19.096
2012 03 17 18.041
2012 03 18 16.529
2012 03 19 16.425
2012 03 20 17.021
2012 03 21 17.096
2012 03 22 17.596
2012 03 23 19.126
2012 03 24 18.253
2012 03 25 18.956
2012 03 26 19.037
2012 03 27 17.656
2012 03 28 17.485
2012 03 29 18.054
2012 03 30 17.941
2012 03 31 18.290
2012 04 01 16.669
2012 04 02 17.790
2012 04 03 18.337
2012 04 04 18.320
2012 04 05 17.965
2012 04 06 17.625
2012 04 07 17.247
2012 04 08 17.832
2012 04 09 18.103
2012 04 10 17.794
2012 04 11 17.667
2012 04 12 17.675
2012 04 13 17.773
2012 04 14 16.837
2012 04 15 16.927
2012 04 16 17.730
2012 04 17 17.023
2012 04 18 15.393
2012 04 19 14.425
2012 04 20 14.299
2012 04 21 13.982
2012 04 22 16.526
2012 04 23 17.732
2012 04 24 16.831
2012 04 25 17.337
2012 04 26 18.110
2012 04 27 18.547
2012 04 28 18.229
2012 04 29 17.717
2012 04 30 15.684
2012 05 01 17.632
2012 05 02 12.285
2012 05 03 14.211
2012 05 04 13.742
2012 05 05 13.729
2012 05 06 14.643
2012 05 07 12.684
2012 05 08 13.923
2012 05 09 13.876
2012 05 10 12.633
2012 05 11 14.173
2012 05 12 13.849
2012 05 13 16.556
2012 05 14 15.790
2012 05 15 13.532
2012 05 16 13.872
2012 05 17 12.193
2012 05 18 11.866
2012 05 19 11.852
2012 05 20 12.311
2012 05 21 12.021
2012 05 22 12.446
2012 05 23 12.061
2012 05 24 12.050
2012 05 25 12.290
2012 05 26 13.502
2012 05 27 14.592
2012 05 28 14.102
2012 05 29 14.653
2012 05 30 14.151
2012 05 31 14.284
2012 06 01 16.192
2012 06 02 15.674
2012 06 03 14.009
2012 06 04 14.066
2012 06 05 14.936
2012 06 06 15.431
2012 06 07 14.982
2012 06 08 14.406
2012 06 09 15.044
2012 06 10 14.094
2012 06 11 13.523
2012 06 12 12.915
2012 06 13 13.867
2012 06 14 13.743
2012 06 15 13.070
2012 06 16 12.691
2012 06 17 11.284
2012 06 18 11.825
2012 06 19 11.783
2012 06 20 13.492
2012 06 21 15.300
2012 06 22 15.553
2012 06 23 15.326
2012 06 24 12.951
2012 06 25 12.167
2012 06 26 11.231
2012 06 27 11.057
2012 06 28 13.361
2012 06 29 11.984
2012 06 30 11.886
2012 07 01 12.266
2012 07 02 11.702
2012 07 03 11.687
2012 07 04 10.377
2012 07 05 12.415
2012 07 06 13.479
2012 07 07 12.056
2012 07 08 11.292
2012 07 09 11.911
2012 07 10 8.113
2012 07 11 8.188
2012 07 12 11.729
2012 07 13 12.341
2012 07 14 12.932
2012 07 15 14.619
2012 07 16 13.864
2012 07 17 13.375
2012 07 18 13.180
2012 07 19 10.595
2012 07 20 10.032
2012 07 21 9.968
2012 07 22 10.477
2012 07 23 11.900
2012 07 24 13.216
2012 07 25 11.807
2012 07 26 11.820
2012 07 27 11.048
2012 07 28 10.937
2012 07 29 11.873
2012 07 30 10.642
2012 07 31 13.364
2012 08 01 13.579
2012 08 02 14.316
2012 08 03 12.750
2012 08 04 12.243
2012 08 05 12.041
2012 08 06 12.602
2012 08 07 11.454
2012 08 08 10.786
2012 08 09 11.317
2012 08 10 12.007
2012 08 11 11.985
2012 08 12 12.658
2012 08 13 14.558
2012 08 14 14.560
2012 08 15 12.458
2012 08 16 13.394
2012 08 17 13.297
2012 08 18 12.922
2012 08 19 13.258
2012 08 20 10.466
2012 08 21 11.244
2012 08 22 9.957
2012 08 23 12.257
2012 08 24 13.236
2012 08 25 11.338
2012 08 26 14.340
2012 08 27 14.714
2012 08 28 15.211
2012 08 29 14.387
2012 08 30 12.855
2012 08 31 10.318
2012 09 01 11.105
2012 09 02 10.999
2012 09 03 12.157
2012 09 04 15.812
2012 09 05 12.987
2012 09 06 10.169
2012 09 07 14.794
2012 09 08 15.222
2012 09 09 14.661
2012 09 10 14.193
2012 09 11 15.052
2012 09 12 16.207
2012 09 13 17.287
2012 09 14 17.288
2012 09 15 16.450
2012 09 16 15.064
2012 09 17 20.717
2012 09 18 15.886
2012 09 19 16.459
2012 09 20 18.341
2012 09 21 16.793
2012 09 22 15.817
2012 09 23 14.074
2012 09 24 14.236
2012 09 25 15.147
2012 09 26 16.360
2012 09 27 9.045
2012 09 28 8.799
2012 09 29 9.102
2012 09 30 9.893
2012 10 01 10.606
2012 10 02 13.583
2012 10 03 14.965
2012 10 04 15.872
2012 10 05 16.476
2012 10 06 16.353
2012 10 07 15.156
2012 10 08 16.586
2012 10 09 16.604
2012 10 10 15.830
2012 10 11 16.416
2012 10 12 17.868
2012 10 13 16.395
2012 10 14 16.265
2012 10 15 13.548
2012 10 16 13.337
2012 10 17 14.891
2012 10 18 18.130
2012 10 19 17.292
2012 10 20 17.607
2012 10 21 18.317
2012 10 22 18.267
2012 10 23 19.677
2012 10 24 20.892
2012 10 25 22.778
2012 10 26 19.633
2012 10 27 18.406
2012 10 28 18.421
2012 10 29 20.740
2012 10 30 19.672
2012 10 31 20.532
2012 11 01 19.740
2012 11 02 18.400
2012 11 03 17.665
2012 11 04 17.660
2012 11 05 18.116
2012 11 06 18.109
2012 11 07 18.538
2012 11 08 17.665
2012 11 09 19.272
2012 11 10 17.828
2012 11 11 17.996
2012 11 12 18.885
2012 11 13 19.590
2012 11 14 17.329
2012 11 15 16.403
2012 11 16 16.620
2012 11 17 15.698
2012 11 18 15.138
2012 11 19 16.950
2012 11 20 17.238
2012 11 21 17.099
2012 11 22 16.328
2012 11 23 17.470
2012 11 24 19.110
2012 11 25 19.663
2012 11 26 18.174
2012 11 27 18.436
2012 11 28 18.279
2012 11 29 18.555
2012 11 30 18.233
2012 12 01 17.828
2012 12 02 18.212
2012 12 03 19.713
2012 12 04 19.327
2012 12 05 19.762
2012 12 06 19.406
2012 12 07 19.070
2012 12 08 20.058
2012 12 09 20.807
2012 12 10 19.975
2012 12 11 20.347
2012 12 12 20.672
2012 12 13 20.601
2012 12 14 20.228
2012 12 15 20.017
2012 12 16 20.502
2012 12 17 19.432
2012 12 18 19.789
2012 12 19 21.380
2012 12 20 19.209
2012 12 21 19.818
2012 12 22 20.386
2012 12 23 20.056
2012 12 24 19.656
2012 12 25 20.210
2012 12 26 20.209
2012 12 27 21.265
2012 12 28 20.692
2012 12 29 19.031
2012 12 30 19.650
2012 12 31 19.561
2013 01 01 18.528
2013 01 02 19.305
2013 01 03 20.276
2013 01 04 20.494
2013 01 05 19.333
2013 01 06 21.514
2013 01 07 19.322
2013 01 08 20.370
2013 01 09 20.209
2013 01 10 20.544
2013 01 11 18.794
2013 01 12 17.777
2013 01 13 18.360
2013 01 14 19.034
2013 01 15 19.216
2013 01 16 18.774
2013 01 17 19.754
2013 01 18 18.644
2013 01 19 19.366
2013 01 20 18.453
2013 01 21 17.871
2013 01 22 17.155
2013 01 23 17.070
2013 01 24 18.182
2013 01 25 20.354
2013 01 26 21.672
2013 01 27 20.446
2013 01 28 18.610
2013 01 29 18.381
2013 01 30 18.854
2013 01 31 19.755
2013 02 01 19.949
2013 02 02 20.297
2013 02 03 18.799
2013 02 04 17.627
2013 02 05 18.565
2013 02 06 18.678
2013 02 07 19.684
2013 02 08 19.466
2013 02 09 19.515
2013 02 10 19.653
2013 02 11 18.824
2013 02 12 17.826
2013 02 13 18.111
2013 02 14 19.080
2013 02 15 18.898
2013 02 16 19.334
2013 02 17 19.402
2013 02 18 19.388
2013 02 19 19.495
2013 02 20 18.686
2013 02 21 18.713
2013 02 22 18.147
2013 02 23 18.515
2013 02 24 18.729
2013 02 25 18.810
2013 02 26 18.541
2013 02 27 19.036
2013 02 28 18.853
2013 03 01 19.445
2013 03 02 18.051
2013 03 03 19.144
2013 03 04 19.061
2013 03 05 18.334
2013 03 06 20.745
2013 03 07 21.684
2013 03 08 19.798
2013 03 09 19.028
2013 03 10 19.049
2013 03 11 20.146
2013 03 12 19.095
2013 03 13 20.552
2013 03 14 19.866
2013 03 15 19.294
2013 03 16 18.389
2013 03 17 19.551
2013 03 18 19.457
2013 03 19 17.137
2013 03 20 16.155
2013 03 21 17.469
2013 03 22 19.157
2013 03 23 18.535
2013 03 24 18.794
2013 03 25 19.277
2013 03 26 17.743
2013 03 27 19.836
2013 03 28 18.258
2013 03 29 16.767
2013 03 30 16.672
2013 03 31 17.400
2013 04 01 16.885
2013 04 02 18.156
2013 04 03 18.948
2013 04 04 18.646
2013 04 05 18.529
2013 04 06 18.939
2013 04 07 19.196
2013 04 08 18.798
2013 04 09 17.646
2013 04 10 17.504
2013 04 11 17.730
2013 04 12 17.997
2013 04 13 18.364
2013 04 14 18.913
2013 04 15 16.707
2013 04 16 16.379
2013 04 17 15.794
2013 04 18 13.130
2013 04 19 15.116
2013 04 20 14.190
2013 04 21 13.061
2013 04 22 12.885
2013 04 23 12.316
2013 04 24 13.211
2013 04 25 14.984
2013 04 26 12.016
2013 04 27 12.632
2013 04 28 12.737
2013 04 29 12.471
2013 04 30 12.993
2013 05 01 12.950
2013 05 02 15.258
2013 05 03 15.825
2013 05 04 12.704
2013 05 05 12.686
2013 05 06 13.037
2013 05 07 13.648
2013 05 08 12.434
2013 05 09 11.815
2013 05 10 12.133
2013 05 11 11.738
2013 05 12 11.769
2013 05 13 12.762
2013 05 14 14.309
2013 05 15 13.472
2013 05 16 13.997
2013 05 17 14.969
2013 05 18 15.491
2013 05 19 13.887
2013 05 20 13.659
2013 05 21 13.483
2013 05 22 15.291
2013 05 23 14.889
2013 05 24 13.688
2013 05 25 13.568
2013 05 26 11.737
2013 05 27 12.338
2013 05 28 14.169
2013 05 29 15.732
2013 05 30 13.887
2013 05 31 14.614
2013 06 01 15.278
2013 06 02 13.615
2013 06 03 14.067
2013 06 04 14.168
2013 06 05 13.350
2013 06 06 14.690
2013 06 07 15.944
2013 06 08 14.111
2013 06 09 14.875
2013 06 10 12.790
2013 06 11 11.801
2013 06 12 11.883
2013 06 13 12.539
2013 06 14 13.466
2013 06 15 13.505
2013 06 16 13.825
2013 06 17 13.587
2013 06 18 13.154
2013 06 19 13.534
2013 06 20 12.810
2013 06 21 12.691
2013 06 22 13.355
2013 06 23 15.001
2013 06 24 14.764
2013 06 25 14.247
2013 06 26 11.729
2013 06 27 12.295
2013 06 28 13.740
2013 06 29 14.627
2013 06 30 13.490
2013 07 01 16.865
2013 07 02 15.613
2013 07 03 12.366
2013 07 04 11.029
2013 07 05 12.795
2013 07 06 8.741
2013 07 07 9.957
2013 07 08 10.856
2013 07 09 13.207
2013 07 10 12.709
2013 07 11 10.769
2013 07 12 11.154
2013 07 13 12.810
2013 07 14 13.611
2013 07 15 13.097
2013 07 16 13.190
2013 07 17 15.211
2013 07 18 13.432
2013 07 19 12.316
2013 07 20 15.280
2013 07 21 14.231
2013 07 22 14.959
2013 07 23 16.078
2013 07 24 13.403
2013 07 25 12.373
2013 07 26 12.435
2013 07 27 10.300
2013 07 28 12.604
2013 07 29 12.217
2013 07 30 10.138
2013 07 31 9.073
2013 08 01 8.863
2013 08 02 9.525
2013 08 03 9.676
2013 08 04 10.472
2013 08 05 11.633
2013 08 06 12.726
2013 08 07 12.386
2013 08 08 13.977
2013 08 09 12.451
2013 08 10 11.965
2013 08 11 12.951
2013 08 12 13.750
2013 08 13 13.234
2013 08 14 13.582
2013 08 15 12.379
2013 08 16 11.009
2013 08 17 12.339
2013 08 18 13.522
2013 08 19 11.577
2013 08 20 11.198
2013 08 21 14.319
2013 08 22 14.432
2013 08 23 13.980
2013 08 24 13.521
2013 08 25 13.895
2013 08 26 13.408
2013 08 27 15.241
2013 08 28 13.373
2013 08 29 10.645
2013 08 30 11.854
2013 08 31 10.557
2013 09 01 12.618
2013 09 02 14.350
2013 09 03 14.057
2013 09 04 15.717
2013 09 05 13.988
2013 09 06 13.848
2013 09 07 11.129
2013 09 08 13.326
2013 09 09 13.592
2013 09 10 15.150
2013 09 11 13.742
2013 09 12 14.416
2013 09 13 13.813
2013 09 14 13.637
2013 09 15 14.498
2013 09 16 14.660
2013 09 17 15.384
2013 09 18 18.098
2013 09 19 18.562
2013 09 20 17.949
2013 09 21 18.368
2013 09 22 15.748
2013 09 23 17.786
2013 09 24 18.919
2013 09 25 17.361
2013 09 26 12.150
2013 09 27 12.870
2013 09 28 12.621
2013 09 29 13.863
2013 09 30 14.725
2013 10 01 16.777
2013 10 02 17.102
2013 10 03 16.974
2013 10 04 18.077
2013 10 05 17.739
2013 10 06 15.655
2013 10 07 14.471
2013 10 08 13.190
2013 10 09 12.378
2013 10 10 13.980
2013 10 11 12.963
2013 10 12 13.650
2013 10 13 13.215
2013 10 14 14.809
2013 10 15 16.640
2013 10 16 17.608
2013 10 17 17.628
2013 10 18 16.772
2013 10 19 16.117
2013 10 20 16.351
2013 10 21 18.783
2013 10 22 19.228
2013 10 23 19.056
2013 10 24 17.620
2013 10 25 16.458
2013 10 26 18.149
2013 10 27 17.168
2013 10 28 18.044
2013 10 29 15.041
2013 10 30 15.065
2013 10 31 16.549
2013 11 01 15.955
2013 11 02 14.538
2013 11 03 13.871
2013 11 04 14.606
2013 11 05 16.763
2013 11 06 17.044
2013 11 07 16.357
2013 11 08 17.053
2013 11 09 17.609
2013 11 10 18.471
2013 11 11 20.329
2013 11 12 19.588
2013 11 13 20.125
2013 11 14 17.020
2013 11 15 15.477
2013 11 16 18.252
2013 11 17 18.439
2013 11 18 16.351
2013 11 19 17.796
2013 11 20 18.829
2013 11 21 17.558
2013 11 22 16.439
2013 11 23 17.809
2013 11 24 17.439
2013 11 25 18.717
2013 11 26 18.044
2013 11 27 17.427
2013 11 28 17.724
2013 11 29 19.267
2013 11 30 19.826
2013 12 01 19.923
2013 12 02 19.707
2013 12 03 19.096
2013 12 04 19.202
2013 12 05 19.908
2013 12 06 18.682
2013 12 07 18.922
2013 12 08 19.007
2013 12 09 19.847
2013 12 10 19.697
2013 12 11 19.498
2013 12 12 19.157
2013 12 13 17.841
2013 12 14 17.581
2013 12 15 18.422
2013 12 16 18.941
2013 12 17 17.580
2013 12 18 17.018
2013 12 19 17.693
2013 12 20 17.645
2013 12 21 18.882
2013 12 22 18.911
2013 12 23 19.389
2013 12 24 19.526
2013 12 25 19.523
2013 12 26 19.920
2013 12 27 20.012
2013 12 28 19.519
2013 12 29 19.486
2013 12 30 20.244
2013 12 31 20.021
2014 01 01 20.964
2014 01 02 19.906
2014 01 03 19.080
2014 01 04 19.078
2014 01 05 19.497
2014 01 06 18.288
2014 01 07 17.331
2014 01 08 17.543
2014 01 09 17.946
2014 01 10 20.519
2014 01 11 20.002
2014 01 12 20.061
2014 01 13 19.946
2014 01 14 19.913
2014 01 15 18.497
2014 01 16 18.441
2014 01 17 18.804
2014 01 18 18.327
2014 01 19 18.428
2014 01 20 18.079
2014 01 21 18.775
2014 01 22 20.081
2014 01 23 19.352
2014 01 24 19.433
2014 01 25 18.646
2014 01 26 19.334
2014 01 27 19.768
2014 01 28 18.862
2014 01 29 18.081
2014 01 30 19.091
2014 01 31 17.646
2014 02 01 19.265
2014 02 02 19.783
2014 02 03 20.294
2014 02 04 19.466
2014 02 05 19.011
2014 02 06 18.098
2014 02 07 19.203
2014 02 08 18.612
2014 02 09 20.363
2014 02 10 18.739
2014 02 11 22.409
2014 02 12 17.328
2014 02 13 18.649
2014 02 14 19.812
2014 02 15 19.526
2014 02 16 19.968
2014 02 17 19.395
2014 02 18 17.759
2014 02 19 17.221
2014 02 20 17.331
2014 02 21 18.043
2014 02 22 17.449
2014 02 23 18.755
2014 02 24 18.833
2014 02 25 18.641
2014 02 26 18.582
2014 02 27 19.540
2014 02 28 19.003
2014 03 01 18.945
2014 03 02 18.162
2014 03 03 18.192
2014 03 04 17.994
2014 03 05 18.194
2014 03 06 18.807
2014 03 07 18.727
2014 03 08 19.169
2014 03 09 17.951
2014 03 10 18.746
2014 03 11 18.547
2014 03 12 17.382
2014 03 13 18.876
2014 03 14 18.611
2014 03 15 19.528
2014 03 16 18.784
2014 03 17 18.002
2014 03 18 17.775
2014 03 19 18.076
2014 03 20 17.951
2014 03 21 19.035
2014 03 22 20.646
2014 03 23 20.226
2014 03 24 17.713
2014 03 25 16.858
2014 03 26 17.688
2014 03 27 17.188
2014 03 28 17.709
2014 03 29 18.147
2014 03 30 19.595
2014 03 31 19.637
2014 04 01 18.788
2014 04 02 19.039
2014 04 03 19.269
2014 04 04 18.453
2014 04 05 17.922
2014 04 06 16.364
2014 04 07 14.465
2014 04 08 15.210
2014 04 09 17.539
2014 04 10 18.383
2014 04 11 19.347
2014 04 12 18.193
2014 04 13 17.731
2014 04 14 18.118
2014 04 15 17.582
2014 04 16 17.702
2014 04 17 17.224
2014 04 18 17.382
2014 04 19 17.636
2014 04 20 18.895
2014 04 21 18.999
2014 04 22 17.768
2014 04 23 18.076
2014 04 24 17.659
2014 04 25 16.230
2014 04 26 14.357
2014 04 27 13.035
2014 04 28 12.335
2014 04 29 9.298
2014 04 30 9.481
2014 05 01 11.980
2014 05 02 10.501
2014 05 03 11.910
2014 05 04 14.210
2014 05 05 13.438
2014 05 06 14.210
2014 05 07 14.964
2014 05 08 15.397
2014 05 09 14.684
2014 05 10 14.547
2014 05 11 12.596
2014 05 12 10.800
2014 05 13 9.381
2014 05 14 12.219
2014 05 15 13.744
2014 05 16 13.287
2014 05 17 12.777
2014 05 18 14.682
2014 05 19 13.302
2014 05 20 14.232
2014 05 21 13.866
2014 05 22 13.048
2014 05 23 14.398
2014 05 24 16.545
2014 05 25 16.228
2014 05 26 16.540
2014 05 27 15.984
2014 05 28 13.837
2014 05 29 12.636
2014 05 30 12.769
2014 05 31 10.385
2014 06 01 11.305
2014 06 02 13.339
2014 06 03 11.879
2014 06 04 14.030
2014 06 05 13.690
2014 06 06 12.252
2014 06 07 13.432
2014 06 08 12.518
2014 06 09 12.640
2014 06 10 14.067
2014 06 11 14.096
2014 06 12 14.677
2014 06 13 14.251
2014 06 14 14.746
2014 06 15 11.874
2014 06 16 12.819
2014 06 17 11.240
2014 06 18 12.351
2014 06 19 13.327
2014 06 20 12.599
2014 06 21 13.073
2014 06 22 12.634
2014 06 23 12.015
2014 06 24 11.775
2014 06 25 10.070
2014 06 26 10.077
2014 06 27 10.472
2014 06 28 11.446
2014 06 29 14.187
2014 06 30 14.788
2014 07 01 12.664
2014 07 02 13.831
2014 07 03 14.102
2014 07 04 14.298
2014 07 05 13.163
2014 07 06 13.189
2014 07 07 12.892
2014 07 08 15.380
2014 07 09 14.164
2014 07 10 13.737
2014 07 11 13.241
2014 07 12 11.378
2014 07 13 11.898
2014 07 14 10.136
2014 07 15 10.617
2014 07 16 11.674
2014 07 17 12.535
2014 07 18 11.889
2014 07 19 12.590
2014 07 20 12.880
2014 07 21 12.213
2014 07 22 11.340
2014 07 23 10.520
2014 07 24 12.213
2014 07 25 13.861
2014 07 26 13.972
2014 07 27 14.081
2014 07 28 13.552
2014 07 29 12.605
2014 07 30 11.484
2014 07 31 8.675
2014 08 01 9.901
2014 08 02 10.602
2014 08 03 11.691
2014 08 04 12.453
2014 08 05 11.720
2014 08 06 10.300
2014 08 07 7.396
2014 08 08 8.133
2014 08 09 9.151
2014 08 10 11.939
2014 08 11 10.358
2014 08 12 10.310
2014 08 13 11.037
2014 08 14 13.534
2014 08 15 10.719
2014 08 16 13.382
2014 08 17 14.194
2014 08 18 14.127
2014 08 19 14.014
2014 08 20 13.961
2014 08 21 12.738
2014 08 22 11.639
2014 08 23 14.813
2014 08 24 11.612
2014 08 25 10.400
2014 08 26 11.415
2014 08 27 13.407
2014 08 28 15.139
2014 08 29 13.714
2014 08 30 14.211
2014 08 31 14.653
2014 09 01 15.403
2014 09 02 14.919
2014 09 03 15.898
2014 09 04 15.144
2014 09 05 11.571
2014 09 06 10.841
2014 09 07 9.548
2014 09 08 10.681
2014 09 09 12.777
2014 09 10 15.998
2014 09 11 13.089
2014 09 12 13.723
2014 09 13 14.661
2014 09 14 15.300
2014 09 15 13.628
2014 09 16 13.644
2014 09 17 16.861
2014 09 18 16.961
2014 09 19 15.890
2014 09 20 15.773
2014 09 21 17.416
2014 09 22 14.977
2014 09 23 12.443
2014 09 24 13.148
2014 09 25 13.199
2014 09 26 16.555
2014 09 27 18.244
2014 09 28 17.910
2014 09 29 18.465
2014 09 30 18.814
2014 10 01 18.679
2014 10 02 18.500
2014 10 03 13.188
2014 10 04 12.682
2014 10 05 11.809
2014 10 06 12.083
2014 10 07 12.469
2014 10 08 14.010
2014 10 09 14.091
2014 10 10 14.736
2014 10 11 14.559
2014 10 12 16.843
2014 10 13 17.291
2014 10 14 17.628
2014 10 15 16.977
2014 10 16 18.334
2014 10 17 17.490
2014 10 18 18.404
2014 10 19 19.353
2014 10 20 20.220
2014 10 21 18.328
2014 10 22 15.310
2014 10 23 13.871
2014 10 24 13.849
2014 10 25 16.098
2014 10 26 18.098
2014 10 27 16.284
2014 10 28 14.284
2014 10 29 15.190
2014 10 30 16.645
2014 10 31 19.820
2014 11 01 20.331
2014 11 02 18.946
2014 11 03 18.959
2014 11 04 16.936
2014 11 05 17.865
2014 11 06 20.156
2014 11 07 18.000
2014 11 08 19.029
2014 11 09 19.029
2014 11 10 18.136
2014 11 11 17.359
2014 11 12 18.782
2014 11 13 18.721
2014 11 14 19.144
2014 11 15 16.571
2014 11 16 14.569
2014 11 17 15.537
2014 11 18 14.015
2014 11 19 12.848
2014 11 20 15.514
2014 11 21 15.077
2014 11 22 19.072
2014 11 23 20.194
2014 11 24 18.925
2014 11 25 19.480
2014 11 26 20.100
2014 11 27 20.655
2014 11 28 19.431
2014 11 29 18.349
2014 11 30 17.970
2014 12 01 18.244
2014 12 02 16.372
2014 12 03 17.711
2014 12 04 17.552
2014 12 05 19.273
2014 12 06 17.819
2014 12 07 17.613
2014 12 08 18.281
2014 12 09 19.320
2014 12 10 19.177
2014 12 11 18.641
2014 12 12 19.441
2014 12 13 19.376
2014 12 14 19.086
2014 12 15 18.553
2014 12 16 16.842
2014 12 17 15.700
2014 12 18 17.636
2014 12 19 19.321
2014 12 20 20.575
2014 12 21 20.841
2014 12 22 20.801
2014 12 23 20.114
2014 12 24 19.301
2014 12 25 19.155
2014 12 26 19.391
2014 12 27 18.212
2014 12 28 17.420
2014 12 29 18.744
2014 12 30 19.462
2014 12 31 20.442
2015 01 01 18.930
2015 01 02 20.274
2015 01 03 20.892
2015 01 04 20.225
2015 01 05 19.304
2015 01 06 19.371
2015 01 07 20.611
2015 01 08 18.188
2015 01 09 18.260
2015 01 10 19.855
2015 01 11 18.653
2015 01 12 19.543
2015 01 13 20.443
2015 01 14 20.439
2015 01 15 19.408
2015 01 16 19.767
2015 01 17 18.938
2015 01 18 19.251
2015 01 19 20.150
2015 01 20 18.701
2015 01 21 19.752
2015 01 22 21.066
2015 01 23 19.534
2015 01 24 19.407
2015 01 25 18.397
2015 01 26 18.762
2015 01 27 19.660
2015 01 28 19.994
2015 01 29 20.241
2015 01 30 20.489
2015 01 31 20.966
2015 02 01 19.976
2015 02 02 20.881
2015 02 03 18.762
2015 02 04 18.471
2015 02 05 18.474
2015 02 06 19.445
2015 02 07 18.826
2015 02 08 19.256
2015 02 09 19.218
2015 02 10 19.523
2015 02 11 19.330
2015 02 12 19.122
2015 02 13 19.391
2015 02 14 20.367
2015 02 15 19.766
2015 02 16 19.624
2015 02 17 19.356
2015 02 18 20.250
2015 02 19 19.571
2015 02 20 18.693
2015 02 21 18.677
2015 02 22 19.169
2015 02 23 19.104
2015 02 24 18.415
2015 02 25 19.298
2015 02 26 19.491
2015 02 27 19.194
2015 02 28 18.509
2015 03 01 19.197
2015 03 02 19.724
2015 03 03 17.989
2015 03 04 19.472
2015 03 05 18.074
2015 03 06 17.770
2015 03 07 19.270
2015 03 08 19.429
2015 03 09 20.077
2015 03 10 19.203
2015 03 11 19.596
2015 03 12 20.190
2015 03 13 18.843
2015 03 14 18.775
2015 03 15 19.719
2015 03 16 19.001
2015 03 17 18.852
2015 03 18 19.135
2015 03 19 18.977
2015 03 20 18.905
2015 03 21 19.507
2015 03 22 18.259
2015 03 23 17.986
2015 03 24 18.177
2015 03 25 17.572
2015 03 26 16.859
2015 03 27 16.480
2015 03 28 17.202
2015 03 29 19.369
2015 03 30 18.753
2015 03 31 19.308
2015 04 01 19.278
2015 04 02 18.389
2015 04 03 16.786
2015 04 04 15.060
2015 04 05 17.645
2015 04 06 19.032
2015 04 07 17.543
2015 04 08 15.246
2015 04 09 15.037
2015 04 10 16.095
2015 04 11 15.189
2015 04 12 14.095
2015 04 13 15.171
2015 04 14 14.870
2015 04 15 14.447
2015 04 16 15.200
2015 04 17 17.599
2015 04 18 17.716
2015 04 19 17.005
2015 04 20 19.012
2015 04 21 18.236
2015 04 22 19.357
2015 04 23 18.095
2015 04 24 18.211
2015 04 25 18.087
2015 04 26 13.810
2015 04 27 15.354
2015 04 28 15.957
2015 04 29 15.436
2015 04 30 15.380
2015 05 01 14.545
2015 05 02 15.179
2015 05 03 14.513
2015 05 04 15.347
2015 05 05 16.351
2015 05 06 16.269
2015 05 07 15.602
2015 05 08 13.566
2015 05 09 13.832
2015 05 10 12.795
2015 05 11 13.787
2015 05 12 16.114
2015 05 13 13.920
2015 05 14 14.272
2015 05 15 13.722
