year month day temperature_min
1998 08 18 18.373
1998 08 19 17.271
1998 08 20 18.181
1998 08 21 17.269
1998 08 22 15.710
1998 08 23 16.480
1998 08 24 15.508
1998 08 25 16.021
1998 08 26 15.972
1998 08 27 18.322
1998 08 28 17.069
1998 08 29 18.571
1998 08 30 23.797
1998 08 31 18.562
1998 09 01 17.554
1998 09 02 16.684
1998 09 03 15.853
1998 09 04 22.142
1998 09 05 17.346
1998 09 06 13.426
1998 09 07 16.898
1998 09 08 16.296
1998 09 09 17.975
1998 09 10 18.873
1998 09 11 18.972
1998 09 12 20.353
1998 09 13 23.824
1998 09 14 24.339
1998 09 15 17.678
1998 09 16 19.788
1998 09 17 20.104
1998 09 18 19.385
1998 09 19 21.284
1998 09 20 22.857
1998 09 21 19.984
1998 09 22 22.919
1998 09 23 19.587
1998 09 24 19.266
1998 09 25 18.135
1998 09 26 18.603
1998 09 27 21.592
1998 09 28 19.721
1998 09 29 18.817
1998 09 30 20.952
1998 10 01 19.324
1998 10 02 18.586
1998 10 03 19.593
1998 10 04 18.700
1998 10 05 18.434
1998 10 06 20.801
1998 10 07 21.319
1998 10 08 20.438
1998 10 09 20.723
1998 10 10 21.806
1998 10 11 20.525
1998 10 12 21.451
1998 10 13 20.814
1998 10 14 20.134
1998 10 15 20.821
1998 10 16 21.059
1998 10 17 23.256
1998 10 18 21.246
1998 10 19 20.232
1998 10 20 18.017
1998 10 21 16.634
1998 10 22 16.138
1998 10 23 17.130
1998 10 24 22.350
1998 10 25 19.261
1998 10 26 20.010
1998 10 27 20.449
1998 10 28 20.139
1998 10 29 21.305
1998 10 30 21.738
1998 10 31 19.841
1998 11 01 19.049
1998 11 02 18.883
1998 11 03 19.591
1998 11 04 19.101
1998 11 05 17.735
1998 11 06 18.408
1998 11 07 23.269
1998 11 08 19.219
1998 11 09 19.512
1998 11 10 19.232
1998 11 11 18.461
1998 11 12 18.259
1998 11 13 17.951
1998 11 14 19.046
1998 11 15 18.912
1998 11 16 18.930
1998 11 17 20.260
1998 11 18 19.697
1998 11 19 19.776
1998 11 20 19.064
1998 11 21 19.310
1998 11 22 20.032
1998 11 23 18.258
1998 11 24 21.223
1998 11 25 21.173
1998 11 26 20.137
1998 11 27 15.787
1998 11 28 -16.458
1998 11 29 23.072
1998 11 30 21.348
1998 12 01 20.606
1998 12 02 19.253
1998 12 03 20.285
1998 12 04 20.067
1998 12 05 19.832
1998 12 06 19.440
1998 12 07 20.100
1998 12 08 19.516
1998 12 09 19.316
1998 12 10 18.788
1998 12 11 17.874
1998 12 12 17.971
1998 12 13 17.933
1998 12 14 19.421
1998 12 15 20.114
1998 12 16 19.397
1998 12 17 19.588
1998 12 18 19.972
1998 12 19 18.809
1998 12 20 19.656
1998 12 21 18.890
1998 12 22 18.889
1998 12 23 18.435
1998 12 24 18.838
1998 12 25 19.229
1998 12 26 19.423
1998 12 27 22.593
1998 12 28 19.508
1998 12 29 20.225
1998 12 30 24.556
1998 12 31 19.270
1999 01 01 19.344
1999 01 02 19.074
1999 01 03 20.999
1999 01 04 20.120
1999 01 05 20.055
1999 01 06 20.990
1999 01 07 20.112
1999 01 08 19.665
1999 01 09 19.339
1999 01 10 19.329
1999 01 11 19.843
1999 01 12 19.486
1999 01 13 19.225
1999 01 14 20.372
1999 01 15 19.551
1999 01 16 19.903
1999 01 17 18.386
1999 01 18 18.974
1999 01 19 19.240
1999 01 20 19.947
1999 01 21 20.723
1999 01 22 20.277
1999 01 23 20.385
1999 01 24 20.487
1999 01 25 21.448
1999 01 26 21.084
1999 01 27 20.449
1999 01 28 21.093
1999 01 29 19.485
1999 01 30 19.242
1999 01 31 24.886
1999 02 01 20.214
1999 02 02 17.359
1999 02 03 21.079
1999 02 04 17.921
1999 02 05 20.384
1999 02 06 20.125
1999 02 07 19.212
1999 02 08 19.477
1999 02 09 24.209
1999 02 10 18.713
1999 02 11 21.182
1999 02 12 22.981
1999 02 13 21.304
1999 02 14 21.446
1999 02 15 19.932
1999 02 16 20.945
1999 02 17 20.138
1999 02 18 20.111
1999 02 19 19.990
1999 02 20 20.194
1999 02 21 20.913
1999 02 22 20.584
1999 02 23 20.655
1999 02 24 20.809
1999 02 25 22.494
1999 02 26 20.203
1999 02 27 19.837
1999 02 28 20.193
1999 03 01 20.442
1999 03 02 19.322
1999 03 03 19.491
1999 03 04 19.225
1999 03 05 19.562
1999 03 06 20.114
1999 03 07 20.027
1999 03 08 19.229
1999 03 09 18.735
1999 03 10 17.773
1999 03 11 18.484
1999 03 12 18.788
1999 03 13 20.253
1999 03 14 19.968
1999 03 15 19.640
1999 03 16 20.352
1999 03 17 20.228
1999 03 18 23.249
1999 03 19 20.597
1999 03 20 19.637
1999 03 21 18.465
1999 03 22 19.453
1999 03 23 19.291
1999 03 24 19.094
1999 03 25 15.461
1999 03 26 17.881
1999 03 27 18.583
1999 03 28 18.740
1999 03 29 18.165
1999 03 30 19.158
1999 03 31 18.140
1999 04 01 18.067
1999 04 02 19.629
1999 04 03 19.760
1999 04 04 20.185
1999 04 05 19.897
1999 04 06 20.141
1999 04 07 20.243
1999 04 08 18.958
1999 04 09 18.477
1999 04 10 20.624
1999 04 11 19.078
1999 04 12 16.598
1999 04 13 18.380
1999 04 14 16.935
1999 04 15 18.188
1999 04 16 18.368
1999 04 17 24.673
1999 04 18 19.709
1999 04 19 20.680
1999 04 20 20.406
1999 04 21 19.634
1999 04 22 18.576
1999 04 23 18.826
1999 04 24 19.071
1999 04 25 17.851
1999 04 26 16.856
1999 04 27 18.278
1999 04 28 17.081
1999 04 29 17.587
1999 04 30 17.687
1999 05 01 19.435
1999 05 02 16.395
1999 05 03 16.936
1999 05 04 17.117
1999 05 05 16.769
1999 05 06 16.990
1999 05 07 17.118
1999 05 08 18.559
1999 05 09 18.919
1999 05 10 18.227
1999 05 11 15.576
1999 05 12 17.797
1999 05 13 16.583
1999 05 14 17.672
1999 05 15 13.513
1999 05 16 12.617
1999 05 17 13.195
1999 05 18 12.765
1999 05 19 12.738
1999 05 20 12.554
1999 05 21 15.463
1999 05 22 12.507
1999 05 23 16.504
1999 05 24 14.490
1999 05 25 12.928
1999 05 26 14.837
1999 05 27 16.624
1999 05 28 16.657
1999 05 29 16.815
1999 05 30 16.508
1999 05 31 15.874
1999 06 01 16.862
1999 06 02 15.910
1999 06 03 15.788
1999 06 04 14.872
1999 06 05 19.467
1999 06 06 13.129
1999 06 07 13.702
1999 06 08 15.861
1999 06 09 16.540
1999 06 10 20.028
1999 06 11 15.411
1999 06 12 15.831
1999 06 13 16.432
1999 06 14 14.338
1999 06 15 14.060
1999 06 16 13.919
1999 06 17 13.347
1999 06 18 13.834
1999 06 19 14.790
1999 06 20 14.881
1999 06 21 17.235
1999 06 22 16.655
1999 06 23 16.614
1999 06 24 16.911
1999 06 25 16.319
1999 06 26 16.855
1999 06 27 17.318
1999 06 28 17.261
1999 06 29 15.143
1999 06 30 15.059
1999 07 01 17.071
1999 07 02 17.935
1999 07 03 14.609
1999 07 04 18.095
1999 07 05 15.872
1999 07 06 12.839
1999 07 07 17.305
1999 07 08 15.637
1999 07 09 12.803
1999 07 10 13.166
1999 07 11 19.043
1999 07 12 15.827
1999 07 13 15.703
1999 07 14 14.492
1999 07 15 16.830
1999 07 16 17.866
1999 07 17 14.967
1999 07 18 16.245
1999 07 19 16.189
1999 07 20 16.105
1999 07 21 14.569
1999 07 22 12.915
1999 07 23 14.539
1999 07 24 15.614
1999 07 25 15.667
1999 07 26 16.614
1999 07 27 20.695
1999 07 28 15.710
1999 07 29 15.146
1999 07 30 15.706
1999 07 31 13.436
1999 08 01 15.881
1999 08 02 15.179
1999 08 03 11.538
1999 08 04 12.093
1999 08 05 16.073
1999 08 06 11.449
1999 08 07 12.262
1999 08 08 14.306
1999 08 09 13.170
1999 08 10 15.608
1999 08 11 14.375
1999 08 12 13.884
1999 08 13 16.404
1999 08 14 16.119
1999 08 15 16.562
1999 08 16 16.387
1999 08 17 13.157
1999 08 18 10.977
1999 08 19 13.829
1999 08 20 16.375
1999 08 21 16.365
1999 08 22 13.035
1999 08 23 13.634
1999 08 24 15.520
1999 08 25 15.928
1999 08 26 17.293
1999 08 27 15.316
1999 08 28 17.476
1999 08 29 16.009
1999 08 30 15.688
1999 08 31 14.236
1999 09 01 14.969
1999 09 02 15.088
1999 09 03 16.462
1999 09 04 15.616
1999 09 05 18.840
1999 09 06 17.968
1999 09 07 17.668
1999 09 08 16.778
1999 09 09 17.177
1999 09 10 17.678
1999 09 11 17.703
1999 09 12 18.732
1999 09 13 18.639
1999 09 14 19.493
1999 09 15 19.295
1999 09 16 17.856
1999 09 17 19.202
1999 09 18 18.231
1999 09 19 17.221
1999 09 20 17.433
1999 09 21 17.344
1999 09 22 17.654
1999 09 23 17.099
1999 09 24 15.772
1999 09 25 12.462
1999 09 26 12.709
1999 09 27 16.236
1999 09 28 18.226
1999 09 29 17.655
1999 09 30 18.339
1999 10 01 25.795
1999 10 02 20.075
1999 10 03 21.909
1999 10 04 19.443
1999 10 05 17.862
1999 10 06 15.671
1999 10 07 16.015
1999 10 08 15.490
1999 10 09 18.542
1999 10 10 20.375
1999 10 11 19.255
1999 10 12 18.704
1999 10 13 17.561
1999 10 14 15.768
1999 10 15 21.461
1999 10 16 17.337
1999 10 17 21.014
1999 10 18 22.665
1999 10 19 22.985
1999 10 20 18.558
1999 10 21 19.680
1999 10 22 19.618
1999 10 23 19.321
1999 10 24 17.321
1999 10 25 16.957
1999 10 26 17.388
1999 10 27 15.785
1999 10 28 15.513
1999 10 29 16.673
1999 10 30 18.626
1999 10 31 17.311
1999 11 01 16.022
1999 11 02 15.068
1999 11 03 14.820
1999 11 04 17.135
1999 11 05 19.148
1999 11 06 21.155
1999 11 07 17.825
1999 11 08 18.969
1999 11 09 19.732
1999 11 10 20.241
1999 11 11 19.327
1999 11 12 16.972
1999 11 13 18.695
1999 11 14 20.641
1999 11 15 18.992
1999 11 16 17.442
1999 11 17 17.877
1999 11 18 17.928
1999 11 19 18.245
1999 11 20 18.000
1999 11 21 17.739
1999 11 22 18.328
1999 11 23 17.832
1999 11 24 18.632
1999 11 25 18.252
1999 11 26 19.377
1999 11 27 19.413
1999 11 28 16.912
1999 11 29 17.751
1999 11 30 17.922
1999 12 01 19.614
1999 12 02 18.345
1999 12 03 18.315
1999 12 04 19.373
1999 12 05 19.068
1999 12 06 18.779
1999 12 07 18.487
1999 12 08 18.677
1999 12 09 18.475
1999 12 10 18.463
1999 12 11 17.477
1999 12 12 19.738
1999 12 13 20.201
1999 12 14 19.629
1999 12 15 20.315
1999 12 16 19.547
1999 12 17 19.508
1999 12 18 19.526
1999 12 19 19.548
1999 12 20 19.105
1999 12 21 19.319
1999 12 22 18.177
1999 12 23 18.048
1999 12 24 20.100
1999 12 25 19.542
1999 12 26 19.957
1999 12 27 18.132
1999 12 28 17.680
1999 12 29 17.416
1999 12 30 20.076
1999 12 31 19.517
2000 01 01 19.773
2000 01 02 19.413
2000 01 03 18.785
2000 01 04 20.227
2000 01 05 19.920
2000 01 06 19.757
2000 01 07 17.704
2000 01 08 19.789
2000 01 09 18.828
2000 01 10 19.061
2000 01 11 19.091
2000 01 12 17.406
2000 01 13 18.773
2000 01 14 18.225
2000 01 15 17.332
2000 01 16 18.890
2000 01 17 19.572
2000 01 18 19.339
2000 01 19 20.354
2000 01 20 20.610
2000 01 21 20.204
2000 01 22 19.294
2000 01 23 20.368
2000 01 24 20.647
2000 01 25 18.225
2000 01 26 20.031
2000 01 27 19.911
2000 01 28 20.145
2000 01 29 18.858
2000 01 30 20.255
2000 01 31 18.033
2000 02 01 18.615
2000 02 02 20.090
2000 02 03 20.363
2000 02 04 20.449
2000 02 05 21.916
2000 02 06 21.308
2000 02 07 19.581
2000 02 08 19.793
2000 02 09 19.582
2000 02 10 19.107
2000 02 11 18.235
2000 02 12 20.733
2000 02 13 18.883
2000 02 14 20.393
2000 02 15 18.211
2000 02 16 18.706
2000 02 17 18.884
2000 02 18 19.482
2000 02 19 19.373
2000 02 20 19.984
2000 02 21 18.913
2000 02 22 18.437
2000 02 23 18.517
2000 02 24 19.388
2000 02 25 18.465
2000 02 26 20.464
2000 02 27 20.204
2000 02 28 20.020
2000 02 29 20.320
2000 03 01 19.451
2000 03 02 19.815
2000 03 03 18.828
2000 03 04 19.707
2000 03 05 18.829
2000 03 06 19.746
2000 03 07 18.446
2000 03 08 18.324
2000 03 09 20.722
2000 03 10 19.917
2000 03 11 20.180
2000 03 12 19.142
2000 03 13 20.153
2000 03 14 19.333
2000 03 15 19.604
2000 03 16 20.307
2000 03 17 18.791
2000 03 18 17.880
2000 03 19 16.916
2000 03 20 18.589
2000 03 21 20.523
2000 03 22 17.988
2000 03 23 20.099
2000 03 24 19.767
2000 03 25 19.087
2000 03 26 19.327
2000 03 27 19.848
2000 03 28 17.987
2000 03 29 19.323
2000 03 30 18.815
2000 03 31 19.302
2000 04 01 18.688
2000 04 02 18.967
2000 04 03 18.912
2000 04 04 18.402
2000 04 05 18.924
2000 04 06 18.653
2000 04 07 18.275
2000 04 08 18.435
2000 04 09 18.267
2000 04 10 19.008
2000 04 11 18.247
2000 04 12 17.876
2000 04 13 19.615
2000 04 14 20.536
2000 04 15 19.421
2000 04 16 19.403
2000 04 17 17.856
2000 04 18 17.895
2000 04 19 17.424
2000 04 20 17.274
2000 04 21 19.207
2000 04 22 18.907
2000 04 23 18.206
2000 04 24 18.470
2000 04 25 16.566
2000 04 26 14.375
2000 04 27 16.390
2000 04 28 17.248
2000 04 29 17.667
2000 04 30 18.982
2000 05 01 19.223
2000 05 02 18.979
2000 05 03 19.336
2000 05 04 17.309
2000 05 05 19.033
2000 05 06 16.926
2000 05 07 16.523
2000 05 08 17.419
2000 05 09 17.358
2000 05 10 17.135
2000 05 11 18.452
2000 05 12 19.715
2000 05 13 14.594
2000 05 14 13.639
2000 05 15 14.250
2000 05 16 12.063
2000 05 17 12.574
2000 05 18 12.940
2000 05 19 16.154
2000 05 20 19.405
2000 05 21 18.806
2000 05 22 17.657
2000 05 23 16.352
2000 05 24 12.428
2000 05 25 15.393
2000 05 26 13.161
2000 05 27 14.974
2000 05 28 14.739
2000 05 29 14.354
2000 05 30 18.031
2000 05 31 16.015
2000 06 01 16.818
2000 06 02 17.282
2000 06 03 17.274
2000 06 04 17.461
2000 06 05 16.069
2000 06 06 15.203
2000 06 07 15.514
2000 06 08 17.378
2000 06 09 14.992
2000 06 10 13.795
2000 06 11 13.902
2000 06 12 16.014
2000 06 13 15.529
2000 06 14 16.254
2000 06 15 15.466
2000 06 16 15.157
2000 06 17 14.545
2000 06 18 15.889
2000 06 19 14.722
2000 06 20 14.670
2000 06 21 20.765
2000 06 22 15.555
2000 06 23 13.681
2000 06 24 11.718
2000 06 25 9.805
2000 06 26 9.098
2000 06 27 9.184
2000 06 28 10.836
2000 06 29 12.936
2000 06 30 12.592
2000 07 01 14.698
2000 07 02 15.704
2000 07 03 14.690
2000 07 04 16.204
2000 07 05 14.095
2000 07 06 16.218
2000 07 07 18.447
2000 07 08 15.153
2000 07 09 14.955
2000 07 10 15.044
2000 07 11 17.616
2000 07 12 14.811
2000 07 13 13.917
2000 07 14 17.126
2000 07 15 16.963
2000 07 16 12.952
2000 07 17 15.227
2000 07 18 10.301
2000 07 19 14.403
2000 07 20 13.336
2000 07 21 18.239
2000 07 22 17.206
2000 07 23 14.177
2000 07 24 15.433
2000 07 25 18.452
2000 07 26 17.690
2000 07 27 10.906
2000 07 28 15.969
2000 07 29 12.442
2000 07 30 10.979
2000 07 31 10.743
2000 08 01 12.477
2000 08 02 16.564
2000 08 03 16.304
2000 08 04 12.844
2000 08 05 16.771
2000 08 06 10.733
2000 08 07 10.490
2000 08 08 13.096
2000 08 09 18.525
2000 08 10 16.435
2000 08 11 16.730
2000 08 12 16.401
2000 08 13 16.057
2000 08 14 14.226
2000 08 15 10.638
2000 08 16 10.484
2000 08 17 13.701
2000 08 18 12.560
2000 08 19 14.874
2000 08 20 14.241
2000 08 21 16.370
2000 08 22 15.623
2000 08 23 17.411
2000 08 24 16.610
2000 08 25 16.255
2000 08 26 19.579
2000 08 27 19.704
2000 08 28 17.891
2000 08 29 19.801
2000 08 30 19.434
2000 08 31 18.102
2000 09 01 18.378
2000 09 02 17.791
2000 09 03 19.736
2000 09 04 18.534
2000 09 05 16.860
2000 09 06 16.594
2000 09 07 16.134
2000 09 08 15.591
2000 09 09 17.690
2000 09 10 18.701
2000 09 11 17.624
2000 09 12 17.836
2000 09 13 18.477
2000 09 14 18.052
2000 09 15 19.270
2000 09 16 19.251
2000 09 17 20.977
2000 09 18 19.142
2000 09 19 17.349
2000 09 20 17.362
2000 09 21 17.052
2000 09 22 15.046
2000 09 23 15.630
2000 09 24 17.420
2000 09 25 22.276
2000 09 26 20.190
2000 09 27 18.069
2000 09 28 17.637
2000 09 29 17.743
2000 09 30 17.462
2000 10 01 18.590
2000 10 02 18.971
2000 10 03 17.741
2000 10 04 19.094
2000 10 05 26.917
2000 10 06 20.914
2000 10 07 21.483
2000 10 08 19.611
2000 10 09 19.254
2000 10 10 18.775
2000 10 11 17.856
2000 10 12 18.972
2000 10 13 19.132
2000 10 14 18.403
2000 10 15 18.855
2000 10 16 18.913
2000 10 17 18.777
2000 10 18 18.525
2000 10 19 20.259
2000 10 20 18.876
2000 10 21 18.677
2000 10 22 21.437
2000 10 23 20.953
2000 10 24 19.663
2000 10 25 19.189
2000 10 26 20.039
2000 10 27 19.223
2000 10 28 19.076
2000 10 29 21.425
2000 10 30 19.993
2000 10 31 19.276
2000 11 01 20.234
2000 11 02 19.405
2000 11 03 19.395
2000 11 04 20.079
2000 11 05 19.012
2000 11 06 19.531
2000 11 07 20.041
2000 11 08 17.909
2000 11 09 18.955
2000 11 10 19.561
2000 11 11 19.730
2000 11 12 20.502
2000 11 13 20.193
2000 11 14 20.242
2000 11 15 21.114
2000 11 16 20.145
2000 11 17 20.288
2000 11 18 20.584
2000 11 19 20.822
2000 11 20 19.786
2000 11 21 19.965
2000 11 22 19.527
2000 11 23 20.026
2000 11 24 19.370
2000 11 25 14.498
2000 11 26 6.912
2000 11 27 18.543
2000 11 28 19.682
2000 11 29 20.021
2000 11 30 20.199
2000 12 01 20.803
2000 12 02 20.138
2000 12 03 19.792
2000 12 04 20.450
2000 12 05 20.671
2000 12 06 20.501
2000 12 07 18.843
2000 12 08 19.454
2000 12 09 19.489
2000 12 10 19.847
2000 12 11 18.676
2000 12 12 19.578
2000 12 13 20.217
2000 12 14 20.053
2000 12 15 19.764
2000 12 16 20.357
2000 12 17 20.385
2000 12 18 19.465
2000 12 19 20.212
2000 12 20 19.671
2000 12 21 19.704
2000 12 22 19.372
2000 12 23 19.272
2000 12 24 19.825
2000 12 25 19.346
2000 12 26 18.672
2000 12 27 19.120
2000 12 28 19.292
2000 12 29 19.210
2000 12 30 20.525
2000 12 31 19.717
2001 01 01 19.793
2001 01 02 17.160
2001 01 03 19.151
2001 01 04 18.570
2001 01 05 18.720
2001 01 06 18.382
2001 01 07 18.828
2001 01 08 19.288
2001 01 09 17.496
2001 01 10 20.199
2001 01 11 19.309
2001 01 12 18.049
2001 01 13 19.299
2001 01 14 18.274
2001 01 15 19.558
2001 01 16 17.891
2001 01 17 18.257
2001 01 18 18.350
2001 01 19 19.458
2001 01 20 19.392
2001 01 21 18.848
2001 01 22 18.338
2001 01 23 17.935
2001 01 24 20.284
2001 01 25 19.443
2001 01 26 19.451
2001 01 27 19.231
2001 01 28 17.996
2001 01 29 18.860
2001 01 30 19.135
2001 01 31 18.936
2001 02 01 19.149
2001 02 02 18.471
2001 02 03 16.871
2001 02 04 18.248
2001 02 05 19.067
2001 02 06 20.163
2001 02 07 21.343
2001 02 08 20.961
2001 02 09 19.935
2001 02 10 17.889
2001 02 11 18.202
2001 02 12 19.297
2001 02 13 21.233
2001 02 14 17.597
2001 02 15 19.780
2001 02 16 18.856
2001 02 17 20.950
2001 02 18 19.354
2001 02 19 20.649
2001 02 20 21.335
2001 02 21 19.572
2001 02 22 19.641
2001 02 23 20.664
2001 02 24 20.157
2001 02 25 21.755
2001 02 26 20.322
2001 02 27 20.204
2001 02 28 19.119
2001 03 01 18.670
2001 03 02 20.043
2001 03 03 19.690
2001 03 04 19.362
2001 03 05 18.776
2001 03 06 18.676
2001 03 07 19.535
2001 03 08 19.927
2001 03 09 19.240
2001 03 10 20.392
2001 03 11 20.019
2001 03 12 20.226
2001 03 13 19.747
2001 03 14 19.386
2001 03 15 18.823
2001 03 16 18.677
2001 03 17 17.776
2001 03 18 18.491
2001 03 19 19.173
2001 03 20 18.440
2001 03 21 18.214
2001 03 22 18.713
2001 03 23 20.657
2001 03 24 19.655
2001 03 25 19.866
2001 03 26 19.414
2001 03 27 18.367
2001 03 28 19.582
2001 03 29 20.576
2001 03 30 18.644
2001 03 31 20.226
2001 04 01 18.562
2001 04 02 18.598
2001 04 03 18.899
2001 04 04 19.794
2001 04 05 19.466
2001 04 06 18.711
2001 04 07 19.766
2001 04 08 16.323
2001 04 09 17.396
2001 04 10 18.249
2001 04 11 17.846
2001 04 12 17.732
2001 04 13 20.488
2001 04 14 19.662
2001 04 15 17.625
2001 04 16 17.648
2001 04 17 17.883
2001 04 18 18.449
2001 04 19 17.437
2001 04 20 17.337
2001 04 21 18.315
2001 04 22 18.337
2001 04 23 19.541
2001 04 24 18.279
2001 04 25 17.418
2001 04 26 19.695
2001 04 27 17.495
2001 04 28 17.035
2001 04 29 17.150
2001 04 30 16.431
2001 05 01 19.664
2001 05 02 17.689
2001 05 03 17.669
2001 05 04 18.877
2001 05 05 17.096
2001 05 06 19.334
2001 05 07 16.974
2001 05 08 16.933
2001 05 09 17.725
2001 05 10 18.109
2001 05 11 18.703
2001 05 12 19.428
2001 05 13 20.528
2001 05 14 19.107
2001 05 15 18.404
2001 05 16 17.571
2001 05 17 17.246
2001 05 18 16.994
2001 05 19 14.324
2001 05 20 13.261
2001 05 21 15.440
2001 05 22 13.028
2001 05 23 12.768
2001 05 24 14.661
2001 05 25 17.302
2001 05 26 17.984
2001 05 27 17.801
2001 05 28 19.050
2001 05 29 19.004
2001 05 30 22.526
2001 05 31 18.611
2001 06 01 18.811
2001 06 02 17.313
2001 06 03 17.974
2001 06 04 18.055
2001 06 05 15.541
2001 06 06 16.543
2001 06 07 13.573
2001 06 08 14.565
2001 06 09 15.312
2001 06 10 14.616
2001 06 11 15.517
2001 06 12 16.759
2001 06 13 16.590
2001 06 14 16.505
2001 06 15 16.255
2001 06 16 15.530
2001 06 17 14.705
2001 06 18 15.806
2001 06 19 15.154
2001 06 20 15.400
2001 06 21 13.673
2001 06 22 17.791
2001 06 23 17.460
2001 06 24 16.657
2001 06 25 14.197
2001 06 26 16.936
2001 06 27 15.067
2001 06 28 14.214
2001 06 29 16.206
2001 06 30 14.565
2001 07 01 13.799
2001 07 02 13.559
2001 07 03 13.085
2001 07 04 14.939
2001 07 05 13.688
2001 07 06 15.034
2001 07 07 17.423
2001 07 08 14.640
2001 07 09 16.403
2001 07 10 14.984
2001 07 11 14.199
2001 07 12 11.795
2001 07 13 14.713
2001 07 14 10.510
2001 07 15 12.694
2001 07 16 12.942
2001 07 17 13.875
2001 07 18 16.009
2001 07 19 17.906
2001 07 20 15.992
2001 07 21 14.385
2001 07 22 15.702
2001 07 23 17.741
2001 07 24 18.778
2001 07 25 17.706
2001 07 26 14.483
2001 07 27 15.096
2001 07 28 15.082
2001 07 29 17.212
2001 07 30 16.496
2001 07 31 16.873
2001 08 01 12.693
2001 08 02 14.702
2001 08 03 15.156
2001 08 04 14.717
2001 08 05 11.827
2001 08 06 13.027
2001 08 07 13.397
2001 08 08 14.631
2001 08 09 13.146
2001 08 10 19.922
2001 08 11 15.385
2001 08 12 16.911
2001 08 13 15.239
2001 08 14 14.701
2001 08 15 14.424
2001 08 16 14.425
2001 08 17 14.027
2001 08 18 15.349
2001 08 19 16.327
2001 08 20 14.960
2001 08 21 14.663
2001 08 22 16.185
2001 08 23 18.050
2001 08 24 18.089
2001 08 25 18.353
2001 08 26 17.132
2001 08 27 17.517
2001 08 28 17.857
2001 08 29 18.329
2001 08 30 18.129
2001 08 31 18.653
2001 09 01 16.980
2001 09 02 17.210
2001 09 03 16.913
2001 09 04 16.893
2001 09 05 16.040
2001 09 06 16.492
2001 09 07 15.217
2001 09 08 15.252
2001 09 09 15.249
2001 09 10 17.559
2001 09 11 17.521
2001 09 12 20.251
2001 09 13 19.255
2001 09 14 19.134
2001 09 15 19.806
2001 09 16 20.410
2001 09 17 18.888
2001 09 18 13.946
2001 09 19 14.861
2001 09 20 14.125
2001 09 21 15.645
2001 09 22 15.914
2001 09 23 17.647
2001 09 24 18.478
2001 09 25 18.847
2001 09 26 19.041
2001 09 27 19.904
2001 09 28 21.407
2001 09 29 20.626
2001 09 30 19.339
2001 10 01 18.589
2001 10 02 20.355
2001 10 03 20.679
2001 10 04 19.659
2001 10 05 21.489
2001 10 06 20.837
2001 10 07 19.846
2001 10 08 20.246
2001 10 09 18.529
2001 10 10 17.989
2001 10 11 18.620
2001 10 12 17.338
2001 10 13 16.000
2001 10 14 17.395
2001 10 15 17.503
2001 10 16 16.681
2001 10 17 16.901
2001 10 18 16.529
2001 10 19 18.421
2001 10 20 17.000
2001 10 21 19.777
2001 10 22 19.970
2001 10 23 19.129
2001 10 24 21.205
2001 10 25 20.206
2001 10 26 17.097
2001 10 27 15.902
2001 10 28 14.643
2001 10 29 15.802
2001 10 30 18.307
2001 10 31 18.730
2001 11 01 18.486
2001 11 02 18.379
2001 11 03 18.811
2001 11 04 19.404
2001 11 05 18.784
2001 11 06 20.737
2001 11 07 18.892
2001 11 08 20.341
2001 11 09 19.911
2001 11 10 19.930
2001 11 11 18.928
2001 11 12 18.362
2001 11 13 20.035
2001 11 14 21.204
2001 11 15 19.272
2001 11 16 20.878
2001 11 17 19.925
2001 11 18 19.821
2001 11 19 19.268
2001 11 20 19.565
2001 11 21 18.905
2001 11 22 19.058
2001 11 23 18.391
2001 11 24 19.359
2001 11 25 19.073
2001 11 26 18.528
2001 11 27 18.880
2001 11 28 19.497
2001 11 29 19.511
2001 11 30 19.611
2001 12 01 20.742
2001 12 02 19.837
2001 12 03 18.886
2001 12 04 18.118
2001 12 05 18.728
2001 12 06 19.415
2001 12 07 19.060
2001 12 08 17.346
2001 12 09 18.546
2001 12 10 19.841
2001 12 11 23.655
2001 12 12 19.549
2001 12 13 20.130
2001 12 14 19.719
2001 12 15 21.168
2001 12 16 20.689
2001 12 17 20.269
2001 12 18 19.552
2001 12 19 20.066
2001 12 20 19.531
2001 12 21 19.881
2001 12 22 19.143
2001 12 23 19.731
2001 12 24 20.048
2001 12 25 19.850
2001 12 26 21.007
2001 12 27 21.206
2001 12 28 19.423
2001 12 29 18.786
2001 12 30 18.246
2001 12 31 18.962
2002 01 01 19.965
2002 01 02 19.837
2002 01 03 21.173
2002 01 04 20.261
2002 01 05 20.314
2002 01 06 19.694
2002 01 07 20.403
2002 01 08 19.627
2002 01 09 19.843
2002 01 10 18.848
2002 01 11 19.958
2002 01 12 20.007
2002 01 13 19.795
2002 01 14 20.489
2002 01 15 19.283
2002 01 16 19.120
2002 01 17 19.960
2002 01 18 19.951
2002 01 19 19.981
2002 01 20 19.480
2002 01 21 19.690
2002 01 22 20.385
2002 01 23 17.932
2002 01 24 17.609
2002 01 25 17.682
2002 01 26 18.614
2002 01 27 19.749
2002 01 28 20.329
2002 01 29 19.762
2002 01 30 20.418
2002 01 31 20.045
2002 02 01 18.302
2002 02 02 19.920
2002 02 03 20.524
2002 02 04 18.707
2002 02 05 19.096
2002 02 06 19.639
2002 02 07 15.496
2002 02 08 19.602
