year month day temperature_min
2001 02 27 20.184
2001 02 28 18.490
2001 03 01 19.036
2001 03 02 19.031
2001 03 03 19.265
2001 03 04 19.536
2001 03 05 19.150
2001 03 06 20.973
2001 03 07 19.891
2001 03 08 19.953
2001 03 09 19.835
2001 03 10 20.103
2001 03 11 19.643
2001 03 12 20.361
2001 03 13 18.729
2001 03 14 21.039
2001 03 15 20.491
2001 03 16 19.708
2001 03 17 20.230
2001 03 18 19.191
2001 03 19 17.566
2001 03 20 19.524
2001 03 21 20.365
2001 03 22 19.696
2001 03 23 20.869
2001 03 24 19.260
2001 03 25 18.705
2001 03 26 19.680
2001 03 27 18.192
2001 03 28 17.536
2001 03 29 17.145
2001 03 30 16.107
2001 03 31 17.697
2001 04 01 18.034
2001 04 02 13.585
2001 04 03 15.378
2001 04 04 15.940
2001 04 05 16.520
2001 04 06 20.076
2001 04 07 18.481
2001 04 08 20.417
2001 04 09 19.852
2001 04 10 19.124
2001 04 11 17.710
2001 04 12 18.626
2001 04 13 19.276
2001 04 14 14.871
2001 04 15 15.278
2001 04 16 16.556
2001 04 17 15.956
2001 04 18 16.183
2001 04 19 14.286
2001 04 20 15.886
2001 04 21 17.803
2001 04 22 16.823
2001 04 23 18.313
2001 04 24 19.611
2001 04 25 17.742
2001 04 26 18.888
2001 04 27 16.554
2001 04 28 16.918
2001 04 29 18.504
2001 04 30 16.344
2001 05 01 17.141
2001 05 02 16.195
2001 05 03 19.297
2001 05 04 16.094
2001 05 05 3.091
2001 05 06 7.979
2001 05 07 9.039
2001 05 08 10.700
2001 05 09 13.397
2001 05 10 16.527
2001 05 11 13.372
2001 05 12 11.839
2001 05 13 10.252
2001 05 14 8.231
2001 05 15 10.092
2001 05 16 12.364
2001 05 17 6.980
2001 05 18 3.426
2001 05 19 5.758
2001 05 20 10.896
2001 05 21 13.116
2001 05 22 14.585
2001 05 23 14.372
2001 05 24 13.129
2001 05 25 12.364
2001 05 26 14.005
2001 05 27 16.424
2001 05 28 15.582
2001 05 29 9.839
2001 05 30 17.280
2001 05 31 16.206
2001 06 01 14.660
2001 06 02 13.478
2001 06 03 15.500
2001 06 04 14.069
2001 06 05 15.582
2001 06 06 15.301
2001 06 07 15.081
2001 06 08 15.541
2001 06 09 15.559
2001 06 10 13.780
2001 06 11 12.499
2001 06 12 13.396
2001 06 13 13.262
2001 06 14 11.695
2001 06 15 12.537
2001 06 16 16.475
2001 06 17 10.336
2001 06 18 5.991
2001 06 19 7.456
2001 06 20 6.492
2001 06 21 0.185
2001 06 22 0.919
2001 06 23 2.901
2001 06 24 10.031
2001 06 25 15.261
2001 06 26 7.187
2001 06 27 4.958
2001 06 28 5.679
2001 06 29 8.280
2001 06 30 8.448
2001 07 01 9.308
2001 07 02 11.658
2001 07 03 11.871
2001 07 04 12.294
2001 07 05 11.998
2001 07 06 12.958
2001 07 07 12.052
2001 07 08 12.327
2001 07 09 14.917
2001 07 10 13.305
2001 07 11 12.672
2001 07 12 9.220
2001 07 13 5.798
2001 07 14 7.506
2001 07 15 9.434
2001 07 16 10.040
2001 07 17 12.237
2001 07 18 14.265
2001 07 19 14.574
2001 07 20 15.472
2001 07 21 16.595
2001 07 22 11.727
2001 07 23 10.377
2001 07 24 11.373
2001 07 25 13.015
2001 07 26 14.318
2001 07 27 8.416
2001 07 28 -1.648
2001 07 29 1.597
2001 07 30 7.286
2001 07 31 12.036
2001 08 01 12.942
2001 08 02 12.440
2001 08 03 15.427
2001 08 04 12.112
2001 08 05 11.645
2001 08 06 15.350
2001 08 07 11.345
2001 08 08 13.256
2001 08 09 11.340
2001 08 10 14.892
2001 08 11 11.377
2001 08 12 11.450
2001 08 13 13.275
2001 08 14 15.694
2001 08 15 12.026
2001 08 16 13.139
2001 08 17 14.337
2001 08 18 14.078
2001 08 19 14.955
2001 08 20 14.946
2001 08 21 14.363
2001 08 22 11.063
2001 08 23 9.463
2001 08 24 13.235
2001 08 25 13.559
2001 08 26 14.646
2001 08 27 15.429
2001 08 28 16.130
2001 08 29 13.259
2001 08 30 15.573
2001 08 31 16.880
2001 09 01 17.492
2001 09 02 16.245
2001 09 03 19.311
2001 09 04 15.899
2001 09 05 17.542
2001 09 06 16.423
2001 09 07 13.965
2001 09 08 14.494
2001 09 09 14.804
2001 09 10 17.100
2001 09 11 15.714
2001 09 12 10.527
2001 09 13 12.744
2001 09 14 16.764
2001 09 15 9.967
2001 09 16 6.426
2001 09 17 3.232
2001 09 18 7.970
2001 09 19 10.503
2001 09 20 14.380
2001 09 21 13.572
2001 09 22 14.481
2001 09 23 15.461
2001 09 24 16.036
2001 09 25 16.199
2001 09 26 15.948
2001 09 27 14.552
2001 09 28 16.732
2001 09 29 15.172
2001 09 30 16.636
2001 10 01 20.605
2001 10 02 12.061
2001 10 03 11.350
2001 10 04 11.736
2001 10 05 13.174
2001 10 06 14.622
2001 10 07 17.242
2001 10 08 15.132
2001 10 09 15.762
2001 10 10 11.350
2001 10 11 13.978
2001 10 12 16.046
2001 10 13 18.114
2001 10 14 18.417
2001 10 15 16.990
2001 10 16 16.611
2001 10 17 16.515
2001 10 18 15.922
2001 10 19 16.479
2001 10 20 16.369
2001 10 21 16.377
2001 10 22 15.349
2001 10 23 9.262
2001 10 24 12.543
2001 10 25 15.408
2001 10 26 16.142
2001 10 27 18.325
2001 10 28 17.314
2001 10 29 18.149
2001 10 30 19.486
2001 10 31 17.101
2001 11 01 15.055
2001 11 02 15.809
2001 11 03 16.592
2001 11 04 16.344
2001 11 05 13.439
2001 11 06 15.783
2001 11 07 19.255
2001 11 08 17.395
2001 11 09 19.252
2001 11 10 23.298
2001 11 11 20.696
2001 11 12 17.288
2001 11 13 18.340
2001 11 14 15.163
2001 11 15 17.611
2001 11 16 13.782
2001 11 17 18.437
2001 11 18 16.630
2001 11 19 17.559
2001 11 20 18.702
2001 11 21 19.656
2001 11 22 21.202
2001 11 23 16.756
2001 11 24 19.483
2001 11 25 19.920
2001 11 26 19.891
2001 11 27 21.230
2001 11 28 18.610
2001 11 29 19.348
2001 11 30 17.203
2001 12 01 10.694
2001 12 02 10.890
2001 12 03 14.552
2001 12 04 16.837
2001 12 05 17.636
2001 12 06 15.363
2001 12 07 15.030
2001 12 08 16.958
2001 12 09 18.055
2001 12 10 18.860
2001 12 11 19.193
2001 12 12 19.608
2001 12 13 19.088
2001 12 14 19.697
2001 12 15 18.626
2001 12 16 16.687
2001 12 17 16.163
2001 12 18 15.380
2001 12 19 16.640
2001 12 20 18.444
2001 12 21 18.980
2001 12 22 19.623
2001 12 23 16.989
2001 12 24 16.876
2001 12 25 15.077
2001 12 26 16.282
2001 12 27 16.927
2001 12 28 19.748
2001 12 29 17.666
2001 12 30 18.607
2001 12 31 19.210
2002 01 01 17.550
2002 01 02 17.101
2002 01 03 16.364
2002 01 04 17.065
2002 01 05 18.146
2002 01 06 19.003
2002 01 07 17.323
2002 01 08 15.216
2002 01 09 18.528
2002 01 10 18.008
2002 01 11 17.318
2002 01 12 17.285
2002 01 13 19.103
2002 01 14 19.277
2002 01 15 19.981
2002 01 16 17.424
2002 01 17 14.538
2002 01 18 14.129
2002 01 19 14.785
2002 01 20 17.534
2002 01 21 20.146
2002 01 22 20.518
2002 01 23 19.868
2002 01 24 16.288
2002 01 25 20.154
2002 01 26 18.273
2002 01 27 20.492
2002 01 28 20.687
2002 01 29 18.133
2002 01 30 17.872
2002 01 31 20.590
2002 02 01 18.444
2002 02 02 17.615
2002 02 03 14.610
2002 02 04 14.518
2002 02 05 14.761
2002 02 06 18.338
2002 02 07 15.714
2002 02 08 15.753
2002 02 09 15.630
2002 02 10 14.296
2002 02 11 16.086
2002 02 12 18.565
2002 02 13 18.576
2002 02 14 18.321
2002 02 15 18.978
2002 02 16 19.581
2002 02 17 19.427
2002 02 18 20.920
2002 02 19 18.061
2002 02 20 21.404
2002 02 21 19.228
2002 02 22 19.267
2002 02 23 15.876
2002 02 24 16.249
2002 02 25 16.617
2002 02 26 17.332
2002 02 27 20.580
2002 02 28 19.428
2002 03 01 19.134
2002 03 02 19.062
2002 03 03 22.548
2002 03 04 20.724
2002 03 05 20.292
2002 03 06 20.289
2002 03 07 19.673
2002 03 08 20.069
2002 03 09 19.850
2002 03 10 21.033
2002 03 11 20.750
2002 03 12 20.499
2002 03 13 19.456
2002 03 14 20.736
2002 03 15 18.897
2002 03 16 21.849
2002 03 17 21.693
2002 03 18 20.910
2002 03 19 20.271
2002 03 20 18.537
2002 03 21 20.256
2002 03 22 18.035
2002 03 23 18.401
2002 03 24 20.451
2002 03 25 18.552
2002 03 26 19.867
2002 03 27 19.686
2002 03 28 19.500
2002 03 29 20.876
2002 03 30 20.734
2002 03 31 18.516
2002 04 01 17.876
2002 04 02 18.201
2002 04 03 18.098
2002 04 04 18.774
2002 04 05 18.945
2002 04 06 17.654
2002 04 07 17.692
2002 04 08 17.887
2002 04 09 18.242
2002 04 10 17.962
2002 04 11 17.596
2002 04 12 17.036
2002 04 13 19.548
2002 04 14 18.936
2002 04 15 19.370
2002 04 16 19.548
2002 04 17 23.438
2002 04 18 18.690
2002 04 19 18.677
2002 04 20 18.964
2002 04 21 15.842
2002 04 22 18.697
2002 04 23 18.839
2002 04 24 18.472
2002 04 25 16.997
2002 04 26 17.318
2002 04 27 18.436
2002 04 28 17.254
2002 04 29 17.995
2002 04 30 17.565
2002 05 01 14.419
2002 05 02 17.596
2002 05 03 16.365
2002 05 04 16.144
2002 05 05 17.535
2002 05 06 15.946
2002 05 07 17.613
2002 05 08 17.216
2002 05 09 14.841
2002 05 10 15.496
2002 05 11 16.988
2002 05 12 15.150
2002 05 13 16.793
2002 05 14 16.948
2002 05 15 18.260
2002 05 16 16.786
2002 05 17 16.835
2002 05 18 17.256
2002 05 19 16.409
2002 05 20 16.602
2002 05 21 14.572
2002 05 22 10.929
2002 05 23 11.017
2002 05 24 11.127
2002 05 25 11.209
2002 05 26 10.631
2002 05 27 12.672
2002 05 28 11.946
2002 05 29 12.372
2002 05 30 15.028
2002 05 31 14.791
2002 06 01 14.407
2002 06 02 15.841
2002 06 03 15.625
2002 06 04 14.866
2002 06 05 14.199
2002 06 06 14.844
2002 06 07 16.297
2002 06 08 14.442
2002 06 09 14.535
2002 06 10 14.456
2002 06 11 15.014
2002 06 12 15.335
2002 06 13 14.533
2002 06 14 13.810
2002 06 15 13.635
2002 06 16 15.756
2002 06 17 13.857
2002 06 18 13.344
2002 06 19 12.017
2002 06 20 13.460
2002 06 21 13.822
2002 06 22 13.119
2002 06 23 12.363
2002 06 24 15.302
2002 06 25 6.975
2002 06 26 6.822
2002 06 27 10.435
2002 06 28 12.330
2002 06 29 13.591
2002 06 30 14.350
2002 07 01 15.448
2002 07 02 14.718
2002 07 03 14.393
2002 07 04 13.709
2002 07 05 12.757
2002 07 06 15.450
2002 07 07 9.177
2002 07 08 6.746
2002 07 09 2.274
2002 07 10 3.808
2002 07 11 7.960
2002 07 12 11.696
2002 07 13 5.848
2002 07 14 3.776
2002 07 15 5.918
2002 07 16 10.421
2002 07 17 7.799
2002 07 18 7.596
2002 07 19 8.268
2002 07 20 11.937
2002 07 21 14.960
2002 07 22 16.215
2002 07 23 12.774
2002 07 24 13.233
2002 07 25 13.374
2002 07 26 14.489
2002 07 27 12.373
2002 07 28 3.244
2002 07 29 4.736
2002 07 30 10.003
2002 07 31 12.956
2002 08 01 15.251
2002 08 02 13.056
2002 08 03 6.493
2002 08 04 5.852
2002 08 05 12.581
2002 08 06 13.493
2002 08 07 15.427
2002 08 08 16.846
2002 08 09 15.111
2002 08 10 5.566
2002 08 11 9.113
2002 08 12 12.420
2002 08 13 14.736
2002 08 14 13.993
2002 08 15 16.530
2002 08 16 16.833
2002 08 17 15.518
2002 08 18 15.121
2002 08 19 16.503
2002 08 20 16.652
2002 08 21 16.702
2002 08 22 14.820
2002 08 23 15.600
2002 08 24 16.571
2002 08 25 17.027
2002 08 26 14.347
2002 08 27 14.102
2002 08 28 14.597
2002 08 29 15.424
2002 08 30 10.077
2002 08 31 9.879
2002 09 01 2.964
2002 09 02 0.300
2002 09 03 0.065
2002 09 04 4.254
2002 09 05 12.027
2002 09 06 13.000
2002 09 07 13.030
2002 09 08 9.295
2002 09 09 12.713
2002 09 10 14.631
2002 09 11 17.030
2002 09 12 17.917
2002 09 13 15.238
2002 09 14 15.413
2002 09 15 15.602
2002 09 16 16.134
2002 09 17 15.472
2002 09 18 17.857
2002 09 19 18.179
2002 09 20 16.531
2002 09 21 4.943
2002 09 22 6.335
2002 09 23 9.469
2002 09 24 10.411
2002 09 25 9.858
2002 09 26 10.853
2002 09 27 11.653
2002 09 28 13.614
2002 09 29 16.764
2002 09 30 18.294
2002 10 01 16.715
2002 10 02 16.887
2002 10 03 17.595
2002 10 04 14.396
2002 10 05 18.892
2002 10 06 16.952
2002 10 07 19.195
2002 10 08 20.564
2002 10 09 19.451
2002 10 10 18.850
2002 10 11 18.308
2002 10 12 19.853
2002 10 13 16.536
2002 10 14 19.412
2002 10 15 20.056
2002 10 16 18.968
2002 10 17 17.823
2002 10 18 17.210
2002 10 19 18.448
2002 10 20 19.098
2002 10 21 18.059
2002 10 22 15.210
2002 10 23 14.317
2002 10 24 16.360
2002 10 25 19.890
2002 10 26 18.331
2002 10 27 14.523
2002 10 28 17.940
2002 10 29 18.729
2002 10 30 18.597
2002 10 31 16.822
2002 11 01 15.974
2002 11 02 15.448
2002 11 03 17.771
2002 11 04 17.496
2002 11 05 14.585
2002 11 06 14.373
2002 11 07 11.630
2002 11 08 12.724
2002 11 09 13.460
2002 11 10 21.008
2002 11 11 12.413
2002 11 12 14.763
2002 11 13 14.532
2002 11 14 15.747
2002 11 15 14.975
2002 11 16 16.561
2002 11 17 18.731
2002 11 18 20.596
2002 11 19 17.998
2002 11 20 21.543
2002 11 21 21.726
2002 11 22 18.959
2002 11 23 17.276
2002 11 24 22.971
2002 11 25 20.231
2002 11 26 20.347
2002 11 27 20.725
2002 11 28 19.696
2002 11 29 19.840
2002 11 30 20.859
2002 12 01 20.559
2002 12 02 18.849
2002 12 03 19.331
2002 12 04 20.291
2002 12 05 21.365
2002 12 06 20.985
2002 12 07 19.155
2002 12 08 18.352
2002 12 09 17.768
2002 12 10 17.257
2002 12 11 18.687
2002 12 12 19.951
2002 12 13 17.884
2002 12 14 16.560
2002 12 15 19.319
2002 12 16 17.816
2002 12 17 20.219
2002 12 18 18.438
2002 12 19 19.747
2002 12 20 21.985
2002 12 21 19.642
2002 12 22 19.882
2002 12 23 21.145
2002 12 24 20.509
2002 12 25 18.759
2002 12 26 18.040
2002 12 27 16.920
2002 12 28 18.328
2002 12 29 19.115
2002 12 30 19.736
2002 12 31 20.550
2003 01 01 19.736
2003 01 02 20.925
2003 01 03 20.177
2003 01 04 20.770
2003 01 05 20.330
2003 01 06 20.512
2003 01 07 19.549
2003 01 08 20.057
2003 01 09 19.333
2003 01 10 22.553
2003 01 11 17.943
2003 01 12 18.632
2003 01 13 18.979
2003 01 14 20.014
2003 01 15 18.980
2003 01 16 19.685
2003 01 17 20.038
2003 01 18 19.957
2003 01 19 19.843
2003 01 20 21.299
2003 01 21 18.974
2003 01 22 20.773
2003 01 23 20.554
2003 01 24 19.316
2003 01 25 18.858
2003 01 26 20.111
2003 01 27 18.382
2003 01 28 17.413
2003 01 29 17.843
2003 01 30 18.406
2003 01 31 19.174
2003 02 01 20.827
2003 02 02 19.688
2003 02 03 18.926
2003 02 04 19.188
2003 02 05 19.729
2003 02 06 19.271
2003 02 07 20.425
2003 02 08 19.868
2003 02 09 19.203
2003 02 10 19.329
2003 02 11 18.897
2003 02 12 18.630
2003 02 13 16.398
2003 02 14 17.974
2003 02 15 19.019
2003 02 16 20.705
2003 02 17 20.507
2003 02 18 19.645
2003 02 19 19.657
2003 02 20 20.809
2003 02 21 19.793
2003 02 22 19.844
2003 02 23 20.435
2003 02 24 22.234
2003 02 25 19.372
2003 02 26 19.430
2003 02 27 20.526
2003 02 28 21.053
2003 03 01 21.009
2003 03 02 19.193
2003 03 03 20.710
2003 03 04 20.385
2003 03 05 20.595
2003 03 06 19.892
2003 03 07 20.935
2003 03 08 19.664
2003 03 09 20.497
2003 03 10 20.502
2003 03 11 19.846
2003 03 12 18.528
2003 03 13 17.582
2003 03 14 15.591
2003 03 15 19.136
2003 03 16 19.875
2003 03 17 18.188
2003 03 18 17.497
2003 03 19 19.810
2003 03 20 19.535
2003 03 21 16.913
2003 03 22 12.938
2003 03 23 17.015
2003 03 24 13.788
2003 03 25 16.327
2003 03 26 17.101
2003 03 27 16.955
2003 03 28 17.798
2003 03 29 16.484
2003 03 30 15.857
2003 03 31 15.346
2003 04 01 15.453
2003 04 02 16.326
2003 04 03 17.596
2003 04 04 19.021
2003 04 05 18.396
2003 04 06 16.230
2003 04 07 11.644
2003 04 08 11.278
2003 04 09 15.796
2003 04 10 16.368
2003 04 11 12.834
2003 04 12 6.278
2003 04 13 8.860
2003 04 14 9.961
2003 04 15 10.805
2003 04 16 12.715
2003 04 17 13.479
2003 04 18 15.567
2003 04 19 16.621
2003 04 20 10.224
2003 04 21 10.847
2003 04 22 17.812
2003 04 23 18.916
2003 04 24 17.516
2003 04 25 16.944
2003 04 26 16.905
2003 04 27 17.632
2003 04 28 17.632
2003 04 29 17.220
2003 04 30 17.270
2003 05 01 17.811
2003 05 02 17.347
2003 05 03 7.833
2003 05 04 9.017
2003 05 05 12.630
2003 05 06 9.671
2003 05 07 4.904
2003 05 08 3.424
2003 05 09 7.231
2003 05 10 9.694
2003 05 11 12.124
2003 05 12 11.741
2003 05 13 11.670
2003 05 14 12.357
2003 05 15 14.196
2003 05 16 12.802
2003 05 17 13.197
2003 05 18 14.534
2003 05 19 14.092
2003 05 20 13.209
2003 05 21 12.833
2003 05 22 15.743
2003 05 23 15.109
2003 05 24 9.058
2003 05 25 6.285
2003 05 26 3.472
2003 05 27 7.093
2003 05 28 7.313
2003 05 29 7.892
2003 05 30 6.697
2003 05 31 9.260
2003 06 01 10.804
2003 06 02 12.956
2003 06 03 16.641
2003 06 04 14.618
2003 06 05 14.324
2003 06 06 15.221
2003 06 07 15.536
2003 06 08 15.588
2003 06 09 15.889
2003 06 10 16.087
2003 06 11 15.421
2003 06 12 14.065
2003 06 13 13.534
2003 06 14 12.827
2003 06 15 14.271
2003 06 16 14.468
2003 06 17 14.423
2003 06 18 14.490
2003 06 19 13.990
2003 06 20 14.486
2003 06 21 10.381
2003 06 22 12.002
2003 06 23 10.966
2003 06 24 10.116
2003 06 25 10.221
2003 06 26 9.026
2003 06 27 8.815
2003 06 28 10.412
2003 06 29 9.992
2003 06 30 11.456
2003 07 01 8.547
2003 07 02 8.062
2003 07 03 8.968
2003 07 04 8.301
2003 07 05 9.563
2003 07 06 12.170
2003 07 07 14.192
2003 07 08 14.958
2003 07 09 14.820
2003 07 10 10.439
2003 07 11 5.467
2003 07 12 1.326
2003 07 13 3.465
2003 07 14 8.877
2003 07 15 11.580
2003 07 16 13.888
2003 07 17 10.972
2003 07 18 12.495
2003 07 19 11.341
2003 07 20 12.211
2003 07 21 12.145
2003 07 22 13.268
2003 07 23 13.247
2003 07 24 11.428
2003 07 25 11.243
2003 07 26 12.946
2003 07 27 12.513
2003 07 28 12.689
2003 07 29 14.454
2003 07 30 12.571
2003 07 31 12.201
2003 08 01 11.499
2003 08 02 11.883
2003 08 03 12.676
2003 08 04 13.069
2003 08 05 14.687
2003 08 06 15.224
2003 08 07 7.889
2003 08 08 4.171
2003 08 09 8.536
2003 08 10 2.480
2003 08 11 3.528
2003 08 12 4.658
2003 08 13 8.613
2003 08 14 9.904
2003 08 15 9.587
2003 08 16 9.331
2003 08 17 5.795
2003 08 18 2.608
2003 08 19 7.144
2003 08 20 8.224
2003 08 21 9.144
2003 08 22 9.945
2003 08 23 11.325
2003 08 24 12.019
2003 08 25 9.192
2003 08 26 2.301
2003 08 27 4.873
2003 08 28 4.321
2003 08 29 2.548
2003 08 30 4.965
2003 08 31 8.342
2003 09 01 7.869
2003 09 02 10.068
2003 09 03 11.505
2003 09 04 10.437
2003 09 05 15.001
2003 09 06 15.423
2003 09 07 15.861
2003 09 08 16.212
2003 09 09 15.499
2003 09 10 10.648
2003 09 11 1.956
2003 09 12 6.700
2003 09 13 11.595
2003 09 14 8.591
2003 09 15 9.996
2003 09 16 11.219
2003 09 17 10.577
2003 09 18 11.498
2003 09 19 13.088
2003 09 20 13.326
2003 09 21 15.163
2003 09 22 15.075
2003 09 23 14.532
2003 09 24 17.179
2003 09 25 16.485
2003 09 26 16.473
2003 09 27 14.100
2003 09 28 13.970
2003 09 29 14.831
2003 09 30 12.671
2003 10 01 14.144
2003 10 02 13.333
2003 10 03 15.392
2003 10 04 18.226
2003 10 05 17.500
2003 10 06 17.056
2003 10 07 16.347
2003 10 08 18.348
2003 10 09 19.124
2003 10 10 13.346
2003 10 11 14.870
2003 10 12 12.054
2003 10 13 11.292
2003 10 14 11.153
2003 10 15 11.101
2003 10 16 17.056
2003 10 17 12.047
2003 10 18 13.935
2003 10 19 17.927
2003 10 20 17.448
2003 10 21 15.597
2003 10 22 12.536
2003 10 23 14.045
2003 10 24 16.044
2003 10 25 19.507
2003 10 26 20.447
2003 10 27 15.484
2003 10 28 16.906
2003 10 29 15.698
2003 10 30 16.931
2003 10 31 17.102
2003 11 01 18.159
2003 11 02 15.081
2003 11 03 12.726
2003 11 04 11.347
2003 11 05 14.152
2003 11 06 13.426
2003 11 07 14.370
2003 11 08 14.365
2003 11 09 14.965
2003 11 10 18.054
2003 11 11 19.672
2003 11 12 18.954
2003 11 13 17.548
2003 11 14 12.660
2003 11 15 16.234
2003 11 16 20.918
2003 11 17 16.303
2003 11 18 19.012
2003 11 19 13.907
2003 11 20 12.386
2003 11 21 15.534
2003 11 22 15.302
2003 11 23 19.013
2003 11 24 19.014
2003 11 25 18.464
2003 11 26 18.683
2003 11 27 19.031
2003 11 28 17.351
2003 11 29 18.087
2003 11 30 18.497
2003 12 01 18.132
2003 12 02 15.935
2003 12 03 17.020
2003 12 04 20.096
2003 12 05 19.862
2003 12 06 16.282
2003 12 07 15.111
2003 12 08 19.943
2003 12 09 15.031
2003 12 10 12.843
2003 12 11 20.522
2003 12 12 16.733
2003 12 13 17.532
2003 12 14 19.812
2003 12 15 20.712
2003 12 16 19.594
2003 12 17 17.104
2003 12 18 16.457
2003 12 19 17.855
2003 12 20 20.025
2003 12 21 18.961
2003 12 22 17.748
2003 12 23 16.852
2003 12 24 17.684
2003 12 25 15.734
2003 12 26 18.373
2003 12 27 18.684
2003 12 28 20.470
2003 12 29 19.233
2003 12 30 20.132
2003 12 31 20.319
2004 01 01 17.808
2004 01 02 16.437
2004 01 03 15.008
2004 01 04 15.692
2004 01 05 17.822
2004 01 06 19.272
2004 01 07 19.202
2004 01 08 20.295
2004 01 09 19.624
2004 01 10 19.377
2004 01 11 19.728
2004 01 12 18.420
2004 01 13 18.458
2004 01 14 17.786
2004 01 15 17.601
2004 01 16 17.154
2004 01 17 18.852
2004 01 18 17.627
2004 01 19 16.653
2004 01 20 16.713
2004 01 21 18.923
2004 01 22 19.830
2004 01 23 19.760
2004 01 24 19.972
2004 01 25 18.860
2004 01 26 17.753
2004 01 27 17.787
2004 01 28 19.404
2004 01 29 19.849
2004 01 30 18.995
2004 01 31 15.909
2004 02 01 18.711
2004 02 02 19.069
2004 02 03 19.557
2004 02 04 21.068
2004 02 05 20.424
2004 02 06 21.752
2004 02 07 16.773
2004 02 08 15.307
2004 02 09 16.289
2004 02 10 15.352
2004 02 11 14.991
2004 02 12 17.315
2004 02 13 18.787
2004 02 14 19.244
2004 02 15 18.544
2004 02 16 16.162
2004 02 17 15.832
2004 02 18 18.730
2004 02 19 18.170
2004 02 20 17.029
2004 02 21 16.682
2004 02 22 16.780
2004 02 23 17.487
2004 02 24 17.268
2004 02 25 17.876
2004 02 26 17.276
2004 02 27 16.379
2004 02 28 14.819
2004 02 29 14.012
2004 03 01 16.270
2004 03 02 16.790
2004 03 03 19.823
2004 03 04 17.955
2004 03 05 17.134
2004 03 06 17.494
2004 03 07 19.424
2004 03 08 19.426
2004 03 09 18.091
2004 03 10 19.149
2004 03 11 20.601
2004 03 12 19.037
2004 03 13 18.337
2004 03 14 19.710
2004 03 15 18.059
2004 03 16 17.056
2004 03 17 17.889
2004 03 18 18.578
2004 03 19 17.515
2004 03 20 15.057
2004 03 21 16.848
2004 03 22 14.703
2004 03 23 12.915
2004 03 24 13.112
2004 03 25 14.160
2004 03 26 12.669
2004 03 27 12.588
2004 03 28 13.414
2004 03 29 14.094
2004 03 30 14.741
2004 03 31 16.049
2004 04 01 17.388
2004 04 02 17.495
2004 04 03 23.521
2004 04 04 19.028
2004 04 05 18.066
2004 04 06 19.025
2004 04 07 17.805
2004 04 08 17.968
2004 04 09 18.478
2004 04 10 18.099
2004 04 11 17.328
2004 04 12 17.367
2004 04 13 18.395
2004 04 14 19.383
2004 04 15 17.837
2004 04 16 17.167
2004 04 17 18.172
2004 04 18 17.741
2004 04 19 19.370
2004 04 20 15.157
2004 04 21 17.838
2004 04 22 19.991
2004 04 23 18.314
2004 04 24 18.313
2004 04 25 15.111
2004 04 26 14.223
2004 04 27 14.518
2004 04 28 14.252
2004 04 29 14.179
2004 04 30 14.013
2004 05 01 15.841
2004 05 02 13.423
2004 05 03 16.326
2004 05 04 15.792
2004 05 05 16.028
2004 05 06 14.381
2004 05 07 14.101
2004 05 08 8.552
2004 05 09 7.767
2004 05 10 10.394
2004 05 11 10.985
2004 05 12 13.805
2004 05 13 14.678
2004 05 14 14.164
2004 05 15 9.456
2004 05 16 4.650
2004 05 17 4.024
2004 05 18 6.631
2004 05 19 7.971
2004 05 20 12.281
2004 05 21 13.605
2004 05 22 12.450
2004 05 23 13.665
2004 05 24 15.267
2004 05 25 13.712
2004 05 26 7.772
2004 05 27 6.941
2004 05 28 5.791
2004 05 29 6.362
2004 05 30 11.626
2004 05 31 12.697
2004 06 01 12.854
2004 06 02 11.856
2004 06 03 9.950
2004 06 04 6.703
2004 06 05 8.045
2004 06 06 9.018
2004 06 07 7.987
2004 06 08 9.295
2004 06 09 12.556
2004 06 10 14.625
2004 06 11 16.076
2004 06 12 7.421
2004 06 13 1.248
2004 06 14 1.614
2004 06 15 7.892
2004 06 16 10.028
2004 06 17 12.332
2004 06 18 11.984
2004 06 19 11.821
2004 06 20 13.507
2004 06 21 11.099
2004 06 22 13.893
2004 06 23 12.042
2004 06 24 13.612
2004 06 25 14.324
2004 06 26 13.642
2004 06 27 15.743
2004 06 28 15.908
2004 06 29 14.233
2004 06 30 15.045
2004 07 01 13.961
2004 07 02 13.511
2004 07 03 13.964
2004 07 04 17.721
2004 07 05 9.539
2004 07 06 14.941
2004 07 07 13.501
2004 07 08 14.768
2004 07 09 11.729
2004 07 10 12.455
2004 07 11 8.322
2004 07 12 5.231
2004 07 13 11.722
2004 07 14 13.090
2004 07 15 15.155
2004 07 16 15.055
2004 07 17 12.206
2004 07 18 11.252
2004 07 19 10.876
2004 07 20 10.823
2004 07 21 9.394
2004 07 22 9.722
2004 07 23 8.220
2004 07 24 7.470
2004 07 25 7.613
2004 07 26 8.483
2004 07 27 7.677
2004 07 28 9.747
2004 07 29 10.051
2004 07 30 11.063
2004 07 31 1.749
2004 08 01 2.834
2004 08 02 4.991
2004 08 03 10.435
2004 08 04 13.879
2004 08 05 13.088
2004 08 06 11.513
2004 08 07 9.649
2004 08 08 0.932
2004 08 09 2.214
2004 08 10 5.034
2004 08 11 5.726
2004 08 12 8.554
2004 08 13 8.759
2004 08 14 9.699
2004 08 15 11.150
2004 08 16 11.526
2004 08 17 10.745
2004 08 18 10.616
2004 08 19 11.236
2004 08 20 11.607
