year month day temperature_min
2000 07 05 13.160
2000 07 06 13.779
2000 07 07 13.325
2000 07 08 13.828
2000 07 09 12.163
2000 07 10 13.088
2000 07 11 16.130
2000 07 12 11.927
2000 07 13 11.547
2000 07 14 14.370
2000 07 15 14.403
2000 07 16 11.292
2000 07 17 8.387
2000 07 18 7.522
2000 07 19 10.673
2000 07 20 9.978
2000 07 21 14.098
2000 07 22 14.723
2000 07 23 12.636
2000 07 24 13.458
2000 07 25 13.386
2000 07 26 14.940
2000 07 27 8.323
2000 07 28 14.074
2000 07 29 8.761
2000 07 30 8.225
2000 07 31 8.401
2000 08 01 10.773
2000 08 02 14.215
2000 08 03 14.455
2000 08 04 10.934
2000 08 05 14.536
2000 08 06 8.844
2000 08 07 7.189
2000 08 08 9.842
2000 08 09 14.343
2000 08 10 13.648
2000 08 11 14.039
2000 08 12 15.627
2000 08 13 12.231
2000 08 14 10.681
2000 08 15 7.576
2000 08 16 8.536
2000 08 17 10.951
2000 08 18 10.487
2000 08 19 11.516
2000 08 20 12.511
2000 08 21 13.239
2000 08 22 14.326
2000 08 23 14.682
2000 08 24 14.699
2000 08 25 13.882
2000 08 26 15.936
2000 08 27 16.834
2000 08 28 15.741
2000 08 29 18.470
2000 08 30 15.850
2000 08 31 16.223
2000 09 01 15.000
2000 09 02 14.831
2000 09 03 17.404
2000 09 04 15.577
2000 09 05 14.092
2000 09 06 14.078
2000 09 07 13.765
2000 09 08 13.384
2000 09 09 14.478
2000 09 10 15.359
2000 09 11 15.317
2000 09 12 15.871
2000 09 13 15.897
2000 09 14 16.383
2000 09 15 17.446
2000 09 16 16.200
2000 09 17 17.694
2000 09 18 16.691
2000 09 19 17.342
2000 09 20 15.408
2000 09 21 15.475
2000 09 22 14.215
2000 09 23 12.778
2000 09 24 14.078
2000 09 25 21.980
2000 09 26 18.031
2000 09 27 14.218
2000 09 28 13.643
2000 09 29 15.403
2000 09 30 14.739
2000 10 01 16.653
2000 10 02 17.237
2000 10 03 15.453
2000 10 04 17.261
2000 10 05 24.444
2000 10 06 17.843
2000 10 07 17.606
2000 10 08 17.111
2000 10 09 16.935
2000 10 10 15.330
2000 10 11 15.728
2000 10 12 17.159
2000 10 13 16.595
2000 10 14 16.823
2000 10 15 18.042
2000 10 16 17.290
2000 10 17 17.754
2000 10 18 17.916
2000 10 19 18.420
2000 10 20 17.274
2000 10 21 17.570
2000 10 22 20.022
2000 10 23 19.002
2000 10 24 17.692
2000 10 25 17.707
2000 10 26 18.386
2000 10 27 18.206
2000 10 28 17.614
2000 10 29 20.138
2000 10 30 17.120
2000 10 31 16.670
2000 11 01 17.429
2000 11 02 17.386
2000 11 03 17.220
2000 11 04 18.091
2000 11 05 18.519
2000 11 06 18.977
2000 11 07 18.476
2000 11 08 16.601
2000 11 09 17.598
2000 11 10 18.159
2000 11 11 19.115
2000 11 12 19.826
2000 11 13 18.995
2000 11 14 20.174
2000 11 15 20.575
2000 11 16 18.238
2000 11 17 17.958
2000 11 18 18.370
2000 11 19 18.873
2000 11 20 18.774
2000 11 21 19.535
2000 11 22 18.118
2000 11 23 19.112
2000 11 24 17.709
2000 11 25 13.810
2000 11 26 6.305
2000 11 27 18.580
2000 11 28 18.591
2000 11 29 19.608
2000 11 30 19.484
2000 12 01 19.036
2000 12 02 19.160
2000 12 03 19.310
2000 12 04 19.407
2000 12 05 20.272
2000 12 06 20.575
2000 12 07 18.690
2000 12 08 17.756
2000 12 09 17.815
2000 12 10 19.173
2000 12 11 18.121
2000 12 12 18.655
2000 12 13 19.925
2000 12 14 19.085
2000 12 15 18.902
2000 12 16 19.554
2000 12 17 20.023
2000 12 18 18.445
2000 12 19 19.244
2000 12 20 18.358
2000 12 21 19.746
2000 12 22 19.073
2000 12 23 18.880
2000 12 24 19.740
2000 12 25 19.680
2000 12 26 18.009
2000 12 27 18.240
2000 12 28 19.374
2000 12 29 19.800
2000 12 30 19.437
2000 12 31 18.872
2001 01 01 18.992
2001 01 02 18.127
2001 01 03 18.552
2001 01 04 18.956
2001 01 05 17.494
2001 01 06 16.237
2001 01 07 17.914
2001 01 08 18.488
2001 01 09 17.686
2001 01 10 19.530
2001 01 11 18.496
2001 01 12 17.709
2001 01 13 20.272
2001 01 14 17.599
2001 01 15 17.360
2001 01 16 17.248
2001 01 17 17.403
2001 01 18 18.204
2001 01 19 18.766
2001 01 20 18.251
2001 01 21 18.797
2001 01 22 18.183
2001 01 23 19.481
2001 01 24 19.415
2001 01 25 18.582
2001 01 26 16.945
2001 01 27 18.443
2001 01 28 18.127
2001 01 29 18.941
2001 01 30 18.233
2001 01 31 18.395
2001 02 01 18.111
2001 02 02 21.574
2001 02 03 17.502
2001 02 04 19.720
2001 02 05 19.422
2001 02 06 21.268
2001 02 07 20.843
2001 02 08 19.566
2001 02 09 19.422
2001 02 10 17.604
2001 02 11 17.939
2001 02 12 18.729
2001 02 13 18.567
2001 02 14 17.439
2001 02 15 17.993
2001 02 16 18.737
2001 02 17 19.312
2001 02 18 18.993
2001 02 19 18.851
2001 02 20 19.368
2001 02 21 18.685
2001 02 22 19.548
2001 02 23 19.973
2001 02 24 19.602
2001 02 25 19.891
2001 02 26 19.113
2001 02 27 19.605
2001 02 28 18.882
2001 03 01 17.799
2001 03 02 17.436
2001 03 03 18.962
2001 03 04 18.087
2001 03 05 18.469
2001 03 06 18.279
2001 03 07 19.396
2001 03 08 18.926
2001 03 09 18.940
2001 03 10 19.860
2001 03 11 19.241
2001 03 12 19.391
2001 03 13 18.861
2001 03 14 18.514
2001 03 15 18.045
2001 03 16 17.747
2001 03 17 17.698
2001 03 18 18.539
2001 03 19 18.428
2001 03 20 18.346
2001 03 21 17.967
2001 03 22 18.384
2001 03 23 19.724
2001 03 24 20.437
2001 03 25 19.114
2001 03 26 18.335
2001 03 27 18.506
2001 03 28 18.035
2001 03 29 19.101
2001 03 30 17.534
2001 03 31 19.585
2001 04 01 17.607
2001 04 02 16.975
2001 04 03 17.324
2001 04 04 18.384
2001 04 05 19.454
2001 04 06 18.168
2001 04 07 16.658
2001 04 08 17.027
2001 04 09 16.266
2001 04 10 17.442
2001 04 11 17.639
2001 04 12 18.823
2001 04 13 18.954
2001 04 14 17.848
2001 04 15 15.884
2001 04 16 16.882
2001 04 17 17.720
2001 04 18 17.433
2001 04 19 15.427
2001 04 20 15.080
2001 04 21 16.239
2001 04 22 18.168
2001 04 23 16.707
2001 04 24 17.791
2001 04 25 15.783
2001 04 26 18.014
2001 04 27 16.203
2001 04 28 15.800
2001 04 29 16.515
2001 04 30 16.259
2001 05 01 17.339
2001 05 02 16.889
2001 05 03 16.581
2001 05 04 15.735
2001 05 05 16.060
2001 05 06 17.101
2001 05 07 13.516
2001 05 08 13.923
2001 05 09 14.626
2001 05 10 16.424
2001 05 11 16.596
2001 05 12 17.198
2001 05 13 19.333
2001 05 14 16.663
2001 05 15 16.929
2001 05 16 15.536
2001 05 17 15.733
2001 05 18 15.446
2001 05 19 14.559
2001 05 20 10.690
2001 05 21 11.722
2001 05 22 10.510
2001 05 23 10.055
2001 05 24 14.213
2001 05 25 16.193
2001 05 26 17.071
2001 05 27 17.243
2001 05 28 17.818
2001 05 29 17.009
2001 05 30 21.370
2001 05 31 16.977
2001 06 01 16.783
2001 06 02 15.504
2001 06 03 15.732
2001 06 04 15.882
2001 06 05 15.129
2001 06 06 14.624
2001 06 07 12.169
2001 06 08 12.043
2001 06 09 14.148
2001 06 10 11.848
2001 06 11 12.872
2001 06 12 15.054
2001 06 13 13.509
2001 06 14 15.077
2001 06 15 13.100
2001 06 16 12.828
2001 06 17 12.898
2001 06 18 12.495
2001 06 19 13.905
2001 06 20 13.522
2001 06 21 13.443
2001 06 22 16.569
2001 06 23 14.896
2001 06 24 14.221
2001 06 25 12.533
2001 06 26 12.905
2001 06 27 13.036
2001 06 28 13.236
2001 06 29 15.023
2001 06 30 10.865
2001 07 01 10.382
2001 07 02 10.017
2001 07 03 10.428
2001 07 04 11.143
2001 07 05 10.456
2001 07 06 11.246
2001 07 07 15.253
2001 07 08 13.652
2001 07 09 14.024
2001 07 10 13.328
2001 07 11 12.624
2001 07 12 10.685
2001 07 13 14.378
2001 07 14 9.242
2001 07 15 11.438
2001 07 16 10.836
2001 07 17 10.994
2001 07 18 12.713
2001 07 19 14.776
2001 07 20 12.789
2001 07 21 12.989
2001 07 22 14.012
2001 07 23 17.014
2001 07 24 16.249
2001 07 25 15.917
2001 07 26 13.374
2001 07 27 13.751
2001 07 28 12.837
2001 07 29 15.207
2001 07 30 14.426
2001 07 31 13.525
2001 08 01 10.491
2001 08 02 12.640
2001 08 03 15.173
2001 08 04 14.043
2001 08 05 10.809
2001 08 06 11.126
2001 08 07 10.174
2001 08 08 12.446
2001 08 09 11.165
2001 08 10 16.736
2001 08 11 13.918
2001 08 12 12.959
2001 08 13 13.369
2001 08 14 13.178
2001 08 15 13.263
2001 08 16 11.386
2001 08 17 11.108
2001 08 18 13.898
2001 08 19 14.680
2001 08 20 12.625
2001 08 21 12.363
2001 08 22 12.772
2001 08 23 15.454
2001 08 24 16.905
2001 08 25 16.568
2001 08 26 14.771
2001 08 27 14.690
2001 08 28 15.222
2001 08 29 16.287
2001 08 30 15.616
2001 08 31 16.181
2001 09 01 15.669
2001 09 02 14.889
2001 09 03 14.873
2001 09 04 14.912
2001 09 05 13.160
2001 09 06 15.225
2001 09 07 13.867
2001 09 08 14.167
2001 09 09 12.790
2001 09 10 14.770
2001 09 11 15.631
2001 09 12 17.930
2001 09 13 16.149
2001 09 14 15.922
2001 09 15 18.340
2001 09 16 18.496
2001 09 17 15.955
2001 09 18 12.082
2001 09 19 12.675
2001 09 20 12.272
2001 09 21 13.233
2001 09 22 13.038
2001 09 23 15.701
2001 09 24 15.653
2001 09 25 17.072
2001 09 26 17.753
2001 09 27 17.841
2001 09 28 19.396
2001 09 29 17.827
2001 09 30 16.542
2001 10 01 16.000
2001 10 02 18.278
2001 10 03 19.309
2001 10 04 17.798
2001 10 05 19.444
2001 10 06 19.179
2001 10 07 18.784
2001 10 08 18.183
2001 10 09 17.078
2001 10 10 16.449
2001 10 11 16.705
2001 10 12 15.729
2001 10 13 14.580
2001 10 14 15.859
2001 10 15 15.613
2001 10 16 15.588
2001 10 17 14.452
2001 10 18 16.728
2001 10 19 18.322
2001 10 20 17.704
2001 10 21 18.308
2001 10 22 18.827
2001 10 23 17.300
2001 10 24 19.806
2001 10 25 18.864
2001 10 26 15.851
2001 10 27 15.256
2001 10 28 12.415
2001 10 29 13.909
2001 10 30 15.911
2001 10 31 17.497
2001 11 01 16.583
2001 11 02 17.659
2001 11 03 18.412
2001 11 04 18.995
2001 11 05 18.329
2001 11 06 19.622
2001 11 07 19.002
2001 11 08 18.979
2001 11 09 19.139
2001 11 10 19.157
2001 11 11 16.874
2001 11 12 17.699
2001 11 13 19.184
2001 11 14 19.221
2001 11 15 19.720
2001 11 16 17.998
2001 11 17 19.766
2001 11 18 19.568
2001 11 19 19.323
2001 11 20 19.275
2001 11 21 17.444
2001 11 22 17.359
2001 11 23 17.538
2001 11 24 18.184
2001 11 25 18.278
2001 11 26 18.192
2001 11 27 18.002
2001 11 28 19.135
2001 11 29 19.419
2001 11 30 18.829
2001 12 01 20.450
2001 12 02 19.728
2001 12 03 16.927
2001 12 04 16.279
2001 12 05 19.078
2001 12 06 19.191
2001 12 07 18.715
2001 12 08 17.577
2001 12 09 18.777
2001 12 10 17.930
2001 12 11 21.762
2001 12 12 17.506
2001 12 13 19.464
2001 12 14 18.672
2001 12 15 20.406
2001 12 16 19.115
2001 12 17 18.915
2001 12 18 19.353
2001 12 19 20.368
2001 12 20 20.273
2001 12 21 20.186
2001 12 22 19.785
2001 12 23 19.828
2001 12 24 20.555
2001 12 25 18.338
2001 12 26 19.102
2001 12 27 18.207
2001 12 28 18.294
2001 12 29 18.218
2001 12 30 18.143
2001 12 31 18.062
2002 01 01 18.803
2002 01 02 18.890
2002 01 03 20.958
2002 01 04 19.674
2002 01 05 19.825
2002 01 06 19.399
2002 01 07 19.542
2002 01 08 19.005
2002 01 09 19.167
2002 01 10 17.698
2002 01 11 18.483
2002 01 12 19.039
2002 01 13 18.697
2002 01 14 19.663
2002 01 15 19.161
2002 01 16 19.008
2002 01 17 20.000
2002 01 18 19.494
2002 01 19 18.844
2002 01 20 18.930
2002 01 21 19.213
2002 01 22 19.663
2002 01 23 17.979
2002 01 24 18.569
2002 01 25 19.149
2002 01 26 19.538
2002 01 27 20.113
2002 01 28 20.268
2002 01 29 20.595
2002 01 30 21.075
2002 01 31 19.611
2002 02 01 19.085
2002 02 02 20.414
2002 02 03 20.369
2002 02 04 17.940
2002 02 05 18.861
2002 02 06 19.392
2002 02 07 15.503
2002 02 08 19.225
2002 02 09 18.733
2002 02 10 19.082
2002 02 11 19.568
2002 02 12 18.686
2002 02 13 17.985
2002 02 14 18.485
2002 02 15 19.252
2002 02 16 19.689
2002 02 17 19.979
2002 02 18 19.821
2002 02 19 19.294
2002 02 20 19.874
2002 02 21 19.870
2002 02 22 18.672
2002 02 23 18.811
2002 02 24 20.516
2002 02 25 16.035
2002 02 26 18.690
2002 02 27 18.469
2002 02 28 19.253
2002 03 01 17.685
2002 03 02 17.265
2002 03 03 21.827
2002 03 04 18.219
2002 03 05 17.131
2002 03 06 17.928
2002 03 07 18.713
2002 03 08 18.556
2002 03 09 18.923
2002 03 10 18.932
2002 03 11 19.211
2002 03 12 18.404
2002 03 13 18.651
2002 03 14 19.892
2002 03 15 18.608
2002 03 16 19.054
2002 03 17 20.014
2002 03 18 19.381
2002 03 19 20.789
2002 03 20 20.197
2002 03 21 19.343
2002 03 22 19.897
2002 03 23 19.183
2002 03 24 19.542
2002 03 25 19.915
2002 03 26 19.800
2002 03 27 19.690
2002 03 28 18.935
2002 03 29 18.670
2002 03 30 18.607
2002 03 31 17.517
2002 04 01 18.126
2002 04 02 18.418
2002 04 03 17.793
2002 04 04 18.054
2002 04 05 18.007
2002 04 06 18.478
2002 04 07 17.836
2002 04 08 18.170
2002 04 09 18.629
2002 04 10 18.071
2002 04 11 18.767
2002 04 12 18.706
2002 04 13 18.708
2002 04 14 18.113
2002 04 15 18.944
2002 04 16 17.728
2002 04 17 21.342
2002 04 18 16.649
2002 04 19 17.402
2002 04 20 18.831
2002 04 21 18.381
2002 04 22 18.491
2002 04 23 18.264
2002 04 24 17.205
2002 04 25 17.567
2002 04 26 18.140
2002 04 27 17.301
2002 04 28 15.851
2002 04 29 16.311
2002 04 30 13.818
2002 05 01 15.159
2002 05 02 16.143
2002 05 03 14.713
2002 05 04 16.622
2002 05 05 17.432
2002 05 06 17.484
2002 05 07 18.527
2002 05 08 16.740
2002 05 09 16.545
2002 05 10 17.023
2002 05 11 16.626
2002 05 12 17.151
2002 05 13 18.589
2002 05 14 14.928
2002 05 15 16.516
2002 05 16 14.101
2002 05 17 15.864
2002 05 18 16.858
2002 05 19 17.479
2002 05 20 16.337
2002 05 21 16.519
2002 05 22 18.156
2002 05 23 16.381
2002 05 24 14.031
2002 05 25 11.692
2002 05 26 10.891
2002 05 27 9.869
2002 05 28 11.085
2002 05 29 14.774
2002 05 30 14.009
2002 05 31 14.357
2002 06 01 14.975
2002 06 02 13.610
2002 06 03 13.719
2002 06 04 13.728
2002 06 05 13.478
2002 06 06 15.389
2002 06 07 15.507
2002 06 08 15.590
2002 06 09 14.915
2002 06 10 15.626
2002 06 11 12.713
2002 06 12 12.124
2002 06 13 14.242
2002 06 14 14.889
2002 06 15 14.507
2002 06 16 13.900
2002 06 17 12.433
2002 06 18 17.287
2002 06 19 13.944
2002 06 20 13.985
2002 06 21 13.939
2002 06 22 14.832
2002 06 23 15.120
2002 06 24 17.570
2002 06 25 14.009
2002 06 26 13.448
2002 06 27 14.835
2002 06 28 13.695
2002 06 29 14.737
2002 06 30 14.413
2002 07 01 15.818
2002 07 02 12.663
2002 07 03 13.608
2002 07 04 14.741
2002 07 05 14.945
2002 07 06 12.988
2002 07 07 12.332
2002 07 08 11.532
2002 07 09 15.406
2002 07 10 15.269
2002 07 11 13.619
2002 07 12 13.996
2002 07 13 13.818
2002 07 14 15.310
2002 07 15 16.018
2002 07 16 17.672
2002 07 17 15.658
2002 07 18 13.806
2002 07 19 13.825
2002 07 20 11.557
2002 07 21 11.847
2002 07 22 17.206
2002 07 23 15.296
2002 07 24 15.122
2002 07 25 14.621
2002 07 26 14.944
2002 07 27 14.427
2002 07 28 14.352
2002 07 29 16.730
2002 07 30 15.590
2002 07 31 12.060
2002 08 01 13.216
2002 08 02 14.633
2002 08 03 16.007
2002 08 04 14.978
2002 08 05 14.838
2002 08 06 15.394
2002 08 07 14.054
2002 08 08 15.006
2002 08 09 14.378
2002 08 10 14.077
2002 08 11 14.608
2002 08 12 13.679
2002 08 13 14.282
2002 08 14 15.208
2002 08 15 13.926
2002 08 16 12.966
2002 08 17 15.859
2002 08 18 14.322
2002 08 19 14.086
2002 08 20 13.725
2002 08 21 12.873
2002 08 22 14.485
2002 08 23 14.212
2002 08 24 14.232
2002 08 25 13.978
2002 08 26 14.307
2002 08 27 14.193
2002 08 28 15.439
2002 08 29 14.747
2002 08 30 14.666
2002 08 31 15.256
2002 09 01 16.912
2002 09 02 15.916
2002 09 03 15.102
2002 09 04 15.475
2002 09 05 16.880
2002 09 06 17.364
2002 09 07 17.825
2002 09 08 16.675
2002 09 09 16.310
2002 09 10 16.220
2002 09 11 15.846
2002 09 12 13.777
2002 09 13 13.312
2002 09 14 16.139
2002 09 15 18.452
2002 09 16 17.812
2002 09 17 16.938
2002 09 18 16.128
2002 09 19 16.193
2002 09 20 15.679
2002 09 21 16.723
2002 09 22 19.317
2002 09 23 18.393
2002 09 24 16.998
2002 09 25 16.527
2002 09 26 13.406
2002 09 27 14.822
2002 09 28 14.483
2002 09 29 15.762
2002 09 30 17.253
2002 10 01 17.061
2002 10 02 17.200
2002 10 03 17.780
2002 10 04 17.632
2002 10 05 18.462
2002 10 06 16.756
2002 10 07 18.288
2002 10 08 17.089
2002 10 09 17.301
2002 10 10 16.806
2002 10 11 16.065
2002 10 12 17.585
2002 10 13 17.648
2002 10 14 15.999
2002 10 15 16.089
2002 10 16 16.137
2002 10 17 17.017
2002 10 18 18.375
2002 10 19 17.896
2002 10 20 17.912
2002 10 21 18.164
2002 10 22 17.563
2002 10 23 19.040
2002 10 24 18.098
2002 10 25 17.241
2002 10 26 18.332
2002 10 27 20.632
2002 10 28 19.676
2002 10 29 20.375
2002 10 30 20.307
2002 10 31 19.609
2002 11 01 19.322
2002 11 02 17.974
2002 11 03 19.706
2002 11 04 19.671
2002 11 05 19.741
2002 11 06 18.905
2002 11 07 15.950
2002 11 08 14.751
2002 11 09 15.682
2002 11 10 17.182
2002 11 11 18.928
2002 11 12 19.623
2002 11 13 18.471
2002 11 14 17.799
2002 11 15 17.682
2002 11 16 17.815
2002 11 17 18.713
2002 11 18 19.048
2002 11 19 18.979
2002 11 20 19.221
2002 11 21 20.725
2002 11 22 20.660
2002 11 23 20.239
2002 11 24 22.801
2002 11 25 19.462
2002 11 26 19.003
2002 11 27 19.235
2002 11 28 17.830
2002 11 29 19.192
2002 11 30 19.843
2002 12 01 19.846
2002 12 02 18.995
2002 12 03 19.928
2002 12 04 19.121
2002 12 05 18.829
2002 12 06 20.034
2002 12 07 20.173
2002 12 08 20.084
2002 12 09 20.990
2002 12 10 20.760
2002 12 11 20.233
2002 12 12 19.550
2002 12 13 19.722
2002 12 14 19.528
2002 12 15 19.601
2002 12 16 19.651
2002 12 17 18.844
2002 12 18 19.756
2002 12 19 19.630
2002 12 20 19.405
2002 12 21 19.252
2002 12 22 24.593
2002 12 23 20.603
2002 12 24 21.018
2002 12 25 21.260
2002 12 26 20.466
2002 12 27 19.442
2002 12 28 19.198
2002 12 29 19.030
2002 12 30 19.364
2002 12 31 19.781
2003 01 01 20.348
2003 01 02 20.529
2003 01 03 20.349
2003 01 04 19.523
2003 01 05 20.389
2003 01 06 20.900
2003 01 07 20.430
2003 01 08 21.068
2003 01 09 20.865
2003 01 10 21.041
2003 01 11 20.475
2003 01 12 20.263
2003 01 13 22.510
2003 01 14 20.332
2003 01 15 20.271
2003 01 16 19.854
2003 01 17 20.499
2003 01 18 19.299
2003 01 19 20.446
2003 01 20 18.804
2003 01 21 19.149
2003 01 22 19.544
2003 01 23 19.804
2003 01 24 19.519
2003 01 25 18.469
2003 01 26 19.522
2003 01 27 19.151
2003 01 28 19.257
2003 01 29 20.182
2003 01 30 19.917
2003 01 31 18.793
2003 02 01 19.065
2003 02 02 19.484
2003 02 03 19.411
2003 02 04 19.322
2003 02 05 19.114
2003 02 06 18.375
2003 02 07 19.416
2003 02 08 19.503
2003 02 09 18.934
2003 02 10 17.458
2003 02 11 18.770
2003 02 12 18.495
2003 02 13 17.863
2003 02 14 17.830
2003 02 15 19.640
2003 02 16 19.549
2003 02 17 20.503
2003 02 18 19.239
2003 02 19 19.945
2003 02 20 19.652
2003 02 21 19.024
2003 02 22 18.340
2003 02 23 19.413
2003 02 24 18.516
2003 02 25 17.968
2003 02 26 18.452
2003 02 27 19.740
2003 02 28 20.225
2003 03 01 19.943
2003 03 02 19.409
2003 03 03 19.511
2003 03 04 19.396
2003 03 05 19.265
2003 03 06 19.168
2003 03 07 18.805
2003 03 08 18.962
2003 03 09 19.955
2003 03 10 19.916
2003 03 11 19.924
2003 03 12 19.344
2003 03 13 19.343
2003 03 14 19.815
2003 03 15 20.417
2003 03 16 19.835
2003 03 17 20.735
2003 03 18 18.769
2003 03 19 19.647
2003 03 20 19.797
2003 03 21 19.333
2003 03 22 13.756
2003 03 23 18.141
2003 03 24 14.585
2003 03 25 17.071
2003 03 26 17.912
2003 03 27 17.708
2003 03 28 18.744
2003 03 29 18.540
2003 03 30 17.353
2003 03 31 18.074
2003 04 01 18.391
2003 04 02 18.554
2003 04 03 18.070
2003 04 04 19.217
2003 04 05 18.153
2003 04 06 20.049
2003 04 07 21.684
2003 04 08 19.399
2003 04 09 19.755
2003 04 10 19.774
2003 04 11 19.322
2003 04 12 20.238
2003 04 13 19.904
2003 04 14 18.574
2003 04 15 17.704
2003 04 16 18.405
2003 04 17 15.972
2003 04 18 18.177
2003 04 19 17.470
2003 04 20 16.838
2003 04 21 18.857
2003 04 22 18.096
2003 04 23 18.407
2003 04 24 18.343
2003 04 25 17.852
2003 04 26 18.151
2003 04 27 18.183
2003 04 28 16.376
2003 04 29 16.348
2003 04 30 15.351
2003 05 01 15.942
2003 05 02 16.538
2003 05 03 17.609
2003 05 04 16.339
2003 05 05 16.077
2003 05 06 16.397
2003 05 07 17.881
2003 05 08 15.157
2003 05 09 15.382
2003 05 10 13.444
2003 05 11 12.664
2003 05 12 14.148
2003 05 13 13.863
2003 05 14 14.634
2003 05 15 17.176
2003 05 16 14.961
2003 05 17 14.843
2003 05 18 13.422
2003 05 19 14.766
2003 05 20 14.541
2003 05 21 15.557
2003 05 22 15.779
2003 05 23 14.577
2003 05 24 15.481
2003 05 25 17.728
2003 05 26 14.989
2003 05 27 16.493
2003 05 28 16.686
2003 05 29 16.980
2003 05 30 14.719
2003 05 31 14.657
2003 06 01 13.228
2003 06 02 14.076
2003 06 03 14.922
2003 06 04 14.911
2003 06 05 15.246
2003 06 06 15.396
2003 06 07 13.382
2003 06 08 13.888
2003 06 09 14.890
2003 06 10 14.889
2003 06 11 14.567
2003 06 12 13.724
2003 06 13 13.876
2003 06 14 14.017
2003 06 15 13.173
2003 06 16 13.670
2003 06 17 13.443
2003 06 18 10.682
2003 06 19 10.722
2003 06 20 11.398
2003 06 21 11.822
2003 06 22 12.284
2003 06 23 11.778
2003 06 24 10.776
2003 06 25 12.317
2003 06 26 11.367
2003 06 27 10.581
2003 06 28 9.947
2003 06 29 9.561
2003 06 30 10.429
2003 07 01 14.940
2003 07 02 9.902
2003 07 03 8.554
2003 07 04 10.176
2003 07 05 10.920
2003 07 06 10.122
2003 07 07 12.921
2003 07 08 12.169
2003 07 09 12.104
2003 07 10 11.715
2003 07 11 13.426
2003 07 12 16.194
2003 07 13 16.506
2003 07 14 15.590
2003 07 15 16.399
2003 07 16 12.953
2003 07 17 13.877
2003 07 18 11.293
2003 07 19 12.448
2003 07 20 12.770
2003 07 21 10.674
2003 07 22 16.057
2003 07 23 14.427
2003 07 24 16.024
2003 07 25 17.066
2003 07 26 14.375
2003 07 27 14.127
2003 07 28 14.629
2003 07 29 13.772
2003 07 30 14.577
2003 07 31 15.636
2003 08 01 15.192
2003 08 02 14.308
2003 08 03 16.133
2003 08 04 14.291
2003 08 05 14.078
2003 08 06 15.282
2003 08 07 13.036
2003 08 08 13.307
2003 08 09 13.734
2003 08 10 14.512
2003 08 11 14.294
2003 08 12 14.622
2003 08 13 14.013
2003 08 14 12.617
2003 08 15 12.970
2003 08 16 15.249
2003 08 17 16.616
2003 08 18 16.447
2003 08 19 14.280
2003 08 20 12.524
2003 08 21 11.648
2003 08 22 11.971
2003 08 23 14.700
2003 08 24 13.348
2003 08 25 16.290
2003 08 26 16.357
2003 08 27 17.211
2003 08 28 17.006
2003 08 29 17.222
2003 08 30 16.663
2003 08 31 16.760
2003 09 01 15.171
2003 09 02 15.913
2003 09 03 17.201
2003 09 04 15.764
2003 09 05 13.846
2003 09 06 12.518
2003 09 07 12.623
2003 09 08 14.678
2003 09 09 14.734
2003 09 10 16.645
2003 09 11 15.693
2003 09 12 17.713
2003 09 13 16.108
2003 09 14 17.143
2003 09 15 17.266
2003 09 16 12.363
2003 09 17 15.759
2003 09 18 17.227
2003 09 19 15.818
2003 09 20 15.476
2003 09 21 15.900
2003 09 22 16.217
2003 09 23 15.157
2003 09 24 14.789
2003 09 25 16.962
2003 09 26 19.071
2003 09 27 18.296
2003 09 28 19.378
2003 09 29 20.953
2003 09 30 18.869
2003 10 01 17.588
2003 10 02 16.832
2003 10 03 16.721
2003 10 04 17.579
2003 10 05 16.488
2003 10 06 17.314
2003 10 07 18.441
2003 10 08 19.445
2003 10 09 18.752
2003 10 10 18.993
2003 10 11 19.171
2003 10 12 19.665
2003 10 13 17.936
2003 10 14 16.275
2003 10 15 15.759
2003 10 16 19.149
2003 10 17 12.902
2003 10 18 13.620
2003 10 19 17.881
2003 10 20 16.593
2003 10 21 17.993
2003 10 22 19.875
2003 10 23 20.851
2003 10 24 17.645
2003 10 25 16.152
2003 10 26 18.400
2003 10 27 17.523
2003 10 28 17.241
2003 10 29 17.477
2003 10 30 18.859
2003 10 31 19.777
2003 11 01 19.783
2003 11 02 20.277
2003 11 03 18.598
2003 11 04 16.156
2003 11 05 16.187
2003 11 06 15.765
2003 11 07 16.101
2003 11 08 16.055
2003 11 09 18.361
2003 11 10 19.632
2003 11 11 18.853
2003 11 12 19.805
2003 11 13 19.292
2003 11 14 20.261
2003 11 15 19.760
2003 11 16 19.772
2003 11 17 19.710
2003 11 18 20.747
2003 11 19 21.039
2003 11 20 20.323
2003 11 21 20.352
2003 11 22 18.444
2003 11 23 17.993
2003 11 24 18.768
2003 11 25 19.981
2003 11 26 20.029
2003 11 27 20.333
2003 11 28 21.066
2003 11 29 20.472
2003 11 30 20.624
2003 12 01 20.771
2003 12 02 21.048
2003 12 03 19.910
2003 12 04 20.756
2003 12 05 20.354
2003 12 06 20.918
2003 12 07 20.104
2003 12 08 19.966
2003 12 09 20.052
2003 12 10 21.158
2003 12 11 19.907
2003 12 12 19.194
2003 12 13 17.769
2003 12 14 21.698
2003 12 15 18.917
2003 12 16 19.014
2003 12 17 20.400
2003 12 18 20.326
2003 12 19 20.404
2003 12 20 19.739
2003 12 21 19.859
2003 12 22 19.859
2003 12 23 19.981
2003 12 24 20.038
2003 12 25 19.852
2003 12 26 19.616
2003 12 27 17.406
