year month day temperature_min
1987 05 10 2.283
1987 05 11 5.678
1987 05 12 15.276
1987 05 13 17.456
1987 05 14 13.126
1987 05 15 7.990
1987 05 16 6.282
1987 05 17 8.846
1987 05 18 14.671
1987 05 19 16.373
1987 05 20 15.096
1987 05 21 11.808
1987 05 22 10.836
1987 05 23 7.442
1987 05 24 5.783
1987 05 25 1.194
1987 05 26 1.243
1987 05 27 4.376
1987 05 28 9.668
1987 05 29 7.484
1987 05 30 7.464
1987 05 31 13.055
1987 06 01 9.235
1987 06 02 13.363
1987 06 03 14.715
1987 06 04 17.991
1987 06 05 16.645
1987 06 06 10.312
1987 06 07 7.869
1987 06 08 10.169
1987 06 09 11.144
1987 06 10 11.453
1987 06 11 12.613
1987 06 12 18.312
1987 06 13 9.443
1987 06 14 7.416
1987 06 15 7.612
1987 06 16 1.232
1987 06 17 2.159
1987 06 18 4.016
1987 06 19 4.823
1987 06 20 4.669
1987 06 21 9.830
1987 06 22 13.294
1987 06 23 3.498
1987 06 24 0.789
1987 06 25 2.056
1987 06 26 5.109
1987 06 27 7.436
1987 06 28 9.149
1987 06 29 13.879
1987 06 30 14.685
1987 07 01 15.131
1987 07 02 14.011
1987 07 03 15.548
1987 07 04 9.181
1987 07 05 6.964
1987 07 06 9.362
1987 07 07 13.525
1987 07 08 13.111
1987 07 09 13.105
1987 07 10 14.323
1987 07 11 17.171
1987 07 12 16.214
1987 07 13 19.270
1987 07 14 17.997
1987 07 15 18.329
1987 07 16 19.737
1987 07 17 18.324
1987 07 18 14.511
1987 07 19 6.531
1987 07 20 7.168
1987 07 21 8.549
1987 07 22 9.406
1987 07 23 14.626
1987 07 24 15.228
1987 07 25 16.713
1987 07 26 16.745
1987 07 27 14.753
1987 07 28 15.665
1987 07 29 15.142
1987 07 30 10.014
1987 07 31 5.550
1987 08 01 6.346
1987 08 02 8.015
1987 08 03 7.810
1987 08 04 9.460
1987 08 05 10.871
1987 08 06 7.488
1987 08 07 6.061
1987 08 08 7.729
1987 08 09 6.703
1987 08 10 11.774
1987 08 11 16.278
1987 08 12 17.610
1987 08 13 18.896
1987 08 14 17.737
1987 08 15 20.512
1987 08 16 12.608
1987 08 17 2.868
1987 08 18 2.298
1987 08 19 5.980
1987 08 20 5.749
1987 08 21 4.038
1987 08 22 6.212
1987 08 23 6.937
1987 08 24 9.455
1987 08 25 14.982
1987 08 26 12.073
1987 08 27 12.286
1987 08 28 18.081
1987 08 29 17.052
1987 08 30 7.936
1987 08 31 3.642
1987 09 01 6.771
1987 09 02 12.795
1987 09 03 7.634
1987 09 04 6.150
1987 09 05 6.220
1987 09 06 7.575
1987 09 07 8.424
1987 09 08 11.876
1987 09 09 16.238
1987 09 10 15.589
1987 09 11 7.447
1987 09 12 5.905
1987 09 13 14.878
1987 09 14 17.411
1987 09 15 19.808
1987 09 16 7.527
1987 09 17 5.794
1987 09 18 11.016
1987 09 19 6.235
1987 09 20 3.274
1987 09 21 9.235
1987 09 22 7.281
1987 09 23 8.064
1987 09 24 9.471
1987 09 25 8.333
1987 09 26 12.947
1987 09 27 14.628
1987 09 28 11.759
1987 09 29 12.529
1987 09 30 16.334
1987 10 01 13.294
1987 10 02 6.961
1987 10 03 6.508
1987 10 04 12.565
1987 10 05 10.802
1987 10 06 12.114
1987 10 07 12.709
1987 10 08 13.673
1987 10 09 13.704
1987 10 10 13.436
1987 10 11 19.367
1987 10 12 18.608
1987 10 13 13.225
1987 10 14 13.309
1987 10 15 14.906
1987 10 16 12.403
1987 10 17 9.752
1987 10 18 14.130
1987 10 19 14.138
1987 10 20 10.084
1987 10 21 13.856
1987 10 22 14.753
1987 10 23 13.304
1987 10 24 17.324
1987 10 25 16.658
1987 10 26 16.940
1987 10 27 17.325
1987 10 28 18.146
1987 10 29 14.767
1987 10 30 13.571
1987 10 31 15.345
1987 11 01 18.048
1987 11 02 17.892
1987 11 03 17.683
1987 11 04 20.006
1987 11 05 17.962
1987 11 06 18.739
1987 11 07 16.074
1987 11 08 17.314
1987 11 09 13.567
1987 11 10 10.073
1987 11 11 14.616
1987 11 12 16.231
1987 11 13 18.992
1987 11 14 19.852
1987 11 15 18.036
1987 11 16 16.708
1987 11 17 12.898
1987 11 18 16.187
1987 11 19 17.587
1987 11 20 18.556
1987 11 21 16.697
1987 11 22 11.881
1987 11 23 15.310
1987 11 24 17.147
1987 11 25 17.968
1987 11 26 15.115
1987 11 27 15.160
1987 11 28 14.203
1987 11 29 14.843
1987 11 30 19.801
1987 12 01 23.331
1987 12 02 22.609
1987 12 03 19.252
1987 12 04 19.480
1987 12 05 15.504
1987 12 06 13.926
1987 12 07 15.651
1987 12 08 15.877
1987 12 09 16.042
1987 12 10 14.223
1987 12 11 16.478
1987 12 12 17.245
1987 12 13 12.332
1987 12 14 17.683
1987 12 15 19.634
1987 12 16 22.229
1987 12 17 19.377
1987 12 18 14.659
1987 12 19 15.185
1987 12 20 18.351
1987 12 21 15.109
1987 12 22 12.535
1987 12 23 14.363
1987 12 24 15.677
1987 12 25 18.202
1987 12 26 20.749
1987 12 27 19.277
1987 12 28 19.905
1987 12 29 21.797
1987 12 30 20.457
1987 12 31 19.480
1988 01 01 18.188
1988 01 02 18.426
1988 01 03 19.977
1988 01 04 22.853
1988 01 05 22.869
1988 01 06 19.096
1988 01 07 12.549
1988 01 08 15.156
1988 01 09 18.974
1988 01 10 17.382
1988 01 11 19.737
1988 01 12 21.974
1988 01 13 23.113
1988 01 14 20.494
1988 01 15 20.645
1988 01 16 22.019
1988 01 17 22.142
1988 01 18 23.521
1988 01 19 22.155
1988 01 20 20.866
1988 01 21 23.266
1988 01 22 19.195
1988 01 23 18.191
1988 01 24 17.826
1988 01 25 21.216
1988 01 26 22.527
1988 01 27 21.382
1988 01 28 22.550
1988 01 29 21.053
1988 01 30 19.586
1988 01 31 15.177
1988 02 01 12.410
1988 02 02 13.085
1988 02 03 17.788
1988 02 04 15.586
1988 02 05 12.261
1988 02 06 14.501
1988 02 07 18.543
1988 02 08 15.083
1988 02 09 16.173
1988 02 10 16.567
1988 02 11 15.093
1988 02 12 15.966
1988 02 13 18.905
1988 02 14 18.333
1988 02 15 18.849
1988 02 16 18.806
1988 02 17 17.217
1988 02 18 15.775
1988 02 19 16.859
1988 02 20 18.215
1988 02 21 20.467
1988 02 22 20.955
1988 02 23 20.782
1988 02 24 20.972
1988 02 25 20.735
1988 02 26 19.775
1988 02 27 18.884
1988 02 28 20.190
1988 02 29 19.929
1988 03 01 19.280
1988 03 02 19.047
1988 03 03 19.467
1988 03 04 19.648
1988 03 05 20.895
1988 03 06 21.913
1988 03 07 20.658
1988 03 08 19.212
1988 03 09 18.128
1988 03 10 18.198
1988 03 11 19.111
1988 03 12 20.601
1988 03 13 20.353
1988 03 14 21.576
1988 03 15 19.275
1988 03 16 18.106
1988 03 17 16.714
1988 03 18 15.425
1988 03 19 15.761
1988 03 20 14.824
1988 03 21 17.791
1988 03 22 19.816
1988 03 23 17.942
1988 03 24 18.335
1988 03 25 18.100
1988 03 26 20.085
1988 03 27 21.940
1988 03 28 20.950
1988 03 29 19.429
1988 03 30 19.741
1988 03 31 21.085
1988 04 01 15.397
1988 04 02 7.644
1988 04 03 8.176
1988 04 04 14.396
1988 04 05 8.875
1988 04 06 12.638
1988 04 07 17.478
1988 04 08 10.728
1988 04 09 5.507
1988 04 10 10.729
1988 04 11 15.020
1988 04 12 17.238
1988 04 13 16.641
1988 04 14 11.794
1988 04 15 11.910
1988 04 16 14.509
1988 04 17 9.561
1988 04 18 8.635
1988 04 19 14.411
1988 04 20 18.097
1988 04 21 19.104
1988 04 22 20.688
1988 04 23 14.261
1988 04 24 18.153
1988 04 25 19.046
1988 04 26 16.118
1988 04 27 13.733
1988 04 28 9.372
1988 04 29 11.106
1988 04 30 11.594
1988 05 01 14.974
1988 05 02 16.745
1988 05 03 16.328
1988 05 04 6.890
1988 05 05 4.978
1988 05 06 9.266
1988 05 07 13.671
1988 05 08 10.263
1988 05 09 7.890
1988 05 10 9.013
1988 05 11 11.606
1988 05 12 14.347
1988 05 13 15.522
1988 05 14 11.276
1988 05 15 9.892
1988 05 16 10.669
1988 05 17 11.231
1988 05 18 8.102
1988 05 19 11.103
1988 05 20 10.074
1988 05 21 9.623
1988 05 22 12.015
1988 05 23 14.513
1988 05 24 5.646
1988 05 25 3.843
1988 05 26 4.536
1988 05 27 4.177
1988 05 28 6.280
1988 05 29 8.667
1988 05 30 5.983
1988 05 31 3.071
1988 06 01 0.682
1988 06 02 0.879
1988 06 03 4.102
1988 06 04 4.264
1988 06 05 1.321
1988 06 06 2.828
1988 06 07 7.183
1988 06 08 13.408
1988 06 09 14.354
1988 06 10 7.512
1988 06 11 6.583
1988 06 12 11.470
1988 06 13 10.430
1988 06 14 3.953
1988 06 15 2.827
1988 06 16 5.263
1988 06 17 9.931
1988 06 18 13.252
1988 06 19 13.040
1988 06 20 13.521
1988 06 21 9.031
1988 06 22 10.462
1988 06 23 17.370
1988 06 24 9.133
1988 06 25 3.401
1988 06 26 2.983
1988 06 27 7.786
1988 06 28 12.070
1988 06 29 13.203
1988 06 30 15.384
1988 07 01 15.844
1988 07 02 16.051
1988 07 03 16.277
1988 07 04 16.463
1988 07 05 11.591
1988 07 06 10.384
1988 07 07 5.910
1988 07 08 0.385
1988 07 09 2.117
1988 07 10 0.803
1988 07 11 -0.123
1988 07 12 -1.493
1988 07 13 1.817
1988 07 14 4.775
1988 07 15 4.943
1988 07 16 7.490
1988 07 17 8.115
1988 07 18 8.936
1988 07 19 9.268
1988 07 20 10.555
1988 07 21 8.938
1988 07 22 11.597
1988 07 23 5.513
1988 07 24 1.813
1988 07 25 0.310
1988 07 26 1.249
1988 07 27 5.964
1988 07 28 8.836
1988 07 29 12.718
1988 07 30 14.275
1988 07 31 14.173
1988 08 01 13.915
1988 08 02 11.216
1988 08 03 11.113
1988 08 04 11.630
1988 08 05 10.918
1988 08 06 11.431
1988 08 07 10.979
1988 08 08 12.366
1988 08 09 8.815
1988 08 10 6.009
1988 08 11 5.381
1988 08 12 7.865
1988 08 13 11.056
1988 08 14 14.427
1988 08 15 18.189
1988 08 16 11.855
1988 08 17 8.190
1988 08 18 12.695
1988 08 19 14.862
1988 08 20 14.282
1988 08 21 11.046
1988 08 22 9.063
1988 08 23 14.411
1988 08 24 18.764
1988 08 25 13.064
1988 08 26 9.345
1988 08 27 5.799
1988 08 28 9.538
1988 08 29 11.932
1988 08 30 15.149
1988 08 31 13.357
1988 09 01 13.631
1988 09 02 5.363
1988 09 03 4.125
1988 09 04 8.191
1988 09 05 12.935
1988 09 06 16.493
1988 09 07 15.688
1988 09 08 14.153
1988 09 09 16.783
1988 09 10 13.623
1988 09 11 14.287
1988 09 12 13.368
1988 09 13 13.102
1988 09 14 7.643
1988 09 15 7.655
1988 09 16 5.541
1988 09 17 10.501
1988 09 18 11.687
1988 09 19 13.431
1988 09 20 16.988
1988 09 21 16.054
1988 09 22 15.765
1988 09 23 19.724
1988 09 24 17.655
1988 09 25 14.951
1988 09 26 17.504
1988 09 27 14.396
1988 09 28 11.275
1988 09 29 10.012
1988 09 30 10.700
1988 10 01 14.216
1988 10 02 17.650
1988 10 03 15.064
1988 10 04 7.896
1988 10 05 11.627
1988 10 06 6.478
1988 10 07 8.927
1988 10 08 14.004
1988 10 09 15.335
1988 10 10 13.984
1988 10 11 14.047
1988 10 12 13.424
1988 10 13 12.152
1988 10 14 8.865
1988 10 15 9.892
1988 10 16 6.928
1988 10 17 7.408
1988 10 18 12.996
1988 10 19 16.821
1988 10 20 13.390
1988 10 21 13.257
1988 10 22 15.649
1988 10 23 15.825
1988 10 24 12.564
1988 10 25 15.901
1988 10 26 9.675
1988 10 27 7.502
1988 10 28 8.809
1988 10 29 16.616
1988 10 30 19.857
1988 10 31 17.268
1988 11 01 10.805
1988 11 02 8.511
1988 11 03 12.329
1988 11 04 12.922
1988 11 05 12.658
1988 11 06 14.228
1988 11 07 15.641
1988 11 08 16.584
1988 11 09 18.040
1988 11 10 15.996
1988 11 11 18.873
1988 11 12 17.934
1988 11 13 15.318
1988 11 14 17.832
1988 11 15 14.849
1988 11 16 18.208
1988 11 17 19.221
1988 11 18 19.322
1988 11 19 19.770
1988 11 20 19.885
1988 11 21 19.141
1988 11 22 10.601
1988 11 23 11.067
1988 11 24 11.389
1988 11 25 15.121
1988 11 26 21.295
1988 11 27 16.456
1988 11 28 9.422
1988 11 29 11.266
1988 11 30 16.086
1988 12 01 16.220
1988 12 02 15.726
1988 12 03 16.170
1988 12 04 17.047
1988 12 05 19.984
1988 12 06 20.519
1988 12 07 21.466
1988 12 08 21.164
1988 12 09 18.980
1988 12 10 17.453
1988 12 11 20.909
1988 12 12 20.666
1988 12 13 17.373
1988 12 14 16.058
1988 12 15 17.916
1988 12 16 18.276
1988 12 17 19.233
1988 12 18 22.072
1988 12 19 21.005
1988 12 20 18.001
1988 12 21 15.030
1988 12 22 18.220
1988 12 23 17.745
1988 12 24 18.506
1988 12 25 18.668
1988 12 26 20.578
1988 12 27 20.112
1988 12 28 20.066
1988 12 29 18.564
1988 12 30 16.414
1988 12 31 18.187
1989 01 01 20.891
1989 01 02 21.208
1989 01 03 20.317
1989 01 04 19.476
1989 01 05 20.842
1989 01 06 20.663
1989 01 07 20.546
1989 01 08 20.106
1989 01 09 17.865
1989 01 10 14.574
1989 01 11 17.370
1989 01 12 20.714
1989 01 13 19.621
1989 01 14 18.375
1989 01 15 18.463
1989 01 16 18.556
1989 01 17 16.884
1989 01 18 18.856
1989 01 19 20.336
1989 01 20 17.480
1989 01 21 15.321
1989 01 22 17.981
1989 01 23 20.469
1989 01 24 20.086
1989 01 25 20.341
1989 01 26 20.951
1989 01 27 18.980
1989 01 28 19.688
1989 01 29 21.262
1989 01 30 20.284
1989 01 31 18.949
1989 02 01 21.713
1989 02 02 17.695
1989 02 03 18.722
1989 02 04 17.033
1989 02 05 16.767
1989 02 06 19.055
1989 02 07 20.738
1989 02 08 19.641
1989 02 09 18.580
1989 02 10 19.248
1989 02 11 19.304
1989 02 12 17.571
1989 02 13 19.671
1989 02 14 20.582
1989 02 15 19.538
1989 02 16 19.592
1989 02 17 20.429
1989 02 18 20.360
1989 02 19 20.886
1989 02 20 20.709
1989 02 21 20.157
1989 02 22 19.084
1989 02 23 19.793
1989 02 24 19.636
1989 02 25 16.660
1989 02 26 16.043
1989 02 27 16.995
1989 02 28 20.714
1989 03 01 19.220
1989 03 02 19.326
1989 03 03 19.195
1989 03 04 20.893
1989 03 05 20.533
1989 03 06 20.209
1989 03 07 19.099
1989 03 08 18.557
1989 03 09 18.129
1989 03 10 18.236
1989 03 11 20.420
1989 03 12 18.205
1989 03 13 15.245
1989 03 14 14.964
1989 03 15 14.883
1989 03 16 15.909
1989 03 17 15.952
1989 03 18 14.670
1989 03 19 16.854
1989 03 20 17.510
1989 03 21 17.054
1989 03 22 16.587
1989 03 23 16.613
1989 03 24 17.245
1989 03 25 18.369
1989 03 26 17.567
1989 03 27 12.403
1989 03 28 10.824
1989 03 29 16.862
1989 03 30 18.367
1989 03 31 16.920
1989 04 01 16.819
1989 04 02 12.791
1989 04 03 13.829
1989 04 04 16.089
1989 04 05 19.120
1989 04 06 16.460
1989 04 07 18.304
1989 04 08 18.715
1989 04 09 20.879
1989 04 10 19.042
1989 04 11 15.255
1989 04 12 14.717
1989 04 13 14.524
1989 04 14 12.016
1989 04 15 14.757
1989 04 16 16.845
1989 04 17 19.122
1989 04 18 16.458
1989 04 19 12.066
1989 04 20 11.428
1989 04 21 13.751
1989 04 22 11.847
1989 04 23 11.798
1989 04 24 13.305
1989 04 25 14.243
1989 04 26 16.011
1989 04 27 13.445
1989 04 28 12.915
1989 04 29 14.307
1989 04 30 16.054
1989 05 01 14.291
1989 05 02 15.487
1989 05 03 18.176
1989 05 04 13.775
1989 05 05 11.454
1989 05 06 7.977
1989 05 07 4.399
1989 05 08 6.682
1989 05 09 9.633
1989 05 10 10.369
1989 05 11 11.128
1989 05 12 12.648
1989 05 13 13.220
1989 05 14 14.074
1989 05 15 14.872
1989 05 16 13.502
1989 05 17 10.977
1989 05 18 12.070
1989 05 19 12.694
1989 05 20 11.999
1989 05 21 13.883
1989 05 22 13.460
1989 05 23 14.931
1989 05 24 15.930
1989 05 25 12.141
1989 05 26 3.707
1989 05 27 6.480
1989 05 28 7.232
1989 05 29 7.717
1989 05 30 7.981
1989 05 31 8.284
1989 06 01 8.345
1989 06 02 12.912
1989 06 03 13.631
1989 06 04 8.332
1989 06 05 7.513
1989 06 06 10.865
1989 06 07 14.458
1989 06 08 12.585
1989 06 09 14.342
1989 06 10 8.990
1989 06 11 3.725
1989 06 12 4.756
1989 06 13 7.441
1989 06 14 8.265
1989 06 15 9.888
1989 06 16 10.361
1989 06 17 10.084
1989 06 18 6.710
1989 06 19 8.586
1989 06 20 13.034
1989 06 21 14.582
1989 06 22 13.675
1989 06 23 13.254
1989 06 24 14.342
1989 06 25 9.874
1989 06 26 6.300
1989 06 27 10.626
1989 06 28 9.427
1989 06 29 6.591
1989 06 30 9.309
1989 07 01 13.309
1989 07 02 7.383
1989 07 03 -0.050
1989 07 04 6.148
1989 07 05 1.926
1989 07 06 -1.039
1989 07 07 0.169
1989 07 08 3.072
1989 07 09 4.253
1989 07 10 5.600
1989 07 11 7.870
1989 07 12 11.938
1989 07 13 8.951
1989 07 14 4.247
1989 07 15 6.613
1989 07 16 6.732
1989 07 17 8.118
1989 07 18 8.555
1989 07 19 10.091
1989 07 20 10.004
1989 07 21 12.598
1989 07 22 7.590
1989 07 23 11.333
1989 07 24 12.594
1989 07 25 8.600
1989 07 26 9.916
1989 07 27 10.288
1989 07 28 9.111
1989 07 29 5.307
1989 07 30 10.053
1989 07 31 5.768
1989 08 01 5.027
1989 08 02 8.096
1989 08 03 12.230
1989 08 04 15.684
1989 08 05 8.126
1989 08 06 6.544
1989 08 07 8.054
1989 08 08 10.220
1989 08 09 11.719
1989 08 10 10.539
1989 08 11 11.582
1989 08 12 6.189
1989 08 13 9.002
1989 08 14 8.321
1989 08 15 9.430
1989 08 16 10.798
1989 08 17 16.189
1989 08 18 15.403
1989 08 19 16.148
1989 08 20 15.260
1989 08 21 14.114
1989 08 22 12.615
1989 08 23 6.377
1989 08 24 9.733
1989 08 25 10.424
1989 08 26 8.414
1989 08 27 11.157
1989 08 28 2.758
1989 08 29 7.477
1989 08 30 14.531
1989 08 31 17.542
1989 09 01 11.308
1989 09 02 5.470
1989 09 03 6.522
1989 09 04 11.141
1989 09 05 13.015
1989 09 06 15.167
1989 09 07 5.617
1989 09 08 10.502
1989 09 09 13.453
1989 09 10 13.690
1989 09 11 15.308
1989 09 12 15.499
1989 09 13 16.606
1989 09 14 13.098
1989 09 15 8.591
1989 09 16 4.796
1989 09 17 6.210
1989 09 18 8.477
1989 09 19 11.914
1989 09 20 11.994
1989 09 21 13.203
1989 09 22 17.076
1989 09 23 18.214
1989 09 24 13.576
1989 09 25 7.156
1989 09 26 5.157
1989 09 27 7.371
1989 09 28 6.623
1989 09 29 4.911
1989 09 30 6.592
1989 10 01 9.253
1989 10 02 14.974
1989 10 03 14.351
1989 10 04 11.816
1989 10 05 13.062
1989 10 06 13.934
1989 10 07 15.108
1989 10 08 13.791
1989 10 09 11.910
1989 10 10 14.495
1989 10 11 17.429
1989 10 12 11.390
1989 10 13 6.297
1989 10 14 5.677
1989 10 15 14.061
1989 10 16 14.943
1989 10 17 11.181
1989 10 18 11.653
1989 10 19 12.904
1989 10 20 14.431
1989 10 21 14.792
1989 10 22 14.755
1989 10 23 16.765
1989 10 24 19.636
1989 10 25 21.884
1989 10 26 12.971
1989 10 27 10.403
1989 10 28 8.469
1989 10 29 15.043
1989 10 30 18.818
1989 10 31 16.651
1989 11 01 13.562
1989 11 02 14.706
1989 11 03 17.114
1989 11 04 11.422
1989 11 05 11.396
1989 11 06 12.168
1989 11 07 13.585
1989 11 08 18.608
1989 11 09 18.015
1989 11 10 17.117
1989 11 11 19.296
1989 11 12 16.503
1989 11 13 9.244
1989 11 14 10.567
1989 11 15 13.772
1989 11 16 15.402
1989 11 17 16.011
1989 11 18 17.550
1989 11 19 22.369
1989 11 20 19.195
1989 11 21 17.830
1989 11 22 21.834
1989 11 23 18.182
1989 11 24 18.289
1989 11 25 13.831
1989 11 26 14.720
1989 11 27 18.380
1989 11 28 16.250
1989 11 29 16.788
1989 11 30 19.784
1989 12 01 20.561
1989 12 02 19.295
1989 12 03 18.990
1989 12 04 18.669
1989 12 05 19.707
1989 12 06 21.636
1989 12 07 20.117
1989 12 08 20.472
1989 12 09 21.532
1989 12 10 20.433
1989 12 11 20.758
1989 12 12 22.190
1989 12 13 22.067
1989 12 14 20.463
1989 12 15 20.980
1989 12 16 19.473
1989 12 17 20.714
1989 12 18 15.817
1989 12 19 13.021
1989 12 20 13.610
1989 12 21 13.360
1989 12 22 15.145
1989 12 23 16.813
1989 12 24 19.340
1989 12 25 19.471
1989 12 26 19.440
1989 12 27 19.231
1989 12 28 20.231
1989 12 29 19.765
1989 12 30 19.638
1989 12 31 20.821
1990 01 01 19.582
1990 01 02 18.236
1990 01 03 16.002
1990 01 04 18.356
1990 01 05 19.338
1990 01 06 19.804
1990 01 07 21.138
1990 01 08 20.824
1990 01 09 19.696
1990 01 10 19.464
1990 01 11 17.967
1990 01 12 20.172
1990 01 13 21.563
1990 01 14 20.811
1990 01 15 20.704
1990 01 16 20.213
1990 01 17 19.879
1990 01 18 14.330
1990 01 19 13.104
1990 01 20 18.975
1990 01 21 18.535
1990 01 22 20.299
1990 01 23 18.549
1990 01 24 19.335
1990 01 25 19.984
1990 01 26 20.425
1990 01 27 21.476
1990 01 28 22.100
1990 01 29 22.878
1990 01 30 22.739
1990 01 31 21.620
1990 02 01 20.271
1990 02 02 20.219
1990 02 03 21.175
1990 02 04 21.060
1990 02 05 20.669
1990 02 06 20.920
1990 02 07 20.808
1990 02 08 21.334
1990 02 09 20.553
1990 02 10 21.748
1990 02 11 21.283
1990 02 12 20.884
1990 02 13 21.070
1990 02 14 20.894
1990 02 15 20.178
1990 02 16 18.875
1990 02 17 17.088
1990 02 18 16.276
1990 02 19 16.929
1990 02 20 16.758
1990 02 21 20.251
1990 02 22 19.497
1990 02 23 20.800
1990 02 24 18.103
1990 02 25 17.548
1990 02 26 15.935
1990 02 27 14.864
1990 02 28 14.236
1990 03 01 16.345
1990 03 02 16.895
1990 03 03 18.115
1990 03 04 18.859
1990 03 05 19.915
1990 03 06 18.335
1990 03 07 17.527
1990 03 08 20.684
1990 03 09 19.238
1990 03 10 21.879
1990 03 11 21.728
1990 03 12 20.981
1990 03 13 20.834
1990 03 14 21.756
1990 03 15 19.192
1990 03 16 18.806
1990 03 17 19.007
1990 03 18 20.212
1990 03 19 18.692
1990 03 20 18.641
1990 03 21 19.911
1990 03 22 18.090
1990 03 23 17.523
1990 03 24 18.314
1990 03 25 14.744
1990 03 26 13.690
1990 03 27 12.667
1990 03 28 10.545
1990 03 29 16.758
1990 03 30 20.563
1990 03 31 18.738
1990 04 01 15.990
1990 04 02 18.633
1990 04 03 16.685
1990 04 04 18.526
1990 04 05 17.943
1990 04 06 18.310
1990 04 07 16.354
1990 04 08 19.402
1990 04 09 16.075
1990 04 10 16.147
1990 04 11 16.455
1990 04 12 16.522
1990 04 13 18.072
1990 04 14 16.759
1990 04 15 16.774
1990 04 16 16.543
1990 04 17 17.269
1990 04 18 6.942
1990 04 19 7.612
1990 04 20 15.143
1990 04 21 17.893
1990 04 22 18.452
1990 04 23 16.438
1990 04 24 17.413
1990 04 25 17.711
1990 04 26 19.303
1990 04 27 18.535
1990 04 28 18.528
1990 04 29 14.982
1990 04 30 9.870
1990 05 01 9.450
1990 05 02 9.682
1990 05 03 10.261
1990 05 04 11.758
1990 05 05 15.265
1990 05 06 13.131
1990 05 07 14.922
1990 05 08 16.789
1990 05 09 15.015
1990 05 10 16.175
1990 05 11 11.412
1990 05 12 9.131
1990 05 13 8.381
1990 05 14 12.078
1990 05 15 14.218
1990 05 16 7.495
1990 05 17 9.596
1990 05 18 6.236
1990 05 19 7.212
1990 05 20 8.021
1990 05 21 8.595
1990 05 22 1.948
1990 05 23 2.790
1990 05 24 6.475
1990 05 25 8.381
1990 05 26 10.369
1990 05 27 13.572
1990 05 28 12.172
1990 05 29 14.623
1990 05 30 16.070
1990 05 31 14.684
1990 06 01 8.694
1990 06 02 11.559
1990 06 03 15.741
1990 06 04 16.718
1990 06 05 16.591
1990 06 06 7.448
1990 06 07 5.874
1990 06 08 6.451
1990 06 09 12.119
1990 06 10 7.188
1990 06 11 1.451
1990 06 12 6.566
1990 06 13 10.947
1990 06 14 12.188
1990 06 15 9.734
1990 06 16 2.657
1990 06 17 4.356
1990 06 18 7.451
1990 06 19 9.524
1990 06 20 8.577
1990 06 21 4.081
1990 06 22 3.263
1990 06 23 6.703
1990 06 24 6.727
1990 06 25 9.182
1990 06 26 5.504
1990 06 27 5.357
1990 06 28 10.342
1990 06 29 14.361
1990 06 30 13.791
1990 07 01 11.781
1990 07 02 11.451
1990 07 03 13.368
1990 07 04 13.025
1990 07 05 13.397
1990 07 06 11.794
1990 07 07 10.521
1990 07 08 11.213
1990 07 09 13.216
1990 07 10 10.830
1990 07 11 7.331
1990 07 12 5.980
1990 07 13 6.897
1990 07 14 7.578
1990 07 15 11.731
1990 07 16 15.449
1990 07 17 12.092
1990 07 18 14.297
1990 07 19 5.879
1990 07 20 3.104
1990 07 21 0.645
1990 07 22 -0.543
1990 07 23 0.140
1990 07 24 8.044
1990 07 25 3.170
1990 07 26 7.122
1990 07 27 5.744
1990 07 28 -0.791
1990 07 29 1.128
1990 07 30 0.965
1990 07 31 1.180
1990 08 01 3.530
1990 08 02 6.359
1990 08 03 10.241
1990 08 04 11.488
1990 08 05 14.351
1990 08 06 11.274
1990 08 07 13.330
1990 08 08 12.364
1990 08 09 12.077
1990 08 10 11.328
1990 08 11 11.908
1990 08 12 13.487
1990 08 13 12.694
1990 08 14 13.984
1990 08 15 15.670
1990 08 16 13.361
1990 08 17 7.874
1990 08 18 8.485
1990 08 19 14.842
1990 08 20 15.085
1990 08 21 10.490
1990 08 22 9.560
1990 08 23 8.060
1990 08 24 8.386
1990 08 25 12.618
1990 08 26 14.241
1990 08 27 13.329
1990 08 28 2.432
1990 08 29 0.581
1990 08 30 4.078
1990 08 31 14.722
1990 09 01 11.037
1990 09 02 6.192
1990 09 03 5.745
1990 09 04 13.018
1990 09 05 13.170
1990 09 06 15.048
1990 09 07 15.077
1990 09 08 11.119
1990 09 09 9.869
1990 09 10 10.582
1990 09 11 15.704
1990 09 12 11.222
1990 09 13 4.356
1990 09 14 1.901
1990 09 15 4.299
1990 09 16 7.933
1990 09 17 9.757
1990 09 18 14.791
1990 09 19 13.017
1990 09 20 16.454
1990 09 21 18.240
1990 09 22 16.529
1990 09 23 10.465
1990 09 24 4.034
1990 09 25 4.289
1990 09 26 7.570
1990 09 27 11.459
1990 09 28 14.716
1990 09 29 14.899
1990 09 30 15.218
1990 10 01 15.885
1990 10 02 16.401
1990 10 03 16.141
1990 10 04 17.744
1990 10 05 20.169
1990 10 06 18.915
1990 10 07 18.580
1990 10 08 19.992
1990 10 09 16.187
1990 10 10 14.832
1990 10 11 18.357
1990 10 12 18.099
1990 10 13 9.691
1990 10 14 15.809
1990 10 15 12.686
1990 10 16 10.249
1990 10 17 13.841
1990 10 18 15.332
1990 10 19 16.548
1990 10 20 13.793
1990 10 21 13.986
1990 10 22 13.002
1990 10 23 14.990
1990 10 24 16.525
1990 10 25 14.547
1990 10 26 17.072
1990 10 27 17.119
1990 10 28 18.190
1990 10 29 19.525
1990 10 30 20.383
1990 10 31 21.550
