year month day temperature_min
2000 05 06 21.062
2000 05 07 21.693
2000 05 08 22.342
2000 05 09 21.905
2000 05 10 20.250
2000 05 11 21.055
2000 05 12 21.570
2000 05 13 20.815
2000 05 14 20.609
2000 05 15 20.713
2000 05 16 21.798
2000 05 17 22.356
2000 05 18 22.411
2000 05 19 21.967
2000 05 20 20.824
2000 05 21 22.389
2000 05 22 19.923
2000 05 23 21.201
2000 05 24 20.063
2000 05 25 18.465
2000 05 26 18.852
2000 05 27 18.514
2000 05 28 19.249
2000 05 29 19.248
2000 05 30 21.636
2000 05 31 21.134
2000 06 01 21.141
2000 06 02 21.177
2000 06 03 20.632
2000 06 04 19.989
2000 06 05 18.438
2000 06 06 21.360
2000 06 07 20.840
2000 06 08 21.195
2000 06 09 21.543
2000 06 10 19.277
2000 06 11 19.756
2000 06 12 20.756
2000 06 13 21.037
2000 06 14 20.079
2000 06 15 21.892
2000 06 16 22.242
2000 06 17 20.074
2000 06 18 20.696
2000 06 19 19.975
2000 06 20 21.472
2000 06 21 24.587
2000 06 22 20.971
2000 06 23 21.076
2000 06 24 19.856
2000 06 25 19.302
2000 06 26 19.294
2000 06 27 21.910
2000 06 28 21.731
2000 06 29 21.586
2000 06 30 22.030
2000 07 01 20.294
2000 07 02 22.003
2000 07 03 20.986
2000 07 04 20.143
2000 07 05 21.262
2000 07 06 19.984
2000 07 07 19.906
2000 07 08 20.533
2000 07 09 20.183
2000 07 10 21.794
2000 07 11 22.005
2000 07 12 22.007
2000 07 13 20.641
2000 07 14 19.410
2000 07 15 20.719
2000 07 16 20.027
2000 07 17 20.945
2000 07 18 21.487
2000 07 19 21.766
2000 07 20 21.111
2000 07 21 20.444
2000 07 22 21.428
2000 07 23 19.753
2000 07 24 19.017
2000 07 25 20.373
2000 07 26 20.341
2000 07 27 22.333
2000 07 28 20.463
2000 07 29 20.047
2000 07 30 17.718
2000 07 31 20.520
2000 08 01 21.514
2000 08 02 21.349
2000 08 03 21.002
2000 08 04 20.208
2000 08 05 21.045
2000 08 06 21.513
2000 08 07 21.537
2000 08 08 20.752
2000 08 09 21.393
2000 08 10 20.661
2000 08 11 19.631
2000 08 12 19.946
2000 08 13 20.771
2000 08 14 21.183
2000 08 15 20.584
2000 08 16 18.683
2000 08 17 19.365
2000 08 18 20.062
2000 08 19 20.815
2000 08 20 21.897
2000 08 21 22.049
2000 08 22 21.905
2000 08 23 20.731
2000 08 24 21.275
2000 08 25 23.047
2000 08 26 22.029
2000 08 27 19.963
2000 08 28 19.834
2000 08 29 21.102
2000 08 30 22.261
2000 08 31 22.342
2000 09 01 20.453
2000 09 02 22.087
2000 09 03 22.287
2000 09 04 22.699
2000 09 05 23.074
2000 09 06 22.284
2000 09 07 22.716
2000 09 08 22.949
2000 09 09 23.150
2000 09 10 24.052
2000 09 11 22.532
2000 09 12 23.021
2000 09 13 23.053
2000 09 14 22.203
2000 09 15 22.936
2000 09 16 21.945
2000 09 17 22.608
2000 09 18 21.946
2000 09 19 22.095
2000 09 20 22.091
2000 09 21 22.398
2000 09 22 22.285
2000 09 23 22.910
2000 09 24 23.284
2000 09 25 27.833
2000 09 26 23.755
2000 09 27 23.063
2000 09 28 23.270
2000 09 29 22.516
2000 09 30 22.713
2000 10 01 22.429
2000 10 02 22.194
2000 10 03 22.538
2000 10 04 23.149
2000 10 05 22.651
2000 10 06 22.017
2000 10 07 22.685
2000 10 08 24.221
2000 10 09 21.615
2000 10 10 22.268
2000 10 11 23.450
2000 10 12 23.737
2000 10 13 23.124
2000 10 14 22.741
2000 10 15 22.172
2000 10 16 23.331
2000 10 17 23.557
2000 10 18 23.879
2000 10 19 22.623
2000 10 20 22.583
2000 10 21 23.142
2000 10 22 23.563
2000 10 23 23.706
2000 10 24 23.218
2000 10 25 22.998
2000 10 26 23.766
2000 10 27 23.619
2000 10 28 23.059
2000 10 29 23.119
2000 10 30 22.930
2000 10 31 23.616
2000 11 01 23.384
2000 11 02 22.698
2000 11 03 23.316
2000 11 04 25.707
2000 11 05 22.855
2000 11 06 27.487
2000 11 07 22.848
2000 11 08 23.345
2000 11 09 22.386
2000 11 10 22.375
2000 11 11 22.324
2000 11 12 22.455
2000 11 13 23.025
2000 11 14 22.321
2000 11 15 21.192
2000 11 16 21.899
2000 11 17 22.247
2000 11 18 25.173
2000 11 19 22.731
2000 11 20 25.273
2000 11 21 22.866
2000 11 22 23.053
2000 11 23 28.184
2000 11 24 21.448
2000 11 25 21.193
2000 11 26 12.611
2000 11 27 23.356
2000 11 28 23.347
2000 11 29 22.426
2000 11 30 22.334
2000 12 01 25.732
2000 12 02 22.139
2000 12 03 23.233
2000 12 04 22.054
2000 12 05 22.308
2000 12 06 22.534
2000 12 07 22.957
2000 12 08 22.775
2000 12 09 22.924
2000 12 10 21.763
2000 12 11 22.122
2000 12 12 22.407
2000 12 13 23.245
2000 12 14 22.163
2000 12 15 20.373
2000 12 16 20.410
2000 12 17 21.277
2000 12 18 21.612
2000 12 19 22.169
2000 12 20 22.306
2000 12 21 21.617
2000 12 22 21.876
2000 12 23 22.279
2000 12 24 21.975
2000 12 25 21.292
2000 12 26 20.596
2000 12 27 21.600
2000 12 28 20.998
2000 12 29 22.482
2000 12 30 6.366
2000 12 31 22.514
2001 01 01 23.295
2001 01 02 22.443
2001 01 03 21.874
2001 01 04 21.974
2001 01 05 22.364
2001 01 06 22.697
2001 01 07 22.591
2001 01 08 21.844
2001 01 09 22.714
2001 01 10 22.555
2001 01 11 22.969
2001 01 12 21.713
2001 01 13 20.438
2001 01 14 21.520
2001 01 15 21.724
2001 01 16 21.772
2001 01 17 19.173
2001 01 18 21.487
2001 01 19 21.221
2001 01 20 22.551
2001 01 21 21.684
2001 01 22 22.124
2001 01 23 22.314
2001 01 24 22.728
2001 01 25 22.344
2001 01 26 22.845
2001 01 27 23.141
2001 01 28 20.996
2001 01 29 22.364
2001 01 30 22.636
2001 01 31 22.213
2001 02 01 21.545
2001 02 02 22.268
2001 02 03 21.342
2001 02 04 21.184
2001 02 05 21.004
2001 02 06 21.352
2001 02 07 22.306
2001 02 08 20.374
2001 02 09 22.626
2001 02 10 20.861
2001 02 11 23.495
2001 02 12 21.919
2001 02 13 21.736
2001 02 14 21.129
2001 02 15 21.442
2001 02 16 21.284
2001 02 17 22.146
2001 02 18 21.811
2001 02 19 21.394
2001 02 20 21.429
2001 02 21 20.793
2001 02 22 22.029
2001 02 23 22.046
2001 02 24 21.306
2001 02 25 21.928
2001 02 26 21.099
2001 02 27 21.275
2001 02 28 22.224
2001 03 01 20.356
2001 03 02 21.284
2001 03 03 22.199
2001 03 04 22.531
2001 03 05 21.963
2001 03 06 21.764
2001 03 07 22.061
2001 03 08 20.856
2001 03 09 22.438
2001 03 10 21.412
2001 03 11 21.518
2001 03 12 20.704
2001 03 13 21.586
2001 03 14 21.259
2001 03 15 20.618
2001 03 16 21.757
2001 03 17 21.107
2001 03 18 20.205
2001 03 19 21.884
2001 03 20 20.993
2001 03 21 22.699
2001 03 22 21.968
2001 03 23 22.327
2001 03 24 20.905
2001 03 25 21.722
2001 03 26 21.595
2001 03 27 21.490
2001 03 28 21.470
2001 03 29 21.967
2001 03 30 21.534
2001 03 31 21.444
2001 04 01 21.378
2001 04 02 22.030
2001 04 03 21.577
2001 04 04 21.511
2001 04 05 21.331
2001 04 06 20.437
2001 04 07 20.197
2001 04 08 21.350
2001 04 09 21.194
2001 04 10 22.069
2001 04 11 21.096
2001 04 12 21.124
2001 04 13 21.782
2001 04 14 21.503
2001 04 15 21.709
2001 04 16 21.170
2001 04 17 21.606
2001 04 18 21.850
2001 04 19 21.335
2001 04 20 22.038
2001 04 21 21.746
2001 04 22 20.989
2001 04 23 20.293
2001 04 24 20.134
2001 04 25 21.183
2001 04 26 24.611
2001 04 27 20.991
2001 04 28 21.875
2001 04 29 21.832
2001 04 30 21.526
2001 05 01 21.196
2001 05 02 21.417
2001 05 03 19.781
2001 05 04 20.506
2001 05 05 20.510
2001 05 06 22.140
2001 05 07 21.492
2001 05 08 22.133
2001 05 09 21.061
2001 05 10 22.048
2001 05 11 21.667
2001 05 12 21.152
2001 05 13 20.730
2001 05 14 20.325
2001 05 15 22.657
2001 05 16 19.030
2001 05 17 18.710
2001 05 18 20.854
2001 05 19 22.200
2001 05 20 21.619
2001 05 21 22.134
2001 05 22 20.210
2001 05 23 20.000
2001 05 24 21.769
2001 05 25 20.583
2001 05 26 21.403
2001 05 27 19.589
2001 05 28 21.411
2001 05 29 21.495
2001 05 30 25.090
2001 05 31 21.304
2001 06 01 20.906
2001 06 02 21.232
2001 06 03 21.188
2001 06 04 20.689
2001 06 05 20.183
2001 06 06 21.084
2001 06 07 21.356
2001 06 08 20.956
2001 06 09 20.758
2001 06 10 20.375
2001 06 11 21.231
2001 06 12 19.697
2001 06 13 20.087
2001 06 14 20.120
2001 06 15 19.732
2001 06 16 18.655
2001 06 17 20.466
2001 06 18 20.986
2001 06 19 21.054
2001 06 20 21.246
2001 06 21 20.926
2001 06 22 22.744
2001 06 23 22.364
2001 06 24 20.113
2001 06 25 20.119
2001 06 26 20.394
2001 06 27 22.127
2001 06 28 21.814
2001 06 29 21.089
2001 06 30 19.930
2001 07 01 20.557
2001 07 02 20.925
2001 07 03 21.068
2001 07 04 21.851
2001 07 05 20.363
2001 07 06 20.063
2001 07 07 21.598
2001 07 08 18.608
2001 07 09 21.086
2001 07 10 20.766
2001 07 11 19.420
2001 07 12 20.236
2001 07 13 22.349
2001 07 14 16.786
2001 07 15 18.877
2001 07 16 20.913
2001 07 17 21.026
2001 07 18 21.153
2001 07 19 20.108
2001 07 20 22.165
2001 07 21 21.199
2001 07 22 21.048
2001 07 23 19.024
2001 07 24 20.476
2001 07 25 19.158
2001 07 26 20.081
2001 07 27 19.849
2001 07 28 19.391
2001 07 29 20.321
2001 07 30 20.961
2001 07 31 21.096
2001 08 01 20.700
2001 08 02 18.715
2001 08 03 19.607
2001 08 04 19.725
2001 08 05 19.214
2001 08 06 19.901
2001 08 07 18.436
2001 08 08 21.441
2001 08 09 20.021
2001 08 10 25.110
2001 08 11 19.523
2001 08 12 20.851
2001 08 13 20.819
2001 08 14 20.633
2001 08 15 20.951
2001 08 16 22.208
2001 08 17 20.561
2001 08 18 20.848
2001 08 19 24.190
2001 08 20 22.187
2001 08 21 21.624
2001 08 22 20.490
2001 08 23 22.959
2001 08 24 21.958
2001 08 25 23.271
2001 08 26 24.838
2001 08 27 21.802
2001 08 28 21.206
2001 08 29 23.409
2001 08 30 22.069
2001 08 31 22.230
2001 09 01 22.086
2001 09 02 22.073
2001 09 03 22.764
2001 09 04 22.541
2001 09 05 22.762
2001 09 06 22.344
2001 09 07 22.850
2001 09 08 24.836
2001 09 09 22.790
2001 09 10 22.840
2001 09 11 23.530
2001 09 12 23.158
2001 09 13 22.297
2001 09 14 21.845
2001 09 15 21.788
2001 09 16 22.555
2001 09 17 22.556
2001 09 18 22.402
2001 09 19 22.733
2001 09 20 23.947
2001 09 21 21.985
2001 09 22 23.168
2001 09 23 22.416
2001 09 24 22.668
2001 09 25 22.653
2001 09 26 23.417
2001 09 27 22.646
2001 09 28 22.259
2001 09 29 22.617
2001 09 30 22.695
2001 10 01 24.401
2001 10 02 22.549
2001 10 03 22.190
2001 10 04 22.472
2001 10 05 22.900
2001 10 06 22.829
2001 10 07 22.465
2001 10 08 23.663
2001 10 09 23.951
2001 10 10 23.841
2001 10 11 23.898
2001 10 12 23.913
2001 10 13 23.391
2001 10 14 23.508
2001 10 15 22.174
2001 10 16 23.672
2001 10 17 22.441
2001 10 18 25.701
2001 10 19 22.542
2001 10 20 22.777
2001 10 21 23.659
2001 10 22 22.915
2001 10 23 22.750
2001 10 24 23.308
2001 10 25 23.351
2001 10 26 22.272
2001 10 27 22.797
2001 10 28 22.906
2001 10 29 22.868
2001 10 30 23.862
2001 10 31 23.630
2001 11 01 23.037
2001 11 02 23.962
2001 11 03 23.855
2001 11 04 22.898
2001 11 05 23.381
2001 11 06 23.735
2001 11 07 24.059
2001 11 08 23.354
2001 11 09 22.078
2001 11 10 22.732
2001 11 11 22.421
2001 11 12 22.561
2001 11 13 28.633
2001 11 14 23.487
2001 11 15 22.934
2001 11 16 23.291
2001 11 17 23.887
2001 11 18 23.931
2001 11 19 23.747
2001 11 20 22.594
2001 11 21 23.453
2001 11 22 23.525
2001 11 23 24.387
2001 11 24 22.920
2001 11 25 23.353
2001 11 26 23.840
2001 11 27 24.135
2001 11 28 24.590
2001 11 29 23.477
2001 11 30 23.124
2001 12 01 25.200
2001 12 02 23.568
2001 12 03 23.759
2001 12 04 22.901
2001 12 05 22.374
2001 12 06 23.019
2001 12 07 23.557
2001 12 08 22.036
2001 12 09 23.224
2001 12 10 22.959
2001 12 11 27.624
2001 12 12 23.077
2001 12 13 23.715
2001 12 14 23.152
2001 12 15 23.926
2001 12 16 23.874
2001 12 17 23.503
2001 12 18 23.111
2001 12 19 23.396
2001 12 20 23.522
2001 12 21 23.807
2001 12 22 24.015
2001 12 23 24.064
2001 12 24 23.956
2001 12 25 23.680
2001 12 26 23.181
2001 12 27 23.776
2001 12 28 22.508
2001 12 29 23.201
2001 12 30 23.486
2001 12 31 22.778
2002 01 01 23.760
2002 01 02 23.707
2002 01 03 22.697
2002 01 04 22.982
2002 01 05 23.201
2002 01 06 23.098
2002 01 07 21.429
2002 01 08 21.021
2002 01 09 21.921
2002 01 10 21.253
2002 01 11 21.585
2002 01 12 22.295
2002 01 13 21.461
2002 01 14 21.917
2002 01 15 21.916
2002 01 16 21.949
2002 01 17 21.858
2002 01 18 20.836
2002 01 19 21.591
2002 01 20 21.982
2002 01 21 21.083
2002 01 22 22.243
2002 01 23 21.563
2002 01 24 21.814
2002 01 25 21.829
2002 01 26 21.761
2002 01 27 21.234
2002 01 28 21.730
2002 01 29 21.399
2002 01 30 21.812
2002 01 31 22.108
2002 02 01 21.459
2002 02 02 20.773
2002 02 03 21.045
2002 02 04 21.527
2002 02 05 21.954
2002 02 06 22.087
2002 02 07 18.503
2002 02 08 21.288
2002 02 09 20.922
2002 02 10 20.784
2002 02 11 20.003
2002 02 12 20.755
2002 02 13 20.950
2002 02 14 22.944
2002 02 15 21.439
2002 02 16 21.307
2002 02 17 23.598
2002 02 18 21.116
2002 02 19 22.287
2002 02 20 21.683
2002 02 21 20.770
2002 02 22 20.551
2002 02 23 20.128
2002 02 24 20.488
2002 02 25 19.199
2002 02 26 22.777
2002 02 27 21.522
2002 02 28 21.791
2002 03 01 21.342
2002 03 02 22.642
2002 03 03 26.095
2002 03 04 21.639
2002 03 05 20.203
2002 03 06 20.561
2002 03 07 21.138
2002 03 08 21.886
2002 03 09 21.591
2002 03 10 21.878
2002 03 11 21.950
2002 03 12 21.662
2002 03 13 21.571
2002 03 14 20.955
2002 03 15 21.093
2002 03 16 21.515
2002 03 17 22.234
2002 03 18 20.785
2002 03 19 22.170
2002 03 20 21.596
2002 03 21 21.735
2002 03 22 21.226
2002 03 23 22.193
2002 03 24 21.299
2002 03 25 21.567
2002 03 26 21.814
2002 03 27 21.763
2002 03 28 20.424
2002 03 29 21.312
2002 03 30 20.964
2002 03 31 21.599
2002 04 01 21.734
2002 04 02 21.901
2002 04 03 22.133
2002 04 04 21.741
2002 04 05 21.872
2002 04 06 21.678
2002 04 07 21.371
2002 04 08 21.347
2002 04 09 21.516
2002 04 10 21.854
2002 04 11 21.034
2002 04 12 21.406
2002 04 13 20.140
2002 04 14 21.820
2002 04 15 21.379
2002 04 16 20.674
2002 04 17 23.623
2002 04 18 20.312
2002 04 19 21.383
2002 04 20 20.551
2002 04 21 21.123
2002 04 22 20.554
2002 04 23 21.279
2002 04 24 21.053
2002 04 25 20.933
2002 04 26 21.445
2002 04 27 20.123
2002 04 28 20.394
2002 04 29 21.589
2002 04 30 20.741
2002 05 01 21.878
2002 05 02 22.356
2002 05 03 22.285
2002 05 04 21.539
2002 05 05 22.115
2002 05 06 21.201
2002 05 07 22.018
2002 05 08 21.892
2002 05 09 20.756
2002 05 10 21.281
2002 05 11 23.262
2002 05 12 22.507
2002 05 13 20.344
2002 05 14 19.003
2002 05 15 22.270
2002 05 16 22.608
2002 05 17 22.624
2002 05 18 22.557
2002 05 19 22.120
2002 05 20 21.782
2002 05 21 22.377
2002 05 22 21.374
2002 05 23 22.924
2002 05 24 22.474
2002 05 25 21.849
2002 05 26 21.753
2002 05 27 20.787
2002 05 28 21.243
2002 05 29 24.127
2002 05 30 21.804
2002 05 31 22.336
2002 06 01 21.595
2002 06 02 21.770
2002 06 03 20.764
2002 06 04 20.200
2002 06 05 21.230
2002 06 06 21.943
2002 06 07 21.002
2002 06 08 21.600
2002 06 09 20.709
2002 06 10 21.269
2002 06 11 19.992
2002 06 12 19.710
2002 06 13 22.349
2002 06 14 21.758
2002 06 15 20.122
2002 06 16 22.284
2002 06 17 20.379
2002 06 18 21.560
2002 06 19 21.339
2002 06 20 21.438
2002 06 21 21.023
2002 06 22 21.911
2002 06 23 19.974
2002 06 24 25.280
2002 06 25 21.258
2002 06 26 21.876
2002 06 27 23.612
2002 06 28 19.068
2002 06 29 19.819
2002 06 30 21.159
2002 07 01 20.430
2002 07 02 20.924
2002 07 03 18.412
2002 07 04 19.111
2002 07 05 20.840
2002 07 06 21.768
2002 07 07 19.148
2002 07 08 18.271
2002 07 09 20.782
2002 07 10 21.901
2002 07 11 21.500
2002 07 12 20.410
2002 07 13 19.719
2002 07 14 20.144
2002 07 15 21.145
2002 07 16 26.239
2002 07 17 20.683
2002 07 18 20.500
2002 07 19 20.696
2002 07 20 20.602
2002 07 21 19.526
2002 07 22 25.254
2002 07 23 21.515
2002 07 24 21.675
2002 07 25 22.107
2002 07 26 22.030
2002 07 27 22.011
2002 07 28 20.686
2002 07 29 21.115
2002 07 30 22.284
2002 07 31 20.692
2002 08 01 20.191
2002 08 02 21.106
2002 08 03 21.571
2002 08 04 20.451
2002 08 05 19.687
2002 08 06 19.453
2002 08 07 19.626
2002 08 08 20.203
2002 08 09 20.892
2002 08 10 20.709
2002 08 11 20.229
2002 08 12 20.971
2002 08 13 21.584
2002 08 14 20.718
2002 08 15 21.313
2002 08 16 22.685
2002 08 17 21.524
2002 08 18 22.791
2002 08 19 21.814
2002 08 20 21.377
2002 08 21 22.604
2002 08 22 21.642
2002 08 23 21.981
2002 08 24 21.012
2002 08 25 20.566
2002 08 26 21.962
2002 08 27 22.107
2002 08 28 21.893
2002 08 29 21.672
2002 08 30 21.845
2002 08 31 21.960
2002 09 01 22.022
2002 09 02 22.031
2002 09 03 22.863
2002 09 04 23.750
2002 09 05 21.715
2002 09 06 20.899
2002 09 07 24.938
2002 09 08 22.822
2002 09 09 23.356
2002 09 10 22.724
2002 09 11 22.621
2002 09 12 22.105
2002 09 13 25.637
2002 09 14 22.497
2002 09 15 23.357
2002 09 16 23.599
2002 09 17 22.247
2002 09 18 22.589
2002 09 19 22.981
2002 09 20 21.875
2002 09 21 22.284
2002 09 22 22.646
2002 09 23 23.365
2002 09 24 23.274
2002 09 25 21.813
2002 09 26 22.411
2002 09 27 23.101
2002 09 28 23.330
2002 09 29 22.665
2002 09 30 22.526
2002 10 01 22.066
2002 10 02 24.345
2002 10 03 23.808
2002 10 04 23.377
2002 10 05 23.608
2002 10 06 23.853
2002 10 07 22.938
2002 10 08 24.568
2002 10 09 24.154
2002 10 10 23.562
2002 10 11 23.934
2002 10 12 23.375
2002 10 13 23.547
2002 10 14 22.915
2002 10 15 23.816
2002 10 16 23.717
2002 10 17 24.633
2002 10 18 24.050
2002 10 19 23.988
2002 10 20 23.538
2002 10 21 23.777
2002 10 22 23.176
2002 10 23 24.715
2002 10 24 24.576
2002 10 25 23.521
2002 10 26 23.466
2002 10 27 25.666
2002 10 28 23.842
2002 10 29 23.461
2002 10 30 23.000
2002 10 31 23.155
2002 11 01 23.516
2002 11 02 25.235
2002 11 03 24.030
2002 11 04 23.171
2002 11 05 23.244
2002 11 06 23.075
2002 11 07 23.628
2002 11 08 25.230
2002 11 09 23.645
2002 11 10 22.452
2002 11 11 22.312
2002 11 12 24.397
2002 11 13 24.659
2002 11 14 24.064
2002 11 15 23.399
2002 11 16 23.793
2002 11 17 23.935
2002 11 18 23.311
2002 11 19 23.871
2002 11 20 23.257
2002 11 21 23.869
2002 11 22 24.759
2002 11 23 24.941
2002 11 24 29.041
2002 11 25 24.666
2002 11 26 24.598
2002 11 27 24.266
2002 11 28 24.448
2002 11 29 25.004
2002 11 30 24.433
2002 12 01 26.784
2002 12 02 24.520
2002 12 03 24.137
2002 12 04 24.046
2002 12 05 24.191
2002 12 06 23.581
2002 12 07 24.540
2002 12 08 23.927
2002 12 09 22.653
2002 12 10 22.916
2002 12 11 23.880
2002 12 12 24.086
2002 12 13 24.526
2002 12 14 24.335
2002 12 15 24.391
2002 12 16 24.819
2002 12 17 24.564
2002 12 18 24.004
2002 12 19 23.824
2002 12 20 24.181
2002 12 21 23.811
2002 12 22 28.726
2002 12 23 24.415
2002 12 24 24.115
2002 12 25 24.158
2002 12 26 23.699
2002 12 27 23.515
2002 12 28 23.660
2002 12 29 23.647
2002 12 30 22.982
2002 12 31 23.979
2003 01 01 23.885
2003 01 02 23.099
2003 01 03 22.959
2003 01 04 22.662
2003 01 05 23.801
2003 01 06 24.383
2003 01 07 24.403
2003 01 08 24.167
2003 01 09 24.832
2003 01 10 24.637
2003 01 11 24.175
2003 01 12 23.336
2003 01 13 26.340
2003 01 14 23.379
2003 01 15 22.948
2003 01 16 23.216
2003 01 17 23.168
2003 01 18 23.800
2003 01 19 24.274
2003 01 20 21.336
2003 01 21 24.450
2003 01 22 23.741
2003 01 23 22.157
2003 01 24 22.248
2003 01 25 22.100
2003 01 26 22.650
2003 01 27 23.625
2003 01 28 22.459
2003 01 29 22.589
2003 01 30 23.304
2003 01 31 21.295
2003 02 01 25.125
2003 02 02 25.907
2003 02 03 21.942
2003 02 04 23.146
2003 02 05 22.934
2003 02 06 22.463
2003 02 07 22.312
2003 02 08 22.921
2003 02 09 21.370
2003 02 10 22.398
2003 02 11 22.359
2003 02 12 22.124
2003 02 13 21.378
2003 02 14 22.640
2003 02 15 22.831
2003 02 16 23.039
2003 02 17 23.010
2003 02 18 22.176
2003 02 19 21.954
2003 02 20 22.460
2003 02 21 22.364
2003 02 22 21.542
2003 02 23 23.108
2003 02 24 22.210
2003 02 25 21.696
2003 02 26 21.472
2003 02 27 22.078
2003 02 28 22.698
2003 03 01 21.951
2003 03 02 21.609
2003 03 03 22.156
2003 03 04 22.400
2003 03 05 21.473
2003 03 06 22.276
2003 03 07 21.669
2003 03 08 21.404
2003 03 09 21.866
2003 03 10 22.055
2003 03 11 22.118
2003 03 12 22.506
2003 03 13 22.072
2003 03 14 22.182
2003 03 15 21.698
2003 03 16 21.839
2003 03 17 21.738
2003 03 18 21.858
2003 03 19 22.344
2003 03 20 21.735
2003 03 21 21.584
2003 03 22 16.739
2003 03 23 20.984
2003 03 24 17.472
2003 03 25 20.114
2003 03 26 20.931
2003 03 27 20.650
2003 03 28 22.565
2003 03 29 22.555
2003 03 30 22.104
2003 03 31 22.393
2003 04 01 22.227
2003 04 02 22.556
2003 04 03 22.591
2003 04 04 22.427
2003 04 05 22.463
2003 04 06 22.482
2003 04 07 22.649
2003 04 08 22.896
2003 04 09 22.353
2003 04 10 22.082
2003 04 11 22.623
2003 04 12 23.482
2003 04 13 23.646
2003 04 14 22.606
2003 04 15 21.617
2003 04 16 21.192
2003 04 17 21.879
2003 04 18 21.609
2003 04 19 22.145
2003 04 20 22.556
2003 04 21 22.052
2003 04 22 21.342
2003 04 23 22.170
2003 04 24 21.758
2003 04 25 21.299
2003 04 26 21.707
2003 04 27 22.069
2003 04 28 21.563
2003 04 29 21.857
2003 04 30 22.449
2003 05 01 22.520
2003 05 02 21.782
2003 05 03 21.969
2003 05 04 22.075
2003 05 05 21.730
2003 05 06 21.228
2003 05 07 20.449
2003 05 08 20.465
2003 05 09 20.200
2003 05 10 21.648
2003 05 11 20.622
2003 05 12 21.543
2003 05 13 21.341
2003 05 14 20.956
2003 05 15 21.206
2003 05 16 21.732
2003 05 17 22.166
2003 05 18 20.111
2003 05 19 21.681
2003 05 20 21.581
2003 05 21 21.440
2003 05 22 20.016
2003 05 23 20.210
2003 05 24 21.444
2003 05 25 21.036
2003 05 26 20.954
2003 05 27 22.016
2003 05 28 20.961
2003 05 29 21.029
2003 05 30 21.184
2003 05 31 21.309
2003 06 01 21.231
2003 06 02 20.287
2003 06 03 20.501
2003 06 04 21.173
2003 06 05 21.480
2003 06 06 21.376
2003 06 07 19.290
2003 06 08 20.297
2003 06 09 19.214
2003 06 10 19.706
2003 06 11 22.111
2003 06 12 21.964
2003 06 13 21.366
2003 06 14 20.243
2003 06 15 21.273
2003 06 16 21.788
2003 06 17 21.746
2003 06 18 19.815
2003 06 19 20.336
2003 06 20 21.070
2003 06 21 22.465
2003 06 22 20.889
2003 06 23 21.184
2003 06 24 19.230
2003 06 25 19.741
2003 06 26 19.482
2003 06 27 18.429
2003 06 28 17.773
2003 06 29 18.413
2003 06 30 18.524
2003 07 01 20.712
2003 07 02 20.416
2003 07 03 20.608
2003 07 04 20.085
2003 07 05 18.930
2003 07 06 18.160
2003 07 07 19.237
2003 07 08 20.457
2003 07 09 22.313
2003 07 10 17.075
2003 07 11 17.789
2003 07 12 21.243
2003 07 13 19.637
2003 07 14 18.625
2003 07 15 18.356
2003 07 16 17.627
2003 07 17 19.686
2003 07 18 19.995
2003 07 19 19.402
2003 07 20 20.242
2003 07 21 19.218
2003 07 22 19.262
2003 07 23 20.146
2003 07 24 20.019
2003 07 25 21.571
2003 07 26 22.427
2003 07 27 21.671
2003 07 28 20.053
2003 07 29 20.986
2003 07 30 20.752
2003 07 31 19.621
2003 08 01 19.568
2003 08 02 21.081
2003 08 03 20.756
2003 08 04 20.680
2003 08 05 20.186
2003 08 06 20.311
2003 08 07 21.374
2003 08 08 20.384
2003 08 09 21.276
2003 08 10 21.204
2003 08 11 20.873
2003 08 12 21.263
2003 08 13 21.823
2003 08 14 21.160
2003 08 15 21.268
2003 08 16 22.703
2003 08 17 22.339
2003 08 18 23.065
2003 08 19 23.353
2003 08 20 20.696
2003 08 21 21.761
2003 08 22 20.882
2003 08 23 22.410
2003 08 24 20.356
2003 08 25 21.185
2003 08 26 21.120
2003 08 27 22.904
2003 08 28 23.344
2003 08 29 21.887
2003 08 30 22.722
2003 08 31 22.821
2003 09 01 22.073
2003 09 02 22.512
2003 09 03 21.670
2003 09 04 22.277
2003 09 05 23.078
2003 09 06 22.799
2003 09 07 22.643
2003 09 08 23.112
2003 09 09 23.414
2003 09 10 22.656
2003 09 11 25.974
2003 09 12 23.930
2003 09 13 23.744
2003 09 14 23.742
2003 09 15 23.575
2003 09 16 19.279
2003 09 17 22.920
2003 09 18 21.932
2003 09 19 23.187
2003 09 20 22.250
2003 09 21 22.031
2003 09 22 21.873
2003 09 23 23.370
2003 09 24 22.262
2003 09 25 22.130
2003 09 26 23.041
2003 09 27 23.348
2003 09 28 23.149
2003 09 29 23.404
2003 09 30 24.035
2003 10 01 23.416
2003 10 02 23.968
2003 10 03 23.993
2003 10 04 22.345
2003 10 05 22.708
2003 10 06 23.073
2003 10 07 23.631
2003 10 08 24.009
2003 10 09 23.288
2003 10 10 23.032
2003 10 11 23.047
2003 10 12 22.744
2003 10 13 24.507
2003 10 14 24.127
2003 10 15 22.974
2003 10 16 29.146
2003 10 17 23.317
2003 10 18 23.194
2003 10 19 25.892
2003 10 20 23.937
2003 10 21 24.682
2003 10 22 24.104
2003 10 23 24.032
2003 10 24 23.842
2003 10 25 24.048
2003 10 26 23.943
2003 10 27 23.307
2003 10 28 23.916
