year month day temperature_min
1999 03 26 17.877
1999 03 27 18.887
1999 03 28 18.239
1999 03 29 19.034
1999 03 30 19.673
1999 03 31 20.775
1999 04 01 18.123
1999 04 02 16.447
1999 04 03 16.741
1999 04 04 19.160
1999 04 05 19.416
1999 04 06 20.410
1999 04 07 17.321
1999 04 08 16.395
1999 04 09 17.157
1999 04 10 17.521
1999 04 11 17.736
1999 04 12 17.121
1999 04 13 15.217
1999 04 14 14.965
1999 04 15 18.086
1999 04 16 17.537
1999 04 17 21.279
1999 04 18 16.841
1999 04 19 17.226
1999 04 20 18.520
1999 04 21 18.046
1999 04 22 17.715
1999 04 23 16.095
1999 04 24 13.158
1999 04 25 15.727
1999 04 26 13.499
1999 04 27 13.223
1999 04 28 14.921
1999 04 29 13.470
1999 04 30 14.429
1999 05 01 15.256
1999 05 02 13.930
1999 05 03 13.588
1999 05 04 13.489
1999 05 05 15.007
1999 05 06 13.685
1999 05 07 16.799
1999 05 08 16.045
1999 05 09 14.446
1999 05 10 12.694
1999 05 11 12.010
1999 05 12 13.889
1999 05 13 14.742
1999 05 14 12.499
1999 05 15 9.816
1999 05 16 9.459
1999 05 17 9.675
1999 05 18 10.743
1999 05 19 9.496
1999 05 20 13.185
1999 05 21 7.156
1999 05 22 7.924
1999 05 23 6.502
1999 05 24 7.837
1999 05 25 12.626
1999 05 26 12.031
1999 05 27 9.906
1999 05 28 11.171
1999 05 29 14.565
1999 05 30 14.220
1999 05 31 11.789
1999 06 01 9.877
1999 06 02 9.102
1999 06 03 9.516
1999 06 04 9.311
1999 06 05 16.075
1999 06 06 11.787
1999 06 07 13.854
1999 06 08 14.508
1999 06 09 14.162
1999 06 10 15.278
1999 06 11 10.980
1999 06 12 12.597
1999 06 13 12.301
1999 06 14 12.738
1999 06 15 12.877
1999 06 16 11.880
1999 06 17 9.459
1999 06 18 10.604
1999 06 19 9.813
1999 06 20 11.043
1999 06 21 15.304
1999 06 22 13.508
1999 06 23 9.584
1999 06 24 11.216
1999 06 25 13.529
1999 06 26 10.904
1999 06 27 12.351
1999 06 28 11.256
1999 06 29 13.886
1999 06 30 12.200
1999 07 01 15.481
1999 07 02 12.343
1999 07 03 9.675
1999 07 04 12.093
1999 07 05 12.635
1999 07 06 9.872
1999 07 07 12.638
1999 07 08 10.655
1999 07 09 13.831
1999 07 10 14.637
1999 07 11 17.132
1999 07 12 8.235
1999 07 13 11.164
1999 07 14 9.691
1999 07 15 11.781
1999 07 16 14.019
1999 07 17 14.606
1999 07 18 12.398
1999 07 19 13.590
1999 07 20 13.641
1999 07 21 11.204
1999 07 22 12.384
1999 07 23 15.688
1999 07 24 14.229
1999 07 25 14.135
1999 07 26 12.905
1999 07 27 14.757
1999 07 28 11.438
1999 07 29 15.748
1999 07 30 13.830
1999 07 31 9.769
1999 08 01 14.451
1999 08 02 9.678
1999 08 03 9.613
1999 08 04 10.457
1999 08 05 8.791
1999 08 06 6.828
1999 08 07 11.623
1999 08 08 10.335
1999 08 09 14.035
1999 08 10 9.972
1999 08 11 8.416
1999 08 12 9.453
1999 08 13 16.374
1999 08 14 10.797
1999 08 15 13.273
1999 08 16 9.098
1999 08 17 8.442
1999 08 18 8.402
1999 08 19 9.515
1999 08 20 10.455
1999 08 21 11.800
1999 08 22 9.989
1999 08 23 8.815
1999 08 24 8.316
1999 08 25 8.748
1999 08 26 9.116
1999 08 27 11.420
1999 08 28 16.411
1999 08 29 12.676
1999 08 30 14.482
1999 08 31 13.430
1999 09 01 15.152
1999 09 02 10.530
1999 09 03 10.931
1999 09 04 15.303
1999 09 05 16.328
1999 09 06 13.266
1999 09 07 13.925
1999 09 08 19.730
1999 09 09 15.670
1999 09 10 16.760
1999 09 11 15.827
1999 09 12 13.834
1999 09 13 16.427
1999 09 14 14.620
1999 09 15 18.431
1999 09 16 16.690
1999 09 17 14.915
1999 09 18 14.329
1999 09 19 14.332
1999 09 20 15.069
1999 09 21 16.148
1999 09 22 14.821
1999 09 23 13.807
1999 09 24 8.761
1999 09 25 14.163
1999 09 26 14.328
1999 09 27 18.819
1999 09 28 13.843
1999 09 29 16.335
1999 09 30 18.115
1999 10 01 19.588
1999 10 02 21.077
1999 10 03 18.205
1999 10 04 13.407
1999 10 05 13.036
1999 10 06 12.596
1999 10 07 13.251
1999 10 08 10.109
1999 10 09 16.835
1999 10 10 16.953
1999 10 11 15.144
1999 10 12 14.253
1999 10 13 14.588
1999 10 14 11.927
1999 10 15 18.759
1999 10 16 13.962
1999 10 17 19.618
1999 10 18 17.697
1999 10 19 18.262
1999 10 20 16.260
1999 10 21 17.253
1999 10 22 17.286
1999 10 23 15.281
1999 10 24 14.305
1999 10 25 13.943
1999 10 26 14.734
1999 10 27 13.845
1999 10 28 13.560
1999 10 29 16.377
1999 10 30 16.674
1999 10 31 13.928
1999 11 01 13.386
1999 11 02 12.225
1999 11 03 13.642
1999 11 04 13.768
1999 11 05 16.563
1999 11 06 19.277
1999 11 07 14.869
1999 11 08 17.696
1999 11 09 18.311
1999 11 10 16.501
1999 11 11 12.940
1999 11 12 13.765
1999 11 13 16.366
1999 11 14 14.723
1999 11 15 15.069
1999 11 16 17.310
1999 11 17 15.898
1999 11 18 14.515
1999 11 19 15.850
1999 11 20 18.046
1999 11 21 18.023
1999 11 22 15.175
1999 11 23 17.729
1999 11 24 16.854
1999 11 25 16.832
1999 11 26 17.901
1999 11 27 19.051
1999 11 28 15.865
1999 11 29 16.737
1999 11 30 18.300
1999 12 01 17.284
1999 12 02 17.367
1999 12 03 18.174
1999 12 04 19.623
1999 12 05 18.432
1999 12 06 17.709
1999 12 07 18.096
1999 12 08 19.566
1999 12 09 19.888
1999 12 10 19.551
1999 12 11 19.333
1999 12 12 18.639
1999 12 13 17.980
1999 12 14 19.819
1999 12 15 20.366
1999 12 16 18.824
1999 12 17 17.430
1999 12 18 18.154
1999 12 19 17.802
1999 12 20 18.440
1999 12 21 22.636
1999 12 22 18.270
1999 12 23 19.649
1999 12 24 17.015
1999 12 25 17.704
1999 12 26 20.569
1999 12 27 18.301
1999 12 28 17.307
1999 12 29 16.433
1999 12 30 18.594
1999 12 31 18.890
2000 01 01 19.020
2000 01 02 18.613
2000 01 03 19.431
2000 01 04 19.703
2000 01 05 18.651
2000 01 06 18.157
2000 01 07 18.220
2000 01 08 17.292
2000 01 09 17.119
2000 01 10 17.998
2000 01 11 17.931
2000 01 12 17.566
2000 01 13 17.630
2000 01 14 18.646
2000 01 15 19.229
2000 01 16 19.668
2000 01 17 19.805
2000 01 18 20.334
2000 01 19 21.362
2000 01 20 19.593
2000 01 21 17.038
2000 01 22 18.492
2000 01 23 20.438
2000 01 24 20.769
2000 01 25 20.323
2000 01 26 20.391
2000 01 27 19.592
2000 01 28 16.722
2000 01 29 16.520
2000 01 30 17.264
2000 01 31 19.996
2000 02 01 19.852
2000 02 02 19.134
2000 02 03 18.531
2000 02 04 19.858
2000 02 05 20.496
2000 02 06 20.067
2000 02 07 19.045
2000 02 08 18.868
2000 02 09 19.385
2000 02 10 18.900
2000 02 11 17.691
2000 02 12 18.768
2000 02 13 18.485
2000 02 14 18.521
2000 02 15 17.558
2000 02 16 16.797
2000 02 17 18.186
2000 02 18 15.860
2000 02 19 18.037
2000 02 20 16.812
2000 02 21 16.737
2000 02 22 17.504
2000 02 23 17.206
2000 02 24 17.701
2000 02 25 17.068
2000 02 26 19.007
2000 02 27 18.581
2000 02 28 18.994
2000 02 29 18.027
2000 03 01 15.695
2000 03 02 17.503
2000 03 03 18.295
2000 03 04 18.481
2000 03 05 17.952
2000 03 06 19.276
2000 03 07 18.028
2000 03 08 18.146
2000 03 09 17.207
2000 03 10 16.936
2000 03 11 17.713
2000 03 12 17.850
2000 03 13 16.945
2000 03 14 17.408
2000 03 15 18.209
2000 03 16 19.447
2000 03 17 19.726
2000 03 18 19.335
2000 03 19 19.124
2000 03 20 18.478
2000 03 21 17.817
2000 03 22 17.598
2000 03 23 18.024
2000 03 24 17.542
2000 03 25 17.255
2000 03 26 20.624
2000 03 27 18.101
2000 03 28 18.418
2000 03 29 18.993
2000 03 30 17.918
2000 03 31 17.406
2000 04 01 17.242
2000 04 02 17.952
2000 04 03 17.291
2000 04 04 14.477
2000 04 05 15.109
2000 04 06 16.210
2000 04 07 16.099
2000 04 08 16.660
2000 04 09 16.894
2000 04 10 16.591
2000 04 11 18.785
2000 04 12 17.495
2000 04 13 16.825
2000 04 14 17.337
2000 04 15 17.341
2000 04 16 17.312
2000 04 17 16.606
2000 04 18 16.512
2000 04 19 16.743
2000 04 20 19.370
2000 04 21 17.016
2000 04 22 13.208
2000 04 23 11.495
2000 04 24 11.003
2000 04 25 10.706
2000 04 26 10.276
2000 04 27 10.539
2000 04 28 12.769
2000 04 29 13.068
2000 04 30 16.018
2000 05 01 16.722
2000 05 02 17.162
2000 05 03 16.840
2000 05 04 15.927
2000 05 05 14.184
2000 05 06 13.547
2000 05 07 15.890
2000 05 08 17.523
2000 05 09 16.972
2000 05 10 15.220
2000 05 11 11.299
2000 05 12 9.145
2000 05 13 11.302
2000 05 14 9.952
2000 05 15 9.060
2000 05 16 10.851
2000 05 17 12.003
2000 05 18 12.958
2000 05 19 11.013
2000 05 20 12.827
2000 05 21 13.389
2000 05 22 13.466
2000 05 23 12.130
2000 05 24 8.466
2000 05 25 8.621
2000 05 26 10.661
2000 05 27 11.185
2000 05 28 14.883
2000 05 29 15.111
2000 05 30 14.477
2000 05 31 13.697
2000 06 01 11.428
2000 06 02 16.024
2000 06 03 16.087
2000 06 04 13.926
2000 06 05 11.507
2000 06 06 9.789
2000 06 07 11.233
2000 06 08 11.358
2000 06 09 11.836
2000 06 10 9.233
2000 06 11 11.181
2000 06 12 9.858
2000 06 13 11.195
2000 06 14 12.156
2000 06 15 13.230
2000 06 16 10.991
2000 06 17 12.324
2000 06 18 12.396
2000 06 19 11.235
2000 06 20 11.526
2000 06 21 16.651
2000 06 22 11.327
2000 06 23 10.469
2000 06 24 7.287
2000 06 25 7.328
2000 06 26 7.540
2000 06 27 8.679
2000 06 28 10.557
2000 06 29 11.060
2000 06 30 11.005
2000 07 01 12.355
2000 07 02 10.819
2000 07 03 10.694
2000 07 04 12.751
2000 07 05 14.180
2000 07 06 13.130
2000 07 07 13.409
2000 07 08 11.625
2000 07 09 10.556
2000 07 10 12.771
2000 07 11 13.488
2000 07 12 12.586
2000 07 13 14.263
2000 07 14 14.354
2000 07 15 13.126
2000 07 16 14.725
2000 07 17 6.594
2000 07 18 3.897
2000 07 19 7.815
2000 07 20 10.027
2000 07 21 11.580
2000 07 22 14.577
2000 07 23 15.614
2000 07 24 15.256
2000 07 25 13.356
2000 07 26 14.684
2000 07 27 10.836
2000 07 28 12.736
2000 07 29 7.597
2000 07 30 6.334
2000 07 31 6.895
2000 08 01 8.708
2000 08 02 12.276
2000 08 03 13.508
2000 08 04 10.886
2000 08 05 11.763
2000 08 06 5.555
2000 08 07 7.095
2000 08 08 8.732
2000 08 09 10.190
2000 08 10 16.482
2000 08 11 15.427
2000 08 12 12.162
2000 08 13 8.033
2000 08 14 8.276
2000 08 15 7.380
2000 08 16 9.589
2000 08 17 14.676
2000 08 18 13.086
2000 08 19 14.562
2000 08 20 13.416
2000 08 21 11.331
2000 08 22 11.591
2000 08 23 10.705
2000 08 24 12.388
2000 08 25 13.404
2000 08 26 15.857
2000 08 27 17.410
2000 08 28 19.238
2000 08 29 15.222
2000 08 30 16.102
2000 08 31 16.823
2000 09 01 17.546
2000 09 02 17.678
2000 09 03 17.031
2000 09 04 14.258
2000 09 05 13.279
2000 09 06 14.790
2000 09 07 13.684
2000 09 08 13.812
2000 09 09 14.857
2000 09 10 14.209
2000 09 11 15.219
2000 09 12 16.575
2000 09 13 15.045
2000 09 14 16.682
2000 09 15 18.534
2000 09 16 17.311
2000 09 17 19.523
2000 09 18 17.389
2000 09 19 17.246
2000 09 20 16.118
2000 09 21 15.194
2000 09 22 15.715
2000 09 23 18.757
2000 09 24 15.569
2000 09 25 19.827
2000 09 26 14.739
2000 09 27 13.024
2000 09 28 14.012
2000 09 29 13.705
2000 09 30 14.874
2000 10 01 15.635
2000 10 02 16.432
2000 10 03 15.617
2000 10 04 18.615
2000 10 05 23.243
2000 10 06 19.765
2000 10 07 18.441
2000 10 08 17.865
2000 10 09 17.683
2000 10 10 15.543
2000 10 11 15.671
2000 10 12 15.567
2000 10 13 15.525
2000 10 14 17.192
2000 10 15 18.503
2000 10 16 17.767
2000 10 17 17.845
2000 10 18 17.262
2000 10 19 17.277
2000 10 20 17.879
2000 10 21 18.363
2000 10 22 20.122
2000 10 23 18.425
2000 10 24 18.329
2000 10 25 17.949
2000 10 26 17.643
2000 10 27 20.573
2000 10 28 18.941
2000 10 29 17.367
2000 10 30 15.000
2000 10 31 16.692
2000 11 01 17.561
2000 11 02 16.694
2000 11 03 17.843
2000 11 04 18.910
2000 11 05 19.651
2000 11 06 19.599
2000 11 07 18.099
2000 11 08 16.946
2000 11 09 16.054
2000 11 10 16.370
2000 11 11 19.043
2000 11 12 18.985
2000 11 13 19.849
2000 11 14 20.418
2000 11 15 18.199
2000 11 16 16.546
2000 11 17 16.599
2000 11 18 17.044
2000 11 19 18.739
2000 11 20 17.277
2000 11 21 18.853
2000 11 22 17.617
2000 11 23 17.936
2000 11 24 14.451
2000 11 25 13.174
2000 11 26 5.724
2000 11 27 17.810
2000 11 28 18.715
2000 11 29 18.984
2000 11 30 18.466
2000 12 01 19.454
2000 12 02 19.113
2000 12 03 20.178
2000 12 04 20.395
2000 12 05 19.790
2000 12 06 19.620
2000 12 07 18.205
2000 12 08 18.316
2000 12 09 17.437
2000 12 10 19.118
2000 12 11 18.590
2000 12 12 18.865
2000 12 13 18.631
2000 12 14 19.179
2000 12 15 19.055
2000 12 16 19.834
2000 12 17 20.927
2000 12 18 17.139
2000 12 19 18.398
2000 12 20 18.383
2000 12 21 17.023
2000 12 22 19.247
2000 12 23 19.011
2000 12 24 18.392
2000 12 25 19.805
2000 12 26 18.869
2000 12 27 19.934
2000 12 28 19.148
2000 12 29 20.055
2000 12 30 19.717
2000 12 31 19.614
2001 01 01 19.847
2001 01 02 18.710
2001 01 03 19.522
2001 01 04 18.948
2001 01 05 19.483
2001 01 06 17.340
2001 01 07 16.361
2001 01 08 18.564
2001 01 09 19.770
2001 01 10 16.805
2001 01 11 18.152
2001 01 12 18.456
2001 01 13 18.134
2001 01 14 16.881
2001 01 15 16.757
2001 01 16 19.256
2001 01 17 19.434
2001 01 18 19.257
2001 01 19 20.880
2001 01 20 17.499
2001 01 21 20.039
2001 01 22 18.959
2001 01 23 20.242
2001 01 24 20.459
2001 01 25 20.141
2001 01 26 18.662
2001 01 27 18.377
2001 01 28 20.559
2001 01 29 19.399
2001 01 30 19.916
2001 01 31 19.782
2001 02 01 18.795
2001 02 02 20.279
2001 02 03 19.902
2001 02 04 21.520
2001 02 05 20.058
2001 02 06 20.230
2001 02 07 20.602
2001 02 08 19.604
2001 02 09 20.348
2001 02 10 20.052
2001 02 11 19.630
2001 02 12 19.426
2001 02 13 17.965
2001 02 14 18.938
2001 02 15 18.890
2001 02 16 19.673
2001 02 17 20.667
2001 02 18 18.897
2001 02 19 19.748
2001 02 20 18.446
2001 02 21 19.479
2001 02 22 19.114
2001 02 23 20.057
2001 02 24 18.961
2001 02 25 18.970
2001 02 26 19.040
2001 02 27 18.599
2001 02 28 16.835
2001 03 01 17.911
2001 03 02 16.528
2001 03 03 18.611
2001 03 04 15.827
2001 03 05 17.660
2001 03 06 18.664
2001 03 07 19.133
2001 03 08 20.393
2001 03 09 18.455
2001 03 10 17.616
2001 03 11 19.789
2001 03 12 19.241
2001 03 13 18.761
2001 03 14 19.462
2001 03 15 19.583
2001 03 16 15.200
2001 03 17 17.193
2001 03 18 17.326
2001 03 19 18.637
2001 03 20 18.839
2001 03 21 19.049
2001 03 22 19.941
2001 03 23 18.142
2001 03 24 17.139
2001 03 25 16.967
2001 03 26 18.607
2001 03 27 19.382
2001 03 28 18.548
2001 03 29 19.861
2001 03 30 19.427
2001 03 31 19.985
2001 04 01 18.157
2001 04 02 17.745
2001 04 03 17.286
2001 04 04 19.089
2001 04 05 19.230
2001 04 06 18.905
2001 04 07 19.073
2001 04 08 19.552
2001 04 09 19.388
2001 04 10 17.117
2001 04 11 19.059
2001 04 12 18.890
2001 04 13 15.997
2001 04 14 17.285
2001 04 15 16.495
2001 04 16 16.847
2001 04 17 15.920
2001 04 18 15.353
2001 04 19 17.006
2001 04 20 15.083
2001 04 21 16.485
2001 04 22 19.708
2001 04 23 16.893
2001 04 24 17.103
2001 04 25 15.906
2001 04 26 18.738
2001 04 27 15.207
2001 04 28 16.336
2001 04 29 15.508
2001 04 30 16.048
2001 05 01 16.438
2001 05 02 18.042
2001 05 03 16.564
2001 05 04 14.685
2001 05 05 17.409
2001 05 06 13.637
2001 05 07 10.776
2001 05 08 11.975
2001 05 09 10.084
2001 05 10 12.191
2001 05 11 13.930
2001 05 12 16.210
2001 05 13 17.741
2001 05 14 17.286
2001 05 15 15.921
2001 05 16 16.037
2001 05 17 16.497
2001 05 18 14.627
2001 05 19 8.334
2001 05 20 11.833
2001 05 21 12.522
2001 05 22 10.752
2001 05 23 11.839
2001 05 24 15.529
2001 05 25 16.672
2001 05 26 16.639
2001 05 27 16.589
2001 05 28 17.655
2001 05 29 17.147
2001 05 30 18.875
2001 05 31 17.357
2001 06 01 16.259
2001 06 02 14.267
2001 06 03 14.950
2001 06 04 17.567
2001 06 05 13.637
2001 06 06 16.785
2001 06 07 12.572
2001 06 08 13.185
2001 06 09 12.762
2001 06 10 12.818
2001 06 11 12.374
2001 06 12 13.943
2001 06 13 12.429
2001 06 14 11.570
2001 06 15 11.235
2001 06 16 11.183
2001 06 17 11.830
2001 06 18 12.528
2001 06 19 16.140
2001 06 20 14.483
2001 06 21 14.395
2001 06 22 14.173
2001 06 23 12.122
2001 06 24 11.858
2001 06 25 13.053
2001 06 26 13.213
2001 06 27 14.991
2001 06 28 12.165
2001 06 29 10.890
2001 06 30 10.673
2001 07 01 10.073
2001 07 02 12.331
2001 07 03 8.075
2001 07 04 12.652
2001 07 05 8.650
2001 07 06 9.643
2001 07 07 13.075
2001 07 08 10.938
2001 07 09 10.984
2001 07 10 14.561
2001 07 11 10.560
2001 07 12 11.842
2001 07 13 15.078
2001 07 14 7.505
2001 07 15 9.716
2001 07 16 8.588
2001 07 17 8.034
2001 07 18 10.940
2001 07 19 14.774
2001 07 20 12.991
2001 07 21 15.123
2001 07 22 15.795
2001 07 23 16.917
2001 07 24 14.986
2001 07 25 16.349
2001 07 26 13.421
2001 07 27 12.993
2001 07 28 13.455
2001 07 29 12.720
2001 07 30 14.542
2001 07 31 11.414
2001 08 01 9.801
2001 08 02 10.939
2001 08 03 14.357
2001 08 04 13.466
2001 08 05 10.647
2001 08 06 12.542
2001 08 07 9.867
2001 08 08 9.450
2001 08 09 10.578
2001 08 10 17.035
2001 08 11 14.362
2001 08 12 13.644
2001 08 13 11.440
2001 08 14 10.748
2001 08 15 10.938
2001 08 16 10.233
2001 08 17 11.173
2001 08 18 14.318
2001 08 19 15.334
2001 08 20 12.012
2001 08 21 11.567
2001 08 22 12.923
2001 08 23 13.163
2001 08 24 15.293
2001 08 25 14.893
2001 08 26 13.971
2001 08 27 15.130
2001 08 28 14.927
2001 08 29 15.675
2001 08 30 14.315
2001 08 31 17.170
2001 09 01 15.799
2001 09 02 12.924
2001 09 03 13.644
2001 09 04 14.168
2001 09 05 13.604
2001 09 06 15.801
2001 09 07 16.979
2001 09 08 11.555
2001 09 09 12.899
2001 09 10 14.539
2001 09 11 15.915
2001 09 12 16.019
2001 09 13 15.302
2001 09 14 16.525
2001 09 15 17.841
2001 09 16 17.340
2001 09 17 12.097
2001 09 18 8.157
2001 09 19 9.923
2001 09 20 12.428
2001 09 21 14.532
2001 09 22 12.888
2001 09 23 14.336
2001 09 24 14.897
2001 09 25 16.101
2001 09 26 19.084
2001 09 27 18.145
2001 09 28 18.451
2001 09 29 16.377
2001 09 30 15.752
2001 10 01 16.104
2001 10 02 19.677
2001 10 03 18.144
2001 10 04 18.089
2001 10 05 17.083
2001 10 06 15.569
2001 10 07 17.105
2001 10 08 15.946
2001 10 09 14.937
2001 10 10 16.254
2001 10 11 16.722
2001 10 12 17.077
2001 10 13 13.542
2001 10 14 15.353
2001 10 15 15.907
2001 10 16 15.526
2001 10 17 16.155
2001 10 18 15.971
2001 10 19 18.120
2001 10 20 18.347
2001 10 21 18.576
2001 10 22 18.609
2001 10 23 15.602
2001 10 24 17.285
2001 10 25 17.009
2001 10 26 14.995
2001 10 27 12.651
2001 10 28 11.598
2001 10 29 13.675
2001 10 30 14.990
2001 10 31 17.460
2001 11 01 17.407
2001 11 02 16.216
2001 11 03 17.709
2001 11 04 17.853
2001 11 05 17.595
2001 11 06 17.903
2001 11 07 18.877
2001 11 08 19.887
2001 11 09 19.573
2001 11 10 17.701
2001 11 11 18.676
2001 11 12 19.970
2001 11 13 19.149
2001 11 14 19.416
2001 11 15 21.048
2001 11 16 19.667
2001 11 17 19.707
2001 11 18 18.628
2001 11 19 17.835
2001 11 20 19.126
2001 11 21 17.576
2001 11 22 17.519
2001 11 23 18.684
2001 11 24 17.797
2001 11 25 18.975
2001 11 26 19.403
2001 11 27 18.984
2001 11 28 18.265
2001 11 29 18.366
2001 11 30 19.447
2001 12 01 20.486
2001 12 02 16.033
2001 12 03 14.502
2001 12 04 14.904
2001 12 05 16.113
2001 12 06 19.215
2001 12 07 18.952
2001 12 08 16.785
2001 12 09 17.985
2001 12 10 18.636
2001 12 11 22.028
2001 12 12 17.566
2001 12 13 20.156
2001 12 14 20.393
2001 12 15 19.890
2001 12 16 20.569
2001 12 17 19.532
2001 12 18 20.395
2001 12 19 20.583
2001 12 20 20.991
2001 12 21 19.185
2001 12 22 18.997
2001 12 23 20.490
2001 12 24 19.400
2001 12 25 16.807
2001 12 26 18.346
2001 12 27 17.847
2001 12 28 18.829
2001 12 29 18.028
2001 12 30 18.590
2001 12 31 19.352
2002 01 01 19.412
2002 01 02 19.242
2002 01 03 18.489
2002 01 04 19.438
2002 01 05 19.194
2002 01 06 19.342
2002 01 07 20.417
2002 01 08 20.537
2002 01 09 20.340
2002 01 10 18.328
2002 01 11 16.455
2002 01 12 18.887
2002 01 13 19.361
2002 01 14 18.606
2002 01 15 19.179
2002 01 16 18.977
2002 01 17 18.849
2002 01 18 17.625
2002 01 19 18.419
2002 01 20 19.879
2002 01 21 19.586
2002 01 22 19.522
2002 01 23 18.617
2002 01 24 21.019
2002 01 25 19.122
2002 01 26 19.417
2002 01 27 20.317
2002 01 28 20.623
2002 01 29 19.851
2002 01 30 19.737
2002 01 31 19.716
2002 02 01 20.718
2002 02 02 19.670
2002 02 03 19.076
2002 02 04 16.544
2002 02 05 17.332
2002 02 06 18.544
2002 02 07 14.757
2002 02 08 20.964
2002 02 09 19.875
2002 02 10 19.495
2002 02 11 18.973
2002 02 12 19.161
2002 02 13 18.579
2002 02 14 18.008
2002 02 15 18.375
2002 02 16 18.638
2002 02 17 19.197
2002 02 18 18.371
2002 02 19 18.052
2002 02 20 18.133
2002 02 21 20.396
2002 02 22 19.228
2002 02 23 20.474
2002 02 24 20.214
2002 02 25 15.270
2002 02 26 18.680
2002 02 27 19.346
2002 02 28 20.135
2002 03 01 18.449
2002 03 02 18.629
2002 03 03 23.855
2002 03 04 17.730
2002 03 05 18.028
2002 03 06 17.506
2002 03 07 17.730
2002 03 08 18.579
2002 03 09 19.247
2002 03 10 19.279
2002 03 11 18.684
2002 03 12 18.419
2002 03 13 18.257
2002 03 14 20.008
2002 03 15 18.103
2002 03 16 19.000
2002 03 17 20.489
2002 03 18 20.689
2002 03 19 21.613
2002 03 20 19.724
2002 03 21 20.088
2002 03 22 18.011
2002 03 23 17.628
2002 03 24 18.994
2002 03 25 19.419
2002 03 26 19.209
2002 03 27 20.195
2002 03 28 19.135
2002 03 29 19.525
2002 03 30 18.648
2002 03 31 16.623
2002 04 01 15.853
2002 04 02 16.560
2002 04 03 17.005
2002 04 04 18.155
2002 04 05 17.282
2002 04 06 17.597
2002 04 07 17.884
2002 04 08 17.241
2002 04 09 17.403
2002 04 10 18.772
2002 04 11 16.339
2002 04 12 16.706
2002 04 13 19.074
2002 04 14 17.684
2002 04 15 18.738
2002 04 16 15.973
2002 04 17 20.853
2002 04 18 15.323
2002 04 19 17.422
2002 04 20 19.055
2002 04 21 17.369
2002 04 22 17.603
2002 04 23 16.435
2002 04 24 17.013
2002 04 25 16.340
2002 04 26 16.436
2002 04 27 16.734
2002 04 28 18.743
2002 04 29 17.979
2002 04 30 16.123
2002 05 01 16.247
2002 05 02 19.092
2002 05 03 16.405
2002 05 04 16.966
2002 05 05 17.886
2002 05 06 19.046
2002 05 07 17.774
2002 05 08 17.749
2002 05 09 16.625
2002 05 10 17.570
2002 05 11 17.468
2002 05 12 17.686
2002 05 13 17.358
2002 05 14 17.960
2002 05 15 17.182
2002 05 16 15.771
2002 05 17 15.272
2002 05 18 17.342
2002 05 19 16.098
2002 05 20 16.340
2002 05 21 16.989
2002 05 22 17.741
2002 05 23 13.952
2002 05 24 11.182
2002 05 25 11.080
2002 05 26 10.331
2002 05 27 9.934
2002 05 28 12.484
2002 05 29 13.357
2002 05 30 13.373
2002 05 31 13.556
2002 06 01 12.438
2002 06 02 14.735
2002 06 03 14.507
2002 06 04 13.586
2002 06 05 14.541
2002 06 06 14.307
2002 06 07 14.059
2002 06 08 14.592
2002 06 09 13.458
2002 06 10 14.616
2002 06 11 13.616
2002 06 12 12.377
2002 06 13 12.472
2002 06 14 12.610
2002 06 15 13.752
2002 06 16 14.399
2002 06 17 14.532
2002 06 18 14.858
2002 06 19 12.796
2002 06 20 12.533
2002 06 21 12.166
2002 06 22 12.980
2002 06 23 13.920
2002 06 24 17.326
2002 06 25 13.117
2002 06 26 15.051
2002 06 27 13.893
2002 06 28 14.875
2002 06 29 16.096
2002 06 30 15.386
2002 07 01 14.453
2002 07 02 12.016
2002 07 03 13.644
2002 07 04 13.171
2002 07 05 15.489
2002 07 06 14.406
2002 07 07 10.363
2002 07 08 12.950
2002 07 09 15.773
2002 07 10 16.072
2002 07 11 13.277
2002 07 12 14.536
2002 07 13 15.082
2002 07 14 14.902
2002 07 15 15.428
2002 07 16 16.967
2002 07 17 14.456
2002 07 18 13.572
2002 07 19 11.748
2002 07 20 13.100
2002 07 21 12.693
2002 07 22 16.910
2002 07 23 13.957
2002 07 24 12.017
2002 07 25 12.992
2002 07 26 13.150
2002 07 27 14.376
2002 07 28 13.976
2002 07 29 15.887
2002 07 30 14.540
2002 07 31 11.407
2002 08 01 10.932
2002 08 02 15.811
2002 08 03 17.870
2002 08 04 15.480
2002 08 05 16.282
2002 08 06 15.725
2002 08 07 15.167
2002 08 08 15.312
2002 08 09 14.017
2002 08 10 13.491
2002 08 11 13.568
2002 08 12 12.690
2002 08 13 12.338
2002 08 14 13.065
2002 08 15 13.539
2002 08 16 12.735
2002 08 17 15.953
2002 08 18 14.954
2002 08 19 15.811
2002 08 20 13.878
2002 08 21 14.017
2002 08 22 13.487
2002 08 23 14.434
2002 08 24 13.987
2002 08 25 14.970
2002 08 26 15.075
2002 08 27 12.561
2002 08 28 14.816
2002 08 29 15.582
2002 08 30 15.434
2002 08 31 14.891
2002 09 01 17.696
2002 09 02 14.283
2002 09 03 11.331
2002 09 04 12.659
2002 09 05 15.650
2002 09 06 16.167
2002 09 07 16.767
2002 09 08 14.886
2002 09 09 14.182
2002 09 10 16.047
2002 09 11 16.101
2002 09 12 12.110
2002 09 13 14.303
2002 09 14 15.974
2002 09 15 16.461
2002 09 16 16.108
