year month day temperature_min
2012 01 23 21.005
2012 01 24 21.753
2012 01 25 21.500
2012 01 26 22.442
2012 01 27 23.250
2012 01 28 20.984
2012 01 29 22.502
2012 01 30 21.679
2012 01 31 24.412
2012 02 01 21.366
2012 02 02 23.900
2012 02 03 21.213
2012 02 04 21.570
2012 02 05 21.595
2012 02 06 21.738
2012 02 07 22.151
2012 02 08 21.485
2012 02 09 20.785
2012 02 10 21.739
2012 02 11 21.593
2012 02 12 21.907
2012 02 13 21.584
2012 02 14 20.803
2012 02 15 21.048
2012 02 16 19.616
2012 02 17 19.988
2012 02 18 20.870
2012 02 19 20.088
2012 02 20 21.100
2012 02 21 21.716
2012 02 22 21.523
2012 02 23 22.093
2012 02 24 21.174
2012 02 25 21.409
2012 02 26 22.053
2012 02 27 20.971
2012 02 28 21.750
2012 02 29 21.513
2012 03 01 21.447
2012 03 02 21.819
2012 03 03 21.855
2012 03 04 22.157
2012 03 05 22.033
2012 03 06 21.725
2012 03 07 21.013
2012 03 08 20.431
2012 03 09 20.639
2012 03 10 21.458
2012 03 11 21.056
2012 03 12 22.217
2012 03 13 22.724
2012 03 14 22.053
2012 03 15 22.128
2012 03 16 21.904
2012 03 17 22.838
2012 03 18 21.910
2012 03 19 21.192
2012 03 20 21.924
2012 03 21 21.489
2012 03 22 21.589
2012 03 23 21.332
2012 03 24 21.485
2012 03 25 22.089
2012 03 26 22.738
2012 03 27 20.910
2012 03 28 21.967
2012 03 29 21.644
2012 03 30 22.292
2012 03 31 21.940
2012 04 01 21.608
2012 04 02 22.042
2012 04 03 22.541
2012 04 04 22.234
2012 04 05 22.009
2012 04 06 22.198
2012 04 07 23.438
2012 04 08 22.676
2012 04 09 21.480
2012 04 10 22.191
2012 04 11 22.230
2012 04 12 22.371
2012 04 13 22.491
2012 04 14 22.606
2012 04 15 22.850
2012 04 16 22.031
2012 04 17 22.275
2012 04 18 22.144
2012 04 19 22.962
2012 04 20 23.799
2012 04 21 22.480
2012 04 22 21.650
2012 04 23 22.342
2012 04 24 22.146
2012 04 25 21.756
2012 04 26 22.506
2012 04 27 22.650
2012 04 28 22.958
2012 04 29 22.343
2012 04 30 22.407
2012 05 01 19.205
2012 05 02 18.594
2012 05 03 20.360
2012 05 04 21.619
2012 05 05 20.985
2012 05 06 20.497
2012 05 07 19.082
2012 05 08 20.137
2012 05 09 20.183
2012 05 10 20.697
2012 05 11 20.984
2012 05 12 21.145
2012 05 13 22.618
2012 05 14 21.767
2012 05 15 21.054
2012 05 16 20.223
2012 05 17 20.804
2012 05 18 20.564
2012 05 19 20.089
2012 05 20 20.241
2012 05 21 20.935
2012 05 22 21.566
2012 05 23 19.636
2012 05 24 20.779
2012 05 25 20.461
2012 05 26 21.939
2012 05 27 21.054
2012 05 28 20.822
2012 05 29 20.377
2012 05 30 20.422
2012 05 31 20.798
2012 06 01 20.380
2012 06 02 20.380
2012 06 03 20.029
2012 06 04 20.895
2012 06 05 21.189
2012 06 06 21.239
2012 06 07 21.529
2012 06 08 19.182
2012 06 09 19.843
2012 06 10 21.012
2012 06 11 20.424
2012 06 12 20.208
2012 06 13 19.497
2012 06 14 19.909
2012 06 15 19.272
2012 06 16 18.609
2012 06 17 17.807
2012 06 18 18.633
2012 06 19 19.849
2012 06 20 21.311
2012 06 21 21.671
2012 06 22 21.131
2012 06 23 19.531
2012 06 24 19.212
2012 06 25 20.028
2012 06 26 20.110
2012 06 27 18.874
2012 06 28 17.605
2012 06 29 16.923
2012 06 30 17.930
2012 07 01 18.219
2012 07 02 18.674
2012 07 03 16.995
2012 07 04 16.135
2012 07 05 17.709
2012 07 06 17.731
2012 07 07 17.424
2012 07 08 19.851
2012 07 09 17.955
2012 07 10 18.566
2012 07 11 18.110
2012 07 12 18.301
2012 07 13 19.175
2012 07 14 19.355
2012 07 15 18.398
2012 07 16 18.678
2012 07 17 18.168
2012 07 18 17.033
2012 07 19 16.014
2012 07 20 16.685
2012 07 21 18.120
2012 07 22 19.311
2012 07 23 18.704
2012 07 24 19.006
2012 07 25 17.090
2012 07 26 17.002
2012 07 27 16.208
2012 07 28 17.059
2012 07 29 16.637
2012 07 30 16.721
2012 07 31 17.341
2012 08 01 17.295
2012 08 02 16.934
2012 08 03 17.387
2012 08 04 17.993
2012 08 05 16.617
2012 08 06 18.074
2012 08 07 17.304
2012 08 08 19.539
2012 08 09 19.456
2012 08 10 18.101
2012 08 11 17.471
2012 08 12 17.962
2012 08 13 18.188
2012 08 14 19.035
2012 08 15 19.553
2012 08 16 20.392
2012 08 17 19.373
2012 08 18 19.279
2012 08 19 21.988
2012 08 20 20.309
2012 08 21 21.941
2012 08 22 18.823
2012 08 23 18.753
2012 08 24 20.267
2012 08 25 19.636
2012 08 26 19.132
2012 08 27 20.323
2012 08 28 19.223
2012 08 29 19.372
2012 08 30 19.479
2012 08 31 20.521
2012 09 01 21.368
2012 09 02 20.662
2012 09 03 19.895
2012 09 04 19.848
2012 09 05 20.463
2012 09 06 20.328
2012 09 07 18.982
2012 09 08 19.300
2012 09 09 19.625
2012 09 10 19.716
2012 09 11 19.563
2012 09 12 22.269
2012 09 13 21.681
2012 09 14 21.999
2012 09 15 23.218
2012 09 16 23.386
2012 09 17 28.178
2012 09 18 21.652
2012 09 19 22.629
2012 09 20 22.191
2012 09 21 22.628
2012 09 22 21.404
2012 09 23 22.380
2012 09 24 23.300
2012 09 25 23.701
2012 09 26 21.843
2012 09 27 20.887
2012 09 28 22.190
2012 09 29 23.891
2012 09 30 23.335
2012 10 01 22.662
2012 10 02 23.401
2012 10 03 23.211
2012 10 04 23.017
2012 10 05 22.865
2012 10 06 24.302
2012 10 07 23.569
2012 10 08 23.868
2012 10 09 24.382
2012 10 10 22.707
2012 10 11 22.779
2012 10 12 22.999
2012 10 13 23.189
2012 10 14 23.488
2012 10 15 23.590
2012 10 16 22.453
2012 10 17 21.051
2012 10 18 21.813
2012 10 19 22.030
2012 10 20 23.694
2012 10 21 23.997
2012 10 22 23.059
2012 10 23 23.575
2012 10 24 22.763
2012 10 25 23.565
2012 10 26 24.513
2012 10 27 23.904
2012 10 28 21.849
2012 10 29 23.594
2012 10 30 24.701
2012 10 31 24.683
2012 11 01 23.317
2012 11 02 21.994
2012 11 03 23.598
2012 11 04 23.075
2012 11 05 22.459
2012 11 06 22.872
2012 11 07 22.770
2012 11 08 22.791
2012 11 09 22.592
2012 11 10 22.274
2012 11 11 22.129
2012 11 12 23.100
2012 11 13 22.900
2012 11 14 23.181
2012 11 15 22.557
2012 11 16 23.154
2012 11 17 23.161
2012 11 18 22.592
2012 11 19 22.547
2012 11 20 22.918
2012 11 21 22.544
2012 11 22 22.678
2012 11 23 23.183
2012 11 24 22.313
2012 11 25 23.262
2012 11 26 23.285
2012 11 27 22.782
2012 11 28 23.405
2012 11 29 23.414
2012 11 30 22.818
2012 12 01 22.628
2012 12 02 23.249
2012 12 03 21.892
2012 12 04 21.992
2012 12 05 21.640
2012 12 06 21.781
2012 12 07 22.330
2012 12 08 22.712
2012 12 09 23.140
2012 12 10 22.747
2012 12 11 22.454
2012 12 12 22.354
2012 12 13 22.602
2012 12 14 22.945
2012 12 15 22.916
2012 12 16 22.188
2012 12 17 21.935
2012 12 18 23.120
2012 12 19 23.321
2012 12 20 22.902
2012 12 21 22.961
2012 12 22 23.638
2012 12 23 23.124
2012 12 24 21.801
2012 12 25 22.843
2012 12 26 22.125
2012 12 27 22.741
2012 12 28 21.793
2012 12 29 20.545
2012 12 30 22.494
2012 12 31 23.763
2013 01 01 22.816
2013 01 02 22.372
2013 01 03 22.777
2013 01 04 23.042
2013 01 05 22.357
2013 01 06 22.788
2013 01 07 22.840
2013 01 08 23.526
2013 01 09 23.253
2013 01 10 22.891
2013 01 11 22.972
2013 01 12 22.400
2013 01 13 20.461
2013 01 14 20.571
2013 01 15 20.898
2013 01 16 21.693
2013 01 17 21.473
2013 01 18 22.328
2013 01 19 23.280
2013 01 20 22.128
2013 01 21 22.664
2013 01 22 23.314
2013 01 23 23.923
2013 01 24 22.190
2013 01 25 23.598
2013 01 26 21.957
2013 01 27 22.855
2013 01 28 22.755
2013 01 29 22.427
2013 01 30 22.821
2013 01 31 22.383
2013 02 01 22.473
2013 02 02 22.178
2013 02 03 22.670
2013 02 04 23.215
2013 02 05 21.937
2013 02 06 22.512
2013 02 07 21.450
2013 02 08 21.958
2013 02 09 22.240
2013 02 10 23.097
2013 02 11 21.910
2013 02 12 22.224
2013 02 13 22.032
2013 02 14 21.666
2013 02 15 22.399
2013 02 16 22.330
2013 02 17 21.922
2013 02 18 22.077
2013 02 19 22.340
2013 02 20 21.542
2013 02 21 22.713
2013 02 22 22.617
2013 02 23 23.103
2013 02 24 21.428
2013 02 25 21.124
2013 02 26 21.719
2013 02 27 22.388
2013 02 28 22.172
2013 03 01 22.420
2013 03 02 21.956
2013 03 03 21.895
2013 03 04 22.794
2013 03 05 22.822
2013 03 06 25.427
2013 03 07 22.531
2013 03 08 22.098
2013 03 09 23.127
2013 03 10 23.392
2013 03 11 23.451
2013 03 12 23.201
2013 03 13 23.500
2013 03 14 22.849
2013 03 15 23.431
2013 03 16 23.052
2013 03 17 22.078
2013 03 18 22.919
2013 03 19 22.012
2013 03 20 21.571
2013 03 21 21.843
2013 03 22 21.716
2013 03 23 21.910
2013 03 24 21.566
2013 03 25 22.103
2013 03 26 21.580
2013 03 27 22.046
2013 03 28 22.552
2013 03 29 22.870
2013 03 30 22.545
2013 03 31 21.536
2013 04 01 22.201
2013 04 02 22.435
2013 04 03 23.022
2013 04 04 23.396
2013 04 05 23.358
2013 04 06 22.071
2013 04 07 22.195
2013 04 08 22.708
2013 04 09 23.158
2013 04 10 22.512
2013 04 11 22.126
2013 04 12 22.940
2013 04 13 23.543
2013 04 14 22.335
2013 04 15 23.075
2013 04 16 22.696
2013 04 17 22.068
2013 04 18 22.760
2013 04 19 21.107
2013 04 20 20.793
2013 04 21 20.970
2013 04 22 20.880
2013 04 23 21.359
2013 04 24 20.248
2013 04 25 21.403
2013 04 26 21.300
2013 04 27 22.156
2013 04 28 21.950
2013 04 29 21.197
2013 04 30 20.241
2013 05 01 21.450
2013 05 02 20.487
2013 05 03 20.787
2013 05 04 20.235
2013 05 05 19.968
2013 05 06 20.132
2013 05 07 21.125
2013 05 08 20.067
2013 05 09 17.676
2013 05 10 18.385
2013 05 11 19.977
2013 05 12 20.873
2013 05 13 20.109
2013 05 14 20.952
2013 05 15 21.073
2013 05 16 21.207
2013 05 17 20.581
2013 05 18 20.548
2013 05 19 21.355
2013 05 20 20.357
2013 05 21 19.630
2013 05 22 19.938
2013 05 23 19.722
2013 05 24 19.680
2013 05 25 20.417
2013 05 26 19.763
2013 05 27 20.056
2013 05 28 20.875
2013 05 29 20.926
2013 05 30 20.862
2013 05 31 20.597
2013 06 01 21.483
2013 06 02 21.189
2013 06 03 19.842
2013 06 04 18.555
2013 06 05 19.084
2013 06 06 20.481
2013 06 07 20.569
2013 06 08 20.151
2013 06 09 20.765
2013 06 10 19.613
2013 06 11 19.903
2013 06 12 18.786
2013 06 13 18.660
2013 06 14 18.103
2013 06 15 18.200
2013 06 16 18.968
2013 06 17 19.089
2013 06 18 19.258
2013 06 19 18.996
2013 06 20 19.244
2013 06 21 19.286
2013 06 22 19.833
2013 06 23 19.490
2013 06 24 20.061
2013 06 25 20.546
2013 06 26 18.953
2013 06 27 19.662
2013 06 28 19.489
2013 06 29 18.696
2013 06 30 18.689
2013 07 01 17.998
2013 07 02 18.776
2013 07 03 18.204
2013 07 04 19.401
2013 07 05 19.658
2013 07 06 18.151
2013 07 07 17.110
2013 07 08 16.601
2013 07 09 16.767
2013 07 10 17.628
2013 07 11 16.770
2013 07 12 16.102
2013 07 13 16.258
2013 07 14 16.977
2013 07 15 18.256
2013 07 16 18.418
2013 07 17 18.218
2013 07 18 18.939
2013 07 19 19.443
2013 07 20 20.349
2013 07 21 19.343
2013 07 22 18.766
2013 07 23 19.181
2013 07 24 15.314
2013 07 25 15.122
2013 07 26 15.611
2013 07 27 17.275
2013 07 28 17.778
2013 07 29 17.033
2013 07 30 17.384
2013 07 31 17.678
2013 08 01 17.378
2013 08 02 17.095
2013 08 03 15.715
2013 08 04 15.511
2013 08 05 15.462
2013 08 06 16.259
2013 08 07 17.353
2013 08 08 16.553
2013 08 09 16.828
2013 08 10 16.941
2013 08 11 15.051
2013 08 12 16.937
2013 08 13 18.999
2013 08 14 20.407
2013 08 15 15.966
2013 08 16 16.735
2013 08 17 18.454
2013 08 18 19.615
2013 08 19 19.278
2013 08 20 19.677
2013 08 21 18.104
2013 08 22 18.655
2013 08 23 18.909
2013 08 24 20.138
2013 08 25 19.923
2013 08 26 18.904
2013 08 27 16.147
2013 08 28 16.302
2013 08 29 16.889
2013 08 30 19.736
2013 08 31 21.082
2013 09 01 20.564
2013 09 02 19.695
2013 09 03 20.967
2013 09 04 21.055
2013 09 05 21.841
2013 09 06 22.863
2013 09 07 21.508
2013 09 08 20.848
2013 09 09 20.724
2013 09 10 20.497
2013 09 11 18.246
2013 09 12 20.037
2013 09 13 19.323
2013 09 14 19.454
2013 09 15 20.197
2013 09 16 21.146
2013 09 17 23.057
2013 09 18 21.969
2013 09 19 21.910
2013 09 20 22.840
2013 09 21 23.108
2013 09 22 22.306
2013 09 23 22.377
2013 09 24 22.241
2013 09 25 19.656
2013 09 26 19.820
2013 09 27 22.110
2013 09 28 22.463
2013 09 29 22.305
2013 09 30 22.393
2013 10 01 22.409
2013 10 02 22.106
2013 10 03 22.510
2013 10 04 23.396
2013 10 05 22.106
2013 10 06 22.450
2013 10 07 22.216
2013 10 08 21.734
2013 10 09 22.189
2013 10 10 21.714
2013 10 11 22.603
2013 10 12 22.711
2013 10 13 22.794
2013 10 14 22.541
2013 10 15 23.817
2013 10 16 24.012
2013 10 17 22.490
2013 10 18 21.683
2013 10 19 21.888
2013 10 20 21.343
2013 10 21 22.034
2013 10 22 23.006
2013 10 23 21.722
2013 10 24 21.651
2013 10 25 22.222
2013 10 26 22.405
2013 10 27 23.053
2013 10 28 21.625
2013 10 29 23.666
2013 10 30 22.749
2013 10 31 21.445
2013 11 01 22.084
2013 11 02 21.718
2013 11 03 21.878
2013 11 04 21.918
2013 11 05 22.046
2013 11 06 20.001
2013 11 07 20.485
2013 11 08 21.772
2013 11 09 22.233
2013 11 10 23.165
2013 11 11 22.711
2013 11 12 21.600
2013 11 13 21.602
2013 11 14 22.894
2013 11 15 21.766
2013 11 16 22.036
2013 11 17 21.323
2013 11 18 21.352
2013 11 19 21.253
2013 11 20 22.096
2013 11 21 21.882
2013 11 22 21.596
2013 11 23 22.566
2013 11 24 21.736
2013 11 25 21.537
2013 11 26 22.078
2013 11 27 22.383
2013 11 28 21.225
2013 11 29 21.690
2013 11 30 22.480
2013 12 01 21.530
2013 12 02 22.610
2013 12 03 21.813
2013 12 04 21.614
2013 12 05 22.160
2013 12 06 22.549
2013 12 07 21.569
2013 12 08 22.330
2013 12 09 22.206
2013 12 10 21.547
2013 12 11 22.498
2013 12 12 22.406
2013 12 13 21.494
2013 12 14 21.908
2013 12 15 22.697
2013 12 16 22.074
2013 12 17 21.993
2013 12 18 21.968
2013 12 19 21.645
2013 12 20 21.803
2013 12 21 22.079
2013 12 22 21.660
2013 12 23 21.231
2013 12 24 21.262
2013 12 25 21.602
2013 12 26 21.884
2013 12 27 22.197
2013 12 28 21.002
2013 12 29 21.796
2013 12 30 21.816
2013 12 31 21.802
2014 01 01 21.895
2014 01 02 22.252
2014 01 03 21.798
2014 01 04 21.117
2014 01 05 21.268
2014 01 06 21.025
2014 01 07 21.646
2014 01 08 21.192
2014 01 09 20.843
2014 01 10 20.933
2014 01 11 20.940
2014 01 12 21.647
2014 01 13 21.311
2014 01 14 21.271
2014 01 15 20.805
2014 01 16 20.877
2014 01 17 21.881
2014 01 18 21.700
2014 01 19 22.111
2014 01 20 21.524
2014 01 21 21.024
2014 01 22 21.267
2014 01 23 21.448
2014 01 24 21.462
2014 01 25 20.672
2014 01 26 20.597
2014 01 27 19.878
2014 01 28 19.760
2014 01 29 20.008
2014 01 30 20.344
2014 01 31 21.275
2014 02 01 20.767
2014 02 02 23.056
2014 02 03 21.630
2014 02 04 22.017
2014 02 05 21.083
2014 02 06 21.940
2014 02 07 21.679
2014 02 08 21.581
2014 02 09 20.293
2014 02 10 20.374
2014 02 11 23.194
2014 02 12 21.412
2014 02 13 21.355
2014 02 14 21.017
2014 02 15 22.024
2014 02 16 21.662
2014 02 17 21.922
2014 02 18 21.925
2014 02 19 21.591
2014 02 20 21.331
2014 02 21 21.951
2014 02 22 21.157
2014 02 23 21.163
2014 02 24 21.808
2014 02 25 20.651
2014 02 26 21.000
2014 02 27 21.769
2014 02 28 21.065
2014 03 01 21.722
2014 03 02 21.243
2014 03 03 21.456
2014 03 04 22.084
2014 03 05 21.823
2014 03 06 22.049
2014 03 07 22.277
2014 03 08 22.032
2014 03 09 21.777
2014 03 10 21.172
2014 03 11 21.458
2014 03 12 21.683
2014 03 13 21.332
2014 03 14 21.450
2014 03 15 21.323
2014 03 16 21.440
2014 03 17 20.945
2014 03 18 20.736
2014 03 19 21.513
2014 03 20 21.995
2014 03 21 21.889
2014 03 22 22.120
2014 03 23 21.890
2014 03 24 22.699
2014 03 25 21.277
2014 03 26 22.753
2014 03 27 21.389
2014 03 28 21.529
2014 03 29 21.876
2014 03 30 21.360
2014 03 31 22.037
2014 04 01 22.038
2014 04 02 21.848
2014 04 03 22.167
2014 04 04 22.050
2014 04 05 22.459
2014 04 06 22.444
2014 04 07 22.175
2014 04 08 22.296
2014 04 09 23.242
2014 04 10 21.166
2014 04 11 21.420
2014 04 12 21.960
2014 04 13 22.100
2014 04 14 21.970
2014 04 15 21.884
2014 04 16 20.239
2014 04 17 21.715
2014 04 18 22.125
2014 04 19 20.965
2014 04 20 21.505
2014 04 21 21.225
2014 04 22 21.512
2014 04 23 21.358
2014 04 24 20.555
2014 04 25 21.627
2014 04 26 21.030
2014 04 27 20.791
2014 04 28 20.552
2014 04 29 21.192
2014 04 30 17.431
2014 05 01 18.261
2014 05 02 19.105
2014 05 03 20.051
2014 05 04 20.179
2014 05 05 20.201
2014 05 06 20.548
2014 05 07 20.510
2014 05 08 20.382
2014 05 09 20.366
2014 05 10 21.405
2014 05 11 20.588
2014 05 12 21.085
2014 05 13 20.505
2014 05 14 20.073
2014 05 15 19.577
2014 05 16 19.358
2014 05 17 19.165
2014 05 18 20.610
2014 05 19 21.399
2014 05 20 21.322
2014 05 21 21.552
2014 05 22 20.787
2014 05 23 21.704
2014 05 24 20.802
2014 05 25 19.858
2014 05 26 22.093
2014 05 27 20.419
2014 05 28 18.505
2014 05 29 18.707
2014 05 30 18.399
2014 05 31 17.593
2014 06 01 18.765
2014 06 02 20.196
2014 06 03 20.324
2014 06 04 20.585
2014 06 05 19.659
2014 06 06 19.503
2014 06 07 18.874
2014 06 08 18.465
2014 06 09 19.128
2014 06 10 17.888
2014 06 11 20.473
2014 06 12 18.964
2014 06 13 18.175
2014 06 14 17.736
2014 06 15 18.570
2014 06 16 18.340
2014 06 17 18.841
2014 06 18 19.600
2014 06 19 18.710
2014 06 20 17.886
2014 06 21 18.724
2014 06 22 17.198
2014 06 23 17.710
2014 06 24 17.419
2014 06 25 16.668
2014 06 26 16.337
2014 06 27 16.436
2014 06 28 16.582
2014 06 29 16.971
2014 06 30 16.188
2014 07 01 15.689
2014 07 02 16.363
2014 07 03 17.296
2014 07 04 16.367
2014 07 05 15.476
2014 07 06 17.543
2014 07 07 17.044
2014 07 08 16.166
2014 07 09 16.091
2014 07 10 16.678
2014 07 11 18.109
2014 07 12 17.720
2014 07 13 17.686
2014 07 14 17.088
2014 07 15 17.012
2014 07 16 19.405
2014 07 17 17.666
2014 07 18 17.188
2014 07 19 17.601
2014 07 20 18.625
2014 07 21 18.036
2014 07 22 19.090
2014 07 23 19.203
2014 07 24 18.501
2014 07 25 17.672
2014 07 26 18.042
2014 07 27 19.446
2014 07 28 18.636
2014 07 29 19.106
2014 07 30 19.682
2014 07 31 18.537
2014 08 01 17.755
2014 08 02 17.399
2014 08 03 16.930
2014 08 04 17.736
2014 08 05 18.226
2014 08 06 18.375
2014 08 07 18.293
2014 08 08 17.572
2014 08 09 15.252
2014 08 10 16.316
2014 08 11 16.699
2014 08 12 16.936
2014 08 13 19.708
2014 08 14 18.315
2014 08 15 17.979
2014 08 16 18.144
2014 08 17 17.245
2014 08 18 16.576
2014 08 19 16.238
2014 08 20 17.756
2014 08 21 18.261
2014 08 22 17.929
2014 08 23 16.925
2014 08 24 17.044
2014 08 25 17.820
2014 08 26 18.209
2014 08 27 21.879
2014 08 28 20.708
2014 08 29 20.237
2014 08 30 19.699
2014 08 31 21.309
2014 09 01 21.232
2014 09 02 21.393
2014 09 03 22.289
2014 09 04 20.880
2014 09 05 21.372
2014 09 06 21.606
2014 09 07 21.240
2014 09 08 19.397
2014 09 09 18.642
2014 09 10 19.478
2014 09 11 20.172
2014 09 12 20.676
2014 09 13 20.330
2014 09 14 20.151
2014 09 15 21.218
2014 09 16 21.082
2014 09 17 22.451
2014 09 18 22.266
2014 09 19 22.296
2014 09 20 22.016
2014 09 21 21.804
2014 09 22 22.026
2014 09 23 22.735
2014 09 24 21.726
2014 09 25 21.490
2014 09 26 21.576
2014 09 27 22.709
2014 09 28 22.274
2014 09 29 22.851
2014 09 30 21.298
2014 10 01 22.447
2014 10 02 21.838
2014 10 03 22.209
2014 10 04 22.049
2014 10 05 21.554
2014 10 06 21.881
2014 10 07 20.367
2014 10 08 20.420
2014 10 09 21.392
2014 10 10 21.865
2014 10 11 22.454
2014 10 12 22.233
2014 10 13 21.484
2014 10 14 22.434
2014 10 15 22.421
2014 10 16 21.928
2014 10 17 21.413
2014 10 18 23.095
2014 10 19 23.220
2014 10 20 21.973
2014 10 21 22.257
2014 10 22 23.598
2014 10 23 21.064
2014 10 24 21.352
2014 10 25 22.086
2014 10 26 22.729
2014 10 27 21.916
2014 10 28 23.673
2014 10 29 22.388
2014 10 30 21.926
2014 10 31 22.098
2014 11 01 21.486
2014 11 02 22.613
2014 11 03 22.671
2014 11 04 22.575
2014 11 05 22.718
2014 11 06 22.368
2014 11 07 23.169
2014 11 08 23.813
2014 11 09 21.103
2014 11 10 22.065
2014 11 11 23.687
2014 11 12 23.282
2014 11 13 22.242
2014 11 14 22.258
2014 11 15 21.873
2014 11 16 22.948
2014 11 17 21.401
2014 11 18 21.498
2014 11 19 22.146
2014 11 20 22.219
2014 11 21 22.762
2014 11 22 22.004
2014 11 23 22.485
2014 11 24 22.090
2014 11 25 22.544
2014 11 26 22.799
2014 11 27 21.625
2014 11 28 21.761
2014 11 29 22.086
2014 11 30 23.114
2014 12 01 23.131
2014 12 02 22.644
2014 12 03 21.801
2014 12 04 21.197
2014 12 05 22.653
2014 12 06 21.794
2014 12 07 21.790
2014 12 08 21.572
2014 12 09 21.691
2014 12 10 21.472
2014 12 11 22.092
2014 12 12 21.097
2014 12 13 21.484
2014 12 14 21.180
2014 12 15 22.183
2014 12 16 22.788
2014 12 17 22.533
2014 12 18 22.588
2014 12 19 22.298
2014 12 20 22.402
2014 12 21 22.010
2014 12 22 22.505
2014 12 23 21.416
2014 12 24 21.557
2014 12 25 21.957
2014 12 26 21.731
2014 12 27 21.622
2014 12 28 21.688
2014 12 29 22.357
2014 12 30 22.625
2014 12 31 21.898
2015 01 01 21.655
2015 01 02 22.544
2015 01 03 22.479
2015 01 04 22.144
2015 01 05 21.376
2015 01 06 21.827
2015 01 07 21.274
2015 01 08 21.978
2015 01 09 22.880
2015 01 10 21.930
2015 01 11 22.267
2015 01 12 22.178
2015 01 13 21.162
2015 01 14 21.176
2015 01 15 20.874
2015 01 16 21.894
2015 01 17 21.583
2015 01 18 21.805
2015 01 19 21.801
2015 01 20 21.585
2015 01 21 21.339
2015 01 22 20.067
2015 01 23 21.737
2015 01 24 21.882
2015 01 25 20.953
2015 01 26 20.860
2015 01 27 21.684
2015 01 28 21.805
2015 01 29 22.219
2015 01 30 22.225
2015 01 31 22.570
2015 02 01 20.489
2015 02 02 21.544
2015 02 03 21.275
2015 02 04 21.720
2015 02 05 22.337
2015 02 06 22.068
2015 02 07 21.814
2015 02 08 21.564
2015 02 09 21.442
2015 02 10 21.325
2015 02 11 22.328
2015 02 12 21.790
2015 02 13 22.437
2015 02 14 21.331
2015 02 15 21.655
2015 02 16 22.364
2015 02 17 22.451
2015 02 18 21.486
2015 02 19 21.615
2015 02 20 21.463
2015 02 21 21.162
2015 02 22 20.471
2015 02 23 20.608
2015 02 24 20.969
2015 02 25 21.566
2015 02 26 21.993
2015 02 27 22.544
2015 02 28 21.714
2015 03 01 21.930
2015 03 02 21.706
2015 03 03 21.763
2015 03 04 21.618
2015 03 05 21.019
2015 03 06 20.989
2015 03 07 21.395
2015 03 08 21.392
2015 03 09 21.993
2015 03 10 22.710
2015 03 11 22.568
2015 03 12 21.983
2015 03 13 22.249
2015 03 14 22.024
2015 03 15 21.875
2015 03 16 21.395
2015 03 17 21.148
2015 03 18 21.181
2015 03 19 21.187
2015 03 20 20.291
2015 03 21 19.962
2015 03 22 20.477
2015 03 23 21.729
2015 03 24 22.017
2015 03 25 21.868
2015 03 26 22.056
2015 03 27 21.186
2015 03 28 21.878
2015 03 29 22.807
2015 03 30 21.452
2015 03 31 22.046
2015 04 01 22.066
2015 04 02 22.579
2015 04 03 22.006
2015 04 04 21.973
2015 04 05 22.597
2015 04 06 21.661
2015 04 07 22.849
2015 04 08 22.903
2015 04 09 21.704
2015 04 10 21.744
2015 04 11 22.545
2015 04 12 21.791
2015 04 13 22.443
2015 04 14 21.864
2015 04 15 22.136
2015 04 16 22.623
2015 04 17 21.872
2015 04 18 21.864
2015 04 19 22.103
2015 04 20 22.312
2015 04 21 21.859
2015 04 22 22.657
2015 04 23 22.062
2015 04 24 21.747
2015 04 25 22.336
2015 04 26 22.330
2015 04 27 21.903
2015 04 28 21.765
2015 04 29 21.736
2015 04 30 21.075
2015 05 01 20.659
2015 05 02 20.546
2015 05 03 21.549
2015 05 04 21.706
2015 05 05 21.444
2015 05 06 22.477
2015 05 07 21.582
2015 05 08 21.477
2015 05 09 22.168
2015 05 10 22.415
2015 05 11 21.205
2015 05 12 19.651
2015 05 13 20.502
2015 05 14 20.019
2015 05 15 21.217
2015 05 16 21.186
2015 05 17 20.261
2015 05 18 20.783
2015 05 19 20.998
2015 05 20 20.715
2015 05 21 21.065
2015 05 22 21.319
2015 05 23 20.523
2015 05 24 20.505
2015 05 25 19.702
2015 05 26 19.506
2015 05 27 19.162
2015 05 28 20.719
2015 05 29 20.177
2015 05 30 20.486
2015 05 31 20.153
2015 06 01 21.003
2015 06 02 20.759
2015 06 03 20.763
2015 06 04 20.733
2015 06 05 20.119
2015 06 06 19.050
2015 06 07 19.434
2015 06 08 19.566
2015 06 09 19.145
2015 06 10 18.690
2015 06 11 18.860
2015 06 12 18.848
2015 06 13 19.933
2015 06 14 19.690
2015 06 15 19.238
2015 06 16 19.398
2015 06 17 19.874
2015 06 18 19.427
2015 06 19 18.990
2015 06 20 18.486
2015 06 21 18.244
2015 06 22 16.983
2015 06 23 16.633
2015 06 24 16.496
2015 06 25 17.868
2015 06 26 20.022
2015 06 27 19.302
2015 06 28 17.763
2015 06 29 16.503
2015 06 30 17.851
2015 07 01 17.914
2015 07 02 17.548
2015 07 03 17.304
2015 07 04 19.012
2015 07 05 18.639
2015 07 06 19.778
2015 07 07 21.069
2015 07 08 19.482
2015 07 09 18.121
2015 07 10 18.926
2015 07 11 18.795
2015 07 12 19.297
2015 07 13 18.906
2015 07 14 19.706
2015 07 15 19.009
2015 07 16 18.440
