year month day temperature_min
2000 02 26 19.043
2000 02 27 20.630
2000 02 28 21.389
2000 02 29 19.609
2000 03 01 19.398
2000 03 02 20.027
2000 03 03 18.690
2000 03 04 19.565
2000 03 05 20.452
2000 03 06 19.551
2000 03 07 17.847
2000 03 08 12.855
2000 03 09 14.394
2000 03 10 15.516
2000 03 11 15.976
2000 03 12 16.606
2000 03 13 15.752
2000 03 14 16.273
2000 03 15 16.671
2000 03 16 17.757
2000 03 17 19.351
2000 03 18 17.946
2000 03 19 15.913
2000 03 20 14.633
2000 03 21 14.517
2000 03 22 16.400
2000 03 23 17.998
2000 03 24 18.851
2000 03 25 14.759
2000 03 26 13.964
2000 03 27 18.740
2000 03 28 16.867
2000 03 29 13.830
2000 03 30 15.515
2000 03 31 15.189
2000 04 01 17.049
2000 04 02 15.543
2000 04 03 12.774
2000 04 04 12.840
2000 04 05 14.229
2000 04 06 15.209
2000 04 07 15.304
2000 04 08 18.313
2000 04 09 17.941
2000 04 10 17.280
2000 04 11 15.744
2000 04 12 17.926
2000 04 13 14.793
2000 04 14 11.546
2000 04 15 13.818
2000 04 16 16.033
2000 04 17 16.578
2000 04 18 15.694
2000 04 19 18.177
2000 04 20 12.879
2000 04 21 12.181
2000 04 22 10.639
2000 04 23 12.301
2000 04 24 11.151
2000 04 25 10.763
2000 04 26 14.741
2000 04 27 15.251
2000 04 28 15.182
2000 04 29 14.544
2000 04 30 17.182
2000 05 01 16.755
2000 05 02 18.023
2000 05 03 16.091
2000 05 04 17.734
2000 05 05 17.858
2000 05 06 15.822
2000 05 07 7.567
2000 05 08 8.771
2000 05 09 8.882
2000 05 10 9.100
2000 05 11 7.951
2000 05 12 12.363
2000 05 13 11.427
2000 05 14 11.499
2000 05 15 13.385
2000 05 16 16.076
2000 05 17 11.821
2000 05 18 9.965
2000 05 19 11.682
2000 05 20 9.933
2000 05 21 8.406
2000 05 22 10.103
2000 05 23 8.363
2000 05 24 10.845
2000 05 25 13.531
2000 05 26 13.004
2000 05 27 10.079
2000 05 28 4.314
2000 05 29 3.202
2000 05 30 5.557
2000 05 31 5.715
2000 06 01 6.833
2000 06 02 5.696
2000 06 03 9.476
2000 06 04 11.631
2000 06 05 14.692
2000 06 06 14.657
2000 06 07 13.698
2000 06 08 14.215
2000 06 09 12.961
2000 06 10 14.837
2000 06 11 14.872
2000 06 12 13.611
2000 06 13 14.944
2000 06 14 14.247
2000 06 15 14.505
2000 06 16 15.875
2000 06 17 11.022
2000 06 18 14.130
2000 06 19 14.166
2000 06 20 11.344
2000 06 21 10.435
2000 06 22 2.007
2000 06 23 4.729
2000 06 24 7.533
2000 06 25 10.992
2000 06 26 13.359
2000 06 27 11.854
2000 06 28 13.329
2000 06 29 14.246
2000 06 30 12.347
2000 07 01 11.507
2000 07 02 14.165
2000 07 03 7.853
2000 07 04 6.054
2000 07 05 7.914
2000 07 06 12.405
2000 07 07 11.186
2000 07 08 11.542
2000 07 09 13.634
2000 07 10 14.998
2000 07 11 13.253
2000 07 12 7.015
2000 07 13 0.446
2000 07 14 -2.406
2000 07 15 2.774
2000 07 16 3.824
2000 07 17 0.733
2000 07 18 -0.775
2000 07 19 3.479
2000 07 20 -1.054
2000 07 21 -0.009
2000 07 22 7.017
2000 07 23 8.988
2000 07 24 -0.899
2000 07 25 -0.030
2000 07 26 2.458
2000 07 27 1.657
2000 07 28 5.078
2000 07 29 5.447
2000 07 30 9.256
2000 07 31 9.189
2000 08 01 10.081
2000 08 02 10.682
2000 08 03 12.650
2000 08 04 8.274
2000 08 05 2.034
2000 08 06 6.801
2000 08 07 7.640
2000 08 08 9.944
2000 08 09 11.314
2000 08 10 10.713
2000 08 11 7.547
2000 08 12 1.078
2000 08 13 2.836
2000 08 14 7.451
2000 08 15 10.598
2000 08 16 7.162
2000 08 17 5.608
2000 08 18 9.038
2000 08 19 6.554
2000 08 20 8.019
2000 08 21 10.751
2000 08 22 12.613
2000 08 23 11.473
2000 08 24 13.075
2000 08 25 11.986
2000 08 26 12.674
2000 08 27 11.884
2000 08 28 9.369
2000 08 29 8.595
2000 08 30 7.140
2000 08 31 12.446
2000 09 01 10.783
2000 09 02 9.829
2000 09 03 10.256
2000 09 04 8.798
2000 09 05 7.412
2000 09 06 9.057
2000 09 07 10.768
2000 09 08 10.994
2000 09 09 13.776
2000 09 10 14.686
2000 09 11 15.298
2000 09 12 15.534
2000 09 13 14.277
2000 09 14 13.491
2000 09 15 14.565
2000 09 16 13.198
2000 09 17 11.920
2000 09 18 13.112
2000 09 19 14.949
2000 09 20 14.503
2000 09 21 16.245
2000 09 22 13.719
2000 09 23 11.906
2000 09 24 13.147
2000 09 25 11.645
2000 09 26 5.353
2000 09 27 7.305
2000 09 28 11.824
2000 09 29 14.154
2000 09 30 15.043
2000 10 01 15.208
2000 10 02 14.053
2000 10 03 15.862
2000 10 04 15.989
2000 10 05 19.115
2000 10 06 10.178
2000 10 07 10.279
2000 10 08 11.385
2000 10 09 14.008
2000 10 10 16.232
2000 10 11 15.051
2000 10 12 17.205
2000 10 13 16.963
2000 10 14 16.071
2000 10 15 16.272
2000 10 16 15.188
2000 10 17 17.830
2000 10 18 17.355
2000 10 19 17.143
2000 10 20 17.029
2000 10 21 16.732
2000 10 22 15.853
2000 10 23 17.130
2000 10 24 18.901
2000 10 25 18.092
2000 10 26 18.095
2000 10 27 18.175
2000 10 28 15.449
2000 10 29 12.631
2000 10 30 12.895
2000 10 31 15.885
2000 11 01 16.346
2000 11 02 17.715
2000 11 03 17.374
2000 11 04 12.704
2000 11 05 14.649
2000 11 06 16.343
2000 11 07 17.133
2000 11 08 16.324
2000 11 09 16.473
2000 11 10 16.528
2000 11 11 16.589
2000 11 12 17.703
2000 11 13 18.482
2000 11 14 14.313
2000 11 15 12.736
2000 11 16 12.165
2000 11 17 14.280
2000 11 18 15.777
2000 11 19 13.789
2000 11 20 15.129
2000 11 21 16.687
2000 11 22 15.503
2000 11 23 17.183
2000 11 24 19.024
2000 11 25 10.623
2000 11 26 15.567
2000 11 27 23.486
2000 11 28 19.384
2000 11 29 19.291
2000 11 30 17.147
2000 12 01 15.938
2000 12 02 14.525
2000 12 03 17.240
2000 12 04 18.642
2000 12 05 17.195
2000 12 06 14.535
2000 12 07 13.759
2000 12 08 15.573
2000 12 09 17.800
2000 12 10 17.908
2000 12 11 15.679
2000 12 12 19.802
2000 12 13 19.893
2000 12 14 20.774
2000 12 15 19.997
2000 12 16 21.295
2000 12 17 11.988
2000 12 18 11.079
2000 12 19 12.599
2000 12 20 14.713
2000 12 21 17.473
2000 12 22 18.863
2000 12 23 16.167
2000 12 24 19.910
2000 12 25 19.425
2000 12 26 18.653
2000 12 27 20.386
2000 12 28 19.798
2000 12 29 19.364
2000 12 30 19.136
2000 12 31 15.695
2001 01 01 16.411
2001 01 02 17.908
2001 01 03 19.901
2001 01 04 17.298
2001 01 05 18.870
2001 01 06 19.236
2001 01 07 18.505
2001 01 08 18.490
2001 01 09 19.922
2001 01 10 19.910
2001 01 11 19.993
2001 01 12 16.019
2001 01 13 15.997
2001 01 14 18.814
2001 01 15 19.062
2001 01 16 19.284
2001 01 17 20.941
2001 01 18 20.132
2001 01 19 20.624
2001 01 20 18.962
2001 01 21 17.649
2001 01 22 16.472
2001 01 23 19.076
2001 01 24 19.329
2001 01 25 19.659
2001 01 26 20.374
2001 01 27 19.387
2001 01 28 20.958
2001 01 29 19.360
2001 01 30 19.015
2001 01 31 20.071
2001 02 01 20.037
2001 02 02 20.408
2001 02 03 20.294
2001 02 04 20.699
2001 02 05 20.333
2001 02 06 20.217
2001 02 07 20.712
2001 02 08 20.486
2001 02 09 20.470
2001 02 10 20.020
2001 02 11 19.241
2001 02 12 23.875
2001 02 13 22.157
2001 02 14 19.881
2001 02 15 19.793
2001 02 16 18.639
2001 02 17 19.317
2001 02 18 19.743
2001 02 19 19.494
2001 02 20 19.665
2001 02 21 19.239
2001 02 22 20.891
2001 02 23 19.531
2001 02 24 19.219
2001 02 25 21.446
2001 02 26 19.995
2001 02 27 19.401
2001 02 28 21.574
2001 03 01 18.508
2001 03 02 18.966
2001 03 03 19.020
2001 03 04 19.355
2001 03 05 19.899
2001 03 06 19.405
2001 03 07 18.627
2001 03 08 19.498
2001 03 09 20.288
2001 03 10 19.326
2001 03 11 17.365
2001 03 12 16.795
2001 03 13 19.591
2001 03 14 20.145
2001 03 15 20.628
2001 03 16 19.933
2001 03 17 19.037
2001 03 18 19.172
2001 03 19 18.149
2001 03 20 18.632
2001 03 21 18.654
2001 03 22 21.085
2001 03 23 19.537
2001 03 24 19.912
2001 03 25 19.243
2001 03 26 19.644
2001 03 27 17.663
2001 03 28 17.451
2001 03 29 17.557
2001 03 30 16.716
2001 03 31 17.935
2001 04 01 19.445
2001 04 02 14.573
2001 04 03 15.564
2001 04 04 16.994
2001 04 05 17.705
2001 04 06 18.541
2001 04 07 18.938
2001 04 08 18.079
2001 04 09 17.308
2001 04 10 18.549
2001 04 11 18.483
2001 04 12 15.713
2001 04 13 17.088
2001 04 14 14.396
2001 04 15 15.682
2001 04 16 17.070
2001 04 17 16.045
2001 04 18 16.997
2001 04 19 16.319
2001 04 20 14.999
2001 04 21 15.135
2001 04 22 17.251
2001 04 23 17.712
2001 04 24 19.064
2001 04 25 17.237
2001 04 26 18.151
2001 04 27 18.953
2001 04 28 16.792
2001 04 29 17.427
2001 04 30 17.555
2001 05 01 17.654
2001 05 02 18.825
2001 05 03 15.971
2001 05 04 13.085
2001 05 05 10.194
2001 05 06 8.463
2001 05 07 8.600
2001 05 08 10.893
2001 05 09 12.790
2001 05 10 11.556
2001 05 11 12.710
2001 05 12 7.640
2001 05 13 9.422
2001 05 14 6.913
2001 05 15 7.315
2001 05 16 11.730
2001 05 17 13.010
2001 05 18 11.362
2001 05 19 9.889
2001 05 20 12.108
2001 05 21 11.403
2001 05 22 13.477
2001 05 23 13.497
2001 05 24 12.207
2001 05 25 12.290
2001 05 26 12.669
2001 05 27 14.000
2001 05 28 15.753
2001 05 29 15.475
2001 05 30 16.062
2001 05 31 15.517
2001 06 01 15.694
2001 06 02 13.928
2001 06 03 14.426
2001 06 04 14.388
2001 06 05 15.218
2001 06 06 16.387
2001 06 07 14.598
2001 06 08 14.790
2001 06 09 15.454
2001 06 10 14.678
2001 06 11 15.470
2001 06 12 14.627
2001 06 13 14.149
2001 06 14 10.799
2001 06 15 12.574
2001 06 16 13.826
2001 06 17 11.894
2001 06 18 7.023
2001 06 19 10.008
2001 06 20 10.982
2001 06 21 3.882
2001 06 22 1.691
2001 06 23 2.969
2001 06 24 5.301
2001 06 25 10.688
2001 06 26 12.483
2001 06 27 8.136
2001 06 28 9.222
2001 06 29 7.632
2001 06 30 10.951
2001 07 01 8.097
2001 07 02 10.568
2001 07 03 11.848
2001 07 04 13.899
2001 07 05 12.801
2001 07 06 11.931
2001 07 07 13.064
2001 07 08 14.941
2001 07 09 14.302
2001 07 10 14.562
2001 07 11 13.746
2001 07 12 5.836
2001 07 13 3.184
2001 07 14 6.280
2001 07 15 9.415
2001 07 16 8.338
2001 07 17 10.768
2001 07 18 12.749
2001 07 19 14.017
2001 07 20 13.715
2001 07 21 14.125
2001 07 22 10.581
2001 07 23 7.654
2001 07 24 8.777
2001 07 25 10.520
2001 07 26 13.143
2001 07 27 10.144
2001 07 28 2.156
2001 07 29 2.440
2001 07 30 7.860
2001 07 31 10.928
2001 08 01 12.233
2001 08 02 12.477
2001 08 03 12.739
2001 08 04 12.571
2001 08 05 11.185
2001 08 06 11.853
2001 08 07 13.952
2001 08 08 14.039
2001 08 09 12.122
2001 08 10 14.078
2001 08 11 12.063
2001 08 12 11.337
2001 08 13 13.873
2001 08 14 14.318
2001 08 15 12.952
2001 08 16 14.253
2001 08 17 12.509
2001 08 18 13.849
2001 08 19 15.336
2001 08 20 15.411
2001 08 21 12.802
2001 08 22 10.187
2001 08 23 7.605
2001 08 24 12.151
2001 08 25 12.474
2001 08 26 13.812
2001 08 27 14.615
2001 08 28 14.752
2001 08 29 13.918
2001 08 30 14.023
2001 08 31 16.098
2001 09 01 16.154
2001 09 02 17.499
2001 09 03 16.643
2001 09 04 17.370
2001 09 05 16.192
2001 09 06 14.064
2001 09 07 13.183
2001 09 08 13.114
2001 09 09 12.592
2001 09 10 15.128
2001 09 11 11.704
2001 09 12 9.235
2001 09 13 11.666
2001 09 14 14.238
2001 09 15 11.506
2001 09 16 6.241
2001 09 17 4.981
2001 09 18 6.803
2001 09 19 10.162
2001 09 20 12.795
2001 09 21 13.086
2001 09 22 15.075
2001 09 23 15.267
2001 09 24 15.395
2001 09 25 16.223
2001 09 26 16.373
2001 09 27 13.947
2001 09 28 13.780
2001 09 29 14.030
2001 09 30 15.277
2001 10 01 15.164
2001 10 02 13.239
2001 10 03 12.972
2001 10 04 11.134
2001 10 05 11.142
2001 10 06 14.901
2001 10 07 13.765
2001 10 08 14.747
2001 10 09 13.239
2001 10 10 14.445
2001 10 11 13.126
2001 10 12 15.804
2001 10 13 16.706
2001 10 14 15.810
2001 10 15 16.192
2001 10 16 14.993
2001 10 17 15.401
2001 10 18 16.070
2001 10 19 17.262
2001 10 20 15.325
2001 10 21 13.806
2001 10 22 15.714
2001 10 23 10.136
2001 10 24 10.649
2001 10 25 11.855
2001 10 26 14.999
2001 10 27 13.478
2001 10 28 15.971
2001 10 29 16.883
2001 10 30 16.103
2001 10 31 16.861
2001 11 01 15.812
2001 11 02 11.795
2001 11 03 12.443
2001 11 04 13.837
2001 11 05 15.805
2001 11 06 16.094
2001 11 07 17.566
2001 11 08 16.957
2001 11 09 17.715
2001 11 10 17.094
2001 11 11 18.153
2001 11 12 17.296
2001 11 13 12.456
2001 11 14 15.387
2001 11 15 17.928
2001 11 16 16.328
2001 11 17 15.514
2001 11 18 14.187
2001 11 19 16.575
2001 11 20 17.589
2001 11 21 19.130
2001 11 22 19.524
2001 11 23 16.441
2001 11 24 19.191
2001 11 25 19.715
2001 11 26 18.256
2001 11 27 19.219
2001 11 28 18.678
2001 11 29 16.054
2001 11 30 15.183
2001 12 01 12.779
2001 12 02 11.851
2001 12 03 12.435
2001 12 04 15.721
2001 12 05 16.363
2001 12 06 16.823
2001 12 07 16.699
2001 12 08 15.579
2001 12 09 16.747
2001 12 10 16.405
2001 12 11 18.372
2001 12 12 19.525
2001 12 13 20.064
2001 12 14 18.094
2001 12 15 17.436
2001 12 16 16.108
2001 12 17 16.261
2001 12 18 17.256
2001 12 19 15.990
2001 12 20 20.606
2001 12 21 19.827
2001 12 22 19.413
2001 12 23 17.673
2001 12 24 12.239
2001 12 25 13.840
2001 12 26 14.802
2001 12 27 15.267
2001 12 28 17.362
2001 12 29 18.046
2001 12 30 17.891
2001 12 31 17.713
2002 01 01 18.422
2002 01 02 17.844
2002 01 03 17.310
2002 01 04 17.296
2002 01 05 18.302
2002 01 06 19.130
2002 01 07 17.517
2002 01 08 17.019
2002 01 09 18.802
2002 01 10 17.455
2002 01 11 18.821
2002 01 12 18.351
2002 01 13 17.602
2002 01 14 19.574
2002 01 15 18.547
2002 01 16 14.637
2002 01 17 13.341
2002 01 18 14.233
2002 01 19 14.253
2002 01 20 16.631
2002 01 21 18.438
2002 01 22 20.571
2002 01 23 18.403
2002 01 24 18.229
2002 01 25 19.415
2002 01 26 19.527
2002 01 27 19.865
2002 01 28 20.652
2002 01 29 18.370
2002 01 30 19.598
2002 01 31 21.359
2002 02 01 17.892
2002 02 02 17.002
2002 02 03 14.931
2002 02 04 14.040
2002 02 05 15.262
2002 02 06 17.379
2002 02 07 16.264
2002 02 08 16.728
2002 02 09 17.393
2002 02 10 16.146
2002 02 11 17.269
2002 02 12 17.922
2002 02 13 19.239
2002 02 14 18.665
2002 02 15 16.826
2002 02 16 18.350
2002 02 17 16.594
2002 02 18 16.357
2002 02 19 16.635
2002 02 20 16.699
2002 02 21 18.349
2002 02 22 19.238
2002 02 23 16.886
2002 02 24 16.710
2002 02 25 15.775
2002 02 26 16.747
2002 02 27 18.383
2002 02 28 18.899
2002 03 01 19.713
2002 03 02 18.340
2002 03 03 20.405
2002 03 04 19.005
2002 03 05 20.500
2002 03 06 19.226
2002 03 07 19.313
2002 03 08 19.802
2002 03 09 19.753
2002 03 10 20.143
2002 03 11 20.046
2002 03 12 22.335
2002 03 13 19.463
2002 03 14 19.065
2002 03 15 18.528
2002 03 16 19.803
2002 03 17 20.903
2002 03 18 20.353
2002 03 19 23.120
2002 03 20 20.676
2002 03 21 18.041
2002 03 22 16.655
2002 03 23 16.405
2002 03 24 19.644
2002 03 25 18.403
2002 03 26 18.369
2002 03 27 18.685
2002 03 28 18.941
2002 03 29 19.864
2002 03 30 21.453
2002 03 31 19.756
2002 04 01 18.030
2002 04 02 16.272
2002 04 03 16.953
2002 04 04 17.398
2002 04 05 16.461
2002 04 06 15.896
2002 04 07 15.469
2002 04 08 14.973
2002 04 09 16.113
2002 04 10 17.599
2002 04 11 17.900
2002 04 12 18.288
2002 04 13 17.743
2002 04 14 15.880
2002 04 15 17.942
2002 04 16 18.432
2002 04 17 21.471
2002 04 18 18.138
2002 04 19 16.627
2002 04 20 17.866
2002 04 21 14.445
2002 04 22 15.386
2002 04 23 17.140
2002 04 24 18.346
2002 04 25 17.570
2002 04 26 18.229
2002 04 27 15.704
2002 04 28 12.489
2002 04 29 15.155
2002 04 30 16.266
2002 05 01 13.527
2002 05 02 15.782
2002 05 03 15.023
2002 05 04 13.637
2002 05 05 14.310
2002 05 06 15.500
2002 05 07 16.146
2002 05 08 16.158
2002 05 09 14.820
2002 05 10 14.165
2002 05 11 14.187
2002 05 12 15.022
2002 05 13 14.220
2002 05 14 15.241
2002 05 15 15.847
2002 05 16 16.369
2002 05 17 13.682
2002 05 18 15.341
2002 05 19 15.600
2002 05 20 15.876
2002 05 21 13.775
2002 05 22 10.411
2002 05 23 11.340
2002 05 24 9.978
2002 05 25 10.411
2002 05 26 11.134
2002 05 27 11.342
2002 05 28 12.209
2002 05 29 12.466
2002 05 30 14.090
2002 05 31 13.662
2002 06 01 11.661
2002 06 02 13.540
2002 06 03 15.392
2002 06 04 13.113
2002 06 05 13.554
2002 06 06 15.418
2002 06 07 14.633
2002 06 08 14.555
2002 06 09 14.452
2002 06 10 14.033
2002 06 11 12.308
2002 06 12 12.905
2002 06 13 12.072
2002 06 14 10.858
2002 06 15 9.011
2002 06 16 11.728
2002 06 17 12.307
2002 06 18 14.173
2002 06 19 10.727
2002 06 20 10.519
2002 06 21 12.879
2002 06 22 8.206
2002 06 23 4.819
2002 06 24 8.864
2002 06 25 4.266
2002 06 26 4.550
2002 06 27 7.121
2002 06 28 9.138
2002 06 29 11.681
2002 06 30 12.816
2002 07 01 13.078
2002 07 02 12.997
2002 07 03 14.099
2002 07 04 13.351
2002 07 05 13.428
2002 07 06 13.419
2002 07 07 13.115
2002 07 08 7.092
2002 07 09 4.585
2002 07 10 5.914
2002 07 11 5.831
2002 07 12 7.217
2002 07 13 5.606
2002 07 14 4.768
2002 07 15 4.241
2002 07 16 9.516
2002 07 17 6.349
2002 07 18 8.081
2002 07 19 7.379
2002 07 20 10.077
2002 07 21 12.612
2002 07 22 15.045
2002 07 23 11.276
2002 07 24 8.374
2002 07 25 11.058
2002 07 26 11.790
2002 07 27 11.039
2002 07 28 5.848
2002 07 29 3.999
2002 07 30 6.372
2002 07 31 11.587
2002 08 01 11.461
2002 08 02 8.273
2002 08 03 7.039
2002 08 04 9.378
2002 08 05 10.118
2002 08 06 10.994
2002 08 07 11.976
2002 08 08 13.191
2002 08 09 13.849
2002 08 10 7.289
2002 08 11 6.486
2002 08 12 10.683
2002 08 13 12.327
2002 08 14 12.965
2002 08 15 10.144
2002 08 16 12.415
2002 08 17 13.753
2002 08 18 13.525
2002 08 19 13.891
2002 08 20 14.596
2002 08 21 14.730
2002 08 22 13.753
2002 08 23 11.919
2002 08 24 14.266
2002 08 25 14.474
2002 08 26 13.522
2002 08 27 14.564
2002 08 28 14.341
2002 08 29 15.420
2002 08 30 12.418
2002 08 31 10.041
2002 09 01 3.539
2002 09 02 2.656
2002 09 03 3.330
2002 09 04 4.412
2002 09 05 8.933
2002 09 06 12.929
2002 09 07 11.166
2002 09 08 7.030
2002 09 09 9.068
2002 09 10 12.716
2002 09 11 15.203
2002 09 12 15.898
2002 09 13 13.490
2002 09 14 12.491
2002 09 15 11.406
2002 09 16 12.645
2002 09 17 15.325
2002 09 18 15.302
2002 09 19 16.502
2002 09 20 14.451
2002 09 21 5.396
2002 09 22 6.154
2002 09 23 8.390
2002 09 24 10.031
2002 09 25 8.129
2002 09 26 12.257
2002 09 27 12.098
2002 09 28 13.377
2002 09 29 14.982
2002 09 30 15.958
2002 10 01 15.485
2002 10 02 13.208
2002 10 03 15.374
2002 10 04 13.771
2002 10 05 18.066
2002 10 06 16.073
2002 10 07 17.639
2002 10 08 18.111
2002 10 09 17.856
2002 10 10 18.676
2002 10 11 18.509
2002 10 12 18.221
2002 10 13 16.012
2002 10 14 18.354
2002 10 15 18.268
2002 10 16 18.653
2002 10 17 16.086
2002 10 18 12.890
2002 10 19 16.021
2002 10 20 18.741
2002 10 21 17.483
2002 10 22 11.719
2002 10 23 9.455
2002 10 24 13.922
2002 10 25 16.588
2002 10 26 14.948
2002 10 27 14.973
2002 10 28 17.802
2002 10 29 18.381
2002 10 30 16.363
2002 10 31 14.440
2002 11 01 13.948
2002 11 02 15.708
2002 11 03 16.968
2002 11 04 17.284
2002 11 05 14.141
2002 11 06 12.625
2002 11 07 11.664
2002 11 08 12.706
2002 11 09 14.181
2002 11 10 16.565
2002 11 11 13.798
2002 11 12 10.941
2002 11 13 12.428
2002 11 14 15.034
2002 11 15 16.844
2002 11 16 18.359
2002 11 17 17.241
2002 11 18 19.462
2002 11 19 16.293
2002 11 20 19.410
2002 11 21 18.858
2002 11 22 17.200
2002 11 23 15.134
2002 11 24 20.618
2002 11 25 20.346
2002 11 26 18.754
2002 11 27 19.563
2002 11 28 18.868
2002 11 29 19.498
2002 11 30 19.904
2002 12 01 20.096
2002 12 02 18.084
2002 12 03 17.077
2002 12 04 18.204
2002 12 05 19.548
2002 12 06 20.953
2002 12 07 19.968
2002 12 08 17.561
2002 12 09 15.377
2002 12 10 15.951
2002 12 11 16.736
2002 12 12 18.398
2002 12 13 18.190
2002 12 14 17.925
2002 12 15 17.393
2002 12 16 18.326
2002 12 17 18.960
2002 12 18 14.071
2002 12 19 17.376
2002 12 20 20.016
2002 12 21 18.512
2002 12 22 19.617
2002 12 23 20.340
2002 12 24 18.783
2002 12 25 16.237
2002 12 26 14.373
2002 12 27 14.936
2002 12 28 17.261
2002 12 29 18.667
2002 12 30 20.196
2002 12 31 21.149
2003 01 01 19.893
2003 01 02 20.016
2003 01 03 18.758
2003 01 04 19.774
2003 01 05 20.030
2003 01 06 17.684
2003 01 07 18.177
2003 01 08 17.445
2003 01 09 20.309
2003 01 10 19.735
2003 01 11 17.995
2003 01 12 17.661
2003 01 13 16.397
2003 01 14 16.907
2003 01 15 17.776
2003 01 16 18.006
2003 01 17 19.291
2003 01 18 19.286
2003 01 19 19.396
2003 01 20 21.181
2003 01 21 18.173
2003 01 22 18.304
2003 01 23 20.922
2003 01 24 18.047
2003 01 25 17.271
2003 01 26 18.067
2003 01 27 18.665
2003 01 28 17.568
2003 01 29 17.583
2003 01 30 17.674
2003 01 31 19.407
2003 02 01 21.059
2003 02 02 19.490
2003 02 03 20.046
2003 02 04 20.156
2003 02 05 20.332
2003 02 06 19.777
2003 02 07 21.189
2003 02 08 20.192
2003 02 09 19.917
2003 02 10 20.563
2003 02 11 19.780
2003 02 12 20.642
2003 02 13 18.265
2003 02 14 18.142
2003 02 15 17.984
2003 02 16 19.634
2003 02 17 18.710
2003 02 18 18.127
2003 02 19 17.532
2003 02 20 22.099
2003 02 21 19.202
2003 02 22 18.874
2003 02 23 19.529
2003 02 24 21.475
2003 02 25 21.415
2003 02 26 19.476
2003 02 27 19.794
2003 02 28 21.749
2003 03 01 20.705
2003 03 02 20.150
2003 03 03 20.805
2003 03 04 20.057
2003 03 05 19.970
2003 03 06 19.968
2003 03 07 21.270
2003 03 08 19.768
2003 03 09 19.671
2003 03 10 19.865
2003 03 11 20.606
2003 03 12 20.457
2003 03 13 20.063
2003 03 14 16.676
2003 03 15 18.163
2003 03 16 19.398
2003 03 17 15.955
2003 03 18 14.546
2003 03 19 16.476
2003 03 20 18.639
2003 03 21 17.449
2003 03 22 11.945
2003 03 23 16.019
2003 03 24 15.025
2003 03 25 15.377
2003 03 26 16.148
2003 03 27 17.154
2003 03 28 15.139
2003 03 29 15.106
2003 03 30 16.433
2003 03 31 17.232
2003 04 01 17.409
2003 04 02 17.273
2003 04 03 16.298
2003 04 04 16.370
2003 04 05 16.036
2003 04 06 13.556
2003 04 07 10.585
2003 04 08 13.986
2003 04 09 14.671
2003 04 10 17.148
2003 04 11 11.830
2003 04 12 7.984
2003 04 13 6.992
2003 04 14 12.839
2003 04 15 12.474
2003 04 16 13.124
2003 04 17 14.206
2003 04 18 16.415
2003 04 19 16.783
2003 04 20 13.035
2003 04 21 12.131
2003 04 22 16.687
2003 04 23 17.835
2003 04 24 17.210
2003 04 25 17.812
2003 04 26 16.709
2003 04 27 18.406
2003 04 28 16.869
2003 04 29 17.334
2003 04 30 18.115
2003 05 01 15.865
2003 05 02 14.353
2003 05 03 7.287
2003 05 04 9.144
2003 05 05 12.963
2003 05 06 11.034
2003 05 07 8.005
2003 05 08 8.840
2003 05 09 7.838
2003 05 10 9.672
2003 05 11 11.354
2003 05 12 10.531
2003 05 13 11.352
2003 05 14 12.930
2003 05 15 14.008
2003 05 16 14.418
2003 05 17 15.018
2003 05 18 15.428
2003 05 19 14.732
2003 05 20 13.846
2003 05 21 12.937
2003 05 22 14.108
2003 05 23 15.130
2003 05 24 10.883
2003 05 25 8.027
2003 05 26 3.737
2003 05 27 5.340
2003 05 28 5.913
2003 05 29 5.630
2003 05 30 7.375
2003 05 31 8.802
2003 06 01 9.923
2003 06 02 12.988
2003 06 03 13.830
2003 06 04 12.710
2003 06 05 11.779
2003 06 06 12.627
2003 06 07 13.803
2003 06 08 10.623
2003 06 09 10.614
2003 06 10 12.758
2003 06 11 14.501
2003 06 12 13.151
2003 06 13 13.695
2003 06 14 13.169
2003 06 15 12.648
2003 06 16 13.600
2003 06 17 13.617
2003 06 18 13.981
2003 06 19 13.416
2003 06 20 11.240
2003 06 21 9.378
2003 06 22 11.904
2003 06 23 12.966
2003 06 24 11.052
2003 06 25 10.937
2003 06 26 11.704
2003 06 27 10.347
2003 06 28 9.596
2003 06 29 9.858
2003 06 30 8.139
2003 07 01 9.106
2003 07 02 8.012
2003 07 03 9.881
2003 07 04 9.145
2003 07 05 9.992
2003 07 06 11.962
2003 07 07 12.935
2003 07 08 13.109
2003 07 09 13.784
2003 07 10 6.980
2003 07 11 2.718
2003 07 12 0.710
2003 07 13 2.288
2003 07 14 6.942
2003 07 15 11.935
2003 07 16 12.274
2003 07 17 9.433
2003 07 18 10.284
2003 07 19 11.013
2003 07 20 12.079
2003 07 21 13.363
2003 07 22 11.994
2003 07 23 12.639
2003 07 24 11.764
2003 07 25 11.886
2003 07 26 12.802
2003 07 27 12.740
2003 07 28 10.794
2003 07 29 12.886
2003 07 30 12.016
2003 07 31 8.230
2003 08 01 8.038
2003 08 02 12.859
2003 08 03 12.049
2003 08 04 12.299
2003 08 05 13.177
2003 08 06 13.590
2003 08 07 9.760
2003 08 08 3.502
2003 08 09 8.680
2003 08 10 2.367
2003 08 11 2.373
2003 08 12 4.661
2003 08 13 7.436
2003 08 14 8.765
2003 08 15 9.812
2003 08 16 8.404
2003 08 17 1.892
2003 08 18 1.778
2003 08 19 7.025
