year month day temperature_min
1998 12 15 19.972
1998 12 16 18.668
1998 12 17 18.563
1998 12 18 18.631
1998 12 19 18.915
1998 12 20 18.698
1998 12 21 19.086
1998 12 22 19.527
1998 12 23 19.119
1998 12 24 19.969
1998 12 25 19.177
1998 12 26 18.457
1998 12 27 21.801
1998 12 28 18.086
1998 12 29 16.924
1998 12 30 21.901
1998 12 31 19.150
1999 01 01 18.188
1999 01 02 17.705
1999 01 03 19.804
1999 01 04 19.851
1999 01 05 20.143
1999 01 06 19.737
1999 01 07 18.857
1999 01 08 20.588
1999 01 09 20.281
1999 01 10 20.491
1999 01 11 18.939
1999 01 12 18.322
1999 01 13 17.968
1999 01 14 19.366
1999 01 15 19.405
1999 01 16 19.181
1999 01 17 22.300
1999 01 18 22.947
1999 01 19 18.950
1999 01 20 21.220
1999 01 21 21.478
1999 01 22 19.982
1999 01 23 20.851
1999 01 24 21.308
1999 01 25 20.030
1999 01 26 21.921
1999 01 27 19.262
1999 01 28 18.518
1999 01 29 19.100
1999 01 30 19.927
1999 01 31 21.466
1999 02 01 20.583
1999 02 02 21.816
1999 02 03 21.020
1999 02 04 21.232
1999 02 05 21.237
1999 02 06 21.049
1999 02 07 19.117
1999 02 08 18.441
1999 02 09 23.247
1999 02 10 19.944
1999 02 11 20.136
1999 02 12 18.864
1999 02 13 20.315
1999 02 14 18.442
1999 02 15 20.071
1999 02 16 19.517
1999 02 17 19.007
1999 02 18 18.573
1999 02 19 20.048
1999 02 20 18.418
1999 02 21 18.137
1999 02 22 19.049
1999 02 23 21.098
1999 02 24 20.469
1999 02 25 21.114
1999 02 26 18.578
1999 02 27 18.667
1999 02 28 18.825
1999 03 01 18.171
1999 03 02 18.255
1999 03 03 18.359
1999 03 04 17.691
1999 03 05 17.881
1999 03 06 19.015
1999 03 07 19.083
1999 03 08 17.273
1999 03 09 19.115
1999 03 10 19.012
1999 03 11 18.268
1999 03 12 19.066
1999 03 13 18.306
1999 03 14 15.801
1999 03 15 17.069
1999 03 16 18.161
1999 03 17 20.158
1999 03 18 20.136
1999 03 19 19.621
1999 03 20 19.467
1999 03 21 17.098
1999 03 22 17.941
1999 03 23 19.069
1999 03 24 17.711
1999 03 25 18.272
1999 03 26 18.215
1999 03 27 19.375
1999 03 28 19.938
1999 03 29 19.474
1999 03 30 19.540
1999 03 31 19.939
1999 04 01 18.475
1999 04 02 16.412
1999 04 03 16.988
1999 04 04 17.904
1999 04 05 18.377
1999 04 06 17.962
1999 04 07 18.098
1999 04 08 17.510
1999 04 09 17.510
1999 04 10 16.623
1999 04 11 14.740
1999 04 12 13.860
1999 04 13 14.653
1999 04 14 17.420
1999 04 15 17.825
1999 04 16 18.535
1999 04 17 20.074
1999 04 18 12.820
1999 04 19 13.533
1999 04 20 16.749
1999 04 21 17.474
1999 04 22 16.860
1999 04 23 16.142
1999 04 24 13.726
1999 04 25 18.067
1999 04 26 13.243
1999 04 27 13.119
1999 04 28 13.372
1999 04 29 14.567
1999 04 30 15.436
1999 05 01 14.139
1999 05 02 13.710
1999 05 03 13.900
1999 05 04 13.690
1999 05 05 13.719
1999 05 06 15.815
1999 05 07 18.978
1999 05 08 13.299
1999 05 09 14.077
1999 05 10 13.227
1999 05 11 12.726
1999 05 12 13.893
1999 05 13 13.404
1999 05 14 10.588
1999 05 15 10.116
1999 05 16 9.820
1999 05 17 10.814
1999 05 18 10.288
1999 05 19 11.297
1999 05 20 12.878
1999 05 21 5.591
1999 05 22 7.776
1999 05 23 10.476
1999 05 24 11.363
1999 05 25 11.597
1999 05 26 13.529
1999 05 27 12.109
1999 05 28 13.530
1999 05 29 14.463
1999 05 30 15.209
1999 05 31 8.337
1999 06 01 8.136
1999 06 02 10.208
1999 06 03 11.978
1999 06 04 11.658
1999 06 05 18.232
1999 06 06 14.212
1999 06 07 14.170
1999 06 08 14.627
1999 06 09 13.303
1999 06 10 16.751
1999 06 11 12.609
1999 06 12 15.406
1999 06 13 13.987
1999 06 14 12.877
1999 06 15 14.628
1999 06 16 12.460
1999 06 17 9.927
1999 06 18 10.747
1999 06 19 11.960
1999 06 20 13.825
1999 06 21 15.928
1999 06 22 11.781
1999 06 23 8.765
1999 06 24 8.716
1999 06 25 9.398
1999 06 26 10.820
1999 06 27 12.544
1999 06 28 13.062
1999 06 29 14.273
1999 06 30 15.665
1999 07 01 15.737
1999 07 02 13.583
1999 07 03 13.939
1999 07 04 13.621
1999 07 05 18.133
1999 07 06 9.796
1999 07 07 12.863
1999 07 08 12.532
1999 07 09 14.520
1999 07 10 13.551
1999 07 11 16.931
1999 07 12 9.885
1999 07 13 9.687
1999 07 14 11.561
1999 07 15 11.985
1999 07 16 13.678
1999 07 17 14.197
1999 07 18 13.952
1999 07 19 13.692
1999 07 20 13.476
1999 07 21 12.659
1999 07 22 16.147
1999 07 23 14.559
1999 07 24 15.522
1999 07 25 13.587
1999 07 26 13.825
1999 07 27 13.897
1999 07 28 12.763
1999 07 29 14.585
1999 07 30 13.071
1999 07 31 12.247
1999 08 01 13.705
1999 08 02 11.231
1999 08 03 10.381
1999 08 04 10.168
1999 08 05 12.444
1999 08 06 10.225
1999 08 07 11.941
1999 08 08 11.554
1999 08 09 13.241
1999 08 10 11.822
1999 08 11 13.430
1999 08 12 12.274
1999 08 13 14.132
1999 08 14 14.077
1999 08 15 17.559
1999 08 16 7.578
1999 08 17 9.207
1999 08 18 8.453
1999 08 19 11.922
1999 08 20 12.214
1999 08 21 11.488
1999 08 22 11.388
1999 08 23 11.713
1999 08 24 11.846
1999 08 25 12.485
1999 08 26 11.757
1999 08 27 13.991
1999 08 28 15.996
1999 08 29 17.300
1999 08 30 17.040
1999 08 31 14.679
1999 09 01 14.158
1999 09 02 15.359
1999 09 03 17.807
1999 09 04 18.618
1999 09 05 15.387
1999 09 06 14.854
1999 09 07 14.871
1999 09 08 17.121
1999 09 09 16.922
1999 09 10 19.156
1999 09 11 15.968
1999 09 12 15.289
1999 09 13 15.434
1999 09 14 15.386
1999 09 15 17.373
1999 09 16 16.004
1999 09 17 16.735
1999 09 18 15.252
1999 09 19 14.171
1999 09 20 15.140
1999 09 21 15.135
1999 09 22 17.203
1999 09 23 13.722
1999 09 24 8.858
1999 09 25 11.250
1999 09 26 14.924
1999 09 27 16.020
1999 09 28 14.866
1999 09 29 19.391
1999 09 30 17.601
1999 10 01 23.803
1999 10 02 19.477
1999 10 03 18.422
1999 10 04 15.242
1999 10 05 14.399
1999 10 06 13.344
1999 10 07 14.160
1999 10 08 13.071
1999 10 09 16.277
1999 10 10 16.193
1999 10 11 15.161
1999 10 12 16.086
1999 10 13 15.639
1999 10 14 14.649
1999 10 15 22.398
1999 10 16 20.188
1999 10 17 19.479
1999 10 18 19.441
1999 10 19 18.248
1999 10 20 16.828
1999 10 21 16.822
1999 10 22 17.903
1999 10 23 14.032
1999 10 24 16.294
1999 10 25 15.372
1999 10 26 14.238
1999 10 27 14.189
1999 10 28 14.623
1999 10 29 14.737
1999 10 30 16.396
1999 10 31 15.457
1999 11 01 12.922
1999 11 02 13.946
1999 11 03 14.372
1999 11 04 16.035
1999 11 05 19.802
1999 11 06 18.494
1999 11 07 16.869
1999 11 08 17.968
1999 11 09 17.927
1999 11 10 17.664
1999 11 11 13.773
1999 11 12 14.856
1999 11 13 16.133
1999 11 14 17.172
1999 11 15 13.624
1999 11 16 13.776
1999 11 17 15.070
1999 11 18 15.674
1999 11 19 17.451
1999 11 20 15.916
1999 11 21 16.411
1999 11 22 15.922
1999 11 23 15.731
1999 11 24 16.760
1999 11 25 16.527
1999 11 26 17.384
1999 11 27 17.613
1999 11 28 16.005
1999 11 29 16.856
1999 11 30 16.888
1999 12 01 16.684
1999 12 02 17.453
1999 12 03 18.413
1999 12 04 18.952
1999 12 05 17.250
1999 12 06 17.195
1999 12 07 17.773
1999 12 08 18.403
1999 12 09 18.090
1999 12 10 19.352
1999 12 11 18.889
1999 12 12 18.763
1999 12 13 18.350
1999 12 14 18.808
1999 12 15 18.951
1999 12 16 18.381
1999 12 17 18.666
1999 12 18 17.764
1999 12 19 18.074
1999 12 20 18.219
1999 12 21 23.214
1999 12 22 19.125
1999 12 23 19.361
1999 12 24 16.516
1999 12 25 17.374
1999 12 26 18.972
1999 12 27 18.394
1999 12 28 18.306
1999 12 29 18.622
1999 12 30 18.980
1999 12 31 19.104
2000 01 01 18.978
2000 01 02 18.664
2000 01 03 18.024
2000 01 04 18.975
2000 01 05 18.735
2000 01 06 19.317
2000 01 07 18.638
2000 01 08 17.683
2000 01 09 18.056
2000 01 10 17.850
2000 01 11 17.579
2000 01 12 17.547
2000 01 13 18.781
2000 01 14 19.793
2000 01 15 20.348
2000 01 16 20.614
2000 01 17 20.083
2000 01 18 20.299
2000 01 19 20.461
2000 01 20 19.694
2000 01 21 18.544
2000 01 22 19.642
2000 01 23 20.246
2000 01 24 20.672
2000 01 25 19.184
2000 01 26 19.613
2000 01 27 19.008
2000 01 28 16.723
2000 01 29 17.128
2000 01 30 17.607
2000 01 31 18.739
2000 02 01 18.641
2000 02 02 17.910
2000 02 03 18.300
2000 02 04 19.270
2000 02 05 19.433
2000 02 06 19.325
2000 02 07 18.911
2000 02 08 19.002
2000 02 09 18.781
2000 02 10 18.624
2000 02 11 18.704
2000 02 12 19.618
2000 02 13 18.753
2000 02 14 18.892
2000 02 15 18.502
2000 02 16 17.551
2000 02 17 19.326
2000 02 18 15.681
2000 02 19 17.510
2000 02 20 18.271
2000 02 21 17.656
2000 02 22 17.612
2000 02 23 18.107
2000 02 24 18.404
2000 02 25 19.166
2000 02 26 20.200
2000 02 27 20.217
2000 02 28 19.085
2000 02 29 19.081
2000 03 01 18.036
2000 03 02 17.645
2000 03 03 17.651
2000 03 04 18.127
2000 03 05 17.910
2000 03 06 17.678
2000 03 07 18.478
2000 03 08 17.277
2000 03 09 17.231
2000 03 10 17.830
2000 03 11 17.547
2000 03 12 17.949
2000 03 13 16.967
2000 03 14 16.007
2000 03 15 17.607
2000 03 16 19.347
2000 03 17 18.909
2000 03 18 19.343
2000 03 19 18.768
2000 03 20 18.700
2000 03 21 17.647
2000 03 22 17.146
2000 03 23 18.284
2000 03 24 18.051
2000 03 25 18.420
2000 03 26 19.552
2000 03 27 17.569
2000 03 28 18.599
2000 03 29 17.419
2000 03 30 17.723
2000 03 31 17.797
2000 04 01 17.516
2000 04 02 17.276
2000 04 03 15.979
2000 04 04 14.046
2000 04 05 14.428
2000 04 06 15.266
2000 04 07 15.386
2000 04 08 16.136
2000 04 09 16.354
2000 04 10 16.430
2000 04 11 17.584
2000 04 12 16.650
2000 04 13 16.189
2000 04 14 17.422
2000 04 15 17.288
2000 04 16 16.963
2000 04 17 16.377
2000 04 18 17.373
2000 04 19 17.967
2000 04 20 18.498
2000 04 21 14.271
2000 04 22 10.685
2000 04 23 11.885
2000 04 24 12.115
2000 04 25 11.932
2000 04 26 11.625
2000 04 27 12.078
2000 04 28 13.881
2000 04 29 14.142
2000 04 30 15.583
2000 05 01 16.197
2000 05 02 16.426
2000 05 03 17.369
2000 05 04 15.692
2000 05 05 13.857
2000 05 06 14.037
2000 05 07 15.540
2000 05 08 16.748
2000 05 09 16.479
2000 05 10 14.310
2000 05 11 10.770
2000 05 12 10.989
2000 05 13 10.200
2000 05 14 10.537
2000 05 15 10.430
2000 05 16 11.306
2000 05 17 12.915
2000 05 18 14.665
2000 05 19 8.950
2000 05 20 10.152
2000 05 21 12.122
2000 05 22 12.696
2000 05 23 11.932
2000 05 24 10.087
2000 05 25 9.391
2000 05 26 10.134
2000 05 27 11.264
2000 05 28 13.678
2000 05 29 11.292
2000 05 30 10.555
2000 05 31 11.238
2000 06 01 14.677
2000 06 02 14.510
2000 06 03 14.233
2000 06 04 12.575
2000 06 05 11.793
2000 06 06 9.538
2000 06 07 10.004
2000 06 08 10.439
2000 06 09 10.742
2000 06 10 10.932
2000 06 11 10.126
2000 06 12 11.247
2000 06 13 11.458
2000 06 14 11.916
2000 06 15 12.326
2000 06 16 11.017
2000 06 17 10.745
2000 06 18 11.352
2000 06 19 11.500
2000 06 20 12.333
2000 06 21 18.432
2000 06 22 7.655
2000 06 23 9.343
2000 06 24 9.351
2000 06 25 10.434
2000 06 26 9.641
2000 06 27 8.945
2000 06 28 11.149
2000 06 29 9.855
2000 06 30 11.340
2000 07 01 11.255
2000 07 02 11.101
2000 07 03 10.773
2000 07 04 12.384
2000 07 05 12.398
2000 07 06 13.412
2000 07 07 11.504
2000 07 08 12.152
2000 07 09 11.711
2000 07 10 11.515
2000 07 11 12.239
2000 07 12 13.555
2000 07 13 13.545
2000 07 14 13.464
2000 07 15 11.737
2000 07 16 13.637
2000 07 17 4.799
2000 07 18 3.796
2000 07 19 6.661
2000 07 20 11.225
2000 07 21 10.085
2000 07 22 12.620
2000 07 23 15.410
2000 07 24 12.625
2000 07 25 12.543
2000 07 26 13.142
2000 07 27 11.135
2000 07 28 9.374
2000 07 29 8.523
2000 07 30 7.838
2000 07 31 8.473
2000 08 01 9.997
2000 08 02 11.579
2000 08 03 11.707
2000 08 04 13.505
2000 08 05 9.906
2000 08 06 8.432
2000 08 07 9.721
2000 08 08 10.904
2000 08 09 13.184
2000 08 10 14.910
2000 08 11 15.412
2000 08 12 11.893
2000 08 13 7.231
2000 08 14 8.800
2000 08 15 9.467
2000 08 16 12.164
2000 08 17 13.227
2000 08 18 13.066
2000 08 19 12.499
2000 08 20 13.025
2000 08 21 11.611
2000 08 22 13.660
2000 08 23 11.660
2000 08 24 11.577
2000 08 25 13.676
2000 08 26 15.384
2000 08 27 18.089
2000 08 28 17.316
2000 08 29 13.954
2000 08 30 12.920
2000 08 31 15.142
2000 09 01 17.367
2000 09 02 17.433
2000 09 03 16.195
2000 09 04 13.661
2000 09 05 13.274
2000 09 06 13.687
2000 09 07 13.322
2000 09 08 12.979
2000 09 09 14.466
2000 09 10 12.812
2000 09 11 14.862
2000 09 12 15.038
2000 09 13 16.411
2000 09 14 16.769
2000 09 15 16.941
2000 09 16 17.477
2000 09 17 18.272
2000 09 18 16.946
2000 09 19 16.279
2000 09 20 16.548
2000 09 21 15.031
2000 09 22 14.313
2000 09 23 15.676
2000 09 24 16.868
2000 09 25 21.880
2000 09 26 14.878
2000 09 27 13.457
2000 09 28 12.830
2000 09 29 13.045
2000 09 30 15.040
2000 10 01 16.620
2000 10 02 13.871
2000 10 03 16.608
2000 10 04 19.308
2000 10 05 25.566
2000 10 06 18.299
2000 10 07 18.799
2000 10 08 18.522
2000 10 09 17.523
2000 10 10 16.728
2000 10 11 16.928
2000 10 12 20.446
2000 10 13 17.803
2000 10 14 18.171
2000 10 15 17.693
2000 10 16 18.959
2000 10 17 17.273
2000 10 18 17.549
2000 10 19 19.275
2000 10 20 19.136
2000 10 21 20.131
2000 10 22 19.395
2000 10 23 19.704
2000 10 24 20.277
2000 10 25 20.292
2000 10 26 20.185
2000 10 27 17.029
2000 10 28 20.594
2000 10 29 17.901
2000 10 30 15.310
2000 10 31 16.210
2000 11 01 15.485
2000 11 02 16.650
2000 11 03 17.179
2000 11 04 18.562
2000 11 05 17.192
2000 11 06 18.632
2000 11 07 17.273
2000 11 08 15.781
2000 11 09 16.417
2000 11 10 16.081
2000 11 11 17.583
2000 11 12 19.155
2000 11 13 19.134
2000 11 14 18.907
2000 11 15 18.704
2000 11 16 16.965
2000 11 17 16.716
2000 11 18 17.032
2000 11 19 16.612
2000 11 20 16.522
2000 11 21 18.557
2000 11 22 18.208
2000 11 23 18.700
2000 11 24 17.722
2000 11 25 14.035
2000 11 26 6.495
2000 11 27 23.494
2000 11 28 17.574
2000 11 29 17.998
2000 11 30 17.705
2000 12 01 18.720
2000 12 02 18.236
2000 12 03 18.823
2000 12 04 19.973
2000 12 05 19.105
2000 12 06 18.972
2000 12 07 18.168
2000 12 08 17.758
2000 12 09 17.605
2000 12 10 20.203
2000 12 11 18.273
2000 12 12 19.032
2000 12 13 19.646
2000 12 14 19.915
2000 12 15 19.602
2000 12 16 19.801
2000 12 17 20.694
2000 12 18 16.515
2000 12 19 18.269
2000 12 20 17.889
2000 12 21 18.370
2000 12 22 18.392
2000 12 23 19.240
2000 12 24 18.706
2000 12 25 19.369
2000 12 26 19.753
2000 12 27 19.227
2000 12 28 18.427
2000 12 29 18.937
2000 12 30 18.834
2000 12 31 19.200
2001 01 01 19.397
2001 01 02 18.674
2001 01 03 19.154
2001 01 04 18.151
2001 01 05 18.855
2001 01 06 17.342
2001 01 07 17.645
2001 01 08 20.689
2001 01 09 19.118
2001 01 10 17.602
2001 01 11 17.515
2001 01 12 19.376
2001 01 13 20.453
2001 01 14 17.810
2001 01 15 17.591
2001 01 16 17.065
2001 01 17 17.762
2001 01 18 18.520
2001 01 19 20.648
2001 01 20 19.288
2001 01 21 18.131
2001 01 22 18.203
2001 01 23 19.220
2001 01 24 19.574
2001 01 25 19.726
2001 01 26 19.800
2001 01 27 19.622
2001 01 28 20.564
2001 01 29 19.284
2001 01 30 19.246
2001 01 31 18.778
2001 02 01 20.154
2001 02 02 21.525
2001 02 03 19.907
2001 02 04 21.149
2001 02 05 21.859
2001 02 06 18.753
2001 02 07 19.637
2001 02 08 19.335
2001 02 09 20.511
2001 02 10 19.772
2001 02 11 19.295
2001 02 12 20.081
2001 02 13 19.352
2001 02 14 17.739
2001 02 15 19.612
2001 02 16 19.251
2001 02 17 20.195
2001 02 18 18.967
2001 02 19 18.138
2001 02 20 17.890
2001 02 21 18.758
2001 02 22 19.000
2001 02 23 19.269
2001 02 24 18.248
2001 02 25 18.109
2001 02 26 20.168
2001 02 27 18.535
2001 02 28 18.086
2001 03 01 16.852
2001 03 02 17.741
2001 03 03 17.291
2001 03 04 17.892
2001 03 05 19.418
2001 03 06 17.403
2001 03 07 18.619
2001 03 08 19.610
2001 03 09 18.440
2001 03 10 18.624
2001 03 11 17.998
2001 03 12 18.514
2001 03 13 18.465
2001 03 14 18.907
2001 03 15 19.536
2001 03 16 17.718
2001 03 17 17.144
2001 03 18 18.144
2001 03 19 19.064
2001 03 20 18.259
2001 03 21 18.212
2001 03 22 17.838
2001 03 23 17.587
2001 03 24 18.190
2001 03 25 18.352
2001 03 26 18.433
2001 03 27 17.983
2001 03 28 18.961
2001 03 29 19.227
2001 03 30 18.537
2001 03 31 18.310
2001 04 01 18.233
2001 04 02 17.191
2001 04 03 17.570
2001 04 04 18.441
2001 04 05 18.314
2001 04 06 17.766
2001 04 07 17.774
2001 04 08 18.321
2001 04 09 17.600
2001 04 10 18.019
2001 04 11 19.467
2001 04 12 18.176
2001 04 13 15.935
2001 04 14 15.099
2001 04 15 15.294
2001 04 16 14.595
2001 04 17 14.944
2001 04 18 14.465
2001 04 19 14.736
2001 04 20 14.994
2001 04 21 16.200
2001 04 22 16.536
2001 04 23 17.519
2001 04 24 16.734
2001 04 25 16.456
2001 04 26 15.275
2001 04 27 15.426
2001 04 28 14.660
2001 04 29 15.362
2001 04 30 14.915
2001 05 01 15.507
2001 05 02 16.744
2001 05 03 17.095
2001 05 04 14.939
2001 05 05 16.428
2001 05 06 10.107
2001 05 07 8.535
2001 05 08 11.257
2001 05 09 10.996
2001 05 10 12.404
2001 05 11 13.532
2001 05 12 16.093
2001 05 13 16.581
2001 05 14 16.661
2001 05 15 14.566
2001 05 16 14.961
2001 05 17 14.892
2001 05 18 12.631
2001 05 19 7.861
2001 05 20 10.179
2001 05 21 10.570
2001 05 22 10.117
2001 05 23 13.481
2001 05 24 15.381
2001 05 25 14.552
2001 05 26 14.846
2001 05 27 15.648
2001 05 28 15.881
2001 05 29 14.660
2001 05 30 16.979
2001 05 31 15.302
2001 06 01 15.223
2001 06 02 13.970
2001 06 03 14.543
2001 06 04 15.563
2001 06 05 15.281
2001 06 06 13.358
2001 06 07 13.547
2001 06 08 13.246
2001 06 09 12.598
2001 06 10 12.027
2001 06 11 12.425
2001 06 12 12.625
2001 06 13 11.783
2001 06 14 11.667
2001 06 15 12.076
2001 06 16 12.869
2001 06 17 12.255
2001 06 18 13.025
2001 06 19 14.242
2001 06 20 13.647
2001 06 21 12.665
2001 06 22 9.969
2001 06 23 12.408
2001 06 24 13.094
2001 06 25 13.517
2001 06 26 11.873
2001 06 27 13.118
2001 06 28 9.019
2001 06 29 9.916
2001 06 30 10.714
2001 07 01 9.806
2001 07 02 11.535
2001 07 03 9.570
2001 07 04 11.762
2001 07 05 9.090
2001 07 06 11.360
2001 07 07 11.099
2001 07 08 11.649
2001 07 09 11.676
2001 07 10 15.179
2001 07 11 10.690
2001 07 12 13.317
2001 07 13 13.716
2001 07 14 7.479
2001 07 15 9.654
2001 07 16 11.640
2001 07 17 9.404
2001 07 18 11.163
2001 07 19 12.250
2001 07 20 13.048
2001 07 21 14.638
2001 07 22 17.284
2001 07 23 15.449
2001 07 24 13.632
2001 07 25 14.523
2001 07 26 14.115
2001 07 27 13.012
2001 07 28 15.277
2001 07 29 12.606
2001 07 30 12.458
2001 07 31 12.194
2001 08 01 10.697
2001 08 02 11.515
2001 08 03 13.638
2001 08 04 14.027
2001 08 05 12.211
2001 08 06 11.166
2001 08 07 10.410
2001 08 08 10.287
2001 08 09 9.638
2001 08 10 17.255
2001 08 11 13.821
2001 08 12 11.461
2001 08 13 11.833
2001 08 14 12.606
2001 08 15 13.006
2001 08 16 11.159
2001 08 17 10.067
2001 08 18 11.252
2001 08 19 14.173
2001 08 20 13.654
2001 08 21 11.692
2001 08 22 11.596
2001 08 23 14.305
2001 08 24 13.407
2001 08 25 13.363
2001 08 26 13.839
2001 08 27 16.200
2001 08 28 14.785
2001 08 29 15.544
2001 08 30 15.803
2001 08 31 13.735
2001 09 01 14.825
2001 09 02 14.238
2001 09 03 13.681
2001 09 04 13.798
2001 09 05 15.393
2001 09 06 14.410
2001 09 07 15.250
2001 09 08 13.267
2001 09 09 14.862
2001 09 10 16.155
2001 09 11 16.692
2001 09 12 16.494
2001 09 13 16.003
2001 09 14 16.645
2001 09 15 16.832
2001 09 16 17.896
2001 09 17 10.955
2001 09 18 8.123
2001 09 19 10.143
2001 09 20 13.091
2001 09 21 13.452
2001 09 22 13.642
2001 09 23 14.469
2001 09 24 14.745
2001 09 25 16.322
2001 09 26 18.018
2001 09 27 18.064
2001 09 28 17.083
2001 09 29 17.279
2001 09 30 16.647
2001 10 01 16.260
2001 10 02 17.929
2001 10 03 17.516
2001 10 04 16.415
2001 10 05 17.135
2001 10 06 16.970
2001 10 07 17.608
2001 10 08 16.854
2001 10 09 16.089
2001 10 10 16.114
2001 10 11 16.380
2001 10 12 15.565
2001 10 13 14.621
2001 10 14 14.717
2001 10 15 16.419
2001 10 16 15.052
2001 10 17 17.067
2001 10 18 14.351
2001 10 19 17.997
2001 10 20 15.662
2001 10 21 16.039
2001 10 22 18.268
2001 10 23 16.219
2001 10 24 16.644
2001 10 25 20.245
2001 10 26 15.055
2001 10 27 14.255
2001 10 28 14.348
2001 10 29 15.122
2001 10 30 15.984
2001 10 31 17.276
2001 11 01 17.346
2001 11 02 16.232
2001 11 03 17.439
2001 11 04 17.105
2001 11 05 17.161
2001 11 06 18.025
2001 11 07 18.246
2001 11 08 19.386
2001 11 09 18.318
2001 11 10 18.687
2001 11 11 18.549
2001 11 12 19.191
2001 11 13 18.963
2001 11 14 18.403
2001 11 15 19.014
2001 11 16 19.270
2001 11 17 19.173
2001 11 18 18.322
2001 11 19 18.736
2001 11 20 18.475
2001 11 21 18.250
2001 11 22 18.167
2001 11 23 18.057
2001 11 24 17.261
2001 11 25 18.343
2001 11 26 18.574
2001 11 27 17.987
2001 11 28 18.603
2001 11 29 18.525
2001 11 30 19.094
2001 12 01 19.210
2001 12 02 13.712
2001 12 03 14.391
2001 12 04 15.645
2001 12 05 16.956
2001 12 06 18.881
2001 12 07 19.317
2001 12 08 16.895
2001 12 09 18.095
2001 12 10 19.480
2001 12 11 23.246
2001 12 12 18.190
2001 12 13 19.673
2001 12 14 18.974
2001 12 15 18.296
2001 12 16 18.537
2001 12 17 18.944
2001 12 18 19.379
2001 12 19 19.436
2001 12 20 20.305
2001 12 21 19.736
2001 12 22 18.919
2001 12 23 20.008
2001 12 24 18.919
2001 12 25 17.121
2001 12 26 17.720
2001 12 27 17.975
2001 12 28 18.322
2001 12 29 17.467
2001 12 30 18.149
2001 12 31 18.383
2002 01 01 17.785
2002 01 02 18.956
2002 01 03 18.526
2002 01 04 18.919
2002 01 05 18.311
2002 01 06 17.994
2002 01 07 21.638
2002 01 08 19.385
2002 01 09 19.661
2002 01 10 18.391
2002 01 11 -0.249
2002 01 12 18.606
2002 01 13 18.605
2002 01 14 18.839
2002 01 15 18.740
2002 01 16 17.687
2002 01 17 16.915
2002 01 18 17.024
2002 01 19 17.405
2002 01 20 18.958
2002 01 21 18.412
2002 01 22 18.411
2002 01 23 19.262
2002 01 24 18.352
2002 01 25 19.042
2002 01 26 18.760
2002 01 27 19.357
2002 01 28 19.182
2002 01 29 20.001
2002 01 30 19.628
2002 01 31 19.521
2002 02 01 19.283
2002 02 02 19.133
2002 02 03 18.943
2002 02 04 15.518
2002 02 05 15.759
2002 02 06 18.014
2002 02 07 14.982
2002 02 08 19.307
2002 02 09 18.540
2002 02 10 18.716
2002 02 11 17.629
2002 02 12 17.736
2002 02 13 18.012
2002 02 14 17.617
2002 02 15 17.817
2002 02 16 18.139
2002 02 17 18.676
2002 02 18 17.926
2002 02 19 18.865
2002 02 20 18.979
2002 02 21 19.753
2002 02 22 19.794
2002 02 23 20.071
2002 02 24 19.697
2002 02 25 15.542
2002 02 26 18.576
2002 02 27 19.080
2002 02 28 18.088
2002 03 01 19.005
2002 03 02 18.761
2002 03 03 22.150
2002 03 04 17.148
2002 03 05 16.719
2002 03 06 16.623
2002 03 07 17.004
2002 03 08 18.274
2002 03 09 20.930
2002 03 10 17.171
2002 03 11 15.883
2002 03 12 16.733
2002 03 13 17.824
2002 03 14 17.600
2002 03 15 17.268
2002 03 16 18.497
2002 03 17 18.328
2002 03 18 18.583
2002 03 19 20.935
2002 03 20 21.047
2002 03 21 19.934
2002 03 22 18.025
2002 03 23 17.593
2002 03 24 18.970
2002 03 25 19.072
2002 03 26 19.221
2002 03 27 17.435
2002 03 28 17.539
2002 03 29 17.332
2002 03 30 14.809
2002 03 31 16.000
2002 04 01 15.404
2002 04 02 14.955
2002 04 03 16.228
2002 04 04 17.140
2002 04 05 16.737
2002 04 06 15.750
2002 04 07 16.136
2002 04 08 14.465
2002 04 09 15.984
2002 04 10 17.243
2002 04 11 16.493
2002 04 12 17.161
2002 04 13 16.016
2002 04 14 16.176
2002 04 15 16.898
2002 04 16 16.022
2002 04 17 21.335
2002 04 18 16.408
2002 04 19 16.120
2002 04 20 15.943
2002 04 21 16.389
2002 04 22 16.524
2002 04 23 14.937
2002 04 24 14.241
2002 04 25 13.564
2002 04 26 13.327
2002 04 27 14.367
2002 04 28 15.098
2002 04 29 15.443
2002 04 30 15.269
2002 05 01 17.148
2002 05 02 18.499
2002 05 03 17.222
2002 05 04 16.070
2002 05 05 15.811
2002 05 06 16.200
2002 05 07 15.888
2002 05 08 15.686
2002 05 09 16.046
2002 05 10 16.115
2002 05 11 15.619
2002 05 12 14.282
2002 05 13 15.508
2002 05 14 14.279
2002 05 15 14.179
2002 05 16 14.545
2002 05 17 15.177
2002 05 18 15.393
2002 05 19 15.768
2002 05 20 13.642
2002 05 21 16.154
2002 05 22 16.860
2002 05 23 14.162
2002 05 24 10.425
2002 05 25 8.061
2002 05 26 8.622
2002 05 27 7.683
2002 05 28 8.834
2002 05 29 11.571
2002 05 30 10.454
2002 05 31 10.771
2002 06 01 11.467
2002 06 02 12.504
2002 06 03 10.829
2002 06 04 10.638
2002 06 05 11.613
2002 06 06 12.162
2002 06 07 12.073
