year month day temperature_min
2000 04 13 20.497
2000 04 14 20.102
2000 04 15 20.701
2000 04 16 20.970
2000 04 17 21.665
2000 04 18 22.267
2000 04 19 22.668
2000 04 20 21.675
2000 04 21 22.240
2000 04 22 21.972
2000 04 23 21.488
2000 04 24 20.120
2000 04 25 20.885
2000 04 26 21.489
2000 04 27 21.093
2000 04 28 22.071
2000 04 29 21.503
2000 04 30 21.898
2000 05 01 21.198
2000 05 02 22.185
2000 05 03 21.761
2000 05 04 21.770
2000 05 05 21.810
2000 05 06 21.305
2000 05 07 20.885
2000 05 08 21.874
2000 05 09 21.862
2000 05 10 20.303
2000 05 11 23.418
2000 05 12 21.103
2000 05 13 21.981
2000 05 14 21.880
2000 05 15 21.220
2000 05 16 21.186
2000 05 17 22.568
2000 05 18 21.691
2000 05 19 21.564
2000 05 20 22.118
2000 05 21 21.179
2000 05 22 21.032
2000 05 23 22.455
2000 05 24 21.104
2000 05 25 18.587
2000 05 26 21.690
2000 05 27 20.137
2000 05 28 20.102
2000 05 29 21.304
2000 05 30 21.685
2000 05 31 21.587
2000 06 01 21.425
2000 06 02 20.349
2000 06 03 21.032
2000 06 04 21.895
2000 06 05 22.109
2000 06 06 22.409
2000 06 07 20.355
2000 06 08 20.476
2000 06 09 21.305
2000 06 10 21.587
2000 06 11 21.496
2000 06 12 20.918
2000 06 13 21.449
2000 06 14 21.319
2000 06 15 21.129
2000 06 16 21.622
2000 06 17 21.931
2000 06 18 22.456
2000 06 19 19.176
2000 06 20 19.857
2000 06 21 25.348
2000 06 22 22.246
2000 06 23 21.858
2000 06 24 20.618
2000 06 25 20.928
2000 06 26 20.967
2000 06 27 19.640
2000 06 28 21.818
2000 06 29 20.449
2000 06 30 21.398
2000 07 01 22.090
2000 07 02 19.720
2000 07 03 21.855
2000 07 04 21.099
2000 07 05 21.077
2000 07 06 21.471
2000 07 07 21.089
2000 07 08 21.386
2000 07 09 21.846
2000 07 10 22.251
2000 07 11 22.025
2000 07 12 21.451
2000 07 13 21.602
2000 07 14 17.719
2000 07 15 17.630
2000 07 16 19.674
2000 07 17 21.414
2000 07 18 21.467
2000 07 19 21.357
2000 07 20 22.021
2000 07 21 21.106
2000 07 22 20.121
2000 07 23 20.605
2000 07 24 21.158
2000 07 25 21.504
2000 07 26 20.666
2000 07 27 21.239
2000 07 28 20.655
2000 07 29 20.777
2000 07 30 20.779
2000 07 31 20.684
2000 08 01 21.742
2000 08 02 19.517
2000 08 03 22.013
2000 08 04 20.857
2000 08 05 20.311
2000 08 06 21.440
2000 08 07 20.186
2000 08 08 21.445
2000 08 09 21.434
2000 08 10 19.890
2000 08 11 21.267
2000 08 12 20.986
2000 08 13 20.328
2000 08 14 21.422
2000 08 15 20.854
2000 08 16 20.733
2000 08 17 21.243
2000 08 18 20.665
2000 08 19 18.929
2000 08 20 20.567
2000 08 21 21.556
2000 08 22 25.631
2000 08 23 22.394
2000 08 24 21.774
2000 08 25 23.418
2000 08 26 21.673
2000 08 27 21.951
2000 08 28 20.877
2000 08 29 20.266
2000 08 30 22.054
2000 08 31 22.057
2000 09 01 22.810
2000 09 02 21.444
2000 09 03 22.227
2000 09 04 22.201
2000 09 05 22.686
2000 09 06 20.309
2000 09 07 21.203
2000 09 08 21.432
2000 09 09 22.321
2000 09 10 22.399
2000 09 11 20.852
2000 09 12 21.194
2000 09 13 22.617
2000 09 14 21.783
2000 09 15 21.645
2000 09 16 21.243
2000 09 17 20.626
2000 09 18 21.398
2000 09 19 21.235
2000 09 20 21.119
2000 09 21 21.995
2000 09 22 21.141
2000 09 23 21.423
2000 09 24 21.407
2000 09 25 23.324
2000 09 26 21.787
2000 09 27 22.655
2000 09 28 21.008
2000 09 29 21.220
2000 09 30 20.640
2000 10 01 20.522
2000 10 02 19.995
2000 10 03 20.282
2000 10 04 19.511
2000 10 05 23.379
2000 10 06 20.314
2000 10 07 20.320
2000 10 08 21.095
2000 10 09 21.105
2000 10 10 21.480
2000 10 11 19.957
2000 10 12 22.805
2000 10 13 20.931
2000 10 14 20.210
2000 10 15 22.247
2000 10 16 20.791
2000 10 17 21.323
2000 10 18 22.315
2000 10 19 21.588
2000 10 20 21.773
2000 10 21 22.267
2000 10 22 21.410
2000 10 23 22.242
2000 10 24 22.518
2000 10 25 21.931
2000 10 26 22.105
2000 10 27 22.872
2000 10 28 22.492
2000 10 29 22.678
2000 10 30 21.439
2000 10 31 21.952
2000 11 01 21.228
2000 11 02 22.793
2000 11 03 22.200
2000 11 04 22.387
2000 11 05 23.581
2000 11 06 23.741
2000 11 07 21.623
2000 11 08 21.891
2000 11 09 21.990
2000 11 10 22.191
2000 11 11 20.825
2000 11 12 20.952
2000 11 13 22.612
2000 11 14 23.209
2000 11 15 22.887
2000 11 16 20.264
2000 11 17 22.392
2000 11 18 24.815
2000 11 19 20.780
2000 11 20 23.834
2000 11 21 21.308
2000 11 22 20.900
2000 11 23 20.886
2000 11 24 19.713
2000 11 25 22.190
2000 11 26 21.960
2000 11 27 21.711
2000 11 28 21.791
2000 11 29 20.595
2000 11 30 20.937
2000 12 01 21.114
2000 12 02 22.007
2000 12 03 22.340
2000 12 04 22.072
2000 12 05 22.505
2000 12 06 21.447
2000 12 07 22.205
2000 12 08 21.623
2000 12 09 8.624
2000 12 10 21.826
2000 12 11 21.314
2000 12 12 22.298
2000 12 13 22.312
2000 12 14 22.595
2000 12 15 22.290
2000 12 16 20.445
2000 12 17 20.350
2000 12 18 21.804
2000 12 19 20.763
2000 12 20 0.870
2000 12 21 21.529
2000 12 22 21.498
2000 12 23 14.686
2000 12 24 21.633
2000 12 25 21.163
2000 12 26 21.731
2000 12 27 21.741
2000 12 28 22.708
2000 12 29 21.807
2000 12 30 21.106
2000 12 31 20.110
2001 01 01 21.669
2001 01 02 21.607
2001 01 03 21.069
2001 01 04 20.191
2001 01 05 21.633
2001 01 06 21.457
2001 01 07 22.510
2001 01 08 21.635
2001 01 09 21.067
2001 01 10 21.063
2001 01 11 22.039
2001 01 12 19.906
2001 01 13 21.821
2001 01 14 21.042
2001 01 15 21.848
2001 01 16 22.029
2001 01 17 20.632
2001 01 18 21.800
2001 01 19 20.848
2001 01 20 21.213
2001 01 21 19.636
2001 01 22 20.837
2001 01 23 19.688
2001 01 24 19.508
2001 01 25 22.211
2001 01 26 21.445
2001 01 27 22.508
2001 01 28 21.746
2001 01 29 21.334
2001 01 30 19.603
2001 01 31 20.955
2001 02 01 21.353
2001 02 02 20.174
2001 02 03 21.453
2001 02 04 20.944
2001 02 05 20.505
2001 02 06 19.972
2001 02 07 20.168
2001 02 08 21.259
2001 02 09 21.626
2001 02 10 20.191
2001 02 11 20.489
2001 02 12 21.363
2001 02 13 19.687
2001 02 14 20.288
2001 02 15 20.744
2001 02 16 22.131
2001 02 17 21.755
2001 02 18 22.328
2001 02 19 20.954
2001 02 20 21.750
2001 02 21 21.619
2001 02 22 21.689
2001 02 23 21.893
2001 02 24 20.767
2001 02 25 19.529
2001 02 26 21.432
2001 02 27 21.104
2001 02 28 21.377
2001 03 01 21.531
2001 03 02 22.288
2001 03 03 27.216
2001 03 04 26.358
2001 03 05 21.811
2001 03 06 21.112
2001 03 07 21.061
2001 03 08 26.203
2001 03 09 22.490
2001 03 10 21.322
2001 03 11 20.770
2001 03 12 20.790
2001 03 13 20.365
2001 03 14 22.389
2001 03 15 21.558
2001 03 16 21.069
2001 03 17 21.266
2001 03 18 21.015
2001 03 19 21.336
2001 03 20 20.953
2001 03 21 23.171
2001 03 22 21.725
2001 03 23 19.982
2001 03 24 21.153
2001 03 25 21.362
2001 03 26 22.699
2001 03 27 21.704
2001 03 28 21.509
2001 03 29 21.060
2001 03 30 21.442
2001 03 31 21.998
2001 04 01 20.430
2001 04 02 21.136
2001 04 03 21.095
2001 04 04 22.034
2001 04 05 20.907
2001 04 06 12.818
2001 04 07 20.322
2001 04 08 21.485
2001 04 09 19.831
2001 04 10 20.316
2001 04 11 21.189
2001 04 12 22.208
2001 04 13 21.384
2001 04 14 21.501
2001 04 15 21.098
2001 04 16 20.481
2001 04 17 21.101
2001 04 18 22.659
2001 04 19 21.863
2001 04 20 21.047
2001 04 21 22.539
2001 04 22 22.683
2001 04 23 22.718
2001 04 24 22.482
2001 04 25 23.352
2001 04 26 21.487
2001 04 27 21.484
2001 04 28 21.677
2001 04 29 22.747
2001 04 30 22.563
2001 05 01 22.377
2001 05 02 21.042
2001 05 03 22.006
2001 05 04 22.736
2001 05 05 22.169
2001 05 06 21.899
2001 05 07 22.737
2001 05 08 20.831
2001 05 09 22.776
2001 05 10 20.115
2001 05 11 21.607
2001 05 12 21.205
2001 05 13 21.917
2001 05 14 22.139
2001 05 15 20.024
2001 05 16 21.766
2001 05 17 21.385
2001 05 18 21.970
2001 05 19 21.585
2001 05 20 21.677
2001 05 21 21.886
2001 05 22 19.924
2001 05 23 19.833
2001 05 24 21.483
2001 05 25 21.318
2001 05 26 20.782
2001 05 27 21.378
2001 05 28 21.199
2001 05 29 21.219
2001 05 30 23.278
2001 05 31 20.863
2001 06 01 21.704
2001 06 02 19.641
2001 06 03 21.028
2001 06 04 20.429
2001 06 05 20.919
2001 06 06 21.417
2001 06 07 24.242
2001 06 08 21.330
2001 06 09 20.853
2001 06 10 21.145
2001 06 11 22.382
2001 06 12 21.420
2001 06 13 20.847
2001 06 14 21.517
2001 06 15 21.093
2001 06 16 23.207
2001 06 17 21.047
2001 06 18 22.101
2001 06 19 20.953
2001 06 20 17.529
2001 06 21 18.507
2001 06 22 18.038
2001 06 23 19.214
2001 06 24 20.702
2001 06 25 24.370
2001 06 26 22.087
2001 06 27 22.388
2001 06 28 22.090
2001 06 29 21.305
2001 06 30 22.303
2001 07 01 22.515
2001 07 02 22.069
2001 07 03 22.240
2001 07 04 22.246
2001 07 05 20.776
2001 07 06 20.972
2001 07 07 21.259
2001 07 08 20.980
2001 07 09 20.469
2001 07 10 21.765
2001 07 11 21.972
2001 07 12 21.078
2001 07 13 20.327
2001 07 14 21.749
2001 07 15 21.559
2001 07 16 20.482
2001 07 17 21.876
2001 07 18 20.894
2001 07 19 20.900
2001 07 20 21.068
2001 07 21 21.669
2001 07 22 20.305
2001 07 23 20.679
2001 07 24 21.446
2001 07 25 20.974
2001 07 26 20.892
2001 07 27 21.471
2001 07 28 19.900
2001 07 29 20.035
2001 07 30 19.071
2001 07 31 11.094
2001 08 01 19.641
2001 08 02 21.009
2001 08 03 21.435
2001 08 04 21.532
2001 08 05 21.570
2001 08 06 21.563
2001 08 07 22.254
2001 08 08 19.623
2001 08 09 20.329
2001 08 10 23.058
2001 08 11 21.726
2001 08 12 21.553
2001 08 13 21.740
2001 08 14 20.505
2001 08 15 20.556
2001 08 16 21.392
2001 08 17 21.329
2001 08 18 21.843
2001 08 19 22.030
2001 08 20 21.131
2001 08 21 20.476
2001 08 22 20.487
2001 08 23 20.885
2001 08 24 21.570
2001 08 25 19.973
2001 08 26 21.076
2001 08 27 21.063
2001 08 28 21.855
2001 08 29 21.647
2001 08 30 20.695
2001 08 31 21.427
2001 09 01 21.415
2001 09 02 21.479
2001 09 03 21.129
2001 09 04 20.756
2001 09 05 20.761
2001 09 06 21.451
2001 09 07 22.808
2001 09 08 20.742
2001 09 09 22.392
2001 09 10 21.047
2001 09 11 22.621
2001 09 12 22.214
2001 09 13 22.290
2001 09 14 21.230
2001 09 15 21.889
2001 09 16 23.433
2001 09 17 21.609
2001 09 18 21.194
2001 09 19 21.518
2001 09 20 21.259
2001 09 21 21.517
2001 09 22 21.050
2001 09 23 21.645
2001 09 24 20.069
2001 09 25 22.178
2001 09 26 22.141
2001 09 27 22.608
2001 09 28 20.807
2001 09 29 21.447
2001 09 30 19.705
2001 10 01 21.509
2001 10 02 20.586
2001 10 03 21.679
2001 10 04 22.248
2001 10 05 22.110
2001 10 06 21.113
2001 10 07 21.120
2001 10 08 21.456
2001 10 09 15.842
2001 10 10 21.800
2001 10 11 23.034
2001 10 12 20.756
2001 10 13 21.107
2001 10 14 21.495
2001 10 15 21.805
2001 10 16 22.473
2001 10 17 23.537
2001 10 18 21.207
2001 10 19 22.537
2001 10 20 23.000
2001 10 21 22.584
2001 10 22 23.243
2001 10 23 22.578
2001 10 24 21.410
2001 10 25 21.978
2001 10 26 22.191
2001 10 27 22.593
2001 10 28 22.486
2001 10 29 22.268
2001 10 30 22.271
2001 10 31 21.056
2001 11 01 22.577
2001 11 02 20.706
2001 11 03 20.383
2001 11 04 23.158
2001 11 05 21.913
2001 11 06 22.961
2001 11 07 22.007
2001 11 08 23.269
2001 11 09 21.748
2001 11 10 22.216
2001 11 11 22.659
2001 11 12 22.746
2001 11 13 22.304
2001 11 14 22.391
2001 11 15 23.545
2001 11 16 22.176
2001 11 17 22.493
2001 11 18 23.540
2001 11 19 23.034
2001 11 20 23.395
2001 11 21 22.356
2001 11 22 23.153
2001 11 23 22.878
2001 11 24 21.809
2001 11 25 22.869
2001 11 26 22.000
2001 11 27 22.955
2001 11 28 21.988
2001 11 29 21.662
2001 11 30 22.670
2001 12 01 22.149
2001 12 02 22.179
2001 12 03 21.554
2001 12 04 22.007
2001 12 05 22.210
2001 12 06 22.211
2001 12 07 22.488
2001 12 08 23.747
2001 12 09 22.247
2001 12 10 21.158
2001 12 11 26.292
2001 12 12 23.001
2001 12 13 20.757
2001 12 14 22.622
2001 12 15 23.183
2001 12 16 22.297
2001 12 17 22.229
2001 12 18 22.905
2001 12 19 21.929
2001 12 20 22.003
2001 12 21 22.994
2001 12 22 22.097
2001 12 23 21.624
2001 12 24 25.680
2001 12 25 22.529
2001 12 26 21.993
2001 12 27 17.659
2001 12 28 22.785
2001 12 29 22.884
2001 12 30 23.287
2001 12 31 22.482
2002 01 01 22.481
2002 01 02 22.044
2002 01 03 23.505
2002 01 04 23.295
2002 01 05 22.211
2002 01 06 22.895
2002 01 07 23.050
2002 01 08 21.859
2002 01 09 23.433
2002 01 10 22.869
2002 01 11 22.484
2002 01 12 21.656
2002 01 13 21.960
2002 01 14 22.212
2002 01 15 21.733
2002 01 16 21.730
2002 01 17 21.717
2002 01 18 22.695
2002 01 19 22.407
2002 01 20 22.708
2002 01 21 11.857
2002 01 22 21.731
2002 01 23 21.943
2002 01 24 22.116
2002 01 25 21.995
2002 01 26 22.214
2002 01 27 23.020
2002 01 28 22.135
2002 01 29 23.127
2002 01 30 23.981
2002 01 31 23.221
2002 02 01 21.751
2002 02 02 22.140
2002 02 03 22.444
2002 02 04 21.456
2002 02 05 21.888
2002 02 06 22.565
2002 02 07 21.303
2002 02 08 21.389
2002 02 09 22.554
2002 02 10 22.650
2002 02 11 20.753
2002 02 12 22.316
2002 02 13 22.876
2002 02 14 22.403
2002 02 15 22.355
2002 02 16 22.431
2002 02 17 23.215
2002 02 18 23.436
2002 02 19 23.103
2002 02 20 22.618
2002 02 21 22.705
2002 02 22 23.543
2002 02 23 22.655
2002 02 24 22.524
2002 02 25 22.963
2002 02 26 22.962
2002 02 27 22.782
2002 02 28 22.728
2002 03 01 22.178
2002 03 02 22.521
2002 03 03 22.784
2002 03 04 21.891
2002 03 05 22.811
2002 03 06 23.299
2002 03 07 23.065
2002 03 08 21.791
2002 03 09 23.182
2002 03 10 22.679
2002 03 11 22.800
2002 03 12 22.033
2002 03 13 21.828
2002 03 14 21.834
2002 03 15 21.611
2002 03 16 21.962
2002 03 17 22.322
2002 03 18 22.229
2002 03 19 24.378
2002 03 20 21.336
2002 03 21 21.937
2002 03 22 21.152
2002 03 23 21.915
2002 03 24 22.790
2002 03 25 22.522
2002 03 26 21.642
2002 03 27 21.804
2002 03 28 22.797
2002 03 29 22.921
2002 03 30 22.013
2002 03 31 15.084
2002 04 01 22.667
2002 04 02 21.690
2002 04 03 21.876
2002 04 04 21.293
2002 04 05 22.072
2002 04 06 21.979
2002 04 07 22.301
2002 04 08 23.219
2002 04 09 22.937
2002 04 10 21.660
2002 04 11 21.301
2002 04 12 22.260
2002 04 13 22.420
2002 04 14 20.780
2002 04 15 21.499
2002 04 16 21.307
2002 04 17 28.047
2002 04 18 21.770
2002 04 19 22.006
2002 04 20 22.568
2002 04 21 22.518
2002 04 22 22.307
2002 04 23 21.870
2002 04 24 22.845
2002 04 25 22.971
2002 04 26 22.977
2002 04 27 21.875
2002 04 28 23.231
2002 04 29 19.879
2002 04 30 21.094
2002 05 01 21.681
2002 05 02 20.883
2002 05 03 22.284
2002 05 04 19.911
2002 05 05 22.845
2002 05 06 21.805
2002 05 07 23.375
2002 05 08 23.006
2002 05 09 23.091
2002 05 10 22.836
2002 05 11 22.278
2002 05 12 22.703
2002 05 13 21.676
2002 05 14 21.960
2002 05 15 22.961
2002 05 16 23.265
2002 05 17 21.766
2002 05 18 21.025
2002 05 19 22.771
2002 05 20 22.862
2002 05 21 21.401
2002 05 22 21.515
2002 05 23 21.411
2002 05 24 23.367
2002 05 25 23.225
2002 05 26 22.585
2002 05 27 22.336
2002 05 28 22.639
2002 05 29 27.140
2002 05 30 22.069
2002 05 31 20.718
2002 06 01 20.828
2002 06 02 22.996
2002 06 03 20.860
2002 06 04 22.349
2002 06 05 22.710
2002 06 06 21.614
2002 06 07 21.519
2002 06 08 21.525
2002 06 09 20.542
2002 06 10 21.827
2002 06 11 21.998
2002 06 12 21.904
2002 06 13 20.255
2002 06 14 12.950
2002 06 15 21.520
2002 06 16 21.493
2002 06 17 21.056
2002 06 18 20.802
2002 06 19 21.503
2002 06 20 21.112
2002 06 21 20.381
2002 06 22 21.704
2002 06 23 21.167
2002 06 24 23.209
2002 06 25 21.777
2002 06 26 21.996
2002 06 27 21.073
2002 06 28 21.303
2002 06 29 22.096
2002 06 30 23.965
2002 07 01 20.606
2002 07 02 20.969
2002 07 03 21.516
2002 07 04 21.012
2002 07 05 21.479
2002 07 06 21.282
2002 07 07 21.296
2002 07 08 20.998
2002 07 09 21.546
2002 07 10 21.674
2002 07 11 21.494
2002 07 12 22.053
2002 07 13 21.489
2002 07 14 22.554
2002 07 15 21.450
2002 07 16 24.474
2002 07 17 20.991
2002 07 18 19.807
2002 07 19 20.500
2002 07 20 19.603
2002 07 21 20.782
2002 07 22 26.397
2002 07 23 21.935
2002 07 24 22.050
2002 07 25 21.469
2002 07 26 19.925
2002 07 27 19.308
2002 07 28 21.894
2002 07 29 22.157
2002 07 30 19.823
2002 07 31 26.792
2002 08 01 24.756
2002 08 02 18.586
2002 08 03 21.738
2002 08 04 22.097
2002 08 05 21.098
2002 08 06 21.569
2002 08 07 21.623
2002 08 08 21.092
2002 08 09 21.840
2002 08 10 24.556
2002 08 11 20.972
2002 08 12 20.051
2002 08 13 23.801
2002 08 14 21.567
2002 08 15 21.605
2002 08 16 19.897
2002 08 17 19.249
2002 08 18 18.592
2002 08 19 20.069
2002 08 20 19.301
2002 08 21 20.348
2002 08 22 21.463
2002 08 23 20.383
2002 08 24 19.350
2002 08 25 21.461
2002 08 26 18.541
2002 08 27 21.383
2002 08 28 19.532
2002 08 29 20.298
2002 08 30 20.815
2002 08 31 18.674
2002 09 01 20.989
2002 09 02 19.974
2002 09 03 21.125
2002 09 04 20.529
2002 09 05 20.245
2002 09 06 21.144
2002 09 07 20.736
2002 09 08 21.158
2002 09 09 21.152
2002 09 10 21.113
2002 09 11 21.915
2002 09 12 20.873
2002 09 13 20.189
2002 09 14 21.249
2002 09 15 21.433
2002 09 16 21.644
2002 09 17 21.054
2002 09 18 21.656
2002 09 19 18.967
2002 09 20 20.112
2002 09 21 22.970
2002 09 22 20.440
2002 09 23 20.265
2002 09 24 21.010
2002 09 25 20.966
2002 09 26 20.770
2002 09 27 21.726
2002 09 28 20.012
2002 09 29 21.399
2002 09 30 19.294
2002 10 01 19.852
2002 10 02 20.529
2002 10 03 23.173
2002 10 04 21.283
2002 10 05 22.366
2002 10 06 21.008
2002 10 07 19.541
2002 10 08 21.304
2002 10 09 20.778
2002 10 10 20.720
2002 10 11 20.934
2002 10 12 19.845
2002 10 13 22.598
2002 10 14 21.934
2002 10 15 20.612
2002 10 16 20.815
2002 10 17 21.108
2002 10 18 20.841
2002 10 19 20.103
2002 10 20 20.322
2002 10 21 23.440
2002 10 22 20.793
2002 10 23 21.986
2002 10 24 20.528
2002 10 25 20.541
2002 10 26 19.623
2002 10 27 21.498
2002 10 28 20.607
2002 10 29 22.123
2002 10 30 21.489
2002 10 31 19.820
2002 11 01 21.027
2002 11 02 21.190
2002 11 03 18.396
2002 11 04 21.585
2002 11 05 21.391
2002 11 06 20.901
2002 11 07 20.699
2002 11 08 22.172
2002 11 09 19.959
2002 11 10 20.238
2002 11 11 20.710
2002 11 12 27.107
2002 11 13 20.145
2002 11 14 20.534
2002 11 15 24.823
2002 11 16 26.531
2002 11 17 22.953
2002 11 18 21.605
2002 11 19 21.012
2002 11 20 20.791
2002 11 21 19.627
2002 11 22 20.355
2002 11 23 21.968
2002 11 24 24.126
2002 11 25 20.923
2002 11 26 20.359
2002 11 27 20.253
2002 11 28 21.039
2002 11 29 20.693
2002 11 30 21.538
2002 12 01 22.052
2002 12 02 20.571
2002 12 03 22.337
2002 12 04 22.115
2002 12 05 21.157
2002 12 06 22.040
2002 12 07 20.864
2002 12 08 22.037
2002 12 09 22.059
2002 12 10 21.095
2002 12 11 23.024
2002 12 12 21.678
2002 12 13 23.179
2002 12 14 23.847
2002 12 15 24.068
2002 12 16 23.959
2002 12 17 23.205
2002 12 18 22.307
2002 12 19 22.280
2002 12 20 22.377
2002 12 21 23.215
2002 12 22 25.177
2002 12 23 22.584
2002 12 24 23.760
2002 12 25 23.480
2002 12 26 21.639
2002 12 27 24.059
2002 12 28 22.599
2002 12 29 24.265
2002 12 30 23.773
2002 12 31 23.080
2003 01 01 22.366
2003 01 02 24.003
2003 01 03 22.780
2003 01 04 24.306
2003 01 05 23.541
2003 01 06 23.716
2003 01 07 24.491
2003 01 08 23.712
2003 01 09 23.941
2003 01 10 23.892
2003 01 11 23.483
2003 01 12 23.756
2003 01 13 22.534
2003 01 14 23.216
2003 01 15 23.333
2003 01 16 24.119
2003 01 17 24.212
2003 01 18 23.550
2003 01 19 23.929
2003 01 20 23.693
2003 01 21 23.300
2003 01 22 23.185
2003 01 23 23.141
2003 01 24 23.157
2003 01 25 22.320
2003 01 26 22.522
2003 01 27 22.335
2003 01 28 23.139
2003 01 29 23.710
2003 01 30 22.238
2003 01 31 23.706
2003 02 01 21.680
2003 02 02 23.714
2003 02 03 22.057
2003 02 04 21.650
2003 02 05 22.654
2003 02 06 23.709
2003 02 07 23.434
2003 02 08 20.814
2003 02 09 22.232
2003 02 10 22.726
2003 02 11 22.509
2003 02 12 23.018
2003 02 13 23.207
2003 02 14 22.935
2003 02 15 22.254
2003 02 16 23.796
2003 02 17 21.777
2003 02 18 23.938
2003 02 19 22.186
2003 02 20 23.796
2003 02 21 23.426
2003 02 22 23.623
2003 02 23 23.803
2003 02 24 27.315
2003 02 25 25.657
2003 02 26 23.038
2003 02 27 22.954
2003 02 28 22.616
2003 03 01 20.278
2003 03 02 22.612
2003 03 03 28.265
2003 03 04 23.177
2003 03 05 23.304
2003 03 06 22.802
2003 03 07 22.839
2003 03 08 23.087
2003 03 09 23.116
2003 03 10 22.620
2003 03 11 22.626
2003 03 12 23.699
2003 03 13 23.229
2003 03 14 23.703
2003 03 15 23.653
2003 03 16 24.010
2003 03 17 22.917
2003 03 18 22.594
2003 03 19 23.689
2003 03 20 22.891
2003 03 21 21.736
2003 03 22 21.812
2003 03 23 22.641
2003 03 24 23.813
2003 03 25 21.641
2003 03 26 22.383
2003 03 27 22.321
2003 03 28 24.089
2003 03 29 23.128
2003 03 30 23.297
2003 03 31 21.946
2003 04 01 22.663
2003 04 02 24.629
2003 04 03 23.875
2003 04 04 23.639
2003 04 05 23.854
2003 04 06 23.552
2003 04 07 23.456
2003 04 08 23.461
2003 04 09 23.071
2003 04 10 24.623
2003 04 11 24.712
2003 04 12 22.780
2003 04 13 21.981
2003 04 14 22.076
2003 04 15 20.911
2003 04 16 22.464
2003 04 17 23.140
2003 04 18 22.884
2003 04 19 24.171
2003 04 20 22.854
2003 04 21 21.774
2003 04 22 23.242
2003 04 23 21.992
2003 04 24 22.169
2003 04 25 21.984
2003 04 26 22.572
2003 04 27 23.636
2003 04 28 23.060
2003 04 29 22.866
2003 04 30 22.920
2003 05 01 23.043
2003 05 02 23.749
2003 05 03 22.981
2003 05 04 22.588
2003 05 05 21.822
2003 05 06 22.934
2003 05 07 22.853
2003 05 08 22.754
2003 05 09 22.380
2003 05 10 22.966
2003 05 11 23.560
2003 05 12 21.894
2003 05 13 23.527
2003 05 14 22.862
2003 05 15 22.681
2003 05 16 23.370
2003 05 17 22.235
2003 05 18 22.613
2003 05 19 23.171
2003 05 20 21.885
2003 05 21 22.676
2003 05 22 22.518
2003 05 23 23.766
2003 05 24 23.958
2003 05 25 23.483
2003 05 26 22.470
2003 05 27 23.347
2003 05 28 22.659
2003 05 29 21.893
2003 05 30 22.660
2003 05 31 22.370
2003 06 01 23.615
2003 06 02 23.998
2003 06 03 22.102
2003 06 04 23.589
2003 06 05 22.236
2003 06 06 22.800
2003 06 07 22.124
2003 06 08 22.430
2003 06 09 22.016
2003 06 10 22.944
2003 06 11 22.890
2003 06 12 23.989
2003 06 13 23.372
2003 06 14 22.901
2003 06 15 22.512
2003 06 16 23.468
2003 06 17 21.924
2003 06 18 22.895
2003 06 19 23.189
2003 06 20 22.307
2003 06 21 23.378
2003 06 22 22.120
2003 06 23 23.276
2003 06 24 22.668
2003 06 25 22.206
2003 06 26 22.588
2003 06 27 22.893
2003 06 28 25.979
2003 06 29 23.366
2003 06 30 21.925
2003 07 01 21.586
2003 07 02 21.853
2003 07 03 22.140
2003 07 04 21.783
2003 07 05 22.162
2003 07 06 22.570
2003 07 07 22.942
2003 07 08 22.849
2003 07 09 21.116
2003 07 10 23.162
2003 07 11 16.299
2003 07 12 22.451
2003 07 13 20.696
2003 07 14 20.067
2003 07 15 20.819
2003 07 16 20.750
2003 07 17 20.496
2003 07 18 21.608
2003 07 19 21.133
2003 07 20 21.444
2003 07 21 22.340
2003 07 22 21.472
2003 07 23 22.849
2003 07 24 21.772
2003 07 25 21.580
2003 07 26 22.380
2003 07 27 24.270
2003 07 28 22.147
2003 07 29 22.748
2003 07 30 21.887
2003 07 31 22.871
2003 08 01 22.362
2003 08 02 22.458
2003 08 03 20.786
2003 08 04 22.071
2003 08 05 21.930
2003 08 06 22.858
2003 08 07 22.367
2003 08 08 21.822
2003 08 09 20.757
2003 08 10 21.383
2003 08 11 20.851
2003 08 12 21.381
2003 08 13 21.504
2003 08 14 21.953
2003 08 15 21.262
2003 08 16 22.340
2003 08 17 21.833
2003 08 18 22.451
2003 08 19 22.294
2003 08 20 21.559
2003 08 21 21.366
2003 08 22 20.604
2003 08 23 21.141
2003 08 24 27.479
2003 08 25 21.243
2003 08 26 20.986
2003 08 27 21.313
2003 08 28 21.038
2003 08 29 19.963
2003 08 30 20.821
2003 08 31 20.980
2003 09 01 22.180
2003 09 02 22.155
2003 09 03 22.229
2003 09 04 22.022
2003 09 05 21.889
2003 09 06 22.255
2003 09 07 20.536
2003 09 08 22.330
2003 09 09 22.246
2003 09 10 22.929
2003 09 11 19.992
2003 09 12 18.894
2003 09 13 21.074
2003 09 14 20.622
2003 09 15 21.729
2003 09 16 22.071
2003 09 17 22.726
2003 09 18 22.235
2003 09 19 21.166
2003 09 20 21.008
2003 09 21 22.298
2003 09 22 21.362
2003 09 23 21.768
2003 09 24 22.021
2003 09 25 22.146
2003 09 26 22.043
2003 09 27 19.793
2003 09 28 22.401
2003 09 29 22.347
2003 09 30 23.185
2003 10 01 21.617
2003 10 02 21.399
2003 10 03 21.776
2003 10 04 22.718
2003 10 05 22.390
