year month day temperature_min
2000 12 03 17.420
2000 12 04 18.908
2000 12 05 17.794
2000 12 06 17.323
2000 12 07 15.516
2000 12 08 16.902
2000 12 09 16.863
2000 12 10 18.735
2000 12 11 16.687
2000 12 12 17.620
2000 12 13 18.493
2000 12 14 19.096
2000 12 15 20.013
2000 12 16 20.448
2000 12 17 17.513
2000 12 18 14.923
2000 12 19 16.241
2000 12 20 16.948
2000 12 21 15.798
2000 12 22 17.443
2000 12 23 17.739
2000 12 24 18.094
2000 12 25 18.951
2000 12 26 18.473
2000 12 27 18.948
2000 12 28 19.237
2000 12 29 19.359
2000 12 30 19.893
2000 12 31 19.108
2001 01 01 19.902
2001 01 02 16.946
2001 01 03 17.068
2001 01 04 17.573
2001 01 05 15.908
2001 01 06 16.708
2001 01 07 17.137
2001 01 08 18.762
2001 01 09 16.549
2001 01 10 16.423
2001 01 11 16.360
2001 01 12 17.791
2001 01 13 18.087
2001 01 14 17.579
2001 01 15 15.708
2001 01 16 17.207
2001 01 17 16.807
2001 01 18 17.259
2001 01 19 17.710
2001 01 20 18.728
2001 01 21 18.201
2001 01 22 17.786
2001 01 23 17.979
2001 01 24 18.691
2001 01 25 18.400
2001 01 26 18.111
2001 01 27 18.266
2001 01 28 18.565
2001 01 29 18.521
2001 01 30 18.290
2001 01 31 18.516
2001 02 01 17.477
2001 02 02 17.906
2001 02 03 18.332
2001 02 04 18.263
2001 02 05 19.255
2001 02 06 18.909
2001 02 07 19.041
2001 02 08 19.441
2001 02 09 19.294
2001 02 10 18.443
2001 02 11 17.750
2001 02 12 19.853
2001 02 13 18.011
2001 02 14 17.198
2001 02 15 18.239
2001 02 16 18.387
2001 02 17 17.881
2001 02 18 17.122
2001 02 19 17.520
2001 02 20 17.131
2001 02 21 17.769
2001 02 22 17.698
2001 02 23 17.843
2001 02 24 17.900
2001 02 25 18.401
2001 02 26 18.172
2001 02 27 18.291
2001 02 28 18.643
2001 03 01 17.508
2001 03 02 17.744
2001 03 03 15.858
2001 03 04 15.705
2001 03 05 16.856
2001 03 06 17.543
2001 03 07 17.509
2001 03 08 19.047
2001 03 09 17.588
2001 03 10 17.629
2001 03 11 17.561
2001 03 12 17.474
2001 03 13 17.627
2001 03 14 17.806
2001 03 15 17.587
2001 03 16 16.608
2001 03 17 17.549
2001 03 18 17.645
2001 03 19 16.890
2001 03 20 16.290
2001 03 21 15.951
2001 03 22 17.591
2001 03 23 17.460
2001 03 24 17.507
2001 03 25 17.026
2001 03 26 17.127
2001 03 27 17.846
2001 03 28 17.473
2001 03 29 18.551
2001 03 30 16.674
2001 03 31 15.984
2001 04 01 17.560
2001 04 02 15.632
2001 04 03 16.689
2001 04 04 16.906
2001 04 05 17.805
2001 04 06 18.283
2001 04 07 18.387
2001 04 08 16.975
2001 04 09 17.093
2001 04 10 17.162
2001 04 11 18.568
2001 04 12 18.797
2001 04 13 14.032
2001 04 14 14.412
2001 04 15 16.005
2001 04 16 15.110
2001 04 17 14.151
2001 04 18 14.499
2001 04 19 15.447
2001 04 20 14.723
2001 04 21 14.795
2001 04 22 15.522
2001 04 23 17.905
2001 04 24 15.894
2001 04 25 16.839
2001 04 26 16.731
2001 04 27 14.756
2001 04 28 13.536
2001 04 29 15.103
2001 04 30 14.389
2001 05 01 16.045
2001 05 02 15.371
2001 05 03 15.397
2001 05 04 15.630
2001 05 05 16.397
2001 05 06 8.569
2001 05 07 10.284
2001 05 08 9.778
2001 05 09 11.345
2001 05 10 11.268
2001 05 11 13.136
2001 05 12 16.777
2001 05 13 15.533
2001 05 14 13.718
2001 05 15 12.211
2001 05 16 13.544
2001 05 17 13.458
2001 05 18 9.071
2001 05 19 14.513
2001 05 20 12.199
2001 05 21 11.233
2001 05 22 9.697
2001 05 23 12.264
2001 05 24 14.646
2001 05 25 14.177
2001 05 26 14.919
2001 05 27 15.073
2001 05 28 15.310
2001 05 29 13.259
2001 05 30 18.557
2001 05 31 13.604
2001 06 01 15.120
2001 06 02 12.685
2001 06 03 12.994
2001 06 04 13.664
2001 06 05 13.642
2001 06 06 12.778
2001 06 07 10.633
2001 06 08 13.657
2001 06 09 14.344
2001 06 10 10.993
2001 06 11 14.480
2001 06 12 13.329
2001 06 13 11.561
2001 06 14 10.614
2001 06 15 11.007
2001 06 16 11.998
2001 06 17 10.958
2001 06 18 13.898
2001 06 19 13.131
2001 06 20 13.600
2001 06 21 10.635
2001 06 22 7.720
2001 06 23 11.156
2001 06 24 12.590
2001 06 25 14.882
2001 06 26 10.733
2001 06 27 11.233
2001 06 28 7.075
2001 06 29 8.770
2001 06 30 9.048
2001 07 01 10.809
2001 07 02 8.166
2001 07 03 7.217
2001 07 04 7.949
2001 07 05 7.447
2001 07 06 8.689
2001 07 07 11.350
2001 07 08 9.903
2001 07 09 9.938
2001 07 10 10.707
2001 07 11 8.872
2001 07 12 11.658
2001 07 13 11.084
2001 07 14 6.938
2001 07 15 9.149
2001 07 16 8.426
2001 07 17 8.089
2001 07 18 8.222
2001 07 19 9.817
2001 07 20 9.993
2001 07 21 12.063
2001 07 22 15.754
2001 07 23 13.233
2001 07 24 12.454
2001 07 25 14.292
2001 07 26 15.062
2001 07 27 13.601
2001 07 28 12.092
2001 07 29 7.046
2001 07 30 10.295
2001 07 31 10.242
2001 08 01 9.286
2001 08 02 7.630
2001 08 03 10.627
2001 08 04 13.718
2001 08 05 11.557
2001 08 06 11.876
2001 08 07 11.016
2001 08 08 8.688
2001 08 09 10.290
2001 08 10 16.165
2001 08 11 10.255
2001 08 12 10.096
2001 08 13 12.907
2001 08 14 10.141
2001 08 15 9.515
2001 08 16 11.634
2001 08 17 10.184
2001 08 18 16.873
2001 08 19 11.174
2001 08 20 11.373
2001 08 21 12.053
2001 08 22 13.929
2001 08 23 14.724
2001 08 24 14.282
2001 08 25 13.974
2001 08 26 13.018
2001 08 27 15.638
2001 08 28 14.596
2001 08 29 15.555
2001 08 30 15.422
2001 08 31 13.604
2001 09 01 13.966
2001 09 02 13.103
2001 09 03 9.750
2001 09 04 12.203
2001 09 05 13.206
2001 09 06 13.760
2001 09 07 13.524
2001 09 08 10.109
2001 09 09 13.557
2001 09 10 13.477
2001 09 11 14.945
2001 09 12 12.982
2001 09 13 13.124
2001 09 14 13.942
2001 09 15 14.819
2001 09 16 15.589
2001 09 17 9.497
2001 09 18 7.758
2001 09 19 9.804
2001 09 20 8.943
2001 09 21 14.136
2001 09 22 12.364
2001 09 23 12.334
2001 09 24 12.793
2001 09 25 14.495
2001 09 26 16.528
2001 09 27 16.639
2001 09 28 14.619
2001 09 29 13.648
2001 09 30 12.726
2001 10 01 13.166
2001 10 02 15.842
2001 10 03 15.960
2001 10 04 11.775
2001 10 05 12.095
2001 10 06 11.998
2001 10 07 15.118
2001 10 08 13.746
2001 10 09 12.706
2001 10 10 13.738
2001 10 11 15.490
2001 10 12 14.880
2001 10 13 15.194
2001 10 14 13.395
2001 10 15 14.919
2001 10 16 15.739
2001 10 17 15.388
2001 10 18 14.539
2001 10 19 15.615
2001 10 20 15.019
2001 10 21 16.638
2001 10 22 16.485
2001 10 23 15.393
2001 10 24 15.939
2001 10 25 15.384
2001 10 26 14.733
2001 10 27 13.451
2001 10 28 11.635
2001 10 29 13.822
2001 10 30 15.701
2001 10 31 15.671
2001 11 01 16.032
2001 11 02 15.245
2001 11 03 14.723
2001 11 04 14.468
2001 11 05 14.440
2001 11 06 15.471
2001 11 07 16.718
2001 11 08 17.650
2001 11 09 16.663
2001 11 10 16.067
2001 11 11 16.876
2001 11 12 17.585
2001 11 13 16.681
2001 11 14 14.540
2001 11 15 16.894
2001 11 16 17.630
2001 11 17 17.821
2001 11 18 15.719
2001 11 19 17.139
2001 11 20 17.424
2001 11 21 17.210
2001 11 22 17.060
2001 11 23 17.242
2001 11 24 17.242
2001 11 25 17.381
2001 11 26 16.381
2001 11 27 17.215
2001 11 28 19.209
2001 11 29 16.235
2001 11 30 18.441
2001 12 01 17.922
2001 12 02 14.026
2001 12 03 14.899
2001 12 04 14.671
2001 12 05 14.981
2001 12 06 18.814
2001 12 07 17.992
2001 12 08 16.208
2001 12 09 17.408
2001 12 10 17.780
2001 12 11 19.946
2001 12 12 17.042
2001 12 13 18.648
2001 12 14 17.482
2001 12 15 19.081
2001 12 16 17.990
2001 12 17 18.260
2001 12 18 20.522
2001 12 19 20.386
2001 12 20 20.161
2001 12 21 19.249
2001 12 22 19.129
2001 12 23 19.532
2001 12 24 17.914
2001 12 25 15.285
2001 12 26 15.806
2001 12 27 17.249
2001 12 28 16.575
2001 12 29 17.255
2001 12 30 17.484
2001 12 31 17.447
2002 01 01 20.697
2002 01 02 18.288
2002 01 03 18.531
2002 01 04 19.742
2002 01 05 17.622
2002 01 06 17.401
2002 01 07 18.570
2002 01 08 18.652
2002 01 09 17.817
2002 01 10 15.225
2002 01 11 -0.558
2002 01 12 17.729
2002 01 13 17.743
2002 01 14 17.379
2002 01 15 16.865
2002 01 16 17.514
2002 01 17 13.955
2002 01 18 14.604
2002 01 19 14.935
2002 01 20 15.951
2002 01 21 17.995
2002 01 22 17.937
2002 01 23 18.744
2002 01 24 17.499
2002 01 25 17.685
2002 01 26 17.352
2002 01 27 18.356
2002 01 28 18.030
2002 01 29 18.070
2002 01 30 18.051
2002 01 31 18.841
2002 02 01 19.190
2002 02 02 18.959
2002 02 03 15.702
2002 02 04 14.672
2002 02 05 15.045
2002 02 06 17.391
2002 02 07 14.739
2002 02 08 18.237
2002 02 09 18.043
2002 02 10 17.527
2002 02 11 17.855
2002 02 12 17.015
2002 02 13 16.493
2002 02 14 19.224
2002 02 15 18.103
2002 02 16 17.221
2002 02 17 17.394
2002 02 18 16.852
2002 02 19 16.344
2002 02 20 17.054
2002 02 21 18.221
2002 02 22 18.517
2002 02 23 19.245
2002 02 24 17.684
2002 02 25 15.253
2002 02 26 16.512
2002 02 27 17.438
2002 02 28 17.153
2002 03 01 18.187
2002 03 02 18.473
2002 03 03 21.820
2002 03 04 15.834
2002 03 05 14.658
2002 03 06 15.962
2002 03 07 16.460
2002 03 08 16.723
2002 03 09 16.902
2002 03 10 17.489
2002 03 11 18.015
2002 03 12 17.365
2002 03 13 17.688
2002 03 14 17.345
2002 03 15 16.476
2002 03 16 17.489
2002 03 17 17.522
2002 03 18 21.939
2002 03 19 18.820
2002 03 20 19.042
2002 03 21 19.023
2002 03 22 15.994
2002 03 23 15.935
2002 03 24 16.323
2002 03 25 20.539
2002 03 26 19.173
2002 03 27 18.296
2002 03 28 18.073
2002 03 29 18.193
2002 03 30 16.790
2002 03 31 16.630
2002 04 01 16.799
2002 04 02 16.431
2002 04 03 18.665
2002 04 04 15.859
2002 04 05 16.244
2002 04 06 16.793
2002 04 07 17.440
2002 04 08 14.988
2002 04 09 16.266
2002 04 10 16.327
2002 04 11 14.648
2002 04 12 16.294
2002 04 13 16.368
2002 04 14 17.259
2002 04 15 17.328
2002 04 16 16.648
2002 04 17 20.361
2002 04 18 15.503
2002 04 19 16.436
2002 04 20 16.911
2002 04 21 16.810
2002 04 22 17.288
2002 04 23 18.669
2002 04 24 14.244
2002 04 25 16.052
2002 04 26 15.686
2002 04 27 15.607
2002 04 28 17.212
2002 04 29 17.658
2002 04 30 14.925
2002 05 01 17.316
2002 05 02 17.514
2002 05 03 17.402
2002 05 04 16.909
2002 05 05 17.028
2002 05 06 17.838
2002 05 07 16.553
2002 05 08 17.933
2002 05 09 16.887
2002 05 10 14.597
2002 05 11 17.525
2002 05 12 17.239
2002 05 13 15.452
2002 05 14 14.299
2002 05 15 14.518
2002 05 16 13.202
2002 05 17 14.388
2002 05 18 16.063
2002 05 19 15.081
2002 05 20 12.811
2002 05 21 14.860
2002 05 22 14.954
2002 05 23 12.855
2002 05 24 11.420
2002 05 25 9.735
2002 05 26 9.988
2002 05 27 8.066
2002 05 28 10.378
2002 05 29 11.377
2002 05 30 9.805
2002 05 31 9.825
2002 06 01 11.201
2002 06 02 14.600
2002 06 03 11.931
2002 06 04 10.725
2002 06 05 9.786
2002 06 06 10.811
2002 06 07 11.135
2002 06 08 11.146
2002 06 09 11.187
2002 06 10 12.147
2002 06 11 13.837
2002 06 12 12.324
2002 06 13 13.481
2002 06 14 13.839
2002 06 15 14.694
2002 06 16 14.904
2002 06 17 14.549
2002 06 18 10.535
2002 06 19 11.233
2002 06 20 12.158
2002 06 21 10.641
2002 06 22 9.713
2002 06 23 13.847
2002 06 24 15.294
2002 06 25 12.570
2002 06 26 13.332
2002 06 27 13.746
2002 06 28 14.455
2002 06 29 12.107
2002 06 30 11.222
2002 07 01 11.903
2002 07 02 9.699
2002 07 03 11.007
2002 07 04 12.543
2002 07 05 13.723
2002 07 06 10.746
2002 07 07 9.011
2002 07 08 12.059
2002 07 09 9.256
2002 07 10 12.683
2002 07 11 13.813
2002 07 12 12.728
2002 07 13 13.454
2002 07 14 11.359
2002 07 15 11.874
2002 07 16 15.331
2002 07 17 12.752
2002 07 18 8.353
2002 07 19 8.785
2002 07 20 10.947
2002 07 21 10.013
2002 07 22 16.280
2002 07 23 13.057
2002 07 24 14.438
2002 07 25 12.392
2002 07 26 9.206
2002 07 27 11.784
2002 07 28 14.265
2002 07 29 11.138
2002 07 30 12.357
2002 07 31 8.579
2002 08 01 12.867
2002 08 02 14.879
2002 08 03 15.171
2002 08 04 15.602
2002 08 05 14.924
2002 08 06 15.694
2002 08 07 12.164
2002 08 08 12.630
2002 08 09 12.268
2002 08 10 12.069
2002 08 11 14.687
2002 08 12 12.383
2002 08 13 12.235
2002 08 14 12.345
2002 08 15 13.993
2002 08 16 14.713
2002 08 17 13.031
2002 08 18 10.794
2002 08 19 11.355
2002 08 20 11.014
2002 08 21 11.111
2002 08 22 11.927
2002 08 23 14.049
2002 08 24 12.251
2002 08 25 12.213
2002 08 26 11.607
2002 08 27 13.262
2002 08 28 11.472
2002 08 29 12.882
2002 08 30 15.669
2002 08 31 14.828
2002 09 01 14.268
2002 09 02 10.822
2002 09 03 7.175
2002 09 04 6.886
2002 09 05 10.090
2002 09 06 14.154
2002 09 07 14.606
2002 09 08 11.883
2002 09 09 12.132
2002 09 10 13.490
2002 09 11 14.022
2002 09 12 11.116
2002 09 13 12.368
2002 09 14 16.271
2002 09 15 14.590
2002 09 16 13.449
2002 09 17 13.448
2002 09 18 14.005
2002 09 19 14.101
2002 09 20 15.321
2002 09 21 15.244
2002 09 22 11.807
2002 09 23 12.272
2002 09 24 13.710
2002 09 25 10.963
2002 09 26 11.394
2002 09 27 11.430
2002 09 28 14.225
2002 09 29 12.152
2002 09 30 13.554
2002 10 01 15.715
2002 10 02 16.320
2002 10 03 14.940
2002 10 04 13.415
2002 10 05 14.092
2002 10 06 16.466
2002 10 07 15.048
2002 10 08 15.697
2002 10 09 16.376
2002 10 10 16.975
2002 10 11 14.753
2002 10 12 14.658
2002 10 13 17.750
2002 10 14 17.553
2002 10 15 14.054
2002 10 16 13.839
2002 10 17 14.234
2002 10 18 18.055
2002 10 19 16.424
2002 10 20 16.029
2002 10 21 16.687
2002 10 22 17.788
2002 10 23 15.212
2002 10 24 15.593
2002 10 25 15.117
2002 10 26 17.047
2002 10 27 16.643
2002 10 28 16.216
2002 10 29 16.436
2002 10 30 17.918
2002 10 31 17.529
2002 11 01 16.726
2002 11 02 15.612
2002 11 03 15.992
2002 11 04 16.377
2002 11 05 18.594
2002 11 06 13.312
2002 11 07 12.601
2002 11 08 12.073
2002 11 09 11.904
2002 11 10 14.052
2002 11 11 17.321
2002 11 12 17.269
2002 11 13 15.962
2002 11 14 15.695
2002 11 15 16.953
2002 11 16 16.483
2002 11 17 16.775
2002 11 18 17.309
2002 11 19 18.005
2002 11 20 17.352
2002 11 21 19.419
2002 11 22 18.949
2002 11 23 17.986
2002 11 24 21.206
2002 11 25 17.165
2002 11 26 19.292
2002 11 27 19.466
2002 11 28 17.239
2002 11 29 18.326
2002 11 30 18.694
2002 12 01 18.783
2002 12 02 20.129
2002 12 03 17.867
2002 12 04 18.960
2002 12 05 20.018
2002 12 06 18.591
2002 12 07 19.210
2002 12 08 18.301
2002 12 09 19.334
2002 12 10 18.158
2002 12 11 16.944
2002 12 12 17.982
2002 12 13 18.685
2002 12 14 17.538
2002 12 15 17.563
2002 12 16 18.374
2002 12 17 16.641
2002 12 18 17.358
2002 12 19 16.895
2002 12 20 18.821
2002 12 21 19.373
2002 12 22 21.902
2002 12 23 18.868
2002 12 24 18.416
2002 12 25 19.274
2002 12 26 17.807
2002 12 27 14.617
2002 12 28 14.414
2002 12 29 18.273
2002 12 30 18.155
2002 12 31 19.332
2003 01 01 18.297
2003 01 02 18.957
2003 01 03 19.738
2003 01 04 19.932
2003 01 05 19.166
2003 01 06 19.971
2003 01 07 17.931
2003 01 08 16.526
2003 01 09 15.510
2003 01 10 20.136
2003 01 11 17.518
2003 01 12 18.845
2003 01 13 18.261
2003 01 14 18.450
2003 01 15 17.736
2003 01 16 17.606
2003 01 17 18.350
2003 01 18 17.782
2003 01 19 17.762
2003 01 20 18.010
2003 01 21 18.582
2003 01 22 17.864
2003 01 23 19.131
2003 01 24 18.321
2003 01 25 18.546
2003 01 26 17.098
2003 01 27 16.457
2003 01 28 18.122
2003 01 29 17.867
2003 01 30 17.900
2003 01 31 17.880
2003 02 01 16.395
2003 02 02 17.948
2003 02 03 17.995
2003 02 04 19.615
2003 02 05 17.697
2003 02 06 19.334
2003 02 07 19.394
2003 02 08 17.162
2003 02 09 18.053
2003 02 10 16.945
2003 02 11 18.135
2003 02 12 18.667
2003 02 13 17.301
2003 02 14 17.329
2003 02 15 17.530
2003 02 16 17.256
2003 02 17 17.754
2003 02 18 17.012
2003 02 19 17.985
2003 02 20 17.158
2003 02 21 17.393
2003 02 22 19.505
2003 02 23 18.610
2003 02 24 19.238
2003 02 25 17.799
2003 02 26 18.707
2003 02 27 15.662
2003 02 28 17.751
2003 03 01 17.995
2003 03 02 18.642
2003 03 03 17.359
2003 03 04 15.269
2003 03 05 17.336
2003 03 06 18.020
2003 03 07 17.929
2003 03 08 18.625
2003 03 09 17.608
2003 03 10 18.866
2003 03 11 17.948
2003 03 12 19.635
2003 03 13 18.213
2003 03 14 18.124
2003 03 15 18.717
2003 03 16 18.074
2003 03 17 18.550
2003 03 18 16.864
2003 03 19 17.534
2003 03 20 16.681
2003 03 21 16.295
2003 03 22 12.468
2003 03 23 16.854
2003 03 24 13.321
2003 03 25 15.782
2003 03 26 16.623
2003 03 27 16.431
2003 03 28 16.952
2003 03 29 14.420
2003 03 30 15.852
2003 03 31 16.534
2003 04 01 16.876
2003 04 02 16.586
2003 04 03 16.211
2003 04 04 16.623
2003 04 05 18.159
2003 04 06 18.516
2003 04 07 15.955
2003 04 08 15.699
2003 04 09 16.214
2003 04 10 17.305
2003 04 11 16.019
2003 04 12 17.911
2003 04 13 13.669
2003 04 14 10.934
2003 04 15 14.640
2003 04 16 15.405
2003 04 17 14.523
2003 04 18 13.787
2003 04 19 14.487
2003 04 20 16.976
2003 04 21 17.234
2003 04 22 17.759
2003 04 23 17.108
2003 04 24 15.481
2003 04 25 15.634
2003 04 26 14.971
2003 04 27 15.187
2003 04 28 15.525
2003 04 29 15.335
2003 04 30 16.818
2003 05 01 15.084
2003 05 02 16.252
2003 05 03 13.846
2003 05 04 10.462
2003 05 05 11.894
2003 05 06 13.227
2003 05 07 11.374
2003 05 08 6.589
2003 05 09 7.402
2003 05 10 8.430
2003 05 11 11.568
2003 05 12 12.112
2003 05 13 12.819
2003 05 14 13.702
2003 05 15 15.615
2003 05 16 12.326
2003 05 17 11.203
2003 05 18 11.006
2003 05 19 11.865
2003 05 20 11.747
2003 05 21 11.678
2003 05 22 12.811
2003 05 23 11.604
2003 05 24 13.155
2003 05 25 10.308
2003 05 26 5.673
2003 05 27 6.304
2003 05 28 8.772
2003 05 29 12.230
2003 05 30 12.849
2003 05 31 13.043
2003 06 01 9.252
2003 06 02 9.019
2003 06 03 9.335
2003 06 04 12.526
2003 06 05 15.666
2003 06 06 15.577
2003 06 07 16.140
2003 06 08 16.280
2003 06 09 15.964
2003 06 10 15.358
2003 06 11 12.217
2003 06 12 11.638
2003 06 13 13.029
2003 06 14 11.712
2003 06 15 13.624
2003 06 16 14.379
2003 06 17 10.389
2003 06 18 9.627
2003 06 19 11.244
2003 06 20 11.043
2003 06 21 12.898
2003 06 22 10.571
2003 06 23 11.150
2003 06 24 9.602
2003 06 25 9.668
2003 06 26 10.401
2003 06 27 11.460
2003 06 28 11.361
2003 06 29 11.136
2003 06 30 10.749
2003 07 01 10.960
2003 07 02 6.713
2003 07 03 6.255
2003 07 04 9.607
2003 07 05 6.201
2003 07 06 6.237
2003 07 07 7.389
2003 07 08 10.618
2003 07 09 8.863
2003 07 10 10.356
2003 07 11 13.453
2003 07 12 10.584
2003 07 13 10.135
2003 07 14 10.912
2003 07 15 9.968
2003 07 16 9.500
2003 07 17 10.480
2003 07 18 9.964
2003 07 19 8.493
2003 07 20 8.937
2003 07 21 7.858
2003 07 22 8.869
2003 07 23 9.622
2003 07 24 8.735
2003 07 25 10.188
2003 07 26 12.084
2003 07 27 11.793
2003 07 28 12.620
2003 07 29 13.681
2003 07 30 14.137
2003 07 31 12.324
2003 08 01 14.475
2003 08 02 14.517
2003 08 03 13.976
2003 08 04 10.504
2003 08 05 10.063
2003 08 06 11.360
2003 08 07 13.126
2003 08 08 15.459
2003 08 09 15.372
2003 08 10 11.086
2003 08 11 10.665
2003 08 12 8.261
2003 08 13 9.746
2003 08 14 8.284
2003 08 15 10.419
2003 08 16 12.665
2003 08 17 9.833
2003 08 18 7.778
2003 08 19 6.125
2003 08 20 10.311
2003 08 21 8.223
2003 08 22 8.482
2003 08 23 11.600
2003 08 24 11.155
2003 08 25 12.998
2003 08 26 13.249
2003 08 27 11.296
2003 08 28 12.895
2003 08 29 11.106
2003 08 30 10.729
2003 08 31 12.707
2003 09 01 12.205
2003 09 02 12.698
2003 09 03 13.100
2003 09 04 12.736
2003 09 05 9.961
2003 09 06 9.318
2003 09 07 10.696
2003 09 08 11.105
2003 09 09 11.949
2003 09 10 14.460
2003 09 11 13.306
2003 09 12 10.943
2003 09 13 12.585
2003 09 14 13.044
2003 09 15 12.212
2003 09 16 10.504
2003 09 17 13.328
2003 09 18 13.292
2003 09 19 13.451
2003 09 20 13.082
2003 09 21 13.180
2003 09 22 14.425
2003 09 23 13.034
2003 09 24 13.726
2003 09 25 16.118
2003 09 26 15.737
2003 09 27 15.495
2003 09 28 14.992
2003 09 29 16.130
2003 09 30 14.773
2003 10 01 14.134
2003 10 02 14.321
2003 10 03 14.889
2003 10 04 15.917
2003 10 05 15.393
2003 10 06 15.067
2003 10 07 17.763
2003 10 08 16.596
2003 10 09 15.452
2003 10 10 16.414
2003 10 11 16.972
2003 10 12 13.131
2003 10 13 13.878
2003 10 14 12.816
2003 10 15 12.175
2003 10 16 13.720
2003 10 17 11.261
2003 10 18 9.937
2003 10 19 13.792
2003 10 20 15.244
2003 10 21 17.683
2003 10 22 17.847
2003 10 23 16.137
2003 10 24 14.669
2003 10 25 14.170
2003 10 26 15.680
2003 10 27 15.461
2003 10 28 16.996
2003 10 29 16.144
2003 10 30 15.653
2003 10 31 15.904
2003 11 01 16.499
2003 11 02 16.333
2003 11 03 13.937
2003 11 04 11.268
2003 11 05 12.263
2003 11 06 13.777
2003 11 07 13.360
2003 11 08 13.549
2003 11 09 14.858
2003 11 10 16.388
2003 11 11 14.843
2003 11 12 17.070
2003 11 13 18.656
2003 11 14 15.226
2003 11 15 15.126
2003 11 16 15.717
2003 11 17 18.807
2003 11 18 18.579
2003 11 19 19.123
2003 11 20 18.002
2003 11 21 15.842
2003 11 22 15.004
2003 11 23 15.938
2003 11 24 17.616
2003 11 25 17.896
2003 11 26 17.827
2003 11 27 17.975
2003 11 28 19.586
2003 11 29 17.988
2003 11 30 18.393
2003 12 01 18.548
2003 12 02 18.654
2003 12 03 18.038
2003 12 04 19.335
2003 12 05 19.594
2003 12 06 19.602
2003 12 07 16.106
2003 12 08 16.808
2003 12 09 19.293
2003 12 10 17.787
2003 12 11 17.653
2003 12 12 19.639
2003 12 13 16.401
2003 12 14 17.916
2003 12 15 18.692
2003 12 16 19.888
2003 12 17 19.444
2003 12 18 16.321
2003 12 19 18.793
2003 12 20 17.535
2003 12 21 17.890
2003 12 22 17.550
2003 12 23 17.748
2003 12 24 17.812
2003 12 25 16.702
2003 12 26 16.382
2003 12 27 16.579
2003 12 28 16.293
2003 12 29 15.388
2003 12 30 16.192
2003 12 31 18.067
2004 01 01 17.893
2004 01 02 15.216
2004 01 03 14.271
2004 01 04 14.371
2004 01 05 14.853
2004 01 06 16.995
2004 01 07 17.680
2004 01 08 16.659
2004 01 09 17.748
2004 01 10 16.268
2004 01 11 17.085
2004 01 12 18.135
2004 01 13 18.235
2004 01 14 17.851
2004 01 15 18.451
2004 01 16 18.218
2004 01 17 15.843
2004 01 18 15.708
2004 01 19 15.892
2004 01 20 15.531
2004 01 21 19.290
2004 01 22 21.540
2004 01 23 17.992
2004 01 24 18.378
2004 01 25 18.042
2004 01 26 19.678
2004 01 27 18.406
2004 01 28 22.535
2004 01 29 22.336
2004 01 30 17.559
2004 01 31 17.224
2004 02 01 16.595
2004 02 02 16.862
2004 02 03 18.196
2004 02 04 19.333
2004 02 05 19.488
2004 02 06 19.561
2004 02 07 15.750
2004 02 08 15.332
2004 02 09 15.287
2004 02 10 14.707
2004 02 11 15.778
2004 02 12 16.727
2004 02 13 16.423
2004 02 14 15.786
2004 02 15 17.397
2004 02 16 17.980
2004 02 17 17.752
2004 02 18 18.566
2004 02 19 18.155
2004 02 20 18.092
2004 02 21 19.972
2004 02 22 18.202
2004 02 23 19.085
2004 02 24 17.055
2004 02 25 16.091
2004 02 26 16.416
2004 02 27 17.724
2004 02 28 16.050
2004 02 29 15.100
2004 03 01 15.676
2004 03 02 17.911
2004 03 03 16.937
2004 03 04 18.223
2004 03 05 17.705
2004 03 06 17.613
2004 03 07 18.563
2004 03 08 17.206
2004 03 09 18.438
2004 03 10 18.288
2004 03 11 18.344
2004 03 12 17.255
2004 03 13 17.391
2004 03 14 16.588
2004 03 15 17.790
2004 03 16 17.279
2004 03 17 16.712
2004 03 18 17.285
2004 03 19 16.520
2004 03 20 16.141
2004 03 21 14.923
2004 03 22 14.555
2004 03 23 13.939
2004 03 24 15.087
2004 03 25 15.671
2004 03 26 16.212
2004 03 27 15.797
2004 03 28 16.031
2004 03 29 15.287
2004 03 30 15.692
2004 03 31 13.648
2004 04 01 15.299
2004 04 02 17.333
2004 04 03 20.708
2004 04 04 18.718
2004 04 05 17.514
2004 04 06 16.217
2004 04 07 15.861
2004 04 08 16.505
2004 04 09 16.857
2004 04 10 16.920
2004 04 11 16.323
2004 04 12 16.969
2004 04 13 17.816
2004 04 14 18.027
2004 04 15 17.832
2004 04 16 16.380
2004 04 17 16.263
2004 04 18 16.162
2004 04 19 16.973
2004 04 20 17.706
2004 04 21 17.625
2004 04 22 17.491
2004 04 23 14.289
2004 04 24 14.921
2004 04 25 16.821
2004 04 26 14.507
2004 04 27 13.644
2004 04 28 13.403
2004 04 29 11.707
2004 04 30 12.545
2004 05 01 10.947
2004 05 02 12.262
2004 05 03 13.613
2004 05 04 14.846
2004 05 05 15.649
2004 05 06 15.789
2004 05 07 16.434
2004 05 08 15.627
2004 05 09 12.746
2004 05 10 10.928
2004 05 11 13.145
2004 05 12 13.246
2004 05 13 13.960
2004 05 14 13.946
2004 05 15 14.766
2004 05 16 12.881
2004 05 17 11.216
2004 05 18 12.952
2004 05 19 13.496
2004 05 20 14.035
2004 05 21 12.435
2004 05 22 12.583
2004 05 23 12.341
2004 05 24 13.054
2004 05 25 14.063
2004 05 26 14.883
