year month day temperature_min
1998 05 16 18.465
1998 05 17 19.615
1998 05 18 19.704
1998 05 19 20.614
1998 05 20 20.018
1998 05 21 19.195
1998 05 22 19.178
1998 05 23 19.624
1998 05 24 19.049
1998 05 25 18.490
1998 05 26 17.435
1998 05 27 19.159
1998 05 28 20.935
1998 05 29 22.709
1998 05 30 20.605
1998 05 31 21.086
1998 06 01 21.103
1998 06 02 19.492
1998 06 03 19.913
1998 06 04 19.568
1998 06 05 17.518
1998 06 06 17.942
1998 06 07 18.427
1998 06 08 16.529
1998 06 09 16.950
1998 06 10 16.895
1998 06 11 18.667
1998 06 12 18.301
1998 06 13 20.295
1998 06 14 18.552
1998 06 15 17.084
1998 06 16 17.001
1998 06 17 16.681
1998 06 18 18.073
1998 06 19 18.865
1998 06 20 19.707
1998 06 21 19.395
1998 06 22 19.699
1998 06 23 19.171
1998 06 24 17.075
1998 06 25 17.190
1998 06 26 18.529
1998 06 27 16.852
1998 06 28 19.080
1998 06 29 16.555
1998 06 30 17.145
1998 07 01 18.027
1998 07 02 17.233
1998 07 03 19.016
1998 07 04 17.507
1998 07 05 15.093
1998 07 06 15.585
1998 07 07 19.668
1998 07 08 16.658
1998 07 09 17.108
1998 07 10 18.070
1998 07 11 20.726
1998 07 12 18.533
1998 07 13 15.794
1998 07 14 14.497
1998 07 15 16.332
1998 07 16 19.299
1998 07 17 17.413
1998 07 18 17.459
1998 07 19 17.720
1998 07 20 19.921
1998 07 21 18.369
1998 07 22 16.549
1998 07 23 17.782
1998 07 24 17.558
1998 07 25 17.016
1998 07 26 16.156
1998 07 27 13.651
1998 07 28 15.917
1998 07 29 17.002
1998 07 30 16.540
1998 07 31 19.910
1998 08 01 19.724
1998 08 02 18.947
1998 08 03 17.617
1998 08 04 20.292
1998 08 05 19.183
1998 08 06 19.336
1998 08 07 20.315
1998 08 08 21.640
1998 08 09 19.963
1998 08 10 18.830
1998 08 11 19.771
1998 08 12 20.389
1998 08 13 19.462
1998 08 14 19.658
1998 08 15 21.372
1998 08 16 20.806
1998 08 17 18.489
1998 08 18 19.142
1998 08 19 19.121
1998 08 20 19.362
1998 08 21 17.141
1998 08 22 18.453
1998 08 23 17.479
1998 08 24 17.987
1998 08 25 17.985
1998 08 26 17.492
1998 08 27 19.316
1998 08 28 18.739
1998 08 29 19.034
1998 08 30 21.370
1998 08 31 18.720
1998 09 01 19.754
1998 09 02 18.720
1998 09 03 17.679
1998 09 04 22.851
1998 09 05 19.915
1998 09 06 15.967
1998 09 07 19.550
1998 09 08 18.898
1998 09 09 19.483
1998 09 10 20.562
1998 09 11 20.545
1998 09 12 21.114
1998 09 13 26.062
1998 09 14 23.921
1998 09 15 18.385
1998 09 16 19.650
1998 09 17 20.436
1998 09 18 19.523
1998 09 19 25.043
1998 09 20 23.799
1998 09 21 19.884
1998 09 22 21.489
1998 09 23 20.670
1998 09 24 20.592
1998 09 25 18.548
1998 09 26 19.159
1998 09 27 22.076
1998 09 28 22.438
1998 09 29 22.310
1998 09 30 21.446
1998 10 01 20.476
1998 10 02 20.242
1998 10 03 20.254
1998 10 04 21.676
1998 10 05 22.298
1998 10 06 23.610
1998 10 07 22.950
1998 10 08 22.728
1998 10 09 22.779
1998 10 10 25.014
1998 10 11 21.632
1998 10 12 23.204
1998 10 13 22.796
1998 10 14 22.614
1998 10 15 22.286
1998 10 16 20.859
1998 10 17 23.060
1998 10 18 24.143
1998 10 19 20.091
1998 10 20 19.238
1998 10 21 18.633
1998 10 22 19.451
1998 10 23 19.116
1998 10 24 24.269
1998 10 25 20.691
1998 10 26 20.251
1998 10 27 20.960
1998 10 28 21.169
1998 10 29 20.965
1998 10 30 21.429
1998 10 31 21.512
1998 11 01 20.119
1998 11 02 21.099
1998 11 03 20.668
1998 11 04 20.785
1998 11 05 21.657
1998 11 06 21.289
1998 11 07 22.711
1998 11 08 20.465
1998 11 09 22.536
1998 11 10 21.155
1998 11 11 20.715
1998 11 12 19.962
1998 11 13 19.916
1998 11 14 19.922
1998 11 15 20.518
1998 11 16 20.390
1998 11 17 21.698
1998 11 18 22.003
1998 11 19 22.583
1998 11 20 21.259
1998 11 21 21.971
1998 11 22 22.433
1998 11 23 20.526
1998 11 24 21.670
1998 11 25 23.706
1998 11 26 22.646
1998 11 27 18.323
1998 11 28 -14.870
1998 11 29 25.608
1998 11 30 23.828
1998 12 01 23.497
1998 12 02 22.184
1998 12 03 22.655
1998 12 04 22.299
1998 12 05 23.479
1998 12 06 22.705
1998 12 07 22.648
1998 12 08 22.153
1998 12 09 21.945
1998 12 10 21.529
1998 12 11 22.462
1998 12 12 22.386
1998 12 13 22.454
1998 12 14 22.482
1998 12 15 22.051
1998 12 16 22.498
1998 12 17 23.093
1998 12 18 23.398
1998 12 19 22.167
1998 12 20 22.736
1998 12 21 22.204
1998 12 22 21.371
1998 12 23 21.751
1998 12 24 21.334
1998 12 25 21.521
1998 12 26 21.462
1998 12 27 25.689
1998 12 28 21.771
1998 12 29 22.107
1998 12 30 23.763
1998 12 31 22.092
1999 01 01 22.631
1999 01 02 22.066
1999 01 03 22.977
1999 01 04 23.695
1999 01 05 22.440
1999 01 06 22.632
1999 01 07 22.248
1999 01 08 21.797
1999 01 09 21.728
1999 01 10 22.297
1999 01 11 21.603
1999 01 12 20.855
1999 01 13 21.840
1999 01 14 22.881
1999 01 15 21.604
1999 01 16 22.888
1999 01 17 21.455
1999 01 18 21.427
1999 01 19 22.229
1999 01 20 22.423
1999 01 21 22.366
1999 01 22 22.440
1999 01 23 22.069
1999 01 24 22.337
1999 01 25 22.769
1999 01 26 22.840
1999 01 27 22.293
1999 01 28 24.092
1999 01 29 22.742
1999 01 30 22.820
1999 01 31 25.022
1999 02 01 21.776
1999 02 02 22.147
1999 02 03 22.980
1999 02 04 21.046
1999 02 05 21.768
1999 02 06 20.904
1999 02 07 21.607
1999 02 08 21.684
1999 02 09 22.945
1999 02 10 21.720
1999 02 11 22.212
1999 02 12 22.967
1999 02 13 22.168
1999 02 14 22.430
1999 02 15 22.159
1999 02 16 22.866
1999 02 17 23.137
1999 02 18 22.195
1999 02 19 21.302
1999 02 20 22.065
1999 02 21 22.357
1999 02 22 21.669
1999 02 23 22.578
1999 02 24 24.635
1999 02 25 25.370
1999 02 26 22.825
1999 02 27 22.704
1999 02 28 22.098
1999 03 01 22.625
1999 03 02 22.494
1999 03 03 22.750
1999 03 04 22.357
1999 03 05 22.797
1999 03 06 23.494
1999 03 07 23.850
1999 03 08 22.777
1999 03 09 22.620
1999 03 10 22.558
1999 03 11 21.683
1999 03 12 23.299
1999 03 13 23.155
1999 03 14 22.494
1999 03 15 22.049
1999 03 16 24.251
1999 03 17 22.168
1999 03 18 25.487
1999 03 19 23.605
1999 03 20 20.487
1999 03 21 20.514
1999 03 22 20.951
1999 03 23 21.996
1999 03 24 20.966
1999 03 25 19.712
1999 03 26 21.537
1999 03 27 22.392
1999 03 28 23.204
1999 03 29 22.302
1999 03 30 21.309
1999 03 31 23.505
1999 04 01 21.431
1999 04 02 23.019
1999 04 03 23.100
1999 04 04 23.266
1999 04 05 23.294
1999 04 06 25.041
1999 04 07 23.206
1999 04 08 23.120
1999 04 09 22.955
1999 04 10 22.865
1999 04 11 20.936
1999 04 12 22.663
1999 04 13 22.423
1999 04 14 20.457
1999 04 15 22.509
1999 04 16 22.833
1999 04 17 26.739
1999 04 18 22.782
1999 04 19 22.223
1999 04 20 22.273
1999 04 21 22.093
1999 04 22 22.204
1999 04 23 22.568
1999 04 24 21.448
1999 04 25 22.152
1999 04 26 21.966
1999 04 27 21.588
1999 04 28 21.983
1999 04 29 20.613
1999 04 30 22.129
1999 05 01 22.320
1999 05 02 20.529
1999 05 03 19.798
1999 05 04 19.995
1999 05 05 20.103
1999 05 06 20.265
1999 05 07 20.701
1999 05 08 21.738
1999 05 09 21.337
1999 05 10 20.496
1999 05 11 20.233
1999 05 12 20.936
1999 05 13 20.595
1999 05 14 21.100
1999 05 15 18.423
1999 05 16 17.960
1999 05 17 18.301
1999 05 18 17.552
1999 05 19 17.222
1999 05 20 18.508
1999 05 21 20.142
1999 05 22 18.601
1999 05 23 19.603
1999 05 24 17.449
1999 05 25 16.441
1999 05 26 18.585
1999 05 27 18.986
1999 05 28 19.714
1999 05 29 19.422
1999 05 30 17.230
1999 05 31 19.394
1999 06 01 18.605
1999 06 02 18.840
1999 06 03 18.453
1999 06 04 18.539
1999 06 05 21.260
1999 06 06 15.565
1999 06 07 17.508
1999 06 08 18.409
1999 06 09 20.332
1999 06 10 20.878
1999 06 11 17.108
1999 06 12 17.924
1999 06 13 18.514
1999 06 14 17.533
1999 06 15 18.263
1999 06 16 16.750
1999 06 17 16.456
1999 06 18 16.973
1999 06 19 17.907
1999 06 20 17.855
1999 06 21 19.684
1999 06 22 20.160
1999 06 23 20.711
1999 06 24 20.513
1999 06 25 19.340
1999 06 26 19.004
1999 06 27 19.528
1999 06 28 18.501
1999 06 29 18.387
1999 06 30 21.412
1999 07 01 19.717
1999 07 02 19.809
1999 07 03 17.777
1999 07 04 19.826
1999 07 05 19.245
1999 07 06 17.045
1999 07 07 19.121
1999 07 08 18.903
1999 07 09 17.095
1999 07 10 17.813
1999 07 11 20.845
1999 07 12 18.802
1999 07 13 18.814
1999 07 14 18.677
1999 07 15 19.905
1999 07 16 19.224
1999 07 17 19.916
1999 07 18 19.271
1999 07 19 19.508
1999 07 20 18.427
1999 07 21 17.974
1999 07 22 16.876
1999 07 23 17.600
1999 07 24 19.001
1999 07 25 18.500
1999 07 26 18.912
1999 07 27 21.065
1999 07 28 18.162
1999 07 29 18.306
1999 07 30 18.660
1999 07 31 17.563
1999 08 01 17.868
1999 08 02 17.848
1999 08 03 14.737
1999 08 04 15.749
1999 08 05 16.826
1999 08 06 16.276
1999 08 07 18.606
1999 08 08 16.233
1999 08 09 16.551
1999 08 10 17.077
1999 08 11 16.122
1999 08 12 15.673
1999 08 13 17.086
1999 08 14 18.396
1999 08 15 18.649
1999 08 16 15.836
1999 08 17 15.468
1999 08 18 14.346
1999 08 19 17.909
1999 08 20 17.723
1999 08 21 17.608
1999 08 22 16.972
1999 08 23 15.264
1999 08 24 15.702
1999 08 25 18.673
1999 08 26 17.946
1999 08 27 16.864
1999 08 28 17.583
1999 08 29 18.712
1999 08 30 18.229
1999 08 31 16.768
1999 09 01 17.172
1999 09 02 17.503
1999 09 03 18.954
1999 09 04 19.053
1999 09 05 20.092
1999 09 06 20.263
1999 09 07 20.419
1999 09 08 18.177
1999 09 09 20.219
1999 09 10 20.436
1999 09 11 19.191
1999 09 12 20.485
1999 09 13 20.473
1999 09 14 20.926
1999 09 15 21.196
1999 09 16 19.427
1999 09 17 19.823
1999 09 18 19.518
1999 09 19 18.455
1999 09 20 19.328
1999 09 21 18.827
1999 09 22 18.008
1999 09 23 18.971
1999 09 24 17.663
1999 09 25 15.207
1999 09 26 16.534
1999 09 27 16.633
1999 09 28 18.234
1999 09 29 17.297
1999 09 30 20.735
1999 10 01 22.558
1999 10 02 19.902
1999 10 03 22.304
1999 10 04 20.573
1999 10 05 18.514
1999 10 06 17.109
1999 10 07 17.987
1999 10 08 16.673
1999 10 09 17.527
1999 10 10 19.730
1999 10 11 20.090
1999 10 12 20.076
1999 10 13 18.736
1999 10 14 17.447
1999 10 15 18.313
1999 10 16 19.318
1999 10 17 20.509
1999 10 18 21.492
1999 10 19 22.201
1999 10 20 20.871
1999 10 21 20.156
1999 10 22 21.909
1999 10 23 20.766
1999 10 24 19.665
1999 10 25 17.949
1999 10 26 17.624
1999 10 27 18.314
1999 10 28 18.101
1999 10 29 18.689
1999 10 30 20.509
1999 10 31 19.348
1999 11 01 18.549
1999 11 02 17.829
1999 11 03 17.666
1999 11 04 19.582
1999 11 05 21.592
1999 11 06 22.896
1999 11 07 22.443
1999 11 08 22.918
1999 11 09 23.119
1999 11 10 22.044
1999 11 11 20.773
1999 11 12 19.105
1999 11 13 20.909
1999 11 14 21.985
1999 11 15 20.906
1999 11 16 20.527
1999 11 17 19.249
1999 11 18 19.290
1999 11 19 20.611
1999 11 20 20.305
1999 11 21 20.224
1999 11 22 21.780
1999 11 23 21.346
1999 11 24 21.763
1999 11 25 21.616
1999 11 26 21.550
1999 11 27 21.413
1999 11 28 19.437
1999 11 29 20.308
1999 11 30 21.143
1999 12 01 21.181
1999 12 02 20.301
1999 12 03 20.714
1999 12 04 21.908
1999 12 05 22.383
1999 12 06 22.075
1999 12 07 21.688
1999 12 08 22.012
1999 12 09 22.449
1999 12 10 21.368
1999 12 11 20.828
1999 12 12 21.986
1999 12 13 21.618
1999 12 14 22.839
1999 12 15 22.157
1999 12 16 22.090
1999 12 17 21.840
1999 12 18 21.415
1999 12 19 22.242
1999 12 20 21.475
1999 12 21 21.387
1999 12 22 21.366
1999 12 23 20.524
1999 12 24 22.143
1999 12 25 21.933
1999 12 26 22.072
1999 12 27 20.282
1999 12 28 20.124
1999 12 29 20.818
1999 12 30 21.903
1999 12 31 22.062
2000 01 01 22.110
2000 01 02 22.795
2000 01 03 21.795
2000 01 04 22.649
2000 01 05 22.485
2000 01 06 21.539
2000 01 07 21.140
2000 01 08 21.379
2000 01 09 21.887
2000 01 10 21.500
2000 01 11 21.071
2000 01 12 21.328
2000 01 13 22.196
2000 01 14 22.448
2000 01 15 20.801
2000 01 16 21.746
2000 01 17 22.590
2000 01 18 21.114
2000 01 19 22.697
2000 01 20 22.414
2000 01 21 22.255
2000 01 22 22.167
2000 01 23 22.980
2000 01 24 23.225
2000 01 25 22.874
2000 01 26 23.632
2000 01 27 22.412
2000 01 28 22.234
2000 01 29 21.241
2000 01 30 22.726
2000 01 31 22.427
2000 02 01 21.625
2000 02 02 22.691
2000 02 03 22.227
2000 02 04 23.008
2000 02 05 23.571
2000 02 06 23.375
2000 02 07 22.767
2000 02 08 23.284
2000 02 09 22.453
2000 02 10 22.145
2000 02 11 21.664
2000 02 12 22.498
2000 02 13 23.183
2000 02 14 22.890
2000 02 15 22.146
2000 02 16 22.119
2000 02 17 21.870
2000 02 18 21.201
2000 02 19 21.175
2000 02 20 21.665
2000 02 21 20.153
2000 02 22 21.392
2000 02 23 21.148
2000 02 24 24.139
2000 02 25 21.940
2000 02 26 22.714
2000 02 27 22.567
2000 02 28 22.275
2000 02 29 22.056
2000 03 01 21.164
2000 03 02 21.433
2000 03 03 21.178
2000 03 04 22.666
2000 03 05 21.749
2000 03 06 22.650
2000 03 07 21.340
2000 03 08 22.031
2000 03 09 21.915
2000 03 10 22.029
2000 03 11 22.090
2000 03 12 21.927
2000 03 13 22.588
2000 03 14 22.510
2000 03 15 23.038
2000 03 16 22.964
2000 03 17 21.664
2000 03 18 20.668
2000 03 19 20.957
2000 03 20 21.973
2000 03 21 22.453
2000 03 22 22.054
2000 03 23 23.023
2000 03 24 21.718
2000 03 25 22.819
2000 03 26 22.765
2000 03 27 23.095
2000 03 28 22.624
2000 03 29 22.257
2000 03 30 21.700
2000 03 31 21.709
2000 04 01 22.483
2000 04 02 21.686
2000 04 03 22.689
2000 04 04 21.149
2000 04 05 21.248
2000 04 06 21.694
2000 04 07 21.226
2000 04 08 22.086
2000 04 09 22.253
2000 04 10 22.091
2000 04 11 21.040
2000 04 12 21.298
2000 04 13 22.244
2000 04 14 23.451
2000 04 15 22.221
2000 04 16 22.114
2000 04 17 21.986
2000 04 18 21.052
2000 04 19 20.932
2000 04 20 22.037
2000 04 21 22.482
2000 04 22 22.938
2000 04 23 22.233
2000 04 24 20.959
2000 04 25 20.023
2000 04 26 19.517
2000 04 27 21.017
2000 04 28 21.298
2000 04 29 22.140
2000 04 30 21.841
2000 05 01 22.075
2000 05 02 21.721
2000 05 03 21.848
2000 05 04 21.221
2000 05 05 20.685
2000 05 06 19.868
2000 05 07 20.424
2000 05 08 21.660
2000 05 09 21.358
2000 05 10 21.123
2000 05 11 20.174
2000 05 12 19.337
2000 05 13 17.558
2000 05 14 17.993
2000 05 15 18.694
2000 05 16 16.296
2000 05 17 17.015
2000 05 18 18.322
2000 05 19 20.573
2000 05 20 21.560
2000 05 21 20.601
2000 05 22 19.389
2000 05 23 19.002
2000 05 24 17.001
2000 05 25 17.771
2000 05 26 18.371
2000 05 27 19.292
2000 05 28 20.109
2000 05 29 20.134
2000 05 30 20.786
2000 05 31 19.942
2000 06 01 19.867
2000 06 02 19.954
2000 06 03 20.528
2000 06 04 19.850
2000 06 05 18.271
2000 06 06 16.712
2000 06 07 16.998
2000 06 08 17.883
2000 06 09 17.025
2000 06 10 16.783
2000 06 11 18.349
2000 06 12 19.473
2000 06 13 16.524
2000 06 14 17.231
2000 06 15 16.914
2000 06 16 17.641
2000 06 17 19.053
2000 06 18 18.259
2000 06 19 18.333
2000 06 20 18.583
2000 06 21 22.453
2000 06 22 18.773
2000 06 23 17.096
2000 06 24 14.954
2000 06 25 13.304
2000 06 26 13.688
2000 06 27 13.181
2000 06 28 14.316
2000 06 29 15.049
2000 06 30 15.611
2000 07 01 16.683
2000 07 02 20.184
2000 07 03 18.633
2000 07 04 18.395
2000 07 05 17.749
2000 07 06 19.973
2000 07 07 17.817
2000 07 08 17.768
2000 07 09 19.003
2000 07 10 18.183
2000 07 11 18.429
2000 07 12 17.830
2000 07 13 18.305
2000 07 14 19.012
2000 07 15 18.571
2000 07 16 16.803
2000 07 17 18.775
2000 07 18 16.320
2000 07 19 16.716
2000 07 20 17.513
2000 07 21 20.443
2000 07 22 18.401
2000 07 23 19.386
2000 07 24 18.884
2000 07 25 18.900
2000 07 26 18.945
2000 07 27 12.479
2000 07 28 18.340
2000 07 29 15.504
2000 07 30 16.155
2000 07 31 15.728
2000 08 01 17.339
2000 08 02 18.691
2000 08 03 17.977
2000 08 04 16.545
2000 08 05 18.745
2000 08 06 14.962
2000 08 07 15.963
2000 08 08 15.611
2000 08 09 18.179
2000 08 10 19.389
2000 08 11 18.979
2000 08 12 19.384
2000 08 13 16.695
2000 08 14 15.453
2000 08 15 13.696
2000 08 16 15.266
2000 08 17 16.213
2000 08 18 15.099
2000 08 19 17.433
2000 08 20 18.325
2000 08 21 17.988
2000 08 22 18.562
2000 08 23 18.543
2000 08 24 18.137
2000 08 25 17.590
2000 08 26 21.206
2000 08 27 20.808
2000 08 28 19.308
2000 08 29 20.689
2000 08 30 20.936
2000 08 31 18.777
2000 09 01 18.224
2000 09 02 18.520
2000 09 03 19.432
2000 09 04 19.709
2000 09 05 18.734
2000 09 06 17.138
2000 09 07 17.971
2000 09 08 16.902
2000 09 09 18.078
2000 09 10 19.181
2000 09 11 19.242
2000 09 12 18.316
2000 09 13 19.538
2000 09 14 20.865
2000 09 15 21.164
2000 09 16 20.965
2000 09 17 21.940
2000 09 18 19.957
2000 09 19 19.684
2000 09 20 19.125
2000 09 21 18.627
2000 09 22 17.770
2000 09 23 18.763
2000 09 24 20.337
2000 09 25 22.765
2000 09 26 20.463
2000 09 27 18.797
2000 09 28 18.860
2000 09 29 19.574
2000 09 30 19.419
2000 10 01 19.787
2000 10 02 20.904
2000 10 03 19.251
2000 10 04 20.069
2000 10 05 25.146
2000 10 06 21.779
2000 10 07 21.918
2000 10 08 21.485
2000 10 09 20.128
2000 10 10 19.542
2000 10 11 19.209
2000 10 12 20.066
2000 10 13 20.491
2000 10 14 20.547
2000 10 15 20.116
2000 10 16 20.517
2000 10 17 20.761
2000 10 18 20.397
2000 10 19 20.078
2000 10 20 20.325
2000 10 21 22.119
2000 10 22 21.486
2000 10 23 21.729
2000 10 24 20.706
2000 10 25 23.643
2000 10 26 20.028
2000 10 27 19.945
2000 10 28 19.573
2000 10 29 21.821
2000 10 30 19.729
2000 10 31 19.098
2000 11 01 20.749
2000 11 02 19.193
2000 11 03 19.271
2000 11 04 20.388
2000 11 05 22.210
2000 11 06 22.267
2000 11 07 21.757
2000 11 08 20.087
2000 11 09 20.263
2000 11 10 20.592
2000 11 11 21.675
2000 11 12 22.034
2000 11 13 22.289
2000 11 14 23.149
2000 11 15 23.482
2000 11 16 21.966
2000 11 17 21.989
2000 11 18 22.280
2000 11 19 24.032
2000 11 20 22.689
2000 11 21 22.037
2000 11 22 23.167
2000 11 23 22.565
2000 11 24 22.979
2000 11 25 14.531
2000 11 26 7.080
2000 11 27 21.108
2000 11 28 22.927
2000 11 29 21.821
2000 11 30 22.785
2000 12 01 23.724
2000 12 02 22.647
2000 12 03 22.871
2000 12 04 23.333
2000 12 05 23.532
2000 12 06 24.331
2000 12 07 20.819
2000 12 08 21.449
2000 12 09 22.283
2000 12 10 22.780
2000 12 11 22.563
2000 12 12 22.226
2000 12 13 23.743
2000 12 14 23.498
2000 12 15 22.439
2000 12 16 22.689
2000 12 17 23.558
2000 12 18 22.838
2000 12 19 23.072
2000 12 20 22.540
2000 12 21 23.005
2000 12 22 23.235
2000 12 23 22.485
2000 12 24 23.291
2000 12 25 22.463
2000 12 26 23.072
2000 12 27 22.448
2000 12 28 22.918
2000 12 29 23.319
2000 12 30 24.877
2000 12 31 23.335
2001 01 01 23.560
2001 01 02 22.158
2001 01 03 22.819
2001 01 04 21.420
2001 01 05 21.704
2001 01 06 21.574
2001 01 07 22.350
2001 01 08 22.858
2001 01 09 22.320
2001 01 10 22.758
2001 01 11 21.991
2001 01 12 21.635
2001 01 13 21.879
2001 01 14 21.892
2001 01 15 21.544
2001 01 16 21.812
2001 01 17 21.284
2001 01 18 21.565
2001 01 19 22.118
2001 01 20 22.599
2001 01 21 23.130
2001 01 22 22.239
2001 01 23 22.282
2001 01 24 22.091
2001 01 25 22.099
2001 01 26 21.866
2001 01 27 22.421
2001 01 28 22.140
2001 01 29 22.310
2001 01 30 22.960
2001 01 31 21.644
2001 02 01 20.901
2001 02 02 22.268
2001 02 03 21.092
2001 02 04 22.766
2001 02 05 23.113
2001 02 06 23.982
2001 02 07 23.472
2001 02 08 23.483
2001 02 09 22.970
2001 02 10 21.660
2001 02 11 22.971
2001 02 12 23.264
2001 02 13 20.779
2001 02 14 22.759
2001 02 15 22.342
2001 02 16 23.022
2001 02 17 22.826
2001 02 18 22.327
2001 02 19 23.869
2001 02 20 22.682
2001 02 21 22.427
2001 02 22 22.781
2001 02 23 24.304
2001 02 24 22.811
2001 02 25 23.352
2001 02 26 23.097
2001 02 27 22.934
2001 02 28 22.799
2001 03 01 21.844
2001 03 02 22.244
2001 03 03 22.050
2001 03 04 21.925
2001 03 05 22.026
2001 03 06 22.108
2001 03 07 22.393
2001 03 08 24.356
2001 03 09 22.788
2001 03 10 23.751
2001 03 11 23.952
2001 03 12 23.866
2001 03 13 21.618
2001 03 14 21.940
2001 03 15 22.786
2001 03 16 20.517
2001 03 17 20.733
2001 03 18 21.543
2001 03 19 20.784
2001 03 20 22.476
2001 03 21 21.537
2001 03 22 20.510
2001 03 23 20.872
2001 03 24 21.256
2001 03 25 23.509
2001 03 26 21.277
2001 03 27 22.771
2001 03 28 22.051
2001 03 29 23.219
2001 03 30 22.608
2001 03 31 21.761
2001 04 01 21.232
2001 04 02 20.976
2001 04 03 22.651
2001 04 04 22.618
2001 04 05 21.750
2001 04 06 22.388
2001 04 07 21.496
2001 04 08 20.752
2001 04 09 20.768
2001 04 10 22.504
2001 04 11 20.995
2001 04 12 20.645
2001 04 13 21.670
2001 04 14 22.369
2001 04 15 21.334
2001 04 16 21.476
2001 04 17 21.280
2001 04 18 22.211
2001 04 19 20.019
2001 04 20 20.495
2001 04 21 20.928
2001 04 22 22.088
2001 04 23 23.076
2001 04 24 21.575
2001 04 25 20.954
2001 04 26 21.638
2001 04 27 20.619
2001 04 28 20.839
2001 04 29 21.452
2001 04 30 21.111
2001 05 01 22.134
2001 05 02 22.047
2001 05 03 20.886
2001 05 04 22.083
2001 05 05 19.776
2001 05 06 22.539
2001 05 07 21.701
2001 05 08 21.822
2001 05 09 21.317
2001 05 10 21.489
2001 05 11 21.969
2001 05 12 22.835
2001 05 13 22.821
2001 05 14 22.022
2001 05 15 21.207
2001 05 16 21.035
2001 05 17 21.652
2001 05 18 21.912
2001 05 19 21.129
2001 05 20 19.392
2001 05 21 19.560
2001 05 22 17.721
2001 05 23 17.762
2001 05 24 18.992
2001 05 25 20.909
2001 05 26 20.681
2001 05 27 21.496
2001 05 28 21.858
2001 05 29 22.452
2001 05 30 23.751
2001 05 31 22.187
2001 06 01 20.429
2001 06 02 20.900
2001 06 03 21.116
2001 06 04 20.097
2001 06 05 19.958
2001 06 06 19.099
2001 06 07 19.343
2001 06 08 17.973
2001 06 09 19.452
2001 06 10 18.849
2001 06 11 19.375
2001 06 12 19.095
2001 06 13 19.420
2001 06 14 19.788
2001 06 15 20.075
2001 06 16 19.260
2001 06 17 18.642
2001 06 18 18.636
2001 06 19 18.907
2001 06 20 18.107
2001 06 21 17.955
2001 06 22 20.166
2001 06 23 19.827
2001 06 24 19.457
2001 06 25 18.887
2001 06 26 18.696
2001 06 27 19.891
2001 06 28 18.820
2001 06 29 18.760
2001 06 30 17.856
2001 07 01 19.123
2001 07 02 16.192
2001 07 03 15.695
2001 07 04 16.967
2001 07 05 18.738
2001 07 06 18.138
2001 07 07 19.680
2001 07 08 17.674
2001 07 09 19.948
2001 07 10 17.587
2001 07 11 17.548
2001 07 12 17.481
2001 07 13 18.236
2001 07 14 14.678
2001 07 15 16.890
2001 07 16 17.571
2001 07 17 17.842
2001 07 18 19.664
2001 07 19 19.489
2001 07 20 18.199
2001 07 21 19.038
2001 07 22 19.295
2001 07 23 20.548
2001 07 24 20.435
2001 07 25 19.931
2001 07 26 18.598
2001 07 27 18.125
2001 07 28 17.775
2001 07 29 19.639
2001 07 30 18.988
2001 07 31 17.728
2001 08 01 17.401
2001 08 02 18.105
2001 08 03 18.920
2001 08 04 17.660
2001 08 05 19.139
2001 08 06 17.467
2001 08 07 17.251
2001 08 08 15.861
2001 08 09 17.274
2001 08 10 20.664
2001 08 11 17.117
2001 08 12 18.246
2001 08 13 16.723
2001 08 14 16.053
2001 08 15 16.353
2001 08 16 15.947
2001 08 17 16.021
2001 08 18 18.525
2001 08 19 18.397
2001 08 20 17.544
2001 08 21 17.445
2001 08 22 18.022
2001 08 23 20.379
2001 08 24 18.381
2001 08 25 18.326
2001 08 26 19.426
2001 08 27 18.360
2001 08 28 19.875
2001 08 29 19.649
2001 08 30 19.874
2001 08 31 19.704
2001 09 01 18.141
2001 09 02 18.428
2001 09 03 19.657
2001 09 04 19.064
2001 09 05 17.968
2001 09 06 17.532
2001 09 07 17.479
2001 09 08 16.985
2001 09 09 16.824
2001 09 10 18.572
2001 09 11 19.152
2001 09 12 21.375
2001 09 13 19.601
2001 09 14 19.896
2001 09 15 20.235
2001 09 16 21.758
2001 09 17 20.255
2001 09 18 15.156
2001 09 19 16.165
2001 09 20 16.241
2001 09 21 17.190
2001 09 22 16.194
2001 09 23 18.655
2001 09 24 19.167
2001 09 25 20.110
2001 09 26 19.566
2001 09 27 19.550
2001 09 28 20.742
2001 09 29 20.254
2001 09 30 19.554
2001 10 01 21.544
2001 10 02 20.632
2001 10 03 21.727
2001 10 04 21.686
2001 10 05 22.245
2001 10 06 22.044
2001 10 07 21.314
2001 10 08 20.518
2001 10 09 20.227
2001 10 10 19.493
2001 10 11 19.279
2001 10 12 18.650
2001 10 13 17.955
2001 10 14 18.577
2001 10 15 18.345
2001 10 16 18.113
2001 10 17 19.001
2001 10 18 19.652
2001 10 19 20.535
2001 10 20 20.620
2001 10 21 22.317
2001 10 22 22.365
2001 10 23 21.445
2001 10 24 22.397
2001 10 25 22.003
2001 10 26 19.243
2001 10 27 17.019
2001 10 28 16.962
2001 10 29 16.823
2001 10 30 20.121
2001 10 31 21.935
2001 11 01 21.682
2001 11 02 21.389
2001 11 03 22.499
2001 11 04 22.611
2001 11 05 21.771
2001 11 06 22.189
