year month day temperature_min
2000 01 27 22.202
2000 01 28 22.011
2000 01 29 22.970
2000 01 30 22.402
2000 01 31 21.723
2000 02 01 22.541
2000 02 02 23.100
2000 02 03 23.052
2000 02 04 22.829
2000 02 05 22.552
2000 02 06 22.558
2000 02 07 22.730
2000 02 08 22.283
2000 02 09 21.909
2000 02 10 21.977
2000 02 11 21.722
2000 02 12 22.181
2000 02 13 22.131
2000 02 14 21.481
2000 02 15 21.524
2000 02 16 21.769
2000 02 17 21.711
2000 02 18 21.413
2000 02 19 21.230
2000 02 20 21.208
2000 02 21 21.339
2000 02 22 21.798
2000 02 23 21.936
2000 02 24 21.456
2000 02 25 21.237
2000 02 26 22.056
2000 02 27 21.718
2000 02 28 22.381
2000 02 29 22.473
2000 03 01 21.898
2000 03 02 22.538
2000 03 03 22.259
2000 03 04 22.753
2000 03 05 22.398
2000 03 06 22.675
2000 03 07 22.534
2000 03 08 22.660
2000 03 09 23.191
2000 03 10 22.817
2000 03 11 22.439
2000 03 12 22.249
2000 03 13 22.835
2000 03 14 22.699
2000 03 15 24.398
2000 03 16 21.997
2000 03 17 21.954
2000 03 18 22.795
2000 03 19 21.939
2000 03 20 21.714
2000 03 21 21.683
2000 03 22 21.857
2000 03 23 22.576
2000 03 24 21.970
2000 03 25 22.511
2000 03 26 23.127
2000 03 27 21.975
2000 03 28 21.737
2000 03 29 22.177
2000 03 30 22.596
2000 03 31 21.734
2000 04 01 21.750
2000 04 02 22.396
2000 04 03 21.848
2000 04 04 21.933
2000 04 05 22.495
2000 04 06 21.950
2000 04 07 23.473
2000 04 08 22.086
2000 04 09 22.261
2000 04 10 21.814
2000 04 11 22.223
2000 04 12 22.100
2000 04 13 22.954
2000 04 14 21.680
2000 04 15 22.142
2000 04 16 22.818
2000 04 17 22.657
2000 04 18 22.603
2000 04 19 23.040
2000 04 20 21.993
2000 04 21 22.556
2000 04 22 22.981
2000 04 23 22.210
2000 04 24 22.262
2000 04 25 22.689
2000 04 26 21.973
2000 04 27 22.376
2000 04 28 21.487
2000 04 29 22.633
2000 04 30 22.702
2000 05 01 21.571
2000 05 02 20.618
2000 05 03 23.273
2000 05 04 22.314
2000 05 05 22.965
2000 05 06 22.698
2000 05 07 22.370
2000 05 08 23.316
2000 05 09 23.020
2000 05 10 22.097
2000 05 11 22.197
2000 05 12 22.354
2000 05 13 22.253
2000 05 14 22.864
2000 05 15 23.013
2000 05 16 23.420
2000 05 17 23.154
2000 05 18 23.214
2000 05 19 22.862
2000 05 20 22.530
2000 05 21 22.324
2000 05 22 21.392
2000 05 23 21.211
2000 05 24 20.520
2000 05 25 20.568
2000 05 26 21.730
2000 05 27 20.884
2000 05 28 21.557
2000 05 29 21.797
2000 05 30 22.141
2000 05 31 22.329
2000 06 01 22.315
2000 06 02 21.630
2000 06 03 22.786
2000 06 04 20.005
2000 06 05 19.221
2000 06 06 19.336
2000 06 07 21.871
2000 06 08 22.487
2000 06 09 21.802
2000 06 10 21.541
2000 06 11 21.586
2000 06 12 22.053
2000 06 13 21.018
2000 06 14 22.194
2000 06 15 22.340
2000 06 16 22.493
2000 06 17 20.479
2000 06 18 21.749
2000 06 19 22.137
2000 06 20 22.872
2000 06 21 23.907
2000 06 22 21.495
2000 06 23 21.881
2000 06 24 21.105
2000 06 25 19.916
2000 06 26 20.907
2000 06 27 21.914
2000 06 28 22.191
2000 06 29 22.026
2000 06 30 22.157
2000 07 01 20.645
2000 07 02 21.703
2000 07 03 22.300
2000 07 04 21.612
2000 07 05 22.386
2000 07 06 21.610
2000 07 07 22.575
2000 07 08 21.726
2000 07 09 22.188
2000 07 10 22.971
2000 07 11 23.804
2000 07 12 22.374
2000 07 13 22.289
2000 07 14 21.826
2000 07 15 22.701
2000 07 16 22.327
2000 07 17 21.773
2000 07 18 21.927
2000 07 19 21.951
2000 07 20 21.828
2000 07 21 20.502
2000 07 22 22.366
2000 07 23 21.780
2000 07 24 21.397
2000 07 25 22.082
2000 07 26 21.902
2000 07 27 22.145
2000 07 28 21.688
2000 07 29 22.134
2000 07 30 20.110
2000 07 31 21.503
2000 08 01 21.845
2000 08 02 22.401
2000 08 03 22.030
2000 08 04 20.834
2000 08 05 21.193
2000 08 06 24.586
2000 08 07 22.578
2000 08 08 22.003
2000 08 09 21.537
2000 08 10 21.371
2000 08 11 20.406
2000 08 12 21.127
2000 08 13 21.919
2000 08 14 21.607
2000 08 15 21.973
2000 08 16 21.286
2000 08 17 20.902
2000 08 18 21.638
2000 08 19 21.765
2000 08 20 22.147
2000 08 21 21.444
2000 08 22 22.172
2000 08 23 21.641
2000 08 24 20.627
2000 08 25 22.348
2000 08 26 20.346
2000 08 27 20.175
2000 08 28 20.492
2000 08 29 21.212
2000 08 30 21.259
2000 08 31 21.898
2000 09 01 20.114
2000 09 02 20.284
2000 09 03 22.297
2000 09 04 22.662
2000 09 05 22.096
2000 09 06 21.252
2000 09 07 21.811
2000 09 08 22.893
2000 09 09 22.908
2000 09 10 22.220
2000 09 11 22.028
2000 09 12 21.817
2000 09 13 22.103
2000 09 14 22.061
2000 09 15 23.257
2000 09 16 22.634
2000 09 17 22.547
2000 09 18 22.197
2000 09 19 21.967
2000 09 20 21.970
2000 09 21 21.835
2000 09 22 22.005
2000 09 23 22.487
2000 09 24 22.969
2000 09 25 26.934
2000 09 26 23.432
2000 09 27 22.981
2000 09 28 22.222
2000 09 29 21.431
2000 09 30 22.368
2000 10 01 21.924
2000 10 02 21.290
2000 10 03 21.024
2000 10 04 22.260
2000 10 05 22.022
2000 10 06 21.794
2000 10 07 22.137
2000 10 08 22.377
2000 10 09 22.343
2000 10 10 22.035
2000 10 11 21.861
2000 10 12 23.115
2000 10 13 23.917
2000 10 14 22.202
2000 10 15 20.589
2000 10 16 22.311
2000 10 17 22.828
2000 10 18 23.542
2000 10 19 22.184
2000 10 20 22.254
2000 10 21 22.931
2000 10 22 22.538
2000 10 23 24.635
2000 10 24 22.716
2000 10 25 22.312
2000 10 26 24.140
2000 10 27 23.704
2000 10 28 22.501
2000 10 29 21.694
2000 10 30 22.204
2000 10 31 23.106
2000 11 01 22.421
2000 11 02 21.651
2000 11 03 22.453
2000 11 04 23.389
2000 11 05 22.627
2000 11 06 24.227
2000 11 07 22.628
2000 11 08 23.382
2000 11 09 23.041
2000 11 10 23.214
2000 11 11 21.687
2000 11 12 22.485
2000 11 13 22.261
2000 11 14 21.831
2000 11 15 20.928
2000 11 16 21.615
2000 11 17 21.526
2000 11 18 23.479
2000 11 19 22.090
2000 11 20 22.730
2000 11 21 22.324
2000 11 22 22.306
2000 11 23 26.967
2000 11 24 21.589
2000 11 25 21.346
2000 11 26 12.121
2000 11 27 23.953
2000 11 28 24.322
2000 11 29 24.081
2000 11 30 22.213
2000 12 01 23.283
2000 12 02 22.339
2000 12 03 23.057
2000 12 04 22.067
2000 12 05 23.069
2000 12 06 22.012
2000 12 07 23.108
2000 12 08 22.227
2000 12 09 23.205
2000 12 10 22.312
2000 12 11 22.627
2000 12 12 22.709
2000 12 13 24.472
2000 12 14 24.372
2000 12 15 22.497
2000 12 16 22.651
2000 12 17 22.668
2000 12 18 22.828
2000 12 19 22.675
2000 12 20 22.127
2000 12 21 22.471
2000 12 22 23.336
2000 12 23 23.222
2000 12 24 22.006
2000 12 25 22.338
2000 12 26 21.319
2000 12 27 22.380
2000 12 28 21.655
2000 12 29 22.151
2000 12 30 19.987
2000 12 31 22.700
2001 01 01 22.664
2001 01 02 21.329
2001 01 03 21.230
2001 01 04 22.132
2001 01 05 22.127
2001 01 06 23.542
2001 01 07 23.262
2001 01 08 21.718
2001 01 09 23.299
2001 01 10 23.269
2001 01 11 21.733
2001 01 12 21.913
2001 01 13 21.991
2001 01 14 21.898
2001 01 15 22.479
2001 01 16 22.552
2001 01 17 20.887
2001 01 18 22.565
2001 01 19 21.840
2001 01 20 22.703
2001 01 21 22.311
2001 01 22 22.366
2001 01 23 22.902
2001 01 24 22.695
2001 01 25 22.200
2001 01 26 22.595
2001 01 27 22.880
2001 01 28 21.890
2001 01 29 21.770
2001 01 30 22.109
2001 01 31 21.503
2001 02 01 21.078
2001 02 02 22.835
2001 02 03 21.985
2001 02 04 21.861
2001 02 05 22.045
2001 02 06 22.709
2001 02 07 23.747
2001 02 08 22.139
2001 02 09 22.349
2001 02 10 21.128
2001 02 11 22.333
2001 02 12 22.121
2001 02 13 21.882
2001 02 14 21.715
2001 02 15 22.921
2001 02 16 22.121
2001 02 17 22.927
2001 02 18 21.567
2001 02 19 21.375
2001 02 20 21.211
2001 02 21 21.999
2001 02 22 22.165
2001 02 23 22.017
2001 02 24 21.775
2001 02 25 22.065
2001 02 26 20.643
2001 02 27 22.265
2001 02 28 22.363
2001 03 01 21.711
2001 03 02 23.352
2001 03 03 23.030
2001 03 04 23.587
2001 03 05 23.653
2001 03 06 22.483
2001 03 07 23.409
2001 03 08 21.836
2001 03 09 22.304
2001 03 10 22.265
2001 03 11 22.351
2001 03 12 21.895
2001 03 13 22.038
2001 03 14 22.027
2001 03 15 21.824
2001 03 16 22.007
2001 03 17 22.652
2001 03 18 22.181
2001 03 19 22.656
2001 03 20 22.293
2001 03 21 22.168
2001 03 22 22.760
2001 03 23 23.575
2001 03 24 22.193
2001 03 25 22.274
2001 03 26 21.901
2001 03 27 22.113
2001 03 28 22.644
2001 03 29 22.700
2001 03 30 22.616
2001 03 31 22.373
2001 04 01 22.044
2001 04 02 22.789
2001 04 03 22.745
2001 04 04 22.402
2001 04 05 22.698
2001 04 06 22.339
2001 04 07 22.109
2001 04 08 22.374
2001 04 09 22.839
2001 04 10 22.712
2001 04 11 21.503
2001 04 12 22.642
2001 04 13 22.121
2001 04 14 22.806
2001 04 15 22.571
2001 04 16 22.391
2001 04 17 22.629
2001 04 18 22.892
2001 04 19 22.065
2001 04 20 22.610
2001 04 21 22.241
2001 04 22 21.930
2001 04 23 20.892
2001 04 24 21.872
2001 04 25 22.581
2001 04 26 23.214
2001 04 27 22.634
2001 04 28 23.110
2001 04 29 22.981
2001 04 30 23.106
2001 05 01 22.973
2001 05 02 23.093
2001 05 03 21.292
2001 05 04 22.662
2001 05 05 22.241
2001 05 06 23.562
2001 05 07 23.008
2001 05 08 22.905
2001 05 09 21.991
2001 05 10 22.584
2001 05 11 22.902
2001 05 12 22.779
2001 05 13 22.333
2001 05 14 21.679
2001 05 15 21.608
2001 05 16 20.595
2001 05 17 20.515
2001 05 18 21.883
2001 05 19 22.639
2001 05 20 22.241
2001 05 21 23.163
2001 05 22 22.226
2001 05 23 22.614
2001 05 24 22.727
2001 05 25 22.080
2001 05 26 21.059
2001 05 27 22.479
2001 05 28 22.197
2001 05 29 23.428
2001 05 30 24.678
2001 05 31 22.174
2001 06 01 21.660
2001 06 02 22.474
2001 06 03 21.935
2001 06 04 22.142
2001 06 05 22.160
2001 06 06 21.974
2001 06 07 22.343
2001 06 08 21.816
2001 06 09 23.485
2001 06 10 22.345
2001 06 11 21.987
2001 06 12 21.163
2001 06 13 21.628
2001 06 14 21.953
2001 06 15 22.291
2001 06 16 21.470
2001 06 17 20.654
2001 06 18 21.839
2001 06 19 22.707
2001 06 20 22.215
2001 06 21 22.019
2001 06 22 23.029
2001 06 23 22.896
2001 06 24 21.299
2001 06 25 21.598
2001 06 26 22.070
2001 06 27 22.416
2001 06 28 21.987
2001 06 29 21.658
2001 06 30 21.186
2001 07 01 21.932
2001 07 02 21.858
2001 07 03 22.562
2001 07 04 22.183
2001 07 05 21.330
2001 07 06 20.089
2001 07 07 22.408
2001 07 08 18.830
2001 07 09 22.227
2001 07 10 21.577
2001 07 11 20.160
2001 07 12 20.836
2001 07 13 22.702
2001 07 14 18.110
2001 07 15 20.148
2001 07 16 20.664
2001 07 17 20.935
2001 07 18 20.936
2001 07 19 20.942
2001 07 20 22.404
2001 07 21 21.790
2001 07 22 20.732
2001 07 23 19.771
2001 07 24 21.366
2001 07 25 20.258
2001 07 26 20.900
2001 07 27 20.315
2001 07 28 19.839
2001 07 29 20.576
2001 07 30 20.411
2001 07 31 22.010
2001 08 01 21.710
2001 08 02 19.104
2001 08 03 18.119
2001 08 04 20.083
2001 08 05 19.036
2001 08 06 19.725
2001 08 07 18.568
2001 08 08 21.132
2001 08 09 20.265
2001 08 10 24.202
2001 08 11 20.722
2001 08 12 19.388
2001 08 13 21.629
2001 08 14 20.223
2001 08 15 20.043
2001 08 16 22.743
2001 08 17 20.686
2001 08 18 20.956
2001 08 19 21.681
2001 08 20 21.454
2001 08 21 21.007
2001 08 22 20.137
2001 08 23 20.902
2001 08 24 20.165
2001 08 25 20.117
2001 08 26 21.832
2001 08 27 20.838
2001 08 28 20.432
2001 08 29 22.053
2001 08 30 21.942
2001 08 31 21.138
2001 09 01 21.298
2001 09 02 20.830
2001 09 03 21.037
2001 09 04 21.663
2001 09 05 22.676
2001 09 06 21.804
2001 09 07 22.235
2001 09 08 22.569
2001 09 09 22.060
2001 09 10 22.317
2001 09 11 22.603
2001 09 12 22.500
2001 09 13 20.864
2001 09 14 21.204
2001 09 15 21.292
2001 09 16 22.122
2001 09 17 22.392
2001 09 18 22.115
2001 09 19 22.695
2001 09 20 21.835
2001 09 21 21.553
2001 09 22 22.325
2001 09 23 22.420
2001 09 24 22.289
2001 09 25 22.377
2001 09 26 22.510
2001 09 27 21.607
2001 09 28 21.636
2001 09 29 21.495
2001 09 30 21.910
2001 10 01 21.602
2001 10 02 20.757
2001 10 03 21.139
2001 10 04 23.612
2001 10 05 21.416
2001 10 06 22.602
2001 10 07 22.662
2001 10 08 22.877
2001 10 09 23.052
2001 10 10 22.632
2001 10 11 22.771
2001 10 12 22.925
2001 10 13 22.639
2001 10 14 24.141
2001 10 15 21.577
2001 10 16 23.088
2001 10 17 22.678
2001 10 18 23.275
2001 10 19 22.177
2001 10 20 22.035
2001 10 21 23.644
2001 10 22 21.483
2001 10 23 22.585
2001 10 24 23.473
2001 10 25 23.766
2001 10 26 21.815
2001 10 27 23.035
2001 10 28 23.208
2001 10 29 23.440
2001 10 30 23.060
2001 10 31 22.170
2001 11 01 23.029
2001 11 02 23.886
2001 11 03 24.009
2001 11 04 22.143
2001 11 05 22.469
2001 11 06 23.149
2001 11 07 23.412
2001 11 08 23.263
2001 11 09 21.336
2001 11 10 21.977
2001 11 11 22.047
2001 11 12 23.193
2001 11 13 24.649
2001 11 14 22.448
2001 11 15 22.276
2001 11 16 21.947
2001 11 17 23.125
2001 11 18 22.739
2001 11 19 22.715
2001 11 20 22.748
2001 11 21 23.369
2001 11 22 23.042
2001 11 23 23.455
2001 11 24 22.516
2001 11 25 23.325
2001 11 26 24.031
2001 11 27 24.136
2001 11 28 24.442
2001 11 29 23.413
2001 11 30 22.865
2001 12 01 23.331
2001 12 02 24.068
2001 12 03 24.894
2001 12 04 23.164
2001 12 05 22.308
2001 12 06 23.196
2001 12 07 23.555
2001 12 08 22.540
2001 12 09 23.713
2001 12 10 23.576
2001 12 11 27.052
2001 12 12 23.166
2001 12 13 23.747
2001 12 14 24.266
2001 12 15 25.025
2001 12 16 24.843
2001 12 17 24.144
2001 12 18 23.419
2001 12 19 22.828
2001 12 20 23.893
2001 12 21 24.656
2001 12 22 23.715
2001 12 23 23.532
2001 12 24 24.592
2001 12 25 23.919
2001 12 26 23.014
2001 12 27 23.804
2001 12 28 22.464
2001 12 29 24.559
2001 12 30 23.946
2001 12 31 23.307
2002 01 01 25.351
2002 01 02 24.934
2002 01 03 24.246
2002 01 04 24.070
2002 01 05 24.356
2002 01 06 24.236
2002 01 07 22.210
2002 01 08 22.049
2002 01 09 21.149
2002 01 10 22.535
2002 01 11 22.703
2002 01 12 22.550
2002 01 13 22.114
2002 01 14 22.275
2002 01 15 22.001
2002 01 16 22.075
2002 01 17 22.707
2002 01 18 21.466
2002 01 19 22.888
2002 01 20 22.261
2002 01 21 22.646
2002 01 22 21.077
2002 01 23 21.774
2002 01 24 22.016
2002 01 25 22.249
2002 01 26 23.033
2002 01 27 21.568
2002 01 28 22.290
2002 01 29 22.670
2002 01 30 23.207
2002 01 31 22.680
2002 02 01 22.029
2002 02 02 21.829
2002 02 03 22.574
2002 02 04 22.603
2002 02 05 22.973
2002 02 06 22.657
2002 02 07 18.350
2002 02 08 21.776
2002 02 09 22.253
2002 02 10 21.790
2002 02 11 21.344
2002 02 12 22.296
2002 02 13 21.315
2002 02 14 22.182
2002 02 15 22.818
2002 02 16 22.826
2002 02 17 23.123
2002 02 18 22.659
2002 02 19 23.971
2002 02 20 22.640
2002 02 21 22.224
2002 02 22 21.560
2002 02 23 22.167
2002 02 24 22.471
2002 02 25 19.168
2002 02 26 23.588
2002 02 27 21.931
2002 02 28 23.659
2002 03 01 23.005
2002 03 02 23.858
2002 03 03 26.072
2002 03 04 21.788
2002 03 05 21.029
2002 03 06 21.305
2002 03 07 22.925
2002 03 08 22.530
2002 03 09 21.605
2002 03 10 22.706
2002 03 11 22.141
2002 03 12 22.252
2002 03 13 21.996
2002 03 14 22.430
2002 03 15 22.823
2002 03 16 22.682
2002 03 17 23.099
2002 03 18 21.925
2002 03 19 23.532
2002 03 20 21.801
2002 03 21 23.374
2002 03 22 22.679
2002 03 23 23.483
2002 03 24 21.668
2002 03 25 22.382
2002 03 26 22.244
2002 03 27 22.207
2002 03 28 21.241
2002 03 29 21.798
2002 03 30 22.561
2002 03 31 22.740
2002 04 01 22.419
2002 04 02 21.696
2002 04 03 23.047
2002 04 04 22.802
2002 04 05 22.656
2002 04 06 21.867
2002 04 07 21.043
2002 04 08 22.043
2002 04 09 22.458
2002 04 10 22.633
2002 04 11 21.563
2002 04 12 21.867
2002 04 13 20.944
2002 04 14 22.514
2002 04 15 22.830
2002 04 16 22.568
2002 04 17 24.470
2002 04 18 21.833
2002 04 19 22.320
2002 04 20 22.375
2002 04 21 22.750
2002 04 22 22.439
2002 04 23 22.435
2002 04 24 22.856
2002 04 25 23.031
2002 04 26 22.347
2002 04 27 21.264
2002 04 28 22.420
2002 04 29 22.217
2002 04 30 22.117
2002 05 01 22.737
2002 05 02 22.099
2002 05 03 22.325
2002 05 04 21.849
2002 05 05 22.491
2002 05 06 22.493
2002 05 07 22.556
2002 05 08 22.364
2002 05 09 22.226
2002 05 10 22.688
2002 05 11 22.706
2002 05 12 22.445
2002 05 13 21.488
2002 05 14 21.082
2002 05 15 23.402
2002 05 16 22.947
2002 05 17 22.869
2002 05 18 22.761
2002 05 19 22.415
2002 05 20 21.921
2002 05 21 22.376
2002 05 22 21.809
2002 05 23 22.494
2002 05 24 22.816
2002 05 25 22.765
2002 05 26 22.413
2002 05 27 22.072
2002 05 28 22.291
2002 05 29 22.067
2002 05 30 22.389
2002 05 31 22.360
2002 06 01 22.596
2002 06 02 22.697
2002 06 03 22.580
2002 06 04 22.152
2002 06 05 22.390
2002 06 06 22.451
2002 06 07 22.117
2002 06 08 22.233
2002 06 09 21.269
2002 06 10 22.133
2002 06 11 22.170
2002 06 12 21.171
2002 06 13 22.842
2002 06 14 22.744
2002 06 15 21.221
2002 06 16 22.117
2002 06 17 21.898
2002 06 18 22.617
2002 06 19 22.511
2002 06 20 20.919
2002 06 21 21.318
2002 06 22 22.345
2002 06 23 21.054
2002 06 24 23.471
2002 06 25 20.819
2002 06 26 22.864
2002 06 27 22.409
2002 06 28 20.634
2002 06 29 20.835
2002 06 30 21.319
2002 07 01 22.039
2002 07 02 22.588
2002 07 03 21.440
2002 07 04 20.130
2002 07 05 20.585
2002 07 06 21.466
2002 07 07 21.095
2002 07 08 20.914
2002 07 09 21.888
2002 07 10 22.899
2002 07 11 21.695
2002 07 12 21.702
2002 07 13 21.285
2002 07 14 21.805
2002 07 15 22.200
2002 07 16 25.266
2002 07 17 21.577
2002 07 18 21.382
2002 07 19 21.203
2002 07 20 21.699
2002 07 21 20.430
2002 07 22 26.678
2002 07 23 22.232
2002 07 24 21.888
2002 07 25 22.754
2002 07 26 21.955
2002 07 27 21.613
2002 07 28 21.900
2002 07 29 22.015
2002 07 30 22.129
2002 07 31 20.943
2002 08 01 21.506
2002 08 02 21.264
2002 08 03 22.592
2002 08 04 22.291
2002 08 05 21.297
2002 08 06 20.954
2002 08 07 21.311
2002 08 08 20.627
2002 08 09 21.763
2002 08 10 21.473
2002 08 11 21.178
2002 08 12 21.090
2002 08 13 23.459
2002 08 14 21.792
2002 08 15 22.013
2002 08 16 22.516
2002 08 17 21.403
2002 08 18 22.775
2002 08 19 23.404
2002 08 20 21.382
2002 08 21 23.148
2002 08 22 22.517
2002 08 23 22.721
2002 08 24 21.433
2002 08 25 20.389
2002 08 26 21.823
2002 08 27 22.604
2002 08 28 22.684
2002 08 29 22.264
2002 08 30 22.719
2002 08 31 23.029
2002 09 01 22.836
2002 09 02 22.633
2002 09 03 23.038
2002 09 04 23.539
2002 09 05 21.839
2002 09 06 21.076
2002 09 07 23.040
2002 09 08 23.255
2002 09 09 23.427
2002 09 10 22.938
2002 09 11 22.522
2002 09 12 22.702
2002 09 13 24.366
2002 09 14 23.192
2002 09 15 23.287
2002 09 16 23.627
2002 09 17 22.414
2002 09 18 22.562
2002 09 19 23.275
2002 09 20 22.573
2002 09 21 22.536
2002 09 22 23.019
2002 09 23 22.846
2002 09 24 22.846
2002 09 25 22.268
2002 09 26 22.074
2002 09 27 23.133
2002 09 28 23.911
2002 09 29 22.674
2002 09 30 22.937
2002 10 01 22.194
2002 10 02 22.868
2002 10 03 23.620
2002 10 04 23.904
2002 10 05 23.739
2002 10 06 23.595
2002 10 07 22.731
2002 10 08 23.922
2002 10 09 23.908
2002 10 10 23.609
2002 10 11 24.010
2002 10 12 23.983
2002 10 13 23.953
2002 10 14 22.918
2002 10 15 23.647
2002 10 16 23.459
2002 10 17 23.949
2002 10 18 23.895
2002 10 19 24.361
2002 10 20 23.366
2002 10 21 23.564
2002 10 22 23.264
2002 10 23 24.184
2002 10 24 24.428
2002 10 25 23.422
2002 10 26 23.336
2002 10 27 24.125
2002 10 28 23.552
2002 10 29 23.345
2002 10 30 22.731
2002 10 31 22.942
2002 11 01 23.061
2002 11 02 23.921
2002 11 03 24.582
2002 11 04 22.370
2002 11 05 23.208
2002 11 06 23.306
2002 11 07 23.269
2002 11 08 23.967
2002 11 09 22.924
2002 11 10 22.416
2002 11 11 23.405
2002 11 12 24.005
2002 11 13 24.151
2002 11 14 23.771
2002 11 15 23.244
2002 11 16 24.402
2002 11 17 24.414
2002 11 18 23.056
2002 11 19 23.563
2002 11 20 23.508
2002 11 21 23.810
2002 11 22 24.212
2002 11 23 24.010
2002 11 24 27.885
2002 11 25 23.535
2002 11 26 24.364
2002 11 27 23.684
2002 11 28 23.791
2002 11 29 24.773
2002 11 30 24.409
2002 12 01 24.534
2002 12 02 23.325
2002 12 03 23.464
2002 12 04 23.475
2002 12 05 23.909
2002 12 06 24.028
2002 12 07 23.931
2002 12 08 24.146
2002 12 09 23.632
2002 12 10 23.599
2002 12 11 23.568
2002 12 12 24.748
2002 12 13 24.680
2002 12 14 24.034
2002 12 15 24.191
2002 12 16 24.566
2002 12 17 24.701
2002 12 18 24.142
2002 12 19 23.536
2002 12 20 23.682
2002 12 21 23.687
2002 12 22 26.878
2002 12 23 24.918
2002 12 24 23.671
2002 12 25 23.256
2002 12 26 23.471
2002 12 27 23.653
2002 12 28 24.182
2002 12 29 23.656
2002 12 30 23.101
2002 12 31 23.934
2003 01 01 23.564
2003 01 02 23.588
2003 01 03 23.313
2003 01 04 22.990
2003 01 05 24.286
2003 01 06 24.512
2003 01 07 24.413
2003 01 08 24.175
2003 01 09 24.832
2003 01 10 24.735
2003 01 11 24.209
2003 01 12 23.813
2003 01 13 25.763
2003 01 14 24.224
2003 01 15 23.253
2003 01 16 23.505
2003 01 17 23.210
2003 01 18 24.221
2003 01 19 23.393
2003 01 20 22.054
2003 01 21 24.477
2003 01 22 23.704
2003 01 23 22.383
2003 01 24 22.462
2003 01 25 22.732
2003 01 26 23.330
2003 01 27 23.340
2003 01 28 22.318
2003 01 29 22.835
2003 01 30 23.536
2003 01 31 22.134
2003 02 01 24.107
2003 02 02 25.052
2003 02 03 22.403
2003 02 04 22.978
2003 02 05 23.012
2003 02 06 22.272
2003 02 07 22.091
2003 02 08 22.500
2003 02 09 22.696
2003 02 10 22.281
2003 02 11 21.807
2003 02 12 22.000
2003 02 13 22.194
2003 02 14 22.432
2003 02 15 23.308
2003 02 16 23.371
2003 02 17 22.300
2003 02 18 22.043
2003 02 19 22.243
2003 02 20 22.350
2003 02 21 21.019
2003 02 22 21.348
2003 02 23 23.004
2003 02 24 22.463
2003 02 25 22.103
2003 02 26 22.083
2003 02 27 22.655
2003 02 28 22.722
2003 03 01 21.681
2003 03 02 22.523
2003 03 03 22.817
2003 03 04 22.767
2003 03 05 22.381
2003 03 06 22.265
2003 03 07 22.528
2003 03 08 22.237
2003 03 09 21.966
2003 03 10 22.906
2003 03 11 22.950
2003 03 12 22.808
2003 03 13 22.966
2003 03 14 22.480
2003 03 15 22.551
2003 03 16 22.319
2003 03 17 22.426
2003 03 18 22.529
2003 03 19 22.721
2003 03 20 22.435
2003 03 21 22.479
2003 03 22 17.767
2003 03 23 21.891
2003 03 24 18.482
2003 03 25 21.184
2003 03 26 21.974
2003 03 27 21.657
2003 03 28 23.105
2003 03 29 23.249
2003 03 30 22.318
2003 03 31 22.508
2003 04 01 22.901
2003 04 02 22.415
2003 04 03 22.267
2003 04 04 23.134
2003 04 05 22.559
2003 04 06 22.892
2003 04 07 22.929
2003 04 08 23.123
2003 04 09 23.335
2003 04 10 22.780
2003 04 11 22.801
2003 04 12 22.701
2003 04 13 23.921
2003 04 14 23.291
2003 04 15 22.351
2003 04 16 22.077
2003 04 17 22.880
2003 04 18 22.612
2003 04 19 22.930
2003 04 20 22.663
2003 04 21 22.482
2003 04 22 22.520
2003 04 23 22.616
2003 04 24 22.901
2003 04 25 22.513
2003 04 26 22.337
2003 04 27 22.632
2003 04 28 21.850
2003 04 29 22.467
2003 04 30 22.602
2003 05 01 23.326
2003 05 02 22.369
2003 05 03 22.771
2003 05 04 22.620
2003 05 05 21.950
2003 05 06 21.446
2003 05 07 21.436
2003 05 08 21.274
2003 05 09 21.635
2003 05 10 22.850
2003 05 11 21.687
2003 05 12 22.573
2003 05 13 22.324
2003 05 14 22.241
2003 05 15 22.860
2003 05 16 22.840
2003 05 17 23.301
2003 05 18 21.651
2003 05 19 22.895
2003 05 20 22.181
2003 05 21 22.532
2003 05 22 21.457
2003 05 23 22.140
2003 05 24 22.536
2003 05 25 22.359
2003 05 26 21.930
2003 05 27 22.979
2003 05 28 22.243
2003 05 29 22.326
2003 05 30 21.907
2003 05 31 22.312
2003 06 01 22.626
2003 06 02 21.895
2003 06 03 21.645
2003 06 04 22.207
2003 06 05 22.602
2003 06 06 22.323
2003 06 07 21.148
2003 06 08 21.773
2003 06 09 21.137
2003 06 10 21.458
2003 06 11 22.188
2003 06 12 22.180
2003 06 13 22.058
2003 06 14 21.997
2003 06 15 22.349
2003 06 16 22.399
2003 06 17 21.976
2003 06 18 20.265
2003 06 19 21.154
2003 06 20 22.339
2003 06 21 22.022
2003 06 22 22.004
2003 06 23 22.102
2003 06 24 21.294
2003 06 25 20.750
2003 06 26 20.985
2003 06 27 20.245
2003 06 28 19.219
2003 06 29 20.029
2003 06 30 20.617
2003 07 01 22.319
2003 07 02 22.775
2003 07 03 21.777
2003 07 04 21.280
2003 07 05 20.822
2003 07 06 20.318
2003 07 07 20.539
2003 07 08 21.732
2003 07 09 22.996
2003 07 10 19.906
2003 07 11 18.582
2003 07 12 20.838
2003 07 13 22.044
2003 07 14 20.862
2003 07 15 19.465
2003 07 16 19.380
2003 07 17 20.175
2003 07 18 19.661
2003 07 19 19.798
2003 07 20 21.048
