year month day temperature_min
1998 04 25 21.474
1998 04 26 22.427
1998 04 27 20.994
1998 04 28 21.585
1998 04 29 20.749
1998 04 30 21.923
1998 05 01 21.922
1998 05 02 22.759
1998 05 03 22.150
1998 05 04 22.404
1998 05 05 21.258
1998 05 06 21.488
1998 05 07 21.711
1998 05 08 21.754
1998 05 09 17.264
1998 05 10 18.638
1998 05 11 20.884
1998 05 12 19.241
1998 05 13 16.690
1998 05 14 19.875
1998 05 15 20.974
1998 05 16 21.736
1998 05 17 19.203
1998 05 18 18.613
1998 05 19 19.234
1998 05 20 21.237
1998 05 21 19.641
1998 05 22 19.806
1998 05 23 22.821
1998 05 24 21.472
1998 05 25 23.131
1998 05 26 23.060
1998 05 27 19.865
1998 05 28 20.892
1998 05 29 23.160
1998 05 30 25.318
1998 05 31 21.589
1998 06 01 19.983
1998 06 02 21.163
1998 06 03 21.295
1998 06 04 25.850
1998 06 05 19.611
1998 06 06 19.679
1998 06 07 21.539
1998 06 08 19.333
1998 06 09 20.099
1998 06 10 20.044
1998 06 11 21.243
1998 06 12 21.020
1998 06 13 19.392
1998 06 14 24.904
1998 06 15 17.913
1998 06 16 20.254
1998 06 17 20.406
1998 06 18 20.968
1998 06 19 18.906
1998 06 20 20.014
1998 06 21 18.789
1998 06 22 22.928
1998 06 23 23.477
1998 06 24 17.191
1998 06 25 19.552
1998 06 26 20.696
1998 06 27 20.155
1998 06 28 20.077
1998 06 29 18.125
1998 06 30 16.686
1998 07 01 22.485
1998 07 02 18.991
1998 07 03 18.245
1998 07 04 20.161
1998 07 05 22.154
1998 07 06 21.500
1998 07 07 22.948
1998 07 08 20.645
1998 07 09 18.663
1998 07 10 21.611
1998 07 11 23.011
1998 07 12 22.169
1998 07 13 22.902
1998 07 14 22.319
1998 07 15 19.224
1998 07 16 18.592
1998 07 17 17.255
1998 07 18 23.087
1998 07 19 22.576
1998 07 20 24.649
1998 07 21 24.295
1998 07 22 25.556
1998 07 23 22.800
1998 07 24 23.821
1998 07 25 22.041
1998 07 26 20.201
1998 07 27 23.263
1998 07 28 21.803
1998 07 29 24.136
1998 07 30 24.815
1998 07 31 23.692
1998 08 01 24.267
1998 08 02 22.518
1998 08 03 24.425
1998 08 04 19.812
1998 08 05 22.853
1998 08 06 19.022
1998 08 07 24.434
1998 08 08 25.032
1998 08 09 25.726
1998 08 10 21.433
1998 08 11 20.792
1998 08 12 21.161
1998 08 13 24.668
1998 08 14 25.532
1998 08 15 24.927
1998 08 16 20.960
1998 08 17 25.875
1998 08 18 20.157
1998 08 19 22.164
1998 08 20 20.593
1998 08 21 25.623
1998 08 22 25.250
1998 08 23 24.035
1998 08 24 20.173
1998 08 25 22.959
1998 08 26 24.151
1998 08 27 22.407
1998 08 28 21.724
1998 08 29 25.205
1998 08 30 24.066
1998 08 31 25.461
1998 09 01 22.165
1998 09 02 21.626
1998 09 03 25.658
1998 09 04 27.169
1998 09 05 20.841
1998 09 06 18.422
1998 09 07 19.586
1998 09 08 19.779
1998 09 09 23.747
1998 09 10 22.432
1998 09 11 26.533
1998 09 12 24.215
1998 09 13 27.836
1998 09 14 28.337
1998 09 15 25.349
1998 09 16 21.860
1998 09 17 22.846
1998 09 18 21.875
1998 09 19 24.773
1998 09 20 23.141
1998 09 21 24.164
1998 09 22 23.996
1998 09 23 23.462
1998 09 24 22.441
1998 09 25 22.206
1998 09 26 27.952
1998 09 27 24.585
1998 09 28 24.217
1998 09 29 24.749
1998 09 30 25.198
1998 10 01 23.189
1998 10 02 23.142
1998 10 03 24.491
1998 10 04 24.145
1998 10 05 18.265
1998 10 06 24.833
1998 10 07 25.942
1998 10 08 22.834
1998 10 09 23.174
1998 10 10 27.242
1998 10 11 21.168
1998 10 12 22.642
1998 10 13 19.114
1998 10 14 24.311
1998 10 15 25.040
1998 10 16 23.410
1998 10 17 21.887
1998 10 18 20.956
1998 10 19 24.833
1998 10 20 22.584
1998 10 21 22.547
1998 10 22 20.978
1998 10 23 22.921
1998 10 24 27.515
1998 10 25 24.284
1998 10 26 23.330
1998 10 27 22.288
1998 10 28 21.578
1998 10 29 23.327
1998 10 30 24.129
1998 10 31 23.193
1998 11 01 21.964
1998 11 02 23.431
1998 11 03 21.311
1998 11 04 22.028
1998 11 05 21.025
1998 11 06 22.776
1998 11 07 22.888
1998 11 08 21.312
1998 11 09 21.823
1998 11 10 20.852
1998 11 11 22.355
1998 11 12 21.597
1998 11 13 22.859
1998 11 14 21.889
1998 11 15 22.207
1998 11 16 22.943
1998 11 17 17.943
1998 11 18 21.975
1998 11 19 20.974
1998 11 20 20.931
1998 11 21 21.728
1998 11 22 21.931
1998 11 23 21.345
1998 11 24 21.194
1998 11 25 23.618
1998 11 26 23.169
1998 11 27 19.827
1998 11 28 12.406
1998 11 29 25.543
1998 11 30 25.171
1998 12 01 24.340
1998 12 02 21.070
1998 12 03 21.685
1998 12 04 17.739
1998 12 05 21.581
1998 12 06 21.507
1998 12 07 21.507
1998 12 08 21.704
1998 12 09 21.237
1998 12 10 21.032
1998 12 11 22.093
1998 12 12 21.623
1998 12 13 23.039
1998 12 14 22.337
1998 12 15 23.146
1998 12 16 21.855
1998 12 17 21.764
1998 12 18 21.634
1998 12 19 21.529
1998 12 20 20.710
1998 12 21 21.690
1998 12 22 20.536
1998 12 23 20.731
1998 12 24 20.071
1998 12 25 20.977
1998 12 26 20.485
1998 12 27 25.763
1998 12 28 23.283
1998 12 29 21.537
1998 12 30 21.187
1998 12 31 20.797
1999 01 01 23.207
1999 01 02 21.789
1999 01 03 21.189
1999 01 04 21.521
1999 01 05 21.154
1999 01 06 20.646
1999 01 07 20.940
1999 01 08 19.737
1999 01 09 20.148
1999 01 10 14.198
1999 01 11 20.388
1999 01 12 19.859
1999 01 13 20.913
1999 01 14 20.543
1999 01 15 20.193
1999 01 16 20.869
1999 01 17 21.809
1999 01 18 21.771
1999 01 19 21.489
1999 01 20 21.346
1999 01 21 20.214
1999 01 22 20.946
1999 01 23 21.356
1999 01 24 21.203
1999 01 25 21.888
1999 01 26 21.637
1999 01 27 21.673
1999 01 28 22.247
1999 01 29 21.098
1999 01 30 20.577
1999 01 31 21.846
1999 02 01 21.383
1999 02 02 20.845
1999 02 03 19.882
1999 02 04 21.024
1999 02 05 20.686
1999 02 06 20.612
1999 02 07 20.494
1999 02 08 20.875
1999 02 09 20.826
1999 02 10 21.812
1999 02 11 21.980
1999 02 12 22.001
1999 02 13 20.838
1999 02 14 20.804
1999 02 15 20.822
1999 02 16 21.324
1999 02 17 22.923
1999 02 18 21.869
1999 02 19 21.212
1999 02 20 20.758
1999 02 21 21.058
1999 02 22 20.862
1999 02 23 20.866
1999 02 24 22.858
1999 02 25 21.318
1999 02 26 20.538
1999 02 27 20.689
1999 02 28 20.526
1999 03 01 21.616
1999 03 02 19.996
1999 03 03 20.835
1999 03 04 21.677
1999 03 05 20.714
1999 03 06 20.812
1999 03 07 20.604
1999 03 08 20.718
1999 03 09 20.491
1999 03 10 20.704
1999 03 11 21.004
1999 03 12 21.748
1999 03 13 21.318
1999 03 14 20.225
1999 03 15 20.784
1999 03 16 21.174
1999 03 17 21.291
1999 03 18 23.698
1999 03 19 21.191
1999 03 20 20.641
1999 03 21 22.737
1999 03 22 21.635
1999 03 23 20.628
1999 03 24 19.281
1999 03 25 21.137
1999 03 26 21.565
1999 03 27 22.073
1999 03 28 21.662
1999 03 29 22.604
1999 03 30 23.193
1999 03 31 22.744
1999 04 01 21.274
1999 04 02 23.087
1999 04 03 20.438
1999 04 04 22.751
1999 04 05 20.319
1999 04 06 23.026
1999 04 07 20.855
1999 04 08 20.938
1999 04 09 23.279
1999 04 10 21.104
1999 04 11 21.398
1999 04 12 22.067
1999 04 13 23.206
1999 04 14 20.652
1999 04 15 21.223
1999 04 16 21.362
1999 04 17 23.563
1999 04 18 21.204
1999 04 19 22.540
1999 04 20 20.760
1999 04 21 20.949
1999 04 22 22.942
1999 04 23 21.140
1999 04 24 21.273
1999 04 25 21.421
1999 04 26 21.529
1999 04 27 21.306
1999 04 28 20.982
1999 04 29 20.515
1999 04 30 22.073
1999 05 01 22.060
1999 05 02 20.596
1999 05 03 21.571
1999 05 04 20.672
1999 05 05 20.548
1999 05 06 20.725
1999 05 07 20.991
1999 05 08 20.394
1999 05 09 21.180
1999 05 10 21.445
1999 05 11 20.259
1999 05 12 20.992
1999 05 13 21.083
1999 05 14 21.008
1999 05 15 20.377
1999 05 16 19.721
1999 05 17 18.761
1999 05 18 19.148
1999 05 19 19.478
1999 05 20 19.475
1999 05 21 19.671
1999 05 22 19.900
1999 05 23 20.082
1999 05 24 21.649
1999 05 25 20.231
1999 05 26 20.126
1999 05 27 18.704
1999 05 28 19.705
1999 05 29 20.518
1999 05 30 17.866
1999 05 31 17.889
1999 06 01 20.338
1999 06 02 18.916
1999 06 03 20.995
1999 06 04 19.198
1999 06 05 24.466
1999 06 06 20.192
1999 06 07 20.002
1999 06 08 20.520
1999 06 09 19.389
1999 06 10 21.757
1999 06 11 18.985
1999 06 12 18.419
1999 06 13 20.795
1999 06 14 18.520
1999 06 15 18.244
1999 06 16 18.143
1999 06 17 17.299
1999 06 18 18.481
1999 06 19 18.640
1999 06 20 20.594
1999 06 21 19.960
1999 06 22 21.204
1999 06 23 21.544
1999 06 24 22.286
1999 06 25 21.746
1999 06 26 21.821
1999 06 27 19.529
1999 06 28 21.058
1999 06 29 17.693
1999 06 30 18.753
1999 07 01 18.387
1999 07 02 20.064
1999 07 03 18.336
1999 07 04 17.710
1999 07 05 22.625
1999 07 06 13.869
1999 07 07 19.667
1999 07 08 21.081
1999 07 09 20.335
1999 07 10 18.623
1999 07 11 23.625
1999 07 12 18.675
1999 07 13 17.983
1999 07 14 17.490
1999 07 15 16.881
1999 07 16 16.572
1999 07 17 23.270
1999 07 18 20.449
1999 07 19 22.204
1999 07 20 20.973
1999 07 21 20.019
1999 07 22 18.387
1999 07 23 20.370
1999 07 24 20.674
1999 07 25 20.516
1999 07 26 17.454
1999 07 27 19.585
1999 07 28 18.487
1999 07 29 20.957
1999 07 30 19.538
1999 07 31 19.934
1999 08 01 20.465
1999 08 02 18.438
1999 08 03 21.012
1999 08 04 20.543
1999 08 05 18.386
1999 08 06 19.902
1999 08 07 20.211
1999 08 08 21.148
1999 08 09 22.344
1999 08 10 21.256
1999 08 11 22.722
1999 08 12 22.174
1999 08 13 22.310
1999 08 14 21.870
1999 08 15 20.670
1999 08 16 19.896
1999 08 17 19.981
1999 08 18 20.749
1999 08 19 21.994
1999 08 20 22.400
1999 08 21 20.893
1999 08 22 22.154
1999 08 23 19.288
1999 08 24 21.508
1999 08 25 21.169
1999 08 26 22.622
1999 08 27 23.004
1999 08 28 22.235
1999 08 29 21.803
1999 08 30 21.501
1999 08 31 22.836
1999 09 01 20.776
1999 09 02 22.789
1999 09 03 22.202
1999 09 04 24.877
1999 09 05 21.507
1999 09 06 21.495
1999 09 07 20.840
1999 09 08 21.672
1999 09 09 25.415
1999 09 10 23.125
1999 09 11 22.764
1999 09 12 21.763
1999 09 13 24.591
1999 09 14 20.822
1999 09 15 22.195
1999 09 16 22.299
1999 09 17 23.269
1999 09 18 22.530
1999 09 19 23.201
1999 09 20 22.315
1999 09 21 22.722
1999 09 22 24.857
1999 09 23 20.121
1999 09 24 19.697
1999 09 25 20.003
1999 09 26 19.877
1999 09 27 23.662
1999 09 28 21.486
1999 09 29 21.433
1999 09 30 22.979
1999 10 01 25.945
1999 10 02 22.375
1999 10 03 21.889
1999 10 04 21.708
1999 10 05 20.879
1999 10 06 20.236
1999 10 07 21.725
1999 10 08 24.513
1999 10 09 24.326
1999 10 10 24.583
1999 10 11 23.347
1999 10 12 23.675
1999 10 13 22.530
1999 10 14 20.896
1999 10 15 24.943
1999 10 16 20.963
1999 10 17 22.170
1999 10 18 22.478
1999 10 19 22.361
1999 10 20 22.738
1999 10 21 22.825
1999 10 22 21.732
1999 10 23 21.875
1999 10 24 22.724
1999 10 25 21.959
1999 10 26 20.447
1999 10 27 20.963
1999 10 28 20.614
1999 10 29 21.093
1999 10 30 19.549
1999 10 31 20.474
1999 11 01 19.714
1999 11 02 20.293
1999 11 03 21.115
1999 11 04 22.073
1999 11 05 22.294
1999 11 06 23.838
1999 11 07 20.825
1999 11 08 21.292
1999 11 09 22.774
1999 11 10 22.029
1999 11 11 23.062
1999 11 12 21.636
1999 11 13 21.349
1999 11 14 21.686
1999 11 15 22.813
1999 11 16 22.780
1999 11 17 21.306
1999 11 18 22.330
1999 11 19 21.411
1999 11 20 21.008
1999 11 21 20.574
1999 11 22 21.169
1999 11 23 20.996
1999 11 24 21.092
1999 11 25 20.183
1999 11 26 21.648
1999 11 27 20.637
1999 11 28 22.045
1999 11 29 20.529
1999 11 30 21.388
1999 12 01 20.760
1999 12 02 21.249
1999 12 03 21.484
1999 12 04 21.469
1999 12 05 20.551
1999 12 06 20.183
1999 12 07 21.358
1999 12 08 21.585
1999 12 09 21.033
1999 12 10 21.460
1999 12 11 21.631
1999 12 12 21.873
1999 12 13 21.791
1999 12 14 21.624
1999 12 15 22.222
1999 12 16 21.601
1999 12 17 20.931
1999 12 18 20.590
1999 12 19 17.403
1999 12 20 12.867
1999 12 21 19.992
1999 12 22 20.659
1999 12 23 20.087
1999 12 24 20.152
1999 12 25 19.954
1999 12 26 20.819
1999 12 27 21.116
1999 12 28 20.909
1999 12 29 20.801
1999 12 30 21.391
1999 12 31 21.012
2000 01 01 19.991
2000 01 02 20.482
2000 01 03 20.587
2000 01 04 19.817
2000 01 05 20.438
2000 01 06 20.177
2000 01 07 20.256
2000 01 08 21.239
2000 01 09 19.579
2000 01 10 19.664
2000 01 11 20.481
2000 01 12 20.303
2000 01 13 20.816
2000 01 14 20.646
2000 01 15 21.957
2000 01 16 20.872
2000 01 17 21.673
2000 01 18 19.828
2000 01 19 21.552
2000 01 20 21.902
2000 01 21 20.984
2000 01 22 20.936
2000 01 23 20.616
2000 01 24 20.338
2000 01 25 21.924
2000 01 26 21.701
2000 01 27 20.824
2000 01 28 21.708
2000 01 29 21.329
2000 01 30 21.522
2000 01 31 21.717
2000 02 01 21.759
2000 02 02 22.293
2000 02 03 23.069
2000 02 04 22.293
2000 02 05 21.468
2000 02 06 21.775
2000 02 07 20.538
2000 02 08 21.562
2000 02 09 20.328
2000 02 10 20.960
2000 02 11 20.303
2000 02 12 21.009
2000 02 13 21.532
2000 02 14 20.035
2000 02 15 20.233
2000 02 16 20.266
2000 02 17 19.558
2000 02 18 20.237
2000 02 19 20.201
2000 02 20 20.808
2000 02 21 21.112
2000 02 22 20.759
2000 02 23 21.027
2000 02 24 20.069
2000 02 25 21.121
2000 02 26 16.119
2000 02 27 20.822
2000 02 28 21.385
2000 02 29 21.378
2000 03 01 19.765
2000 03 02 21.382
2000 03 03 21.382
2000 03 04 21.055
2000 03 05 21.598
2000 03 06 21.039
2000 03 07 21.578
2000 03 08 21.574
2000 03 09 20.203
2000 03 10 21.150
2000 03 11 21.598
2000 03 12 21.026
2000 03 13 21.180
2000 03 14 21.177
2000 03 15 21.455
2000 03 16 21.794
2000 03 17 21.349
2000 03 18 21.006
2000 03 19 21.776
2000 03 20 20.633
2000 03 21 22.755
2000 03 22 20.733
2000 03 23 19.994
2000 03 24 19.652
2000 03 25 20.678
2000 03 26 21.686
2000 03 27 20.897
2000 03 28 21.603
2000 03 29 20.850
2000 03 30 20.824
2000 03 31 21.423
2000 04 01 21.285
2000 04 02 21.040
2000 04 03 20.809
2000 04 04 21.508
2000 04 05 21.425
2000 04 06 21.446
2000 04 07 21.366
2000 04 08 16.799
2000 04 09 20.413
2000 04 10 20.869
2000 04 11 20.118
2000 04 12 21.111
2000 04 13 20.712
2000 04 14 21.434
2000 04 15 20.835
2000 04 16 21.148
2000 04 17 21.776
2000 04 18 20.561
2000 04 19 21.151
2000 04 20 20.924
2000 04 21 21.431
2000 04 22 22.421
2000 04 23 21.314
2000 04 24 21.000
2000 04 25 21.064
2000 04 26 20.468
2000 04 27 18.925
2000 04 28 17.893
2000 04 29 19.145
2000 04 30 21.053
2000 05 01 21.204
2000 05 02 21.258
2000 05 03 20.063
2000 05 04 20.413
2000 05 05 19.723
2000 05 06 20.481
2000 05 07 20.807
2000 05 08 20.534
2000 05 09 21.211
2000 05 10 20.728
2000 05 11 21.001
2000 05 12 21.128
2000 05 13 20.135
2000 05 14 18.020
2000 05 15 17.099
2000 05 16 16.798
2000 05 17 18.266
2000 05 18 17.961
2000 05 19 18.270
2000 05 20 19.447
2000 05 21 20.507
2000 05 22 20.124
2000 05 23 20.400
2000 05 24 19.214
2000 05 25 18.439
2000 05 26 17.371
2000 05 27 18.181
2000 05 28 18.160
2000 05 29 17.610
2000 05 30 19.454
2000 05 31 18.041
2000 06 01 18.182
2000 06 02 18.463
2000 06 03 14.666
2000 06 04 18.012
2000 06 05 18.130
2000 06 06 19.368
2000 06 07 18.761
2000 06 08 17.040
2000 06 09 18.118
2000 06 10 18.900
2000 06 11 18.363
2000 06 12 18.378
2000 06 13 18.370
2000 06 14 19.011
2000 06 15 17.105
2000 06 16 16.791
2000 06 17 14.775
2000 06 18 16.975
2000 06 19 17.925
2000 06 20 18.220
2000 06 21 23.917
2000 06 22 18.161
2000 06 23 19.521
2000 06 24 18.679
2000 06 25 17.260
2000 06 26 16.658
2000 06 27 16.958
2000 06 28 17.213
2000 06 29 16.828
2000 06 30 17.435
2000 07 01 18.780
2000 07 02 16.981
2000 07 03 15.246
2000 07 04 15.996
2000 07 05 16.215
2000 07 06 16.358
2000 07 07 16.275
2000 07 08 15.570
2000 07 09 16.644
2000 07 10 16.378
2000 07 11 19.640
2000 07 12 20.714
2000 07 13 19.846
2000 07 14 17.926
2000 07 15 18.305
2000 07 16 18.048
2000 07 17 18.375
2000 07 18 17.897
2000 07 19 19.574
2000 07 20 20.175
2000 07 21 19.820
2000 07 22 18.574
2000 07 23 17.654
2000 07 24 18.076
2000 07 25 18.493
2000 07 26 19.353
2000 07 27 17.832
2000 07 28 19.033
2000 07 29 19.646
2000 07 30 18.007
2000 07 31 17.191
2000 08 01 18.538
2000 08 02 17.743
2000 08 03 18.798
2000 08 04 18.451
2000 08 05 17.716
2000 08 06 17.884
2000 08 07 16.935
2000 08 08 18.450
2000 08 09 20.603
2000 08 10 20.729
2000 08 11 20.457
2000 08 12 20.564
2000 08 13 21.321
2000 08 14 20.338
2000 08 15 17.787
2000 08 16 15.640
2000 08 17 15.549
2000 08 18 17.400
2000 08 19 15.787
2000 08 20 19.691
2000 08 21 19.054
2000 08 22 18.495
2000 08 23 18.239
2000 08 24 18.709
2000 08 25 19.052
2000 08 26 20.909
2000 08 27 21.908
2000 08 28 20.465
2000 08 29 21.207
2000 08 30 21.914
2000 08 31 20.857
2000 09 01 19.693
2000 09 02 21.251
2000 09 03 22.227
2000 09 04 20.726
2000 09 05 21.833
2000 09 06 21.352
2000 09 07 21.244
2000 09 08 20.042
2000 09 09 20.721
2000 09 10 21.086
2000 09 11 21.923
2000 09 12 21.836
2000 09 13 21.606
2000 09 14 22.233
2000 09 15 21.681
2000 09 16 22.229
2000 09 17 21.896
2000 09 18 21.934
2000 09 19 21.357
2000 09 20 19.476
2000 09 21 19.489
2000 09 22 21.576
2000 09 23 23.521
2000 09 24 20.289
2000 09 25 26.816
2000 09 26 20.697
2000 09 27 20.160
2000 09 28 20.688
2000 09 29 20.248
2000 09 30 21.173
2000 10 01 25.146
2000 10 02 21.608
2000 10 03 23.333
2000 10 04 21.628
2000 10 05 23.437
2000 10 06 21.130
2000 10 07 20.984
2000 10 08 20.104
2000 10 09 22.121
2000 10 10 19.576
2000 10 11 20.155
2000 10 12 20.809
2000 10 13 21.247
2000 10 14 21.055
2000 10 15 20.370
2000 10 16 21.436
2000 10 17 19.983
2000 10 18 21.395
2000 10 19 20.010
2000 10 20 21.582
2000 10 21 21.578
2000 10 22 22.541
2000 10 23 20.562
2000 10 24 20.548
2000 10 25 21.265
2000 10 26 21.081
2000 10 27 22.497
2000 10 28 22.826
2000 10 29 22.036
2000 10 30 21.923
2000 10 31 21.061
2000 11 01 21.644
2000 11 02 22.170
2000 11 03 21.879
2000 11 04 21.582
2000 11 05 20.326
2000 11 06 21.017
2000 11 07 21.579
2000 11 08 20.908
2000 11 09 21.236
2000 11 10 20.724
2000 11 11 22.798
2000 11 12 21.271
2000 11 13 21.542
2000 11 14 20.947
2000 11 15 20.369
2000 11 16 22.076
2000 11 17 20.641
2000 11 18 20.517
2000 11 19 21.110
2000 11 20 15.988
2000 11 21 20.925
2000 11 22 21.690
2000 11 23 22.964
2000 11 24 21.028
2000 11 25 22.169
2000 11 26 10.914
2000 11 27 21.828
2000 11 28 20.762
2000 11 29 20.724
2000 11 30 20.831
2000 12 01 21.241
2000 12 02 22.279
2000 12 03 21.417
2000 12 04 21.928
2000 12 05 21.751
2000 12 06 21.110
2000 12 07 22.002
2000 12 08 21.747
2000 12 09 17.704
2000 12 10 21.788
2000 12 11 21.674
2000 12 12 21.255
2000 12 13 21.237
2000 12 14 21.583
2000 12 15 20.533
2000 12 16 20.544
2000 12 17 20.399
2000 12 18 19.868
2000 12 19 20.058
2000 12 20 20.792
2000 12 21 20.693
2000 12 22 20.226
2000 12 23 21.584
2000 12 24 20.812
2000 12 25 21.310
2000 12 26 20.776
2000 12 27 20.870
2000 12 28 21.434
2000 12 29 21.188
2000 12 30 21.520
2000 12 31 21.231
2001 01 01 20.752
2001 01 02 20.657
2001 01 03 19.971
2001 01 04 20.143
2001 01 05 15.796
2001 01 06 20.838
2001 01 07 21.624
2001 01 08 22.227
2001 01 09 20.116
2001 01 10 20.544
2001 01 11 19.859
2001 01 12 21.353
2001 01 13 20.013
2001 01 14 19.807
2001 01 15 21.011
2001 01 16 19.882
2001 01 17 21.037
2001 01 18 20.414
2001 01 19 20.778
2001 01 20 21.507
2001 01 21 21.333
2001 01 22 23.175
2001 01 23 20.589
2001 01 24 21.141
2001 01 25 20.440
2001 01 26 20.557
2001 01 27 21.295
2001 01 28 21.186
2001 01 29 21.404
2001 01 30 20.962
2001 01 31 20.099
2001 02 01 19.888
2001 02 02 21.302
2001 02 03 21.062
2001 02 04 19.930
2001 02 05 19.693
2001 02 06 21.322
2001 02 07 21.991
2001 02 08 21.599
2001 02 09 20.834
2001 02 10 21.718
2001 02 11 21.278
2001 02 12 21.349
2001 02 13 20.933
2001 02 14 21.315
2001 02 15 20.045
2001 02 16 20.868
2001 02 17 20.158
2001 02 18 20.911
2001 02 19 20.113
2001 02 20 19.764
2001 02 21 20.246
2001 02 22 20.304
2001 02 23 20.264
2001 02 24 20.510
2001 02 25 19.843
2001 02 26 20.673
2001 02 27 20.083
2001 02 28 20.211
2001 03 01 21.131
2001 03 02 20.997
2001 03 03 21.414
2001 03 04 21.860
2001 03 05 21.263
2001 03 06 21.437
2001 03 07 20.993
2001 03 08 20.759
2001 03 09 17.326
2001 03 10 21.417
2001 03 11 20.996
2001 03 12 21.007
2001 03 13 20.710
2001 03 14 19.878
2001 03 15 20.546
2001 03 16 20.658
2001 03 17 19.635
2001 03 18 20.905
2001 03 19 21.427
2001 03 20 20.430
2001 03 21 20.131
2001 03 22 22.170
2001 03 23 21.208
2001 03 24 20.171
2001 03 25 21.305
2001 03 26 20.342
2001 03 27 19.855
2001 03 28 20.735
2001 03 29 20.935
2001 03 30 21.005
2001 03 31 20.910
2001 04 01 21.464
2001 04 02 20.455
2001 04 03 20.812
2001 04 04 20.828
2001 04 05 21.116
2001 04 06 20.968
2001 04 07 20.963
2001 04 08 21.148
2001 04 09 20.967
2001 04 10 20.552
2001 04 11 20.118
2001 04 12 20.644
2001 04 13 20.347
2001 04 14 21.590
2001 04 15 20.766
2001 04 16 20.689
2001 04 17 21.120
2001 04 18 21.605
2001 04 19 21.303
2001 04 20 21.350
2001 04 21 20.834
2001 04 22 20.617
2001 04 23 20.961
2001 04 24 19.762
2001 04 25 19.788
2001 04 26 19.175
2001 04 27 21.093
2001 04 28 20.009
2001 04 29 23.664
2001 04 30 20.003
2001 05 01 19.328
2001 05 02 20.372
2001 05 03 20.294
2001 05 04 20.442
2001 05 05 20.017
2001 05 06 20.261
2001 05 07 20.705
2001 05 08 20.951
2001 05 09 21.841
2001 05 10 20.157
2001 05 11 20.148
2001 05 12 21.371
2001 05 13 21.133
2001 05 14 20.796
2001 05 15 21.651
2001 05 16 20.347
2001 05 17 20.130
2001 05 18 17.253
2001 05 19 21.016
2001 05 20 20.471
2001 05 21 18.919
2001 05 22 21.272
2001 05 23 21.115
2001 05 24 21.560
2001 05 25 20.593
2001 05 26 20.278
2001 05 27 20.612
2001 05 28 20.164
2001 05 29 20.924
2001 05 30 24.845
2001 05 31 20.477
2001 06 01 19.666
2001 06 02 20.703
2001 06 03 20.051
2001 06 04 19.586
2001 06 05 19.994
2001 06 06 18.382
2001 06 07 18.295
2001 06 08 20.218
2001 06 09 18.425
2001 06 10 18.587
2001 06 11 19.080
2001 06 12 18.018
2001 06 13 18.128
2001 06 14 17.193
2001 06 15 17.872
2001 06 16 17.655
2001 06 17 17.528
2001 06 18 18.715
2001 06 19 18.563
2001 06 20 18.492
2001 06 21 17.987
2001 06 22 18.412
2001 06 23 18.440
2001 06 24 20.481
2001 06 25 18.108
2001 06 26 17.418
2001 06 27 16.754
2001 06 28 17.421
2001 06 29 19.239
2001 06 30 19.873
2001 07 01 18.508
2001 07 02 17.661
2001 07 03 17.817
2001 07 04 17.926
2001 07 05 18.944
2001 07 06 18.923
2001 07 07 17.607
2001 07 08 20.456
2001 07 09 17.693
2001 07 10 16.945
2001 07 11 17.598
2001 07 12 17.504
2001 07 13 17.691
2001 07 14 14.617
2001 07 15 16.380
2001 07 16 16.578
2001 07 17 19.203
2001 07 18 19.032
2001 07 19 18.817
2001 07 20 19.113
2001 07 21 18.934
2001 07 22 19.282
2001 07 23 18.922
2001 07 24 18.899
2001 07 25 18.435
2001 07 26 16.117
2001 07 27 15.575
2001 07 28 16.089
2001 07 29 15.308
2001 07 30 17.678
2001 07 31 18.183
2001 08 01 17.072
2001 08 02 18.467
2001 08 03 19.209
2001 08 04 17.074
2001 08 05 16.096
2001 08 06 16.453
2001 08 07 17.431
2001 08 08 16.556
2001 08 09 16.307
2001 08 10 24.186
2001 08 11 18.166
2001 08 12 16.832
2001 08 13 18.341
2001 08 14 17.800
2001 08 15 17.057
2001 08 16 17.263
2001 08 17 18.922
2001 08 18 15.600
2001 08 19 17.691
2001 08 20 19.446
2001 08 21 18.393
2001 08 22 19.019
2001 08 23 21.398
2001 08 24 20.458
2001 08 25 19.091
2001 08 26 20.091
2001 08 27 19.544
2001 08 28 19.805
2001 08 29 20.586
2001 08 30 21.043
2001 08 31 21.189
2001 09 01 21.196
2001 09 02 21.194
2001 09 03 21.982
2001 09 04 21.064
2001 09 05 21.720
2001 09 06 20.520
2001 09 07 20.626
2001 09 08 20.701
2001 09 09 20.596
2001 09 10 21.402
2001 09 11 21.560
2001 09 12 22.631
2001 09 13 22.707
2001 09 14 20.479
2001 09 15 23.060
2001 09 16 21.110
2001 09 17 21.455
2001 09 18 21.747
2001 09 19 20.639
2001 09 20 20.576
2001 09 21 20.822
2001 09 22 20.458
2001 09 23 21.062
2001 09 24 22.272
2001 09 25 22.321
2001 09 26 22.757
2001 09 27 23.002
2001 09 28 21.405
2001 09 29 23.184
2001 09 30 21.218
2001 10 01 20.962
2001 10 02 21.864
2001 10 03 20.965
2001 10 04 21.845
2001 10 05 22.907
2001 10 06 23.357
2001 10 07 21.350
2001 10 08 21.523
2001 10 09 22.256
2001 10 10 21.892
2001 10 11 22.359
2001 10 12 22.109
2001 10 13 22.193
2001 10 14 20.721
2001 10 15 20.852
2001 10 16 21.215
