year month day temperature_min
2000 04 07 16.330
2000 04 08 16.460
2000 04 09 18.042
2000 04 10 16.809
2000 04 11 15.725
2000 04 12 16.246
2000 04 13 17.033
2000 04 14 16.454
2000 04 15 17.561
2000 04 16 17.406
2000 04 17 14.468
2000 04 18 16.729
2000 04 19 18.341
2000 04 20 18.376
2000 04 21 12.586
2000 04 22 13.617
2000 04 23 13.957
2000 04 24 11.737
2000 04 25 10.864
2000 04 26 11.292
2000 04 27 13.437
2000 04 28 13.765
2000 04 29 12.355
2000 04 30 19.445
2000 05 01 18.895
2000 05 02 16.960
2000 05 03 16.157
2000 05 04 14.714
2000 05 05 13.779
2000 05 06 15.119
2000 05 07 16.723
2000 05 08 14.690
2000 05 09 16.935
2000 05 10 12.423
2000 05 11 13.472
2000 05 12 12.295
2000 05 13 11.005
2000 05 14 14.231
2000 05 15 11.213
2000 05 16 13.004
2000 05 17 15.645
2000 05 18 14.515
2000 05 19 10.877
2000 05 20 13.077
2000 05 21 13.083
2000 05 22 13.014
2000 05 23 9.396
2000 05 24 9.258
2000 05 25 8.615
2000 05 26 10.845
2000 05 27 12.185
2000 05 28 12.907
2000 05 29 9.063
2000 05 30 10.291
2000 05 31 9.473
2000 06 01 14.946
2000 06 02 13.269
2000 06 03 10.739
2000 06 04 14.354
2000 06 05 9.609
2000 06 06 9.175
2000 06 07 9.781
2000 06 08 9.230
2000 06 09 9.063
2000 06 10 11.509
2000 06 11 12.919
2000 06 12 10.652
2000 06 13 10.416
2000 06 14 11.334
2000 06 15 11.502
2000 06 16 9.860
2000 06 17 9.354
2000 06 18 13.991
2000 06 19 13.615
2000 06 20 13.459
2000 06 21 18.606
2000 06 22 7.040
2000 06 23 4.059
2000 06 24 7.650
2000 06 25 8.828
2000 06 26 10.903
2000 06 27 11.552
2000 06 28 13.247
2000 06 29 13.542
2000 06 30 14.065
2000 07 01 9.296
2000 07 02 10.408
2000 07 03 9.902
2000 07 04 13.790
2000 07 05 13.083
2000 07 06 12.059
2000 07 07 9.947
2000 07 08 9.757
2000 07 09 10.802
2000 07 10 11.252
2000 07 11 13.714
2000 07 12 12.382
2000 07 13 12.762
2000 07 14 11.746
2000 07 15 11.931
2000 07 16 12.806
2000 07 17 5.064
2000 07 18 2.526
2000 07 19 4.438
2000 07 20 8.143
2000 07 21 4.642
2000 07 22 10.942
2000 07 23 12.961
2000 07 24 10.085
2000 07 25 9.659
2000 07 26 11.901
2000 07 27 12.966
2000 07 28 9.927
2000 07 29 7.618
2000 07 30 6.856
2000 07 31 7.684
2000 08 01 11.842
2000 08 02 11.910
2000 08 03 12.576
2000 08 04 13.179
2000 08 05 8.416
2000 08 06 6.470
2000 08 07 11.208
2000 08 08 10.638
2000 08 09 11.107
2000 08 10 13.245
2000 08 11 13.866
2000 08 12 8.362
2000 08 13 7.055
2000 08 14 7.793
2000 08 15 9.594
2000 08 16 14.475
2000 08 17 13.820
2000 08 18 14.950
2000 08 19 13.590
2000 08 20 13.244
2000 08 21 11.127
2000 08 22 10.822
2000 08 23 10.623
2000 08 24 11.883
2000 08 25 12.133
2000 08 26 13.750
2000 08 27 16.606
2000 08 28 16.886
2000 08 29 12.941
2000 08 30 12.915
2000 08 31 14.507
2000 09 01 15.677
2000 09 02 14.507
2000 09 03 11.016
2000 09 04 12.100
2000 09 05 11.521
2000 09 06 12.955
2000 09 07 13.068
2000 09 08 12.170
2000 09 09 14.214
2000 09 10 12.683
2000 09 11 14.798
2000 09 12 15.762
2000 09 13 17.587
2000 09 14 17.602
2000 09 15 17.871
2000 09 16 17.712
2000 09 17 14.967
2000 09 18 15.653
2000 09 19 15.700
2000 09 20 15.941
2000 09 21 15.209
2000 09 22 14.713
2000 09 23 15.663
2000 09 24 15.341
2000 09 25 17.096
2000 09 26 12.094
2000 09 27 12.241
2000 09 28 12.653
2000 09 29 12.729
2000 09 30 13.594
2000 10 01 13.994
2000 10 02 14.768
2000 10 03 14.733
2000 10 04 16.299
2000 10 05 19.975
2000 10 06 17.093
2000 10 07 15.404
2000 10 08 16.143
2000 10 09 18.866
2000 10 10 17.050
2000 10 11 17.605
2000 10 12 17.580
2000 10 13 16.407
2000 10 14 17.248
2000 10 15 18.332
2000 10 16 18.929
2000 10 17 17.843
2000 10 18 17.962
2000 10 19 18.163
2000 10 20 19.758
2000 10 21 17.644
2000 10 22 18.742
2000 10 23 18.843
2000 10 24 18.706
2000 10 25 21.444
2000 10 26 18.565
2000 10 27 18.198
2000 10 28 20.233
2000 10 29 15.174
2000 10 30 14.383
2000 10 31 16.355
2000 11 01 15.504
2000 11 02 16.815
2000 11 03 16.765
2000 11 04 18.352
2000 11 05 18.437
2000 11 06 20.064
2000 11 07 18.628
2000 11 08 15.508
2000 11 09 15.509
2000 11 10 16.612
2000 11 11 18.359
2000 11 12 18.345
2000 11 13 19.357
2000 11 14 19.570
2000 11 15 16.396
2000 11 16 16.638
2000 11 17 16.643
2000 11 18 17.961
2000 11 19 16.771
2000 11 20 17.780
2000 11 21 16.965
2000 11 22 18.291
2000 11 23 18.324
2000 11 24 19.092
2000 11 25 11.724
2000 11 26 4.274
2000 11 27 25.816
2000 11 28 18.466
2000 11 29 19.047
2000 11 30 18.680
2000 12 01 19.204
2000 12 02 17.768
2000 12 03 17.987
2000 12 04 20.035
2000 12 05 19.642
2000 12 06 18.322
2000 12 07 16.457
2000 12 08 17.569
2000 12 09 17.848
2000 12 10 20.143
2000 12 11 17.520
2000 12 12 18.431
2000 12 13 19.584
2000 12 14 20.424
2000 12 15 21.038
2000 12 16 21.433
2000 12 17 18.121
2000 12 18 15.747
2000 12 19 17.349
2000 12 20 17.620
2000 12 21 16.512
2000 12 22 18.428
2000 12 23 19.058
2000 12 24 19.732
2000 12 25 20.321
2000 12 26 19.899
2000 12 27 20.460
2000 12 28 21.024
2000 12 29 20.782
2000 12 30 21.412
2000 12 31 20.821
2001 01 01 20.407
2001 01 02 17.362
2001 01 03 18.154
2001 01 04 18.773
2001 01 05 17.466
2001 01 06 18.695
2001 01 07 19.032
2001 01 08 20.095
2001 01 09 18.428
2001 01 10 18.606
2001 01 11 18.572
2001 01 12 19.612
2001 01 13 19.397
2001 01 14 18.715
2001 01 15 15.262
2001 01 16 18.747
2001 01 17 18.668
2001 01 18 18.866
2001 01 19 19.405
2001 01 20 20.224
2001 01 21 19.727
2001 01 22 19.286
2001 01 23 19.318
2001 01 24 20.182
2001 01 25 19.764
2001 01 26 19.689
2001 01 27 19.768
2001 01 28 19.826
2001 01 29 20.426
2001 01 30 19.800
2001 01 31 19.749
2001 02 01 19.023
2001 02 02 19.378
2001 02 03 21.140
2001 02 04 19.617
2001 02 05 20.445
2001 02 06 20.281
2001 02 07 20.340
2001 02 08 20.839
2001 02 09 21.157
2001 02 10 20.242
2001 02 11 19.087
2001 02 12 21.172
2001 02 13 20.200
2001 02 14 19.311
2001 02 15 20.521
2001 02 16 20.057
2001 02 17 19.045
2001 02 18 18.798
2001 02 19 19.270
2001 02 20 19.043
2001 02 21 18.995
2001 02 22 18.800
2001 02 23 18.896
2001 02 24 18.888
2001 02 25 19.922
2001 02 26 18.957
2001 02 27 18.847
2001 02 28 19.029
2001 03 01 18.430
2001 03 02 17.394
2001 03 03 17.560
2001 03 04 17.530
2001 03 05 17.755
2001 03 06 18.700
2001 03 07 19.923
2001 03 08 20.752
2001 03 09 20.115
2001 03 10 19.947
2001 03 11 19.033
2001 03 12 18.934
2001 03 13 19.092
2001 03 14 19.422
2001 03 15 19.304
2001 03 16 18.581
2001 03 17 19.301
2001 03 18 19.293
2001 03 19 19.352
2001 03 20 18.078
2001 03 21 17.720
2001 03 22 19.376
2001 03 23 18.747
2001 03 24 19.117
2001 03 25 18.965
2001 03 26 17.147
2001 03 27 16.936
2001 03 28 17.796
2001 03 29 18.542
2001 03 30 17.174
2001 03 31 18.749
2001 04 01 18.599
2001 04 02 16.720
2001 04 03 16.820
2001 04 04 17.897
2001 04 05 19.466
2001 04 06 19.751
2001 04 07 20.077
2001 04 08 18.397
2001 04 09 16.754
2001 04 10 17.556
2001 04 11 18.271
2001 04 12 18.521
2001 04 13 13.987
2001 04 14 18.317
2001 04 15 17.215
2001 04 16 18.753
2001 04 17 14.806
2001 04 18 15.416
2001 04 19 15.903
2001 04 20 15.078
2001 04 21 14.950
2001 04 22 17.313
2001 04 23 18.290
2001 04 24 17.230
2001 04 25 17.841
2001 04 26 17.042
2001 04 27 15.075
2001 04 28 14.639
2001 04 29 16.568
2001 04 30 16.553
2001 05 01 16.242
2001 05 02 16.807
2001 05 03 16.632
2001 05 04 16.811
2001 05 05 16.311
2001 05 06 10.508
2001 05 07 12.415
2001 05 08 12.683
2001 05 09 11.822
2001 05 10 12.172
2001 05 11 15.656
2001 05 12 16.720
2001 05 13 14.970
2001 05 14 14.672
2001 05 15 13.652
2001 05 16 15.669
2001 05 17 14.772
2001 05 18 10.019
2001 05 19 15.531
2001 05 20 12.926
2001 05 21 11.349
2001 05 22 11.951
2001 05 23 13.816
2001 05 24 16.193
2001 05 25 14.712
2001 05 26 15.110
2001 05 27 15.961
2001 05 28 16.696
2001 05 29 15.015
2001 05 30 18.688
2001 05 31 13.880
2001 06 01 14.990
2001 06 02 13.605
2001 06 03 13.957
2001 06 04 14.384
2001 06 05 14.834
2001 06 06 15.016
2001 06 07 12.270
2001 06 08 14.592
2001 06 09 15.167
2001 06 10 12.317
2001 06 11 15.053
2001 06 12 13.204
2001 06 13 12.043
2001 06 14 11.038
2001 06 15 11.931
2001 06 16 13.042
2001 06 17 13.629
2001 06 18 15.204
2001 06 19 14.021
2001 06 20 15.900
2001 06 21 10.734
2001 06 22 7.905
2001 06 23 12.378
2001 06 24 13.307
2001 06 25 15.367
2001 06 26 12.617
2001 06 27 12.455
2001 06 28 9.001
2001 06 29 9.172
2001 06 30 9.357
2001 07 01 11.322
2001 07 02 8.577
2001 07 03 8.193
2001 07 04 8.463
2001 07 05 8.417
2001 07 06 9.933
2001 07 07 11.175
2001 07 08 11.246
2001 07 09 11.340
2001 07 10 10.882
2001 07 11 10.016
2001 07 12 13.821
2001 07 13 11.206
2001 07 14 7.597
2001 07 15 9.809
2001 07 16 9.434
2001 07 17 8.971
2001 07 18 10.890
2001 07 19 12.017
2001 07 20 11.598
2001 07 21 14.380
2001 07 22 16.156
2001 07 23 14.100
2001 07 24 14.157
2001 07 25 15.145
2001 07 26 16.398
2001 07 27 16.255
2001 07 28 13.319
2001 07 29 7.850
2001 07 30 10.819
2001 07 31 10.739
2001 08 01 10.113
2001 08 02 7.957
2001 08 03 10.547
2001 08 04 12.797
2001 08 05 12.457
2001 08 06 10.937
2001 08 07 10.493
2001 08 08 13.539
2001 08 09 10.006
2001 08 10 15.929
2001 08 11 11.083
2001 08 12 11.391
2001 08 13 11.786
2001 08 14 10.093
2001 08 15 9.314
2001 08 16 10.890
2001 08 17 10.057
2001 08 18 15.426
2001 08 19 12.394
2001 08 20 11.902
2001 08 21 13.094
2001 08 22 15.140
2001 08 23 15.679
2001 08 24 15.233
2001 08 25 15.255
2001 08 26 14.484
2001 08 27 16.707
2001 08 28 15.802
2001 08 29 17.129
2001 08 30 16.905
2001 08 31 14.574
2001 09 01 14.413
2001 09 02 14.505
2001 09 03 12.074
2001 09 04 13.306
2001 09 05 13.534
2001 09 06 15.232
2001 09 07 14.745
2001 09 08 12.235
2001 09 09 14.294
2001 09 10 13.684
2001 09 11 15.603
2001 09 12 12.215
2001 09 13 14.298
2001 09 14 15.972
2001 09 15 16.279
2001 09 16 15.282
2001 09 17 9.311
2001 09 18 9.515
2001 09 19 9.770
2001 09 20 9.268
2001 09 21 14.056
2001 09 22 12.941
2001 09 23 13.424
2001 09 24 13.918
2001 09 25 16.210
2001 09 26 17.914
2001 09 27 17.252
2001 09 28 15.863
2001 09 29 15.014
2001 09 30 13.986
2001 10 01 16.002
2001 10 02 18.086
2001 10 03 17.195
2001 10 04 12.576
2001 10 05 12.797
2001 10 06 12.766
2001 10 07 15.681
2001 10 08 15.883
2001 10 09 15.182
2001 10 10 16.058
2001 10 11 16.861
2001 10 12 15.503
2001 10 13 15.249
2001 10 14 14.416
2001 10 15 15.113
2001 10 16 15.541
2001 10 17 15.831
2001 10 18 15.397
2001 10 19 15.920
2001 10 20 16.754
2001 10 21 16.733
2001 10 22 17.472
2001 10 23 15.684
2001 10 24 16.193
2001 10 25 15.443
2001 10 26 17.910
2001 10 27 17.381
2001 10 28 12.846
2001 10 29 18.461
2001 10 30 16.081
2001 10 31 16.541
2001 11 01 15.718
2001 11 02 15.491
2001 11 03 15.410
2001 11 04 15.101
2001 11 05 15.357
2001 11 06 15.400
2001 11 07 16.556
2001 11 08 20.169
2001 11 09 17.106
2001 11 10 17.218
2001 11 11 18.180
2001 11 12 18.454
2001 11 13 18.334
2001 11 14 16.829
2001 11 15 17.774
2001 11 16 18.387
2001 11 17 18.102
2001 11 18 16.537
2001 11 19 18.014
2001 11 20 18.146
2001 11 21 17.441
2001 11 22 18.811
2001 11 23 18.582
2001 11 24 18.616
2001 11 25 18.558
2001 11 26 17.522
2001 11 27 17.864
2001 11 28 19.795
2001 11 29 17.707
2001 11 30 19.239
2001 12 01 19.179
2001 12 02 15.036
2001 12 03 15.329
2001 12 04 15.431
2001 12 05 16.202
2001 12 06 19.798
2001 12 07 19.733
2001 12 08 17.007
2001 12 09 18.207
2001 12 10 19.192
2001 12 11 19.634
2001 12 12 18.347
2001 12 13 19.743
2001 12 14 18.339
2001 12 15 20.160
2001 12 16 18.656
2001 12 17 18.918
2001 12 18 20.537
2001 12 19 20.662
2001 12 20 20.901
2001 12 21 20.505
2001 12 22 21.019
2001 12 23 20.819
2001 12 24 18.844
2001 12 25 16.145
2001 12 26 17.019
2001 12 27 17.801
2001 12 28 18.488
2001 12 29 18.754
2001 12 30 18.713
2001 12 31 17.872
2002 01 01 21.478
2002 01 02 21.011
2002 01 03 20.236
2002 01 04 21.263
2002 01 05 18.870
2002 01 06 19.081
2002 01 07 20.070
2002 01 08 20.303
2002 01 09 19.352
2002 01 10 17.471
2002 01 11 0.374
2002 01 12 19.135
2002 01 13 19.098
2002 01 14 18.814
2002 01 15 18.646
2002 01 16 18.489
2002 01 17 15.454
2002 01 18 16.352
2002 01 19 16.068
2002 01 20 16.717
2002 01 21 18.833
2002 01 22 19.775
2002 01 23 20.125
2002 01 24 19.202
2002 01 25 19.057
2002 01 26 19.098
2002 01 27 20.264
2002 01 28 20.774
2002 01 29 16.973
2002 01 30 19.911
2002 01 31 20.492
2002 02 01 20.764
2002 02 02 20.437
2002 02 03 17.109
2002 02 04 15.772
2002 02 05 16.191
2002 02 06 18.405
2002 02 07 15.656
2002 02 08 19.499
2002 02 09 19.342
2002 02 10 18.632
2002 02 11 19.152
2002 02 12 18.582
2002 02 13 18.561
2002 02 14 19.963
2002 02 15 19.116
2002 02 16 18.383
2002 02 17 18.583
2002 02 18 18.105
2002 02 19 17.568
2002 02 20 18.273
2002 02 21 19.488
2002 02 22 19.991
2002 02 23 20.414
2002 02 24 18.842
2002 02 25 16.169
2002 02 26 17.777
2002 02 27 19.230
2002 02 28 18.598
2002 03 01 19.206
2002 03 02 19.681
2002 03 03 22.778
2002 03 04 17.998
2002 03 05 16.976
2002 03 06 18.188
2002 03 07 18.478
2002 03 08 18.827
2002 03 09 18.929
2002 03 10 19.270
2002 03 11 19.702
2002 03 12 19.339
2002 03 13 20.019
2002 03 14 19.639
2002 03 15 18.635
2002 03 16 19.194
2002 03 17 18.950
2002 03 18 22.802
2002 03 19 25.879
2002 03 20 20.863
2002 03 21 20.105
2002 03 22 17.633
2002 03 23 17.245
2002 03 24 18.110
2002 03 25 21.399
2002 03 26 20.185
2002 03 27 19.381
2002 03 28 19.313
2002 03 29 19.651
2002 03 30 18.584
2002 03 31 18.460
2002 04 01 18.523
2002 04 02 18.463
2002 04 03 19.962
2002 04 04 17.541
2002 04 05 17.875
2002 04 06 18.531
2002 04 07 18.431
2002 04 08 16.599
2002 04 09 17.427
2002 04 10 19.683
2002 04 11 16.236
2002 04 12 17.689
2002 04 13 17.450
2002 04 14 18.960
2002 04 15 18.629
2002 04 16 18.009
2002 04 17 20.805
2002 04 18 15.970
2002 04 19 18.176
2002 04 20 18.283
2002 04 21 18.546
2002 04 22 18.815
2002 04 23 19.511
2002 04 24 15.984
2002 04 25 17.333
2002 04 26 17.161
2002 04 27 16.579
2002 04 28 17.944
2002 04 29 18.508
2002 04 30 19.246
2002 05 01 15.355
2002 05 02 17.954
2002 05 03 18.271
2002 05 04 17.799
2002 05 05 17.347
2002 05 06 18.564
2002 05 07 17.518
2002 05 08 18.362
2002 05 09 17.680
2002 05 10 15.418
2002 05 11 17.792
2002 05 12 17.670
2002 05 13 19.000
2002 05 14 15.356
2002 05 15 15.326
2002 05 16 17.564
2002 05 17 15.956
2002 05 18 16.505
2002 05 19 15.918
2002 05 20 13.789
2002 05 21 16.265
2002 05 22 15.599
2002 05 23 13.654
2002 05 24 12.615
2002 05 25 10.995
2002 05 26 10.637
2002 05 27 9.498
2002 05 28 11.305
2002 05 29 11.896
2002 05 30 11.239
2002 05 31 11.838
2002 06 01 12.936
2002 06 02 15.529
2002 06 03 13.020
2002 06 04 12.281
2002 06 05 11.204
2002 06 06 12.304
2002 06 07 13.174
2002 06 08 12.556
2002 06 09 12.557
2002 06 10 14.002
2002 06 11 20.139
2002 06 12 14.006
2002 06 13 14.890
2002 06 14 15.116
2002 06 15 15.672
2002 06 16 15.967
2002 06 17 15.406
2002 06 18 12.032
2002 06 19 12.820
2002 06 20 13.924
2002 06 21 12.444
2002 06 22 11.195
2002 06 23 14.388
2002 06 24 15.384
2002 06 25 13.290
2002 06 26 13.792
2002 06 27 17.738
2002 06 28 14.668
2002 06 29 12.878
2002 06 30 12.121
2002 07 01 12.714
2002 07 02 11.748
2002 07 03 12.507
2002 07 04 13.208
2002 07 05 15.462
2002 07 06 11.898
2002 07 07 11.282
2002 07 08 12.684
2002 07 09 10.068
2002 07 10 13.068
2002 07 11 14.339
2002 07 12 12.898
2002 07 13 14.492
2002 07 14 11.204
2002 07 15 11.376
2002 07 16 18.913
2002 07 17 12.693
2002 07 18 9.739
2002 07 19 9.499
2002 07 20 11.493
2002 07 21 11.325
2002 07 22 16.911
2002 07 23 14.094
2002 07 24 14.108
2002 07 25 13.272
2002 07 26 10.918
2002 07 27 12.471
2002 07 28 14.372
2002 07 29 10.780
2002 07 30 11.888
2002 07 31 9.959
2002 08 01 13.964
2002 08 02 15.128
2002 08 03 15.255
2002 08 04 15.668
2002 08 05 14.879
2002 08 06 15.893
2002 08 07 13.374
2002 08 08 13.637
2002 08 09 13.609
2002 08 10 13.286
2002 08 11 15.115
2002 08 12 13.513
2002 08 13 13.600
2002 08 14 13.643
2002 08 15 15.046
2002 08 16 15.697
2002 08 17 14.053
2002 08 18 12.398
2002 08 19 12.745
2002 08 20 12.236
2002 08 21 12.663
2002 08 22 13.457
2002 08 23 14.728
2002 08 24 13.756
2002 08 25 13.665
2002 08 26 13.304
2002 08 27 14.171
2002 08 28 12.788
2002 08 29 13.620
2002 08 30 16.782
2002 08 31 15.475
2002 09 01 14.488
2002 09 02 11.381
2002 09 03 7.298
2002 09 04 7.754
2002 09 05 10.566
2002 09 06 14.470
2002 09 07 15.467
2002 09 08 12.524
2002 09 09 12.683
2002 09 10 14.900
2002 09 11 14.711
2002 09 12 12.338
2002 09 13 14.006
2002 09 14 16.639
2002 09 15 14.975
2002 09 16 14.128
2002 09 17 14.037
2002 09 18 14.990
2002 09 19 14.951
2002 09 20 16.544
2002 09 21 14.963
2002 09 22 11.900
2002 09 23 12.296
2002 09 24 13.914
2002 09 25 11.632
2002 09 26 12.024
2002 09 27 12.332
2002 09 28 14.959
2002 09 29 13.089
2002 09 30 14.468
2002 10 01 16.919
2002 10 02 16.874
2002 10 03 15.508
2002 10 04 14.606
2002 10 05 14.950
2002 10 06 17.163
2002 10 07 16.769
2002 10 08 17.390
2002 10 09 17.673
2002 10 10 17.893
2002 10 11 16.299
2002 10 12 16.430
2002 10 13 18.486
2002 10 14 18.456
2002 10 15 15.638
2002 10 16 15.480
2002 10 17 16.105
2002 10 18 18.956
2002 10 19 17.444
2002 10 20 17.334
2002 10 21 18.495
2002 10 22 18.595
2002 10 23 15.195
2002 10 24 16.298
2002 10 25 16.182
2002 10 26 18.002
2002 10 27 17.562
2002 10 28 17.143
2002 10 29 17.748
2002 10 30 18.742
2002 10 31 17.843
2002 11 01 17.391
2002 11 02 16.591
2002 11 03 16.315
2002 11 04 17.145
2002 11 05 18.825
2002 11 06 14.005
2002 11 07 12.637
2002 11 08 12.877
2002 11 09 12.581
2002 11 10 15.413
2002 11 11 18.189
2002 11 12 17.441
2002 11 13 16.354
2002 11 14 16.102
2002 11 15 17.839
2002 11 16 17.333
2002 11 17 17.825
2002 11 18 18.466
2002 11 19 19.211
2002 11 20 18.174
2002 11 21 19.937
2002 11 22 19.723
2002 11 23 18.926
2002 11 24 21.528
2002 11 25 18.340
2002 11 26 20.486
2002 11 27 21.097
2002 11 28 19.134
2002 11 29 19.350
2002 11 30 19.993
2002 12 01 20.315
2002 12 02 21.189
2002 12 03 18.931
2002 12 04 19.826
2002 12 05 20.939
2002 12 06 19.992
2002 12 07 20.548
2002 12 08 19.440
2002 12 09 19.980
2002 12 10 18.478
2002 12 11 17.838
2002 12 12 18.765
2002 12 13 19.539
2002 12 14 18.411
2002 12 15 15.369
2002 12 16 19.595
2002 12 17 18.619
2002 12 18 18.133
2002 12 19 17.802
2002 12 20 20.000
2002 12 21 20.311
2002 12 22 22.479
2002 12 23 19.929
2002 12 24 20.607
2002 12 25 20.547
2002 12 26 18.543
2002 12 27 15.952
2002 12 28 15.689
2002 12 29 19.168
2002 12 30 19.275
2002 12 31 20.292
2003 01 01 20.318
2003 01 02 20.830
2003 01 03 20.981
2003 01 04 21.018
2003 01 05 20.685
2003 01 06 21.316
2003 01 07 18.724
2003 01 08 17.963
2003 01 09 17.477
2003 01 10 21.666
2003 01 11 19.149
2003 01 12 20.352
2003 01 13 19.078
2003 01 14 19.210
2003 01 15 18.798
2003 01 16 19.055
2003 01 17 19.637
2003 01 18 19.121
2003 01 19 19.016
2003 01 20 19.500
2003 01 21 20.903
2003 01 22 19.167
2003 01 23 20.723
2003 01 24 20.365
2003 01 25 18.970
2003 01 26 18.220
2003 01 27 17.806
2003 01 28 19.108
2003 01 29 18.849
2003 01 30 18.894
2003 01 31 19.138
2003 02 01 17.771
2003 02 02 19.279
2003 02 03 19.296
2003 02 04 20.816
2003 02 05 19.519
2003 02 06 20.744
2003 02 07 20.629
2003 02 08 19.820
2003 02 09 19.937
2003 02 10 19.148
2003 02 11 19.833
2003 02 12 20.419
2003 02 13 18.834
2003 02 14 18.859
2003 02 15 18.736
2003 02 16 18.666
2003 02 17 19.213
2003 02 18 19.049
2003 02 19 19.264
2003 02 20 18.824
2003 02 21 19.581
2003 02 22 20.864
2003 02 23 20.631
2003 02 24 20.617
2003 02 25 19.386
2003 02 26 20.181
2003 02 27 17.562
2003 02 28 19.277
2003 03 01 19.716
2003 03 02 20.168
2003 03 03 19.733
2003 03 04 15.327
2003 03 05 19.346
2003 03 06 19.254
2003 03 07 19.474
2003 03 08 20.053
2003 03 09 18.885
2003 03 10 20.347
2003 03 11 19.473
2003 03 12 21.460
2003 03 13 20.464
2003 03 14 19.898
2003 03 15 20.150
2003 03 16 19.748
2003 03 17 19.859
2003 03 18 17.779
2003 03 19 18.658
2003 03 20 18.059
2003 03 21 18.423
2003 03 22 13.538
2003 03 23 17.925
2003 03 24 14.394
2003 03 25 16.852
2003 03 26 17.694
2003 03 27 17.503
2003 03 28 18.196
2003 03 29 16.076
2003 03 30 16.974
2003 03 31 18.151
2003 04 01 18.488
2003 04 02 17.630
2003 04 03 17.727
2003 04 04 17.969
2003 04 05 19.348
2003 04 06 19.746
2003 04 07 16.715
2003 04 08 16.781
2003 04 09 17.497
2003 04 10 18.613
2003 04 11 17.713
2003 04 12 18.714
2003 04 13 14.286
2003 04 14 12.784
2003 04 15 15.551
2003 04 16 16.407
2003 04 17 15.657
2003 04 18 15.260
2003 04 19 16.874
2003 04 20 18.044
2003 04 21 18.092
2003 04 22 18.895
2003 04 23 18.636
2003 04 24 16.906
2003 04 25 16.993
2003 04 26 16.584
2003 04 27 16.791
2003 04 28 17.034
2003 04 29 17.065
2003 04 30 18.628
2003 05 01 17.237
2003 05 02 17.750
2003 05 03 14.577
2003 05 04 12.133
2003 05 05 13.373
2003 05 06 14.675
2003 05 07 12.999
2003 05 08 8.997
2003 05 09 9.541
2003 05 10 10.576
2003 05 11 12.923
2003 05 12 13.397
2003 05 13 14.176
2003 05 14 15.216
2003 05 15 16.564
2003 05 16 14.168
2003 05 17 12.959
2003 05 18 12.803
2003 05 19 13.274
2003 05 20 13.832
2003 05 21 13.653
2003 05 22 14.294
2003 05 23 13.593
2003 05 24 15.351
2003 05 25 12.119
2003 05 26 7.876
2003 05 27 7.990
2003 05 28 9.831
2003 05 29 13.133
2003 05 30 13.647
2003 05 31 13.788
2003 06 01 10.828
2003 06 02 10.657
2003 06 03 11.605
2003 06 04 14.562
2003 06 05 16.222
2003 06 06 16.451
2003 06 07 16.956
2003 06 08 17.118
2003 06 09 16.590
2003 06 10 16.178
2003 06 11 14.034
2003 06 12 13.950
2003 06 13 14.300
2003 06 14 13.262
2003 06 15 14.666
2003 06 16 15.065
2003 06 17 11.938
2003 06 18 11.772
2003 06 19 12.501
2003 06 20 12.651
2003 06 21 13.941
2003 06 22 13.575
2003 06 23 12.482
2003 06 24 11.024
2003 06 25 10.868
2003 06 26 11.747
2003 06 27 12.211
2003 06 28 12.340
2003 06 29 12.005
2003 06 30 12.085
2003 07 01 11.776
2003 07 02 8.790
2003 07 03 8.119
2003 07 04 10.228
2003 07 05 7.699
2003 07 06 8.082
2003 07 07 9.519
2003 07 08 11.917
2003 07 09 10.620
2003 07 10 11.892
2003 07 11 13.573
2003 07 12 10.889
2003 07 13 10.702
2003 07 14 11.724
2003 07 15 10.821
2003 07 16 10.743
2003 07 17 12.201
2003 07 18 11.285
2003 07 19 9.836
2003 07 20 9.977
2003 07 21 8.999
2003 07 22 10.689
2003 07 23 11.277
2003 07 24 9.962
2003 07 25 12.420
2003 07 26 13.539
2003 07 27 12.996
2003 07 28 13.695
2003 07 29 14.166
2003 07 30 14.921
2003 07 31 13.457
2003 08 01 15.368
2003 08 02 15.288
2003 08 03 14.721
2003 08 04 11.532
2003 08 05 10.965
2003 08 06 13.284
2003 08 07 14.377
2003 08 08 15.909
2003 08 09 16.034
2003 08 10 11.783
2003 08 11 10.615
2003 08 12 9.781
2003 08 13 10.802
2003 08 14 9.380
2003 08 15 11.287
2003 08 16 13.814
2003 08 17 10.221
2003 08 18 8.093
2003 08 19 7.273
2003 08 20 10.562
2003 08 21 9.423
2003 08 22 9.737
2003 08 23 11.335
2003 08 24 12.518
2003 08 25 14.205
2003 08 26 13.286
2003 08 27 12.094
2003 08 28 13.450
2003 08 29 11.576
2003 08 30 11.312
2003 08 31 13.051
2003 09 01 12.577
2003 09 02 13.184
2003 09 03 12.520
2003 09 04 13.227
2003 09 05 10.859
2003 09 06 10.403
2003 09 07 11.749
2003 09 08 12.130
2003 09 09 13.737
2003 09 10 15.680
2003 09 11 13.283
2003 09 12 11.401
2003 09 13 13.221
2003 09 14 13.784
2003 09 15 12.805
2003 09 16 11.058
2003 09 17 13.935
2003 09 18 13.882
2003 09 19 14.882
2003 09 20 13.926
2003 09 21 14.045
2003 09 22 15.175
2003 09 23 14.352
2003 09 24 15.166
2003 09 25 16.795
2003 09 26 16.604
2003 09 27 16.346
2003 09 28 15.571
2003 09 29 16.571
