year month day temperature_min
1997 08 02 17.270
1997 08 03 17.396
1997 08 04 18.138
1997 08 05 17.620
1997 08 06 19.390
1997 08 07 19.005
1997 08 08 17.362
1997 08 09 18.742
1997 08 10 18.495
1997 08 11 17.971
1997 08 12 17.971
1997 08 13 16.477
1997 08 14 17.611
1997 08 15 16.943
1997 08 16 17.525
1997 08 17 17.426
1997 08 18 18.167
1997 08 19 18.070
1997 08 20 18.035
1997 08 21 17.994
1997 08 22 18.033
1997 08 23 16.466
1997 08 24 19.090
1997 08 25 18.575
1997 08 26 19.184
1997 08 27 18.535
1997 08 28 18.280
1997 08 29 18.861
1997 08 30 18.510
1997 08 31 18.011
1997 09 01 18.788
1997 09 02 18.720
1997 09 03 18.751
1997 09 04 19.881
1997 09 05 20.520
1997 09 06 18.750
1997 09 07 19.410
1997 09 08 20.100
1997 09 09 21.088
1997 09 10 20.354
1997 09 11 21.292
1997 09 12 21.448
1997 09 13 19.975
1997 09 14 20.805
1997 09 15 18.723
1997 09 16 20.195
1997 09 17 19.757
1997 09 18 19.178
1997 09 19 20.130
1997 09 20 20.867
1997 09 21 20.358
1997 09 22 20.361
1997 09 23 21.591
1997 09 24 21.120
1997 09 25 20.913
1997 09 26 19.894
1997 09 27 20.074
1997 09 28 20.273
1997 09 29 21.167
1997 09 30 21.103
1997 10 01 19.782
1997 10 02 20.470
1997 10 03 22.748
1997 10 04 22.967
1997 10 05 21.645
1997 10 06 21.909
1997 10 07 22.056
1997 10 08 19.974
1997 10 09 20.459
1997 10 10 20.185
1997 10 11 21.216
1997 10 12 21.320
1997 10 13 20.296
1997 10 14 19.805
1997 10 15 22.271
1997 10 16 21.626
1997 10 17 22.207
1997 10 18 22.089
1997 10 19 20.734
1997 10 20 21.396
1997 10 21 21.120
1997 10 22 20.985
1997 10 23 21.513
1997 10 24 23.058
1997 10 25 22.528
1997 10 26 21.590
1997 10 27 21.149
1997 10 28 23.726
1997 10 29 27.231
1997 10 30 23.598
1997 10 31 23.371
1997 11 01 22.699
1997 11 02 23.080
1997 11 03 23.287
1997 11 04 19.612
1997 11 05 19.491
1997 11 06 20.901
1997 11 07 20.324
1997 11 08 21.800
1997 11 09 22.113
1997 11 10 21.012
1997 11 11 22.195
1997 11 12 19.801
1997 11 13 19.490
1997 11 14 20.379
1997 11 15 19.831
1997 11 16 20.136
1997 11 17 21.587
1997 11 18 20.272
1997 11 19 20.346
1997 11 20 20.945
1997 11 21 21.494
1997 11 22 21.100
1997 11 23 21.478
1997 11 24 20.255
1997 11 25 20.629
1997 11 26 21.647
1997 11 27 21.910
1997 11 28 21.917
1997 11 29 22.253
1997 11 30 22.117
1997 12 01 21.167
1997 12 02 21.396
1997 12 03 22.284
1997 12 04 21.337
1997 12 05 22.109
1997 12 06 20.477
1997 12 07 21.222
1997 12 08 20.746
1997 12 09 19.841
1997 12 10 19.820
1997 12 11 21.261
1997 12 12 22.524
1997 12 13 22.125
1997 12 14 22.322
1997 12 15 19.971
1997 12 16 21.494
1997 12 17 22.284
1997 12 18 21.877
1997 12 19 22.033
1997 12 20 20.998
1997 12 21 21.399
1997 12 22 20.647
1997 12 23 21.017
1997 12 24 21.464
1997 12 25 20.670
1997 12 26 21.693
1997 12 27 21.908
1997 12 28 22.787
1997 12 29 22.314
1997 12 30 21.349
1997 12 31 21.258
1998 01 01 21.938
1998 01 02 21.721
1998 01 03 22.270
1998 01 04 22.463
1998 01 05 22.530
1998 01 06 22.636
1998 01 07 22.963
1998 01 08 22.546
1998 01 09 22.647
1998 01 10 24.060
1998 01 11 21.425
1998 01 12 20.743
1998 01 13 20.862
1998 01 14 22.111
1998 01 15 22.731
1998 01 16 23.406
1998 01 17 19.804
1998 01 18 20.316
1998 01 19 20.012
1998 01 20 22.548
1998 01 21 23.012
1998 01 22 21.924
1998 01 23 20.426
1998 01 24 22.249
1998 01 25 22.905
1998 01 26 22.768
1998 01 27 21.776
1998 01 28 21.226
1998 01 29 22.030
1998 01 30 21.628
1998 01 31 22.786
1998 02 01 22.202
1998 02 02 21.582
1998 02 03 22.207
1998 02 04 22.597
1998 02 05 23.008
1998 02 06 22.033
1998 02 07 23.008
1998 02 08 23.468
1998 02 09 23.245
1998 02 10 22.871
1998 02 11 22.184
1998 02 12 23.414
1998 02 13 23.113
1998 02 14 22.989
1998 02 15 22.610
1998 02 16 22.236
1998 02 17 22.702
1998 02 18 21.159
1998 02 19 21.982
1998 02 20 22.516
1998 02 21 21.879
1998 02 22 22.367
1998 02 23 22.403
1998 02 24 22.421
1998 02 25 21.178
1998 02 26 21.503
1998 02 27 22.303
1998 02 28 22.041
1998 03 01 22.343
1998 03 02 23.494
1998 03 03 23.201
1998 03 04 22.381
1998 03 05 21.757
1998 03 06 22.103
1998 03 07 21.231
1998 03 08 22.210
1998 03 09 22.194
1998 03 10 22.308
1998 03 11 23.452
1998 03 12 22.549
1998 03 13 23.218
1998 03 14 22.928
1998 03 15 22.242
1998 03 16 22.962
1998 03 17 22.016
1998 03 18 22.273
1998 03 19 22.384
1998 03 20 22.988
1998 03 21 22.212
1998 03 22 22.648
1998 03 23 23.110
1998 03 24 23.071
1998 03 25 23.671
1998 03 26 22.379
1998 03 27 23.949
1998 03 28 21.889
1998 03 29 21.570
1998 03 30 21.666
1998 03 31 22.248
1998 04 01 22.912
1998 04 02 21.194
1998 04 03 22.164
1998 04 04 20.903
1998 04 05 20.416
1998 04 06 21.039
1998 04 07 20.710
1998 04 08 22.382
1998 04 09 22.606
1998 04 10 22.921
1998 04 11 22.110
1998 04 12 21.901
1998 04 13 22.352
1998 04 14 22.617
1998 04 15 22.262
1998 04 16 22.199
1998 04 17 22.813
1998 04 18 22.639
1998 04 19 22.377
1998 04 20 22.221
1998 04 21 21.905
1998 04 22 21.405
1998 04 23 22.073
1998 04 24 21.836
1998 04 25 21.116
1998 04 26 21.622
1998 04 27 22.953
1998 04 28 22.027
1998 04 29 22.286
1998 04 30 21.721
1998 05 01 22.294
1998 05 02 23.692
1998 05 03 22.696
1998 05 04 22.155
1998 05 05 21.787
1998 05 06 22.101
1998 05 07 21.707
1998 05 08 20.838
1998 05 09 17.458
1998 05 10 18.774
1998 05 11 20.633
1998 05 12 19.742
1998 05 13 21.679
1998 05 14 20.775
1998 05 15 20.404
1998 05 16 19.257
1998 05 17 19.482
1998 05 18 20.913
1998 05 19 20.505
1998 05 20 20.519
1998 05 21 20.296
1998 05 22 19.896
1998 05 23 20.098
1998 05 24 20.462
1998 05 25 20.320
1998 05 26 19.812
1998 05 27 20.553
1998 05 28 21.162
1998 05 29 21.377
1998 05 30 20.715
1998 05 31 20.602
1998 06 01 22.230
1998 06 02 19.528
1998 06 03 19.879
1998 06 04 19.398
1998 06 05 18.336
1998 06 06 18.758
1998 06 07 17.299
1998 06 08 18.056
1998 06 09 18.544
1998 06 10 19.114
1998 06 11 18.643
1998 06 12 18.205
1998 06 13 19.017
1998 06 14 17.207
1998 06 15 16.935
1998 06 16 17.300
1998 06 17 18.029
1998 06 18 18.727
1998 06 19 17.840
1998 06 20 17.476
1998 06 21 16.242
1998 06 22 18.744
1998 06 23 18.382
1998 06 24 17.246
1998 06 25 16.047
1998 06 26 17.077
1998 06 27 18.482
1998 06 28 17.692
1998 06 29 17.097
1998 06 30 15.718
1998 07 01 19.343
1998 07 02 19.577
1998 07 03 18.450
1998 07 04 19.131
1998 07 05 18.275
1998 07 06 18.692
1998 07 07 22.094
1998 07 08 19.305
1998 07 09 19.333
1998 07 10 20.233
1998 07 11 20.872
1998 07 12 19.412
1998 07 13 22.090
1998 07 14 18.049
1998 07 15 19.131
1998 07 16 19.031
1998 07 17 19.456
1998 07 18 19.472
1998 07 19 18.510
1998 07 20 19.623
1998 07 21 19.625
1998 07 22 19.040
1998 07 23 19.839
1998 07 24 18.739
1998 07 25 18.279
1998 07 26 18.604
1998 07 27 17.879
1998 07 28 17.978
1998 07 29 17.345
1998 07 30 18.610
1998 07 31 19.112
1998 08 01 18.257
1998 08 02 18.502
1998 08 03 18.860
1998 08 04 18.308
1998 08 05 19.006
1998 08 06 19.553
1998 08 07 19.683
1998 08 08 19.141
1998 08 09 18.186
1998 08 10 17.359
1998 08 11 19.269
1998 08 12 18.370
1998 08 13 18.803
1998 08 14 18.992
1998 08 15 19.172
1998 08 16 18.920
1998 08 17 18.247
1998 08 18 18.760
1998 08 19 19.245
1998 08 20 18.823
1998 08 21 19.308
1998 08 22 18.007
1998 08 23 17.902
1998 08 24 18.133
1998 08 25 20.756
1998 08 26 18.319
1998 08 27 19.038
1998 08 28 17.771
1998 08 29 19.079
1998 08 30 18.677
1998 08 31 20.039
1998 09 01 18.988
1998 09 02 18.437
1998 09 03 18.452
1998 09 04 22.536
1998 09 05 19.479
1998 09 06 15.559
1998 09 07 19.041
1998 09 08 18.434
1998 09 09 19.909
1998 09 10 19.699
1998 09 11 19.125
1998 09 12 22.273
1998 09 13 25.864
1998 09 14 23.165
1998 09 15 19.277
1998 09 16 18.596
1998 09 17 20.137
1998 09 18 19.367
1998 09 19 24.565
1998 09 20 23.079
1998 09 21 19.328
1998 09 22 19.035
1998 09 23 19.770
1998 09 24 19.645
1998 09 25 19.472
1998 09 26 19.698
1998 09 27 21.016
1998 09 28 20.621
1998 09 29 20.033
1998 09 30 19.081
1998 10 01 19.029
1998 10 02 19.483
1998 10 03 19.699
1998 10 04 20.114
1998 10 05 19.505
1998 10 06 20.261
1998 10 07 19.587
1998 10 08 19.810
1998 10 09 20.872
1998 10 10 19.428
1998 10 11 20.220
1998 10 12 20.741
1998 10 13 20.339
1998 10 14 20.384
1998 10 15 19.827
1998 10 16 19.474
1998 10 17 19.913
1998 10 18 22.954
1998 10 19 22.256
1998 10 20 20.905
1998 10 21 20.407
1998 10 22 19.679
1998 10 23 19.520
1998 10 24 22.180
1998 10 25 20.827
1998 10 26 20.888
1998 10 27 21.153
1998 10 28 22.091
1998 10 29 21.247
1998 10 30 21.400
1998 10 31 20.976
1998 11 01 20.948
1998 11 02 21.686
1998 11 03 22.540
1998 11 04 22.063
1998 11 05 21.674
1998 11 06 22.565
1998 11 07 22.711
1998 11 08 22.139
1998 11 09 22.630
1998 11 10 21.151
1998 11 11 20.767
1998 11 12 22.493
1998 11 13 21.715
1998 11 14 21.190
1998 11 15 20.931
1998 11 16 21.639
1998 11 17 22.044
1998 11 18 21.114
1998 11 19 21.180
1998 11 20 22.231
1998 11 21 21.347
1998 11 22 22.609
1998 11 23 20.691
1998 11 24 21.594
1998 11 25 23.405
1998 11 26 22.367
1998 11 27 18.021
1998 11 28 -14.261
1998 11 29 25.305
1998 11 30 23.575
1998 12 01 22.676
1998 12 02 20.346
1998 12 03 22.483
1998 12 04 20.553
1998 12 05 21.227
1998 12 06 20.814
1998 12 07 20.506
1998 12 08 21.496
1998 12 09 20.604
1998 12 10 20.679
1998 12 11 20.799
1998 12 12 24.809
1998 12 13 20.696
1998 12 14 21.236
1998 12 15 20.836
1998 12 16 20.224
1998 12 17 21.015
1998 12 18 20.521
1998 12 19 25.717
1998 12 20 21.452
1998 12 21 20.745
1998 12 22 20.688
1998 12 23 21.196
1998 12 24 20.920
1998 12 25 20.392
1998 12 26 20.203
1998 12 27 21.010
1998 12 28 20.257
1998 12 29 20.812
1998 12 30 20.480
1998 12 31 20.648
1999 01 01 21.465
1999 01 02 22.021
1999 01 03 21.601
1999 01 04 26.754
1999 01 05 21.865
1999 01 06 21.260
1999 01 07 21.567
1999 01 08 25.782
1999 01 09 21.181
1999 01 10 21.699
1999 01 11 20.178
1999 01 12 20.489
1999 01 13 20.654
1999 01 14 20.842
1999 01 15 20.867
1999 01 16 20.262
1999 01 17 19.882
1999 01 18 20.448
1999 01 19 21.481
1999 01 20 20.510
1999 01 21 20.619
1999 01 22 21.097
1999 01 23 20.803
1999 01 24 20.496
1999 01 25 21.391
1999 01 26 20.953
1999 01 27 21.564
1999 01 28 21.567
1999 01 29 21.733
1999 01 30 21.932
1999 01 31 21.028
1999 02 01 20.702
1999 02 02 24.509
1999 02 03 22.167
1999 02 04 19.737
1999 02 05 20.808
1999 02 06 21.600
1999 02 07 21.502
1999 02 08 21.241
1999 02 09 21.010
1999 02 10 21.859
1999 02 11 21.146
1999 02 12 21.284
1999 02 13 22.787
1999 02 14 22.709
1999 02 15 21.190
1999 02 16 21.326
1999 02 17 20.712
1999 02 18 21.222
1999 02 19 22.167
1999 02 20 21.953
1999 02 21 21.152
1999 02 22 22.008
1999 02 23 22.097
1999 02 24 27.622
1999 02 25 26.292
1999 02 26 22.218
1999 02 27 21.827
1999 02 28 22.075
1999 03 01 21.368
1999 03 02 22.148
1999 03 03 21.803
1999 03 04 21.713
1999 03 05 21.366
1999 03 06 21.806
1999 03 07 21.044
1999 03 08 21.874
1999 03 09 21.832
1999 03 10 20.840
1999 03 11 22.049
1999 03 12 22.388
1999 03 13 21.946
1999 03 14 22.607
1999 03 15 22.109
1999 03 16 21.498
1999 03 17 21.215
1999 03 18 26.904
1999 03 19 23.872
1999 03 20 20.707
1999 03 21 21.199
1999 03 22 21.385
1999 03 23 20.418
1999 03 24 20.945
1999 03 25 22.157
1999 03 26 21.516
1999 03 27 21.221
1999 03 28 19.941
1999 03 29 20.530
1999 03 30 22.004
1999 03 31 26.109
1999 04 01 21.283
1999 04 02 20.841
1999 04 03 20.930
1999 04 04 21.049
1999 04 05 20.891
1999 04 06 21.665
1999 04 07 21.504
1999 04 08 20.932
1999 04 09 22.308
1999 04 10 21.812
1999 04 11 21.144
1999 04 12 20.058
1999 04 13 20.943
1999 04 14 20.787
1999 04 15 22.367
1999 04 16 21.753
1999 04 17 27.136
1999 04 18 22.563
1999 04 19 21.757
1999 04 20 20.377
1999 04 21 21.745
1999 04 22 21.129
1999 04 23 21.269
1999 04 24 21.360
1999 04 25 21.038
1999 04 26 20.761
1999 04 27 21.075
1999 04 28 19.922
1999 04 29 20.253
1999 04 30 19.890
1999 05 01 20.429
1999 05 02 20.211
1999 05 03 19.484
1999 05 04 20.006
1999 05 05 20.443
1999 05 06 21.231
1999 05 07 20.448
1999 05 08 20.343
1999 05 09 21.041
1999 05 10 21.231
1999 05 11 20.064
1999 05 12 19.850
1999 05 13 20.040
1999 05 14 20.668
1999 05 15 19.835
1999 05 16 18.839
1999 05 17 20.078
1999 05 18 20.365
1999 05 19 20.461
1999 05 20 20.754
1999 05 21 18.572
1999 05 22 22.309
1999 05 23 21.470
1999 05 24 19.351
1999 05 25 19.649
1999 05 26 20.098
1999 05 27 19.980
1999 05 28 20.440
1999 05 29 19.773
1999 05 30 17.248
1999 05 31 19.122
1999 06 01 19.427
1999 06 02 18.989
1999 06 03 18.459
1999 06 04 18.260
1999 06 05 25.673
1999 06 06 19.382
1999 06 07 18.564
1999 06 08 17.867
1999 06 09 17.738
1999 06 10 20.120
1999 06 11 18.443
1999 06 12 18.522
1999 06 13 17.271
1999 06 14 17.467
1999 06 15 17.809
1999 06 16 18.364
1999 06 17 18.635
1999 06 18 18.763
1999 06 19 19.210
1999 06 20 18.382
1999 06 21 18.642
1999 06 22 19.356
1999 06 23 19.074
1999 06 24 18.605
1999 06 25 18.153
1999 06 26 17.875
1999 06 27 21.616
1999 06 28 18.108
1999 06 29 17.959
1999 06 30 17.741
1999 07 01 18.213
1999 07 02 19.642
1999 07 03 19.252
1999 07 04 18.384
1999 07 05 22.233
1999 07 06 16.732
1999 07 07 18.333
1999 07 08 16.392
1999 07 09 18.788
1999 07 10 18.713
1999 07 11 21.095
1999 07 12 19.111
1999 07 13 17.401
1999 07 14 17.702
1999 07 15 18.499
1999 07 16 18.558
1999 07 17 18.924
1999 07 18 19.466
1999 07 19 18.284
1999 07 20 18.566
1999 07 21 18.237
1999 07 22 17.682
1999 07 23 18.011
1999 07 24 18.780
1999 07 25 19.181
1999 07 26 20.000
1999 07 27 21.581
1999 07 28 17.765
1999 07 29 17.733
1999 07 30 20.042
1999 07 31 18.160
1999 08 01 17.966
1999 08 02 17.733
1999 08 03 17.856
1999 08 04 16.825
1999 08 05 17.202
1999 08 06 17.344
1999 08 07 17.530
1999 08 08 17.864
1999 08 09 18.824
1999 08 10 17.855
1999 08 11 18.565
1999 08 12 17.878
1999 08 13 17.536
1999 08 14 17.299
1999 08 15 18.708
1999 08 16 16.937
1999 08 17 17.653
1999 08 18 17.755
1999 08 19 17.768
1999 08 20 17.634
1999 08 21 17.178
1999 08 22 17.584
1999 08 23 17.043
1999 08 24 17.259
1999 08 25 18.634
1999 08 26 18.811
1999 08 27 16.912
1999 08 28 15.340
1999 08 29 16.459
1999 08 30 16.738
1999 08 31 17.493
1999 09 01 16.626
1999 09 02 17.590
1999 09 03 18.014
1999 09 04 17.483
1999 09 05 17.680
1999 09 06 17.848
1999 09 07 17.388
1999 09 08 19.091
1999 09 09 20.172
1999 09 10 18.854
1999 09 11 18.573
1999 09 12 18.756
1999 09 13 19.196
1999 09 14 18.903
1999 09 15 19.014
1999 09 16 18.440
1999 09 17 19.002
1999 09 18 19.278
1999 09 19 19.274
1999 09 20 18.905
1999 09 21 18.533
1999 09 22 18.214
1999 09 23 21.594
1999 09 24 18.753
1999 09 25 16.196
1999 09 26 16.467
1999 09 27 18.063
1999 09 28 18.841
1999 09 29 19.254
1999 09 30 18.078
1999 10 01 19.476
1999 10 02 19.557
1999 10 03 19.984
1999 10 04 19.608
1999 10 05 18.173
1999 10 06 17.623
1999 10 07 17.261
1999 10 08 17.049
1999 10 09 17.591
1999 10 10 17.823
1999 10 11 19.635
1999 10 12 19.249
1999 10 13 19.666
1999 10 14 18.288
1999 10 15 17.634
1999 10 16 18.676
1999 10 17 17.806
1999 10 18 18.353
1999 10 19 19.796
1999 10 20 19.569
1999 10 21 19.687
1999 10 22 20.947
1999 10 23 24.837
1999 10 24 21.106
1999 10 25 18.886
1999 10 26 19.037
1999 10 27 18.210
1999 10 28 19.542
1999 10 29 20.875
1999 10 30 21.440
1999 10 31 19.026
1999 11 01 17.751
1999 11 02 17.716
1999 11 03 17.644
1999 11 04 18.994
1999 11 05 20.349
1999 11 06 19.186
1999 11 07 20.942
1999 11 08 21.886
1999 11 09 21.029
1999 11 10 20.741
1999 11 11 20.218
1999 11 12 19.867
1999 11 13 20.479
1999 11 14 21.528
1999 11 15 22.641
1999 11 16 20.999
1999 11 17 19.524
1999 11 18 19.143
1999 11 19 20.006
1999 11 20 19.910
1999 11 21 20.045
1999 11 22 20.968
1999 11 23 20.583
1999 11 24 20.823
1999 11 25 20.792
1999 11 26 20.250
1999 11 27 21.062
1999 11 28 19.160
1999 11 29 19.986
1999 11 30 20.048
1999 12 01 20.744
1999 12 02 20.512
1999 12 03 20.462
1999 12 04 20.285
1999 12 05 21.153
1999 12 06 21.299
1999 12 07 20.894
1999 12 08 19.898
1999 12 09 22.927
1999 12 10 19.892
1999 12 11 20.213
1999 12 12 20.532
1999 12 13 21.982
1999 12 14 21.294
1999 12 15 22.163
1999 12 16 19.923
1999 12 17 21.300
1999 12 18 20.443
1999 12 19 20.387
1999 12 20 20.285
1999 12 21 19.386
1999 12 22 19.979
1999 12 23 19.783
1999 12 24 20.086
1999 12 25 20.251
1999 12 26 20.545
1999 12 27 19.644
1999 12 28 19.726
1999 12 29 21.307
1999 12 30 19.477
1999 12 31 20.254
2000 01 01 20.409
2000 01 02 20.544
2000 01 03 20.559
2000 01 04 20.624
2000 01 05 19.903
2000 01 06 19.875
2000 01 07 20.310
2000 01 08 20.087
2000 01 09 19.892
2000 01 10 19.833
2000 01 11 20.068
2000 01 12 20.522
2000 01 13 20.612
2000 01 14 20.288
2000 01 15 20.122
2000 01 16 18.869
2000 01 17 19.501
2000 01 18 20.922
2000 01 19 20.719
2000 01 20 20.929
2000 01 21 20.357
2000 01 22 21.568
2000 01 23 20.939
2000 01 24 20.829
2000 01 25 20.551
2000 01 26 23.542
2000 01 27 22.588
2000 01 28 22.021
2000 01 29 24.068
2000 01 30 21.452
2000 01 31 21.032
2000 02 01 20.429
2000 02 02 19.050
2000 02 03 24.396
2000 02 04 23.983
2000 02 05 21.092
2000 02 06 20.244
2000 02 07 20.242
2000 02 08 20.066
2000 02 09 21.039
2000 02 10 21.070
2000 02 11 21.841
2000 02 12 20.052
2000 02 13 20.705
2000 02 14 21.472
2000 02 15 20.692
2000 02 16 22.321
2000 02 17 22.537
2000 02 18 20.708
2000 02 19 19.831
2000 02 20 19.501
2000 02 21 19.489
2000 02 22 20.074
2000 02 23 20.431
2000 02 24 20.537
2000 02 25 20.776
2000 02 26 21.168
2000 02 27 20.487
2000 02 28 21.469
2000 02 29 19.827
2000 03 01 21.030
2000 03 02 20.598
2000 03 03 20.627
2000 03 04 20.108
2000 03 05 20.609
2000 03 06 20.947
2000 03 07 20.494
2000 03 08 21.185
2000 03 09 21.428
2000 03 10 21.509
2000 03 11 21.425
2000 03 12 21.165
2000 03 13 21.036
2000 03 14 20.644
2000 03 15 20.502
2000 03 16 20.828
2000 03 17 19.661
2000 03 18 17.547
2000 03 19 21.818
2000 03 20 21.837
2000 03 21 20.953
2000 03 22 19.785
2000 03 23 20.085
2000 03 24 20.823
2000 03 25 19.846
2000 03 26 20.145
2000 03 27 20.833
2000 03 28 21.395
2000 03 29 20.733
2000 03 30 20.271
2000 03 31 21.562
2000 04 01 19.745
2000 04 02 20.581
2000 04 03 20.896
2000 04 04 20.277
2000 04 05 20.545
2000 04 06 20.455
2000 04 07 20.442
2000 04 08 20.273
2000 04 09 20.578
2000 04 10 20.872
2000 04 11 20.087
2000 04 12 20.264
2000 04 13 21.020
2000 04 14 20.331
2000 04 15 23.960
2000 04 16 20.701
2000 04 17 20.680
2000 04 18 21.010
2000 04 19 21.274
2000 04 20 21.470
2000 04 21 22.138
2000 04 22 20.508
2000 04 23 20.746
2000 04 24 20.894
2000 04 25 20.015
2000 04 26 17.887
2000 04 27 18.518
2000 04 28 20.039
2000 04 29 21.277
2000 04 30 19.950
2000 05 01 20.154
2000 05 02 19.807
2000 05 03 20.462
2000 05 04 20.113
2000 05 05 20.146
2000 05 06 19.799
2000 05 07 21.723
2000 05 08 21.181
2000 05 09 20.965
2000 05 10 19.080
2000 05 11 20.952
2000 05 12 19.530
2000 05 13 18.720
2000 05 14 18.421
2000 05 15 19.061
2000 05 16 18.093
2000 05 17 18.494
2000 05 18 19.050
2000 05 19 19.379
2000 05 20 21.571
2000 05 21 20.726
2000 05 22 19.743
2000 05 23 18.275
2000 05 24 17.827
2000 05 25 17.947
2000 05 26 18.978
2000 05 27 17.889
2000 05 28 17.788
2000 05 29 18.418
2000 05 30 19.708
2000 05 31 18.678
2000 06 01 15.440
2000 06 02 17.437
2000 06 03 18.788
2000 06 04 19.880
2000 06 05 16.435
2000 06 06 16.512
2000 06 07 16.857
2000 06 08 17.494
2000 06 09 17.228
2000 06 10 12.769
2000 06 11 17.245
2000 06 12 18.206
2000 06 13 17.594
2000 06 14 14.899
2000 06 15 15.616
2000 06 16 16.928
2000 06 17 19.768
2000 06 18 18.228
2000 06 19 17.340
2000 06 20 18.765
2000 06 21 22.073
2000 06 22 18.555
2000 06 23 18.439
2000 06 24 16.197
2000 06 25 16.752
2000 06 26 14.201
2000 06 27 18.112
2000 06 28 17.293
2000 06 29 16.793
2000 06 30 17.481
2000 07 01 17.492
2000 07 02 13.827
2000 07 03 16.101
2000 07 04 17.674
2000 07 05 16.551
2000 07 06 17.525
2000 07 07 16.724
2000 07 08 19.402
2000 07 09 17.292
2000 07 10 17.890
2000 07 11 18.422
2000 07 12 18.833
2000 07 13 17.998
2000 07 14 18.205
2000 07 15 17.752
2000 07 16 16.415
2000 07 17 14.837
2000 07 18 20.519
2000 07 19 18.925
2000 07 20 18.962
2000 07 21 19.771
2000 07 22 18.479
2000 07 23 18.784
2000 07 24 19.429
2000 07 25 19.280
2000 07 26 19.069
2000 07 27 18.278
2000 07 28 18.403
2000 07 29 17.105
2000 07 30 16.453
2000 07 31 16.031
2000 08 01 17.100
2000 08 02 18.655
2000 08 03 17.320
2000 08 04 18.406
2000 08 05 18.964
2000 08 06 17.917
2000 08 07 17.928
2000 08 08 19.561
2000 08 09 19.278
2000 08 10 19.403
2000 08 11 19.362
2000 08 12 17.557
2000 08 13 20.700
2000 08 14 17.495
2000 08 15 17.813
2000 08 16 16.901
2000 08 17 17.233
2000 08 18 17.059
2000 08 19 18.309
2000 08 20 18.594
2000 08 21 18.649
2000 08 22 18.133
2000 08 23 18.385
2000 08 24 19.144
2000 08 25 19.211
2000 08 26 20.192
2000 08 27 18.253
2000 08 28 19.244
2000 08 29 19.404
2000 08 30 19.830
2000 08 31 18.836
2000 09 01 19.161
2000 09 02 19.294
2000 09 03 19.298
2000 09 04 19.087
2000 09 05 19.642
2000 09 06 19.425
2000 09 07 18.778
2000 09 08 19.082
2000 09 09 19.378
2000 09 10 19.925
2000 09 11 19.742
2000 09 12 19.661
2000 09 13 19.391
2000 09 14 20.084
2000 09 15 19.469
2000 09 16 20.032
2000 09 17 19.514
2000 09 18 19.308
2000 09 19 18.729
2000 09 20 18.821
2000 09 21 18.413
2000 09 22 18.259
2000 09 23 18.375
2000 09 24 18.919
2000 09 25 24.589
2000 09 26 19.994
2000 09 27 18.553
2000 09 28 18.262
2000 09 29 18.726
2000 09 30 19.019
2000 10 01 20.233
2000 10 02 19.544
2000 10 03 19.338
2000 10 04 19.896
2000 10 05 24.563
2000 10 06 22.302
2000 10 07 21.010
2000 10 08 20.686
2000 10 09 19.846
2000 10 10 19.512
2000 10 11 19.595
2000 10 12 20.417
2000 10 13 19.847
2000 10 14 19.362
2000 10 15 19.101
2000 10 16 19.455
2000 10 17 19.622
2000 10 18 20.021
2000 10 19 19.161
2000 10 20 19.868
2000 10 21 19.556
2000 10 22 20.940
2000 10 23 24.730
2000 10 24 21.507
2000 10 25 21.017
2000 10 26 20.155
2000 10 27 19.620
2000 10 28 20.985
2000 10 29 22.059
2000 10 30 21.189
2000 10 31 21.222
2000 11 01 19.780
2000 11 02 21.169
2000 11 03 21.217
2000 11 04 22.280
2000 11 05 20.468
2000 11 06 20.919
2000 11 07 22.756
2000 11 08 20.717
2000 11 09 20.723
2000 11 10 19.985
2000 11 11 21.755
2000 11 12 20.223
2000 11 13 20.683
2000 11 14 20.746
2000 11 15 21.573
2000 11 16 21.104
2000 11 17 20.637
2000 11 18 20.644
2000 11 19 19.874
2000 11 20 20.902
2000 11 21 20.646
2000 11 22 20.324
2000 11 23 24.339
2000 11 24 20.156
2000 11 25 17.106
2000 11 26 9.487
2000 11 27 20.791
2000 11 28 21.086
2000 11 29 20.452
2000 11 30 20.645
2000 12 01 19.840
2000 12 02 20.835
2000 12 03 22.250
2000 12 04 21.552
2000 12 05 21.634
2000 12 06 22.122
2000 12 07 21.620
2000 12 08 20.050
2000 12 09 20.795
2000 12 10 19.885
2000 12 11 20.584
2000 12 12 20.468
2000 12 13 20.520
2000 12 14 20.225
2000 12 15 19.351
2000 12 16 19.974
2000 12 17 20.232
2000 12 18 20.245
2000 12 19 20.040
2000 12 20 20.712
2000 12 21 20.933
2000 12 22 19.694
2000 12 23 19.339
2000 12 24 20.908
2000 12 25 20.026
2000 12 26 20.319
2000 12 27 19.928
2000 12 28 20.695
2000 12 29 19.891
2000 12 30 19.386
2000 12 31 21.586
2001 01 01 21.436
2001 01 02 21.041
2001 01 03 19.135
2001 01 04 20.499
2001 01 05 20.038
2001 01 06 19.986
2001 01 07 19.970
2001 01 08 19.946
2001 01 09 20.427
2001 01 10 20.129
2001 01 11 19.720
2001 01 12 20.277
2001 01 13 20.823
2001 01 14 19.657
2001 01 15 20.306
2001 01 16 22.456
2001 01 17 20.086
2001 01 18 19.610
2001 01 19 20.241
2001 01 20 20.079
2001 01 21 20.406
2001 01 22 20.270
2001 01 23 20.790
