year month day temperature_min
1998 09 29 22.251
1998 09 30 20.954
1998 10 01 22.647
1998 10 02 21.396
1998 10 03 21.729
1998 10 04 23.353
1998 10 05 23.742
1998 10 06 24.136
1998 10 07 25.355
1998 10 08 21.755
1998 10 09 21.329
1998 10 10 25.091
1998 10 11 21.566
1998 10 12 20.526
1998 10 13 20.151
1998 10 14 21.230
1998 10 15 23.293
1998 10 16 23.339
1998 10 17 21.713
1998 10 18 20.707
1998 10 19 20.798
1998 10 20 19.379
1998 10 21 18.862
1998 10 22 17.484
1998 10 23 17.456
1998 10 24 24.426
1998 10 25 19.942
1998 10 26 20.663
1998 10 27 21.354
1998 10 28 21.155
1998 10 29 21.956
1998 10 30 22.752
1998 10 31 19.884
1998 11 01 20.707
1998 11 02 20.118
1998 11 03 20.351
1998 11 04 20.650
1998 11 05 19.745
1998 11 06 20.118
1998 11 07 23.700
1998 11 08 19.015
1998 11 09 20.421
1998 11 10 20.489
1998 11 11 20.562
1998 11 12 20.006
1998 11 13 19.908
1998 11 14 20.091
1998 11 15 19.800
1998 11 16 20.582
1998 11 17 20.559
1998 11 18 20.876
1998 11 19 21.382
1998 11 20 20.602
1998 11 21 21.001
1998 11 22 20.334
1998 11 23 19.819
1998 11 24 20.066
1998 11 25 22.691
1998 11 26 21.988
1998 11 27 17.354
1998 11 28 -0.024
1998 11 29 24.558
1998 11 30 23.594
1998 12 01 22.973
1998 12 02 20.100
1998 12 03 21.275
1998 12 04 21.405
1998 12 05 21.500
1998 12 06 21.319
1998 12 07 21.073
1998 12 08 20.100
1998 12 09 20.126
1998 12 10 21.374
1998 12 11 20.765
1998 12 12 20.339
1998 12 13 20.663
1998 12 14 21.690
1998 12 15 22.224
1998 12 16 20.416
1998 12 17 20.558
1998 12 18 20.657
1998 12 19 20.555
1998 12 20 18.956
1998 12 21 19.149
1998 12 22 19.656
1998 12 23 21.205
1998 12 24 20.356
1998 12 25 20.462
1998 12 26 19.361
1998 12 27 25.637
1998 12 28 20.358
1998 12 29 18.401
1998 12 30 24.724
1998 12 31 20.171
1999 01 01 20.807
1999 01 02 20.277
1999 01 03 20.831
1999 01 04 20.325
1999 01 05 20.247
1999 01 06 21.277
1999 01 07 21.606
1999 01 08 20.523
1999 01 09 19.887
1999 01 10 19.735
1999 01 11 21.114
1999 01 12 20.196
1999 01 13 19.804
1999 01 14 21.091
1999 01 15 19.714
1999 01 16 20.522
1999 01 17 21.328
1999 01 18 21.265
1999 01 19 20.231
1999 01 20 19.726
1999 01 21 20.269
1999 01 22 19.258
1999 01 23 21.563
1999 01 24 20.943
1999 01 25 22.478
1999 01 26 21.528
1999 01 27 19.933
1999 01 28 20.983
1999 01 29 21.109
1999 01 30 21.361
1999 01 31 23.495
1999 02 01 21.374
1999 02 02 19.844
1999 02 03 19.967
1999 02 04 21.222
1999 02 05 18.641
1999 02 06 20.436
1999 02 07 21.052
1999 02 08 20.094
1999 02 09 23.380
1999 02 10 21.048
1999 02 11 21.643
1999 02 12 22.427
1999 02 13 23.092
1999 02 14 22.683
1999 02 15 21.362
1999 02 16 19.783
1999 02 17 20.256
1999 02 18 20.730
1999 02 19 21.139
1999 02 20 19.898
1999 02 21 20.918
1999 02 22 20.385
1999 02 23 21.000
1999 02 24 21.693
1999 02 25 24.065
1999 02 26 20.461
1999 02 27 19.789
1999 02 28 20.265
1999 03 01 20.626
1999 03 02 20.334
1999 03 03 20.417
1999 03 04 20.951
1999 03 05 20.736
1999 03 06 21.080
1999 03 07 21.008
1999 03 08 20.598
1999 03 09 19.418
1999 03 10 20.508
1999 03 11 21.410
1999 03 12 19.613
1999 03 13 20.972
1999 03 14 20.832
1999 03 15 20.836
1999 03 16 21.079
1999 03 17 20.974
1999 03 18 22.823
1999 03 19 19.033
1999 03 20 19.085
1999 03 21 19.667
1999 03 22 19.431
1999 03 23 20.742
1999 03 24 20.198
1999 03 25 20.052
1999 03 26 20.349
1999 03 27 21.465
1999 03 28 20.942
1999 03 29 20.831
1999 03 30 21.557
1999 03 31 21.684
1999 04 01 18.792
1999 04 02 19.592
1999 04 03 20.689
1999 04 04 19.685
1999 04 05 20.111
1999 04 06 19.557
1999 04 07 19.392
1999 04 08 19.298
1999 04 09 19.489
1999 04 10 19.360
1999 04 11 18.836
1999 04 12 18.228
1999 04 13 18.766
1999 04 14 18.383
1999 04 15 18.348
1999 04 16 20.379
1999 04 17 24.263
1999 04 18 17.850
1999 04 19 17.858
1999 04 20 20.538
1999 04 21 20.386
1999 04 22 19.329
1999 04 23 18.967
1999 04 24 17.467
1999 04 25 18.896
1999 04 26 16.511
1999 04 27 15.815
1999 04 28 15.256
1999 04 29 16.585
1999 04 30 15.677
1999 05 01 17.012
1999 05 02 16.138
1999 05 03 16.515
1999 05 04 17.194
1999 05 05 16.652
1999 05 06 17.215
1999 05 07 18.707
1999 05 08 18.268
1999 05 09 18.397
1999 05 10 18.500
1999 05 11 16.383
1999 05 12 17.068
1999 05 13 15.952
1999 05 14 15.210
1999 05 15 15.235
1999 05 16 13.257
1999 05 17 11.677
1999 05 18 12.328
1999 05 19 12.868
1999 05 20 15.718
1999 05 21 15.160
1999 05 22 12.873
1999 05 23 15.670
1999 05 24 16.477
1999 05 25 17.106
1999 05 26 16.501
1999 05 27 13.625
1999 05 28 14.791
1999 05 29 17.665
1999 05 30 15.627
1999 05 31 14.626
1999 06 01 14.263
1999 06 02 15.183
1999 06 03 15.272
1999 06 04 16.968
1999 06 05 20.276
1999 06 06 16.491
1999 06 07 16.876
1999 06 08 15.211
1999 06 09 14.708
1999 06 10 20.676
1999 06 11 16.022
1999 06 12 13.981
1999 06 13 14.425
1999 06 14 14.415
1999 06 15 15.947
1999 06 16 15.211
1999 06 17 15.752
1999 06 18 12.465
1999 06 19 13.270
1999 06 20 16.710
1999 06 21 16.260
1999 06 22 18.311
1999 06 23 14.165
1999 06 24 14.816
1999 06 25 14.126
1999 06 26 14.403
1999 06 27 15.482
1999 06 28 13.948
1999 06 29 16.867
1999 06 30 14.282
1999 07 01 17.423
1999 07 02 16.208
1999 07 03 15.234
1999 07 04 17.478
1999 07 05 18.266
1999 07 06 11.927
1999 07 07 15.387
1999 07 08 15.181
1999 07 09 19.612
1999 07 10 17.139
1999 07 11 19.888
1999 07 12 14.134
1999 07 13 15.019
1999 07 14 14.913
1999 07 15 16.027
1999 07 16 15.700
1999 07 17 14.689
1999 07 18 17.384
1999 07 19 16.206
1999 07 20 14.653
1999 07 21 16.494
1999 07 22 16.615
1999 07 23 17.124
1999 07 24 13.758
1999 07 25 14.862
1999 07 26 14.025
1999 07 27 17.073
1999 07 28 16.807
1999 07 29 14.935
1999 07 30 16.956
1999 07 31 17.097
1999 08 01 13.693
1999 08 02 15.883
1999 08 03 13.737
1999 08 04 15.946
1999 08 05 14.102
1999 08 06 13.893
1999 08 07 14.937
1999 08 08 15.937
1999 08 09 15.936
1999 08 10 16.528
1999 08 11 16.705
1999 08 12 14.881
1999 08 13 15.272
1999 08 14 15.694
1999 08 15 14.547
1999 08 16 13.251
1999 08 17 12.184
1999 08 18 12.472
1999 08 19 15.355
1999 08 20 13.951
1999 08 21 16.925
1999 08 22 16.095
1999 08 23 13.931
1999 08 24 14.886
1999 08 25 16.395
1999 08 26 19.130
1999 08 27 18.659
1999 08 28 19.087
1999 08 29 21.528
1999 08 30 19.031
1999 08 31 18.557
1999 09 01 16.787
1999 09 02 17.160
1999 09 03 16.646
1999 09 04 18.880
1999 09 05 19.566
1999 09 06 20.674
1999 09 07 19.059
1999 09 08 18.568
1999 09 09 20.505
1999 09 10 20.094
1999 09 11 20.131
1999 09 12 20.239
1999 09 13 20.990
1999 09 14 21.122
1999 09 15 22.268
1999 09 16 19.136
1999 09 17 20.882
1999 09 18 21.177
1999 09 19 18.748
1999 09 20 16.777
1999 09 21 20.250
1999 09 22 19.371
1999 09 23 17.972
1999 09 24 17.977
1999 09 25 16.524
1999 09 26 15.002
1999 09 27 17.300
1999 09 28 22.255
1999 09 29 19.465
1999 09 30 20.755
1999 10 01 28.242
1999 10 02 22.046
1999 10 03 22.915
1999 10 04 20.936
1999 10 05 20.326
1999 10 06 18.794
1999 10 07 18.516
1999 10 08 20.154
1999 10 09 20.746
1999 10 10 21.892
1999 10 11 22.559
1999 10 12 21.469
1999 10 13 20.688
1999 10 14 19.029
1999 10 15 24.765
1999 10 16 24.590
1999 10 17 23.666
1999 10 18 21.288
1999 10 19 24.585
1999 10 20 20.815
1999 10 21 20.330
1999 10 22 20.956
1999 10 23 20.251
1999 10 24 21.660
1999 10 25 21.411
1999 10 26 20.150
1999 10 27 17.032
1999 10 28 17.370
1999 10 29 18.638
1999 10 30 20.430
1999 10 31 19.649
1999 11 01 16.821
1999 11 02 17.853
1999 11 03 18.715
1999 11 04 19.660
1999 11 05 21.602
1999 11 06 22.640
1999 11 07 20.848
1999 11 08 20.174
1999 11 09 19.786
1999 11 10 21.010
1999 11 11 20.474
1999 11 12 19.167
1999 11 13 19.514
1999 11 14 19.108
1999 11 15 20.325
1999 11 16 19.284
1999 11 17 20.142
1999 11 18 20.074
1999 11 19 19.898
1999 11 20 20.616
1999 11 21 18.420
1999 11 22 18.285
1999 11 23 19.223
1999 11 24 19.296
1999 11 25 19.920
1999 11 26 20.746
1999 11 27 20.722
1999 11 28 19.329
1999 11 29 19.000
1999 11 30 20.408
1999 12 01 20.178
1999 12 02 20.396
1999 12 03 20.281
1999 12 04 20.555
1999 12 05 18.945
1999 12 06 18.773
1999 12 07 19.709
1999 12 08 20.921
1999 12 09 19.851
1999 12 10 18.467
1999 12 11 23.063
1999 12 12 21.241
1999 12 13 20.494
1999 12 14 20.365
1999 12 15 21.321
1999 12 16 21.277
1999 12 17 20.977
1999 12 18 20.420
1999 12 19 20.636
1999 12 20 20.112
1999 12 21 21.158
1999 12 22 20.593
1999 12 23 19.385
1999 12 24 18.914
1999 12 25 18.758
1999 12 26 19.295
1999 12 27 18.957
1999 12 28 20.159
1999 12 29 21.650
1999 12 30 20.900
1999 12 31 20.517
2000 01 01 20.976
2000 01 02 20.463
2000 01 03 19.852
2000 01 04 20.024
2000 01 05 20.509
2000 01 06 19.274
2000 01 07 20.305
2000 01 08 19.490
2000 01 09 20.228
2000 01 10 20.055
2000 01 11 20.080
2000 01 12 19.000
2000 01 13 19.120
2000 01 14 19.934
2000 01 15 19.959
2000 01 16 21.070
2000 01 17 21.485
2000 01 18 21.680
2000 01 19 22.226
2000 01 20 21.220
2000 01 21 20.090
2000 01 22 20.772
2000 01 23 21.611
2000 01 24 21.356
2000 01 25 21.089
2000 01 26 21.510
2000 01 27 20.704
2000 01 28 20.708
2000 01 29 20.345
2000 01 30 20.659
2000 01 31 21.382
2000 02 01 20.100
2000 02 02 20.838
2000 02 03 20.005
2000 02 04 20.856
2000 02 05 20.680
2000 02 06 20.839
2000 02 07 21.227
2000 02 08 21.079
2000 02 09 20.381
2000 02 10 20.465
2000 02 11 20.149
2000 02 12 21.064
2000 02 13 20.651
2000 02 14 19.311
2000 02 15 19.749
2000 02 16 18.772
2000 02 17 19.261
2000 02 18 19.910
2000 02 19 20.103
2000 02 20 20.496
2000 02 21 20.759
2000 02 22 18.508
2000 02 23 19.206
2000 02 24 19.247
2000 02 25 20.262
2000 02 26 21.528
2000 02 27 21.244
2000 02 28 21.382
2000 02 29 20.257
2000 03 01 20.651
2000 03 02 20.262
2000 03 03 20.852
2000 03 04 20.570
2000 03 05 20.324
2000 03 06 19.091
2000 03 07 19.797
2000 03 08 19.756
2000 03 09 20.324
2000 03 10 20.803
2000 03 11 20.187
2000 03 12 20.004
2000 03 13 20.252
2000 03 14 20.784
2000 03 15 20.097
2000 03 16 20.506
2000 03 17 20.219
2000 03 18 20.672
2000 03 19 20.244
2000 03 20 20.311
2000 03 21 20.058
2000 03 22 20.814
2000 03 23 18.817
2000 03 24 19.763
2000 03 25 19.431
2000 03 26 20.123
2000 03 27 20.149
2000 03 28 19.775
2000 03 29 18.814
2000 03 30 19.870
2000 03 31 19.851
2000 04 01 19.868
2000 04 02 18.928
2000 04 03 19.709
2000 04 04 19.370
2000 04 05 18.498
2000 04 06 19.018
2000 04 07 19.027
2000 04 08 18.197
2000 04 09 19.158
2000 04 10 18.444
2000 04 11 18.107
2000 04 12 18.714
2000 04 13 20.411
2000 04 14 19.116
2000 04 15 19.117
2000 04 16 19.540
2000 04 17 19.527
2000 04 18 20.597
2000 04 19 20.278
2000 04 20 21.418
2000 04 21 20.617
2000 04 22 17.430
2000 04 23 16.558
2000 04 24 15.877
2000 04 25 15.965
2000 04 26 15.699
2000 04 27 14.489
2000 04 28 16.002
2000 04 29 16.513
2000 04 30 17.371
2000 05 01 18.137
2000 05 02 18.450
2000 05 03 20.117
2000 05 04 18.016
2000 05 05 15.315
2000 05 06 15.772
2000 05 07 16.061
2000 05 08 16.990
2000 05 09 16.902
2000 05 10 17.582
2000 05 11 17.070
2000 05 12 18.404
2000 05 13 13.858
2000 05 14 12.481
2000 05 15 12.628
2000 05 16 12.884
2000 05 17 13.399
2000 05 18 14.720
2000 05 19 15.366
2000 05 20 15.178
2000 05 21 14.715
2000 05 22 17.575
2000 05 23 14.802
2000 05 24 13.682
2000 05 25 11.369
2000 05 26 12.531
2000 05 27 13.153
2000 05 28 13.484
2000 05 29 14.736
2000 05 30 15.175
2000 05 31 14.636
2000 06 01 15.318
2000 06 02 15.033
2000 06 03 14.927
2000 06 04 16.267
2000 06 05 14.701
2000 06 06 13.121
2000 06 07 12.755
2000 06 08 13.214
2000 06 09 13.277
2000 06 10 12.205
2000 06 11 11.359
2000 06 12 12.798
2000 06 13 15.007
2000 06 14 14.654
2000 06 15 15.161
2000 06 16 13.501
2000 06 17 10.177
2000 06 18 11.367
2000 06 19 12.820
2000 06 20 12.541
2000 06 21 20.518
2000 06 22 14.006
2000 06 23 11.939
2000 06 24 13.317
2000 06 25 12.157
2000 06 26 9.455
2000 06 27 8.962
2000 06 28 9.833
2000 06 29 12.163
2000 06 30 10.740
2000 07 01 12.245
2000 07 02 15.834
2000 07 03 13.261
2000 07 04 13.838
2000 07 05 12.906
2000 07 06 13.600
2000 07 07 15.224
2000 07 08 13.027
2000 07 09 15.136
2000 07 10 12.680
2000 07 11 14.136
2000 07 12 14.377
2000 07 13 15.313
2000 07 14 14.142
2000 07 15 14.899
2000 07 16 15.780
2000 07 17 9.971
2000 07 18 6.076
2000 07 19 9.131
2000 07 20 11.489
2000 07 21 13.539
2000 07 22 17.108
2000 07 23 15.637
2000 07 24 16.131
2000 07 25 15.445
2000 07 26 17.808
2000 07 27 10.268
2000 07 28 14.796
2000 07 29 13.445
2000 07 30 12.440
2000 07 31 10.636
2000 08 01 11.555
2000 08 02 13.017
2000 08 03 13.230
2000 08 04 14.712
2000 08 05 15.841
2000 08 06 13.800
2000 08 07 11.748
2000 08 08 11.196
2000 08 09 13.148
2000 08 10 15.577
2000 08 11 16.361
2000 08 12 16.878
2000 08 13 16.988
2000 08 14 15.423
2000 08 15 14.184
2000 08 16 11.266
2000 08 17 14.692
2000 08 18 13.257
2000 08 19 13.314
2000 08 20 16.289
2000 08 21 14.714
2000 08 22 14.733
2000 08 23 14.460
2000 08 24 15.584
2000 08 25 15.514
2000 08 26 18.797
2000 08 27 19.070
2000 08 28 20.636
2000 08 29 17.734
2000 08 30 16.434
2000 08 31 17.649
2000 09 01 18.734
2000 09 02 19.063
2000 09 03 19.209
2000 09 04 17.940
2000 09 05 16.891
2000 09 06 17.677
2000 09 07 17.510
2000 09 08 18.283
2000 09 09 18.143
2000 09 10 19.032
2000 09 11 19.598
2000 09 12 19.739
2000 09 13 19.789
2000 09 14 20.616
2000 09 15 22.120
2000 09 16 20.449
2000 09 17 19.356
2000 09 18 20.090
2000 09 19 19.457
2000 09 20 18.425
2000 09 21 18.209
2000 09 22 16.506
2000 09 23 16.538
2000 09 24 17.357
2000 09 25 25.637
2000 09 26 20.885
2000 09 27 18.925
2000 09 28 18.293
2000 09 29 17.265
2000 09 30 18.902
2000 10 01 18.692
2000 10 02 18.996
2000 10 03 18.159
2000 10 04 21.792
2000 10 05 26.866
2000 10 06 20.906
2000 10 07 19.457
2000 10 08 19.857
2000 10 09 20.627
2000 10 10 19.879
2000 10 11 19.517
2000 10 12 19.571
2000 10 13 20.179
2000 10 14 22.414
2000 10 15 19.274
2000 10 16 21.250
2000 10 17 20.615
2000 10 18 20.821
2000 10 19 19.675
2000 10 20 19.415
2000 10 21 19.077
2000 10 22 21.520
2000 10 23 21.950
2000 10 24 21.261
2000 10 25 20.379
2000 10 26 21.725
2000 10 27 20.478
2000 10 28 21.164
2000 10 29 21.193
2000 10 30 20.585
2000 10 31 19.476
2000 11 01 20.323
2000 11 02 20.353
2000 11 03 19.678
2000 11 04 21.778
2000 11 05 18.315
2000 11 06 20.352
2000 11 07 20.948
2000 11 08 18.961
2000 11 09 20.431
2000 11 10 20.312
2000 11 11 20.981
2000 11 12 21.444
2000 11 13 21.689
2000 11 14 21.074
2000 11 15 20.904
2000 11 16 21.059
2000 11 17 19.413
2000 11 18 19.078
2000 11 19 20.030
2000 11 20 18.659
2000 11 21 20.011
2000 11 22 19.885
2000 11 23 20.185
2000 11 24 19.269
2000 11 25 19.543
2000 11 26 8.197
2000 11 27 19.116
2000 11 28 19.315
2000 11 29 20.400
2000 11 30 20.108
2000 12 01 21.410
2000 12 02 20.681
2000 12 03 19.667
2000 12 04 21.049
2000 12 05 20.999
2000 12 06 21.215
2000 12 07 21.156
2000 12 08 20.996
2000 12 09 21.088
2000 12 10 21.196
2000 12 11 20.795
2000 12 12 21.070
2000 12 13 20.869
2000 12 14 21.358
2000 12 15 21.168
2000 12 16 20.888
2000 12 17 21.090
2000 12 18 19.436
2000 12 19 19.044
2000 12 20 20.263
2000 12 21 20.335
2000 12 22 20.716
2000 12 23 20.077
2000 12 24 20.327
2000 12 25 20.323
2000 12 26 19.387
2000 12 27 19.474
2000 12 28 20.543
2000 12 29 20.797
2000 12 30 21.101
2000 12 31 20.970
2001 01 01 20.882
2001 01 02 20.202
2001 01 03 20.919
2001 01 04 19.666
2001 01 05 19.456
2001 01 06 18.275
2001 01 07 20.396
2001 01 08 20.652
2001 01 09 20.552
2001 01 10 19.436
2001 01 11 19.752
2001 01 12 19.449
2001 01 13 19.852
2001 01 14 19.137
2001 01 15 19.606
2001 01 16 18.956
2001 01 17 19.933
2001 01 18 18.566
2001 01 19 18.890
2001 01 20 19.934
2001 01 21 20.212
2001 01 22 20.150
2001 01 23 20.675
2001 01 24 20.242
2001 01 25 21.222
2001 01 26 19.802
2001 01 27 19.283
2001 01 28 19.178
2001 01 29 20.144
2001 01 30 20.484
2001 01 31 20.802
2001 02 01 21.392
2001 02 02 23.737
2001 02 03 20.770
2001 02 04 18.723
2001 02 05 19.606
2001 02 06 21.233
2001 02 07 22.399
2001 02 08 22.070
2001 02 09 21.134
2001 02 10 19.654
2001 02 11 17.274
2001 02 12 18.419
2001 02 13 20.283
2001 02 14 18.730
2001 02 15 19.756
2001 02 16 21.280
2001 02 17 19.350
2001 02 18 19.269
2001 02 19 18.253
2001 02 20 20.413
2001 02 21 20.324
2001 02 22 19.754
2001 02 23 19.604
2001 02 24 19.791
2001 02 25 19.569
2001 02 26 20.396
2001 02 27 21.430
2001 02 28 19.474
2001 03 01 19.786
2001 03 02 19.457
2001 03 03 19.912
2001 03 04 20.665
2001 03 05 19.709
2001 03 06 20.239
2001 03 07 19.940
2001 03 08 19.928
2001 03 09 22.936
2001 03 10 21.165
2001 03 11 20.000
2001 03 12 20.811
2001 03 13 20.369
2001 03 14 19.899
2001 03 15 19.918
2001 03 16 20.295
2001 03 17 18.605
2001 03 18 19.657
2001 03 19 21.116
2001 03 20 20.227
2001 03 21 18.778
2001 03 22 18.798
2001 03 23 18.885
2001 03 24 19.995
2001 03 25 19.459
2001 03 26 19.067
2001 03 27 19.089
2001 03 28 19.786
2001 03 29 20.818
2001 03 30 20.225
2001 03 31 20.331
2001 04 01 20.224
2001 04 02 19.487
2001 04 03 18.987
2001 04 04 20.674
2001 04 05 19.884
2001 04 06 19.849
2001 04 07 18.549
2001 04 08 19.094
2001 04 09 17.975
2001 04 10 17.434
2001 04 11 17.934
2001 04 12 20.397
2001 04 13 19.960
2001 04 14 19.754
2001 04 15 16.444
2001 04 16 16.567
2001 04 17 17.744
2001 04 18 17.937
2001 04 19 17.512
2001 04 20 16.754
2001 04 21 18.890
2001 04 22 18.866
2001 04 23 19.547
2001 04 24 19.361
2001 04 25 19.339
2001 04 26 17.849
2001 04 27 17.917
2001 04 28 17.252
2001 04 29 16.530
2001 04 30 16.402
2001 05 01 17.471
2001 05 02 19.373
2001 05 03 18.441
2001 05 04 18.293
2001 05 05 19.698
2001 05 06 18.205
2001 05 07 15.708
2001 05 08 16.239
2001 05 09 15.950
2001 05 10 16.658
2001 05 11 18.247
2001 05 12 18.484
2001 05 13 21.070
2001 05 14 19.489
2001 05 15 17.344
2001 05 16 17.615
2001 05 17 17.243
2001 05 18 17.335
2001 05 19 15.785
2001 05 20 12.307
2001 05 21 12.159
2001 05 22 13.486
2001 05 23 14.904
2001 05 24 16.298
2001 05 25 17.434
2001 05 26 16.759
2001 05 27 17.277
2001 05 28 18.396
2001 05 29 17.417
2001 05 30 22.271
2001 05 31 16.935
2001 06 01 15.959
2001 06 02 15.840
2001 06 03 18.034
2001 06 04 17.533
2001 06 05 15.853
2001 06 06 16.857
2001 06 07 15.113
2001 06 08 14.765
2001 06 09 15.000
2001 06 10 12.688
2001 06 11 13.012
2001 06 12 14.209
2001 06 13 15.059
2001 06 14 13.009
2001 06 15 13.321
2001 06 16 13.660
2001 06 17 14.624
2001 06 18 13.925
2001 06 19 14.308
2001 06 20 14.580
2001 06 21 14.442
2001 06 22 13.765
2001 06 23 15.236
2001 06 24 17.381
2001 06 25 14.995
2001 06 26 15.254
2001 06 27 14.008
2001 06 28 13.106
2001 06 29 12.122
2001 06 30 12.716
2001 07 01 11.533
2001 07 02 11.163
2001 07 03 13.296
2001 07 04 11.242
2001 07 05 12.584
2001 07 06 11.491
2001 07 07 14.584
2001 07 08 15.476
2001 07 09 13.960
2001 07 10 12.520
2001 07 11 11.717
2001 07 12 12.963
2001 07 13 15.501
2001 07 14 10.229
2001 07 15 12.036
2001 07 16 11.863
2001 07 17 13.677
2001 07 18 16.467
2001 07 19 15.932
2001 07 20 15.357
2001 07 21 15.318
2001 07 22 16.356
2001 07 23 15.697
2001 07 24 17.637
2001 07 25 16.847
2001 07 26 15.525
2001 07 27 14.252
2001 07 28 13.289
2001 07 29 13.073
2001 07 30 16.376
2001 07 31 16.064
2001 08 01 14.535
2001 08 02 16.369
2001 08 03 16.427
2001 08 04 16.315
2001 08 05 13.691
2001 08 06 14.202
2001 08 07 13.740
2001 08 08 13.137
2001 08 09 13.618
2001 08 10 20.122
2001 08 11 14.267
2001 08 12 14.983
2001 08 13 15.814
2001 08 14 14.195
2001 08 15 13.727
2001 08 16 13.935
2001 08 17 12.994
2001 08 18 13.651
2001 08 19 16.904
2001 08 20 15.710
2001 08 21 14.241
2001 08 22 13.757
2001 08 23 15.104
2001 08 24 18.376
2001 08 25 17.604
2001 08 26 16.876
2001 08 27 17.467
2001 08 28 18.396
2001 08 29 19.012
2001 08 30 18.784
2001 08 31 16.142
2001 09 01 18.245
2001 09 02 17.608
2001 09 03 18.129
2001 09 04 19.284
2001 09 05 16.836
2001 09 06 17.716
2001 09 07 17.368
2001 09 08 16.475
2001 09 09 15.868
2001 09 10 17.620
2001 09 11 18.055
2001 09 12 21.195
2001 09 13 21.965
2001 09 14 21.620
2001 09 15 19.959
2001 09 16 20.232
2001 09 17 16.180
2001 09 18 16.137
2001 09 19 15.199
2001 09 20 16.132
2001 09 21 16.057
2001 09 22 17.533
2001 09 23 20.747
2001 09 24 19.865
2001 09 25 22.234
2001 09 26 21.812
2001 09 27 21.399
2001 09 28 20.949
2001 09 29 21.796
2001 09 30 21.213
2001 10 01 20.669
2001 10 02 20.699
2001 10 03 20.866
2001 10 04 20.380
2001 10 05 21.336
2001 10 06 20.095
2001 10 07 21.704
2001 10 08 21.909
2001 10 09 19.928
2001 10 10 18.978
2001 10 11 19.858
2001 10 12 20.160
2001 10 13 19.676
2001 10 14 19.018
2001 10 15 19.389
2001 10 16 17.988
2001 10 17 18.845
2001 10 18 17.980
2001 10 19 19.249
2001 10 20 17.964
2001 10 21 18.633
2001 10 22 19.823
2001 10 23 18.142
2001 10 24 17.518
2001 10 25 22.151
2001 10 26 20.067
2001 10 27 18.141
2001 10 28 18.085
2001 10 29 18.380
2001 10 30 19.952
2001 10 31 19.667
2001 11 01 20.200
2001 11 02 19.619
2001 11 03 20.848
2001 11 04 19.624
2001 11 05 20.392
2001 11 06 21.445
2001 11 07 21.194
2001 11 08 21.320
2001 11 09 21.500
2001 11 10 20.039
2001 11 11 21.297
2001 11 12 21.797
2001 11 13 21.635
2001 11 14 21.101
2001 11 15 21.144
2001 11 16 21.726
2001 11 17 21.406
2001 11 18 21.209
2001 11 19 20.332
2001 11 20 19.870
2001 11 21 19.713
2001 11 22 19.589
2001 11 23 20.863
2001 11 24 19.802
2001 11 25 19.954
2001 11 26 20.508
2001 11 27 18.544
2001 11 28 19.367
2001 11 29 20.937
2001 11 30 20.003
2001 12 01 20.846
2001 12 02 20.792
2001 12 03 19.013
2001 12 04 19.215
2001 12 05 20.533
2001 12 06 21.357
2001 12 07 20.738
2001 12 08 18.486
2001 12 09 19.676
2001 12 10 20.006
2001 12 11 25.709
2001 12 12 20.381
2001 12 13 20.239
2001 12 14 21.825
2001 12 15 20.785
2001 12 16 20.334
2001 12 17 21.431
2001 12 18 21.119
2001 12 19 21.137
2001 12 20 20.748
2001 12 21 20.700
2001 12 22 20.426
2001 12 23 20.425
2001 12 24 20.739
2001 12 25 19.761
2001 12 26 19.508
2001 12 27 19.984
2001 12 28 20.363
2001 12 29 19.975
2001 12 30 19.590
2001 12 31 20.277
2002 01 01 21.661
2002 01 02 21.389
2002 01 03 21.749
2002 01 04 20.926
2002 01 05 19.326
2002 01 06 21.495
2002 01 07 21.916
2002 01 08 21.616
2002 01 09 21.614
2002 01 10 20.708
2002 01 11 22.345
2002 01 12 21.307
2002 01 13 21.277
2002 01 14 20.900
2002 01 15 20.698
2002 01 16 21.365
2002 01 17 20.527
2002 01 18 20.740
2002 01 19 20.402
2002 01 20 20.547
2002 01 21 20.351
2002 01 22 21.048
2002 01 23 20.216
2002 01 24 20.043
2002 01 25 19.896
2002 01 26 21.378
2002 01 27 22.088
2002 01 28 21.592
2002 01 29 22.896
2002 01 30 22.845
2002 01 31 21.387
2002 02 01 21.015
2002 02 02 21.840
2002 02 03 21.811
2002 02 04 19.896
2002 02 05 20.582
2002 02 06 20.393
2002 02 07 15.692
2002 02 08 20.458
2002 02 09 20.316
2002 02 10 20.247
2002 02 11 20.379
2002 02 12 18.997
2002 02 13 19.375
2002 02 14 20.122
2002 02 15 21.149
2002 02 16 21.209
2002 02 17 21.395
2002 02 18 20.837
2002 02 19 20.973
2002 02 20 20.894
2002 02 21 20.884
2002 02 22 20.495
2002 02 23 20.689
2002 02 24 21.466
2002 02 25 16.741
2002 02 26 20.644
2002 02 27 20.473
2002 02 28 19.872
2002 03 01 19.747
2002 03 02 18.513
2002 03 03 24.320
2002 03 04 19.899
2002 03 05 18.577
2002 03 06 19.213
2002 03 07 20.191
2002 03 08 20.741
2002 03 09 20.959
2002 03 10 21.445
2002 03 11 20.264
2002 03 12 20.671
2002 03 13 21.290
2002 03 14 20.264
2002 03 15 21.037
2002 03 16 21.548
2002 03 17 21.310
2002 03 18 20.499
2002 03 19 21.512
2002 03 20 21.465
2002 03 21 20.773
2002 03 22 21.663
