year month day temperature_min
1998 06 03 19.701
1998 06 04 21.534
1998 06 05 20.194
1998 06 06 20.972
1998 06 07 20.450
1998 06 08 21.177
1998 06 09 20.573
1998 06 10 21.659
1998 06 11 20.909
1998 06 12 20.084
1998 06 13 20.744
1998 06 14 20.851
1998 06 15 21.010
1998 06 16 21.961
1998 06 17 20.706
1998 06 18 20.637
1998 06 19 20.704
1998 06 20 20.930
1998 06 21 21.515
1998 06 22 21.412
1998 06 23 20.251
1998 06 24 20.208
1998 06 25 20.101
1998 06 26 20.737
1998 06 27 21.323
1998 06 28 19.961
1998 06 29 20.643
1998 06 30 19.747
1998 07 01 21.780
1998 07 02 20.775
1998 07 03 19.501
1998 07 04 21.435
1998 07 05 20.307
1998 07 06 19.571
1998 07 07 21.131
1998 07 08 21.136
1998 07 09 21.343
1998 07 10 21.372
1998 07 11 21.726
1998 07 12 20.900
1998 07 13 20.375
1998 07 14 20.494
1998 07 15 20.188
1998 07 16 20.908
1998 07 17 19.119
1998 07 18 20.372
1998 07 19 20.401
1998 07 20 20.283
1998 07 21 20.469
1998 07 22 20.532
1998 07 23 20.718
1998 07 24 19.060
1998 07 25 20.390
1998 07 26 19.968
1998 07 27 19.530
1998 07 28 21.167
1998 07 29 21.392
1998 07 30 20.938
1998 07 31 20.074
1998 08 01 20.338
1998 08 02 19.723
1998 08 03 19.050
1998 08 04 20.352
1998 08 05 19.630
1998 08 06 19.366
1998 08 07 20.438
1998 08 08 20.564
1998 08 09 20.267
1998 08 10 18.354
1998 08 11 20.105
1998 08 12 19.667
1998 08 13 20.494
1998 08 14 20.316
1998 08 15 20.279
1998 08 16 20.323
1998 08 17 19.527
1998 08 18 19.989
1998 08 19 19.632
1998 08 20 20.799
1998 08 21 19.323
1998 08 22 21.076
1998 08 23 20.017
1998 08 24 20.141
1998 08 25 20.377
1998 08 26 19.510
1998 08 27 19.841
1998 08 28 18.847
1998 08 29 20.042
1998 08 30 20.322
1998 08 31 21.505
1998 09 01 20.967
1998 09 02 20.458
1998 09 03 20.644
1998 09 04 18.859
1998 09 05 20.565
1998 09 06 16.620
1998 09 07 19.769
1998 09 08 19.545
1998 09 09 20.139
1998 09 10 20.041
1998 09 11 20.377
1998 09 12 22.235
1998 09 13 24.023
1998 09 14 21.841
1998 09 15 21.156
1998 09 16 20.794
1998 09 17 20.032
1998 09 18 19.731
1998 09 19 20.892
1998 09 20 21.135
1998 09 21 21.193
1998 09 22 18.387
1998 09 23 19.514
1998 09 24 20.776
1998 09 25 21.554
1998 09 26 21.118
1998 09 27 21.600
1998 09 28 19.540
1998 09 29 20.321
1998 09 30 19.695
1998 10 01 18.949
1998 10 02 20.445
1998 10 03 20.392
1998 10 04 20.591
1998 10 05 21.284
1998 10 06 20.005
1998 10 07 21.255
1998 10 08 21.225
1998 10 09 21.802
1998 10 10 20.600
1998 10 11 20.632
1998 10 12 20.765
1998 10 13 21.320
1998 10 14 20.970
1998 10 15 20.189
1998 10 16 19.607
1998 10 17 21.727
1998 10 18 21.210
1998 10 19 21.275
1998 10 20 22.140
1998 10 21 21.078
1998 10 22 20.136
1998 10 23 20.673
1998 10 24 24.444
1998 10 25 22.229
1998 10 26 22.505
1998 10 27 22.272
1998 10 28 22.508
1998 10 29 21.172
1998 10 30 22.194
1998 10 31 21.744
1998 11 01 22.143
1998 11 02 21.724
1998 11 03 22.393
1998 11 04 21.029
1998 11 05 20.915
1998 11 06 21.480
1998 11 07 21.538
1998 11 08 21.300
1998 11 09 22.020
1998 11 10 21.454
1998 11 11 20.897
1998 11 12 21.086
1998 11 13 21.383
1998 11 14 21.338
1998 11 15 21.244
1998 11 16 20.935
1998 11 17 22.294
1998 11 18 21.423
1998 11 19 21.157
1998 11 20 22.362
1998 11 21 22.740
1998 11 22 23.358
1998 11 23 23.076
1998 11 24 22.700
1998 11 25 23.480
1998 11 26 22.424
1998 11 27 18.097
1998 11 28 -14.983
1998 11 29 25.383
1998 11 30 23.609
1998 12 01 23.052
1998 12 02 23.902
1998 12 03 22.124
1998 12 04 21.238
1998 12 05 22.853
1998 12 06 22.264
1998 12 07 22.761
1998 12 08 21.960
1998 12 09 22.286
1998 12 10 21.164
1998 12 11 22.786
1998 12 12 22.588
1998 12 13 22.859
1998 12 14 22.669
1998 12 15 22.276
1998 12 16 20.917
1998 12 17 23.338
1998 12 18 23.233
1998 12 19 22.304
1998 12 20 22.111
1998 12 21 22.056
1998 12 22 21.984
1998 12 23 21.995
1998 12 24 21.681
1998 12 25 21.703
1998 12 26 21.516
1998 12 27 22.194
1998 12 28 21.134
1998 12 29 22.502
1998 12 30 23.298
1998 12 31 22.851
1999 01 01 23.218
1999 01 02 21.389
1999 01 03 21.660
1999 01 04 21.613
1999 01 05 21.895
1999 01 06 21.796
1999 01 07 22.154
1999 01 08 21.611
1999 01 09 22.003
1999 01 10 22.473
1999 01 11 23.365
1999 01 12 22.042
1999 01 13 23.003
1999 01 14 22.752
1999 01 15 21.361
1999 01 16 21.408
1999 01 17 21.762
1999 01 18 21.654
1999 01 19 21.997
1999 01 20 21.406
1999 01 21 22.665
1999 01 22 22.323
1999 01 23 21.682
1999 01 24 22.710
1999 01 25 22.722
1999 01 26 22.208
1999 01 27 22.628
1999 01 28 22.303
1999 01 29 22.013
1999 01 30 23.953
1999 01 31 21.903
1999 02 01 22.161
1999 02 02 22.107
1999 02 03 23.038
1999 02 04 20.490
1999 02 05 22.649
1999 02 06 22.912
1999 02 07 22.878
1999 02 08 22.841
1999 02 09 22.013
1999 02 10 21.801
1999 02 11 20.704
1999 02 12 23.533
1999 02 13 23.839
1999 02 14 22.953
1999 02 15 22.745
1999 02 16 22.807
1999 02 17 23.454
1999 02 18 22.698
1999 02 19 22.906
1999 02 20 23.748
1999 02 21 23.068
1999 02 22 23.941
1999 02 23 23.237
1999 02 24 23.731
1999 02 25 21.665
1999 02 26 22.187
1999 02 27 22.339
1999 02 28 22.127
1999 03 01 22.571
1999 03 02 22.129
1999 03 03 22.657
1999 03 04 24.454
1999 03 05 22.097
1999 03 06 23.176
1999 03 07 22.321
1999 03 08 24.153
1999 03 09 23.359
1999 03 10 23.550
1999 03 11 23.483
1999 03 12 22.038
1999 03 13 22.638
1999 03 14 23.248
1999 03 15 22.599
1999 03 16 20.947
1999 03 17 22.015
1999 03 18 23.482
1999 03 19 22.841
1999 03 20 22.737
1999 03 21 21.474
1999 03 22 22.585
1999 03 23 20.868
1999 03 24 21.196
1999 03 25 22.405
1999 03 26 23.451
1999 03 27 22.437
1999 03 28 22.388
1999 03 29 22.588
1999 03 30 22.474
1999 03 31 21.524
1999 04 01 21.091
1999 04 02 21.398
1999 04 03 21.612
1999 04 04 21.322
1999 04 05 22.657
1999 04 06 23.190
1999 04 07 22.168
1999 04 08 21.573
1999 04 09 21.752
1999 04 10 21.872
1999 04 11 22.602
1999 04 12 22.616
1999 04 13 22.705
1999 04 14 22.442
1999 04 15 22.615
1999 04 16 21.972
1999 04 17 23.506
1999 04 18 21.968
1999 04 19 23.044
1999 04 20 22.006
1999 04 21 21.374
1999 04 22 21.689
1999 04 23 22.813
1999 04 24 22.784
1999 04 25 23.948
1999 04 26 21.655
1999 04 27 21.831
1999 04 28 21.872
1999 04 29 21.872
1999 04 30 21.707
1999 05 01 21.968
1999 05 02 22.187
1999 05 03 21.527
1999 05 04 22.163
1999 05 05 23.358
1999 05 06 22.109
1999 05 07 21.970
1999 05 08 20.973
1999 05 09 22.013
1999 05 10 22.499
1999 05 11 21.183
1999 05 12 21.765
1999 05 13 22.049
1999 05 14 22.357
1999 05 15 22.419
1999 05 16 22.060
1999 05 17 21.946
1999 05 18 21.643
1999 05 19 21.738
1999 05 20 22.322
1999 05 21 22.373
1999 05 22 21.787
1999 05 23 22.313
1999 05 24 21.059
1999 05 25 20.833
1999 05 26 21.809
1999 05 27 21.887
1999 05 28 21.691
1999 05 29 19.761
1999 05 30 20.656
1999 05 31 21.343
1999 06 01 20.160
1999 06 02 21.211
1999 06 03 20.180
1999 06 04 20.562
1999 06 05 21.216
1999 06 06 19.544
1999 06 07 20.480
1999 06 08 20.543
1999 06 09 21.338
1999 06 10 22.765
1999 06 11 21.194
1999 06 12 21.186
1999 06 13 19.871
1999 06 14 19.651
1999 06 15 20.138
1999 06 16 20.687
1999 06 17 20.168
1999 06 18 20.778
1999 06 19 19.753
1999 06 20 21.144
1999 06 21 20.374
1999 06 22 20.362
1999 06 23 19.871
1999 06 24 18.352
1999 06 25 20.710
1999 06 26 20.169
1999 06 27 20.868
1999 06 28 20.356
1999 06 29 19.536
1999 06 30 19.333
1999 07 01 18.514
1999 07 02 19.582
1999 07 03 19.958
1999 07 04 19.024
1999 07 05 20.617
1999 07 06 18.648
1999 07 07 19.733
1999 07 08 19.201
1999 07 09 18.270
1999 07 10 17.686
1999 07 11 19.414
1999 07 12 19.864
1999 07 13 20.012
1999 07 14 20.012
1999 07 15 19.728
1999 07 16 21.025
1999 07 17 19.982
1999 07 18 20.018
1999 07 19 20.904
1999 07 20 18.940
1999 07 21 19.735
1999 07 22 18.916
1999 07 23 18.997
1999 07 24 20.326
1999 07 25 20.376
1999 07 26 20.365
1999 07 27 19.882
1999 07 28 19.148
1999 07 29 18.551
1999 07 30 19.571
1999 07 31 17.970
1999 08 01 16.825
1999 08 02 17.863
1999 08 03 19.245
1999 08 04 17.567
1999 08 05 17.433
1999 08 06 17.777
1999 08 07 20.203
1999 08 08 18.901
1999 08 09 19.339
1999 08 10 20.199
1999 08 11 19.994
1999 08 12 18.225
1999 08 13 18.563
1999 08 14 18.802
1999 08 15 19.406
1999 08 16 18.108
1999 08 17 20.315
1999 08 18 18.517
1999 08 19 19.125
1999 08 20 18.412
1999 08 21 18.758
1999 08 22 19.696
1999 08 23 19.366
1999 08 24 19.125
1999 08 25 20.106
1999 08 26 20.644
1999 08 27 17.447
1999 08 28 18.711
1999 08 29 19.605
1999 08 30 19.685
1999 08 31 19.029
1999 09 01 18.581
1999 09 02 19.204
1999 09 03 19.968
1999 09 04 20.828
1999 09 05 19.302
1999 09 06 19.487
1999 09 07 19.398
1999 09 08 20.855
1999 09 09 21.659
1999 09 10 20.486
1999 09 11 20.316
1999 09 12 19.012
1999 09 13 20.586
1999 09 14 21.134
1999 09 15 19.732
1999 09 16 20.877
1999 09 17 20.575
1999 09 18 20.525
1999 09 19 19.688
1999 09 20 19.740
1999 09 21 19.139
1999 09 22 20.021
1999 09 23 20.156
1999 09 24 21.331
1999 09 25 21.431
1999 09 26 22.034
1999 09 27 21.400
1999 09 28 20.260
1999 09 29 21.893
1999 09 30 19.569
1999 10 01 21.984
1999 10 02 20.135
1999 10 03 21.425
1999 10 04 17.667
1999 10 05 19.507
1999 10 06 18.837
1999 10 07 19.368
1999 10 08 19.280
1999 10 09 18.123
1999 10 10 19.401
1999 10 11 19.912
1999 10 12 20.836
1999 10 13 20.749
1999 10 14 20.823
1999 10 15 20.607
1999 10 16 19.572
1999 10 17 18.799
1999 10 18 20.887
1999 10 19 21.827
1999 10 20 21.564
1999 10 21 20.475
1999 10 22 19.922
1999 10 23 21.577
1999 10 24 20.990
1999 10 25 20.610
1999 10 26 21.889
1999 10 27 20.389
1999 10 28 20.468
1999 10 29 22.087
1999 10 30 21.062
1999 10 31 22.169
1999 11 01 22.011
1999 11 02 22.383
1999 11 03 21.733
1999 11 04 21.643
1999 11 05 20.853
1999 11 06 20.494
1999 11 07 20.342
1999 11 08 22.432
1999 11 09 22.270
1999 11 10 21.132
1999 11 11 20.677
1999 11 12 20.763
1999 11 13 20.793
1999 11 14 21.974
1999 11 15 20.808
1999 11 16 21.632
1999 11 17 22.104
1999 11 18 21.483
1999 11 19 22.027
1999 11 20 20.076
1999 11 21 19.477
1999 11 22 21.668
1999 11 23 20.509
1999 11 24 21.274
1999 11 25 20.127
1999 11 26 21.072
1999 11 27 22.600
1999 11 28 19.212
1999 11 29 20.080
1999 11 30 21.381
1999 12 01 21.172
1999 12 02 21.554
1999 12 03 21.950
1999 12 04 21.045
1999 12 05 21.775
1999 12 06 22.487
1999 12 07 22.331
1999 12 08 21.862
1999 12 09 21.719
1999 12 10 21.951
1999 12 11 22.204
1999 12 12 22.506
1999 12 13 22.567
1999 12 14 22.137
1999 12 15 21.250
1999 12 16 22.048
1999 12 17 22.809
1999 12 18 23.008
1999 12 19 21.519
1999 12 20 22.404
1999 12 21 22.954
1999 12 22 22.821
1999 12 23 22.810
1999 12 24 22.602
1999 12 25 22.506
1999 12 26 21.181
1999 12 27 21.298
1999 12 28 20.880
1999 12 29 21.253
1999 12 30 21.405
1999 12 31 22.489
2000 01 01 21.451
2000 01 02 20.902
2000 01 03 22.556
2000 01 04 21.246
2000 01 05 21.159
2000 01 06 21.033
2000 01 07 20.808
2000 01 08 21.431
2000 01 09 22.625
2000 01 10 21.293
2000 01 11 20.146
2000 01 12 21.158
2000 01 13 21.449
2000 01 14 21.940
2000 01 15 22.224
2000 01 16 20.484
2000 01 17 22.047
2000 01 18 21.735
2000 01 19 22.440
2000 01 20 20.502
2000 01 21 21.618
2000 01 22 23.183
2000 01 23 22.268
2000 01 24 21.774
2000 01 25 21.387
2000 01 26 21.915
2000 01 27 21.665
2000 01 28 22.192
2000 01 29 22.024
2000 01 30 23.425
2000 01 31 21.706
2000 02 01 21.970
2000 02 02 21.530
2000 02 03 22.158
2000 02 04 22.270
2000 02 05 21.670
2000 02 06 22.368
2000 02 07 21.842
2000 02 08 22.611
2000 02 09 22.217
2000 02 10 22.359
2000 02 11 22.035
2000 02 12 20.435
2000 02 13 21.378
2000 02 14 21.479
2000 02 15 21.624
2000 02 16 22.026
2000 02 17 21.129
2000 02 18 23.457
2000 02 19 21.729
2000 02 20 21.941
2000 02 21 20.843
2000 02 22 21.377
2000 02 23 22.018
2000 02 24 21.255
2000 02 25 20.851
2000 02 26 22.121
2000 02 27 23.505
2000 02 28 21.838
2000 02 29 21.726
2000 03 01 20.884
2000 03 02 22.279
2000 03 03 20.997
2000 03 04 21.840
2000 03 05 22.036
2000 03 06 22.316
2000 03 07 21.439
2000 03 08 21.642
2000 03 09 22.748
2000 03 10 22.353
2000 03 11 21.846
2000 03 12 21.160
2000 03 13 21.862
2000 03 14 22.218
2000 03 15 24.688
2000 03 16 22.684
2000 03 17 21.197
2000 03 18 20.909
2000 03 19 21.990
2000 03 20 22.890
2000 03 21 21.356
2000 03 22 20.373
2000 03 23 22.002
2000 03 24 22.145
2000 03 25 21.011
2000 03 26 21.759
2000 03 27 22.006
2000 03 28 22.057
2000 03 29 22.664
2000 03 30 20.894
2000 03 31 20.965
2000 04 01 21.743
2000 04 02 23.458
2000 04 03 22.399
2000 04 04 21.916
2000 04 05 21.563
2000 04 06 21.925
2000 04 07 22.219
2000 04 08 21.273
2000 04 09 20.890
2000 04 10 22.065
2000 04 11 21.092
2000 04 12 21.877
2000 04 13 22.282
2000 04 14 21.299
2000 04 15 22.009
2000 04 16 22.563
2000 04 17 21.487
2000 04 18 21.029
2000 04 19 20.571
2000 04 20 21.680
2000 04 21 22.448
2000 04 22 21.623
2000 04 23 21.221
2000 04 24 22.410
2000 04 25 21.739
2000 04 26 20.540
2000 04 27 20.210
2000 04 28 21.596
2000 04 29 21.707
2000 04 30 21.656
2000 05 01 20.991
2000 05 02 22.128
2000 05 03 21.438
2000 05 04 21.423
2000 05 05 22.046
2000 05 06 21.952
2000 05 07 21.987
2000 05 08 22.697
2000 05 09 22.020
2000 05 10 21.818
2000 05 11 21.659
2000 05 12 21.559
2000 05 13 21.597
2000 05 14 21.910
2000 05 15 22.302
2000 05 16 21.478
2000 05 17 22.284
2000 05 18 22.530
2000 05 19 22.232
2000 05 20 20.809
2000 05 21 21.209
2000 05 22 22.230
2000 05 23 22.157
2000 05 24 21.460
2000 05 25 20.083
2000 05 26 21.062
2000 05 27 20.169
2000 05 28 20.297
2000 05 29 20.563
2000 05 30 21.311
2000 05 31 21.906
2000 06 01 21.412
2000 06 02 20.872
2000 06 03 21.830
2000 06 04 19.878
2000 06 05 19.646
2000 06 06 20.340
2000 06 07 20.550
2000 06 08 19.902
2000 06 09 20.683
2000 06 10 19.648
2000 06 11 20.859
2000 06 12 19.655
2000 06 13 20.508
2000 06 14 20.433
2000 06 15 19.942
2000 06 16 20.136
2000 06 17 19.780
2000 06 18 20.581
2000 06 19 20.964
2000 06 20 20.979
2000 06 21 21.035
2000 06 22 20.281
2000 06 23 21.194
2000 06 24 22.266
2000 06 25 20.503
2000 06 26 20.434
2000 06 27 20.673
2000 06 28 20.802
2000 06 29 20.631
2000 06 30 20.840
2000 07 01 20.771
2000 07 02 19.756
2000 07 03 19.586
2000 07 04 20.054
2000 07 05 20.184
2000 07 06 19.048
2000 07 07 19.524
2000 07 08 19.479
2000 07 09 20.045
2000 07 10 19.666
2000 07 11 20.455
2000 07 12 21.082
2000 07 13 19.882
2000 07 14 21.081
2000 07 15 20.224
2000 07 16 19.854
2000 07 17 19.118
2000 07 18 19.735
2000 07 19 20.250
2000 07 20 19.744
2000 07 21 20.530
2000 07 22 20.250
2000 07 23 18.426
2000 07 24 20.246
2000 07 25 20.560
2000 07 26 20.650
2000 07 27 20.342
2000 07 28 20.293
2000 07 29 19.430
2000 07 30 18.402
2000 07 31 19.758
2000 08 01 19.908
2000 08 02 19.941
2000 08 03 19.273
2000 08 04 19.601
2000 08 05 20.112
2000 08 06 19.830
2000 08 07 20.232
2000 08 08 19.777
2000 08 09 20.497
2000 08 10 19.705
2000 08 11 20.267
2000 08 12 17.835
2000 08 13 18.547
2000 08 14 19.820
2000 08 15 19.131
2000 08 16 19.143
2000 08 17 18.336
2000 08 18 19.522
2000 08 19 20.070
2000 08 20 20.729
2000 08 21 19.553
2000 08 22 19.027
2000 08 23 20.757
2000 08 24 19.917
2000 08 25 19.689
2000 08 26 19.314
2000 08 27 18.721
2000 08 28 19.092
2000 08 29 19.645
2000 08 30 20.416
2000 08 31 20.571
2000 09 01 20.458
2000 09 02 20.323
2000 09 03 18.878
2000 09 04 19.135
2000 09 05 20.531
2000 09 06 21.066
2000 09 07 20.719
2000 09 08 20.910
2000 09 09 19.610
2000 09 10 20.320
2000 09 11 20.501
2000 09 12 21.254
2000 09 13 20.523
2000 09 14 21.216
2000 09 15 20.861
2000 09 16 21.566
2000 09 17 20.399
2000 09 18 20.995
2000 09 19 19.999
2000 09 20 20.698
2000 09 21 19.843
2000 09 22 19.431
2000 09 23 19.348
2000 09 24 19.443
2000 09 25 22.288
2000 09 26 21.402
2000 09 27 20.445
2000 09 28 20.695
2000 09 29 20.521
2000 09 30 21.927
2000 10 01 19.844
2000 10 02 21.119
2000 10 03 21.580
2000 10 04 19.609
2000 10 05 20.816
2000 10 06 20.270
2000 10 07 20.228
2000 10 08 20.918
2000 10 09 20.704
2000 10 10 21.710
2000 10 11 20.701
2000 10 12 21.011
2000 10 13 20.767
2000 10 14 19.936
2000 10 15 19.051
2000 10 16 20.513
2000 10 17 20.540
2000 10 18 20.889
2000 10 19 20.335
2000 10 20 21.478
2000 10 21 21.739
2000 10 22 21.740
2000 10 23 21.158
2000 10 24 21.597
2000 10 25 20.436
2000 10 26 21.039
2000 10 27 20.302
2000 10 28 21.823
2000 10 29 20.082
2000 10 30 21.636
2000 10 31 21.349
2000 11 01 21.417
2000 11 02 21.164
2000 11 03 22.015
2000 11 04 21.194
2000 11 05 22.150
2000 11 06 23.735
2000 11 07 20.970
2000 11 08 20.696
2000 11 09 21.792
2000 11 10 21.095
2000 11 11 21.407
2000 11 12 21.154
2000 11 13 20.563
2000 11 14 19.967
2000 11 15 20.205
2000 11 16 20.394
2000 11 17 21.213
2000 11 18 21.351
2000 11 19 20.673
2000 11 20 21.429
2000 11 21 22.142
2000 11 22 21.648
2000 11 23 22.702
2000 11 24 21.194
2000 11 25 15.546
2000 11 26 8.080
2000 11 27 20.880
2000 11 28 21.658
2000 11 29 21.881
2000 11 30 20.526
2000 12 01 20.897
2000 12 02 20.894
2000 12 03 21.173
2000 12 04 21.601
2000 12 05 20.702
2000 12 06 21.718
2000 12 07 21.827
2000 12 08 22.213
2000 12 09 21.225
2000 12 10 21.389
2000 12 11 20.885
2000 12 12 22.180
2000 12 13 21.342
2000 12 14 21.259
2000 12 15 20.093
2000 12 16 19.642
2000 12 17 20.191
2000 12 18 21.127
2000 12 19 22.403
2000 12 20 19.706
2000 12 21 20.225
2000 12 22 22.515
2000 12 23 21.678
2000 12 24 21.409
2000 12 25 21.554
2000 12 26 21.830
2000 12 27 21.277
2000 12 28 21.078
2000 12 29 22.208
2000 12 30 21.931
2000 12 31 22.310
2001 01 01 21.245
2001 01 02 21.393
2001 01 03 20.820
2001 01 04 22.387
2001 01 05 22.721
2001 01 06 22.326
2001 01 07 22.167
2001 01 08 20.855
2001 01 09 20.803
2001 01 10 22.306
2001 01 11 21.088
2001 01 12 20.880
2001 01 13 22.345
2001 01 14 22.298
2001 01 15 22.281
2001 01 16 21.416
2001 01 17 20.830
2001 01 18 21.757
2001 01 19 21.485
2001 01 20 21.377
2001 01 21 20.598
2001 01 22 21.000
2001 01 23 21.357
2001 01 24 21.425
2001 01 25 21.183
2001 01 26 21.185
2001 01 27 21.503
2001 01 28 22.456
2001 01 29 21.734
2001 01 30 21.111
2001 01 31 21.774
2001 02 01 21.948
2001 02 02 22.459
2001 02 03 22.206
2001 02 04 22.232
2001 02 05 22.271
2001 02 06 21.790
2001 02 07 22.172
2001 02 08 23.112
2001 02 09 22.360
2001 02 10 21.156
2001 02 11 22.772
2001 02 12 21.977
2001 02 13 23.233
2001 02 14 22.625
2001 02 15 21.945
2001 02 16 21.505
2001 02 17 22.024
2001 02 18 22.317
2001 02 19 21.574
2001 02 20 22.176
2001 02 21 23.255
2001 02 22 22.698
2001 02 23 22.281
2001 02 24 23.232
2001 02 25 22.505
2001 02 26 22.898
2001 02 27 21.803
2001 02 28 22.879
2001 03 01 22.670
2001 03 02 22.738
2001 03 03 23.495
2001 03 04 22.213
2001 03 05 22.696
2001 03 06 22.397
2001 03 07 22.706
2001 03 08 22.541
2001 03 09 22.966
2001 03 10 21.394
2001 03 11 22.741
2001 03 12 23.513
2001 03 13 23.049
2001 03 14 21.807
2001 03 15 21.114
2001 03 16 21.504
2001 03 17 21.338
2001 03 18 21.750
2001 03 19 21.363
2001 03 20 22.217
2001 03 21 22.405
2001 03 22 22.274
2001 03 23 21.314
2001 03 24 21.389
2001 03 25 21.621
2001 03 26 22.140
2001 03 27 23.532
2001 03 28 22.243
2001 03 29 22.019
2001 03 30 21.241
2001 03 31 21.788
2001 04 01 21.454
2001 04 02 20.701
2001 04 03 21.520
2001 04 04 21.325
2001 04 05 20.526
2001 04 06 21.073
2001 04 07 21.299
2001 04 08 21.299
2001 04 09 21.490
2001 04 10 21.188
2001 04 11 21.793
2001 04 12 21.708
2001 04 13 21.677
2001 04 14 21.268
2001 04 15 21.544
2001 04 16 21.064
2001 04 17 21.621
2001 04 18 21.611
2001 04 19 21.530
2001 04 20 21.266
2001 04 21 22.399
2001 04 22 21.899
2001 04 23 22.407
2001 04 24 21.910
2001 04 25 22.344
2001 04 26 22.593
2001 04 27 21.684
2001 04 28 21.791
2001 04 29 21.127
2001 04 30 20.834
2001 05 01 21.047
2001 05 02 22.080
2001 05 03 22.747
2001 05 04 22.277
2001 05 05 22.192
2001 05 06 22.247
2001 05 07 21.693
2001 05 08 22.726
2001 05 09 22.680
2001 05 10 22.244
2001 05 11 22.043
2001 05 12 21.710
2001 05 13 22.735
2001 05 14 22.740
2001 05 15 21.192
2001 05 16 21.421
2001 05 17 21.887
2001 05 18 20.664
2001 05 19 21.912
2001 05 20 22.109
2001 05 21 21.234
2001 05 22 20.451
2001 05 23 21.163
2001 05 24 21.980
2001 05 25 21.829
2001 05 26 21.896
2001 05 27 20.734
2001 05 28 20.719
2001 05 29 22.785
2001 05 30 23.788
2001 05 31 21.305
2001 06 01 20.857
2001 06 02 19.711
2001 06 03 20.311
2001 06 04 20.853
2001 06 05 20.378
2001 06 06 20.011
2001 06 07 20.585
2001 06 08 20.429
2001 06 09 19.846
2001 06 10 20.417
2001 06 11 20.493
2001 06 12 20.285
2001 06 13 20.671
2001 06 14 19.775
2001 06 15 19.445
2001 06 16 19.549
2001 06 17 21.122
2001 06 18 19.922
2001 06 19 19.902
2001 06 20 20.121
2001 06 21 20.307
2001 06 22 20.638
2001 06 23 19.905
2001 06 24 19.414
2001 06 25 20.288
2001 06 26 20.270
2001 06 27 20.936
2001 06 28 20.570
2001 06 29 19.961
2001 06 30 20.603
2001 07 01 20.021
2001 07 02 20.291
2001 07 03 19.856
2001 07 04 20.031
2001 07 05 20.221
2001 07 06 20.026
2001 07 07 19.677
2001 07 08 21.511
2001 07 09 20.408
2001 07 10 19.804
2001 07 11 19.662
2001 07 12 20.659
2001 07 13 19.116
2001 07 14 16.286
2001 07 15 18.494
2001 07 16 19.910
2001 07 17 20.429
2001 07 18 20.324
2001 07 19 20.135
2001 07 20 20.936
2001 07 21 20.718
2001 07 22 19.788
2001 07 23 20.517
2001 07 24 20.094
2001 07 25 19.264
2001 07 26 20.562
2001 07 27 19.423
2001 07 28 18.644
2001 07 29 19.142
2001 07 30 19.535
2001 07 31 20.259
2001 08 01 19.651
2001 08 02 18.673
2001 08 03 18.830
2001 08 04 19.719
2001 08 05 19.390
2001 08 06 19.082
2001 08 07 19.041
2001 08 08 19.545
2001 08 09 18.120
2001 08 10 20.181
2001 08 11 19.222
2001 08 12 19.253
2001 08 13 19.559
2001 08 14 18.305
2001 08 15 19.231
2001 08 16 19.956
2001 08 17 17.929
2001 08 18 18.837
2001 08 19 19.690
2001 08 20 20.276
2001 08 21 18.985
2001 08 22 18.976
2001 08 23 19.423
2001 08 24 19.277
2001 08 25 19.880
2001 08 26 20.080
2001 08 27 19.746
2001 08 28 19.637
2001 08 29 20.231
2001 08 30 19.692
2001 08 31 20.393
2001 09 01 20.292
2001 09 02 19.864
2001 09 03 20.416
2001 09 04 20.397
2001 09 05 20.550
2001 09 06 19.776
2001 09 07 18.889
2001 09 08 18.546
2001 09 09 19.447
2001 09 10 21.058
2001 09 11 21.386
2001 09 12 19.653
2001 09 13 20.168
2001 09 14 20.605
2001 09 15 20.002
2001 09 16 18.817
2001 09 17 20.799
2001 09 18 22.322
2001 09 19 21.752
2001 09 20 20.542
2001 09 21 21.579
2001 09 22 21.039
2001 09 23 20.410
2001 09 24 19.249
2001 09 25 20.418
2001 09 26 20.001
2001 09 27 20.130
2001 09 28 21.378
2001 09 29 20.379
2001 09 30 20.869
2001 10 01 19.958
2001 10 02 21.279
2001 10 03 21.411
2001 10 04 21.832
2001 10 05 20.925
2001 10 06 21.642
2001 10 07 22.012
2001 10 08 20.221
2001 10 09 20.194
2001 10 10 21.517
2001 10 11 21.478
2001 10 12 20.971
2001 10 13 20.329
2001 10 14 21.315
2001 10 15 21.997
2001 10 16 21.838
2001 10 17 21.962
2001 10 18 21.845
2001 10 19 20.570
2001 10 20 21.545
2001 10 21 20.838
2001 10 22 20.493
2001 10 23 21.990
2001 10 24 22.136
2001 10 25 20.291
2001 10 26 19.643
2001 10 27 20.541
2001 10 28 20.637
2001 10 29 20.226
2001 10 30 21.803
2001 10 31 20.293
2001 11 01 20.643
2001 11 02 21.079
2001 11 03 21.801
2001 11 04 20.284
2001 11 05 21.107
2001 11 06 20.794
2001 11 07 21.513
2001 11 08 20.313
2001 11 09 21.076
2001 11 10 20.839
2001 11 11 20.233
2001 11 12 21.122
2001 11 13 21.146
2001 11 14 21.276
2001 11 15 21.104
2001 11 16 22.312
2001 11 17 21.227
2001 11 18 22.033
2001 11 19 22.294
2001 11 20 21.742
2001 11 21 21.165
2001 11 22 22.220
2001 11 23 21.766
2001 11 24 21.166
