year month day temperature_min
2000 07 07 16.004
2000 07 08 18.167
2000 07 09 18.056
2000 07 10 18.649
2000 07 11 18.613
2000 07 12 17.018
2000 07 13 14.673
2000 07 14 17.552
2000 07 15 17.985
2000 07 16 15.939
2000 07 17 13.948
2000 07 18 13.962
2000 07 19 15.945
2000 07 20 11.355
2000 07 21 17.593
2000 07 22 17.539
2000 07 23 15.596
2000 07 24 16.298
2000 07 25 16.655
2000 07 26 17.549
2000 07 27 11.054
2000 07 28 17.398
2000 07 29 12.434
2000 07 30 13.191
2000 07 31 13.443
2000 08 01 15.166
2000 08 02 17.378
2000 08 03 15.689
2000 08 04 14.310
2000 08 05 17.192
2000 08 06 9.869
2000 08 07 10.564
2000 08 08 12.536
2000 08 09 17.070
2000 08 10 17.020
2000 08 11 18.956
2000 08 12 19.067
2000 08 13 15.468
2000 08 14 14.361
2000 08 15 10.399
2000 08 16 10.740
2000 08 17 14.585
2000 08 18 14.298
2000 08 19 17.418
2000 08 20 18.119
2000 08 21 18.030
2000 08 22 18.045
2000 08 23 18.209
2000 08 24 15.645
2000 08 25 16.378
2000 08 26 20.519
2000 08 27 21.496
2000 08 28 18.354
2000 08 29 18.756
2000 08 30 20.045
2000 08 31 18.971
2000 09 01 19.339
2000 09 02 17.545
2000 09 03 20.075
2000 09 04 19.765
2000 09 05 17.335
2000 09 06 16.884
2000 09 07 17.083
2000 09 08 15.336
2000 09 09 18.230
2000 09 10 18.725
2000 09 11 18.417
2000 09 12 18.392
2000 09 13 19.244
2000 09 14 20.142
2000 09 15 20.003
2000 09 16 20.632
2000 09 17 24.128
2000 09 18 20.078
2000 09 19 19.224
2000 09 20 18.737
2000 09 21 18.115
2000 09 22 17.073
2000 09 23 15.191
2000 09 24 19.090
2000 09 25 23.249
2000 09 26 19.928
2000 09 27 18.035
2000 09 28 16.592
2000 09 29 18.273
2000 09 30 18.837
2000 10 01 19.496
2000 10 02 23.094
2000 10 03 17.578
2000 10 04 19.177
2000 10 05 26.919
2000 10 06 21.622
2000 10 07 20.375
2000 10 08 21.272
2000 10 09 20.233
2000 10 10 20.211
2000 10 11 17.564
2000 10 12 19.021
2000 10 13 19.004
2000 10 14 21.385
2000 10 15 20.258
2000 10 16 19.450
2000 10 17 20.170
2000 10 18 19.754
2000 10 19 21.819
2000 10 20 19.141
2000 10 21 18.414
2000 10 22 22.979
2000 10 23 22.184
2000 10 24 21.009
2000 10 25 19.339
2000 10 26 21.112
2000 10 27 20.061
2000 10 28 18.772
2000 10 29 23.351
2000 10 30 19.691
2000 10 31 19.102
2000 11 01 19.829
2000 11 02 18.296
2000 11 03 19.154
2000 11 04 19.315
2000 11 05 20.074
2000 11 06 20.565
2000 11 07 21.138
2000 11 08 18.700
2000 11 09 19.319
2000 11 10 20.134
2000 11 11 20.543
2000 11 12 22.297
2000 11 13 21.910
2000 11 14 22.651
2000 11 15 23.748
2000 11 16 19.801
2000 11 17 19.629
2000 11 18 20.679
2000 11 19 21.330
2000 11 20 21.136
2000 11 21 20.334
2000 11 22 21.907
2000 11 23 21.790
2000 11 24 21.575
2000 11 25 15.459
2000 11 26 8.006
2000 11 27 20.323
2000 11 28 21.985
2000 11 29 20.225
2000 11 30 21.992
2000 12 01 21.895
2000 12 02 21.755
2000 12 03 21.710
2000 12 04 22.782
2000 12 05 22.950
2000 12 06 23.802
2000 12 07 18.519
2000 12 08 20.321
2000 12 09 20.515
2000 12 10 22.109
2000 12 11 20.117
2000 12 12 20.105
2000 12 13 25.235
2000 12 14 22.011
2000 12 15 21.063
2000 12 16 22.143
2000 12 17 22.908
2000 12 18 22.161
2000 12 19 22.227
2000 12 20 21.155
2000 12 21 22.654
2000 12 22 21.724
2000 12 23 22.230
2000 12 24 22.279
2000 12 25 20.775
2000 12 26 22.012
2000 12 27 21.132
2000 12 28 22.749
2000 12 29 22.790
2000 12 30 21.825
2000 12 31 21.378
2001 01 01 22.758
2001 01 02 20.794
2001 01 03 22.022
2001 01 04 20.524
2001 01 05 21.077
2001 01 06 19.945
2001 01 07 21.745
2001 01 08 21.953
2001 01 09 21.134
2001 01 10 22.258
2001 01 11 22.192
2001 01 12 20.310
2001 01 13 21.962
2001 01 14 20.270
2001 01 15 20.636
2001 01 16 19.954
2001 01 17 19.582
2001 01 18 21.250
2001 01 19 21.581
2001 01 20 22.875
2001 01 21 21.794
2001 01 22 21.747
2001 01 23 21.046
2001 01 24 22.077
2001 01 25 21.727
2001 01 26 20.488
2001 01 27 21.961
2001 01 28 20.514
2001 01 29 21.108
2001 01 30 20.921
2001 01 31 20.401
2001 02 01 20.050
2001 02 02 20.194
2001 02 03 19.856
2001 02 04 20.969
2001 02 05 22.621
2001 02 06 28.141
2001 02 07 23.311
2001 02 08 23.216
2001 02 09 21.855
2001 02 10 22.335
2001 02 11 21.215
2001 02 12 21.546
2001 02 13 21.259
2001 02 14 22.902
2001 02 15 22.630
2001 02 16 21.099
2001 02 17 24.143
2001 02 18 22.493
2001 02 19 22.737
2001 02 20 23.030
2001 02 21 22.926
2001 02 22 22.306
2001 02 23 27.992
2001 02 24 22.500
2001 02 25 22.422
2001 02 26 22.439
2001 02 27 22.616
2001 02 28 21.375
2001 03 01 20.881
2001 03 02 19.740
2001 03 03 22.182
2001 03 04 20.704
2001 03 05 20.753
2001 03 06 21.262
2001 03 07 23.434
2001 03 08 23.099
2001 03 09 23.215
2001 03 10 23.503
2001 03 11 23.658
2001 03 12 22.132
2001 03 13 22.263
2001 03 14 22.087
2001 03 15 20.942
2001 03 16 21.486
2001 03 17 20.996
2001 03 18 20.049
2001 03 19 20.592
2001 03 20 21.920
2001 03 21 22.128
2001 03 22 20.978
2001 03 23 22.102
2001 03 24 22.057
2001 03 25 21.790
2001 03 26 22.886
2001 03 27 21.777
2001 03 28 23.011
2001 03 29 23.028
2001 03 30 22.464
2001 03 31 22.621
2001 04 01 21.234
2001 04 02 20.200
2001 04 03 22.387
2001 04 04 22.875
2001 04 05 22.040
2001 04 06 21.104
2001 04 07 21.284
2001 04 08 18.613
2001 04 09 20.974
2001 04 10 22.712
2001 04 11 20.263
2001 04 12 20.456
2001 04 13 20.939
2001 04 14 21.027
2001 04 15 19.184
2001 04 16 20.424
2001 04 17 20.029
2001 04 18 20.358
2001 04 19 19.426
2001 04 20 19.763
2001 04 21 18.455
2001 04 22 20.273
2001 04 23 21.833
2001 04 24 20.563
2001 04 25 19.377
2001 04 26 21.190
2001 04 27 19.839
2001 04 28 21.094
2001 04 29 20.248
2001 04 30 19.288
2001 05 01 21.014
2001 05 02 20.357
2001 05 03 19.713
2001 05 04 20.782
2001 05 05 18.240
2001 05 06 20.604
2001 05 07 20.155
2001 05 08 20.582
2001 05 09 20.438
2001 05 10 19.683
2001 05 11 19.721
2001 05 12 20.378
2001 05 13 21.164
2001 05 14 19.984
2001 05 15 18.209
2001 05 16 19.850
2001 05 17 19.262
2001 05 18 18.435
2001 05 19 15.264
2001 05 20 13.179
2001 05 21 17.905
2001 05 22 13.629
2001 05 23 16.438
2001 05 24 17.972
2001 05 25 20.183
2001 05 26 20.437
2001 05 27 20.697
2001 05 28 21.280
2001 05 29 21.734
2001 05 30 24.337
2001 05 31 20.502
2001 06 01 20.381
2001 06 02 20.359
2001 06 03 19.541
2001 06 04 19.106
2001 06 05 18.361
2001 06 06 16.484
2001 06 07 17.893
2001 06 08 16.367
2001 06 09 18.401
2001 06 10 15.986
2001 06 11 16.289
2001 06 12 16.589
2001 06 13 17.598
2001 06 14 19.506
2001 06 15 18.802
2001 06 16 18.289
2001 06 17 17.782
2001 06 18 16.434
2001 06 19 18.774
2001 06 20 16.911
2001 06 21 16.079
2001 06 22 19.281
2001 06 23 16.852
2001 06 24 18.539
2001 06 25 17.113
2001 06 26 19.357
2001 06 27 18.355
2001 06 28 15.745
2001 06 29 16.448
2001 06 30 16.636
2001 07 01 16.894
2001 07 02 15.266
2001 07 03 13.197
2001 07 04 14.470
2001 07 05 14.191
2001 07 06 16.968
2001 07 07 19.096
2001 07 08 16.157
2001 07 09 18.056
2001 07 10 17.708
2001 07 11 17.335
2001 07 12 13.814
2001 07 13 17.681
2001 07 14 12.330
2001 07 15 14.541
2001 07 16 16.398
2001 07 17 15.076
2001 07 18 16.999
2001 07 19 19.439
2001 07 20 16.036
2001 07 21 15.007
2001 07 22 16.679
2001 07 23 20.981
2001 07 24 19.660
2001 07 25 19.395
2001 07 26 17.110
2001 07 27 17.716
2001 07 28 16.381
2001 07 29 19.119
2001 07 30 18.333
2001 07 31 14.825
2001 08 01 15.301
2001 08 02 17.734
2001 08 03 18.123
2001 08 04 16.637
2001 08 05 14.942
2001 08 06 15.010
2001 08 07 20.792
2001 08 08 13.655
2001 08 09 15.386
2001 08 10 20.714
2001 08 11 17.425
2001 08 12 17.816
2001 08 13 15.637
2001 08 14 15.657
2001 08 15 16.580
2001 08 16 16.354
2001 08 17 15.332
2001 08 18 18.282
2001 08 19 18.358
2001 08 20 17.231
2001 08 21 17.740
2001 08 22 18.341
2001 08 23 20.939
2001 08 24 19.535
2001 08 25 20.494
2001 08 26 19.928
2001 08 27 18.484
2001 08 28 20.332
2001 08 29 19.893
2001 08 30 19.524
2001 08 31 19.323
2001 09 01 18.420
2001 09 02 18.464
2001 09 03 18.672
2001 09 04 21.927
2001 09 05 18.891
2001 09 06 19.040
2001 09 07 17.000
2001 09 08 16.785
2001 09 09 15.573
2001 09 10 17.604
2001 09 11 17.694
2001 09 12 21.444
2001 09 13 19.531
2001 09 14 19.581
2001 09 15 19.670
2001 09 16 21.177
2001 09 17 21.253
2001 09 18 14.430
2001 09 19 15.493
2001 09 20 16.383
2001 09 21 16.744
2001 09 22 14.958
2001 09 23 19.179
2001 09 24 20.195
2001 09 25 20.274
2001 09 26 20.360
2001 09 27 20.703
2001 09 28 21.954
2001 09 29 20.230
2001 09 30 18.968
2001 10 01 18.512
2001 10 02 21.175
2001 10 03 20.319
2001 10 04 19.633
2001 10 05 22.722
2001 10 06 22.104
2001 10 07 20.457
2001 10 08 19.498
2001 10 09 18.536
2001 10 10 18.466
2001 10 11 18.554
2001 10 12 17.903
2001 10 13 17.386
2001 10 14 18.429
2001 10 15 18.547
2001 10 16 18.484
2001 10 17 18.426
2001 10 18 19.424
2001 10 19 20.397
2001 10 20 20.179
2001 10 21 21.435
2001 10 22 21.480
2001 10 23 19.657
2001 10 24 21.614
2001 10 25 21.997
2001 10 26 17.146
2001 10 27 17.366
2001 10 28 16.154
2001 10 29 16.886
2001 10 30 18.924
2001 10 31 21.008
2001 11 01 20.315
2001 11 02 20.016
2001 11 03 21.297
2001 11 04 21.903
2001 11 05 20.775
2001 11 06 21.707
2001 11 07 21.497
2001 11 08 22.517
2001 11 09 23.067
2001 11 10 21.885
2001 11 11 21.270
2001 11 12 19.710
2001 11 13 22.652
2001 11 14 23.218
2001 11 15 22.837
2001 11 16 21.907
2001 11 17 22.407
2001 11 18 21.459
2001 11 19 21.550
2001 11 20 21.297
2001 11 21 19.414
2001 11 22 23.033
2001 11 23 20.109
2001 11 24 21.793
2001 11 25 20.542
2001 11 26 20.504
2001 11 27 20.767
2001 11 28 21.780
2001 11 29 22.854
2001 11 30 21.457
2001 12 01 22.755
2001 12 02 23.086
2001 12 03 21.062
2001 12 04 17.631
2001 12 05 21.062
2001 12 06 21.158
2001 12 07 22.387
2001 12 08 19.201
2001 12 09 20.401
2001 12 10 22.548
2001 12 11 25.615
2001 12 12 21.485
2001 12 13 21.083
2001 12 14 22.398
2001 12 15 23.707
2001 12 16 23.040
2001 12 17 22.829
2001 12 18 22.282
2001 12 19 22.871
2001 12 20 21.545
2001 12 21 22.144
2001 12 22 22.002
2001 12 23 23.274
2001 12 24 23.731
2001 12 25 19.827
2001 12 26 22.280
2001 12 27 21.908
2001 12 28 22.211
2001 12 29 21.614
2001 12 30 20.841
2001 12 31 21.740
2002 01 01 22.062
2002 01 02 21.428
2002 01 03 22.816
2002 01 04 21.039
2002 01 05 22.247
2002 01 06 22.049
2002 01 07 22.052
2002 01 08 21.361
2002 01 09 22.119
2002 01 10 21.339
2002 01 11 20.628
2002 01 12 20.640
2002 01 13 21.174
2002 01 14 21.419
2002 01 15 21.459
2002 01 16 20.922
2002 01 17 22.061
2002 01 18 21.815
2002 01 19 21.743
2002 01 20 21.900
2002 01 21 22.972
2002 01 22 22.363
2002 01 23 20.313
2002 01 24 19.792
2002 01 25 20.349
2002 01 26 23.057
2002 01 27 22.617
2002 01 28 21.982
2002 01 29 22.305
2002 01 30 21.924
2002 01 31 22.156
2002 02 01 22.647
2002 02 02 22.839
2002 02 03 21.991
2002 02 04 20.009
2002 02 05 20.269
2002 02 06 22.088
2002 02 07 17.437
2002 02 08 21.387
2002 02 09 21.918
2002 02 10 21.675
2002 02 11 22.700
2002 02 12 21.297
2002 02 13 20.421
2002 02 14 20.338
2002 02 15 20.297
2002 02 16 22.731
2002 02 17 23.223
2002 02 18 23.058
2002 02 19 21.835
2002 02 20 22.381
2002 02 21 23.016
2002 02 22 20.154
2002 02 23 19.435
2002 02 24 22.340
2002 02 25 17.951
2002 02 26 21.405
2002 02 27 21.200
2002 02 28 21.772
2002 03 01 21.104
2002 03 02 20.546
2002 03 03 23.390
2002 03 04 21.238
2002 03 05 19.825
2002 03 06 21.222
2002 03 07 22.133
2002 03 08 22.175
2002 03 09 21.137
2002 03 10 21.002
2002 03 11 21.798
2002 03 12 20.406
2002 03 13 21.687
2002 03 14 22.671
2002 03 15 19.663
2002 03 16 20.766
2002 03 17 22.427
2002 03 18 23.265
2002 03 19 22.392
2002 03 20 22.746
2002 03 21 20.318
2002 03 22 23.382
2002 03 23 21.850
2002 03 24 22.326
2002 03 25 20.617
2002 03 26 21.464
2002 03 27 22.187
2002 03 28 21.328
2002 03 29 21.761
2002 03 30 20.925
2002 03 31 20.328
2002 04 01 23.096
2002 04 02 20.108
2002 04 03 19.437
2002 04 04 21.324
2002 04 05 21.215
2002 04 06 21.335
2002 04 07 21.154
2002 04 08 21.769
2002 04 09 21.809
2002 04 10 22.229
2002 04 11 22.013
2002 04 12 21.673
2002 04 13 19.252
2002 04 14 21.471
2002 04 15 22.564
2002 04 16 21.264
2002 04 17 23.426
2002 04 18 18.461
2002 04 19 20.817
2002 04 20 21.381
2002 04 21 21.939
2002 04 22 20.046
2002 04 23 21.095
2002 04 24 20.785
2002 04 25 21.522
2002 04 26 21.261
2002 04 27 19.997
2002 04 28 17.901
2002 04 29 20.151
2002 04 30 18.320
2002 05 01 15.588
2002 05 02 18.411
2002 05 03 17.345
2002 05 04 18.135
2002 05 05 19.721
2002 05 06 20.558
2002 05 07 20.552
2002 05 08 19.935
2002 05 09 17.810
2002 05 10 18.974
2002 05 11 19.431
2002 05 12 21.417
2002 05 13 21.687
2002 05 14 18.027
2002 05 15 20.141
2002 05 16 19.164
2002 05 17 17.355
2002 05 18 20.155
2002 05 19 20.938
2002 05 20 18.535
2002 05 21 18.506
2002 05 22 20.217
2002 05 23 19.706
2002 05 24 16.767
2002 05 25 14.465
2002 05 26 13.503
2002 05 27 12.450
2002 05 28 13.491
2002 05 29 17.288
2002 05 30 18.259
2002 05 31 16.961
2002 06 01 18.925
2002 06 02 14.837
2002 06 03 16.730
2002 06 04 17.148
2002 06 05 15.669
2002 06 06 19.206
2002 06 07 20.334
2002 06 08 20.144
2002 06 09 18.644
2002 06 10 20.020
2002 06 11 15.306
2002 06 12 15.452
2002 06 13 18.209
2002 06 14 18.936
2002 06 15 18.267
2002 06 16 18.129
2002 06 17 14.619
2002 06 18 19.185
2002 06 19 16.129
2002 06 20 17.326
2002 06 21 19.164
2002 06 22 18.817
2002 06 23 19.188
2002 06 24 21.185
2002 06 25 16.472
2002 06 26 16.584
2002 06 27 18.494
2002 06 28 18.558
2002 06 29 18.507
2002 06 30 17.975
2002 07 01 18.070
2002 07 02 15.711
2002 07 03 17.137
2002 07 04 18.174
2002 07 05 18.970
2002 07 06 17.034
2002 07 07 14.923
2002 07 08 14.393
2002 07 09 18.596
2002 07 10 18.951
2002 07 11 15.594
2002 07 12 17.904
2002 07 13 15.625
2002 07 14 19.525
2002 07 15 19.468
2002 07 16 19.798
2002 07 17 19.744
2002 07 18 16.588
2002 07 19 17.432
2002 07 20 15.195
2002 07 21 15.808
2002 07 22 20.108
2002 07 23 19.422
2002 07 24 20.246
2002 07 25 19.459
2002 07 26 19.559
2002 07 27 17.774
2002 07 28 17.372
2002 07 29 19.800
2002 07 30 19.017
2002 07 31 15.723
2002 08 01 14.790
2002 08 02 16.238
2002 08 03 20.095
2002 08 04 18.320
2002 08 05 15.372
2002 08 06 15.571
2002 08 07 15.592
2002 08 08 18.632
2002 08 09 17.921
2002 08 10 17.488
2002 08 11 17.662
2002 08 12 20.085
2002 08 13 17.799
2002 08 14 19.966
2002 08 15 15.439
2002 08 16 16.020
2002 08 17 19.501
2002 08 18 17.421
2002 08 19 17.937
2002 08 20 18.221
2002 08 21 15.944
2002 08 22 17.476
2002 08 23 17.825
2002 08 24 18.070
2002 08 25 17.828
2002 08 26 18.008
2002 08 27 15.892
2002 08 28 17.736
2002 08 29 18.398
2002 08 30 17.525
2002 08 31 18.430
2002 09 01 19.132
2002 09 02 19.611
2002 09 03 18.551
2002 09 04 17.629
2002 09 05 19.174
2002 09 06 20.422
2002 09 07 21.009
2002 09 08 19.583
2002 09 09 19.637
2002 09 10 18.484
2002 09 11 18.481
2002 09 12 14.873
2002 09 13 17.364
2002 09 14 16.003
2002 09 15 18.596
2002 09 16 20.443
2002 09 17 19.344
2002 09 18 18.491
2002 09 19 18.465
2002 09 20 19.721
2002 09 21 18.859
2002 09 22 22.327
2002 09 23 19.464
2002 09 24 19.989
2002 09 25 19.431
2002 09 26 17.630
2002 09 27 17.280
2002 09 28 18.013
2002 09 29 19.343
2002 09 30 20.789
2002 10 01 17.862
2002 10 02 18.659
2002 10 03 19.712
2002 10 04 19.290
2002 10 05 21.624
2002 10 06 19.842
2002 10 07 21.555
2002 10 08 18.322
2002 10 09 17.470
2002 10 10 19.835
2002 10 11 20.735
2002 10 12 21.753
2002 10 13 17.808
2002 10 14 19.343
2002 10 15 19.181
2002 10 16 16.806
2002 10 17 20.298
2002 10 18 19.612
2002 10 19 20.181
2002 10 20 19.637
2002 10 21 20.949
2002 10 22 17.619
2002 10 23 21.202
2002 10 24 19.598
2002 10 25 20.129
2002 10 26 21.816
2002 10 27 23.122
2002 10 28 21.706
2002 10 29 22.942
2002 10 30 22.500
2002 10 31 22.382
2002 11 01 22.043
2002 11 02 20.501
2002 11 03 21.363
2002 11 04 22.078
2002 11 05 22.227
2002 11 06 21.171
2002 11 07 17.962
2002 11 08 16.603
2002 11 09 18.355
2002 11 10 19.433
2002 11 11 22.062
2002 11 12 21.817
2002 11 13 20.845
2002 11 14 20.686
2002 11 15 20.135
2002 11 16 20.421
2002 11 17 22.483
2002 11 18 21.052
2002 11 19 20.331
2002 11 20 20.602
2002 11 21 22.849
2002 11 22 22.378
2002 11 23 22.340
2002 11 24 25.609
2002 11 25 22.996
2002 11 26 20.253
2002 11 27 20.762
2002 11 28 21.459
2002 11 29 21.993
2002 11 30 22.955
2002 12 01 22.370
2002 12 02 20.123
2002 12 03 19.965
2002 12 04 20.398
2002 12 05 19.795
2002 12 06 21.349
2002 12 07 22.387
2002 12 08 22.242
2002 12 09 22.791
2002 12 10 23.317
2002 12 11 22.403
2002 12 12 23.214
2002 12 13 23.763
2002 12 14 23.102
2002 12 15 22.353
2002 12 16 23.072
2002 12 17 20.515
2002 12 18 21.856
2002 12 19 21.381
2002 12 20 21.651
2002 12 21 20.408
2002 12 22 27.143
2002 12 23 23.957
2002 12 24 22.850
2002 12 25 22.603
2002 12 26 22.425
2002 12 27 20.971
2002 12 28 21.163
2002 12 29 20.592
2002 12 30 20.680
2002 12 31 20.964
2003 01 01 22.761
2003 01 02 22.481
2003 01 03 21.721
2003 01 04 21.516
2003 01 05 23.384
2003 01 06 23.872
2003 01 07 22.972
2003 01 08 21.915
2003 01 09 22.410
2003 01 10 22.411
2003 01 11 22.432
2003 01 12 22.508
2003 01 13 25.946
2003 01 14 22.234
2003 01 15 22.596
2003 01 16 22.021
2003 01 17 24.084
2003 01 18 21.457
2003 01 19 22.045
2003 01 20 21.879
2003 01 21 22.071
2003 01 22 22.658
2003 01 23 22.226
2003 01 24 22.876
2003 01 25 20.552
2003 01 26 22.283
2003 01 27 22.411
2003 01 28 20.997
2003 01 29 22.316
2003 01 30 22.429
2003 01 31 21.683
2003 02 01 22.095
2003 02 02 22.009
2003 02 03 22.268
2003 02 04 22.272
2003 02 05 22.518
2003 02 06 20.839
2003 02 07 22.353
2003 02 08 21.984
2003 02 09 21.653
2003 02 10 20.444
2003 02 11 20.487
2003 02 12 20.870
2003 02 13 19.323
2003 02 14 20.534
2003 02 15 20.909
2003 02 16 24.716
2003 02 17 22.822
2003 02 18 20.636
2003 02 19 22.146
2003 02 20 21.123
2003 02 21 21.661
2003 02 22 21.197
2003 02 23 22.203
2003 02 24 21.878
2003 02 25 21.581
2003 02 26 20.693
2003 02 27 21.768
2003 02 28 22.898
2003 03 01 22.748
2003 03 02 20.960
2003 03 03 21.770
2003 03 04 23.085
2003 03 05 23.082
2003 03 06 22.743
2003 03 07 22.233
2003 03 08 22.666
2003 03 09 21.814
2003 03 10 22.728
2003 03 11 21.467
2003 03 12 20.448
2003 03 13 22.171
2003 03 14 22.360
2003 03 15 22.608
2003 03 16 23.485
2003 03 17 21.631
2003 03 18 20.889
2003 03 19 22.577
2003 03 20 22.172
2003 03 21 21.437
2003 03 22 15.860
2003 03 23 20.247
2003 03 24 16.714
2003 03 25 19.175
2003 03 26 20.016
2003 03 27 19.823
2003 03 28 21.089
2003 03 29 21.420
2003 03 30 19.508
2003 03 31 20.113
2003 04 01 21.718
2003 04 02 20.907
2003 04 03 19.426
2003 04 04 20.132
2003 04 05 19.315
2003 04 06 21.434
2003 04 07 23.444
2003 04 08 21.516
2003 04 09 21.795
2003 04 10 22.825
2003 04 11 20.693
2003 04 12 23.181
2003 04 13 23.087
2003 04 14 21.444
2003 04 15 19.658
2003 04 16 21.270
2003 04 17 17.783
2003 04 18 20.336
2003 04 19 18.401
2003 04 20 21.260
2003 04 21 22.760
2003 04 22 21.040
2003 04 23 20.579
2003 04 24 21.459
2003 04 25 19.045
2003 04 26 21.451
2003 04 27 21.346
2003 04 28 19.868
2003 04 29 15.136
2003 04 30 15.544
2003 05 01 17.449
2003 05 02 17.989
2003 05 03 19.488
2003 05 04 19.651
2003 05 05 19.822
2003 05 06 18.341
2003 05 07 21.264
2003 05 08 20.503
2003 05 09 20.519
2003 05 10 16.005
2003 05 11 15.140
2003 05 12 17.200
2003 05 13 16.591
2003 05 14 16.754
2003 05 15 19.513
2003 05 16 16.620
2003 05 17 17.839
2003 05 18 14.520
2003 05 19 18.445
2003 05 20 18.060
2003 05 21 19.469
2003 05 22 18.041
2003 05 23 16.409
2003 05 24 17.245
2003 05 25 20.360
2003 05 26 17.355
2003 05 27 21.228
2003 05 28 19.455
2003 05 29 20.420
2003 05 30 18.460
2003 05 31 19.439
2003 06 01 16.046
2003 06 02 18.137
2003 06 03 18.206
2003 06 04 16.566
2003 06 05 17.567
2003 06 06 19.845
2003 06 07 16.455
2003 06 08 15.977
2003 06 09 17.761
2003 06 10 18.868
2003 06 11 18.585
2003 06 12 15.540
2003 06 13 14.602
2003 06 14 16.200
2003 06 15 14.550
2003 06 16 19.037
2003 06 17 18.881
2003 06 18 12.241
2003 06 19 12.548
2003 06 20 12.841
2003 06 21 13.475
2003 06 22 12.673
2003 06 23 13.578
2003 06 24 12.513
2003 06 25 13.631
2003 06 26 13.392
2003 06 27 11.459
2003 06 28 11.457
2003 06 29 10.642
2003 06 30 11.579
2003 07 01 17.458
2003 07 02 13.280
2003 07 03 10.831
2003 07 04 13.427
2003 07 05 14.716
2003 07 06 12.634
2003 07 07 18.740
2003 07 08 14.602
2003 07 09 15.266
2003 07 10 13.156
2003 07 11 14.202
2003 07 12 16.298
2003 07 13 18.044
2003 07 14 18.014
2003 07 15 18.548
2003 07 16 14.120
2003 07 17 15.822
2003 07 18 13.208
2003 07 19 15.632
2003 07 20 17.312
2003 07 21 13.484
2003 07 22 19.119
2003 07 23 16.404
2003 07 24 18.962
2003 07 25 19.367
2003 07 26 16.009
2003 07 27 14.832
2003 07 28 15.510
2003 07 29 15.776
2003 07 30 17.046
2003 07 31 19.001
2003 08 01 19.257
2003 08 02 18.355
2003 08 03 22.156
2003 08 04 16.582
2003 08 05 17.782
2003 08 06 18.773
2003 08 07 15.526
2003 08 08 14.613
2003 08 09 17.657
2003 08 10 19.998
2003 08 11 18.291
2003 08 12 18.555
2003 08 13 18.118
2003 08 14 15.334
2003 08 15 15.239
2003 08 16 15.622
2003 08 17 22.641
2003 08 18 22.829
2003 08 19 18.081
2003 08 20 15.331
2003 08 21 14.464
2003 08 22 16.624
2003 08 23 19.360
2003 08 24 18.476
2003 08 25 20.813
2003 08 26 16.755
2003 08 27 20.549
2003 08 28 20.468
2003 08 29 21.234
2003 08 30 18.981
2003 08 31 20.733
2003 09 01 17.668
2003 09 02 17.289
2003 09 03 20.739
2003 09 04 18.508
2003 09 05 17.818
2003 09 06 16.306
2003 09 07 17.045
2003 09 08 17.917
2003 09 09 17.629
2003 09 10 21.300
2003 09 11 16.672
2003 09 12 19.522
2003 09 13 18.561
2003 09 14 17.816
2003 09 15 19.861
2003 09 16 14.947
2003 09 17 17.445
2003 09 18 19.831
2003 09 19 19.384
2003 09 20 19.629
2003 09 21 20.116
2003 09 22 20.625
2003 09 23 19.337
2003 09 24 15.642
2003 09 25 17.277
2003 09 26 22.131
2003 09 27 18.552
2003 09 28 20.469
2003 09 29 23.641
2003 09 30 21.581
2003 10 01 20.111
2003 10 02 19.458
2003 10 03 19.362
2003 10 04 20.120
2003 10 05 20.125
2003 10 06 19.612
2003 10 07 22.080
2003 10 08 20.522
2003 10 09 20.489
2003 10 10 20.835
2003 10 11 22.070
2003 10 12 22.291
2003 10 13 22.143
2003 10 14 19.131
2003 10 15 19.014
2003 10 16 21.892
2003 10 17 16.078
2003 10 18 16.743
2003 10 19 23.102
2003 10 20 16.723
2003 10 21 17.212
2003 10 22 20.046
2003 10 23 22.974
2003 10 24 20.489
2003 10 25 20.119
2003 10 26 21.346
2003 10 27 19.626
2003 10 28 19.585
2003 10 29 20.241
2003 10 30 20.773
2003 10 31 21.407
2003 11 01 22.073
2003 11 02 22.638
2003 11 03 20.454
2003 11 04 17.684
2003 11 05 19.243
2003 11 06 17.952
2003 11 07 18.763
2003 11 08 18.825
2003 11 09 21.106
2003 11 10 21.745
2003 11 11 20.531
2003 11 12 21.491
2003 11 13 21.418
2003 11 14 22.751
2003 11 15 21.594
2003 11 16 21.463
2003 11 17 22.277
2003 11 18 23.280
2003 11 19 23.329
2003 11 20 23.727
2003 11 21 23.497
2003 11 22 21.258
2003 11 23 20.175
2003 11 24 22.125
2003 11 25 22.280
2003 11 26 22.884
2003 11 27 22.348
2003 11 28 23.670
2003 11 29 23.520
2003 11 30 23.901
2003 12 01 22.434
2003 12 02 22.455
2003 12 03 21.875
2003 12 04 23.258
2003 12 05 23.433
2003 12 06 23.184
2003 12 07 21.479
2003 12 08 21.319
2003 12 09 22.768
2003 12 10 27.162
2003 12 11 22.036
2003 12 12 22.071
2003 12 13 19.393
2003 12 14 27.024
2003 12 15 20.522
2003 12 16 20.945
2003 12 17 22.544
2003 12 18 22.282
2003 12 19 21.968
2003 12 20 21.678
2003 12 21 22.847
2003 12 22 21.848
2003 12 23 20.909
2003 12 24 20.770
2003 12 25 22.914
2003 12 26 20.933
2003 12 27 21.197
2003 12 28 19.660
2003 12 29 21.351
