year month day temperature_min
1998 07 10 13.256
1998 07 11 14.804
1998 07 12 14.489
1998 07 13 7.349
1998 07 14 8.650
1998 07 15 10.965
1998 07 16 13.918
1998 07 17 12.453
1998 07 18 11.588
1998 07 19 13.992
1998 07 20 17.739
1998 07 21 15.273
1998 07 22 12.210
1998 07 23 16.308
1998 07 24 14.985
1998 07 25 12.359
1998 07 26 18.031
1998 07 27 9.718
1998 07 28 9.911
1998 07 29 9.881
1998 07 30 13.284
1998 07 31 14.384
1998 08 01 11.673
1998 08 02 11.728
1998 08 03 13.438
1998 08 04 15.723
1998 08 05 17.640
1998 08 06 16.038
1998 08 07 16.862
1998 08 08 16.692
1998 08 09 20.208
1998 08 10 18.346
1998 08 11 15.425
1998 08 12 17.729
1998 08 13 17.820
1998 08 14 16.108
1998 08 15 22.243
1998 08 16 15.320
1998 08 17 15.512
1998 08 18 15.115
1998 08 19 14.790
1998 08 20 14.810
1998 08 21 19.772
1998 08 22 16.403
1998 08 23 17.966
1998 08 24 18.294
1998 08 25 14.959
1998 08 26 20.762
1998 08 27 14.699
1998 08 28 15.460
1998 08 29 17.585
1998 08 30 20.871
1998 08 31 16.926
1998 09 01 15.796
1998 09 02 15.996
1998 09 03 13.868
1998 09 04 20.256
1998 09 05 16.517
1998 09 06 12.569
1998 09 07 16.151
1998 09 08 15.500
1998 09 09 16.158
1998 09 10 19.629
1998 09 11 19.661
1998 09 12 22.016
1998 09 13 22.996
1998 09 14 22.385
1998 09 15 18.177
1998 09 16 19.512
1998 09 17 19.791
1998 09 18 16.605
1998 09 19 23.878
1998 09 20 18.002
1998 09 21 17.444
1998 09 22 20.712
1998 09 23 17.657
1998 09 24 16.792
1998 09 25 16.448
1998 09 26 16.849
1998 09 27 18.667
1998 09 28 19.991
1998 09 29 21.970
1998 09 30 20.166
1998 10 01 20.279
1998 10 02 17.649
1998 10 03 19.407
1998 10 04 19.556
1998 10 05 19.576
1998 10 06 18.844
1998 10 07 20.827
1998 10 08 20.234
1998 10 09 20.424
1998 10 10 16.437
1998 10 11 18.267
1998 10 12 18.428
1998 10 13 20.016
1998 10 14 19.142
1998 10 15 19.507
1998 10 16 18.423
1998 10 17 18.683
1998 10 18 20.043
1998 10 19 17.357
1998 10 20 16.831
1998 10 21 14.799
1998 10 22 15.369
1998 10 23 17.199
1998 10 24 21.724
1998 10 25 19.612
1998 10 26 19.690
1998 10 27 20.897
1998 10 28 20.892
1998 10 29 20.247
1998 10 30 21.587
1998 10 31 16.348
1998 11 01 16.505
1998 11 02 18.135
1998 11 03 17.962
1998 11 04 17.526
1998 11 05 19.089
1998 11 06 19.946
1998 11 07 22.010
1998 11 08 18.413
1998 11 09 23.033
1998 11 10 18.358
1998 11 11 17.536
1998 11 12 17.208
1998 11 13 17.636
1998 11 14 17.440
1998 11 15 17.452
1998 11 16 18.659
1998 11 17 18.986
1998 11 18 18.812
1998 11 19 21.022
1998 11 20 20.081
1998 11 21 19.529
1998 11 22 18.736
1998 11 23 17.196
1998 11 24 17.861
1998 11 25 21.748
1998 11 26 20.689
1998 11 27 16.365
1998 11 28 -16.818
1998 11 29 23.651
1998 11 30 21.871
1998 12 01 21.194
1998 12 02 20.021
1998 12 03 19.186
1998 12 04 19.383
1998 12 05 20.041
1998 12 06 20.566
1998 12 07 20.711
1998 12 08 19.398
1998 12 09 21.303
1998 12 10 18.475
1998 12 11 18.868
1998 12 12 19.128
1998 12 13 18.596
1998 12 14 20.349
1998 12 15 21.075
1998 12 16 20.042
1998 12 17 19.113
1998 12 18 19.399
1998 12 19 19.452
1998 12 20 20.128
1998 12 21 17.659
1998 12 22 20.448
1998 12 23 17.470
1998 12 24 20.012
1998 12 25 18.734
1998 12 26 19.446
1998 12 27 22.987
1998 12 28 19.453
1998 12 29 19.093
1998 12 30 24.696
1998 12 31 20.059
1999 01 01 20.867
1999 01 02 21.058
1999 01 03 20.351
1999 01 04 20.052
1999 01 05 20.121
1999 01 06 21.118
1999 01 07 20.108
1999 01 08 21.470
1999 01 09 20.188
1999 01 10 19.519
1999 01 11 19.401
1999 01 12 18.974
1999 01 13 18.802
1999 01 14 20.492
1999 01 15 20.907
1999 01 16 20.986
1999 01 17 20.996
1999 01 18 19.542
1999 01 19 19.834
1999 01 20 20.237
1999 01 21 19.987
1999 01 22 21.039
1999 01 23 20.485
1999 01 24 21.422
1999 01 25 19.730
1999 01 26 21.323
1999 01 27 20.800
1999 01 28 20.005
1999 01 29 19.728
1999 01 30 20.900
1999 01 31 24.459
1999 02 01 19.423
1999 02 02 18.480
1999 02 03 21.194
1999 02 04 19.769
1999 02 05 21.721
1999 02 06 19.894
1999 02 07 21.256
1999 02 08 19.559
1999 02 09 25.844
1999 02 10 19.685
1999 02 11 21.185
1999 02 12 20.323
1999 02 13 20.951
1999 02 14 20.761
1999 02 15 18.692
1999 02 16 20.406
1999 02 17 20.823
1999 02 18 19.879
1999 02 19 24.385
1999 02 20 19.749
1999 02 21 19.200
1999 02 22 19.378
1999 02 23 25.630
1999 02 24 20.937
1999 02 25 22.201
1999 02 26 19.706
1999 02 27 20.430
1999 02 28 20.745
1999 03 01 20.688
1999 03 02 20.886
1999 03 03 20.172
1999 03 04 18.285
1999 03 05 18.986
1999 03 06 20.623
1999 03 07 20.117
1999 03 08 20.146
1999 03 09 17.087
1999 03 10 20.716
1999 03 11 19.230
1999 03 12 19.161
1999 03 13 20.506
1999 03 14 18.218
1999 03 15 18.642
1999 03 16 18.729
1999 03 17 19.011
1999 03 18 23.430
1999 03 19 21.218
1999 03 20 19.249
1999 03 21 18.028
1999 03 22 18.808
1999 03 23 19.287
1999 03 24 18.563
1999 03 25 17.618
1999 03 26 18.103
1999 03 27 21.110
1999 03 28 19.486
1999 03 29 19.121
1999 03 30 20.353
1999 03 31 21.736
1999 04 01 19.387
1999 04 02 18.445
1999 04 03 17.515
1999 04 04 19.561
1999 04 05 20.427
1999 04 06 19.954
1999 04 07 20.841
1999 04 08 18.556
1999 04 09 19.406
1999 04 10 18.974
1999 04 11 16.285
1999 04 12 18.125
1999 04 13 17.700
1999 04 14 15.498
1999 04 15 18.591
1999 04 16 17.995
1999 04 17 24.134
1999 04 18 20.928
1999 04 19 19.740
1999 04 20 20.047
1999 04 21 19.504
1999 04 22 18.730
1999 04 23 18.119
1999 04 24 15.979
1999 04 25 18.053
1999 04 26 15.214
1999 04 27 15.395
1999 04 28 17.259
1999 04 29 15.548
1999 04 30 16.718
1999 05 01 15.750
1999 05 02 15.838
1999 05 03 15.450
1999 05 04 15.679
1999 05 05 15.204
1999 05 06 14.102
1999 05 07 17.076
1999 05 08 18.234
1999 05 09 15.437
1999 05 10 16.541
1999 05 11 13.052
1999 05 12 15.770
1999 05 13 15.128
1999 05 14 14.308
1999 05 15 10.452
1999 05 16 10.348
1999 05 17 11.437
1999 05 18 12.461
1999 05 19 10.697
1999 05 20 12.181
1999 05 21 17.266
1999 05 22 14.106
1999 05 23 8.345
1999 05 24 9.684
1999 05 25 10.523
1999 05 26 14.454
1999 05 27 11.020
1999 05 28 12.099
1999 05 29 13.310
1999 05 30 13.238
1999 05 31 14.446
1999 06 01 13.332
1999 06 02 13.811
1999 06 03 12.139
1999 06 04 10.574
1999 06 05 18.853
1999 06 06 10.970
1999 06 07 14.402
1999 06 08 15.423
1999 06 09 16.500
1999 06 10 19.500
1999 06 11 11.717
1999 06 12 15.547
1999 06 13 14.734
1999 06 14 14.164
1999 06 15 15.330
1999 06 16 13.475
1999 06 17 10.427
1999 06 18 11.656
1999 06 19 11.352
1999 06 20 13.535
1999 06 21 18.107
1999 06 22 14.987
1999 06 23 13.146
1999 06 24 15.440
1999 06 25 16.330
1999 06 26 12.559
1999 06 27 14.106
1999 06 28 13.981
1999 06 29 15.653
1999 06 30 13.060
1999 07 01 21.008
1999 07 02 14.699
1999 07 03 12.647
1999 07 04 14.868
1999 07 05 14.315
1999 07 06 11.663
1999 07 07 12.463
1999 07 08 14.845
1999 07 09 11.474
1999 07 10 16.424
1999 07 11 19.824
1999 07 12 9.048
1999 07 13 15.451
1999 07 14 10.620
1999 07 15 15.514
1999 07 16 17.140
1999 07 17 16.583
1999 07 18 12.916
1999 07 19 15.944
1999 07 20 15.370
1999 07 21 13.083
1999 07 22 12.323
1999 07 23 17.632
1999 07 24 17.010
1999 07 25 18.433
1999 07 26 16.243
1999 07 27 15.886
1999 07 28 12.238
1999 07 29 17.507
1999 07 30 14.510
1999 07 31 11.475
1999 08 01 15.334
1999 08 02 12.774
1999 08 03 10.168
1999 08 04 14.081
1999 08 05 12.934
1999 08 06 11.115
1999 08 07 11.474
1999 08 08 15.864
1999 08 09 14.827
1999 08 10 12.768
1999 08 11 10.212
1999 08 12 18.096
1999 08 13 18.874
1999 08 14 11.568
1999 08 15 16.692
1999 08 16 10.404
1999 08 17 9.840
1999 08 18 9.836
1999 08 19 10.607
1999 08 20 13.581
1999 08 21 14.350
1999 08 22 11.840
1999 08 23 12.796
1999 08 24 11.420
1999 08 25 13.923
1999 08 26 13.203
1999 08 27 18.731
1999 08 28 14.683
1999 08 29 14.979
1999 08 30 22.165
1999 08 31 16.790
1999 09 01 12.934
1999 09 02 11.983
1999 09 03 19.720
1999 09 04 13.422
1999 09 05 15.480
1999 09 06 15.640
1999 09 07 15.605
1999 09 08 15.604
1999 09 09 16.710
1999 09 10 16.946
1999 09 11 17.830
1999 09 12 17.075
1999 09 13 18.033
1999 09 14 16.767
1999 09 15 19.392
1999 09 16 18.522
1999 09 17 17.582
1999 09 18 17.056
1999 09 19 16.956
1999 09 20 17.135
1999 09 21 17.578
1999 09 22 15.153
1999 09 23 16.100
1999 09 24 9.735
1999 09 25 17.111
1999 09 26 11.551
1999 09 27 22.112
1999 09 28 16.812
1999 09 29 16.190
1999 09 30 19.148
1999 10 01 24.292
1999 10 02 17.443
1999 10 03 21.986
1999 10 04 15.549
1999 10 05 15.119
1999 10 06 14.125
1999 10 07 15.391
1999 10 08 13.197
1999 10 09 16.594
1999 10 10 19.560
1999 10 11 17.580
1999 10 12 16.447
1999 10 13 15.980
1999 10 14 15.719
1999 10 15 21.219
1999 10 16 14.366
1999 10 17 25.721
1999 10 18 21.285
1999 10 19 19.088
1999 10 20 17.384
1999 10 21 19.039
1999 10 22 17.719
1999 10 23 16.216
1999 10 24 14.852
1999 10 25 16.373
1999 10 26 15.968
1999 10 27 14.396
1999 10 28 15.391
1999 10 29 17.821
1999 10 30 18.693
1999 10 31 16.188
1999 11 01 15.852
1999 11 02 14.139
1999 11 03 16.358
1999 11 04 15.809
1999 11 05 17.357
1999 11 06 20.313
1999 11 07 16.834
1999 11 08 19.455
1999 11 09 18.344
1999 11 10 19.528
1999 11 11 14.948
1999 11 12 14.998
1999 11 13 17.261
1999 11 14 18.626
1999 11 15 16.553
1999 11 16 19.341
1999 11 17 16.557
1999 11 18 16.295
1999 11 19 17.851
1999 11 20 19.085
1999 11 21 17.974
1999 11 22 18.226
1999 11 23 19.206
1999 11 24 19.290
1999 11 25 17.169
1999 11 26 18.286
1999 11 27 19.321
1999 11 28 17.479
1999 11 29 18.351
1999 11 30 19.066
1999 12 01 17.241
1999 12 02 17.853
1999 12 03 18.291
1999 12 04 19.136
1999 12 05 18.682
1999 12 06 18.516
1999 12 07 17.793
1999 12 08 20.388
1999 12 09 20.554
1999 12 10 19.401
1999 12 11 19.723
1999 12 12 20.135
1999 12 13 19.045
1999 12 14 20.339
1999 12 15 20.309
1999 12 16 19.344
1999 12 17 18.561
1999 12 18 18.630
1999 12 19 18.011
1999 12 20 20.354
1999 12 21 25.585
1999 12 22 19.409
1999 12 23 19.681
1999 12 24 18.000
1999 12 25 19.427
1999 12 26 19.676
1999 12 27 20.011
1999 12 28 18.963
1999 12 29 19.166
1999 12 30 20.582
1999 12 31 19.172
2000 01 01 19.860
2000 01 02 19.394
2000 01 03 19.158
2000 01 04 19.856
2000 01 05 20.167
2000 01 06 19.792
2000 01 07 18.059
2000 01 08 19.147
2000 01 09 18.984
2000 01 10 17.580
2000 01 11 16.608
2000 01 12 19.137
2000 01 13 17.963
2000 01 14 17.909
2000 01 15 20.042
2000 01 16 20.113
2000 01 17 20.746
2000 01 18 20.802
2000 01 19 21.232
2000 01 20 20.376
2000 01 21 18.155
2000 01 22 19.853
2000 01 23 21.267
2000 01 24 22.431
2000 01 25 20.700
2000 01 26 20.215
2000 01 27 20.689
2000 01 28 18.268
2000 01 29 17.999
2000 01 30 19.185
2000 01 31 20.983
2000 02 01 20.444
2000 02 02 19.815
2000 02 03 19.625
2000 02 04 20.794
2000 02 05 21.075
2000 02 06 21.055
2000 02 07 20.509
2000 02 08 19.969
2000 02 09 20.751
2000 02 10 20.637
2000 02 11 18.954
2000 02 12 20.515
2000 02 13 19.742
2000 02 14 20.219
2000 02 15 19.134
2000 02 16 17.735
2000 02 17 20.588
2000 02 18 18.062
2000 02 19 19.603
2000 02 20 17.693
2000 02 21 17.568
2000 02 22 17.903
2000 02 23 18.110
2000 02 24 18.012
2000 02 25 17.697
2000 02 26 20.335
2000 02 27 20.117
2000 02 28 21.201
2000 02 29 19.035
2000 03 01 17.516
2000 03 02 19.292
2000 03 03 19.066
2000 03 04 19.511
2000 03 05 19.024
2000 03 06 18.096
2000 03 07 18.210
2000 03 08 19.686
2000 03 09 18.220
2000 03 10 18.552
2000 03 11 19.062
2000 03 12 18.949
2000 03 13 19.427
2000 03 14 18.260
2000 03 15 19.020
2000 03 16 20.220
2000 03 17 19.613
2000 03 18 20.647
2000 03 19 18.969
2000 03 20 18.873
2000 03 21 18.202
2000 03 22 19.475
2000 03 23 19.034
2000 03 24 17.652
2000 03 25 18.709
2000 03 26 20.477
2000 03 27 19.719
2000 03 28 19.656
2000 03 29 20.017
2000 03 30 19.047
2000 03 31 19.659
2000 04 01 19.425
2000 04 02 19.581
2000 04 03 18.429
2000 04 04 13.549
2000 04 05 16.586
2000 04 06 16.627
2000 04 07 15.586
2000 04 08 16.531
2000 04 09 17.304
2000 04 10 19.412
2000 04 11 21.340
2000 04 12 16.393
2000 04 13 17.751
2000 04 14 19.454
2000 04 15 18.852
2000 04 16 18.081
2000 04 17 18.780
2000 04 18 17.518
2000 04 19 16.227
2000 04 20 19.303
2000 04 21 19.897
2000 04 22 13.044
2000 04 23 12.358
2000 04 24 14.098
2000 04 25 14.850
2000 04 26 12.166
2000 04 27 12.847
2000 04 28 15.372
2000 04 29 14.944
2000 04 30 19.772
2000 05 01 18.498
2000 05 02 18.605
2000 05 03 18.859
2000 05 04 17.502
2000 05 05 15.989
2000 05 06 13.830
2000 05 07 15.165
2000 05 08 19.009
2000 05 09 17.622
2000 05 10 17.381
2000 05 11 12.810
2000 05 12 15.175
2000 05 13 10.525
2000 05 14 12.040
2000 05 15 11.502
2000 05 16 11.055
2000 05 17 12.237
2000 05 18 12.828
2000 05 19 12.018
2000 05 20 18.182
2000 05 21 16.369
2000 05 22 15.877
2000 05 23 13.905
2000 05 24 10.585
2000 05 25 12.317
2000 05 26 18.364
2000 05 27 16.022
2000 05 28 18.389
2000 05 29 19.526
2000 05 30 20.163
2000 05 31 18.824
2000 06 01 18.396
2000 06 02 20.102
2000 06 03 20.063
2000 06 04 20.748
2000 06 05 17.626
2000 06 06 17.474
2000 06 07 16.843
2000 06 08 16.781
2000 06 09 17.719
2000 06 10 13.362
2000 06 11 14.715
2000 06 12 13.504
2000 06 13 13.948
2000 06 14 16.701
2000 06 15 17.104
2000 06 16 15.949
2000 06 17 14.177
2000 06 18 15.466
2000 06 19 14.368
2000 06 20 13.591
2000 06 21 18.597
2000 06 22 14.772
2000 06 23 14.257
2000 06 24 10.622
2000 06 25 9.501
2000 06 26 9.576
2000 06 27 10.724
2000 06 28 11.359
2000 06 29 12.703
2000 06 30 11.252
2000 07 01 13.513
2000 07 02 13.913
2000 07 03 13.648
2000 07 04 15.584
2000 07 05 14.913
2000 07 06 14.976
2000 07 07 15.348
2000 07 08 15.284
2000 07 09 13.708
2000 07 10 18.279
2000 07 11 18.904
2000 07 12 14.018
2000 07 13 14.515
2000 07 14 16.731
2000 07 15 16.023
2000 07 16 15.424
2000 07 17 11.066
2000 07 18 8.237
2000 07 19 10.312
2000 07 20 11.942
2000 07 21 16.990
2000 07 22 16.671
2000 07 23 15.752
2000 07 24 18.041
2000 07 25 16.965
2000 07 26 17.048
2000 07 27 11.359
2000 07 28 15.746
2000 07 29 12.737
2000 07 30 10.729
2000 07 31 11.325
2000 08 01 12.852
2000 08 02 17.361
2000 08 03 16.623
2000 08 04 13.522
2000 08 05 15.068
2000 08 06 10.407
2000 08 07 8.301
2000 08 08 10.521
2000 08 09 11.859
2000 08 10 14.750
2000 08 11 19.233
2000 08 12 16.278
2000 08 13 13.629
2000 08 14 12.792
2000 08 15 10.428
2000 08 16 10.944
2000 08 17 16.208
2000 08 18 15.058
2000 08 19 14.237
2000 08 20 17.160
2000 08 21 14.198
2000 08 22 15.789
2000 08 23 16.503
2000 08 24 14.250
2000 08 25 16.941
2000 08 26 17.627
2000 08 27 18.996
2000 08 28 20.316
2000 08 29 19.239
2000 08 30 18.364
2000 08 31 19.707
2000 09 01 18.779
2000 09 02 18.932
2000 09 03 19.087
2000 09 04 17.480
2000 09 05 15.578
2000 09 06 18.413
2000 09 07 16.357
2000 09 08 15.374
2000 09 09 17.402
2000 09 10 18.272
2000 09 11 18.528
2000 09 12 18.019
2000 09 13 18.938
2000 09 14 19.325
2000 09 15 19.865
2000 09 16 20.792
2000 09 17 21.432
2000 09 18 21.109
2000 09 19 19.601
2000 09 20 19.642
2000 09 21 19.092
2000 09 22 18.009
2000 09 23 19.515
2000 09 24 17.681
2000 09 25 21.889
2000 09 26 19.654
2000 09 27 15.411
2000 09 28 17.588
2000 09 29 15.972
2000 09 30 18.349
2000 10 01 19.337
2000 10 02 19.443
2000 10 03 18.563
2000 10 04 21.135
2000 10 05 26.084
2000 10 06 20.975
2000 10 07 19.399
2000 10 08 21.100
2000 10 09 20.201
2000 10 10 17.475
2000 10 11 17.011
2000 10 12 17.414
2000 10 13 17.512
2000 10 14 20.848
2000 10 15 20.468
2000 10 16 19.842
2000 10 17 22.929
2000 10 18 20.032
2000 10 19 20.029
2000 10 20 19.736
2000 10 21 19.883
2000 10 22 21.948
2000 10 23 21.382
2000 10 24 21.959
2000 10 25 21.444
2000 10 26 20.518
2000 10 27 20.815
2000 10 28 19.397
2000 10 29 22.376
2000 10 30 17.968
2000 10 31 18.043
2000 11 01 19.442
2000 11 02 17.684
2000 11 03 17.468
2000 11 04 21.157
2000 11 05 21.347
2000 11 06 21.250
2000 11 07 20.029
2000 11 08 19.263
2000 11 09 17.845
2000 11 10 19.217
2000 11 11 19.899
2000 11 12 20.966
2000 11 13 21.805
2000 11 14 21.230
2000 11 15 21.987
2000 11 16 18.070
2000 11 17 18.821
2000 11 18 19.555
2000 11 19 21.210
2000 11 20 19.255
2000 11 21 19.482
2000 11 22 19.969
2000 11 23 20.605
2000 11 24 20.410
2000 11 25 14.007
2000 11 26 6.556
2000 11 27 19.151
2000 11 28 21.069
2000 11 29 22.161
2000 11 30 20.997
2000 12 01 21.282
2000 12 02 21.166
2000 12 03 21.645
2000 12 04 20.961
2000 12 05 22.193
2000 12 06 20.743
2000 12 07 19.683
2000 12 08 19.959
2000 12 09 16.528
2000 12 10 19.710
2000 12 11 19.150
2000 12 12 21.805
2000 12 13 22.021
2000 12 14 21.500
2000 12 15 21.560
2000 12 16 21.739
2000 12 17 23.280
2000 12 18 20.083
2000 12 19 19.813
2000 12 20 20.446
2000 12 21 20.450
2000 12 22 20.936
2000 12 23 22.250
2000 12 24 20.385
2000 12 25 22.524
2000 12 26 19.930
2000 12 27 21.915
2000 12 28 20.961
2000 12 29 21.774
2000 12 30 21.246
2000 12 31 21.013
2001 01 01 21.973
2001 01 02 21.996
2001 01 03 23.021
2001 01 04 21.467
2001 01 05 20.149
2001 01 06 19.514
2001 01 07 19.296
2001 01 08 21.091
2001 01 09 21.876
2001 01 10 18.296
2001 01 11 21.263
2001 01 12 21.280
2001 01 13 19.825
2001 01 14 20.411
2001 01 15 19.688
2001 01 16 20.390
2001 01 17 21.661
2001 01 18 22.055
2001 01 19 20.758
2001 01 20 19.877
2001 01 21 22.665
2001 01 22 20.404
2001 01 23 19.115
2001 01 24 22.322
2001 01 25 21.584
2001 01 26 20.355
2001 01 27 19.971
2001 01 28 21.799
2001 01 29 22.124
2001 01 30 22.124
2001 01 31 21.567
2001 02 01 21.406
2001 02 02 21.867
2001 02 03 21.842
2001 02 04 22.684
2001 02 05 22.503
2001 02 06 22.619
2001 02 07 22.909
2001 02 08 21.242
2001 02 09 23.705
2001 02 10 23.046
2001 02 11 21.656
2001 02 12 21.814
2001 02 13 21.284
2001 02 14 22.143
2001 02 15 21.314
2001 02 16 21.830
2001 02 17 23.756
2001 02 18 20.849
2001 02 19 21.606
2001 02 20 21.647
2001 02 21 22.995
2001 02 22 25.633
2001 02 23 22.412
2001 02 24 21.592
2001 02 25 21.430
2001 02 26 21.969
2001 02 27 22.046
2001 02 28 18.293
2001 03 01 19.187
2001 03 02 18.347
2001 03 03 20.916
2001 03 04 18.083
2001 03 05 20.827
2001 03 06 20.419
2001 03 07 22.442
2001 03 08 21.944
2001 03 09 22.924
2001 03 10 20.191
2001 03 11 21.530
2001 03 12 20.664
2001 03 13 21.550
2001 03 14 21.099
2001 03 15 21.791
2001 03 16 19.241
2001 03 17 19.874
2001 03 18 19.030
2001 03 19 20.380
2001 03 20 22.022
2001 03 21 20.342
2001 03 22 20.568
2001 03 23 20.303
2001 03 24 19.003
2001 03 25 19.399
2001 03 26 21.269
2001 03 27 20.245
2001 03 28 19.906
2001 03 29 22.698
2001 03 30 20.440
2001 03 31 22.201
2001 04 01 20.494
2001 04 02 19.485
2001 04 03 19.648
2001 04 04 22.134
2001 04 05 21.940
2001 04 06 21.820
2001 04 07 17.895
2001 04 08 20.809
2001 04 09 21.994
2001 04 10 21.110
2001 04 11 19.473
2001 04 12 20.293
2001 04 13 19.759
2001 04 14 18.454
2001 04 15 17.361
2001 04 16 19.377
2001 04 17 17.874
2001 04 18 17.268
2001 04 19 15.658
2001 04 20 17.226
2001 04 21 16.768
2001 04 22 18.290
2001 04 23 21.084
2001 04 24 20.372
2001 04 25 18.644
2001 04 26 20.955
2001 04 27 17.210
2001 04 28 19.046
2001 04 29 18.056
2001 04 30 17.562
2001 05 01 19.954
2001 05 02 20.529
2001 05 03 18.898
2001 05 04 15.569
2001 05 05 18.268
2001 05 06 17.838
2001 05 07 14.037
2001 05 08 11.691
2001 05 09 12.105
2001 05 10 14.620
2001 05 11 16.193
2001 05 12 15.210
2001 05 13 20.975
2001 05 14 19.656
2001 05 15 19.206
2001 05 16 18.694
2001 05 17 18.510
2001 05 18 16.177
2001 05 19 10.499
2001 05 20 12.415
2001 05 21 14.364
2001 05 22 13.141
2001 05 23 12.483
2001 05 24 17.556
2001 05 25 19.038
2001 05 26 18.669
2001 05 27 20.154
2001 05 28 20.124
2001 05 29 18.515
2001 05 30 22.182
2001 05 31 20.581
2001 06 01 19.333
2001 06 02 16.971
2001 06 03 17.834
2001 06 04 17.837
2001 06 05 16.670
2001 06 06 15.006
2001 06 07 12.748
2001 06 08 14.284
2001 06 09 15.918
2001 06 10 16.838
2001 06 11 14.229
2001 06 12 15.789
2001 06 13 12.168
2001 06 14 14.549
2001 06 15 13.906
2001 06 16 12.804
2001 06 17 13.257
2001 06 18 13.842
2001 06 19 18.959
2001 06 20 15.832
2001 06 21 16.035
2001 06 22 17.862
2001 06 23 15.350
2001 06 24 13.553
2001 06 25 13.845
2001 06 26 15.276
2001 06 27 13.802
2001 06 28 17.581
2001 06 29 14.197
2001 06 30 13.860
2001 07 01 17.162
2001 07 02 13.019
2001 07 03 11.577
2001 07 04 11.243
2001 07 05 10.835
2001 07 06 11.302
2001 07 07 16.247
2001 07 08 12.664
2001 07 09 14.481
2001 07 10 13.694
2001 07 11 14.214
2001 07 12 12.250
2001 07 13 18.776
2001 07 14 9.297
2001 07 15 11.508
2001 07 16 10.872
2001 07 17 10.255
2001 07 18 13.129
2001 07 19 15.937
2001 07 20 13.646
2001 07 21 15.869
2001 07 22 16.612
2001 07 23 20.345
2001 07 24 18.675
2001 07 25 18.759
2001 07 26 15.417
2001 07 27 15.393
2001 07 28 13.463
2001 07 29 16.685
2001 07 30 16.534
2001 07 31 15.363
2001 08 01 12.807
2001 08 02 16.086
2001 08 03 18.818
2001 08 04 15.650
2001 08 05 13.386
2001 08 06 15.679
2001 08 07 13.898
2001 08 08 13.769
2001 08 09 14.255
2001 08 10 19.569
2001 08 11 17.602
2001 08 12 16.853
2001 08 13 13.410
2001 08 14 12.561
2001 08 15 13.328
2001 08 16 12.022
2001 08 17 14.419
2001 08 18 18.087
2001 08 19 18.106
2001 08 20 15.139
2001 08 21 15.168
2001 08 22 16.852
2001 08 23 18.469
2001 08 24 17.985
2001 08 25 16.842
2001 08 26 15.170
2001 08 27 17.692
2001 08 28 18.683
2001 08 29 19.941
2001 08 30 19.040
2001 08 31 20.590
2001 09 01 18.823
2001 09 02 18.131
2001 09 03 18.747
2001 09 04 17.451
2001 09 05 13.774
2001 09 06 17.434
2001 09 07 19.204
2001 09 08 16.443
2001 09 09 15.144
2001 09 10 19.550
2001 09 11 17.900
2001 09 12 20.452
2001 09 13 18.267
2001 09 14 17.429
2001 09 15 19.644
2001 09 16 19.668
2001 09 17 16.778
2001 09 18 11.460
2001 09 19 13.819
2001 09 20 16.185
2001 09 21 17.166
2001 09 22 16.222
2001 09 23 18.212
2001 09 24 18.581
2001 09 25 20.045
2001 09 26 20.632
2001 09 27 20.768
2001 09 28 22.422
2001 09 29 19.484
2001 09 30 18.706
2001 10 01 18.514
2001 10 02 20.602
2001 10 03 19.139
2001 10 04 18.700
2001 10 05 20.265
2001 10 06 18.895
2001 10 07 20.380
2001 10 08 19.206
2001 10 09 17.717
2001 10 10 17.994
2001 10 11 18.097
2001 10 12 17.884
2001 10 13 17.017
2001 10 14 17.379
2001 10 15 18.436
2001 10 16 17.870
2001 10 17 18.484
2001 10 18 18.051
2001 10 19 20.626
2001 10 20 20.133
2001 10 21 20.708
2001 10 22 21.475
2001 10 23 18.787
2001 10 24 20.134
2001 10 25 20.221
2001 10 26 18.205
2001 10 27 16.669
2001 10 28 15.790
2001 10 29 17.598
2001 10 30 17.341
2001 10 31 19.197
2001 11 01 19.000
2001 11 02 17.892
2001 11 03 19.844
2001 11 04 20.591
2001 11 05 20.396
2001 11 06 20.509
2001 11 07 21.536
2001 11 08 21.858
2001 11 09 20.201
2001 11 10 20.573
2001 11 11 21.867
2001 11 12 19.949
2001 11 13 20.583
2001 11 14 20.782
2001 11 15 22.127
2001 11 16 20.978
2001 11 17 21.322
2001 11 18 21.676
2001 11 19 21.096
2001 11 20 20.655
2001 11 21 18.407
2001 11 22 19.268
2001 11 23 20.699
2001 11 24 20.914
2001 11 25 20.975
2001 11 26 21.549
2001 11 27 20.221
2001 11 28 21.122
2001 11 29 20.245
2001 11 30 20.704
2001 12 01 21.822
2001 12 02 19.931
2001 12 03 17.641
2001 12 04 16.323
2001 12 05 20.435
2001 12 06 20.563
2001 12 07 21.365
2001 12 08 18.056
2001 12 09 19.257
2001 12 10 21.456
2001 12 11 24.402
2001 12 12 19.532
2001 12 13 20.619
2001 12 14 21.782
2001 12 15 22.401
2001 12 16 23.260
2001 12 17 20.927
2001 12 18 21.552
2001 12 19 21.611
2001 12 20 20.624
2001 12 21 21.899
2001 12 22 20.387
2001 12 23 22.283
2001 12 24 21.174
2001 12 25 18.038
2001 12 26 20.262
2001 12 27 20.341
2001 12 28 20.555
2001 12 29 19.513
2001 12 30 19.856
2001 12 31 20.245
