year month day temperature_min
1998 03 07 20.535
1998 03 08 20.951
1998 03 09 22.063
1998 03 10 21.075
1998 03 11 23.485
1998 03 12 21.735
1998 03 13 22.045
1998 03 14 22.627
1998 03 15 23.245
1998 03 16 22.342
1998 03 17 23.324
1998 03 18 20.065
1998 03 19 19.287
1998 03 20 21.637
1998 03 21 22.579
1998 03 22 22.542
1998 03 23 22.384
1998 03 24 21.554
1998 03 25 22.280
1998 03 26 22.408
1998 03 27 19.404
1998 03 28 21.160
1998 03 29 22.947
1998 03 30 22.285
1998 03 31 21.175
1998 04 01 21.576
1998 04 02 19.226
1998 04 03 21.268
1998 04 04 17.189
1998 04 05 18.281
1998 04 06 18.850
1998 04 07 18.562
1998 04 08 18.518
1998 04 09 21.364
1998 04 10 20.041
1998 04 11 21.192
1998 04 12 22.853
1998 04 13 22.413
1998 04 14 22.507
1998 04 15 21.803
1998 04 16 20.637
1998 04 17 21.584
1998 04 18 22.115
1998 04 19 21.005
1998 04 20 22.693
1998 04 21 22.874
1998 04 22 20.221
1998 04 23 15.900
1998 04 24 20.939
1998 04 25 19.909
1998 04 26 22.185
1998 04 27 21.035
1998 04 28 20.456
1998 04 29 21.878
1998 04 30 18.184
1998 05 01 19.481
1998 05 02 19.627
1998 05 03 21.238
1998 05 04 21.138
1998 05 05 20.435
1998 05 06 19.292
1998 05 07 18.921
1998 05 08 16.951
1998 05 09 14.498
1998 05 10 15.832
1998 05 11 17.664
1998 05 12 16.727
1998 05 13 20.612
1998 05 14 20.117
1998 05 15 18.093
1998 05 16 15.544
1998 05 17 17.648
1998 05 18 18.540
1998 05 19 17.336
1998 05 20 18.167
1998 05 21 18.946
1998 05 22 17.361
1998 05 23 16.620
1998 05 24 16.485
1998 05 25 17.164
1998 05 26 16.088
1998 05 27 16.386
1998 05 28 18.780
1998 05 29 18.742
1998 05 30 19.026
1998 05 31 18.201
1998 06 01 15.083
1998 06 02 16.017
1998 06 03 17.859
1998 06 04 19.835
1998 06 05 16.892
1998 06 06 14.518
1998 06 07 12.897
1998 06 08 13.193
1998 06 09 10.328
1998 06 10 12.142
1998 06 11 13.039
1998 06 12 14.181
1998 06 13 16.233
1998 06 14 15.417
1998 06 15 14.409
1998 06 16 16.170
1998 06 17 12.642
1998 06 18 14.394
1998 06 19 14.248
1998 06 20 15.621
1998 06 21 20.088
1998 06 22 17.810
1998 06 23 17.437
1998 06 24 14.923
1998 06 25 16.310
1998 06 26 14.842
1998 06 27 12.977
1998 06 28 14.882
1998 06 29 16.207
1998 06 30 15.225
1998 07 01 14.758
1998 07 02 14.037
1998 07 03 14.595
1998 07 04 17.580
1998 07 05 16.106
1998 07 06 15.894
1998 07 07 19.442
1998 07 08 13.528
1998 07 09 15.950
1998 07 10 16.380
1998 07 11 14.448
1998 07 12 14.406
1998 07 13 9.926
1998 07 14 10.394
1998 07 15 14.564
1998 07 16 15.664
1998 07 17 15.713
1998 07 18 13.885
1998 07 19 17.165
1998 07 20 18.069
1998 07 21 14.052
1998 07 22 13.560
1998 07 23 15.008
1998 07 24 17.049
1998 07 25 14.120
1998 07 26 19.186
1998 07 27 14.197
1998 07 28 12.062
1998 07 29 11.293
1998 07 30 14.506
1998 07 31 13.892
1998 08 01 13.415
1998 08 02 12.228
1998 08 03 15.236
1998 08 04 16.442
1998 08 05 17.768
1998 08 06 18.625
1998 08 07 16.956
1998 08 08 16.330
1998 08 09 21.030
1998 08 10 20.744
1998 08 11 17.091
1998 08 12 19.153
1998 08 13 18.763
1998 08 14 20.468
1998 08 15 24.095
1998 08 16 16.806
1998 08 17 17.328
1998 08 18 19.047
1998 08 19 16.673
1998 08 20 19.625
1998 08 21 19.702
1998 08 22 17.974
1998 08 23 17.892
1998 08 24 21.293
1998 08 25 16.812
1998 08 26 18.158
1998 08 27 15.964
1998 08 28 21.848
1998 08 29 17.532
1998 08 30 22.465
1998 08 31 17.623
1998 09 01 15.859
1998 09 02 15.614
1998 09 03 15.132
1998 09 04 18.496
1998 09 05 17.868
1998 09 06 13.920
1998 09 07 17.503
1998 09 08 16.851
1998 09 09 18.832
1998 09 10 18.306
1998 09 11 22.903
1998 09 12 18.221
1998 09 13 24.346
1998 09 14 24.283
1998 09 15 18.458
1998 09 16 19.826
1998 09 17 19.717
1998 09 18 17.676
1998 09 19 21.586
1998 09 20 18.836
1998 09 21 18.903
1998 09 22 20.758
1998 09 23 17.178
1998 09 24 17.092
1998 09 25 20.359
1998 09 26 17.053
1998 09 27 21.668
1998 09 28 19.557
1998 09 29 24.674
1998 09 30 19.523
1998 10 01 20.267
1998 10 02 20.673
1998 10 03 23.047
1998 10 04 23.077
1998 10 05 22.894
1998 10 06 20.599
1998 10 07 21.456
1998 10 08 20.309
1998 10 09 23.640
1998 10 10 18.840
1998 10 11 19.041
1998 10 12 19.488
1998 10 13 19.349
1998 10 14 19.176
1998 10 15 21.535
1998 10 16 19.391
1998 10 17 19.227
1998 10 18 19.367
1998 10 19 17.939
1998 10 20 15.685
1998 10 21 17.463
1998 10 22 15.842
1998 10 23 19.389
1998 10 24 21.957
1998 10 25 23.013
1998 10 26 21.585
1998 10 27 23.533
1998 10 28 23.790
1998 10 29 23.793
1998 10 30 23.090
1998 10 31 19.010
1998 11 01 18.588
1998 11 02 20.260
1998 11 03 19.143
1998 11 04 19.271
1998 11 05 21.239
1998 11 06 22.816
1998 11 07 23.065
1998 11 08 21.527
1998 11 09 23.798
1998 11 10 20.756
1998 11 11 19.543
1998 11 12 20.291
1998 11 13 20.194
1998 11 14 19.151
1998 11 15 19.145
1998 11 16 21.149
1998 11 17 21.573
1998 11 18 24.027
1998 11 19 23.915
1998 11 20 22.028
1998 11 21 21.072
1998 11 22 21.378
1998 11 23 20.145
1998 11 24 21.477
1998 11 25 22.577
1998 11 26 21.517
1998 11 27 17.194
1998 11 28 -15.995
1998 11 29 24.479
1998 11 30 22.699
1998 12 01 22.127
1998 12 02 22.188
1998 12 03 21.232
1998 12 04 20.974
1998 12 05 22.006
1998 12 06 22.536
1998 12 07 22.295
1998 12 08 21.073
1998 12 09 22.146
1998 12 10 21.314
1998 12 11 21.197
1998 12 12 20.779
1998 12 13 21.273
1998 12 14 22.485
1998 12 15 23.502
1998 12 16 22.510
1998 12 17 21.347
1998 12 18 20.798
1998 12 19 21.122
1998 12 20 21.470
1998 12 21 20.249
1998 12 22 22.549
1998 12 23 20.970
1998 12 24 23.177
1998 12 25 21.752
1998 12 26 20.808
1998 12 27 25.030
1998 12 28 21.118
1998 12 29 21.918
1998 12 30 26.331
1998 12 31 22.369
1999 01 01 22.094
1999 01 02 21.855
1999 01 03 21.282
1999 01 04 21.778
1999 01 05 22.398
1999 01 06 22.222
1999 01 07 22.529
1999 01 08 23.348
1999 01 09 23.162
1999 01 10 23.005
1999 01 11 20.496
1999 01 12 21.299
1999 01 13 21.088
1999 01 14 23.281
1999 01 15 21.833
1999 01 16 22.820
1999 01 17 21.890
1999 01 18 21.978
1999 01 19 20.880
1999 01 20 22.769
1999 01 21 21.936
1999 01 22 23.316
1999 01 23 22.160
1999 01 24 24.166
1999 01 25 23.969
1999 01 26 22.517
1999 01 27 21.376
1999 01 28 22.075
1999 01 29 20.330
1999 01 30 22.017
1999 01 31 26.693
1999 02 01 20.662
1999 02 02 20.310
1999 02 03 21.186
1999 02 04 20.610
1999 02 05 21.522
1999 02 06 22.117
1999 02 07 23.729
1999 02 08 20.537
1999 02 09 26.767
1999 02 10 21.918
1999 02 11 23.634
1999 02 12 22.203
1999 02 13 21.805
1999 02 14 21.863
1999 02 15 20.934
1999 02 16 21.730
1999 02 17 21.136
1999 02 18 21.306
1999 02 19 23.331
1999 02 20 21.605
1999 02 21 20.437
1999 02 22 20.440
1999 02 23 26.975
1999 02 24 22.674
1999 02 25 23.771
1999 02 26 21.408
1999 02 27 20.945
1999 02 28 21.407
1999 03 01 21.208
1999 03 02 22.233
1999 03 03 20.463
1999 03 04 20.512
1999 03 05 20.588
1999 03 06 21.861
1999 03 07 21.408
1999 03 08 21.808
1999 03 09 19.358
1999 03 10 22.494
1999 03 11 20.073
1999 03 12 20.453
1999 03 13 21.024
1999 03 14 20.551
1999 03 15 19.428
1999 03 16 21.206
1999 03 17 19.671
1999 03 18 24.417
1999 03 19 22.135
1999 03 20 19.247
1999 03 21 22.088
1999 03 22 19.912
1999 03 23 20.286
1999 03 24 19.708
1999 03 25 18.687
1999 03 26 19.514
1999 03 27 21.214
1999 03 28 22.150
1999 03 29 20.618
1999 03 30 24.610
1999 03 31 21.338
1999 04 01 20.733
1999 04 02 20.743
1999 04 03 19.710
1999 04 04 21.995
1999 04 05 20.545
1999 04 06 20.389
1999 04 07 20.635
1999 04 08 20.196
1999 04 09 19.925
1999 04 10 18.599
1999 04 11 20.126
1999 04 12 20.596
1999 04 13 19.886
1999 04 14 17.339
1999 04 15 19.748
1999 04 16 19.163
1999 04 17 25.905
1999 04 18 23.041
1999 04 19 19.852
1999 04 20 19.754
1999 04 21 20.401
1999 04 22 19.593
1999 04 23 19.387
1999 04 24 17.263
1999 04 25 19.482
1999 04 26 17.144
1999 04 27 17.143
1999 04 28 18.373
1999 04 29 17.027
1999 04 30 17.428
1999 05 01 19.566
1999 05 02 17.290
1999 05 03 16.856
1999 05 04 16.803
1999 05 05 17.055
1999 05 06 16.888
1999 05 07 18.372
1999 05 08 22.099
1999 05 09 17.339
1999 05 10 17.297
1999 05 11 15.861
1999 05 12 17.424
1999 05 13 17.313
1999 05 14 19.951
1999 05 15 13.646
1999 05 16 12.072
1999 05 17 14.391
1999 05 18 13.999
1999 05 19 13.009
1999 05 20 14.059
1999 05 21 15.184
1999 05 22 11.754
1999 05 23 11.396
1999 05 24 12.248
1999 05 25 12.064
1999 05 26 14.457
1999 05 27 12.743
1999 05 28 13.488
1999 05 29 15.337
1999 05 30 14.717
1999 05 31 15.850
1999 06 01 14.441
1999 06 02 16.240
1999 06 03 13.943
1999 06 04 13.327
1999 06 05 19.792
1999 06 06 12.673
1999 06 07 14.813
1999 06 08 16.120
1999 06 09 16.860
1999 06 10 20.602
1999 06 11 13.814
1999 06 12 15.071
1999 06 13 17.008
1999 06 14 16.261
1999 06 15 15.952
1999 06 16 15.056
1999 06 17 12.091
1999 06 18 13.773
1999 06 19 14.133
1999 06 20 14.258
1999 06 21 17.291
1999 06 22 16.588
1999 06 23 16.980
1999 06 24 18.093
1999 06 25 18.992
1999 06 26 15.574
1999 06 27 15.726
1999 06 28 15.174
1999 06 29 16.852
1999 06 30 14.726
1999 07 01 18.451
1999 07 02 14.426
1999 07 03 15.369
1999 07 04 16.907
1999 07 05 16.040
1999 07 06 13.409
1999 07 07 15.281
1999 07 08 17.359
1999 07 09 15.341
1999 07 10 17.738
1999 07 11 20.146
1999 07 12 12.995
1999 07 13 16.510
1999 07 14 11.968
1999 07 15 16.762
1999 07 16 16.814
1999 07 17 16.757
1999 07 18 15.154
1999 07 19 16.034
1999 07 20 16.933
1999 07 21 15.578
1999 07 22 13.582
1999 07 23 17.424
1999 07 24 17.858
1999 07 25 17.696
1999 07 26 16.735
1999 07 27 18.354
1999 07 28 15.429
1999 07 29 19.271
1999 07 30 15.646
1999 07 31 15.379
1999 08 01 16.651
1999 08 02 13.981
1999 08 03 12.585
1999 08 04 15.547
1999 08 05 14.533
1999 08 06 11.730
1999 08 07 12.504
1999 08 08 14.233
1999 08 09 15.386
1999 08 10 15.398
1999 08 11 13.533
1999 08 12 15.733
1999 08 13 15.053
1999 08 14 15.137
1999 08 15 18.794
1999 08 16 11.986
1999 08 17 13.204
1999 08 18 11.695
1999 08 19 11.918
1999 08 20 15.853
1999 08 21 13.550
1999 08 22 13.648
1999 08 23 13.655
1999 08 24 12.106
1999 08 25 15.638
1999 08 26 14.228
1999 08 27 16.860
1999 08 28 15.962
1999 08 29 17.272
1999 08 30 18.302
1999 08 31 16.718
1999 09 01 15.709
1999 09 02 13.917
1999 09 03 16.707
1999 09 04 16.255
1999 09 05 17.629
1999 09 06 16.198
1999 09 07 18.700
1999 09 08 17.477
1999 09 09 17.090
1999 09 10 21.785
1999 09 11 19.602
1999 09 12 19.876
1999 09 13 21.329
1999 09 14 17.542
1999 09 15 18.875
1999 09 16 19.497
1999 09 17 17.844
1999 09 18 16.386
1999 09 19 19.250
1999 09 20 16.890
1999 09 21 16.152
1999 09 22 15.516
1999 09 23 15.585
1999 09 24 12.807
1999 09 25 14.934
1999 09 26 11.761
1999 09 27 16.048
1999 09 28 20.226
1999 09 29 19.431
1999 09 30 20.489
1999 10 01 23.939
1999 10 02 21.472
1999 10 03 25.951
1999 10 04 15.813
1999 10 05 14.233
1999 10 06 13.806
1999 10 07 18.812
1999 10 08 17.682
1999 10 09 20.254
1999 10 10 22.678
1999 10 11 20.930
1999 10 12 15.673
1999 10 13 15.950
1999 10 14 15.620
1999 10 15 22.421
1999 10 16 15.184
1999 10 17 25.387
1999 10 18 25.142
1999 10 19 20.669
1999 10 20 16.495
1999 10 21 22.573
1999 10 22 22.809
1999 10 23 16.273
1999 10 24 14.850
1999 10 25 17.681
1999 10 26 15.849
1999 10 27 14.277
1999 10 28 14.225
1999 10 29 19.596
1999 10 30 21.292
1999 10 31 19.627
1999 11 01 19.471
1999 11 02 18.041
1999 11 03 19.296
1999 11 04 20.418
1999 11 05 21.638
1999 11 06 19.173
1999 11 07 16.931
1999 11 08 21.199
1999 11 09 18.573
1999 11 10 22.298
1999 11 11 14.592
1999 11 12 16.097
1999 11 13 17.170
1999 11 14 18.234
1999 11 15 16.768
1999 11 16 20.215
1999 11 17 17.001
1999 11 18 16.749
1999 11 19 21.081
1999 11 20 22.281
1999 11 21 16.723
1999 11 22 19.716
1999 11 23 18.272
1999 11 24 20.783
1999 11 25 16.209
1999 11 26 18.223
1999 11 27 19.466
1999 11 28 18.308
1999 11 29 19.179
1999 11 30 18.858
1999 12 01 17.197
1999 12 02 18.018
1999 12 03 18.503
1999 12 04 18.015
1999 12 05 17.634
1999 12 06 17.938
1999 12 07 17.250
1999 12 08 19.552
1999 12 09 23.207
1999 12 10 18.988
1999 12 11 22.567
1999 12 12 21.325
1999 12 13 17.895
1999 12 14 21.922
1999 12 15 19.302
1999 12 16 18.852
1999 12 17 20.021
1999 12 18 20.577
1999 12 19 19.585
1999 12 20 20.427
1999 12 21 25.209
1999 12 22 21.180
1999 12 23 19.075
1999 12 24 19.735
1999 12 25 18.590
1999 12 26 22.190
1999 12 27 20.314
1999 12 28 20.618
1999 12 29 22.674
1999 12 30 22.507
1999 12 31 20.260
2000 01 01 21.840
2000 01 02 20.943
2000 01 03 21.516
2000 01 04 21.542
2000 01 05 21.780
2000 01 06 21.679
2000 01 07 19.465
2000 01 08 20.691
2000 01 09 20.827
2000 01 10 19.822
2000 01 11 18.601
2000 01 12 19.802
2000 01 13 21.285
2000 01 14 21.060
2000 01 15 21.710
2000 01 16 22.261
2000 01 17 21.943
2000 01 18 22.107
2000 01 19 23.338
2000 01 20 20.148
2000 01 21 20.265
2000 01 22 21.114
2000 01 23 23.153
2000 01 24 23.735
2000 01 25 22.087
2000 01 26 21.392
2000 01 27 22.194
2000 01 28 19.105
2000 01 29 19.700
2000 01 30 21.039
2000 01 31 20.972
2000 02 01 23.070
2000 02 02 20.805
2000 02 03 20.845
2000 02 04 21.734
2000 02 05 21.746
2000 02 06 22.398
2000 02 07 21.031
2000 02 08 22.191
2000 02 09 21.475
2000 02 10 22.118
2000 02 11 19.717
2000 02 12 21.026
2000 02 13 21.077
2000 02 14 20.027
2000 02 15 19.891
2000 02 16 20.373
2000 02 17 20.431
2000 02 18 20.128
2000 02 19 21.573
2000 02 20 19.272
2000 02 21 17.305
2000 02 22 19.303
2000 02 23 19.756
2000 02 24 18.639
2000 02 25 20.780
2000 02 26 22.373
2000 02 27 22.145
2000 02 28 24.129
2000 02 29 21.723
2000 03 01 19.785
2000 03 02 20.497
2000 03 03 19.607
2000 03 04 19.114
2000 03 05 20.980
2000 03 06 18.672
2000 03 07 20.346
2000 03 08 19.323
2000 03 09 19.389
2000 03 10 18.628
2000 03 11 18.516
2000 03 12 18.957
2000 03 13 19.110
2000 03 14 18.802
2000 03 15 18.533
2000 03 16 22.035
2000 03 17 18.698
2000 03 18 19.886
2000 03 19 18.428
2000 03 20 19.411
2000 03 21 18.122
2000 03 22 21.416
2000 03 23 19.654
2000 03 24 19.378
2000 03 25 20.012
2000 03 26 22.516
2000 03 27 21.065
2000 03 28 21.227
2000 03 29 21.938
2000 03 30 19.695
2000 03 31 20.844
2000 04 01 20.049
2000 04 02 22.711
2000 04 03 19.420
2000 04 04 16.076
2000 04 05 17.436
2000 04 06 19.623
2000 04 07 17.725
2000 04 08 18.473
2000 04 09 19.254
2000 04 10 21.052
2000 04 11 22.342
2000 04 12 18.352
2000 04 13 18.909
2000 04 14 21.883
2000 04 15 19.502
2000 04 16 20.058
2000 04 17 18.996
2000 04 18 18.225
2000 04 19 20.157
2000 04 20 20.139
2000 04 21 22.048
2000 04 22 16.770
2000 04 23 15.859
2000 04 24 17.310
2000 04 25 17.410
2000 04 26 14.407
2000 04 27 14.513
2000 04 28 17.384
2000 04 29 16.365
2000 04 30 20.714
2000 05 01 17.218
2000 05 02 20.195
2000 05 03 19.622
2000 05 04 18.443
2000 05 05 17.782
2000 05 06 16.720
2000 05 07 15.535
2000 05 08 19.271
2000 05 09 19.034
2000 05 10 17.781
2000 05 11 16.198
2000 05 12 18.242
2000 05 13 12.945
2000 05 14 15.065
2000 05 15 16.061
2000 05 16 13.335
2000 05 17 14.383
2000 05 18 14.619
2000 05 19 16.188
2000 05 20 17.833
2000 05 21 17.107
2000 05 22 17.049
2000 05 23 16.415
2000 05 24 13.105
2000 05 25 14.918
2000 05 26 17.344
2000 05 27 14.618
2000 05 28 16.917
2000 05 29 20.403
2000 05 30 20.344
2000 05 31 16.735
2000 06 01 16.955
2000 06 02 18.926
2000 06 03 18.642
2000 06 04 18.044
2000 06 05 16.705
2000 06 06 17.052
2000 06 07 17.504
2000 06 08 16.129
2000 06 09 15.897
2000 06 10 14.280
2000 06 11 16.704
2000 06 12 15.391
2000 06 13 15.592
2000 06 14 17.340
2000 06 15 17.387
2000 06 16 15.593
2000 06 17 15.897
2000 06 18 16.732
2000 06 19 16.526
2000 06 20 14.559
2000 06 21 20.402
2000 06 22 15.590
2000 06 23 15.531
2000 06 24 11.454
2000 06 25 10.161
2000 06 26 9.439
2000 06 27 10.240
2000 06 28 10.721
2000 06 29 13.454
2000 06 30 11.660
2000 07 01 17.253
2000 07 02 12.543
2000 07 03 14.831
2000 07 04 16.257
2000 07 05 14.687
2000 07 06 13.441
2000 07 07 15.880
2000 07 08 14.897
2000 07 09 15.432
2000 07 10 17.695
2000 07 11 18.491
2000 07 12 15.733
2000 07 13 14.940
2000 07 14 15.232
2000 07 15 15.465
2000 07 16 13.743
2000 07 17 13.372
2000 07 18 10.163
2000 07 19 11.777
2000 07 20 12.455
2000 07 21 16.430
2000 07 22 15.146
2000 07 23 16.293
2000 07 24 15.336
2000 07 25 18.425
2000 07 26 16.411
2000 07 27 10.767
2000 07 28 16.099
2000 07 29 12.325
2000 07 30 11.740
2000 07 31 11.441
2000 08 01 13.049
2000 08 02 17.160
2000 08 03 14.281
2000 08 04 12.698
2000 08 05 14.809
2000 08 06 11.701
2000 08 07 9.549
2000 08 08 11.424
2000 08 09 13.725
2000 08 10 13.906
2000 08 11 17.322
2000 08 12 15.043
2000 08 13 12.609
2000 08 14 12.335
2000 08 15 11.073
2000 08 16 14.746
2000 08 17 15.481
2000 08 18 17.062
2000 08 19 15.206
2000 08 20 17.080
2000 08 21 15.628
2000 08 22 16.890
2000 08 23 16.104
2000 08 24 16.217
2000 08 25 17.294
2000 08 26 19.340
2000 08 27 23.408
2000 08 28 18.445
2000 08 29 18.319
2000 08 30 16.946
2000 08 31 17.976
2000 09 01 17.359
2000 09 02 18.130
2000 09 03 17.726
2000 09 04 16.499
2000 09 05 16.376
2000 09 06 16.812
2000 09 07 16.977
2000 09 08 12.552
2000 09 09 15.411
2000 09 10 16.002
2000 09 11 17.791
2000 09 12 17.054
2000 09 13 18.576
2000 09 14 18.288
2000 09 15 19.297
2000 09 16 19.219
2000 09 17 19.342
2000 09 18 18.885
2000 09 19 17.453
2000 09 20 18.420
2000 09 21 18.379
2000 09 22 17.287
2000 09 23 19.015
2000 09 24 16.128
2000 09 25 23.355
2000 09 26 20.435
2000 09 27 16.566
2000 09 28 17.525
2000 09 29 16.629
2000 09 30 17.970
2000 10 01 17.677
2000 10 02 18.467
2000 10 03 22.791
2000 10 04 25.133
2000 10 05 28.141
2000 10 06 20.197
2000 10 07 18.515
2000 10 08 18.874
2000 10 09 18.424
2000 10 10 17.721
2000 10 11 17.992
2000 10 12 17.070
2000 10 13 17.946
2000 10 14 19.227
2000 10 15 18.916
2000 10 16 19.659
2000 10 17 20.254
2000 10 18 19.419
2000 10 19 20.209
2000 10 20 20.227
2000 10 21 19.068
2000 10 22 19.628
2000 10 23 20.554
2000 10 24 20.410
2000 10 25 19.760
2000 10 26 18.160
2000 10 27 20.245
2000 10 28 18.897
2000 10 29 23.104
2000 10 30 17.032
2000 10 31 16.194
2000 11 01 16.619
2000 11 02 20.024
2000 11 03 17.530
2000 11 04 18.629
2000 11 05 18.637
2000 11 06 19.211
2000 11 07 17.813
2000 11 08 17.513
2000 11 09 17.229
2000 11 10 18.848
2000 11 11 18.228
2000 11 12 24.748
2000 11 13 19.521
2000 11 14 19.403
2000 11 15 20.576
2000 11 16 17.538
2000 11 17 17.410
2000 11 18 17.676
2000 11 19 18.347
2000 11 20 17.361
2000 11 21 18.544
2000 11 22 19.046
2000 11 23 20.208
2000 11 24 19.837
2000 11 25 15.092
2000 11 26 7.641
2000 11 27 19.979
2000 11 28 20.291
2000 11 29 20.056
2000 11 30 19.795
2000 12 01 20.048
2000 12 02 19.154
2000 12 03 19.900
2000 12 04 19.804
2000 12 05 20.552
2000 12 06 19.635
2000 12 07 18.132
2000 12 08 18.933
2000 12 09 15.847
2000 12 10 17.950
2000 12 11 18.492
2000 12 12 20.376
2000 12 13 21.041
2000 12 14 20.635
2000 12 15 19.686
2000 12 16 19.410
2000 12 17 20.618
2000 12 18 20.216
2000 12 19 20.071
2000 12 20 20.578
2000 12 21 19.753
2000 12 22 21.266
2000 12 23 22.478
2000 12 24 21.650
2000 12 25 21.952
2000 12 26 21.026
2000 12 27 22.038
2000 12 28 22.132
2000 12 29 22.963
2000 12 30 21.677
2000 12 31 22.294
2001 01 01 21.821
2001 01 02 22.991
2001 01 03 23.128
2001 01 04 21.423
2001 01 05 21.178
2001 01 06 19.939
2001 01 07 20.233
2001 01 08 21.414
2001 01 09 21.656
2001 01 10 20.822
2001 01 11 21.768
2001 01 12 21.639
2001 01 13 21.392
2001 01 14 20.451
2001 01 15 20.321
2001 01 16 20.802
2001 01 17 21.084
2001 01 18 22.180
2001 01 19 20.664
2001 01 20 21.374
2001 01 21 22.976
2001 01 22 21.661
2001 01 23 20.858
2001 01 24 22.362
2001 01 25 22.119
2001 01 26 20.804
2001 01 27 20.685
2001 01 28 22.412
2001 01 29 23.061
2001 01 30 22.606
2001 01 31 22.198
2001 02 01 21.912
2001 02 02 22.267
2001 02 03 22.298
2001 02 04 22.956
2001 02 05 21.244
2001 02 06 23.730
2001 02 07 23.516
2001 02 08 21.818
2001 02 09 23.434
2001 02 10 23.081
2001 02 11 22.459
2001 02 12 22.504
2001 02 13 22.224
2001 02 14 22.692
2001 02 15 21.985
2001 02 16 22.398
2001 02 17 23.974
2001 02 18 21.636
2001 02 19 21.567
2001 02 20 22.115
2001 02 21 23.107
2001 02 22 24.353
2001 02 23 23.267
2001 02 24 22.049
2001 02 25 19.427
2001 02 26 22.341
2001 02 27 22.577
2001 02 28 19.253
2001 03 01 20.152
2001 03 02 19.247
2001 03 03 21.800
2001 03 04 18.332
2001 03 05 20.976
2001 03 06 20.962
2001 03 07 23.272
2001 03 08 22.443
2001 03 09 23.078
2001 03 10 22.588
2001 03 11 22.390
2001 03 12 21.506
2001 03 13 22.046
2001 03 14 21.205
2001 03 15 23.552
2001 03 16 20.702
2001 03 17 20.583
2001 03 18 20.866
2001 03 19 21.453
2001 03 20 22.344
2001 03 21 23.592
2001 03 22 20.498
2001 03 23 20.822
2001 03 24 20.708
2001 03 25 21.630
2001 03 26 20.480
2001 03 27 21.333
2001 03 28 21.912
2001 03 29 22.837
2001 03 30 21.687
2001 03 31 22.125
2001 04 01 20.946
2001 04 02 20.306
2001 04 03 20.537
2001 04 04 21.753
2001 04 05 21.390
2001 04 06 23.335
2001 04 07 19.775
2001 04 08 21.501
2001 04 09 21.820
2001 04 10 22.315
2001 04 11 21.150
2001 04 12 21.851
2001 04 13 20.573
2001 04 14 19.505
2001 04 15 19.241
2001 04 16 20.678
2001 04 17 19.507
2001 04 18 18.689
2001 04 19 18.632
2001 04 20 18.661
2001 04 21 18.344
2001 04 22 20.020
2001 04 23 21.516
2001 04 24 20.212
2001 04 25 18.938
2001 04 26 20.292
2001 04 27 19.041
2001 04 28 19.443
2001 04 29 18.277
2001 04 30 18.247
2001 05 01 21.466
2001 05 02 19.764
2001 05 03 19.379
2001 05 04 17.525
2001 05 05 19.311
2001 05 06 20.443
2001 05 07 17.696
2001 05 08 13.956
2001 05 09 13.981
2001 05 10 19.062
2001 05 11 18.073
2001 05 12 18.131
2001 05 13 22.486
2001 05 14 18.159
2001 05 15 19.351
2001 05 16 19.269
2001 05 17 18.984
2001 05 18 17.708
2001 05 19 13.944
2001 05 20 13.086
2001 05 21 16.875
2001 05 22 13.972
2001 05 23 13.659
2001 05 24 18.358
2001 05 25 19.086
2001 05 26 18.835
2001 05 27 20.129
2001 05 28 20.151
2001 05 29 19.500
2001 05 30 22.532
2001 05 31 20.629
2001 06 01 19.409
2001 06 02 18.034
2001 06 03 18.721
2001 06 04 18.185
2001 06 05 17.995
2001 06 06 15.634
2001 06 07 14.804
2001 06 08 14.729
2001 06 09 16.093
2001 06 10 16.691
2001 06 11 14.608
2001 06 12 15.729
2001 06 13 14.116
2001 06 14 18.011
2001 06 15 16.814
2001 06 16 15.226
2001 06 17 15.134
2001 06 18 15.600
2001 06 19 19.235
2001 06 20 16.684
2001 06 21 16.305
2001 06 22 18.518
2001 06 23 14.818
2001 06 24 17.790
2001 06 25 15.391
2001 06 26 16.398
2001 06 27 15.532
2001 06 28 18.430
2001 06 29 16.444
2001 06 30 14.981
2001 07 01 14.832
2001 07 02 13.514
2001 07 03 12.395
2001 07 04 11.765
2001 07 05 11.442
2001 07 06 12.260
2001 07 07 17.512
2001 07 08 13.321
2001 07 09 14.545
2001 07 10 14.804
2001 07 11 15.517
2001 07 12 13.699
2001 07 13 16.677
2001 07 14 11.043
2001 07 15 13.254
2001 07 16 12.685
2001 07 17 11.914
2001 07 18 14.486
2001 07 19 16.336
2001 07 20 14.475
2001 07 21 16.010
2001 07 22 16.352
2001 07 23 20.794
2001 07 24 18.809
2001 07 25 18.943
2001 07 26 15.839
2001 07 27 15.777
2001 07 28 14.825
2001 07 29 18.615
2001 07 30 15.492
2001 07 31 14.463
2001 08 01 13.509
2001 08 02 16.668
2001 08 03 20.151
2001 08 04 16.122
2001 08 05 13.787
2001 08 06 14.098
2001 08 07 13.344
2001 08 08 12.984
2001 08 09 14.125
2001 08 10 19.658
2001 08 11 17.572
2001 08 12 16.351
2001 08 13 15.000
2001 08 14 15.330
2001 08 15 14.381
2001 08 16 12.793
2001 08 17 15.143
2001 08 18 18.325
2001 08 19 17.784
2001 08 20 16.108
2001 08 21 17.280
2001 08 22 17.533
2001 08 23 18.383
2001 08 24 20.013
2001 08 25 18.946
2001 08 26 16.444
2001 08 27 18.718
2001 08 28 20.374
